video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03166100,03033684,0,102319382,,,Introduction,10128776,1608414572,1622778273,1622778273,,unknown
03167599,03035140,0,81133210,,,Academic Director 06/04/2021,188925197,1963099273,1622834301,1622834639,,Video-e0d2af3d-b820-4164-b7ef-3ac06ccf91fb_processed-preview.jpg
03167201,03034753,0,58862383,,,Organization Chart Discussion Post.mp4 (Source),457880607,510943356,1622827099,1622839115,3034753_English,Video-2ca62a5d-1d20-4212-a7d8-3284df799d8a_processed.mp4-preview.jpg
03168302,03035804,0,102458934,,,Team Introduction Speech,120256253,252201020,1622846759,1622846759,,unknown
03168574,03036068,0,99907086,,,week 6 vents pt 2 takes my breath away,2142733086,751933641,1622853436,1622854534,3036068_English,Video-2f0602a5-1a70-46ad-8887-9ec5f18aa8a9_processed.mp4-preview.jpg
03167361,03034911,441784,49536542,PSYC_110_001 - THE BRAIN AND BEHAVIOR,ucr,Lecture 27 Consciousness,1225814064,1021283200,1622830171,1639589417,3034911_English,Video-55d5a904-a9d1-46fa-9a2e-42c547ab0f52_processed.mp4-preview.jpg
03169008,03036499,0,47194521,,,Dylan Ang 2021-06-04,618798544,352509425,1622854802,1622877968,,dang2_637584263894973136_1.mp4-preview.jpg
03168752,03036243,0,52809384,,,Ashleigh Singh 2021-06-04,433307586,1381791938,1622854711,1622858150,,DL2E2v-BE3D1A3C-0BDE-43BB-9AF4-00C6723B9978_desktop.mp4-preview.jpg
03169606,03037097,0,52809384,,,Jacqueline Fregoso-Gradilla 2021-06-04,1710980056,99294109,1622855210,1622942114,,9QKk5n-2E8D46E1-79D7-4B4A-A1C1-B73B4EBDDDF1_desktop.mp4-preview.jpg
03168656,03036147,0,40857011,,,"My Event on Friday, June 4, 2021",230579003,878011497,1622854604,1622854604,,unknown
03168883,03036374,0,88041263,,,Minh Tam Tracey Hoa 2021-06-04,1838000060,1866644714,1622854767,1622863258,,kOEQLL-C73611F9-DECE-4BEA-A1A0-D52799AE33C7_video.mp4-preview.jpg
03166732,03034300,0,1211496,,,Ferrets Part 1,296713175,466129212,1622816818,1622818632,3034300_English,eea3bef6-a2d0-460d-8cac-dee80bd09fcc_screen_capture_video_1622816863_display0.mp4-preview.jpg
03167661,03035194,363762,31038201,PSY-1100-01-21/S1,sfc,"My Event on Friday, June 4, 2021",204717265,1359357758,1622835589,1635962772,,Q6D3Pp-E5AA17CA-8022-47BD-96C5-4A0468F67636_desktop0.mp4-preview.jpg
03167183,03034735,0,13975237,,,summer 2021 orientation part 2 ,2018662917,1125236603,1622826811,1622831366,3034735_English,v0TZTaTQTWTvTaTMTaIETrIaTJI3uDTlTkcYTeT0hNTauPIBT1u8tDTlTX_desktop.mp4-preview.jpg
03165965,03033551,349219,45568816,Advanced Microeconomic Theory III,ucsc,Econ204c_lecture20,755249928,740811816,1622773891,1622777061,3033551_English,Video_Zoom_Recording_7f26ad89-b45d-4480-879c-883b7fa7e662.mp4_processed-preview.jpg
03163942,03031582,0,34822525,,,"My Event on Thursday, June 3, 2021",1464768400,9941555,1622740094,1622740840,,ada163ce-3db2-448d-8584-ecca1cc6ba04_screen_capture_video_1622740090_display0.mp4-preview.jpg
03169987,03037415,0,102205669,,,"[Original Copy]My Event on Friday, June 4, 2021",1534648599,1180369545,1622864533,1622865444,,vstark2_637584397226655121_1.mp4-preview.jpg
03165354,03032960,0,462792,,,"SWE 263P Class Recording June 2, 2021_edited",1491837249,1561558675,1622762579,1622839357,,Video-6042d33d-482b-4f1d-ac20-984c248b7af3_processed_783031485_783032960-preview.jpg
03166446,03034023,0,44482980,,,Labs 3&4 - Cell structure and division & Transport Mechanisms Recording June 3_edited,2105536981,1945888643,1622807472,1623425457,,Video-680430af-2ebf-4606-b2e8-9fd954da911b_processed_783034023-preview.jpg
03166295,03033876,346912,33085605,Comparative Programming Languages,ucsc,Thu Jun 3 CSE-112 Comparative Programming Languages,172750853,2060580170,1622783776,1622791108,3033876_English,Video_Zoom_Recording_1e05e968-b772-4929-8b58-c3d2951222a1.mp4_processed-preview.jpg
03168852,03036343,0,95905419,,,Joshua Tejada 2021-06-04,1915357073,1123450481,1622854759,1622862796,,jtejada2_637584263446332087_1.mp4-preview.jpg
03167916,03035430,0,40514742,,,zoom_0-7,598128297,615259272,1622840067,1622852675,3035430_English,Video-b779f282-c5f0-4700-8e3a-c1cd6dfbe15e_processed.mp4-preview.jpg
03168903,03036394,0,49188507,,,Benjamin Saprid 2021-06-04,470494201,1452150267,1622854780,1623091190,,e74a6ede-f482-427a-ada0-0923b248b953_screen_capture_video_1622854753_display0.mp4-preview.jpg
03166290,03033871,349909,12298426,SWE 265P LEC A: REVERSE ENG & MODEL (37860),uci,SWE265p - sp2021 - lecture10 video_edited,966897245,1249770912,1622783705,1622817633,,Video-efcb138b-ff05-404a-a7cb-112ad4f2c6b0_processed_783033871-preview.jpg
03168891,03036382,0,49331376,,,Sana Malik 2021-06-04,1333752663,1073366500,1622854770,1622862907,,B4qQ8Y-8689D539-C435-4004-9C7E-6A0AFEF125B1_video0.mp4-preview.jpg
03167006,03034518,0,10689549,,,[Original Copy]Falls and Balance 2021,1467245155,610302601,1622822471,1632759761,3034518_English.srt,0cea14e3-fbb7-4400-b20f-46bce5417a05_screen_capture_video_1591811278_display0_783034518-preview.jpg
03168986,03036477,0,67948863,,,Melissa Torres 2021-06-04,247482739,1769412018,1622854797,1622925627,,qOdvMx-73745B5C-FF12-49BC-A044-036B101DCB40_video0.mp4-preview.jpg
03164930,03032544,364134,24099,Summer I 2021 AHS-604-301 - Statistical Methods in Health,indstate,Chapter 2: Study Designs (Part 2) Video Podcast,1118594929,1864588289,1622755106,1622936441,3032544_English,ce71b4f4-d167-4d3f-96f7-d6c89a1cefcf_screen_capture_video_1622753003_display0_high_0001.jpg
03164059,03031695,0,89341995,,,Class Tasks EDLD 9435,377280459,2127838042,1622742653,1622742653,,unknown
03169865,03037322,0,102367892,,,"My Event on Friday, June 4, 2021",61624215,1299187797,1622861585,1622861733,,psmith95_637584367787207722_1.mp4-preview.jpg
03166130,03033714,351109,45863801,Introduction to Physics II Laboratory,ucsc,Introduction to Physics II Laboratory (Part 1/1) [Shared Screen/Speaker View],764017941,1145640126,1622778844,1622780434,3033714_English,Video_Zoom_Recording_53e44122-3b32-4897-82e2-6a51ae1b26c6.mp4_processed-preview.jpg
03164332,03031953,0,36148598,,,Thursday Reading 8 6-3-21,1002526734,1177847359,1622747362,1623340888,3031953_English,Video-b7782650-1eaf-422a-b8ea-b7167f724d49_processed.mp4-preview.jpg
03165450,03033053,0,31500166,,,Econ 116 Live Class Meeting - Advanced Topics in Accounting and Ethics (Part 1/1) [Shared Screen/Speaker View],155689472,1316134878,1622764119,1641247458,3033053_English,Video_Zoom_Recording_b69a2d8f-1caf-474b-970c-87557b219f4d.mp4_processed-preview.jpg
03168011,03035521,0,19910818,,,"My Event on Friday, June 4, 2021",62063134,423937811,1622841647,1622841647,,unknown
03168943,03036434,0,52277806,,,Nicole Cowan 2021-06-04,454361617,1301590599,1622854789,1622860619,,a5e505ed-a56d-4d4b-b27a-1b28d53d15f2_screen_capture_video_1622854773_display0.mp4-preview.jpg
03167941,03035455,0,102447220,,,Video (2),677347201,1988588791,1622840661,1623472736,,Video-38d34f0a-f32d-4f04-98ce-da11194dd83f_processed.mp4-preview.jpg
03167300,03034852,0,3060556,,,Smith Learning Theater Elements: Furniture_edited_edited,2140444466,1172984619,1622828955,1623190582,3034852_English.srt,Video-4fd87659-9296-4a0a-8b7c-52879f9e060b_processed.mp4-preview.jpg
03168215,03035718,347139,20767852,BME 121 Spring 2021,uci,GMT20210604-210131_Recording_1760x900,1138870719,1492435923,1622844630,1622845655,3035718_English,Video-75c7cce6-d8aa-44a7-9e87-e5c24664eb0d_processed.mp4-preview.jpg
03167196,03034748,0,86523793,,,PushUpTest,448485327,435873599,1622827007,1623197802,,Video-4980a1da-f158-47c9-ac75-06c66e1ddc64_processed.mp4-preview.jpg
03165896,03033482,0,32526440,,,3/12/21 Part 1,1263987721,1243358807,1622772212,1622772980,,Video-d68e43bc-821c-457e-82fd-c806b9efd587_processed.mp4-preview.jpg
03168158,03035666,0,102454136,,,Introduction,1765929250,1806748656,1622843683,1622843683,,unknown
03169437,03036928,0,46531635,,,Kevin Tran 2021-06-04,568837135,1196406830,1622854896,1622858993,,3ZNEeY-F37E942F-6320-4F6F-B77A-B6E9FF44410E_desktop.mp4-preview.jpg
03169944,03037401,0,87879724,,,Cant touch this 1 copy,313533720,1925013823,1622864156,1653601195,3037401_English,Video-3e090581-6d1d-47db-b64e-065d8396793a_processed.mp4-preview.jpg
03169228,03036719,0,95905419,,,Poala Mary Ong 2021-06-04,742061185,2068810018,1622854844,1622861321,,7Z342A-A8141521-49A9-467B-B98A-5C5CDE972A99_desktop0.mp4-preview.jpg
03167486,03035027,0,13152321,,,"My Event on Friday, June 04, 2021",1610349133,1879600045,1622832568,1625784837,3035027_English,96a10132-45a1-4c92-9e83-2bc68edf535f_screen_capture_video_1622832550_display0.mp4-preview.jpg
03167505,03035046,0,29393560,,,Melissa Bussey's Nursing Transitions Virtual Classroom (Part 1/1) [Shared Screen],2053491130,341796702,1622832780,1629896928,,Video_Zoom_Recording_672bc4cb-90c5-4eea-8d1c-57a1cd498155.mp4_processed-preview.jpg
03167466,03035007,0,37042473,,,Cayden Intro pt 2,282516393,1537504959,1622831997,1622927668,,bdc86599-b9e4-4ab4-a018-417236c21a5c_screen_capture_video_1621124788_display0_783035007-preview.jpg
03168206,03035709,0,33015055,,,Week 1 Social Issues Update Video Message,240699249,704201202,1622844455,1622846172,3035709_English,Video-bee90a90-16af-4398-829f-b8de7e182915_processed.mp4-preview.jpg
03169484,03036975,0,88133194,,,Brandon Jones 2021-06-04,1028846997,1400955644,1622854928,1622962203,,cdac72ba-dd8a-4324-a811-542f3d81759e_screen_capture_video_1622854911_display1.mp4-preview.jpg
03167513,03035054,0,31534885,,,Film Music (Part 1/1) [Shared Screen/Speaker View],1137362413,2084268242,1622832788,1622833804,3035054_English,Video_Zoom_Recording_5f077274-06ae-4f73-9cb5-ecba5ca09b30.mp4_processed-preview.jpg
03167253,03034805,317365,35490112,Survey Of Modern Lit I - 202070-LLEN-220-FE-BJ-VC-13967,touro,Hamlet Part II,2097111949,1984420797,1622827959,1622831034,3034805_English,Video-5a620480-98d9-448d-b7de-61913e95d167_processed.mp4-preview.jpg
03164254,03031884,0,69916898,,,Lab 1 Part 2 With Fetal Pig Organs,606850036,1577237854,1622745864,1629837656,3031884_English.srt,Video-ac9334d7-9a97-48f7-aac1-cc71e4a6c119_processed_783031884-preview.jpg
03166833,03034393,0,102397049,,,"My Event on Friday, June 4, 2021",1723003039,1323055737,1622819199,1622819488,,kyeager3_637583907915051844_1.mp4-preview.jpg
03167127,03034681,0,13381125,,,"My Event on Friday, June 4, 2021",414558386,1615000137,1622825548,1623448884,3034681_English,vnwachukwu1_637584043470499997_1.mp4-preview.jpg
03168228,03035731,0,71749241,,,"My Event on Friday, June 4, 2021",1625033412,2001753320,1622845069,1622845398,,jwalker91_637584202617925335_1.mp4-preview.jpg
03165732,03033319,0,6019889,,,Verbs_Part_2_(Source),947121588,617025321,1622768715,1622770415,,Video-96441105-3efc-4d5d-b8f3-a36d636b2b77_processed.mp4-preview.jpg
03168882,03036373,0,55467666,,,Lindy Nguyen 2021-06-04,768425276,2030427721,1622854767,1623118807,,GeVq0G-CFA36E8A-BF5C-4FAE-A6E9-84818BA3A603_video0.mp4-preview.jpg
03168362,03035862,347991,45564644,Advanced Seminar in Ecology and Evolutionary Biology,ucsc,Topics in Fisheries Ecology (BIOE 215) (Part 1/1) [Shared Screen/Speaker View],1797141154,1952036944,1622847677,1623429379,3035862_English,Video_Zoom_Recording_5f34c8fb-52d3-4aac-858c-fdcc4bf4c9cf.mp4_processed-preview.jpg
03166681,03034250,366384,100724599,CBAD350-QD1 Marketing S121,coastal,Marketing Ch. 13,1897035714,171925575,1622815986,1622822649,3034250_English,Video-dc66820e-409f-4106-8cee-635bb2acc1d4_processed.mp4-preview.jpg
03168544,03036038,0,38595088,,,Week 1 Counseling Skills,1192929614,1318539195,1622852653,1623008891,,cgonzales31_637584314289979743_1.mp4-preview.jpg
03168757,03036248,0,49188507,,,Aubrey Quan 2021-06-04,1030513231,1954148675,1622854713,1623091153,,d6e0071c-70ee-41e5-9199-6e4198070753_screen_capture_video_1622854692_display0.mp4-preview.jpg
03168930,03036421,0,88041263,,,Jonathan Shih 2021-06-04,583392395,1421868376,1622854786,1622864143,,4c0433d9-d125-4ba1-b47d-de64a50c24fb_screen_capture_video_1622854769_display0.mp4-preview.jpg
03165796,03033383,0,1367778,,,Module 3,1699065262,1529211899,1622769292,1622789952,,Video-0dd3829b-5124-4e41-9e7a-b543f19499db_processed_783006178_783033383-preview.jpg
03169527,03037018,0,49674684,,,Ridge Unk 2021-06-04,317852965,927234415,1622854965,1622860729,,JM7Q51-630A350D-B552-45C2-8CB5-DAE2331C12AB_video0.mp4-preview.jpg
03166304,03033885,0,45745017,,,PostersSlidesVideos,707819977,887725042,1622784144,1622785906,3033885_English,Video-3e35a5bf-9729-4b71-a926-0c2073c52e52_processed.mp4-preview.jpg
03169441,03036932,0,49674684,,,Mashall Danish 2021-06-04,1806062836,867578828,1622854898,1622861728,,Vj4dXR-CF998B6A-33BA-46F7-8B21-C174E5CC6536_video.mp4-preview.jpg
03168085,03035595,0,30412455,,,Lab Section G (Part 1/1) [Shared Screen/Speaker View],2017766794,1045280570,1622842677,1624600299,3035595_English,Video_Zoom_Recording_fe11c2f3-09c4-402f-94ef-03c3177179de.mp4_processed-preview.jpg
03167336,03034886,0,30824984,,,2DFundamentals_LayersSeries_01_Introduction,1779631917,674198440,1622829636,1653312207,3034886_English,Video-e59e8578-31ad-448f-b2ca-53d6377467ae_processed.mp4-preview.jpg
03167080,03034635,0,55510955,,,GWC_Summer vs Fall_Training,544420402,484602481,1622824207,1626718744,3034635_English,Video-3f042d96-f1fc-48e1-8125-63d7da9898f0_processed.mp4-preview.jpg
03165498,03033101,0,85619622,,,Zoom speech presentation June 3 5:30 pm (Part 2/3) [Shared Screen/Speaker View],2039640415,563507200,1622764762,1643045184,,Video_Zoom_Recording_37b1227a-7a3b-4d94-bccd-3da8420dca9a.mp4_processed-preview.jpg
03167174,03034726,0,82365546,,,Amy Smith Session 1,1076505633,110044011,1622826615,1622926184,,Video-4faf201c-0d37-4e9a-af89-34e270607eb9_processed.mp4-preview.jpg
03167769,03035287,0,43361534,,,MSE160 (Part 1/1) [Shared Screen/Speaker View],1052135170,16299949,1622837684,1639090156,,Video_Zoom_Recording_2473a7b6-db17-477a-a0e0-ce9b6aff8cd3.mp4_processed-preview.jpg
03167551,03035092,350920,45492793,Introduction to Database Management Systems,ucsc,CSE182_4June2021_Zoom,1443718876,1262696114,1622833107,1622837627,3035092_English,Video-27eb64b8-f846-460c-88a5-7fdaeb3e2813_processed.mp4-preview.jpg
03166273,03033854,0,81133210,,,Jerry 06/03/2021,199385197,546400492,1622783426,1622784562,,Video-c8ae0755-2abe-4368-ab57-f47a32c05cff_processed-preview.jpg
03169281,03036772,0,57198867,,,Abril Duenas 2021-06-04,374136278,509496904,1622854864,1622953514,,aduenas4_637584264420058667_1.mp4-preview.jpg
03169038,03036529,0,47194521,,,Vivian Huynh 2021-06-04,1830413261,1958594014,1622854808,1622877968,,1db1ca9c-84c5-40f9-806f-516b5fd68482_screen_capture_video_1622854738_display0.mp4-preview.jpg
03169055,03036546,0,95997459,,,britney mercado 2021-06-04,38529785,1819098104,1622854814,1623094087,,lO1740-6085AFBB-8530-4A87-A3CB-503A1A7BBBDF_desktop0.mp4-preview.jpg
03169246,03036737,0,49188507,,,Joseph Wu 2021-06-04,673576675,276502738,1622854847,1623091153,,d2a2485c-152b-4f2f-bac4-1a3528094e51_screen_capture_video_1622854832_display0.mp4-preview.jpg
03166655,03034224,0,3856966,,,Asynchronous Classroom: Lisa Hua Interview_edited,2030728535,414552280,1622815855,1667905774,3034224_English.srt,Video-764361c7-9fa4-43ed-b133-435f4dd7e636_processed_783034224-preview.jpg
03166715,03034284,383699,44440046,B_E105-201: Technology for Business Solutions (Fall 2021),uky,4_1_More_Functions,23564151,1101503009,1622816381,1622818862,3034284_English,Video-778ab0a2-3e2b-4eff-b357-45bf608eb04c_processed.mp4-preview.jpg
03166516,03034088,0,19901288,,,Daniel Halgin's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1903440971,2097901237,1622813912,1622814916,3034088_English,Video_Zoom_Recording_7b470c0f-3983-44e2-b26f-446e81aa2621.mp4_processed-preview.jpg
03168613,03036104,0,47707081,,,Bryan Kyle Chung 2021-06-04,606319613,307711249,1622854453,1622920379,,bchung8_637584260338200908_1.mp4-preview.jpg
03169991,03037446,362096,39234747,TCOP BioChemistry,touro,GMT20210605-lec 11_Paramita-Basu_023759_Recording_1600x720,26709049,130208336,1622865711,1622868612,3037446_English,Video-8d8c857f-a55d-45a1-a240-b89edfa05c01_processed.mp4-preview.jpg
03168025,03035535,0,102450180,,,IMG_3189,1163959844,412848734,1622841883,1622841971,,Video-e83603bb-3215-482d-a07e-9b5391013371_processed.mp4-preview.jpg
03168981,03036472,0,87935313,,,Kirin-Aiko Leombruni 2021-06-04,1562946386,1521095759,1622854796,1622869918,,QD23Bq-50E646DE-83ED-4CCE-B1FD-B5CC47547A7A_video.mp4-preview.jpg
03168418,03035915,0,29469170,,,"My Event on Friday, June 4, 2021",190573120,475100523,1622849561,1622849561,,unknown
03164891,03032505,0,51653585,,,ECON 108 - Lecture 19,1090818983,2065077375,1622754694,1631652661,3032505_English,Video-b76d2d21-b917-4f84-90ab-3bf472164e25_processed.mp4-preview.jpg
03165298,03032904,344801,35862402,HON WRLD HIST:PREHIST TO 1500 010H (001) (Spring 2021),ucr,HIST 10H 21S - LM 33 - Environments and their Humans,1418277864,1821748730,1622761301,1622765768,3032904_English.srt,N92ElY-3D68AA56-9AC0-4F73-AA87-88DE1C6E1B56_desktop.mp4-preview.jpg
03165441,03033044,347464,45585252,Immunology II,ucsc,Immunology II (Part 1/1) [Shared Screen/Speaker View],1045933958,869028897,1622764065,1623043258,3033044_English,Video_Zoom_Recording_bb51947c-8c94-443a-b955-fa56e4f83108.mp4_processed-preview.jpg
03169290,03036781,0,53628423,,,Aisha Ulanova 2021-06-04,2080657752,446644297,1622854866,1622858552,,WBkZnG-5498FB50-F41E-4F69-A990-7CC796F6B60E_desktop0.mp4-preview.jpg
03167673,03035204,0,102072598,,,"My Event on Friday, June 4, 2021",611784555,1136834223,1622835883,1622835883,,unknown
03169454,03036945,0,88133194,,,Zara Hayat 2021-06-04,393710766,179274228,1622854902,1622962035,,RD6ZW0-7B61D338-D6C1-496E-98A8-36EAF7A5863F_video.mp4-preview.jpg
03169224,03036715,0,50410557,,,An Nguyen-Bui 2021-06-04,1041475372,22231637,1622854844,1622861132,,c2546f19-9f00-4eee-bc1f-a6695b9b4d63_screen_capture_video_1622854822_display0.mp4-preview.jpg
03169901,03037358,0,3953730,,,Justin-Chai-OralPresentation-S21,1781553629,429802231,1622862675,1622863691,3037358_English,Video-82e4ae9a-b1c2-4147-8406-fe52c6960fcc_processed.mp4-preview.jpg
03166538,03034108,0,35548359,,,Bloomfield Township Public Library Talk,223214540,423799953,1622814499,1622819664,3034108_English,1bb70693-2e8a-4107-b6bf-afeca4857f97_screen_capture_video_1622814486_display0.mp4-preview.jpg
03166997,03034557,0,216719,,,"My Event on Friday, June 4, 2021",762387480,352392293,1622822969,1622822969,,unknown
03167799,03039463,0,45579835,,,"Psyc 230 - Cognitive Colloquium, First & Second year talks, day 2_edited",1861002567,113228057,1622998450,1624561394,3039463_English.srt,Video_Zoom_Recording_963c9ae2-e9a2-46c4-b2ef-51961473ce02.mp4_processed_783039463-preview.jpg
03165714,03033301,359826,69413229,PHY211001 Physics Calc-Based I/Lab: SC1 (Damir Kujundzic) SU21,ccd,PHY211-100_6-3-21_Class-2,104378695,1508121746,1622768411,1623030144,3033301_English,Video-cf616585-721c-42ac-ad0a-fcbe218f5124_processed.mp4-preview.jpg
03167388,03034937,0,44480131,,,"13-7 Risk and Return, Part 1",935531046,1390727391,1622830413,1622831449,3034937_English,Video-e2f1c59a-1c17-47c0-803f-b30df7d4a903_processed.mp4-preview.jpg
03169194,03036685,0,49674684,,,Damian Pow 2021-06-04,2109784424,1723913029,1622854836,1622859104,,JGW2MZ-2FBECFDD-8EE6-4B79-B6ED-ADF731734E04_video.mp4-preview.jpg
03168744,03036235,0,55092721,,,Nitin Ambati 2021-06-04,241125244,1944658984,1622854694,1622920247,,GAEAyj-3852A0CB-9D7C-416A-84C8-AF5F83178EC3_video.mp4-preview.jpg
03165172,02993567,0,56953597,,,Testing for NYCPM Again,1733378099,1430862582,1621370532,1638382379,2993567_English,Yennhu_Ngyuen_637569421341907820_1_high_0041.jpg
03169528,03037019,0,47445792,,,"My Event on Friday, June 4, 2021",1366869208,2135465690,1622854966,1623107422,,YD4Gpj-C2D06E1A-DDB8-4675-82D9-D55E8C3DA482_video.mp4-preview.jpg
03167435,03034978,344821,41506134,GENERAL CHEMISTRY 001C (001) (Spring 2021),ucr,quiz6_final,2124816102,1998648076,1622831321,1622832692,3034978_English,Video-2edb2161-c3a8-42b7-8c49-e4d8b17c0568_processed.mp4-preview.jpg
03165918,03033504,0,100800218,,,Advertising,1536242987,425895171,1622773270,1629300177,3033504_English,Video-df0f857a-8d82-470f-8bc6-7cd30c0ccce3_processed.mp4-preview.jpg
03168708,03036199,0,54705325,,,Maya Shrestha 2021-06-04,149577607,2091840381,1622854665,1623089619,,2AWrOW-A7D563B2-18E9-4DEC-B1AA-7BF46FCB37EE_desktop.mp4-preview.jpg
03165536,03033137,0,81133210,,,Tyler 06/03/2021,798367530,890423867,1622765448,1622765448,,unknown
03167942,03035456,0,19910818,,,"My Event on Friday, June 4, 2021",95992357,1341838992,1622840672,1622842474,,dfakhry_637584230682921972_1.mp4-preview.jpg
03165641,03033237,0,6019889,,,Nouns_(Source),2097389569,1539359000,1622767261,1622770510,,Video-834af695-650a-4d74-b484-c2977731307e_processed.mp4-preview.jpg
03168487,03035982,0,81133210,,,Hashthana 06/04/2021,521091426,86273387,1622851579,1622852004,,Video-91bf0fc1-e031-4434-925c-91d73e1e8c09_processed-preview.jpg
03169541,03037032,0,67948863,,,Caren Guirguis 2021-06-04,834528159,1181262850,1622854990,1622925368,,Zr3yrL-A13097C4-691A-44FB-A2DB-8098F783C1C6_video.mp4-preview.jpg
03167955,03035468,0,47938530,,,"My Event on Friday, June 4, 2021",583013563,885102045,1622840884,1627942249,,echang19_637584124450557357_1.mp4-preview.jpg
03167652,03035186,0,24053640,,,Chapters 14 15 Part 1_edited,506279412,234870553,1622835440,1623165946,3035186_English.srt,Video-702712bc-3a15-4923-b8c4-aff8a8886d44_processed_783035186-preview.jpg
03167656,03035190,0,37798247,,,Intro Pharmacology,2047841600,220144883,1622835466,1622864852,,Video-0c761717-ca8f-41c5-a59b-a453be79a673_processed_original_0008.jpg
03166758,03034299,0,16003036,,,"[Original Copy]My Event on Thursday, June 3, 2021_edited",83134691,1821859918,1622816807,1622817697,3034299_English.srt,aPzO65-1A75F067-4459-465F-B549-509CDF49FDD9_video_783034299-preview.jpg
03169693,03037180,0,102355984,,,"My Event on Friday, June 4, 2021",641482054,607302923,1622857164,1622858187,,malvarez79_637584359387710922_1.mp4-preview.jpg
03167950,03035463,0,81133210,,,Karen 06/04/2021,1371626272,1253695510,1622840780,1622840995,,Video-b99338c7-2ba0-4750-b730-9b58440dd9c8_processed-preview.jpg
03167448,03034990,0,12664696,,,Oral Presentation,748765598,224536311,1622831591,1622831985,3034990_English,Video-aafd07f8-1a39-4a06-9b2d-24d93ba31a9d_processed.mp4-preview.jpg
03165909,03033495,0,49858080,,,WJ-IV ACH Denniel June 2021,429372905,695186236,1622772912,1626635492,,6DA9A29A-D0D4-4D49-9751-33D6557E9915.mp4_processed-preview.jpg
03164228,03031860,0,81133210,,,Shea 06/03/2021,1830860272,1229755910,1622745412,1622746020,,Video-56b23b02-44de-4b45-bffb-ecda0b759eb2_processed-preview.jpg
03167235,03034787,0,43493870,,,2021  STAT 100A (James Flegal) (Part 1/1) [Shared Screen/Speaker View],1180383834,1215203759,1622827839,1631743904,3034787_English,Video_Zoom_Recording_e2d5b0e9-2bbe-40cc-b32e-eedccdcdeb29.mp4_processed-preview.jpg
03168601,03036079,0,102151066,,,"[Original Copy]My Event on Friday, June 4, 2021",1605225007,1873257779,1622853908,1622854511,3036079_English,edrake5_637584290937056596_1.mp4-preview.jpg
03165926,03033512,0,30008140,,,Using the CPT Professional Code Book,1997528725,972619516,1622773418,1622773418,,unknown
03166672,03034241,366384,100724599,CBAD350-QD1 Marketing S121,coastal,Marketing Ch. 6,635361990,542251154,1622815963,1622822754,3034241_English,Video-0c66d920-5649-4827-8c09-9f189c00721e_processed.mp4-preview.jpg
03169845,03037302,0,102486432,,,IMG_4761,2064845331,1690839033,1622861197,1623642765,,Video-99cf784d-0f0f-43fe-a157-adeb2994a538_processed.mp4-preview.jpg
03165983,03033569,0,102026878,,,"My Event on Thursday, June 3, 2021",1248754399,305151288,1622774101,1624845404,,Jv9qA0-073CBCC3-F8B6-47DD-BD23-ED652A2180B0_video0.mp4-preview.jpg
03165619,03033215,0,32526440,,,4/22/21,1439018834,190328570,1622766798,1622768686,,Video-2d2b532b-8ca9-453e-8b82-37f11613fc93_processed.mp4-preview.jpg
03167608,03035149,0,20018840,,,ENGR 1304 Chapter 7 Dimensioning Part 2,1992312976,2061118080,1622834409,1623088748,3035149_English,42dbe87a-479f-4bff-8e44-1fa5b3741fb7_screen_capture_video_1622834388_display0.mp4-preview.jpg
03168509,03036003,0,29469170,,,"My Event on Friday, June 4, 2021",1762620094,1094146152,1622852410,1623198576,,7R9NJX-654F186A-2F06-4336-9676-798EBA345E25_video0.mp4-preview.jpg
03169003,03036494,0,52229423,,,Rose Bishay 2021-06-04,952242932,1925484283,1622854800,1623089613,,WBq7XD-2D0E1EE7-A595-4197-9BC1-740B3E410876_video.mp4-preview.jpg
03167560,03035101,0,43365926,,,"My Event on Friday, June 4, 2021",994206141,39265089,1622833190,1622833190,,unknown
03169579,03037070,0,50410557,,,Nikahn Jafari 2021-06-04,1091272040,1935796709,1622855063,1622861818,,9Q1xJ7-32C5A462-1F04-4678-BCAC-37BA12C24942_desktop.mp4-preview.jpg
03166975,03034535,365670,17069926,CHM-115-H40-21/SU-P,stchas,"My Event on Friday, June 4, 2021",1275271394,83521006,1622822863,1623269132,,8b792478-3551-4f4d-af9c-03b75ad120dd_screen_capture_video_1622822854_display0.mp4-preview.jpg
03169913,03037370,0,2599105,,,ZayanOralPresentation,2134629183,1594344343,1622863167,1622863667,3037370_English,Video-e50c9263-4ce1-4ecd-9968-0f9e610b3ae8_processed.mp4-preview.jpg
03167980,03035491,0,39520753,,,"My Event on Friday, June 4, 2021",137875188,1231571134,1622841169,1622842434,,06884c6b-d6ad-4151-8935-5f13ac3fe130_screen_capture_video_1622841168_display0.mp4-preview.jpg
03166005,03033591,348831,44235886,Parallel and Concurrent Programming,ucsc,CSE113 June 3 Lecture,1908617518,1500530894,1622774737,1622781944,3033591_English.srt,Video_Zoom_Recording_01e535a4-a681-4d44-9127-bb052d45c30f.mp4_processed_783033591-preview.jpg
03168214,03035717,0,100212866,,,Unit 2: Free Body Diagram,1911852210,1210109664,1622844625,1622846557,3035717_English,Video-b66cfa74-3496-4c7d-8b51-f8f1a05d3794_processed.mp4-preview.jpg
