video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01729589,01636052,0,34157594,,,"My Mobile Upload - Tuesday, September 1 12:53 PM",2105569882,600674835,1598979318,1598980095,,trim.6B35092C-DC08-411D-B313-FEBD0E0FD5BD.MOV.mp4_processed-preview.jpg
01728498,01635010,0,39672896,,,Introduction video,2053090101,1379694676,1598972035,1606923509,,30958144-d6e8-4ea7-ae28-ca35798b4504.mp4-preview.jpg
01728259,01634777,157265,39470193,AUTO-114-390 - 80852.202008 - AUTO-114-390 - 80852.202008,jccc,First 114 Class Zoom Stream with 1 and 5 discussion,1187609348,1132535335,1598969555,1598974705,1634777_English,Video-95483dce-4584-43f8-8d32-b64dddc305ef_processed.mp4-preview.jpg
01729583,01636046,0,12131773,,,"My Event on Tuesday, September 1, 2020",1388677308,1382493285,1598979258,1598979258,,unknown
01728580,01635090,0,6693045,,,"My Event on Tuesday, September 1, 2020",1827909768,1384449609,1598972506,1598972506,,unknown
01728841,01635346,0,1743307,,,"My Event on Tuesday, September 1, 2020",1252938978,1130263448,1598974540,1598974540,,unknown
01729619,01636080,0,6364383,,,9/1 - syllabus video - ENG 101,254845036,205913311,1598979469,1598982704,,ccorning_637345510691638117_1.mp4-preview.jpg
01728642,01635149,142946,5386931,UND01-2110-GEOL415-07232-07233-16517 - GEOL 415: Introduction to Paleontology - 07232-07233-16517 - F20,und,Lc 03-1 part 2 Taphonomy,2129851040,593677966,1598972976,1632152592,1635149_English,Video-2beff024-4dbe-414c-8bdf-3b8a9dda7f1a_processed.mp4-preview.jpg
01729576,01636039,0,36593398,,,"My Event on Tuesday, September 1, 2020",1132124956,468356036,1598979231,1598980872,,5c4a1075-1da8-4f31-8ed6-779a8ce4e52e_screen_capture_video_1598978716_display0.mp4-preview.jpg
01728246,01634764,0,10940494,,,"My Event on Tuesday, September 1, 2020",655245230,1407651336,1598969468,1598972642,,fb878fdf-411a-483d-8bbf-0e37ecd0c19f_screen_capture_video_1598969397_display0.mp4-preview.jpg
01729358,01635828,379742,7313488,NURS 801: Theoretical Perspectives of the Discipline - 03683 - F21,ndsu,Theoretical Foundations for Nursing of Families Final,646330673,410579152,1598977708,1598978411,1635828_English.srt,Video-2856bab2-467f-3a5d-bb00-d5b82011b7e8_781635828-preview.jpg
01728485,01634998,0,860517,,,"My Event on Tuesday, September 1, 2020",1874233584,922764426,1598971878,1632153211,1634998_English,cmiles3_637345506356121973_1.mp4-preview.jpg
01729606,01636069,0,34157594,,,"My Mobile Upload - Tuesday, September 1 12:56 PM",20736914,1280136011,1598979391,1598980095,,trim.8220DB1E-0821-437B-A083-1B3BB2E6A827.MOV.mp4_processed-preview.jpg
01729570,01636033,0,8121748,,,September 1 - September 6,307224339,1248405196,1598979218,1598984604,,nescchnwarf_637345616133407255_1.mp4-preview.jpg
01729341,01635812,0,35542014,,,Lit 115 week 2,1741814750,1249964613,1598977594,1598979326,1635812_English,Video-f3e40a6b-ee90-4995-a27e-d8f659a4a2ec_processed_original_0046.jpg
01729376,01635846,0,10509895,,,6. (3rd Week) Hypothesis Testing (05-01-2020) C. (Recording),281706147,1915725018,1598977833,1599335342,1635846_English,Video-b45f36ff-ee8d-49b9-a5bf-93a087f0f0b1_processed.mp4-preview.jpg
01728828,01635333,0,35590600,,,Summer 2020 - EDSN 650 - Session 11,1168681143,780020676,1598974442,1599760068,1635333_English,Video-ab02a8dc-00fc-4ae0-9519-abb2a6a6e7d6_processed.mp4-preview.jpg
01728233,01634751,0,20005847,,,MyEnglishLab: Sign in/Sign out_edited,468423552,1400983919,1598969375,1598970399,1634751_English.srt,c43de769-a6a4-45ac-897b-01babf0a4871_screen_capture_video_1595880444_display0_781634751-preview.jpg
01729014,01635508,153217,38482956,CHE101C05 Intro to Chemistry I/Lab: SC1 (Jared Breakall) FA20,ccco,M1D1 and the Scientific Method,1248778762,1575543908,1598975736,1598976972,1635508_English,jbreakall1_637345509280441508_1.mp4-preview.jpg
01728629,01635136,0,18125206,,,Aging changes in the Body Systems and the Nursing Process for the Older Adult,1224451223,2120050706,1598972873,1599000694,1635136_English,efa837d8-76fb-42d2-a6f1-cc2f88a21b3b_screen_capture_video_1598972843_display0.mp4-preview.jpg
01728554,01635065,0,12988527,,,"My Event on Tuesday, September 1, 2020",1534181996,603751128,1598972319,1599841446,1635065_English,8a5e70c4-0810-4968-be56-37dc9df55c5c_screen_capture_video_1598972270_display0.mp4-preview.jpg
01728472,01634986,0,25583667,,,GMT20200831-232156_FIN-2220-0_2736x1824,69760720,2069940581,1598971728,1613948285,1634986_English,Video-e530dfe8-3d96-43da-894b-bf9a95d09424_processed.mp4-preview.jpg
01729593,01636056,0,19725644,,,"My Event on Tuesday, September 1, 2020",1768853443,1823021567,1598979338,1598979338,,unknown
01729557,01636022,0,36593398,,,"My Event on Tuesday, September 1, 2020",609395108,1670948694,1598979118,1598980813,,smartinez104_637345574009246455_1.mp4-preview.jpg
01729345,01635816,0,1209863,,,Chapter 17: Process Costing Part 1,1142041890,2007778985,1598977604,1598981229,1635816_English,e835e937-4941-4464-a615-14b503e937ca_screen_capture_video_1598977570_display0.mp4-preview.jpg
01729262,01635735,0,19730136,,,Quint Bosse's Personal Meeting Room,504098794,95818338,1598977201,1599760918,,Video_Zoom_Recording_c897d2a5-ba21-4ebb-9dc3-66e9848d572e.mp4_processed-preview.jpg
01728459,01634973,0,39672857,,,"My Event on Tuesday, September 1, 2020",998476368,808368883,1598971590,1598972419,,cmartinez119_637345468485294513_1.mp4-preview.jpg
01729544,01636009,0,1167889,,,IPE Intro Video,1667223901,1575536593,1598979029,1599068849,1636009_English,d16b86e5-6112-4423-9279-af8d7926899f_screen_capture_video_1598977873_display0_high_0207.jpg
01728815,01635321,0,16273315,,,Agents of Socialization (1),1986873354,495955401,1598974339,1598980094,1635321_English,Video-d2419aca-211c-46ae-92dd-7423ad6b1485_processed.mp4-preview.jpg
01729001,01635496,0,20069652,,,GMT20200831-192922_COSC-1336-_1920x1080,2093773601,1733468544,1598975627,1598985858,1635496_English,Video-6d80bfff-a27b-4d0e-b170-cbc6053af440_processed.mp4-preview.jpg
01729580,01636043,0,36575104,,,HW4 review,2052121412,1169126003,1598979241,1598997944,1636043_English,Video-63ff7640-c370-4074-bc21-b4262710c0d7_processed.mp4-preview.jpg
01729315,01635788,0,184101,,,Quiz Week 3: Code 1,844220015,2004656725,1598977423,1598978787,,de5b01e6-42b2-4569-8632-5312444c450f_screen_capture_video_1598977416_display0.mp4-preview.jpg
01729350,01635821,0,19889157,,,Europe 4 Environment,346405778,1413702981,1598977645,1667992333,1635821_English,Video-69962a2f-ecd6-4507-801b-fbbde0a6b929_processed.mp4-preview.jpg
01729332,01635803,0,12989271,,,Introduction to Screening Equipment,2088508109,237475641,1598977528,1632152916,1635803_English,Video-ec05a1a8-adda-4e87-b498-7c8c5e0b35de_processed.mp4-preview.jpg
01729537,01636003,0,39323071,,,"My Event on Tuesday, September 1, 2020",1382946238,1408481976,1598978980,1601167913,,EdP3BK-B74CA367-E891-49D2-B1C0-9E415B03D7FA_desktop.mp4-preview.jpg
01729249,01635722,0,38566408,,,"My Event on Tuesday, September 1, 2020",1116814764,2082765462,1598977134,1599004848,,tdevaughn_637345523225647320_1.mp4-preview.jpg
01728446,01634961,0,3287187,,,Protein calculations Considerations,839798795,811058385,1598971395,1598972053,1634961_English.srt,e7572898-0bde-4b07-96c1-cf6288244f3e_screen_capture_video_1598965070_display0_781634818_781634874_781634933_781634961-preview.jpg
01729531,01635997,0,36575104,,,LE-9-2,766437442,618548137,1598978911,1598997944,1635997_English,Video-b856b6fb-ebe0-4807-9170-c300cab6206e_processed.mp4-preview.jpg
01728802,01635308,0,37762237,,,"My Event on Tuesday, September 1, 2020",679653259,2039656324,1598974254,1598974254,,unknown
01729302,01635775,0,39463167,,,"My Event on Tuesday, September 1, 2020",1211192024,1093920896,1598977368,1598977368,,unknown
01729319,01635791,0,32842725,,,"My Event on Tuesday, September 1, 2020",622613050,1087121860,1598977460,1598977460,,unknown
01729337,01635808,0,20820301,,,"Section 1.1, #18",1828570998,743438097,1598977550,1604340062,1635808_English,Video-ee1355ca-80ac-480a-8e30-fa4eced8bfc7_processed.mp4-preview.jpg
01729567,01636031,103789,21278749,UND01-2030-PHIL130-13374 - PHIL 130: Introduction to Political Philosophy - 13374 - Sp20,und,Plato 1 - PHIL 130 - Fall 2020,1676215345,821919063,1598979216,1632152699,1636031_English.srt,Video-30f2f91a-4413-4402-ba4d-fb1567d9e6a7_processed_781636031-preview.jpg
01729524,01635991,0,875003,,,Week 3 EDUC 1030 Honors ,486801718,1268640730,1598978857,1598984836,,VyTqTRTZTjT0T8TzTpTeT7T5TYTPIPT0IjT1TETWi2TrT4uVTOu5IBTxhdcqTQhK_desktop.mp4-preview.jpg
01728515,01635026,0,20987736,,,"My Mobile Upload - Tuesday, September 1 8:54 AM",1084876740,2146972005,1598972157,1598972295,,1439E427-BE3D-4DF3-B986-360CDB9183D0-7843-000004AB06622A23_video.mp4_processed-preview.jpg
01728194,01634714,0,18708677,,,"My Event on Tuesday, September 1, 2020",1640513156,1001236794,1598969100,1598969100,,unknown
01729518,01635985,0,35026334,,,"ENGL 1301: Weeks 2 & 3, Lecture 1",704894406,1004716058,1598978845,1598984837,1635985_English,f7ed933b-5e01-48bf-942f-ddb897562f64_screen_capture_video_1598978843_display0.mp4-preview.jpg
01729236,01635709,0,10241724,,,Quick Meeting,1422643154,2070216564,1598977032,1641260203,,Video-7d46fd8b-1b84-4d48-a453-82eb59458098_processed-preview.jpg
01728789,01635295,0,35720593,,,NUR905mod2,2143037788,1228941293,1598974124,1604695292,1635295_English,Video-291d76ac-aa00-41ec-a159-3c2cc60c801b_processed.mp4-preview.jpg
01728433,01634948,0,860517,,,"My Event on Tuesday, September 1, 2020",459521350,179975108,1598971198,1632153254,1634948_English,rkTWTeTgT4TLTEIETrIyTBTvT4iQT3TWujTlTji0TPtPi2T3T0_video.mp4-preview.jpg
01729289,01635762,0,11922875,,,Welcome to Exhibition Management Sept 3,1039228896,2073790276,1598977268,1598978580,1635762_English.srt,1cd92dea-39c3-4833-89e4-34866d394955_screen_capture_video_1598975823_display0_781635762-preview.jpg
01728577,01635087,0,32988006,,,SOCI 375_Lecture 5_Liberal Political Economy: Enlightenment and the Division of Labor_Adam Smith,365567348,315162544,1598972499,1667992333,,85063c79-7d06-4e62-b6b5-8db19a445134_screen_capture_video_1598972494_display0.mp4-preview.jpg
01729505,01635972,0,36575104,,,LE-5-4,227215640,1872231436,1598978791,1598997944,1635972_English,Video-12839b92-d128-4c3f-bcc9-b8887a0a7403_processed.mp4-preview.jpg
01729306,01635779,0,31246204,,,"My Event on Tuesday, September 1, 2020",2017922306,823620803,1598977380,1598977380,,unknown
01729554,01636019,0,8121748,,,9.1-9.6,843941729,1881989856,1598979098,1598979098,,unknown
01729511,01635978,0,19027267,,,04.03 13: Ethics,1156198322,85963026,1598978818,1599077246,1635978_English,rperez27_637345539341849941_1.mp4-preview.jpg
01728776,01635282,0,1637396,,,MAT 055 WW Set 09_9,1394181791,1530421187,1598973972,1624914742,1635282_English,Video-eee00853-7d0b-413a-b664-b5acd280459e_processed.mp4-preview.jpg
01729324,01635796,0,184101,,,Quiz Week 3: Code 2,1472427259,1082842212,1598977485,1598978818,,de5b01e6-42b2-4569-8632-5312444c450f_screen_capture_video_1598977475_display0.mp4-preview.jpg
01728420,01634935,0,32360742,,,6.5 Themistocles & Athenian Navy,1638569587,1785848710,1598971105,1598971105,,unknown
01728962,01635458,0,39415505,,,"My Event on Tuesday, September 1, 2020",1402102851,1835779245,1598975369,1598975693,,c4bb2cb1-99a3-4cff-9704-e3b932bd9230_screen_capture_video_1598975366_display0.mp4-preview.jpg
01729492,01635960,0,36575104,,,LE-2-2-b,1492624293,1152858749,1598978734,1598997944,1635960_English,Video-049a1014-eef0-4c81-be07-534c7436ffe5_processed.mp4-preview.jpg
01728564,01635074,157246,50793960,AY 20-21 FCM2,nymcsom,FCM2 - Orientation to Communication Sessions [2017-09-19],1737762226,1711824585,1598972392,1621954938,1635074_English,Video-b3f2e270-fb02-4931-b516-200220958f7e_processed.mp4-preview.jpg
01729498,01635966,0,39417437,,,WIN_20200901_10_31_31_Pro,1701002374,65090512,1598978764,1598979423,,Video-2643e134-a299-46e1-930a-48ce0edaa9fc_processed.mp4-preview.jpg
01728502,01635013,0,3287187,,,"end cut off, kcalories only or weight discusion? _edited_edited_edited",158580316,1940765228,1598972047,1598974323,1635013_English.srt,e7572898-0bde-4b07-96c1-cf6288244f3e_screen_capture_video_1598965070_display0_781634818_781634874_781634933_781635013-preview.jpg
01729311,01635784,375417,36376173,Human Physiology with Lab (20023),sfccmo,6. Phys - Muscles,1872387154,679877818,1598977403,1599072212,1635784_English,46b3d2bd-01fe-418f-881f-97477013e32d_screen_capture_video_1598977400_display0.mp4-preview.jpg
01728551,01635062,0,32671245,,,"My Event on Tuesday, September 1, 2020",1181335564,1175364582,1598972317,1598972317,,unknown
01729223,01635697,0,29848626,,,Formal Observation 1 - 9/1/2020,687082265,1663972558,1598976941,1603732145,,7RYMJX-9B17CC0C-6F64-4FB1-B0FF-707E8F76DFA9_video_781635638_781635697-preview.jpg
01729280,01635753,0,34583017,,,NU305 Patho Exam 9/1/2020 Group C,2062237692,615355575,1598977221,1599074649,,Video_Zoom_Recording_1b969984-82c1-45cf-92fb-789ff7331e49.mp4_processed-preview.jpg
01729485,01635953,0,36575104,,,LE-1-3,1748344969,1786946076,1598978711,1598997944,1635953_English,Video-b63becbb-59f3-4c56-aa67-7b2bd3c9ca28_processed.mp4-preview.jpg
01728489,01635002,0,860517,,,"My Event on Tuesday, September 1, 2020",76103873,1777418361,1598971909,1632153082,1635002_English,cthompson42_637345505852295172_1.mp4-preview.jpg
01729250,01635723,0,39463167,,,Introduction,1403585413,547218338,1598977146,1598977146,,unknown
01729298,01635771,0,5324970,,,Appendix A - Hardware and Software,1725959372,1712566291,1598977329,1625509701,1635771_English,e0c17f61-a962-421b-96e6-cb6f65b56bb5_screen_capture_video_1598977320_display0.mp4-preview.jpg
01728750,01635256,0,31272486,,,Module15E,109974769,2055921731,1598973861,1598975598,1635256_English,Video-33c7068f-cc19-41fd-95fe-9d7c676b4752_processed.mp4-preview.jpg
01729466,01635935,0,31246204,,,Section 2.3 #2,311117957,366846934,1598978630,1598982143,1635935_English,0f19f2a2-3683-4f71-8a39-d66add14fddc_screen_capture_video_1598978625_display0.mp4-preview.jpg
01729210,01635685,0,36753901,,,27AUG20,854691148,103172617,1598976815,1598997231,1635685_English,Video-02f9886c-491e-4ed8-a7b5-afc3872768e8_processed.mp4-preview.jpg
01729472,01635941,0,24423580,,,Mod 2 Video 5,1010560972,1426968143,1598978667,1662391192,,Video-be6e4799-b301-4f53-8ade-b88c7bf7d60b_processed_781635892_781635941-preview.jpg
01728142,01634663,0,20019581,,,How to navigate Getting Started and Online Resource Toolkit,863328136,1566697607,1598968545,1598970408,,4b40ac73-cd63-4495-9b59-6a023d868e85_screen_capture_video_1598967207_display0_781634663-preview.jpg
01729237,01635710,0,33645372,,,Delivery ,1408186119,1656657490,1598977038,1598986623,1635710_English,8Q229E-21C9F402-19FC-4DFC-8A75-E979D371053A_video.mp4-preview.jpg
01729453,01635922,0,15880624,,,"My Event on Tuesday, September 1, 2020",2058923632,729174001,1598978518,1598978518,,unknown
01729502,01635970,0,38620905,,,"My Event on Tuesday, September 1, 2020",965541455,1202006203,1598978780,1667992159,,2Kv9kg-22CA8069-A295-42B6-A85D-F32F9C301030_desktop.mp4-preview.jpg
01728737,01635243,0,20310501,,,EPT-TR7-30-20b,1049325519,348823230,1598973788,1607450839,,Video-6c19b60d-d861-4264-918c-9061b1967412_processed.mp4-preview.jpg
01728476,01634990,0,860517,,,"My Event on Tuesday, September 01, 2020",1979293486,708031019,1598971810,1632153024,1634990_English,96324085-8726-4664-b865-7e5769a33c79_screen_capture_video_1598971806_display0.mp4-preview.jpg
01729459,01635928,0,33038560,,,1110 Sep 1,1927619871,176944914,1598978578,1598979629,,Video-8769af37-04bd-464e-a3e5-fae7fef9b9c0_processed.mp4-preview.jpg
01728525,01635036,0,10349730,,,_How one breathes,470120441,1626423426,1598972244,1599159278,,Video-57e410a6-50f6-417e-a79a-420630e55fc1_processed.mp4-preview.jpg
01729197,01635673,0,31070721,,,"My Event on Tuesday, September 1, 2020",270952196,1448002397,1598976737,1598976737,,unknown
01728910,01635410,0,35683485,,,"My Event on Tuesday, September 1, 2020",1888145242,1754869118,1598975017,1598975571,,d2RyA7-7260FD1E-B377-47F0-B515-11287F460EFD_desktop.mp4-preview.jpg
01729489,01635957,0,39415505,,,"My Event on Tuesday, September 1, 2020",857456936,1057032099,1598978724,1598978724,,unknown
01728724,01635230,123248,10082111,CHEM-341-01 F20 - BIOCHEMISTRY I,wlu,Second_Tuesday_Class,1721045182,1356455935,1598973732,1598975738,1635230_English,Video-ba220bb7-1ae7-477b-8a16-8295fccc2deb_processed.mp4-preview.jpg
01729446,01635915,0,16287124,,,Density of Gas Mixture,283614829,1498360344,1598978452,1598979354,1635915_English,Video-b4e0b76e-6971-4b9a-a177-7c115e266337_processed.mp4-preview.jpg
01728116,01634639,0,2392117,,,"My Event on Tuesday, September 1, 2020",940373228,406036591,1598968209,1664297057,,amaes1_637345434040563406_1.mp4-preview.jpg
01728368,01634885,0,5348884,,,"My Event on Tuesday, September 1, 2020",2117740867,1634626154,1598970555,1632152668,1634885_English,ac3bc3b6-e978-42f3-884b-974dafd83639_screen_capture_video_1598970551_display0.mp4-preview.jpg
01729211,01635686,0,19079597,,,Math 120 Section 1 Video 11,1337724932,1753334803,1598976825,1599057613,1635686_English,d9e85c93-792f-4403-9482-81e499820df1_screen_capture_video_1598976775_display0.mp4-preview.jpg
01729184,01635661,0,20360649,,,"My Event on Tuesday, September 1, 2020",115557721,429369309,1598976660,1667992159,,2Vj4Px-76797485-07A0-4A42-BAE0-4BB7CD946673_desktop.mp4-preview.jpg
01728450,01634965,0,36161834,,,"My Event on Tuesday, September 1, 2020",1629184562,1121484367,1598971464,1599135134,1634965_English,ebdc9f38-a26f-4eee-9184-1348258fe204_screen_capture_video_1598971458_display0.mp4-preview.jpg
01729241,01635714,0,20353331,,,Module 1 (0810),793626941,57837391,1598977054,1640728814,1635714_English,rstembridge_637345558494568755_1.mp4-preview.jpg
01728897,01635399,0,239920,,,"My Event on Tuesday, September 1, 2020",1365099531,1676918111,1598974911,1598976333,1635399_English,60fec583-fc8f-47b0-872e-0a51a19f5678_screen_capture_video_1598973272_display0_high_0001.jpg
01729476,01635945,0,19973527,,,Exercise #1 Introduction_edited_edited,2063141922,52454233,1598978691,1599499547,1635945_English.srt,EzMe7L-754C8DC2-CCAE-4EE5-B852-824AF035E8F3_desktop_781635485_781635945-preview.jpg
01728711,01635217,145533,6331374,PHYSICS_067_24709FA20P - PHYSICS 067 : Physics Lf Sc Mjr II - Eagle R. - FALL 2020 - SECTION# 24709,pierce,Circuits_E4,1298365167,765648340,1598973607,1598974383,1635217_English,Video-f1c4f5b4-7af2-43cb-a6fa-8b0f1a91fe56_processed.mp4-preview.jpg
01729433,01635902,0,20123133,,,"My Event on Tuesday, September 1, 2020",651902626,908521331,1598978338,1598985142,1635902_English,9f569b3e-eca6-4796-93da-6db9726af601_screen_capture_video_1598978332_display0.mp4-preview.jpg
01729427,01635897,0,32181212,,,Week 5 Video PD invite,714740737,1840651271,1598978321,1603291851,,Video-06d537f5-c66d-4e03-bf21-ab2533cdf98f_processed.mp4-preview.jpg
01728437,01634952,0,29494950,,,#5 Lesson Video - 7.2 Work,964212010,1459671205,1598971255,1599085613,,b5f24a56-decb-46ec-bbd8-780a33cdc488_screen_capture_video_1598967455_display0_781634952-preview.jpg
01728355,01634872,0,35683783,,,Weekly Overview Sept. 1,326880852,1848096959,1598970443,1599070548,1634872_English,MeBJRz-985B85B5-1D8C-492B-BB7D-F4582453E8A5_desktop.mp4-preview.jpg
01728512,01635023,0,19743644,,,Section 5.1 Video 4,1938407858,1390737072,1598972125,1598973173,1635023_English,9c4eb2a6-a2a2-407e-91b2-d9f05e113661_screen_capture_video_1598972050_display0.mp4-preview.jpg
01729228,01635701,0,173236,,,Week 2: In class lecture and overview,1912584511,2010950501,1598976973,1603928003,1635701_English,6e34d023-c22a-4927-9c88-85826c84ad7d_screen_capture_video_1598976904_display0.mp4-preview.jpg
01729463,01635932,148579,19037547,202110 DHYG-1431-300-301-302-303-MRG - Fall 2020 - Preclinical Dental Hygiene (DHYG-1431-300-301-302-303),blinn,Documentation for Dental Hygiene Care,189144307,735917662,1598978618,1598982333,1635932_English,98d19151-66b1-4bb1-9d08-e8ced3ec960b_screen_capture_video_1598978616_display0.mp4-preview.jpg
01728698,01635204,0,14238736,,,PhotoFlyerPart2,156146391,1618380519,1598973536,1634222209,1635204_English,Video-16b1c51f-4b4f-4bd5-8308-99037c41acc3_processed.mp4-preview.jpg
01729414,01635884,0,25100913,,,"My Event on Tuesday, September 1, 2020",927718269,858616874,1598978204,1598978204,,unknown
01729420,01639999,0,5239192,,,HWE 100 Chapter 3 Digestion part 2,102181668,1120717899,1599004239,1634222120,1639999_English.srt,Video-843444df-9b31-4c55-a9d0-0dd7c3fc5074_processed_781639999-preview.jpg
01728090,01634613,0,35325177,,,42D0E05A-7D9A-4800-8B20-A8ED59202CBE,1943805951,1494382437,1598967928,1603377243,,Video-4cf9598b-cde7-4f42-915e-83c6c9936f12_processed.mp4-preview.jpg
01729233,01635706,0,16044429,,,FSTE 209-13,1557739104,1309331985,1598976996,1598978658,1635706_English,Video-8ec99c65-6826-49aa-93eb-1308165efeaa_processed.mp4-preview.jpg
01729450,01635919,0,39463167,,,Introduction,333551894,1309958729,1598978498,1601150711,,jrivera68_637345536872053337_1.mp4-preview.jpg
01728424,01634939,0,39672857,,,"My Event on Tuesday, September 1, 2020",598193002,2041819366,1598971133,1598971845,,e88c1002-8c82-47e8-bc92-fb92a2dbedc0_screen_capture_video_1598967589_display0.mp4-preview.jpg
01728342,01634859,0,35787886,,,"My Mobile Upload - Tuesday, September 1 10:25 AM",1136107087,1677259534,1598970368,1598970513,,trim.125292C3-8A77-4A54-9867-EFD861318F68.MOV.mp4_processed-preview.jpg
01728871,01635374,0,20301638,,,Outer Middle and Inner Ear structures model,1838480941,1593973162,1598974649,1598975541,1635374_English,Video-4477e447-7f1c-4071-94e2-5d6a203cae6b_processed.mp4-preview.jpg
01729407,01635877,0,34129393,,,SJA,1091086525,1580846256,1598978145,1601562673,1635877_English,Video-fec3bc8e-251e-47a1-985c-cb5ce14c1ba3_processed.mp4-preview.jpg
01728685,01635191,0,10472255,,,13.2 Mini Lecture,1758235874,654478497,1598973362,1648846962,1635191_English.srt,667fd160-60f8-4fea-b3d5-ddaaa4245f3e_screen_capture_video_1585249999_display0_781635191-preview.jpg
01729172,01635649,0,19711868,,,Chapter 4 Lecture: ,732147313,729441774,1598976599,1598980786,1635649_English,4a3d4e0d-a155-4e49-a852-565594caf254_screen_capture_video_1598976593_display0_original_0105.jpg
01729437,01635906,389450,5384214,CSCI 465: Principles of Translation - 11798 - F21,und,CSCI465-ch2-part1,1906095443,1923448972,1598978381,1598992147,1635906_English,Video-97ca6615-69c9-46ea-af3f-2806b519f3dd_processed.mp4-preview.jpg
01728329,01634846,134885,10926995,Statics,benedictine,"Statics-A September 1, 2020",1632950446,417297170,1598970241,1598983651,1634846_English,031da677-1e62-4df7-be42-65351dff1371_screen_capture_video_1598970242_display0_high_0103.jpg
01728858,01635361,0,39587716,,,"My Event on Tuesday, September 1, 2020",596728194,1410871509,1598974617,1598974894,,kx4jDV-4D004C45-21E2-41AC-AC82-6C97A5BFE95D_video.mp4-preview.jpg
01729207,01635683,0,1241110,,,Excel Fix-It 5-6 (Step 6),1227970896,920417686,1598976805,1598982463,,fb2dbdf1-4588-4dc1-b535-9db9b40fb959_screen_capture_video_1598975978_display0_781635683-preview.jpg
01729388,01635858,0,905747,,,PHYS111 8/31 Lab Video,581485319,1782402424,1598977966,1599350661,,Video-b4b56fb0-e614-46e7-9b4c-b179d503fb42_processed.mp4-preview.jpg
01729394,01636096,0,10241724,,,Solving Linear Systems in 2 Variables (substitution/add) Part 1,1603283863,2146893074,1598979530,1641246250,1636096_English,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1598977958_display0_781636096-preview.jpg
01728672,01635178,0,32671245,,,Cpt 4 Lecture 2b,789599106,1358895572,1598973218,1598977582,1635178_English,Q6yQNJ-B37B2053-4C73-4C7F-AB67-3270D70FF674_desktop.mp4-preview.jpg
01729132,01635613,129879,23745284,LSCI 10 LEC A: INTRO TO PHONOLOGY (65024),uci,Tues 9/1/2020 Morphological Analysis I,1992892531,728994712,1598976382,1598983231,1635613_English,r8xzBg-79D9FF88-C9AA-458F-B86B-C10B8D483DB9_desktop.mp4-preview.jpg
01728064,01634587,0,39514774,,,"My Event on Tuesday, September 1, 2020",714592373,1280516536,1598967656,1598967656,,unknown
01728460,01634974,0,20692646,,,"My Event on Tuesday, September 1, 2020",202035305,393702577,1598971619,1598971619,,unknown
01728398,01634914,0,6514192,,,English 102 Week 1 Quick Check in,1645025778,1757253050,1598970852,1602513371,,Video-ce537687-2370-4256-b801-a5dab74866c0_processed.mp4-preview.jpg
01728316,05627853,0,30827991,,,1-D_Diversity_Eng-312,351603518,585654443,1662239270,1662240018,5627853_English.srt,Video-cf387872-80b0-4c84-8941-602f02d01268_processed_781629034_781634834_781634877_781740995_785627660_785627853-preview.jpg
01729176,01635653,0,10276566,,,"My Event on Tuesday, September 1, 2020",462391859,1569077416,1598976613,1599066847,1635653_English,fdc98c75-904d-40c4-b55a-a6b03d5c880a_screen_capture_video_1598976608_display0.mp4-preview.jpg
01729159,01635697,0,29848626,,,Formal Observation 1 - 9/1/2020,687082265,1663972558,1598976941,1603732145,,7RYMJX-9B17CC0C-6F64-4FB1-B0FF-707E8F76DFA9_video_781635638_781635697-preview.jpg
01729119,01635603,0,34157594,,,"My Event on Tuesday, September 1, 2020",683720900,808530412,1598976309,1598976309,,unknown
01729194,01635670,132480,167966,20200551459 - Fall 2020 ENVI-361-001 - Oceanography,indstate,September 1 Classroom Session,39849446,1403578388,1598976712,1598980755,1635670_English.srt,80fde3fe-954f-4dfd-8c1f-cac2034a478e_screen_capture_video_1598966985_display0_781635670-preview.jpg
01728303,05627779,0,30827991,,,1-B_Pic-Book-text_Eng-312,1477219135,1183444127,1662238185,1662239277,5627779_English.srt,Video-ef643bcc-5afc-4c15-a220-93fe36a9a9fb_processed_781628927_781634799_781634821_785627561_785627779-preview.jpg
01728832,01635337,0,39587716,,,Journal 6,1693856228,1388092215,1598974478,1598974873,,kx4jDV-6F905F41-A078-41B8-AA91-0CB99F246BD7_video.mp4-preview.jpg
01728447,01634962,0,32753712,,,2nd Insert for R _ G Converging Evidence Mon_ Aug 31 2020 at 5_37 PM_default_93a7036e_edited_edited,173235411,360941700,1598971423,1598972864,,Video-a20dc900-b20f-477e-8ede-93a4bf99116a_processed_781632132_781634962-preview.jpg
01728385,01634901,0,30718569,,,Lesson 14 Main Ideas and Details,1545879395,1217477704,1598970694,1599067855,,phibbs_637345530952774802_1.mp4-preview.jpg
01729375,01635845,0,19919028,,,475 0901_2020,148727320,649756850,1598977826,1599070314,1635845_English,Video-5e610587-df46-4d37-a3ee-bd84b92e2edd_processed.mp4-preview.jpg
01728646,01635152,143492,8014231,Fall_2020-52352 - Speech (Tues/Thurs),blackhawk,DaJhair part 1 speech,1264788094,1899589890,1598972988,1598976478,,Video-4d27cc42-4426-4fda-a4f4-e7e7787134b0_processed.mp4-preview.jpg
