video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01002834,00935598,0,19689454,,,"Social Identity: Nationalism, Ethnicity, and Race",936703909,430905322,1586917994,1587260340,935598_English.srt,Video-596e92ce-53f2-4cdb-b59a-5ff06e1642ea_processed.mp4-preview.jpg
01002821,00935586,0,19705360,,,ANTHR 1100-008_4-14 Class Session,1621908412,731747270,1586917880,1587162688,935586_English.srt,Video-78f3ebfa-503c-4a85-b3ba-eff5b427e103_processed.mp4-preview.jpg
01003372,00936121,0,173236,,,"My Event on Tuesday, April 14, 2020",1332615076,1257393702,1586927594,1586927594,,unknown
01002556,00935326,106360,10309033,Math 2D: Calculus III (44200),uci,12.6 Notes,935942733,1046079001,1586914552,1586915750,935326_English.srt,Video-2db053ac-8208-49f4-aed1-73c35ded08a7_processed.mp4-preview.jpg
01000077,02059068,103761,20386030,21526.202020 - Grammar and Writing (ENGL-3303-001 CRN:21526),UTEP,Persuasive Writing Part 1_general Grammar,1882834013,2109854223,1604943741,1604951631,2059068_English.srt,ZWTxTVTnT9TpTOTNTvTzT8TPuOTPIyTGI1TnTaT3hzT1uyhgTpuDhzTAheH1T2Tv_desktop_78932944_782059068-preview.jpg
01002808,00935573,0,455944,,,"My Event on Tuesday, April 14, 2020",223807429,1816031729,1586917772,1586917772,,unknown
01002795,00935560,0,19940032,,,"My Event on Tuesday, April 14, 2020",701783147,590915737,1586917670,1586917670,,unknown
01003333,00936082,0,10442418,,,2414 11.1 Part 6 Evaluating Using Taylor Poly,2065115234,1257773927,1586926745,1631639532,936082_English.srt,5d07741e-da65-4799-b130-b0242b9b9615_screen_capture_video_1586926706_display0.mp4-preview.jpg
01002782,00936313,0,20970544,,,Exam 2 - Practice Exam - [Part 1/4]_edited,2082736266,1383562931,1586937776,1586938856,936313_English.srt,c523bf11-02bd-449f-b673-7a54a37d6851_screen_capture_video_1586917419_display0_78936169_78936313_original_0113.jpg
01002517,00935287,110249,15715644,Reflective Consultation Study  - Reflective Consultation Study ,sonoma,2002_PRPAS_Time1_English_09-23-19,1943951466,2073294755,1586914233,1586980636,935287_English.srt,Video-ccf70ae2-5a42-4c70-85a9-c02ba32ff0b3_processed.mp4-preview.jpg
01000038,00932905,0,16234479,,,dept meeting April 9th,1259679959,1892992079,1586899928,1587047622,932905_English.srt,Video-f1330860-521e-489c-b3ff-672d25c03234_processed.mp4-preview.jpg
01003320,00936069,109909,15070571,FIN695-401 - FIN695-401: Indiv Work In Finance (Spring 2020),uky,JMP - Time Series Regression,71148448,2055084537,1586926314,1586930332,936069_English.srt,Video-18724f14-77d5-4393-892d-12dc45ed9591_processed.mp4-preview.jpg
01002947,00935707,0,19923944,,,115a Exam3 Review Part 3,1241441419,884632350,1586919721,1667992309,935707_English.srt,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1586919717_display0.mp4-preview.jpg
01000025,00932894,0,10295350,,,Culture and Environment,326084235,24186345,1586899791,1586899791,,unknown
01002769,00935534,0,19940032,,,"My Event on Tuesday, April 14, 2020",2088326307,1467031167,1586917154,1586917154,,unknown
01002934,00935694,0,10241724,,,Obstetrics - Part XI - Slides 98 - 103,444896122,256449847,1586919474,1641245989,935694_English.srt,JNT3TZTETzTPTXTVTjT5T1I5TkI7TETGTEh9TyurheTgIJILTZCRcyTWT1_desktop.mp4-preview.jpg
01000012,00932883,0,20613837,,,zoom_0,1523417645,78533261,1586899714,1586971776,,Video-06eeb2c6-fc29-407d-8514-0a8e952aa1e0_processed.mp4-preview.jpg
01002743,00935509,104620,20512961,Physics 7C (Classical Physics) - Spring 2020,uci,Class8,965985605,1445638284,1586916732,1586917921,935509_English.srt,Video-8b104810-09d4-481c-a564-a9b398cd69b6_processed.mp4-preview.jpg
01002478,00935248,0,21326625,,,EDUC 107 April 14,911117126,2075997415,1586913695,1586920200,935248_English.srt,Video-5f8fbea8-ebd3-4640-8048-21f1eb0c1137_processed.mp4-preview.jpg
01002730,00935496,0,19171438,,,"My Event on Tuesday, April 14, 2020",311920800,2071047412,1586916515,1586916515,,unknown
01003281,00936030,109167,20723664,BME 148/262: Microimplants (13580/13978),uci,BME148-262 Lecture 08,802750158,953505106,1586925335,1586927100,,24cc0a2b-0114-48d3-a5c6-f7023715f45d_screen_capture_video_1586904645_display0_78934810_78935479_78935650_78936030-preview.jpg
01002439,00935212,0,18546115,,,"My Event on Tuesday, April 14, 2020",33788166,630769011,1586912964,1586912964,,unknown
01002691,00935457,0,10241769,,,Informative Speech 2,723081533,262403216,1586916070,1588365169,935457_English.srt,6vTeTRTYTZTOTWu7T4IBTvIMTrTqTzh8TMukhqTaIJTMT1TRTKTauW_video.mp4-preview.jpg
01003268,00936018,105359,20534534,BSC01-2030-PHYS110-14815 - PHYS 110: Introductory Astronomy - 14815 - Sp20 (1/13/20 - 5/15/20) Campus,bismarckstate,Phys 110 April 15,385074505,1705577800,1586924946,1586957726,936018_English.srt,6d16e15a-8b91-4815-887d-2a16609935f5_screen_capture_video_1586924933_display0.mp4-preview.jpg
01002869,00933255,0,16331377,,,"[Original Copy]My Event on Tuesday, April 14, 2020",687932624,1557797586,1586901450,1658263749,933255_English.srt,60f21e01-0141-4729-8e27-f2dfebabfac3_screen_capture_video_1586901370_display0.mp4-preview.jpg
01003255,00936005,0,19783732,,,MuFun 4-15,1177266757,832194057,1586924605,1586925390,936005_English.srt,Video-e7341c23-a3d6-4b31-906c-61e331bff661_processed.mp4-preview.jpg
01003229,00935676,0,19197369,,,"[Original Copy]My Event on Tuesday, April 14, 2020",1148290929,581455431,1586919101,1586924620,935676_English.srt,29709c48-e20b-4d5e-a633-089cacd4645f_screen_capture_video_1586919098_display0.mp4-preview.jpg
01002652,00935418,0,20719033,,,7.01 - Bending and axial tension,1305683861,2105401628,1586915600,1586916765,935418_English.srt,6dc4bbcb-e805-47a9-a8d5-fc6b73d3a3a5_screen_capture_video_1586915584_display0_join.mp4-preview.jpg
01002843,00935607,0,16865302,,,"Cranial Nerve Disorders, HA, & Sensory Loss",479803860,65524250,1586918105,1586922672,935607_English.srt,20f27be7-4301-4493-a1f3-bfdd9d29644e_screen_capture_video_1586918107_display0.mp4-preview.jpg
01001304,00934122,0,20463508,,,Daniel Grafton&aposs Personal Room-20200413 2000-1_edited,1374793359,2049267929,1586905288,1586973151,934122_English.srt,Video-b0fabded-47c4-442e-83a3-babbaa53a010_processed_78934122-preview.jpg
01003216,00935968,107177,7498931,Phys 3C - Tucker,uci,Class Week 3-1,325048494,2077865564,1586924106,1586928052,935968_English.srt,Video-944799b2-aec4-4a2c-8bd4-9afdc1ea27ac_processed.mp4-preview.jpg
01002830,00935595,0,19330085,,,TR4-14pt1,784661550,2010666638,1586917958,1586969555,,Video-be97e8a5-47f8-4373-9cf3-531ed641020e_processed_78935595-preview.jpg
01002348,00935125,0,860517,,,zoom_1,705174319,1526247780,1586912074,1632152782,935125_English.srt,Video-a404cb4b-0aae-4650-a65d-2eee7e5887a6_processed.mp4-preview.jpg
01001278,00934099,78891,5468893,UND01-2030-ME576-16937-16939 - ME 576: Convective Heat Transfer - 16937-16939 - Sp20,und,ME 576 Lesson #26 Turbulent BL: Heat Transfer,572303459,852284509,1586905209,1632153105,934099_English.srt,fames_637224839696415737_1.mp4-preview.jpg
01002335,00935112,0,19330085,,,Fungi_Lab_Video,978032331,1056830047,1586911993,1586917457,935112_English.srt,Video-19bdb246-7c9a-4b29-b245-b961c89fc9d1_processed.mp4-preview.jpg
01002804,00935569,0,860517,,,HF L.Whiting,1025164375,455612238,1586917740,1632153276,935569_English.srt,lwhiting_637224965003262036_1.mp4-preview.jpg
01003177,00935931,97943,19197369,BIO SCI 9K LEC A: GLOBAL CHNG BIOLOGY (05043),uci,Conservation Biology Part I_edited_edited,267995135,254826413,1586923539,1586924440,,ktreseder_637224781641750386_1_78935912_78935931-preview.jpg
01002600,00935368,0,21786194,,,IMG_5945,1241248688,287347892,1586915006,1586915942,935368_English.srt,Video-17199f5d-1a78-45ff-9f97-da325dbfd4b4_processed.mp4-preview.jpg
01001252,00934073,0,20113711,,,Chapter 31 Video 2,685806872,1920355356,1586905029,1587074165,934073_English.srt,thagen3_637224837378256514_1.mp4-preview.jpg
01003164,00935919,106922,3316349,2019-02-Spring - Formal Lang & Autm (Shindler),uci,Pumping Length (conceptual),1772895609,1410548037,1586923301,1586934779,935919_English.srt,Video-8b73ed5f-5785-461a-8398-aedfd5c4a035_processed.mp4-preview.jpg
01001239,00934061,0,20634730,,,zoom_0,1033232076,2123131580,1586904921,1586909398,934061_English.srt,Video-106d7e92-c476-47a4-9bb9-55787b256134_processed.mp4-preview.jpg
01002296,00935074,0,10277210,,,Ch 15 (3/3),1763407517,1021210332,1586911571,1661197141,,unknown
01002561,00935331,0,18582285,,,"My Event on Tuesday, April 14, 2020",1657859597,1130090076,1586914630,1586914630,,unknown
01002752,00935517,101843,15858400,SOCI-1080-02Sp20 - 02-Sp20-Deviant Behavior,tulane,Unconventional Beliefs #3,323179550,1765726137,1586916880,1586921307,935517_English.srt,Video-59b4f473-4132-4e87-bf2e-ecda805bbe0b_processed.mp4-preview.jpg
01002548,00935318,0,23784526,,,"My Event on Tuesday, April 14, 2020",1510529759,1624545647,1586914434,1586914434,,unknown
01003112,00935869,0,10241724,,,"My Event on Tuesday, April 14, 2020",1097243210,654528726,1586922649,1641245989,,unknown
01002739,00935520,0,20970544,,,"Quizzes and Assignment [4/1, 4/6, 4/8]",1319696369,846606189,1586916920,1586966231,,c523bf11-02bd-449f-b673-7a54a37d6851_screen_capture_video_1586911859_display0_78935505_78935520-preview.jpg
01001187,00934011,0,19197369,,,"My Event on Tuesday, April 14, 2020",1670680326,865543359,1586904665,1586904665,,unknown
01003099,00935857,0,69163116,,,WFZF9931[1],708116767,1636678810,1586922474,1662649389,,Video-d210f66c-e684-4c8e-bf38-6474c2e9d6d4_processed.mp4-preview.jpg
01002726,00935492,0,482474,,,"My Event on Tuesday, April 14, 2020",277640422,2091586526,1586916434,1586916434,,unknown
01002522,00935292,110249,15715644,Reflective Consultation Study  - Reflective Consultation Study ,sonoma,3001_PRPAS_Time1_English_09-13-19,1181120162,365771734,1586914247,1586980636,935292_English.srt,Video-0f52aa72-8327-4486-a753-6551e5bd2961_processed.mp4-preview.jpg
01002713,00936030,0,20723664,,,BME148-262 Lecture 08,802750158,953505106,1586925335,1586927100,,24cc0a2b-0114-48d3-a5c6-f7023715f45d_screen_capture_video_1586904645_display0_78934810_78935479_78935650_78936030-preview.jpg
01002231,00935010,0,2820419,,,14Apr2020-DMAT 0305 Web Lecture,987921708,933183494,1586911005,1587498688,935010_English.srt,Video-1d64830c-833e-44a2-9033-b905db324e0e_processed.mp4-preview.jpg
01002509,00935279,110249,15715644,Reflective Consultation Study  - Reflective Consultation Study ,sonoma,1001_PRPAS_Time1_English_09-09-2019,1949629252,1965168660,1586914212,1586980636,935279_English.srt,Video-7b39ff99-281d-477c-97c8-92009101d8f3_processed.mp4-preview.jpg
01002218,00959129,0,1736099,,,P11C Chapter 12 - People Form Attitudes Through Experience and Socialization,997652932,107862711,1587264725,1587265409,959129_English.srt,eef3254a-f668-422a-8387-86861c337e7c_screen_capture_video_1586910009_display0_78959129_high_0044.jpg
01003060,00935819,96176,19393703,PSYC-3130-05Sp20 - 05-Sp20-Experimental Psychology & Lab,tulane,Complex Experimental Designs 1,1535084479,383415708,1586921808,1586960274,935819_English.srt,f9c4e9d5-1ab9-41b3-bfe4-489a00e2223c_screen_capture_video_1586921723_display0.mp4-preview.jpg
01002483,00935253,0,22088240,,,PHA622 Immunosuppressants 2020 video,1695184608,447828731,1586913780,1586914602,935253_English.srt,Video-406842ae-a93a-410c-a651-31d4b9bec294_processed.mp4-preview.jpg
01003047,00935806,124345,19827616,36484.202030 - Principles of Accounting II (ACCT-2302-001 CRN:36484),UTEP,Chapter 22-2,1986809321,525067346,1586921541,1586930416,935806_English.srt,Video-c76196e7-feed-483f-a3c9-f21280cb99dd_processed.mp4-preview.jpg
01002192,00934972,0,11146851,,,Presentation ,630636651,905232092,1586910672,1586911339,934972_English.srt,zNT5TnTyTQTzTKIvTZIPTOTETEhWT8uxhPT3IGTqTOI3cjTDCk_video.mp4-preview.jpg
01002674,00935440,0,10241769,,,"My Event on Tuesday, April 14, 2020",1649236549,131253928,1586915852,1588365169,935440_English.srt,WjTyTzTRTdTDTauQTzIZTWILT9TXTBheTdujhQT8u9iQTECZcjTjh1_video.mp4-preview.jpg
01002179,00934959,109002,10241724,2020SP Criminal Evidence & Procedure (LGS-216-001) - LGS2160012020SP,aacc,LGS216 Module 7A Part I ,1925084871,1456349274,1586910592,1641261937,934959_English.srt,ac0c5e82-f9ab-4130-be57-f7d7db6fa67c_screen_capture_video_1586910587_display0.mp4-preview.jpg
01001135,00933964,0,19622838,,,Section 15.8,328964317,1702391652,1586904331,1586905094,933964_English.srt,Video-0f9bcaba-42d6-4b10-883e-e0f44807e436_processed.mp4-preview.jpg
01002648,00935414,0,19903611,,,CHEM 1411 Ch 8 Problem 3,1613701356,898315755,1586915549,1586916702,935414_English.srt,3491d275-3727-4da0-b5b8-67f429435027_screen_capture_video_1586915512_display0.mp4-preview.jpg
01003008,00935768,0,16924701,,,Pricing Part 2 - Sales Management,1825349451,577375280,1586920914,1586925051,935768_English.srt,JNT3TZTETzTPTXT4C3h5T1I5TkI7TETGTEh9TyurheTgINTLTPIJuyT2u1_desktop.mp4-preview.jpg
01002444,00935217,0,23780249,,,"My Event on Tuesday, April 14, 2020",1946757972,470712865,1586913010,1589940051,,7ab8e64d-4be9-4749-a82f-ea68db8fd269_screen_capture_video_1586912997_display0.mp4-preview.jpg
01002153,00934933,0,21510764,,,Week 3 lecture 1,1245463541,237338651,1586910363,1587081987,934933_English.srt,Video-aa9f5a87-feee-46ae-b635-102fcb40dcc3_processed.mp4-preview.jpg
01002995,00935755,0,10241724,,,Translation Projects Overview_edited,422235088,741272861,1586920741,1641246180,935755_English.srt,Video-500a6e67-63ac-47b5-a077-e4982106a037_processed.mp4-preview.jpg
01002622,00935390,0,18288820,,,"Stephanie Sink on Tuesday, April 14, 2020",800040832,63205447,1586915270,1586918042,935390_English.srt,JNT3TZTETzTPTPIVT0I5TRT5TAh7TjuBhLTOI1T2TphDcNTjCB_video.mp4-preview.jpg
01002127,00934909,0,19976535,,,MATH 111 Ch 5.4,2078496808,432192516,1586910192,1599005633,934909_English.srt,3482e57f-4ade-45fa-831a-b3833208effb_screen_capture_video_1586280529_display0_78934909-preview.jpg
01002405,00935178,0,19203257,,,AP Gov for Wed 4-15,755000163,1495927387,1586912674,1631125502,935178_English.srt,0XTkTGT5TOTRTZTBTvu5TLIPTWI3TLTKTzhQTeuVh1TVu8HvTVTztdTRCD_desktop.mp4-preview.jpg
01002969,00935729,93035,10011445,MSTM6199001 - MSTM6199001:Iss Resch Mthod Mathematic Edu,tc,MSTM6199_04-14-2020,890004939,135452724,1586920164,1605584129,,Video-58fd851c-e860-4b64-8812-7e268b60200e_processed.mp4-preview.jpg
01002114,00934896,0,15671470,,,"My Event on Tuesday, April 14, 2020",1252415991,1660242899,1586910119,1586910119,,unknown
01002609,00935377,0,11276541,,,"My Event on Tuesday, April 14, 2020",1116886083,500898855,1586915053,1603974192,935377_English.srt,0XTkTGT5TOTRTZTBT0T6urhPTWI3TeIKT7TQTNhQTru4hWTZI9uBTvh8I3TeCJ_desktop.mp4-preview.jpg
01002956,00935716,0,3389124,,,CONTINUATION of Ultrasound Video Lecture,205160346,1734299272,1586919957,1634243988,935716_English.srt,7bdec688-a807-493d-8686-0e522548a0ed_screen_capture_video_1586918851_display0_high_0113.jpg
01002379,00935154,129661,20815679,MATH 3A LEC D: INTRO LINEAR ALGBRA (44260),uci,Math 3A Video 8-2 Chapter 1.8,754298831,1092197533,1586912383,1586919007,935154_English.srt,Video-464abcdf-7354-4364-ae88-5c27b88e8a49_processed.mp4-preview.jpg
01001044,00933879,0,1903643,,,"My Event on Tuesday, April 14, 2020",1479625285,1741063284,1586903884,1586904868,933879_English.srt,abe35aa6-42c3-4549-86ae-32a1158778ee_screen_capture_video_1586903875_display0.mp4-preview.jpg
01002366,00935143,105851,12032078,MATH 120A LEC B: INTRO GROUP THEORY (44806),uci,120A Lecture 8,672546100,1504732916,1586912284,1586913261,,Video-17ed55c8-a624-41c5-8ce9-512561976ca7_processed_78935143-preview.jpg
01002075,00934857,0,4884678,,,"My Event on Tuesday, April 14, 2020",74095408,1105845396,1586909939,1655486663,934857_English.srt,34fbbbd9-b671-4338-8b56-330bdeb1a518_screen_capture_video_1586909931_display0.mp4-preview.jpg
01002917,00935677,0,455944,,,EDU 250 SP 2020 Week 13 Overview,2077450127,197526031,1586919133,1587599599,935677_English.srt,rkTWTeTgT4TLT1TETzT2IBTZIkTQT3TPhjT8uWh0TNuPi2TehyipT3tB_desktop.mp4-preview.jpg
01002062,00934844,0,21578591,,,DS Week3 Segment1,1205906734,377362418,1586909891,1587182101,934844_English.srt,Video-9d979f54-a520-4359-b196-1bbcf4bf4ecf_processed.mp4-preview.jpg
01002904,00935612,0,19438941,,,[Original Copy]GOT pt. 1_edited 4/14,391935995,1254075437,1586918160,1667992309,935612_English.srt,7OTVTWT7TZTjT1TWTvI5TQIXTQTJTah9TDTVCYT4uvtYTaIOIdTjId_video_78935612-preview.jpg
01002891,00935652,0,10241724,,,"My Event on Tuesday, April 14, 2020",957564745,430958763,1586918733,1641245989,,unknown
01000992,00934114,0,20289633,,,"Saving, Investment and the Financial System (Part V)",266105215,1135082018,1586905257,1587333433,,Video-84b9734c-a3c1-458a-90d3-c0474eef3121_processed_78934069_78934114-preview.jpg
01002878,00935639,0,11756555,,,Test Presentation,334095156,1171156471,1586918630,1586920567,935639_English.srt,7OTVTWT7TZTjT1TWT3u5TQIXTaIJTQT9TPhKTguphQTjIdu7Tph0tETeIp_video.mp4-preview.jpg
01002314,00935092,0,20471983,,,WIN_20200414_20_16_59_Pro,1234556496,455230339,1586911839,1586914408,935092_English.srt,Video-c46eb705-bc98-4d28-bf55-73efdfa3f794_processed.mp4-preview.jpg
01002531,00935301,110249,15715644,Reflective Consultation Study  - Reflective Consultation Study ,sonoma,3101_PRPAS_Time1_English_09-13-19,614567679,31196176,1586914271,1586980636,935301_English.srt,Video-0e0ffe57-f26b-4d6d-a244-f9312b883bbf_processed.mp4-preview.jpg
01000966,00933803,106065,20017553,MAE 108 Spring 2020,uci,Lab3-Lecture4-ThinAirfoilTheory,269815176,410075043,1586903524,1587060135,933803_English.srt,ee6aff67-3389-4f2b-a570-b14534e00cd6_screen_capture_video_1586903522_display0.mp4-preview.jpg
01002301,00935079,0,16659804,,,columns,679343348,1330183797,1586911668,1615764327,935079_English.srt,Video-3170303a-f7dc-4b40-93ab-36ee670ab185_processed.mp4-preview.jpg
01002518,00935288,110249,15715644,Reflective Consultation Study  - Reflective Consultation Study ,sonoma,2003_PRPAS_Time1_Spanish and English_09-20-19,218714873,1813928987,1586914237,1586980636,935288_English.srt,Video-6925b94c-2cb9-447d-855e-beb034df8c24_processed.mp4-preview.jpg
01002852,02015692,0,19923944,,,115A Exam 3 Review part 2,1034265479,66359139,1604285109,1667992357,2015692_English.srt,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1586918191_display0_782015692-preview.jpg
01000940,00933778,0,18976851,,,Class-7-psychodynamic-psychotherapy,928447257,1045351690,1586903390,1587447203,933778_English.srt,Video-23c85693-532d-4ee5-aef6-af187c6b6707_processed.mp4-preview.jpg
01002826,00935591,0,20255292,,,HIST133B_04:14,1961548337,336329579,1586917930,1586920058,935591_English.srt,Video-20956fa6-a09c-447f-b869-d9f3cd6469e6_processed.mp4-preview.jpg
01002275,00935054,0,23776753,,,"My Event on Tuesday, April 14, 2020",473297855,801914449,1586911356,1586912413,935054_English.srt,s02295965_637224865511169613_1.mp4-preview.jpg
01002479,00935249,0,860517,,,"My Event on Tuesday, April 14, 2020",1616680326,1737566553,1586913734,1632152836,935249_English.srt,1c5e21c0-f7ac-440b-a464-c56c472130c6_screen_capture_video_1586913726_display0.mp4-preview.jpg
01002813,00935578,0,16909908,,,zoom_4,1443125177,921506740,1586917805,1588636265,,Video-893084bb-d198-4dd3-a0d7-3b8b22c274c9_processed.mp4-preview.jpg
01000901,00933740,0,15659694,,,Aaron,1596111317,206539926,1586903226,1586903844,933740_English.srt,Video-a62dae7b-b3dd-4cac-83d8-e7d4639b66b4_processed.mp4-preview.jpg
01002453,00935226,101554,20956720,BIO SCI M180 LEC A: BIOTECH APPLICATION (05930),uci,Week 4 - Lecture 1,1275349257,1939898253,1586913215,1586969314,935226_English.srt,0597aa4e-4941-4c7c-8210-83c7676cc0b7_screen_capture_video_1586901920_display0_78935226-preview.jpg
01001932,00934719,0,5216465,,,Action D ,978751334,452999823,1586908892,1636664522,934719_English.srt,XkTXT1T4T9TXTDTDIDTBIYT3T7T7hKT8uqhlTlu7iJTqTMTVTaCV_video.mp4-preview.jpg
01002800,00935565,0,19689454,,,Doing Anthropology,1884113305,1892429347,1586917693,1587260362,935565_English.srt,Video-cca059ac-a770-44c8-be37-b822557d8daa_processed.mp4-preview.jpg
01002774,02015661,0,19923944,,,115A Exam 3 Review Part 1,901762300,317249404,1604284889,1667992357,2015661_English.srt,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1586917225_display0_782015661-preview.jpg
01002427,00935200,0,7157059,,,"My Event on Tuesday, April 14, 2020",794424330,468886532,1586912830,1586912830,,unknown
01001893,00934681,0,10241724,,,"My Event on Tuesday, April 14, 2020",530487630,1449233334,1586908593,1641245988,,unknown
01002184,00934964,0,20090981,,,4 Elements of Hip-Hop,1780615236,354134848,1586910640,1667992309,934964_English.srt,WjTyTzTRTdTDTxTQT4T0i7T5I9TYIaTeTVTjhQT8uDhQTjuZcjTntETyTvtO_desktop_78934964_original_0055.jpg
01002748,00935441,0,20001779,,,[Original Copy]Screen Recording 2020-04-14 at 5.17.23 PM,1018026232,1175907746,1586915862,1587531570,935441_English.srt,Video-ab37cd8a-6e86-4727-90f0-0f4cde3ea90b_processed.mp4-preview.jpg
01002171,00934951,0,23779788,,,"My Event on Tuesday, April 14, 2020",356735566,1823374183,1586910480,1586910480,,unknown
01002401,00935174,92385,16571524,Smith-OBTEP-20-SP-Sandbox - Smith-OBTEP-20-SP-Sandbox,sonoma,introtoqualitative,248643653,1258548290,1586912641,1667992309,935174_English.srt,Video-7c5289ac-ceb3-4a3a-acff-cc41ebe375e1_processed.mp4-preview.jpg
01001867,01141684,0,20510294,,,Realism,326957638,1492160911,1591998551,1591999934,1141684_English.srt,v0TZTaTQTWTvTaTMTJTETqTaTJIVTXIlTyTYTKhVTZulhdTEugCVTMI1IdTQTX_desktop_78934438_78934655_781141684-preview.jpg
01002735,00935501,81415,3272920,Spring_2020-63569 - Gen Anatomy & Physiology,blackhawk,GMT20200413-124454_Gen-Anatom_1920x1080,228379944,1537698906,1586916586,1586959897,935501_English.srt,Video-34b0a9e8-4803-4629-a1ae-74ffd04a4248_processed.mp4-preview.jpg
01002388,00935162,0,19977433,,,Lecture 9 Part 1 Cuba_edited_edited,410155794,120872974,1586912520,1586914917,935162_English.srt,rduncan6_637224619282412082_1_78934838_78935043_78935162-preview.jpg
01001854,00934642,0,23773102,,,2020-04-14 16_38_02 - Medium,992107570,455183292,1586908267,1587001177,,Video-21c51fd9-491a-44ec-bf4c-667c71500ad4_processed.mp4-preview.jpg
01001841,00934630,0,5384214,,,CSCI463-Ch6-Lecture2,785559365,41013012,1586908169,1586908169,,unknown
01002709,01141671,0,20510294,,,Travel,1314127061,1757551635,1591998380,1591999948,,rkTWTeTgT4TLT1TETzTyTBTvTaIQTnIQTjTlTWh0TNuph2TqujhpT2hPHETqu5_desktop_78935433_78935475_781141671-preview.jpg
01000797,00933640,0,10512622,,,zoom_0,1518534992,364136494,1586902815,1587483438,933640_English.srt,Video-750bda56-58f4-4b9c-aa33-7466ce1ec481_processed.mp4-preview.jpg
01002349,00935126,303584,874948,NSTCC_202110_1710_NRSG_1710_C99_NRSG1710 - Fundamentals of Nursing C99 Course Shell,northeaststate,Remainder of Chapter 40 F & E,1520854124,1756665273,1586912107,1586913993,935126_English.srt,d09b3cc3-a4cc-473b-84f2-2d891f7cda76_screen_capture_video_1586906898_display0_high_0001.jpg
01000771,00933616,0,19807386,,,Exam Preparation,829737471,1667791868,1586902731,1587228047,,WjTyTzTRTdTDT1IOs4TXI7T5I9TXTaTDhVTQu5h7TeuYh0TaCjTzT1tk_video_78933616-preview.jpg
01002670,00935436,0,860517,,,"My Event on Tuesday, April 14, 2020",49809977,1831428583,1586915835,1632152526,935436_English.srt,c26967c4-787e-4c21-b31a-97a6dbec2adf_screen_capture_video_1586915818_display0.mp4-preview.jpg
01002093,00934875,0,22353949,,,zoom_0,1847062123,1624331169,1586909983,1647544982,934875_English.srt,Video-51d24cf9-c9e2-4196-b3c3-980d584a78fa_processed.mp4-preview.jpg
01000758,00933604,98692,7619222,ESL-115-01-20/SP-P - ESL-115-01-20/SP-P,stchas,Test 3 preview ,687366452,1139229275,1586902704,1667992405,933604_English.srt,020d96ba-ebc2-4920-b11d-da4e5e84e925_screen_capture_video_1586902688_display0.mp4-preview.jpg
01002657,00935423,107628,21054882,MUS-128-351 - 12301.202001 - MUS-128-351 - 12301.202001,jccc,Chapter 13- Mainstream Rock,1259694637,1174887757,1586915658,1586921311,935423_English.srt,Video-df2db016-6dda-441c-ae56-c4a9d01c72be_processed.mp4-preview.jpg
01002310,00935088,0,1155896,,,Elimination 2020-04-14,1962266019,1229889890,1586911744,1586913586,935088_English.srt,Video-4c7f21fb-05ff-4b1b-b30a-ef2c9d864103_processed.mp4-preview.jpg
01002297,00935075,0,23782398,,,"My Event on Tuesday, April 14, 2020",1582110432,1939274019,1586911571,1587226839,,b61a4e83-695c-433c-8e9e-969450c5ea08_screen_capture_video_1586911568_display0.mp4-preview.jpg
01002067,00934849,0,874466,,,"My Event on Tuesday, April 14, 2020",762053726,637453503,1586909917,1586911341,934849_English.srt,f5c8ad00-dc40-4d93-8b47-56b03be5bb94_screen_capture_video_1586909877_display0.mp4-preview.jpg
01000719,00933566,0,16241041,,,14.4.31 homework problems,537880578,539504684,1586902535,1593452533,933566_English.srt,451da08c-b270-4d2d-bec0-9da6c2e96ba3_screen_capture_video_1586902520_display0.mp4-preview.jpg
01002054,00934836,94641,19700952,Narrating Nature in Modern Japan,uci,Intro Video 5-8,178138527,469394295,1586909813,1586917551,934836_English.srt,Video-0c8282d5-ffce-4e9f-87bb-ca3efd874759_processed.mp4-preview.jpg
01002284,00935062,0,2843114,,,revision,1088790354,1018386783,1586911440,1592166929,935062_English.srt,Video-47451ff1-fe70-4b17-9f9a-dfefff5d73d6_processed.mp4-preview.jpg
01001763,00934560,0,11075391,,,"My Event on Tuesday, April 14, 2020",991810004,59005762,1586907688,1586907688,,unknown
01000706,00933555,0,25667,,,Internship update + invitation to meet!_edited_edited,1088518052,664182636,1586902473,1641068687,933555_English.srt,Video-6d11f8fe-b691-4467-823a-c6b07cbf9fee_processed_78932600_78933356_78933555-preview.jpg
01002605,00935373,0,17015846,,,"My Event on Tuesday, April 14, 2020",1623781546,1133569292,1586915029,1586915029,,unknown
01000693,00933542,0,19769329,,,bar bar barbarians!,596286885,2066236375,1586902429,1586980033,933542_English.srt,Video-a3e5985d-7114-497a-a537-67115fef3389_processed.mp4-preview.jpg
01002592,00935360,0,21786194,,,IMG_5950,338037649,1873480186,1586914937,1586915942,935360_English.srt,Video-8cf8d52b-d414-4e7e-9086-4bf6d3888f43_processed.mp4-preview.jpg
