video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04736587,04553574,0,150015749,,,2020-08-24_09-13-59,757221869,177616573,1649459031,1653671010,,Video-8b8ba9bc-1f95-3f49-9924-072d7cfee385_original_0002.jpg
04738829,04555812,0,159172371,,,Occupational Therapy and COTA preso by Ashleigh,1348568932,523487865,1649459827,1653596099,,Video-948f375f-fa25-3b61-9fd4-02d66861ce9e_original_0103.jpg
04737416,04554402,0,138459920,,,Acids & Bases Part 2 - Reactions (Copy),1746899004,1440643581,1649459330,1660769515,,Video-f67db2ef-f6dd-3d38-aca3-75625d275cc2_original_0001.jpg
04734208,04551196,0,156173569,,,5.2   page 7-8   (36 min),365136391,757172741,1649458171,1653928472,,Video-37a74435-d34c-31d6-9f52-da6cd48e7830_original_0056.jpg
04739587,04556566,0,132882491,,,BIO-121-005H_2020FA,1589053970,1025270252,1649460088,1653675983,,Video-92b32757-95a8-34b7-8a90-ef63bb03702e_original_0103.jpg
04736307,04553294,0,147279504,,,Concrete structures 3,26813797,352425290,1649458928,1657868809,,Video-cb94a311-3010-3d57-9b67-a74467ff4a4e_original_0091.jpg
04735049,04552036,0,155880295,,,Maya Materials shading Modes.mp4,602048227,876360611,1649458469,1654247109,,Video-95e72dcb-76e9-3d6f-a59a-04681009554d_original_0107.jpg
04737013,04554000,0,156163110,,,"Fuse - Mar 27, 2020 6:20 PM (Copy)",55041951,1683694578,1649459186,1654240118,,Video-0aef73cf-4c2c-3e65-9c6e-fce42f803de7_original_0017.jpg
04738452,04555437,0,142408655,,,Chapter 7 Cognitive Development,913878125,1675990584,1649459698,1653972215,,Video-04ebc9e4-9dc9-36e2-bd33-3483288edd24_original_0219.jpg
04736944,04553931,0,137096577,,,Kant 3.mp4,1242300709,236196128,1649459161,1654595389,,Video-e1c0e3a3-e980-33d2-a6e8-718d6f3e3128_original_0001.jpg
04734542,04551531,0,148557561,,,Section 9.5,380585570,315436443,1649458288,1657871648,,Video-db687886-0e44-382f-a1b4-3390f863282d_original_0111.jpg
04738338,04555323,0,154713590,,,"Endocrine Lecture 1, Sept. 9, 2020",297411359,264336314,1649459657,1662761109,4555323_English,Video-c783bd24-0662-3761-8054-9e1f818f5e24_original_0217.jpg
04738447,04555432,0,142408655,,,Gender Development,144952510,195265897,1649459696,1656055616,,Video-ceff8e35-5726-3e2a-b10e-1881516c8b21_original_0095.jpg
04736848,04553835,0,162579302,,,WLD 111 003R Day 1 Part 1 2021SP,1386754505,686785853,1649459125,1652992363,,Video-8b3b8b40-49e4-3284-8a7c-480368b76c39_original_0105.jpg
04733316,04550307,579420,131949476,MAT-072-004_2022FA,parkland,Unit 1 Review Part D (Copy),1485404824,1797246675,1649457863,1661363117,,Video-730b1a56-49ff-3d42-8d33-acb22f1a0860_original_0067.jpg
04738876,04555859,0,159172371,,,KIN 168 week #8 Tuesday lecture/discussion,1933945925,1909061271,1649459843,1653596044,,Video-400110c6-da68-3af6-9325-d2a957e0e24b_original_0163.jpg
04737758,04554743,556773,147975376,CHE-203-401F_2022FA,parkland,"Sn1, Sn2, E1, E2 Stereochemistry",861414782,1998478904,1649459449,1653931971,,Video-d2970329-4a2c-31f9-b1f8-8a39c2232fa7_original_0241.jpg
04735409,04552396,0,161925398,,,2020-10-10_14-49-21,1351368302,465857224,1649458597,1656919042,,Video-dae328d7-f3f2-3617-b4dc-483695b84043_original_0001.jpg
04739106,04556087,0,109095523,,,2021-11-24_08-54-02,1771317918,1161950553,1649459923,1649517702,,Video-91f11485-c7cd-31b5-bdb8-d757c199bdc1_original_0208.jpg
04732887,04549878,0,144063584,,,1/25/21 Lecture (Part 1),102799057,1210337933,1649457713,1661953294,,Video-9756b44c-541e-3217-9172-5f66d5a29cee_original_0154.jpg
04736163,04553150,0,144345821,,,Ch23_01 Qualitative Connection between Electric Field and Charge,1132420469,773422551,1649458875,1655445671,,Video-f4b1fe21-84b3-3948-9afb-8b22a2e85529_original_0069.jpg
04737364,04554350,0,138459920,,,Macromolecules Lab Help Video,693787461,332166846,1649459313,1658909351,,Video-03448af3-0b2a-3079-87b8-28796e736ac5_original_0079.jpg
04739062,04556043,0,135831002,,,Ch7A - Advanced Balancing Equations (Copy),1390043801,2000302021,1649459907,1660980039,4556043_English,Video-1759e2af-28bc-3a15-8ece-42658f53221d_original_0128.jpg
04736834,04553821,0,161799954,,,Magnetic Fields #2 of 4,84406154,82688417,1649459119,1653941759,,Video-ada4d7d4-1068-37f2-9f27-ac39c30b0e37_original_0053.jpg
04736159,04553146,0,144345821,,,"Ch23_11 Two Infinite Uniform Planes of Charge, Superposition",1784839675,191119608,1649458874,1655445671,,Video-5b9401dc-2f6f-3292-b9d1-5b401ed72587_original_0101.jpg
04735465,04552452,579476,144345821,PHY-141-051W_2022FA,parkland,"Ch01_02 Unit Conversion, Density",219145339,1631790234,1649458616,1655365987,,Video-e3ce7df0-837f-35f1-a60f-b93f8cbb1abd_original_0100.jpg
04732523,04549514,0,154841231,,,Orientation Welcome,627201685,1121063975,1649457590,1652648897,,Video-10242104-609d-34a1-91cf-867e7ca2e69b_original_0157.jpg
04732401,04549392,0,154841231,,,Sleep Apnea (Copy),80111616,665489083,1649457549,1652648926,,Video-153de091-1bdd-3f2e-a355-d6295a610f25_original_0056.jpg
04736327,04553314,0,147279504,,,Asphalt pavement mixing 2,583331977,1876958973,1649458936,1655646967,,Video-6e3cea77-1784-38bf-9895-42916b0a1372_original_0043.jpg
04737965,04554950,555661,147975376,CHE-106-051W_2022FA,parkland,Ch1&2 - Conversion Factors & Metric System,2104179676,662874749,1649459523,1653585101,,Video-6be976d9-a70d-3078-a2a5-18bcaec37076_original_0101.jpg
04735469,04552456,579476,144345821,PHY-141-051W_2022FA,parkland,"Ch06_07 Centripetal Force, Rotor Ride Example",2056090926,1928186583,1649458617,1657142717,,Video-31eda149-3992-3508-86c9-234a8f9c3a6b_original_0113.jpg
04734052,04551040,0,131949476,,,Section 5.3 Questions 1-4,1751288832,1191096005,1649458117,1650994450,4551040_English,Video-980b0e61-c43e-3e30-8217-3487477a36fc_original_0001.jpg
04738972,04555954,0,135831002,,,Lab 7 - Is HCl+KCl a buffer?,1265874321,1447984456,1649459877,1660977606,4555954_English,Video-23276ad1-ff2c-3b94-85df-1d11a8aacdf8_original_0001.jpg
04735340,04552327,0,150091753,,,Inventory Terminology (Copy),1941155778,694919790,1649458572,1660935037,,Video-dedefc37-499c-33fe-bf22-d95a9d685e6e_original_0001.jpg
04738660,04555644,566788,135990284,MAT-160-251W_2022FA,parkland,MAT 160 Lecture 1.2,1312262259,676085636,1649459769,1654388741,,Video-10660a11-b3ad-3b21-9e96-8ae0c7d1b118_original_0109.jpg
04738525,04555510,0,155063173,,,2020-03-24_10-50-18,2025716700,1823127340,1649459724,1653532647,,Video-394e3464-30ef-386d-9019-ffe0054f9048_original_0005.jpg
04736588,04553575,0,150015749,,,GDS271-Pro1-Mockup-Demo.mp4,686738261,1738626218,1649459031,1658912770,,Video-152502b7-d006-3e1b-8400-2b3bf1caacb6_original_0166.jpg
04736024,04553011,0,109095523,,,Fuse-2020_04_12_08-45-45.mov,107396865,1378237915,1649458820,1652448521,,Video-66e2750f-f886-33d8-b29f-d1f34ca4065b_original_0076.jpg
04738920,04555902,0,135831002,,,Ch7A - Predicting Phases from Solubility Rule (Copy),114905577,394701736,1649459858,1660978256,4555902_English,Video-72dee6c0-39ec-3c01-bee5-c13365a50a01_original_0018.jpg
04738342,04555327,0,161806900,,,MAT-129-Lesson-18-Video-Centers-of-Mass,145557236,379349398,1649459660,1654185743,,Video-d3896969-c57c-38e7-8d73-8b2b36bb91f6_original_0235.jpg
04734711,04551699,0,109095523,,,2020-03-24_19-52-29,1583912645,2018937392,1649458350,1649492769,,Video-b0ef038a-b9c7-33a0-a947-c138d6f709b2_original_0025.jpg
04739951,04556927,0,109095523,,,Fuse-2020_12_09_04-28-25.mov,1893753584,1885798675,1649460217,1649526049,,Video-dc21cd4b-293c-3a69-86de-8c22a80a9734_original_0121.jpg
04735183,04552170,0,161806900,,,MAT-128-Lesson-20-Average-Rates-of-Change,1711465750,1572082441,1649458518,1652446778,,Video-e2407932-ad72-3e9c-8a37-c3eb54753744_original_0001.jpg
04736978,04553965,0,137096577,,,Simulation Recap.mp4,1929348279,1955637336,1649459173,1654595516,,Video-4610f305-c616-302f-b419-eb0a3f19e04e_original_0209.jpg
04739687,04556665,0,132882491,,,BIO-121-005H_2020FA,2112710209,454274296,1649460123,1653675982,,Video-43eefb47-ffa6-37a1-a918-8d6ee87b4b12_original_0157.jpg
04735786,04552773,0,109095523,,,Thesis Statement,288717128,2026197092,1649458738,1649497802,,Video-7bfc304b-9c4f-31d7-a689-5def01ee3369_original_0001.jpg
04737676,04554661,0,152866825,,,Section 2.5 Exponents and Order of Operations on Fractions,1569799230,1971289867,1649459420,1653651175,4554661_English.srt,Video-f1207ee4-3725-348a-b998-97d63041aadf_original_0047.jpg
04737624,04554609,0,152866825,,,Integer Addition Video #1,207337109,2133215975,1649459401,1653651848,,Video-6a88ea53-7aa7-322c-846d-b60fc64c7ffc_original_0041.jpg
04737991,04554976,555661,147975376,CHE-106-051W_2022FA,parkland,CH13&15 Part 2 - Carbohydrates,1573036943,1532752794,1649459532,1653585101,,Video-247b2636-a709-345e-b33a-9da0660ebaf0_original_0025.jpg
04738173,04555158,0,147975376,,,Lab Notebooks,375309768,864863424,1649459599,1653972227,,Video-db3c531b-baf2-3c37-b574-27e1c9953db5_original_0113.jpg
04738477,04555462,0,155063173,,,Fuse-2020_04_14_02-41-15.mov,1406912953,288170061,1649459707,1649721061,,Video-111e3f07-c147-3610-9f60-de8ce20a09cd_original_0010.jpg
04738152,04555137,556773,147975376,CHE-203-401F_2022FA,parkland,Resonance Structures,1299382150,1909492711,1649459592,1653932017,,Video-b71a4393-98bb-3d88-8a6b-86628884dedf_original_0081.jpg
04737445,04554431,0,154791348,,,6.1 Lecutre Note Video,575424201,386545136,1649459339,1650984194,,Video-9fdd8a98-ff04-310e-9435-63937c64f758_original_0089.jpg
04736297,04553284,0,136650387,,,2020-09-29_05-34-30,894856246,1225825929,1649458924,1654150187,,Video-5245a1c1-a4f8-3f80-a9c3-2a35647117b7_original_0054.jpg
04733992,04550980,0,131949476,,,Lesson 3-6 Questions 1-3,203499256,227907611,1649458095,1650387283,,Video-90011759-230c-3523-8849-3168c9d875f7_original_0057.jpg
04733108,04550099,0,81133210,,,Syed 04/08/2022,1407217422,1440714777,1649457790,1649458128,,Video-24eef03a-574e-487b-9767-f6bb5249ebeb_processed-preview.jpg
04738902,04555884,0,159172371,,,KIN-160-052V_2020FA,144503165,667773835,1649459852,1653938252,,Video-0ab06dea-d339-3316-9ec8-9256d834a278_original_0055.jpg
04738192,04555177,556773,147975376,CHE-203-401F_2022FA,parkland,Newman Projections & Conformations,801245706,1336111927,1649459607,1653932016,,Video-41fd349a-9c5a-364c-bb6c-8f7fe1f83d10_original_0001.jpg
04738399,04555384,0,149713347,,,Module 4 Assignment,255693517,1025195647,1649459679,1657508857,,Video-3f84512d-66bf-3d9d-b2c2-59d65bd9d3af_original_0041.jpg
04735162,04552149,0,161806900,,,MAT-229-Lesson-26-Diagonalization,1610809861,928832725,1649458511,1652446778,,Video-168e1141-d4a9-311c-8ec5-83072ecfe2e4_original_0184.jpg
04737952,04554937,555661,147975376,CHE-106-051W_2022FA,parkland,Ch1&2 - Significant Figure Rules,1626344390,411876309,1649459518,1653585101,,Video-02c8d868-7d21-39e7-b19f-7cb02da57486_original_0100.jpg
04734152,04551140,0,136116614,,,1.6 Part 1 Polynomial and Radical Eqs (Advance),811591530,1443075305,1649458151,1649778127,,Video-d3d47bb6-f63f-371c-8a2f-39b25169bfab_original_0094.jpg
04734000,04550988,0,131949476,,,Lesson 5-1 Questions 11-16,2117110631,2043932679,1649458098,1650387282,,Video-87500e70-3180-3513-8795-26d49015fd01_original_0034.jpg
04735963,04552950,0,109095523,,,"Motivation, Attitude, Mindset",752511420,1523441575,1649458797,1652448489,,Video-26a46746-4546-35b6-b1a2-65f1668dd574_original_0069.jpg
04738785,04555768,0,159172371,,,KIN-184 week #8 Friday lecture on the spine,1046622755,1880184823,1649459812,1653938253,,Video-21abb2df-bdd3-3170-972c-7e168efa5fa9_original_0157.jpg
04736913,04553900,0,137096577,,,Cobra Overview,20296835,1305773297,1649459150,1654595386,,Video-10c8a9bc-1b1c-307c-a12f-6ec713c69c99_original_0049.jpg
04739184,04556164,0,154714051,,,ESL 074 Paraphrasing Explanation,2129159697,1909778517,1649459949,1654183867,,Video-06a60c6d-2955-3e76-af7e-c63b9ad54fd6_original_0030.jpg
04738898,04555880,0,159172371,,,KIN 168 Week #2 Thursday class,521148200,116467969,1649459850,1653596044,,Video-c60a7f0e-1fc6-331f-a5b1-3bb06cfd7157_original_0208.jpg
04737896,04554881,0,161806900,,,MAT-128-Lesson-64-Integrals-Involving-Inverse-Trigonometric-Functions,1482031075,2052322869,1649459499,1652446778,,Video-7479554c-562a-3f0c-a287-f2b2c892811d_original_0160.jpg
04737654,04554639,0,152866825,,,Applications of Quadratics,2112267405,568514188,1649459412,1654013404,4554639_English.srt,Video-3654da3d-6352-3ad0-a616-179aa085febb_original_0001.jpg
04736710,04553697,0,109095523,,,PPT Human Behavior [Autosaved].pptx.mp4,1657456900,913191516,1649459075,1652448545,,Video-67d2fcd9-4829-36ef-8e65-8ee1e5f96708_original_0063.jpg
04736502,04553489,0,162579302,,,2020-09-09_13-40-40,1123803884,3355218,1649459000,1652992363,,Video-01788e5b-291e-3ad9-b11c-1f5887b06e80_original_0160.jpg
04734867,04551854,0,161806900,,,124-Lesson-25-Distance-and-Midpoints,1226429893,438853341,1649458404,1652446778,,Video-ab57bc8a-cf0d-3058-9e34-f4e18cb460a9_original_0049.jpg
04735301,04552288,0,150091753,,,Raw Video - Skel Sys - Joints,538873263,789295526,1649458559,1653676286,,Video-9670603d-0301-3cce-8daa-8336b811517b_original_0001.jpg
04733506,04550496,0,131949476,,,MAT107 Section 2.2 D,1850575688,1083992126,1649457928,1649778050,,Video-cd140cd6-ae39-3932-a411-cd957938de8e_original_0125.jpg
04737351,04554337,0,138459920,,,Lab 1 - Medical Bead Calculations,1893677355,1308077940,1649459308,1653895675,,Video-475d50ef-f00b-36ee-b45b-38465cb352b7_original_0027.jpg
04737810,04554795,0,147975376,,,"CA15B, part 3",2110510409,2032311461,1649459469,1661716917,,Video-fe1779b2-0cf2-385d-9efc-012784e8558c_original_0020.jpg
04737017,04554004,0,156163110,,,Vedic Period and Maurya Dynasty (Copy),222758100,333033776,1649459186,1657522890,,Video-46b05f1d-cbc6-3944-b77f-73b8621fffd0_original_0001.jpg
04732830,04549821,0,144063584,,,Chapter 2.6,873442141,1572107636,1649457694,1656260957,4549821_English.srt,Video-19ea6db4-d297-3291-90e2-19bb3c45e9b6_original_0001.jpg
04737216,04554202,0,137096577,,,Benedict - Applying Cultural Relativism to Ethics.mp4,1936904511,1190378287,1649459261,1653668235,,Video-b0bb0dc6-6490-3c14-b873-b7b14d549e90_original_0215.jpg
04738681,04555665,0,135990284,,,ESC 101 Lecture 6 2022,2117024581,1423782237,1649459776,1653670134,4555665_English.srt,Video-593f0b0d-b804-38e9-97a9-5e5bde3574d4_original_0063.jpg
04734980,04551967,0,161806900,,,228-Lesson-22-Hyperboloids,2006368411,426925821,1649458442,1653939498,,Video-7e290690-1aa9-33c8-9805-af5b147106d3_original_0157.jpg
04737849,04554834,0,147975376,,,"CA 13B, part 2",1446301239,463387814,1649459483,1660165133,,Video-eda48aaf-6c47-3de2-90a8-55a2368e7011_original_0040.jpg
04734477,04551466,0,148557561,,,Inequalities (Linear/Absolute Value),1201328319,2104482036,1649458266,1657515031,,Video-a49f3dba-1993-350c-bd0a-cdcb8cb486cd_original_0105.jpg
04734633,04551622,0,136538332,,,2020-03-17_11-38-31,1323444601,1816026969,1649458322,1649779065,,Video-b5894133-e84c-3ede-8a2a-6297ca5d8e54_original_0004.jpg
04736432,04553419,0,147279504,,,Radial topo plotting - CAD_Part 2,1979684353,1088959823,1649458976,1650480966,,Video-0d2bc70d-801e-3c9b-ae5d-e9b700cc1cbe_original_0067.jpg
04732731,04549722,0,161474741,,,Measuring the Monolayer,1152813675,1789315584,1649457660,1654582899,,Video-8051bc55-1516-3d6d-9615-75e61054df04_original_0001.jpg
04732692,04549683,0,109095523,,,2020-04-01_08-28-38,1874193945,66634320,1649457648,1652190690,,Video-8e1d9ab4-4797-3589-b321-b96bb5abc345_original_0143.jpg
04739470,04556450,0,132882491,,,BIO-121-002H_2021SP,1682276867,1614343091,1649460049,1653675969,,Video-26eaa7ef-8439-3186-9379-ba330fefffe4_original_0157.jpg
04735001,04551988,0,161806900,,,228-Lesson-1-Introduction-to-Vectors-in-R2,1632821293,1699282987,1649458452,1652446778,,Video-aa53e800-1e8f-32df-ac11-01400b8f33c6_original_0225.jpg
04739435,04556415,0,132882491,,,BIO-121-004H_2021SP,678711141,114407015,1649460036,1653675980,,Video-5448bbd1-ec5b-3c90-9013-bcbda45a56ec_original_0103.jpg
04739730,04556708,0,132882491,,,BIO-121-002H_2020FA,743768053,532862416,1649460136,1653675720,,Video-85dbfb89-c2dd-3975-845e-7139323538dd_original_0001.jpg
04735209,04552196,0,161806900,,,MAT-128-Lesson-38-Applied-Optimization,682515991,464878643,1649458527,1652446778,,Video-5ea35739-07d3-30a6-bcd3-58718cf9c7da_original_0057.jpg
04738053,04555038,0,966024,,,Discussion_Week02_Recording,273565294,1224880161,1649459557,1649954430,4555038_English,Video-be04adbd-ddbe-41e8-a448-2f24cda97346_processed.mp4-preview.jpg
04735145,04552132,0,161806900,,,MAT-229-Lesson-24-The-Eigenvalue-Problem,1651600774,1788364879,1649458505,1652446778,,Video-91d8cf7e-dcff-3dbb-a5b8-128fa5f287c5_original_0043.jpg
04733225,04550216,0,109095523,,,Section 3.6 Derivatives of Sine and Cosine,442727102,762211766,1649457831,1653940645,,Video-44fdf3dd-0bac-3670-a7ed-1e598a32da14_original_0033.jpg
04735196,04552183,0,161806900,,,MAT-229-Lesson-42-Homogeneous-Equations-with-Constant-Coefficients-Complex-Roots,481892826,1081540165,1649458523,1655305305,,Video-fd80dc86-3838-3fc3-812a-ccb907ed274c_original_0207.jpg
04737328,04554314,0,138459920,,,Ch7A - Predicting Phases from Solubility Rule (Copy),1487007911,714291263,1649459301,1660769515,,Video-7937056c-e091-3268-9951-bfa6b121f8fe_original_0068.jpg
04736379,04553366,0,147279504,,,Asphalt spreading w/ Quiz,635787875,1460931855,1649458957,1657867920,,Video-6c012ae0-2bbf-31d1-80e5-6674ef775b3b_original_0065.jpg
04738911,04555893,0,159172371,,,Guest visitor - Laura Warren on Sports Management,1314137836,1478033852,1649459856,1653596043,,Video-d4aba951-f81b-3bd5-891e-8740d9dd05ad_original_0157.jpg
04739747,04556725,0,136015486,,,MAT 106 An Ancient Puzzle SOLUTION,668547718,43617603,1649460143,1649720629,,Video-115f6544-6f6b-3653-b1f4-f5671f99ffc5_original_0019.jpg
04734616,04551605,0,155880295,,,Week 3 overview,221005954,393715530,1649458315,1653670276,,Video-c8fc9143-ad19-318f-b40e-f9138792f049_original_0177.jpg
04735236,04552223,0,109095523,,,Holley EFI introduction april 2020,1555727376,1202755182,1649458537,1652448434,,Video-fde2ef3c-fe99-3fe7-9585-17f7561f0bbb_original_0163.jpg
04738394,04555379,0,149713347,,,SOC 200 Ch 6.4 - Theories about Love and Loving,887634275,303561158,1649459677,1657508857,,Video-e2d6bc14-10ad-3a85-a5fe-a8eac31f458c_original_0047.jpg
04734876,04551863,0,155880295,,,Digital Painting 5: Normal Maps,802947807,1897283077,1649458407,1653705417,,Video-7d5e33d4-982f-3513-9e37-da6d856ac995_original_0103.jpg
04737321,04554307,0,138459920,,,EYW Units Listed on Labels,1185786927,728882659,1649459298,1660769619,,Video-91768c0b-4de1-3613-a709-508c4c5e9e76_original_0007.jpg
04736774,04553761,0,161799954,,,Lab Intro - Magnetic Fields,935267240,901285470,1649459098,1653941759,,Video-a9fd8189-9d6e-3e2a-ad55-8c6bf1cc6ae6_original_0021.jpg
04737048,04554035,0,156163110,,,Neolithic China (Copy),371210706,1369007908,1649459197,1650569983,,Video-def33db2-e806-373c-b396-261afac88a52_original_0205.jpg
04732627,04549618,0,109095523,,,Using OneDrive to Post Videos,352451133,550310427,1649457626,1652447184,,Video-215bdb8c-cab7-329f-a099-3bef3f018c8c_original_0001.jpg
04738017,04555002,0,147975376,,,Nitration:  Procedure Notes,1923635653,916375224,1649459542,1654185615,,Video-c7864efe-8275-33f6-8554-c851bd069171_original_0024.jpg
04735062,04552049,0,161806900,,,MAT-129-Lesson-34-Video-The-Integral-Test,907814272,1886443648,1649458474,1654185744,,Video-80607058-9ceb-3d59-8e9a-cc9f2e7e1a6d_original_0105.jpg
04733593,04550583,0,141879508,,,VID_20220408_174431,447294567,1718498086,1649457960,1649458628,4550583_English,Video-9e3aaa66-60bc-4748-8bb5-5ebf295facd1_processed.mp4-preview.jpg
04738689,04555673,567616,135990284,ESC-101-051W_2022FA,parkland,ESC 101 Lecture 1,1952878304,1809565132,1649459779,1654388739,4555673_English.srt,Video-aee6b3e3-9b5d-37f5-9464-9bc29e29f5ad_original_0109.jpg
04739808,04556785,0,144832847,,,MAT 131 Section 7.2 Lecture,1413228721,281350375,1649460166,1653947298,,Video-4014d072-4b15-3c33-b276-e88992c1d811_original_0163.jpg
04733753,04550743,0,131949476,,,Section 2.6 Example 7-8,841469139,1637408913,1649458012,1649778051,,Video-963ebfb8-ed99-3c8f-8de1-f68cb192a84f_original_0001.jpg
04737979,04554964,0,136372092,,,HCS-174-051DW_2021SP,1632757855,1970345650,1649459528,1649720991,,Video-baa823ec-8f15-37e9-92a4-8af6f101506c_original_0204.jpg
04734005,04550993,0,131949476,,,Lesson 5-1 Questions 17-19,399289793,1138375183,1649458100,1650387282,,Video-e7fabdea-5737-344e-926c-1cfba9d86a01_original_0013.jpg
04738832,04555815,0,159172371,,,The Two Driving Forces in the Field of Kines,1678483965,359893364,1649459827,1653596100,,Video-52d58f65-6218-3f3f-8950-39ad8ec1a34a_original_0044.jpg
04735487,04552474,579476,144345821,PHY-141-051W_2022FA,parkland,Ch08_05 Path Independence of Conservative Forces,1193731987,2142343974,1649458624,1653909327,,Video-58b14a61-c0f6-3382-92e9-89dd1c8bbee9_original_0042.jpg
04734728,04551716,0,155880295,,,Wrist watch modeling demo,431492937,1411921106,1649458356,1653677303,,Video-b72ab9af-c8df-3404-b746-e62fdba4447c_original_0052.jpg
04737285,04554271,0,138459920,,,Nuclear Radiation Part 2 - Math (Copy),466489016,835803044,1649459284,1660769515,,Video-6c4f79b6-e954-373c-ad5c-d2cfce795440_original_0179.jpg
04736111,04553098,0,144345821,,,Ch32_05 Displacement Current,456302107,1561028484,1649458853,1655450946,,Video-0bc7e32a-07ed-3a01-9a74-983d0d699116_original_0143.jpg
04738374,04555359,0,147975376,,,Class for CHE 203-20211111_144208-Meeting Recording.mp4,448278532,1749176133,1649459670,1653937799,,Video-1322968e-6b8b-3835-8933-50ad3f9fec08_original_0209.jpg
04737446,04554432,0,154791348,,,1.1-1.5 Video,80954002,1345483480,1649459341,1650984194,,Video-b3294d86-8c85-3396-8047-3bccbff640c9_original_0052.jpg
04732826,04549817,0,161474741,,,Week 12 215 2021 Anthelmintics,668696102,143115270,1649457693,1652296907,,Video-9812cd83-a562-3b50-a532-8bd4187ceeef_original_0053.jpg
04734065,04551053,0,136116614,,,098 2.3 Equations of a Line Ex A-D,1624489744,2093447246,1649458121,1655359385,,Video-aba12685-636c-3417-a4ab-9fcb087413a4_original_0077.jpg
04736072,04553059,579476,144345821,PHY-141-051W_2022FA,parkland,Ch09_05 Impulse,2030530930,308917468,1649458838,1658910034,,Video-2e8cfef1-dab6-3a8c-b450-27f36075a701_original_0001.jpg
04736540,04553527,0,162579302,,,2020-08-27_19-56-49,907203501,1308217282,1649459015,1657519609,,Video-ea48d802-64f1-3e9e-a92a-75e73610f402_original_0160.jpg
04739500,04556479,0,132882491,,,BIO-121-004H_2021SP,1363769757,993761367,1649460058,1653675976,,Video-3b255d09-9228-32ef-8ba8-3cc578e30611_original_0160.jpg
04735201,04552188,0,109095523,,,2020-08-16_09-20-31,1765170453,731715425,1649458524,1652448435,,Video-0389ed1f-781d-3412-bfd6-cd68949c932c_original_0001.jpg
04735140,04552127,0,161806900,,,MAT-229-Lesson-6-Properties-of-Matrix-Operations,1913894749,102671395,1649458504,1652446778,,Video-dcef0ddc-f7e1-3377-a188-0896caffa830_original_0217.jpg
04738273,04555258,0,154713590,,,Unit 8 Nutrition/Metabolism Lecture 1,1214899253,1004978913,1649459635,1653927143,4555258_English.srt,Video-0be42886-c076-3e61-9e3e-605cf33e69dc_original_0001.jpg
04735002,04551989,0,161806900,,,MAT-128-Lesson-57-Integrals-Involving-the-Natural-Exponential-Function,1907057705,2038952752,1649458452,1655366449,,Video-7bac386d-c426-3d2e-bce3-82d014baa6cf_original_0091.jpg
04738871,04555854,0,159172371,,,KIN-101-001H_2020FA,1940873172,1787651845,1649459841,1653596045,,Video-844097e5-de7f-3b2b-9c66-25497529084f_original_0157.jpg
04736323,04553310,0,147279504,,,M143 360 preview,2077519393,168131502,1649458934,1650479887,,Video-ba62c52c-9a53-3abe-9689-a3047b68aa9d_original_0005.jpg
04739565,04556544,0,132882491,,,BIO-121-002H_2020FA,835749939,734681423,1649460080,1653675721,,Video-c8285e00-aff1-3cf5-a943-ea6f7f00651c_original_0055.jpg
04737451,04554437,0,154791348,,,Chapter 5 Lecuter Note Video,1433158691,1210722714,1649459342,1650984193,,Video-66a1f784-0689-3550-b100-8a9af8a9430f_original_0059.jpg
04737711,04554696,0,147975376,,,Procedure Notes (in lab),1796290818,2016994461,1649459431,1655701299,,Video-bae9d9eb-0fe4-3bae-8a2b-6d5aa865f48f_original_0001.jpg
04736983,04553970,0,137096577,,,Parkland SWFT(1).mp4,1681208616,1360194235,1649459174,1654595391,4553970_English.srt,Video-0d21a72c-1846-3302-8434-cc62934c76cb_original_0028.jpg
04735847,04552834,0,109095523,,,Soldier's perspective April 3,786544093,347836043,1649458756,1652448490,,Video-4062c36a-d4d8-356a-9c05-ce07e82e961b_original_0001.jpg
04739236,04556216,0,155628094,,,2021-01-22_12-52-11,5458782,1314534320,1649459966,1649777641,,Video-7c17faff-f4d1-30a1-9598-db30ec392db6_original_0055.jpg
04734603,04551592,563994,148557561,MAT-108-051W_2022FA,parkland,1PropZTest,190488846,498391573,1649458310,1666878848,,Video-6d94800e-eb2d-38b5-acb3-763a55f4d2b0_original_0053.jpg
04738901,04555883,0,135831002,,,Introduction to Ionic & Covalent Compounds (Copy),407982745,2136370339,1649459852,1660979420,4555883_English,Video-7c9933a9-260b-33bf-add3-a321ce9ad3be_original_0053.jpg
04737103,04554089,0,156163110,,,Art 162 Tuesday Session Japanese Art Part I (Copy),1887513349,728404890,1649459219,1656056356,4554089_English.srt,Video-bd447c65-3019-390c-aa29-c133f780003a_original_0157.jpg
04733350,04550341,0,131949476,,,Final Exam Review Questions 39 and 40,696299145,766770071,1649457874,1657730756,,Video-566a7ed2-9d37-3224-a7d2-2139574207bb_original_0001.jpg
04739249,04556229,0,135831002,,,CHE 106-002H lecture/discussion Spring 2021,2117683056,738885592,1649459971,1649779188,,Video-a13016a5-4a5f-3c67-920e-c986bdbc5026_original_0052.jpg
04736882,04553869,0,161799954,,,Nuclear_Power #6 of 6,1374391935,758402919,1649459138,1653941760,,Video-3adfe55b-901a-3f74-a954-d2a4c30b5dd3_original_0163.jpg
