video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00225535,00188574,0,37705,,,"Chapters 23, 25 and 17",146238711,1825001204,1538144366,1538144366,,unknown
00227684,00190712,0,20807,,,"My Event on Thursday, September 27, 2018",1025811126,1936844338,1538166344,1538166343,,unknown
00225726,00188765,0,1904295,,,SA17-2  Paradise on Earth,1093780742,736430327,1538145502,1538577483,188765_English.srt,Video-b4c1f1cb-00c2-4407-a1af-52198db5b7e0_processed_high_0089.jpg
00227620,00190648,0,37705,,,TEST,68127349,127565801,1538165968,1538165968,,unknown
00227010,00190042,0,1467313,,,Psyc 210 Instructor Welcome,1357755165,1627671251,1538158375,1632254519,,Video-02b07360-0e6e-4ca2-986b-f18a714ce8f6_processed_high_0010.jpg
00225522,00188561,0,20807,,,"My Event on Thursday, September 27, 2018",519835784,1664447772,1538144143,1538144143,,unknown
00228552,00191580,0,1904295,,,BUSI05-RT1  Start-up Challenges-Neffendorf,482801036,345175251,1538170448,1547065409,191580_English.srt,Video-e88dc693-1867-40cf-ade5-cfeb733ffb79_processed_medium_0003.jpg
00225713,00188752,0,1904295,,,SA15-4  Federal Bank Showdown,1044824386,939728348,1538145502,1548204064,188752_English.srt,Video-4c305283-bee4-4daa-8ec6-31084b06e014_processed_high_0013.jpg
00227607,00190635,0,69540,,,Test 1,67809156,1733611016,1538165847,1538165847,,unknown
00227671,00190699,0,69540,,,"CF, Sarcoidosis, PE and PHTN",492636385,2116400457,1538166327,1538166327,,unknown
00226997,00190029,0,20807,,,"My Event on Thursday, September 27, 2018",1952949113,1186219265,1538158243,1538158243,,unknown
00228539,00191566,0,1904295,,,BUSI03-RT1  Import and Export-Hastings,201708807,1711619605,1538170448,1547068436,191566_English.srt,Video-0fcf4177-0235-4416-9edf-11b32ef2db6a_processed_high_0009.jpg
00225700,00188739,0,1904295,,,SA13-5  Tecumseh,1853390783,331812237,1538145502,1538511088,188739_English.srt,Video-685bf72b-aaa5-4f82-a21a-03bdc5e233da_processed_high_0049.jpg
00227594,00190622,0,20807,,,nrs592 week 10,76398183,376139047,1538165743,1538165743,,unknown
00225496,00188535,0,20807,,,"My Event on Thursday, September 27, 2018",841019998,922748956,1538143843,1538143843,,unknown
00228526,00191554,0,69540,,,Test 1,9567806,1215632192,1538170408,1538170408,,unknown
00226984,00190016,0,1467313,,,Psyc 210 Course Developer Part 2,1610827834,499496175,1538157956,1632254521,,Video-3ff705b9-dc53-4710-8c9a-763b3ae99de3_processed_medium_0034.jpg
00227658,00190686,0,69540,,,Test 1,2097380345,523705412,1538166267,1538166267,,unknown
00225687,00188726,0,1904295,,,SA11-4  The Whiskey Rebellion,1803461645,1103117728,1538145502,1538506578,188726_English.srt,Video-d9850288-c64f-4387-85b0-4eeba0870792_processed_high_0001.jpg
00228513,00191541,0,20807,,,592 weeks10,1185673044,396461406,1538170244,1538170244,,unknown
00227581,00190609,0,37705,,,Test,1741311165,464737541,1538165668,1538165668,,unknown
00225483,00188522,0,20807,,,NRS 592 weeks 6-9,2081307837,355578002,1538143543,1538143543,,unknown
00227645,00190673,0,69540,,,"CF, Sarcoidosis, PE and PHTN",764744116,1418579292,1538166087,1538166087,,unknown
00226971,00190003,0,37705,,,Alternate Sample recording,1685580971,306850451,1538157910,1538157910,,unknown
00228500,00191528,0,69540,,,Test 1,112200392,2072429671,1538170228,1538170228,,unknown
00225674,00188712,0,1904295,,,SA09-5  The Long Winter,1809940678,704281269,1538145502,1538496785,188712_English.srt,Video-2bc4a537-e297-43cc-9fe5-1e85d1ba691e_processed_high_0001.jpg
00227568,00190596,0,20807,,,"My Event on Thursday, September 27, 2018",1039108183,1812922107,1538165443,1538165443,,unknown
00227632,00190660,0,20807,,,"My Event on Thursday, September 27, 2018",1000404823,950082740,1538166044,1538166044,,unknown
00225470,00188509,0,37705,,,Test,1001180986,742810493,1538143467,1538143467,,unknown
00226958,00189991,0,20807,,,NRS 592:  Weeks 10,385554636,1658549051,1538157643,1538157643,,unknown
00228487,00191515,0,69540,,,Test 1,494283123,366099539,1538170108,1538170108,,unknown
00225661,00188700,0,1904295,,,SA07-8  Endgame,325507542,1045744780,1538145501,1538492147,188700_English.srt,Video-441034dc-ff53-4d90-a977-caff4182ada0_processed_high_0019.jpg
00227555,00190583,0,20807,,,"My Event on Thursday, September 27, 2018",1351334429,1331140577,1538165143,1538165143,,unknown
00227619,00190647,0,37705,,,"Chapters 23, 25 and 17",443744600,1662186651,1538165968,1538165968,,unknown
00225457,00188496,0,20807,,,592 weeks10,812664499,1794830306,1538143243,1538143243,,unknown
00226945,00189978,0,37705,,,Test,640181051,272681207,1538157567,1538157567,,unknown
00228474,00191502,0,1904295,,,BUSI16-05  Selling Stock,1244814937,680345603,1538169972,1539638822,191502_English.srt,Video-825f8966-9b39-44e2-9c74-ed9b73bb953f_processed_medium_0035.jpg
00225444,00188483,0,37705,,,TEST,981542164,1965785010,1538143166,1538143166,,unknown
00227542,00190570,0,37705,,,"Chapters 23, 25 and 17",914305353,537178094,1538165068,1538165068,,unknown
00225648,00188687,0,1904295,,,SA06-3  African American Culture,18120861,1652436716,1538145501,1538489387,188687_English.srt,Video-db35e087-473c-47cb-8ec8-73bd2655e184_processed_high_0055.jpg
00227606,00190634,0,69540,,,"CF, PE, and PHTN",292976123,962961559,1538165847,1538165847,,unknown
00228461,00191489,0,1904295,,,BUSI16-06  Long-Term Debt Financing,337256173,1123186997,1538169972,1539638851,191489_English.srt,Video-72266f76-06d5-473b-8bc9-2cb257a4a209_processed_medium_0064.jpg
00227593,00190621,0,20807,,,"My Event on Thursday, September 27, 2018",1100358796,1299041011,1538165743,1538165743,,unknown
00227529,00190558,0,20807,,,"My Event on Thursday, September 27, 2018",1500117437,1863217346,1538164843,1538164843,,unknown
00225431,00188469,0,20807,,,nrs592 week 10,2019555451,1236967485,1538142943,1538142943,,unknown
00225635,00188674,0,20807,,,"My Event on Thursday, September 27, 2018",1591861817,1781687124,1538145343,1538145343,,unknown
00227580,00190608,0,37705,,,"Chapters 23, 25 and 17",72096834,1462930257,1538165668,1538165668,,unknown
00228448,00191476,0,1904295,,,BUSI14-03  Social Media Objectives and Plans,578920804,2030415452,1538169971,1539639974,191476_English.srt,Video-99c9f9d1-2bd8-46bc-bf0a-aa244b585f8f_processed_medium_0070.jpg
00226906,00189940,0,37705,,,Alternate Sample recording,1390033806,1754235881,1538157069,1538157069,,unknown
00227516,00190545,33795,1207730,ESS 1: Intro to Earth System Science (Fall 2018),uci,"EarthSS 1 - Intro to ESS on September 28, 2018",59354715,1359867991,1538164740,1541829882,190545_English.srt,lcH1e8IwW3Ym_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0154.jpg
00225622,00188661,0,37705,,,Alternate Sample recording,1029871921,183987257,1538145248,1538145248,,unknown
00225418,00188457,0,37705,,,"Chapters 23, 25 and 17",38053212,495434210,1538142866,1538142866,,unknown
00228435,00191463,0,1904295,,,BUSI12-06  Strategies for Setting Prices,204177354,1583325616,1538169971,1540041691,191463_English.srt,Video-d93b093d-0e5c-4413-92f4-9224dc6b7f1e_processed_medium_0044.jpg
00227567,00190595,0,20807,,,NRS 592 weeks 6-9,1855847546,1529017383,1538165443,1538165443,,unknown
00226893,00189927,0,37705,,,Alternate Sample recording,1753468980,262672020,1538157009,1538157009,,unknown
00225609,00188648,0,20807,,,"My Event on Thursday, September 27, 2018",90829624,1277421083,1538145043,1538145043,,unknown
00227503,00190532,0,20807,,,"My Event on Thursday, September 27, 2018",1991024707,846717612,1538164543,1538164543,,unknown
00225405,00188444,0,20807,,,NRS 592 weeks 6-9,1521226382,2143748374,1538142643,1538142643,,unknown
00227554,00190582,0,20807,,,"My Event on Thursday, September 27, 2018",793534913,965009420,1538165143,1538165143,,unknown
00228422,00191450,0,1904295,,,BUSI09-03  Choosing the Right Employee for the Job,545788978,1244034500,1538169971,1540041247,191450_English.srt,Video-fa70ffe4-ae16-493c-bbab-66b947df8c31_processed_medium_0002.jpg
00226880,00189915,0,20807,,,"My Event on Thursday, September 27, 2018",235082552,1693225737,1538156744,1538156744,,unknown
00225392,00188431,0,37705,,,TEST,430973325,572383301,1538142566,1538142566,,unknown
00227490,00190520,0,37705,,,"My Event on Tuesday, September 25, 2018",74387661,1824913461,1538164467,1538164467,,unknown
00227541,00190569,0,37705,,,Test,8814907,832832894,1538165068,1538165068,,unknown
00228409,00191437,0,1904295,,,BUSI07-01  What is an Organization?,673869656,758911813,1538169971,1540040722,191437_English.srt,Video-efd0b645-4358-4d13-807e-5a7072c1b879_processed_medium_0004.jpg
00225583,00188622,0,20807,,,NRS 592 weeks 6-9,105860571,1840723200,1538144743,1538144743,,unknown
00225379,00188418,0,20807,,,nrs592 week 10,1251524469,1731063111,1538142343,1538142343,,unknown
00226867,00189902,0,37705,,,"My Event on Tuesday, September 25, 2018",403793387,993511530,1538156668,1538156668,,unknown
00227477,00190506,0,20807,,,"My Event on Thursday, September 27, 2018",1742517361,61176455,1538164244,1538164244,,unknown
00227528,00190557,0,20807,,,"My Event on Thursday, September 27, 2018",302144530,749559694,1538164843,1538164843,,unknown
00228396,00191423,0,1904295,,,BUSI04-06  Corporate Growth and Expansion,1868840015,1409201663,1538169971,1540040276,191423_English.srt,Video-8b69f0e6-2c5a-4675-b80a-71e2a2acb1f3_processed_high_0025.jpg
00225570,00188609,0,416625,,,test,1403197992,1714431242,1538144705,1538144706,,unknown
00226854,00189889,0,20807,,,NRS 592:  Weeks 10,1476913922,1268673968,1538156443,1538156443,,unknown
00225366,00188405,0,37705,,,Alternate Sample recording,1703678934,454539097,1538142128,1538142128,,unknown
00227464,00190493,0,37705,,,Alternate Sample recording,1198604713,1141734419,1538164119,1538164119,,unknown
00227515,00190544,39710,745213,Fall_2018-51539 - Fundamentals of DC Circuits 1,blackhawk,Series Circuit Demonstration,842049199,1301212540,1538164712,1566485737,190544_English.srt,Video-960a7abf-abd0-4d1c-a4e9-79e91bdc320e_processed_high_0173.jpg
00228383,00191413,0,1904295,,,BUSI01-02  Defining Business,1370754416,1880731211,1538169970,1539627533,191413_English.srt,Video-6c45563d-aff8-470a-b8c2-b3e5f06afbe8_processed_medium_0003.jpg
00225557,00188596,0,1904295,,,SA05-4  New Jersey,1973203280,1500140139,1538144472,1538426618,188596_English.srt,Video-1750c974-42a4-4fa1-a85a-9c3a3f8508e7_processed_high_0057.jpg
00226841,00189876,0,37705,,,"Chapters 23, 25 and 17",271771656,1797070427,1538156367,1538156367,,unknown
00225353,00188392,0,20807,,,NRS 592 weeks 6-9,1316552456,1521588056,1538142043,1538142043,,unknown
00227451,00190480,0,20807,,,NRS 592:  Weeks 10,90008260,482838784,1538163943,1538163943,,unknown
00227502,00190531,0,20807,,,"My Event on Thursday, September 27, 2018",2055864406,562559400,1538164543,1538164543,,unknown
00225544,00188584,0,20807,,,"My Event on Thursday, September 27, 2018",559982557,475168784,1538144443,1538144443,,unknown
00228370,00191398,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1874461758,1547134997,1538169928,1538169928,,unknown
00226828,00189864,0,20807,,,"My Event on Thursday, September 27, 2018",1529237518,1514399048,1538156143,1538156143,,unknown
00225340,00188379,0,20807,,,NRS 592:  Weeks 10,647285946,480634857,1538141743,1538141743,,unknown
00225531,00188570,0,37705,,,Alternate Sample recording,762676573,1040281787,1538144228,1538144228,,unknown
00227438,00190467,0,37705,,,Alternate Sample recording,1374847002,1876973239,1538163698,1538163698,,unknown
00228357,00191385,0,69540,,,"CF, PE, and PHTN",434720459,1194553778,1538169808,1538169808,,unknown
00226815,00189852,0,37705,,,Test,301766511,95696018,1538156067,1538156067,,unknown
00225327,00188366,0,37705,,,Test,1941510795,1515357431,1538141666,1538141666,,unknown
00227476,00190505,0,20807,,,nrs592 week 10,274553058,2118248923,1538164244,1538164244,,unknown
00227425,00190454,0,37705,,,Alternate Sample recording,232264515,2143039755,1538163639,1538163638,,unknown
00225518,00188557,0,20807,,,"My Event on Thursday, September 27, 2018",1998048570,878798289,1538144143,1538144143,,unknown
00228344,00191372,0,20807,,,NRS 592 weeks 6-9,756879728,113469505,1538169644,1538169644,,unknown
00226802,00189840,0,20807,,,nrs592 week 10,569606696,780919771,1538155843,1538155843,,unknown
00225314,00188353,0,20807,,,"My Event on Thursday, September 27, 2018",217435,2084055235,1538141443,1538141443,,unknown
00227412,00190441,0,20807,,,nrs592 week 10,1122716946,998386418,1538163343,1538163343,,unknown
00225505,00188543,0,20807,,,"My Event on Thursday, September 27, 2018",464405901,1911450026,1538143844,1538143843,,unknown
00228331,00191359,0,69540,,,"CF, PE, and PHTN",903241350,765670532,1538169628,1538169628,,unknown
00227450,00190479,0,20807,,,592 weeks10,847863558,1958202194,1538163943,1538163943,,unknown
00226789,00189826,0,37705,,,"My Event on Tuesday, September 25, 2018",439662488,384418495,1538155767,1538155767,,unknown
00228318,00191345,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1768579738,1188850550,1538169508,1538169508,,unknown
00225492,00188531,0,37705,,,Test,751886805,141628811,1538143766,1538143766,,unknown
00225301,00188341,0,37705,,,Test,1213094074,797321033,1538141366,1538141366,,unknown
00227399,00190428,0,599639,,,Video 4,1228165716,1731792751,1538163301,1542142834,190428_English.srt,8dd9adbe-bc92-4157-99f8-29759821b0c3_screen_capture_video_1538161139_display0_high_0054.jpg
00227437,00190465,0,20807,,,"My Event on Thursday, September 27, 2018",336893121,1217677991,1538163643,1538163643,,unknown
00225479,00188518,0,20807,,,"My Event on Thursday, September 27, 2018",1214917707,449106026,1538143543,1538143543,,unknown
00226776,00189813,0,20807,,,"My Event on Thursday, September 27, 2018",1836289665,1407476090,1538155543,1538155543,,unknown
00228305,00191333,0,20807,,,"My Event on Thursday, September 27, 2018",262006601,438645864,1538169344,1538169344,,unknown
00227386,00190414,0,20807,,,592 weeks10,1298815202,1131035422,1538163043,1538163043,,unknown
00225288,00188328,0,20807,,,592 weeks10,422923485,1443010740,1538141143,1538141143,,unknown
00227424,00190453,0,37705,,,Alternate Sample recording,433229171,36671213,1538163583,1538163583,,unknown
00225466,00188505,0,37705,,,"My Event on Monday, September 24, 2018",68960810,1933419764,1538143466,1538143466,,unknown
00226763,00189800,37302,1393896,S_RRCC_MAT121002_201920 - MAT121002 College Algebra : MA1 (Stacy Howard) FA18,rrcc,MAT121 Section 5.1 Part 2,281617254,582752271,1538155491,1542078302,189800_English.srt,7d268b39-57c1-4d85-85ed-bd7e5ef8c2be_screen_capture_video_1538154063_display0_high_0052.jpg
00227373,00190402,0,37705,,,Test,1688530462,1544828376,1538162967,1538162967,,unknown
00228292,00191320,0,69540,,,Test 1,1763174966,988944377,1538169328,1538169328,,unknown
00225275,00188315,0,37705,,,"Chapters 23, 25 and 17",1488744345,1419869755,1538141066,1538141066,,unknown
00226750,00189788,0,37705,,,Alternate Sample recording,488923803,671374381,1538155269,1538155269,,unknown
00225453,00188492,0,20807,,,"My Event on Thursday, September 27, 2018",750466655,654225003,1538143243,1538143243,,unknown
00227360,00190389,0,20807,,,NRS 592 weeks 6-9,1329907336,1412153352,1538162743,1538162743,,unknown
00227411,00190440,0,20807,,,"My Event on Thursday, September 27, 2018",1837835263,1602746348,1538163343,1538163343,,unknown
00228279,00191307,0,37705,,,"My Event on Monday, September 24, 2018",928405140,796188766,1538169268,1538169268,,unknown
00225440,00188479,0,37705,,,Alternate Sample recording,546704000,1788832374,1538143088,1538143088,,unknown
00227398,00190427,0,37705,,,Alternate Sample recording,619388747,1208676354,1538163278,1538163278,,unknown
00226737,00189775,0,37705,,,Alternate Sample recording,2128022707,119197640,1538155209,1538155209,,unknown
00227347,00190376,0,37705,,,"My Event on Tuesday, September 25, 2018",870392489,1545963772,1538162667,1538162667,,unknown
00225249,00188289,0,20807,,,"My Event on Thursday, September 27, 2018",368273196,513435523,1538140843,1538140843,,unknown
00228266,00191294,0,69540,,,Test 1,1347469384,1077707802,1538169088,1538169088,,unknown
00227385,00190415,0,20807,,,"My Event on Thursday, September 27, 2018",1216406457,719465543,1538163043,1538163043,,unknown
00225427,00188466,0,20807,,,"My Event on Thursday, September 27, 2018",2057932160,89035047,1538142943,1538142943,,unknown
00227334,00190362,0,20807,,,NRS 592:  Weeks 10,1596388586,69420124,1538162443,1538162443,,unknown
00226724,00189762,0,20807,,,"My Event on Thursday, September 27, 2018",1258195988,804459050,1538154943,1538154943,,unknown
00225236,00188276,0,1904295,,,"SA03-5  Sugar, Sugar",136256386,1807964542,1538140609,1538420253,188276_English.srt,Video-8ea8af57-94f1-456b-ba60-97bdd4c3e8b1_processed_high_0016.jpg
00227321,00190350,0,37705,,,Test,88590222,2026906947,1538162367,1538162367,,unknown
00227372,00190401,0,37705,,,"My Event on Tuesday, September 25, 2018",1294147967,551691469,1538162967,1538162967,,unknown
00225414,00188453,0,37705,,,Alternate Sample recording,564118148,1624525786,1538142788,1538142788,,unknown
00226711,00189749,0,119541,,,upload,1226004957,1391449035,1538154894,1548788383,,822DBC17-2588-46E5-AB3E-456AE2D6C176.MOV.mp4_processed_high_0001.jpg
00225223,00188263,0,20807,,,"My Event on Thursday, September 27, 2018",1288819025,1256272900,1538140543,1538140543,,unknown
00228253,00191282,0,20807,,,"My Event on Thursday, September 27, 2018",1345731830,1349034281,1538169043,1538169043,,unknown
00227359,00190388,0,20807,,,592 weeks10,166678869,1694735745,1538162743,1538162743,,unknown
00227308,00190337,0,20807,,,"My Event on Thursday, September 27, 2018",16232772,392213183,1538162143,1538162143,,unknown
00228240,00191266,0,37705,,,"Chapters 23, 25 and 17",949405593,848549639,1538168968,1538168968,,unknown
00225401,00188440,0,20807,,,"My Event on Thursday, September 27, 2018",1412161443,1066745959,1538142643,1538142643,,unknown
00225210,00188250,0,37705,,,"My Event on Tuesday, September 25, 2018",525333744,2109519841,1538140466,1538140466,,unknown
00226698,00189736,0,37705,,,Alternate Sample recording,1376844827,1249929704,1538154668,1538154668,,unknown
00227346,00190375,0,37705,,,"My Event on Monday, September 24, 2018",695794265,731878929,1538162667,1538162667,,unknown
00228227,00191255,0,1904295,,,Bio10-11  Nucleotides and DNA Replication-MGH,2026407133,2106544613,1538168940,1545183392,191255_English.srt,Video-aac1586c-f32d-4d3b-a69b-5d8e7e0ef2d6_processed_high_0025.jpg
00227295,00190324,0,37705,,,"My Event on Tuesday, September 25, 2018",11241381,1227123289,1538162067,1538162067,,unknown
00225197,00188237,0,20807,,,nrs592 week 10,1067903690,768719542,1538140243,1538140243,,unknown
00225388,00188427,0,37705,,,Alternate Sample recording,1325546658,979901088,1538142368,1538142368,,unknown
00226685,00189723,0,37705,,,Alternate Sample recording,2096919197,1390461155,1538154608,1538154608,,unknown
00227282,00190312,0,20807,,,592 weeks10,1488331181,1035867467,1538161843,1538161843,,unknown
00227333,00190363,0,20807,,,"My Event on Thursday, September 27, 2018",1109785053,2086671802,1538162443,1538162443,,unknown
00225375,00188414,0,20807,,,"My Event on Thursday, September 27, 2018",19717171,219227570,1538142343,1538142343,,unknown
00228214,00191242,0,1904295,,,Bio06-15  Exchange Pump-MGH,2012878376,3786175,1538168940,1545183392,191242_English.srt,Video-8bcc73cb-7583-4402-b493-cb6429442c8b_processed_high_0001.jpg
00225184,00188224,0,37705,,,Alternate Sample recording,949603111,1849494546,1538140147,1538140147,,unknown
00226672,00189709,0,20807,,,nrs592 week 10,1600712945,1732347463,1538154343,1538154343,,unknown
00227320,00190349,0,37705,,,"My Event on Monday, September 24, 2018",1069370351,1928284142,1538162367,1538162367,,unknown
00227269,00190298,0,37705,,,"Chapters 23, 25 and 17",28047635,1357685265,1538161767,1538161767,,unknown
00225362,00188402,0,20807,,,592 weeks10,1551861275,526492069,1538142043,1538142043,,unknown
00228201,00191229,0,1904295,,,Bio03-23  Protein Denaturation-MGH,680083389,293843639,1538168940,1545183393,191229_English.srt,Video-84231181-90ba-42f3-9b6f-d76143cc629b_processed_high_0031.jpg
00225171,00188211,0,20807,,,nrs592 week 10,1634561855,1419210427,1538139943,1538139943,,unknown
00226659,00189697,0,37705,,,"My Event on Monday, September 24, 2018",1433781574,169865817,1538154267,1538154267,,unknown
00227307,00190336,0,20807,,,592 weeks10,317714483,933259319,1538162143,1538162143,,unknown
00225349,00188388,0,37705,,,"My Event on Monday, September 24, 2018",769524602,54083630,1538141966,1538141966,,unknown
00227256,00190285,0,20807,,,"My Event on Thursday, September 27, 2018",498969613,1760700434,1538161543,1538161543,,unknown
00228188,00191216,0,1904295,,,Bio02-02B  Atomic Structure,826171528,1070836510,1538168940,1545183392,191216_English.srt,Video-f191aa71-ef69-4873-bfd3-033724061b02_processed_medium_0014.jpg
00225158,00188198,0,37705,,,Alternate Sample recording,625683173,1055625553,1538139728,1538139728,,unknown
00225336,00188375,0,20807,,,592 weeks10,134863788,1940748040,1538141743,1538141743,,unknown
00226646,00189684,0,20807,,,"My Event on Thursday, September 27, 2018",1306082763,1349315231,1538154044,1538154044,,unknown
00228175,00191203,0,69540,,,Test 1,1691772474,697515084,1538168788,1538168788,,unknown
00227294,00190323,0,37705,,,"Chapters 23, 25 and 17",1407169793,1996362493,1538162067,1538162067,,unknown
00227243,00190272,0,37705,,,Alternate Sample recording,1522701813,1592658935,1538161298,1538161298,,unknown
00226633,00189671,0,37705,,,"My Event on Monday, September 24, 2018",500078231,1111216400,1538153967,1538153967,,unknown
00227281,00190310,0,20807,,,"My Event on Thursday, September 27, 2018",1994821102,866180194,1538161843,1538161843,,unknown
00225145,00188185,0,20807,,,"My Event on Thursday, September 27, 2018",1104708848,1694740659,1538139643,1538139643,,unknown
00225323,00188362,0,37705,,,TEST,1571395032,1279740742,1538141666,1538141666,,unknown
00228162,00191190,0,20807,,,"My Event on Thursday, September 27, 2018",355752049,46905765,1538168744,1538168744,,unknown
00227230,00190259,0,37705,,,Alternate Sample recording,1380671860,1930855501,1538161239,1538161239,,unknown
00226620,00189658,0,20807,,,NRS 592 weeks 6-9,1390473413,339189256,1538153743,1538153743,,unknown
00225132,00188171,0,1904295,,,SA Lesson 14:  The Market Revolution,327700315,735797765,1538139607,1538404587,188171_English.srt,Video-6ad59726-545d-42a2-9079-0c76cb0b9701_processed_high_0001.jpg
00227268,00190297,0,10277401,,,9/28/18 Natalie,2093946168,762427330,1538161762,1571333352,,ihoskins_636737374073632055_1_high_0001.jpg
00225310,00188349,0,20807,,,NRS 592 weeks 6-9,2104634271,718093208,1538141443,1538141443,,unknown
00227217,00190247,0,20807,,,"My Event on Thursday, September 27, 2018",211499086,680245244,1538160944,1538160944,,unknown
00228149,00191177,0,37705,,,Test,2052125106,1108279693,1538168668,1538168668,,unknown
00226607,00189645,0,37705,,,"My Event on Monday, September 24, 2018",1362857659,1619039300,1538153667,1538153667,,unknown
00225297,00188337,0,37705,,,Alternate Sample recording,33907958,1075555395,1538141348,1538141348,,unknown
00227255,00190284,0,20807,,,NRS 592:  Weeks 10,545985959,1136041104,1538161543,1538161543,,unknown
00225119,00188160,0,1904295,,,SA Lesson 03:  Settling the Southern Colonies,1915262563,561900051,1538139606,1538407151,188160_English.srt,Video-fdd44d23-2680-48d1-a966-435d65069e82_processed_high_0054.jpg
00227204,00190234,0,119541,,,"My Event on Friday, September 28, 2018",208919294,77415981,1538160917,1548788383,190234_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1538160737_display0_high_0017.jpg
00228136,00191164,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1752282637,1990652847,1538168548,1538168548,,unknown
00225284,00188324,0,20807,,,nrs592 week 10,226440704,1903330991,1538141143,1538141143,,unknown
00227242,00190271,0,20807,,,"My Event on Thursday, September 27, 2018",2031722664,1625513535,1538161243,1538161243,,unknown
00225106,00188146,0,20807,,,NRS 592 weeks 6-9,393267928,380910837,1538139343,1538139343,,unknown
00228123,00191151,0,20807,,,"My Event on Thursday, September 27, 2018",1882633024,1697558548,1538168444,1538168444,,unknown
00226581,00189619,0,20807,,,"My Event on Thursday, September 27, 2018",2124678474,717577718,1538153443,1538153443,,unknown
00227178,00190209,0,20807,,,"My Event on Thursday, September 27, 2018",1759318508,540646883,1538160643,1538160643,,unknown
00225271,00188311,0,1904295,,,SA04-5  Ann Hutchinson,10674535,1275205556,1538140895,1565720330,188311_English.srt,Video-c9e56840-a488-4695-8fe8-cb36d25c5d7b_processed_medium_0016.jpg
00225093,00188133,0,37705,,,Test,1418615379,1957550908,1538139266,1538139266,,unknown
00228110,00191138,0,37705,,,"My Event on Monday, September 24, 2018",598045233,180951378,1538168369,1538168369,,unknown
00226568,00189606,0,20807,,,nrs592 week 10,120886331,2001578097,1538153143,1538153143,,unknown
00227216,00190246,0,20807,,,"My Event on Thursday, September 27, 2018",47861029,1841439421,1538160944,1538160944,,unknown
00227165,00190196,0,20807,,,592 weeks10,2031499878,2013388875,1538160343,1538160343,,unknown
00225080,00188120,0,20807,,,"My Event on Thursday, September 27, 2018",1565806480,1246898954,1538139043,1538139043,,unknown
00225258,00188298,0,20807,,,"My Event on Thursday, September 27, 2018",72614952,856674213,1538140843,1538140843,,unknown
00228097,00191125,0,69540,,,"CF, PE, and PHTN",945941331,46652573,1538168248,1538168248,,unknown
00226555,00189593,0,37705,,,Test,1848011645,1869910575,1538153067,1538153067,,unknown
00225067,00188107,0,37705,,,Alternate Sample recording,1551706363,1423334949,1538138887,1538138887,,unknown
00227152,00190183,0,37705,,,"Chapters 23, 25 and 17",1943073429,1017732225,1538160267,1538160267,,unknown
00227203,00190233,0,1499720,,,BioSci97SectionA-Lecture0,348653322,988087267,1538160893,1568674266,190233_English.srt,ce3d3d81-8f22-44f8-9b13-1582fd508d49_screen_capture_video_1538157629_display0_high_0204.jpg
00225245,00188285,0,37705,,,Test,1656676525,381543901,1538140766,1538140766,,unknown
00226542,00189580,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1423817348,801502627,1538153004,1538153004,,unknown
00228084,00191112,0,20807,,,"My Event on Thursday, September 27, 2018",1441303400,767831386,1538168143,1538168143,,unknown
00227139,00190171,0,20807,,,"My Event on Thursday, September 27, 2018",1129981193,1250109408,1538160043,1538160043,,unknown
00227190,00190221,0,37705,,,Alternate Sample recording,313393954,157825275,1538160698,1538160698,,unknown
00225232,00188271,0,1904295,,,SA03-3  The Stinking Weed,286390743,1547289404,1538140609,1538419924,188271_English.srt,Video-32d61664-1512-4247-a428-8e91f511085f_processed_medium_0025.jpg
00226529,00189567,0,20807,,,nrs592 week 10,758992022,919442296,1538152843,1538152843,,unknown
00225054,00188094,0,20807,,,592 weeks10,1575831256,1445227844,1538138743,1538138743,,unknown
00228071,00191099,0,37705,,,"My Event on Monday, September 24, 2018",1101833509,201827124,1538168068,1538168068,,unknown
00227177,00190208,0,37705,,,Alternate Sample recording,2108581386,435932561,1538160638,1538160638,,unknown
00225219,00188259,0,20807,,,"My Event on Thursday, September 27, 2018",1848347830,1712105214,1538140543,1538140543,,unknown
00226516,00189554,0,69540,,,"CF, Sarcoidosis, PE and PHTN",74077187,10347279,1538152825,1538152825,,unknown
00228058,00191086,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1155170676,1758308363,1538167948,1538167948,,unknown
00225041,00188081,0,20807,,,"My Event on Thursday, September 27, 2018",1206222082,901218576,1538138443,1538138443,,unknown
00227164,00190195,0,20807,,,NRS 592 weeks 6-9,1006517801,927637043,1538160343,1538160343,,unknown
00227113,00190144,0,37705,,,"Chapters 23, 25 and 17",1335150457,557050522,1538159667,1538159667,,unknown
00226503,00189541,0,37705,,,Alternate Sample recording,1061042122,1172200688,1538152748,1538152748,,unknown
