video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05795332,05590877,0,153534513,,,Ch3_Part2_Financial statement analysis_edited,96879441,941180143,1661708705,1667674059,5590877_English.srt,Video-b633bc60-d96a-4e6e-b9f4-8160a6d66b72_processed.mp4-preview.jpg
05795331,05590876,0,153534513,,,Ch3_Part1_Chapter outline_edited,78130838,1243525536,1661708701,1667673681,5590876_English.srt,Video-0679e1fb-c346-4a15-99e5-f05d07f0460d_processed.mp4-preview.jpg
05795329,05590875,0,38124322,,,"My Event on Sunday, August 28, 2022",1025316686,962424786,1661708698,1661708698,,unknown
05795328,05590874,0,6650668,,,Angella Anderson 2022-08-28,1525355406,1971690893,1661708698,1661731776,,16bb3a54-a674-46d8-85e3-58875e7ea889_screen_capture_video_1661708620_display0.mp4-preview.jpg
05795327,05590873,0,20177991,,,8.1 simple probability,797979964,40346098,1661708697,1661708811,5590873_English.srt,Video-f0991be5-7732-413b-b5f0-9aef9f91553c_processed_781558500_782397418_785590873-preview.jpg
05795326,05590872,0,106621813,,,"My Event on Sunday, August 28, 2022",1570550037,136952268,1661708690,1661708690,,unknown
05795325,05590871,0,161536415,,,"My Event on Sunday, August 28, 2022",748416922,578888812,1661708654,1661711160,5590871_English,cjanarthanan_637972874351775913_1.mp4-preview.jpg
05795324,05590870,0,171365914,,,"My Mobile Upload - Sunday, August 28 11:42 AM",558165623,608288407,1661708614,1661709900,,FD07C4CD-C378-43AF-B7EC-21F65C882F11.mp4_processed-preview.jpg
05795323,05590869,0,20146958,,,Brodie Pond 2022-08-28,1414528674,1841263015,1661708613,1661799813,,a0ceabc6-da24-4501-9133-e105ff2f411c_screen_capture_video_1661708605_display0.mp4-preview.jpg
05795322,05590868,0,93978080,,,ACCT305 Ch 3 2,2050883457,1320109951,1661708601,1662933579,5590868_English,Video-ac5aff10-ac2d-4591-9e32-c1d4483d9f6e_processed.mp4-preview.jpg
05795321,05590867,0,49868070,,,PL 1140-Week 1 Announcement,1000840760,650094199,1661708590,1667645679,,18ce9ee8-cc81-4797-a481-3bb01e54805c_screen_capture_video_1661708572_display0.mp4-preview.jpg
05795320,05590866,0,113951933,,,"My Event on Sunday, August 28, 2022",813345467,1931980049,1661708574,1661709900,5590866_English,O0Nkd6-8261F94D-6242-461F-B951-82900BE4222E_video0.mp4-preview.jpg
05795319,05590865,0,161536415,,,"My Event on Sunday, August 28, 2022",501737266,1539812256,1661708569,1661708569,,unknown
05795318,05590864,0,170848555,,,Ch. 3 Intro Jurisdiction/Venue,275965240,982833303,1661708548,1661712778,5590864_English,5cadaf0a-a228-4691-9a09-5743ffb44c4e.mp4-preview.jpg
05795317,05590863,584761,9374117,COMM 101 : Public Speaking - Anderson B. - FALL 2022 - SECTION# 13970,pierce,Welcome to my COMM 101 hybrid class!_edited,1672081636,628431095,1661708514,1661715619,5590863_English.srt,Video-c5d4aeb7-8b33-4dd1-9c8e-e33ff368b62c_processed_original_0013.jpg
05795316,05590862,0,38730942,,,VSC,1700201511,1000306280,1661708510,1662052830,5590862_English,Video-ed19f07b-14e3-461b-b7de-33f3f4824cd3_processed.mp4-preview.jpg
05795313,05590860,0,113951933,,,"My Event on Sunday, August 28, 2022",1517458939,1812639627,1661708503,1661708503,,unknown
05795312,05590906,0,171006154,,,Multiple conversion factors part 2,255953332,1207473197,1661708495,1661709479,,Video-7ff94118-4505-453d-9afb-aeff9d09e876_processed.mp4-preview.jpg
05795311,05590859,574773,171646997,2022 FALL SEMESTER - Human Behav/Social Environ I (SWK-3307-D20),angelostate,Lecture One- Chapter One,54942017,1646832932,1661708457,1661711178,5590859_English,xLLkeaP-2B666CE3-FE5F-426C-A4EF-4D09A77D976F_desktop0.mp4-preview.jpg
05795310,05590858,0,161536415,,,"My Event on Sunday, August 28, 2022",367891066,1756914559,1661708442,1661708442,,unknown
05795309,05590857,0,151033197,,,hw_intro,1928898528,1893068762,1661708437,1661790892,5590857_English,Video-0e2622d6-e0f8-4735-abda-825e38c8e106_processed.mp4-preview.jpg
05795308,05590856,0,74960368,,,BIOL 1130 Instructor Intro,958319169,633386930,1661708434,1667645679,,PpjjzY-44C19F62-4891-446A-9838-F528A0164E4F_desktop0.mp4-preview.jpg
05795307,05590855,0,170848555,,,Ch. 3 Intro Jurisdiction/Venue,64969625,1055509197,1661708420,1661708420,,unknown
05795306,05590853,0,171646997,,,"My Event on Sunday, August 28, 2022",402686124,1078195822,1661708363,1661708363,,unknown
05795305,05590852,0,171073950,,,"My Event on Sunday, August 28, 2022",527930686,261751780,1661708357,1661709167,,bbowers17_637972871573984466_1.mp4-preview.jpg
05795303,05590851,0,113951933,,,"My Event on Sunday, August 28, 2022",654149128,772620625,1661708342,1661708342,,unknown
05795302,05590850,0,20177991,,,8.1 more examples,1505312142,1194230433,1661708342,1661708561,5590850_English.srt,Video-f0991be5-7732-413b-b5f0-9aef9f91553c_processed_781559336_785590850-preview.jpg
05795301,05590849,0,1238589,,,TTM 4200 - Introduction to Ecotourism,1614215160,848420458,1661708341,1661709884,5590849_English,Video-767bc228-18d8-4906-85b2-c70932572c35_processed.mp4-preview.jpg
05795300,05590846,0,171646997,,,"My Event on Sunday, August 28, 2022",1092286491,1452652644,1661708317,1661708317,,unknown
05795299,05590845,0,161916359,,,Synthesis of t-butyl chloride pre-lab,372254772,40537558,1661708316,1661709881,5590845_English,Video-e45e216c-0d0a-49d9-8b56-aee378d76901_processed.mp4-preview.jpg
05795298,05590844,0,36949577,,,Internal Auditing Conversation ,1155337953,555485757,1661708294,1661709892,5590844_English,OJxM9O-E7A69459-0460-44AF-8C28-01761A206386_video0.mp4-preview.jpg
05795297,05590842,0,37938024,,,IMG_6881,638840940,39670341,1661708265,1661708707,5590842_English,Video-9e9b2a1c-28be-49c1-a974-3d2658316fdd_processed.mp4-preview.jpg
05795295,05590840,0,113951933,,,"My Event on Sunday, August 28, 2022",1408752499,607740007,1661708250,1661708250,,unknown
05795294,05590839,0,67753655,,,EDUC 2284: Module 1 Intro,1089174574,1707551677,1661708249,1667645679,5590839_English,qJ85dx-96C20C80-FD3D-4E33-86FE-8CF81AD17F5C_desktop0.mp4-preview.jpg
05795293,05590933,0,10481593,,,ART110-PPT-1-Roles-of-Art : part two,1381774590,516474138,1661709525,1661731289,,Video-ba706330-bd03-47d8-aa5a-ed921c3fad9b_processed_785590838_785590933-preview.jpg
05795292,05590837,0,120421426,,,Cellular_respiration_III,2137125952,2112238639,1661708242,1661808544,5590837_English,Video-cadc03a3-1c10-4165-8b81-a780451c1adc_processed.mp4-preview.jpg
05795291,05590836,0,110453697,,,"My Event on Sunday, August 28, 2022",81116562,333616190,1661708223,1661708703,5590836_English,xNGaW5-2F36E8D1-6CBA-4E43-8CB4-2F2A32209E7E_video0_original_0009.jpg
05795290,05590835,0,171601671,,,Video Week 1 (Maddie Minter),469878445,1511259806,1661708209,1662351890,5590835_English,1774ec5e-e0c7-4282-924b-73bbf5d1d937.mp4-preview.jpg
05795289,05590834,0,111129966,,,Elizabeth Thompson 2022-08-28,972159203,274043446,1661708209,1661812493,,111f3bee-8daa-481f-a300-3d7a9c5c6bb4_screen_capture_video_1661708196_display0.mp4-preview.jpg
05795288,05590833,0,113951933,,,"My Event on Sunday, August 28, 2022",1872097289,1509256691,1661708203,1661708203,,unknown
05795287,05590832,0,171646997,,,"My Event on Sunday, August 28, 2022",1877909744,2118528814,1661708203,1661708203,,unknown
05795286,05590831,0,138213879,,,Marino - Business I,1708984682,1243419776,1661708203,1661708881,,Video-a17fb028-6dd6-4e6f-9a4e-33ac3fac0b64_processed.mp4-preview.jpg
05795284,05590830,0,139350187,,,Csc_2045_selfo_Ryan_Linton,112437105,1422290270,1661708199,1661709955,5590830_English,162a5e70-0fa2-43d0-bda7-b1f99b13a734.mp4_processed-preview.jpg
05795283,05590829,0,20177991,,,8.1 certain impossible,1203268512,439554841,1661708198,1661708363,5590829_English.srt,Video-f0991be5-7732-413b-b5f0-9aef9f91553c_processed_781559408_785590829-preview.jpg
05795282,05590828,0,171601671,,,Video Week 1 (Maddie Minter),1793260269,1743953518,1661708166,1661708166,,unknown
05795281,05590827,0,49868070,,,PL 1130-Week 1 Announcement,666716117,269510001,1661708165,1667645679,,dnguyen189_637972833258600605_1.mp4-preview.jpg
05795280,05590826,0,28880693,,,3.4 Practice,1349358934,1851978291,1661708156,1662496017,5590826_English,Video-69729b50-efc4-4d64-8945-e916017e9b6b_processed.mp4-preview.jpg
05795279,05590886,0,171006154,,,Converting Units using Multiple Conversion Factors,396436317,572712404,1661708155,1661709066,,Video-c961da10-a2b5-4882-ac8e-4389797c06c1_processed.mp4-preview.jpg
05795278,05590825,0,168235425,,,"My Event on Sunday, August 28, 2022",1980212815,1562494707,1661708155,1663460140,5590825_English,vA0kvY5-4F7DADE7-83B7-430F-B5BB-3D5098729433_video0.mp4-preview.jpg
05795277,05590824,0,168944656,,,Meet Prof. Zhao (SPCHH 1315),1090196690,1026488318,1661708145,1663606031,5590824_English,Video-7a971ff3-952f-46fa-8df4-4e6484356465_processed.mp4-preview.jpg
05795276,05590823,0,161444836,,,How to insert page # and fix spacing.,1478078699,1179934916,1661708144,1661810109,5590823_English,jkendall11_637972869204683483_1.mp4-preview.jpg
05795275,05590822,0,172308749,,,"My Event on Sunday, August 28, 2022",1861213017,1093570559,1661708144,1661708818,,9b7a7d1c-f6c0-4b28-85cc-917f519aae55_screen_capture_video_1661708140_display0.mp4-preview.jpg
05795274,05590821,0,28880693,,,3.3 Practice,1964652293,136554598,1661708141,1662496017,5590821_English,Video-ee74a8c6-80f1-4e50-b400-134f735717b9_processed.mp4-preview.jpg
05795273,05590881,0,10481593,,,ART110-PPT-1-Roles-of-Art_part one,581711406,1324558285,1661708737,1661709615,,Video-ba706330-bd03-47d8-aa5a-ed921c3fad9b_processed_785590881-preview.jpg
05795272,05590819,0,10261369,,,Arthrocentesis,769560481,653290901,1661708123,1661708588,,nmaffetone_637972905098837351_1.mp4-preview.jpg
05795271,05590818,0,28880693,,,3.2 Practice,984169191,877798786,1661708120,1662496017,5590818_English,Video-ebd03423-4b45-4663-8434-b84da337b6ea_processed.mp4-preview.jpg
05795270,05590817,0,28880693,,,3.1 Practice,311783721,1068367437,1661708091,1662496017,5590817_English,Video-6257a87c-689f-4a10-8613-d8b5825ddf62_processed.mp4-preview.jpg
05795269,05590816,0,81133210,,,Trinity 08/28/2022,1466295580,1071100327,1661708065,1661708373,,Video-5bf46b4e-3fe0-4f2c-9295-723808dca86a_processed-preview.jpg
05795268,05590854,0,171006154,,,Unit Conversions with Area and Volume,651969982,184005617,1661708047,1661708582,,Video-4a46c266-d0c0-43d3-9d05-d74650fc5687_processed.mp4-preview.jpg
05795267,05590815,0,20146958,,,William Rowe 2022-08-28,1985048160,60584319,1661708039,1661799813,,wrowe2_637972868247553866_1.mp4-preview.jpg
05795265,05590814,0,170140364,,,"3.3 Federalism Today, Chapter 3. Federalism",738547820,15857419,1661708033,1662410485,,f9752acd-5f8b-4498-9c84-469c2a05691b_screen_capture_video_1661706831_display0_785590814-preview.jpg
05795264,05590848,0,170567749,,,das Alphabet - Hausaufgaben,1388960218,717579827,1661708015,1661708718,,Video-b900d6b0-92c8-41f4-889e-3a1e0fd7a1cf_processed.mp4-preview.jpg
05795263,05590812,507024,135437522,ASL.-100 F22 - ASL 1,mcc,CAMILLE,1665173250,623981803,1661707984,1661708676,,Video-50340110-4f8f-47ce-9ff2-f86877c6a5c6_processed.mp4-preview.jpg
05795262,05590811,615014,135437522,ASL-SLIE Digital Resource Center,mcc,COLLEEN,1283083192,1278980979,1661707981,1661708676,,Video-431f0037-6358-4521-9944-24e6627fe6ef_processed.mp4-preview.jpg
05795261,05590810,507024,135437522,ASL.-100 F22 - ASL 1,mcc,JEN,1949699327,799793878,1661707979,1661708675,,Video-cfb61afc-b894-4f7c-94e7-74f9eb261993_processed.mp4-preview.jpg
05795260,05590809,591313,135437522,ASL.-100 - F22/23 - TEST STUDENT,mcc,JENNY,1205758328,346838922,1661707977,1661708675,,Video-06c8b5c5-561e-4955-bd7f-91507a36f900_processed.mp4-preview.jpg
05795259,05590808,615014,135437522,ASL-SLIE Digital Resource Center,mcc,JENNIFER,90702659,88232055,1661707974,1661708675,,Video-62fd2712-0ff5-46f4-a37d-c86270adf5cc_processed.mp4-preview.jpg
05795258,05590807,591313,135437522,ASL.-100 - F22/23 - TEST STUDENT,mcc,KAREN,1811720466,702033619,1661707972,1661708674,,Video-02e93376-4fee-41f8-a719-be1757660250_processed.mp4-preview.jpg
05795256,05590806,0,135473430,,,CNC Overview ENGL 1301 and INRW 0302 100% Online_edited,792695332,1143415568,1661707934,1661708464,5590806_English.srt,ea7b72e4-2320-4e25-8cad-b0e84d5a151b_screen_capture_video_1661083413_display0_785590806-preview.jpg
05795255,05590805,0,169535367,,,Week Two Poli Sci,1257762776,1445977419,1661707932,1661712314,5590805_English,a3578f5e-9b0e-434e-8c77-ce97f8a1db2c.mp4-preview.jpg
05795254,05590804,0,170548795,,,Erin Johnson 2022-08-28,2105912803,1475036769,1661707923,1662494346,,nVLPMO-EC3AC6CA-959B-45A6-8591-86F060BE4094_desktop0.mp4-preview.jpg
05795253,05590843,0,170567749,,,Begrüßungen und Verabschiedungen,1859887277,1518126614,1661707921,1661708718,,Video-3a4b249b-3a10-4e82-bf6f-c4b9d4585e9a_processed.mp4-preview.jpg
05795251,05590800,0,170069587,,,C. Allocco Intro Video,725739085,1678822835,1661707889,1661707889,,unknown
05795250,05590847,0,171006154,,,Understanding Conversion Factors,1320382899,1993929661,1661707888,1661708688,,Video-68fbb84b-27a1-4c1b-ab4b-68bac3c84f4d_processed.mp4-preview.jpg
05795249,05590799,0,39140809,,,Hands-on Social Activism in Architectural Education - Peter Fattinger.v2,1661812065,903568364,1661707879,1661980160,5590799_English,Video-c1f8f07a-4a63-4333-83f5-a32332814788_processed.mp4-preview.jpg
05795248,05590930,0,170567749,,,Zahlen 0 - 20,1187525404,755816824,1661707876,1662322871,,Video-6f958195-354f-499f-9ab0-cf256157b275_processed.mp4-preview.jpg
05795247,05590798,0,168235425,,,"My Event on Sunday, August 28, 2022",701730839,1273920573,1661707870,1661708667,5590798_English,vA0kvY5-1ACF8C87-5C75-4F42-9EC4-2783987A9944_video0.mp4-preview.jpg
05795246,05590797,0,171209263,,,"My Event on Sunday, August 28, 2022",1631556084,33989757,1661707868,1661707868,,unknown
05795245,05590796,0,169535367,,,Week Two Poli Sci,258464342,1289134722,1661707868,1661707868,,unknown
05795242,05590793,0,109551371,,,Professional Review (Week 2 1008),1088620497,53736968,1661707825,1662311968,5590793_English,014e3720-4c00-494c-a4d4-c2877274da24.mp4-preview.jpg
05795241,05590801,0,170567749,,,Alle meine Entchen,1279559175,64665370,1661707823,1661708718,,Video-31720a13-def1-4d7e-a5dd-20ac018776f0_processed.mp4-preview.jpg
05795240,05590792,0,138375552,,,"My Event on Sunday, August 28, 2022",2115292833,1375620351,1661707805,1661707805,,unknown
05795239,05590791,0,34588130,,,Madalyne Halverson 2022-08-28,1932656702,756305470,1661707805,1661778754,,mhalverson2_637972865831668582_1.mp4-preview.jpg
05795238,05590790,0,67753655,,,EDUC 2284: Module 1 Intro,364465212,1314331671,1661707782,1661707782,,unknown
05795237,05590789,0,43954297,,,"A. Ali Yanik, PhD (UC, Santa Cruz)'s Personal Meeting Room-Aug 28, 2022 09:02 AM Pacific Standard Time",1092409836,1865348805,1661707775,1665977561,5590789_English.srt,Video_Zoom_Recording_8a72a377-2ad0-49dd-adc0-180eb46e1343.mp4_processed-preview.jpg
05795236,05590788,0,845316,,,COVID 19 and Polio QnA,618756149,1193780424,1661707769,1661709951,5590788_English,Video-35f4b345-3ffe-4816-8c62-dea6bebcebf5_processed.mp4-preview.jpg
05795235,05590787,0,140105646,,,"My Event on Sunday, August 28, 2022",2003153747,340817058,1661707762,1661708670,5590787_English,kgonzalez158_637972829466607263_1.mp4-preview.jpg
05795234,05590813,0,170567749,,,Mit freundlichen Grüßen,66460465,1414009951,1661707761,1661708718,,Video-4c24ae7f-9f24-4575-8c64-e11b7eb05fba_processed.mp4-preview.jpg
05795233,05590786,0,161456831,,,https://www.youtube.com/watch?v=tcYn0vG-b7Q,801988793,1134893411,1661707719,1661707719,,unknown
05795232,05590785,0,132701193,,,Accessing Your D2L Course,46869099,2101831319,1661707711,1661715796,5590785_English,2kMe4L-20C16F98-C42E-48BA-A06D-500F07808175_desktop0.mp4-preview.jpg
05795230,05590784,0,81133210,,,Manasvi 08/28/2022,1305441912,2141278557,1661707680,1661707926,,Video-3d2cf745-0d65-44de-ac90-be3585cdfdc4_processed-preview.jpg
05795228,05590782,0,146970895,,,Test,1473977211,583858418,1661707677,1661708416,,avowell1_637972828725896966_1.mp4-preview.jpg
05795227,05590781,0,1564735,,,20220828_112129,1695252591,1289322104,1661707672,1661708663,5590781_English,Video-4616036c-a69f-4efb-b908-ee217d72556a_processed.mp4-preview.jpg
05795226,05590780,0,7823807,,,Endocrine Review: Adrenal Glands,1123269467,1018094612,1661707656,1662150157,5590780_English,fdd31a08-b6a6-433b-a651-bbd6a5b6843c_screen_capture_video_1661707648_display0.mp4-preview.jpg
05795225,05590779,0,40044308,,,"My Event on Sunday, August 28, 2022",208805183,246470318,1661707655,1662326484,,crough_637972900350915956_1.mp4-preview.jpg
05795224,05590803,0,170567749,,,Easy German - Umlaut,694956162,333561214,1661707615,1661708718,,Video-363d3dbe-12b9-404b-91d8-b63b93f971d3_processed.mp4-preview.jpg
05795223,05590778,0,169535367,,,Week Two PSCI 201,985737358,2128754440,1661707592,1661707592,,unknown
05795222,05590777,0,170848555,,,Week 3 Housekeeping,542518151,522923137,1661707571,1661708672,5590777_English,8c2d022f-03f5-41a7-9669-9f53ff3ffc0d.mp4-preview.jpg
05795221,05590776,0,7823807,,,Endocrine Review: Adrenal Glands,1303793719,390640299,1661707571,1661707571,,unknown
05795220,05590775,0,49868070,,,PL 1130-Week 1 Announcement,1168501855,1305439156,1661707570,1661707570,,unknown
05795219,05590774,0,164681985,,,1410-Fall 2022,475161159,2080614085,1661707570,1661711152,5590774_English,40d241ca-8ce7-4568-af2a-f65f2c932ccc_screen_capture_video_1661707564_display0.mp4-preview.jpg
05795217,05590771,0,845316,,,COVID 19 Lecture _ only Fall 2022,897008095,504627391,1661707536,1661711149,5590771_English,Video-10f745b6-b390-4ec4-b92d-7720868a2863_processed.mp4-preview.jpg
05795216,05590770,0,40044308,,,"My Event on Sunday, August 28, 2022",1230268760,1401329751,1661707528,1661707528,,unknown
05795214,05590769,585392,67753655,CLRM MGMT & EFF TEACH STRAT (102),cnm,EDUC 2284 Get Started Intro,1266501252,1445052726,1661707523,1667645679,,qJ85dx-10121199-470B-4C2E-8B07-083CC496BC9F_desktop0.mp4-preview.jpg
05795213,05590768,0,169535367,,,Lecture Two - American Government,1784720046,292887044,1661707507,1661707507,,unknown
05795212,05590767,0,171578049,,,"My Event on Sunday, August 28, 2022",1990737335,274916020,1661707485,1661707485,,unknown
05795211,05590766,0,16274628,,,Video: the Founding to the Articles of Confederation : Copy,675596487,757765926,1661707478,1666544590,5590766_English.srt,8dlxeX-579AD645-50B0-4609-94F2-7559C9B4C268_desktop_785590766-preview.jpg
05795210,05590765,0,164681985,,,"My Event on Sunday, August 28, 2022",108259590,1869095083,1661707464,1661707464,,unknown
05795209,05590772,0,2733951,,,Economy,1866793685,571111304,1661707444,1661978596,,Video-4ac79c07-d214-47e0-94ea-40f01c646bc0_processed.mp4-preview.jpg
05795207,05590764,0,36949577,,,"My Event on Sunday, August 28, 2022",14000419,1308933473,1661707409,1661708661,5590764_English,OJxM9O-084357DA-D87A-4EB6-8F0D-58BAC9430FBF_desktop0.mp4-preview.jpg
05795206,05590763,0,171209263,,,"My Event on Sunday, August 28, 2022",374324200,1814671116,1661707379,1661749945,,ewang67_637972789726092590_1.mp4-preview.jpg
05795205,05590762,0,34803759,,,Week 2 Primer,387682988,100835626,1661707358,1661707358,,unknown
05795203,05590761,0,115754609,,,"My Event on Sunday, August 28, 2022",2043426481,836070419,1661707338,1661707338,,unknown
05795202,05590760,0,9374305,,,Moral behavior in animals,233407866,1553415975,1661707303,1661713535,,Video-705f1e82-d6fe-43bf-b342-fa551769d36b_processed.mp4-preview.jpg
05795201,05590759,0,170247194,,,"My Event on Sunday, August 28, 2022",238408947,2008602289,1661707295,1661708233,,spierre10_637972896614583476_1.mp4-preview.jpg
05795200,05590758,0,172553114,,,"My Mobile Upload - Sunday, August 28 13:21",2047726980,236140862,1661707279,1661707279,,unknown
05795199,05590757,0,9374305,,,2011x-frans-de-waal-007-5000k,1860942717,1632733140,1661707259,1661713535,,Video-3652eebd-5c92-4158-8872-ffae240f8229_processed.mp4-preview.jpg
05795197,05590755,0,162168370,,,"My Event on Sunday, August 28, 2022",2066839259,1205212818,1661707210,1661707495,5590755_English,rmalter_637972857581366241_1.mp4-preview.jpg
05795196,05590754,0,125418186,,,2311_Fill-in Power Point,1939697188,328494639,1661707197,1661707474,,Video-a1e1eb83-de00-4c39-911f-1185380604a6_processed.mp4-preview.jpg
05795195,05590753,549487,49868070,AMERICAN LAW/ETHIC (D01),cnm,PL 1120-Week 1 Announcement,1793973050,1055032968,1661707167,1667645679,,dnguyen189_637972823367682119_1.mp4-preview.jpg
05795194,05590752,0,132701496,,,Welcome Video for SPCH 1315 (FA 22),1636898218,849098958,1661707150,1661708760,5590752_English,1eMRvl-BF06C5C9-5E26-432B-BFBA-DC111C54F166_desktop0.mp4-preview.jpg
05795192,05590750,0,172308749,,,"My Event on Sunday, August 28, 2022",370301688,1349971786,1661707125,1661708698,,9b7a7d1c-f6c0-4b28-85cc-917f519aae55_screen_capture_video_1661707104_display0.mp4-preview.jpg
05795191,05590749,0,125418186,,,2311_Insert CAD blocks,501555599,365950961,1661707086,1661707210,,Video-606529a3-bdea-4f36-aacd-98b236ab1b66_processed.mp4-preview.jpg
05795190,05590748,507024,135437522,ASL.-100 F22 - ASL 1,mcc,KAMALA,1604045279,316293414,1661707073,1661707490,,Video-1549892f-ea62-4798-b3b0-73018ff243c3_processed.mp4-preview.jpg
05795189,05590747,591313,135437522,ASL.-100 - F22/23 - TEST STUDENT,mcc,KANGEE,1959128562,1303109012,1661707071,1661707979,,Video-252f184b-1282-4a70-8c16-daf825b4d41c_processed.mp4-preview.jpg
05795188,05590746,615014,135437522,ASL-SLIE Digital Resource Center,mcc,KARLA,793188873,1537409819,1661707068,1661707490,,Video-ff16a721-097c-49ae-a00d-7863802d65ce_processed.mp4-preview.jpg
05795187,05590745,615014,135437522,ASL-SLIE Digital Resource Center,mcc,KARLY,1307988166,602408592,1661707066,1661707489,,Video-b61a07a0-9707-49f9-a7f5-49ebfb2945fe_processed.mp4-preview.jpg
05795186,05590744,615014,135437522,ASL-SLIE Digital Resource Center,mcc,KARTER,2104830003,1595314068,1661707064,1661707489,,Video-f43aeeee-c833-4fa0-a420-7a6a7e23a453_processed.mp4-preview.jpg
05795185,05590743,591313,135437522,ASL.-100 - F22/23 - TEST STUDENT,mcc,KEALA,1082976774,381218497,1661707061,1661707488,,Video-e3f230ae-423a-4039-a20d-d5eefa7f6d52_processed.mp4-preview.jpg
05795184,05590742,615014,135437522,ASL-SLIE Digital Resource Center,mcc,KELEA,1977953945,1867506149,1661707059,1661707979,,Video-820f7e27-9762-4240-9d8d-881f3250d11c_processed.mp4-preview.jpg
05795183,05590741,0,132701496,,,"My Event on Sunday, August 28, 2022",974407104,1742066861,1661707057,1661707057,,unknown
05795182,05590740,591313,135437522,ASL.-100 - F22/23 - TEST STUDENT,mcc,KELLY,1848983105,2077961290,1661707056,1661707485,,Video-ef688303-67f8-4d13-98db-1cda9d22914a_processed.mp4-preview.jpg
05795181,05590739,507024,135437522,ASL.-100 F22 - ASL 1,mcc,KENNEDY,2047630360,99461647,1661707054,1661707485,,Video-f97650c0-f608-415a-ad77-6d1c9ee2fbae_processed.mp4-preview.jpg
05795180,05590738,0,31272956,,,"My Mobile Upload - Sunday, August 28 11:17",422560451,1979768154,1661707053,1661707492,5590738_English,276002bd-3285-4267-ad27-e6f16dccfc80.mp4_processed-preview.jpg
05795179,05590737,0,170374611,,,Desktop 2022.08.28 - 12.15.50.35,908442352,340269079,1661707053,1661709893,,Video-1144976b-b4b7-4020-b2ae-c76b893328bd_processed.mp4-preview.jpg
05795178,05590736,615014,135437522,ASL-SLIE Digital Resource Center,mcc,KESTEJOO,1718302219,1934723623,1661707048,1661707485,,Video-ec505f6f-6e1c-40de-a101-8c65701fe076_processed.mp4-preview.jpg
05795177,05590735,507024,135437522,ASL.-100 F22 - ASL 1,mcc,KOSIUKO,1658029872,1269567696,1661707045,1661707484,,Video-508bae3b-63e4-4f14-86f1-e71ff63ee790_processed.mp4-preview.jpg
05795176,05590734,507024,135437522,ASL.-100 F22 - ASL 1,mcc,KRISTEN,212903722,1605446722,1661707043,1661707484,,Video-e762c044-b5c7-4e39-829e-35bd8e940fe4_processed.mp4-preview.jpg
05795175,05590733,507024,135437522,ASL.-100 F22 - ASL 1,mcc,LAKEISHA,1964288594,2002066966,1661707040,1661707484,,Video-c18763f0-bcda-474f-bd0c-34727be2f703_processed.mp4-preview.jpg
05795174,05590732,0,161444836,,,Explanation of Assignment Templates,361457783,1505111140,1661707039,1661708679,5590732_English,jkendall11_637972858300404617_1.mp4-preview.jpg
05795173,05590731,615014,135437522,ASL-SLIE Digital Resource Center,mcc,LAKOTA,1854120646,1861352861,1661707037,1661707482,,Video-ca2345a2-3bd9-40c2-8a1a-2790e2a8e6eb_processed.mp4-preview.jpg
05795172,05590730,507024,135437522,ASL.-100 F22 - ASL 1,mcc,LANA,2108959305,1188240816,1661707035,1661707979,,Video-9ac8c290-3467-4c06-8028-ed5ad65fc170_processed.mp4-preview.jpg
05795171,05590729,591313,135437522,ASL.-100 - F22/23 - TEST STUDENT,mcc,LATIKA,1779266130,1203637871,1661707033,1661707481,,Video-d4c17c21-24bd-4070-abd5-5e70ad40d211_processed.mp4-preview.jpg
05795170,05590728,507024,135437522,ASL.-100 F22 - ASL 1,mcc,LAYLA,181090162,7801631,1661707030,1661707481,,Video-de936c43-8607-413f-b58e-2337b6309767_processed.mp4-preview.jpg
05795169,05590727,591313,135437522,ASL.-100 - F22/23 - TEST STUDENT,mcc,LEE,1398370293,381007210,1661707028,1661707480,,Video-58f0ed5a-2fda-4e36-81a9-30ad4b0778b4_processed.mp4-preview.jpg
05795168,05590726,591313,135437522,ASL.-100 - F22/23 - TEST STUDENT,mcc,LEXI,1202513354,653537382,1661707025,1661707480,,Video-871d0dd5-27a7-4d80-ae7b-107469726c19_processed.mp4-preview.jpg
05795167,05590725,591313,135437522,ASL.-100 - F22/23 - TEST STUDENT,mcc,LILLIANA,842901621,1468189912,1661707023,1661707482,,Video-cdd67a03-bd3c-485c-9bbd-dd51daec8ac3_processed.mp4-preview.jpg
05795166,05590724,615014,135437522,ASL-SLIE Digital Resource Center,mcc,LIN,765044871,1578335913,1661707021,1661707484,,Video-6c8ca64a-9fb8-41e8-b05a-4c28e7ed5df1_processed.mp4-preview.jpg
05795165,05590723,615014,135437522,ASL-SLIE Digital Resource Center,mcc,LOGAN,1697871000,927272426,1661707018,1661707504,,Video-cbb7f904-01d1-4a22-8cd3-db578489626e_processed.mp4-preview.jpg
05795164,05590722,0,99892688,,,"My Event on Sunday, August 28, 2022",1501361953,1227064857,1661707018,1661708764,5590722_English,602bb1c8-a6ee-4f68-93df-0fcd387108d0_screen_capture_video_1661707004_display0.mp4-preview.jpg
