video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04484123,04308990,0,113474801,,,6E18895F-C266-4E4B-A73E-424CEEC4DF48,305282469,885976850,1645830917,1645901925,4308990_English,Video-a7718c19-c69a-4135-ba4c-5763655336d7_processed.mp4-preview.jpg
04486307,04311111,0,87067959,,,Week 6 Content CNG 125 Networking II,565634057,692453788,1645901232,1646016568,4311111_English,a4772e46-6b14-4f94-b698-012ecd4c4de4_screen_capture_video_1645901219_display0.mp4-preview.jpg
04483512,04308400,425710,117085658,Health Care and Medical Economics,ucsc,ECON 156 2022-02-25,893266133,340429587,1645823940,1645832348,4308400_English,lcSynDZOaUx9_UDID_100045_MXUNF-MZ0380PCI1-with-ocr_append_high_0105.jpg
04481861,04306842,0,69789221,,,ZOOM February 25 (Friday) Class Link,1712479931,549053848,1645807421,1645808465,4306842_English.srt,Video_Zoom_Recording_01add6de-99d9-49d1-96b5-4f10a5c699a6.mp4_processed-preview.jpg
04484812,04309662,0,147485953,,,other notes 2,1933951802,904351572,1645840397,1645886580,,Video-bdbcbce3-434f-496f-b94f-4d6579803a98_processed.mp4-preview.jpg
04486754,04311531,0,19904285,,,ee 223 lab 6 audio bpf simulation analysis,1148375211,1060083042,1645911070,1645912003,4311531_English,Video-c2b6eca9-992d-4611-af8b-8dc11118007b_processed.mp4-preview.jpg
04486828,04311603,0,147045837,,,ASEN1320_010_MATH100_11_17_2021 copy 5,2043633138,742381202,1645912226,1645993373,4311603_English,Video-d30f26da-da48-4a67-990e-5265ec3415ad_processed.mp4-preview.jpg
04489666,04314273,0,126650374,,,"My Event on Sunday, February 27, 2022",1208405998,651408383,1646002818,1646002818,,unknown
04485801,04310617,0,147485953,,,"Alkene, Alkyne, Alkane reactions",216706375,206561016,1645889851,1645890050,,Video-a91524e4-7999-4e13-b6a7-06f9668d416c_processed.mp4-preview.jpg
04484444,04309303,0,147033390,,,Intro and Drone Parts,1935068693,750180152,1645835205,1645845813,4309303_English.srt,NzdPEl-03EB4870-26F4-429B-B4D2-7B88BF7EEA86_video0_784309303-preview.jpg
04483756,04308636,0,33216601,,,Meet the Team Behind Asset Management: Part One,114780780,428704370,1645826692,1646166647,4308636_English,Video-fb87eedf-0d7b-4945-89c4-5b73884b22d5_processed_original_0001.jpg
04489073,04313708,0,110903082,,,kmeyer37_637815664556234838_1_raw,1626569339,357166607,1645992554,1645992697,,Video-8358b2b5-10bb-4173-9f50-7571345ab8cc_processed.mp4-preview.jpg
04486619,04311404,441401,71935265,EMBD.X405.(9) High Efficiency Switch-mode Power Supply_ Design Overview,ucsc-extension,"EMBD.X405.(9) High Efficiency Switch-mode Power Supply_ Design Overview-Feb 26, 2022 08:23 AM Pacific Standard Time",1296097721,1808339555,1645908672,1646595502,,Video_Zoom_Recording_6cae5930-e083-4c40-8128-4324233d355f.mp4_processed-preview.jpg
04486424,04311216,0,3908838,,,PHY111 Chap 6 PE two examples,1596533042,1589461966,1645903898,1645904510,4311216_English.srt,6700d4b8-ec65-4acd-8bca-7bc64980c0c1_screen_capture_video_1645897875_display0_784311216-preview.jpg
04484115,04308982,0,81133210,,,Brian 02/25/2022,582901512,881680330,1645830731,1645831090,,Video-afbe7cab-c90d-4dd1-93d5-8735deb93b22_processed-preview.jpg
04481800,04306783,0,110076241,,,Phil Vandiver's Zoom Meeting,490084558,738622185,1645806855,1646248004,4306783_English,Video_Zoom_Recording_16e5de8e-0596-4b01-a817-588a5e1ff1dd.mp4_processed-preview.jpg
04481764,04306749,0,135049797,,,"My Event on Friday, February 25, 2022",31886774,1025496484,1645806671,1645806671,,unknown
04481767,04308282,0,137049529,,,4.2 Strategies for Checking for Understanding,2019707505,381424716,1645822719,1646074453,4308282_English.srt,jyap3_637813392107003180_1_784306752_784308282_original_0001.jpg
04481791,04306775,0,110462009,,,Restraint Reduction,1482501406,677043914,1645806819,1646692160,4306775_English,dc20da5c-555b-4db8-9f4d-7e952143ce0b.mp4-preview.jpg
04481746,04306732,0,853716,,,Binomial Distribution,1675005259,1762485631,1645806479,1646090566,4306732_English,32edd057-2f30-4655-834c-911fcdcd7f9d_screen_capture_video_1645806472_display0.mp4-preview.jpg
04481753,04306738,0,138695962,,,"My Event on Friday, February 25, 2022",1817479926,1621767871,1645806564,1645807982,,jbarrett35_637813745511324786_1.mp4-preview.jpg
04481798,04306781,0,111284761,,,My Meeting,966466275,1451667984,1645806849,1647004096,4306781_English,Video_Zoom_Recording_dadf060e-1e72-4062-9b4c-6499e286a356.mp4_processed-preview.jpg
04481749,04306734,0,137498114,,,"My Event on Friday, February 25, 2022",983816232,336470661,1645806512,1645807483,,Rq0laM-7CDE44BB-823D-4F2B-BA15-4C3CA77FEE2E_video0.mp4-preview.jpg
04481759,04306745,0,16070206,,,"Patrick Timmons's Zoom Meeting-Feb 24, 2022 05:29 PM Central Standard Time",993154656,1302929678,1645806589,1645808377,4306745_English.srt,Video_Zoom_Recording_2138c152-88d6-4f27-9e3b-d4ad46d4f78d.mp4_processed-preview.jpg
04481732,04306718,0,138695962,,,"My Event on Friday, February 25, 2022",1466648739,146766752,1645806352,1645806352,,unknown
04481756,04306742,0,89880333,,,How Macro Trader Novogratz Became a Bitcoin Convert,1424215226,881247870,1645806578,1657822290,4306742_English,Video-f6fcf5dc-f17a-4401-b819-a10bafa115c7_processed.mp4-preview.jpg
04481803,04306786,0,109297706,,,"My Event on Friday, February 25, 2022",1869816807,2002419002,1645806924,1645807716,4306786_English,Gq6JjG-D45DFE7F-896D-4CED-98D0-DDB341EB4881_video0.mp4-preview.jpg
04481801,04306784,0,146176351,,,Test Bryan,874970883,556507525,1645806862,1646168332,4306784_English,c3a58d82-20ef-486e-a956-18e5270db845.mp4-preview.jpg
04481796,04306779,0,144460433,,,Curriculum Metting 11-29-21,686741817,1623679675,1645806838,1645808363,4306779_English,unknown
04481781,04306765,0,47039722,,,"My Event on Friday, February 25, 2022",1543302778,1340490363,1645806778,1645807826,4306765_English,9QE50x-B58A3016-7D90-4B1B-87C9-8B8312E4AADC_video0.mp4-preview.jpg
04481740,04306726,0,892134,,,Blackboard Collaborate Ultra,881902530,1293792756,1645806443,1645806976,,lpseH1hytxT4cZsLIO_desktop_high_0012.jpg
04481771,04306756,0,34567506,,,PLS 404 022522,367127146,546813163,1645806735,1645812244,4306756_English,Video-dfb3b308-2d89-40ec-b32c-85055d7b4589_processed.mp4-preview.jpg
04481741,04306727,0,17351377,,,"General Chemistry (CHEM-1306-004 CRN:21475)-Feb 24, 2022 06:33 AM Pacific Standard Time",895583815,1354095262,1645806446,1654174505,,Video_Zoom_Recording_db02b1e8-067f-4680-8f04-0def4b89fa08.mp4_processed-preview.jpg
04481739,04306725,0,136260507,,,PHIL 101 Problem of Induction Intro,725497598,1832787151,1645806436,1645807282,4306725_English,Video-8e05cebf-ca60-43b9-97cc-e64add7d041a_processed.mp4-preview.jpg
04481750,04306735,0,112830560,,,"My Event on Friday, February 25, 2022",1734625348,1356580003,1645806522,1667818947,,47aa7b77-460d-46fb-b385-c9ea43936e41_screen_capture_video_1645806516_display0.mp4-preview.jpg
04481734,04306720,0,56678176,,,video1804900232,1431853007,804253888,1645806377,1645806802,,Video-dd453550-b3bf-4420-9462-570624f4c0ce_processed.mp4-preview.jpg
04481795,04306778,0,123945336,,,"YuJa | Erie 1 BOCES - Video Management RFP Webinar-Feb 25, 2022 06:58 AM Pacific Standard Time",207746504,318811925,1645806838,1646182513,,Video_Zoom_Recording_5e7b41a9-f33a-4700-b2a8-13af2d715dca.mp4_processed-preview.jpg
04481754,04306739,0,38305412,,,Micro A 022422 Part 2,1447280581,218214257,1645806573,1645990160,4306739_English,Video-e33cc6ba-b19b-4b25-be25-0a7f6638c69e_processed.mp4-preview.jpg
04481735,04306721,0,110462009,,,Restraint Reduction,707631484,394779928,1645806394,1645806394,,unknown
04481752,04306737,0,49177873,,,"My Event on Friday, February 25, 2022",574813713,1251861933,1645806543,1645806543,,unknown
04481744,04306730,0,13233337,,,Erin West 2022-02-25,1319847655,301016564,1645806458,1646103872,,ewest29_637813816628496405_1.mp4-preview.jpg
04481728,04306715,0,18135410,,,DKA/HHS VO_edited - 33 min,891517597,1261591545,1645806336,1645807524,4306715_English.srt,skehler_637813153344135111_1_784306715-preview.jpg
04481779,04306763,0,28277838,,,"My Event on Friday, February 25, 2022",205940508,168915627,1645806777,1645808926,4306763_English,esalahub_637813783710376787_1.mp4-preview.jpg
04481774,04306759,0,1026380,,,Blood D:O Class Recording,1792794150,1005437633,1645806754,1646193900,4306759_English,Video-16def292-9e8c-4279-9413-00dffc49b055_processed.mp4-preview.jpg
04481773,04306758,0,89880333,,,To eliminate waste By Andrew-Dent ,943991971,1953900055,1645806744,1660667136,4306758_English,Video-76af5f23-c751-49fb-a5cd-af5b7e1415fd_processed_original_0065.jpg
04481776,04306761,0,144460433,,,NS202A Spring 2022 Orientation,712576114,1977350321,1645806765,1645807790,4306761_English,unknown
04481762,04306747,0,34566522,,,"My Event on Friday, February 25, 2022",1407172673,473997100,1645806628,1645814038,4306747_English,5a705ed3-a3d3-426a-8c2d-c97ee878c9a3_screen_capture_video_1645806615_display0.mp4-preview.jpg
04481766,04306751,0,49177873,,,RHSC-OCTH SUFA22 Advising Module,713434499,461247362,1645806692,1645806692,,unknown
04481782,04306766,0,18135410,,,ABG Practice - 29 min_edited,621600522,1765647793,1645806779,1645809909,4306766_English.srt,skehler_637811400686234337_1_784306766-preview.jpg
04481758,04306744,0,59046014,,,Cerebral cortex: Primary and association functional areas,1799562412,75864665,1645806585,1645806585,,unknown
04481755,04306741,0,20630816,,,"Irodiel Vinales - Proposal A-Feb 24, 2022 07:51 AM Pacific Standard Time",661068675,1136468961,1645806575,1649867725,,Video_Zoom_Recording_b2ebd09e-23f5-43f7-8ead-78a8253a81e4.mp4_processed-preview.jpg
04481765,04307324,0,57233335,,,Cerebral Cortex - Cerebral cortex: Primary and association functional areas 5,268913093,1700520051,1645812676,1646679228,4307324_English,RYaMjy-ABDA72C9-5A0E-4D8F-9815-4EA2A63068C3_desktop0_784307324-preview.jpg
04481772,04306757,0,136260507,,,PHIL 101 Skepticism Intro,1717794394,1383768044,1645806737,1645812030,4306757_English,Video-abafc18e-1243-4640-9c20-3e88542b93d4_processed.mp4-preview.jpg
04481736,04306722,0,892134,,,Blackboard Collab Ultra,881868201,533682737,1645806401,1645806586,,MrsBHdhBtBTxcEsNIL_desktop_high_0002.jpg
04481768,04306753,0,56678176,,,PreShaBarnes5398Video2,1981082180,1790943558,1645806719,1649710084,,Video-00f34c4d-0d0a-4a82-9625-c363fb4ae26d_processed.mp4-preview.jpg
04481784,04306767,0,473988,,,Feb 25,1659865986,1525622799,1645806788,1653048674,4306767_English,Video-6c9339ef-6b8a-4611-a784-125b58633313_processed.mp4-preview.jpg
04481788,04306772,459033,6742969,Survey of Anatomy & Physiology,blackhawk,Survey of Anatomy & Physiology 20.5,1749199247,103973716,1645806818,1645807647,,Video_Zoom_Recording_939163e3-d200-4cbd-a6ff-4c0623f6f261.mp4_processed-preview.jpg
04481775,04306760,0,110462009,,,Restraint Reduction,1559947653,337424735,1645806756,1645806756,,unknown
04481751,04306736,485479,147429752,Department of Student Services - Counseling,wcjc,WCJC Safe Spring Break 2022,1137069995,2012559157,1645806527,1645808474,4306736_English.srt,Video-a2496a1d-2029-4e97-9653-2100e4a38340_processed_original_0025.jpg
04481770,04306755,0,120155196,,,"My Event on Friday, February 25, 2022",1979304115,304607118,1645806734,1645806734,,unknown
04481792,04306776,460863,1277186,Word Documents,blackhawk,2/25 - Word Documents,27566785,1237116420,1645806819,1645824593,,Video_Zoom_Recording_1c6fadac-e5d0-4bc7-8636-47cd25c03aa3.mp4_processed-preview.jpg
04481742,04306728,0,17351377,,,"James Becvar's Zoom Meeting-Feb 22, 2022 08:15 AM Pacific Standard Time",607080891,1027943106,1645806446,1654174505,,Video_Zoom_Recording_9255940d-9d2c-4cc6-9cdb-bc6cca7dbc18.mp4_processed-preview.jpg
04481737,04306723,0,32679588,,,Russia's Invasion of Ukraine #1,1742387498,782357597,1645806418,1645811046,4306723_English,LMKZlx-5A5B7EF8-B7A7-458E-AEFD-48513B986AEA_video0.mp4-preview.jpg
04481787,04306770,0,33541690,,,"My meeting with Intro to Cultural Anthro class Tues/TH 10:30 to 11:50 am-Feb 22, 2022 09:25 AM Pacific Standard Time",376412406,32266337,1645806799,1645807901,,Video_Zoom_Recording_20029ae8-f935-44cc-aa31-73c0e0d257d0.mp4_processed-preview.jpg
04481786,04306769,0,33541690,,,"My meeting with Intro to Cultural Anthro class Tues/TH 10:30 to 11:50 am-Feb 22, 2022 09:25 AM Pacific Standard Time",32762084,1423730808,1645806799,1645807273,,Video_Zoom_Recording_11f43fd5-1725-4238-9ec7-9e51a21b0008.mp4_processed-preview.jpg
04481769,04306754,0,12988282,,,Week 7 StOpsMarch 1 Lecture ,65481594,1713556429,1645806734,1645809505,4306754_English,984f0675-1a50-41d1-8979-5b7f4b26b21f_screen_capture_video_1645806721_display0.mp4-preview.jpg
04481789,04306773,459033,6742969,Survey of Anatomy & Physiology,blackhawk,"Survey of Anatomy & Physiology 20.1, 20.2",1541210072,1188682753,1645806818,1645808054,,Video_Zoom_Recording_f77ec670-be89-4b2d-a41c-c6022500a5e8.mp4_processed-preview.jpg
04481761,04306746,0,136260507,,,PHIL 101 Reasoning,1108246574,79769071,1645806601,1645807793,4306746_English,Video-c2c10148-b713-4a22-8f3a-e3c3a1a4e3c8_processed.mp4-preview.jpg
04481790,04306774,459033,6742969,Survey of Anatomy & Physiology,blackhawk,Survey of Anatomy & Physiology 19.1,1003928885,352133776,1645806818,1645808133,,Video_Zoom_Recording_c402a05d-5d34-490a-a38a-e2edcbededd4.mp4_processed-preview.jpg
04481738,04306724,0,89880333,,,Banks Look for Regulatory Relief- Morgan-Stanley,1842452150,831590423,1645806431,1657821759,4306724_English,Video-6a351f8f-394c-4239-a2a5-239ea8b56035_processed.mp4-preview.jpg
04481757,04306743,0,17211523,,,"Saturday Workshop-Feb 19, 2022 12:44 PM Pacific Standard Time",160696837,688804270,1645806580,1662922270,,Video_Zoom_Recording_2e3f2618-add8-410b-a29b-0c2065754296.mp4_processed-preview.jpg
04481763,04306748,0,28755541,,,GMT20220225-150340_Recording_1680x728,1067258259,1100250498,1645806639,1646155269,4306748_English,Video-26ccbaa2-29c2-40dd-b099-ea5202a4cac1_processed.mp4-preview.jpg
04481785,04306768,0,33541690,,,"My meeting with Intro to Cultural Anthro class Tues/TH 10:30 to 11:50 am-Feb 22, 2022 09:25 AM Pacific Standard Time",891949984,1494191145,1645806798,1645807159,,Video_Zoom_Recording_4fcf39e7-5051-400f-b99b-63c444e91e88.mp4_processed-preview.jpg
04481747,04306733,0,18135410,,,Acid/Base Part 1 - Intro 16 min_edited,1946116122,2135690442,1645806500,1645807348,4306733_English.srt,5f7438de-0357-43c3-840b-24cc14b84941_screen_capture_video_1645547312_display0_784306733-preview.jpg
04481745,04306731,0,135049797,,,"My Event on Friday, February 25, 2022",738570102,604742511,1645806459,1645806459,,unknown
04481731,04306717,458680,7925815,HIST 104: United States to Present - 05190 - Sp22,vcsu,"My Event on Friday, February 25, 2022",794308774,1819419365,1645806345,1647010242,4306717_English,ePy2JR-C7DA256E-422F-4405-8687-383D9949251D_video.mp4-preview.jpg
04481726,04306712,0,18636584,,,BIOL121-001 - LECTURE,164350642,617277951,1645806289,1645808340,,Video_Zoom_Recording_ff922992-6549-4fed-b279-1538efea6992.mp4_processed-preview.jpg
04481733,04306719,0,49177873,,,"My Event on Friday, February 25, 2022",265977474,1144437567,1645806373,1645806373,,unknown
04481719,04306707,0,10392453,,,"CHEM 342, Chapter 16, Lecture 6-2, Friday, February 25, 2022",1028064643,1713779794,1645806224,1645809430,4306707_English,2d38209c-d233-4b24-be29-36212ff178b8_screen_capture_video_1645806203_display0.mp4-preview.jpg
04481715,04306704,0,120421529,,,CER310_BeamDeflectionExample_r,962241701,1863735195,1645806190,1645807476,4306704_English,Video-6ef9f3b9-1b80-434a-b4fe-b898c98bd988_processed.mp4-preview.jpg
04481722,04306709,0,49177873,,,"My Event on Friday, February 25, 2022",339412475,707323249,1645806267,1645806267,,unknown
04481721,04306771,0,16317690,,,data journalism ,2068588126,206283816,1645806264,1652714229,,Video-a80d7633-7621-4aaa-985e-92a0938cb174_processed.mp4-preview.jpg
04481724,04306711,0,99735449,,,FIN 493 Chapter 12 #1 Liquidity Risk introduction - 20 Minutes,558893956,1269315437,1645806283,1645817925,,Video-3c9b1faf-64ff-3ede-ab4e-140a3982cf20_784306344_784306711-preview.jpg
04481727,04306714,0,133944278,,,"Sandra Deutsch's Zoom Meeting-Feb 25, 2022 07:31 AM Pacific Standard Time",2075693843,1289152792,1645806334,1645806501,,Video_Zoom_Recording_61c5a350-cc0f-4943-844e-08dd37ac5653.mp4_processed-preview.jpg
04481717,04306705,0,18385103,,,PL #1 Day 3,1487709836,614340132,1645806203,1645807133,,cperry_637813813951627613_1.mp4-preview.jpg
04484754,04309605,0,147485953,,,chapter 18 part 6,1849509370,1988503793,1645839513,1645840442,,Video-ad9a6204-3413-4dd3-96b8-9993bafce04c_processed.mp4-preview.jpg
04486067,04310877,0,35578395,,,Test,1128252776,2032526623,1645896822,1645896888,,bvaldez4_637814720040087177_1.mp4-preview.jpg
04486157,04310964,0,33688525,,,"My Event on Saturday, February 26, 2022",1206246375,1445994409,1645898612,1646504394,,vgpG72-B9DF8CFD-79EE-44B1-950E-5EAF94A2A720_desktop.mp4-preview.jpg
04480668,04305720,0,67778158,,,Ch 26 Ethics,1020150611,330843227,1645761438,1667818932,,Video-a739fc70-95b3-4074-b2d1-03234be618c5_processed.mp4-preview.jpg
04487749,04312452,0,78525202,,,collab-recording (41)Bio 1110 (Ch 5 & 6),1402278195,491821884,1645933535,1645934424,,Video-44a250da-ef2b-4f09-9394-9488dc3096d5_processed.mp4-preview.jpg
04484659,04309510,0,17332469,,,Jaden Wendel 2022-02-24,189662208,1795203510,1645838407,1663727091,,Az281N-F5359E2F-99A6-4133-8CEE-1060936312B5_desktop0.mp4-preview.jpg
04480350,04305410,0,32335912,,,02242022 MHS Microbiology Unit2 Review Session,730597649,1422832955,1645755947,1646249797,4305410_English.srt,Video_Zoom_Recording_3cf43770-f8e1-4cc6-9246-b6ffe779d905.mp4_processed-preview.jpg
04484862,04309709,0,31829173,,,art80,1473856349,410939639,1645841487,1645842011,,unknown
04483180,04308094,0,137073360,,,Practicum,364333349,1180687987,1645819739,1649875886,,Video_Zoom_Recording_307f9c0a-9b27-4a90-8520-8eed5168911a.mp4_processed-preview.jpg
04480976,04306015,0,16346009,,,MBA - Chapter 8.3 - Markdown - Video Lecture_edited,436780570,1994755060,1645774305,1645776807,4306015_English.srt,5f8fc87a-9bda-47ad-b35c-62ff74a81ab7_screen_capture_video_1616681698_display0_782709866_784306015-preview.jpg
04481322,04306332,465996,108815100,*Kristi's SP2022 College Preparation Session C Advanced ESL,matc,February 24 (Thursday) College Prep,1913309692,451530028,1645800293,1645813325,4306332_English,Video-f5863db3-010c-460a-9546-a3d11c9718dd_processed.mp4-preview.jpg
04489537,04314148,453038,67556540,NURS 430: Health & Illness III - 07766 - Sp22,und,Intro to Mood & Affect,628965401,1958539313,1646000523,1646007688,4314148_English,a67d75d8-2929-4bd6-abc4-70cb4650f3c5_screen_capture_video_1645992455_display0.mp4-preview.jpg
04482349,04307313,461138,2688226,NS 468.02 Cncpts Mltsystm Client I-Th,clarksoncollege,GMT20220225-163233_Recording_1920x1080,1761041680,1841999518,1645812538,1647626340,4307313_English,Video-aae1d575-221f-4fd5-a83f-c4e02675de87_processed.mp4-preview.jpg
04480375,04305434,0,37375936,,,"My Event on Thursday, February 24, 2022",1811336568,853238396,1645756330,1645756330,,unknown
04482973,04307893,0,20047691,,,MATH 103 Section 2.3,1950419136,1456408676,1645818358,1646232608,4307893_English,ba362420-c321-4b4f-8556-7ea2fa3fdb01_screen_capture_video_1645818348_display0.mp4-preview.jpg
04485053,04309896,0,10155319,,,David Richardson 2022-02-25,2096026237,396763248,1645845687,1663714498,,drichardson48_637814208801563019_1.mp4-preview.jpg
04484079,04308947,0,104395913,,,3 Mile,1796308607,2052295281,1645830108,1648491059,4308947_English,Video-e27011af-33f9-4409-b1c5-4c3ef9998fdf_processed.mp4-preview.jpg
04481047,04306083,0,144460433,,,NS205A WK 4 Nursing Profession and the Nurse Practice Act,81244610,2099705358,1645783982,1645789401,4306083_English,Video-f3a2349c-b298-440b-ab5e-e74fd34ce791_processed.mp4-preview.jpg
04487328,04312046,0,338766,,,Welcome message to LST 305 SP 2022 Endicott,513602540,2072373021,1645920413,1646162763,,Video-6162b329-fa02-4c0c-a7b4-afb20a3b4b94_processed.mp4-preview.jpg
04480794,04305842,0,33152673,,,"ARTG 80H Lecture Winter 2022-Feb 24, 2022 07:34 PM Pacific Standard Time",963953517,826048284,1645764795,1660747416,,Video_Zoom_Recording_cff01bf2-2d13-4cb5-b17d-22facc158314.mp4_processed-preview.jpg
04489460,04314076,0,126927475,,,"My Event on Sunday, February 27, 2022",2132855464,942799398,1645999421,1645999421,,unknown
04488889,04313537,0,137583558,,,Week 7 Intro - COMM 1335 - S22,556906856,7181427,1645989747,1646244439,4313537_English,6fa8fddb-8ed2-48c2-a241-708d401bd3d5.mp4-preview.jpg
04486245,04311052,0,42536962,,,"GBST- Intro Winter 2022-Feb 26, 2022 08:57 AM Pacific Standard Time",1794686574,2133594802,1645899831,1645900572,,Video_Zoom_Recording_d58c3bb7-c613-439f-a3b5-ad36fdd4e3db.mp4_processed-preview.jpg
04489976,04314547,0,129038636,,,Challenge 4,14034561,535792025,1646006687,1646148453,,sreinert2_637815818823710662_1.mp4-preview.jpg
04487908,04312609,0,35412744,,,Psycho 15 Seconds,1190423867,19030038,1645938179,1646198427,,Video-d0a59906-4f35-4605-88a6-9a5036fcd1fe_processed.mp4-preview.jpg
04484910,04309756,0,101443769,,,Fastenal Presentation,893247615,687051715,1645842599,1646332632,4309756_English.srt,Video-6f566e94-9c5d-4c09-aecd-fd85608eca9a_processed_784309756-preview.jpg
04485135,04309978,0,140372891,,,"My Mobile Upload - Friday, February 25 22:38",1804515161,497278222,1645846783,1645846783,,unknown
04483134,04308048,0,34036660,,,English Composition I (F1230),1055804422,388114611,1645819423,1661205420,,Video_Zoom_Recording_29542bd3-0ada-4822-9962-eb3a6e09ea8b.mp4_processed-preview.jpg
04483865,04308741,0,136297280,,,Creating Accessible Word Documents,1777783035,874221260,1645828048,1645828048,,unknown
04488510,04313172,0,9387738,,,"My Event on Sunday, February 27, 2022",1581638785,2111434331,1645981377,1645981712,4313172_English,dcheng5_637815493720657562_1.mp4-preview.jpg
04480121,04305195,0,112717445,,,"My Event on Thursday, February 24, 2022",291395243,801315536,1645752564,1645754482,4305195_English,QMGr4P-1476E8D0-3491-4323-A62A-831EE905D402_video0.mp4-preview.jpg
04487471,04312189,0,94998359,,,"My Event on Saturday, February 26, 2022",611269643,2098531705,1645924362,1645924362,,unknown
04489677,04314284,0,147234909,,,"My Event on Sunday, February 27, 2022",1160318952,1010932762,1646002931,1646004735,,9835e559-3f87-42ac-9173-1ca01d41667f_screen_capture_video_1646002911_display0.mp4-preview.jpg
04482362,04307323,0,136260507,,,PHIL 103 Lesson 5,1857721947,340373178,1645812676,1660936754,4307323_English,Video-84de3241-b958-4781-95ae-01e29ad247ee_processed.mp4-preview.jpg
04481563,04306561,0,150103334,,,2021-52443-HIST108,1935188523,1770398613,1645804650,1647020826,4306561_English.srt,Video-a88f3405-71e4-34da-b51f-a06cffb45171_original_0204.jpg
04488551,04313211,0,37524316,,,IMG_2228,1113386812,1418557177,1645982231,1647888774,,Video-c5890cca-eee1-44ce-b2e7-037f3247765a_processed.mp4-preview.jpg
04485949,04310763,463206,137394911,202220:21521 Basic Nursing Skills (VNSG-1423-302),sanjac,"Ch 23 - Body Mechanics, Positioning and Moving 2",448568644,633398987,1645893129,1645937908,4310763_English,Video-9edde656-4cdb-4a5d-802f-ec7ba1caf4c3_processed.mp4-preview.jpg
04487476,04312194,0,147045837,,,ASEN1320_010_MATH100_12_6_2021,1553376018,1075922904,1645924541,1645993373,4312194_English,Video-dd2336cf-e51c-4db4-973e-41855935526e_processed.mp4-preview.jpg
04485691,04310776,0,10284924,,,POLS 215 Feb 25 with sim discussion,1452954883,1620134659,1645893410,1645897696,4310776_English.srt,Video-7e4b9335-c0ab-43e3-a6bc-68a3ee8210c5_processed_784310696_784310776-preview.jpg
04484612,04309462,0,17332469,,,Ryan Fulcher 2022-02-25,711288266,1670863702,1645837804,1663722451,,rfulcher_637814129957209402_1.mp4-preview.jpg
04486972,04311744,0,113314056,,,Informative Practice Speech,1048000100,626418551,1645914552,1646286107,4311744_English,jsinclair7_637814861400623877_1.mp4-preview.jpg
04483324,04308232,0,130856278,,,IMG_2816,2005854318,2018254398,1645821831,1648916684,4308232_English,Video-9cd2cdf8-bcbd-4bc8-a267-9192516dd175_processed.mp4-preview.jpg
04485353,04312683,0,47794034,,,L6 Variable Policies,1455357316,1221446154,1645941053,1646063280,4312683_English.srt,Video-00f66b3c-524f-4eeb-8758-cce98ed60c6f_processed_784312683-preview.jpg
04488538,04313199,0,100017316,,,Brittany Lyall Midterm,480611713,2111076490,1645981909,1646584987,,blyall_637815594199429977_1_784313199-preview.jpg
04486179,04310986,0,81532130,,,"ITEC.807.(1) Introduction to Blockchain and Smart Contracts-Feb 26, 2022 09:25 AM Pacific Standard Time",141091271,1549501670,1645898834,1647113595,,Video_Zoom_Recording_88e52c0b-3c61-4d54-8cfa-6ad36c7ff3df.mp4_processed-preview.jpg
04489329,04313949,0,147761363,,,"My Event on Sunday, February 27, 2022",501651627,196847666,1645997251,1645998725,,ahassan42_637815718753387943_1.mp4-preview.jpg
04483949,04308823,0,45570830,,,CHEM 1A 2022-02-25,1645185416,1480130750,1645828744,1645925750,,lcHJD69AIeq_UDID_100045_HLBUW-QP0203PCI1-with-ocr_append_high_0105.jpg
04481279,04306293,0,116492836,,,Practice Log Week 1 Day 3,1799218701,190479642,1645799169,1645799169,,unknown
04489318,04313938,475093,13535043,22/SP-MFT-8322-53-Theories of the Family,txwes,David Keith 2,242070955,495116052,1645997123,1646011101,,Video-6548485d-f57d-4742-aebd-3d3322d3b9ae_processed.mp4-preview.jpg
04480311,04305371,0,36413746,,,202170-GEDN-302-SMP-MM-VC-14418,100452586,1770390330,1645755741,1646938985,4305371_English.srt,Video_Zoom_Recording_539fd3b7-c19e-4adf-9675-6efc673e763c.mp4_processed-preview.jpg
04480501,04305556,0,39311926,,,"My Event on Thursday, February 24, 2022",1557070321,1479442944,1645758561,1645758561,,unknown
04483623,04308510,0,125663226,,,A016C350_22022458_CANON,388230865,865047515,1645824924,1663170560,,Video-f1a2ceda-e01e-4191-bddd-ad8585ea1b37_processed.mp4-preview.jpg
04480617,04305671,0,7112890,,,"My Event on Thursday, February 24, 2022",384388179,1691662727,1645760473,1645760473,,unknown
04483056,04307972,0,29977355,,,"Introductory Chaos Theory-Feb 25, 2022 09:18 AM Pacific Standard Time",1028469088,1762279702,1645819052,1646716840,4307972_English,Video_Zoom_Recording_b16f0590-d550-4a19-aa0d-61cebb8ed521.mp4_processed-preview.jpg
04483176,04308090,478242,111183011,2022_Spring_COMM_1315_07_1 - Public Speaking I_JAN_18,lamar,Micah,1675533888,1723278126,1645819708,1645821283,,Video-0fb26d5d-2968-4070-a193-afb2aba45d13_processed.mp4-preview.jpg
