video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06423928,06199327,0,67772378,,,FOR344-2,216991900,2130680176,1669915740,1669926461,6199327_English,lcByHZ1oEvIwo_UDID_100045_TNFZR-QP0203PCI1_append_high_0154.jpg
06423858,06199256,0,109968642,,,POLI 20503 12/01/22,218473463,1345736870,1669915030,1669921698,6199256_English,8e8ebbd2-59d4-4fdb-9690-2fd4062dec60_screen_capture_video_1669915015_display0.mp4-preview.jpg
06423907,06199303,0,35754707,,,Digital Photo Kitchen Utensils Feedback,1939530510,517287533,1669915590,1669917795,6199303_English,5ABxj3-C050D0BD-CB5C-4E5C-9287-2500A2121D55_desktop0.mp4-preview.jpg
06423916,06199311,0,170310897,,,"My Event on Thursday, December 1, 2022",1425242013,1882647320,1669915710,1669917330,,kburkett_638054908923722274_1.mp4-preview.jpg
06423934,06199334,0,67559312,,,PSY362-1,1009121940,700948004,1669915740,1669924590,6199334_English,lcS1gx1i4wUvj_UDID_100045_BGOJE-QP0203PCI0_append_high_0001.jpg
06423924,06199320,0,65851063,,,SMG370-1,1026077144,1843501377,1669915740,1669924263,6199320_English,lcrkEZ1oVPLDi_UDID_100045_IQHKX-QP0203PCI0-with-ocr_append_high_0103.jpg
06423854,06199252,0,154463889,,,527BUNIT8INTRO,1275437591,784373332,1669914988,1669917150,6199252_English,dcluphf_638054901737650258_1.mp4-preview.jpg
06423901,06199297,0,170310897,,,"My Event on Thursday, December 1, 2022",617664385,1478529631,1669915540,1669915540,,unknown
06423899,06199295,0,181754612,,,"My Event on Thursday, December 1, 2022",2086170034,984229348,1669915498,1669916782,6199295_English,jlara76_638054906972358231_1.mp4-preview.jpg
06423892,06199287,0,170310897,,,"My Event on Thursday, December 1, 2022",58546628,1878863684,1669915434,1669915434,,unknown
06423941,06199340,0,1719761,,,"Music 8 on December 1, 2022",799625870,681446315,1669915740,1669924506,,lcBk1WJo4wIwo_UDID_100045_XDLDQ-QP0203PCI0_append_high_0201.jpg
06423865,06199290,0,114317976,,,Unit 1 Reading,24955757,769718143,1669915063,1669916749,,Video-93a7d38c-103b-40b9-b0c7-89fafa369c82_processed.mp4-preview.jpg
06423874,06199234,0,143763689,,,Part 3,814345103,312350191,1669914862,1669914992,6199234_English.srt,Video-389a2194-4bb5-4130-8050-01d144d27f17_processed_786199234-preview.jpg
06423896,06199292,0,172379827,,,"My Event on Thursday, December 1, 2022",399272995,1893986260,1669915477,1669916598,6199292_English,c73f3c64-6cf8-4edf-8df1-5cd7864fdbbc_screen_capture_video_1669915457_display0.mp4-preview.jpg
06423871,06199268,0,194610759,,,Endocrinology,791336309,1955906065,1669915243,1669922403,6199268_English,5de4fc8f-7955-4e7b-918b-01f2614a3df0_screen_capture_video_1669915239_display0.mp4-preview.jpg
06423920,06199315,0,67206192,,,MKT354-1,99282845,1124036237,1669915740,1669927833,6199315_English,lcSkyeJsEP8Ds_UDID_100045_HRXCM-QP0203PCI0_append_high_0103.jpg
06423937,06199330,0,69229104,,,COM324-1,1186033651,1570774207,1669915740,1669924906,6199330_English,lcS1zxJsVDUPj_UDID_100045_EZERW-QP0203PCI0-with-ocr_join_append_high_0052.jpg
06423914,06199310,0,143763689,,,Part 3_edited_edited,184640807,576775552,1669915701,1669915812,6199310_English.srt,Video-389a2194-4bb5-4130-8050-01d144d27f17_processed_786199234_786199270_786199310-preview.jpg
06423929,06199321,0,170700267,,,EXS146-1,1051784171,370985557,1669915740,1669925508,6199321_English,lcr1Z-Js4wLPj_UDID_100045_GPMKE-QP0203PCI1-with-ocr_append_high_0001.jpg
06423912,06199308,0,178958741,,,"My Event on Thursday, December 1, 2022",1204013281,892350620,1669915689,1669915689,,unknown
06423947,06199322,0,1173167,,,"ICS 45C on December 1, 2022",197926892,1123285640,1669915740,1669926388,,lcB1wgyoEwUDo_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0101.jpg
06423905,06199301,0,11294584,,,"Thursday, 12/1 TuTh Intro Recording",2016653804,73122256,1669915577,1669919296,,Video-a797742c-5785-4f23-b305-22ce7f7e398e_processed_786199301-preview.jpg
06423867,06199264,0,171305457,,,Video #27: Protein Intake and Muscle,419636440,640199020,1669915158,1669920638,6199264_English,njohnson178_638054903374261017_1.mp4-preview.jpg
06423954,06199350,562401,31562,BIOL 209 001 - Cell Processes - Fa22,nsc,"BIOL 209 001 December 1, 2022",356616093,849385940,1669915740,1669926504,6199350_English,lcB1esVvLvj_UDID_100045_XGALF-QP0203PCI0_append_high_0157.jpg
06423878,06199274,0,168792238,,,11-30-2022 - Emerging Pathogens Implications for Dental Care,501268754,1761611099,1669915298,1669926145,6199274_English,Video-23d6f812-2bda-4def-948f-3934636d556d_processed.mp4-preview.jpg
06423909,06199305,0,175453498,,,BIOL170 Circulatory I,1981342618,348556981,1669915634,1669918178,6199305_English,Video-62856226-dc57-4f54-a7f9-8b41d334232d_processed.mp4-preview.jpg
06423884,06199279,0,115087397,,,"My Event on Thursday, December 1, 2022",110009804,841062712,1669915370,1669915370,,unknown
06423887,06199282,0,179708597,,,video2450708325,1196331300,907449878,1669915385,1669925102,6199282_English,Video-b62d283e-6b44-4311-9257-ec87c82741a1_processed.mp4-preview.jpg
06423927,06199328,0,65852511,,,CDS444-1,1540777107,110119974,1669915740,1669925440,6199328_English,lcHyyo4P8wi_UDID_100045_NYUKT-QP0203PCI1-with-ocr_append_high_0205.jpg
06423933,06199326,0,68231323,,,MGT351-1,1153059320,1103182977,1669915740,1669925652,6199326_English,lcHJbJjVwIDi_UDID_100045_PQVDZ-QP0203PCI1-with-ocr_append_high_0154.jpg
06423942,06199339,0,69219536,,,CST111-8,575762774,733048614,1669915740,1669924465,6199339_English,lcBkhgJoNvIwo_UDID_100045_HJZYX-QP0203PCI0-with-ocr_append_high_0205.jpg
06423960,06199355,0,115764502,,,Behavioral Intervention,367512777,1508496230,1669915795,1669921762,6199355_English,24da258b-b937-4fde-b37a-5759df0d1f76_screen_capture_video_1669915779_display0.mp4-preview.jpg
06423950,06199343,0,43010593,,,ENSC_102_001_22F,1905689074,857451729,1669915740,1669930095,,lcSJRlyoEDUDs_UDID_100050_WHMCS-MZ0380PCI1-with-audio_append_high_0001.jpg
06423925,06199319,0,69237819,,,FIN301-1,1402605806,945820700,1669915740,1669924938,6199319_English,lcBJ4ko4wLvj_UDID_100045_IZOSJ-QP0203PCI1-with-ocr_append_high_0205.jpg
06423967,06199361,0,178958741,,,Video ASL 131 Final Exam Gunnar Bergstrom,1604412791,856750743,1669915838,1669916619,,d673c9d4-19ab-4366-9b8f-7e4f50f77267_screen_capture_video_1669915822_display0.mp4-preview.jpg
06423880,06199276,0,137794740,,,trial,1347536398,511148658,1669915307,1669915307,,unknown
06423891,06199286,0,154463889,,,527BUNIT9INTRO,155629288,617046845,1669915413,1669916594,6199286_English,dcluphf_638054906048793157_1.mp4-preview.jpg
06423918,06199314,0,69337328,,,POL151-1,661133700,1983615163,1669915740,1669923460,,lcB1zWJiVvIPs_UDID_100045_JZQAP-QP0203PCI1_append_high_0205.jpg
06423922,06199316,0,171148624,,,MUS130-1,1612565134,1157100785,1669915740,1669926920,6199316_English,lcrJog1iND8Dj_UDID_100045_YQJGB-QP0203PCI1-with-ocr_join_append_high_0001.jpg
06423946,06199344,0,67750996,,,ENG095-4,1382149305,169585468,1669915740,1669926149,6199344_English,lcSy01sNDLvj_UDID_100045_LBWPH-QP0203PCI0_append_high_0154.jpg
06423940,06199336,0,109186274,,,POL350-1,1664159984,574841626,1669915740,1669925191,6199336_English,lcSk5yiEDLwi_UDID_100045_WQNKW-QP0203PCI0_append_high_0052.jpg
06423897,06199293,0,171448778,,,"My Event on Thursday, December 1, 2022",1643380354,38661224,1669915477,1669918330,6199293_English,jweaver57_638054834538464160_1.mp4-preview.jpg
06423963,06199358,608403,12331627,CBE 140A: Chemical Engineering Laboratory I,uci,"My Event on Thursday, December 1, 2022",1114667451,699919405,1669915817,1669920118,6199358_English,f4cb2823-1790-4204-8ace-f35277d00d32_screen_capture_video_1669915811_display0.mp4-preview.jpg
06423900,06199296,0,135352101,,,Video Clase 16B Fall,1574506127,1248869476,1669915510,1669919229,6199296_English,Video-4a3c3bb7-e678-4b7d-9693-2da6f70e1c89_processed.mp4-preview.jpg
06423955,06199349,0,136485578,,,MGT411-1,1792613052,1336717780,1669915740,1669924314,6199349_English,lcHyIWyo4P8Po_UDID_100045_BICLG-QP0203PCI0_append_high_0205.jpg
06423973,06199367,0,172379827,,,"My Event on Thursday, December 1, 2022",301533023,1616219892,1669915902,1669917777,6199367_English,c73f3c64-6cf8-4edf-8df1-5cd7864fdbbc_screen_capture_video_1669915889_display0.mp4-preview.jpg
06423938,06199332,0,68596289,,,MAT181-2,917490322,250786902,1669915740,1669926064,6199332_English,lcHkSlJoVv8vj_UDID_100045_JPUAK-QP0203PCI0_append_high_0154.jpg
06423980,06199374,0,175585536,,,C6,727004847,1511359997,1669915965,1669915965,,unknown
06423893,06199288,0,100899387,,,Reynolds_GH201_Oregon_ResearchReport,1813196894,966563136,1669915435,1669917451,,19cf524a-e23b-4eb2-a739-a61977e8932f_screen_capture_video_1669915428_display0.mp4-preview.jpg
06423935,06199324,0,26708662,,,"PSCI 139H on December 1, 2022",139509262,838299416,1669915740,1669925539,,lcH1PkoNP8vi_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0201.jpg
06423976,06199370,0,168800088,,,"My Event on Thursday, December 1, 2022",1681286190,1891616156,1669915944,1669915944,,unknown
06423953,06199347,0,69213736,,,MKT402-1,388447606,189799832,1669915740,1669925330,6199347_English,lcHkwWyiVPUwi_UDID_100045_STWNA-QP0203PCI1-with-ocr_append_high_0205.jpg
06423931,06199323,0,69342265,,,SOC360-1,1798550572,448618825,1669915740,1669925931,6199323_English,lcrk8eyjVPIvi_UDID_100045_QJPCZ-QP0203PCI0_append_high_0052.jpg
06423904,06199300,570575,7288484,NURS121: Practical Nursing I (DNP Merge) F22 (8/22/22-12/16/22),bismarckstate,gr Chapter 28 ABUSE pm,805694982,2146986066,1669915562,1669928709,6199300_English,85adca85-7b05-4eec-a843-f9aa8380f4ce_screen_capture_video_1669915547_display0.mp4-preview.jpg
06423959,06199354,0,155101725,,,GMT20221130-191005_Recording_1920x1080,1672032868,603150185,1669915794,1669920196,6199354_English,Video-b15da413-ae86-4403-9976-c484ac86218a_processed.mp4-preview.jpg
06423986,06199380,0,45311840,,,"CSE120 F2022 Lectures (zoom)-Dec 01, 2022 09:16 AM Pacific Standard Time",1239089284,1876521402,1669916018,1669923097,,Video_Zoom_Recording_fb64ce63-3fec-4381-bd42-a8ac3dacb625.mp4_processed-preview.jpg
06423968,06199362,0,176918886,,,"My Event on Thursday, December 1, 2022",676377513,1417400290,1669915838,1669919697,,7d84aaa6-2562-409f-97f9-562491eaf551_screen_capture_video_1669915818_display0.mp4-preview.jpg
06423910,06199306,0,170310897,,,"My Event on Thursday, December 1, 2022",23462380,642712441,1669915647,1669915647,,unknown
06423913,06199309,0,114999319,,,12_01_22 Experimental Lecture,632245496,710809062,1669915693,1669921222,6199309_English,Video-5e216ee8-0ce9-402f-8f93-9ccc133cb1fe_processed.mp4-preview.jpg
06423951,06199341,0,1011206,,,"ICS 31 - Lec A on December 1, 2022",1846895670,13476125,1669915740,1669930094,6199341_English,lcHyWg1sNwUDs_UDID_100045_BPWHE-QP0203PCI1-with-audio_append_high_0201.jpg
06423993,06171798,0,145036375,,,IDP Degree Plan Major section,416649424,639238845,1669765017,1669912380,6171798_English.srt,471539db-72fa-49e3-b170-be6d714951f0_screen_capture_video_1668636681_display0_786171095_786171202_786171454_786171798-preview.jpg
06423948,06199345,0,781212,,,"U30A-A- PRNCPLS OF ACCTG I - December 1, 2022",631229464,1345621839,1669915740,1669927170,,lcBkFyiVvIPo_UDID_100045_IWCUP-QP0203PCI1-with-ocr_append_high_0001.jpg
06423906,06199302,0,20202692,,,Emily Lovegren 2022-12-01,745710902,1752708154,1669915583,1669917912,,elovegren_638054907681211679_1.mp4-preview.jpg
06423989,06199383,0,171448778,,,Electrical Engineering in Construction Presentation,1504118055,1071690065,1669916029,1669918392,6199383_English,d2c4792d-4933-4cc5-b1a2-d961a7ce0a29_screen_capture_video_1669916012_display0.mp4-preview.jpg
06423917,06199312,0,2023168,,,"HUMAN 1A - Lec C on December 1, 2022",1759288629,819424845,1669915740,1669926489,6199312_English,lcr1tlkoEwIDo_UDID_100045_PURUF-QP0203PCI1-with-audio_append_high_0101.jpg
06423972,06199366,0,160285916,,,video2251793508,639245795,1883607764,1669915879,1669918353,6199366_English,Video-d380c8a3-8c08-45fe-8eac-b33557b1fcf4_processed.mp4-preview.jpg
06423944,06199335,0,67206209,,,BIO333-1,1274825330,211464080,1669915740,1669925589,6199335_English,lcrkmW1oVDIvo_UDID_100045_KMGLI-QP0203PCI0_append_high_0001.jpg
06423999,06199392,0,136883337,,,202310:15156 Civil Litigation (LGLA-1345-201),1566009517,1504134230,1669916072,1669918831,,Video_Zoom_Recording_a8c741c3-b9e4-433e-b65b-da6db33bb792.mp4_processed-preview.jpg
06423964,06199359,0,1872289,,,CSC 2045 Topic 5 Part 3 (Thurs 12/1),1365719489,572122437,1669915817,1669923152,6199359_English,7d33481c-4a2f-417e-9940-ab457ae6c458_screen_capture_video_1669915799_display0.mp4-preview.jpg
06423981,06199375,543689,160785465,Computer Ethics Fall 2022 (3 sections),txst,"Wk15B, Section 006",181815948,381599722,1669915975,1669920531,6199375_English,Video-30487dff-5734-46ee-9763-3f2099a50a0a_processed.mp4-preview.jpg
06423926,06199325,0,69335108,,,FOR430-1,1039472248,1629161843,1669915740,1669926330,6199325_English,lcBks1oNvLPs_UDID_100045_SNIKO-QP0203PCI1_append_high_0103.jpg
06424006,06199399,0,18931086,,,Large Classroom Start,290150337,176046405,1669916099,1669921961,6199399_English,Video-3bb5f696-03e0-4d94-bbdc-b4fbb2e14006_processed.mp4-preview.jpg
06423923,06199317,0,112555539,,,"PHYS 7E on December 1, 2022",1642400242,877859097,1669915740,1669925384,6199317_English,lcB1eJjNDLPi_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0051.jpg
06423961,06199356,0,171609767,,,IMG_7707,1060714476,633830192,1669915796,1669920367,,Video-ad5855af-1bfb-4489-b0a0-e7634bd908b9_processed.mp4-preview.jpg
06423919,06199313,0,114862697,,,"PSCI 11B / Psych 9B on December 1, 2022",19259006,1292194239,1669915740,1669925811,6199313_English,lcSJ5l1iVDLDj_UDID_100045_QWYGH-QP0203PCI0-with-ocr_append_high_0201.jpg
06423979,06199373,0,171388464,,,"My Event on Thursday, December 1, 2022",1066533741,91872609,1669915965,1669915965,,unknown
06424002,06199395,0,137856566,,,202310:14548 Composition I (ENGL-1301-126),1743213478,606478048,1669916073,1669919543,,Video_Zoom_Recording_2921b4c0-0eb0-4d76-876c-843071bedee4.mp4_processed-preview.jpg
06423930,06199329,0,69221408,,,ECO424-1,2104658053,888159054,1669915740,1669925932,6199329_English,lcSkL1iND8wj_UDID_100045_DGPLS-QP0203PCI0_append_high_0103.jpg
06423985,06199379,0,56393282,,,"My Mobile Upload - Thursday, December 1 11:32 AM",1552060409,1923459709,1669916014,1669916706,6199379_English,5C0CCE68-F158-41B4-8924-8C6385270996.mp4_processed-preview.jpg
06424012,06199405,0,171016854,,,Stephanie Slivnik 2022-12-01,179823126,1811479693,1669916136,1669916778,,sslivnik_638054913254834178_1.mp4-preview.jpg
06424019,06199413,0,67090258,,,"ART101 Programming for the Arts-Dec 01, 2022 07:49 AM Pacific Standard Time",1476382878,1965120541,1669916229,1669920031,,Video_Zoom_Recording_c31498e3-d52e-4ab4-8594-9cbeb5ae04d9.mp4_processed-preview.jpg
06423957,06199352,0,69337475,,,COM130-7,2042351385,1550544276,1669915740,1669926568,6199352_English,lcBJrysEPLvo_UDID_100045_CLBJR-QP0203PCI1-with-ocr_join_append_high_0001.jpg
06423977,06199371,513144,31499091,Hydrology,ucsc,"Hydrology Lecture-Dec 01, 2022 07:59 AM Pacific Standard Time",2042635862,1296440631,1669915954,1669933899,,Video_Zoom_Recording_bd5f74a5-8617-4f9d-9556-b6de4905451a.mp4_processed-preview.jpg
06423994,06199387,0,146558192,,,202310:13791 Texas Government (Texas Constitution and Topics) (GOVT-2306-121),338606233,147029645,1669916041,1669917754,6199387_English,Video_Zoom_Recording_3c7db6c2-8da0-434f-9db5-6146296ca82e.mp4_processed-preview.jpg
06423939,06199337,0,109978003,,,MKT151-3,1142213811,1191609896,1669915740,1669924865,6199337_English,lcryf1o4wLPi_UDID_100045_RXIVD-QP0203PCI1_append_high_0001.jpg
06423936,06199333,0,66057218,,,DEC300-5,2015230470,171566653,1669915740,1669924878,6199333_English,lcrk6yi4wIPj_UDID_100045_ZXMFO-QP0203PCI1-with-ocr_append_high_0205.jpg
06423992,06199386,0,30739640,,,Chapter 11 Adaptations to Resistance Training,810500612,1170237604,1669916030,1669923079,6199386_English,53a4ebd1-e783-42f3-8b8c-03d1ad21f382_screen_capture_video_1669916024_display0.mp4-preview.jpg
06423932,06199331,0,21288546,,,"ECON 15B on December 1, 2022",788044286,644399255,1669915740,1669929617,6199331_English,lcBJOxkjVwLvi_UDID_100045_ZIBSC-QP0203PCI1-with-ocr_append_high_0001.jpg
06423974,06199368,0,174275817,,,VID_20221201_111612,2086887161,510442319,1669915928,1669916529,,Video-6d9bddf8-5a83-4bbe-b33c-dc68f496137b_processed.mp4-preview.jpg
06424015,06199408,0,45562578,,,"Communicating Anthropology-Dec 01, 2022 09:13 AM Pacific Standard Time",226771109,1981088608,1669916158,1669916425,,Video_Zoom_Recording_af46fc26-1a16-4161-b462-f9bcd2e0da3d.mp4_processed-preview.jpg
06423943,06199338,0,64146141,,,JUS201-1,392789223,210607702,1669915740,1669925274,6199338_English,lcSkh1i4w8vj_UDID_100045_WHXNQ-QP0203PCI1-with-ocr_append_high_0103.jpg
06423970,06199584,0,145036375,,,General Studies section_edited,1201788826,81289848,1669917565,1669918577,6199584_English.srt,471539db-72fa-49e3-b170-be6d714951f0_screen_capture_video_1668468319_display0_786199364_786199584-preview.jpg
06423998,06199391,0,136014367,,,202310:11644 Medical Terminology I (HITT-1305-201),1343869884,1412082002,1669916067,1669917317,,Video_Zoom_Recording_8b1e0877-1727-45b9-bd72-e436cae26e4d.mp4_processed-preview.jpg
06423990,06199384,0,145036375,,,IDP Degree Plan Major section_edited,1700853416,903257785,1669916030,1669917571,6199384_English.srt,471539db-72fa-49e3-b170-be6d714951f0_screen_capture_video_1668636681_display0_786171095_786171202_786171454_786171798_786199384-preview.jpg
06424007,06199400,0,173564392,,,202310:15116 General Psychology (PSYC-2301-123),2051421392,343635963,1669916108,1669918714,,Video_Zoom_Recording_16d01e3c-6a78-4867-a8b2-265fbaf4b261.mp4_processed-preview.jpg
06424025,06199419,0,106136453,,,video1366217714,70068946,613189587,1669916367,1669922099,6199419_English,Video-e51116d4-c884-4f4b-b25f-c1b1d260b986_processed.mp4-preview.jpg
06424032,06199426,0,170638532,,,Video on Externalities as a Type of Market Failure,297595059,1110961954,1669916475,1669919783,6199426_English,37eaec49-aeda-42e4-af72-95f4ac3af750_screen_capture_video_1669916469_display0.mp4-preview.jpg
06423952,06199348,0,69335370,,,PSY211-1,297695693,639083696,1669915740,1669924783,6199348_English,lcSkx-JiEwIDi_UDID_100045_FVDTX-QP0203PCI0-with-ocr_append_high_0205.jpg
06423949,06199346,0,67572191,,,DEC250-2,944439659,971808867,1669915740,1669926563,,lcSyExkoVDLDi_UDID_100045_IEPNQ-QP0203PCI1-with-ocr_append_high_0205.jpg
06424005,06199398,0,175585536,,,C6,1089047662,860524455,1669916093,1669916093,,unknown
06424028,06199422,0,48327103,,,"Lexie Tapke's Personal Meeting Room-Dec 01, 2022 08:18 AM Pacific Standard Time",1827710891,1105647379,1669916447,1669918378,,Video_Zoom_Recording_5316f161-7ae5-453f-9165-ee4534c4cd99.mp4_processed-preview.jpg
06423945,06199342,0,69237984,,,ENF154-1,1111358559,1898522047,1669915740,1669926004,6199342_English,lcH171oEPUvo_UDID_100045_NNWDG-QP0203PCI1_append_high_0052.jpg
06423987,06199381,513302,45311840,Computer Architecture,ucsc,CSE120 F2022 Lec20 FINAL LECTURE,1292971243,1236551973,1669916018,1669923118,6199381_English.srt,Video_Zoom_Recording_255dcde4-4134-486d-9648-c6907a951fbf.mp4_processed-preview.jpg
06424020,06199414,0,845316,,,Lab 02 edit Chapter 15 (complete)_edited,1155701841,1649140289,1669916232,1669920061,,Video-c721e9c7-0ea7-4404-a50b-676637213be5_processed_786199414-preview.jpg
06423956,06199351,0,302674,,,"ICS 45J on December 1, 2022",1978629390,1509706206,1669915740,1669926583,,lcBk7gyjVw8Pj_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0051.jpg
06424038,06199431,0,170698077,,,Reactions of Dienes Part 1 ,1248326209,937388929,1669916615,1669931045,,Video-9caa32dd-afac-3dd8-855c-d501079a5662_786199431-preview.jpg
06424011,06199404,0,175585536,,,C6,911706659,827538061,1669916135,1669918394,6199404_English,319d98f2-2266-48af-8a8b-19e492f0260e.mp4-preview.jpg
06423983,06199377,643285,151773777,Yuja Test Course,marian,"My Event on Thursday, December 1, 2022",147075040,1153205105,1669915989,1669917774,6199377_English,29eee87e-b492-4f22-83d8-066c71874cdb_screen_capture_video_1669915294_display1.mp4-preview.jpg
06424003,06199396,0,147279488,,,202310:14135 United States History I (HIST-1301-345),1327114674,983073760,1669916084,1669921690,,Video_Zoom_Recording_3f668745-80d6-4d0a-a2cd-1ca3aa8a0637.mp4_processed-preview.jpg
06424045,06199438,0,48271363,,,"Computer User Support Lectures-Dec 01, 2022 10:45 AM Eastern Standard Time",95874112,113429606,1669916651,1669921668,6199438_English.srt,Video_Zoom_Recording_8d837a12-89eb-43af-94d0-817ca0929275.mp4_processed-preview.jpg
06423965,06199360,547701,21476278,22/FA Hist & Trends in Prof Nursing (NURS-110-A),manchester,"NURS 110 A December 1, 2022",1307199026,1720815074,1669915818,1669923003,6199360_English,ogriffiths1_638054946000843098_1_join.mp4-preview.jpg
06423962,06199357,0,128394026,,,IMG_4015,513904961,185416551,1669915808,1669918386,6199357_English,Video-6cf515f0-5f78-4309-b424-06466b2c2633_processed.mp4-preview.jpg
06424018,06199411,0,168705510,,,"Ch. 18 - Part 2 (12-1-22) - recording_1-Thursday December 1, 2022 11:00am (Eastern Standard Time)",886415090,414236678,1669916189,1669917458,,Video_Blackboard_Collaborate_Recording_eae4e403-9ba3-4aae-9aa2-13a339ddaabc.mp4_processed-preview.jpg
06424033,06199427,0,141081623,,,ELT-2368 - 2022-12-01,2097327640,321448778,1669916476,1669917759,6199427_English,Video-47667ed5-4b7a-4dab-8f87-78009b6ac718_processed.mp4-preview.jpg
06423969,06199363,0,140032468,,,"My Event on Thursday, December 1, 2022",555655069,1792269108,1669915839,1669920807,,643a3d32-a62e-4ef1-9782-192523311d64_screen_capture_video_1669915823_display0.mp4-preview.jpg
06424041,06199434,0,37305614,,,"VTSU-wide_FA_meeting_AY'22_23-Dec 01, 2022 11:58 AM Eastern Standard Time",1374595140,1572213062,1669916641,1669917146,,Video_Zoom_Recording_a50a7db9-b349-4428-b22c-27c8d4059f26.mp4_processed-preview.jpg
06423996,06199389,0,140032468,,,"My Event on Thursday, December 1, 2022",1450336560,1082876842,1669916050,1669916050,,unknown
06423958,06199353,0,143935,,,Share a video,1633806038,1028276402,1669915753,1669916162,,d14f0dc3-600d-4815-adeb-52a9fa210c8c_screen_capture_video_1669915735_display0.mp4-preview.jpg
06424051,06199444,0,140169800,,,five_min_costume_design[1],684389526,1941411943,1669916673,1669917784,6199444_English,unknown
06424024,06199418,0,181754612,,,Persuasive Speech,1164213978,602382690,1669916327,1669916327,,unknown
06424000,06199393,0,155704340,,,"My Event on Thursday, December 1, 2022",828990318,964204429,1669916072,1669916072,,unknown
06424016,06199409,0,45562578,,,"Communicating Anthropology-Dec 01, 2022 07:59 AM Pacific Standard Time",1149260036,1691575201,1669916158,1669920758,,Video_Zoom_Recording_41ecb0bc-015b-4840-8fc3-b1051c2d6786.mp4_processed-preview.jpg
06424058,06199451,0,10359456,,,LS7_DISC01_T4,701385563,1614428552,1669916741,1669917078,,Video-3aa9b33d-cbb2-49fd-b56e-16e30d036b6c_processed.mp4-preview.jpg
06423975,06199369,0,31498511,,,"Crown 95 - GetVirtual Business Assistance -Dec 01, 2022 09:26 AM Pacific Standard Time",807341471,221171119,1669915931,1669916216,,Video_Zoom_Recording_474a02bd-4bc5-4f04-9c4a-954628eb2789.mp4_processed-preview.jpg
06423978,06199372,0,170683370,,,"Thursday, December 1st - Virtual Class - recording_1-Thursday December 1, 2022 11:04am (Eastern Standard Time)",1156318763,432824121,1669915959,1669917570,,Video_Blackboard_Collaborate_Recording_e4078fc8-79f7-425e-a259-af4993db8c99.mp4_processed-preview.jpg
06424031,06199425,0,181754612,,,"My Event on Thursday, December 1, 2022",393440487,1036857948,1669916454,1669919721,6199425_English,jlara76_638054916578302866_1.mp4-preview.jpg
06424013,06199406,0,61011138,,,VID_20221201_085629[1],1076424272,987336715,1669916142,1669920483,,Video-f0c325ad-b817-4dd9-b210-f11ff4a3d421_processed.mp4-preview.jpg
06424037,06199430,0,183129965,,,"My Event on Thursday, December 1, 2022",102687744,1824987841,1669916570,1669917781,6199430_English,p08r12D-09FB676B-2101-45EA-B1D8-BF1BB27EC081_desktop0.mp4-preview.jpg
06424046,06199439,0,136459450,,,video1085777833,505280719,929042698,1669916654,1669916841,,Video-71b49b89-1b12-4661-9739-d44041700efd_processed.mp4-preview.jpg
06424054,06199447,0,10359456,,,LS7_DISC01_T3,1663394567,1903675767,1669916700,1669918003,,Video-0ccca4d9-8bc0-468d-8c6c-514a636fa7e3_processed.mp4-preview.jpg
06424064,06199457,0,10359456,,,LS7_DISC01_T5,2006490605,1173079021,1669916785,1669917934,,Video-4aa55764-1738-4a20-a050-a623e798b724_processed.mp4-preview.jpg
06424029,06199423,0,143443713,,,"Pre-admission meeting for NRSG 110 students-Dec 01, 2022 11:00 AM Eastern Standard Time",1690863123,1178432066,1669916448,1669917538,,Video_Zoom_Recording_5752f753-a9eb-412a-a65b-00157dc03b2e.mp4_processed-preview.jpg
06423982,06199376,0,175585536,,,C6,1676131393,1467462218,1669915987,1669915987,,unknown
06423988,06199382,0,895102,,,Kai Short Story,973017220,877509922,1669916029,1669917787,6199382_English,53761944-fee2-405c-aa8b-96544f7260c8_screen_capture_video_1669916028_display0.mp4-preview.jpg
06423971,06199365,0,112573645,,,"My Event on Thursday, December 1, 2022",560347257,1428877887,1669915879,1669917199,,QMlQQ8-323EE2FA-FE01-48A0-B9EB-665BC6F402B3_desktop0.mp4-preview.jpg
06424071,06199463,0,10359456,,,LS7_DISC01_T7,1008517359,1131053366,1669916871,1669917360,,Video-7d3b9265-4f2f-4001-b3f8-46cac387d724_processed.mp4-preview.jpg
06423991,06199385,0,175585536,,,C6,605581579,778650314,1669916030,1669916030,,unknown
06424009,06199402,0,19893617,,,Trouble shooting part 2,729460257,462481664,1669916114,1669919855,6199402_English,164e6989-49b3-4329-b4fd-df3dc4ee4def_screen_capture_video_1669916036_display0.mp4-preview.jpg
06424044,06199437,0,117670397,,,IBBASLEG_Video_presentacion_curso,1108532144,156695192,1669916647,1669920644,6199437_Spanish,Video-46306e0d-625c-436c-879d-388969b4ae2f_processed.mp4-preview.jpg
