video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05904578,05697059,0,182755667,,,Newspapers and Magazines,1846199595,2106401137,1662746949,1666710405,,Video-8ab39782-7bf8-3014-b7e8-e506b1c774ad-preview.jpg
05904577,05697058,0,175853869,,,Chapter 4 Sep 18,279776922,1077732430,1662746949,1663284212,,Video-d6ea1f98-1319-3d58-b29c-f131ab277626-preview.jpg
05904576,05697057,0,175853869,,,Lecture 23B,699033712,167424751,1662746948,1663284212,,Video-ee75e170-d864-3a8e-96af-ae3d9456c803-preview.jpg
05904574,05697055,0,170174382,,,Capitolo 5-B. Passato prossimo con avere,769692488,1798018631,1662746948,1663093144,,unknown
05904573,05697054,0,175853869,,,Lecture 27,1972567216,996292951,1662746947,1663284212,,Video-610db25e-e076-3c3c-9dfd-668019ec17f1-preview.jpg
05904572,05697053,0,175853869,,,Nervous system review,1969724885,697258155,1662746946,1663284212,,Video-0b8d3494-ff22-3998-a1da-823179edeacb-preview.jpg
05904571,05697052,0,182755667,,,Elaboraton Likelihood Model,1123246334,293617007,1662746946,1666710405,,Video-2c7381fa-3d6a-309e-b74f-1f9618f9986a-preview.jpg
05904570,05697051,0,170174382,,,Capitolo 7-C. Avverbi,310600728,592641189,1662746946,1663093144,,unknown
05904569,05697050,0,182755667,,,Invention,164213315,1926955356,1662746945,1666710405,,Video-2e4fc7ea-f257-377f-af1a-354f924d51dc-preview.jpg
05904568,05697049,0,175853869,,,Chapter 10 Oct 26,34587057,962704622,1662746945,1663284212,,Video-364bec34-8915-3ede-a9b4-8db5415fdc28-preview.jpg
05904567,05697048,0,175853869,,,Hepatitis,1517596246,1057139294,1662746944,1663284212,,Video-fb6daf14-a6fb-390a-a216-83cd35aa441b-preview.jpg
05904566,05697047,0,170174382,,,Gram�tica en acci�n 03a,118004522,130954507,1662746944,1663093144,,Video-74dd22cc-641b-340e-9cd7-11a8fb293be8-preview.jpg
05904565,05697046,0,176101098,,,Career Center Overview,638909317,957608038,1662746943,1663285926,,Video-dcd23a49-7704-3037-85ac-f31bba24fb76-preview.jpg
05904564,05697045,0,30074823,,,Katelyn Marti 2022-07-18,919692563,590512567,1662746941,1662749877,,eMRMgW-04BD7AA7-A835-46C3-808A-D56AB8220EC3_video0.mp4-preview.jpg
05904563,05697044,0,174519687,,,1.2 2,991942863,1872295814,1662746941,1662765420,5697044_English,l48qLBE-5ED0DFB6-C51D-4509-85DA-142C185416BA_video0.mp4-preview.jpg
05904562,05688196,0,19247408,,,"[Original Copy]Remedies - Tice-Sep 08, 2022 05:26 PM Pacific Standard Time",1560668078,872994316,1662691364,1662746931,5688196_English.srt,Video_Zoom_Recording_155718e6-a605-43b4-b4da-e2bc48cd8236.mp4_processed-preview.jpg
05904561,05697043,0,175853869,,,Lecture 01: Scientific Method,1590467791,535049685,1662746930,1663284212,,Video-35a07a4c-3a53-31a1-89af-1a9fc75c0b8c-preview.jpg
05904560,05697042,0,175853869,,,Chapter 6 Sep 28,1892722817,2108695825,1662746930,1663284212,,Video-9c1fa64e-4e3b-394a-bcb1-fce7615aba5e-preview.jpg
05904559,05697041,0,19247408,,,"Remedies - Tice-Sep 08, 2022 05:26 PM Pacific Standard Time_edited",1292958720,1867171073,1662746929,1663087743,5697041_English.srt,Video_Zoom_Recording_155718e6-a605-43b4-b4da-e2bc48cd8236.mp4_processed_785697041-preview.jpg
05904558,05697040,0,175853869,,,Chapter 13 Nov 18,831244530,2112898870,1662746929,1663284212,,Video-22944d61-4bee-3824-b84c-96d0d24cc6a6-preview.jpg
05904557,05697039,0,175853869,,,Chapter 3 Sep 9,932509554,1686645075,1662746928,1663284212,,Video-27e1576c-994e-3ce3-85a4-9c8e8134cd00-preview.jpg
05904556,05697038,0,175853869,,,unit exam 4 review (and practice sex-linked problems),378065268,1696672369,1662746927,1664397995,,Video-67cbaf9f-a509-38d8-8c6f-aef31c24a0b5-preview.jpg
05904555,05697037,0,182755667,,,Style - Design Basics,1093834602,826659028,1662746926,1666710405,,Video-582645f3-53e5-34c5-9702-a6ef651c328f-preview.jpg
05904554,05697036,0,175853869,,,Lecture 09,479218251,215299008,1662746925,1663284212,,Video-c22ac288-8ce3-36ca-9308-c81dc2881717-preview.jpg
05904553,05697035,0,175853869,,,Scientific Writing - Results,865928705,960952735,1662746924,1663284212,,Video-4a822f0f-8728-3566-841c-b7e077b34cb2-preview.jpg
05904552,05697034,0,175853869,,,Lecture 05: Macromolecules - Carbs &amp; Lipids,520926073,2146890966,1662746923,1663284212,,Video-a875587c-643b-3535-9dc4-d548fb610df7-preview.jpg
05904551,05697033,0,176101098,,,COS 133 Multitasking,2081905025,236742057,1662746923,1663285926,,Video-91460b4c-8fcc-34a2-9819-69d62ba452ad-preview.jpg
05904550,05666421,0,169842561,,,"[Original Copy]My Event on Wednesday, September 7, 2022",1705084969,1108134739,1662570080,1662746922,5666421_English,g557ZA1-942236C4-7DF4-4A41-90C4-03A1E5A59D0B_desktop0.mp4-preview.jpg
05904549,05697032,0,175853869,,,Chapter 2 Sep 2,44394714,1023098619,1662746922,1663284212,,Video-41059bdd-8079-3248-94b5-171746d6f38c-preview.jpg
05904548,05697031,0,175738203,,,Object Hiding Task - Zoe FAILS,171531502,1377515187,1662746922,1663265121,,Video-60e16c28-5101-3733-9ece-137b781d56b0-preview.jpg
05904547,05697030,0,175853869,,,144 Sep 21,2083354246,1861898821,1662746921,1663284212,,Video-0c87a390-637a-33bd-b504-28eb50ce6694-preview.jpg
05904546,05697029,0,169842561,,,Henry III,577660637,47528150,1662746921,1663261554,5697029_English.srt,g557ZA1-942236C4-7DF4-4A41-90C4-03A1E5A59D0B_desktop0_785697029-preview.jpg
05904545,05697028,0,175853869,,,Lecture 11,398061739,2061371162,1662746921,1663284212,,Video-26c2863c-2027-3e57-b399-e4c6c2e53e9b-preview.jpg
05904544,05697027,0,182755667,,,Blackboard Tour,2059711782,586664325,1662746920,1666710405,,Video-97e7d10d-d461-3a5f-8ef2-7c0ec247cab8-preview.jpg
05904543,05697026,0,175853869,,,Graphing Demonstration,2022273712,843804592,1662746919,1663284212,,Video-7e6b4641-26d9-303e-a0a3-880579aab92d-preview.jpg
05904542,05697025,0,182755667,,,Paper Writing 101 - the intro &amp; Thesis,41510743,982875623,1662746919,1666710405,,Video-66c1f50c-4bd9-308f-9ad6-544687c8009b-preview.jpg
05904541,05697024,0,175853869,,,Lab 4 Post Lab Video,1400299135,284331288,1662746918,1663284212,,Video-a1e00608-898e-38db-8b24-b1424f8bf42f-preview.jpg
05904540,05697023,0,175853869,,,Lecture 23A,960575221,1956255179,1662746918,1663284212,,Video-7d928b32-ca4e-3cb4-a73e-fef4440a115b-preview.jpg
05904539,05697022,0,175853869,,,Chapter 12 Nov 6,2120847236,1841059310,1662746917,1663284212,,Video-07b67160-86d0-3c67-8e23-d94edd5dba2c-preview.jpg
05904538,05697021,0,182755667,,,Creative Approahes - Appeal Strategies,1750508589,794097657,1662746917,1666710405,,Video-6e1671df-43a2-3bb7-8f29-9ad33dac6aad-preview.jpg
05904537,05697020,0,175853869,,,144 Blackboard,775606734,76520446,1662746916,1663284212,,Video-546106a5-f478-316c-a778-3f8bbcbe8452-preview.jpg
05904536,05697019,0,175853869,,,Lecture 08,407493213,1182750631,1662746916,1663284212,,Video-a0bf6b67-990f-39aa-8d38-7aa00553b1ed-preview.jpg
05904535,05697018,0,170992815,,,IMG_0259,1512395825,1715443720,1662746916,1662753120,5697018_English,Video-c3feeda3-4c6b-4ebc-951a-c0cd44e53ac3_processed.mp4-preview.jpg
05904534,05697017,0,175853869,,,Chapter 14 Dec 2,246844983,2108584967,1662746915,1663284212,,Video-2a404cc6-b25c-32a4-a333-ad0b9dc2698b-preview.jpg
05904533,05697016,0,175853869,,,Functional Groups Activity,1266339806,1247034824,1662746915,1663284212,,Video-a4d7a9fe-91f3-3557-9d95-51e75e33e7ca-preview.jpg
05904532,05697015,0,175853869,,,Lecture 16,316234882,1859972760,1662746914,1663284212,,Video-a4fbb61d-5548-3260-9804-419e2a7b2387-preview.jpg
05904531,05697014,0,182755667,,,Construction - Semiotics,1904891543,496305735,1662746914,1666710405,,Video-7733e16b-dddd-33a9-8983-1409d2727749-preview.jpg
05904530,05697013,0,176101098,,,TIX Overview,1945325062,390342027,1662746913,1663285926,,Video-fbb89e98-8c91-31bc-bba6-0fd62d0f1bad-preview.jpg
05904529,05697012,0,175853869,,,Lab 7 Post-lab Video,693177303,532529704,1662746913,1663284212,,Video-9369ef15-c66b-3e74-bade-150cc540b666-preview.jpg
05904528,05697011,0,171069968,,,Hot Topic One,1425346487,1780668176,1662746913,1662749863,,516f29cb-253c-4561-8909-c1a4fcc3f227.mp4-preview.jpg
05904527,05697010,0,45608553,,,MATN 261 FE Thu SEP 8 22,1521908195,837215603,1662746904,1663301575,5697010_English,Video-057e8952-c8f8-4eb2-8f0e-e84526397457_processed.mp4-preview.jpg
05904526,05697009,0,182755667,,,Swastika symbolism,284530079,1580767150,1662746900,1666710405,,Video-e5b637c1-49b0-39ff-bcbc-82a3b8ca4b7b-preview.jpg
05904525,05697008,0,175853869,,,Chapter 14 Nov 30,1418714741,783767105,1662746900,1663284212,,Video-dd55c01f-6b21-3ef9-84fc-d80038c6d57d-preview.jpg
05904524,05697007,0,182755667,,,Creative Approaches - Mazlow,382350422,1110651574,1662746899,1666710405,,Video-e277c6c6-74b4-362d-8e66-c5610846326a-preview.jpg
05904523,05697006,0,182755667,,,Basic Communication Theory,1832030213,156751681,1662746898,1666710405,5697006_English.srt,Video-1c9e0f7e-b6f2-3b4d-803f-706a05f8c1ff-preview.jpg
05904522,05697005,0,175853869,,,Chapter 12 Nov 4,642713714,1127046765,1662746898,1663284212,,Video-f4c3ec53-5857-3ff0-9fe6-1a4a26cab284-preview.jpg
05904521,05697004,0,175853869,,,Evolution Case Studies and Review,1627498474,1267842365,1662746897,1663284212,,Video-9b8b9a46-b565-3c5f-8336-8ca382488cac-preview.jpg
05904520,05697003,0,182755667,,,Construction - Context,1227587249,630605700,1662746896,1666710405,,Video-95f0d1eb-6941-3901-a61f-7106463b0539-preview.jpg
05904519,05697002,0,175853869,,,Chapter 7 Oct 5,1020925247,978921636,1662746896,1663284212,,Video-27a8a40c-f5b8-3733-9498-7bfd198f28d9-preview.jpg
05904518,05697001,0,182755667,,,Msg Proc_Gestalt,1521607503,376443351,1662746895,1666710405,,Video-abcd5d4a-d940-333b-9f59-30349036fbaf-preview.jpg
05904517,05697000,0,175853869,,,Lab 12 pre-lab,244358425,325640619,1662746895,1663284212,,Video-aa22fdeb-ded8-3c24-b591-3a4176daca69-preview.jpg
05904516,05696999,0,170174382,,,Ch 10 Eating Well,1226005593,1610258133,1662746894,1663093535,,Video-b2d2b2b8-0fac-30e4-9d4a-d40f81b69729-preview.jpg
05904515,05696998,0,175853869,,,Lecture 28,1972704498,1669669879,1662746894,1663284212,,Video-29ff2b84-0d8c-3c5e-a1b9-338a69bb4757-preview.jpg
05904514,05696997,0,175853869,,,Lab 12 post-lab video,68392275,145526270,1662746893,1663284212,,Video-414bf64e-2587-369b-b0e0-9c9f2e46f421-preview.jpg
05904513,05696996,0,182755667,,,Memory,1980609740,1217503968,1662746893,1666710405,,Video-89a358fe-327b-3fc2-ab0b-8cf4812984e6-preview.jpg
05904512,05696995,0,182755667,,,Advertising Strategies,1863330117,2053642684,1662746892,1666710405,,Video-7e818b59-220a-3691-8118-eeadf5605280-preview.jpg
05904511,05696994,0,175853869,,,Lecture 06,1605308509,2121854777,1662746892,1663284212,,Video-c0a19a65-88f3-3575-b560-12014fc0f8d7-preview.jpg
05904510,05696993,0,175853869,,,Protein Synthesis and Mutation Activity,1062818344,555346223,1662746891,1663284212,,Video-4f88e341-faa3-3b30-9ea6-13c5bf19023b-preview.jpg
05904509,05696992,0,175853869,,,Speciation Case Study,90205936,1107537319,1662746891,1663284212,,Video-6b219c83-1183-3818-acc1-e418e710a970-preview.jpg
05904508,05696991,0,170174382,,,Reduced Syllables,768793331,2074653725,1662746890,1663093535,,Video-9a8e01ae-2715-3902-97c1-b39c25b9e63f-preview.jpg
05904507,05696990,0,175853869,,,BIO155 First Day of Class,1831828345,1071758611,1662746890,1663284212,,Video-2519dc68-9697-3213-a54f-9d190d38aa45-preview.jpg
05904506,05696989,0,182755667,,,Rear Window Lecture 4,1189497643,1189344782,1662746889,1666710405,,Video-494546b4-855e-3866-be91-f4d5a34b9ece-preview.jpg
05904505,05696988,0,176101098,,,COS 133 The Importance of Grades,1309140962,66473996,1662746889,1663285926,,Video-63403ebf-90cc-3665-8752-6ba1fba5354a-preview.jpg
05904504,05696987,0,175853869,,,post lab sci method,1340190241,88223470,1662746888,1663284212,,Video-24eec8e2-d5f5-3919-a165-4d537f8099f8-preview.jpg
05904503,05696986,0,175853869,,,BIO 144 First Day of Class,522098631,787979389,1662746887,1663284212,,Video-d8b5fd01-24cd-38b9-8431-af1166c3f1d6-preview.jpg
05904502,05696985,0,175853869,,,pGLO lab introduction,1342819338,74162043,1662746887,1663284212,,Video-6366d8aa-1eff-3fcb-bbe4-5632ac174471-preview.jpg
05904501,05696984,0,176101098,,,COS 133 The Learning Process,954152791,1334556439,1662746886,1663285926,,Video-dd7fbb4e-6e05-33ed-bcbc-40d856a49750-preview.jpg
05904500,05696983,0,175853869,,,Chapter 9 Oct 12,72255135,2081618437,1662746885,1663284212,,Video-196c42bd-724a-31b6-8053-7c2bd8e750c3-preview.jpg
05904499,05696982,0,182755667,,,NbyNW,652968550,588064877,1662746885,1666710405,,Video-f4d521ae-0f12-3afc-8740-bd86fa53a4f9-preview.jpg
05904498,05696981,0,182755667,,,Stylistic Devices,1512856169,1681304845,1662746884,1666710405,,Video-50d4f379-9c7e-303c-a160-43f45fba868a-preview.jpg
05904497,05696980,0,182755667,,,using the informal template,649950072,1147232241,1662746884,1666710405,,Video-96563746-0636-3178-ae3c-53319ba40e81-preview.jpg
05904496,05696979,0,175853869,,,Final Exam review,1312173984,115016806,1662746883,1663284212,,Video-10663824-dd2f-3c5a-a97c-40ea18ca359a-preview.jpg
05904495,05696978,0,119996906,,,Leah Voth_A06_EDLD 5398_Video 1_Trim,429948204,1354474828,1662746880,1665097656,,Video-04c5b196-a6ad-4404-899b-83b8599370cb_processed.mp4-preview.jpg
05904494,05696977,0,1846600,,,"My Event on Friday, September 9, 2022",909200607,591892263,1662746871,1662908380,5696977_English,8d8bb87b-1ad1-4f7f-8368-832c477464b5_screen_capture_video_1662746857_display0.mp4-preview.jpg
05904493,05696976,0,175853869,,,Lecture 24,1287526068,712702851,1662746871,1663284212,,Video-22fc0964-e099-342e-80de-bdf80e4704fc-preview.jpg
05904492,05696975,0,132930677,,,Zoom Online Writing Lab,2076988672,1519228705,1662746871,1662836686,5696975_English,bef1970f-0668-4e55-b0ba-7c4643ff9f29_screen_capture_video_1662746858_display0.mp4-preview.jpg
05904491,05696974,0,175853869,,,Lecture 21,858427305,1711939722,1662746870,1663284212,,Video-e1593dba-2127-34c2-ba95-ab699d427a40-preview.jpg
05904490,05696973,0,175853869,,,Chapter 17,457422349,260121903,1662746869,1663284212,,Video-54bf1a2a-7ec3-34a5-9a50-62252f70e981-preview.jpg
05904489,05696972,0,135766384,,,"My Event on Friday, September 9, 2022",1233925587,1179818858,1662746869,1662753093,5696972_English,f2ce2e3c-c68f-447a-9a16-c71e8b1a7b80_screen_capture_video_1662733487_display0.mp4-preview.jpg
05904488,05696971,0,175853869,,,Unit 6 Jeopardy Review,2026595375,1104278002,1662746869,1663284212,,Video-485da516-4ac5-3c1b-9bf8-5f2810c21720-preview.jpg
05904487,05696970,0,175853869,,,Lecture 22,1688181122,54115625,1662746868,1663284212,,Video-c434c770-7d17-3165-8cb2-87c8e4eb5c76-preview.jpg
05904486,05696969,0,182755667,,,Rear Window Lecture 2,1959796535,1136295789,1662746868,1666710405,,Video-a9a0d2ed-07fe-36dc-88fd-49abce5623a5-preview.jpg
05904485,05696968,0,175853869,,,Unit Exam 3 Review Session,95806456,1587855660,1662746867,1663284212,,Video-b83a71d6-e313-345f-9366-67813b4b6f49-preview.jpg
05904484,05696967,0,182755667,,,Intro to Blackboard,93614321,1563231865,1662746867,1666710405,,Video-33ed8f91-f663-379a-b2ab-9376c13053cc-preview.jpg
05904483,05696966,0,182755667,,,Paper Writing 101 - Body &amp; Conclusion,866043052,764430496,1662746866,1666710405,,Video-5315be0e-d4ec-3e4d-b3a3-e042243fb83f-preview.jpg
05904482,05696965,0,182755667,,,My Fair Lady - Simple Cut Transitions,332314059,525589152,1662746866,1666710405,,Video-113153be-ccc1-36a8-b7f7-a0ab121371a3-preview.jpg
05904481,05696964,0,182755667,,,Star Wars,446688139,1515478451,1662746865,1666710405,,Video-9095b318-77f1-3c31-b255-2343227ff612-preview.jpg
05904480,05696963,0,175853869,,,Skeletal System Crossword Puzzle Review Activity,924009937,1475678055,1662746865,1663284212,,Video-970b1197-3d61-3fc5-834a-a33d96ad1ab6-preview.jpg
05904479,05696962,0,175853869,,,BIO144 Blackboard Tour,86818899,831714852,1662746864,1663284212,,Video-d453aa7a-abff-3ca5-a5a5-98b1f7b683c1-preview.jpg
05904478,05696961,0,182755667,,,Construction - Pictographs,145271033,1600823224,1662746864,1666710405,,Video-8b4d377d-8cdb-31cf-9ac3-03c09913417e-preview.jpg
05904477,05696960,0,182755667,,,intro media lecture,1379093597,891743939,1662746863,1666710405,,Video-fdb18d43-6e48-3b92-81bf-3d73c41e420b-preview.jpg
05904476,05696959,0,175853869,,,Genetics Practice and Review,808000116,1329914218,1662746863,1663284212,,Video-8482d8bb-f402-399f-b40d-6e6c50029f9b-preview.jpg
05904475,05696958,0,182755667,,,My Life in Isolation - Example Video,980827110,1248509926,1662746862,1666710405,,Video-5c273f58-091d-3fb6-8149-355d2753f9b2-preview.jpg
05904474,05696957,0,182755667,,,Catherders,245464098,1068310635,1662746862,1666710405,,Video-4f569b7d-30f2-3336-a863-1dde5154caa9-preview.jpg
05904473,05696956,0,175853869,,,Lecture 13,1193982745,2011692918,1662746861,1663284212,,Video-b5f9a25f-5021-3cc9-be5d-51ff45d12319-preview.jpg
05904472,05696955,0,182755667,,,Semiotic Analysis - Body &amp; Concluson,2066966062,1968618103,1662746861,1666710405,,Video-f2bbf278-c2bb-3fd1-8262-b2e62957842f-preview.jpg
05904471,05696954,0,182755667,,,how to researh the magazine,2091967327,1104083961,1662746860,1666710405,,Video-64593389-bc8a-33ce-bcc8-96cd5864daab-preview.jpg
05904470,05696953,0,175853869,,,Chapter 10 Oct 21,1355689003,1463040124,1662746860,1663284212,,Video-1d58519d-afb2-37be-a0ca-55da8d00ee7e-preview.jpg
05904469,05696952,0,175853869,,,Chapter 1 Recorded Lecture,946045980,903183953,1662746859,1663284212,,Video-3e722b1b-28be-3733-8bd2-fc25a1d098ba-preview.jpg
05904468,05696951,0,182755667,,,Film Lecture 1 - how to fill out the guide,700522441,435896890,1662746859,1666710405,,Video-61441faf-b039-3283-aa22-719951254ed3-preview.jpg
05904467,05696950,0,170174382,,,Webinar 03: Implementing Meta-Majors and Curriculum Maps,392454840,618744160,1662746858,1663093146,,Video-2afd0543-425e-3fbe-a580-e0148cf39e31-preview.jpg
05904466,05696949,0,175853869,,,Chapter 4 Sep 11,2062297674,1347394440,1662746857,1663284212,,Video-82f824c2-66a3-373a-805a-781746975ed6-preview.jpg
05904465,05696948,0,174158975,,,LIT 104: 9-7-22 Class Recording,432470814,1510908260,1662746854,1662753107,5696948_English,Video-230b2602-101e-47d5-b559-83923c527c61_processed.mp4-preview.jpg
05904464,05696947,0,69790653,,,"N22FA Fund Physics I (PHY-2031-NJ01)-Sep 09, 2022 10:03 AM Eastern Standard Time",1629950510,1127539084,1662746854,1663023788,5696947_English.srt,Video_Zoom_Recording_e5439c66-43fc-4e01-9b1b-83c39bec38d4.mp4_processed-preview.jpg
05904463,05696946,0,175853869,,,HIV,1632945548,1003075293,1662746845,1663284212,,Video-6e33ea6a-bf11-3ab8-83b4-8fe65d74f9b0-preview.jpg
05904462,05696945,0,175853869,,,Chapter 3 Sep 4,2064248230,790867059,1662746844,1663284212,,Video-87c9dfbf-189a-35b1-8503-b840c598dd46-preview.jpg
05904461,05696944,0,182755667,,,Semiotic Analysis - Intro &amp; Thesis,1326687778,628901812,1662746844,1666710405,,Video-1c406489-00a2-383e-a2c9-cbf3d4ac0031-preview.jpg
05904460,05696943,0,175853869,,,Lecture 26,1202176098,303941402,1662746843,1663284212,,Video-76cc3c0f-6859-3231-83f1-d1e9d59fc4a9-preview.jpg
05904459,05696942,0,175853869,,,Lab 9 Post-Lab Video,1209245677,1832900991,1662746843,1663284212,,Video-788831e1-f9d8-3b70-9c98-80bd473aa719-preview.jpg
05904458,05696941,0,175853869,,,Chapter 5 Sep 23,778853671,1885459669,1662746842,1663284212,,Video-96fbb3f5-444f-33f0-90c3-79121db569d0-preview.jpg
05904457,05696940,0,175853869,,,Lab 8 Post-lab Video,1698386589,1157819561,1662746842,1663284212,,Video-b3012bc8-2adf-35ec-9d09-b033b1bd5ef0-preview.jpg
05904456,05696939,0,182755667,,,Color Wheel Model of Communication,822373394,1847672358,1662746841,1666710405,,Video-dacd45cf-056a-3b15-aae8-790e0a39769f-preview.jpg
05904455,05696938,0,175853869,,,Lab 2 Video,535863161,1369675166,1662746841,1663284212,,Video-3e27d404-be95-3cf2-9f20-d9e1b9337c7e-preview.jpg
05904454,05696937,0,182755667,,,Paper Writing - Drafting &amp; Citations,2100630695,1252839295,1662746840,1666710405,,Video-ee629a6a-3d6a-348a-bcea-88a28dcdc9ea-preview.jpg
05904453,05696936,0,182755667,,,Semiotic Analysis - Research,674619856,115646279,1662746840,1666710405,,Video-96fc18f6-6e9e-38c9-be28-e99ed9d259e8-preview.jpg
05904452,05696935,0,182755667,,,Rear Window Lecture 3,343790798,757715473,1662746839,1666710405,,Video-586a6180-e723-3758-b4d4-734a0a0eb78e-preview.jpg
05904451,05696934,0,175853869,,,Lab 3 Post Lab Video,1677218718,1766933789,1662746839,1663284212,,Video-572b1f98-499c-3f91-80fa-2b3935c39abd-preview.jpg
05904450,05696933,0,182755667,,,Writing Papers - Research,957668691,615048267,1662746838,1666710405,,Video-34026562-43ca-3e02-b88c-2a168d221898-preview.jpg
05904449,05696932,0,175853869,,,Lecture 04 - Water,2127996171,107243656,1662746838,1663284212,,Video-7e948d8b-3d07-3642-9ec1-defb50d7052e-preview.jpg
05904448,05696931,0,175853869,,,post lab cellular respiration,896367377,1263936598,1662746837,1663284212,,Video-74c38a85-2f2a-3f8b-8422-b25d0503c3d5-preview.jpg
05904447,05696930,0,182755667,,,Casablanca - Fade,592194004,2034848178,1662746837,1666710405,,Video-c8027d29-1bcd-3428-9b83-a84bc1414b2a-preview.jpg
05904446,05696929,0,175853869,,,Lecture 20,1120842024,187857202,1662746836,1663284212,,Video-6c61ef83-9396-3bd6-a2f6-16f9d0679ec3-preview.jpg
05904445,05696928,0,175853869,,,Scientific Writing - Methods,1941665668,1616740420,1662746836,1663284212,,Video-ff7db0f5-2985-33e2-bf63-be8e2ed8e551-preview.jpg
05904444,05696927,0,175853869,,,Chapters 1 &amp; 2 August 31,670474394,1699891500,1662746835,1663284212,,Video-c89b9299-60ca-3103-ab59-2fd21572ae46-preview.jpg
05904443,05696926,0,175853869,,,Lecture 19,591052133,934591892,1662746835,1663284212,,Video-495d4c17-3bc5-34a1-b7bb-e4fbeac90ffc-preview.jpg
05904442,05696925,0,175853869,,,Lab 4 Pre Lab Video,714448100,1808270592,1662746834,1663284212,,Video-c6724eb3-622b-3443-8ca9-de49e62d37d2-preview.jpg
05904441,05696924,0,175853869,,,Chapter 19,1041424413,971984137,1662746834,1663284212,,Video-576faaa0-5cb0-3db4-9728-0a96abc6d4eb-preview.jpg
05904440,05696923,0,175853869,,,Chapter 13 Nov 16,879496350,1476633312,1662746833,1663284212,,Video-c5a3e185-b1e4-318c-9bd6-9a0afbe9f9e1-preview.jpg
05904439,05696922,0,175853869,,,Lecture 18,248054695,306549868,1662746833,1663284212,,Video-e7cf49d8-b44c-309e-972d-bebda1e05850-preview.jpg
05904438,05696921,0,175853869,,,Intro to Proctorio Plus,98946926,769056520,1662746833,1663284212,,Video-30a00c2c-81c5-3318-8080-910b3798aca3-preview.jpg
05904437,05696920,0,175853869,,,Lab 1 Post Lab Video,2095201256,1665078405,1662746832,1663284212,,Video-2bc0a711-6b16-3338-8625-358ef4764497-preview.jpg
05904436,05696919,0,175853869,,,Metabolism Case Study,1709251734,530343485,1662746832,1663284212,,Video-f7e523d8-9be5-376c-826a-95267657611e-preview.jpg
05904435,05696918,0,175853869,,,Chapter 8 Oct 9,191913156,1890118202,1662746819,1663284212,,Video-22afef52-4e93-3f43-977f-cc489f45ff8b-preview.jpg
05904434,05696917,0,175853869,,,Lab 9 Post lab video,701185598,598065795,1662746818,1663284212,,Video-decdfe33-5ded-3d17-8268-ca4867fa92da-preview.jpg
05904433,05696916,0,175853869,,,Practice Protein Synthesis Problem - solution,1010466743,2108180956,1662746817,1663284212,,Video-c696ba52-fb54-3373-a489-f1136163429b-preview.jpg
05904432,05696915,0,175853869,,,Chapter 16 Dec 7,669144815,1824737937,1662746816,1663284212,,Video-f794920f-858e-311e-8de5-03792df136e0-preview.jpg
05904431,05696914,0,175853869,,,post lab diffusion osmosis,1585533689,979778421,1662746816,1663284212,,Video-0d0ad99c-14f6-3863-ba2f-15356b24bb10-preview.jpg
05904430,05696913,0,175853869,,,post lab microscopes cells,1751208367,2040346325,1662746815,1663284212,,Video-4b99df59-cd02-317e-a05b-bae4144c7e93-preview.jpg
05904429,05696912,0,175853869,,,BIO 155 Blackboard Tour,382321719,1846124729,1662746815,1663284212,,Video-39a632bb-52f8-3583-8aad-764c8cfc0e52-preview.jpg
05904428,05696911,0,175853869,,,"Chapter 3: Energy, Reactions, &amp; Enzymes Lecture",419495759,2040769551,1662746814,1663284212,,Video-3a237507-9e7e-3c95-9be9-aa7d88a12a88-preview.jpg
05904427,05696910,0,175853869,,,pre lab cellular respiration,747140912,1431828627,1662746814,1663284212,,Video-f61356d6-4a7b-38cb-86ff-297c0942721a-preview.jpg
05904426,05696909,0,175738203,,,Part 3 of 4 - Theories of Adolescent Development,438006447,1058863005,1662746813,1663265121,,Video-776219ca-337f-354e-8347-27a174cba63a-preview.jpg
05904425,05696908,0,175853869,,,BIO 155 Blackboard Tour,950809015,1580511207,1662746813,1663284212,,Video-44014699-7173-364a-85e2-3530cbdbd8d3-preview.jpg
05904424,05696907,0,175853869,,,Chapter 10 Oct 23,924787689,73418194,1662746812,1663284212,,Video-48afb86e-38b6-39c5-b04e-fb46d2af86ca-preview.jpg
05904423,05696906,0,175853869,,,Professor&#39;s Introduction,1101443091,1696646355,1662746812,1663284212,,Video-c800b80a-dbf4-3dec-a966-da578e659ba1-preview.jpg
05904422,05696905,0,175853869,,,Lab exam 1 review,1847990869,1197421278,1662746811,1663284212,,Video-15e5ae60-dd3a-35c5-b53b-320b50071013-preview.jpg
05904421,05696904,0,175853869,,,144 Blackboard Tutorial,1018240188,481957038,1662746811,1663284212,,Video-a31d8dc3-2458-30fa-9f41-6592517a081e-preview.jpg
05904420,05696903,0,175853869,,,Lecture 02: Themes in Biology,315824833,1207982808,1662746811,1663284212,,Video-a60901a0-ca57-3513-ad3c-3b082254f5d6-preview.jpg
05904419,05696902,0,175853869,,,Chapter 21,2033140437,1064216332,1662746810,1663284212,,Video-356df846-5cca-3ea8-a836-45dbc53a54e3-preview.jpg
05904418,05696901,0,175853869,,,pre lab diffusion osmosis,2134379641,633538076,1662746810,1663284212,,Video-1c1d872c-b329-33c9-9c67-8c2a75e71837-preview.jpg
