video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01411605,01323979,0,21304356,,,"My Event on Friday, August 7, 2020",167169271,2136465981,1596821659,1596821659,,unknown
01412603,01324946,0,32837498,,,Issa Pineda 2020-08-07,1830866655,2025842127,1596831107,1596836138,,Qr64Nq-AD0643B7-8FFD-4015-A3FB-2FAC9E3AC34A_desktop.mp4-preview.jpg
01413366,01325669,132345,74902,202005_53187_53183 - Fall 2020 - Complex Variable I - MATH 431/MATH 531 301 All Sections,indstate,MA 531 Section 1.3,571752224,1478214471,1596840009,1596843178,1325669_English,26339e4f-dc8d-4bf6-a1b2-87b1ae2825f9_screen_capture_video_1596839971_display0.mp4-preview.jpg
01418536,01330653,0,33452625,,,"My Event on Sunday, August 9, 2020",211346666,506485499,1597018401,1597018401,,unknown
01411857,01324223,125906,8511573,ACS University 2020 Summer,acs,How to Make an ACS How To Video,750708145,1955992751,1596824556,1626361959,1324223_English,Video-44fb4407-e63a-48d4-9aaf-6d532769c8fb_processed.mp4-preview.jpg
01419126,01331227,0,33884486,,,Chapter 08 video 03 [1080p],1570528525,1096889599,1597027144,1634287758,1331227_English,Video-1f94d5b5-5b3f-4fe6-8367-5a60019f4a0b_processed.mp4-preview.jpg
01419148,01331248,0,34443499,,,Leading in the Realization of the Vision Interview 1,1881879281,31015255,1597027467,1597028578,,Video-3f5b83c9-43d0-4a29-9e13-916b1a17b7f1_processed.mp4-preview.jpg
01418559,01330675,0,35511050,,,Nolasco Interview,2107779419,1514047990,1597018597,1597019202,,Video-55cbdce8-1c7b-4f68-ae0f-93a078bdf8d7_processed.mp4-preview.jpg
01412750,01325085,121981,31504696,MATH-21-03 - Linear Algebra,ucsc,"My Event on Friday, August 7, 2020",824132896,1527663413,1596832275,1596843537,1325085_English,1NMkXR-05387AD7-9726-4B92-8DC8-E31CA54C977B_desktop.mp4-preview.jpg
01411913,01324276,0,19692920,,,Section 2.5 - Element Symbols,1430962265,53202518,1596825298,1596864255,1324276_English,Video-22c49776-f581-42a7-a84f-f878e34047ce_processed.mp4-preview.jpg
01418876,01330986,0,32432854,,,zoom_0,931047116,683340236,1597023465,1597024820,,Video-2060e784-d690-485c-8346-1698a642804a_processed.mp4-preview.jpg
01418841,01330951,0,35513060,,,visionvideo2,180936293,362452356,1597022837,1597024159,,Video-f0962d2d-460e-4e76-82a9-84d6bb7f0e43_processed.mp4-preview.jpg
01413353,01325656,0,24835168,,,RHS 260 Welcome to week 16,411260376,2090307042,1596839770,1646231811,1325656_English,ebrinck-1596828509474-BFBA3054-A74D-4AC6-831A-C97EA87B6EA0_desktop.mp4-preview.jpg
01419000,01331105,0,3427367,,,UPPP 40: Lecture 2c_Final,1594728661,290551756,1597025126,1597072471,,6524f687-f35b-4810-b7cb-9e0819123ade_screen_capture_video_1597022194_display0_781331105-preview.jpg
01411592,01323968,0,19197876,,,Chapter 16 - Video 3 - Characteristics of Monopolistic Competition,1089538903,715617669,1596821420,1605038807,1323968_English.srt,thagen1_637225649327213015_1_781323968-preview.jpg
01412590,01324934,0,34831207,,,Conclusion,2000994618,50472910,1596831055,1596832018,,asheik_637324089987665015_1_781324934-preview.jpg
01418523,01330640,0,35505059,,,"My Event on Sunday, August 9, 2020",868601546,1712846439,1597018215,1597018215,,unknown
01412737,01325073,0,34311441,,,Tutorial_How to Prioritize Minor Reno_08.07.20,1344109263,464071810,1596832149,1596832417,,Video-65c04795-c2db-44c1-b05e-88b51337d458_processed.mp4-preview.jpg
01419135,01331236,0,35515809,,,"My Event on Sunday, August 9, 2020",1098149572,1373192998,1597027280,1597027968,,287c9d47-a323-4238-b2de-321a85c46ab6_screen_capture_video_1597027275_display0.mp4-preview.jpg
01418546,01330678,0,29142056,,,Shrinking Women,1195118949,1486647232,1597018451,1597018906,,Video-b2ab38bf-f461-4981-8ef6-1a5794cf12d5_processed.mp4-preview.jpg
01418863,01330973,0,31665314,,,"My Event on Sunday, August 9, 2020",1178867536,1558417117,1597023210,1597023210,,unknown
01413340,01325643,309891,34313741,63675_1218 - Spring 2021 Kinesiology for Massage Ther,madisoncollege,Planes and Axes of the Body,1322284232,244049991,1596839522,1598134932,,mfish2_637324175786112684_1_781325643-preview.jpg
01418828,01330938,0,35272468,,,"My Event on Sunday, August 9, 2020",2049395321,154865080,1597022501,1597022501,,unknown
01411831,01324199,0,33895005,,,Introduction,1773697274,1844710999,1596824154,1597099436,1324199_English,4d643ce4-6be9-4e37-92af-20b50a5b2c02_screen_capture_video_1596824150_display0.mp4-preview.jpg
01418510,01330627,0,19182668,,,Go Live!  Optimize your live class time,1766908265,19818959,1597018026,1597019229,1330627_English,Video-6094f7a9-6fb1-4833-ae40-4353ee4b70be_processed.mp4-preview.jpg
01411579,01323956,0,32335599,,,My Movie Advising,1549022734,133132667,1596821279,1607015319,1323956_English,Video-552a9c7e-cbde-48cb-9899-d42f0474a464_processed.mp4-preview.jpg
01419100,01331202,0,33508043,,,"My Event on Sunday, August 9, 2020",506328693,939203454,1597026748,1597026748,,unknown
01412724,01325062,0,34488231,,,"My Event on Friday, August 7, 2020",326575813,1691167217,1596831999,1596831999,,unknown
01418850,01330960,0,31665314,,,"My Event on Sunday, August 9, 2020",665865863,269909196,1597023060,1597023060,,unknown
01418815,01330925,0,3427367,,,"My Event on Sunday, August 9, 2020",221251177,664288580,1597022205,1597025305,1330925_English,ahernandez28_637325937942306736_1.mp4-preview.jpg
01418533,01330650,0,35457645,,,LeadingtheVision.Lamar,1656189426,1086800511,1597018329,1597022133,,Video-c22456bf-e507-49c7-b437-b9dabae1e1f4_processed.mp4-preview.jpg
01411818,01324186,0,34218170,,,Gould Lecture--Storytelling/Performative Art,1969478938,1737006948,1596823969,1596827310,1324186_English,73c4dbb9-ef8e-41c1-b8c1-3c98256b0665_screen_capture_video_1596823964_display0.mp4-preview.jpg
01413327,01325630,0,10936320,,,Section 2.4 (Part VI) Matrix multiplication in context,1084458976,783956553,1596839273,1596921140,1325630_English,Video-1db1d462-0a32-40f1-9204-265c3952311d_processed.mp4-preview.jpg
01411874,01324240,0,3427367,,,"My Event on Friday, August 7, 2020",1997651914,557366837,1596824764,1596824764,,unknown
01412564,01324908,0,24281729,,,CTW Orientation (Part 2 - Charles),838319127,578173219,1596830905,1596832050,,Video-2997110f-24ae-4d2a-8aae-97bd825449be_processed.mp4-preview.jpg
01418497,01330614,0,35505059,,,"My Event on Sunday, August 9, 2020",358965579,452556557,1597017817,1597017817,,unknown
01411566,01323943,0,34534491,,,Interview with Olinay,1087830045,1850972723,1596821053,1596838722,,Video-3ab534ac-4615-4f7c-9263-26b6dbe8666e_processed.mp4-preview.jpg
01418520,01330637,0,33057787,,,"My Event on Sunday, August 09, 2020",2134830075,129794326,1597018162,1597019193,1330637_English,7d083ed4-9e71-44cb-a6dd-39326a1e6efe_screen_capture_video_1597018155_display0.mp4-preview.jpg
01418802,01330912,0,34537469,,,"My Event on Sunday, August 9, 2020",1447278247,824613051,1597021965,1597022859,1330912_English,mmilton_637326007630175108_1.mp4-preview.jpg
01419109,01331210,0,33508043,,,"My Event on Sunday, August 9, 2020",1781096034,1066147354,1597026827,1597027952,1331210_English,lvRXG9-AACC7A29-8E71-4A65-A371-5066390176B9_video.mp4-preview.jpg
01412711,01325049,0,34488231,,,"My Event on Friday, August 7, 2020",1290441577,137182379,1596831874,1596831874,,unknown
01419087,01331189,0,32744308,,,PCREIA,185215312,1823693688,1597026573,1597078298,1331189_English.srt,Video-c6179687-d7f4-4699-83d0-564defe8ac53_processed_781331189-preview.jpg
01418837,01330947,0,33687910,,,"My Event on Sunday, August 9, 2020",273477933,1893757605,1597022767,1597023589,,htaylor22_637326016830826714_1.mp4-preview.jpg
01418961,01331068,0,35516201,,,Miller Head of Department Teacher Interview 2,1918097972,887989290,1597024622,1602168365,,Video-7323fa56-eedc-4de9-a16a-a6acd85714d2_processed.mp4-preview.jpg
01411861,01324227,0,34180773,,,Maryam Yazdi 2020-08-07,2081139710,352743827,1596824626,1597068124,,knO43j-39731273-33AD-4045-8E49-17CC7055E640_desktop.mp4-preview.jpg
01412551,01324895,0,10242002,,,Clinical Urinalysis- Chapter 3-Lecture 1,981514967,812417544,1596830817,1665763031,1324895_English.srt,5e62172a-7c3c-4a9f-87db-abdccd376c37_screen_capture_video_1596738127_display0_781324895-preview.jpg
01419096,01331198,0,35515808,,,Interview with MG Summary,2037459759,1147960813,1597026720,1597099946,,Video-9a2cf405-be56-4316-9df7-37b2c35a0bf8_processed.mp4-preview.jpg
01418789,01330899,128254,20804682,MPAC 200B LEC A: TAXATION INTENSIVE (38933),uci,Tax Credits - Part 1,246281152,749239896,1597021725,1597186516,1330899_English,Video-cc052d85-fb05-4a9f-8421-76fd44abb30b_processed.mp4-preview.jpg
01412698,01325036,0,3167375,,,Ch9-Part5-Rights--10min,1863610019,636709862,1596831734,1596832460,1325036_English,Video-cc68cf8e-a1b0-471f-bc93-2be582adbba9_processed.mp4-preview.jpg
01419074,01331176,0,35517322,,,"My Event on Sunday, August 9, 2020",662572162,1583083196,1597026451,1597026809,,95AYvj-7F673426-1F87-470C-8F0D-5A19464AC202_desktop.mp4-preview.jpg
01418824,01330934,0,35316807,,,zoom_0,1085904644,348315256,1597022388,1599950449,,Video-f9ec47cb-9dda-467b-b4a5-35d5cac85af4_processed.mp4-preview.jpg
01418948,01331055,0,9948276,,,Applications of Integrals,2100710363,1629248589,1597024485,1597769850,1331055_English,d64859e7-b744-4b31-94ff-b4684aa329a0_screen_capture_video_1597024421_display0.mp4-preview.jpg
01413301,01325607,0,34180773,,,Mahima Ahir 2020-08-07,2079217932,606163423,1596838926,1597068124,,0556e9-A5FF4ADF-C17F-4D50-91FF-24AD77E94592_desktop.mp4-preview.jpg
01418471,01330588,0,22713997,,,Normative ethics and Utilitarianism,143909476,309839978,1597017358,1597089967,1330588_English,Video-e9b8e4dc-ede6-4b96-9d76-5a61e92dd5a5_processed.mp4-preview.jpg
01411540,01323919,0,35360599,,,5335_A09_Realization of the Vision_Reflection_edited,120830859,757872953,1596820728,1602694223,,q79nzq-8045ED45-91F7-4218-9997-A09A5A3E35D1_video_781323919-preview.jpg
01412538,01324882,0,24281729,,,CTW - Dr. Lillback - Writing and Ministry,785197569,1307549833,1596830764,1597067949,,Video-9e988967-5555-4dd3-9062-03561222d0ec_processed.mp4-preview.jpg
01419083,01331185,0,35517310,,,Interview with Teacher 1 Mrs. Johanna Diaz Torres,1753334622,1122731228,1597026541,1603379374,,Video-1eb7beff-112b-418d-b3ed-6a7454b254e4_processed.mp4-preview.jpg
01411779,01324149,0,910311,,,EAB for Faculty,1249005972,359566445,1596823557,1596987356,1324149_English,Video-5dc72ddb-90d3-4352-b7b5-86206b8c3fc2_processed.mp4-preview.jpg
01418494,01330611,133268,43633468,BT.TECH.OL.MIS.2749.tblankenbeck - (DC-OL) MIS2749 Foundations of Information Systems - T. Blankenbeckler,southwesttn,CH03-part02,22227981,475722046,1597017742,1600291693,1330611_English,9e03a0c6-1b94-4d1f-aeef-2ac9d41aad3b_screen_capture_video_1597017734_display0.mp4-preview.jpg
01418776,01330886,0,35505735,,,5335 Reflection,813334399,1031312175,1597021507,1597022310,,Video-9e12b226-3a5c-425c-86e6-85ec67def73b_processed.mp4-preview.jpg
01412685,01325023,0,24281729,,,Library Database tutorial 2020,1769601451,58801273,1596831618,1596833394,,Video-af2c92a6-4ecb-4b32-a145-66ac9230e130_processed.mp4-preview.jpg
01411835,01324202,0,34409226,,,"My Event on Friday, August 7, 2020",1283403931,547148981,1596824175,1596824175,,unknown
01418811,01330921,0,34476563,,,Video 3: Reflection Segment,1555325831,7876038,1597022130,1598666425,,Video-d1e7d4f3-f616-4f90-9ee2-dd2b319381c5_processed_781330905_781330921-preview.jpg
01418458,01330577,0,35227606,,,"My Event on Sunday, August 9, 2020",841049899,996677901,1597017180,1597017180,,unknown
01411527,01323906,0,35272468,,,"My Event on Friday, August 7, 2020",1955443763,2023420951,1596820405,1596823597,,PRl286-DF7E7A28-2B26-489B-A097-918C6EF5B1E8_video.mp4-preview.jpg
01419070,01331172,0,32478035,,,"Everett, Shannon, Monday, July 27, 2020 at 3-01-29 PM CDT",538776485,1973134308,1597026423,1597027126,,Video-11539af4-f76a-432a-a677-555e555ccfd1_processed.mp4-preview.jpg
01412525,01324869,0,35411260,,,Vision Activity,135876523,774033418,1596830633,1596831468,,Video-56c32e37-7fbf-42d7-9e6c-854c506e8f69_processed.mp4-preview.jpg
01411766,01324136,0,9720616,,,"My Event on Friday, August 7, 2020",1849897347,924668538,1596823375,1596823375,,unknown
01418481,01330598,0,35485031,,,"My Event on Sunday, August 9, 2020",946711059,1263136708,1597017471,1597017471,,unknown
01419048,01331150,0,35134807,,,McClain A08 Zoom Dr. L Campus Vision Zoom,1651884204,1352047440,1597026094,1597027253,,Video-9936531f-b6c2-42bb-8cfe-8f5de2d3875a_processed.mp4-preview.jpg
01411822,01324190,0,33630346,,,2.4.1 Graphing the Absolute Value of a Function,251456764,533753470,1596824055,1596826215,1324190_English,Video-cd12296e-7eaa-4240-9b07-8c03affe54c3_processed.mp4-preview.jpg
01418763,01330873,0,35505735,,,5335 Intro,1804331003,731094289,1597021277,1597022100,,Video-00d04364-028b-4b8a-882c-522b7fb4b9d2_processed.mp4-preview.jpg
01412672,01325010,0,35391919,,,"My Event on Friday, August 7, 2020",212365095,1176875498,1596831506,1596831631,,6Y0LQ3-DB30093F-934C-4CF3-9CBA-12704D3CDA58_video.mp4-preview.jpg
01418922,01331029,0,29708153,,,Introduction,2029050182,1717260661,1597024197,1597025474,,Video-c87ff61d-a9f4-4dda-a512-666355536693_processed.mp4-preview.jpg
01418798,01330908,0,35011426,,,Salinas_Field_Experience_Video_2020,1134102722,1962763275,1597021917,1597022693,,Video-b76fdaf5-9a5e-4187-a8e5-f8fa09bec100_processed.mp4-preview.jpg
01411753,01324124,0,21304356,,,"My Event on Friday, August 7, 2020",984710851,969262625,1596823210,1596823923,1324124_English,70d4bbbe-c181-49da-b0ad-7a465756063a_screen_capture_video_1596823203_display0.mp4-preview.jpg
01411514,01323894,0,33718913,,,"My Event on Friday, August 7, 2020",392532256,795824105,1596820205,1596821759,,mkulak_637323989991673042_1.mp4-preview.jpg
01413275,01325582,0,34067143,,,alan,1887307067,313744172,1596838458,1596839671,1325582_English,unknown
01419035,01331138,0,34329502,,,"Call with Jenkins, Layanna J",1420318831,1213066691,1597025866,1597029095,,Video-f0877b63-830b-4541-ac2c-c20bb1050efc_processed.mp4-preview.jpg
01419057,01331159,0,35517322,,,"My Event on Sunday, August 9, 2020",1093798683,1988747135,1597026227,1597026227,,unknown
01412512,01324856,0,34825104,,,"My Event on Friday, August 7, 2020",53437561,1429418118,1596830551,1596830551,,unknown
01418445,01330565,133268,43633468,BT.TECH.OL.MIS.2749.tblankenbeck - (DC-OL) MIS2749 Foundations of Information Systems - T. Blankenbeckler,southwesttn,CH02-P02,34491051,820904281,1597016940,1600291693,1330565_English,9e03a0c6-1b94-4d1f-aeef-2ac9d41aad3b_screen_capture_video_1597016937_display0.mp4-preview.jpg
01419044,01331146,0,35515809,,,"My Event on Sunday, August 9, 2020",1252927579,563031944,1597026037,1597026037,,unknown
01412499,01324843,0,24281729,,,CH Guest Lecture_ James Altena,1075170960,875117996,1596830498,1597067973,,Video-ca5424db-83de-47c5-a0eb-46c61bd5abee_processed.mp4-preview.jpg
01418750,01330861,0,34537469,,,"My Event on Sunday, August 9, 2020",1123026507,358661480,1597021080,1597023421,,9c421cef-e766-447d-971c-94311ea297d9_screen_capture_video_1597021079_display0.mp4-preview.jpg
01418785,01330895,0,32196968,,,"My Event on Sunday, August 9, 2020",1023698311,1755106056,1597021657,1597021657,,unknown
01418432,01330834,0,32114029,,,"Week 2, Lecture 1 + Quiz",2120695410,1737176945,1597020653,1597030564,1330834_English,XKeYgQ-F044B0E4-C294-450F-ADD7-98E3A0CD9EBC_desktop_781330834-preview.jpg
01413262,01325569,0,34488231,,,"My Event on Friday, August 7, 2020",2074543680,652712005,1596838190,1596838190,,unknown
01411501,01323882,0,33433380,,,"My Event on Friday, August 7, 2020",279518288,2015010439,1596819954,1596819954,,unknown
01411796,01324165,297614,19939023,GEOL-302-001-21-SP - GEOL-302-001-21-SP: Climate Change,sonoma,302 Ch 1 CC Primer Part 1,381832542,139659719,1596823746,1667992323,,Video-8bd66059-edb8-4b43-8f31-9c33e1245eb1_processed_781324165-preview.jpg
01418896,01331006,0,31665314,,,"My Event on Sunday, August 9, 2020",1037301684,1749793849,1597023840,1597023840,,unknown
01412646,01324985,0,24281729,,,MTE Lecture Nigel Caplan 20140718,1892043806,1620482707,1596831350,1597067972,,Video-d65c6657-90ed-498e-9ec9-340863677f64_processed.mp4-preview.jpg
01419009,01331114,0,35516775,,,Master Schedule Interview Introduction,1034179944,2138360625,1597025335,1597026262,,Video-7296d6b2-fed5-4ed6-9a62-9e13dc223e0b_processed.mp4-preview.jpg
01412486,01324830,0,24281729,,,MTE Listening 05 Homework - Garner_God's Revelation Continued,776635,1209527524,1596830414,1596831355,,Video-50371011-8ff9-4ef4-aa0d-9c7dc6d2f5b4_processed.mp4-preview.jpg
01418442,01330562,129868,20739912,MATH 13 LEC B: INTRO ABSTRACT MATH (44370),uci,Inverse functions,385308005,576113098,1597016910,1643763178,1330562_English,c9a6df57-eab6-4657-9427-e966a514e2a5_screen_capture_video_1597016840_display0.mp4-preview.jpg
01419031,01331134,0,29708153,,,Reflection,2091421273,979961238,1597025811,1602013517,,Video-38c661cc-45de-4000-8095-7e03aa6bda85_processed.mp4-preview.jpg
01413249,01325556,0,31796475,,,"My Event on Friday, August 7, 2020",1258828575,30281478,1596838050,1597019166,,jDe2NR-31D5A77C-9D78-47F7-8EB0-7BBD2F240E95_video.mp4-preview.jpg
01418772,02130673,0,10393072,,,Intro to Research Paper for English 101,1392571487,1085238905,1606073705,1640636339,2130673_English.srt,rkTWTeTgT4TLT1TETzTyTQIvTaIQT3TQTRHlTETeiKT2uls3TMtnHnTATE_video_781330882_782130673_original_0079.jpg
01411488,01323870,0,35061264,,,WIN_20200807_11_48_47_Pro,1801063012,784446883,1596819816,1596822820,,Video-a79e5962-865c-4431-8ee2-3820c3d1744d_processed.mp4-preview.jpg
01411727,01324099,0,21304356,,,"My Event on Friday, August 7, 2020",471486908,1933688698,1596822999,1596823925,1324099_English,70d4bbbe-c181-49da-b0ad-7a465756063a_screen_capture_video_1596822989_display0.mp4-preview.jpg
01412473,01324817,0,24281729,,,MTE Listening 03 Practice 1 Notetaking Clip 3_Crowe,1670647306,251858029,1596830360,1596831355,,Video-ea917f86-890f-440d-88b1-a9b8b0d16f5d_processed.mp4-preview.jpg
01411783,01324153,0,19995979,,,"My Event on Friday, August 7, 2020",855104973,1898943673,1596823615,1596825150,1324153_English,6013250b-b62b-4bbd-a544-e1b146ce0de3_screen_capture_video_1596823558_display0.mp4-preview.jpg
01418724,01330835,0,35441116,,,Introduction (2),707089363,1446547301,1597020659,1597021312,,Video-199b6f54-b115-4650-a5b1-23200f122778_processed.mp4-preview.jpg
01418996,01331101,128947,22190446,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04060),uci,Week1BProject_GrantChodos_Escapism,436883085,594415365,1597025095,1597637623,1331101_English,Video-3a773312-dd52-4383-9926-3caf4c0bd2b4_processed.mp4-preview.jpg
01418406,01330527,133268,43633468,BT.TECH.OL.MIS.2749.tblankenbeck - (DC-OL) MIS2749 Foundations of Information Systems - T. Blankenbeckler,southwesttn,CH02-Part01,1769888254,562327191,1597016407,1600291694,1330527_English,9e03a0c6-1b94-4d1f-aeef-2ac9d41aad3b_screen_capture_video_1597016405_display0.mp4-preview.jpg
01418759,01330870,0,10241724,,,"Module 2: Section 13.5, part III_CC",2079801026,1412932526,1597021201,1641265308,1330870_English.srt,071d2f89-cbfc-43c6-adba-d6f35b13c48a_screen_capture_video_1596233965_display0_781330870-preview.jpg
01418883,01330993,0,32350970,,,18.4-animal_cell_division,522645429,1325342300,1597023653,1597024073,1330993_English,Video-d5fa69d2-eec5-4138-8ee5-c5d613986cd0_processed.mp4-preview.jpg
01419018,01331122,0,35155211,,,Reflection-C.Bragg-Leading the Realization of the Vision,114896051,1949851714,1597025463,1599009910,,Video-60b8616d-237b-4303-b010-a2452b19645a_processed.mp4-preview.jpg
01413236,01325543,0,22692611,,,Educational Psychology Syllabus,211692727,1131593234,1596837861,1596838795,,Video-42b5dbe3-5eca-4e8c-aff8-1a1c035b62bd_processed.mp4-preview.jpg
01411475,01323857,0,20467174,,,two-proportions,7833502,391862507,1596819500,1597085180,1323857_English,Video-8f8238e1-f7ec-401a-bb75-a403c4e420b1_processed.mp4-preview.jpg
01418746,01330857,133363,10297070,MAT-175-81-20/FA - MAT-175-81-20/FA,stchas,"My Event on Sunday, August 9, 2020",1217502650,20461810,1597021035,1667992423,1330857_English,1eae7d0b-906c-478a-8432-85cfeb7c5875_screen_capture_video_1597021030_display0.mp4-preview.jpg
01418416,01330537,0,35508583,,,"My Event on Sunday, August 9, 2020",367567195,1473929352,1597016550,1597016550,,unknown
01418711,01330824,0,32494310,,,Stratton - Vision - Part 3 - REFLECTION,2017904853,1254132308,1597020477,1600385797,,Video-91f3d9cf-7c9f-4f42-a576-22f17ac87f5d_processed.mp4-preview.jpg
01411770,01324140,0,35400527,,,"My Event on Friday, August 7, 2020",242692067,391139672,1596823432,1596824206,,09af5dad-8406-4559-b3f7-511f68081f50_screen_capture_video_1596823424_display0.mp4-preview.jpg
01413223,01325531,0,35310990,,,Activity,538540758,2023354962,1596837668,1596851324,,Video-c21dc0bd-b01a-4ddf-aaba-37449b1d22a0_processed.mp4-preview.jpg
01412620,01324961,0,35400811,,,Interview 3,109254066,2056943036,1596831185,1596832757,,Video-be3cbfef-0c6f-4d9f-9e75-fb9f270af61d_processed.mp4-preview.jpg
01418983,01331089,0,32382160,,,"My Event on Sunday, August 9, 2020",1931674757,312829313,1597024948,1597025605,,kDaMND-1866469F-C480-4DA7-AEBC-4791395A9BAC_video.mp4-preview.jpg
01419005,01331110,0,35257352,,,Shelton Field Observation Video (2020-08-07 at 06_00 GMT-7) (2),1729441090,1248182890,1597025213,1597102189,,Video-18a66664-8588-4a8d-8dfb-bf456db58979_processed.mp4-preview.jpg
01418393,01330524,0,29142056,,,Finding Nemo_edited_edited,789673313,136905486,1597016344,1598918474,1330524_English.srt,Video-fa230d08-21a6-46bc-84cd-48834d4c3f1d_processed_781330524-preview.jpg
01411462,01323847,0,35068646,,,Gait Part 2 8.10,629476545,414603773,1596819248,1667992123,1323847_English.srt,N9Lyl0-2611C9D6-BB7B-4955-87D4-9E28AE30D22C_desktop_781323797_781323847-preview.jpg
01418857,01330967,0,34164577,,,Unions,1850494548,1508614985,1597023132,1597176180,1330967_English,Video-2417ac24-cd3f-43b8-946d-ccc0498bf460_processed.mp4-preview.jpg
01411688,01324060,0,21304356,,,"My Event on Friday, August 7, 2020",1631297345,1005723581,1596822829,1596822829,,unknown
01418733,01330844,0,35485031,,,"My Event on Sunday, August 9, 2020",395955300,34879227,1597020748,1597020748,,unknown
01412447,01324791,0,35390094,,,Leading in the Realization of the Vision Introduction,2066206545,961230179,1596830165,1596831112,,kcrawford19_637324089584035916_1.mp4-preview.jpg
01411757,01324128,0,24281729,,,Altena - ATW Lecture 01_default,334708157,2018358428,1596823282,1596829401,,Video-0ea8bf0a-b051-4ac2-a2be-82799b9c763e_processed.mp4-preview.jpg
01418698,01330811,0,34105611,,,VID_20200807_121559,1725650146,1448884361,1597020345,1602605025,,Video-0f8339f1-78e8-4a48-ba9b-abe026698491_processed.mp4-preview.jpg
01413210,01325520,0,35411260,,,Vision Introduction,1681765250,2112780374,1596837510,1596838570,,Video-25e3a910-11bc-4616-9239-5ede2d81b9bb_processed.mp4-preview.jpg
01418403,01330524,0,29142056,,,Finding Nemo_edited_edited,789673313,136905486,1597016344,1598918474,1330524_English.srt,Video-fa230d08-21a6-46bc-84cd-48834d4c3f1d_processed_781330524-preview.jpg
01412607,01324950,0,34488231,,,"My Event on Friday, August 7, 2020",388727197,150552073,1596831109,1596831109,,unknown
01411449,01323835,0,34997862,,,Interview Ms. Combs,2055036364,427995218,1596819121,1596924617,,epadilla11_637323979138794631_1.mp4-preview.jpg
01418992,01331097,0,35319048,,,"My Event on Sunday, August 9, 2020",509683420,1609222695,1597025052,1601912682,,Yr1ZN4-F28613B9-4113-4816-B1EC-D405584CB691_video.mp4-preview.jpg
01411675,01324047,0,21304356,,,"My Event on Friday, August 7, 2020",734917853,1213611104,1596822719,1596822719,,unknown
01412434,01324778,0,24281729,,,MTE I Listening Test 5A Powlison Beatitudes,1326434681,363817902,1596830061,1596883038,,Video-25ee311c-7129-4122-bd54-4f19078a8367_processed.mp4-preview.jpg
01418685,01330800,0,31538398,,,CC - Prop Shop 1,1875987899,1916402644,1597020212,1659807511,1330800_English,Video-4e2f1ffa-f4e7-471f-a870-7a8bde6fa537_processed_original_0033.jpg
01418367,01330490,0,34105611,,,"My Event on Sunday, August 9, 2020",1871730919,962209178,1597015671,1597015671,,unknown
01418957,01331064,0,35509217,,,Introduction,989573251,631641887,1597024586,1600026095,,Video-149da646-58ce-4c38-9a9d-f302e41925fe_processed.mp4-preview.jpg
01418720,01330459,0,1200193,,,[Original Copy]Week 2 Lecture: The Commodity,1815617176,805075754,1597015076,1597020647,1330459_English,Video-e6df8b51-622a-42fa-90ee-ca0dc79ed7cf_processed.mp4-preview.jpg
01413197,01325508,0,35061355,,,WIN_20200807_16_16_00_Pro,303407847,157016460,1596837329,1596837983,,Video-680e8049-052d-40c2-b0f2-cfdd4ff9a0e1_processed.mp4-preview.jpg
01418979,01331085,0,34329502,,,"My Event on Sunday, August 9, 2020",1122893296,113278949,1597024845,1597024845,,unknown
01418377,01330500,0,12795629,,,"My Event on Sunday, August 9, 2020",1761885184,1076666944,1597015937,1597015937,,unknown
01411731,01324103,0,16283617,,,Hist 12-Clinton Presidency Video Lecture,47533460,1678306282,1596823020,1596823020,,unknown
01412421,01324765,0,24281729,,,MTE I PE - Listening Section 3- Study on the Tabernacle,328247071,1868684502,1596830012,1597326505,,Video-3478ba10-70b6-479d-abac-b6d633df3b94_processed.mp4-preview.jpg
01412581,01324925,0,32837498,,,Jacob Wilner 2020-08-07,407109436,455821,1596831006,1596835350,,Yr81AR-5154BE90-DBB6-4AA5-9989-C5B893E578AF_video.mp4-preview.jpg
01418707,01330820,0,35276012,,,"My Event on Sunday, August 9, 2020",1126449476,1436030972,1597020420,1597022734,,cc1e5003-2e3d-4712-8c0b-59e5cd33fcc7_screen_capture_video_1597020415_display0.mp4-preview.jpg
01418944,01331051,0,29818457,,,Video,395704966,1319549929,1597024440,1597025307,,1132158d-d2d5-4c55-a538-d8d7c056c535_screen_capture_video_1597024436_display0.mp4-preview.jpg
01413184,01325495,0,34447748,,,JZ interview,369104511,249986754,1596837117,1602781832,,Video-8ed22b37-299f-4032-b9cf-a14d56e75db1_processed.mp4-preview.jpg
01418844,01330954,0,32196968,,,"My Event on Sunday, August 9, 2020",1015034979,1417772745,1597022917,1597024328,,shatcherson_637326017060120096_1.mp4-preview.jpg
01411436,01323822,0,20209951,,,"My Event on Friday, August 7, 2020",879194783,1078024513,1596819006,1596819006,,unknown
01411662,01324035,0,24281729,,,ATW Lecture 09_default,585052015,1665929811,1596822546,1596823354,,Video-ea0c0fcb-e71c-47cf-8685-36dc176b537a_processed.mp4-preview.jpg
01418672,01330787,0,20004754,,,"My Event on Sunday, August 9, 2020_edited",1780650928,720016143,1597020055,1597086440,1330787_English,ablack1_637325988572474822_1.mp4-preview.jpg
