video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00320226,00280056,58149,1995134,BIO SCI E179 LEC A: LIMNOLOGY&FRESHWATR (05430),uci,Lecture 6 (2/13/19),1501062969,602737660,1551075745,1551079393,,ce3d3d81-8f22-44f8-9b13-1582fd508d49_screen_capture_video_1550106175_display0_78280056_high_0212.jpg
00321314,00281015,0,860517,,,+ Emma Elmes,36136729,1977141711,1551212712,1632153204,,0XTkTGT5TOTRTZTQI0T6u6iPTJT1ILT0IEcQTeuVh1TWIehvTVT3_video.mp4-preview.jpg
00321301,00281002,0,27312,,,*Divorce_Iranian_Style_Christa,1379791705,34459497,1551211821,1551215025,281002_English.srt,Video-72148a0d-8cd5-43ea-9e1c-af7fe4d6ef7b_processed.mp4-preview.jpg
00320187,00280019,0,119541,,,1323616253,1929279242,1633234566,1551065113,1551065908,280019_English.srt,Video-e7e93df1-65e5-44ec-b020-59150d5ae03d_processed.mp4-preview.jpg
00321288,00280991,0,10262236,,,CH9_Vid3_Ex1a-1c,929614389,98357826,1551211071,1588966755,280991_English.srt,032c4bbf-d4f7-491d-a6ed-dba748d82225_screen_capture_video_1551208705_display0_high_0109.jpg
00320161,00279994,0,4442221,,,QuickIntrotoI_Search,977095357,1115614866,1551060289,1579037096,279994_English.srt,Video-a7a6bc91-ff5d-4958-9ea8-774c5db2b7b5_processed.mp4-preview.jpg
00320148,00279982,0,10241724,,,"My Event on Sunday, February 24, 2019",288348477,1570536399,1551057949,1641264782,,unknown
00321249,00078085,0,27312,,,Ethnic_Notions_DVD_2012,1259144165,175643916,1504288362,1551207307,,Video-a1b35e85-6103-4cc8-bc30-20ad107516eb_processed_high_0053.jpg
00320122,00279960,0,3303355,,,15 While Loops video,1257769299,1347979324,1551051172,1551051852,279960_English.srt,Video-507c5f55-0f0c-482b-bf14-ea4d74183dc8_processed.mp4-preview.jpg
00321210,00078891,0,27312,,,"U.S. Empire and Overseas Foreign Policy, 1850-1920s",1239028097,1660760625,1504799759,1551206652,,Video-43a87099-15b4-4ccc-a3cf-2785d3ca2510_processed_high_0053.jpg
00321197,00280912,86096,1239130,10560.202010 - BIOL-1020-4H1 - Diversity of Life,southwesttn,1020-Chapter28 (con't),56397206,882547226,1551206190,1551366928,280912_English.srt,c9a95db1-58ad-4fd5-9fb7-84900972dba5_screen_capture_video_1551192305_display0_high_0103.jpg
00320070,00279912,0,10241724,,,Lecture 10 022419,313296843,1427509080,1551039425,1641263647,279912_English.srt,Video-f6b4311c-4735-46ca-ade1-0e644f1a859c_processed.mp4-preview.jpg
00320057,00279900,0,4786225,,,"My Event on Sunday, February 24, 2019",1961555068,199825552,1551036660,1551036660,,unknown
00321158,00280877,0,3056389,,,"My Event on Tuesday, February 26, 2019",897202790,393009373,1551202337,1551202979,,736201e4-4825-4eb9-86da-bb4400fcb347_screen_capture_video_1551201996_display0_high_0052.jpg
00320044,00279887,45519,3868296,20190113966 - Spring 2019 SPED-661-301 - Audiology for DHH Teachers,indstate,Chandra.Verble-APD,1269289699,1250693162,1551033284,1551638866,,cverble_636866085101159835_1.mp4-preview.jpg
00321145,00280864,0,10262236,,,CH9_Vid1_Installation of ExcelModule3,856513940,2120993307,1551201393,1588966754,280864_English.srt,032c4bbf-d4f7-491d-a6ed-dba748d82225_screen_capture_video_1551201126_display0_high_0029.jpg
00320005,00279848,0,2820552,,,MS SQL Overview 1 Azure Lecture Course,267176096,1229259351,1551023689,1551024294,279848_English.srt,Video-4d38062c-baa8-42b9-9074-819705f611ac_processed.mp4-preview.jpg
00321119,00280838,0,67909565,,,Test 1,1948967921,1620846128,1551199684,1632152924,,unknown
00321106,00280825,0,8953803,,,(Data Types) - Lecture BUS226 SP13,1525249696,1365565180,1551199354,1634235151,280825_English.srt,Video-0153f105-d4df-4249-b9c7-084e98ee32ef_processed.mp4-preview.jpg
00321080,00089580,0,27312,,,El_Cid_Oscar_M,1392259931,1002534252,1510182547,1551195662,,Video-c77931a8-b424-44c9-8f6d-1aeed77296fc_processed_high_0051.jpg
00321041,00280768,0,1904295,,,DCCCD Network News 02-25-19,2062452183,514963818,1551195599,1561730414,280768_English.srt,Video-b08fbcb7-8ddb-45d3-a022-ebe2a4cab0e4_processed.mp4-preview.jpg
00321015,00280745,46627,38849,( Spring 2019 ) Oral Pathology,tourodental,Oral Patho Lecture,743512258,1886058670,1551193140,1551469186,280745_English.srt,lcSJZLzCfLV_UDID_100032_TMNSF-QP0203PCI0_high_0101.jpg
00320989,00280721,0,3576707,,,"My Event on Tuesday, February 26, 2019",693442532,2119892457,1551179792,1551179792,,unknown
00320963,00280700,0,3115081,,,Online Basics Welcome Video,15842621,1725786935,1551155312,1566004999,280700_English.srt,Video-527e8d49-2c9c-4300-b831-d72398665a2f_processed.mp4-preview.jpg
00320937,00280676,47265,9995,"CRJ 409 001 - Youth, Crime, and Society - Sp19",nsc,"CRJ 409 001 February 25, 2019",23560163,2105328488,1551151740,1551190447,280676_English.srt,lcSk55lEfIE_UDID_100025_MGTTY-QP0203PCI1-with-ocr_high_0101.jpg
00320911,00280650,0,1986920,,,"EECS 112 - Org of Digital Comp on February 25, 2019",651851086,1716480527,1551148140,1590896375,280650_English.srt,lcS15FMXzLN_UDID_100045_ORKEF-QP0203PCI0-with-ocr_high_0001.jpg
00320859,00120977,0,27312,,,HIN_269_CH_8_Healthcare_Delivery_PT_2_EDIT_Produced,478373974,1458375685,1526654369,1551130507,120977_English.srt,Video-f7ce891a-c18e-4b3c-b032-878e72991a54_processed_high_0001.jpg
00320846,00280599,0,27312,,,*Transgender_Video_NUR_775_Sandra,1647773459,210270934,1551142596,1551143819,280599_English.srt,Video-9eb4b273-68cd-494e-8462-c1cef078b020_processed.mp4-preview.jpg
00320833,00280592,0,942965,,,Sex Reassignment,404628467,597551493,1551141128,1551142992,280592_English.srt,Video-48c03257-dd94-4783-9c71-f03f51ad3e74_processed.mp4-preview.jpg
00320820,00280580,0,3059848,,,"SOC2 - Global and Transnational Sociology on February 25, 2019",1620274503,1734033736,1551139140,1631300552,280580_English.srt,lcBJWMD1-fIE_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0053.jpg
00320807,00280567,52151,2482196,BBS5069001 - BBS5069001:Brain and Behavior II,tc,BBS5069001-02/25/2019,1586840926,1718999072,1551138476,1551188938,280567_English.srt,8477bb2d-6309-4916-a8d6-c3934f9f8e75_screen_capture_video_1551131924_display0_high_0103.jpg
00320794,00280555,0,3506523,,,"My Event on Monday, February 25, 2019",2052263345,276347431,1551136927,1551137006,,avazquezdennison_636867157136385268_1_high_0003.jpg
00320781,00280543,0,1742180,,,"Bio Sci 94 Lec D on February 25, 2019",560683712,1929738397,1551135540,1551237650,280543_English.srt,lcHkM8ZxzUE_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0201.jpg
00320768,00280532,0,14227572,,,Women in the Workplace 2017 Understanding what wor,854903493,272247988,1551134948,1601057716,,Video-0712064e-6b70-4b0c-9779-804c3f90b73c_processed.mp4-preview.jpg
00320742,00280508,0,1742180,,,"Bio Sci 94 Lec B on February 25, 2019",1425926943,21329005,1551131940,1551237531,280508_English.srt,lcS1QfBQkG8V_UDID_100045_GGGCA-QP0203PCI0-with-ocr_join_high_0213.jpg
00320729,00280495,0,2482196,,,BBS5069001-02/25/2019,489875921,425554325,1551131870,1551131994,,lecturecapture_636867099458316787_1_high_0073.jpg
00320716,00280486,0,4059879,,,Downloading your recording from Zoom,4485915,1899006196,1551131347,1551138709,,Video-fca2b965-5f29-43ed-9253-df9926c08c6f_processed.mp4-preview.jpg
00320703,00280476,45244,212715,20190113596 - TAM 425 Fashion Consumers,indstate,Chapter 7 Part 1,1565774219,413744935,1551131067,1551132186,,98a79864-3712-4fe0-a8c4-d34d859ec562_screen_capture_video_1551128918_display0_78280476_high_0022.jpg
00320690,00280466,0,119541,,,1007807676_edited caption,1074632522,913460799,1551130662,1665467067,280466_English.srt,Video-6c1d9deb-8a6c-4368-97cc-6145dd2a138d_processed_78280466-preview.jpg
00320664,00280452,0,1902432,,,Week 5 Announcement_edited,1926941628,2059289722,1551129956,1551130128,280452_English.srt,0XTkTGT5TOTRTZTBT0T5TOTBIJTPuKiKT7TxIxTGI3CJTBupuVTVu6CMTAhe_desktop_78280452-preview.jpg
00320638,00280439,0,27312,,,*Interviewing_Emotional_Intelligence_C01,1471654397,1716296008,1551129519,1551130215,280439_English.srt,Video-d9094cf8-d458-4bcf-adf7-eef59d4c8caa_processed.mp4-preview.jpg
00320625,00280430,0,27312,,,*Interviewing_Emotional_Intelligence_C06,1027318338,1902954290,1551129113,1551129872,280430_English.srt,Video-30568288-0192-42ed-98ef-da7404f8783e_processed.mp4-preview.jpg
00320612,00280418,0,487281,,,"My Event on Monday, February 25, 2019",2102552267,1282894882,1551128475,1551128475,,unknown
00320599,00280405,0,2825383,,,3. Element:Line (final) by Steven M. Rothschild - 3303825473,655909611,1577989997,1551128212,1551132446,280405_English.srt,Video-22462e66-480b-4329-b087-43ad7c904ca6_processed.mp4-preview.jpg
00320521,00280329,45693,10262236,ENG623-01-ENG512-04-SP19 - ENG623-01-ENG512-04-SP19,murraystate,February 25 2019,319526563,2144320276,1551123724,1588966754,280329_English.srt,unknown
00320456,00280268,46517,49032,ENG 102 O1 - Composition II - Sp19,nsc,Constructing Paragraphs,1175163,551001453,1551119434,1551143418,,lcBkenpomsT7_UDID_100025_MGTTY-QP0203PCI0_78280268_high_0157.jpg
00320430,00280243,44763,2827921,20190112179 - Spring 2019 CD-311-001 - Evaluat Comm Disorders,indstate,CELF- 5 (Core Subtests 5-8),1248446774,5252318,1551118035,1551122876,,dvTBT2T5T3TDTlT8T7uNTLIOTxudiWTnTZInTWINCaTpuKIXT6tqhqT1CY_video.mp4-preview.jpg
00320417,00280232,0,874466,,,Problem over Probability,914563502,153645491,1551117114,1551117881,,Video-97a6ad1d-0f01-44e7-934b-5e98095e3cc7_processed_78280232-preview.jpg
00320404,00280219,0,3694524,,,Ryker,1446050411,1898463213,1551116718,1551125761,,3D12CF84-0D2E-4474-AF0D-FE6A1F483810-1555-000002142180DE45_video.mp4_processed-preview.jpg
00320378,00280194,0,2827921,,,CELF- 5 (Core Subtests 5-8),1110917576,758215002,1551115638,1551115638,,unknown
00320365,00280181,44297,1492133,GPHR-7260-01Sp19 - 01-Sp19-Medical Pharmacology,tulane,Intro to Toxicology ,449444193,1757248574,1551114499,1551118462,280181_English.srt,0c5ba12b-c79a-4eb5-948e-a4aa705fe097_screen_capture_video_1551109203_display0_high_0052.jpg
00320326,00280143,0,1788012,,,Ch 7 Intro,1297844421,902038467,1551111321,1551111958,280143_English.srt,Video-0dd1199f-099b-4431-a828-b1cf58aaee0e_processed.mp4-preview.jpg
00320300,00280122,45895,48361,20190110610 - Spring 2019 CRIM-420-301 - Crim Law Proced I,indstate,Crim 420 Ch7 pt1,1672289418,1656422063,1551109838,1551293680,280122_English.srt,5540be98-7b63-44c9-be69-414628a27c3b_screen_capture_video_1551106835_display0_high_0215.jpg
00320274,00280098,49376,10277401,BIO 233A Porterfield - BIO 233A Spring 2019 (Porterfield),stolaf,Class Mon Feb 25,837197249,1483087554,1551107381,1571341694,280098_English.srt,NATqTQTETaTLTGTdT5T1TYTBTVTPI9TOuQikTPTPIQTQIYCDTYTgiZT9TEHQTyhM_desktop.mp4-preview.jpg
00320196,00280028,0,119541,,,2164340069,581371877,1742397600,1551066750,1551067548,280028_English.srt,Video-911a9b07-d973-404d-8fba-aa66e93b6a0c_processed.mp4-preview.jpg
00320183,00280015,0,119541,,,multi 20 min 2,281668539,801906826,1551064460,1551066919,280015_English.srt,M2T9T6TjTBT9T4TQT3TqTZT3TQTXTMIAT6uxidTWTEIGT4I9hKT5uDiqTPuNt6TPIv_desktop.mp4-preview.jpg
00320144,00279978,0,3232533,,,Othellos_Occupations_Gone_RSC_2015,904021634,646232161,1551057517,1551069169,279978_English.srt,Video-a2870fa8-3939-4fb5-a804-29c03b054d8c_processed.mp4-preview.jpg
00320131,00279967,0,10241724,,,"My Event on Sunday, February 24, 2019",1173349431,897473551,1551054370,1641264782,,unknown
00320118,00279956,0,214384,,,"My Event on Sunday, February 24, 2019",257961086,208808389,1551050435,1551050524,,dhageman_636866254412627010_1_high_0011.jpg
00320066,00279909,0,385048,,,"My Event on Sunday, February 24, 2019",176696968,795159141,1551038676,1554231001,279909_English.srt,0XTkTGT5TOTRTZTBTqI5TnuKiJT3TeIKTMIDhxT0u3CJTWTVtVTkh6_desktop.mp4-preview.jpg
00320040,00279883,0,3360248,,,WIN_20190224_11_15_37_Pro,1054320915,1004336863,1551032708,1551032931,,Video-76aaae9b-6431-4194-89b6-178674184a72_processed.mp4-preview.jpg
00320027,00279881,0,3049012,,,Narrative Research Designs_edited,1934909380,1304400886,1551032318,1632152720,,aQTzTjTlTXT7TZTdTnTYI9T8uriRTpT0IKTYIehlTgu6uvTxtOsyT1TX_desktop_78279881-preview.jpg
00329977,00291141,0,3645102,,,Upper body ,1936805553,89622215,1552774321,1552774983,,JNT3TZTETzTPTXTKIjTnu3i5TKTytETKuvc9TyuLHeTeuPuLTRu7_video-preview.jpg
00329938,00291103,0,1412610,,,SCI 25 Lecture - Physics - Chapt. 3,800571637,211621255,1552767591,1552767654,,rafonja_636883463735631016_1_high_0001.jpg
00329886,00291052,0,4293304,,,Gardiner lecture 13,1743395477,985952313,1552754437,1552758814,291052_English.srt,14TrTOTrTYTATPTnTNTNugTRI3T5uJigTpT5taTEuzckT7TViLTltNi5TpIL_desktop-preview.jpg
00329847,00291014,0,718750,,,SE190,1502386210,337953580,1552715059,1552715248,,ZGspHGIai1upT3ur_video_high_0002.jpg
00329821,00290988,0,5104745,,,"My Event on Friday, March 15, 2019",769696277,1519136949,1552700140,1552700477,,redwards9_636882752813241683_1.mp4-preview.jpg
00329808,00290975,0,469017,,,Lec36.5.2019,125614495,1222141253,1552693245,1578517056,290975_English.srt,Video-d3f5bff6-8750-4762-ae96-18111ad8c54b_processed.mp4-preview.jpg
00329769,00290937,0,5472048,,,DISC Project ,1936298749,1640834393,1552686917,1552686917,,unknown
00329756,00290924,0,4884678,,,isa,789989129,1678860304,1552684740,1655486660,290924_English.srt,Video-505a7a3d-302b-4a38-9be4-930500bbf442_processed.mp4-preview.jpg
00329743,00290912,0,4944706,,,Lesson 10_intro,451602927,1292744858,1552683457,1632317162,290912_English.srt,30TnTgTBTMiKCKT1IPTguRi8TdTLtVTBukC0TJu1CKTMCXcZTECM_video.mp4-preview.jpg
00329730,00290900,0,45168,,,Osburne pres mar 2019,808362271,781922020,1552682089,1552682090,,unknown
00329717,00290888,0,41818,,,Negotiations Chapter 12,841227352,964404782,1552680320,1558042847,290888_English.srt,4c3f467c-5427-434c-b08d-57781491f513_screen_capture_video_1552679570_display0_high_0115.jpg
00329704,00290876,0,3126454,,,"My Event on Friday, March 15, 2019",1912643289,1106176773,1552679540,1552679689,,8b253bb3-4fd2-498e-8b94-43a332c66c6e_screen_capture_video_1552679411_display0_high_0013.jpg
00329691,00716175,0,1036678,,,Week 8 Video Lecture,1532192110,1405885893,1583868182,1585580108,716175_English.srt,Video-7660abda-078c-49b5-8b61-c32a242254d7_processed_78716175-preview.jpg
00329652,00290826,0,3079177,,,Isaac Albeniz,449613116,1504130704,1552674178,1555705407,290826_English.srt,Video-6d28717c-a022-4eec-99bb-a50778ecf2b5_processed_78289959_78289976_78290826-preview.jpg
00329973,00291137,0,3346832,,,"My Event on Saturday, March 16, 2019",707003304,708185987,1552773602,1552775800,,dheapy_636883523525972115_1-preview.jpg
00329960,00291124,0,4187631,,,"My Event on Saturday, March 16, 2019",1486876805,1407085386,1552772102,1552772102,,unknown
00329626,00290802,0,2785110,,,4.5.D,865503765,2088784452,1552671502,1578979086,290802_English.srt,Video-1aed1b7e-1023-416d-bf1c-bc9b6c446246_processed.mp4-preview.jpg
00329947,00291149,0,1026337,,,"My Event on Saturday, March 16, 2019_edited",696941544,1413219590,1552776232,1553033523,,f7e0e17c-fddd-4407-881c-f0ac60fb63e4_screen_capture_video_1552766719_display0_78291149_high_0203.jpg
00329613,00290790,0,2785110,,,4.2.B,958400243,1185830298,1552671502,1578979086,290790_English.srt,Video-7410c4d4-4bbd-448b-bdff-a606c20787e6_processed.mp4-preview.jpg
00329934,00291099,0,60164,,,"My Event on Saturday, March 16, 2019",986526377,1136646933,1552767477,1552767477,,unknown
00329600,00290776,42350,5135586,MGMT EP 207 LEC A: E:COMPTNG WTH DIGTL (39317),uci,"E207 - Competing w/ Digital - March 15, 2019",1449918212,623579206,1552670940,1552824313,290776_English.srt,lcryHARUFwV_UDID_100045_JCNVY-QP0203PCI1-with-ocr_high_0051.jpg
00329908,00291073,0,3747503,,,"My Event on Saturday, March 16, 2019",1280173716,1671560883,1552764749,1552764830,,mbegeman_636883434245525721_1_high_0013.jpg
00329895,00291061,0,1982425,,,"My Event on Saturday, March 16, 2019",492906673,1713067790,1552763220,1552763382,,JlsYHyIjixuPTYcq_desktop_high_0005.jpg
00329561,00290738,0,778399,,,Instructor_NoAppointment_Scene1,499925598,1086529120,1552666174,1552668339,290738_English.srt,Video-320c4493-49c4-48a0-b0f8-69dea5b14600_processed.mp4-preview.jpg
00329535,00290714,0,2734101,,,Welcome message,1221828678,509243613,1552662857,1552662857,,unknown
00329856,00291023,0,4944706,,,Lee_Welcome,1656757648,1131397630,1552715827,1552943575,291023_English.srt,Video-16bbefb8-cb98-4043-9bf8-7db37152f19d_processed.mp4-preview.jpg
00329843,00291010,0,718750,,,"My Event on Friday, March 15, 2019",123110576,249234356,1552714818,1552715045,,8ZsVHOIBiEuKTZu3_video_high_0003.jpg
00329830,00290997,0,1812622,,,Visualizing Data - Word Cloud,1027933111,486228077,1552702789,1553708015,,Video-223a45f9-0f08-48ea-87f0-f9be1e059b8f_processed.mp4-preview.jpg
00329804,00290971,0,3976409,,,DO NOT USE,239017190,1866215712,1552692497,1552694844,,QzTrT1TBT5TaIETAu9i6TlTNtgT8uRC1Tdu1H1TdIKsaTkCO_video.mp4-preview.jpg
00329457,00290652,0,1999907,,,"My Event on Thursday, March 14, 2019",126344184,1612495379,1552629291,1552629414,,566b0177-98a1-4499-83b5-d7fb1672c849_screen_capture_video_1552629268_display0_high_0001.jpg
00329778,00290946,0,11543,,,PVD Lecture YUJA,301112727,545818105,1552687701,1552691534,290946_English.srt,mshaw_636882628489740365_1.mp4-preview.jpg
00329444,00290639,0,1999907,,,"My Event on Thursday, March 14, 2019",1334343441,274080338,1552627844,1552628213,,566b0177-98a1-4499-83b5-d7fb1672c849_screen_capture_video_1552627672_display0_high_0009.jpg
00329765,00290933,0,119541,,,'Done' button unresponsive,493935972,1434535142,1552686141,1552686896,290933_English.srt,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1552686100_display0.mp4-preview.jpg
00329431,00290626,0,1999907,,,"My Event on Thursday, March 14, 2019",2098937630,1887548312,1552624863,1552624953,,566b0177-98a1-4499-83b5-d7fb1672c849_screen_capture_video_1552624832_display0_high_0002.jpg
00329418,00290614,0,5371509,,,Module 4 discussion ,1837680,1191908204,1552620157,1552621238,,70ca03d0-2225-4ee4-9cdb-23236434f093_screen_capture_video_1552620093_display0.mp4-preview.jpg
00329739,00290908,44516,1000374,BIO SCI E136 LEC B: HUMAN NUTRITION (05627),uci,"My Event on Friday, March 15, 2019",499783046,938821451,1552682961,1552699772,290908_English.srt,6f096f56-2829-4122-a0f0-5e397aebfaad_screen_capture_video_1552680153_display0_high_0001.jpg
00329392,00290588,0,1247097,,,"My Event on Thursday, March 14, 2019",836451685,1012259154,1552615863,1552616431,,ca503ae3-eedc-4f23-a651-0ad827420ad2_screen_capture_video_1552615811_display0_high_0001.jpg
00329379,00290575,0,61666,,,MS lower edited,1532838051,2026274007,1552613535,1553099920,,dvTBT2T5T3TDTlT8T0TNTLIOTxudiWTnT5tnTzuqhaTpuAhXTKIriqT1Cj_desktop_78290575-preview.jpg
00329366,00290563,0,5446505,,,"My Event on Thursday, March 14, 2019",2040884605,1784075396,1552608813,1552609040,,rDs7HrIli4T5CQck_video_high_0004.jpg
00329687,00290859,0,41818,,,Negotiations Chapter 11,1466364189,63945199,1552678108,1552680372,290859_English.srt,4c3f467c-5427-434c-b08d-57781491f513_screen_capture_video_1552675464_display0_high_0001.jpg
00329327,00290537,0,4442221,,,Hip Circumference Measurement w/ Measurement Tape,1866207784,1913765265,1552605375,1579036930,290537_English.srt,Video-aba15c74-e93a-3917-a979-c3dde4370a55-preview.jpg
00329314,00290524,0,4442221,,,Infant Head Circumference with Head Tape Measure,267489182,1130321989,1552605311,1579036930,290524_English.srt,Video-c4e9cc36-f5b2-3343-a6e6-d1862947cc37-preview.jpg
00329301,00290511,0,4442221,,,Overall Nutrition Focused Physical Assessment,2125117986,1700018140,1552605244,1579036930,290511_English.srt,Video-9d75bddc-2b1a-3338-848b-58ba8d17d2f6-preview.jpg
00329622,00290798,0,2785110,,,4.5.A,2072475320,1552277371,1552671502,1578979086,290798_English.srt,Video-2d92d3fd-9f5b-4532-a395-0d9da827b769_processed.mp4-preview.jpg
00329288,00290498,0,4442221,,,Communication in Diversity and Empathy Tim Park,694854140,803069263,1552605186,1579036930,290498_English.srt,Video-6f81030c-6039-3d0d-ada2-89a3bec5dd5a-preview.jpg
00329609,00290785,0,2785110,,,4.1.A,830124307,1321329081,1552671502,1578979087,290785_English.srt,Video-d1e9eeea-c0b0-47c7-adaa-94f95b98b53f_processed.mp4-preview.jpg
00329275,00290485,0,4442221,,,Milestone 2.1 Cash as a payment system,1842828102,1844803441,1552605125,1579036930,290485_English.srt,Video-ae888ac5-57e1-392e-84dc-f3a1f634526e-preview.jpg
00329596,00290772,0,4944706,,,"My Event on Friday, March 15, 2019",84082188,760917304,1552670417,1552670417,,unknown
00329262,00290472,0,4442221,,,Milestones 3.7 Common Security Situations,1587274994,1463850688,1552604948,1579036930,290472_English.srt,Video-bf2b8fc4-341c-364f-b9c2-a95f7859e793-preview.jpg
00329249,00290459,0,4442221,,,Walkthrough Procedure to identify available sections and seat availability in sections,1302163003,336993361,1552604887,1579036930,290459_English.srt,Video-a0b9cf24-031a-3d72-a322-593bb6239e2d-preview.jpg
00329583,00290760,0,566649,,,zoom_1,1399523696,1676695632,1552668570,1552671265,,Video-ec791859-82dc-4795-8f46-e008d9d8905a_processed.mp4-preview.jpg
00329236,00290446,0,4442221,,,2017 Nursing Bootcamp Session 2,120839839,1679385677,1552604818,1579036930,290446_English.srt,Video-9fd3b71c-8a50-3214-b9b8-492792399468-preview.jpg
00329570,00290747,0,178446,,,"My Event on Friday, March 15, 2019",727293331,32595603,1552666978,1554758392,290747_English.srt,4ee728a8-5d12-49a2-a1d1-f01b18da5836_screen_capture_video_1552666611_display0_high_0073.jpg
00329557,00290733,0,778399,,,Bypasser_NoStop,833449348,738660392,1552666174,1552670622,290733_English.srt,Video-1626af84-5473-4a2c-894a-5442126911eb_processed.mp4-preview.jpg
00329223,00290433,0,4442221,,,04_TODDLERS: 1-3 Years Old,254585064,731432287,1552604759,1579036930,290433_English.srt,Video-7e3dd1cb-2c60-3b08-85a3-4fe05714b288-preview.jpg
00329210,00290420,0,4442221,,,10E_Pain Management,1217071008,1484940906,1552604699,1579036930,290420_English.srt,Video-2d3b23b5-58e8-3d86-8d82-96d6e622142f-preview.jpg
00329197,00290407,0,4442221,,,Pediatric Guest Speaker,1960432488,2131941420,1552604638,1579036930,290407_English.srt,Video-486ec5b1-c8fb-328a-aca5-29c6e0de1608-preview.jpg
00329184,00290394,0,4442221,,,07 AWR_Survival Signs: Intro to ASL,512473010,1908510226,1552604565,1579036930,290394_English.srt,Video-76e83f26-ee5c-349f-91fd-fe4a46e58491-preview.jpg
00329171,00290382,0,4442221,,,How to Delete an Authorized User,780885209,1778805812,1552604501,1579036930,290382_English.srt,Video-2b35080f-9b49-3b41-b895-2acbbd013791-preview.jpg
00329492,00290687,48738,2482196,EDPS4199002 - EDPS4199002:Iss Org Schools for Diversity,tc,3/14/2019 EDPS4199_edited,1112243383,418954421,1552655929,1552656794,,a05ad7d5-515a-4521-bfed-06aca94b99d4_screen_capture_video_1552596813_display0_78290687-preview.jpg
00329158,00290369,0,4442221,,,Campus Character and Quality Principle,54241341,107516913,1552604330,1579036930,290369_English.srt,Video-9a332f0a-0d0e-31e5-9cde-2553bf9f4df9-preview.jpg
00329145,00290356,0,4442221,,,Year in Review - 2018 Chancellor's Breakfast,917746082,1252402480,1552604266,1579036930,290356_English.srt,Video-9fa3f93c-8774-3788-a1ec-540a9b683915-preview.jpg
00329466,00290661,0,1999907,,,"My Event on Friday, March 15, 2019",406995164,1861065659,1552632041,1552632131,,amyers8_636882072039754641_1_high_0007.jpg
00329132,00290343,0,4442221,,,Colleague by Ellucian,1129870941,995405931,1552604202,1579036930,290343_English.srt,Video-43e85a7a-6b4d-3d06-b6b3-04c7a8e66151-preview.jpg
00329453,00290648,0,1999907,,,"My Event on Thursday, March 14, 2019",2057180373,1958684877,1552628743,1552629136,,566b0177-98a1-4499-83b5-d7fb1672c849_screen_capture_video_1552628679_display0_high_0004.jpg
00329119,00290331,0,4442221,,,S2 Ep5 Gearing Up for Graduates,714293515,941979064,1552604142,1579036930,290331_English.srt,Video-cc3bc751-f973-308e-90b0-dbf80594ce83-preview.jpg
00329440,00290635,0,1999907,,,"My Event on Thursday, March 14, 2019",2016886121,351280014,1552627301,1552628412,,amyers8_636882023365475670_1_high_0009.jpg
00329106,00290319,0,4442221,,,2017 Perform 101 Training Intro,105206633,1857492724,1552604085,1579036930,290319_English.srt,Video-63c7ed2b-4081-3b2a-9b8c-70304979cb4e-preview.jpg
00329427,00290622,0,5451633,,,"My Event on Thursday, March 14, 2019",915703047,1070342149,1552624038,1552624217,,eadlesperger_636881991704522349_1.mp4-preview.jpg
00329093,00290306,0,4442221,,,00_Symposium Overview,1899532942,191897661,1552604015,1579036930,290306_English.srt,Video-f18661ef-ae45-3620-8383-fc50ae0124e1-preview.jpg
00329080,00290293,0,4442221,,,TCC Safety Concerns,249580910,1371258285,1552603943,1579036930,290293_English.srt,Video-d91c6e98-2720-3d4f-9632-81119af24cff-preview.jpg
00329067,00290280,0,4442221,,,Help! My Notes Are a Joke!,1560173433,1319055130,1552603890,1579036930,290280_English.srt,Video-ad96b34a-2a2a-3045-911f-863c788640f3-preview.jpg
00329054,00290267,0,4442221,,,Transition to College,1654653456,362964170,1552603718,1579036930,290267_English.srt,Video-21e7832c-9520-3ce4-9d9d-d066e3eefdf6-preview.jpg
00329041,00290254,0,4442221,,,Step Inside TCC - Northeast Campus,383113478,842209612,1552603655,1579036930,290254_English.srt,Video-20a1fd9b-00ef-3855-aec4-c6b8ec34b7a3-preview.jpg
00329362,00290560,0,5446505,,,"My Event on Thursday, March 14, 2019",68542722,47191131,1552608603,1552608819,,VNszHEI5ijTZC5cz_video_high_0005.jpg
00329028,00290241,0,4442221,,,CBS 11 News Story - TCCs Kids Vision Fest,800054567,646753346,1552603595,1579036931,290241_English.srt,Video-61badc43-d9d2-3d76-b0a5-86d73ee8d3a8-preview.jpg
00329336,00290546,0,4442221,,,How To Embed A Video In Blackboard,1325708842,916311946,1552605417,1579036930,290546_English.srt,Video-c8fc6f78-a59b-3629-889a-f2d7a22eca3a-preview.jpg
00329015,00290228,0,4442221,,,TCC Proud: Celebrating 50 Years!,816664708,1868353303,1552603530,1579036930,290228_English.srt,Video-28fdaa78-c923-391a-8959-0da177cc62fc-preview.jpg
00329002,00290215,0,4442221,,,Meet Sara Ferris,1094243256,439975159,1552603471,1579036930,290215_English.srt,Video-30683a42-a684-3736-982d-bb2c80b5e934-preview.jpg
