video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05714192,05512493,0,156437296,,,1.1 Levels of Measurement,1144189828,1496750648,1660785111,1660787062,5512493_English,Video-5fd65108-bfd1-4d95-af02-3dc551f90065_processed.mp4-preview.jpg
05714191,05512492,0,81133210,,,Wendy 08/18/2022,1766697532,916213349,1660785099,1660785359,,Video-13978a48-8bbb-4369-8c8e-8072ac26ec8a_processed-preview.jpg
05714190,05512491,0,120421336,,,"My Event on Wednesday, August 17, 2022",271062017,2005747297,1660785090,1660785090,,unknown
05714189,05512490,0,171109447,,,lesson 1,9642831,1278584469,1660785089,1660785470,5512490_English,Video-ed914c29-b1b3-4246-87d9-e90e31833f5f_processed.mp4-preview.jpg
05714187,05512488,0,13091013,,,25.20 Lipid Digestion and Absorption (12:06),1143223740,585752348,1660785047,1662429190,5512488_English,60fbe842-0086-4633-9c1f-27dced56828b_screen_capture_video_1660784961_display0.mp4-preview.jpg
05714186,05512487,0,29317195,,,Week 2 Zoom Class Meeting Recording Part 1,318943622,773877947,1660784982,1660785848,,Video-26078c31-8fef-42c2-8a20-ae8b5658bd1e_processed.mp4-preview.jpg
05714185,05512486,0,161795534,,,"Zoom Class Meetings-Aug 17, 2022 05:54 PM Central Standard Time",1695074856,1480100076,1660784893,1660786598,,Video_Zoom_Recording_a245a2b7-7139-4f2c-8ffe-ecb6e0511425.mp4_processed-preview.jpg
05714184,05512485,0,151720576,,,"452 - APD Group-Aug 17, 2022 05:33 PM Central Standard Time",1035148351,76501555,1660784886,1660829466,,Video_Zoom_Recording_e1d2df85-f66b-4ab6-9b5b-4005bbd4205d.mp4_processed-preview.jpg
05714183,05512484,0,35754128,,,"General Physics I - 60659 - PHYS 1114-Aug 17, 2022 05:38 PM Central Standard Time",881151700,711708188,1660784869,1662654257,5512484_English.srt,Video_Zoom_Recording_f8d551b7-4a2f-4ba4-af88-3b37ad8ab1db.mp4_processed-preview.jpg
05714182,05512483,0,8248050,,,"PSIO-2314 60667-60668  Human Physiology ( Fall 2022 )-Aug 17, 2022 05:44 PM Central Standard Time",605589070,1834662957,1660784865,1660787678,5512483_English.srt,Video_Zoom_Recording_a8db86e1-90dc-48d7-b60e-bc0651be49e9.mp4_processed-preview.jpg
05714181,05512482,0,170811155,,,"My Event on Wednesday, August 17, 2022",253258469,1154853615,1660784830,1660785824,5512482_English,fe182cb3-d260-4645-b1d9-106664662b9e_screen_capture_video_1660784818_display0.mp4-preview.jpg
05714180,05512481,0,170359550,,,"My Event on Wednesday, August 17, 2022_edited",1026259164,1949207591,1660784795,1660784859,,wsumruld_637963591562833937_1_785512481-preview.jpg
05714179,05512480,563217,67668851,CIST1001: Computer Concepts (On Campus  (<=50% Online)) 13270,augustatech,Food For Thought Video 2,907394898,746883755,1660784682,1660786102,5512480_English,Video-d95e8dec-b750-4b87-a1a3-b13e5e0b5602_processed.mp4-preview.jpg
05714178,05512479,0,164715134,,,Melissa_Handley_Discussion1.3_edited,1781335637,1351938466,1660784657,1660787761,5512479_English.srt,mhandley7_637963670445151543_1.mp4-preview.jpg
05714177,05512478,0,169689852,,,Yitzi Devor 2022-08-17,1568016603,330001421,1660784614,1662857709,,b0d26fdb-3b89-4a71-abec-410c89d99e21_screen_capture_video_1660784845_display0.mp4-preview.jpg
05714176,05512477,0,169124332,,,HLS611-HS01-SU22 INFORMATION SYSTEM HARDWARE AND,1512018665,1824712642,1660784606,1660787030,5512477_English.srt,Video_Zoom_Recording_8c9832f6-61a8-4c23-8f8c-34b8839335ce.mp4_processed-preview.jpg
05714174,05512475,0,170811155,,,test v1,350352674,463643519,1660784552,1660785484,5512475_English,Video-f7025fdc-f3c9-4a83-8897-e4f1cb52dd7c_processed.mp4-preview.jpg
05714173,05512474,0,169689852,,,Yitzi Devor 2022-08-17,42964915,492132096,1660784375,1662857709,,b0d26fdb-3b89-4a71-abec-410c89d99e21_screen_capture_video_1660784609_display0.mp4-preview.jpg
05714172,05512473,0,81133210,,,Lamees 08/17/2022,995822620,1772084361,1660784369,1660784392,,Video-355330f7-59eb-4ce6-b12a-683f458ff64f_processed-preview.jpg
05714169,05512341,0,108544001,,,Section 7.2 Add and Subtract Rational with Common Den Part 1,1696664682,2035942173,1660780561,1660782476,,Video-bf95ec4f-91eb-47a0-b380-4b6ca92bc8f9_processed_785512341-preview.jpg
05714168,05512470,0,108544001,,,Section 7.2 Add and Subtract Rational with Common Den  full version,88331314,1759979499,1660784272,1660786569,,Video-bf95ec4f-91eb-47a0-b380-4b6ca92bc8f9_processed_785512341_785512470-preview.jpg
05714167,05512469,0,108544001,,,Section 7.2 Add and Subtract Rational with Common Den  full version,635630424,686403134,1660784271,1660786569,,Video-bf95ec4f-91eb-47a0-b380-4b6ca92bc8f9_processed_785512341_785512469-preview.jpg
05714166,05512468,0,169689852,,,Yitzi Devor 2022-08-17,1743305345,1066629143,1660784181,1662857709,,b0d26fdb-3b89-4a71-abec-410c89d99e21_screen_capture_video_1660784420_display0.mp4-preview.jpg
05714165,05512467,0,13233337,,,Taylor Hewitt 2022-08-17,279211079,707914571,1660784096,1660785452,,aj2lZ5-7C7D66EC-1D98-43CD-8C67-C1523252F117_desktop0.mp4-preview.jpg
05714164,05512466,561663,153710756,G-DFTG-1313 Drafting for Specific Occupations,tstc,Architectural Units - 1313 Final Project,1027799751,2118591388,1660784077,1661540853,5512466_English,Video-cbe39706-5c9c-4794-a46d-1e0eef6defa2_processed.mp4-preview.jpg
05714161,05512463,0,169336964,,,Sociology commercial,1530735448,1805247719,1660784063,1660784218,,Video-c0dce125-6abd-43ea-97f2-e214aa5df35b_processed.mp4-preview.jpg
05714160,05512462,0,170676766,,,Mayes-Discussion1.2,602854166,1033460309,1660783985,1660784866,5512462_English,d02afcb9-c57e-4f2d-927b-d70e7b5ce286.mp4-preview.jpg
05714158,05512460,550414,170359550,22UGFA Intro to Philosophy (PHI-1103-HA01),usw,"My Event on Wednesday, August 17, 2022",922902933,1785573469,1660783963,1660784858,5512460_English,5e5b6d2a-54b3-401d-b3d6-592f0eb59b8f_screen_capture_video_1660783956_display0.mp4-preview.jpg
05714157,05512459,0,19706803,,,"Cynthia Marentes's Personal Meeting Room-Aug 17, 2022 05:22 PM Pacific Standard Time",1231539563,1391673352,1660783961,1660911140,5512459_English,Video_Zoom_Recording_0049fd59-f1d3-4b98-b58b-825d0a12b320.mp4_processed-preview.jpg
05714155,05512457,0,171117000,,,TCP Canvas Page Intro - Fall 2022,1624087391,1067547905,1660783920,1660783920,,unknown
05714152,05512455,0,16092306,,,Science,1147768973,1263670959,1660783899,1660786764,5512455_English,437b0188-c536-447a-bf9e-fa37c24e2192_screen_capture_video_1660783893_display0.mp4-preview.jpg
05714151,05512454,0,170904170,,,Lecture 1,2125191464,822719675,1660783898,1660783898,,unknown
05714149,05512452,0,171101650,,,"My Event on Wednesday, August 17, 2022",1561074814,2004576034,1660783856,1660784816,,91089baf-f9f4-46ca-846f-b9f612133834_screen_capture_video_1660783851_display0.mp4-preview.jpg
05714148,05512451,0,170676766,,,Mayes - Discussion 1.2 MEDT8468,1306383227,360186871,1660783855,1660783855,,unknown
05714147,05512450,0,171101650,,,"My Event on Wednesday, August 17, 2022",996824880,1812509414,1660783768,1660783768,,unknown
05714146,05512449,0,169689852,,,Bill Cappel 2022-08-17,907871096,2050177296,1660783705,1662857852,,bcappel_637963624991998506_1.mp4-preview.jpg
05714145,05512448,0,171040295,,,Human Growth and Development Introduction EDSC: 6303,600710287,788410151,1660783661,1660785159,,370bd49b-0240-4e65-b271-113fc0b749ee.mp4-preview.jpg
05714144,05512447,0,170903505,,,Response Shanna,864099436,1828482767,1660783661,1660784255,5512447_English,9397b802-851d-432a-904b-efe26806ae2a.mp4-preview.jpg
05714143,05512445,0,170515272,,,Partition and probability,782803293,707368917,1660783531,1660871774,5512445_English,kmaduranga_637963623125497009_1.mp4-preview.jpg
05714142,05512444,0,171116052,,,Introduction Video,345874119,313261788,1660783530,1663716698,,1ed25efa-b4e2-4a7c-a2dc-2bbc66228001.mp4-preview.jpg
05714139,05512440,0,162145000,,,"My Event on Wednesday, August 17, 2022",1319968074,10050666,1660783423,1660783650,,jsipe6_637963622134495988_1.mp4-preview.jpg
05714138,05512439,0,10280728,,,Course Outline Fall 2022,865657527,957976622,1660783401,1660784374,5512439_English,9c3b9756-7cfb-4060-aa3b-99cfb880e503_screen_capture_video_1660783386_display0.mp4-preview.jpg
05714137,05512438,0,171116052,,,Introduction Video,1011068169,1476266054,1660783400,1660783400,,unknown
05714136,05512437,0,81133210,,,Messiah 08/17/2022,499083695,1846050869,1660783390,1660783688,,Video-07069722-2bd2-4b29-884b-22918edb1ff3_processed-preview.jpg
05714135,05512436,0,171040295,,,Human Growth and Development Introduction EDSC: 6303,954680678,863239428,1660783335,1660783335,,unknown
05714134,05512435,0,170676766,,,Discussion 1.2 MEDT 8468,725686795,123237387,1660783313,1660783313,,unknown
05714133,05512434,0,120421336,,,"My Event on Wednesday, August 17, 2022",12657394,1625798601,1660783271,1660783271,,unknown
05714132,05512433,0,171116052,,,Introduction Video,1032472130,1219542188,1660783270,1660783270,,unknown
05714131,05512432,0,162145000,,,"My Event on Wednesday, August 17, 2022",281292699,1187328536,1660783248,1660783248,,unknown
05714130,05512431,0,170676766,,,MEDT 8468 Discussion 1.2,414996559,883812331,1660783248,1660783248,,unknown
05714129,05512430,538689,37980354,202210-EDSN-650-50-BB-CL-11318,touro,nearpod august 17,904936042,1162632895,1660783225,1663766532,5512430_English,Video-b08e332a-b149-4579-8fd8-2859ee943f7b_processed.mp4-preview.jpg
05714128,05512429,0,171116052,,,Introduction Video,1124056217,279925395,1660783163,1660783163,,unknown
05714127,05512428,0,81133210,,,Fatemah 08/17/2022,147857628,1895524676,1660783098,1660783372,,Video-94f81419-831f-436e-af55-6d36be673884_processed-preview.jpg
05714126,05512427,0,14169330,,,COMM11ECI3SyllabusRevFa22,665286076,498944887,1660783034,1663159523,5512427_English,Video-0bc40d37-e3c2-42ea-ae15-3da008f9ee1c_processed.mp4-preview.jpg
05714125,05512426,512109,31500151,Cell Biology Summer 22,ucsc,Requested Topics Video,959403712,156922990,1660783026,1660784269,5512426_English,Video-cb3da81e-afbf-4d33-8d9d-b5486f2551d9_processed.mp4-preview.jpg
05714124,05512425,511855,31858179,Linear Algebra,ucsc,"Math 21-02 Lectures-Aug 17, 2022 02:28 PM Pacific Standard Time",257638645,572651650,1660783001,1661091095,5512425_English,Video_Zoom_Recording_a69f6c1e-93a4-4ed5-af94-9328421ba8d6.mp4_processed-preview.jpg
05714123,05512424,0,171116052,,,Introduction Video,1460908830,313599931,1660782988,1660782988,,unknown
05714122,05512423,0,170676766,,,MEDT 8468 1.2 Introduction,536089730,123074268,1660782967,1660782967,,unknown
05714121,05512446,0,1211598,,,Negative and Positive Connotation,685931290,1376792452,1660782941,1660847291,,Video-711c5037-e8b4-4d17-8ed7-20d4015d4ae9_processed.mp4-preview.jpg
05714120,05512422,0,45568510,,,"Tamara Ball's Personal Meeting Room-Aug 17, 2022 03:56 PM Pacific Standard Time",1357408680,1495529742,1660782929,1664910321,5512422_English,Video_Zoom_Recording_5f256312-62f2-40d2-b41e-d0cf7246ae51.mp4_processed-preview.jpg
05714119,05512421,0,10280728,,,Syllabus Review,1784905933,1342436110,1660782903,1660784407,5512421_English,9c3b9756-7cfb-4060-aa3b-99cfb880e503_screen_capture_video_1660782894_display0.mp4-preview.jpg
05714117,05512419,0,162145000,,,Introduction Video,344521840,2134067373,1660782881,1660782881,,unknown
05714116,05512418,0,170676766,,,MEDT 8468 Discussion 1.2,1848506193,542476198,1660782880,1660782880,,unknown
05714115,05512417,0,33236069,,,"MWTh Office hours-Aug 17, 2022 03:20 PM Pacific Standard Time",222720035,857344958,1660782855,1660825133,5512417_English,Video_Zoom_Recording_0a5e7bbf-082d-44ad-9215-c82f60a32e38.mp4_processed-preview.jpg
05714114,05512416,0,170359550,,,Announcement for Week 1 in Intro. to Soc.,390695306,49115210,1660782827,1661199143,,5e5b6d2a-54b3-401d-b3d6-592f0eb59b8f_screen_capture_video_1660782217_display0_785512416-preview.jpg
05714113,05512415,0,170903505,,,Response,235349067,250284718,1660782815,1660783642,5512415_English,5add2ef3-079f-46c9-8468-7fa377a656fa.mp4-preview.jpg
05714112,05512412,0,171027153,,,"My Event on Wednesday, August 17, 2022",593620036,2103170403,1660782795,1667514496,5512412_English,xLLgnGz-0CDF615A-E89C-47A8-A632-F44D5B567194_video0.mp4-preview.jpg
05714111,05512411,511755,31499919,International Trade,ucsc,"International Trade - Lecture-Aug 17, 2022 12:53 PM Pacific Standard Time",454275698,436681101,1660782770,1660786228,5512411_English.srt,Video_Zoom_Recording_3d46d5d1-c15c-496d-98b5-8539760495cf.mp4_processed-preview.jpg
05714110,05512441,0,1211598,,,What is Denotation and Connotation,1778159521,1434535096,1660782739,1660847291,,Video-4cf805fa-d263-4c5a-86c4-074044e45bb3_processed.mp4-preview.jpg
05714109,05512410,0,136534150,,,Module 1 Discussion,1909809618,2085619023,1660782707,1660784473,5512410_English.srt,arichard20_637963653381147333_1.mp4-preview.jpg
05714108,05512409,0,162145000,,,Introduction Video,1051441501,1786865136,1660782685,1660782685,,unknown
05714106,05512408,0,32728035,,,LIBRA 2400 INTRO,1463158529,1431300445,1660782662,1660782850,,0978ae3c-09f1-435b-b241-ffdf2c1e380e_screen_capture_video_1660775461_display0_785512408-preview.jpg
05714104,05512406,0,153710566,,,ARTC-2333 Intro Video,1062448190,762923753,1660782577,1661824178,5512406_English,Video-f8b0dc6f-a398-49c4-9f44-cc24d1c84db2_processed.mp4-preview.jpg
05714103,05512413,0,1211598,,,Denotation and Connotation,1054732888,71576445,1660782575,1660782942,,Video-151fd59c-a68d-44f7-8440-81363e5aded5_processed.mp4-preview.jpg
05714101,05512404,0,21873298,,,How to Navigate the DL Course Shell,844477173,1653819891,1660782417,1663121693,5512404_English,Video-ce1cb5bd-4f0e-441a-9f50-7138689a3422_processed.mp4-preview.jpg
05714100,05512403,0,136534150,,,"My Event on Wednesday, August 17, 2022_edited",601089973,1842068836,1660782360,1660783557,5512403_English,arichard20_637963649891177948_1.mp4-preview.jpg
05714099,05512402,0,170782636,,,Introduction to Human Growth and Development,1678226262,1809792836,1660782317,1660783832,5512402_English,e968be61-3b26-433a-aeff-c6873dad48e9.mp4-preview.jpg
05714098,05512401,0,136534150,,,"My Event on Wednesday, August 17, 2022",493382631,1035793031,1660782244,1660782434,5512401_English,arichard20_637963648653619708_1.mp4-preview.jpg
05714097,05512400,553151,170359550,22UGFA Intro of Sociology (SOC-1103-PA04),usw,"My Event on Wednesday, August 17, 2022",557490677,2043672084,1660782231,1660783028,5512400_English,5e5b6d2a-54b3-401d-b3d6-592f0eb59b8f_screen_capture_video_1660782217_display0.mp4-preview.jpg
05714096,05512399,0,120421336,,,"My Event on Wednesday, August 17, 2022",2032731656,717294945,1660782209,1660782209,,unknown
05714095,05512396,0,171114330,,,speech 106,1455228008,73245859,1660782166,1660782166,,unknown
05714094,05512395,0,14169330,,,COMM11ECI3BbTourFa22,1800406997,1496644023,1660782131,1660783055,5512395_English,Video-a6e71e54-1765-4745-950b-a26bfabe214a_processed.mp4-preview.jpg
05714093,05512394,0,106398650,,,Britney Interviewing Chayee,1184905060,253061167,1660782125,1661976051,5512394_English,Video-8e06abde-d7bb-45df-ac53-902a15eeb6ca_processed.mp4-preview.jpg
05714092,05512397,0,1211598,,,Recognizing Fragments,300555695,1113943874,1660782105,1660782528,,Video-22d40e37-91a4-44f5-8fab-6a77c40458f3_processed.mp4-preview.jpg
05714091,05512393,0,32409451,,,Biomolecules,66838704,264301316,1660782049,1660798041,,Video-c794da45-bd3d-457f-93e7-982681720ce4_processed_785512159_785512393-preview.jpg
05714090,05512392,0,171027153,,,"My Event on Wednesday, August 17, 2022",1670781708,1668507766,1660782017,1667514496,5512392_English,xLLgnGz-14A3B9F9-614D-40EA-A8A4-4D229E72CFC6_video0.mp4-preview.jpg
05714089,05512391,0,57265942,,,New Faculty Orientation Fall 2022,454534387,758700038,1660781994,1666029300,5512391_English.srt,Video_Zoom_Recording_ec22b224-3f8a-4d05-919e-7c9960aa767b.mp4_processed-preview.jpg
05714088,05512390,0,171042089,,,video,2094283635,2090233371,1660781955,1660883916,5512390_English,Video-1aeb229b-5516-49fe-a2c4-2994a9a73553_processed.mp4-preview.jpg
05714086,05512388,0,170515272,,,Operations of Events,1216550115,1560516829,1660781927,1660871242,5512388_English,kmaduranga_637963607088930484_1.mp4-preview.jpg
05714085,05512387,0,83776879,,,"My Event on Wednesday, August 17, 2022",1627806797,121529782,1660781864,1660781948,,zZJ40X-4B5B2CBD-4AD2-48AA-80C2-4D4E63795A58_desktop0.mp4-preview.jpg
05714084,05512386,0,106398650,,,Chayee Interviewing Britney,321760585,2016687906,1660781823,1660783052,5512386_English,Video-39f552e4-ab31-45d9-a255-88d8603c8757_processed.mp4-preview.jpg
05714083,05512385,511748,31540235,Popular Music in the United States,ucsc,Wednesday August 17,137510505,1459648246,1660781793,1660867056,5512385_English,Video-6f1a11a8-cf75-41f8-9c2b-11a92feaee88_processed.mp4-preview.jpg
05714082,05512384,0,171027153,,,"My Event on Wednesday, August 17, 2022",361212289,2019211641,1660781763,1660781763,,unknown
05714081,05512383,0,145179132,,,DEN 1100 - Operatory Breakdown w:out Inst.Care,990226593,1365676604,1660781727,1665022519,,Video-0f370bd1-86a7-4009-9db6-39574a440bbe_processed.mp4-preview.jpg
05714080,05512382,0,133964729,,,"Video--Live Online Class Meeting Week 1, Class 2 CRN 20797 Recorded Wednesday, August 17th, 2022",741783190,866047994,1660781723,1661977895,5512382_English,Video-d5aa9180-f656-44f2-8702-20a6c06b255a_processed.mp4-preview.jpg
05714077,05512381,0,7216546,,,MATH 165 Calculus I - Introduction & Requirements,1470148898,724185916,1660781668,1660836496,5512381_English,wmeyer2_637963604494431456_1.mp4-preview.jpg
05714076,05512380,563112,112997038,( 2022 Fall ) Transition to Holistic Nursing( NURS 4574 A HF INT ),stthom,Critical Care Dosage Calculation Review_edited,1808498130,63734725,1660781667,1660783720,5512380_English.srt,Video-af81f504-de19-4ac8-ab5f-81c366584c26_processed_785512380-preview.jpg
05714075,05512378,0,120421336,,,"My Event on Wednesday, August 17, 2022",1676756238,645758294,1660781559,1660781559,,unknown
05714074,05512379,0,1211598,,,Personification Song,1847335858,1683993144,1660781523,1660782106,,Video-cc5c7879-4d6a-435a-8372-b96ce9ae0c78_processed.mp4-preview.jpg
05714072,05512376,0,171042089,,,Introduction - James Payton,587922197,1519585105,1660781494,1660883916,5512376_English,47f52d9c-b208-4f3a-a24d-d903cec7e2db.mp4-preview.jpg
05714071,05512375,0,1035940,,,"HCM 290A Dr Dore Check-In Video Wednesday, August 17, 2022_edited",1398894694,151144424,1660781453,1660781663,5512375_English.srt,rOD77-8CEEB197-6A1C-4139-9E36-8DDDF8F89E2E_video0_785512375_original_0001.jpg
05714070,05512374,0,164666972,,,Discussion 1.3_edited,856069170,1578088712,1660781450,1660783392,5512374_English.srt,489dc2e7-68e0-4a86-a37c-f585bd5b0ab3.mp4-preview.jpg
05714069,05512373,0,164666972,,,Discussion 1.3,912076291,1724753217,1660781407,1660781407,,unknown
05714068,05512372,0,37106233,,,"My Event on Wednesday, August 17, 2022",506836215,396562855,1660781395,1660781489,,OJa2pV-48855C12-A9B8-4936-BB75-21EA1CAFC620_video0.mp4-preview.jpg
05714067,05512371,0,170903505,,,Kimberly Rabon Introduction,790995749,818993870,1660781385,1660782419,5512371_English,178a0019-cee6-47fd-835f-3029849ec762.mp4-preview.jpg
05714066,05512370,0,117878368,,,Unit 1 ENG 204 '22_edited,768293289,737655023,1660781363,1660784297,5512370_English.srt,Video-e6f4b3d2-ac02-489e-b52f-80455cec664b_processed.mp4-preview.jpg
05714065,05512369,0,164666972,,,Discussion 1.3,1711390392,1622200584,1660781343,1660781343,,unknown
05714064,05512368,0,50304550,,,"My Meeting-Aug 17, 2022 01:40 PM Pacific Standard Time",720624225,649589495,1660781326,1663971753,5512368_English,Video_Zoom_Recording_5fca2b5d-2f45-4073-9bdd-4f983057438a.mp4_processed-preview.jpg
05714063,05512367,0,171110613,,,Reply to Rod,1931440829,301413083,1660781300,1660781817,5512367_English,KAAWnXX-C2CE2BD3-1F8E-4E13-A94F-FE1001B2A312_video0.mp4-preview.jpg
05714062,05512414,0,1211598,,,Personification in Song Lyrics,198714769,1538539156,1660781247,1660783299,,Video-66ea631a-478b-4d0a-83b3-18f10f2d7dfa_processed.mp4-preview.jpg
05714061,05512366,0,164666972,,,Discussion 1.3,1846122022,980797606,1660781212,1660781212,,unknown
05714060,05512364,0,171110613,,,Reply to Rod,501600211,251197937,1660781095,1660781095,,unknown
05714059,05512363,0,37106233,,,"My Event on Wednesday, August 17, 2022",1423049541,673897619,1660781095,1660781813,,OJa2pV-BA3C9E96-EDA7-4F6F-B5BD-A62CCF263B6C_desktop0.mp4-preview.jpg
05714058,05512362,0,161273767,,,"Katie's Virtual Office Hours-Aug 17, 2022 06:20 PM Central Standard Time",453205692,242466844,1660781048,1660781734,5512362_English.srt,Video_Zoom_Recording_6a364c66-685f-40ad-9cd9-2c1d4075ad2d.mp4_processed-preview.jpg
05714057,05512361,0,161273767,,,"Katie's Virtual Office Hours-Aug 17, 2022 06:32 PM Central Standard Time",309965989,1672702466,1660781048,1660781734,5512361_English.srt,Video_Zoom_Recording_acc7aded-0913-4fa7-b022-972836b3dff4.mp4_processed-preview.jpg
05714056,05512360,0,20309183,,,Power Point Math Lecture 1 Closed Captioned_edited,1944595329,1130295940,1660781039,1660859663,5512360_English.srt,Video-facb5b2d-7f2c-4411-a06f-782c36ea40fe_processed.mp4-preview.jpg
05714055,05512365,0,1211598,,,Personification,931228152,931863067,1660780995,1660781249,,Video-2802adcc-ce2f-46ca-b123-0d6a0054a898_processed.mp4-preview.jpg
05714054,05512359,0,164124429,,,7461 Discussion 1.3,377534240,1652002025,1660780977,1666657765,5512359_English,XYDvk8-461ECCFD-086F-4A5E-8127-7860E58CFE83_video0.mp4-preview.jpg
05714053,05512358,531242,51331762,CS_130_F01_22U - COMPUTER GRAPHICS,ucr,video1240344588,551021566,2027656187,1660780913,1660791821,5512358_English,Video-3d74c9b6-ce14-4d9f-9647-d1393aafee41_processed.mp4-preview.jpg
05714051,05512357,0,81133210,,,Hashthana 08/17/2022,143107271,557109388,1660780854,1660781237,,Video-ffa7f7f7-8fe9-4f6e-9c39-cbb2c237bf9f_processed-preview.jpg
05714050,05512356,0,171113380,,,"My Event on Wednesday, August 17, 2022",148167362,601644359,1660780779,1660795792,5512356_English,d685c548-3b7f-4d57-8128-03d13c29ab04_screen_capture_video_1660780799_display0.mp4-preview.jpg
05714049,05512355,0,136660708,,,Introduction: Anjulia Mathews-Rhyant,1140517315,2047130186,1660780778,1660785445,5512355_English,fdfc9273-52ab-48e5-be29-83248f06c26f.mp4-preview.jpg
05714048,05512354,0,170515272,,,Basic_Concept_V1,1554815971,1095967979,1660780758,1660870775,5512354_English,1e54258f-838d-4e2e-80cf-707cbad35798_screen_capture_video_1660780733_display0.mp4-preview.jpg
05714047,05512353,0,170209615,,,"My Event on Wednesday, August 17, 2022",1055370521,1585682522,1660780740,1660780740,,unknown
05714046,05512352,511648,31497696,Disciplinary Communication: Human Biology,ucsc,BIOL 189W 2022-08-17,1507526700,1892938779,1660780740,1660791162,5512352_English,lcSJL--Ws09_UDID_100045_COMIF-MZ0380PCI0_append_high_0051.jpg
05714045,05512351,0,101196392,,,Anna Catterson's Personal Meeting Room,1805220537,24363769,1660780731,1660782909,5512351_English.srt,Video_Zoom_Recording_98788b99-b74f-4cbf-8a09-323db30d0809.mp4_processed-preview.jpg
05714044,05512350,0,171110613,,,Reply to Lindsey,1711464908,2026896834,1660780718,1660781202,5512350_English,KAAWnXX-098A1CF1-A232-4B7E-A60D-CCF98B9FBF0B_video0.mp4-preview.jpg
05714043,05512349,0,161795714,,,"Mary Beth Johns's Zoom Meeting-Aug 17, 2022 05:34 PM Central Standard Time",1283141674,1937560930,1660780689,1660781397,,Video_Zoom_Recording_36dfd2d5-a99a-45bd-8d3a-d4563f34a9bb.mp4_processed-preview.jpg
05714042,05512348,0,154854854,,,"CS417: Topics in Object Oriented Prog (13527)-Aug 17, 2022 02:20 PM Central Standard Time",1403057530,474794458,1660780687,1660856384,,Video_Zoom_Recording_a4dd62cf-a7f6-4e5d-a975-3a679bb37547.mp4_processed-preview.jpg
05714041,05512347,0,170357643,,,Training With Lindsey,944195720,1231420190,1660780649,1661970299,5512347_English,unknown
05714040,05512346,0,171113380,,,"My Event on Wednesday, August 17, 2022",2023614425,338831101,1660780649,1660780649,,unknown
05714039,05512345,0,170515272,,,"My Event on Wednesday, August 17, 2022",1855013589,1397274533,1660780606,1660780606,,unknown
05714038,05512344,0,16588191,,,Intro Video,1232818911,1930237468,1660780605,1660780843,,jmaldet_637963629861467898_1.mp4-preview.jpg
05714037,05512343,0,33614112,,,Erica Hulsey Presentation,1078672101,1727041273,1660780584,1660781191,5512343_English,Video-ee5a9d71-b0a5-4305-b7a3-3b322cb595f1_processed.mp4-preview.jpg
05714035,05512309,0,108544001,,,collab-recording - 2022-08-17T183453.003,903201140,958445984,1660779732,1660781239,5512309_English,Video-bf95ec4f-91eb-47a0-b380-4b6ca92bc8f9_processed.mp4-preview.jpg
05714034,05512469,0,108544001,,,Section 7.2 Add and Subtract Rational with Common Den  full version,635630424,686403134,1660784271,1660786569,,Video-bf95ec4f-91eb-47a0-b380-4b6ca92bc8f9_processed_785512341_785512469-preview.jpg
05714033,05512340,0,170515272,,,"My Event on Wednesday, August 17, 2022",20770483,1492664221,1660780540,1660780540,,unknown
05714032,05512339,0,16588191,,,Introduction Video,194022015,2117820491,1660780516,1660780565,,jmaldet_637963628517960287_1.mp4-preview.jpg
05714030,05512338,552879,136981835,ANTH 101 O1 - Intro to Cultural Anthropology - Fa22,nsc,Introductions!,986114422,525488723,1660780511,1661723696,5512338_English.srt,4ed1274a-fc0e-4ebc-ad43-832d6bcb5f40_screen_capture_video_1660778619_display0_785512291_785512338-preview.jpg
05714029,05512337,0,164666972,,,Discussion 1.3,323655577,324350419,1660780454,1660780454,,unknown
05714028,05512336,0,170209615,,,Week 1 Children's Lit,2085215324,931856693,1660780454,1660780454,,unknown
05714027,05512335,0,171110613,,,Reply to Lindsey,282990404,518576619,1660780417,1660780417,,unknown
05714026,05512334,0,136660708,,,Introduction: Anjulia Mathews-Rhyant,877618215,246075677,1660780410,1660780410,,unknown
05714025,05512333,0,41614963,,,Joe Cappa's Personal Meeting Room,1223187,1181818819,1660780379,1660781738,5512333_English.srt,Video_Zoom_Recording_ee03f961-ca98-4f08-af76-e04e3a7fa883.mp4_processed-preview.jpg
05714024,05512332,0,164666972,,,Test,1100857203,247403337,1660780367,1660780367,,unknown
05714023,05512331,0,3306886,,,ABA Dept All Faculty Meeting 6-7pm EST (plus a non-mandatory deeper dive into specifics 7-8pm),822765260,1677048702,1660780352,1660781983,5512331_English.srt,Video_Zoom_Recording_f6236a49-e842-4193-b225-fce5be4ccb96.mp4_processed-preview.jpg
05714022,05512330,0,18978187,,,Deep Link Into eCampus,1015136258,1506653089,1660780340,1660868671,5512330_English,ly8xx9-340991DF-EFDC-409B-82D0-41CB6782DEDF_desktop.mp4-preview.jpg
05714021,05512329,0,108549247,,,video1641787562,1934917080,375002282,1660780234,1661928669,5512329_English,Video-89e1b30a-f5a1-4349-98fb-26dc0bdff874_processed.mp4-preview.jpg
