video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05086366,04893675,0,152170406,,,HR.BP Quiz Comments,1671185059,1822466681,1655209758,1655210464,4893675_English,Video-f1b46c69-2de4-49d6-954f-0484fa80559d_processed.mp4-preview.jpg
05086365,04893674,0,152170406,,,VO2max Quiz Comments,2034681531,784149773,1655209403,1655210464,4893674_English,Video-4d5825df-4b8b-49b1-8944-7c85c1dfeade_processed.mp4-preview.jpg
05086364,04893673,0,29722692,,,"My Event on Tuesday, June 14, 2022",1132946471,196586350,1655209348,1655322340,,Y299ZK-A6A80A78-BE1C-4995-B749-19BD2BA04A24_video0.mp4-preview.jpg
05086363,04893672,0,67211422,,,Opioid Pharmacology Adler 2022,1754406377,2105403356,1655209293,1661278705,4893672_English,Video-4d003beb-f768-48d9-a523-2ab9c25b88fe_processed.mp4-preview.jpg
05086362,04893671,0,142546998,,,Karens Intro Video,692707158,2038606417,1655209232,1655209580,4893671_English,Video-16609c23-d6d4-440c-bd56-afd9687a6a74_processed.mp4-preview.jpg
05086361,04893670,0,29722692,,,"My Event on Tuesday, June 14, 2022",240980948,1222368566,1655208745,1655209522,,Y299ZK-84C3944C-58D9-48DB-B057-36CB9C376DE6_video0.mp4-preview.jpg
05086360,04893669,0,29722692,,,"My Event on Tuesday, June 14, 2022",1090844861,1325160626,1655208668,1655208750,,Y299ZK-7D1A2663-0541-4A8E-86A3-25F785C66D69_video0.mp4-preview.jpg
05086359,04893668,0,29722692,,,"My Event on Tuesday, June 14, 2022",1221692056,651664355,1655208606,1655209522,,Y299ZK-17A9265B-6131-4163-832D-1459C5532649_video0.mp4-preview.jpg
05086358,04893667,0,35855662,,,Jigsaw,833173290,904656796,1655208246,1655389066,,Video-2f364390-620a-4e5b-b66d-15871cf5c98b_processed.mp4-preview.jpg
05086357,04893666,0,10789975,,,"My Event on Tuesday, June 14, 2022",1776541265,1670346125,1655208009,1655215448,4893666_English,ed6caacf-5361-43eb-b04f-1b0f52a800a4_screen_capture_video_1655207970_display0.mp4-preview.jpg
05086356,04893665,0,34052920,,,Aural Identification:  Major and Minor Triads_edited,1099436256,360255828,1655207805,1655257659,4893665_English.srt,3QXKp0-B5422E8D-B81B-458A-89AF-62AAA9909DF2_desktop_784893665_original_0070.jpg
05086355,04893664,0,7898820,,,TestPractice,266821639,565981038,1655207669,1666288257,4893664_English,clevine_637907864548743325_1.mp4-preview.jpg
05086354,04893663,0,10789975,,,"My Event on Tuesday, June 14, 2022",346254679,155942825,1655207542,1655207542,,unknown
05086352,04893661,0,29722692,,,"My Event on Tuesday, June 14, 2022",146728109,2025248339,1655207418,1655207418,,unknown
05086351,04893660,0,29722692,,,"My Event on Tuesday, June 14, 2022",1570870541,112970139,1655207205,1655207205,,unknown
05086349,04893658,0,34052920,,,"Singing Melodies in Minor Keys, part 2_edited",630057711,2074562712,1655207044,1655207832,4893658_English.srt,3QXKp0-74CA411E-AF05-43B7-A843-F1E7B219E089_desktop_784893658-preview.jpg
05086347,04893657,0,138626122,,,Closing Process,1391216113,2011049279,1655206740,1656086098,,2c929880-f2b2-4c23-884c-355cc9972da3_screen_capture_video_1655206077_display0_784893657-preview.jpg
05086346,04893656,0,29722692,,,"My Event on Tuesday, June 14, 2022",1096124083,1145336954,1655206666,1655208003,,Y299ZK-E492781A-3E32-48A7-8C94-FDA88545F5F3_video0.mp4-preview.jpg
05086344,04893655,0,138626122,,,Classified Balance sheet,898424273,180728226,1655206644,1656086098,4893655_English.srt,2c929880-f2b2-4c23-884c-355cc9972da3_screen_capture_video_1655205329_display0_784893655-preview.jpg
05086343,04893654,0,29870870,,,video1697579236,1918490140,1116555037,1655206505,1655560306,,Video-cbaaaa0a-cd07-41da-a2e3-6fa6ce995803_processed.mp4-preview.jpg
05086342,04893653,0,29870870,,,5311 Part 2 week 3,1942579407,1572803466,1655206447,1655560306,,Video-b52b72b4-1da4-41a1-83e7-f8979941af32_processed.mp4-preview.jpg
05086341,04893652,0,29870870,,,5311 Part 1,440876192,2133752037,1655206343,1655560306,,Video-76ae43b0-aa8e-42f2-8114-9e54847e2964_processed.mp4-preview.jpg
05086340,04893651,0,34052920,,,Singing Melodies That Contain Leaps_edited,384236883,1940434522,1655206316,1655207080,4893651_English.srt,3QXKp0-D8151B92-6BC4-472D-9138-EBDA88B16E37_desktop_784893651-preview.jpg
05086339,04893650,0,10789975,,,"My Event on Tuesday, June 14, 2022",1510461386,413172812,1655206096,1655206096,,unknown
05086338,04893657,0,138626122,,,Closing Process,1391216113,2011049279,1655206740,1656086098,,2c929880-f2b2-4c23-884c-355cc9972da3_screen_capture_video_1655206077_display0_784893657-preview.jpg
05086337,04893648,0,138626122,,,"My Event on Tuesday, June 14, 2022",1245558400,317274563,1655205863,1655205863,,unknown
05086336,04893647,0,10789975,,,"My Event on Tuesday, June 14, 2022",1233358346,1484920241,1655205736,1655205736,,unknown
05086335,04893646,0,43720001,,,V22SU Child Abuse & Neglect (PSY-1020-VO01),921297150,340262229,1655205584,1657549003,4893646_English.srt,Video_Zoom_Recording_898bed41-08ee-472e-a478-dacae4774624.mp4_processed-preview.jpg
05086334,04893655,0,138626122,,,Classified Balance sheet,898424273,180728226,1655206644,1656086098,4893655_English.srt,2c929880-f2b2-4c23-884c-355cc9972da3_screen_capture_video_1655205329_display0_784893655-preview.jpg
05086333,04893644,0,3322033,,,DiversityMentalHealthDMoon,1791307146,1566374652,1655205266,1655389066,,ZWTxTVTnT9TpTlINT0IRI8TRTRcVTBuDh1TnTgseTAugt3TNhl_desktop.mp4-preview.jpg
05086332,04893643,0,138626122,,,"My Event on Tuesday, June 14, 2022",1055586549,1917332394,1655205056,1655205056,,unknown
05086330,04893641,0,106151724,,,Amanda Mills 2022-06-14,462216480,2025888530,1655204921,1665435681,,RX1z3j-E5ECDC36-7121-4A01-8FE9-36C08AA8F6AE_video0.mp4-preview.jpg
05086329,04893640,0,35977975,,,Jigsaw Puzzle Piece- Mental Health Screening ,979779035,214128553,1655204474,1655389066,,Video-e86383af-3486-45c7-aa34-c0605f60f378_processed.mp4-preview.jpg
05086328,04893639,0,29870870,,,video1499200843,1505133176,1392876918,1655204297,1655206209,,Video-f1dc9403-e61c-4792-b20b-b1650b12580c_processed.mp4-preview.jpg
05086327,04893638,0,3428964,,,Image Searches_2022,493810098,1414884735,1655204089,1660824159,4893638_English,Video-54f1c59c-db80-469f-888a-464b813504fa_processed_original_0113.jpg
05086326,04893637,0,137936503,,,6.9.2022 Office Hours Intro to Class + Intro To A and P,627793609,1220301546,1655203843,1655205307,4893637_English,Video-9876a8a0-c41f-44da-b90a-1ea1febafb0a_processed.mp4-preview.jpg
05086325,04893636,0,164225172,,,Carteret,532363294,1240184705,1655202866,1655206601,,226c1d39-8535-464d-8145-f657bfe455bc.mp4-preview.jpg
05086321,04893632,0,38936227,,,Module 1 Teaching Memo,1853815509,2035708459,1655201425,1655467777,4893632_English,Video-1bb27a90-4fdd-472b-adc6-aba4b1cf9f03_processed.mp4-preview.jpg
05086320,04893631,0,110119870,,,Lect12_reg_langs_closed_under_set_complment,1180856027,405647522,1655199561,1655286472,4893631_English,Video-2c4a064f-d7e6-4882-ace7-64d13479ebea_processed.mp4-preview.jpg
05086319,04893630,0,110119870,,,Lect12_nondeterministic_machine_start_with_aa,2117724859,203753886,1655199503,1655286472,4893630_English,Video-2dcc3031-6abc-4839-bd1d-3b59ef1f9803_processed.mp4-preview.jpg
05086318,04893629,0,110119870,,,Lect12_dfa_start_with_aa,728244588,806512411,1655199438,1655286472,4893629_English,Video-0556adf7-a9be-48f6-b22d-f2df2fe3e42e_processed.mp4-preview.jpg
05086317,04893628,0,165315068,,,Fetal assessmen-pregnancy at risk,720739734,1324377479,1655199020,1655199900,4893628_English,Video-24666903-40e6-44b8-8fbf-f9d7fc3f4087_processed.mp4-preview.jpg
05086316,04893627,0,71708528,,,"My Event on Tuesday, June 14, 2022",90468253,1552251534,1655197873,1655197873,,unknown
05086313,04893625,522760,5834312,MATH 277: Mathematics for Elementary Teachers I - 10425 - Su22,minotstateu,Recording Your Workspace,1630170843,59016105,1655196891,1655197080,,nvK64P-F6BB1B75-C62D-492C-BA46-9BECFD93CDB3_desktop0_784893421_784893621_784893625-preview.jpg
05086312,04893624,517470,89342472,Summer 2022 - Principles of Biology I (BIOL-1107-01F),georgiasouthern,Lecture 28 - Photosynthesis,1102481597,447946535,1655196130,1655198592,4893624_English,atansik_637907785129239075_1.mp4-preview.jpg
05086310,04893622,0,164847150,,,WIN_20220613_14_22_25_Pro,1221455391,757994442,1655195410,1655202798,,Video-8e8432db-9927-4bcf-9712-71a8523f27b4_processed.mp4-preview.jpg
05086308,04893625,0,5834312,,,Recording Your Workspace,1630170843,59016105,1655196891,1655197080,,nvK64P-F6BB1B75-C62D-492C-BA46-9BECFD93CDB3_desktop0_784893421_784893621_784893625-preview.jpg
05086306,04893619,0,700886,,,sstreitf_wr39csum22_source_integration,551336376,1402767006,1655191762,1655776729,4893619_English,Video-9ec1783f-f9b7-4b33-9990-245d1bebe853_processed.mp4-preview.jpg
05086305,04893618,0,700886,,,sstreitf_wr39csum22_roadmap_cp,1332634794,866349171,1655191613,1655776729,4893618_English,Video-c978cd56-9246-41a5-9ae7-fe5662a0ebda_processed.mp4-preview.jpg
05086304,04893617,0,700886,,,sstreitf_wr39csum22_cp_prompt,1045191829,348420501,1655191550,1655776729,4893617_English,Video-aee4d513-1079-473a-80a5-db78d062563e_processed.mp4-preview.jpg
05086303,04893616,0,700886,,,sstreitf_wr39cs22_sexsci2,1403994087,1790867414,1655191475,1655776729,4893616_English,Video-be3da827-a9b0-4113-989f-44c6c350a5ff_processed.mp4-preview.jpg
05086302,04893615,0,700886,,,sstreitf_wr39cs22_sexsci1,1319148327,1536183919,1655191361,1655776729,4893615_English,Video-af299a0b-398a-430e-8f1e-00c7c6d9e718_processed.mp4-preview.jpg
05086301,04893614,0,114395408,,,"My Event on Tuesday, June 14, 2022",155516773,1437721075,1655190541,1655191271,4893614_English,27823ae6-9a4f-4393-88ef-e3dfa423f078_screen_capture_video_1655190524_display0.mp4-preview.jpg
05086300,04893613,0,16887322,,,Laylan Hamid 2022-06-14,1729715798,510297065,1655189862,1667732311,,0893ee5f-ad6f-4ead-8750-df3a5017bc76_screen_capture_video_1655189858_display0.mp4-preview.jpg
05086299,04893612,517470,89342472,Summer 2022 - Principles of Biology I (BIOL-1107-01F),georgiasouthern,Lecture 27 - Cellular Respiration,1043518819,45065643,1655189861,1655193714,4893612_English,atansik_637907722498733896_1.mp4-preview.jpg
05086298,04893611,0,152168988,,,Lab Assignmet 3,1696870765,714684071,1655189179,1655775961,4893611_English,Video-0eecd07f-44d0-4357-8e79-8a2b00f2ea14_processed.mp4-preview.jpg
05086297,04893610,0,33118314,,,"TA Section (Ken's Thursday morning section)-Jun 13, 2022 10:45 PM Pacific Standard Time",149099835,158620565,1655188510,1656460274,,Video_Zoom_Recording_27151a93-a16a-49e0-91e9-f5536eb8886a.mp4_processed-preview.jpg
05086295,04893609,0,143705398,,,Welcome to Week 5 Summer 2022,887505284,104071249,1655187686,1655703570,4893609_English,Video-7cecc3ac-18e7-4008-9cd6-4584c9c273ab_processed.mp4-preview.jpg
05086294,04893608,0,143705398,,,Google Sheets Project Tab 2,218062414,2013425972,1655187446,1655703570,4893608_English,Video-4ba0f3ce-0ca9-407a-a170-4e1b44aa03d1_processed.mp4-preview.jpg
05086293,04893607,0,871456,,,Week 0,1875180412,628436633,1655187391,1655188610,4893607_English,Video-3382b2f4-cab4-43f0-a1a0-3c4f31a11ede_processed.mp4-preview.jpg
05086292,04893606,0,7492840,,,MATH 210 - 2.1 (5),845303468,870636650,1655187333,1655188234,4893606_English,3bea3f71-1e56-4241-a2db-587b425b022f_screen_capture_video_1655187305_display0.mp4-preview.jpg
05086291,04893605,0,11182437,,,Linux Welcome and Syllabus-SU2022,1205186854,1852517716,1655187028,1656824271,4893605_English,Video-31b49f34-94e1-439a-85a3-83421dac971c_processed.mp4-preview.jpg
05086290,04893604,0,161340678,,,Newton‘s Law HW,1761513694,1364142264,1655186748,1655785983,,Video_Zoom_Recording_d9b1c2be-4c45-4457-910d-30fadf811e2e.mp4_processed-preview.jpg
05086289,04893603,0,18650835,,,Movie on 6-13-22 at 11.54 PM,1767677240,1502524046,1655186588,1655187155,4893603_English,Video-34e53d25-d57d-47ab-84c8-412d7cdb634a_processed.mp4-preview.jpg
05086288,04893602,0,93757764,,,Week 0 Syllabus Video ,656138410,1034718391,1655186550,1655222022,4893602_English.srt,babf7c30-e305-47d2-b19d-f732930e9a5b_screen_capture_video_1655181965_display0_784893602-preview.jpg
05086287,04893600,0,155321394,,,Opium Wars,1797882584,1769810993,1655186272,1655311712,4893600_English,Video-378a73ee-b0c8-4bca-a1d3-21bb34639045_processed.mp4-preview.jpg
05086286,04893598,0,137072504,,,Math 0104/0314 - Welcome to Week 2,50396491,202560676,1655186228,1655188845,4893598_English,f918b3db-ee0a-4a3c-b278-53c1db470f5d_screen_capture_video_1655186208_display0.mp4-preview.jpg
05086285,04893597,0,137072504,,,"My Event on Tuesday, June 14, 2022",241503800,1175261219,1655186036,1655186036,,unknown
05086284,04893596,0,155321394,,,Industrial Revolution,1985356175,1725101085,1655186010,1655311712,4893596_English,Video-7c4aac00-9f0c-4046-9f9d-f9e33042858f_processed.mp4-preview.jpg
05086283,04893595,0,143705398,,,Google Sheets Project Tab 1,1359126557,2069897824,1655185913,1655187559,4893595_English,Video-a4b1dd64-48b6-4311-9b53-47ac96a71ec1_processed.mp4-preview.jpg
05086282,04893599,0,155321394,,,Where does opium come from,1610026414,1890427321,1655185896,1655311712,,Video-70734a69-75f6-44c3-bc13-85ee7c9e584b_processed.mp4-preview.jpg
05086281,04893594,0,137072504,,,"My Event on Tuesday, June 14, 2022",487936395,612384179,1655185866,1655185866,,unknown
05086280,04893601,0,155321394,,,The War on Opium,1816541881,1809168028,1655185864,1655186761,,Video-11b40fc1-825f-44c0-98b0-403869b2a8f1_processed.mp4-preview.jpg
05086279,04893593,0,166053652,,,"My Event on Tuesday, June 14, 2022",1652139078,739543350,1655185846,1655186023,,ee9f0a0e-a01a-46c6-845a-8063fc45dd98_screen_capture_video_1655185836_display0.mp4-preview.jpg
05086278,04893592,0,166053652,,,"My Event on Tuesday, June 14, 2022",1023273439,2010569069,1655185611,1655185774,,ee9f0a0e-a01a-46c6-845a-8063fc45dd98_screen_capture_video_1655185595_display0.mp4-preview.jpg
05086277,04893591,0,166053652,,,"My Event on Tuesday, June 14, 2022",1301348353,418400097,1655185506,1655185506,,unknown
05086276,04893590,0,137389654,,,Testing-Solving Systems of Equations by Elimination Method,1339889665,1395756896,1655185336,1656042682,4893590_English,lmatthews21_637907641288488159_1.mp4-preview.jpg
05086275,04893589,0,109642083,,,2022-06-13 22-27-33,485320655,1854090821,1655184672,1656055493,4893589_English,Video-fed3928e-0311-45fa-8280-77775d249673_processed.mp4-preview.jpg
05086274,04893588,529185,154899037,DBDA.X401.(20) Big Data: Overview_ Tools and Use Cases,ucsc-extension,"DBDA.X401.(20) Big Data: Overview_ Tools and Use Cases-Jun 13, 2022 06:26 PM Pacific Standard Time",1210969280,202756263,1655184472,1655775206,,Video_Zoom_Recording_8affc4b8-2d30-4027-b56b-d88a931d8988.mp4_processed-preview.jpg
05086273,04893587,502463,142849590,CMPR.X425.(8) Data Structures and Algorithms Using Python,ucsc-extension,"CMPR.X425.(8) Data Structures and Algorithms Using Python-Jun 13, 2022 05:56 PM Pacific Standard Time",127190820,1478301462,1655184471,1655244621,,Video_Zoom_Recording_af9477f4-4917-4753-9aff-ca05c5b9111f.mp4_processed-preview.jpg
05086272,04893586,502864,67826526,DBDA.X415.(26) Relational Database Design and SQL Programming,ucsc-extension,"DBDA.X415.(26) Relational Database Design and SQL Programming-Jun 13, 2022 06:31 PM Pacific Standard Time",1032694492,96466393,1655184460,1655391648,4893586_English.srt,Video_Zoom_Recording_fa80bfd8-0110-438a-96c4-39467af872d7.mp4_processed-preview.jpg
05086271,04893585,529206,80594112,VLSI.X409.(8) Practical DFT Concepts for ASICs:  Nanometer Test Enhancements,ucsc-extension,"VLSI.X409.(8) Practical DFT Concepts for ASICs:  Nanometer Test Enhancements-Jun 13, 2022 06:07 PM Pacific Standard Time",1194518658,1000806646,1655184459,1655923418,4893585_English,Video_Zoom_Recording_0cec0c4d-6df1-48b7-8cdd-f8ca9ff36357.mp4_processed-preview.jpg
05086270,04893584,509549,80561890,MKTG.X401.(10) Power of Market Research,ucsc-extension,"MKTG.X401.(10) Power of Market Research-Jun 13, 2022 05:57 PM Pacific Standard Time",1517128089,816392043,1655184455,1655361182,,Video_Zoom_Recording_66aaaa78-be94-4e53-a6f9-b3351b47f5ae.mp4_processed-preview.jpg
05086269,04893751,0,73516164,,,L10 Spring 2022_edited,62550126,1161188750,1655213987,1659478675,4893751_English.srt,Video_Zoom_Recording_92502349-00f9-4b2e-a6e0-7eb82ca680ba.mp4_processed_784893751-preview.jpg
05086268,04893582,0,32511914,,,Garcia Andrew TPE Spring,139441780,1230922857,1655184026,1658136867,4893582_English,Video-88b6ac98-67a3-4916-af98-f2baadcdfcb3_processed.mp4-preview.jpg
05086267,04893581,0,85855014,,,SI Introduction,790066953,1928073649,1655183282,1655183950,4893581_English,Video-f278df0f-a9d3-4bef-90cd-5bc49311cf1b_processed.mp4-preview.jpg
05086266,04893580,0,137389654,,,Writing the Equation of a Line,1583506936,1461903360,1655183254,1655266452,4893580_English,lmatthews21_637907620245208488_1.mp4-preview.jpg
05086265,04893579,0,6650668,,,Julia Nurse 2022-06-14,133873007,1805891725,1655183253,1655224716,,jnurse2_637907620356882974_1.mp4-preview.jpg
05086264,04893578,0,137389654,,,"My Event on Tuesday, June 14, 2022",1408115929,208481309,1655183104,1655183104,,unknown
05086263,04893577,0,137389654,,,"My Event on Tuesday, June 14, 2022",1035694081,1285639475,1655183041,1655183041,,unknown
05086262,04893576,0,89340614,,,"My Event on Tuesday, June 14, 2022",560511234,1359115281,1655182964,1655184560,4893576_English,RNqKWB-5D56E5B7-4AC6-4D66-AA32-943F360707C0_desktop0.mp4-preview.jpg
05086261,04893575,0,147208193,,,ds1,1153293773,752422809,1655182878,1655183346,4893575_English,Video-e575e8cb-b7cc-46ac-844d-0aa2ae3abd64_processed.mp4-preview.jpg
05086260,04893574,0,30558418,,,"My Mobile Upload - Monday, June 13 11:59 PM",969646492,1134485637,1655182791,1655183344,4893574_English,11CDF48F-877E-4437-87C9-94277EE14A58.mp4_processed-preview.jpg
05086259,04893573,0,30558418,,,"My Mobile Upload - Monday, June 13 11:57 PM",1808301961,1982180487,1655182679,1655694137,4893573_English,495427FF-8D71-4350-B348-03457E254A9A.mp4_processed-preview.jpg
05086258,04893572,0,36429221,,,PP-1 TOOL BOX PART 4,1665175622,1668740320,1655182630,1655738043,4893572_English,Video-95f38756-274e-4c7b-923d-2a244e2bb3a2_processed.mp4-preview.jpg
05086257,04893462,0,19942387,,,[Original Copy]PA 626 Video 1-3,1459896397,1866436791,1655177196,1655182454,4893462_English,3b301608-a33a-4ebc-a46d-e37c07544c29_screen_capture_video_1655177040_display0.mp4-preview.jpg
05086256,04893571,0,19942387,,,PA 626 Video 1-3,1031698089,1736913423,1655182452,1655183241,4893571_English.srt,3b301608-a33a-4ebc-a46d-e37c07544c29_screen_capture_video_1655177040_display0_784893571-preview.jpg
05086255,04893570,0,6650668,,,Madysen Mittleider 2022-06-13,836387945,32233496,1655182358,1655225425,,zp5p97-E2BC8AD7-E205-41BA-8BA4-3071B376EBA7_desktop0.mp4-preview.jpg
05086254,04893569,0,165123231,,,donning and doffing ppe,756453284,416085201,1655182338,1655183353,4893569_English,be4f9f9f-7f6f-4255-8fdd-12ba7bcea550.mp4_processed-preview.jpg
05086253,04893568,0,125268456,,,MSBA 5508 Marketing Analytics,1909267318,1662794947,1655182323,1655184991,,Video_Zoom_Recording_8f428c5a-d6b9-40b9-88c0-68401799d669.mp4_processed-preview.jpg
05086252,04893567,0,125268456,,,MSBA 5508 Marketing Analytics,610032791,965050774,1655182323,1655183433,,Video_Zoom_Recording_47e18a92-2f4f-43f3-bd02-4ecae600d517.mp4_processed-preview.jpg
05086251,04893566,0,89340614,,,"My Event on Tuesday, June 14, 2022",301402585,2002552866,1655182264,1655182264,,unknown
05086248,04893563,0,89340614,,,"My Event on Tuesday, June 14, 2022",875158608,1454018972,1655181908,1655181908,,unknown
05086247,04893562,0,35988308,,,IMG_3046,1029597612,1758176986,1655181831,1661232442,,Video-9c021454-81d7-4551-bf56-d2dc6549970d_processed.mp4-preview.jpg
05086246,04893561,0,89340614,,,"My Event on Tuesday, June 14, 2022",566068469,877157780,1655181798,1655183636,4893561_English,RNqKWB-A856315A-72F3-4FF0-81D8-585B4E709EA4_desktop0.mp4-preview.jpg
05086245,04893560,0,33754030,,,"Math 120 Summer 2022 Session A-Jun 13, 2022 08:50 PM Pacific Standard Time",1782625157,320447453,1655181673,1657146262,,Video_Zoom_Recording_c9af0453-4eff-4c66-91a8-7e0bb5fc2f31.mp4_processed-preview.jpg
05086242,04893557,0,109813271,,,Defining Cognitive Therapy,799437622,547854470,1655181321,1655182131,4893557_English,Video-e620ad2a-b3bd-4a49-ae60-33183c45e57c_processed.mp4-preview.jpg
05086241,04893556,0,109813271,,,Judith Beck Phd talks about Cognitive Therapy,1161987707,1857847838,1655181249,1655182129,4893556_English,Video-d5f46c47-4346-4f0e-8c9f-2e9cc036d8e9_processed.mp4-preview.jpg
05086239,04893554,0,152117236,,,Ch 11.2 Bronsted-Lowry Acids and Bases,804690163,1921312265,1655181139,1660542104,4893554_English,Video-e8713245-d497-4d5b-a0da-017636302942_processed.mp4-preview.jpg
05086238,04893553,0,152117236,,,Ch 11.3 Strengths of Acids and Bases,1136798892,1460596195,1655181097,1660542104,4893553_English,Video-7e04c56a-8556-4527-a625-3dc72fdfbe0a_processed.mp4-preview.jpg
05086237,04893552,0,152117236,,,Ch 11.4 Dissociation Constants,768280395,567492741,1655181082,1660542104,4893552_English,Video-a946aa79-d0c9-4318-a77c-06c06d5097aa_processed.mp4-preview.jpg
05086236,04893551,0,152117236,,,Ch 11.5 Dissociation of Water,347115364,2141887768,1655181066,1660542104,4893551_English,Video-3c8c78c8-c298-4a11-91c0-99bd8a0eb3d2_processed.mp4-preview.jpg
05086235,04893550,0,152117236,,,Ch 11.6 The pH Scale,1960550510,388434783,1655181043,1660542104,4893550_English,Video-fefd9bb8-6b17-407b-80c7-519503401397_processed.mp4-preview.jpg
05086234,04893549,0,69417293,,,Wazeen Hoq Fox and Rabbit,275796833,1193582230,1655181021,1655181704,,40a3a4e7-e0af-40c7-ba55-1814317287cb.mp4-preview.jpg
05086233,04893548,0,152117236,,,Ch 11.7 and 11.8 Acid Base Reacrions,1136527579,955192079,1655180989,1660542104,4893548_English,Video-227323aa-c9be-4451-866b-4df507cf88f4_processed.mp4-preview.jpg
05086232,04893547,0,152117236,,,Ch 11.9 Buffers,1532581492,1302342839,1655180948,1660542104,4893547_English,Video-cef56bff-4c59-407f-81b9-97e4c62d7d5f_processed.mp4-preview.jpg
05086231,04893288,0,19942387,,,[Original Copy]PA 626 Video 1-2,1628065472,124092599,1655171861,1655180914,4893288_English,3b301608-a33a-4ebc-a46d-e37c07544c29_screen_capture_video_1655171699_display0.mp4-preview.jpg
05086230,04893546,0,19942387,,,PA 626 Video 1-2,1250385877,1102361562,1655180913,1655182321,4893546_English.srt,3b301608-a33a-4ebc-a46d-e37c07544c29_screen_capture_video_1655171699_display0_784893546-preview.jpg
05086229,04893545,0,164303829,,,"My Event on Tuesday, June 14, 2022",1918335682,1748671735,1655180809,1655182281,,4ca467ca-2450-414a-ae6e-702fdbfe9a24_screen_capture_video_1655180796_display0.mp4-preview.jpg
05086228,04893544,0,36041757,,,Schafer Mental Health Jigsaw-Trauma Informed Schools,1012126493,1454425787,1655180733,1655389066,,Video-8815d3fc-d7b7-4158-8a11-3a2864215a40_processed.mp4-preview.jpg
05086227,04893543,0,23177949,,,Martha Becerra Experiential Activity #1 Fox and Rabbit Game,1312172990,765066321,1655180661,1667732311,,mbecerra3_637907594383559475_1.mp4-preview.jpg
05086226,04893542,525006,137389654,202230:31668 NCBO Preparation for Academic Mathematics (MATH-0104-102),sanjac,Slope of a Line,106312686,1767277992,1655180661,1655266452,4893542_English,lmatthews21_637907594361728526_1.mp4-preview.jpg
05086225,04893541,0,7902607,,,Trevor Gregory 2022-06-13,36045213,142812156,1655180490,1655183917,,9fc1faef-26a7-4f7a-885f-c1b7f24f884f_screen_capture_video_1655180472_display0.mp4-preview.jpg
05086223,04893539,0,81133210,,,Ken 06/14/2022,424867104,1518972945,1655180443,1655180711,,Video-50b3bfda-1342-4b84-9df4-9c049d5bf172_processed-preview.jpg
05086222,04893538,0,164303829,,,"My Event on Tuesday, June 14, 2022",2028043949,570924550,1655180426,1655180426,,unknown
05086220,04893537,511858,33546556,Linear Algebra,ucsc,Linear Algebra Math 21 (Lecture 1),68341443,311925899,1655180324,1655582289,,Video_Zoom_Recording_52bd3188-22f6-438b-8d49-40be37b4c264.mp4_processed_784893537-preview.jpg
05086219,04893536,0,164303829,,,"My Event on Tuesday, June 14, 2022",318349761,1079391471,1655180298,1655180298,,unknown
05086218,04893535,0,152117236,,,Fall 2021 Chem 120B Course Syllabus,898396438,2140038677,1655180224,1660764680,4893535_English,Video-16311b2f-1c6e-42fd-bc97-5952b9c4baee_processed.mp4-preview.jpg
05086217,04893534,0,152117236,,,"First Mandatory PLTL Meeting (Jan 12, 2022)",1549209147,1225832287,1655180120,1660764680,4893534_English,Video-11c31bdd-12cc-4482-aec7-8be7e8d15c4a_processed.mp4-preview.jpg
05086216,04893533,0,152117236,,,Winter 2021 Chem 120B Course Syllabus Discussion,587008413,685495806,1655180100,1660764680,4893533_English,Video-55bab49e-69e0-4bd3-b377-77536a802b85_processed.mp4-preview.jpg
05086214,04893531,0,152117236,,,Spring 2021 Chem 120B Course Syllabus,1838941280,1618488008,1655180021,1660764680,4893531_English,Video-acc04c95-8be1-428f-bc22-2fd70dbcafab_processed.mp4-preview.jpg
05086212,04893537,0,33546556,,,Linear Algebra Math 21 (Lecture 1),68341443,311925899,1655180324,1655582289,,Video_Zoom_Recording_52bd3188-22f6-438b-8d49-40be37b4c264.mp4_processed_784893537-preview.jpg
05086211,04893528,0,162426351,,,IO Model Assumptions,705142955,9073488,1655179766,1657603203,,a0f66a65-fda7-4e16-9e7c-5c51cdbff189.mp4-preview.jpg
05086210,04893527,0,165159520,,,"My Event on Monday, June 13, 2022",1464038931,2015369663,1655179703,1667732311,,askoba_637907584976150405_1.mp4-preview.jpg
05086209,04893526,0,2820548,,,HIST_WEEK_2_Midterm,1082551581,876597289,1655179684,1655703240,4893526_English,Video-0ec18389-14f8-469f-b063-bd64461470d7_processed.mp4-preview.jpg
05086208,04893525,0,162426351,,,IO Model Assumptions,1999499682,705216266,1655179619,1655179619,,unknown
05086207,04893524,0,157210114,,,"CMPR.X400.(22) C Programming I-Jun 13, 2022 06:30 PM Pacific Standard Time",1879849552,1667603601,1655179509,1655182469,,Video_Zoom_Recording_1ae56160-b0c0-4bcd-a22c-ae2b4b26a662.mp4_processed-preview.jpg
05086205,04893523,0,111259383,,,"My Mobile Upload - Monday, June 13 11:53 PM",148791613,1465363117,1655179499,1655180398,4893523_English,096753B4-18DD-414F-B5AF-85168E9ED7A6.mp4_processed-preview.jpg
05086203,04893521,0,111258537,,,mikeTyson,982854969,1150419960,1655179465,1656474662,4893521_English,Video-bc741d03-5928-4cee-9b79-803ae656af6b_processed.mp4-preview.jpg
