video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03491519,03352236,0,9595178,,,Chantal Ryan 2021-08-23,653470278,122780554,1629724878,1629987313,,cryan16_637653036713113954_1.mp4-preview.jpg
03493586,03354208,0,57577940,,,Slack Intro,310953528,146511630,1629746196,1631462065,3354208_English,Video-5e527fd4-5d22-4f6f-b955-a02a659e3565_processed.mp4-preview.jpg
03493995,03354587,0,20794309,,,Remote Sensing 2021 Week 1,1127878423,1203587786,1629749619,1629750918,3354587_English,jhurtado3_637653247962907521_1.mp4-preview.jpg
03490584,03351375,0,76839370,,,How to Create Your Writing Lab Account,387479237,12507614,1629678297,1629720333,,53386a09-ae8b-4427-a62a-a398e46cfa84_screen_capture_video_1629678292_display0.mp4-preview.jpg
03494136,03354727,0,110731340,,,"My Event on Monday, August 23, 2021",262891376,1536061586,1629750768,1629750768,,unknown
03493731,03353187,0,6081897,,,"My Event on Monday, August 23, 2021_edited",1444494673,1756303510,1629736773,1629751204,3353187_English.srt,3e20545b-27c1-432c-b515-5fd2a3335e91_screen_capture_video_1629736764_display0.mp4-preview.jpg
03492397,03353091,0,10790165,,,Finding Student YuJa Directions,1323860764,681168486,1629735849,1629748769,3353091_English,BqTET1TETPTLTxTvTMT7IeTBIxuKTyTXHlTjIXtVT9upuzT9I7tOTdIk_desktop.mp4-preview.jpg
03494037,03354629,0,109622238,,,Calc2 2021-08-23,1155368260,1822442484,1629749984,1630352368,3354629_English,Video-c3bb55e5-8c4f-4721-a938-396c73742b74_processed.mp4-preview.jpg
03492941,03353609,0,33555936,,,"My Event on Monday, August 23, 2021",131813768,2134326191,1629740564,1629740564,,unknown
03493957,03354551,0,35227606,,,Workshop 5_Last Session,602880629,1496250467,1629749353,1641837022,3354551_English.srt,Video_Zoom_Recording_70bfc037-78dc-4199-b847-edf6b69644d6.mp4_processed_783354551-preview.jpg
03490703,03351492,388889,110489178,GOVT-2306-2L TEXAS GOVERNMENT (CF),epcc.video,zoom_0,1643916322,878902229,1629680775,1629835535,3351492_English,Video-bb345862-10de-4f6f-b064-8be07c5fe21a_processed.mp4-preview.jpg
03493344,03353988,0,61299327,,,HVLA C2-C7 Sidebend Thrust,593283343,1597412161,1629744343,1629747956,3353988_English,Video-235adbd9-b256-40ed-b364-402aa053a024_processed.mp4-preview.jpg
03494261,03354849,0,39977547,,,IMG_3207 2,1329666930,1501814667,1629751716,1652192476,,Video-90155e77-f7f9-4a71-acf9-bbe08483f908_processed.mp4-preview.jpg
03493497,03354136,0,70713242,,,TheSetter.Online Meeting  (Part 2/2) [Shared Screen/Speaker View],1706522046,489668291,1629745351,1629745918,3354136_English.srt,Video_Zoom_Recording_21f4e50e-3a94-456d-b0e3-aa5a581a990d.mp4_processed-preview.jpg
03490954,03351726,0,39138493,,,Module 5 Oral defense-PLam,1348722031,447720108,1629687310,1629687310,,unknown
03490167,03350981,0,69229998,,,"My Event on Sunday, August 22, 2021",1246319127,2046950148,1629669348,1629669348,,unknown
03492777,03353450,0,40400395,,,TorresSolis Intro Video 6355,597682143,451634943,1629739375,1647580642,,Video-44f315db-011a-4620-8844-16a961a1744b_processed.mp4-preview.jpg
03490370,03351179,0,13738512,,,GoogleDrive,608830600,1233115307,1629673334,1629674164,3351179_English,ad90e0d6-676a-41be-a7d2-07cd453a19f0_screen_capture_video_1629673325_display0.mp4-preview.jpg
03493317,03353962,0,33754030,,,Math 31 UCR Summer Session B (Part 1/1) [Shared Screen],1226859840,364578789,1629744205,1632515940,,Video_Zoom_Recording_04f20847-c41f-4faf-8200-77102d42791d.mp4_processed-preview.jpg
03493451,03354092,0,110687418,,,"My Event on Monday, August 23, 2021",1572738554,1374319109,1629745134,1629747260,3354092_English,2c3aa192-6d5d-4309-8854-9977341d975a_screen_capture_video_1629745128_display0.mp4-preview.jpg
03493770,03354375,368480,31504222,Introduction to Number Theory,ucsc,Chapter V - part 3,861460202,214738893,1629747765,1629752088,3354375_English,Video-52e557d8-6d19-4e8c-be80-754cfe38075c_processed.mp4-preview.jpg
03490922,03351694,0,110519811,,,"My Event on Sunday, August 22, 2021",338971051,965303891,1629686508,1653708810,,unknown
03490867,03351641,0,35109308,,,DSM Video,59439130,495062050,1629684937,1629686171,3351641_English,Video-fd5e3a09-d715-4c7d-8e19-0a8c3b9d5bcf_processed.mp4-preview.jpg
03490222,03351035,0,69229998,,,MATH 1910 Intro,1371362697,538856350,1629670172,1629670930,3351035_English,jmantle_637652489459195745_1.mp4-preview.jpg
03494443,03355018,0,45994693,,,Scales of Measurement,1619839738,92651065,1629753823,1629755771,3355018_English,70c54171-22c9-414a-bf76-e8bf2dd35ae6_screen_capture_video_1629753803_display0.mp4-preview.jpg
03492558,03353243,0,10155319,,,Kayla Thoummavong 2021-08-23,598181231,333578963,1629737343,1662649396,,LMEnp1-64A121FB-5DE1-46B5-9DBC-DE5C134428B4_desktop0.mp4-preview.jpg
03490841,03351618,0,33043654,,,"Meeting with Mollenhauer, Shawn-20210821_140623-Meeting Recording",629228692,1700293499,1629684097,1629685001,3351618_English,Video-60bcab3c-0d65-4b1a-b37e-5ad30910396c_processed.mp4-preview.jpg
03494404,03354982,390415,69341217,ENGL-1010-UCH - English Composition I,volstate,1010-W1-F21_edited,1211133120,921820380,1629753506,1663161200,3354982_English.srt,f347774f-9027-4453-a1b0-00f1b09e82f7_screen_capture_video_1629751591_display0_783354982-preview.jpg
03493348,01826302,0,11695666,,,[Original Copy]Downloading Jupyter Notebook as pdf,618509368,1065627426,1601591378,1629744362,1826302_English,Video-b5615d28-21cf-4d4a-bd12-b40e2ac036a1_processed.mp4-preview.jpg
03490653,03351443,0,72644383,,,"My Event on Sunday, August 22, 2021",835262024,1949813754,1629679769,1629679769,,unknown
03491684,03352396,0,104081169,,,Chapter 1-1,1623911201,1481458269,1629727608,1629731346,3352396_English,6499c355-ec09-416d-8a87-fa060de301ee_screen_capture_video_1629727586_display0.mp4-preview.jpg
03494906,03355460,0,17332469,,,Katie F Gerlach 2021-08-23,449566276,1235595755,1629758612,1663718349,,kgerlach2_637653373928699167_1.mp4-preview.jpg
03492136,03352837,0,32327542,,,"My Event on Monday, August 23, 2021",938335554,553064051,1629733649,1629733649,,unknown
03490819,03351597,0,106245699,,,"My Event on Sunday, August 22, 2021",163404697,525183929,1629683539,1629683539,,unknown
03492840,03353511,0,33555936,,,"My Event on Monday, August 23, 2021",1906790076,2107369552,1629739937,1629739937,,unknown
03492049,03352757,0,103853593,,,"My Event on Monday, August 23, 2021",1419729217,1123203084,1629732332,1629732332,,unknown
03494238,03354826,0,10080926,,,04251622-7_Hort1114_ClassExit,570315670,1737113183,1629751490,1629751718,,Video-e57ce03a-f7c6-42d2-be3f-94c8459ced46_processed.mp4-preview.jpg
03491507,03352224,0,35597342,,,Shmuel Klammer's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1136503277,1680007183,1629724415,1630663034,,Video_Zoom_Recording_db1bf4f7-5a04-4751-9012-aed3c7aca87b.mp4_processed-preview.jpg
03490941,03351713,387398,110303278,CIT 184: Attacks and Exploits (4214_A0Z1),owensborokctcs,Section 2-1,611919448,1461684741,1629687048,1629688008,3351713_English,Video-e2d5ce8b-4eb0-4f6b-8632-7443bcf92276_processed.mp4-preview.jpg
03494113,03354705,0,19850376,,,AE5E84A4-9A8F-41D1-AAB7-D05C58363A44,1383276199,2015972787,1629750587,1629750823,,Video-16a65bb1-f2b0-44b9-a12b-c06d5902d94d_processed.mp4-preview.jpg
03491473,03352194,0,104857577,,,1920 class 08-23,646203659,1290559119,1629723644,1629900406,3352194_English,0910f847-6376-4a8c-a4dc-98bbbd8a4f55_screen_capture_video_1629723623_display0.mp4-preview.jpg
03491018,03351771,0,16748720,,,Welcome Video 1314,1113666080,2082347555,1629688637,1654210345,,Video-b61f3b3a-2dc8-4166-af35-f7a95248b65a_processed.mp4-preview.jpg
03493164,03353821,0,81133210,,,Shilo 08/23/2021,1971176836,1781482891,1629742622,1629743119,,Video-ffb2b810-be9a-4d76-91cc-c0e1cf717426_processed-preview.jpg
03490441,03351242,0,21359732,,,4.3.5 Happiness Habits (15 mins),64545064,1954724666,1629675055,1629675827,3351242_English,Video-0ec79689-63c2-4ed5-b38f-1fffb2af4d78_processed.mp4-preview.jpg
03491967,03352675,0,89339293,,,GoogleAlerts_1,219583237,1300540578,1629731438,1660240379,3352675_English,Video-c652e02b-7156-4498-bfc3-45222e94d162_processed.mp4-preview.jpg
03491002,03351760,0,34278084,,,Topic 11 Lecture 1,862395339,1193516100,1629688292,1629689049,3351760_English.srt,rl8Aq1-55CC4604-8259-4CEA-8F6C-6847CDAE45FB_desktop_783351760-preview.jpg
03491169,03351908,0,33837576,,,NC migration,209557812,2092614956,1629692550,1629692550,,unknown
03494210,03354798,0,16642265,,,Pathophysiology PPT EMT (7 of 10),2069115907,21353092,1629751366,1629909265,3354798_English,Video-929c4d29-cab1-4624-9a6e-9038e6da0ce1_processed.mp4-preview.jpg
03490618,03351408,0,72644383,,,"My Event on Sunday, August 22, 2021",514322289,185781511,1629679098,1629679098,,unknown
03490629,03351420,0,16207763,,,AVIT 485 Course Intro FA21 Online Asynchronous,882386731,1812622309,1629679358,1630340140,3351420_English,97e15a9f-9da2-4e0d-a206-328792b64520_screen_capture_video_1629679344_display0.mp4-preview.jpg
03492907,03353577,0,20051717,,,MGT667-201-401: Organizational Network Analysis (Fall 2021) (Part 1/1) [Shared Screen/Speaker View],1391138379,818496679,1629740249,1641239437,,Video_Zoom_Recording_5ce35074-608d-4800-9fd7-59357cb0369e.mp4_processed-preview.jpg
03494388,03354966,0,28755541,,,Chemical Reactivity and Electron Configuration Part 2,1685918541,1364882022,1629753252,1629755118,3354966_English,Video-3e4be48b-933c-4019-9dfe-d548dcf3cae5_processed.mp4-preview.jpg
03494678,03355245,0,408609,,,IDS 758 Week 2,1174662310,1872514587,1629755790,1629758633,3355245_English,xMk24-9972C01C-4C2E-4C6A-81B3-3A85A65F4035_video.mp4-preview.jpg
03494069,03354661,0,110726537,,,"My Event on Monday, August 23, 2021",1603171927,928743260,1629750097,1629750097,,unknown
03493705,03354315,0,4590860,,,Week 1 - Video,15729557,1889715607,1629747302,1629753539,3354315_English.srt,dpezzo_637653260961005919_1.mp4-preview.jpg
03492722,03353397,0,10155319,,,Alexandra Ann Stukel 2021-08-23,1359385954,1123433796,1629738870,1662649397,,2ALnJV-B25AFC4E-5D63-42A4-B785-6D579F62A4AA_video.mp4-preview.jpg
03494599,03355170,0,10429499,,,RRR Part 8,1552295616,448249339,1629755163,1629814699,3355170_English.srt,Video-ca95f43c-10db-42ab-b9d9-bbcb47cbe8b3_processed_783355170-preview.jpg
03493713,03354323,0,11079958,,,POLS 495 W1P2 Course building blocks,290199737,433064663,1629747388,1629750511,3354323_English,8d2c676f-0f64-4279-80ea-6f217384161a_screen_capture_video_1629747405_display0.mp4-preview.jpg
03492492,03353181,0,16231539,,,Orientation - Fall 2021 (N07),1664600896,547984288,1629736708,1629742520,3353181_English,8e273335-3a3b-46a0-9533-703517938e31_screen_capture_video_1629736704_display0.mp4-preview.jpg
03490156,03350970,0,109228160,,,"ASTR 100 Lecture 23 (part 1)  Dark Stars, GR curved spacetime",1691310868,416902863,1629669135,1629672717,3350970_English,Video-843887dd-6718-40a8-817a-5b0b265a43f4_processed.mp4-preview.jpg
03491925,03352633,0,19946756,,,"My Event on Monday, August 23, 2021",1237092364,819901877,1629730923,1629730923,,unknown
03494772,03355333,386676,106026828,RDG 30: Reading for College Classroom (4214_5702) Southwest Wednesdays,jefferson,Reading and Following Instructions,1109737115,937901131,1629756978,1629810473,3355333_English.srt,186e32ac-a503-44b1-9ba5-e9d2b58f5056_screen_capture_video_1629753117_display0_783355333-preview.jpg
03491941,03352649,371896,35618581,T21FA Precalculus I (MAT-1311-TON1),vsc,MAT1311 Course Tour F21,890498967,598837049,1629731140,1629987420,3352649_English,5938c2b8-ff5a-424e-847b-0f7bd5bdb5d7_screen_capture_video_1629731134_display0.mp4-preview.jpg
03493890,03354486,0,72828746,,,"My Event on Monday, August 23, 2021",1131121698,852206400,1629748992,1629748992,,unknown
03494121,03354713,0,66095727,,,ENG-131 Welcome and Course Overview,1946157858,2071997097,1629750659,1629752660,3354713_English,9edc2f06-8d63-410c-86c1-d68234832d90_screen_capture_video_1629750644_display0.mp4-preview.jpg
03492711,03353387,0,5348990,,,"My Event on Monday, August 23, 2021",746616182,1202669563,1629738721,1629742303,3353387_English,NrjKzl-B5E3EFB0-F780-4C35-AD6F-FB5B70679900_desktop0.mp4-preview.jpg
03490681,03351471,0,72644383,,,"My Event on Sunday, August 22, 2021",704298610,659182501,1629680312,1629680312,,unknown
03493623,03354243,0,10429499,,,RRR Part 1,2076509759,498539078,1629746623,1629748027,3354243_English.srt,Video-ca95f43c-10db-42ab-b9d9-bbcb47cbe8b3_processed_783354243-preview.jpg
03495270,03355809,0,45582940,,,Interventions_part 1,1483310763,429406086,1629764060,1629965206,3355809_English.srt,Video_Zoom_Recording_6faa1ec5-1a56-42ce-838c-dec083ad0206.mp4_processed-preview.jpg
03493632,03354250,0,15915437,,,CCJS 470 Lecture 2-1,1105318875,1278552045,1629746717,1667819100,3354250_English,bburton4_637653182141374293_1.mp4-preview.jpg
03492034,03352742,0,35142145,,,"My Event on Monday, August 23, 2021",925137605,1595165902,1629732202,1629733824,3352742_English,99ef6e04-ead5-4c41-89b8-e0214f9284f6_screen_capture_video_1629732199_display0.mp4-preview.jpg
03492245,03352945,0,24982533,,,"Welcome to Science, Society, and Social Media!",1817727146,1540076725,1629734642,1629734910,3352945_English.vtt,Video-c72b94e2-553f-4e01-8eff-0cc3a559097f_processed.mp4-preview.jpg
03490052,03350871,0,1026268,,,WIN_20210822_15_02_05_Pro,1637682215,1669325161,1629667344,1658760694,3350871_English,Video-da1bee2e-3636-43b2-b95f-9c69d5982e15_processed.mp4-preview.jpg
03492038,03352746,0,6842842,,,"My Event on Monday, August 23, 2021",1849326255,535470641,1629732223,1629732223,,unknown
03490961,03351731,0,110264352,,,"My Event on Sunday, August 22, 2021",1012436243,1991180771,1629687613,1629687613,,unknown
03491699,03352410,0,14219427,,,CHE1415-01 8/23,1150097874,280540616,1629727977,1629735618,,9627a76f-3ad0-4afa-8104-35e8957c8af6_screen_capture_video_1629727932_display0.mp4-preview.jpg
03491331,03352058,0,85507008,,,Pete Melvin's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1576138139,407190006,1629705771,1629706096,,Video_Zoom_Recording_0e10f894-0af3-4d7f-b109-310d7abcb70a.mp4_processed-preview.jpg
03490104,03350921,388774,1950510,BUS217472 Business Communications (Kristin Aslan) FA21,rrcc,BUS 217 Course Tour Fall 2021,1777947299,1431658518,1629668309,1629671601,3350921_English.srt,kaslan_637652434724120552_1.mp4-preview.jpg
03490956,03351728,0,2706276,,,CMAP-1200_Intro,1882825551,1499672266,1629687336,1629688726,3351728_English,Video-7fcccaf7-b3b0-4852-a3f2-a25117eec257_processed.mp4-preview.jpg
03494359,03354938,0,6971360,,,Week 20 NRSA Intro_CS,955653706,995661253,1629752952,1634222161,,unknown
03491703,03352414,387227,57216162,HPER 207: Prevention & Care Of Injuries - ONLINE - 16152 - F21,mayvillestate,Intro.,265999869,1455332205,1629727998,1629728881,3352414_English,tobrien6_637653067891542327_1.mp4-preview.jpg
03493295,03353942,0,104548751,,,Navigation,19545656,2018271092,1629743987,1629743987,,unknown
03490422,03351223,0,21359732,,,4.2.5 Stress and Disease (11 mins),921215561,15598292,1629674652,1629675203,3351223_English,Video-441ebde4-afe0-44ba-9a01-2be21ca07f89_processed.mp4-preview.jpg
03492012,03352720,0,1902185,,,"General intro, August 23, 2021",1439850894,645486311,1629731855,1629919612,3352720_English,tnicholas2_637653069859815531_1.mp4-preview.jpg
03492634,03353313,0,6665162,,,Welcome to Statistics,13491073,1711321052,1629738095,1634218576,,ec055b70-00db-4d76-9732-374c79a54cac_screen_capture_video_1629738061_display0.mp4-preview.jpg
03492690,03353367,0,69179032,,,exhibit 2 - war of the worlds USA,1946075098,30155538,1629738524,1631202523,3353367_English,Video-8c4866df-1e71-48c2-a583-29a8af9a20e0_processed.mp4-preview.jpg
03494440,03355015,0,10241724,,,What's New in MAT-145?,1371111989,1136243934,1629753805,1641265308,,071d2f89-cbfc-43c6-adba-d6f35b13c48a_screen_capture_video_1629752841_display0_783355015-preview.jpg
03491502,03352219,353093,101053771,HIST-2010-C05 - Early United States History,volstate,History 2010 class overview,1667841386,2112103379,1629724349,1629834378,3352219_English,Epy1R3-CB9BB000-62B4-4121-A456-ACB927507D92_video0.mp4-preview.jpg
03491168,03351907,0,1231410,,,2021-22 Intro,2093466940,878334262,1629692481,1667819256,3351907_English,lpseHetytkCXudi4Tz_desktop_high_0001.jpg
03492989,03353655,0,10241724,,,ART250-greeting-sync,1471479867,1929140316,1629741000,1641261281,3353655_English,Video-a86d6f6f-8d3e-488b-99a3-56006a096b87_processed.mp4-preview.jpg
03490384,03351190,0,9197835,,,The Economic Perspective,795561990,1726461621,1629673679,1642010027,3351190_English,de33e13d-22f5-4f47-aae0-b6449bb028e4_screen_capture_video_1629672558_display0_783351190-preview.jpg
03491349,03352074,0,33295619,,,Silvana Pena's Personal Meeting Room (Part 3/3) [Shared Screen/Speaker View],234166350,1057728099,1629710169,1629731501,3352074_English.srt,unknown
03492885,03353555,381538,1228723,Intro to Business & Mgmt_Monday & Wednesday,blackhawk,August 23 Chapter 1 - Part 2 _ Intro,517976935,1750074669,1629740205,1629745990,3353555_English,Video_Zoom_Recording_a92c8156-6ceb-413b-80b0-87cf57377ded.mp4_processed-preview.jpg
03491675,03352387,389716,14487162,21/FA-MAT-1324-01-Calculus I,txwes,"My Event on Monday, August 23, 2021",1501411382,559637185,1629727435,1630277064,,unknown
03490611,03351402,0,19705360,,,ANTHR 1130_Welcome Video,1877812469,1136139075,1629678955,1629694193,,Video-4522a93c-7162-4798-a896-5e75e1d36c2d_processed_original_0036.jpg
03493528,03354159,390780,103345310,ME-3023 ME Measurements Lab PARDUE-MASTER,tntech,ME3023 Challenge Reports TA Tips - Part 1,554492622,67750019,1629745719,1629821365,3354159_English,spardue_637653244969859481_1.mp4-preview.jpg
03491039,03351789,0,10385791,,,"My Event on Sunday, August 22, 2021",1677882230,975638409,1629689372,1653710460,,AKE0ON-D8572826-9943-475F-B053-7F90BCB9A76F_desktop0.mp4-preview.jpg
03490288,03351100,0,69599439,,,"My Event on Friday, August 20, 2021",1824396460,313483600,1629671570,1646600210,3351100_English,MjXd9p-2560886A-2A75-47B5-8A6D-9DB85BE26BD9_desktop0.mp4-preview.jpg
03490396,03351269,0,20031691,,,Chapter 3,733965685,1074733120,1629675523,1661272717,3351269_English,Video-dc5f8bfb-dfe9-4219-b5eb-1778683201ad_processed_783351269-preview.jpg
03492659,03353338,0,30100280,,,"My Event on Monday, August 23, 2021",59199320,24393926,1629738289,1629739494,,ahaynes16_637653170856586707_1.mp4-preview.jpg
03490871,03351645,0,33043654,,,"Meeting with Mollenhauer, Shawn-20210821_131454-Meeting Recording",1849829971,5874408,1629685001,1630296765,3351645_English,Video-32625913-27db-4560-afc4-c474979b100a_processed.mp4-preview.jpg
03493660,03354276,0,4590860,,,"My Event on Monday, August 23, 2021",1376456814,706791192,1629746954,1629746954,,unknown
03490769,03351552,0,41795,,,PSYC 2080_ Welcome Video,1993431643,1641570445,1629682283,1629686918,3351552_English,abrown_637652574739890795_1.mp4-preview.jpg
03493406,03354047,390596,70524189,CSCI 174: Intermediate C++/Visual C++ - 10962 - F21 (8/23/21 - 12/17/21) Online,bismarckstate,Ch2 Program Assignments,982692,1541922397,1629744832,1630012122,3354047_English,aa625d9f-3bee-4bb0-9fe6-70c99db649fa_screen_capture_video_1629744819_display0.mp4-preview.jpg
03491777,03352486,0,34227549,,,Brittany Handler's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],97742070,916887400,1629729346,1629906595,3352486_English.srt,Video_Zoom_Recording_e71193d7-3266-4b4f-859b-04ebddebac09.mp4_processed-preview.jpg
03490662,03351452,0,6301500,,,Module1SpeechSystem_11OrganSystem,1404919448,1100246287,1629679896,1630113978,3351452_English.srt,422a5fdb-35ce-48e1-97da-bb4853e9cb6a_screen_capture_video_1597636305_display0_782301248_783351452-preview.jpg
03490719,03351506,0,34746235,,,The Real Reason Why Tipping Should Be Abolished_edited,679782769,710558881,1629681173,1630427124,3351506_English.srt,Video-cc77540e-b12f-4d5c-bbce-695c5ef921b4_processed.mp4-preview.jpg
03494867,03355423,0,1513228,,,Kris Miller 2021 08 20 Interview,129936340,145772543,1629758099,1629838256,3355423_English,Video-c2c85d14-ccb2-4eb3-bfbc-c52971fe5900_processed.mp4-preview.jpg
03491456,03352177,0,89339440,,,"My Event on Monday, August 23, 2021",151123348,1177339371,1629722801,1631729762,3352177_English,rEVeAV-98887E46-DFA0-4C0C-99A4-316642F4C4C4_video0.mp4-preview.jpg
03494711,03355274,0,19740046,,,16-week practice test directions,1027412514,1413995850,1629756140,1629757558,3355274_English,Video-7eca5c2c-b17c-4eab-a794-90f3646e33f0_processed.mp4-preview.jpg
03493654,03354270,0,10240669,,,Course Tour - 4 important things,833824236,1661308824,1629746889,1629748397,3354270_English,lmace1_637653220843025348_1.mp4-preview.jpg
03490462,03351262,0,81133210,,,Ken 08/22/2021,1872130952,1830167048,1629675438,1629675716,,Video-ce84ff4e-77f5-4b50-ab44-6df28cfe6fc1_processed-preview.jpg
03494603,03355174,0,28755541,,,An Introduction to Chemical Bonding,492692647,2109890355,1629755177,1630354018,3355174_English,Video-ac0e06c5-95dc-4eae-9d6a-b89e562d545e_processed.mp4-preview.jpg
03491141,03351881,0,110520312,,,"My Event on Sunday, August 22, 2021",1949254384,390105064,1629691882,1629692976,3351881_English,kmacapugay_637652634687215658_1.mp4-preview.jpg
03492202,03352902,0,31656004,,,CS005_B01 Summer 2021 (Part 1/4) [Shared Screen],765353725,2015208900,1629734358,1629740453,3352902_English.srt,Video_Zoom_Recording_680aa8f2-e642-4f77-afa0-50dfb182ed86.mp4_processed-preview.jpg
03490442,03351243,0,110489060,,,Introduction 6355,1308213420,575257244,1629675099,1629676324,,Video-54c4d149-de9c-4852-9bf5-aa54d2a45b28_processed.mp4-preview.jpg
03492943,03353611,0,18972460,,,Blackboard Overview 1322,992335876,124276149,1629740587,1629741823,3353611_English,853caf81-a43d-406b-9770-e05a7c23f910_screen_capture_video_1629740569_display0.mp4-preview.jpg
03491972,03352680,0,2274298,,,All about live classes for Spanish 2 [NC Virtual (NCVPS)],1175604786,2076319902,1629731472,1629733173,3352680_English,Video-ce6eb50a-c664-455b-a4c5-3c0842203965_processed.mp4-preview.jpg
03490307,03351119,384038,32881588,2021 Fall Term (1) General Biology I BIO 1300 03[9821] (Kingsborough CC),kingsborough,General Introduction,586064102,14951088,1629671863,1630284672,3351119_English,Video-243e04a5-2068-47e2-9632-ee4d796d8dde_processed.mp4-preview.jpg
03493883,03354480,0,32240029,,,Tam Schumann's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1449178432,180413963,1629748969,1633731692,3354480_English.srt,Video_Zoom_Recording_d01717d9-6a7d-42df-93b4-ad7993509339.mp4_processed-preview.jpg
03493446,03354087,0,10785229,,,Radiographic Procedures 1 (Part 1/1) [Shared Screen/Speaker View],1595918081,1782009934,1629745127,1631720374,3354087_English,Video_Zoom_Recording_c46f69b7-3143-42ad-80f8-0db23b9bb577.mp4_processed-preview.jpg
03493306,03353952,0,842117,,,"My Event on Monday, August 23, 2021",1877474652,1558129072,1629744097,1629744262,,ahagenau_637653221794308748_1_high_0073.jpg
03490460,03351260,400651,36575104,General Ecology 2021,ucsc,part 0 ch 1,318886094,1470392211,1629675414,1630444773,3351260_English,Video_Zoom_Recording_3b1bf68b-3aa4-4ae2-b74d-a6d9cebdcf72.mp4_processed-preview.jpg
03495038,03355586,0,20581245,,,Completing Virtual Labs - Micro,803782251,1562112096,1629760042,1629762469,3355586_English,6e325df7-c157-4b15-a93c-9579bec587a7_screen_capture_video_1629760039_display0.mp4-preview.jpg
03494372,03354950,0,89339466,,,Absolutism and The Glorious Revolution of 1688,648545067,551530213,1629753097,1652123161,3354950_English,WF_1892101463_637653354972340552_8596_2_processed.mp4-preview.jpg
03494491,03355065,0,10155319,,,Trinity Marie Mcgraw 2021-08-23,238549388,526725162,1629754322,1663705567,,tmcgraw3_637653331190899099_1.mp4-preview.jpg
03492024,03352732,0,1318940,,,"August 23, 2021_Syllabus and general info",2091689896,145080868,1629732116,1629907183,3352732_English,Video-ee1d6d56-c6c3-4e48-8c78-bc4481f24995_processed.mp4-preview.jpg
03490614,03351405,0,72644383,,,"My Event on Sunday, August 22, 2021",493026256,375605578,1629679012,1629679012,,unknown
03493920,03354516,368491,31499738,Introduction to Econometrics,ucsc,Lecture 17: Introduction to Econometrics ,1870089654,44070860,1629749143,1629762628,3354516_English,Video_Zoom_Recording_38aa35bb-2652-4e51-84ce-82a44da4faa5.mp4_processed-preview.jpg
03490351,03351160,0,110487465,,,"My Event on Sunday, August 22, 2021",1894383832,1288520883,1629672684,1667818925,,tstudent18347_637652514751383232_1.mp4-preview.jpg
03494808,03355365,0,81133210,,,Ethan 08/23/2021,151834589,1648733690,1629757400,1629757732,,Video-e29e3834-7802-4aea-9ee8-64ae59e2fcc7_processed-preview.jpg
03490182,03350996,0,109228160,,,"ASTR 100 Lecture 26  Galaxies, Distances, and Variable Stars",2062261551,1754437413,1629669527,1629672717,3350996_English,Video-f3e7f4b0-04f4-4e5e-908e-f1ebb1a664b6_processed.mp4-preview.jpg
03494193,03354781,0,13584246,,,Lecture 1 - GWS,741053931,108750023,1629751280,1629752248,3354781_English,Video-ff6bdc84-40e6-484b-a57c-f7a3c62ad69e_processed.mp4-preview.jpg
03490235,03351047,0,1011118,,,Lecture 10 Video Part 5_edited,2074158074,639927223,1629670442,1629671049,3351047_English.srt,Video-846c9727-c162-45c8-aa07-d9ad71f58469_processed_781584370_783351047-preview.jpg
03492166,03352866,0,24239057,,,"My Event on Monday, August 23, 2021",2134464313,412066002,1629733999,1629735061,3352866_English,kkemnitz_637653127838253601_1.mp4-preview.jpg
03494161,03354753,0,49749909,,,Muscle Force Edwards Lecture zoom,831256981,123201658,1629751000,1629755319,3354753_English,Video-bdd4739b-6377-4f1e-832d-3261f14771cb_processed.mp4-preview.jpg
03492851,03353522,0,110477760,,,Introduction,1494127976,1011124701,1629740044,1629740044,,unknown
03490657,03351447,0,72644383,,,"My Event on Sunday, August 22, 2021",716884121,386039364,1629679834,1629679834,,unknown
03493502,03354140,0,44443949,,,"My Event on Monday, August 23, 2021",213433363,1989052472,1629745394,1629745394,,unknown
03493777,03354382,0,28992018,,,FSL 201 - Recruitment Chapters,51458650,1056721808,1629747873,1642194031,3354382_English.srt,a4ecd8e2-aeaf-4252-a586-83fcb7325aa7_screen_capture_video_1629578785_display0_783350377_783352099_783354382-preview.jpg
03490214,03351159,0,19782446,,,Solving Systems by Substitution Video_edited,1424115668,182850987,1629672647,1629674153,3351159_English.srt,Video-67743d4d-f2f5-4b59-8733-b5509282996a_processed_783351159-preview.jpg
03492602,03353283,0,106146624,,,HIS 102 Week 2 Talking About Textbooks,1996561833,2019746639,1629737762,1629832453,3353283_English.srt,Video-f2740061-7dd4-4acc-a103-790aaa4aff33_processed_783353283-preview.jpg
03494208,03354796,0,16642265,,,Pathophysiology PPT EMT (5 of 10),57104418,1719203405,1629751358,1629909265,3354796_English,Video-421905d0-647a-4cc2-a7fd-d41175a24834_processed.mp4-preview.jpg
