video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02507102,02388236,294750,13425067,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab4_Ying Cao_Big Change,1314139318,1476680493,1612159893,1612160512,2388236_English,Video-8c6e20f1-1c20-4f6f-a1e8-a3b57c21e394_processed.mp4-preview.jpg
02509737,02390810,0,69177444,,,"My Event on Monday, February 1, 2021",1750715162,493141463,1612205748,1612205748,,unknown
02502586,02383789,0,35830114,,,Microscopy - Oil Immersion,1748207823,121608335,1612102921,1612104394,2383789_English,RRxZDg-62853009-F5BF-49E1-9A94-0289FD34B237_desktop0.mp4-preview.jpg
02507344,02388471,0,10072048,,,Traveler Decision-Making_Part01,1463347851,1143322715,1612167578,1612171260,2388471_English,ef550461-5c79-420b-ad47-631b45d3b5ce_screen_capture_video_1612167561_display0.mp4-preview.jpg
02503757,02384932,0,34721084,,,"My Event on Sunday, January 31, 2021",487307494,715856768,1612125291,1612125291,,unknown
02506681,02387816,0,73029869,,,Gurjinder Kaur's Personal Meeting Room,1475867208,1232536589,1612154758,1625149163,,Video_Zoom_Recording_984a988a-440b-4672-b8a7-5c53c673a4f9.mp4_processed-preview.jpg
02500672,02381890,0,53406957,,,Rate Laws 1,200960030,1837515416,1612036976,1612038089,2381890_English,Video-30cb8afb-0de9-468a-b34f-dd53311b9f34_processed.mp4-preview.jpg
02502436,02383640,0,71401523,,,Session 2,658661276,1660646499,1612076190,1614139257,,Video-54b606be-45f2-4328-a7b5-0464f25e8af1_processed.mp4-preview.jpg
02500571,02381790,0,43350095,,,Sonah Manukian 2021-01-30,648549939,1132900286,1612035228,1612036305,,5ZxO5r-56A7B668-7406-4541-A125-0C5E7B7B3A78_desktop.mp4-preview.jpg
02506630,02387765,0,33129640,,,"My Event on Sunday, January 31, 2021",1745033304,1257751366,1612154194,1612154194,,unknown
02509105,02390200,0,36909339,,,"My Event on Monday, February 1, 2021",554265557,2060193258,1612201380,1612201380,,unknown
02500549,02381768,0,47430878,,,"My Event on Saturday, January 30, 2021",1146211446,1801635562,1612034954,1612818503,,JGW2MZ-5C7C2971-D107-4B88-9523-683E4EB4D9DC_video.mp4-preview.jpg
02503112,02384296,0,72682029,,,"My Event on Sunday, January 31, 2021",272724287,1512206969,1612116600,1612116600,,unknown
02509599,02390672,0,29056070,,,Eth2021 Wk 7(Revised),223277329,1460344056,1612204664,1612204664,,unknown
02500640,02394504,0,17508879,,,Incentive based approach: tax vs. subsidy,302905947,745745868,1612231166,1612385368,2394504_English.srt,Video-5219f6f4-16f2-4ed7-8534-9ff6902b59ee_processed_782394504-preview.jpg
02508251,02389360,287641,5176549,"CNVS-MDPHASE2-BMB-2021 - 9 - PHASE2 - Brain, Mind, and Behavior Module 2020",tulane,GMT20210126-154822_MoD Mood Disorders in Children (Dr. Ashley Weiss),1115299714,554325935,1612195527,1612197510,2389360_English,Video-2f34bb2f-6fa4-4dfc-9f3a-0610a829c8e9_processed.mp4-preview.jpg
02506222,02387358,0,72099797,,,"My Event on Sunday, January 31, 2021",91501202,254545983,1612149867,1612149867,,unknown
02500601,02381820,307511,16277410,CHEM1411-50GH-202120 - CHEM1411-50GH-202120,blinn,Video 1411 Ch3,24772977,1856437693,1612035725,1612039299,2381820_English,Video-c03ef540-f5d2-4b3f-b0e8-ffee8b8f6790_processed.mp4-preview.jpg
02505218,02386373,0,73866046,,,Week 1 and Class Overview,1821888782,945126389,1612140441,1612140441,,unknown
02508007,02389118,0,33200657,,,WRD204-008: Technical Writing (Spring 2021),478933107,26109494,1612194359,1612195816,,Video_Zoom_Recording_758f1e41-1f4d-44ed-ab1c-21adf5ea2dcf.mp4_processed-preview.jpg
02507348,02388475,0,9521840,,,zoom_0,1986360410,1360561180,1612168128,1612169724,2388475_English,Video-f37099e4-2f5f-474b-ac15-8a13c534798c_processed.mp4-preview.jpg
02502691,02383890,0,5317584,,,"My Event on Sunday, January 31, 2021",1960492718,1278564777,1612107801,1612302310,2383890_English,86T7TJTyTXTKTYT3TZTGTETOTNTEIPT2IauOTlTxueTMtrukTnuGTNTzTGc9TPt0_desktop.mp4-preview.jpg
02500762,02381978,0,73597452,,,"My Event on Saturday, January 30, 2021",1425750390,2109954577,1612038975,1612038975,,unknown
02502540,02383744,0,19968685,,,Week5_part2,890600556,1979659668,1612091537,1612092802,2383744_English,Video-140513d2-de9a-4cad-8811-66cde72ea68f_processed.mp4-preview.jpg
02506453,02387589,0,20284310,,,Week 3,475405392,1941795985,1612152268,1612684143,2387589_English.srt,plaprade_637350974195989158_1_781676034_782387589-preview.jpg
02501487,02382742,0,47747879,,,"My Event on Saturday, January 30, 2021_edited",1971497480,2087597612,1612052119,1612052786,,adalcorso1_637476191112028139_1_782382742-preview.jpg
02501117,02382326,304439,70190264,20210113715 - Spring 2021 BIO-681-301 - Medical Genetics,indstate,14 - Achondroplasia and Stickler syndrome,908077870,508396215,1612044480,1612047495,,3G6keZ-73D6EE65-590D-481E-9BA8-B12C44458A15_desktop.mp4-preview.jpg
02501477,02382684,0,73627662,,,"My Event on Saturday, January 30, 2021",593614879,1649537254,1612051002,1612051002,,unknown
02501976,02383179,0,73668403,,,"My Event on Saturday, January 30, 2021",336227795,1798034998,1612060310,1612060310,,unknown
02500628,02381847,308721,6331374,PHYSICS_066_20066SP21P - PHYSICS 066 : Phys Life Sci Majors - Eagle R. - SPRING 2021 - SECTION# 20066,pierce,momentum_ex4,1754802908,723456660,1612036138,1612037295,2381847_English,Video-be30bae9-aefd-40b6-9bd8-7b77a5bb3579_processed.mp4-preview.jpg
02501720,02382925,0,35365702,,,James Elevator Speech,1218259427,704512216,1612054742,1612055339,,ljames22_637476299296785378_1.mp4-preview.jpg
02504204,02385375,0,29344816,,,Chapter 2 Virology Lecture,542434844,2119616856,1612130195,1612137859,,Video-fb53ebe6-9978-443b-8a50-b80e726885d7_processed_782385375-preview.jpg
02508242,02389351,0,5176549,,,GMT20210127-154526_MoD Personality Disorders I (Dr. Rachel Hammer),1499442105,418269880,1612195473,1612201081,2389351_English,Video-2a8d42c2-320e-4c69-9853-e364799f7e63_processed.mp4-preview.jpg
02504363,02385528,306165,1214358,PSY-216-N02-21/SP - PSY-216-N02-21/SP,stchas,Chapter 2 - Research in Abnormal psychology ,2131964055,765216836,1612131708,1667905874,2385528_English,cc4566dc-cd27-4fee-bcac-574b69830600_screen_capture_video_1612131674_display0.mp4-preview.jpg
02506843,02387978,0,21729333,,,Clip 1 (tenth edit)_edited,1988914853,1039975398,1612156733,1612157517,2387978_English.srt,Video-09b24e97-e6f3-4186-b969-314c86544469_processed_782342861_782343170_782385007_782385828_782386393_782386825_782387239_7823874_782387978-preview.jpg
02505914,02387065,0,10242002,,,"My Event on Sunday, January 31, 2021_edited",1756501307,1573291452,1612147266,1665763030,,bf82f480-05b6-4116-bffa-490fa8dca072_screen_capture_video_1612139274_display0_782387065-preview.jpg
02504653,02385813,0,73844034,,,"My Event on Sunday, January 31, 2021",994138171,209380718,1612134823,1612135302,,bbrown123_637477099444527792_1.mp4-preview.jpg
02500473,02381692,0,28442027,,,"My Event on Saturday, January 30, 2021",1752528244,1924882818,1612033948,1612034249,2381692_English,EKX7zG-5E73140D-18C0-4986-95CD-94B9F5F38B77_video0.mp4-preview.jpg
02508793,02389897,0,74086951,,,Vision Post Activity Reflection,1794811355,1743221549,1612199096,1612199555,,Video-75482e07-5614-4398-ab6b-2bc37e9defce_processed.mp4-preview.jpg
02509694,02390767,0,942965,,,zoom_1,1660328049,726572174,1612205414,1612206620,2390767_English,Video-bcf4cb9c-a790-4f0b-950a-b9811f981dff_processed.mp4-preview.jpg
02504103,02385274,0,39450264,,,"My Event on Sunday, January 31, 2021",1069704737,929675710,1612129265,1612129265,,unknown
02507405,02510626,0,10242002,,,Clinical Immunohematology-Chapter 9-Lecture 1,427096808,656075171,1614013267,1665763028,2510626_English.srt,5e62172a-7c3c-4a9f-87db-abdccd376c37_screen_capture_video_1612179473_display0_782510626-preview.jpg
02504217,02385388,0,16250114,,,How To Lab1-28,835821226,1422910025,1612130270,1629131650,2385388_English,Video-42fe9531-c2f7-4237-a78e-cfa29f17cc06_processed.mp4-preview.jpg
02509983,02391053,0,61372035,,,Clip from Harmagedon (1983),1393549168,1624180241,1612206739,1612208252,2391053_English,Video-71912856-588d-4f94-bfd5-9b48ad1f4e81_processed.mp4-preview.jpg
02504840,02386000,0,19960083,,,Excel Module 2 Video Demonstration,1530010024,2059578533,1612136609,1663719162,2386000_English,Video-68d98f94-db12-40f2-a494-e271c3b5480a_processed.mp4-preview.jpg
02508493,02389601,0,34993960,,,"My Event on Monday, February 1, 2021",25544382,1664514949,1612197497,1613318023,,ea771ae3-2047-4670-a2c8-1605fdbf5348_screen_capture_video_1612197482_display0.mp4-preview.jpg
02501057,02382268,0,37537299,,,1971 The Black Hole-Disney,351948797,360460480,1612043451,1612044014,2382268_English,Video-79826819-7743-4a6a-9708-d245e494e32f_processed.mp4-preview.jpg
02503236,02384418,0,70438447,,,"My Event on Sunday, January 31, 2021",820992521,186058991,1612118746,1612118746,,unknown
02502266,02383469,0,30824984,,,ConceptOne_Design101_ThumbnailPurpose,1474762838,1474038790,1612067650,1612068493,2383469_English,Video-0ff46e0b-99ea-42b1-8069-eb42a804bdb2_processed.mp4-preview.jpg
02505477,02386631,0,18978187,,,Pre_7.3_0324,1017926228,403212292,1612143368,1612146618,2386631_English,ly8xx9-138AF857-6AF6-454B-B093-593A034714F7_desktop.mp4-preview.jpg
02509272,02390365,0,70640659,,,Anthony Muljat's Office Hours,1868679104,759003056,1612202299,1649090502,,Video_Zoom_Recording_863beffc-8d6e-4382-961b-c6844a92fb69.mp4_processed-preview.jpg
02502561,02383765,0,10429499,,,No Start-EI System ,1149564174,1781491852,1612101087,1612103088,2383765_English,Video-7987bb71-88de-4d1b-85f9-0cc7b92b12ed_processed.mp4-preview.jpg
02504203,02385374,309603,16160480,ECON-100-07 W21 - INTRODUCTION TO ECONOMICS,wlu,elasticities,1831664034,141378570,1612130189,1612132354,,Video-1a1dc6dc-6f7a-429e-974a-e40909dd3155_processed.mp4-preview.jpg
02505027,02386185,0,27978526,,,"My Event on Sunday, January 31, 2021",2087266814,11548464,1612138423,1612138423,,unknown
02508692,02389798,0,67788241,,,Week 5 (2-1 to 2-7) Pre-Reading Lecture Video (Downsized File),862941451,2105963061,1612198479,1612233762,2389798_English,Video-bee84e3e-9490-48c0-97e8-8208e78cc010_processed.mp4-preview.jpg
02509519,02390593,0,1449871,,,AES 3240 Spring 2021 Ch. 10-17,305320269,445483222,1612204071,1612294460,2390593_English,Video-1ee82077-cac5-4477-83ca-69d02d1685ee_processed.mp4-preview.jpg
02506171,02387308,0,20170423,,,Lecture: Week 2 Part 2,1040151539,1067611252,1612149382,1667905740,2387308_English.srt,631ac917-8bab-4050-93ff-a29e834bc43e_screen_capture_video_1612135867_display0_782387308-preview.jpg
02500243,02381465,0,8514280,,,"V4 - Family, Part 2",788668893,982163975,1612030500,1612957633,2381465_English,Video-c8e291f8-c21c-4d2d-9840-a182bdd5f666_processed.mp4-preview.jpg
02500455,02381674,0,43350095,,,Destiny Stuart 2021-01-30,144141956,683155597,1612033728,1612035066,,13l979-CE698503-26A1-4DD0-B607-7823E86FD0EA_video.mp4-preview.jpg
02502058,02383305,0,30115140,,,ELC - DO NOT USE - NO CAPTIONS,1977149324,944389820,1612063411,1612072628,,Video-88edabe2-f5d9-4a5c-8cc9-54b67178fad3_processed_782383248_782383261_782383271_782383305_original_0037.jpg
02507046,02388181,0,19962743,,,MKT410: Section Two  (3:30 p.m. to 4:45 p.m.) ,333479715,906428457,1612158712,1612159308,,Video_Zoom_Recording_67056d2a-ca9c-40b9-9592-df31cd00875a.mp4_processed-preview.jpg
02504163,02385334,0,64648523,,,January 2021 NHS Meeting,426552053,1543827120,1612129810,1612187406,,Video-20e6aa6f-070b-4bf2-afe0-846899f2c7a3_processed.mp4-preview.jpg
02503279,02384461,0,73752897,,,"My Event on Sunday, January 31, 2021",22235161,319893839,1612119273,1612119273,,unknown
02505421,02386575,0,37098692,,,"My Event on Sunday, January 31, 2021",1815825509,447224132,1612142821,1612142821,,unknown
02509789,02390862,0,59380701,,,ASL 135 Expressive Quiz 3,2147431253,1223077547,1612205960,1612205960,,unknown
02505543,02386697,0,33641527,,,5D_ForcingTodayIPCC,1628487105,847356552,1612143976,1612145284,2386697_English,Video-f2533ca7-cfe3-4fc7-b98d-64fbe6c721d9_processed.mp4-preview.jpg
02501183,02382392,0,36213509,,,Field Professional Presentation,712423676,1306275480,1612045711,1612047382,2382392_English,macosta22_637476173030749836_1_original_0061.jpg
02501737,02382942,0,35365702,,,"My Event on Saturday, January 30, 2021",925188772,1724852276,1612055018,1612055339,,ljames22_637476302092730487_1.mp4-preview.jpg
02503977,02385151,294152,19907159,I&C SCI 139W LEC D: CRITICAL WRITING (35790),uci,3rd Lecture (Elevator Pitch),1080864884,1138821771,1612127841,1612215215,2385151_English,Video-9fb48b19-cf82-41ee-8baf-730809008659_processed.mp4-preview.jpg
02505534,02386688,0,53797948,,,Lecture 13,1022562416,1471516288,1612143911,1619197536,2386688_English.srt,YgqkE4-E5567D78-534D-481F-ABB7-2455D7287F05_desktop_782386688-preview.jpg
02505187,02386343,0,11209653,,,listen_and_repeat_Добрый день,2016828029,695461828,1612140029,1612227699,,unknown
02506937,02388072,0,35255171,,,Movie on 1-31-21 at 23.22,928320722,1778546425,1612157489,1614366984,,Video-c9229c87-5fc8-4646-8711-f7da385f2010_processed.mp4-preview.jpg
02500315,02381534,0,6301500,,,Decibels online solvingdBSPLproblem,801401259,188410199,1612031750,1612032524,2381534_English.srt,QzTrT1TBT5T4TETYTAT6TlTMIgT8uAi1T8T6u1TdI3iaTlT8iVTJTOsMTJuP_desktop_782381534-preview.jpg
02506769,02387904,0,45369792,,,"My Event on Sunday, January 31, 2021_edited",1178011452,1275540467,1612155920,1612156054,,YDMe34-4BA23780-F365-4CC5-8A93-D9B353FC83B2_video0_782387904-preview.jpg
02506414,02387550,0,36388512,,,"My Mobile Upload - Sunday, January 31 21:53",477980472,1895017446,1612151782,1612152277,,A7F57BDF-AB84-43D5-A360-FAFAB996E94F.mp4_processed-preview.jpg
02503177,02386565,0,16400933,,,Week 3,914066165,1735834673,1612142699,1612184389,,69E5093E-4E36-4533-B0C8-F437BE9184D6.mp4_processed_782386565-preview.jpg
02508449,02389558,307353,13962106,Senior Comprehensive Seminar-02 - COM-4998-02-21/SP,sfc,"My Event on Monday, February 1, 2021",1367644594,1343083716,1612197134,1612199597,,94TjTJTNT2TqT5T3u8TdTyI1T1IpuBT1TyI5TgT5uQTxuyuqT7t0uMTZIy_video.mp4-preview.jpg
02501521,02382728,0,32335912,,,Team Meeting,1685733839,1607253809,1612051793,1612052048,,Video_Zoom_Recording_c3a317df-e9a5-4275-8962-b18f2a758381.mp4_processed-preview.jpg
02501867,02383072,0,16237449,,,Thur 11_30 Class Jan28th_Econ 195,1901826848,898555435,1612058258,1612059725,,Video-a5ce4478-9bb1-4fb2-9046-df5f0dfce78c_processed_782383072-preview.jpg
02503431,02384611,0,58938438,,,301- Week 3 Overview Video,402321512,1842116317,1612121338,1612124194,2384611_English,nreno_637476929343356840_1.mp4-preview.jpg
02501989,02383192,0,32186430,,,㏄ Ear training---Identifying M/m 6-7_edited,1382441974,78930518,1612060536,1612062018,2383192_English.srt,BRXO5Q-E7575119-FDFE-4BAB-9FB5-53673FEB928D_video0_782383139_782383192_original_0001.jpg
02505130,02386286,0,36971556,,,Chapter 3: characteristics of self-awareness ,1497680396,889065031,1612139400,1612139400,,unknown
02509450,02390530,0,20683109,,,02-08-2021 Let's Talk About Why pH Matters,1509218387,34365141,1612203706,1640199628,2390530_English,Video-fa47725b-f441-47e8-a3c4-99d149bba342_processed.mp4-preview.jpg
02505589,02386743,0,37103710,,,"My Event on Sunday, January 31, 2021",2067635168,385152743,1612144500,1612144500,,unknown
02502036,02383239,0,35231240,,,"My Event on Saturday, January 30, 2021",999377392,1097781155,1612061627,1612061627,,unknown
02502310,02383516,0,34039567,,,"My Event on Saturday, January 30, 2021",948142617,898195442,1612069638,1612071985,,achristian10_637476412249587520_1.mp4-preview.jpg
02506687,02387822,0,73029869,,,PHYSIOLOGY II MS SUPPLEMENTAL SESSION,1255194002,1427248954,1612154759,1625149163,,Video_Zoom_Recording_73dd3ab4-c617-407f-912b-182bad967be3.mp4_processed-preview.jpg
02507306,02388433,0,10072048,,,"My Event on Monday, February 1, 2021",2021550523,639359111,1612165453,1612165453,,unknown
02502326,02383532,0,36207122,,,"My Event on Saturday, January 30, 2021",176450605,495824252,1612070021,1612070021,,unknown
02501559,02382765,0,4397906,,,"My Event on Saturday, January 30, 2021",344199159,1453466226,1612052681,1612052681,,unknown
02506141,02387278,0,32277588,,,W4 Using extinction 2,813945979,517653972,1612149109,1612150212,2387278_English,Video-73252570-d199-477b-b157-0936d74942ef_processed.mp4-preview.jpg
02508869,02389972,0,19818197,,,"BIOL101 Chapter 4 Feb 1, 2021",214653621,883524582,1612199681,1612297934,2389972_English,Video-43b3da6e-49fc-4abd-a29d-8d60d24bad59_processed.mp4-preview.jpg
02504893,02386052,0,73803007,,,"My Mobile Upload - Sunday, January 31 5:41 PM",1283290379,1622352341,1612137084,1612137220,,C7B301C2-1388-48A5-968D-1CD8A6AD6E87.mp4_processed-preview.jpg
02504611,02385833,0,4973938,,,Section 2.5 Transformations ,1570263869,2136840609,1612135046,1612212850,2385833_English,Video-dcc630a8-0f18-4be0-a076-ff4ede3df9fe_processed_782385833-preview.jpg
02500068,02381761,0,3739959,,,1403 Lesson 3 Article 4 Spectroscopy,1475511331,738866485,1612034816,1612035437,2381761_English.srt,Video-c3c3ebf7-6ca2-42c7-8039-2665820754b7_processed_782381761-preview.jpg
02509321,02390412,0,38038669,,,FIN360 zoom week4(Mon),1094181966,1733019644,1612202636,1612376559,2390412_English,Video-2d4d6e76-78a8-4481-ba3f-48c582026af9_processed.mp4-preview.jpg
02502379,02383584,0,35900280,,,Leah Lakshmi Disability Justice (Excerpts from Talk--Acknowledgements and Disability Justice),1660070417,478196514,1612072388,1612111722,2383584_English,Video-d83bc82e-d10a-4f1d-898e-543125a336ea_processed_782383584-preview.jpg
02502196,02383399,0,1167889,,,Energy Exp & Fatigue Pt. 2_edited,598030120,1349408369,1612065602,1612449447,,d16b86e5-6112-4423-9279-af8d7926899f_screen_capture_video_1612050535_display0_782383399-preview.jpg
02507215,02388343,0,33269388,,,Video 1,1491949771,81994326,1612162328,1612593970,,bb338443-f8cb-41ab-b845-dc07292e9234.mp4-preview.jpg
02504480,02385644,0,35938900,,,Signing Numbers,327190088,1930839060,1612133068,1612500177,,nroybal1_637477046465443703_1.mp4-preview.jpg
02507895,02389010,519263,13355542,Summer I 2022 - Introductory Chemistry I (CHEM-1305-N01),blinn,"lecture video: mole to molecules, moles to atoms",1377805301,974331360,1612193360,1652980808,2389010_English,WYR95X-F7F3CEB1-E487-4521-B724-830B1CD29CFC_desktop.mp4-preview.jpg
02503123,02384307,0,16238987,,,Ch. 4a Video,1915077482,1466506504,1612116791,1612120903,2384307_English,1e5c8761-4a4f-44e3-be92-68e09bee36a3_screen_capture_video_1612116783_display0.mp4-preview.jpg
02504438,02385603,0,13041186,,,Week 3 - Getting Started on Your Business Plan,1624118976,1749999545,1612132516,1612132516,,unknown
02507302,02388429,294750,47420511,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab4_oh wow the Rain_Sihan Ruan,1956318300,1867551038,1612165376,1612165998,2388429_English,unknown
02505967,02387112,0,34120098,,,09 Takht,846039692,1661217176,1612147743,1612148322,2387112_English,unknown
02502391,02383596,0,35367343,,,"My Event on Sunday, January 31, 2021",2009445055,475881972,1612073336,1612074358,,schristian6_637476485335293170_1.mp4-preview.jpg
02502105,02383308,0,32533415,,,Chapter_9,329248034,1394173091,1612063459,1612721334,2383308_English,Video-d84af590-0f1f-41fc-8b91-33df280dbb16_processed.mp4-preview.jpg
02507805,02388921,0,19710222,,,Week 13,126604088,1139276645,1612191807,1612191807,,unknown
02508355,02389464,0,34051276,,,Yuja - Video Editing Tutorial,1065805307,1419679588,1612196124,1661807540,2389464_English.srt,Video-1d8b6c1d-fdd2-43bc-8761-8d9288ecadec_processed_782041920_782042071_782060603_782061099_782389464-preview.jpg
02504879,02386038,315638,19897542,Revolutionary Women,uci,RW 9 2021,225934680,721069447,1612136974,1612140438,2386038_English,aQTzTjTlTXT7TZTdTnTdTjI4TDIRTaInuKTnTvulTAt6uvT3udCyTGh2HGTxhp_desktop.mp4-preview.jpg
02509948,02391021,0,40088936,,,SLAVE TRADE_intro 1,528281277,2112888295,1612206501,1612207775,2391021_English,Video-fdc87643-b14d-4acf-9b43-99a50e063f9e_processed.mp4-preview.jpg
02503349,02384531,0,68635608,,,"My Event on Sunday, January 31, 2021",353199306,2094819292,1612120318,1612120318,,unknown
02500330,02381549,0,19853066,,,L3 PGY 206 Spring 21,1370173414,1306892087,1612031914,1614802048,,Video-11a6d367-9f0b-4729-a12f-ea2b1e75de8b_processed_782381549-preview.jpg
02506873,02388008,0,47210192,,,CS111_Disc2,887550098,1758611928,1612156984,1612158706,2388008_English,Video-cef2f79a-2423-49ba-8816-33ce9ec0b1f7_processed.mp4-preview.jpg
02500788,02382004,0,35263874,,,IMG_2684,663702473,1050795598,1612039412,1618523025,,Video-181b7868-b4c4-4793-8be1-5d227aee30e8_processed.mp4-preview.jpg
02508397,02389556,0,9693844,,,MCO 1302 20- 2/1/2021 Elements of mass communication process,1003651436,1957856475,1612197098,1612374697,,Video-7686ea16-0936-47e2-87c1-f136a84cccd9_processed_782389556-preview.jpg
02500797,02382013,0,69350166,,,Lecture5,456974631,713966591,1612039572,1616025172,2382013_English.srt,9ne302-123460C1-6A52-4573-BF03-127E595DF16D_desktop0_782381987_782382013-preview.jpg
02501555,02382761,0,1232350,,,"My Event on Saturday, January 30, 2021",1250146026,1768939204,1612052582,1612054377,2382761_English,LdslH3IPt3HQIas5cD_desktop_high_0157.jpg
02502656,02383855,0,19849568,,,Week 2 Introduction,573000895,501370164,1612106600,1612709735,,P196k5-47F5A087-0699-4600-8526-16CAE46931E7_video.mp4-preview.jpg
02500705,02381922,0,11738258,,,TheBattleshipPotemkinsergeiM.Eisenstein1925,1568926404,64034643,1612037846,1612039765,2381922_English,Video-772dea8f-dae8-48ad-99e1-cef808079b88_processed.mp4-preview.jpg
02502166,02383369,0,37173286,,,20210130_201458,1141778392,648658391,1612064898,1612136569,,Video-88c269d2-a012-47cc-8289-e94ca5f1a5a8_processed.mp4-preview.jpg
02504328,02385497,0,73831389,,,Introduction Speech,1461753604,1180231675,1612131370,1614638130,,Video-0ac76e37-25d4-4f4b-a849-e6d673a8e6f0_processed.mp4-preview.jpg
02503440,02384620,0,2820476,,,"My Event on Sunday, January 31, 2021",1645348846,1110328712,1612121572,1612122659,2384620_English.srt,mgiglio_637476967244491429_1_original_0013.jpg
02501282,02382490,0,73616344,,,диалог 2,485901911,1309019233,1612047512,1612047520,,unknown
02505711,02386865,0,73913885,,,"My Event on Sunday, January 31, 2021",780386643,1870161211,1612145583,1612145583,,unknown
02504748,02385939,0,49501341,,,Elevator Speech,490550654,756863518,1612135938,1618627685,,amangioni1_637477112619283649_1_782385939-preview.jpg
02501877,02383082,0,19722413,,,"My Event on Saturday, January 30, 2021",915347493,972544594,1612058418,1612058418,,unknown
02507552,02388672,316928,39285645,Calculus and Analytic Geometry III (31420) - Calculus and Analytic Geometry III (31420),sfccmo,"Spring 21, Calc 3, Section 12.2 Feb 1",1866325548,1875116815,1612188148,1612905673,2388672_English.srt,kmiller148_637477633256035408_1.mp4-preview.jpg
02503666,02384841,0,42214743,,,"My Event on Sunday, January 31, 2021",1447546811,935939021,1612124313,1612124313,,unknown
02505373,02386527,444911,35798506,202170-GLLN-205-SMB-MM-VC-15220,touro,GMT20210131-172605_14939---Em_1952x978,1552547651,448224200,1612142324,1612145240,2386527_English,Video-11001793-89ba-4235-9467-9f2304ca9739_processed.mp4-preview.jpg
02501330,02382538,0,31716085,,,WRIT 2 Prospectus Video Introduction,11443866,1077897495,1612048217,1614371995,2382538_English,Video-bbad3d28-3a9d-4587-ab95-c4535fba3b76_processed.mp4-preview.jpg
02509984,02391055,0,35608919,,,2021_02_01_Calc1,457257622,1738258651,1612206743,1612284635,2391055_English,Video-e23bb8ef-263c-4195-b585-5bc406c7b2b6_processed.mp4-preview.jpg
02500043,02381268,0,43350095,,,Christopher Enright 2021-01-30,1309587987,557273497,1612026227,1612027514,,AYOjGk-8C4EEB92-2AFE-414A-9D90-21FEBEC128AB_desktop.mp4-preview.jpg
02501061,02382272,0,9088568,,,"My Event on Saturday, January 30, 2021",1585175168,791386494,1612043522,1612043522,,unknown
02508940,02390042,0,1682384,,,Module 3B,2052513918,1728347096,1612200159,1612448555,,Video-9fec143c-0891-439b-aaf3-e3c2cfd46b12_processed.mp4-preview.jpg
02502642,02383841,0,35323572,,,"My Event on Sunday, January 31, 2021",1148757587,671864909,1612105847,1612105847,,unknown
02508050,02389161,0,74065453,,,Ana Intro,1528153639,2143402611,1612194373,1612195421,2389161_English,7ab4d49d-923d-43e4-af3a-d8c9e90094a7.mp4-preview.jpg
02502222,02383425,0,32186430,,,Melody 42,1610711849,91760238,1612066648,1612069769,2383425_English,Video-fea892ef-cb76-4e55-b1f7-8063f2fe0cb1_processed.mp4-preview.jpg
02502482,02383686,0,66963011,,,Let It Snow- Disney Sing Along,1140766901,1834039615,1612079945,1612651875,,Video-d01c8381-ae8c-4caa-ad51-5ae0a96ac749_processed_782383686-preview.jpg
02503851,02385026,0,73795546,,,Van Vleet Lab Assignment 2,28110489,492426102,1612126481,1612752329,,unknown
02505199,02386355,0,73849332,,,Introduction,2027865973,549878743,1612140186,1612140186,,unknown
02501529,02382736,294286,45569847,"Classical Chinese Culture and Literature, 10th Century B.C.E. through Sixth Century C.E",ucsc,Lecture 9 The Book of Songs (Prerecording for Feb 2 class),1400856141,492512711,1612051873,1612057965,2382736_English,Video_Zoom_Recording_b2b2149b-1199-4a7f-95f7-91cbbf571935.mp4_processed-preview.jpg
02504958,02386117,0,28778141,,,"My Event on Sunday, January 31, 2021",1408348909,1894249318,1612137721,1612138568,2386117_English,d6qXPq-086353C5-B21F-421E-9D97-BA9389727E22_video.mp4-preview.jpg
02508220,02389329,287641,5176549,"CNVS-MDPHASE2-BMB-2021 - 9 - PHASE2 - Brain, Mind, and Behavior Module 2020",tulane,GMT20210128-155244_BMB Hypothalamus II (Dr. David Blask),1314605163,1991620531,1612195359,1612197511,2389329_English,Video-27865a05-1c9b-441d-a72f-c7287363ebe3_processed.mp4-preview.jpg
02505243,02386398,0,43292329,,,Reaching out on LinkedIn,1550840750,1869460055,1612140802,1667905580,2386398_English,d8b9e294-b258-4b46-a53f-57f65482f56f.mp4-preview.jpg
02503206,02384389,0,31038201,,,"My Event on Sunday, January 31, 2021",1003909829,1512115464,1612118193,1612118193,,unknown
02507441,02388562,0,48097849,,,"My Event on Monday, February 1, 2021",651557214,368289486,1612184160,1612184160,,unknown
02506054,02387191,0,72783999,,,"My Event on Sunday, January 31, 2021",2038670681,1723895074,1612148410,1612148410,,unknown
02501838,02383043,0,38929993,,,ECE Week 3 Course 4,325383416,869988203,1612057307,1612058123,2383043_English,Video-87e85762-0dfa-4d7d-91d2-efc51af1c4cd_processed.mp4-preview.jpg
