video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00147515,00113669,0,143935,,,Hailey Lubbehusen-K.C.(NCHS)-Session 9,2096409115,1081438991,1523400557,1597080947,113669_English.srt,Video-b80cc296-9cb6-41de-b874-740dc91537ab_processed_high_0118.jpg
00145442,00111759,0,16563,,,Chapter 13,271054444,1092293141,1522891789,1654029094,111759_English.srt,3b334ad9-5f76-494d-9eef-7015823ae032_screen_capture_video_1522888292_display0_high_0105.jpg
00148111,00114238,0,143935,,,Drew Mitchell DB 3,1849553934,452600611,1523547876,1597080740,,trim.B6F0DCE1-587F-44EE-9F9B-8DDCAD943584.MOV.mp4_processed_high_0093.jpg
00145429,00111746,0,143935,,,"PA 604-Discussion of t-tests, ANOVA, and Correlation",1823083640,768503373,1522887161,1597080772,111746_English.srt,nmyers_636584612620463768_1_high_0097.jpg
00146153,00112385,0,10277401,,,test,463781063,571527273,1523142021,1571331030,,unknown
00148098,00114225,0,768563,,,"Topic 35 - Multi-Pass Fillet Welds, Lap Joint, Horizontal Position (E7018 & E7024)",741922324,1477245821,1523546656,1555009162,114225_English.srt,Video-8cdd87ca-16f3-4252-a824-1825d09bbd70_processed_high_0039.jpg
00149720,00115592,0,768563,,,Topic 04 - Guided Bend Test,484240727,358891517,1524067116,1555008847,115592_English.srt,Video-d1df0ece-cb55-493a-849e-eaece1fa0a1f_processed_medium_0033.jpg
00148085,00114214,0,728607,,,"Topic 35 - Multi-Pass Fillet Welds, Lap Joint, Horizontal Position (E7018 & E7024)",646214310,1150451404,1523546615,1523548348,114214_English.srt,Video-8cdd87ca-16f3-4252-a824-1825d09bbd70_processed_high_0058.jpg
00149707,00115579,0,768563,,,Topic 05 - Common Causes of Discontinuities Related to Weld and Base Metal Properties,277853394,131463468,1524064994,1547512008,115579_English.srt,Video-1b08c2fa-942c-4a4c-87d5-f931d2be48ce_processed_medium_0152.jpg
00149694,00115565,0,768563,,,Topic 02 - Welding Procedure Specifications,422934202,1101364265,1524064633,1547512017,115565_English.srt,Video-64f870cf-17d8-412f-acb8-1c9968636bbe_processed_high_0035.jpg
00148059,00114190,0,768563,,,"Topic 23 - Three-Bead Fillet Weld, T-Joint, Overhead Position",871835146,1534749358,1523542679,1555009163,114190_English.srt,Video-ba1b23e3-5a4e-4d4e-b598-b2136f66b070_processed_medium_0019.jpg
00149681,00115555,0,768563,,,Topic 13 - The Carbon Arc Welding Process,1462723498,1286985777,1524061952,1554401292,115555_English.srt,Video-7fe5ef55-c1b5-482e-ae06-ea34aa13bb3b_processed_high_0077.jpg
00145377,00111715,0,643353,,,NCMath3ModuleSixLessonTwoQuiz,93228136,615469591,1522881692,1544130709,111715_English.srt,Video-9d8ef3bb-2c80-4172-bcdd-08bbf50a1e46_processed_high_0001.jpg
00149668,00115542,23535,389490,18/WI CHEM-242-70 - 18/WI Organic Chemistry II (CHEM-242-70),hfc,"My Event on Wednesday, April 18, 2018",398503713,1768509840,1524060415,1550533258,115542_English.srt,e4ead70f-24e7-41d6-a45f-7cea259332f1_screen_capture_video_1524059605_display0_high_0018.jpg
00147424,00113602,0,143935,,,"My Event on Tuesday, April 10, 2018",1611048159,1317202850,1523381987,1597081024,113602_English.srt,0640cf61-d8be-4a01-b29b-d94460794be5_screen_capture_video_1523378257_display0_high_0105.jpg
00148033,00114164,0,643353,,,Foundations Math 1 - Module Six Lesson Four Notes GraphingInequalities,1231778284,1881114936,1523537167,1615684760,114164_English.srt,Video-4c1541da-48a4-49b0-a35a-e759252db75b_processed_high_0001.jpg
00148619,00114685,0,10262236,,,Lección 5 - Puerto Rico II,706646138,135414053,1523689629,1589242237,114685_English.srt,fc162252-c50d-4958-8be0-0adb485dbc8b_screen_capture_video_1523689291_display0_high_0001.jpg
00146075,00112307,0,143935,,,OSP3TiaSwanson,1446764901,586927882,1523066087,1597081019,,Video-bbfc4828-6ad4-4455-9d6c-05c096e607a4_processed_high_0010.jpg
00149655,00115528,0,768563,,,Topic 06 - Standard Drawing Lines and Symbols,894255307,963278584,1524059071,1547512073,115528_English.srt,Video-ceaa4dbd-0d33-451c-9c64-2fb1f94dd71e_processed_medium_0081.jpg
00147398,00113577,0,643353,,,PreCalculusModuleElevenLesson FourVideoTwo,1039038820,707146678,1523377795,1552346495,113577_English.srt,Video-7a6aeecf-70ff-48b2-ad6e-3fd11cb7d2d5_processed_high_0087.jpg
00149642,00115516,0,768563,,,Topic 04 - Supplementary Symbols and Reference,1438725341,2127195411,1524058006,1554410757,115516_English.srt,Video-2d7b8882-cb07-433e-9865-e58b626451ac_processed_medium_0026.jpg
00148007,00114138,0,143935,,,"My Event on Wednesday, April 11, 2018",1739885748,2097611755,1523496285,1597081082,,OvsyHKuJunhPugtA_desktop_high_0001.jpg
00147385,00113565,0,643353,,,PreCalculusModuleSixLesson FourVideoFive,483430480,732101101,1523377795,1552346495,113565_English.srt,Video-e42dc2c8-6ac4-4c95-a492-7ab5e4f7e61f_processed_high_0001.jpg
00147372,00113550,0,643353,,,PreCalculusModuleSixLesson ThreeVideoOne,520571867,372189897,1523377794,1552346495,113550_English.srt,Video-bb9c0b9b-b34e-45a5-a5a7-775534843dd2_processed_high_0027.jpg
00147968,00114100,23634,442464,BIO SCI 99 LEC A: MOLECULAR BIOLOGY (05200),uci,2018 Spring Bio99 Lecture 5_edited,1944571306,960720992,1523483974,1542132932,114100_English.srt,d6s1H3uOuXtPi0ip_desktop_78114100_high_0154.jpg
00145286,00073113,0,39308,,,Defining Performance Obligations,1308334101,1641428796,1501119246,1666607922,73113_English.srt,Video-2f4f86c2-df4a-4ce1-903f-c9fdffab71dd_processed_high_0023.jpg
00147346,00113525,0,643353,,,PreCalculusModuleSixLessonOne VideoFive,426804347,2118684405,1523375218,1552929628,113525_English.srt,Video-cf8b2d85-d192-4179-9d2d-b9ea297b58d7_processed_high_0055.jpg
00148541,00114610,23933,711072,BME 60C Spring 2018,uci,April 13 2018,1616877917,114032993,1523652700,1541890893,114610_English.srt,d299cfd5-8581-4f4f-8523-f5f80d180f2b_screen_capture_video_1523649674_display0_high_0052.jpg
00149590,00115475,11774,39308,2016 Summer Intermediate Accounting I ACC 334 A01A[9080],lehmancollege,*Basket Purchases of Assets  334,1363115647,912477202,1524009950,1635261283,115475_English.srt,Video-ef1630a7-59ab-44f2-bd3c-4c3f4a77deeb_processed_high_0073.jpg
00145997,00112257,23634,442464,BIO SCI 99 LEC A: MOLECULAR BIOLOGY (05200),uci,2018 Spring Bio99 Lecture 3_edited,2081682294,1113130502,1523054790,1543210663,112257_English.srt,Dps9H7uRuKIpuBt4_desktop_78112257_high_0001.jpg
00149577,00115465,0,39308,,,*Lower of Cost or Net Realizable Value  2 -334,610559824,559329122,1524009192,1635217184,115465_English.srt,Video-79f1d8c4-7907-4262-a834-b91aa809ccc6_processed_high_0057.jpg
00147333,00113514,0,84346,,,roughpack3,177254836,270021330,1523371657,1640119824,113514_English.srt,Video-2784e2dd-90f2-411a-aa45-4798717cf466_processed_high_0025.jpg
00147320,01338748,0,643353,,,OCSIntroMath-ModuleOneLessonTwoTakeTwoNotes,1391874101,1386939247,1597173594,1630329663,,Video-ea050071-93a4-485d-8c7e-0125b57d5175_processed_781338748-preview.jpg
00145971,00112243,17839,39308,LEH01_ACC_171_A01_1179_1 - 2017 Fall Principles of Accounting I ACC 171 A01,lehmancollege,*Financial Reports for Merchandisers,1725741591,206725573,1523053748,1523053967,112243_English.srt,Video-762a0401-e653-46a3-89b7-5655ff2a08e7_processed_high_0033.jpg
00147307,00113488,0,143935,,,"My Event on Tuesday, April 10, 2018",1451803170,830404929,1523363228,1597080927,113488_English.srt,42b154b0-d365-4fb8-9477-37f8709de6fc_screen_capture_video_1523361607_display0_high_0103.jpg
00145958,00286797,0,39308,,,Reporting Adjusted Trial Balance 171,112644275,425328546,1488062625,1653244304,,Video-8c5f4ba8-5b44-4fd0-8758-64c230267d30_processed-preview.jpg
00148476,00114549,0,10242002,,,"My Event on Friday, April 13, 2018",423486939,259761625,1523641630,1665762399,,c3ea282a-f1db-4be4-b4a1-c022f7d47096_screen_capture_video_1523640984_display0_high_0097.jpg
00147294,00113475,0,143935,,,"My Event on Tuesday, February 27, 2018",1835082973,230252698,1523337648,1597080945,,669873e6-b116-4a2d-942b-eca0073c9e4d_screen_capture_video_1519719014_display0_high_0105.jpg
00145932,00112225,11773,39308,2016 Fall Principles of Accounting I ACC 171 A01[53412],lehmancollege,*Reporting Adjusted Trial Balances,148835270,27557244,1523051906,1664792479,112225_English.srt,Video-fac12c67-1874-4572-952b-d53ff8ecb811_processed_high_0001.jpg
00147864,00114001,0,643353,,,FoundationsMath1UnitSixLessonThreeNotesOneEx3,1881094003,790256573,1523466164,1613398317,114001_English,Video-5b3e3f57-d7d3-41ac-9ee2-a382ddb4ebb2_processed_high_0001.jpg
00145195,00111579,0,388828,,,New Gradebook ConnectMeN2 Video,637012000,1688691844,1522859288,1564753265,111579_English.srt,Video-2b5107c8-7565-409c-a938-53dcf8efdc4a_processed_high_0007.jpg
00145919,00112216,0,143935,,,"My Event on Friday, April 6, 2018",1789192744,1790824746,1523051423,1597081240,,jmellinger_636586281844877708_1_high_0049.jpg
00147851,00113988,0,643353,,,Foundations Math 1 - Module Three Lesson Four Notes Ex2,437214085,1146724173,1523465787,1615167489,113988_English.srt,Video-8f7c4a5b-d0fe-40ec-94d4-69fbf33327ff_processed_high_0037.jpg
00145182,00111567,0,143935,,,"MET408 Chapter 8 Part 2, Gears",755724042,256146400,1522856622,1597080857,111567_English.srt,f0c8c691-5f33-45a7-8037-d7b9e5ef14c7_screen_capture_video_1522850859_display0_high_0208.jpg
00147255,00113436,0,143935,,,"My Event on Monday, April 9, 2018",313407376,1030840760,1523330853,1597080872,,88648a0f-2dc4-4d27-8b72-2aa26f9dbac4_screen_capture_video_1523330372_display0_high_0053.jpg
00145906,00112204,0,748153,,,SyllabusTemplate_edited_edited,1438110589,1946263827,1523046296,1523979394,,Video-be8727a7-f06d-4797-a6ce-f1844d24c103_processed_78111892_78112204_high_0063.jpg
00147838,00113975,23494,389490,18/WI CHEM-241-01 - 18/WI Organic Chemistry I (CHEM-241-Sections 1 and 70),hfc,"My Event on Wednesday, April 11, 2018",1411930021,1286147666,1523465553,1543104570,113975_English.srt,e4ead70f-24e7-41d6-a45f-7cea259332f1_screen_capture_video_1523465195_display0_high_0019.jpg
00145169,00111556,23640,13394254,Climate Change and Human Health_S18_D. Gross,carleton,ENTS 289.00_Cimate Change and Human Health_S18_D. Gross,671211833,2033156812,1522853339,1571330125,111556_English.srt,lcEJLNHRT9V_UDID_100032_TTYUK-TopotekUSB20Camera_high_0201.jpg
00147825,00113962,0,643353,,,FoundationsMath1UnitOneLessonTwoNotesTwoDistributiveProperty1,539855437,2051910227,1523465465,1613423690,113962_English,Video-c527b4ee-88cd-4d55-98e2-9856b089794b_processed_high_0011.jpg
00148411,00114488,0,143935,,,"My Event on Friday, April 13, 2018",1228397912,310421589,1523627862,1597081319,,d6s1H3uOuWh4hvHk_desktop_high_0042.jpg
00147229,00113411,0,143935,,,"My Event on Monday, April 9, 2018",993572525,1743937464,1523329349,1597080917,,7RsGHeu1u9tBh4uG_video_high_0001.jpg
00145143,03573290,0,643353,,,Foundations Math 1 - Module Six Lesson One Notes Systems with Calculator_v2,1779976525,610123428,1633111101,1634327245,3573290_English.srt,Video-87431e80-1ad7-40e6-825b-661bad7f2255_processed.mp4-preview.jpg
00147799,00113936,0,643353,,,Foundations Math 1 - Module One Lesson Four Notes Two Ex1,744077995,580613074,1523463897,1614962893,113936_English.srt,Video-86ad95b3-4ff4-4891-a8c5-39eeda93d6db_processed_high_0019.jpg
00148385,00114463,0,768563,,,"Topic 05 - Surfacing Welds, Flat Position",1125783257,2072418580,1523623143,1547511884,114463_English.srt,Video-cc7c5f91-8360-47f3-a694-8d1f16639107_processed_high_0021.jpg
00145130,00111519,0,643353,,,FoundationsMath1UnitFiveLessonTwoNotesFour,1453780284,1898866779,1522840377,1613399465,111519_English,Video-cf1e3e81-84c9-42aa-bc0c-02277c7b95a7_processed_high_0119.jpg
00148372,00114452,0,643353,,,SpanishIIModuleThreeLessonThreeVerbsPreterite,2072182222,688434900,1523592370,1569455426,,Video-06719451-250b-48b8-9fc2-6f7f385941ab_processed_high_0089.jpg
00147786,00113923,23494,389490,18/WI CHEM-241-01 - 18/WI Organic Chemistry I (CHEM-241-Sections 1 and 70),hfc,"My Event on Wednesday, April 11, 2018",792044293,1921623881,1523462042,1543096062,113923_English.srt,e4ead70f-24e7-41d6-a45f-7cea259332f1_screen_capture_video_1523460274_display0_high_0055.jpg
00145841,00112142,0,143935,,,"My Event on Friday, April 6, 2018",152086481,823739276,1523037828,1597080796,,4148f890-5187-41da-a6c1-c871f4b01df4_screen_capture_video_1523037810_display0_high_0003.jpg
00145117,00111506,0,143935,,,"My Event on Tuesday, April 03, 2018",915325621,822527745,1522804269,1597081235,,akrutsinger_636583861593502205_1_high_0049.jpg
00145828,00112130,0,442464,,,2018 Spring Bio99 Lecture 3,1264537087,829174834,1523033904,1523038366,112130_English.srt,Dps9H7uRuKIpuBt4_desktop_high_0001.jpg
00145104,00286331,0,39308,,,"Reporting Stock + Bond Investments, part 2",731503941,1280570343,1480796841,1552333604,,Video-3585a921-a9c4-4f25-9a7d-3605f97a1c19_processed-preview.jpg
00147760,00113899,23640,13394254,Climate Change and Human Health_S18_D. Gross,carleton,ENTS 289.00_Cimate Change and Human Health_S18_D. Gross,1425567298,643603795,1523458140,1571330123,113899_English.srt,lcEJrhyzvo4_UDID_100032_TTYUK-TopotekUSB20Camera_high_0201.jpg
00145091,00058009,0,39308,,,Plant Asset Overview 171,1869019,210863876,1491779398,1634504277,,Video-3ccfd004-f6d0-4276-935f-c0024c118cae_processed_high_0001.jpg
00145815,00112119,0,643353,,,SATPrepModuleSixLesson TwoTakeTwoActivity,1091665048,193196175,1523031902,1523032110,112119_English.srt,Video-1da0459b-08b3-41bf-8c1e-9d06650831cd_processed_high_0069.jpg
00147747,00113889,21556,10277401,"Biology 227, Spring 2017-18 - Biology 227, Spring 2017-18",stolaf,"My Event on Wednesday, April 11, 2018",1927365877,1749089655,1523451720,1571341677,113889_English.srt,QxsEH7uGuatJHgHW_desktop_high_0051.jpg
00145802,00112104,0,689987,,,EIRIS - User Training 2018,182755466,2060508799,1523027526,1542150199,112104_English.srt,Video-a3930920-ee7d-447d-b81b-07cefa333643_processed_high_0001.jpg
00145078,00111482,11774,39308,2016 Summer Intermediate Accounting I ACC 334 A01A[9080],lehmancollege,"*Straight Line Units of Activity Methods, part 2",1457194909,1463150887,1522801314,1543818255,111482_English.srt,Video-fdd28c01-4c14-43f2-adb9-635ecd9b23a9_processed_high_0001.jpg
00148320,00114420,0,57804,,,Neurodengenerative Disorders- Other,22168917,471172645,1523569250,1547074303,114420_English.srt,7nF0TNtQiyI1sxUjHeS8f1hk_desktop_high_0171.jpg
00145065,02634762,0,643353,,,Foundations Math 1 - Module Four Lesson Four Notes Two,2081403940,1109334626,1615333066,1615488016,2634762_English.srt,Video-d26be88d-bf5b-4636-bda7-82258c262d49_processed_782634762-preview.jpg
00145776,00112079,0,143935,,,"My Event on Friday, April 6, 2018",1869072709,1802019941,1523019606,1597081320,,abenjamin_636586019563486277_1_high_0001.jpg
00147099,00113283,0,143935,,,"My Event on Monday, April 9, 2018",791259478,552126274,1523320358,1597081221,,b10a5419-4b02-4848-ad5e-7f2bfe583f54_screen_capture_video_1523320278_display0_high_0003.jpg
00147695,02684291,0,643353,,,Math 1 CoTeaching - Module One Lesson Four Notes One Part One,1573565278,685227407,1616238045,1616448971,2684291_English.srt,Video-e3f72c26-1a24-4a53-a0fd-ef01034c75c2_processed_782684291-preview.jpg
00148281,00114387,11775,39308,2016 Fall Intermediate Accounting II ACC 335 YL01[53427],lehmancollege,Liquidating Cash Dividends 335,1946284437,1694808191,1523561548,1634594254,114387_English.srt,Video-b649f1e1-db65-4a53-8218-dea240a07c40_processed_high_0124.jpg
00145026,02618923,0,643353,,,Foundations Math 1 - Module Two Lesson Three Notes Two,1102993625,655406012,1615072765,1615331875,2618923_English.srt,Video-c39f95c4-b7ff-48e2-8d03-c344d65e258e_processed_782618923-preview.jpg
00147086,00113270,0,527004,,,VP2-DanMooney,678512758,1653738861,1523319108,1523319549,,Video-9b736a68-1ae5-445b-94a2-239145265c66_processed_high_0001.jpg
00147682,00113827,0,643353,,,Math 1 CoTeaching - Module One Lesson Four Notes Five Review,1814230654,1930777662,1523407107,1616282413,113827_English.srt,Video-23456936-a21f-43db-bd74-edf676aed9a9_processed_high_0001.jpg
00147669,03531084,0,643353,,,Math 1 CoTeaching - Module Two Lesson One Notes Ex 1_v2,1351452741,952364936,1632258922,1632793723,3531084_English.srt,Video-10f4f0d7-42ee-409a-acf7-ddb2450d72c3_processed.mp4-preview.jpg
00145013,02618973,0,643353,,,Foundations Math 1 - Module Two Lesson One Notes Three,1542254348,2073332028,1615073363,1615331875,2618973_English.srt,Video-9abab09b-99f5-4cf9-9c64-d5251bbbce62_processed_782618973-preview.jpg
00147073,00113257,0,143935,,,oral presentation,875497591,1120699977,1523316597,1597081098,,142486f3-8b41-416c-9035-faee9ae8a33c_screen_capture_video_1523316154_display0_high_0023.jpg
00147060,00113244,0,444209,,,"Chem 51LC ORG CHEM LAB at 4pm on April 9, 2018",507855781,1350657739,1523314740,1547405735,113244_English.srt,lcEygAKykSjE_UDID_100045_GGGCA-QP0203PCI0-with-ocr_join_high_0201.jpg
00147656,03531086,0,643353,,,Math 1 CoTeaching - Module Two Lesson Three Notes Ex 2_v2,1486750322,1024385309,1632258930,1632793723,3531086_English.srt,Video-2c97c980-1961-4f9c-aa0d-52089ddfc418_processed.mp4-preview.jpg
00148242,01335210,0,643353,,,OCSFinancialManagement-ModuleOneLessonTwoNotesOne,1905083316,1908634445,1597144760,1597172300,1335210_English.srt,Video-7bad28d0-ce60-40ae-94a3-98345dc3c3b1_processed_781335210-preview.jpg
00147643,03531088,0,643353,,,Math 1 CoTeaching - Module Two Lesson Three Notes Ex 8_v2,1068388767,1182806654,1632258933,1632793723,3531088_English.srt,Video-c144591f-06ac-4b5e-b146-2a37e7f97d13_processed.mp4-preview.jpg
00144987,00111395,0,643353,,,FoundationsMath1UnitOneLessonOneRemediationActivityTwo,1713622969,1043884111,1522788331,1613399562,111395_English,Video-889537e1-06bb-4c30-89fa-e8fa916451e3_processed_high_0039.jpg
00147630,00113776,0,643353,,,NCMath1UnitThreeLessonTwoNotes,984864713,1260788219,1523406140,1552395002,,Video-5149f582-0a78-4dd0-a02a-2133a9a5903c_processed_high_0067.jpg
00148229,01335329,0,643353,,,OCSFinancialManagement-ModuleFourLessonThreeTakeTwoNotes,282473518,1467969994,1597150935,1597171540,1335329_English.srt,Video-ac4ff19f-db03-408e-9e4b-e9c5ca69cfd3_processed_781335329-preview.jpg
00147617,02685950,0,643353,,,Math 1 CoTeaching - Module Four Lesson Two Take-Two Notes One,1173215838,1598492161,1616327775,1616617323,2685950_English.srt,Video-c880fe30-9e9d-4bc7-a05e-f2bbf40523e7_processed_782685950-preview.jpg
00145685,00111988,0,143935,,,"My Event on Thursday, April 5, 2018",1536596963,1642114849,1522978013,1597080884,,4148f890-5187-41da-a6c1-c871f4b01df4_screen_capture_video_1522977957_display0_high_0013.jpg
00148216,01335187,0,643353,,,OCSFinancialManagement-ModuleFiveLessonTwoNotesOne,180932963,1062066977,1597143270,1597172300,1335187_English.srt,Video-5dc63207-5fca-4094-a55f-ac94b2fb3b7c_processed_781335187-preview.jpg
00145672,00111976,0,143935,,,Leadership Spring 2018,2126374631,1109790178,1522976547,1597081056,111976_English.srt,9d7be2ff-c726-486c-abab-1ecc57f78046_screen_capture_video_1522976375_display0_high_0028.jpg
00147604,03634928,0,643353,,,Math 1 CoTeaching - Module Four Lesson One Notes Construct Box Plot_v3,1989157669,1504594925,1634495553,1641996537,3634928_English.srt,Video-1d1c43a1-c5e8-4eaf-a485-4c8864eca41a_processed.mp4-preview.jpg
00146995,00113191,0,10262236,,,"My Event on Monday, April 9, 2018",1236738080,917237878,1523305477,1588966753,,unknown
00147591,00113736,0,643353,,,NCMath1UnitSixLessonFiveNotesOne1,1311773979,630906358,1523405861,1552394992,,Video-e2047e17-72f1-48c9-b758-cff6350fb593_processed_high_0085.jpg
00145659,00532575,0,643353,,,OCSAH1ModuleEightLessonTwoRemediationActivityOne,1305957812,1714063261,1576542494,1576544114,532575_English.srt,Video-de478d66-f1aa-46ce-9bad-d665237e35a1_processed_78532575-preview.jpg
00147578,00113723,0,643353,,,NCMath1UnitSixLessonTwoNotesOne,1890816002,1775100568,1523405861,1552394993,,Video-a7f125e1-d887-4305-8061-384ba09cc6f1_processed_high_0006.jpg
00148164,00114285,0,143935,,,Whitney Coldiron. KW. Session 7,1117722888,514011260,1523553941,1597081155,,aRsZHpuzugh8I5Hx_video_high_0136.jpg
00147565,00113710,0,643353,,,NCMath1UnitSixLessonOneNotesOne3,756265758,2141522494,1523405861,1552394993,,Video-49721b12-2e77-46ff-9857-541d726af26e_processed_high_0096.jpg
00148151,00114275,19176,13394254,LTC 2017 - 2018,carleton,2018_04_12_Using Reflective Writing to Promote Transfer in Writing-Rich Courses,1705733478,1936358398,1523552413,1571330125,114275_English.srt,lcVyg5nktuoN_UDID_100045_JNTPF-QP0203PCI1_high_0107.jpg
00146943,00113142,575400,168398,SPAN 256  A       REEL IMAGES: SPANISH FILM,moravian,Soldados de Salamina = Soldiers of Salamis,519610770,2063774608,1523299761,1661260005,113142_English.srt,Video-0c14ce71-514f-490c-ba83-1aa1f2016170_processed_high_0001.jpg
00147539,00113693,0,143935,,,Hailey Lubbehusen-A.H.(first grade)-session 10,2054795073,1368152119,1523401752,1597080803,113693_English.srt,Video-8bf25066-f63c-403f-9512-caf40c21d0d5_processed_high_0058.jpg
00144870,00111303,0,10262236,,,Lección 4 - Viaje a México,978757734,1229350943,1522729938,1589242237,111303_English.srt,fc162252-c50d-4958-8be0-0adb485dbc8b_screen_capture_video_1522729074_display0_high_0044.jpg
00147526,00113679,23960,10277401,"Education 330, Spring 2017-18 - Education 330, Spring 2017-18",stolaf,Will II.,874513750,1083826076,1523401191,1571330987,113679_English.srt,chumm_636589783415835765_1_high_0052.jpg
00145581,00111892,0,748153,,,SyllabusTemplate_edited,1515928711,121104539,1522958794,1523979394,,Video-be8727a7-f06d-4797-a6ce-f1844d24c103_processed_78111892_high_0035.jpg
00144857,00111291,0,39308,,,*Tax Consultants Indirect 1,605416614,1239918026,1522715766,1556553026,111291_English.srt,Video-864bd83f-a6f7-46c4-bb18-eaee63e88bd3_processed_high_0121.jpg
00148099,00114226,0,768563,,,Topic 37 - AWS QC10 3G Qualification Test,1632550045,844977107,1523546656,1555009162,114226_English.srt,Video-9425b16e-bca7-47e9-bd41-38b7b573717b_processed_high_0021.jpg
00146904,00113104,0,689987,,,EIRIS - User Training 2018 - Final,1984288599,1539030599,1523293631,1589316767,113104_English.srt,Video-a3930920-ee7d-447d-b81b-07cefa333643_processed_78112143_78112185_78112995_78113030_78113104_high_0154.jpg
00144844,00110665,0,39308,,,Balance Sheet Approach,114791393,1520955902,1522337300,1634502553,110665_English.srt,Video-bb8fa349-0e52-4dad-9bd4-2b71dbe9250f_processed_high_0077.jpg
00148086,00114215,0,728607,,,Topic 36 - AWS QC10 2G Qualification Test,1765977939,323226757,1523546615,1523547214,114215_English.srt,Video-02fdfde8-6be9-4d0b-bfea-9f5652f2c2a5_processed_high_0019.jpg
00145542,00111855,0,748153,,,Testing the Recorder,1051282659,1025276873,1522953429,1523979394,111855_English.srt,aRsZHpuzuju9H6Cx_desktop_high_0002.jpg
00149551,00115453,0,39308,,,*Current Assets 334,255750857,1371070439,1524008387,1635158107,115453_English.srt,Video-109f14d4-6206-45a6-9ca4-746c710dd4e5_processed_high_0001.jpg
00148073,00411392,0,643353,,,APWorld-ModuleOneLessonOneNotes-OverviewofAPWorldHistory 2019,488007014,1526251620,1564829870,1580913581,411392_English.srt,Video-6ab422fb-117b-4950-b3c3-12d2a7dbcbec_processed_78411392-preview.jpg
00144818,00111261,17981,39308,LEH01_ACC_171_A02_1179_1 - 2017 Fall Principles of Accounting I ACC 171 A02,lehmancollege,*Costing Methods 2,545183662,712250559,1522710919,1522711435,111261_English.srt,Video-4832bab2-c854-4722-8bd6-a0ce3c82ea86_processed_high_0128.jpg
00148060,00114191,0,768563,,,"Topic 24 - Fillet Weld, T-Joint, Overhead Position, Destructive Test",2087525685,1420618715,1523542679,1555009163,114191_English.srt,Video-e64c5b74-1a17-4ee8-99f6-cea12a811e9d_processed_medium_0045.jpg
00147474,00113645,0,143935,,,"My Event on Tuesday, April 10, 2018",667799516,1623811255,1523392392,1597080986,113645_English.srt,aclark_636589709356929162_1_high_0103.jpg
00144805,00111250,0,643353,,,EntrepreneurshipModuleOneLessonOneAssignmentOne,530453322,1493756645,1522706342,1611340129,111250_English,Video-9b603177-d319-4cb5-beb7-b08c0c786fe8_processed_high_0070.jpg
00149512,00115435,11775,39308,2016 Fall Intermediate Accounting II ACC 335 YL01[53427],lehmancollege,*Bond Investments Purchased at Discount 2,1729568539,687239875,1524006572,1575419873,115435_English.srt,Video-95562376-7128-4dad-8657-4d4efe786f3c_processed_high_0233.jpg
00145503,00111818,20767,33493,20180112036 - Spring 2018 CD-620-001 - Seminar:Voice Disorders,indstate,"My Event on Thursday, April 5, 2018",1638626486,1073198614,1522945045,1543958783,111818_English.srt,7244457e-60c5-48da-bb42-ce261ca4e7ba_screen_capture_video_1522941678_display0_high_0157.jpg
00146852,00113057,0,643353,,,Lesson36_part6,1703962408,168021435,1523290397,1568573668,113057_English.srt,Video-778822f2-c7d9-452b-8402-2445236d3359_processed_high_0031.jpg
00149499,00115430,15912,39308,LEH01_ACC_335_YL01_1179_1 - 2017 Fall Intermediate Accounting II ACC 335 YL01,lehmancollege,Debt Investments 335,2139799540,187368333,1524005988,1634236656,115430_English.srt,Video-fdb3f3c9-6c46-4075-ac39-6ba675c6acdf_processed_high_0031.jpg
00148021,00114152,0,10262236,,,Lección 5.2 - Hoja de práctica básica,1745362811,1160957521,1523505266,1589242237,114152_English.srt,fc162252-c50d-4958-8be0-0adb485dbc8b_screen_capture_video_1523504544_display0_high_0001.jpg
00149473,00115414,11775,39308,2016 Fall Intermediate Accounting II ACC 335 YL01[53427],lehmancollege,"Dilutive EPS: Stock Options + Warrants, ill 2 -335",273931878,569257598,1524005007,1646357951,115414_English.srt,Video-ba37449b-38c2-4205-98d7-a391850def37_processed_high_0001.jpg
00147409,00113588,136123,49032,ENG 298 O1 - Writing About Literature - Fa20,nsc,"ENG 298 001 April 10, 2018",578676284,1013562104,1523378260,1547928251,113588_English.srt,lc4kZIdwCBoE_UDID_100025_NEWTN-QP0203PCI0_join_high_0157.jpg
00145451,00111768,23578,683253,HLTR 390  A       ST:CLINICAL LINGUISTICS - HLTR 390  A       ST:CLINICAL LINGUISTICS,moravian,Dementia1,2055158919,730784408,1522931172,1542650789,111768_English.srt,Video-83ccad80-862a-4757-911d-5ae398631806_processed_high_0031.jpg
00144740,00111192,0,10262236,,,Lección 4.2 - Hoja I,1500127237,55492512,1522692181,1589242236,111192_English.srt,fc162252-c50d-4958-8be0-0adb485dbc8b_screen_capture_video_1522691811_display0_high_0037.jpg
00147396,00113573,0,643353,,,PreCalculusModuleTenLessonSixNotesOne,1492719769,1607801055,1523377795,1552346495,113573_English.srt,Video-d966bed5-4a59-4ac8-a7b1-06c58b422bbf_processed_high_0027.jpg
