video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06216577,05998889,0,173779806,,,WIN_20221024_16_32_45_Pro,787463168,1998747316,1666644955,1666646228,,Video-25446149-4a7a-4e52-a0db-8d24ce1de34a_processed.mp4-preview.jpg
06216576,05998888,559025,5348844,CSCI 160: Computer Science I - Fall 2022,und,CS160 - 10-24-22 - Lists,1814179101,450426064,1666644951,1666646878,5998888_English,Video-e3f972d0-adbf-4416-9966-225ba50dc59b_processed.mp4-preview.jpg
06216575,05998887,0,172520913,,,"My Event on Monday, October 24, 2022",1735636166,1832973480,1666644945,1666645640,,KALA5A2-161A07A5-09AD-4A6F-8ACF-7631BF73E2D7_video0.mp4-preview.jpg
06216574,05998886,0,30905164,,,WBILE-Training-Sept-2020,761644530,1616589470,1666644934,1666648782,5998886_English,Video-9a1d8dcf-e570-4cc8-a1de-377b7e196a2f_processed.mp4-preview.jpg
06216573,05998885,551734,170506780,AY-22-23 Fundamental Principles of Life,nymcsom,Endocrine Glands 1- Hypothalamic-pituitary axis,1321816501,1922453683,1666644921,1666666166,5998885_English,Video-74252e3e-ac01-4102-82a4-f048de3d3529_processed.mp4-preview.jpg
06216572,05998884,565473,16061920,1228_BR_MATH180_42190,mcckc,"180 Monday, October 24th (3.9)",296562573,37228627,1666644907,1666712234,5998884_English,Video-797f602f-c065-4908-b8e0-4beef904bd1e_processed.mp4-preview.jpg
06216571,05998883,619195,164701491,FA22S POSC-342-01,chapman,POSC 342 Class 15 Lecture,1896442603,1217008933,1666644903,1666651383,5998883_English,Video-43c18f79-464f-4a04-b38d-cc935b8a40f7_processed.mp4-preview.jpg
06216570,05998882,0,53879743,,,FD4FC7E6-E45D-4002-AABA-0F0A5676B677,1715573558,1884012803,1666644890,1666644890,,unknown
06216569,05998881,0,36380002,,,MGT_237_001_22F,380340400,293790120,1666644875,1666655717,,lcByosoOENi_UDID_100045_GIFXA-MZ0380PCI0_append_high_0040.jpg
06216568,05998880,0,93978080,,,ACCT305 Ch 9 Intro,1667896024,632548111,1666644870,1667583965,5998880_English,Video-44131334-ba0d-4338-9854-6ed735f379de_processed.mp4-preview.jpg
06216567,05998879,551734,170506780,AY-22-23 Fundamental Principles of Life,nymcsom,Endocrine Glands 2 - Thyroid: Parathyroid: Adrenal Glands - Feedback Mechanisms,1320136913,281786901,1666644868,1666666166,5998879_English,Video-4e66c0d5-5701-43dc-ae0e-06488db8eb5f_processed.mp4-preview.jpg
06216566,05998878,0,93978080,,,ACCT305 Ch 9 1,2004455610,683062920,1666644865,1667583965,5998878_English,Video-90f19716-c972-4a47-970d-f8c24c60d3c4_processed.mp4-preview.jpg
06216565,05998876,0,111314896,,,"My Event on Monday, October 24, 2022",257872119,353856774,1666644846,1666646733,,1JzqW4-98DB1D66-4CC5-4886-85EB-233B1701EB8C_video0.mp4-preview.jpg
06216564,05998875,0,152096483,,,Video Chat - WEEK 10,1462561149,2040421224,1666644837,1666646554,5998875_English,Video-3b8aa0e3-72f7-4188-9321-abcd33ad8574_processed.mp4-preview.jpg
06216563,05998874,0,166892540,,,12.1 Congruence Through Constructions,747273543,1801390354,1666644820,1666646502,5998874_English,Video-f6ebd4c5-0023-4a89-a629-189edc852769_processed.mp4-preview.jpg
06216562,05998873,0,53736562,,,Teresa Allen's Personal Meeting Room,1672136407,183423639,1666644820,1666835052,,Video_Zoom_Recording_52cb6005-28bc-42b9-9317-cb07314494ca.mp4_processed-preview.jpg
06216561,05998872,0,19724698,,,STATS67_Week5_1,624288684,1198672439,1666644815,1666741845,5998872_English,Video-166fe18c-4f7e-41bb-99db-32099c542310_processed.mp4-preview.jpg
06216560,05998871,0,77713647,,,ACCT-1010-051 - Prin of Accounting I,1418108838,1787021794,1666644811,1666646876,5998871_English.srt,Video_Zoom_Recording_547e855d-e9c2-45c6-9e29-1d0b3a42fb93.mp4_processed-preview.jpg
06216559,05998870,0,69013157,,,John Hoover's Zoom Meeting,1335832540,1535373098,1666644810,1666645793,5998870_English.srt,Video_Zoom_Recording_bc8740ef-e1df-42e5-bfb3-4af3279521ad.mp4_processed-preview.jpg
06216558,05998922,0,182563053,,,[Original Copy]Halloween Ends T1_edited,87861115,585762700,1666645149,1666648319,5998922_English.srt,Video-8a7844fa-a1cd-43ea-9ce2-af6b7e3e81e2_processed_785998922-preview.jpg
06216557,05998869,0,182563053,,,Halloween Ends T1_edited,704814259,2128799435,1666644764,1666644910,5998869_English.srt,Video-8a7844fa-a1cd-43ea-9ce2-af6b7e3e81e2_processed_785998869-preview.jpg
06216556,05998868,0,81133210,,,Rashad 10/24/2022,83724042,1727430009,1666644758,1666644783,,Video-8e254bf7-49f5-4c24-ab4c-2185a68a6929_processed-preview.jpg
06216555,05998867,0,172301792,,,Write Matrix as a Product of Elementary Matices ex2,721869515,55677581,1666644754,1666646451,5998867_English,Video-d404bd8e-e20f-47ea-8d65-48a81d4454d1_processed.mp4-preview.jpg
06216554,05998866,0,171199105,,,"T22FA Prin & Pract Nur IV (NUR-2030-TCT1V)-Oct 24, 2022 03:59 PM Eastern Standard Time",94041339,66307903,1666644741,1667508632,,Video_Zoom_Recording_c9cde5a5-71f2-4419-b496-79c82a821800.mp4_processed-preview.jpg
06216553,05998865,0,171199105,,,"T22FA Prin & Pract Nur IV (NUR-2030-TCT1V)-Oct 24, 2022 04:03 PM Eastern Standard Time",1724290991,1238877935,1666644740,1667508632,5998865_English.srt,Video_Zoom_Recording_e24e78a3-e249-4725-887e-626a6991163c.mp4_processed-preview.jpg
06216551,05998863,0,33907821,,,Class 9 Live session alternate,2091163514,1316344691,1666644735,1666651364,5998863_English,63ffa1ff-1e18-4af2-a8f5-93f95798869b_screen_capture_video_1666644722_display0.mp4-preview.jpg
06216550,05998861,0,172301792,,,Write Matrix as a Product of Elementary Matices ex1,1148857173,961554966,1666644728,1666646349,5998861_English,Video-bde3e004-91af-4dd2-a7fe-d580a6ff364f_processed.mp4-preview.jpg
06216548,05998860,0,172301792,,,Transpose of the Inverse,1174058876,850734355,1666644711,1666646277,5998860_English,Video-57bb3130-98ec-49cd-8a6a-504a4417283e_processed.mp4-preview.jpg
06216547,05998859,0,172301792,,,Symmetric Matrices Theorem,564668994,50836082,1666644701,1666646361,5998859_English,Video-ef4f0dd9-bfb1-4561-a25b-2ca9b1dbbf52_processed.mp4-preview.jpg
06216546,05998858,0,35618581,,,"T22FA Math for the Health Sciences (MAT-1440-T1S)-Oct 24, 2022 02:16 PM Eastern Standard Time",2106778872,2014230557,1666644698,1667567403,5998858_English.srt,Video_Zoom_Recording_8fd8cb2e-535b-4dac-a8e0-1ebffd2d0368.mp4_processed-preview.jpg
06216544,05998857,564838,171183231,SPECIAL TOPICS                HMED391             SEC 701 Fall 2022,unl,"My Event on Monday, October 24, 2022",1003751178,965397175,1666644695,1666658863,5998857_English,j44gpvr-5B6C0454-86A6-47F6-A086-378F5DBF4693_desktop0.mp4-preview.jpg
06216543,05998856,0,176250567,,,Demonstrative Speech,1075315614,1747632576,1666644694,1666703844,,Video-e4b5312d-b5b1-4d91-94fb-94df3170902d_processed.mp4-preview.jpg
06216542,05998855,0,2731241,,,Day 24: Intro to Beta Distribution (F22),634524337,1103473044,1666644689,1666812850,5998855_English,Video-1494777a-0073-47eb-9a27-63d0206e9ce9_processed.mp4-preview.jpg
06216541,05998854,0,172301792,,,Solve Matrix Equation Using Inverse Ex1,1056121675,814580714,1666644688,1666646300,5998854_English,Video-ef87c643-39ab-4a03-a40c-e9ad6d341e1e_processed.mp4-preview.jpg
06216540,05998853,0,65174698,,,PSY101-General-Lecture-The-Nonvisual-Senses,350860420,1404895644,1666644682,1666648808,5998853_English,Video-0d77f652-20dc-442a-81a2-4dda7aee52d9_processed.mp4-preview.jpg
06216539,05998852,623023,177943603,PHILOS 009 : Symbolic Logic I - Palloti C. - FALL 2022 - SECTION# 22513,valley,6.1,1788071749,559222261,1666644679,1666646767,5998852_English,Video-9de38e4a-1c32-46d0-8a71-2d211196ccef_processed.mp4-preview.jpg
06216538,05999131,0,10149179,,,Pathophysiology Chapter 14 Part 3,1352175977,1327074097,1666646881,1666891283,,de9b0e3a-0488-4e39-bf1a-30937f1a3176_screen_capture_video_1666644656_display0_785999131-preview.jpg
06216537,05998850,0,172301792,,,Solve Homogeneous Equations ex2,1856527720,1115573338,1666644664,1666646248,5998850_English,Video-65738d64-4625-4738-9272-2f521e685c72_processed.mp4-preview.jpg
06216536,05998849,0,172301792,,,Solve Homogeneous Equations ex1,1646911496,927014111,1666644642,1666646207,5998849_English,Video-1acfd0d1-571e-427e-948e-1de3dbd5e477_processed.mp4-preview.jpg
06216534,05998848,0,7962032,,,DBT and the Behavioral Chain Analysis,705106176,1032127475,1666644630,1666644630,,unknown
06216533,05998847,0,30572809,,,"My Event on Monday, October 24, 2022",703345134,948233231,1666644620,1667645842,5998847_English,xOl0n4-F6BAA7C5-3F3A-433D-B1FE-F002E0B239F5_desktop0.mp4-preview.jpg
06216532,05998846,0,172301792,,,Properties of the Zero Matrix,1440871476,1853873461,1666644620,1666646079,5998846_English,Video-89954316-3383-4e02-b20f-57dca7dc9e19_processed.mp4-preview.jpg
06216531,05998845,0,35773176,,,"NVU Fall 2022 Elem Meteorology (ATM-1010-NL01H, ATM-1010-NL03H)-Oct 24, 2022 02:00 PM Eastern Standard Time",634235583,86323278,1666644618,1666647064,,Video_Zoom_Recording_a3234bfa-da1a-44b6-83b0-1ae50a62ba68.mp4_processed-preview.jpg
06216530,05998892,0,1211598,,,The Elements of Fiction,1685761987,461256435,1666644613,1666645183,,Video-fb0d8e7f-f8ba-4c7f-ae7f-f72cdafbf9a0_processed.mp4-preview.jpg
06216529,05998844,0,5468473,,,test 2 review,1656886672,1069076624,1666644612,1666646115,5998844_English,Video-f460738c-eabc-4fd7-90e8-8070ec41baca_processed.mp4-preview.jpg
06216527,05998843,0,20202692,,,Blake Schluchter 2022-10-24,56133799,1677405341,1666644608,1666821383,,bschluchter_638022233906174169_1.mp4-preview.jpg
06216526,05998842,0,69789679,,,"BUS 1350 Sport & Society Hybrid-Oct 24, 2022 03:31 PM Eastern Standard Time",1996968734,1296108919,1666644596,1667249365,,Video_Zoom_Recording_ed9d5c56-155a-461d-b7a3-eb92b562b305.mp4_processed-preview.jpg
06216525,05998841,0,21491029,,,"My Event on Monday, October 24, 2022",1353062573,1832161198,1666644587,1666646991,5998841_English,f8d7f18c-32e0-4ab7-80d6-a59ada7c7be3_screen_capture_video_1666644516_display0.mp4-preview.jpg
06216523,05998839,0,36124268,,,"Alicia Exam Review-Oct 24, 2022 04:11 PM Eastern Standard Time",408477613,1608826920,1666644581,1666644851,,Video_Zoom_Recording_b1e3f858-da3b-4862-87cf-bf0c866a9aa5.mp4_processed-preview.jpg
06216522,05998838,0,172301792,,,Properties of the Transpose,812207926,500719908,1666644580,1666646063,5998838_English,Video-6c6ce2b2-6716-40f1-84f5-9b7a15ae789c_processed.mp4-preview.jpg
06216521,05998837,0,81133210,,,Lyla 10/24/2022,924181476,491156544,1666644556,1666644830,,Video-372681c5-6842-46e6-b7cb-84482798b8bf_processed-preview.jpg
06216519,05998836,0,169689852,,,Tylan Johnson 2022-10-24,1806128690,1416726196,1666644546,1667228150,,yVBkaY-5909B887-65DF-4882-A36B-9172848B7B83_desktop0.mp4-preview.jpg
06216518,05998835,0,11221597,,,Equity in the Classoom,1305613784,1092277477,1666644545,1666707032,,88085193-11a3-4052-909c-4624b3adb4a3.mp4-preview.jpg
06216517,05998834,601239,108215569,Intermediate Algebra (21525),sfccmo,10-24 Math 112 7.2-7.4 class video,2134436527,227285850,1666644539,1666739333,,Video-7a4c2621-26f7-474d-b18f-0a9db6b6314b_processed.mp4-preview.jpg
06216515,05998833,0,177347322,,,"My Event on Monday, October 24, 2022",1356614240,74120626,1666644503,1666646913,5998833_English,9OgkY4G-286B5564-FA14-4CCE-9FA6-0F9EE9DDE256_desktop0.mp4-preview.jpg
06216514,05998832,0,35608920,,,"AHS2480 HWC-Oct 24, 2022 01:52 PM Eastern Standard Time",1581226610,683419726,1666644500,1666646815,,Video_Zoom_Recording_9d72c7c9-cd50-4b18-9100-4a8105596922.mp4_processed-preview.jpg
06216513,05998831,0,172301792,,,Properties of the Transpose Pt 2,318425808,702885175,1666644499,1666645524,5998831_English,Video-fcb86b7c-450c-4f49-8348-1d07caa2d2a0_processed.mp4-preview.jpg
06216510,05998830,0,172593490,,,Vygotsky & Piaget,316675088,694444732,1666644452,1666645513,5998830_English,ACFDC9E9-00C6-45C1-AD1C-6FA3256A7478.mp4_processed-preview.jpg
06216509,05998829,0,29244131,,,7080 - Course Welcome - Fall 2022,413809868,312105228,1666644443,1666694077,5998829_English,Video-e79c1d4f-af5f-4e97-b6ea-dedabc4a6f9e_processed.mp4-preview.jpg
06216508,05998828,0,35610810,,,"Rich Clark's Personal Meeting Room-Oct 24, 2022 03:34 PM Eastern Standard Time",1071305237,233232213,1666644440,1666731454,,Video_Zoom_Recording_1b28a7c1-624d-43b6-a91f-c88f8f3764dd.mp4_processed-preview.jpg
06216507,05998827,0,7962032,,,DBT and the Behavioral Chain Analysis,1372794931,1222404362,1666644439,1666644439,,unknown
06216506,05998826,0,11221597,,,Equity in the Classroom,50462256,1831776943,1666644438,1666644438,,unknown
06216504,05998825,0,172301792,,,Properties of Scalar Multiplication,1802489249,888364454,1666644410,1666645510,5998825_English,Video-a1834a8f-9895-442d-9cb3-c5eb75ff8d05_processed.mp4-preview.jpg
06216503,05998824,576193,111059624,Soviet Russian Space Program,und,SPST_570_01_Fall_2022-Oct-24_14-31-34,1255280674,1853617175,1666644406,1666646785,,WF_1082901999_638022232066594391_7314_SPST_570_01_Fall_2022-Oct-24_14-31-34_processed.mp4-preview.jpg
06216502,05998823,0,133133274,,,Welcome to week 10! ,1754344070,984230432,1666644395,1666729503,5998823_English,trice15_638022231858704819_1.mp4-preview.jpg
06216501,05999178,0,35769650,,,General Psychology I- PSY1001-Memory Models and Encoding,794128010,923046952,1666647504,1666649305,,Video-b43443e0-b9d6-44fe-af2c-36fb5b441b56_processed_783749657_783749764_785998822_785999027_785999178-preview.jpg
06216500,05998821,0,30572809,,,"My Event on Monday, October 24, 2022",996188212,371041339,1666644385,1666644385,,unknown
06216499,05998820,0,172301792,,,Properties of Scalar Multiplication ex2,332588413,736496522,1666644377,1666645441,5998820_English,Video-ae1720fa-834d-4565-8874-dcc120c9a28b_processed.mp4-preview.jpg
06216498,05998819,0,150238395,,,PC Help Desk - Week 10,705679044,678428396,1666644375,1666647065,5998819_English,56d6899b-bc9d-49c7-90b9-0b4592deaf5a_screen_capture_video_1666644358_display0.mp4-preview.jpg
06216496,05998818,0,69790831,,,"POS 1010 Johnson-Oct 24, 2022 01:49 PM Eastern Standard Time",822120321,298909154,1666644374,1666645798,5998818_English.srt,Video_Zoom_Recording_7328fdfc-d6e3-40c4-9c65-00fa1bc903fc.mp4_processed-preview.jpg
06216495,05998817,0,172301792,,,Properties of Scalar Multiplication ex1,1210824355,438032288,1666644364,1666645423,5998817_English,Video-5d58844a-06a6-4693-b2c7-aba693c55188_processed.mp4-preview.jpg
06216494,05998816,0,172301792,,,Properties of Matrix Arithmetic,1144001509,649970723,1666644354,1666645654,,Video-10e89ee8-dadb-4626-8b08-de0aaaab041e_processed.mp4-preview.jpg
06216493,05998815,0,11221597,,,Equity in the Classroom,1658646187,1127172066,1666644353,1666644353,,unknown
06216492,05998877,0,1211598,,,Elements of Fiction,862162980,1973742950,1666644348,1666645062,,Video-bb17582a-186b-42c5-ae54-0cb00c6eeeed_processed.mp4-preview.jpg
06216491,05998814,0,158455380,,,ID 3327-002 W10-M Meeting - FA2022-20221024 1608-1,159586069,1284510197,1666644330,1666647890,5998814_English,Video-f0a8dcbb-3827-411e-b24a-a774429d67ea_processed.mp4-preview.jpg
06216489,05998813,0,38195392,,,Unit 2,174247107,892346733,1666644320,1666878184,,kfisher24_638022218266199063_1_785998813-preview.jpg
06216488,05998812,0,151962340,,,"Latinx Executive-Oct 24, 2022 04:00 PM Eastern Standard Time",217583540,588465959,1666644319,1666648507,,Video_Zoom_Recording_184c61b3-2529-40ba-9994-eae82395ba6d.mp4_processed-preview.jpg
06216487,05998811,0,172301792,,,Properties of Matrix Arithmetic ex4,861054576,1267703737,1666644299,1666645332,5998811_English,Video-20ed2546-4648-4c3c-9cde-d74f57be67d2_processed.mp4-preview.jpg
06216486,05996738,0,170653666,,,[Original Copy]Intro to Connected Speech,693949545,1669689583,1666629026,1666644298,5996738_English,9OOLXEn-C16F51AC-D9E8-4EFD-A5A1-B13A0EC01A66_desktop0.mp4-preview.jpg
06216485,05998810,626215,170653666,Phonetics,columbiasc,Intro to Connected Speech_edited,1600914966,2020325668,1666644297,1666645014,5998810_English.srt,9OOLXEn-C16F51AC-D9E8-4EFD-A5A1-B13A0EC01A66_desktop0_785998810-preview.jpg
06216484,05998809,563718,104437546,MKT-6100-M11 - Strategic Marketing,tntech,VIdeo Tour of StratSim Decision Screens,1643303979,808059123,1666644290,1666651273,5998809_English,53f11e7b-d9a8-493d-acd7-52060159ea69_screen_capture_video_1666644277_display0_join.mp4-preview.jpg
06216483,05998808,0,172301792,,,Properties of Matrix Arithmetic ex3,178725580,508245278,1666644286,1666645314,5998808_English,Video-7e143b5e-eda1-46a9-af70-bdb57033907b_processed.mp4-preview.jpg
06216481,05998807,0,172301792,,,Properties of Matrix Arithmetic ex2,1686857530,974492100,1666644271,1666645271,5998807_English,Video-eb6685d3-9f45-4234-906d-fc59378aaf8a_processed.mp4-preview.jpg
06216480,05998806,0,172301792,,,Properties of Matrix Arithmetic ex1,402599540,1379550147,1666644264,1666645344,5998806_English,Video-b839adee-7afb-4d8a-8c35-ef5c3f765298_processed.mp4-preview.jpg
06216479,05998805,0,134550779,,,CAD2455_Chapter 10,592006125,1490648019,1666644251,1666814869,5998805_English,Video-390e879d-42a0-4d6d-ab4e-b505f1ccf389_processed.mp4-preview.jpg
06216478,05998804,0,58214032,,,9.27.22 - ABC7 interview,847630245,789469534,1666644246,1666646777,5998804_English,0580df24-0b40-420b-88b1-6bd72679ab4b.mp4-preview.jpg
06216476,05998803,0,5468324,,,Victoria Ledum 2022-10-24,548104187,308531400,1666644226,1666650560,,vledum_638022230196114999_1.mp4-preview.jpg
06216475,05998802,579904,10442418,Fall 2022 - Calculus I (MATH-2413-133),blinn,2413-133 Section 4.2 and 4.3 Part 1,869425265,1864723491,1666644225,1666673959,5998802_English,db0bd2b7-7516-4e05-91fb-4b4c9a7e362d_screen_capture_video_1666644223_display0.mp4-preview.jpg
06216474,05998801,0,102324089,,,Introduction to Factoring_edited,168619676,693115629,1666644221,1667326004,,Video-c5771cd4-7118-4a7c-98aa-d219d8859b0e_processed_785998801-preview.jpg
06216473,05998800,0,33052322,,,F22 MATH 5 Series Presentation - Rob Lam,118371687,166594625,1666644215,1666978742,5998800_English,Video-c30539a9-0085-4e83-acd9-97dd02ff5f42_processed.mp4-preview.jpg
06216472,05998799,551734,170506780,AY-22-23 Fundamental Principles of Life,nymcsom,"Neuroscience Terminology, Directions And Planes",1755707896,662953676,1666644208,1666645883,5998799_English,Video-1d03f6a7-e6a0-40a3-85e0-393a2e3e16d3_processed.mp4-preview.jpg
06216471,05998798,0,89340218,,,Bone Formation,1203852731,2097356310,1666644205,1666901325,5998798_English,d2a6296c-dc97-4b93-a3bd-d9a04990bef3_screen_capture_video_1666644182_display0.mp4-preview.jpg
06216470,05998797,0,136248313,,,Monday 10/24 Mindfulness COP,1133374241,363160773,1666644184,1666970366,,Video_Zoom_Recording_ea337a6f-3a6e-43a1-81bb-22f2b9f76a26.mp4_processed-preview.jpg
06216469,05998796,0,172903581,,,wrapping up,469645852,953514420,1666644183,1666645516,5998796_English,0cbce410-61e3-450a-a79f-fa6e890f013c.mp4-preview.jpg
06216468,05998795,0,72760229,,,wk 1 discussion question wrap up,2054290834,1580281773,1666644161,1666650076,5998795_English,jhalas_638022193507488072_1.mp4-preview.jpg
06216467,05998794,0,11221597,,,Equity in the Classroom,986290057,451934397,1666644140,1666644140,,unknown
06216466,05998793,0,176770452,,,TestEclipseInstallation_edited,1354542136,447758633,1666644129,1666644877,5998793_English.srt,Video-5764bb9c-3840-4fda-bed4-379c16b7142f_processed_785998793-preview.jpg
06216465,05998792,0,111129966,,,Hannah Chrest 2022-10-24,276799108,1406370405,1666644120,1666698264,,hchrest_638022229052588126_1.mp4-preview.jpg
06216464,05998791,0,172903581,,,wrapping up,352454708,681371432,1666644120,1666644120,,unknown
06216463,05998790,534211,1621678,FA22FIN1010601,acc,Fin1010Oct24,19102050,1968415025,1666644114,1666647865,5998790_English,Video-83625381-f9b1-4c73-991f-22c5c1c652fa_processed.mp4-preview.jpg
06216462,05998789,0,10333801,,,Oct24Optional,36597554,812670619,1666644113,1666645200,5998789_English,Video-b09a991e-3f2a-489e-89b4-53836a8fde4f_processed.mp4-preview.jpg
06216461,05998788,589443,20103331,Fall 2022 - Calculus III (MATH-2415-133),blinn,"MATH 2415 133 - Oct. 24, 2022",1485788111,606041618,1666644099,1666811342,5998788_English,1006a6ae-2ad5-4185-8eca-6c00cd792d33_screen_capture_video_1666644087_display0.mp4-preview.jpg
06216460,05998787,0,170982960,,,Chapter 11,1856107631,1763417434,1666644098,1666648068,5998787_English,1a1b108c-93eb-4f21-9f91-c5c20c362958_screen_capture_video_1666644087_display0.mp4-preview.jpg
06216459,05998786,559880,1621678,Fall22Eco2002602,acc,Eco2002602Oct20,1417185671,1624785134,1666644089,1666799915,5998786_English,Video-81eb3b4d-4847-4ea6-b870-7df6022c1b87_processed.mp4-preview.jpg
06216458,05998599,0,154699295,,,ECHO Session 10-24-2022 SBIRT,2059737865,1953269427,1666642434,1666645979,5998599_English,Video-0d681e90-276f-493b-9939-e499eef616b8_processed.mp4-preview.jpg
06216457,05998785,0,154699295,,,ECHO Session 10-24-2022 SBIRT_edited,164205847,976331239,1666644086,1666646882,,Video-0d681e90-276f-493b-9939-e499eef616b8_processed_785998785-preview.jpg
06216456,05998784,0,20468567,,,MW Class 10242022,1603613526,2073451336,1666644084,1666713220,5998784_English,Video-3774a932-81f3-437c-813b-88afe33831ac_processed.mp4-preview.jpg
06216455,05998783,0,172903581,,,wrapping up,796854817,1711884706,1666644076,1666644076,,unknown
06216454,05998782,0,170766618,,,Module 13 Introduction,773641579,824206797,1666644063,1666649970,5998782_English,ynnMALZ-173DC625-FBAA-4DB1-9C2E-689132E38ED6_desktop0.mp4-preview.jpg
06216453,05998781,0,176770452,,,Adding Logo to Videos,1948632076,1743611491,1666644055,1666647147,5998781_English,49bf4d5c-3656-4d84-b3e0-99382a19034c.mp4-preview.jpg
06216452,05998862,0,1211598,,,Elements of Fiction,872973371,150527934,1666644040,1666645171,,Video-c1c56ade-432b-4df9-b161-04a6f94fd2b9_processed.mp4-preview.jpg
06216451,05998780,0,177347322,,,"My Event on Monday, October 24, 2022",124133096,899008185,1666644035,1666645482,5998780_English,9OgkY4G-8CB01E20-4C80-468B-99C8-C54C0638EFF9_video0.mp4-preview.jpg
06216450,05998779,0,150238395,,,PC Help Desk - Week 10,1170563078,147767603,1666644035,1666644035,,unknown
06216449,05998778,0,172903581,,,wrapping up,835675651,1864704116,1666644014,1666644014,,unknown
06216448,05998777,0,170515272,,,"My Event on Monday, October 24, 2022",1118619189,1359156998,1666643991,1666643991,,unknown
06216447,05998776,0,138453194,,,202310:14066 United States History I (HIST-1301-130),737708811,2056691977,1666643986,1666646430,,Video_Zoom_Recording_58f303b1-1006-44b2-bbdd-6feab4a6a0ac.mp4_processed-preview.jpg
06216446,05998775,0,152170201,,,"My Event on Monday, October 24, 2022",82088375,259037312,1666643985,1666703672,5998775_English,QR53Jp-049C227B-6CCA-4E13-BF6F-DD94701E3BF1_desktop0.mp4-preview.jpg
06216445,05998774,627639,171580279,Supply Chain Careers,blackhawk,"My Event on Monday, October 24, 2022",268200091,276083442,1666643970,1666647356,5998774_English,skhan149_638022227585207077_1.mp4-preview.jpg
06216444,05998773,0,13356220,,,CITC-2331-T01  Monday,436221189,653696751,1666643957,1666651700,,Video-a31cd1d1-9824-46a7-abd2-1b0cce9c876b_processed-preview.jpg
06216443,05998772,0,20134969,,,Audio 1 MathType Editor Tutorial-Frequency:Wavelength,124041401,1220454491,1666643947,1666645139,5998772_English,Video-15fcdd93-18cd-45a5-b38f-827a10e55abe_processed.mp4-preview.jpg
06216441,05998771,0,181240723,,,"My Event on Monday, October 24, 2022",1300507034,712262215,1666643943,1666646676,5998771_English,DxVyWry-7B14CBF2-E04D-48CB-A3F9-F026A97ECD94_desktop0.mp4-preview.jpg
06216440,05998770,0,162460391,,,Day 16 - Setting up in Premier Pro(1),2132806101,1990793993,1666643937,1666714414,5998770_English,Video-e724167f-4f50-4967-a9b5-3113bf34dcbb_processed.mp4-preview.jpg
06216439,05998769,0,162460391,,,Day 16 - Maya Blocking Pass and Step Tangents(1),1639897325,128895415,1666643933,1666714414,5998769_English,Video-b088bb92-ece8-4425-a5fa-a5d523241df9_processed.mp4-preview.jpg
06216438,05998768,0,162460391,,,Day 16 - Blocking Pass and Setting up After Effects(1),398674674,2059147988,1666643924,1666714414,5998768_English,Video-8f695768-1e18-45a9-879d-d170bc31ec58_processed.mp4-preview.jpg
06216437,05998767,0,133957407,,,Biology 2302 304,369243649,261519684,1666643911,1666646775,,Video_Zoom_Recording_d1c98b39-ff9b-4b6d-9fcf-20e4382ff6f4.mp4_processed-preview.jpg
06216436,05998766,0,181290898,,,"Coordinating conjunctions, Conjunctive adverbs, Subordinating conjunctions",892301348,221645171,1666643907,1666643907,,unknown
06216435,05998765,0,171580279,,,"My Event on Monday, October 24, 2022",2092294297,735217693,1666643907,1666643907,,unknown
06216434,05998764,0,104437546,,,"My Event on Monday, October 24, 2022",869416611,1820183333,1666643906,1666643906,,unknown
06216433,05998763,0,172772018,,,IMG_5629,1780857766,571181390,1666643901,1666923597,,Video-2bc9fe59-380f-450c-ae58-5445ec076a63_processed.mp4-preview.jpg
06216432,05998762,0,89280851,,,"CS6-Effective use of WWW-Fall 2022-Oct 24, 2022 09:45 AM Pacific Standard Time",470988796,1620611773,1666643901,1666650888,,Video_Zoom_Recording_82027a23-fb76-4dbc-8355-b6b43df394a6.mp4_processed-preview.jpg
06216431,05998761,0,54456836,,,"ME 120 - Class & Instructor Office Hours-Oct 24, 2022 12:53 PM Pacific Standard Time",661435132,893680419,1666643900,1666716218,,Video_Zoom_Recording_258bfaa3-480e-4efd-ab8d-6dca820e4ed1.mp4_processed-preview.jpg
06216430,05998760,0,54456836,,,"ME 120 - Class & Instructor Office Hours-Oct 24, 2022 12:58 PM Pacific Standard Time",381942240,1835601941,1666643900,1666716218,,Video_Zoom_Recording_070aaf12-f210-4640-b921-f962b8fe821a.mp4_processed-preview.jpg
06216429,05998759,0,54456836,,,"ME 120 - Class & Instructor Office Hours-Oct 24, 2022 12:59 PM Pacific Standard Time",2044301612,769179289,1666643900,1666716218,,Video_Zoom_Recording_e95a472c-6e6d-437e-b415-8646f9b258df.mp4_processed-preview.jpg
06216428,05998758,0,182012634,,,ladybug,1555260553,433115650,1666643893,1666708765,5998758_English,Video-c69d42cd-c0ca-4c40-834f-36991a7e2fc6_processed.mp4-preview.jpg
06216427,05998757,0,181290898,,,"Coordinating conjunctions, Conjunctive adverbs, Subordinating conjunctions",119736847,1090350020,1666643885,1666643885,,unknown
06216426,05998756,0,153948417,,,ece210-20221024,1921308435,1774251926,1666643870,1666884699,5998756_English,Video-f74f2465-68b9-498b-b6c9-0d6a381f10a8_processed.mp4-preview.jpg
