video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05556974,05357633,0,163018046,,,2020-09-23 16:22:04 - Weekly Class Sessions,486858254,228568617,1659583560,1659589105,,Video-2d3d6167-4ced-37fc-83c3-6e0150ee4497_original_0215.jpg
05559584,05360242,0,163018046,,,2020-11-19 15:45:05 - Thursday,2105983371,1830291480,1659584604,1659591209,,Video-d77015ce-f93a-3b7a-811e-63069472af99_original_0107.jpg
05557517,05358176,0,163018046,,,2020-10-05 16:25:00 - MED 140 Chapter 38 Lecture part 2,422085373,333480212,1659583779,1659589682,,Video-6af27089-4654-391e-9085-9b22812f240f_original_0053.jpg
05557865,05358524,0,163018046,,,2020-10-14 14:50:57 - CHM 151 LJ2 - General Chemistry I - Fall 2020,2128093282,231782646,1659583916,1659589581,,Video-18cf454c-871c-3a63-9133-921d1a620412_original_0103.jpg
05559508,05360166,0,163018046,,,2020-11-18 14:51:07 - November 18 LM1,262852654,1954367104,1659584573,1659590900,,Video-2e93aa42-1c37-3ea2-b42f-c5ba0c80f898_original_0107.jpg
05558755,05359413,0,163018046,,,2020-10-28 13:31:56 - CTI 110 class room,1410809964,2147259506,1659584262,1659591317,,Video-78bbc50c-8904-3c54-ba35-73e7364e91b9_original_0001.jpg
05556865,05357524,0,163018046,,,"2020-09-21 19:58:06 - Monday, Sept 21, 2020",147721862,349200878,1659583515,1659589430,,Video-f2ca721d-60b9-34e4-85fa-644022264f7e_original_0103.jpg
05558764,05359422,0,163018046,,,2020-10-29 22:50:34 - MAT 152 PCAC.PCB - Statistical Methods I - Fall 2020,1927007055,573906686,1659584266,1659590070,,Video-e48548c2-2295-37ff-8a01-c2916b7779b8_original_0052.jpg
05556167,05356826,0,163018046,,,2020-09-09 13:00:41 - HFS 111 course,1174315056,1174115155,1659583231,1659598213,,Video-c47f2eba-7a5b-3dad-a776-3dc8182e4fae_original_0154.jpg
05558413,05359071,0,163018046,,,2020-10-27 13:29:49 - CUL240 Tuesday,1143649069,463993043,1659584129,1659590910,,Video-3a51d294-ec67-3e22-b7b3-434d6c9861d8_original_0204.jpg
05557916,05358575,0,163018046,,,2020-10-14 16:47:10 - ENG 111 LM20 Live Class Sessions,1773983456,1154394860,1659583937,1659589534,,Video-8e05a868-3123-3fa1-8d93-0650fe4ff44c_original_0201.jpg
05556421,05357080,0,163018046,,,2020-09-09 16:01:03 - Perfusion,583894940,688941584,1659583331,1659601603,,Video-0e7659e7-0fda-3164-8a46-e8c00788ca9e_original_0154.jpg
05555985,05356645,0,163018046,,,2020-09-02 18:58:40 - CHM 251 LM1 - Organic Chemistry I - Fall 2020,281755678,2090140740,1659583159,1659600198,,Video-366f1c06-079e-38be-b82e-c5626ac439b1_original_0107.jpg
05557550,05358209,0,163018046,,,2020-10-06 13:16:16 - MAT 143 LN7C.LN8 - Quantitative Literacy - Fall 2020,1276042423,1243725678,1659583792,1659589153,,Video-e2488267-d743-386f-a226-d0d718de6333_original_0009.jpg
05556741,05357400,0,163018046,,,2020-09-21 12:41:42 - September 21,1581808972,1690617136,1659583464,1659589280,,Video-c37f92e7-a4ce-3220-8e47-c63da59bc7af_original_0203.jpg
05556374,05357033,0,163018046,,,2020-09-14 15:55:22 - Chapter 4 - Part 2,306571052,1244213066,1659583313,1659589228,,Video-782a961c-0e4f-3ffb-9a18-35af2ba46a18_original_0001.jpg
05558101,05358760,0,163018046,,,"2020-10-20 14:09:23 - Tuesday, October 20",1830379400,616513345,1659584007,1659589587,,Video-7a59f2d3-31bc-3ee5-a27f-183d00413dda_original_0213.jpg
05557284,05357943,0,163018046,,,2020-09-30 12:40:34 - September 30,1320708564,996038915,1659583685,1659589346,,Video-38acc949-b09d-362e-82a7-b89e4fb2d3b2_original_0160.jpg
05559455,05360113,0,163018046,,,2020-11-17 19:45:38 - CHM 151 HJ1,1040824041,214210395,1659584551,1659591664,,Video-bd3c3471-b3a6-38a9-b202-315bb6fcd142_original_0052.jpg
05557821,05358480,0,163018046,,,2020-10-08 13:50:03 - Video Lecture 10-8-20,983777233,1328625170,1659583898,1659589522,,Video-d601d01b-d593-3155-8a53-36c1d2b46957_original_0213.jpg
05557594,05358253,0,163018046,,,2020-10-06 12:34:04 - Class Link,171855544,271937634,1659583810,1659589396,,Video-629e2bd1-c90f-3b5d-8a68-525c5b2d3821_original_0157.jpg
05556584,05357243,0,163018046,,,2020-09-16 17:16:49 - September 16th - Class Meeting,1286844228,1426878096,1659583399,1659589112,,Video-3c20d608-a38d-321f-9260-1979e967fca2_original_0189.jpg
05557562,05358221,0,163018046,,,"2020-10-01 15:54:13 - MAT 171 Class Mon, Tues, Wed, and Thurs 11:00-11:50 AM",1299323220,1008622364,1659583797,1659589509,,Video-765bc573-3199-30b6-a5dc-4244dfc79ce4_original_0105.jpg
05556396,05357055,0,163018046,,,2020-09-14 20:00:05 - Week 4 Reproduction continued,1327516663,1656693359,1659583321,1659597447,,Video-28f349ae-c695-3a36-b2b3-0e3d4905cdca_original_0163.jpg
05556751,05357410,0,163018046,,,2020-09-18 18:39:54 - Chapter 19 Placenta,227532138,411992121,1659583468,1659589207,,Video-ba0b5b05-203b-3bfb-b46d-f852f394e249_original_0203.jpg
05556525,05357184,0,163018046,,,2020-09-15 14:35:11 - BUS-110 Chapter 4 Video-Conference,248393082,2063334478,1659583375,1659589294,,Video-bca7c107-ccda-344a-8853-37d8fe4a87c6_original_0160.jpg
05556447,05357106,0,163018046,,,2020-09-15 14:07:12 - ENG 112 Live,1426766827,614538077,1659583342,1659589004,,Video-3df1fe1e-2336-3887-98e6-56cb46de09b2_original_0052.jpg
05557710,05358369,0,163018046,,,2020-10-07 16:51:49 - MUS 112 LM1 - Introduction to Jazz - Fall 2020,2059888992,260909252,1659583855,1659589501,,Video-7e5444f7-a06e-31db-95fa-34b78c70376b_original_0001.jpg
05557969,05358628,0,163018046,,,2020-10-15 16:49:59 - HIS 131 HM1.LM1.LM2 - American History I - Fall 2020,616382480,1582971,1659583957,1659589591,,Video-a726b503-9f9d-373a-b1cf-abfe80d6b05b_original_0107.jpg
05556268,05356927,0,163018046,,,2020-09-10 21:10:34 - test,1145854588,1224655581,1659583271,1659589136,,Video-c6594962-2ae7-3ac1-a78d-67b0678bf79a_original_0001.jpg
05557171,05357830,0,163018046,,,2020-09-28 18:20:06 - Class sessions,417944234,890287002,1659583640,1659589166,,Video-6c71812d-a68f-3512-a6d9-e827e2754469_original_0181.jpg
05556242,05356901,0,163018046,,,2020-09-09 13:19:41 - Wednesday's Class,1148981326,422030996,1659583260,1659599525,,Video-58c4a6cf-4ff2-3055-be87-bf645df07109_original_0001.jpg
05555975,05356635,0,163018046,,,2020-09-02 18:42:18 - DEN 102 LC1.LC2 - Dental Materials - Fall 2020,513228434,1220168366,1659583155,1659599226,,Video-1ef5da53-9909-3800-a526-7bdcd849d03f_original_0001.jpg
05557072,05357731,0,163018046,,,2020-09-24 18:32:00 - MAT 280 LC1 - Linear Algebra - Fall 2020,2088955684,1984274822,1659583601,1659589164,,Video-cc19f02e-9a00-38f9-abfa-347f60c99d48_original_0001.jpg
05556434,05357093,0,163018046,,,2020-09-10 14:29:12 - Open Theory / Join Session Here,812765348,671005770,1659583336,1659589422,,Video-b85c1b22-91aa-3f3c-b4a6-474d5655dc6b_original_0154.jpg
05558725,05359383,0,163018046,,,"2020-10-28 19:58:44 - Wednesday, October 28, 2020",1179079148,85107694,1659584250,1659590818,,Video-e9e72359-a6c5-33cb-aed4-59347e5895a5_original_0204.jpg
05559046,05359704,0,163018046,,,2020-11-05 19:39:00 - Class Mondays and Thursdays 1-2:30,1201133820,245702051,1659584380,1659606297,,Video-b978ed50-d347-3db2-93ac-3004ec733115_original_0053.jpg
05556323,05356982,0,163018046,,,2020-09-14 14:27:10 - Virtual Class Session,1494528923,225173800,1659583292,1659606217,,Video-d39fffbb-9bf8-3d33-bd54-ee93d3cf6eb8_original_0163.jpg
05558474,05359132,0,163018046,,,2020-10-26 14:25:30 - HFS 110 MM1 - Exercise Science - Fall 2020,438611071,81513065,1659584154,1659590670,,Video-8b4ce53d-cd28-33d7-8b63-ab6d16acc6bf_original_0204.jpg
05559361,05360019,0,163018046,,,2020-11-16 15:53:45 - DFT 154 - 16NOV2020,290478074,1198775145,1659584512,1659590990,,Video-52de25eb-f8ed-32f8-aab4-7d6991c410d0_original_0203.jpg
05558980,05359638,0,163018046,,,2020-11-05 19:22:59 - VET 126 LM1.LM2 - Veterinary Diseases II - Fall 2020,582312877,819113889,1659584353,1659590737,,Video-57627e65-4db9-32b1-8c65-69763657edc1_original_0105.jpg
05556413,05357072,0,163018046,,,2020-09-11 18:18:59 - CLASS,110272992,1855047829,1659583327,1659599195,,Video-45faab01-3f0f-333a-9c01-295802784666_original_0205.jpg
05558898,05359556,0,163018046,,,"2020-11-03 00:07:49 - Monday, November 2, 2020",1463551449,1142965528,1659584321,1659590848,,Video-296b4255-5db2-3bd5-9ed5-d5ba29d1d351_original_0154.jpg
05557037,05357696,0,163018046,,,"2020-09-23 15:49:48 - MAT 171 Class Mon, Tues, Wed, and Thurs 11:00-11:50 AM",950614650,43442901,1659583586,1659589291,,Video-962c677a-d5b5-3412-ae39-b2c05f089bba_original_0054.jpg
05559696,05360354,0,163018046,,,2020-11-23 16:52:23 - MAT 110 HC1C.HC2 - Mathematical Measurement and Literacy - Fall 2020,192570029,1046066219,1659584649,1659591227,,Video-b858ed5a-e15d-376d-9eaf-13806914e7b1_original_0160.jpg
05557840,05358499,0,163018046,,,2020-10-14 13:34:54 - Wednesday Class,86571105,819459019,1659583905,1659589526,,Video-3619431c-87c8-3030-9192-247a0e00acc1_original_0101.jpg
05557381,05358040,0,163018046,,,2020-10-01 13:51:59 - 10/1 Lecture: Muscular System,1660507822,2070562806,1659583723,1659589333,,Video-79dc1a90-7d4a-39de-b2fb-74e08b910fb4_original_0001.jpg
05559534,05360192,0,163018046,,,2020-11-18 19:09:43 - Class Meeting - November 18th,932360138,889559982,1659584584,1659591642,,Video-037a9fad-5753-3c7e-8fd6-f8cbc692c06e_original_0001.jpg
05556529,05357188,0,163018046,,,"2020-09-15 19:19:59 - BIO 168 LM7, LM8",1333206883,2133092453,1659583377,1659589363,,Video-0cbcd4de-f50c-3c11-a374-6df856414423_original_0154.jpg
05558470,05359128,0,163018046,,,2020-10-27 16:50:44 - MAT 171 SH2- Precalculus Algebra - Fall 2020,576083764,598752701,1659584152,1659606615,,Video-79054c7e-b2e8-399f-ba8b-742572fffd97_original_0103.jpg
05558268,05358926,0,163018046,,,2020-10-21 14:53:53 - ENG LM24 Class  - Collaborate Link,788476681,171374638,1659584073,1659589918,,Video-2624b062-03d3-37ec-803b-90d4f6a035c4_original_0103.jpg
05557985,05358644,0,163018046,,,2020-10-19 13:19:46 - Oct 19 meeting,562961545,1909841313,1659583963,1659589506,,Video-707cd758-e523-35d1-a468-f45d52cc5e15_original_0109.jpg
05557735,05358394,0,163018046,,,2020-10-07 13:59:06 - 10/7/2020 Mrs. Albowicz with Hu-Friedy 2nd Year Review,1719422969,329101657,1659583865,1659589556,,Video-32bff45b-d1da-356a-8d95-5af360015fea_original_0209.jpg
05559136,05359794,0,163018046,,,2020-11-10 19:48:47 - ENG 111 Live,1894063521,666880502,1659584418,1659606508,,Video-372f127c-6972-3b87-a5fb-a3839c744e01_original_0157.jpg
05556705,05357364,0,163018046,,,2020-09-17 13:49:31 - Welcome to MAT 171,465127017,1056664538,1659583448,1659589227,,Video-c84f97cd-793f-3891-aefd-8a3be9dbaf37_original_0001.jpg
05559004,05359662,0,163018046,,,2020-11-02 16:18:54 - MED 140 F01.F02 Lecture/Study Session,1661093704,1355003619,1659584362,1659591332,,Video-201ac0fd-656f-33fd-92f2-b9ca812956dc_original_0001.jpg
05559684,05360342,0,163018046,,,2020-11-21 21:37:31 - Group 1,1152481092,1675930159,1659584644,1659608832,,Video-7e6f9f3b-3f0e-3497-8bf6-712b78e430a7_original_0205.jpg
05557583,05358242,0,163018046,,,2020-10-05 18:48:03 - Click here for the Virtual Class Meetings,1654607571,2128191105,1659583805,1659589477,,Video-c6d40351-4588-34be-8ded-c4def2ec5f8a_original_0213.jpg
05556002,05356662,0,163018046,,,2020-09-02 18:24:16 - Virtual Classroom MW 13:30-14:20,449980844,689978406,1659583166,1659599962,,Video-81a19247-de43-314c-b785-19706d26f4fa_original_0001.jpg
05558547,05359205,0,163018046,,,2020-10-28 14:51:25 - October 28 LM2,160189083,246718155,1659584182,1659589691,,Video-e5b56c40-3600-3322-9ad1-137de91acb84_original_0001.jpg
05559693,05360351,0,163018046,,,2020-11-24 13:14:15 - 11/24 feedback,620346332,67735118,1659584648,1659590041,,Video-fdcfbe17-7d84-3e51-a8dd-c9258c6ef0e7_original_0042.jpg
05557686,05358345,0,163018046,,,2020-10-06 17:53:52 - Lecture,10049710,1089057554,1659583847,1659589762,,Video-20c1e837-bd5c-3dfa-a5e4-3afa0592893e_original_0052.jpg
05556929,05357588,0,163018046,,,2020-09-23 13:32:37 - MAT 110 LN12 - Mathematical Measurement and Literacy - Fall 2020,495437971,1767884378,1659583542,1659588882,,Video-cda541db-022a-317c-a10e-62fe150133d8_original_0001.jpg
05556537,05357196,0,163018046,,,2020-09-16 13:38:17 - CTI 110 class room,1750685715,1686348252,1659583379,1659588209,,Video-41c538df-09aa-33a9-8fdb-3c036c9e416d_original_0127.jpg
05556260,05356919,0,163018046,,,2020-09-10 16:51:38 - MAT 271 HC1 - Calculus I - Fall 2020,1142023598,1174822662,1659583268,1659589144,,Video-dc965289-c512-31f5-aff3-ec97b7c6ef03_original_0203.jpg
05558653,05359311,0,163018046,,,"2020-10-28 17:43:41 - MAT 171 Class Mon, Tues, Wed, and Thurs 1:00-1:50 PM",1711890426,462083944,1659584223,1659589761,,Video-1cc2c43f-4522-326e-a291-c297ad842b55_original_0154.jpg
05556074,05356733,0,163018046,,,2020-09-08 15:50:00 - MS Department Meeting,1168386125,496440243,1659583194,1659589079,,Video-b9933a38-9d1f-33ef-b319-6dd70accb035_original_0157.jpg
05557906,05358565,0,163018046,,,2020-10-14 13:57:26 - ACC 120 LC1 - Principles of Financial Accounting - Fall 2020,47949182,1634780015,1659583933,1659589672,,Video-66bb0d01-c361-3d31-9270-294aac809d42_original_0001.jpg
05559504,05360162,0,163018046,,,2020-11-16 16:56:33 - Lecture,302193162,548071265,1659584572,1659591077,,Video-1d0a9ec5-3524-340b-82db-35108a3f5bb4_original_0160.jpg
05557697,05358356,0,163018046,,,2020-10-08 01:14:07 - Proctored Testing: Click Join Here,1917589588,1502980144,1659583851,1659589203,,Video-4f2a9f68-1b44-3f19-ae64-c1bdd1c29515_original_0010.jpg
05559302,05359960,0,163018046,,,2020-11-10 16:04:59 - HUM 110 - Class Session,1089088267,277304289,1659584489,1659606993,,Video-24ea7dcd-d0a8-34b2-810f-e8c149d51438_original_0212.jpg
05555971,05356631,0,163018046,,,2020-09-02 19:46:55 - Virtual Class Session,311563534,2066957761,1659583154,1659588710,,Video-7b5af302-d5f7-36a7-938f-019f5a5c6071_original_0001.jpg
05558195,05358853,0,163018046,,,"2020-10-21 12:46:50 - Synchronous Class from 8:00 to 8:50 AM M,W,F",1478062359,432473456,1659584043,1659606563,,Video-9bd9add7-b065-3ad4-a14f-87e67d21ba1f_original_0203.jpg
05556639,05357298,0,163018046,,,2020-09-16 19:58:48 - Theory,1518406850,2055178414,1659583421,1659589358,,Video-f95f633e-d094-3cb7-9bea-4bca369cec37_original_0157.jpg
05559735,05360393,0,163018046,,,2020-11-18 14:26:50 - A&P Virtual Classroom Sessions,169504310,464676031,1659584665,1659592384,,Video-d869e8e5-0ba8-3261-897d-0b514d731c7b_original_0157.jpg
05556781,05357440,0,163018046,,,2020-09-21 18:10:29 - Weekly Class Session,509803761,212930208,1659583480,1659588444,,Video-7ea61455-c0e2-35ef-8dad-f0165d508c08_original_0113.jpg
05559428,05360086,0,163018046,,,2020-11-17 14:51:27 - Welcome to MAT 171,107744305,1208218109,1659584540,1659590715,,Video-f51cd97f-3b6a-3bf0-9cf0-ab978d1804d1_original_0160.jpg
05559427,05360085,0,163018046,,,2020-11-16 19:57:40 - Lecture 11/16: Renal & Endocrine Systems,1372597282,1069525620,1659584539,1659592049,,Video-c8321c19-0147-3227-a674-d315721195a2_original_0001.jpg
05559038,05359696,0,163018046,,,2020-11-09 14:03:59 - HFS 111 course,103721002,1510465691,1659584376,1659590673,,Video-44bfdeb2-244f-3dfb-9913-5b6ce8414b35_original_0212.jpg
05559400,05360058,0,163018046,,,2020-11-17 14:28:24 - DFT 151 - 17NOV2020,149309580,275547033,1659584528,1659590050,,Video-2b8b420d-3215-3d07-ba3d-fff5296bed48_original_0059.jpg
05557307,05357966,0,163018046,,,2020-09-28 13:11:13 - CTI 110 class room,1842716556,902168066,1659583694,1659589577,,Video-80832c91-a4f3-3d3a-b0c8-969e05a77eb0_original_0154.jpg
05556176,05356835,0,163018046,,,2020-09-10 12:25:44 - Orientation,420413223,636479355,1659583235,1659586956,,Video-ba9ccd70-99ef-33d6-9b58-871289662804_original_0002.jpg
05559942,05360600,0,163018046,,,2020-12-01 15:21:49 - class Tuesday,408223596,418810231,1659584749,1659591524,,Video-224dd40d-e869-3746-9611-951420d29fb8_original_0053.jpg
05559210,05359868,0,163018046,,,2020-11-11 18:51:41 - Chapter 14 - Part 1,1571482381,1992210939,1659584450,1659590760,,Video-96358322-4347-3071-94c5-534695c01d5e_original_0105.jpg
05556768,05357427,0,163018046,,,2020-09-21 13:24:09 - A&P Virtual Classroom Sessions,1265899501,397742793,1659583475,1659589511,,Video-a766165d-87ed-3bf3-b66a-b7be65915dab_original_0053.jpg
05556806,05357465,0,163018046,,,2020-09-21 15:39:34 - Weekly Class Session,1207350559,657420088,1659583490,1659589252,,Video-0466ad8c-77e4-3f85-bd31-0e135e384b02_original_0001.jpg
05556089,05356748,0,163018046,,,2020-09-08 13:44:55 - Welcome to MAT 171,1848711028,1129893587,1659583200,1659599154,,Video-69d23f1c-722e-36d2-95de-87fe87090809_original_0216.jpg
05558893,05359551,0,163018046,,,2020-11-04 19:36:59 - November 4th,1145812451,1702787514,1659584318,1659590543,,Video-915a419e-4921-3d68-b256-9c60ffc2d9d3_original_0105.jpg
05559609,05360267,0,163018046,,,2020-11-23 04:36:42 - MAT 280 LC1 - Linear Algebra - Fall 2020,1041499616,102569314,1659584613,1659590452,,Video-ebb206e2-62bc-3aea-ae01-32a7612d3094_original_0001.jpg
05559551,05360209,0,163018046,,,2020-11-18 16:43:10 - Chapter 15 - Part 1,1512965035,2015461385,1659584592,1659590822,,Video-db21cac2-bc13-3f6d-a0b9-8d8bdeadeebc_original_0055.jpg
05558940,05359598,0,163018046,,,2020-11-04 21:01:01 - Theory,2039067731,192589175,1659584337,1659590307,,Video-6c78e2f5-87ab-3d76-8ecb-9ec5840a6f70_original_0001.jpg
05559977,05360635,0,163018046,,,2020-12-02 17:27:03 - ACA 122 LJ284 - College Transfer Success - Fall 2020,1084163684,1575988783,1659584763,1659590841,,Video-80384b30-5932-3767-9c84-443afe357f24_original_0113.jpg
05559973,05360631,0,163018046,,,2020-12-01 23:47:21 - ACC 120 LCA - Principles of Financial Accounting - Fall 2020,1259758544,1445456803,1659584762,1659591429,,Video-5260263c-5a7c-376a-9a3e-6f91288a88af_original_0209.jpg
05559501,05360159,0,163018046,,,2020-11-18 18:40:20 - BIO 163 LJ3 Lecture,964339214,248792000,1659584571,1659590356,,Video-a8b8cbeb-a2cd-3a69-8478-06a6f562c2b1_original_0048.jpg
05559917,05360575,0,163018046,,,2020-11-21 17:18:22 - Open Form 11-21-20,1729862393,1250378549,1659584739,1659594291,,Video-6ab63328-4724-3c34-9701-b8478db41ec7_original_0001.jpg
05559028,05359686,0,163018046,,,2020-11-09 16:47:44 - Class session,1695215559,616640491,1659584372,1659592129,,Video-fea78f9d-f0f8-3f72-859a-ad4a8892603e_original_0053.jpg
05558434,05359092,0,163018046,,,"2020-10-27 14:12:54 - Tuesday, October 27",818158408,1813745434,1659584138,1659589683,,Video-54035bb1-fd13-3db9-b438-f53a9a747479_original_0001.jpg
05557075,05357734,0,163018046,,,2020-09-24 17:18:28 - thur mtgs,874700536,1928882312,1659583603,1659589171,,Video-564b7e39-429b-359d-917e-285ae7ed7e23_original_0223.jpg
05556649,05357308,0,163018046,,,"2020-09-16 18:00:14 - Wednesday, September 16, 2020 1:00 - 1:50 p.m. Class Link",1948228889,332365952,1659583425,1659589295,,Video-61411cab-fade-3937-bf32-dc54e18a3e96_original_0001.jpg
05557192,05357851,0,163018046,,,2020-09-23 17:48:59 - CSC 134 classroom,1450968653,1260004423,1659583648,1659608730,,Video-a0c29917-ac57-3556-a239-53a1ab064b3c_original_0052.jpg
05559688,05360346,0,163018046,,,2020-11-23 16:51:11 - Chapter 15 - Part 2,1404197447,440524357,1659584646,1659591459,,Video-8a301d1a-9024-37af-9371-da718e6f0c93_original_0205.jpg
05556986,05357645,0,163018046,,,2020-09-23 13:09:14 - CTI 110 class room,1177946016,153713810,1659583565,1659589409,,Video-d5d71f9c-1527-3615-85c9-f06c8b1b9e14_original_0207.jpg
05559932,05360590,0,163018046,,,2020-12-01 14:51:59 - VET 211 LM1.LM2 - Veterinary Laboratory Techniques - Fall 2020,1344616392,467162686,1659584745,1659593049,,Video-8fa09ef2-a7e4-34f6-9d51-e68a3dd1f1c9_original_0157.jpg
05556137,05356796,0,163018046,,,2020-09-09 16:10:59 - Class Meeting,1491832566,1069667002,1659583220,1659597865,,Video-d4bacb47-204f-3166-a157-7c930b3c5d7c_original_0164.jpg
05559255,05359913,0,163018046,,,2020-11-13 14:47:16 - BIO 163 LJ1 Virtual Class,1934914753,1028351697,1659584469,1659605408,,Video-ffcc921c-0f50-371e-b944-46293397a1f6_original_0001.jpg
05556351,05357010,0,163018046,,,2020-09-10 14:08:14 - WEB 115 class room,1727742102,629630519,1659583303,1659606927,,Video-3d29a33f-e0cd-3857-aa72-e72ae098b5c8_original_0054.jpg
05557061,05357720,0,163018046,,,2020-09-24 18:12:54 - Module 7,782241984,809732341,1659583596,1659588648,,Video-3d43fdb3-17f2-34c0-b979-62e10e61dae3_original_0001.jpg
05555910,05356570,0,163018046,,,2020-08-31 23:59:19 - MAT 171 LCAC.LCB - Precalculus Algebra - Fall 2020,697101846,1987445634,1659583130,1659602276,,Video-197fa4bd-3ca7-3d66-9c2e-7900be324acb_original_0001.jpg
05556812,05357471,0,163018046,,,2020-09-17 18:19:42 - VET 126 LM1.LM2 - Veterinary Diseases II - Fall 2020,1239208824,544458152,1659583492,1659589433,,Video-387061f8-d2d7-3bab-b018-d91d1600331f_original_0052.jpg
05559184,05359842,0,163018046,,,2020-11-10 14:13:43 - 2020-11-10,1887672811,432561028,1659584439,1659591297,,Video-91fa9de5-f5e8-3c2f-a744-fcd208efe8bb_original_0209.jpg
05557698,05358357,0,163018046,,,2020-10-07 16:02:36 - MUS 112 LM1 - Introduction to Jazz - Fall 2020,39120215,908629392,1659583851,1659589216,,Video-ea21df5a-d5c6-3fce-9c09-8b638f762400_original_0034.jpg
05558001,05358660,0,163018046,,,"2020-10-15 15:09:00 - Thursday, October 15, 2020, 9:30 - 10:20 a.m. Class",706260705,936282755,1659583969,1659608381,,Video-5a0ef713-cf95-3213-b9e1-d28dca913626_original_0001.jpg
05559770,05360428,0,163018046,,,2020-11-24 14:26:52 - MAT 143 PC1C.PC2 - Quantitative Literacy - Fall 2020,197563758,294815690,1659584678,1659590715,,Video-7b684798-cc65-36da-a4a1-699371b30c82_original_0052.jpg
05557834,05358493,0,163018046,,,2020-10-07 15:04:41 - Theory,558025990,647124557,1659583903,1659589684,,Video-4ed93702-aa01-35af-91d6-fa74e1e63434_original_0201.jpg
05558170,05358828,0,163018046,,,2020-10-21 12:46:48 - October 21,264853196,1572776422,1659584033,1659589603,,Video-27bee8f7-44b4-3de4-a8a3-aab3f20c7388_original_0105.jpg
05557730,05358389,0,163018046,,,2020-10-07 15:45:48 - ENG LM26 - Collaborate Link,1346469340,51363773,1659583863,1659589530,,Video-345741e8-9eb5-3e47-81b0-3316d08483ad_original_0213.jpg
05557193,05357852,0,163018046,,,2020-09-28 16:51:37 - MAT 272 LC1 - Calculus II - Fall 2020,1372775763,528998098,1659583649,1659589390,,Video-5b556bba-b7a3-3739-8fbe-47e0307ea665_original_0203.jpg
05557870,05358529,0,163018046,,,2020-10-14 13:51:34 - October 14 LM1,1090216793,578297081,1659583918,1659589569,,Video-c4e08074-a8e7-3662-9ae6-faa7b19df7aa_original_0054.jpg
05557867,05358526,0,163018046,,,2020-10-14 16:49:57 - MAT 271 HC1 - Calculus I - Fall 2020,1831408604,1580145623,1659583917,1659589592,,Video-6cc013c8-f5f7-333a-98d9-98f6c1df7111_original_0053.jpg
05556336,05356995,0,163018046,,,2020-09-10 14:48:50 - HUM 110 - Class Session,1176403553,1593655423,1659583297,1659598415,,Video-8132fd08-ba78-3c45-babc-6d1046329824_original_0205.jpg
05559017,05359675,0,163018046,,,2020-11-09 15:49:51 - MAT 143 LC1C.LC2 - Quantitative Literacy - Fall 2020,991873162,271542241,1659584367,1659590331,,Video-166215a2-3935-363b-b6c2-6a51a90fe9a3_original_0157.jpg
05557250,05357909,0,163018046,,,2020-09-25 15:50:14 - Friday Synchronous Learning,1452106029,1302598431,1659583672,1659590002,,Video-9588331f-54b5-3731-bc96-39a5ec16fcce_original_0154.jpg
05559797,05360455,0,163018046,,,"2020-11-24 16:32:56 - Tuesday, November 24",808008169,806094179,1659584689,1659590835,,Video-6e344425-2fd2-36db-bdbf-720bff3213d5_original_0053.jpg
05558121,05358780,0,163018046,,,2020-10-20 16:50:03 - MAT 271 HC1 - Calculus I - Fall 2020,1277136354,1329656546,1659584016,1659589659,,Video-76e5c88e-ff4f-34b2-b3a7-76b9e76fd786_original_0053.jpg
05557058,05357717,0,163018046,,,2020-09-24 15:20:37 - 9/24/2020,1726953538,1096427349,1659583595,1659589134,,Video-b263d5cb-5550-3ca0-b1b2-b4b2ae48568f_original_0166.jpg
05556103,05356762,0,163018046,,,2020-09-08 19:50:50 - SOC 210 HM1 - Intro to Sociology - Fall 2020,584628831,1511287765,1659583206,1659598096,,Video-c4aa68f0-e17a-305f-89aa-17d1c51f92b1_original_0001.jpg
05559869,05360527,0,163018046,,,2020-11-30 19:32:13 - MAT 280 LC1 - Linear Algebra - Fall 2020,199014090,1920939279,1659584719,1659591267,,Video-29928122-9b82-360a-ae0d-2ab12f37514f_original_0105.jpg
05556026,05356686,0,163018046,,,2020-09-03 13:51:29 - Welcome to MAT 171,1577864302,32641990,1659583175,1659599692,,Video-34c8558a-9b67-3855-be59-959528afc634_original_0109.jpg
05556733,05357392,0,163018046,,,"2020-09-16 15:49:11 - MAT 171 Class Mon, Tues, Wed, and Thurs 11:00-11:50 AM",50155176,1426307599,1659583461,1659589337,,Video-2fc4f4f0-6542-3aaa-9ede-914cdb0b6143_original_0001.jpg
05556069,05356728,0,163018046,,,"2020-09-03 19:55:59 - BIO 168 LM7, LM8",459175654,1800362148,1659583192,1659600963,,Video-75e230b9-43bc-323d-9956-d8322b16b3af_original_0154.jpg
05557288,05357947,0,163018046,,,2020-09-29 17:14:58 - BIO 111 LC2 Virtual Class,419795231,2020633887,1659583687,1659589613,,Video-98090e83-8c3f-376d-aef3-2e4030d3329e_original_0154.jpg
05555961,05356621,0,163018046,,,2020-09-03 12:42:31 - VET 211 LM1.LM2 - Veterinary Laboratory Techniques - Fall 2020,263846905,2027079668,1659583150,1659588780,,Video-c4daad1e-7e0a-3928-96c4-f67b040e4753_original_0001.jpg
