video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05567401,05368059,0,163018046,,,"2021-10-07 15:54:49 - Class Meeting - Thursday, Oct 7",2027587464,1422446204,1659587847,1659602298,,Video-7218cdd7-44a8-3226-aee8-2732ce6f4a10_original_0213.jpg
05567400,05368058,0,163018046,,,2021-10-06 15:47:58 - Ch. 7 - P2,1517917199,521438540,1659587847,1659602147,,Video-c4137da2-ebaf-3862-80cb-e918371e5735_original_0151.jpg
05567399,05368057,0,163018046,,,2021-10-04 13:30:47 - DFT 254 - 4OCT2021 (Week 4),1674661091,2056991501,1659587846,1659603323,,Video-f36ee691-f6d5-3aa5-90de-2f4d4366e299_original_0154.jpg
05567398,05368056,0,163018046,,,2021-10-06 16:49:47 - MAT 272 LM1 - Calculus II - Fall 2021,66358847,1564039949,1659587846,1659602582,,Video-c851e145-8349-3f34-84d4-f79229999aa3_original_0163.jpg
05567397,05368055,0,163018046,,,2021-10-14 18:04:03 - SOC 210 HC1 - Intro to Sociology - Fall 2021,1540705003,1227136501,1659587845,1659601018,,Video-ca570c0d-0101-33ef-9fa6-b79783c6bb60_original_0044.jpg
05567396,05368054,0,163018046,,,2021-10-07 17:54:12 - MAT 280 LM2 - Linear Algebra - Fall 2021,2093202877,710476281,1659587845,1659602249,,Video-1c292457-ec20-3d9b-b41e-124aeba12a1e_original_0201.jpg
05567395,05368053,0,163018046,,,2021-10-07 19:06:25 - PSY 150 LC12 - General Psychology - Fall 2021,1688177085,1959507485,1659587844,1659602678,,Video-cce1332d-86f7-3e6f-9e3a-98d7a51fb9ff_original_0208.jpg
05567394,05368052,0,163018046,,,2021-10-14 19:56:25 - ENG 111 LN282 - Writing and Inquiry - Fall 2021,1080714628,659442768,1659587844,1659600560,,Video-ea02a69c-4989-380b-b46c-2bcc56e352d9_original_0015.jpg
05567393,05368051,0,163018046,,,2021-10-04 14:50:18 - Lecture: Enter Here,1782029574,1670453746,1659587844,1659602278,,Video-03b2816d-b5b5-3edb-9b80-7d62e0aae6c1_original_0052.jpg
05567392,05368050,0,163018046,,,"2021-10-07 14:25:40 - Thursday, October 7",1124706515,736785239,1659587843,1659602126,,Video-701bdfc9-eadc-3004-8bea-f6563901807f_original_0001.jpg
05567391,05368049,0,163018046,,,2021-09-28 15:46:37 - Lecture/Class Session,2112076092,2100514297,1659587843,1659603926,,Video-65170530-d32e-315f-a57a-c6e9310ed529_original_0204.jpg
05567390,05368048,0,163018046,,,2021-10-05 18:53:02 - 2021-10-05,1402619458,872911841,1659587842,1659602048,,Video-9e390992-77b0-34f6-9ea0-6e822d594679_original_0163.jpg
05567389,05368047,0,163018046,,,2021-10-13 22:47:18 - Video Review,310426924,1686977754,1659587842,1659601866,,Video-b1f88fe1-026d-30fc-97ac-7b82fe962b36_original_0163.jpg
05567388,05368046,0,163018046,,,2021-10-07 23:15:03 - MAT 152 PMAC.PMB- Statistical Methods I - Fall 2021,372987783,1674057621,1659587841,1659603116,,Video-bf131db6-43b0-368a-ad77-019d07aa585e_original_0053.jpg
05567387,05368045,0,163018046,,,2021-10-05 23:16:47 - October 5 Class - Chapter 4,63820893,724965367,1659587841,1659602719,,Video-e599fd6a-7aea-384d-8b31-0dbfa8135666_original_0105.jpg
05567386,05368044,0,163018046,,,2021-10-07 23:23:25 - ENG 002 LN2 - Transition English - Fall 2021,1425135582,2129216122,1659587841,1659601220,,Video-ef34b488-9d61-33e7-9b7f-18d9ead6b119_original_0175.jpg
05567385,05368043,0,163018046,,,2021-10-07 12:49:06 - Class Session,7135809,997383567,1659587840,1659602218,,Video-0f0ca8e9-d1a2-3367-bf9b-69e4c2ebefec_original_0209.jpg
05567384,05368042,0,163018046,,,2021-10-04 17:53:55 - chapter 12 case problems and test review,1524728553,1787771958,1659587840,1659602168,,Video-d7f8a69e-c9b0-3a30-b170-d555f2fc90ba_original_0055.jpg
05567383,05368041,0,163018046,,,2021-10-11 17:29:09 - Chapter 6 Video (1000),1135738515,895414825,1659587839,1659601074,,Video-3d7efa53-065e-3edd-b811-7b46ca29d98f_original_0232.jpg
05567382,05368040,0,163018046,,,2021-10-04 15:45:16 - Behavior Supplemental Theory,1684341246,825587978,1659587839,1659605261,,Video-fdafb6fa-b52c-3504-871c-cba82f0880fa_original_0051.jpg
05567381,05368039,0,163018046,,,2021-10-04 15:07:16 - DEN 112 LN1 - Dental Radiography - Fall 2021,1618628518,431133487,1659587839,1659602406,,Video-a40ab84f-e265-37b5-b787-7d27a54db664_original_0052.jpg
05567380,05368038,0,163018046,,,2021-10-06 14:43:48 - ACC 120 LC1 - Principles of Financial Accounting - Fall 2021,802166462,34093967,1659587838,1659602008,,Video-7407fa32-fa7b-3fb5-8786-612e1a5a66f6_original_0157.jpg
05567379,05368037,0,163018046,,,2021-10-06 22:44:43 - EMT Class Lecture 2,1773701014,1031580202,1659587838,1659601503,,Video-6ca0204d-21e1-3b60-a355-498b910a7505_original_0103.jpg
05567378,05368036,0,163018046,,,2021-10-09 18:26:33 - MAT 110 LN1C.LN2.LN4 - Mathematical Measurement and Literacy - Fall 2021,1276980602,2023926469,1659587837,1659600939,,Video-d43007c3-2820-3964-b9f0-ce67b022aa24_original_0001.jpg
05567377,05368035,0,163018046,,,2021-10-11 15:25:01 - Chapter 7 Video,394397662,826901700,1659587837,1659600970,,Video-6238361d-9bad-305a-81e0-d866e4314826_original_0081.jpg
05567376,05368034,0,163018046,,,2021-10-01 15:45:52 - 2021-10-01,233516493,877555229,1659587836,1659603639,,Video-a8a5fe3c-fd03-3bc8-8145-97084a312d54_original_0103.jpg
05567375,05368033,0,163018046,,,2021-10-07 14:43:54 - ACC 220 LC1 - Intermediate Accounting I - Fall 2021,1197135675,425901566,1659587836,1659601556,,Video-a9e3d312-0397-3f3d-b73e-3d70b814184d_original_0207.jpg
05567374,05368032,0,163018046,,,2021-10-07 16:53:45 - MAT 272 LM1 - Calculus II - Fall 2021,1255082310,841138462,1659587836,1659602087,,Video-0bc58fff-6b09-3935-8412-257acc4d1319_original_0053.jpg
05567373,05368031,0,163018046,,,2021-09-30 19:55:04 - Muscle Physiology 9-30,1478720216,1223175660,1659587835,1659603824,,Video-b16a06a3-76b4-3799-9699-d43d95d35023_original_0103.jpg
05567372,05368030,0,163018046,,,2021-10-06 14:51:05 - MAT 271 LC1 - Calculus I - Fall 2021,296238190,1536584618,1659587835,1659602111,,Video-17d6a43b-e3cd-3cc2-b4c2-710b0522ebf2_original_0109.jpg
05567371,05368029,0,163018046,,,2021-10-09 18:04:26 - EMT Class Lecture 3,1865508962,567858783,1659587835,1659600720,,Video-93242b2f-1090-34a5-b587-cebee8d15260_original_0088.jpg
05567370,05368028,0,163018046,,,2021-10-07 18:09:43 - SOC 210 HC1 - Intro to Sociology - Fall 2021,1708984318,304163227,1659587834,1659601699,,Video-bf9adb0b-6004-3ca8-85a3-29c07d15baf8_original_0215.jpg
05567369,05368027,0,163018046,,,2021-10-05 13:55:01 - 2021-10-05,945401448,154062155,1659587834,1659603862,,Video-93db05eb-8341-3d0f-b3db-1852f4e883c8_original_0052.jpg
05567368,05368026,0,163018046,,,2021-10-04 22:39:11 - Lecture - Enter Here,2030367365,1927384859,1659587833,1659601647,,Video-87c86210-9da6-3ead-abd5-e96da4820d1a_original_0154.jpg
05567367,05368025,0,163018046,,,2021-10-06 17:52:31 - MAT 280 LM2 - Linear Algebra - Fall 2021,2027223202,91514257,1659587833,1659602106,,Video-829f286e-35ea-3af4-95d4-a7f7a277908d_original_0212.jpg
05567366,05368024,0,163018046,,,2021-10-05 13:48:26 - Lecture: Enter Here,559790597,1538211007,1659587832,1659601969,,Video-65605cec-b6f5-31ba-a651-8c34810721fd_original_0053.jpg
05567365,05368023,0,163018046,,,2021-10-05 15:57:08 - ACC 129 LC1 - Individual Income Taxes - Fall 2021,1137522723,224642960,1659587832,1659602305,,Video-9d4f2a15-2f9b-3679-8530-d2d83877578f_original_0001.jpg
05567364,05368022,0,163018046,,,2021-10-09 18:11:28 - MAT 143 LN6.LN8 - Quantitative Literacy - Fall 2021,248134067,407552591,1659587831,1659600570,,Video-6c534306-808e-35a9-937f-5469821f306b_original_0031.jpg
05567363,05368021,0,163018046,,,2021-10-07 14:16:56 - SOC 210 LC1 - Intro to Sociology - Fall 2021,1678485345,1057971848,1659587831,1659601968,,Video-e1555932-0a69-31fe-b104-52a080f2a6ec_original_0157.jpg
05567362,05368020,0,163018046,,,2021-09-30 16:12:14 - ACC 129 LC1 - Individual Income Taxes - Fall 2021,1821327752,371161738,1659587830,1659602945,,Video-975f26db-97d1-30b1-aaf4-75b52e693008_original_0154.jpg
05567361,05368019,0,163018046,,,2021-10-07 15:38:37 - Learning,1880227171,1588917522,1659587830,1659601183,,Video-7ca9f501-b7b2-303b-b63a-218cb6911a2a_original_0157.jpg
05567360,05368018,0,163018046,,,2021-10-05 16:42:15 - MAT 272 LM1 - Calculus II - Fall 2021,1209901630,1700208284,1659587829,1659601868,,Video-bd9ae999-128e-33c6-8213-43d9fee85d43_original_0220.jpg
05567359,05368017,0,163018046,,,2021-10-08 15:11:04 - BPT 235A LM1 - TV Performance I - Fall 2021,67424849,60133053,1659587829,1659600759,,Video-653e5459-265b-3fc5-a711-a1d4057609a1_original_0027.jpg
05567358,05368016,0,163018046,,,2021-10-04 13:55:34 - DEN 112 LN1 - Dental Radiography - Fall 2021,1975629012,452628070,1659587829,1659602410,,Video-13335887-f601-3e39-a676-cc17a6834671_original_0211.jpg
05567357,05368015,0,163018046,,,2021-10-06 22:17:16 - EMT Class Lecture 2,1251172916,1992652601,1659587828,1659600585,,Video-e319c28e-f2c9-3145-88d8-5af46c324b6f_original_0008.jpg
05567356,05368014,0,163018046,,,2021-09-28 17:01:27 - 2021-09-28,1706164980,1074666938,1659587828,1659602310,,Video-0708071e-a9cb-35b5-988c-7a246fafc0dd_original_0107.jpg
05567355,05368013,0,163018046,,,"2021-10-06 14:53:34 - Wednesday, 10/06/21, Breeds lecture",2034490936,1234148339,1659587827,1659601869,,Video-477b0bb9-2387-3d5e-b2e2-9d03b57f86d8_original_0213.jpg
05567354,05368012,0,163018046,,,"2021-10-05 15:41:15 - Tuesday, October 5",980188409,729409893,1659587827,1659601744,,Video-19bf4ff6-0296-3502-a604-dbf9d631523e_original_0054.jpg
05567353,05368011,0,163018046,,,2021-09-28 19:15:52 - 2021-09-28,448433222,1730134515,1659587827,1659602715,,Video-1e5d9b6f-ef12-3988-9961-82409f8d3a85_original_0205.jpg
05567352,05368010,0,163018046,,,2021-10-09 01:04:44 - Collaborative Learning Project 4,562090430,651438019,1659587826,1659600653,,Video-84be8522-7948-377c-ba7e-04f0737fe2a3_original_0029.jpg
05567351,05368009,0,163018046,,,2021-10-08 14:29:16 - Stem Cells,2136694041,159076545,1659587826,1659601076,,Video-bd3cffd2-633b-3d07-853f-971b7cc2617a_original_0221.jpg
05567350,05368008,0,163018046,,,2021-10-07 14:18:50 - Lab Session (LC1),1418978683,787523620,1659587826,1659601024,,Video-174c98cd-7e9f-31e4-8c0c-d75bf47e4d5c_original_0220.jpg
05567349,05368007,0,163018046,,,2021-10-05 13:33:09 - Gram Stain and Exam #2 Q&A _ 10-5,1511280485,1941789487,1659587825,1659601379,,Video-76f6302b-b89e-3f67-9f3c-7cc3486707fd_original_0107.jpg
05567348,05368006,0,163018046,,,2021-09-30 00:25:58 - BIO 163 LCA - Basic Anatomy and Physiology - Fall 2021,805015599,161820124,1659587825,1659603769,,Video-dbdc1378-6adb-3f50-aa10-9a7de1d880fc_original_0001.jpg
05567347,05368005,0,163018046,,,2021-10-05 00:25:42 - BIO 163 LCA - Basic Anatomy and Physiology - Fall 2021,726500346,1666359506,1659587824,1659603953,,Video-fc3cf904-9a20-3e07-b6e2-31ed858dd1ab_original_0203.jpg
05567346,05368004,0,163018046,,,2021-10-04 15:30:29 - Lecture/Class Session,734412746,1388081649,1659587824,1659603165,,Video-63707b7a-7469-3918-bb9a-5071a2ac7e37_original_0201.jpg
05567345,05368003,0,163018046,,,2021-10-08 14:40:54 - BPT 235A LM1 - TV Performance I - Fall 2021,602158013,1414834969,1659587824,1659600547,,Video-5975cf04-2318-3d70-8618-d068c5b74f36_original_0023.jpg
05567344,05368002,0,163018046,,,2021-10-08 14:31:17 - BPT 235A LM1 - TV Performance I - Fall 2021,1707411316,1625321028,1659587823,1659600643,,Video-eb89e304-a0b8-3263-939c-b883b5f54205_original_0019.jpg
05567343,05368001,0,163018046,,,"2021-10-05 14:14:38 - Tuesday, October 5",1259390551,1230891085,1659587823,1659601837,,Video-4c2b5b46-e305-3b44-b21c-2413d3224872_original_0209.jpg
05567342,05368000,0,163018046,,,2021-10-05 14:48:49 - CLASS SESSION HERE -- BPT 231 - Video/TV Production I,1487247891,1449667912,1659587823,1659601541,,Video-01a616b8-fd52-3c99-b4e5-3127308bf839_original_0207.jpg
05567341,05367999,0,163018046,,,2021-10-05 13:57:59 - ACC 220 LC1 - Intermediate Accounting I - Fall 2021,1703386192,242438588,1659587822,1659602279,,Video-5f658c1c-ddda-38de-8ff7-edb1f7c801f6_original_0001.jpg
05567340,05367998,0,163018046,,,2021-10-07 00:25:57 - EMT Class Lecture 2,523078272,465116762,1659587822,1659600902,,Video-a1e8c383-ae19-353d-b930-10407a43fa97_original_0161.jpg
05567339,05367997,0,163018046,,,2021-10-01 17:54:13 - Weekly Meetings,1740007025,1137537198,1659587821,1659602555,,Video-489c0489-004c-3c9e-87d5-47439db76b6b_original_0207.jpg
05567338,05367996,0,163018046,,,2021-09-27 17:22:14 - CSC 134 Fall 2021 class room,1747161429,1951059911,1659587821,1659603003,,Video-207e2988-c2e2-3307-9bf3-ee097e437c5a_original_0154.jpg
05567337,05367995,0,163018046,,,2021-10-07 16:36:11 - Video Lecture 10-7-21,1809657144,838846896,1659587821,1659601365,,Video-127628a1-1290-368c-b85c-18f3a3d54c76_original_0163.jpg
05567336,05367994,0,163018046,,,2021-10-04 16:54:41 - CSC 134 Fall 2021 class room,1588484687,678019598,1659587820,1659602154,,Video-d7bc6f28-3ee2-3952-9832-2570f7a10c10_original_0055.jpg
05567335,05367993,0,163018046,,,2021-09-23 23:39:28 - SHRM-CP-SCP 2021CE3,554193271,522010449,1659587820,1659603539,,Video-da3ae68f-a908-3a88-a020-11d38ac0fb95_original_0154.jpg
05567334,05367992,0,163018046,,,2021-09-28 14:13:35 - CH#25_Protist_9-28,1576645822,1015475925,1659587819,1659602625,,Video-f9ef05ab-fc68-350d-8b37-ae8ed8442ac0_original_0209.jpg
05567333,05367991,0,163018046,,,2021-09-29 19:59:24 - Post Conference,46478322,2043049288,1659587819,1659605316,,Video-aac67222-7bf8-34c3-bd76-fbf0566b1c89_original_0154.jpg
05567332,05367990,0,163018046,,,2021-10-05 18:45:54 - SOC 210 HC1 - Intro to Sociology - Fall 2021,1458672400,1634549789,1659587818,1659602052,,Video-948d7a4b-9c52-39f6-ad5f-549abda9d388_original_0001.jpg
05567331,05367989,0,163018046,,,2021-10-07 16:07:51 - 2021-10-07,1132131667,1663912964,1659587818,1659600546,,Video-cc8bc1c3-af64-3ef7-ac35-6ef6dbba5132_original_0001.jpg
05567330,05367988,0,163018046,,,2021-09-28 15:15:40 - 9/28,1846333809,712184355,1659587818,1659603297,,Video-8053a102-9b17-3ad1-81dc-85f3835c9655_original_0001.jpg
05567329,05367987,0,163018046,,,2021-09-27 20:28:11 - CTS 120 LM2 Virtual Classroom,851483023,198884723,1659587817,1659603354,,Video-79b2bfc0-4e34-3443-9b0d-0633dd577511_original_0001.jpg
05567328,05367986,0,163018046,,,2021-10-06 15:28:04 - Lecture,1642670383,1649810083,1659587817,1659601489,,Video-45c77c11-3f9f-3416-9666-f8b3cb67541c_original_0225.jpg
05567327,05367985,0,163018046,,,2021-09-21 01:02:03 - Lecture - Enter Here,298441624,2046334819,1659587817,1659605906,,Video-60b90e59-214f-3a0f-a505-6ea6ab223692_original_0154.jpg
05567326,05367984,0,163018046,,,2021-10-07 18:04:08 - CSC 151 LC1 Class Room -- Meets Tues and Thurs Fall 2021,487267294,1491880485,1659587816,1659600521,,Video-91340187-1bd7-3006-aaa1-b6594d5cc9a0_original_0001.jpg
05567325,05367983,0,163018046,,,2021-10-05 15:43:03 - Learning,1407715519,781594942,1659587816,1659601843,,Video-d46cd47e-02d2-36db-8027-4fb2fa5840d0_original_0107.jpg
05567324,05367982,0,163018046,,,2021-10-04 13:25:12 - CTI 110 online classroom  Fall 2021,1995166869,523387252,1659587815,1659607000,,Video-3d37d0a3-d4e6-34e1-867e-bef90277201b_original_0052.jpg
05567323,05367981,0,163018046,,,2021-10-04 13:50:18 - ACC 120 LC1 - Principles of Financial Accounting - Fall 2021,1328595383,490811436,1659587815,1659601984,,Video-b420df24-59f5-3cdd-a5b4-22bf42c862e7_original_0052.jpg
05567322,05367980,0,163018046,,,2021-09-28 23:30:09 - Class,1296988529,260009747,1659587814,1659602467,,Video-93c21711-a000-3d30-bc28-f591e888a6a2_original_0160.jpg
05567321,05367979,0,163018046,,,2021-10-04 18:11:17 - M 10/4 Class Meeting (required),3957306,1221773348,1659587814,1659600837,,Video-dbe89064-bb8c-3791-b12e-69bb9680da1e_original_0094.jpg
05567320,05367978,0,163018046,,,2021-09-28 00:50:59 - Lecture - Enter Here,1937133184,1290266429,1659587814,1659605429,,Video-db55a217-4173-3709-815e-a40a47bf2cc6_original_0103.jpg
05567319,05367977,0,163018046,,,2021-10-07 12:28:58 - Video Lecture 10-7-21,1534415262,898501132,1659587813,1659601206,,Video-ea719976-c920-3ba5-8937-2bbab122998c_original_0001.jpg
05567318,05367976,0,163018046,,,2021-10-05 13:30:17 - Virtual Session 10/05,875576994,962393395,1659587813,1659602140,,Video-3039ac6c-a840-302e-981d-c08c93025bd6_original_0052.jpg
05567317,05367975,0,163018046,,,2021-10-05 16:35:54 - Video Lecture 10-5-21,1877980900,591632036,1659587812,1659601461,,Video-0ef3bf59-4fd2-3adb-8892-bc7696f3fdbc_original_0223.jpg
05567316,05367974,0,163018046,,,2021-09-28 17:11:57 - Swift classroom link,1093934016,934345138,1659587812,1659602041,,Video-37db76fc-fecd-34d5-aff2-4c7f286fc78b_original_0001.jpg
05567315,05367973,0,163018046,,,2021-10-05 13:33:28 - Chapter 7,1248454334,787298451,1659587812,1659602135,,Video-277a60e0-da1a-314e-87a0-cf3e934d2694_original_0160.jpg
05567314,05367972,0,163018046,,,2021-10-04 16:49:48 - Chapter 6 Video,1632591878,1072890858,1659587811,1659600806,,Video-b50f5bdf-1554-3b64-a9f7-fea3254fc846_original_0156.jpg
05567313,05367971,0,163018046,,,2021-10-07 00:24:15 - Collaborative Learning Project 4,2067462059,593624772,1659587811,1659600842,,Video-928600f5-4907-3d47-bb17-ce9a7b0c5eb2_original_0041.jpg
05567312,05367970,0,163018046,,,2021-10-07 00:03:25 - Collaborative Learning Project 4,2096633685,306168760,1659587811,1659600403,,Video-30e16689-39cc-301a-b556-a34650f6c5d8_original_0001.jpg
05567311,05367969,0,163018046,,,2021-09-28 00:26:03 - BIO 163 LCA - Basic Anatomy and Physiology - Fall 2021,2125978535,231072006,1659587810,1659604045,,Video-0b1bdfd3-54be-3e2d-8905-fbcb5118d85f_original_0154.jpg
05567310,05367968,0,163018046,,,2021-10-04 20:00:19 - CET-225 Virtual Classroom,271086076,1967348067,1659587810,1659602244,,Video-bda0772e-7863-3d10-94bd-3d26d5e71842_original_0001.jpg
05567309,05367967,0,163018046,,,2021-10-06 15:14:59 - Collaborate Classroom,493388239,1915702534,1659587809,1659600847,,Video-786c2b95-f2ce-3399-8e89-22fc9408fedf_original_0041.jpg
05567308,05367966,0,163018046,,,2021-10-05 14:18:20 - SOC 210 LC1 - Intro to Sociology - Fall 2021,1186089778,1806274592,1659587809,1659602060,,Video-fb88921b-2599-30cf-b68c-ecf5352a6b91_original_0163.jpg
05567307,05367965,0,163018046,,,2021-10-04 14:47:59 - ACC 120 LC1 - Principles of Financial Accounting - Fall 2021,179523394,423203991,1659587809,1659601948,,Video-ccd4c8b2-e17e-309c-a9fb-35dbca49c9bb_original_0204.jpg
05567306,05367964,0,163018046,,,2021-10-04 15:23:07 - M 10/4 Class Meeting (required),1447617959,362793776,1659587808,1659600371,,Video-5dbd2f3d-6cff-358a-83d4-beed62f049da_original_0001.jpg
05567305,05367963,0,163018046,,,2021-10-05 15:42:45 - Lecture Class - Tue & Thu 11-12pm,975412180,103031034,1659587808,1659601747,,Video-79f9b767-7a33-37c0-9942-00e695482893_original_0166.jpg
05567304,05367962,0,163018046,,,2021-10-05 16:20:46 - 2021-10-05,207813204,1270795812,1659587808,1659601234,,Video-6410bd51-5638-3c89-b010-cf98bbc623f2_original_0103.jpg
05567303,05367961,0,163018046,,,2021-10-04 16:53:58 - MAT 272 LM1 - Calculus II - Fall 2021,1038407843,1111833466,1659587807,1659602038,,Video-da936d47-cec1-3b60-b645-8aeda7bce999_original_0103.jpg
05567302,05367960,0,163018046,,,2021-10-05 01:26:19 - EMT Class Lecture 1,412356407,579536659,1659587807,1659603810,,Video-0a6e87bc-3176-3df4-8178-f357b2160e91_original_0154.jpg
05567301,05367959,0,163018046,,,2021-10-05 14:05:02 - Online Class Option,353331553,858896535,1659587806,1659601471,,Video-d10e7d88-6bc3-3631-b3c2-8206917bfc6a_original_0166.jpg
05567300,05367958,0,163018046,,,2021-10-04 17:53:29 - MAT 280 LM2 - Linear Algebra - Fall 2021,1583901348,709140693,1659587806,1659601972,,Video-b4df1a4f-33cd-3b59-a2df-ef6271f2b145_original_0053.jpg
05567299,05367957,0,163018046,,,2021-10-06 12:29:43 - Video Lecture 10-6-21,1608105008,1602638080,1659587805,1659601201,,Video-8cd3c3cb-ca3f-3db1-8467-5be927d219d4_original_0001.jpg
05567298,05367956,0,163018046,,,2021-09-29 13:50:46 - ACC 120 LC1 - Principles of Financial Accounting - Fall 2021,1892425768,614599910,1659587805,1659601877,,Video-9caa12b7-339f-3de6-b9ee-9f9a94e8d228_original_0105.jpg
05567297,05367955,0,163018046,,,2021-09-30 17:00:03 - 2021-09-30,874308430,989583702,1659587804,1659602195,,Video-a708952b-52ec-3522-8159-bc76562e0b03_original_0160.jpg
05567296,05367954,0,163018046,,,2021-10-04 16:50:55 - Lecture - Enter Here,718443076,1520746355,1659587804,1659606228,,Video-53bab0c8-f53a-326c-b09b-22ce8a989fd8_original_0209.jpg
05567295,05367953,0,163018046,,,2021-10-06 14:49:50 - SOC 210 - Intro to Sociology - OER - Development,2089782865,131371878,1659587804,1659601477,,Video-73107157-5303-3586-8efb-3f06b1a3bf7f_original_0001.jpg
05567294,05367952,0,163018046,,,2021-09-28 16:31:28 - Lectures,394156470,621227353,1659587803,1659603125,,Video-2271f0f5-b37b-3f65-b464-9297918b51c4_original_0154.jpg
05567293,05367951,0,163018046,,,2021-10-04 15:41:54 - MAT 110 LC1C.LC2 - Mathematical Measurement and Literacy -Fall 2021,1784348623,302980112,1659587803,1659601586,,Video-758cd1f0-d03c-3af9-a5c5-fea94b5b0b2e_original_0160.jpg
05567292,05367950,0,163018046,,,"2021-10-04 14:51:44 - Monday, 10/04/21, Breeds Lecture",724253152,276896625,1659587803,1659602056,,Video-6c672130-54ef-3a8c-9194-6a24f3b80e39_original_0154.jpg
05567291,05367949,0,163018046,,,2021-10-01 15:56:04 - BIO 163,1828169963,943339120,1659587802,1659600610,,Video-e3279411-b6c0-320c-bd10-51f7bc9b5f27_original_0025.jpg
05567290,05367948,0,163018046,,,2021-10-04 14:52:16 - MAT 271 LC1 - Calculus I - Fall 2021,207343098,166002760,1659587802,1659602006,,Video-3c485f40-22fe-3201-9985-716d2f0e67dd_original_0205.jpg
05567289,05367947,0,163018046,,,2021-10-05 14:27:49 - ACC 220 LC1 - Intermediate Accounting I - Fall 2021,1998713153,432862992,1659587801,1659601046,,Video-84fc89b4-fcf2-388a-8513-36a8737d1745_original_0178.jpg
05567288,05367946,0,163018046,,,2021-09-29 16:59:32 - Lecture - Enter Here,1406893239,2088917536,1659587801,1659602206,,Video-7a439565-4754-3e3c-8cbf-6174c5004781_original_0107.jpg
05567287,05367945,0,163018046,,,2021-09-28 23:01:43 - Sept 28 Class - Chapter 3,1212210953,1729596750,1659587801,1659602298,,Video-747b6941-534c-3d80-9d4e-a75269fce0f9_original_0001.jpg
05567286,05367944,0,163018046,,,2021-10-04 15:47:28 - Ch. 7 - P1,1257877571,187912677,1659587800,1659601940,,Video-1b06a341-b87c-39db-b1ca-dc5949304551_original_0052.jpg
05567285,05367943,0,163018046,,,2021-09-23 15:19:38 - 9/23,655083481,194515033,1659587800,1659603342,,Video-473cfe13-869e-3127-bb67-db805fb8c502_original_0154.jpg
05567284,05367942,0,163018046,,,2021-10-05 16:05:06 - HIS 131 HC1.LM1.LM2 - American History I - Fall 2021,1641713877,1563469479,1659587799,1659600483,,Video-8437e1cd-5175-3e09-a7c2-b451958aa51b_original_0029.jpg
05567283,05367941,0,163018046,,,2021-09-28 15:44:57 - NOS 230 FA21 Tuesday Lecture,1525544755,512910522,1659587799,1659603727,,Video-2ae5258c-911d-36f7-9f1d-f50ad18906be_original_0053.jpg
05567282,05367940,0,163018046,,,2021-10-02 18:17:03 - MAT 110 LN12 - Mathematical Measurement and Literacy - Fall 2021,118463318,55074647,1659587798,1659601099,,Video-40fe86ba-953a-387a-b6b0-279e8f8cf257_original_0001.jpg
05567281,05367939,0,163018046,,,2021-09-29 15:51:18 - Theory,2120332933,1608862932,1659587798,1659604980,,Video-7768d5ea-7302-3d44-aabe-92b661837d4a_original_0205.jpg
05567280,05367938,0,163018046,,,2021-09-30 18:04:43 - SOC 210 HC1 - Intro to Sociology - Fall 2021,2021180681,977514130,1659587798,1659601491,,Video-696ea994-31d9-3f14-bdb2-39864a01748b_original_0215.jpg
05567279,05367937,0,163018046,,,2021-09-28 16:46:13 - HIS 131 HC1.LM1.LM2 - American History I - Fall 2021,2039528351,2131222448,1659587797,1659601914,,Video-e7dba203-36be-31f0-8961-853a38f96742_original_0001.jpg
05567278,05367936,0,163018046,,,2021-09-23 14:23:50 - ENG 112 LM4 - Writing and Research in the Disciplines - Fall 2021,1528016881,1301379456,1659587797,1659602273,,Video-8129ff00-f491-3f73-886f-177a362d8a9f_original_0203.jpg
05567277,05367935,0,163018046,,,2021-09-28 16:06:36 - ACC 129 LC1 - Individual Income Taxes - Fall 2021,861573687,730708715,1659587797,1659602612,,Video-55711190-9204-380f-a93a-041cfe5ec84c_original_0205.jpg
05567276,05367934,0,163018046,,,2021-09-27 15:31:49 - CTS 120 LM1 Class Sesions,370382406,1815833502,1659587796,1659603632,,Video-17b3e0bd-6cd9-3e9a-93c0-28987b784c9e_original_0053.jpg
05567275,05367933,0,163018046,,,2021-10-04 15:53:42 - Monday Class,228299705,1001570198,1659587796,1659603654,,Video-7a0b815d-f603-3168-91fb-5d3159e810c5_original_0105.jpg
05567274,05367932,0,163018046,,,2021-09-28 19:19:18 - CSC 151 LC1 Class Room -- Meets Tues and Thurs Fall 2021,990604894,412761676,1659587795,1659602732,,Video-f7c72dea-1b02-3020-89d5-026ba9522082_original_0052.jpg
05567273,05367931,0,163018046,,,2021-09-30 16:54:23 - Video Lecture 9-30-21,2145254455,425584529,1659587795,1659607270,,Video-29f54ed6-c912-3200-8d34-bf1b9c6a70e3_original_0103.jpg
05567272,05367930,0,163018046,,,2021-10-05 12:45:27 - Video Lecture 10-5-21,1629635681,1186376754,1659587794,1659601690,,Video-5080fb44-82d0-3536-85a4-d865dfbf0a62_original_0107.jpg
