video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05375634,05177915,0,131850631,,,Travis Moyer 2015,2120537303,847207824,1658445502,1658939445,,Video-bf635e05-72dd-3848-99cf-f9f8a9c2772d_original_0083.jpg
05375633,05177914,0,131850631,,,03/26/2015 -- Kairos,1103855202,1069579355,1658445502,1658445502,,unknown
05375632,05177913,0,131850631,,,Readers Theater,656089091,586288759,1658445496,1664997423,,Video-e94878bc-3156-3793-a961-29546c3e2307_original_0034.jpg
05375630,05177912,0,131850631,,,"Welcome to the 2015 School of Science, Engineering, and Health Symposium",221540569,1834431144,1658445483,1658459584,,Video-13ec9786-2664-378d-962f-a746e30ff00c_original_0006.jpg
05375629,05177911,0,131850631,,,COUN-530,185542265,1041566138,1658445482,1664997260,,Video-3e734d80-6172-334d-a5ce-16ee5c1d936e_original_0011.jpg
05375628,05177910,0,131850631,,,"Welcome to the 2015 School of Science, Engineering, and Health Symposium",611387499,1428490448,1658445473,1658459584,,Video-b55792d8-2c76-34db-a582-aae172a435dd_original_0001.jpg
05375627,05177909,0,131850631,,,61 - Ingalls - Natural Sciences IV - 4:40PM,1796472834,534032497,1658445473,1658944258,,Video-a2c73a6d-7aa0-3f70-99ea-e0e679563254_original_0118.jpg
05375626,05177908,0,131850631,,,Learning Center Promo,261535831,1868610436,1658445471,1664997273,,Video-40af1924-1f0b-364b-ad6d-17726eeb99f8_original_0022.jpg
05375625,05177907,0,131850631,,,49 - Roshong - Natural Sciences III - 1:20PM,1435227100,1508224004,1658445465,1658944258,,Video-45048e29-5ed3-322b-ba99-765049a4fe0d_original_0035.jpg
05375624,05177906,0,131850631,,,April 23--Pulse News,352465271,1550882606,1658445458,1659726460,,Video-78fa485d-3cec-35b1-be8b-368fef58de36_original_0029.jpg
05375623,05177905,0,131850631,,,Alyssa's Sway,621660343,2045103387,1658445458,1658944812,,Video-9596dd50-de65-33a0-b903-c05ae9e30f24_original_0001.jpg
05375622,05177904,0,131850631,,,SEH-Sustainability,1294308165,2140876221,1658445457,1664997279,,Video-4d335b2e-cb6a-3735-b3fd-8f777b8d2f38_original_0005.jpg
05375621,05177903,0,131850631,,,48 - Branigan - Natural Sciences III - 1:00PM,507816653,1596179306,1658445451,1658944258,,Video-6cd6bd2a-34b4-3cd0-8afd-3935fb586582_original_0115.jpg
05375620,05177902,0,131850631,,,30 Sec- Adv Education Commercial,89346450,1917418622,1658445445,1664997245,,Video-bca6f3c2-76a0-30df-931d-b58b57edbd9b_original_0001.jpg
05375619,05177901,0,131850631,,,SEH - Adventure Education,1316965609,275514082,1658445438,1664997279,,Video-01a7f10b-569a-3983-8d51-590e5b2e7aac_original_0004.jpg
05375618,05177899,0,131850631,,,PCS Sarah 2,713639395,251869121,1658445436,1659726460,,Video-17493127-0594-3722-9ed8-1da153a007ad_original_0057.jpg
05375617,05177898,0,131850631,,,"Dvorak, Antonin - Piano Quintet in A Major, Op. 81, IV - Finale - Allegro",829175730,904509544,1658445433,1658445433,,unknown
05375616,05177897,0,131850631,,,Ed Arke&#39;s 2014 Channel 13 News-writing Class,1576053371,1842303633,1658445430,1659726460,,Video-fd43ec46-48cd-38a1-b6b9-e7f1ddb0398d_original_0203.jpg
05375615,05177896,0,131850631,,,Stowman,1905766489,330618736,1658445419,1658459615,,Video-518c4ff7-f4ec-3161-a773-63921d0845d3_original_0022.jpg
05375614,05177895,0,131850631,,,Genetic Ancestry Informational Session 2 - April 14 2014,26395723,632846639,1658445417,1658459764,,Video-3820a6c1-f533-3448-9aca-e0a104338c48_original_0215.jpg
05375613,05177894,0,131850631,,,SEH-Chemistry,1345167071,1046049061,1658445414,1664997279,,Video-6efa8b18-6438-34c8-bf21-a7864264e0be_original_0010.jpg
05375612,05177893,0,131850631,,,PCS Sally.mp4,1824018064,588988878,1658445411,1664997279,,Video-ad760654-0b0a-3e51-8e3d-afeeb49d9c54_original_0035.jpg
05375611,05177892,0,131850631,,,PCS Devin.mp4,409338881,383689046,1658445410,1664997274,,Video-d4ee8d2a-3a70-3157-a587-3e76fa6831a8_original_0073.jpg
05375610,05177891,0,131850631,,,PCS Lauren.mp4,928668196,348608012,1658445405,1664997279,,Video-ecb5a5a8-71f4-35ed-bb96-9c2bf1c53381_original_0069.jpg
05375609,05177890,0,131850631,,,Medicine - Dr. S. Boyce,1964641979,1639111376,1658445401,1659726586,,Video-8ebfbb79-eb9c-3362-8cf1-7dbded7fcfe7_original_0172.jpg
05375608,05177889,0,131850631,,,test,1521234864,1497027754,1658445398,1658459554,,Video-88c02abc-753e-3585-97c7-8d3f4a7620b2_original_0002.jpg
05375607,05177888,0,131850631,,,Kieffer,742593574,1963782997,1658445389,1658459566,,Video-1ad91763-c410-3cd5-8ea2-0b8b01ec75e6_original_0023.jpg
05375606,05177887,0,131850631,,,PCS Max.mp4,1500584902,711442874,1658445387,1664997279,,Video-ce5bc3e5-bf00-376c-914f-3a2a8fa87b2c_original_0033.jpg
05375605,05177886,0,131850631,,,SEH-Collaboratory,858595941,46849116,1658445387,1664997279,,Video-706d5794-b055-3de6-91a0-97f4c5998a0d_original_0007.jpg
05375604,05177885,0,131850631,,,Lemmon,2132386624,988771435,1658445384,1658459566,,Video-663ae642-b7be-3127-832a-d0fe73e90df4_original_0007.jpg
05375603,05177884,0,131850631,,,Graduate Online Programs Revised,704649758,459785627,1658445384,1664997274,,Video-d513014e-ff5f-3c6e-a893-a7609c4ea920_original_0001.jpg
05375602,05177883,0,131850631,,,PCS Sarah.mp4,2045900498,1325361134,1658445383,1659726460,,Video-a807f1b8-1583-3aeb-acfb-c7599bdbbdd9_original_0085.jpg
05375601,05177882,0,131850631,,,PCS Sarah.mp4,1189909530,2072863320,1658445378,1664997279,,Video-6be8a341-a97b-3358-ae7d-8bce645589a4_original_0057.jpg
05375600,05177881,0,131850631,,,Communion Chapel,919860021,440392177,1658445375,1658445375,,unknown
05375599,05177880,0,131850631,,,Submitting a Non-Catalog Requisition,961047999,1278897412,1658445373,1658459607,,Video-5e6e0c61-a10b-3416-bb5e-dd213c2d4f59_original_0001.jpg
05375598,05177879,0,131850631,,,"Dvorak, Antonin - Piano Quintet in A Major, Op. 81, III - Scherzo furiant - Molto vivace",1829310347,789343251,1658445372,1658445372,,unknown
05375597,05177878,0,131850631,,,Session I.1 Tyrpak,1766276466,603726947,1658445370,1658459656,,Video-dfeba857-0eef-30be-b648-d5332377e825_original_0053.jpg
05375596,05177877,0,131850631,,,2014 Guitar Ensemble Performance - Song 2,1155145144,1956762013,1658445370,1664997244,,Video-8e76c7fd-1524-3984-8f0f-d579aa20b033_original_0008.jpg
05375595,05177876,0,131850631,,,Student-Brett,725515854,207141732,1658445369,1658459557,,Video-b808cec6-9d0e-3458-843c-54c8c18d8b9b_original_0001.jpg
05375594,05177875,0,131850631,,,Session III.10 Grando,183009056,82442086,1658445367,1658459652,,Video-6129b9ba-7f02-347e-8e73-846ed966a6fa_original_0061.jpg
05375593,05177874,0,131850631,,,Anthony Evans,681018261,1839397401,1658445362,1658445362,,unknown
05375592,05177873,0,131850631,,,Web App Development 2014,1909472813,1483503430,1658445361,1658459729,,Video-e704ffde-0895-303b-b729-85484557c355_original_0052.jpg
05375591,05177872,0,131850631,,,01/20/2015 - MLK Day,2091678148,633156645,1658445360,1658445360,,unknown
05375590,05177871,0,131850631,,,PCS Daniel.mp4,1398077737,2017571604,1658445358,1664997274,,Video-d13377aa-ed31-3d22-acb1-08b1a575d2cc_original_0026.jpg
05375589,05177870,0,131850631,,,Submitting a Non-Employee Reimbursement,1599361643,1031818512,1658445356,1658459608,,Video-2eb1968a-b7cb-38f3-9383-397f3716632b_original_0079.jpg
05375588,05177869,0,131850631,,,Submitting an Honorarium,528221944,37956552,1658445353,1658459591,,Video-0998e75c-ae39-3c11-925e-5bdd1030d132_original_0049.jpg
05375587,05177868,0,131850631,,,Student-Kyle,2136365911,1766092784,1658445353,1658459552,,Video-39fd4f7e-5586-39a2-91b0-7b758c666ab9_original_0001.jpg
05375586,05177867,0,131850631,,,12/09/2014 - Festival of Lessons and Carols,1736867280,1884424302,1658445352,1658445352,,unknown
05375585,05177866,0,34794125,,,"My Event on Thursday, July 21, 2022",1792481855,924881046,1658445351,1658445351,,unknown
05375584,05177865,0,81133210,,,Wendy 07/21/2022,1936095595,682440601,1658445351,1658445616,,Video-d4b2a044-e7c3-4fa3-ac5b-133ab07bf401_processed-preview.jpg
05375583,05177864,0,131850631,,,03/05/2015 - Core Convocation,310620318,766176816,1658445349,1658445349,,unknown
05375582,05177863,0,131850631,,,10/30/14 - Rachel Flowers Suite,1287261929,793851607,1658445349,1658445349,,unknown
05375581,05177862,0,131850631,,,Student-Carrera,1062562304,651071367,1658445349,1658459552,,Video-2d14a6f8-1018-3a56-afa3-74455ee90fde_original_0009.jpg
05375580,05177861,0,131850631,,,Chemistry - Dr. R. Sachs,313267612,1895400747,1658445346,1658459622,,Video-20e9f8c7-1fc8-3ac6-867c-d07ed97033a3_original_0085.jpg
05375579,05177860,0,131850631,,,Submitting a Retrofit Order,1336363989,674958727,1658445344,1658459609,,Video-44f240c2-43c5-3ef9-b711-96e9aaef1f0f_original_0049.jpg
05375578,05177859,0,131850631,,,Student-Elizabeth,694372254,994628538,1658445342,1658459550,,Video-917dd3d2-dd17-313e-94fa-77fc94f9f6f8_original_0005.jpg
05375577,05177858,0,131850631,,,Student-Doc,1779861439,48841939,1658445340,1658459551,,Video-a9c5998b-4879-35ce-8f6f-c21466314ae2_original_0005.jpg
05375576,05177857,0,131850631,,,Creating a Blanket Order,1125326095,384946247,1658445340,1658459644,,Video-f2a89e11-a03f-3c4a-93db-25e72d202672_original_0001.jpg
05375575,05177856,0,131850631,,,SEH_Promo_Multi_School,849092606,178507326,1658445339,1664997279,,Video-beaa3c72-1dbb-3dd8-b629-2433d96fc5d6_original_0004.jpg
05375574,05177855,0,131850631,,,Dormer,638982533,1523630004,1658445337,1658459555,,Video-1e35dc2d-8272-37df-b7e6-3af076747dc8_original_0013.jpg
05375573,05177854,0,131850631,,,Downing,1758442617,223223375,1658445336,1658459598,,Video-fb55f310-9c8e-39c0-904a-2aa1f8cc0c6c_original_0024.jpg
05375572,05177853,0,131850631,,,Morris Sider Presentation,1859964906,911763065,1658445335,1660756495,,Video-41207684-3508-3897-8d0b-26208eeee986_original_0205.jpg
05375571,05177852,0,131850631,,,Creating a Blanket Order,680278004,1778350651,1658445332,1658459597,,Video-108ae2b3-2b93-3781-a071-e46826553e4f_original_0047.jpg
05375570,05177851,0,131850631,,,Travis Peck Interview,2141920247,1169549746,1658445329,1660830108,,Video-8c7a4dbf-2831-3e34-a400-9efdc8f1a75e_original_0007.jpg
05375569,05177850,0,131850631,,,11/06/2014 - Kairos,2073415312,868744004,1658445323,1658445323,,unknown
05375568,05177849,0,131850631,,,2014 COE Slideshow,1639794642,175686321,1658445322,1664997244,,Video-b1571121-517f-3b6d-8f57-bb10158d2b4d_original_0027.jpg
05375567,05177848,0,131850631,,,Student-Karla,960025152,531815966,1658445322,1658459564,,Video-9038034e-5fe6-35a8-aa4f-f530ebee71c0_original_0010.jpg
05375566,05177847,0,131850631,,,SotC_Jeremys_Interview,98553713,162656576,1658445320,1660830108,,Video-f9039703-f9b2-3e99-853e-47d079d47701_original_0007.jpg
05375565,05177846,0,131850631,,,12/02/2014 - Don Opitz,2065910426,1457773247,1658445317,1658445317,,unknown
05375564,05177845,0,131850631,,,Scotts_Interview_edited,1113439768,1984295291,1658445314,1660830108,,Video-49915167-09e4-315d-b22d-f7c89e8aea96_original_0001.jpg
05375563,05177844,0,131850631,,,Physics - Dr. N. Hellgren,2074542211,1530441214,1658445313,1658459626,,Video-9e567ae8-7781-3f3e-9903-ca3ee7439da6_original_0191.jpg
05375562,05177843,0,131850631,,,Student-Jacqui,284410251,1065633830,1658445310,1658459542,,Video-65619036-8d34-36bb-bc0b-36a613b83f8a_original_0010.jpg
05375561,05177842,0,131850631,,,Adding an Item to an Existing Shopping Cart,2141797670,2047340861,1658445307,1658459546,,Video-fa472409-b101-376d-aac4-a11abf7e6b15_original_0025.jpg
05375560,05177841,0,82980027,,,"My Event on Thursday, July 21, 2022",1240956833,1657509108,1658445306,1659386899,,94544759-aab7-46cf-bdf4-d44d038bfc50_screen_capture_video_1658445290_display0.mp4-preview.jpg
05375559,05177840,0,131850631,,,Session 1.2 Ingalls,1164009850,1331102825,1658445305,1658459633,,Video-c67a2d06-b633-3b8e-8ea5-a7b14978844f_original_0001.jpg
05375558,05177839,0,131850631,,,Student-Nancy,137002677,385301519,1658445304,1658459538,,Video-22adc160-bb53-364c-b969-48779b753021_original_0009.jpg
05375557,05177838,0,131850631,,,Incomplete Keynote Speaker,1427893130,127535031,1658445301,1660756495,,Video-6549a901-b023-375f-aab4-22528410f4fe_original_0073.jpg
05375556,05177837,0,162943941,,,"Kailey's SI Session 7/21-Jul 21, 2022 04:56 PM Central Standard Time",672740016,1529670013,1658445301,1658450422,,Video_Zoom_Recording_dfb2875b-d07c-4c3e-a908-617b7cb0eda0.mp4_processed-preview.jpg
05375555,05177836,0,131850631,,,Student-Rukshani,97908455,1240263340,1658445299,1658459546,,Video-bbbf2fe2-1cda-3eff-8096-6be7f5a0cda7_original_0003.jpg
05375554,05177835,0,131850631,,,10/02/2014 - Keith & Kristyn Getty,772175914,188204450,1658445297,1658445297,,unknown
05375553,05177834,0,131850631,,,Lindsey Feather Interview,232955193,2095528354,1658445296,1660830108,,Video-9d35ea77-5a9e-3dac-ae56-8ec14b7604d2_original_0001.jpg
05375552,05177833,0,131850631,,,Dashboard Overview,2142676772,801694508,1658445295,1658459555,,Video-d260f91b-675c-3828-8919-55702a72c862_original_0059.jpg
05375551,05177832,0,131850631,,,President Kim Phipps - Messiah Lifeways Congrats,59238393,439934317,1658445294,1664997279,,Video-4108c516-8f9e-3a7d-bedf-ae3e975dcc2b_original_0007.jpg
05375550,05177831,0,131850631,,,10/16/2014 - Homecoming Chapel,1822116970,811377015,1658445293,1658445293,,unknown
05375549,05177830,0,131850631,,,Becky Ely 2014,1343429971,1425756030,1658445293,1658939445,,Video-efb97cd3-ff59-3965-90d1-7f13cba8e247_original_0157.jpg
05375548,05177829,0,82508656,,,Ch8HypTest PopPropCalculator,234969515,1911715511,1658445293,1658446052,5177829_English,Video-42e71ef3-436b-4fbf-a11a-84f0bfb93438_processed.mp4-preview.jpg
05375547,05177828,0,82508656,,,ch8 HypTestPopMeanSigma Calculator,585129643,608078883,1658445288,1658446052,5177828_English,Video-8e6c84cf-8df5-43ad-bf87-793d3f0384fe_processed.mp4-preview.jpg
05375546,05177827,0,131850631,,,Student Shout Outs 2,2131547711,1579164332,1658445286,1658459538,,Video-f2c069f4-cbf5-3885-8bb7-11b0a6d4cbe7_original_0016.jpg
05375545,05177826,0,82508656,,,Ch8 HypTestPopMean Raw Data,708432779,1510747655,1658445284,1658446422,5177826_English,Video-fab11e7b-1c78-4dcb-95e7-40ab8bbf505f_processed.mp4-preview.jpg
05375544,05177825,0,131850631,,,Session III.9 Mason,359700030,573584313,1658445284,1658459597,,Video-346c98bd-43f5-3e8a-a41a-85c708670648_original_0115.jpg
05375543,05177824,0,131850631,,,Manually Closing an Item,1307462163,2130327688,1658445284,1658459537,,Video-c89892cb-8fa3-3a11-b2f3-12f960fc5bc5_original_0001.jpg
05375542,05177823,0,131850631,,,02/17/2015 - Jay McDermond,1966703052,2007755638,1658445281,1658445281,,unknown
05375541,05177822,0,131850631,,,Student Shout Outs 3,1334180511,1006618135,1658445278,1658459537,,Video-ff132d94-624b-3910-b61b-a16831b537a9_original_0013.jpg
05375540,05177821,0,131850631,,,"Eby, Marlin STAT 269 4-23-14",1548599830,1734134343,1658445275,1658459663,,Video-f5663f7d-1b1d-315f-a920-70777d0f806e_original_0001.jpg
05375539,05177820,0,131850631,,,02/12/2015 - Core Convocation,2101111260,1152690504,1658445274,1658445274,,unknown
05375538,05177819,0,131850631,,,Dauphin County Wage Gap Video - Messiah College and CAC,357387217,282651002,1658445274,1664997260,,Video-a9e1ffd4-75ac-360b-8512-02df3aca87a6_original_0029.jpg
05375537,05177818,0,131850631,,,Session III.8 Lauver,981740202,1723803616,1658445272,1658459598,,Video-984ea70d-0e64-3d2d-8796-85d188b10fd3_original_0124.jpg
05375536,05177817,0,131850631,,,Verify Supplier Setup,568905605,1739906956,1658445271,1658459534,,Video-4b70b8fc-837c-3b6e-81d0-30ae1cc3d776_original_0001.jpg
05375535,05177816,0,131850631,,,Graphic Novels & Zines,582811599,1731861200,1658445271,1664997274,,Video-ae65d8dd-8877-399f-b612-891fcd3e9208_original_0001.jpg
05375534,05177815,0,131850631,,,Student Shout Outs 1,1752272567,126186609,1658445269,1658459535,,Video-816081f1-45bf-3f44-a752-6a73aee0df9c_original_0005.jpg
05375533,05177814,0,131850631,,,Overview Intelligent Water Project 2014,566045209,797689186,1658445268,1658459651,,Video-1499f1aa-733a-362e-a3b6-0d180ff17e51_original_0212.jpg
05375532,05177813,0,131850631,,,10/28/2014 - James K.A. Smith,807046258,932902576,1658445267,1658445267,,unknown
05375531,05177812,0,131850631,,,"Roberson, Richard - Two Poems of William Blake - The Lamb",1855444869,754046246,1658445267,1658445267,,unknown
05375530,05177811,0,131850631,,,Finding an Incomplete Requisition,1637002446,417675474,1658445264,1658459534,,Video-e87ae5c6-7ef8-3e4e-a636-d4afdb89ec2a_original_0013.jpg
05375529,05177810,0,131850631,,,11/11/14 - Brian Smith,243423932,515109515,1658445264,1658445264,,unknown
05375528,05177809,0,82508656,,,Ch8 HypTestPopMeahSigma Unknown,1977021080,2080242152,1658445262,1658446420,5177809_English,Video-b1c9a538-323f-4aca-b63a-46ed48514c13_processed.mp4-preview.jpg
05375527,05177808,0,131850631,,,Jared Vento 2014,575886380,710905886,1658445260,1658939445,,Video-5b2db004-a288-3f0b-962e-64f8c26175db_original_0001.jpg
05375526,05177807,0,131850631,,,"Schumann, Robert - Frauenliebe und Leben - 5 Helft mir, ihr Schwestern",480725009,554671545,1658445257,1658445257,,unknown
05375525,05177806,0,131850631,,,03/12/2015 - Kairos,371455483,2079781199,1658445256,1658445256,,unknown
05375524,05178058,545300,169454970,Welcome to YuJa,broome,SUNY Broome Student Support Services are Still Here for You!,1514926319,1589576575,1658445256,1658791428,5178058_English,Video-fa5a3ead-a504-4722-8edc-6fac505ba83f_processed_original_0034.jpg
05375523,05177805,0,34794125,,,"My Event on Thursday, July 21, 2022_edited",769986538,1196796741,1658445253,1667732266,,26f14170-190b-4557-bb2b-da06c3086560_screen_capture_video_1658443041_display0_785177805-preview.jpg
05375522,05177804,0,131850631,,,Study Abroad Erik,1035230359,1183524691,1658445253,1658459660,,Video-4d6e8af9-0006-377c-ba86-4de0ce34a829_original_0053.jpg
05375521,05177803,0,131850631,,,10/02/2014 - Grandparents Chapel,139320697,881247002,1658445253,1658445253,,unknown
05375520,05177802,0,131850631,,,10/21/2014 - Don Opitz,71437518,1893898412,1658445250,1658445250,,unknown
05375519,05177801,0,131850631,,,"Britten, Benjamin - Cabaret Songs (Auden) - Tell Me the Truth About Love",1677704851,1698569332,1658445250,1658445250,,unknown
05375518,05177800,0,131850631,,,"Debussy, Claude - Chansons de Bilitis - 2 - La Chevelure",1870018346,1316486578,1658445249,1658445250,,unknown
05375517,05177799,0,131850631,,,"Schumann, Robert - Frauenliebe und Leben - 6 S&#252;sser Freund",262853923,1264151039,1658445249,1658445249,,unknown
05375516,05177798,0,131850631,,,Caleb Hufford 2014,16553020,619743540,1658445249,1658939445,,Video-feaab620-6d02-3304-b445-bf124f551d9b_original_0224.jpg
05375515,05177797,0,131850631,,,Zachary Felix 2014,1008792298,614325231,1658445247,1658939445,,Video-74d33f06-c2a3-3f2a-a297-3c3f48717df7_original_0113.jpg
05375514,05177796,0,131850631,,,"Vaughan Williams, Ralph - Boy Johnny (Rossetti)",129999411,322880694,1658445246,1658445246,,unknown
05375513,05177795,0,131850631,,,Clarissa Ehrenzeller 2014,2019896750,555472704,1658445245,1658939445,,Video-efa99a5b-a2bc-334e-a108-286075dc023f_original_0057.jpg
05375512,05177794,0,131850631,,,Amy Sherman,946196017,1530673519,1658445244,1658445244,,unknown
05375511,05177793,0,131850631,,,Receiving,1106770087,1316112238,1658445244,1658459602,,Video-4fab1294-b44f-3610-9d94-d1846265f7b3_original_0001.jpg
05375510,05177792,0,131850631,,,Approving a Blanket Invoice,39765012,1461484532,1658445243,1658459528,,Video-b4a522d2-b296-3fc9-a5e1-fb3b3c4a7a94_original_0001.jpg
05375509,05177791,0,131850631,,,Billie Sue Arndt 2014,727442620,1887241037,1658445243,1658939445,,Video-aab26489-76f3-3305-8f11-8c66493543d1_original_0053.jpg
05375508,05177790,0,131850631,,,10/07/2014 - Jan Hughes,457054970,1517040923,1658445242,1658445242,,unknown
05375507,05177789,0,131850631,,,Reporting and Analysis Engine 2014,1540871976,880494303,1658445242,1658459650,,Video-b042f086-240f-3831-9397-9ebec7993797_original_0157.jpg
05375506,05177788,0,82980027,,,"My Event on Thursday, July 21, 2022",561650839,1668480299,1658445240,1658445240,,unknown
05375505,05177787,0,9195439,,,"My Event on Thursday, July 21, 2022",1977166158,1458861881,1658445240,1658445240,,unknown
05375504,05177786,0,131850631,,,"Schumann, Robert - Frauenliebe und Leben - 8 Nun hast du mir den ersten Schmerz getan",1135986297,1586579383,1658445239,1658445239,,unknown
05375503,05177785,0,131850631,,,"Debussy, Claude - Chansons de Bilitis - 3 - Le Tombeau des Naiades",408320189,2044602863,1658445238,1658445238,,unknown
05375502,05177784,0,131850631,,,CAC Advocacy Video,1954946447,34544271,1658445237,1664997260,,Video-cd96c10e-be4c-3e1a-9410-1e66a1c6337d_original_0057.jpg
05375501,05177783,0,131850631,,,10/16/2014 - Melanie Ross/Homecoming,1789662723,845284151,1658445234,1658445234,,unknown
05375500,05177782,0,131850631,,,Alise Barrymore,662708839,866583227,1658445233,1658445233,,unknown
05375499,05177781,0,131850631,,,09/18/2014 - Kairos,1439085297,1234257219,1658445232,1658445232,,unknown
05375498,05177780,0,131850631,,,09/30/2014 - What is Chapel?,465143655,603921087,1658445232,1658445232,,unknown
05375497,05177779,0,131850631,,,02/03/2015 - Don Opitz - The Parabolic Jesus,465420124,756850676,1658445231,1658445231,,unknown
05375496,05177778,0,131850631,,,"Debussy, Claude - Chansons de Bilitis (Louys) - 1 - La Flute de Pan",1287831594,561532914,1658445230,1658445230,,unknown
05375495,05177777,0,131850631,,,"Schumann, Robert - Frauenliebe und Leben - 4 Du Ring an meinem Finger",161183374,2124908057,1658445228,1658445228,,unknown
05375494,05177776,0,131850631,,,"Roberson, Richard - Two Poems of William Blake - The Piper",1274253896,910497093,1658445226,1658445226,,unknown
05375493,05177775,0,131850631,,,SEH Symposium 2014 - Garden Water Access Project,1789702026,695927842,1658445226,1658945158,,Video-97aece0e-2971-3c2a-b484-3438f4114232_original_0001.jpg
05375492,05177774,0,131850631,,,SEH Symposium 2014 - The Macha Oxygen Concentrator Project,695612687,2111869733,1658445225,1658945158,,Video-33817369-a709-3dee-9a04-820e12e6847e_original_0163.jpg
05375491,05177773,0,131850631,,,09/16/2014 - Brian Smith,370389445,1583814347,1658445225,1658445225,,unknown
05375490,05177772,0,131850631,,,SEH Symposium 2014 - Solar Commuter Vehicle Drive System Redesign,466127762,1324124851,1658445224,1658945158,,Video-d616e327-4ac6-3b3a-bb62-ce8a00cc7dba_original_0219.jpg
05375489,05177771,0,131850631,,,55 (Neal) Bd Presence in Anuran Populations,287513066,1119046606,1658445224,1658944258,,Video-f7f09bb0-c64b-34b4-85e0-1718be10e981_original_0055.jpg
05375488,05177770,0,131850631,,,SEH Symposium 2014 - Mobility Electric Tricycle: Brake Redesign,1490385560,1449465705,1658445223,1658945158,,Video-161fc17a-8319-3121-8dcf-e84d6f73bd23_original_0160.jpg
05375487,05177769,0,131850631,,,Approver Unavailable,1726546791,57019718,1658445223,1658459517,,Video-d89d6c3c-15c0-3640-96c2-f33ba58fc394_original_0001.jpg
05375486,05177768,0,131850631,,,SEH Symposium 2014 - Hollow Fiber Membrane Filtration System,1359435667,2110812134,1658445222,1658945158,,Video-3e7aefdf-c61d-33ec-a0ad-b1b6ccb2c637_original_0213.jpg
05375485,05177767,0,131850631,,,SEH Symposium 2014 - Seed Pressing and Biodiesel Production in Burkina Faso,1432509374,732872129,1658445222,1658945158,,Video-591ad056-c203-3969-8397-34f1715c7f3c_original_0109.jpg
05375484,05177766,0,131850631,,,SEH Symposium S14 - Automating the Sharing of Limited Solar Power,892160039,1132583707,1658445222,1658945158,,Video-a56955a1-b8fd-398c-af25-256921e79b35_original_0001.jpg
05375483,05177765,0,131850631,,,"Schumann, Robert - Frauenliebe und Leben - 1 Seit ich in gesehen",730283964,693404140,1658445221,1658445221,,unknown
05375482,05177764,0,131850631,,,"Cumming, Richard - Night Song (Minor)",1513928697,809488961,1658445221,1658445221,,unknown
05375481,05177763,0,131850631,,,SEH Symposium 2014 - Solar Power Used To Reduce Dependence On Unreliable Electric Grid,54839913,758574371,1658445221,1658945158,,Video-8762cefb-d198-3c4f-a060-c724f33645a1_original_0001.jpg
05375480,05177762,0,131850631,,,09/25/2014 - 1st Year Wittlinger Chapel,1054267440,1948159034,1658445221,1658445221,,unknown
05375479,05177761,0,131850631,,,SEH Symposium S14 - Electrical Systems of the Solar Commuter Vehicle,761390600,1556572167,1658445220,1658945158,,Video-1ef37821-8453-3ded-9b5e-2d0589ab3089_original_0001.jpg
05375478,05177760,0,131850631,,,SEH Symposium S14 - Wireless Enabled Remote Co-presence (WERC),222556490,1306181224,1658445220,1658945158,,Video-9666f5ff-f9fc-3900-a12a-2a09cd112fc9_original_0157.jpg
05375477,05177759,0,131850631,,,SEH Symposium 2014 - Kenya Mobile Medical Clinic,79219306,749551686,1658445219,1658945158,,Video-34bfbe91-0429-385b-98da-612bb15a3172_original_0107.jpg
05375476,05177758,0,131850631,,,59 (Tomlin &amp; Vautour) Large-scale Rain Garden Design,1008167283,1933343109,1658445219,1658944258,,Video-20abc462-b79a-3e32-9a54-30428097b1b4_original_0224.jpg
05375475,05177757,0,131850631,,,"Copland, Aaron - Heart (Dickinson)",837078125,1320525324,1658445219,1658445219,,unknown
05375474,05177756,0,131850631,,,SEH Symposium 2014 - Village Water Ozonation System (VWOS),1029262844,1079144942,1658445218,1658945158,,Video-8dd9c7be-80dd-3ed7-a14e-ca192d1ed4ec_original_0097.jpg
05375473,05177755,0,131850631,,,SEH Symposium 2014 - Seed Pressing Process Modifications,849211920,1840734495,1658445218,1658945158,,Video-a4c5ce80-2cde-351e-8f73-bb7a317fc934_original_0054.jpg
05375472,05177754,0,131850631,,,11/04/14 - Mission Awareness Day,1171044953,2129105575,1658445217,1658445217,,unknown
05375471,05177753,0,131850631,,,10/14/2014 - Don Opitz,1295594370,786360196,1658445216,1658445216,,unknown
05375470,05177752,0,131850631,,,09/02/2014 - Convocation,1815267824,2036439233,1658445215,1658445216,,unknown
05375469,05177751,0,131850631,,,"Schumann, Robert - Frauenliebe und Leben - 2 Er, der Herrlichste von Allen",2098068927,1652594250,1658445215,1658445215,,unknown
05375468,05177750,0,131850631,,,"Rorem, Ned - Early in the Morning (Hillyer).wav",152710200,1319634806,1658445214,1658445214,,unknown
05375467,05177749,0,131850631,,,09/09/2014 - Evie Telfer,378217974,591393389,1658445213,1658445213,,unknown
05375466,05177748,0,131850631,,,36 (Hogan) No Significant Differences in Food Group Intake,907924046,1795386495,1658445213,1658944258,,Video-184f0c39-18de-38ab-9b1a-4ead244d2934_original_0055.jpg
05375465,05177747,0,131850631,,,"Granados, Enrique - El Mirar de la Maja",685463400,725887924,1658445212,1658445212,,unknown
