video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00248468,00210941,0,10241724,,,Practice Session,1779833781,1425834495,1540826201,1641244117,210941_English.srt,Video-1567d6b4-172a-4d75-8af1-322e714f88ed_processed_high_0067.jpg
00245759,00208346,0,624756,,,"My Event on Monday, October 22, 2018",743946816,1961536991,1540256922,1540258622,,lclark2_636758391736503119_1_high_0031.jpg
00247653,00210143,0,860517,,,(Graded) Hunter Lindbo Demonstration Speech,1649859546,1697457765,1540575143,1632153151,,Video-18e2e457-f85b-40ae-b11e-e189fdc56a6e_processed_high_0064.jpg
00245646,00208232,0,1904295,,,Macroeconomics 10: Monetary Policy,374483988,254345666,1540244111,1540306045,208232_English.srt,Video-2e702edb-77e0-4146-a65b-e7163c7c4e9e_processed_high_0160.jpg
00248455,00210928,0,1601820,,,puppet play,994900509,1778300499,1540824608,1542151953,,1366C96A-5EF1-4B80-A85A-FACE3CFB7647-1006-000000B5758CD810_video.mp4_processed_high_0019.jpg
00247147,00209666,0,1823894,,,"PSYCH AND THE LAW on October 25, 2018",1971636892,1676528538,1540490340,1542748741,209666_English.srt,lcHJJtXY13m_UDID_100045_WZXNK-QP0203PCI1-with-audio_join_high_0151.jpg
00245746,00208333,0,1599252,,,TWC_12-8__Make_It_Your_Own,1863143376,1686552531,1540255583,1541887978,,Video-a2e8e237-f15e-4747-b562-d284253be886_processed_high_0019.jpg
00247640,00210134,0,10664,,,"My Event on Friday, October 26, 2018",1355104435,1811082317,1540573864,1540573945,,amckamey_636761490434885476_1_high_0002.jpg
00245733,00208320,0,1599252,,,TWC_12-8__Make_It_Your_Own,853242064,1879706060,1540253833,1542323875,,Video-97566586-5651-4c26-9a03-83e67b5d1b8a_processed_high_0019.jpg
00247134,00209655,0,210067,,,"My Event on Thursday, October 25, 2018",1287671375,1760608719,1540489171,1540489355,,da8feba1-2bcd-4783-8697-3c62d9b78219_screen_capture_video_1540488865_display0_high_0016.jpg
00245620,00208208,0,119541,,,YuJa Software Recorder,615393065,1992099601,1540242000,1580341877,,Video-60eb4143-4eb4-4922-9c77-35884c6c1637_processed_high_0063.jpg
00247627,00210123,0,1209863,,,ACC3400 Excel Project 3 Instructional Video,252015345,1401012228,1540572198,1543365309,210123_English.srt,d869c3b7-66d0-4db9-9100-04e305ebf5e3_screen_capture_video_1540570462_display0_high_0107.jpg
00247626,00210122,0,9936,,,"My Event on Friday, October 26, 2018_edited",552005625,385952120,1540572112,1541864290,,e9aa425a-83c4-4817-8908-3d9c2618a692_screen_capture_video_1540571974_display1_78210122_high_0001.jpg
00248416,00210890,308781,1164424,NSTCC_202110_1530_MATH_1530_Z01_MATH1530 - Introductory Statistics Z01,northeaststate,Ch 6 part #2,404257049,1814924774,1540819886,1541890071,210890_English.srt,3c424157-0bb1-4fab-af20-6e3e9f59f13b_screen_capture_video_1540815986_display0_high_0207.jpg
00247121,00209645,40790,1228725,Fall_2018-50727 - PTA Applied Kinesiology 2,blackhawk,palpate upper trap and lev scap,1208083529,1136462788,1540488238,1542116044,209645_English.srt,Video-8a8be244-8335-4ce4-a53c-ae98d240949e_processed_high_0001.jpg
00245607,00208195,0,888062,,,"My Event on Monday, October 22, 2018",1709167634,2028824165,1540241340,1540241418,,bbdd23ad-1abf-4615-9e13-e2ef7744fde8_screen_capture_video_1540241314_display0_high_0004.jpg
00247614,00210114,0,302321,,,"MAE 115: Applied Engineering Thermodynamics on October 26, 2018",454529513,1626379939,1540569540,1540577601,210114_English.srt,lcH1epRdhgnm_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_high_0151.jpg
00248403,00210878,0,928803,,,Keynotes at OESIS Boston,270499893,1393580594,1540815481,1542145953,210878_English.srt,d6s1HpIOu3T8H4sk_desktop_high_0205.jpg
00247108,00209632,269951,1228725,Fall_2020-50727 - PTA Applied Kinesiology 2,blackhawk,palpate lats and teres mj,516296759,1954643667,1540487661,1542116044,209632_English.srt,Video-eb020804-46dd-43ce-a0c6-cad5e44d61ef_processed_high_0011.jpg
00247600,00210099,0,1682384,,,Create a TC DigitalMedia Assignment,212734072,1330058353,1540566519,1542315665,,Video-aa808704-807b-461f-9106-773f1acdd02f_processed_high_0010.jpg
00247601,00210100,35400,878117,20180553219 - Fall 2018 HIST-435-001 - Hist Thght&Cult US 1860 to Prs,indstate,CRM-Lecture 25-B,2129811041,1119271341,1540566573,1541845716,210100_English.srt,f4226d40-c423-4811-9007-194139598423_screen_capture_video_1540563533_display0_high_0154.jpg
00245681,00208268,0,521443,,,"My Event on Monday, October 22, 2018",1555486114,151523731,1540247439,1540247509,,cocasio_636758298251660944_1_high_0002.jpg
00247587,00210087,0,860517,,,Demonstrative Speech #2 Zachary Popek Oct. 26,1405628005,708082185,1540565136,1632153211,,zpopek_636761433917148382_1_high_0001.jpg
00247095,00209619,0,737968,,,exercise 6.3,247294360,900647070,1540486586,1639945101,209619_English.srt,Video-08650c4e-e875-4d22-b7ab-60fe20483163_processed_high_0097.jpg
00245568,00208157,0,697795,,,"Zhong, Lan",634682194,970451372,1540237791,1540238004,,06slHAI5TjH9ukCX_desktop_high_0006.jpg
00247574,00210074,0,643353,,,Discussion Forum Video,1474631412,732890604,1540563251,1579584144,210074_English.srt,Video-9dd841af-d292-401b-ae4a-fe4a538d4800_processed_high_0033.jpg
00247575,00210075,0,4174254,,,Testing_edited_edited,1641967765,196359012,1540563478,1549499217,,mdrljepa_636761410181342600_1_78210075_high_0003.jpg
00245655,00208242,0,1291534,,,"My Event on Monday, October 22, 2018",2036914958,9153483,1540245176,1540245686,,OvsyHnIlTJH8IBhR_video_high_0003.jpg
00245555,00208144,0,31484,,,"My Event on Monday, October 22, 2018",846655251,285068939,1540237248,1547162447,208144_English.srt,5aa6214d-1c80-4657-b603-e45fc07e0e20_screen_capture_video_1540236778_display0_high_0049.jpg
00247069,00209594,0,56371,,,Chapter 9 Part 1,1124151116,1437726647,1540484890,1540485461,,6DC5SvhOIgHZFJtAfviBTns5_desktop_high_0020.jpg
00247562,00210062,38694,1200268,P202: DATA ANALYSIS & STATISTICS (MLFP-Online - 54455),uci,P202 5.1 Logic of One-Way ANOVA,883542689,93996453,1540561094,1600876549,210062_English,Video-a8ff9285-8d85-4fac-ba37-14421ed38c33_processed_high_0052.jpg
00245642,00208229,0,2022959,,,El Centro College Commencement Spring 2018,1503853336,911360911,1540243693,1540483297,,Video-f91f4cc9-1be5-493d-a855-459823a7f1e7_processed_high_0207.jpg
00248351,00210826,0,727084,,,Week 5 Dr.Bic talks,1464097846,1291181190,1540788014,1542000925,210826_English.srt,Video-894d5d7e-c29f-4170-81ea-4a55642fef2c_processed_high_0001.jpg
00247548,00210052,0,718750,,,P202 5.3 Comparisons After One-Way ANOVA,159346736,1785354282,1540543986,1541987425,210052_English.srt,v8s4HYIPuWTvTjC2_desktop_high_0001.jpg
00245542,00208132,0,2122599,,,"My Event on Monday, October 22, 2018",251578121,15501822,1540236337,1554937689,208132_English.srt,jRsGHkIRT6HruYtX_desktop_high_0003.jpg
00245629,00208217,0,1904295,,,Macroeconomics 02: Confronting Scarcity - Choices in Production,1835910602,925255852,1540242801,1540303660,208217_English.srt,Video-193500b2-b7cd-4549-a22a-f281273471f1_processed_high_0213.jpg
00245529,00208119,0,1744603,,,"Chem 51C: Organic Chemistry on October 22, 2018",649534566,1204475945,1540234740,1555346628,208119_English.srt,lcH1Hfp5iiX_UDID_100045_BPWHE-QP0203PCI1-with-audio_high_0001.jpg
00245516,00208106,0,2257910,,, EquityInclusionintheOnlineLearningEnvironment101618_edited_edited_edited_edited,1596557810,974309841,1540233210,1543271234,208106_English.srt,Video-9488f356-d80d-4cef-abf8-4dbd00b61d19_processed_high_0157.jpg
00247030,00209557,0,1601820,,,telling a story to Dandilions ,1951102245,504924984,1540481116,1542151953,,49815B66-94E9-48BE-AF2C-47834B40E1FC-272-000000081C5B484B_video.mp4_processed_high_0016.jpg
00247509,00210013,0,2378751,,,"My Event on vendredi, octobre 26, 2018",61428351,1989953391,1540530159,1540530332,,9ysMHKIRu2TqTxu8_desktop_high_0004.jpg
00245603,00208191,66534,1239130,81802.201980 - BIOL-1010-401 - Introduction To Biology,southwesttn,1010-Chapter 23,1246161276,708269861,1540241153,1542248372,208191_English.srt,49259ae9-b936-48d0-9580-ac8ef88c0012_screen_capture_video_1540239431_display0_high_0160.jpg
00247510,00210014,0,2378751,,,"My Event on vendredi, octobre 26, 2018",999971275,1506076150,1540530192,1540531391,,Dps9HRIRu4TjT1uO_video_high_0015.jpg
00247496,00210000,0,2378751,,,"My Event on vendredi, octobre 26, 2018",1075240710,1320814908,1540529140,1540529334,,unknown
00245590,00208178,0,1250232,,,"My Event on Monday, October 22, 2018",1168863661,2027398850,1540239479,1540241224,,kmcmullen_636758110229554227_1_high_0013.jpg
00248299,00210774,0,643353,,,Module Eleven Lesson Three Pathway One Notes Block One Video Convection and Air Pollution_edited,229102405,1970061468,1540778385,1651150177,210774_English.srt,877a9191-087a-4c80-9521-fef95b8871f4_screen_capture_video_1540777413_display0_78210774_high_0061.jpg
00247004,00209531,0,860517,,,(Graded) Nick ,1062802817,378101519,1540476590,1632153026,,jroehrich_636760547914648008_1_high_0091.jpg
00245490,00208080,0,7140930,,,Online Registration Requirements,1688620890,290763400,1540230689,1556808404,208080_English.srt,Video-b3429d05-feb8-4958-9cd4-2b4c82b7eefa_processed_high_0040.jpg
00247483,00209987,0,2378751,,,"My Event on vendredi, octobre 26, 2018",1734054764,1711535485,1540527942,1540528210,,G6sdH0IKTdiziLHg_video_high_0013.jpg
00247497,00210001,0,2378751,,,"My Event on vendredi, octobre 26, 2018",2106400548,191892909,1540529292,1540529402,,unknown
00246991,00209520,34452,23914,20180551116 - Fall 2018 APN-810-301 - Community Health Planning,indstate,"My Event on Thursday, October 25, 2018",528966328,1985865046,1540475266,1541991445,209520_English.srt,esouthard_636760571166534428_1_high_0001.jpg
00247484,00209988,0,2378751,,,"My Event on vendredi, octobre 26, 2018",494723596,414769531,1540528068,1540528286,,5RsdHBI6TWiliBHx_desktop_high_0002.jpg
00248273,00210751,0,928502,,,"My Event on Sunday, October 28, 2018",16468446,1344311595,1540768426,1541850599,210751_English.srt,lschramek_636763508072944536_1_high_0004.jpg
00247470,00209975,0,2378751,,,"My Event on vendredi, octobre 26, 2018",1077327805,35526291,1540527218,1540527935,,A3s9HJI2TliYirsR_video_high_0005.jpg
00246978,00209507,0,860517,,,Siems Demonstration,568342245,1421558690,1540472467,1632153165,,unknown
00248260,00210738,0,1228408,,,"My Event on Sunday, October 28, 2018",369097752,1809329788,1540766758,1540766878,,khosler_636763418178301966_1_high_0001.jpg
00247471,00209976,0,2378751,,,"My Event on vendredi, octobre 26, 2018",900894657,313513894,1540527276,1540528001,,Y2sKHnI4TRiAins6_video_high_0010.jpg
00246965,00209494,0,553530,,,Video_5.4.4,1928176014,411629798,1540442917,1542830090,209494_English.srt,Video-821a6974-e30d-43b5-b1f9-c81399464492_processed_high_0007.jpg
00245538,00208128,0,1605150,,,Elsa Upload 2,1970793465,2097056371,1540235885,1542150895,,e9d6b179-5bad-450a-8a0b-7f96e86d99e6.mp4_processed_high_0001.jpg
00247458,00209963,0,2378751,,,"My Event on vendredi, octobre 26, 2018",789570673,708938873,1540526386,1540526626,,LdslH3IDTRieircY_video_high_0001.jpg
00248247,00210725,39761,2056747,FIN 203A LEC A: FN:FIN REPORTING (39903),uci,Session 3 Part 3 ,1816894997,671327074,1540762708,1541898865,210725_English.srt,ZGspHGIAu9TWslIG_desktop_high_0045.jpg
00247445,00209950,0,210067,,,"My Event on Thursday, October 25, 2018",1773400199,1047924231,1540525335,1540525424,,epetry_636761077154756535_1_high_0005.jpg
00248234,00210712,40947,56383,20180551915 - Fall 2018 HIST-102-001 - World Civil Sin 1500,indstate,Stalinism,419691514,1110143404,1540759657,1542025162,210712_English.srt,bskinner1_636763409064203085_1_high_0115.jpg
00245425,00208016,0,2124242,,,Mike Towsey SCORE,973176874,546205429,1540224876,1540225353,,D0DF516D-000C-4C73-9070-5055D7A74F0B.MOV.mp4_processed_high_0208.jpg
00247431,00209937,0,2378751,,,"My Event on vendredi, octobre 26, 2018",2097156252,272067941,1540523888,1540524189,,QxsEHDIBTZi2iet7_desktop_high_0007.jpg
00247432,00209938,0,210067,,,"My Event on Thursday, October 25, 2018",2009013382,662604631,1540523902,1540524004,,epetry_636761062637477633_1_high_0003.jpg
00246926,00209455,0,10262236,,,Oct 24 - part 3,1969505606,368126594,1540432254,1588966754,209455_English.srt,8f126d8d-de95-44bb-9f19-efeea7c5a74b_screen_capture_video_1540428618_display0_high_0001.jpg
00248221,00210699,0,643353,,,Module Eleven Lesson Three Notes Video Block One Atmospheric Structure_edited,1989516616,1236637125,1540758314,1651150177,210699_English.srt,877a9191-087a-4c80-9521-fef95b8871f4_screen_capture_video_1540755161_display0_78210699_high_0061.jpg
00245399,00207990,0,10262236,,,Problem9-14,768287696,1368299048,1540223319,1588966753,207990_English.srt,Video-5154bb62-4859-4add-8905-3850f248e7c9_processed_high_0021.jpg
00246913,00209442,0,1248574,,,"My Event on Wednesday, October 24, 2018",593156377,827327455,1540428655,1540428892,,aRsZHyIlTVieh1h6_video_high_0005.jpg
00248208,00210686,0,1431067,,,"My Event on Sunday, October 28, 2018",617972053,2074242610,1540756073,1632153222,210686_English.srt,jwittebakken_636763337843739781_1_high_0001.jpg
00245486,00208076,0,119541,,,2030841539377675398,253911253,745535960,1540230401,1542039399,,Video-aced078e-d78f-40c9-bb58-1ac7c2567054_processed_high_0007.jpg
00247405,00209911,0,1718596,,,"Lecture9: Econ 100A_ INTER ECONOMICS I on October 25, 2018",1998226962,1223557276,1540519140,1542392915,209911_English.srt,lcB1ybVlenX_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0101.jpg
00245473,00208063,0,9130,,,"My Event on Monday, October 22, 2018",1745717583,951423391,1540228837,1540228983,,MaryThompson_636758003904044068_1_high_0003.jpg
00246900,00209430,0,10262236,,,Oct 24 - Part 2,248082001,1979330397,1540427481,1588966752,209430_English.srt,8f126d8d-de95-44bb-9f19-efeea7c5a74b_screen_capture_video_1540425634_display0_high_0205.jpg
00245460,00208050,0,119541,,,Enabling Video Comments,116518411,109815654,1540227707,1580341877,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1540226624_display0_78208050_high_0021.jpg
00248169,00210647,0,928803,,,"My Event on Sunday, October 28, 2018",1399937448,1520645821,1540743875,1540745421,,z0sZHjIEuQTyc9hK_desktop_high_0003.jpg
00245360,00207952,0,10242002,,,resting,468611081,1743602877,1540219750,1665763033,207952_English.srt,8a5ff2d0-9845-4186-ac5e-bbd4f9c2c6fa_screen_capture_video_1540219740_display0_high_0002.jpg
00247367,00209874,0,643353,,,Module Eleven Lesson Two Notes Block Four Water Quality_edited_edited,391062279,686336736,1540510036,1651150177,209874_English.srt,877a9191-087a-4c80-9521-fef95b8871f4_screen_capture_video_1540509373_display0_high_0100.jpg
00245447,00208037,0,1751946,,,delete,2145756884,726980410,1540226855,1541946769,,48094E5C-0E5B-40B7-BB2D-E4361D5D6E1A-1183-000000FA11C27500_video.mp4_processed_high_0003.jpg
00246874,00209404,0,97786,,,"My Event on Wednesday, October 24, 2018",1544811125,304389815,1540425176,1540425277,,1ccbb33a-daf1-4d5c-8fd5-09a99dbb1050_screen_capture_video_1540425246_display0_high_0012.jpg
00247353,00209860,0,860517,,,"My Event on Thursday, October 25, 2018",134079040,1958163962,1540507745,1632153027,,chess1_636760861871739207_1_high_0052.jpg
00247354,00209861,0,10241724,,,"My Event on Thursday, October 25, 2018",289024710,1888024190,1540507859,1641244191,209861_English.srt,1bdcefc7-6184-4a14-b609-51fac3f98087_screen_capture_video_1540489804_display0_high_0151.jpg
00248143,00210621,0,1788012,,,Practice Activity T-units,1508457111,544545257,1540706545,1548173997,210621_English.srt,Video-f170011e-b495-45d7-9f5f-9c8d72574ef8_processed_high_0001.jpg
00246848,00209380,40845,4174254,Training,stfx,Biology Cell Structure,1069066740,890345211,1540421669,1549499217,209380_English.srt,Video-dfb03518-756b-41d7-abf1-984f0135e006_processed_high_0023.jpg
00247341,00209848,0,210067,,,"My Event on Thursday, October 25, 2018",1317174197,7053159,1540506507,1540506863,,epetry_636760886770648724_1_high_0034.jpg
00245408,00207999,0,1353877,,,My Movie - Small,1004701239,1154460787,1540223705,1540224534,,Video-bfef0b98-f489-4398-85df-7dda14f50ccc_processed_high_0015.jpg
00248130,00210608,0,2401359,,,"My Event on Saturday, October 27, 2018",1764510400,512221795,1540703874,1540704043,,ZGspHGIAu9TlcOTA_desktop_high_0001.jpg
00246835,00209373,0,697795,,,Water Group Feedback,1921887577,1809779475,1540420758,1540420969,,MrsBHrIjTGiKtEse_desktop_high_0002.jpg
00247328,00209835,69440,1228725,Fall_2019-50727 - PTA Applied Kinesiology 2,blackhawk,palpate distal radius and ulna,1493277358,1192408867,1540505738,1542116044,209835_English.srt,Video-b7adf707-f1f4-4103-bac6-650a513508b4_processed_high_0007.jpg
00247314,00209821,0,418401,,,Antibiotics Part 2,1370644177,1814175010,1540503999,1544054745,209821_English.srt,Video-1e677b8f-66ce-4430-afd8-ef0c7b328199_processed_high_0001.jpg
00245395,00207987,0,1215829,,,"My Event on Monday, October 22, 2018",872743691,1587397081,1540223113,1632153162,207987_English.srt,09aa4e0b-921e-49c4-b9b4-55df634b750d_screen_capture_video_1540218702_display0_high_0001.jpg
00247315,00209822,0,2380211,,,"My Event on Thursday, October 25, 2018",1389741172,1318159100,1540504123,1540504263,,72c4e51d-5920-49c8-850d-82d2f99a767d_screen_capture_video_1540503917_display0_high_0011.jpg
00245295,00207891,0,1533819,,,Discussion 15.4,1682110887,1939930777,1540185624,1540186107,245295_video_English.srt,unknown
00247301,00209810,39761,2056747,FIN 203A LEC A: FN:FIN REPORTING (39903),uci,Session 3 Part 2a,51950599,1060905224,1540502668,1541898865,209810_English.srt,Video-4c20eac3-8238-4457-929e-937dff512224_processed_high_0023.jpg
00248104,00210582,0,2399851,,,"My Event on Saturday, October 27, 2018",1614378403,432120332,1540693834,1540693903,,f1152777-0957-4007-8503-0c81caf5d2ae_screen_capture_video_1540693818_display0_high_0004.jpg
00246809,00209349,0,1473755,,,"My Event on Wednesday, October 24, 2018",802067181,158134893,1540417763,1540417780,,unknown
00245282,00207878,0,1249858,,,"My Event on Sunday, October 21, 2018",21969477,1320664232,1540181520,1542577581,,253b5035-2e93-443b-acd5-5bd00a9696e8_screen_capture_video_1540181378_display0_high_0001.jpg
00248091,00210569,0,894957,,,"My Event on Saturday, October 27, 2018",102455134,810473396,1540691990,1544613826,210569_English.srt,65c69eb3-8842-498b-904e-6387bc33123f_screen_capture_video_1540691969_display0_high_0004.jpg
00247289,00209798,0,10664,,,"Chapter 22: LO 1, 2 & 3",1354111353,1787743914,1540500730,1540501624,209798_English.srt,amckamey_636760751447371222_1_high_0079.jpg
00245269,00207865,0,1472767,,,"My Event on Sunday, October 21, 2018",627900435,1677677254,1540180268,1540180346,,3db455b4-4155-48e0-9fd0-7b716b56a697_screen_capture_video_1540180168_display0_high_0001.jpg
00245356,00207948,35408,1258753,Fall_2018-29075 - Interm Algebra w Apps,blackhawk,"My Event on Monday, October 22, 2018",268683670,413669507,1540219248,1542049258,207948_English.srt,mmundt_636757923508603211_1_high_0001.jpg
00246783,00209324,0,2365066,,,"My Event on Wednesday, October 24, 2018",2026169432,316545053,1540416014,1540416061,,rcarolin_636759947547167139_1_high_0001.jpg
00245256,00207852,0,1249858,,,"My Event on Sunday, October 21, 2018",1894817531,82970208,1540178938,1540179020,,253b5035-2e93-443b-acd5-5bd00a9696e8_screen_capture_video_1540178530_display0_high_0043.jpg
00248065,00210543,0,2398960,,,"My Event on Saturday, October 27, 2018",259482150,740519254,1540683870,1540690613,,mkendall_636762554309573567_1_high_0001.jpg
00245243,00207839,0,1439183,,,"My Event on Sunday, October 21, 2018",1271082823,1534840434,1540178071,1540178157,,aramirez12_636757531276629476_1_high_0005.jpg
00246770,00209313,0,860517,,,(Graded) Mia Loxley,421569254,91285221,1540414730,1632152690,,Video-f0ce73e3-b5a1-4e5b-9fd3-84a9653d77ca_processed_high_0047.jpg
00248052,00210530,0,2398960,,,"My Event on Saturday, October 27, 2018",1604025287,873854901,1540682888,1540682997,,mkendall_636762544686835758_1_high_0001.jpg
00245230,00207826,0,1756898,,,Observation #1,1449924453,1828941612,1540176610,1544307538,,9c8e8ff9-2144-4367-98a3-483018b20f8f.mp4_processed_high_0006.jpg
00247250,00209763,0,10664,,,Chapter 21: LO 2,17834282,1693383108,1540496927,1587078981,209763_English.srt,2d659de9-ad76-49da-9dc4-6c1edb8558df_screen_capture_video_1540494983_display0_high_0211.jpg
00246757,00209300,0,1232904,,,"My Event on Wednesday, October 24, 2018",1172789839,1888223978,1540413525,1540413795,,XlsMHJI4T8iytDTO_video_high_0010.jpg
00247236,00209752,0,9956,,,Week 5_Functional Analysis_(b),1071147961,890818731,1540496037,1612555305,209752_English.srt,yschenk_636760762323437150_1_high_0001.jpg
00245217,00207813,0,1560835,,,Spanish Class 15.4,1300198608,2103032291,1540173780,1540174262,245217_video_English.srt,unknown
00246744,00209287,49361,177954,ENV 256 Wolves and the Environment,nsc,Note/Comment YuJa Demo of Compelling Tools for Academic Writing,1287742191,310877041,1540412254,1542138626,209287_English.srt,6597e41a-9c70-42b6-8622-589c1e3f27db_screen_capture_video_1530819589_display0_78209287_high_0001.jpg
00247223,00209739,0,942965,,,"My Event on Thursday, October 25, 2018",237784379,12710313,1540495225,1543696234,209739_English.srt,405154c4-e132-402d-ad4d-8c56dcdac12c_screen_capture_video_1540490359_display0_high_0154.jpg
00248026,00210504,0,2363291,,,DISC PROJECT test 5 ,2106752068,934039114,1540678052,1540678930,,6337c492-743f-4fa8-8e16-3be265f378e5_screen_capture_video_1540677870_display0_high_0037.jpg
00245204,00207800,0,1439774,,,"My Event on Sunday, October 21, 2018",1818557686,1602004680,1540171361,1540171578,,ZGspHGInTksYHOTN_video_high_0001.jpg
00245291,00207887,0,1249858,,,"My Event on Sunday, October 21, 2018",2028376568,1222613886,1540184004,1540184083,,253b5035-2e93-443b-acd5-5bd00a9696e8_screen_capture_video_1540183899_display0_high_0012.jpg
00247211,00209727,0,2377648,,,BBC News School Report,1717626321,729725426,1540494892,1542061915,209727_English.srt,Video-c8a66206-522a-4bba-a46d-31cf11681feb_processed_high_0021.jpg
00245191,00207787,0,1439774,,,"My Event on Sunday, October 21, 2018",35748829,328566532,1540170271,1540170404,,NMsdHXIET8srseHB_video_high_0002.jpg
00245278,00207874,0,1533819,,,Discussion 15.2,1518707339,514468665,1540181176,1540181458,245278_video_English.srt,unknown
00248000,00210478,0,1037359,,,Intro to Semiotics,1107688610,69197381,1540673808,1541889592,210478_English.srt,VNszHEIVujTYhxsj_desktop_high_0169.jpg
00246705,00209256,37082,1367778,MATH 120 005 - Fund of College Mathematics - Fa18,nsc,"MATH 120 005 October 24, 2018",1679889108,263897072,1540409340,1542122510,209256_English.srt,lcBylFzvrRom_UDID_100045_RTBNI-QP0203PCI1-with-ocr_join_high_0211.jpg
00247184,00209702,0,2363465,,,"My Event on Thursday, October 25, 2018",155972021,522655000,1540492392,1540492689,209702_English.srt,22afee87-4b56-494b-87c5-f10a757921f9_screen_capture_video_1540492289_display0_high_0001.jpg
00245178,00207775,0,1456503,,,"My Event on Sunday, October 21, 2018",251879651,2081562591,1540169225,1540169546,,lpseHEIYTysDsZsM_desktop_high_0001.jpg
00245265,00207861,0,1249858,,,"My Event on Sunday, October 21, 2018",572386431,2035900390,1540179659,1540179737,,asantistevan_636757545585304245_1_high_0034.jpg
00247987,00210465,0,2373427,,,"My Event on Saturday, October 27, 2018",1674840706,2119155069,1540671112,1540672335,,8fde00cb-8747-4fb3-be5c-e68999ae87e8_screen_capture_video_1540671079_display0_high_0007.jpg
00246692,00209245,0,1744603,,,"Chem 51C: Organic Chemistry on October 24, 2018",1547194084,16254287,1540407540,1555346628,209245_English.srt,lcSJbMlB0j7_UDID_100045_BPWHE-QP0203PCI1-with-audio_high_0101.jpg
00247171,00209690,0,10664,,,Chapter 21: LO 1,353646038,205112219,1540491493,1542056398,209690_English.srt,amckamey_636760651877776827_1_high_0055.jpg
00245165,00207762,0,1456503,,,"My Event on Sunday, October 21, 2018",717160632,544770074,1540168506,1540168772,,MrsBHrIjTDs6s0cN_desktop_high_0011.jpg
00245252,00207848,0,1249858,,,"My Event on Sunday, October 21, 2018",1333161627,1086603400,1540178537,1540178600,,253b5035-2e93-443b-acd5-5bd00a9696e8_screen_capture_video_1540178458_display0_high_0008.jpg
00247172,00209691,0,2377239,,,IMG_0173,782747819,1417898582,1540491587,1551107725,,Video-6cc5f2fd-5937-4fc5-ba7e-5fb6f58eee7c_processed_high_0001.jpg
00247974,00210452,0,928502,,,"My Event on Saturday, October 27, 2018",820637252,360952227,1540669572,1560269307,,cselvey_636762519511369138_1_high_0002.jpg
00246679,00209232,0,640192,,,"My Event on Wednesday, October 24, 2018",1899969204,1896720730,1540406575,1542556217,209232_English.srt,2117d6dc-9b47-4c2b-9d76-9139d759b767_screen_capture_video_1540406485_display0_high_0019.jpg
00245152,00207749,0,1456503,,,"My Event on Sunday, October 21, 2018",1715699351,1098134662,1540167226,1540167548,,LdslH3IDTqsys2hZ_video_high_0013.jpg
00245239,00207835,0,1249858,,,"My Event on Sunday, October 21, 2018",267366085,1791380858,1540177909,1540177992,,253b5035-2e93-443b-acd5-5bd00a9696e8_screen_capture_video_1540177834_display0_high_0003.jpg
00245139,00207736,0,1456503,,,"My Event on Sunday, October 21, 2018",1989788693,2095381388,1540166535,1540166725,,rDs7HrIgTas0srtK_desktop_high_0002.jpg
00247948,00210426,0,553530,,,Video_7.1.2,286269115,874725948,1540664331,1542830141,210426_English.srt,Video-ad5c3187-5d55-432f-8de6-8c7b806c2ac3_processed_high_0009.jpg
00245226,00207822,0,1422760,,,"My Event on Sunday, October 21, 2018",1047503960,60030508,1540176380,1540176440,,twesley_636757515453573561_1_high_0005.jpg
00247132,00209653,0,1823894,,,"My Event on Thursday, October 25, 2018",127788855,797874773,1540489061,1595739575,209653_English.srt,b42ee5dd-439a-4905-b7c2-0118c63db778_screen_capture_video_1540484970_display0_high_0052.jpg
00245126,00207724,0,1456503,,,"My Event on Sunday, October 21, 2018",1387222992,1322972257,1540165748,1540166130,,VNszHEIZTqsDspIx_desktop_high_0001.jpg
00245213,00207809,0,1560835,,,Spanish Class 15.1,1146079930,680061809,1540173641,1540173925,245213_video_English.srt,unknown
00245113,00207711,0,1456503,,,"My Event on Sunday, October 21, 2018",1303276095,691916421,1540165054,1540165396,,OvsyHnIlTvs9sRuD_desktop_high_0010.jpg
00245200,00207796,0,1306073,,,Lindsey Watson Module 2,230301216,1907234784,1540170864,1571363355,207796_English.srt,42e2b795-dc83-4851-89fb-83b57a7a730b_screen_capture_video_1540170500_display0_high_0001.jpg
00247107,00209631,0,1221285,,,Energy 3-1 Part 3 ,2039782119,123507402,1540487485,1543277432,209631_English.srt,Video-df9b1713-0e40-44b2-9d63-8cde8d20d6b6_processed_high_0064.jpg
00246614,00209169,0,1811918,,,Mike Tousey SCORE,1480738748,683679966,1540402010,1543511892,,DCE2BEBE-6F44-4873-A377-CFC8B8AC65F9.MOV.mp4_processed_high_0157.jpg
00245087,00207685,0,1439224,,,"My Event on Sunday, October 21, 2018",35682420,869269696,1540163075,1542494752,,akrieger_636757381434178809_1_high_0001.jpg
00245187,00207783,0,1456503,,,"My Event on Sunday, October 21, 2018",1510808924,75821615,1540169814,1540170176,,WAslHlIRTksAs0HA_video_high_0016.jpg
