video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06141163,05926543,0,180399589,,,news assignment 2,1480060012,2057028905,1665503431,1665503858,,Video-dd6fd6bc-1c4b-4f11-9c18-4fecf308d994_processed.mp4-preview.jpg
06141372,05926739,0,10513535,,,Search Sam's Club Database Part 1,914103555,380803659,1665505012,1665510406,5926739_English,12d3ccc4-02e2-4748-b737-7597dd35c122_screen_capture_video_1665504999_display0.mp4-preview.jpg
06140626,05926053,0,137049550,,,New Welcome Introduction,1734271304,2019792005,1665498581,1665585167,5926053_English.srt,Video-2fec9908-f7d6-43c6-aeef-b628c1965998_processed.mp4-preview.jpg
06143054,05928333,0,71070821,,,Reload original record message,508613523,396805320,1665516535,1665517439,,36a790bf-518d-4ea5-b26d-6eb79f14bbe8_screen_capture_video_1665516214_display0_785928333-preview.jpg
06140129,05925575,600769,175404197,Population-Based Hlth Care,sjfc,"My Event on Tuesday, October 11, 2022",1395514836,1251884364,1665489597,1665662285,5925575_English,42b9e33a-e369-4eb9-9272-8d3bc1d2283f_screen_capture_video_1665489582_display0.mp4-preview.jpg
06140455,05925889,0,105281768,,,4.2 Translations of Sine and Cosine Functions,1965218967,773997236,1665496024,1665499617,5925889_English,51aa33a9-d24a-4fd3-b108-4392aa572d13_screen_capture_video_1665496021_display0.mp4-preview.jpg
06144681,05929893,0,69790329,,,"Henrique Cezar's Personal Meeting Room-Oct 11, 2022 06:31 PM Eastern Standard Time",720914999,1662150441,1665531548,1665537155,,Video_Zoom_Recording_a3756212-223d-4cbc-ad25-7295ecc2d522.mp4_processed-preview.jpg
06142143,05927452,0,12547882,,,Chapter 3,299620416,1112897531,1665510075,1665514999,5927452_English,dbdffb97-a69b-4a02-b5ea-3853d8bae393_screen_capture_video_1665510059_display0.mp4-preview.jpg
06141544,05926896,0,151965554,,,"My Event on Tuesday, October 11, 2022",1315723888,1956885097,1665506167,1665506167,,unknown
06142961,05928243,0,151123976,,,"My Event on Tuesday, October 11, 2022",1773542666,1503958070,1665516025,1665517484,,ZDP5l6-030F560E-08AF-4F11-B7BE-E7F438476905_video0.mp4-preview.jpg
06140575,05926006,0,171233270,,,RGB COLOR DEMO,1420339189,1538270513,1665498041,1665498505,5926006_English,DC017496-53F7-4B84-A774-CCE05568ACD1.mp4_processed-preview.jpg
06142636,05927927,619782,31503495,Introduction to Legal Process - DRC,ucsc,LGST 10 01 2022-10-11,2112464103,237360682,1665513540,1665625300,5927927_English,lcHy5wYuEQ7j_UDID_100045_OFVNA-MZ0380PCI1-with-ocr_append_high_0154.jpg
06143459,05928717,0,20202692,,,Andrew Rice 2022-10-11,605416245,89959374,1665519467,1665529204,,ajJB3Q-95361A37-6CD3-46FD-BC34-45B1FDD11FE7_desktop0.mp4-preview.jpg
06141063,05926456,0,138663352,,,handwashing,1413878115,8129445,1665502470,1665503394,,Video-3fd255dd-5c0f-433b-89da-c0d11e2d152e_processed.mp4-preview.jpg
06145621,05930804,0,20202692,,,Madison Marschel 2022-10-11,1420641785,692169423,1665541951,1665544905,,X22P85A-AA176026-8D1A-44A9-861A-21082EE5554A_desktop0.mp4-preview.jpg
06142949,05928230,0,170151632,,,08 - W M EN-EL Engine Lubrication-Dry Sump,1982703782,1474176142,1665515951,1665517278,5928230_English.srt,Video-3ff2e49e-8732-4de7-ae86-17e5214ba00f_processed.mp4-preview.jpg
06144831,05930039,0,32558694,,,test,414692013,231239847,1665533409,1665534074,5930039_English,d02a37b0-3534-4876-9a77-47415d3995de_screen_capture_video_1665533401_display0.mp4-preview.jpg
06142242,05927548,591769,41410780,Survey of Mathematics,uwp,MATH 102-003 Fa22,389129340,1804774061,1665511020,1666718805,5927548_English,lcHJJhCmQmi_UDID_100045_GXFFG-QP0203PCI0-with-audio-with-ocr_append_high_0101.jpg
06144724,05929935,0,167664119,,,"My Event on Tuesday, October 11, 2022",438767881,652436617,1665532065,1665532065,,unknown
06142000,05927319,0,19849239,,,11 Oct math 95 Section 6.2 Part 2,543818198,1165240161,1665509045,1665522118,5927319_English,783c9120-5508-4728-a434-bddc04ba04cb_screen_capture_video_1665509039_display0.mp4-preview.jpg
06142726,05928016,570594,3290968,Elementary Japanese I - JPS-1010-002 - Fall 2022 - CRN: 50106,msudenver,10.11 2nd half,1073038766,1489152062,1665514531,1665515739,5928016_English,Video-051b3e97-c467-4232-a318-4c6449670947_processed.mp4-preview.jpg
06141176,05926556,598324,19952258,1228_12W_PV_MATH095_45414,mcckc,Math95Sec5.7TuesdayOct11thFall2022,1828684365,1765066931,1665503631,1665532677,5926556_English,Video-5b3a0efc-45ea-475c-8d66-12da0f4386cc_processed.mp4-preview.jpg
06144404,05929620,0,7662224,,,Loveth Mokeh 2022-10-11,215795919,393818317,1665527799,1665542247,,lmokeh_638011065862552623_1.mp4-preview.jpg
06140865,05926272,0,20489457,,,2022_10_11_14_50__acs_recording 3_a70d0c64-0416-493f-aace-9f7dc641eb92_recording,1710165969,2088151260,1665500436,1666820640,5926272_English,Video-d4026718-d901-4ec0-bca4-0930ef0ac1c7_processed.mp4-preview.jpg
06140311,05925749,0,171462840,,,RGB led,176131878,690914123,1665493947,1665493947,,unknown
06144398,05929614,614572,31782901,IN4MATX 151 LEC A: PROJECT MANAGEMENT (36210),uci,"INF 151 Week 3 Lecture - Tuesday, October 11, 2022",617988142,504020929,1665527715,1665597970,5929614_English,c7a63560-9008-4f56-b54a-df43ea56d5b1_screen_capture_video_1665527695_display0.mp4-preview.jpg
06140408,05925842,0,3631316,,,Endocrine and Ex. 2022 Part 5,1810105852,356452646,1665495212,1665499699,,Video-6fa79a95-5c77-447c-9e83-e780a47feed1_processed.mp4-preview.jpg
06142149,05927458,0,33370908,,,15a. Buddhism: Essential Teachings,1383175381,251227114,1665510165,1665675906,5927458_English,Video-82f644ff-f109-4409-8791-859737c2654d_processed.mp4-preview.jpg
06143784,05929034,577378,50191,NURS 421 002 - Pharmacology II - Fa22,nsc,"NURS 421 002 October 11, 2022",381361923,1215869862,1665521940,1665545624,5929034_English,lcByWwLKUmQo_UDID_100045_MOJPD-QP0203PCI2-with-ocr_append_high_0001.jpg
06144111,05929335,0,155927178,,,"Sustained Dialogue in Action: Gaining skills to help you engage in difficult dialogues in your Student Organizations, Classrooms, the Workplace and More-Oct 11, 2022 03:20 PM Central Standard Time",1981024362,729743702,1665525224,1665593814,5929335_English.srt,Video_Zoom_Recording_5b7528c7-e2b7-4ca6-8060-ef7e15902f51.mp4_processed-preview.jpg
06140758,05926169,0,101440485,,,CSCI 111 - 2022-10-11 (original),1799287477,440901151,1665500006,1665519345,,Video-894b5d17-3582-4981-b984-60a412ae0bd6_processed-preview.jpg
06144630,05929842,0,32825906,,,"Ashish Sood's Personal Meeting Room-Oct 11, 2022 03:29 PM Pacific Standard Time",1637900516,1394865759,1665531001,1665774100,5929842_English.srt,Video_Zoom_Recording_b62c115a-559a-45d8-b865-f27c8f06e058.mp4_processed-preview.jpg
06141209,05926587,0,17332469,,,3C - What the Heck is HECVAT (Ed Lovitt)_edited,286440825,976988065,1665503857,1665587051,5926587_English.srt,Video-d29e56c4-a4aa-4fcb-a65c-49443e7e4093_processed_785926587-preview.jpg
06145449,05930637,0,107757067,,,Week 6.2 The Fall of the Western Roman Empire Video,1184437050,1219210750,1665540140,1665541080,5930637_English,Video-ddb51e0c-9403-46a3-9f7a-1fe36acfe750_processed.mp4-preview.jpg
06144054,05929287,0,170739433,,,"Supplementary Video 11.2-11.3, 11.6",1498630805,1822447126,1665524775,1665526618,5929287_English,d65fe8d1-fc67-427f-9ae3-ae38f02bd76f.mp4-preview.jpg
06141560,05926911,0,159904888,,,Chapter 22 Part B,1561025901,1051855079,1665506357,1666294108,5926911_English,3d2a5454-a375-4a12-9b3c-c74515760666_screen_capture_video_1665506346_display0.mp4-preview.jpg
06141083,05926474,0,135116244,,,Post-COVID Interview (Faculty),739307693,719958547,1665502648,1665503424,5926474_English,unknown
06141919,05927246,0,169307966,,,"CSE242 - Machine Learning-Oct 11, 2022 09:28 AM Pacific Standard Time",2061971824,1233796702,1665508466,1665508803,,Video_Zoom_Recording_2e6b9645-d507-4a4e-8ee0-aff66f21f7e3.mp4_processed-preview.jpg
06140234,05925676,0,171071805,,,"My Event on Tuesday, October 11, 2022",1681747287,1163606442,1665492620,1665516941,,03fe6f13-a909-470b-8af9-a708e620697f_screen_capture_video_1665492613_display0.mp4-preview.jpg
06144546,05929761,0,138722023,,,YuJa Inc. | Support Session. ,641080467,800352767,1665529659,1666126499,,Video_Zoom_Recording_3acb64c9-6133-4e5c-a83d-1965f9b0cc7d.mp4_processed-preview.jpg
06140763,05926174,608777,74439394,MGT_400E_001_22F - AUDITING AND ASSURANCE,ucr,MGT_400E_001_22F,844651348,695280706,1665500040,1667319575,,lcSJlo67-Qmj_UDID_100050_NWROC-MZ0380PCI2_append_high_0151.jpg
06144686,05929897,0,138187309,,,"My Event on Tuesday, October 11, 2022",2013795430,1318308353,1665531610,1665966710,5929897_English,unknown
06140875,05926281,0,111439915,,,"My Event on Tuesday, October 11, 2022",1587234067,442796382,1665500539,1665500539,,unknown
06141034,05926430,0,144137407,,,"International Institute-Oct 11, 2022 09:57 AM Eastern Standard Time",1848011725,1054841242,1665502239,1665504593,,Video_Zoom_Recording_30456a15-6177-45c0-95f0-e5d14d3bf489.mp4_processed-preview.jpg
06143177,05928450,0,148369152,,,Module 3 COG Assessment,645672482,1823803448,1665517207,1665778682,,rmcgee16_638010910253057867_1_785928450-preview.jpg
06141442,05926799,0,169101568,,,2022-10-11 09-01-30,651673489,703622374,1665505584,1665553715,5926799_English,Video-69dbf385-b29e-49d2-bcf0-f9e9bcf68e2e_processed.mp4-preview.jpg
06145912,05931088,0,174568429,,,Chapter 22 GM 2,386214584,359862373,1665546407,1665547186,5931088_English,de2a162e-d755-4d97-891a-24d928238909.mp4-preview.jpg
06141775,03818900,0,131843677,,,Wk6Review5paraEssayENG111A,635686009,660349250,1638387803,1665506887,3818900_English.srt,Video-6105a603-9e81-39c6-ba3f-85bd683c49e9_original_0001.jpg
06144401,05929617,0,50948302,,,Sarah Finkeldei - pchem seminar 10/11/2022,1071215395,274057348,1665527735,1665533925,5929617_English,08fcfd4f-4036-4e6f-b468-5d6ded035ee2_screen_capture_video_1665527733_display0.mp4-preview.jpg
06142881,05928167,0,177999856,,,lab 1,137359702,1650471423,1665515562,1665517291,5928167_English,BC133927-3A89-4F5B-88B9-4D3B54BC10B1.mp4_processed-preview.jpg
06142992,05928274,0,170151632,,,17 - W M EN-EL Engine Lubrication-Inspection Procedure-Oil Pressure,2073224235,681352684,1665516174,1665517340,5928274_English.srt,Video-ec812cc3-ce01-46e0-9bab-0c44ea2df77e_processed.mp4-preview.jpg
06144110,05929334,0,155893266,,,"Exploring Emotional Intelligence as Hip Hop Lyrics -Oct 11, 2022 02:20 PM Central Standard Time",1930751220,2000388320,1665525222,1665695759,5929334_English.srt,Video_Zoom_Recording_6a66a11f-56b6-4d70-b5d2-13d03e85afde.mp4_processed-preview.jpg
06143955,05929200,0,180465891,,,4922,612736088,1618688722,1665523912,1665523912,,unknown
06142575,05927867,0,119541,,,"My Event on Tuesday, October 11, 2022",1243683833,45156431,1665513100,1665553717,5927867_English,fc50e1ea-df9c-4fb9-a344-7c65efe3c1df_screen_capture_video_1665513080_display0.mp4-preview.jpg
06145640,05930823,0,20202692,,,Lexie Carlson 2022-10-11,1823065988,1809374788,1665542165,1665544905,,lcarlson12_638011209700598114_1.mp4-preview.jpg
06143182,05928909,0,17881240,,,Access Module 3 Project 1,327556411,656567747,1665520816,1665521201,,46eda335-1fc5-4b51-bf68-70a9f5bbcb4b_screen_capture_video_1665517252_display0_785928909-preview.jpg
06144363,05929582,0,170859679,,,Transcript #3,1870412465,2025828566,1665527389,1665754843,,Video-bf94f847-11ad-4683-823c-08fa6dadacf7_processed.mp4-preview.jpg
06142495,05927793,0,170151632,,,01 - W M A03MS Introduction-Metric Measurements,2006719938,469082016,1665512502,1665513579,5927793_English.srt,Video-66e7e156-8f7c-4a55-a3b2-19d766ff05e8_processed.mp4-preview.jpg
06141792,05927126,0,169742752,,,Alamar Blue- Part 3- Error bars (1),1059572327,1129557039,1665507609,1665509380,5927126_English,Video-920a73b5-0dce-4af4-8e4e-3389cdd0016a_processed.mp4-preview.jpg
06144649,05929861,0,19710296,,,Risk Analysis with MOS & DOL,895600126,584209679,1665531092,1665534665,5929861_English,Video-1e68a804-53f0-4825-85d5-4c61ba5f5abb_processed.mp4-preview.jpg
06145726,05930905,0,172288068,,,P Liberty H Ask 3 Comment 3 RD 7 Response ,204055433,601090975,1665543841,1665599395,,9F4B824E-779B-4969-AB65-6319AB046F1F.mp4_processed-preview.jpg
06143085,05928360,0,118593698,,,"DR. JASSO'S WEEK THREE PART ONE - ON THE MARKETING PLAN AND LIBRARY RESEARCH -Oct 11, 2022 10:15 AM Pacific Standard Time",1065680181,976744981,1665516617,1665571668,5928360_English,Video_Zoom_Recording_282c3546-c5af-41fb-896d-8fe1225eb7a6.mp4_processed-preview.jpg
06142193,05927501,0,35211163,,,Week 3,744955608,1272357017,1665510445,1666124979,5927501_English,Video-31dd272b-4fcd-49b3-b7bf-bc367553892b_processed.mp4-preview.jpg
06143761,05929010,0,172933999,,,Design Walkthrough,1509194422,1689979296,1665521787,1665521787,,unknown
06143316,05928581,0,149674072,,,Personality Theories week 8,255435424,1391810729,1665518300,1665519628,5928581_English,unknown
06143422,05928679,0,68519070,,,ART 108 - Andreas Gursky- I Pursue One Goal,1087699006,1578243450,1665519139,1665519775,5928679_English.srt,Video-0f307f5a-d07e-4a65-8e0b-8d877dece6fa_processed.mp4-preview.jpg
06140363,05925796,0,69238813,,,LAW211-4,1181431990,1509586702,1665494940,1665503994,,lcS1Ixy1xlXQj_UDID_100045_COBSQ-QP0203PCI1-with-ocr_append_high_0052.jpg
06143788,05929038,558165,32111558,C22FA CI:Prin Computer Info Sys (BUS-1270-CO06),vsc,"C22FA CI:Prin Computer Info Sys (BUS-1270-CO06)-Oct 11, 2022 03:26 PM Eastern Standard Time",382481425,1243534442,1665521957,1665598036,5929038_English.srt,Video_Zoom_Recording_a017128a-993e-42df-b18a-da6ddea6f804.mp4_processed-preview.jpg
06144210,05929434,0,151967955,,,IMG_3329,135562738,1102337654,1665526311,1665526496,,Video-07e60c8c-fa2e-4f4a-b968-007359fe1bfd_processed.mp4-preview.jpg
06143009,05928291,0,170151632,,,22 - W M EN-EL Engine Lubrication-Practice Quiz 6,2138744337,417194083,1665516277,1665517447,5928291_English.srt,Video-3c2b53c6-de6c-4b6d-9ce2-24fba0fbdfb2_processed.mp4-preview.jpg
06142782,05928068,0,20679056,,,Bamboo Club Session (Tuesday),1029343016,343212131,1665514863,1665517751,5928068_English.srt,Video_Zoom_Recording_0b2e2186-a99f-460a-a9b0-b6390ad55c2d.mp4_processed-preview.jpg
06142408,05927705,0,111637728,,,"My Event on Tuesday, October 11, 2022",2027485508,1205175169,1665511841,1665511841,,unknown
06144823,05930031,0,121685469,,,WJ IV COG,1266153484,29790108,1665533281,1666576157,,3577FD7F-D728-4B01-A686-D8B6D027232C.mp4_processed-preview.jpg
06140823,05926229,0,109951559,,,JUS202-1,1997573338,776361561,1665500349,1666010977,,lcHJHDgBbXQi_UDID_100045_TNFZR-QP0203PCI0-with-ocr_append_high_0052.jpg
06143488,05928746,0,132892596,,,English Composition 1,2097508110,1761270721,1665519613,1665571927,5928746_English,Video_Zoom_Recording_399a117d-8bcf-4d0a-af78-b7cd10801601.mp4_processed-preview.jpg
06144521,05929703,0,28540295,,,EDU 1311 FA22 Week 4 Tasks & Instructions,1448009150,1191925755,1665528890,1665530117,5929703_English,2e5141c1-970b-42d2-aeea-2fd936c3f112_screen_capture_video_1665528882_display0.mp4-preview.jpg
06145010,05930208,0,20202692,,,Tanner Arndt 2022-10-11,597378615,840553159,1665535172,1665544907,,tarndt_638011139497029122_1.mp4-preview.jpg
06140295,05925737,0,20104458,,,Due Date - T&I Assignment 3 - Fall 2022,1487370943,1842741108,1665493670,1665495260,5925737_English,bd7d7054-6be2-4853-b34a-a35167c64d18_screen_capture_video_1665493598_display0.mp4-preview.jpg
06141390,05926757,0,148471607,,,Screen Recording with Yuja,178411778,1733060013,1665505180,1665505180,,unknown
06145422,05930610,611694,21502653,HORT-115-050 - 80001.202208,jccc,Lab Yard Walkaround Annuals/Perennials Deciduous Trees/Shrubs_edited,552393701,730762658,1665539821,1665541000,5930610_English.srt,12514a06-3c09-4c44-80b3-423f198bac0c_screen_capture_video_1587001899_display0_782766439_785930610-preview.jpg
06140316,05925754,0,179571723,,,PPE Donning and Goffing,273741451,927052381,1665494010,1665495899,5925754_English,20AFDC52-37A9-4548-BCC3-E56D861347EA.mp4_processed-preview.jpg
06141177,05926557,0,171931318,,,Seminar Welcome_edited,1147501855,1136078200,1665503637,1665504513,,cfeusner_638010810602861969_1_785926557-preview.jpg
06144329,05929548,609763,171112,UNI STU H30D LEC A: SOCIAL SUSTAINABLTY (87688),uci,Wk 3 - Tuesday,982697565,2000315357,1665527265,1665535824,5929548_English,2f32b2d1-9c13-41aa-8d03-4aa315157fa5_screen_capture_video_1665521945_display0.mp4-preview.jpg
06140446,05925880,0,2837927,,,Intro to Excel,1275577026,202405662,1665495919,1665541214,5925880_English,23b103fe-e99a-4d46-98dd-92770154365d_screen_capture_video_1665495917_display0_join.mp4-preview.jpg
06141155,05926534,0,112477244,,,"My Event on Tuesday, October 11, 2022",814292004,325431445,1665503332,1665583229,5926534_English,3dc18196-f68e-41be-adee-e916b06af8fb_screen_capture_video_1665503323_display0.mp4-preview.jpg
06144926,05930129,0,20202692,,,Carsen Turk 2022-10-11,1709156001,1653318563,1665534247,1665544901,,cturk6_638011130335142353_1.mp4-preview.jpg
06141776,05927111,0,4682818,,,IMG_0196,528131797,401073860,1665507521,1665508674,5927111_English,Video-2cad206c-1296-4427-9454-f1bc02ebbc4e_processed.mp4-preview.jpg
06144638,05929850,0,89339311,,,1x01. Ciudades Para el Siglo XXI - Segovia. Ciudad Acantilada (DivX 6.0 - MP3 80kbps),1706791454,2081260038,1665531045,1665532526,5929850_English,Video-12d24493-826d-426e-9e33-f957038b1b12_processed.mp4-preview.jpg
06144578,05929792,0,89339311,,,Ciudades Para el Siglo XXI - Ã_vila.Ciudad de los Caballeros,1701251748,714771129,1665530065,1665531324,5929792_English,Video-b7f7ade3-ee2f-40b1-a74d-97e37ea2cca6_processed.mp4-preview.jpg
06141093,05926484,0,31507588,,,"The Film Experience-Oct 11, 2022 07:45 AM Pacific Standard Time",1416722148,2091110111,1665502735,1665852155,,Video_Zoom_Recording_55e4deb1-7edb-4960-b3fb-4967b8447945.mp4_processed-preview.jpg
06143211,05928482,0,171759099,,,ECE 2381 Guided Lesson 4,109437481,1455409179,1665517427,1665524317,5928482_English,83ed8179-2e3b-42f8-befb-37d91906e076.mp4-preview.jpg
06145413,05930601,0,171514179,,,"My Event on Tuesday, October 11, 2022",1948131992,1801302487,1665539710,1665541092,5930601_English,zKKz1KE-8D8B8D13-82B4-43C9-8F7B-2EEC94C0424A_video0.mp4-preview.jpg
06143323,05928588,0,9845433,,,Eagle Dance New Year 2oo6,1744385279,1245964009,1665518314,1665518489,,Video-242c8eab-4945-4210-8f9d-f42cd8c01820_processed.mp4-preview.jpg
06140052,05925502,0,83153225,,,"My Event on Tuesday, October 11, 2022",588880374,934124400,1665479330,1665479330,,unknown
06142161,05927469,0,35549797,,,"My Event on Tuesday, October 11, 2022",905667553,2109118718,1665510205,1665510744,,x81Q17-D759165A-3F4C-4822-B108-AF378A354B8E_desktop0.mp4-preview.jpg
06143540,05928797,0,71948817,,,MICROBIOLOGY (A01),1742179396,1275037474,1665520038,1665588492,,Video_Zoom_Recording_c01d9c75-1c17-4833-99bb-12a6e1d0bcb0.mp4_processed-preview.jpg
06141917,05927244,0,165098639,,,Exam 3,1064116024,2006967902,1665508457,1665509388,,11ea50fb-2d16-47bb-b39e-1bcc6534aaeb.mp4-preview.jpg
06140367,05925800,0,65854475,,,ENG095-1,1985149775,1945426166,1665494940,1665502778,,lcr1WJyex77s_UDID_100045_NNWDG-QP0203PCI1_append_high_0001.jpg
06140858,05926264,0,23443995,,,Hannah,800979279,762197347,1665500402,1665503622,5926264_English,Video-64e1bada-9f19-43c0-8d4a-86f867596e2b_processed.mp4-preview.jpg
06142855,05928141,0,166738128,,,MC 5324 PR Writing Three,724210278,707316211,1665515390,1665515390,,unknown
06142389,05927687,0,171101819,,,Gerontology Chapter 3 Part 1,389177030,486279809,1665511756,1665517038,5927687_English,34ef28f3-0864-4ff7-9779-c3b13242a89c_screen_capture_video_1665511734_display0.mp4-preview.jpg
06140242,05925684,0,19718179,,,Sean Peffer's Personal Meeting Room,966810419,1432761891,1665492795,1665494217,5925684_English.srt,Video_Zoom_Recording_1ffe43ea-4065-49cc-80a9-be1b4734037c.mp4_processed-preview.jpg
06144939,05930142,0,20202692,,,Kaylyn Haug 2022-10-11,1892830505,1044943857,1665534347,1665584682,,A2qpvk-B3089922-732F-4A21-BC57-0D3BF5CE286C_desktop0.mp4-preview.jpg
06143592,05928849,0,101206955,,,"My Event on Tuesday, October 11, 2022",553734698,1451342068,1665520252,1665527051,5928849_English,bjohnson261_638011026426455458_1.mp4-preview.jpg
06144557,05929772,0,172542713,,,08_00EnergyCoupling_OC,565058690,267731146,1665529823,1665849789,5929772_English,Video-a85b5c1d-49b0-49cf-b085-9382ad875baf_processed.mp4-preview.jpg
06144721,05929932,0,152922192,,,AVC Bio 201 Chapter 16 Brain Video 3 Cranial Nerves,1919882633,1746862568,1665532041,1665937448,5929932_English,Video-b4d71f4e-ebd3-48cb-a562-c3a9c649894d_processed.mp4-preview.jpg
06141360,05926729,0,171159388,,,Speech (53517),1674002784,1333383950,1665504906,1665571599,5926729_English,Video_Zoom_Recording_e7310c55-bf1d-4abc-8851-ad56af7fc5c2.mp4_processed-preview.jpg
06140891,05926297,0,158434055,,,video1839164990,1282488139,451515532,1665500807,1666118404,5926297_English,Video-617cf732-eba0-4c0f-88a5-55fea1698b6c_processed.mp4-preview.jpg
06144925,05930128,0,172788744,,,Entertainment Law - Prywes,1098470702,652574040,1665534240,1666661927,,lcrkfvFKXQi_UDID_100050_LEPCS-MZ0380PCI2_append_high_0154.jpg
06144068,05929294,0,171059630,,,com,1874108477,486805655,1665524906,1666376986,,Video-b857bf79-86d1-4399-a303-9b34097e31ef_processed.mp4-preview.jpg
06141448,05926805,0,136148696,,,October 11,775907916,129782906,1665505622,1665675595,,Video_Zoom_Recording_182c5099-3b5f-4465-8690-0e85c63ea6c9.mp4_processed_785926805-preview.jpg
06142346,05927643,0,162418087,,,CHLD 201,344288044,1527320359,1665511545,1665513268,5927643_English,lQA6ap-B46420F3-DD06-484D-87C6-7F67A9F6C433_video0.mp4-preview.jpg
06142261,05927565,0,67750996,,,ENG141-1,781937874,1690705079,1665511140,1665519968,5927565_English,lcr1qw714Xmj_UDID_100045_LBWPH-QP0203PCI0_append_high_0103.jpg
06144727,05929937,0,171579381,,,Teaching Task ,1427764975,991968174,1665532084,1665533791,5929937_English,29fc18f1-72fd-4660-afcc-617f8bf1fe34.mp4-preview.jpg
06141866,05927200,0,162460391,,,Day 13 - Intro to Lesson(1),742778778,1061300409,1665508095,1665509526,5927200_English,Video-ea675ef8-6cac-4d2a-80b0-72fea09cf4ad_processed.mp4-preview.jpg
06145669,05930851,0,20202692,,,Connor Buresh 2022-10-11,860320232,1026879041,1665542690,1665544901,,cburesh_638011214810183850_1.mp4-preview.jpg
06141500,05926853,0,67750996,,,ENG095-4,1884169557,124467708,1665505740,1665512565,,lcrJ0ekf5zXmj_UDID_100045_LBWPH-QP0203PCI1-with-ocr_append_high_0001.jpg
06140970,05926372,0,170146245,,,11Oct2022Hist803.01,273062274,1381403472,1665501735,1666811787,5926372_English,b257fafc-5dda-4a1c-b2cd-7319ad7bf038.mp4-preview.jpg
06141702,05927045,0,152856244,,,Reverse Reverse Reaper,265490316,1758142784,1665507162,1665871760,5927045_English,LxqjkA-07950519-E804-4941-A982-5A6D95E1DDE2_desktop0.mp4-preview.jpg
06140793,05926201,0,23443995,,,Nick,1684426329,34484424,1665500311,1665503585,5926201_English,Video-448b27ef-666f-4cfe-b330-6a57ae507643_processed.mp4-preview.jpg
06145366,05930554,571211,118591298,CHILD PSYCHOLOGY - PSY-223W-FA820-22/FA,delta,Psy 223 Week 6,1029807747,1589113799,1665539245,1666054480,5930554_English,rworthing_638011216243897376_1.mp4-preview.jpg
06143477,05928735,0,7827291,,,Intro to Psychology T/R 2:00-2:45 Rm. 1510,111133100,117677829,1665519593,1665571964,,Video_Zoom_Recording_edcff1b4-d016-4b96-b191-4273ee2a9314.mp4_processed-preview.jpg
06144878,05930084,0,40597859,,,"My Event on Tuesday, October 11, 2022",965958425,788413060,1665533910,1665533910,,unknown
06141350,05926719,561222,3197424,Adv Anatomy & Physiology,blackhawk,Adv A&P - Lecture 9 - recorded Tues 10/11,1427536161,1691984266,1665504886,1665571830,5926719_English,Video_Zoom_Recording_61e735aa-c352-40ae-b58a-1471842ad061.mp4_processed-preview.jpg
06144693,05929904,0,89339311,,,(Conocer España) Ciudades para el Siglo XXI. MELILLA,548199507,1285994845,1665531702,1665533905,5929904_English,Video-e7ae578c-d434-4b90-9edd-e5bf43f653e7_processed.mp4-preview.jpg
06140608,05926036,0,171058872,,,"My Mobile Upload - Tuesday, October 11 10:25 AM",2128244258,117066099,1665498379,1665499626,5926036_English,E26E1E9D-2CD4-4AD0-8E0D-CE79D4D28312.mp4_processed-preview.jpg
06143730,05928981,0,152451104,,,CMIS-557-Intro-VIdeo,527271235,1912781970,1665521500,1665522802,5928981_English,Video-a74da582-fe10-4058-9d37-5789845ac975_processed.mp4-preview.jpg
06145556,05930741,0,703983,,,Drawing Cross-Sections Tutorial,181370066,610631987,1665541426,1667332968,5930741_English,Video-6485490e-d8d0-4e29-8056-30663cef94c8_processed.mp4-preview.jpg
06140579,05926010,0,61757,,,18 Chi-Square Video_edited_edited,1662215616,1034325932,1665498087,1665498842,,Video-12159d47-5817-4869-b9a8-e6bf0ee1ccd4_processed_785925902_785926010-preview.jpg
06142527,05927822,0,171631421,,,IMG_0115,958155731,691835552,1665512714,1665513576,5927822_English,Video-dcbf0e8f-3545-4059-95fb-2efcbcc5065f_processed.mp4-preview.jpg
06141924,05927250,0,106145334,,,mod_6_redemption_default (720p),2088444147,1395229529,1665508492,1665511526,5927250_English,Video-554531e9-7967-40cf-980e-5ffff726cb99_processed.mp4-preview.jpg
06144528,05929786,0,171766034,,,"My Event on Tuesday, October 11, 2022_edited",1299186811,2047686929,1665529930,1665530056,,JzzAMKZ-E3324925-EDF8-4D68-93C5-0EDF602598B2_video0_785929786-preview.jpg
06141009,05926408,560023,33493,CD 622-001 (Swallowing Disorders),indstate,"My Event on Tuesday, October 11, 2022",684953114,1399787496,1665502051,1666105374,,b352b59c-39e8-4744-8b3e-400a127441ee_screen_capture_video_1665502034_display0.mp4-preview.jpg
06141602,05926948,0,44198043,,,3.2 - Triangles - 101122,247573751,1957429831,1665506701,1665666209,5926948_English,Video_Zoom_Recording_226f3dc1-55a2-49bd-9715-9638042559a3.mp4_processed_785926948-preview.jpg
06144703,05929914,0,27974732,,,"SE 10 on October 11, 2022_edited",1031213235,2041836004,1665531774,1665700945,5929914_English.srt,lcS1P7k47Xi_UDID_100045_XDLDQ-QP0203PCI0_append_785929914-preview.jpg
06141584,05926932,0,37010688,,,"My Event on Tuesday, October 11, 2022",2040982392,892282632,1665506504,1665506504,,unknown
