video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05284619,05087205,0,132701496,,,Spr 21 14 Week Spec Occ Fri  330pm.mp4,2084826922,1300020574,1658277916,1659629565,,Video-3c72c3a9-53bb-31c6-b1d4-75670bf9d2b3_original_0124.jpg
05284618,05087204,0,132701496,,,SPCH 1318 - Ch 10 Friends and Romance Video Lecture,1900798054,1219354953,1658277916,1660592731,5087204_English.srt,Video-62c6d30b-fb1c-3cce-bd71-083c840995a3_original_0107.jpg
05284617,05087203,0,132701496,,,NH - Week 9 Intro,1629812624,74517361,1658277916,1659629565,,Video-0c386fe8-3dd0-338c-b40a-4d5eee375be1_original_0014.jpg
05284616,05087202,0,161625335,,,Ionosphere,1325419301,368933588,1658277916,1659627621,5087202_English.srt,Video-84e67665-7b27-3d66-9db1-158a3d87443d_original_0029.jpg
05284615,05087201,0,132701496,,,2021-09-01_19-06-07,252382570,47137252,1658277915,1661615161,,Video-72612f31-a348-3a47-a318-7ed76bb93f61_original_0040.jpg
05284614,05087200,0,161625335,,,Pressure changes with height,1508259718,1295978305,1658277915,1659627621,5087200_English.srt,Video-e86a9352-2ce4-3205-bdf7-62740715f4c4_original_0176.jpg
05284613,05087199,0,132701496,,,Informative Thursday 1pm.mp4,1944435602,215272945,1658277914,1659629565,,Video-dca6ce42-9b7f-30b6-b9f3-e281fb84cc18_original_0001.jpg
05284612,05087198,0,161625335,,,Early Atmosphere,319384171,1088148369,1658277914,1659627622,5087198_English.srt,Video-abc5d8de-3d93-3c5a-a830-2697dae2def8_original_0118.jpg
05284611,05087197,0,170770314,,,CCNA 2 v7 - Module 6_ EtherChannel.mp4,1281604997,79547184,1658277914,1660881178,,Video-e336383b-a854-3e01-8b8b-c611e09d15ec_original_0113.jpg
05284610,05087196,0,132701496,,,16 Wk Per Fri 1pm.mp4,1438501715,2008828167,1658277912,1659629564,,Video-f4004d3d-44c6-32df-b85d-f6005167c9cb_original_0213.jpg
05284609,05087195,0,161460207,,,VIDEO G3 Course Overview,1430871548,406415652,1658277912,1666874655,5087195_English.srt,Video-5af0294b-9ad5-33f3-8708-5a2cde668143_original_0061.jpg
05284608,05087194,0,132701496,,,FA 21 Kiwi Workshop - Info Outline and PPT.mp4,2080415236,1924778435,1658277912,1659629565,,Video-f56a98ef-5aaa-3483-8199-f008436368a2_original_0056.jpg
05284607,05087193,0,161503057,,,Lewis Structures 1,497075057,1128171063,1658277911,1659629261,,Video-db70cb38-8ebd-357d-a12f-0b5f82df3cd2_original_0082.jpg
05284606,05087192,0,132701496,,,FA20 16 Wk Informative 1pm.mp4,852960667,1419944418,1658277911,1659629564,,Video-60cd0d84-4e96-3edc-9c3e-90f19e1ef43a_original_0166.jpg
05284605,05087191,0,161784938,,,Review for Comprehensive Exam Part 2 NO QUIZ (Copy),880570762,31839686,1658277909,1660272696,,Video-05b4debd-e566-3951-8116-1dcdfc99e0db_original_0052.jpg
05284604,05087190,0,161460207,,,Passive Voice Part 3 (Active to Passive),227036703,547172517,1658277909,1666874655,5087190_English.srt,Video-be1209b4-1870-3410-b61a-ce0124e15d3e_original_0017.jpg
05284603,05087189,0,165073178,,,2020-04-08_14-09-55,975693582,1549297597,1658277908,1660228166,,Video-68b9b711-89d0-3f5e-8505-c8c96f7e1b9e_original_0001.jpg
05284602,05087188,0,132701496,,,SPR 21 - Morning - Persuasion Day 3.mp4,2012275145,135328071,1658277908,1659629565,,Video-b1a4dced-1f01-333d-bf93-fb231889011b_original_0055.jpg
05284601,05087187,0,161460207,,,VIDEO G3 Rewriting Sentences with Modals of Possibility,918306036,902541033,1658277908,1666874655,5087187_English.srt,Video-450ab98a-dacb-33b8-98d0-e8232f913ec9_original_0080.jpg
05284600,05087186,0,132701496,,,SUM21 7pm Spec Occ Speeches.mp4,295136331,1433754266,1658277907,1659629565,,Video-2f455aad-4df3-3fd5-8f75-4b304fa24571_original_0038.jpg
05284599,05087185,0,161460207,,,G3 VIDEO Present Perfect Continuing Time Up to Now,300343235,1279978948,1658277907,1666874655,5087185_English.srt,Video-fd0f7156-ce05-3ab6-a6aa-84e939ded1db_original_0015.jpg
05284598,05087184,0,132701496,,,16Wk Pers Fri 7pm.mp4,1412033395,1320354050,1658277906,1659629564,,Video-eb6dd53f-0cef-3bb8-b462-06a257c737c4_original_0060.jpg
05284597,05087183,0,132701496,,,1318 Sum21 D2L Orientation,1393667709,2147328304,1658277905,1659629564,5087183_English.srt,Video-bd0f3b03-d6fe-3828-936d-6e7619fbf09d_original_0085.jpg
05284596,05087182,0,132701496,,,SPCH 1318 Ch 10 Family and Co-Worker Relationship Video Lecture,1795007885,74084563,1658277905,1660592731,5087182_English.srt,Video-75844185-fe64-348b-a56e-71f223f79a52_original_0020.jpg
05284595,05087181,0,170770314,,,ConvSubnetting1.mp4,1713098880,1604078900,1658277904,1660881178,,Video-96947b38-1609-354c-8e76-f50a393fe9d1_original_0109.jpg
05284594,05087180,0,132701496,,,8pm Weds Team Meeting.mp4,1208085756,324605769,1658277904,1659629565,,Video-6cf8036f-c9e8-3322-a65d-67e8316d7fa4_original_0001.jpg
05284593,05087179,0,132701496,,,Explaining Paragraphs SPCH 1318 SUM21,1398199623,61074377,1658277904,1659629565,,Video-df2908bb-9cd6-3bf9-89b7-703532e53b65_original_0019.jpg
05284592,05087178,0,132701496,,,Study Guide Video Tutorial SPCH 1318,749417063,1389209341,1658277903,1660592731,5087178_English.srt,Video-47d001f9-d506-389c-be85-03a1ef6e9a65_original_0061.jpg
05284591,05087177,0,132701496,,,Honors - Week 9 Intro,1986605575,943190789,1658277903,1659629565,,Video-27ef6e22-d127-3e6c-bfe5-acbc30066c75_original_0011.jpg
05284590,05087176,0,161460207,,,Gerunds as Subjects or Objects page 112,1468072982,984154850,1658277902,1660226428,5087176_English.srt,Video-9c5e19c2-16ba-3e61-94bf-3affe725b689_original_0001.jpg
05284589,05087175,0,132701496,,,FA20 16 Week Pers 11am.mp4,1837624754,497556424,1658277901,1659629565,,Video-1dee491f-1f18-3629-8246-1afd85ff2072_original_0240.jpg
05284588,05087174,0,161460207,,,How to search in catalog for updated class information,130305823,843367069,1658277901,1664549946,,Video-38498f70-be51-3c66-94dc-506faa16c9df_original_0006.jpg
05284587,05087173,0,895066,,,2/7/2019 8:41:17 PM,584107685,182034044,1658277901,1658312303,,Video-ea17a8ca-45fd-3f32-bc08-d02e84ddb878_original_0013.jpg
05284586,05087172,0,132701496,,,SPCH 1318 - Ch 9 Nature of Relationships Video Lecture,1428433065,295929609,1658277900,1660592731,5087172_English.srt,Video-7624fb8c-ef21-3d4a-991a-1ba5c5fc8ced_original_0088.jpg
05284585,05087171,0,132701496,,,Week 2 Intro - 16wk Classes,345770510,1776588017,1658277900,1659629565,5087171_English.srt,Video-f949105f-a342-3c23-8118-855d1f115911_original_0010.jpg
05284584,05087170,0,132701496,,,1318 Week 3 SUM21,2126178883,1273807194,1658277899,1659629565,,Video-79cc9eaa-e32a-3b43-93c7-5ab7184a4186_original_0040.jpg
05284583,05087169,0,132701496,,,Spr 21 14 Week Spec Occ Fri 9am.mp4,454615202,1583406576,1658277898,1659629564,,Video-607ae95f-ee09-37e0-a5a2-dbb44043ceb7_original_0057.jpg
05284582,05087168,0,132701496,,,SPCH 1318 Chapter 8 - Emotional Dimensions,421990511,853525722,1658277898,1660592731,5087168_English.srt,Video-2270d2c7-9ef3-329e-b002-d2f6bd679afa_original_0076.jpg
05284581,05087167,0,895066,,,2020-04-06_09-58-36,1821750859,1969651771,1658277897,1658312348,,Video-e8ffd57f-b5e3-3994-9a84-05eebb5996c4_original_0125.jpg
05284580,05087166,0,895066,,,Ch3_webcallsummary,1742227766,1296742174,1658277897,1658312447,,Video-6726dee2-28ab-3370-8e53-bf80d8dd1166_original_0157.jpg
05284579,05087165,0,168203644,,,Syllabus & Vitae Search,501027399,2069485613,1658277897,1659569302,,Video-5272bc9e-cbbc-3eef-94b2-b6565f1651df_original_0007.jpg
05284578,05087164,0,132701496,,,SPR 21 - Morning Quotation - Michael.mp4,1623188786,1116607406,1658277896,1659629565,,Video-95cf53cc-3f19-3334-88fd-82b0e1d7cc4a_original_0039.jpg
05284577,05087163,0,895066,,,S20_Intro,606006630,1255106474,1658277896,1658312230,,Video-0fa28e78-b1e3-36e3-9fe7-208718b99d1b_original_0037.jpg
05284576,05087162,0,132701496,,,Yellow Value Spch 3pm.mp4,1134494632,1887764732,1658277895,1659629565,,Video-cc728ce2-4f85-3db1-9507-830dfa7852f0_original_0091.jpg
05284575,05087161,0,132701496,,,SUM 21 1pm Spec Occ Speeches.mp4,1774304054,2138493917,1658277894,1659629566,,Video-2fa57982-1fcd-320a-8d63-84b49c6e2d9b_original_0227.jpg
05284574,05087160,0,895066,,,FinalExamDescr,733960176,784291724,1658277894,1658312194,,Video-c20a901f-d4fd-3e25-8282-84ad82143668_original_0001.jpg
05284573,05087159,0,132701496,,,Welcome to 14 Week Hybrid!,214675909,477048609,1658277894,1659629564,5087159_English.srt,Video-9c01fd8d-e9a2-3467-a679-51efe40e34dd_original_0015.jpg
05284572,05087158,0,161784938,,,Properties of Logarithms NO QUIZ (Copy),744227426,1125662016,1658277893,1660272696,,Video-abc69a49-8c97-354e-b108-b6ee216f75e6_original_0052.jpg
05284571,05087157,0,161784938,,,Lecture Video Week 1 DAY 2 - Solving Linear Equations (Required for Attendance) (Copy),1493477455,1054067706,1658277893,1660418531,,Video-89651524-602f-3025-b9f4-7110d98b3587_original_0103.jpg
05284570,05087156,0,161784938,,,Adding_Subtracting (Combining) Integers,395258033,691604728,1658277892,1660272696,,Video-3ed054db-d4a9-3c5e-a635-42ea27263fd6_original_0001.jpg
05284569,05087155,0,895066,,,Alexander_uploadingimages,1994554161,1605577527,1658277892,1658312185,,Video-e1457392-1766-37b3-bcdd-b41692c47e54_original_0008.jpg
05284568,05087154,0,21770967,,,GMT20220719-225104_Recording_1920x1080,1700338744,736689713,1658277891,1666639385,5087154_English,Video-13ef92f7-010b-4a0c-9e09-d6945284b324_processed.mp4-preview.jpg
05284567,05087153,0,895066,,,2020-04-15_00-55-09  Oxy Circ Remediation  RNSG 2535  Spr 2020,1148284259,2082329015,1658277891,1658312500,,Video-20e84ab7-df06-30a9-b9c3-13a002c5ba1e_original_0097.jpg
05284566,05087152,0,132701496,,,14 Week Week 13 INtro.mov,1354139210,990414186,1658277891,1659629565,,Video-92b4a181-f811-3a21-96c3-1d2332192c59_original_0025.jpg
05284565,05087151,0,132701496,,,SUM21 8pm Spec Occ Speeches.mp4,1841873382,1057204312,1658277890,1659629565,,Video-53994a25-4eae-3333-aa3a-8cf5706ca000_original_0030.jpg
05284564,05087150,0,132701496,,,FA21 Quotation Outline Workshop.mp4,1593126006,1027444490,1658277890,1659629564,,Video-6310b7b9-28da-3274-bf56-2524c7071ac7_original_0055.jpg
05284563,05087149,0,132701496,,,Week 3 Intro -16 Week Spr 22,172484424,449165202,1658277890,1659629564,5087149_English.srt,Video-3ba58e0c-96ec-34c9-8efd-1034cf3bea33_original_0035.jpg
05284562,05087148,0,170768632,,,8/26/2019 8:39:45 AM,733650091,1162787724,1658277889,1660340840,,Video-544bbf4d-991c-33e9-b8f6-d992452793ae_original_0021.jpg
05284561,05087147,0,161784938,,,Combining Like Terms,287233280,1862037581,1658277889,1660272696,,Video-248449dc-93f2-331b-b9ce-f67b2f57cbc0_original_0065.jpg
05284560,05087146,0,895066,,,D2L_Primer,209183955,700465368,1658277887,1658312148,,Video-39f705db-3142-37a9-b043-c2e8db1979f9_original_0011.jpg
05284559,05087145,0,132701496,,,SUM21 9am Spec Occ Speeches.mp4,1313218518,1717243613,1658277887,1659629564,,Video-8bc1225b-4f50-3749-95a8-7debdce2e173_original_0235.jpg
05284558,05087144,0,895066,,,3/8/2019 12:48:32 PM,1044508813,450760337,1658277887,1658312424,,Video-cd96c7d5-ddb5-379a-b89d-48e66d1019be_original_0085.jpg
05284557,05087143,0,132701496,,,SPCH 1318 - Chapter 8 Emotional Categories Video Lecture,1252619423,1827664986,1658277886,1660592731,5087143_English.srt,Video-7f0b7ccb-f986-318c-8c91-e436b84faa65_original_0093.jpg
05284556,05087142,0,161609159,,,Practictioner part 1,561892167,970919155,1658277886,1660411771,,Video-7c965605-82ca-3e72-931a-c7078b46576b_original_0220.jpg
05284555,05087141,0,132701496,,,FA21 Spec Occ Kiwi 1pm.mp4,1952843149,1674537057,1658277886,1659629564,,Video-d513f0df-e237-30d5-adc9-0aaac65aea51_original_0085.jpg
05284554,05087140,0,132701496,,,16Wk Pers Thu 1pm.mp4,188172718,396719805,1658277885,1659629565,,Video-3a4be815-e18a-3b59-b5f6-1532a92ef7cd_original_0195.jpg
05284553,05087139,0,132701496,,,Informative Friday 1pm.mp4,253717590,422510357,1658277884,1659629564,,Video-5a05c045-ed1b-37f1-9c31-4b293128af36_original_0001.jpg
05284552,05087138,0,165073178,,,2020-03-25_14-40-55,1102521435,272085657,1658277883,1660228166,,Video-ca088440-c791-304b-9a7b-34227b5628bb_original_0031.jpg
05284551,05087137,0,161460207,,,Fatemeh Brazil Barricade Final Draft,361063562,1884442142,1658277883,1660226427,,Video-e080dd49-ac29-3dab-9ea8-3825ab15cfd6_original_0001.jpg
05284550,05087136,0,11972074,,,20220719_142717[1],2021323024,1606263246,1658277881,1659345852,5087136_English,Video-32415be7-649a-431c-9afc-7b9ce49bcf1c_processed.mp4-preview.jpg
05284549,05087135,0,165073178,,,2020-04-01_23-33-07,357270070,1702490423,1658277881,1660228166,,Video-5f09d064-7663-381e-a403-cd4f2b5e9d92_original_0105.jpg
05284548,05087134,0,132701496,,,Persuasion Speech Days Honors,1626392922,364846798,1658277881,1659629565,,Video-4de4256a-280a-3932-82d6-d0cf071b90de_original_0017.jpg
05284547,05087133,0,895066,,,Webex_IgnRx_Volcanoes,266025389,153855731,1658277881,1658312901,,Video-5d242d52-c320-3807-a9b6-57a7243928d4_original_0111.jpg
05284546,05087132,0,161609159,,,End of Exam.mp4,54893398,1997648769,1658277880,1660278823,,Video-415b8fe0-982c-32f6-a8a2-0d04d42eaa04_original_0016.jpg
05284545,05087131,0,161784938,,,Lecture Video Week 5 DAY 2 - The Square Root Property and Quadratic Formula No Quiz,903205397,280034919,1658277880,1662560867,,Video-808ef378-91bd-3b22-861d-046f0ae73ca6_original_0213.jpg
05284544,05087130,0,170768632,,,Using sources,306106599,115583596,1658277880,1660340839,,Video-e1ff209f-8d04-32a8-a24c-9f1808d916fa_original_0065.jpg
05284543,05087129,0,161784938,,,Lecture Video Week 9 DAY 1 - Polynomial Inequalities with Sign Chart NO QUIZ(Copy),1153499847,497714135,1658277880,1662560867,,Video-a77ccf30-764e-3e07-9262-a7b59fdd83f7_original_0056.jpg
05284542,05087128,0,161784938,,,Solving Polynomial Inequalities Using a Graph and Sign Chart,956664048,212748235,1658277879,1660673345,,Video-5f3d34f8-b6bf-3c60-bdd5-d7e59a049d6b_original_0109.jpg
05284541,05087127,0,161460207,,,OC2 How to insert photos and audio in a Power Point presentation,18594425,233437246,1658277878,1664549946,,Video-323b4627-2835-3bba-96c6-0894dac5ae33_original_0025.jpg
05284540,05087126,0,132701496,,,Informative Thursday 7pm.mp4,1936132483,1253759299,1658277877,1659629565,,Video-38ce9845-2866-3dba-9d02-736386f80a59_original_0001.jpg
05284539,05087125,0,161784938,,,Lecture Video Week 9 DAY 2 - Solving Rational Inequalities using a Sign Chart NO QUIZ (Copy),287101608,526267164,1658277877,1662560867,,Video-c5a2f700-38b1-3c66-84fb-f00cf95d557b_original_0107.jpg
05284538,05087124,0,161460207,,,Pronunciation 2 Online Course Meeting-20210428 1341-1.mp4,918442524,1003356618,1658277877,1664549946,,Video-99dcdebb-515a-3e7e-8280-9030bbaf9641_original_0001.jpg
05284537,05087123,0,170768632,,,Intro to paper 3,2044746805,863380138,1658277876,1660340840,,Video-b3ab969b-bd9e-34c5-b0f5-9e11c5d04ecd_original_0045.jpg
05284536,05087122,0,132701496,,,SPCH 1318 Ch 12 Types of Deception Video Lecture,1168203515,585030075,1658277876,1660592731,5087122_English.srt,Video-41a885a6-1b63-3baa-8b67-fe3008114116_original_0082.jpg
05284535,05087121,0,132701496,,,Patrick Welcomes Kiwis to Week 4!,491372705,1264174391,1658277876,1659629564,5087121_English.srt,Video-983c88bb-9779-3eb3-8118-d562e9674f1a_original_0017.jpg
05284534,05087120,0,165073178,,,2020-04-03_14-59-46,1762759372,2061213609,1658277874,1660228166,,Video-8c083583-ac0d-3201-a0dc-c77ed43d470a_original_0015.jpg
05284533,05087119,0,132701496,,,Embedded Week 6 intro! (16 Week),1618576843,1632208810,1658277874,1659629565,5087119_English.srt,Video-ecd77c9f-eea1-349e-b2db-52f4744ca404_original_0010.jpg
05284532,05087118,0,895066,,,Conditionals,1941821672,9281677,1658277873,1658312243,,Video-2b079700-b8b5-398d-9412-2e3c1991b0b5_original_0073.jpg
05284531,05087117,0,895066,,,PHIL2306 ONLINE FIRST WEEK,2093986521,1400242202,1658277873,1658312751,5087117_English.srt,Video-10cbfb27-bd61-3046-ad29-b95bbed5796b_original_0001.jpg
05284530,05087116,0,132701496,,,Patrick Welcomes You to Week 6! (16 Week),355715916,433851616,1658277873,1659629565,5087116_English.srt,Video-574111b9-dd02-32b7-a1fd-fd56e22587fe_original_0010.jpg
05284529,05087115,0,170768632,,,Critique of student introductions to Paper 3,1769111299,414843227,1658277873,1660340839,,Video-e65520f5-954b-3f0b-b963-60d65feb2317_original_0058.jpg
05284528,05087114,0,161764491,,,Summer test,1108554248,1188368572,1658277872,1659630782,,Video-e3c9edd9-019f-398b-b246-aa822543839d_original_0001.jpg
05284527,05087113,0,132701496,,,Role Reversal Concepts Workshop SUM21.mp4,1361784262,249915052,1658277871,1661558501,,Video-52683e17-a10b-3f6f-911b-ce2fee8abc92_original_0153.jpg
05284526,05087112,0,132701496,,,SUM21 Quotation Speeches 9am.mp4,2097566131,359450456,1658277870,1659629564,,Video-b824b613-d1d5-333f-83eb-8a9329146927_original_0175.jpg
05284525,05087111,0,895066,,,3/2/2019 11:37:45 AM,2041475060,1972761146,1658277870,1658312311,,Video-9d231406-c014-31a9-9e12-2b6fd3bbc0b8_original_0035.jpg
05284524,05087110,0,895066,,,Deformation,1031874142,1850436297,1658277870,1658312592,,Video-31c51d06-084b-32cd-b49a-66b6b4a88f54_original_0001.jpg
05284523,05087109,0,132701496,,,Link to Week 6 intro! (16 Week),1292244988,2952680,1658277869,1659629564,5087109_English.srt,Video-33cc95b5-de00-32c9-be29-e27280f4cf1d_original_0001.jpg
05284522,05087108,0,161657641,,,GOVT 2305 Federalism ,1870034488,1464726881,1658277869,1662241800,,Video-87075bdd-2986-3ebd-8820-c52996393c2e_original_0101.jpg
05284521,05087107,0,132701496,,,FA21 Spec Occ Kiwi 10am.mp4,1630624805,183969718,1658277869,1659629564,,Video-aa8184d0-742e-357f-8598-47653d570d9a_original_0088.jpg
05284520,05087106,0,161294738,,,Access Demo_default_1707061254,2023322077,934818391,1658277868,1660223568,,Video-2f6f5649-1e6f-3e04-aff4-ea712d1afa75_original_0001.jpg
05284519,05087105,0,161784938,,,Lecture Video Week 3 DAY 1 - Parent Functions (Required for Attendance),1358955121,983881694,1658277867,1660320819,,Video-1605c017-abe4-35b8-9da1-4fb3b8b4dd91_original_0054.jpg
05284518,05087104,0,132701496,,,Sum21 Email Etiquette,705924184,1759583033,1658277866,1659629564,5087104_English.srt,Video-ed182685-c28e-354e-b720-8674a951d97c_original_0015.jpg
05284517,05087103,0,132701496,,,1318 Mid-Term Preview,785300403,1311863974,1658277866,1661615480,5087103_English.srt,Video-1aff98a7-3ae3-3b24-a917-a26971cecc16_original_0037.jpg
05284516,05087102,0,132701496,,,Role Reversal Outline Workshop SUM21.mp4,51906032,160803462,1658277866,1661558501,,Video-3094d4ae-3197-3a4a-9447-547f9b3a34a6_original_0178.jpg
05284515,05087101,0,132701496,,,Honors Persuasion Day 2.mp4,1447511781,2050910838,1658277865,1659629566,,Video-ec1cf84f-1ab1-3428-92e2-82457ea99471_original_0163.jpg
05284514,05087100,0,132701496,,,FA21 Practice Workshop Kiwi.mp4,1097332864,1601203082,1658277865,1659629565,,Video-3c2fc675-3bfd-30de-bba9-ae6a24dc3a89_original_0001.jpg
05284513,05087099,0,132701496,,,FA 21 Makeup Quotation 2.mp4,983383353,546059925,1658277865,1659629565,,Video-293aa250-1781-3636-87b2-a1fc316bd1c8_original_0034.jpg
05284512,05087098,0,170770314,,,CCNA 2 v7 - Module 5_ Spanning Tree Protocol.mp4,1093871053,1702990688,1658277863,1660881178,,Video-5abdc68b-af6f-34b7-97fa-2e8913cb1018_original_0103.jpg
05284511,05087097,0,132701496,,,Ch. 8 Quiz Review SPCH 1318,943492647,158367222,1658277863,1660153261,,Video-819017c1-089f-3821-820c-b5dbae1752d7_original_0061.jpg
05284510,05087096,0,132701496,,,Feb 14 Red Class Meeting Part 1.mp4,634271225,1008693413,1658277862,1659629564,,Video-53e08d0f-cce0-39a4-9158-90cee40789bc_original_0001.jpg
05284509,05087095,0,132701496,,,SUM21 - Mid-Term Outlining Workshop.mp4,1903261262,1469486162,1658277862,1661613744,,Video-ce8a97eb-b7c1-3e6d-8919-387289598065_original_0041.jpg
05284508,05087094,0,161784938,,,Lecture Video Week 7 DAY 1 - End Behavior of Polynomials,2067779767,1063482334,1658277860,1660320819,,Video-076b3582-ee65-31a9-ab43-52162618323f_original_0205.jpg
05284507,05087093,0,895066,,,3/5/2019 11:44:19 AM,1947982004,214838810,1658277860,1658312429,,Video-4f1c35c0-eeef-3ef5-bc19-6927f9a6ba57_original_0059.jpg
05284506,05087092,0,161460207,,,VIDEO G5 Adjective Relative clauses Part 1 subject or object,2044845037,720143553,1658277859,1660226428,5087092_English.srt,Video-247a84af-9daa-32f5-9a16-ab48f44e62ed_original_0112.jpg
05284505,05087091,0,132701496,,,SPCH 1318 Chapter 4 Forces of Perception Video Lecture,693891626,2050200615,1658277858,1660592731,5087091_English.srt,Video-fe03120d-bc97-36b4-a1e7-88224aac041e_original_0089.jpg
05284504,05087090,0,895066,,,3/6/2019 11:57:49 AM,1992052728,739024297,1658277857,1658312308,,Video-ef1defd7-669d-3d88-a67e-3597cd3821e6_original_0031.jpg
05284503,05087089,0,895066,,,3/11/2019 11:28:12 AM,1191078404,333673300,1658277857,1658312276,,Video-e5f8a806-1049-3415-8900-b9b82b831d2c_original_0049.jpg
05284502,05087088,0,161460207,,,Rachel Brazil Barricade Final Draft,78370989,1390710884,1658277857,1660226428,,Video-a6999d08-eb77-33c4-a59f-143060210e4d_original_0064.jpg
05284501,05087087,0,161460207,,,Hong Brazil Barricade Final Draft,1723434090,1565514658,1658277857,1660226428,,Video-1b88c64a-2309-3149-a9f3-592133fb622e_original_0001.jpg
05284500,05087086,0,161460207,,,Zach Brazil Barricade Final Draft,1639018314,1373845192,1658277856,1660226428,,Video-ca304dd0-5694-39ef-ac1f-93e57b482b87_original_0025.jpg
05284499,05087085,0,161460207,,,VIDEO G5 Noun Clauses - Part 2 Embedded Questions,2076318824,312363376,1658277856,1660226427,5087085_English.srt,Video-2abcef93-1b10-36fb-842b-44a91577d5ab_original_0070.jpg
05284498,05087084,0,161784938,,,Solving Logarithmic Equations NO QUIZ (Copy),1046862149,827168420,1658277854,1660272696,,Video-4ab8e87a-b19b-3dbc-b14e-26130bbd449b_original_0001.jpg
05284497,05087083,0,161460207,,,VIDEO Adjective Clauses Part 2 (Restrictive and Non-Restrictive),1073689564,1243232258,1658277854,1660226428,5087083_English.srt,Video-bfb14937-5ba2-3dd9-8705-38773f31cdbf_original_0049.jpg
05284496,05087082,0,161460207,,,How to Open Listening Exercises,1584008101,1264713848,1658277853,1660226428,5087082_English.srt,Video-ea9a1580-a6c3-3bdb-a5d9-74374275a4a9_original_0013.jpg
05284495,05087081,0,161637205,,,EDUC1301 Chapter 5 Lecture,989873656,1167968770,1658277853,1659548072,,Video-ae1867d3-8bfd-395f-b3b7-faeea20b99b2_original_0058.jpg
05284494,05087080,0,164673238,,,Week 9 Intro Video,1144791847,1587831708,1658277853,1660222022,,Video-4b3d77cb-d900-3d80-b15b-db0ab8009c4b_original_0065.jpg
05284493,05087079,0,161460207,,,VIDEO G5 Noun Clauses Part 1 Statements,392475242,478458675,1658277851,1660226427,5087079_English.srt,Video-2772d16c-a0ac-3f2a-adb2-521e1f75bf23_original_0001.jpg
05284492,05087078,0,161463965,,,Test 1 ch. 16 and 17 review video,1471588864,335247922,1658277851,1662124950,,Video-667503b6-129d-31de-977b-8155d53564d0_original_0109.jpg
05284491,05087077,0,132701496,,,Team Meeting SPCH 1315 - SUN 12pm.mp4,1431672395,791385346,1658277850,1659629564,,Video-0702469d-51a7-3588-bc05-8a4af7102540_original_0001.jpg
05284490,05087076,0,132701496,,,Red Value Spch 130pm.mp4,1300130976,700559160,1658277850,1659629564,,Video-8d13cd1f-5a6f-3f2a-901d-ccbc5c1c76bf_original_0181.jpg
05284489,05087075,0,895066,,,2/26/2019 4:12:30 PM,746182105,395712018,1658277848,1658312216,,Video-918983f3-d8a4-3729-971e-b2da11dfd5f4_original_0001.jpg
05284488,05087074,0,161637205,,,Welcome Message,1813707168,1112661653,1658277848,1661800305,,Video-34791f7c-e880-3280-99e5-d7f7cc554527_original_0042.jpg
05284487,05087073,0,132701496,,,Team Meeting SPCH 1318 - Wed 1030am.mp4,1758541057,18975030,1658277847,1659629565,,Video-58408587-609c-3da9-b6be-c7a3860fa89a_original_0053.jpg
05284486,05087072,0,165073178,,,ELLIPITICAL TEMPLATE,1279806893,937316132,1658277847,1660228166,,Video-5a1f5ebe-ab92-3369-b4fd-546f85508c79_original_0204.jpg
05284485,05087071,0,161536415,,,Aqueous equilibria - Part I (Buffers) (Copy),17095911,422630735,1658277846,1667349600,,Video-5fb57e33-58fd-331b-ab57-99f02fab4515_original_0172.jpg
05284484,05087070,0,161460207,,,The sound of D in English,1755748076,855101326,1658277846,1660226428,5087070_English.srt,Video-d430ae48-b22b-3e1d-a1b3-a23461e65ccf_original_0028.jpg
05284483,05087069,0,161625335,,,1.3 #1 Solving Quadratic Equations,1403078939,2145302207,1658277845,1659627621,5087069_English.srt,Video-c08ea9ca-4b3c-312a-8c0b-e0855f243648_original_0061.jpg
05284482,05087068,0,161294738,,,Chapter 10 Business Systems_default_1707061405,1668486032,893256442,1658277844,1660223568,,Video-a0730411-1aee-30e1-b98d-482cca0c75d2_original_0113.jpg
05284481,05087067,0,132701496,,,FA20 14 Wk Informative 7pm.mp4,815515485,40385111,1658277844,1659629565,,Video-8098d399-041d-3013-b8d0-dffee506941a_original_0053.jpg
05284480,05087066,0,161637205,,,Harvey Message,1656316196,1611207016,1658277844,1661800305,,Video-76039f48-8c7b-3930-8021-2203428ce33a_original_0001.jpg
05284479,05087065,0,161625335,,,Anticyclonic weather and atmospheric blocking,777149592,1365023549,1658277843,1659627621,5087065_English.srt,Video-05139f1d-6560-3231-9ace-5e47e7168d46_original_0001.jpg
05284478,05087064,0,161637205,,,How to do a discussion post,1440428453,2082240111,1658277843,1659548073,,Video-bcd0f10b-1841-3b43-813d-44f56277e61f_original_0001.jpg
05284477,05087063,0,895066,,,2020-05-04_14-13-42,260100440,269638855,1658277843,1658312059,,Video-d5399357-3820-3caf-9a74-a8af5cdeb624_original_0002.jpg
05284476,05087062,0,170770314,,,CCNA 2 v7 - Module 2_ Switching Concepts.mp4,207729155,1650452669,1658277842,1660881178,,Video-009604c3-f280-3bc8-8e72-6000efe652d6_original_0157.jpg
05284475,05087061,0,161460207,,,2022-03-13_10-52-00,434901384,896658344,1658277841,1664549946,,Video-a01b1d50-eea3-3017-b2b3-cfd39aad2d09_original_0046.jpg
