video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03869875,03714578,0,112419681,,,"My Event on Thursday, November 4, 2021",915972431,610271695,1636066187,1636066187,,unknown
03868071,03712870,0,12151991,,,Week 12 F21,1877412176,662959394,1636049396,1638475750,3712870_English,4b45664a-5113-40f9-9a07-a7741f6e60fe_screen_capture_video_1636049373_display0.mp4-preview.jpg
03869480,03714209,462203,109094869,Intro to Networks (CISCO 1) (ITNET-131-200),matc,Cisco 1 VLSM Workshop - 11/4/2021,1121190225,834372597,1636061813,1645657027,,8b0f7c27-bbdd-47f5-9248-0aa50500ff11_screen_capture_video_1636052663_display0_783714209-preview.jpg
03868622,03713389,0,35406000,,,DI 11.4.21,1625883403,2136163939,1636053687,1643392099,3713389_English,b02a46ed-dd08-49fe-a0f2-40c7cdb54095_screen_capture_video_1636053668_display0.mp4-preview.jpg
03865277,03710180,0,30068624,,,"Initial Db post Wednesday, November 3, 2021",2126951088,1041760146,1635986931,1639419796,,jlott11_637715657172704965_1.mp4-preview.jpg
03865966,03710844,0,119360403,,,"My Event on Wednesday, November 3, 2021",615182666,1665537777,1635995901,1635995901,,unknown
03868123,03712918,0,8012247,,,195W Week 7 Berk Lesson Video Discussion and Peer Review F21,2057095465,1863711656,1636049882,1636050668,3712918_English.srt,Video-41e421f3-8edc-4a94-8b82-492a5d70c096_processed_783712918-preview.jpg
03869528,03714254,0,109270390,,,"My Event on Thursday, November 4, 2021",673667954,2061240435,1636062287,1636062965,3714254_English,gvelazquez2_637716410667674427_1.mp4-preview.jpg
03869870,03714573,0,114623632,,,CAS Workshop on Organize! by Erin Miller,1591769804,978833498,1636066147,1636066276,,Video-b3999688-eaa0-4a1f-b145-fdc47b815ac7_processed.mp4-preview.jpg
03865788,03710672,0,114625290,,,"Physics 6L Lab, 3:30-6:30p",445350162,1570944656,1635992948,1643235434,3710672_English.srt,Video_Zoom_Recording_03cc56f6-659d-4ffa-9653-71b0b1599972.mp4_processed-preview.jpg
03867283,03712123,0,12491156,,,"My Event on Thursday, November 4, 2021",515919543,1921855277,1636041921,1636041921,,unknown
03867531,03712360,0,35396641,,,CPT 101 Week 12 Day 2,1973731240,1085627437,1636044434,1636048002,,ecd33366-5bf5-4fa9-840c-32c1c676961f_screen_capture_video_1636044414_display0.mp4-preview.jpg
03867893,03712714,0,110315533,,,Informative Speech,1489624339,1785528125,1636047922,1636047922,,unknown
03867807,03712631,0,42095818,,,USCAA SC/TF Committee Meeting,691879831,1055695937,1636047197,1639675737,3712631_English.srt,Video_Zoom_Recording_c71efd3f-4d0a-42db-9cc6-c631046ce37b.mp4_processed-preview.jpg
03867886,03712708,0,942965,,,L6-3 112M F21,1285298489,713777704,1636047836,1638107750,3712708_English,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1636047812_display0.mp4-preview.jpg
03866894,03711746,0,109496760,,,11/4 test 1,471303686,1701145185,1636037912,1643400905,,thagan2_637716167071667557_1.mp4-preview.jpg
03869042,03713798,0,35643346,,,Ken Domey - Electrical 3 M/TH,1739236776,623434199,1636057375,1636057468,,Video_Zoom_Recording_33e40cec-8de0-4cf8-959f-06860bdc1c46.mp4_processed-preview.jpg
03866759,03711612,0,29834549,,,Cynthia Erivo  Stand Up Karaoke,1617172596,421609685,1636036057,1636036076,,unknown
03869156,03713907,0,127806723,,,"My Event on Thursday, November 4, 2021",588371200,464004079,1636058334,1636058424,,DAVyYn-0D7172AD-F551-46FD-A6DF-BD98B3BBD5C0_desktop0.mp4-preview.jpg
03868925,03713682,0,45564106,,,Lecture13,67875501,906530489,1636056417,1638316454,3713682_English,Video_Zoom_Recording_430c5f64-ee00-4e36-aa82-b96adac2bef3.mp4_processed-preview.jpg
03867855,03712678,0,45063,,,"My Event on Thursday, November 4, 2021",1125197097,254565801,1636047569,1636047626,,12a092d6-bec2-416f-907d-8c9cbfcd57cc_screen_capture_video_1636047532_display0_high_0005.jpg
03866004,03710882,0,35101419,,,211103 SOCI 329 Climate Denial,423011352,1884333977,1635996521,1667819112,3710882_English,Video-adbc1cc7-56ec-4b74-a0f1-cc19e2a96ca9_processed.mp4-preview.jpg
03865243,03710149,0,111443429,,,WIN_20211103_19_11_50_Pro,901979103,1666780139,1635986268,1635986683,,Video-495ccec1-6f64-4470-ac75-cd530abba577_processed.mp4-preview.jpg
03866273,03711148,0,82699538,,,kminor8_637715736541988733_1_raw,2012940361,682464742,1636003020,1642729143,,Video-0643de17-ecda-4f92-91c2-decedefa6cd6_processed.mp4-preview.jpg
03864380,03709311,0,16881854,,,Thermometer adapter video,1388723085,1267906924,1635975731,1642449776,,Video-c5dd4386-3471-42d3-9faf-a4f4ff2e8121_processed.mp4-preview.jpg
03866286,03711161,406848,45872652,Fundamentals of Game Engineering,ucsc,"Lecture 12 - Text, Sound, and Textures",518878773,1588590246,1636003417,1638004925,3711161_English,Video-420b41e9-066e-483f-af1f-1072184fcb23_processed.mp4-preview.jpg
03865321,03710224,0,14588366,,,"My Event on Wednesday, November 3, 2021",1039278662,2065513264,1635987321,1635987321,,unknown
03865294,03710197,0,34958875,,,"My Event on Wednesday, November 3, 2021",555151299,1747235860,1635987169,1635987169,,unknown
03867868,03712691,0,104756874,,,RELS 2010 11-1-2021,1044394087,1793747448,1636047690,1638221908,3712691_English,Video-3388cac2-5c9d-4646-adde-230543f805b2_processed.mp4-preview.jpg
03869154,03727351,0,19938207,,,Preceptor Helpline: Strategies to Navigate Difficult Situations_11.4.2021,1036731118,1653115021,1636397364,1652972408,,Video-c9cf235b-f41f-4f21-84fd-b1a19a6d7073_processed_783713906_783726508_783727351-preview.jpg
03866846,03711697,0,82762770,,,Academic Affairs's Personal Meeting Room,846241559,1089882866,1636037523,1636039746,3711697_English.srt,Video_Zoom_Recording_0bff9736-e8ba-4430-b241-6a3337daf2f0.mp4_processed-preview.jpg
03868453,03713228,0,13226244,,,Bailey Perez 2021-11-04,916189825,1073793581,1636052366,1636058991,,bperez87_637716311454399656_1.mp4-preview.jpg
03865464,03710363,0,93275810,,,Land Use Law - Salkin,1085895539,341909003,1635988503,1638544887,3710363_English.srt,Video_Zoom_Recording_fbda3d68-96a4-46ef-a85d-6304d10179a7.mp4_processed-preview.jpg
03865329,03710232,418649,79754223,CHEM_109_001 - SURVEY OF PHYSICAL CHEMISTRY,ucr,CHEM 109 Lecture 16,1131464941,579332005,1635987338,1637990893,,Video_Zoom_Recording_8b4a66e6-c320-4a0d-aaea-58e85e98cbcc.mp4_processed-preview.jpg
03865056,03709970,0,69789280,,,Jodi Doyle - Electrical 1,219940843,816224831,1635983594,1635983865,,Video_Zoom_Recording_d8c5271b-b53c-4e60-8f14-94e412a18970.mp4_processed-preview.jpg
03867127,03711973,0,17995704,,,Muscles of the Crus (medial to lateral),920776353,143791241,1636040025,1654535931,3711973_English,Video-3e0be430-d805-4890-93e6-7ca11a2f3581_processed.mp4-preview.jpg
03868276,03713056,407831,31506783,The Oceans,ucsc,OCEA 1 2021-11-04,1721597675,1525959717,1636051140,1638039295,,lcry6wVqsZwF_UDID_100045_HLBUW-QP0203PCI0_append_high_0052.jpg
03867674,03712499,0,53972854,,,Hernia NRS 200,473864288,1385400053,1636046122,1641490022,,4XMYBp-F9E7CE81-B47B-4E8D-B172-8F2A22101F67_desktop_783712499-preview.jpg
03869696,03714403,406934,45568816,Intermediate Macroeconomics,ucsc,ECON 100B 2021-11-04,808985852,1752862416,1636064340,1637993062,3714403_English,lcSybDaa0ZPY_UDID_100045_OZPKY-QP0203PCI1-with-ocr_append_high_0205.jpg
03869999,03714701,0,63123785,,,SIGN IT Activity: Shoulder-Shifting,1085137326,150165806,1636067387,1636068840,,d4BYkx-93F3779D-F375-4F44-B6BC-5828070B0985_video.mp4-preview.jpg
03866179,03711054,0,127677179,,,Student Introduction,1101561289,1005533775,1636000494,1636000763,,unknown
03869923,03714625,0,120219420,,,Ruth's Discussion Section 1D (Friday): 2:40-3:45 P.M.,1232473700,1638376017,1636066731,1638144325,,Video_Zoom_Recording_6ab81844-7270-41f3-8291-b395a999c4ae.mp4_processed-preview.jpg
03866039,03710965,0,1905572,,,11/3 Wed,1775400185,462092068,1635998172,1638310650,,Video-2ec36047-f21b-42d5-9370-d7d6183c68e7_processed_783710965-preview.jpg
03868731,03713494,0,66494864,,,"My Event on Thursday, November 4, 2021",1490102770,323476485,1636054727,1636054727,,unknown
03868128,03712923,0,19712289,,,"Ethics Epicurus (E1, L4) Audio Lecture",1259506506,682208742,1636049902,1636050937,3712923_English,unknown
03869861,03714932,0,31498511,,,Academic Literacy and Ethos: Ethical and Societal Implications of Emerging Technologies_edited,755741314,1965624807,1636070944,1638035391,3714932_English.srt,Video_Zoom_Recording_3bc6df84-0500-4eab-8e3c-4df75dd0c606.mp4_processed_783714932-preview.jpg
03868947,03713792,0,49035579,,,Introduction to Cannabis,1121037398,1415182204,1636056698,1667818913,,Video-86114c80-d9b4-4b10-bfa3-ae7fcf03f607_processed.mp4-preview.jpg
03869537,03714263,0,3197426,,,Policing and Crime Prevention - Tue/Thu @ 2:45pm,542579940,696709870,1636062327,1638304619,3714263_English,Video_Zoom_Recording_b742b6f5-8d59-44ba-9cbb-49e3414b01cb.mp4_processed-preview.jpg
03865802,03710685,0,69790329,,,Henrique Cezar's Personal Meeting Room,2054029076,2124566405,1635993101,1635998802,,Video_Zoom_Recording_7ffe21a8-0dfc-4b98-bfb4-fe31cff6f42d.mp4_processed-preview.jpg
03867713,03712538,0,26998900,,,GMT20211102-183126_Recording_1920x1040,223978197,1117256411,1636046415,1642722964,3712538_English,Video-de654afa-c838-4ac4-829a-e7bd3c313858_processed.mp4-preview.jpg
03869137,03713889,0,16250114,,,CS205-1014-LectureP2,193156048,1631899447,1636058078,1638844560,3713889_English,Video-d667fd6c-07fb-4d3b-b07c-643cb9a133f2_processed.mp4-preview.jpg
03868479,03713253,391158,36163287,2021_Fall_COMM_1315_60_1 - Public Speaking I - Honors_AUG_23,lamar,reese ps,969097588,1865977017,1636052499,1638213687,,Video-aab81f1c-3650-41ee-a37b-19108ed03d14_processed.mp4-preview.jpg
03868618,03713385,0,126233078,,,AVERAGE Formula,143059938,1411966178,1636053649,1636053829,,Video-8d1b7c4f-be5e-491b-b800-ab1fb8e0d213_processed.mp4-preview.jpg
03869931,03714633,0,48892128,,,EE_231_Lecture_11_4_2021,1775950595,745979741,1636066756,1638309506,3714633_English,Video-5cbcb4c0-3e44-497e-adcb-05567f8ab894_processed.mp4-preview.jpg
03866689,03711550,380106,14217750,Med Microbio and Immunology (Fall 2021),pcom,Immune Response to Infections,140073555,627828288,1636034727,1638136054,,7cf77a69-86b9-42c5-b89c-2b2ea362430c_screen_capture_video_1636034721_display0.mp4-preview.jpg
03868493,03713266,0,36611175,,,Sam Heshmati's Zoom Meeting,889469241,1285393847,1636052529,1636053234,,Video_Zoom_Recording_c07e05ae-03a9-4b15-9faa-a20ef32da3ab.mp4_processed-preview.jpg
03865771,03710655,0,66531173,,,"My Event on Wednesday, November 3, 2021",614623937,1884915184,1635992737,1638590740,,jdenning2_637715679147205146_1.mp4-preview.jpg
03869277,03714140,0,10789913,,,Dental Floating,1999700064,1282036126,1636060108,1645224215,,Video-9c5a5ef1-182d-4158-8db0-b48765363f82_processed.mp4-preview.jpg
03868244,03713029,0,37614797,,,"My Event on Thursday, November 4, 2021",1801797858,560743918,1636050869,1636050869,,unknown
03869060,03713816,0,26756414,,,SOC681-001: Quantitative Analysis I (Fall 2021),1518087101,1950368737,1636057491,1662327536,3713816_English.srt,Video_Zoom_Recording_a4510a13-9857-4cdb-9fa4-cddd0f823072.mp4_processed-preview.jpg
03868752,03713514,390867,9575557,PSY-210-01-Human Growth & Development-Fall 2021,stchas,Marvin Tobias - Intimate Partner Abuse [2021.04.11],952268412,1693853485,1636054995,1667819259,3713514_English,Video-b270789a-5952-4426-b684-29d7076687d4_processed.mp4-preview.jpg
03868185,02747792,0,42021316,,,[Original Copy]Renal Exam Review,617368327,1379881974,1617376343,1636050405,2747792_English,e9d87d58-4612-4ceb-9b3b-798e6a663121_screen_capture_video_1617376320_display0.mp4-preview.jpg
03868774,03713535,0,33294392,,,PSYC 001_F21_Week 6_11-4-2021_Part 2: Wrapping Up Visual Transduction from 11/2 (green),734038050,1023423712,1636055253,1636056390,3713535_English,Video-f9ac6448-d201-41b3-8c0e-4d9d15a3a29f_processed.mp4-preview.jpg
03868908,03713665,0,43894827,,,Chicano/Latino Music in the United States,596256846,1863891303,1636056345,1656446333,,Video_Zoom_Recording_f2299cb8-6ed0-45a5-b6c7-bc2aee7e661c.mp4_processed-preview.jpg
03865502,03710399,0,70162477,,,Week 11 Midweek Announcement,1033617860,822383428,1635988859,1638659949,3710399_English,3b269292-c151-4150-9e9f-f4153f7b2ce0_screen_capture_video_1635988847_display0.mp4-preview.jpg
03865164,03710073,283629,35130815,ST 611 - ST 611-2: Union with Christ (China),wts,35 ST 611 - Lecture 35_ Sanctification and its Existential Tension,182466458,1818762858,1635984823,1641481362,,Video-307aa68c-ad80-4706-adc0-12a9589ebc50_processed.mp4-preview.jpg
03866446,03711316,0,1019137,,,D1-Physio,1406862537,1189692101,1636030740,1638199548,3711316_English,lcBkvK9L-vt_UDID_100045_YAGGL-QP0203PCI0_append_high_0001.jpg
03869710,03714416,0,66494864,,,"My Event on Thursday, November 4, 2021",109851279,1112462203,1636064562,1636064562,,unknown
03868114,03712910,0,19712289,,,"Ethics Xunzi (E1, L8) Audio Lecture",308656208,418192070,1636049821,1636050926,3712910_English,unknown
03869640,03714355,0,45565661,,,㏄ LIT 81A - Homeric Slavery and Homeric Anatomy,1241748388,1135132986,1636063654,1636444696,3714355_English.srt,Video-79f0846a-a994-46b8-a5d3-7628a9250e94_processed.mp4-preview.jpg
03868860,03713618,0,40659701,,,robert rosenblum's Personal Meeting Room,831007682,246113619,1636056081,1642708875,,Video_Zoom_Recording_698c8b1b-13f9-4600-9b50-d5d771a82a77.mp4_processed-preview.jpg
03868335,03713112,0,118072128,,,"My Event on Thursday, November 4, 2021",2058704491,871948874,1636051414,1636058242,,8PROJN-653C101A-59C7-49FE-859A-2A793980E46B_desktop0.mp4-preview.jpg
03869107,03713859,406981,103999245,Ancient Political Thought,ucsc,POLI 105A 2021-11-04,1729538922,1538348261,1636057740,1638039457,3713859_English,lcHJtkW4pbPK_UDID_100045_MZKPB-QP0203PCI0_append_high_0052.jpg
03868674,03713437,0,34079982,,,Graphing logs,518246952,741488285,1636054138,1636055185,3713437_English,Video-c23c6180-3561-4ff8-84b5-30a331ce4198_processed.mp4-preview.jpg
03866191,03711066,0,29830812,,,WIN_20211103_23_27_24_Pro,930643216,171386471,1636001038,1636001162,,Video-98be3b1d-713e-4645-8085-2b17d46acec7_processed.mp4-preview.jpg
03869775,03714479,0,33816742,,,"My Event on Thursday, November 4, 2021",2026336139,305334346,1636065237,1636065237,,unknown
03868509,03713282,0,120169917,,,Laura Buckley- DMED's Personal Meeting Room,111657356,1275686971,1636052612,1636052863,,Video_Zoom_Recording_55d1b925-f92d-462f-a5de-69ff50662c27.mp4_processed-preview.jpg
03867010,03711856,0,33905259,,,video1995860736,530077490,2063696025,1636038951,1638288910,3711856_English,Video-0ba6f766-70b8-4566-96ef-515cce29dd1f_processed.mp4-preview.jpg
03865165,03710074,0,81133210,,,MsPhyllis 11/03/2021,1319790673,292193416,1635984827,1635985252,,Video-d11f582b-f7ce-4b7e-a997-ebf2b6715a67_processed-preview.jpg
03865100,03710013,0,67896664,,,nhj,947498714,1899260113,1635984049,1635984049,,unknown
03866885,03711737,0,70243289,,,"My Event on Thursday, November 4, 2021",1531633126,184382843,1636037878,1636037948,,QL25MY-72F62D76-6232-4797-93C0-6D572D961761_video0.mp4-preview.jpg
03868205,03712994,0,1621678,,,Liam Sharigian,24540261,839651535,1636050544,1643151736,3712994_English,janderssen_637716257401486124_1.mp4-preview.jpg
03867353,03712190,394912,896186,Math 1530-Z31: Introductory Statistics-LS,northeaststate,Math 1530-Z31 Chapter 7 11-4-2021,848755418,1971375447,1636042627,1638121103,,Video-ca1e0f2c-1178-4e72-891a-6080baf6c1b1_processed.mp4-preview.jpg
03866412,03711283,0,2003367,,,zoom_0,483296227,2131378344,1636028488,1638898657,3711283_English,Video-27c3dd4c-c3ce-4d6f-8f03-e7a341a9ef83_processed.mp4-preview.jpg
03867712,03712537,0,2734101,,,COMM 550 110421,1362516242,435987583,1636046414,1638469127,3712537_English,Video-b0c43fef-5b28-40cc-9876-958a78ea6757_processed.mp4-preview.jpg
03865554,03710449,0,32165744,,,"My Event on Wednesday, November 3, 2021",1747688291,196135181,1635989682,1635989682,,unknown
03865225,03710133,0,30417983,,,"My Event on Wednesday, November 3, 2021",1219502208,1699030666,1635985967,1635985967,,unknown
03869056,03713812,0,6018267,,,Prep for Basic Chemistry (1-2:50 Thu),1440129058,1911399682,1636057452,1638221394,3713812_English,Video_Zoom_Recording_0034572d-26da-4302-a4ea-51898ff20d56.mp4_processed-preview.jpg
03867973,03712782,399104,41410780,Survey of Mathematics (MTWTh),uwp,MATH 102 002 Fa21 - Class Livestream/Recording,1223729958,1906276567,1636048740,1638292787,3712782_English,lcSk5AxjZwF_UDID_100045_GXFFG-QP0203PCI0-with-audio-with-ocr_append_high_0001.jpg
03866641,03711503,0,108913146,,,事事关心 第十四课 寂寞的孩子 生词预习2,1284818944,177513317,1636034194,1640741464,3711503_MandarinSimplified,NyP2KK-5B0B710D-D1C9-46CD-9C7A-9622B2C7EEBA_desktop0.mp4-preview.jpg
03867414,03712248,384054,34310199,Genetics (BIOL-3320-002 CRN:13024),UTEP,Nov4_Module7_b,1980106984,214680576,1636043172,1638284564,3712248_English,Video-239f1380-798e-4d35-9c8c-a57e5d3de8ea_processed.mp4-preview.jpg
03867765,03712588,405495,69720573,History and Cultures of Modern Asia,uwp,HIST/INTS 103 001 - Class Livestream/Recording,1965066488,166512396,1636046827,1638297078,3712588_English,lcrJbdLt9ZDt_UDID_100045_AXSTX-QP0203PCI2-with-ocr_append_high_0208.jpg
03866516,03711379,0,10383703,,,"My Event on Thursday, November 4, 2021",1537311279,2037839127,1636032474,1643908434,3711379_English,kcavanagh_637716112630994950_1.mp4-preview.jpg
03866208,03711083,0,111680756,,,session 2,857813729,206762362,1636001656,1638848523,,Video-277e72ce-fb44-4f0c-83d3-ab04f2676bea_processed.mp4-preview.jpg
03867617,03712447,0,104853573,,,1730-002 Nov 4 6.1 Part 2,1821588293,397515544,1636045431,1643810296,3712447_English,1665d515-aa44-46b1-858b-fce1865f857e_screen_capture_video_1636045418_display0.mp4-preview.jpg
03868530,03713303,0,1743307,,,Sociological Theories of Suicide Mini-Lesson,246243980,1629321875,1636052687,1636054555,3713303_English,JNT3TZTETzT1cXTKIjTRI5u5Tlu9uETGTEh9TyuyteT1T7tLTZC3_desktop.mp4-preview.jpg
03865087,03710000,0,309862,,,"EngrMAE 91 on November 3, 2021",666929423,680046597,1635983940,1635993431,3710000_English,lcSyU3milwF_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0201.jpg
03867824,03712648,0,2268015,,,MA 241 Chap 18 Video,553012346,208223671,1636047316,1636048855,,visaia_637716296221879704_1.mp4-preview.jpg
03868497,03713270,0,36611175,,,Sam Heshmati's Zoom Meeting,1697778685,866244625,1636052530,1636055230,3713270_English.srt,Video_Zoom_Recording_e2212874-fb59-4c9f-9009-94f2e7fe3536.mp4_processed-preview.jpg
03869212,03713957,373295,36594184,Women and Gender in Ancient Egypt,ucsc,HIS 159B Final Project Resources,1921675864,715009013,1636059299,1638304574,,lcrJCvVqi-Dt_UDID_100045_JMALU-QP0203PCI1-with-ocr_append_783713957_high_0001.jpg
03869953,03714655,0,117744860,,,OB VLOG #3,733433315,1397843757,1636066929,1638243406,,Video-3e8f0ac5-8ce1-41e8-abc7-6e5caf0a7b48_processed.mp4-preview.jpg
03866036,03710912,0,34659788,,,Briendy Halberstam's Personal Meeting Room,1393448866,1871549673,1635997054,1635999196,3710912_English.srt,Video_Zoom_Recording_f0b2946e-c022-4d91-b154-f206f11b3a8a.mp4_processed-preview.jpg
03867080,03711925,0,6607493,,,5S Methodology,1685633136,21646210,1636039417,1641225928,3711925_English,Video-53e2eb0b-260f-4f70-8d21-2133f8d3b8c3_processed.mp4-preview.jpg
03869130,03713882,0,104855849,,,MATH-1830-Y02 - Applied Calculus,1942319600,41544765,1636057978,1636062264,3713882_English.srt,Video_Zoom_Recording_c1d5e936-cdd1-4434-8fd0-d987028f879e.mp4_processed-preview.jpg
03866009,03710886,406820,31505782,Why Economies Succeed or Fail: Lessons from Western and Japanese History,ucsc,ECON 126 Lecture 11-03-2021,1566694438,116905978,1635996579,1637991125,3710886_English.srt,Video_Zoom_Recording_059a19de-ba70-47c1-ae32-e2b2306c5e32.mp4_processed_783710253_783710597_783710777_783710886-preview.jpg
03869098,03713852,407109,45323401,Introduction to Probability Theory,ucsc,STAT 203 2021-11-04,1214405235,939072018,1636057740,1636068457,,lcSJy-VT-wY_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0205.jpg
03864969,03709882,0,27501759,,,Jenny Horne (she/her)'s Personal Meeting Room,756445361,1184458490,1635982594,1635984448,3709882_English,Video_Zoom_Recording_9180d41d-af41-4c16-a509-cacd0d2bfcff.mp4_processed-preview.jpg
03868041,03712844,0,16256536,,,"Module #11: Alzheimer's Disease, Parkinson's Disease, Myasthenia Gravis, Transverse Myelitis",1128846013,1941276345,1636049028,1638455932,3712844_English.srt,0ca7e6ac-184f-4bf5-943d-603e776cdad2_screen_capture_video_1636049021_display0.mp4-preview.jpg
03868227,03713015,0,36738874,,,My Attention Grabber- Speech 1 ,572845293,96864283,1636050717,1653709695,,jowens34_637716294850702674_1.mp4-preview.jpg
03867378,03712215,0,33484933,,,"My Event on Thursday, November 4, 2021",720350156,121979800,1636042767,1636042767,,unknown
03867890,03712712,0,45063,,,Comprehensive Case Overview,606351537,1962654993,1636047913,1642441816,,12a092d6-bec2-416f-907d-8c9cbfcd57cc_screen_capture_video_1636047666_display0_high_0025.jpg
03868396,03713172,0,9820646,,,N. 252 ,1871021006,28598260,1636052019,1651165578,3713172_English,8324e1dc-a9f7-437c-9bff-db81e49de9db_screen_capture_video_1636052002_display0.mp4-preview.jpg
03869624,03714340,0,1117713,,,"My Event on Thursday, November 4, 2021",1486358846,1958770961,1636063306,1652285836,3714340_English,713f71c4-1e11-48ff-bbf6-9a16bd51669d_screen_capture_video_1636063282_display0.mp4-preview.jpg
03866872,03711724,0,19901288,,,MGT499-001: Strategic Management (Fall 2021),1470085043,204176631,1636037782,1636042910,3711724_English,Video_Zoom_Recording_091a8fe0-74b3-4f08-bd35-eb1cf7955b77.mp4_processed-preview.jpg
03869026,03713781,0,35608663,,,N21FA History of Western Music (MUS-1175-NL01),1825853199,70415969,1636057190,1636058766,,Video_Zoom_Recording_07858d99-9002-4a9b-8c1f-cf5d9a2672a9.mp4_processed-preview.jpg
03866660,03711521,0,10241724,,,Kristin Black with Dr. Maria Palumbo,1523525061,1465546266,1636034450,1641244117,,unknown
03868916,03713673,0,34935990,,,Chicanx History Lecture ,656130412,1020054777,1636056367,1638321640,3713673_English,Video_Zoom_Recording_a6347893-2ba3-4b71-ad19-8f8e51704c87.mp4_processed-preview.jpg
03867317,03712157,0,69790528,,,William Perrenod  11 am - 12:10 pm,1065667209,644539102,1636042294,1652569997,3712157_English.srt,Video_Zoom_Recording_c92fe84f-0aad-4d0e-9ae7-4aead756df76.mp4_processed-preview.jpg
03866628,03711491,0,127719621,,,Hola,140140484,1947675782,1636033797,1649191455,,dchulan_637716125857726801_1.mp4-preview.jpg
03866152,03711027,0,110402151,,,Practice session 1,2036234847,782167775,1635999714,1638851532,,6575d3fe-5aca-4488-886d-84634bfd81cd.mp4-preview.jpg
03867483,03712317,0,10786404,,,Live lecture Nov 4 R1030,159889224,2055852168,1636043590,1638304548,3712317_English,Video-6b4af78d-38a7-4d98-b70f-53579aff4dfc_processed.mp4-preview.jpg
03866433,03711303,0,26030894,,,Inflammation Vascular events and leukocyte migration - YouTube - Hack Dentistry,1157958087,1921688574,1636030107,1644553016,3711303_English,Video-fc8dad0d-eca2-499c-960d-5541a660fe07_processed.mp4-preview.jpg
03865723,03710612,0,36684620,,,"My Event on Wednesday, November 3, 2021",44266904,1082362748,1635992347,1635992741,,lvargas15_637715711240477417_1.mp4-preview.jpg
03867543,03712372,406793,31638627,Mechatronics,ucsc,ECE 218 2021-11-04,465729399,333084777,1636044540,1638208402,3712372_English,lcr1HJOl5bwY_UDID_100045_QJPSR-QP0203PCI1_join_high_0001.jpg
03868011,03712817,0,17765925,,,Chapter 5 3.3 11_04_2021,352992787,198451288,1636048876,1636051292,3712817_English,Video-231706ae-c21b-4fb5-a43b-4ea99ed1d88c_processed.mp4-preview.jpg
03865666,03710557,0,109226530,,,"My Event on Wednesday, November 3, 2021",80957731,457011519,1635991827,1635991827,,unknown
03867088,03711933,0,35025886,,,"My Event on Thursday, November 4, 2021",2145496212,1337813625,1636039494,1638406881,3711933_English,WdxADD-C5A4B2CE-B328-420A-AC53-3608B6A5B612_desktop0.mp4-preview.jpg
03867426,03712260,0,781212,,,"U30A-A - PRNCPLS OF ACCTG I - November 4, 2021",513132561,1082883933,1636043340,1636053777,,lcrk2ypiYbDt_UDID_100045_IWCUP-QP0203PCI0-with-ocr_append_high_0205.jpg
03867851,03712674,0,10594426,,,How to set specific time permissions for a student(s) in eCampus quizzes and time extension for ODS students.,182811515,837421983,1636047532,1641320446,3712674_English,a86a9bbf-a900-47cb-b910-2656fcbc1096_screen_capture_video_1636047527_display0.mp4-preview.jpg
03869658,03714366,0,12331627,,,CBE overview session_Nov4,1143958966,207910163,1636063886,1638380217,3714366_English,Video-bfa0d002-065c-4fba-947c-44c71cde96e7_processed.mp4-preview.jpg
03866049,03710924,407631,31638800,Introduction to Computer Graphics,ucsc,11/3/21 Visibility CSE160,1466269062,71424104,1635997265,1637994114,3710924_English.srt,Video_Zoom_Recording_cc1818fc-8add-4c7a-b673-43c78a95cf5f.mp4_processed-preview.jpg
03864978,03709891,0,70558097,,,"My Event on Wednesday, November 3, 2021",134626393,1816899779,1635982662,1635982662,,unknown
03867864,03712687,0,63034418,,,ACTG201  Financial Accounting,765588182,1961022362,1636047630,1636051404,,Video_Zoom_Recording_d2e60efc-b658-4d66-b27e-2e2c6bbebbd7.mp4_processed-preview.jpg
03866989,03711837,0,91932749,,,20211103_184801,2080098273,1528422674,1636038524,1636039715,,Video-9216dbc6-1b6d-4b7d-80e8-baf05b5f0166_processed.mp4-preview.jpg
03868952,03713708,407782,32497672,"Sustainability Laboratory Tools, Techniques, and Applications",ucsc,EDA 2021 11 04,827641073,1144058686,1636056761,1638343354,3713708_English,Video-ff76bfb1-2f88-4488-aa39-1a06e7237c56_processed.mp4-preview.jpg
03868280,03713067,407828,31494596,India and Indian Diaspora through Film,ucsc,ANTH 110P 2021-11-04,486341354,961270767,1636051140,1643917134,3713067_English,lcr1WlPN5i-Pt_UDID_100045_MZKPB-QP0203PCI0_append_high_0052.jpg
03868734,03713497,0,34422674,,,OB Vlog #3,272033586,2023221002,1636054757,1636054757,,unknown
03869583,03714303,0,34422674,,,Vlog #3 OB,639837713,1045189656,1636062863,1636063163,,B5RJ2B-EE8E5FA7-3183-4D6D-921A-DB742F9049AE_desktop_783714157_783714303-preview.jpg
03867564,03712984,0,26410360,,,"Faculty Panel on OER November 3, 2021",1388859302,2007700726,1636050480,1638298268,,Video-bc11b7bc-db79-472f-9667-6cab87eb78a5_processed_783712984-preview.jpg
