video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03903782,03747118,0,2456744,,,"ENGRCEE 170 on November 12, 2021",1661745867,413858536,1636754340,1636759146,,lcry0GSD2Dt_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_high_0051.jpg
03903781,03747117,0,97252658,,,"My Event on Friday, November 12, 2021",713208321,276539274,1636754336,1636754336,,unknown
03903780,03747116,0,7220051,,,Week 13 Ch. 28 Exam 4 ,1317405245,1112307959,1636754336,1636754336,,unknown
03903779,03747115,0,37068166,,,Ella K Ventura 2021-11-12,2088137087,539832879,1636754336,1639079582,,eventura9_637723223226417867_1.mp4-preview.jpg
03903778,03747114,0,47438197,,,Melissa Argelia Santos Ponce 2021-11-12,1008831278,965257735,1636754316,1639422414,,XaMKr8-85DD904E-3887-4465-B507-BAD6187F2293_video0.mp4-preview.jpg
03903777,03747113,0,47438197,,,Ava Sarcheshmeh 2021-11-12,734845607,862666455,1636754316,1639422414,,MRAln3-04D3C4BC-DB01-43FB-928F-DAB2AB983945_video0.mp4-preview.jpg
03903776,03747112,0,16197846,,,"My Event on Friday, November 12, 2021",2077903567,1732951328,1636754313,1636754313,,unknown
03903774,03747111,0,909681,,,MLS 502: Megaloblastic Anemias,556441180,1099315274,1636754259,1636754685,,27cfdf7a-e535-4721-b3e6-bc5f9196e38b_screen_capture_video_1636750632_display0_783747111-preview.jpg
03903773,03747110,0,69568837,,,"My Mobile Upload - Friday, November 12 3:53 PM",1276675702,1589802891,1636754257,1636754958,,24E7B5B7-BA77-4554-93E0-51F995E4A72A.mp4_processed-preview.jpg
03903772,03747109,0,1905106,,,Week12-CSC326-Fall-2021A,1336042075,1237531144,1636754255,1638456708,,Video-f74c4205-4446-4f67-8167-d592604a046b_processed_783747109-preview.jpg
03903771,03747108,0,125013767,,,"My Event on Friday, November 12, 2021",1024639139,277406072,1636754248,1636754248,,unknown
03903770,03747107,0,47438197,,,Connie Sung 2021-11-12,231905698,1787613982,1636754247,1639422414,,x9OVNN-AFA61BD0-AB1F-439D-8A52-C066DAFBB591_desktop0.mp4-preview.jpg
03903769,03747106,0,47438197,,,Ashley Elizabeth Cartwright 2021-11-12,1747121459,1708109551,1636754247,1639422414,,Pgpa6z-67943924-7AE5-4ABE-B667-45B333008300_desktop0.mp4-preview.jpg
03903768,03747105,0,67308841,,,Unit III Graphing Output Gaps Macro 2022,1767366142,1760582829,1636754236,1636755496,3747105_English,Video-0efbaeb1-70fc-4ce1-84ba-42ea727e6480_processed.mp4-preview.jpg
03903767,03747104,0,94925080,,,WIN_20211112_14_50_56_Pro,948373713,341536726,1636754224,1638409717,,Video-8df4dc09-c56c-4d15-a443-928d207f0967_processed.mp4-preview.jpg
03903765,03747102,0,47438197,,,Robert Stewart Villanueva 2021-11-12,548155336,531545126,1636754206,1639422414,,rvillanueva10_637723222022916377_1.mp4-preview.jpg
03903764,03747101,0,81133210,,,Wilson 11/12/2021,888914793,2118660433,1636754202,1636754440,,Video-a557272a-04da-40fe-9881-17d2dc7c6acc_processed-preview.jpg
03903762,03747099,0,47438197,,,Zachariah James Verley 2021-11-12,1571340974,1982468769,1636754185,1639422414,,zverley_637723221669863440_1.mp4-preview.jpg
03903761,03747098,0,97252658,,,"My Event on Friday, November 12, 2021",763173832,187175723,1636754184,1636754184,,unknown
03903759,03747096,0,65333923,,,"My Event on Friday, November 12, 2021",952800874,772397865,1636754183,1636754491,,4f37e17b-8207-4ea2-b8d9-ca06db9dcbd5_screen_capture_video_1636754177_display0.mp4-preview.jpg
03903758,03747095,0,47438197,,,Sanya Jain 2021-11-12,1203734280,1083156090,1636754171,1639422414,,7q1L24-3F102683-AD85-4EC7-96DC-EB5C9A39A08D_video0.mp4-preview.jpg
03903757,03747094,0,10327214,,,"My Event on Friday, November 12, 2021",315277956,1521640443,1636754161,1638550614,3747094_English,jzeller_637723329415833127_1.mp4-preview.jpg
03903755,03747092,0,37880852,,,FILM 20A:  High School & Devil Analysis,1937082500,1055449492,1636754147,1638913012,3747092_English.srt,1KlzE0-A8145C3A-142E-4535-A3D5-193F18182F09_desktop.mp4-preview.jpg
03903754,03747091,0,31825498,,,"My Event on Friday, November 12, 2021",1482207768,817824431,1636754147,1638163826,,42PYpp-B99FE04A-29C8-4B79-A633-293AA3940EC2_video.mp4-preview.jpg
03903752,03747089,0,36758431,,,Bathing with CHG,1061645515,2051481177,1636754118,1636756858,,50e8f8ad-886c-4b1a-b77f-02ef1217ceae_screen_capture_video_1636754103_display0.mp4-preview.jpg
03903751,03747088,0,47438197,,,Austin Tran 2021-11-12,1978514640,1619226315,1636754096,1639422414,,atran169_637723220884810507_1.mp4-preview.jpg
03903750,03747087,0,36980482,,,"My Event on Friday, November 12, 2021",836902552,1925091144,1636754076,1638744470,,mogbugo_637723328541163447_1.mp4-preview.jpg
03903748,06065903,0,812554,,,PTA 106: Module 12_edited,1005598216,1374991813,1667714871,1667715701,6065903_English.srt,jniemann_637723266876803683_1_783747085_786065903-preview.jpg
03903747,03762677,0,54324556,,,Uprooting Stigma Edit (11/12/2021)_edited( FINALEDIT._edited_edited_edited,1177271760,836772793,1637102166,1644862481,3762677_English.srt,Video-942d652c-5e52-4ebc-8e3e-7d3fefb2ba32_processed_783743136_783745640_783745914_783747084_783762677-preview.jpg
03903746,03747083,0,10800639,,,wjiv test 1-3,1763402344,2001424065,1636754031,1667820573,,dkenninger_637723291797783369_1.mp4-preview.jpg
03903745,03747082,419971,46573171,STAT_170_001 - REGRESSION ANALYSIS,ucr,STAT-170_SLR_exercises_video2,351702357,186552151,1636754022,1638004082,3747082_English,Video-3591c2e4-2f1d-4303-8af1-fdf03558128e_processed.mp4-preview.jpg
03903744,03747081,419971,46573171,STAT_170_001 - REGRESSION ANALYSIS,ucr,STAT-170_SLR_exercises_video1,1133660301,1246225339,1636754010,1638004082,3747081_English,Video-b2184b4c-7ff7-4dcf-a86c-c068ed46117e_processed.mp4-preview.jpg
03903743,03747080,0,50305661,,,IMG_1956,1579041666,1937119981,1636753978,1638533751,,Video-fb41816f-957e-4bba-a651-5109281f2f76_processed.mp4-preview.jpg
03903741,03747078,0,117670397,,,GCC_S7_Video_motivador,347138509,1859319049,1636753944,1638399365,3747078_Spanish,Video-1c762986-cf02-45c0-a43e-7dbff067a92a_processed.mp4-preview.jpg
03903740,03747077,0,123993778,,,WIN_20211112_15_44_08_Pro,998390760,1371540966,1636753923,1638382679,,Video-3b9870d1-1e45-4d3f-805f-f4d206a2cbf1_processed.mp4-preview.jpg
03903739,03747076,0,31047128,,,GTA3_P3_The Role of Content,170665268,1430106238,1636753915,1651255086,3747076_English,8QLNnE-270A0F7C-7CBB-40AA-8A3B-59C22A442B4E_desktop0.mp4-preview.jpg
03903736,03747073,0,117670397,,,GCC_S5_Video_motivador,285051040,692095201,1636753897,1638399365,3747073_Spanish,Video-b6982d16-7374-4816-8e19-4e6eeaecdf24_processed.mp4-preview.jpg
03903735,03747072,0,118421116,,,"My Event on Friday, November 12, 2021",1134013413,559824594,1636753893,1638998398,,kd5eK0-A05C6D47-6A94-48C9-B1E3-71028A9B565B_desktop0.mp4-preview.jpg
03903734,03747071,0,97252658,,,"My Event on Friday, November 12, 2021",265559073,507396794,1636753881,1636753881,,unknown
03903733,03747070,0,117670397,,,GCC_S4_Video_motivador,813125763,531469413,1636753863,1638399365,3747070_Spanish,Video-ffa159b8-6e4e-4c9c-b193-9df0d5f5cc94_processed.mp4-preview.jpg
03903732,03747069,420177,19952045,CLASSIC 170 LEC HYA: ENVRNMENT IN ANTQTY (22446),uci,Nov. 12/DH 224-235,1745180319,150197615,1636753793,1638054612,3747069_English,BqTET1TETPTLTxTvTMTjTeTnTYTKTOIDTNI3uLTku9uZTOu9IjT6uPt9T4hAH1TVtM_desktop.mp4-preview.jpg
03903731,03747068,0,11137290,,,"My Event on Friday, November 12, 2021",255725278,26737377,1636753771,1636754124,,de7918eb-e484-4839-810e-28bec27df8f3_screen_capture_video_1636753767_display0.mp4-preview.jpg
03903730,03747067,0,110582207,,,Jack Wagner,781396609,885791291,1636753751,1638824230,,Video-e2079db5-7d04-447c-a0b2-3b72f3156eec_processed.mp4-preview.jpg
03903729,03747066,0,10472813,,,Ashlee Wolf 2021-11-12,1104138706,1760262137,1636753747,1636756498,,XKK0ja-D827F35F-871B-4362-8074-927B5D8D7B27_desktop.mp4-preview.jpg
03903728,03747065,0,47438197,,,Lovleen Sangha 2021-11-12,1478046013,1722333334,1636753728,1639422414,,lsangha_637723217145473292_1.mp4-preview.jpg
03903726,03747063,0,112557097,,,"My Event on Friday, November 12, 2021",349303206,381797720,1636753693,1636754824,3747063_English,xjLQvr-0CDE6D79-56B4-4C8E-BE3B-4E48DCC63CE1_video0.mp4-preview.jpg
03903725,03747062,0,37068166,,,YuJa Support- Rodrigo Garcia ,1591270148,1093154342,1636753693,1638234929,,LKX8zA-A3445F59-4294-4A67-AA25-175CD784A3F5_video0.mp4-preview.jpg
03903724,03747061,0,97252658,,,"My Event on Friday, November 12, 2021",1221194070,885586029,1636753686,1636753686,,unknown
03903723,03747060,0,109773988,,,Week 13 lecture,1993763477,1078627219,1636753677,1638065595,3747060_English,Video-594e3e93-a4a9-4cf7-8a58-f2ce6cce4e4d_processed.mp4-preview.jpg
03903721,03747058,0,129505920,,,"My Event on Friday, November 12, 2021",1741176239,489469697,1636753647,1636755494,3747058_English,33EeE9-08418C1E-B327-4C74-BB60-CAEF83075BC0_video0.mp4-preview.jpg
03903720,03747057,0,119396446,,,"My Event on Friday, November 12, 2021",1101516274,1803348749,1636753647,1638497101,,Ne1ZeY-C6370864-4CE6-473D-9875-59DD4028DA48_desktop0.mp4-preview.jpg
03903719,03747056,0,17071316,,,Week4aStudent,475572069,2080564677,1636753635,1636757353,3747056_English,Video-345c0862-2185-4dd5-a861-cd54236a46cf_processed.mp4-preview.jpg
03903717,03747054,391763,65408745,202130-PAMN-417-0-MH-CL-17045,touro,PD I Lect_Dr Saraghi_10.31,1664648288,360243678,1636753590,1638510956,3747054_English,Video-6a2c970b-4dc8-4bfd-b7a4-9774e6d29ba7_processed.mp4-preview.jpg
03903716,03747053,437681,20690175,Medical Terminology Allan 4e (Master),madisoncollege,C6 Urinary System Pronunciation List Faculty Recording,1676108963,1688978447,1636753556,1644265538,3747053_English,alemkuil_637723287443869565_1.mp4-preview.jpg
03903715,03747052,115703,67343767,Introduction to Psychology,ucsc,11.12,1374208604,454714534,1636753555,1637994118,3747052_English,Video-f45428da-1da2-4b6c-b502-f6f33fea7c99_processed.mp4-preview.jpg
03903714,03747051,0,97252658,,,"My Event on Friday, November 12, 2021",882657580,1945517460,1636753491,1636753491,,unknown
03903713,03747050,0,19790063,,,F21MAKEPORT_1PM,693966519,1931178610,1636753465,1640544368,3747050_English,Video-d7d99649-3e57-4e5d-a617-0b4f7d1b896f_processed.mp4-preview.jpg
03903712,03747049,0,16251185,,,Chapter 10 Part 4 17 min,1513145726,130030262,1636753446,1638546529,3747049_English,93327335-e347-400a-b287-753f44ea638b_screen_capture_video_1636753437_display0.mp4-preview.jpg
03903711,03747048,0,37068166,,,David Alejandro Ulloa 2021-11-12,1157025105,1140554371,1636753446,1639079582,,dulloa_637723214334088252_1.mp4-preview.jpg
03903710,03747047,0,27666789,,,MKTG 471 - Intro to Entertainment Marketing - Kelly Crane (111221),1336954288,359758208,1636753435,1638398073,,Video-4eb7547a-5126-4fb7-9707-7d6ddcef3d50_processed.mp4-preview.jpg
03903709,03747046,0,97252658,,,"My Event on Friday, November 12, 2021",949380711,1492912459,1636753426,1636753426,,unknown
03903708,03747045,0,112557097,,,"My Event on Friday, November 12, 2021",248092746,1458637868,1636753415,1636753415,,unknown
03903707,03747044,437681,20690175,Medical Terminology Allan 4e (Master),madisoncollege,C5 Digestive System Pronunciation List Faculty Recording,927084468,1349595527,1636753403,1644265538,3747044_English,3f4c7f38-25a7-4285-bfb9-dbdf68ec04e9_screen_capture_video_1636753393_display0.mp4-preview.jpg
03903706,03747043,417679,22467268,PHYSICS 20A Fall 2021,uci,P20A Lecture 11/12,686960159,709664706,1636753384,1638067473,3747043_English,Video-560bf8f0-32f3-48f9-9008-eb2858100f62_processed.mp4-preview.jpg
03903705,03747042,0,10241724,,,Cameron Naumann with Dr. Jessica Rabin,535581200,392630679,1636753368,1641244118,,unknown
03903704,03747041,0,31980665,,,Edited Canvas Spotlight LaTeX,1626686934,1283710322,1636753345,1638899174,3747041_English.srt,pgEJy7-38031F4A-CA04-4B97-8D4A-9EA6A2B8A16E_desktop0_783747041-preview.jpg
03903703,03747040,0,129492616,,,vid 1,2072039078,1089265158,1636753335,1638284086,,Video-c4530ffe-7445-4aa8-8429-756d64c22b2d_processed.mp4-preview.jpg
03903702,03747039,0,109545773,,,zoom_0,2036372699,1038745698,1636753323,1638286679,,Video-6a106910-2fda-4d6d-acb3-3a223a5418cd_processed.mp4-preview.jpg
03903701,03747038,0,112557097,,,"My Event on Friday, November 12, 2021",2085180566,2071081084,1636753293,1636753293,,unknown
03903700,03747037,0,40231307,,,"My Event on Friday, November 12, 2021",1377897367,738234173,1636753293,1638230807,,5KxZY4-934BF3E8-828D-48F3-BF4C-3A071A36C4D6_video0.mp4-preview.jpg
03903698,03747036,0,37858626,,,"My Event on Friday, November 12, 2021",1743961145,1732898676,1636753274,1636753274,,unknown
03903697,03747035,0,37515114,,,"My Event on Friday, November 12, 2021",687206989,1109476065,1636753273,1638569773,3747035_English,ad675e32-4d19-446e-8527-e27dca4127bf_screen_capture_video_1636753258_display0.mp4-preview.jpg
03903695,03747033,0,41795,,,CNSL 2300_ Updates_Skills ,767163059,1166493730,1636753273,1638133725,3747033_English,abrown_637723248505855230_1.mp4-preview.jpg
03903694,03747032,0,37068166,,,Vivian Lam 2021-11-12,893836457,1345808447,1636753271,1636753588,,kd5eK0-A9B6A762-4EF1-427D-B2DB-A5E42A5BE180_desktop0.mp4-preview.jpg
03903693,03747031,0,55428538,,,Mod 12 video ,527624030,1515276661,1636753257,1636754288,3747031_English,Video-788cbfae-7af7-4ae0-94d8-b06d72bbcc46_processed.mp4-preview.jpg
03903692,03747030,0,182656,,,"My Mobile Upload - Friday, November 12 1:40 PM",946526419,220954100,1636753254,1642113717,,0BE9E246-F9D6-4E22-A135-48B925A71D59.mp4_processed-preview.jpg
03903691,03747029,0,112505891,,,"My Event on Friday, November 12, 2021",774489833,1940796366,1636753251,1636753251,,unknown
03903690,03747028,0,68226296,,,"My Event on Friday, November 12, 2021",748822885,433427709,1636753231,1636753231,,unknown
03903688,03747026,0,112557097,,,"My Event on Friday, November 12, 2021",332221174,2073087482,1636753216,1636753216,,unknown
03903687,03747025,0,10155319,,,Kyra G Skinner 2021-11-12,125172541,69078122,1636753216,1663794660,,RaXVkQ-0D17E9CE-379D-4091-9946-A2B440C7BB2A_video0.mp4-preview.jpg
03903686,03747024,383440,5348844,Fall 2021,und,CS265 - 11-12-2021,1898736047,1316023726,1636753210,1638035235,3747024_English,Video-1b283761-9832-4cf6-a1f2-21126a3a64a8_processed.mp4-preview.jpg
03903685,03747023,0,67201695,,,Stg 22 amor omnia vincit III,516315604,421325814,1636753209,1636762753,3747023_English,Video-db808e30-2887-439f-8218-0429e4cad772_processed.mp4-preview.jpg
03903684,03747022,0,31047128,,,GTA2_P2_Active Student Engagement,1080792175,1954636435,1636753193,1651255086,3747022_English,8QLNnE-CF01AC22-2943-4DE9-AF94-811E652F36DF_video0.mp4-preview.jpg
03903683,03747021,0,67201695,,,Stage 23 grammar - comparison of adverbs,1075449266,2049787333,1636753193,1636762751,3747021_English,Video-fe25543a-a15a-49c8-8db2-ba4112361ec3_processed.mp4-preview.jpg
03903682,03747020,0,110582207,,,Jim part 1,146066994,1667547255,1636753183,1636753367,,Video-529d232d-dfa5-4f4f-9e04-5aff216d2efa_processed.mp4-preview.jpg
03903681,03747019,0,110582207,,,Jim Part 2 - Zoom with Jack Wagner,1598872125,1601869435,1636753178,1636754298,,Video-5fbc65ac-ad54-4e58-a84b-bc2ef83b3f3f_processed.mp4-preview.jpg
03903679,03747017,0,110045141,,,Clinical Assignment 2-Methadone,719894209,745148447,1636753157,1638477719,3747017_English,Video-e3e440e0-88ee-4b33-b468-79fae2aac205_processed.mp4-preview.jpg
03903678,03747016,0,11137290,,,"My Event on Friday, November 12, 2021",440993236,724864987,1636753143,1636753569,,de7918eb-e484-4839-810e-28bec27df8f3_screen_capture_video_1636753123_display0.mp4-preview.jpg
03903677,03747015,0,97252658,,,"My Event on Friday, November 12, 2021",391173621,172322737,1636753143,1636753143,,unknown
03903676,03747014,0,182656,,,"My Mobile Upload - Friday, November 12 1:33 PM",920028276,674396248,1636753117,1642113717,,DF78870F-CC00-46CC-A3FB-9C3162DAFCA1.mp4_processed-preview.jpg
03903675,03747013,0,20690175,,,C5 Digestive System Pronunciation List Faculty Recording,1259779869,634657983,1636753101,1636753101,,unknown
03903674,03747012,0,88569672,,,Week8-9_DiscussionSlides_video,1893125144,2118997082,1636753092,1636754276,3747012_English,Video-277af3bf-8a21-4d38-a37b-782ddd827014_processed.mp4-preview.jpg
03903671,03747010,0,98288331,,,"My Mobile Upload - Friday, November 12 4:37 PM",2105674494,1982143420,1636753079,1636753265,,8737D4D5-1517-42EB-B223-376E813C0B1A.mp4_processed-preview.jpg
03903670,03747009,0,10472813,,,Kristi Hermanson 2021-11-12,1342676487,1064085583,1636753078,1636755997,,280bddd7-21c7-485b-bef8-813a0f60ec5c_screen_capture_video_1636753020_display0.mp4-preview.jpg
03903669,03747008,0,19790063,,,PORTMAKING_noon,758907511,488683926,1636753046,1640544368,3747008_English,Video-cb0634b9-0649-4d15-8e98-e2e80154d7ea_processed.mp4-preview.jpg
03903668,03747007,0,20690175,,,C5 Digestive System Pronunciation List Faculty Recording,1123615718,1565019924,1636753036,1636753036,,unknown
03903667,03747006,0,102811693,,,ID Services,516996703,1671993741,1636753029,1639671093,3747006_English,Video-a6da8dd2-b146-4115-abc9-3aff62d44fa5_processed.mp4-preview.jpg
03903666,03747005,0,38515538,,,RyanM XY-plotter subassembly,1027078623,354171123,1636753028,1639510562,,BEB2AC70-84F7-4EF0-9E4F-5A299F8634E4.mp4_processed-preview.jpg
03903665,03747004,0,20074367,,,Jul 21 - Lab 14A,643390842,302661252,1636753027,1638155613,3747004_English,Video-693adb1d-7893-4370-ae2e-defb55efe8a0_processed.mp4-preview.jpg
03903662,03747001,0,20074367,,,Jul 21 - Ch 17 & 18,1333827371,1944009587,1636753019,1638155613,3747001_English,Video-be14bfbe-b5ac-4f2d-aeff-7f318028c9a5_processed.mp4-preview.jpg
03903661,03747000,0,104786519,,,PD Focus Group,2072428274,1872188882,1636753001,1636753848,,Video-dd05269c-423f-49f2-b559-a5400ee4741f_processed.mp4-preview.jpg
03903660,03746999,0,127998672,,,Teaching on Zoom,326691254,765280452,1636752998,1639143301,3746999_English,Video-71417c49-a28c-4eb8-ab57-0090726f3394_processed.mp4-preview.jpg
03903659,03746998,0,112701006,,,State of the State Address; Delaware,368865846,634342230,1636752971,1636754703,3746998_English.srt,G0JreB-B21B54B7-13E9-4523-B164-CD9B118F54EC_desktop0.mp4-preview.jpg
03903658,03746997,0,20241424,,,American 8 week NET Federalism and Civil rights_edited,1183816860,140381470,1636752925,1638818307,,Video-e07690e6-a379-4208-a333-0124fb5a7f35_processed_783746997-preview.jpg
03903656,03746995,0,46573502,,,1,289926081,931121591,1636752893,1636756084,3746995_English,N4jN20-856189B6-32EB-43E9-975B-045DF443CCDB_desktop.mp4-preview.jpg
03903655,03746994,0,112701006,,,"My Event on Friday, November 12, 2021",1008768289,2062325390,1636752893,1636752893,,unknown
03903654,03746993,0,20074367,,,Jul 20 - Ch 16 & 17,1515109487,1785375344,1636752890,1638155613,3746993_English,Video-296b1ab0-3021-40d0-8889-e8a1e14b4217_processed.mp4-preview.jpg
03903653,03746992,0,33899565,,,Sec6.32,562012261,85981221,1636752878,1641850324,3746992_English,Video-0e9d499b-0c48-41e1-b16a-0cef05ce14c8_processed.mp4-preview.jpg
03903652,03746991,0,69333391,,,LabCE Exam Simulator Tutorial,1361085196,1321916548,1636752875,1651760540,3746991_English,Video-9b13c9ce-eccf-424f-a8d2-1df6f9769a75_processed.mp4-preview.jpg
03903651,03746990,0,33899565,,,Sec6.3,422094337,45481165,1636752872,1641850324,3746990_English,Video-0568d8f2-5792-4f05-8b13-427327586b0b_processed.mp4-preview.jpg
03903650,03746989,0,36980482,,,5:34 ,274016091,604044907,1636752872,1638744470,,9BF79952-F973-4EFF-8FA5-F207835809F4.mp4_processed-preview.jpg
03903648,03746987,0,36980482,,,"My Mobile Upload - Friday, November 12 4:33 PM",1856787353,124105452,1636752854,1638744470,,89543329-5354-4D3B-936D-3AF9B94205B8.mp4_processed-preview.jpg
03903647,03746986,0,15945148,,,"My Event on Friday, November 12, 2021",814002509,2025656393,1636752847,1636752847,,unknown
03903646,03746985,437681,20690175,Medical Terminology Allan 4e (Master),madisoncollege,Unit 3 Pronunciation List Faculty Recording,2075126885,1013399350,1636752841,1644265538,3746985_English,alemkuil_637723280337952509_1.mp4-preview.jpg
03903642,03746982,0,112701006,,,"My Event on Friday, November 12, 2021",1639125496,190441938,1636752815,1636752815,,unknown
03903641,03746981,0,10472813,,,Misty Miller 2021-11-12,320381682,1325935123,1636752798,1636756184,,mmiller170_637723279945694727_1.mp4-preview.jpg
03903640,03746980,0,37068166,,,Marina Jovicic 2021-11-12,353293089,702851674,1636752747,1636755413,,ApJeQQ-A3CDB234-B1B5-4613-A13C-9EB38382A015_video0.mp4-preview.jpg
03903637,03746978,0,20074367,,,Jul 19 - Lab 13,1753965398,666179844,1636752720,1638155613,3746978_English,Video-61c25560-6703-41bf-b868-8a5909d4fda9_processed.mp4-preview.jpg
03903636,03746977,0,20074367,,,Jul 19 - Ch 16,37929024,673934042,1636752719,1638155613,3746977_English,Video-72fe6050-b6df-4ddd-bd21-cc8e44d97e17_processed.mp4-preview.jpg
03903635,03746976,0,37068166,,,Stephany Balderas-Espinoza 2021-11-12,1092403028,150374172,1636752716,1636754903,,9v6VE2-F929D5BF-2A95-4D0E-8F90-EF95E8D06ED8_video0.mp4-preview.jpg
03903634,03746975,0,33809678,,,"My Event on Friday, November 12, 2021",6395963,1835514031,1636752716,1636754470,,J9NjRx-80FE3ECB-756F-40D9-9FA0-A85A93F11DFD_desktop.mp4-preview.jpg
03903632,03746972,437681,20690175,Medical Terminology Allan 4e (Master),madisoncollege,C10 Cardiovascular System Pronunciation List Faculty Recording,341008909,347715049,1636752668,1644265538,3746972_English,alemkuil_637723278444521515_1.mp4-preview.jpg
03903631,03746971,0,65461948,,,SCOE Trucking V1,1144030303,2083183727,1636752651,1643307716,,Video-7d491383-e07e-4701-b2ba-0266b0dd9126_processed.mp4-preview.jpg
03903630,03771259,0,84617249,,,38 Measuring Fluid Intake,6988526,1073197561,1637248510,1638309528,3771259_English.srt,Video-ce497d67-cd6d-4e1f-b87f-a21b6845cf70_processed_783771259-preview.jpg
03903629,03746969,0,11984106,,,Wiedenbeck second draft,606330505,1273800792,1636752626,1636753747,3746969_English,9c4278dd-6f72-4279-8970-b7beeedda5ed_screen_capture_video_1636752518_display0.mp4-preview.jpg
03903628,03746968,0,65461948,,,SCOE Marketing_Communications V2,1633706186,870174622,1636752619,1643307716,,Video-f9502e08-5a6c-4af8-bbbe-4165c53e77b3_processed.mp4-preview.jpg
03903627,03771780,0,84617249,,,46 Application of Elastic Support Stockings,422675575,265099024,1637254667,1638309528,3771780_English.srt,Video-a81c984e-2c9e-4e3b-ac2a-44f12b2d6c5f_processed_783771780-preview.jpg
03903626,03746966,0,10193060,,,PHYS112 Ch 26 video,1214408051,682013349,1636752603,1646694743,3746966_English,Video-7edd7244-0a37-44e2-ab77-b390073ab338_processed.mp4-preview.jpg
03903624,03746964,0,31047128,,,GTA2_P1_Learning Outcomes,665902735,694645728,1636752593,1651255086,3746964_English,8QLNnE-C2BFD38E-6893-475E-BB04-568DDAB54509_video0.mp4-preview.jpg
03903623,03746963,0,28753855,,,"My Event on Friday, November 12, 2021",580933393,2079186609,1636752581,1645516780,3746963_English,50c8c8b2-3597-4404-a16f-e8dd510a373e_screen_capture_video_1636752571_display0.mp4-preview.jpg
03903621,03771646,0,84617249,,,41 Use of a Bedpan for a Resident,509290401,331601765,1637252800,1638309528,3771646_English.srt,Video-03d01962-98e6-41eb-b903-83e92e8c974d_processed_783771646-preview.jpg
03903620,03746960,391763,65408745,202130-PAMN-417-0-MH-CL-17045,touro,PD I Lect_Prof Middleton_10.21 pt2,495692952,1785773930,1636752554,1638510956,3746960_English,Video-a1b47196-f06f-4aa4-a59d-63b3e8a32646_processed.mp4-preview.jpg
03903619,03746959,0,100801383,,,"My Event on Friday, November 12, 2021",979165695,1370309425,1636752547,1636752998,3746959_English,MAJlG3-38420BB2-9CF9-427B-8D66-D328DAFB0754_desktop0.mp4-preview.jpg
03903618,03746958,0,65461948,,,SCOE Fashion V1,80039280,843670801,1636752529,1643307716,,Video-076f91e5-0718-4e22-b040-e6d3212fdb19_processed.mp4-preview.jpg
03903617,03746957,358972,115562214,Group-Center for Advancement of Faculty Excellence (CAFE),sfc,Fall 2021 Faculty Workshop Featuring Dr. Kirsten Behling,2037139501,1760304488,1636752526,1640209295,,Video-bf3c31d7-cc32-4dfd-b78e-8b078fce9e65_processed.mp4-preview.jpg
03903616,03746956,0,37068166,,,Brooke Lauren Ramirez 2021-11-12,1184632529,1063044822,1636752516,1639079580,,MRx2My-8B284B44-0549-497E-BEAD-56EE244B5E2C_desktop0.mp4-preview.jpg
03903614,03746954,0,65461948,,,SCOE Entertainment V3,1270999801,2147172054,1636752510,1643307716,,Video-881f1ab8-7a29-461d-ac0b-a7c7eee912b7_processed.mp4-preview.jpg
03903613,03746953,0,36758431,,,"My Event on Friday, November 12, 2021",1666414210,283838774,1636752496,1636754050,,50e8f8ad-886c-4b1a-b77f-02ef1217ceae_screen_capture_video_1636752487_display0.mp4-preview.jpg
03903611,03746951,437681,20690175,Medical Terminology Allan 4e (Master),madisoncollege,C12 Lymphatic and Immune System Pronunciation List Faculty Recording,723630382,1921679762,1636752473,1644265538,3746951_English,3f4c7f38-25a7-4285-bfb9-dbdf68ec04e9_screen_capture_video_1636752451_display0.mp4-preview.jpg
03903610,03771663,0,84617249,,,42 Changing Incontinent Brief,1644456114,717244984,1637253049,1638309528,3771663_English.srt,Video-1b862ab1-d73a-4df2-8045-e23a330a8fce_processed_783771663-preview.jpg
03903608,03746949,0,114084125,,,PSCI153C Week 8 Lecture (11/12/2021),1538182756,1635469172,1636752454,1636757632,3746949_English,Video-0a661ed2-96e2-43e7-add0-ce817ea66139_processed_783746949-preview.jpg
03903607,03746948,0,37068166,,,Marina Jovicic 2021-11-12,1599002315,1171123858,1636752447,1636753243,,ApJeQQ-755ADC1F-D03A-4BF6-B7F8-58282B69C79C_desktop0.mp4-preview.jpg
03903606,03746947,0,36758431,,,"My Event on Friday, November 12, 2021",683041275,87468272,1636752431,1636752431,,unknown
03903605,03771280,0,84617249,,,39 Measuring Fluid Output,2119227049,1298210361,1637248917,1638309528,3771280_English.srt,Video-7079f841-928a-4e12-9136-333771989da6_processed_783771280-preview.jpg
03903602,03746942,396958,10515481,POVERTY LAW,wlu,Week 11 Class 2,821060227,1872922149,1636752364,1638286824,,Video-d6005ba8-1f1b-414f-a069-d137e86c91eb_processed.mp4-preview.jpg
03903601,03771698,0,84617249,,,43 Emptying the Urinary Drainage Bag,837094239,846923811,1637253424,1638309528,3771698_English.srt,Video-4a177de5-7e2b-4c40-b7c3-db809cf99e6d_processed_783771698-preview.jpg
