video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02195447,02084242,0,20125974,,,Right-hand-rule for magnetic force on a moving charge,584951724,1191354825,1605296850,1605635785,,jsatko1_637408637824567512_1_782084242-preview.jpg
02195872,02084480,294817,65394666,CRES-70S-01 - Introduction to the Sikhs,ucsc,㏄ CRES 70S - Lecture 2 - Religion,193980744,1252898131,1605298721,1648873032,2084480_English.srt,Video-5914a148-1878-422f-9454-af2aef2964d1_processed.mp4-preview.jpg
02195696,02084311,144814,29735145,NDSU1-2110-MGMT360-02429 - MGMT 360: Operations Management - 02429 - F20,ndsu,Chapter17-03,101315418,1164636739,1605297259,1605309029,2084311_English,Video-5fad66bd-a6b3-4432-9477-5f92a8a5c49d_processed.mp4-preview.jpg
02195818,02084429,0,35087632,,,VID_20201113_115702931,530075867,1276171437,1605298298,1605904400,,Video-2dfd30d0-782c-4d36-aa68-bc5094ef66ae_processed.mp4-preview.jpg
02196309,02084898,180579,84357361,ENGL_126B_001_20F - THE AMERICAN NOVEL: SINCE 1900 126B (001) (Fall 2020),ucr,Lecture 4.1 Absalom and Modernism,1933759638,1463376181,1605301781,1648763131,2084898_English,Video-3be1372d-7a63-409d-8bac-7b7006751a06_processed.mp4-preview.jpg
02196031,02084633,0,25878546,,,anticholnergic,1804834886,792632780,1605300149,1667905499,,Video-7db82f07-833b-4e58-b6f0-60dfdd549108_processed.mp4-preview.jpg
02195286,02083913,0,40381130,,,Constant Voltage Control 1,1395016211,1684918658,1605294513,1605500185,2083913_English,Video-333516c9-1206-47c1-a617-b445ea2ba6b4_processed.mp4-preview.jpg
02196254,02084844,137157,35858075,PHIL-9-01 - Introduction to Logic,ucsc,Introduction to Logic Lecture,598370437,1321328623,1605301403,1605303465,2084844_English,Video_Zoom_Recording_17cf053d-2d81-42ed-8f30-15fa7fa3d5b7.mp4_processed-preview.jpg
02196315,02084904,0,11564,,,healthcare-associated bacterial infections,788056309,1173541000,1605301823,1605301823,,unknown
02195299,02083928,0,25878546,,,a-fib and stroke,745602412,1501348590,1605294717,1667905498,2083928_English,Video-2ffe2bce-ae1f-4878-8236-4ed962569186_processed.mp4-preview.jpg
02195710,02084325,0,39482120,,,"My Event on Friday, November 13, 2020",2009795569,330031743,1605297376,1605297376,,unknown
02195709,02084324,0,49109043,,,Makeup Tutor Session 11-13,2008622844,545139541,1605297367,1605471168,,Screenshare_72387e94-ce2a-461d-998a-3ba73fa3a148_processed-preview.jpg
02195434,02084057,285339,55318432,AY-20-21 Physiology,nymcsom,Smooth Muscle - VP 2,1049186436,1418207737,1605295700,1605297059,2084057_English,Video-51312009-fe1e-4ae4-8847-a7b77bb9c007_processed.mp4-preview.jpg
02196005,02084606,163607,31830241,CHEM_211C_001_20F - ADV SYNTHETIC ANALYSIS 211C (001) (Fall 2020),ucr,Class - Nov. 13,2053694452,1956041375,1605299892,1605387087,2084606_English,Video-cf9a88a4-4b35-4a32-89f4-e73a93922f2c_processed.mp4-preview.jpg
02195273,02083900,0,24239149,,,"Requesting a Reasonable Accommodation, NDEAM 2020 event",1735416430,1692528850,1605294422,1605640316,2083900_English.srt,Video-9a86cb8c-9cd4-48af-89fd-3cf0c883885e_processed_782083900-preview.jpg
02195670,02119540,0,2280050,,,M4_P1_12_Rtype_edited,1402470933,1133146879,1605834181,1666037698,2119540_English.srt,Video-98b04d61-71a5-4348-87f2-56050c62d527_processed_782119540-preview.jpg
02195777,02084391,266729,48328466,Syntax I,ucsc,Syntax1_11_13,880484269,1153241413,1605297915,1605299240,2084391_English,Video-b050969e-b847-4bc6-a9ea-0584014eccd5_processed.mp4-preview.jpg
02195684,02084299,0,670331,,,11.10 - Introduction to Lesson 11,249964373,424067857,1605297162,1605302543,2084299_English.srt,Video-dcff183c-2a0b-4f8b-aaa3-7948100e7ca8_processed.mp4-preview.jpg
02195260,02083887,0,36114221,,,Video BRJ Ergogenic Aid Presentation- Bruce Wilson,415969519,504124316,1605294281,1627431055,2083887_English,Video-9505ab1e-bc03-496a-ab18-b8b723c31958_processed.mp4-preview.jpg
02196270,02084860,247674,45552994,MUSC-101C-01 - History of Western Art Music,ucsc,Day 18: early electronic music,508729051,1743204031,1605301458,1605303465,2084860_English,Video_Zoom_Recording_483c5044-dbe7-437a-ad70-3c29c59f9f74.mp4_processed-preview.jpg
02195992,02084594,0,10183508,,,"PSYC 111, Ch. 16, Part 2: Attidtudes",486192058,108137339,1605299783,1606073902,2084594_English,019da7ad-427f-4054-9419-c2a2b1931dc9_screen_capture_video_1605299758_display0.mp4-preview.jpg
02195408,02084033,0,10478410,,,week12AWD,308532582,875003714,1605295582,1605304132,2084033_English,Video-ff304a5e-8364-4d23-b0fe-2c83a81b6d67_processed.mp4-preview.jpg
02195848,02084456,0,29390931,,,Canada Session 3 Part 2,424502306,592000567,1605298571,1605382701,2084456_English,Video-b43f5ba3-130b-493e-9780-2796cc538c45_processed.mp4-preview.jpg
02195247,02083874,0,48568,,,PSY 375 - APA 6 and 7 Figure Captions,1736763689,1067850638,1605294188,1606721570,2083874_English,Video-045693d7-78b4-478a-af26-16f1bcaef5ac_processed.mp4-preview.jpg
02196289,02084879,0,5349219,,,psyc499_week01_current_trends,1870895118,1645230293,1605301526,1632153065,2084879_English,Video-fc9e2eaf-4476-462b-a1bf-e5a8a8c08868_processed.mp4-preview.jpg
02195697,02084312,0,16059023,,,Photography Part 2,948530068,1626382903,1605297262,1605562517,,Video-87009e89-ef87-465e-8d0d-dd63d418223b_processed.mp4-preview.jpg
02195846,02084454,0,25878546,,,cap refill,331980671,362337079,1605298546,1667905498,,Video-4c970edd-c01f-447e-a61a-36733893ddcf_processed.mp4-preview.jpg
02196296,02084886,0,18131553,,,Lesson 12 - Avit 525,117456825,1046896530,1605301588,1632256261,2084886_English,Video-92d46628-641c-49e0-9aa1-0f5af6e4d3dd_processed.mp4-preview.jpg
02195421,02084046,0,30803009,,,"My Event on Friday, November 13, 2020",1745464936,566242030,1605295648,1605295648,,unknown
02195861,02084469,0,5468771,,,Blade & Blade Hub Design Lecture,1947430800,1789820736,1605298635,1605303509,2084469_English,146b009f-6fa3-43ba-9f11-22c4ce87517b_screen_capture_video_1605298617_display0.mp4-preview.jpg
02196276,02084866,0,20373229,,,"My Event on Friday, November 13, 2020",1497165440,1175005533,1605301475,1605501082,2084866_English,unknown
02195726,02084340,0,39482120,,,"My Event on Friday, November 13, 2020",1556616450,1965458426,1605297528,1605297528,,unknown
02195671,02084286,0,2280050,,,M4_P1_01_DatapathOverview,86310937,879016465,1605297096,1605307328,2084286_English,Video-b11e6421-ed2a-4ac8-9d6a-c639eb8b6acd_processed.mp4-preview.jpg
02195803,02084415,0,14845675,,,Add Course Evaluation to Course,1370619123,1887738140,1605298135,1605298135,,unknown
02195874,02084482,0,47180756,,,Week7_3,1069537149,1347832898,1605298743,1605300431,2084482_English,Video-4713c2d3-8c71-427e-9a48-6efaf964affc_processed.mp4-preview.jpg
02195979,02084582,0,913032,,,"My Event on Friday, November 13, 2020",2060696430,1304616827,1605299662,1605302844,2084582_English,ZNEkR-3F80C454-3073-4D81-8F26-2949842B7634_video.mp4-preview.jpg
02196257,02084852,0,25878546,,,PPE,2138202155,1131341091,1605301405,1651607692,,Video-cffa5c9d-1a73-4ace-aba9-14acc7cb7b2b_processed.mp4-preview.jpg
02196202,02084792,0,32335912,,,Fall 2020 MHS Immunology Office Hours,1552170142,1236324149,1605301321,1605302328,2084792_English,Video_Zoom_Recording_98753bc3-d0ba-4075-a4a8-9ede2fd3a43c.mp4_processed-preview.jpg
02195618,02083846,0,18839985,,,"[Original Copy]My Event on Friday, November 13, 2020_edited",1279119002,66981625,1605294011,1605296769,,d5a83d05-5642-4eef-86af-cf234133184a_screen_capture_video_1605279787_display0_782083846-preview.jpg
02195807,02084419,0,47531255,,,Bus 107 OB Vlog #3,1389448993,1180788185,1605298178,1605298818,,Video-0c639edf-4933-46ed-bf9f-5a1cf63263fc_processed.mp4-preview.jpg
02195645,02084259,0,16243078,,,How to make a .pdf proof sheet in AdobeBridge,1218763417,1195635204,1605296922,1605298139,2084259_English,JPe0N4-DC223357-B249-4010-8805-E480D178A105_desktop.mp4-preview.jpg
02195794,02084407,259442,19700952,Approaches to the Study of Modern Japan,uci,Discussion Mtg 11-13,1306227246,1070431266,1605298064,1605303915,2084407_English,Video-2341d1a9-e866-44b0-b676-3053d76d6669_processed.mp4-preview.jpg
02196244,02084834,0,31669042,,,Introduction to Econometrics,959313925,769933110,1605301368,1605382919,,Video_Zoom_Recording_fbf2d16a-0c80-4c43-bc8b-c95b8335b29a.mp4_processed-preview.jpg
02195195,02083824,0,59925311,,,"My Event on Friday, November 13, 2020",1878220566,1469258307,1605293850,1605301023,,qWqQXj-24F7AD2A-9DA9-4432-AC38-E33638783456_video.mp4-preview.jpg
02195632,02084247,0,29406723,,,"My Event on Friday, November 13, 2020",162775811,1629709151,1605296867,1605300250,,Dpzkj6-A31C219A-399F-4C21-A8AA-5853A2A840B4_desktop.mp4-preview.jpg
02195395,02084020,142164,14271803,20-FA-MGT-4337-01 - 20/FA-MGT-4337-01-Bus Policy & Dec Mak,txwes,4337_11_12_20_Class Recording,189933685,16801750,1605295457,1605800024,,Video-2a3b218d-3f1c-40da-b765-67d5bc0dccf6_processed.mp4-preview.jpg
02195208,02085439,0,16504883,,,zoom Nov 11,702520312,749993639,1605306984,1605310255,2085439_English,Video-483babe5-e5fb-4d6c-9832-dc60c2c84763_processed_782082962_782083836_782083937_782085439-preview.jpg
02195796,02084409,0,43612973,,,"Class on Thursday, 11/12",452290836,1237161411,1605298073,1605810308,2084409_English,Video-6450c05e-6f14-43c9-bd2e-23f4ec3fec6e_processed.mp4-preview.jpg
02195382,02084006,0,1913271,,,Asperger's Syndrome Presentation,386337793,468714142,1605295383,1612464223,,rkTWTeTgT4TLTPhETrIyTQIvTkTXu8uQTguxtET1ulhYT2TpiETrC4_desktop_782084006-preview.jpg
02195751,02084365,0,46484300,,,health safety and nutrition & working with children,2050762659,2121831793,1605297660,1605298107,,C60E4E5D-019C-4A94-B373-F69753D22430.mp4_processed-preview.jpg
02195766,02084380,0,11688046,,,"Friday, November 13, 2020",898555791,244694305,1605297767,1606062639,2084380_English,nothumb
02195966,02084570,0,19854318,,,P251 CH 11 Angular Momentum 111320 Part A,702706840,1430895097,1605299481,1632152711,2084570_English,dad0bc9f-08e2-4226-be86-ffdda5080339_screen_capture_video_1605299477_display0.mp4-preview.jpg
02195738,02084414,0,47390225,,,OB Vlog #3,766438939,1981521718,1605298126,1605915974,,vNMKQ1-82DC3792-4439-4AA2-986C-74EDE20521AE_desktop_782084352_782084414-preview.jpg
02195764,02084378,0,29287161,,,Intro to OL,421584095,1402746064,1605297766,1605297766,,unknown
02195940,02091176,0,17153028,,,"Gentle back relief Friday, November 13, 2020_edited_edited",538548567,1121453580,1605483756,1605548290,2091176_English.srt,jgeoheganpoe_637408671851000293_1_782086478_782091176-preview.jpg
02196215,02084805,0,42951798,,,Dulce Santacroce's Personal Meeting Room,604089378,822721736,1605301326,1605302348,2084805_English,Video_Zoom_Recording_20fceac9-c166-4f3b-9aeb-2c886a03d2fe.mp4_processed-preview.jpg
02195631,02084246,0,59363368,,,BB tutorial2 PTTO_edited,1506391531,245473903,1605296859,1605299534,2084246_English.srt,Video-7f41a106-cdbe-4de4-94ed-283910754b72_processed.mp4-preview.jpg
02195781,02084395,0,48696163,,,OB VLOG #3 Megan Lee,1170783920,16919973,1605297938,1605901242,,Video-450ae504-c231-4201-bc07-50c356171beb_processed.mp4-preview.jpg
02195658,02084273,285673,6924898,NUPT220 - NUPT 220 Reactor Theory Online Master,bismarckstate,NUPT_220_Unit_10_Lecture_Part_2,1096592489,459973422,1605297006,1605299826,2084273_English,7a7c5781-746c-4d85-9648-fbc186e54e37_screen_capture_video_1605296993_display0.mp4-preview.jpg
02195712,02084327,0,16059023,,,Photography Part 1,851353124,851491731,1605297407,1605562502,,Video-6415ba05-7db1-421c-aa60-473c682978a8_processed.mp4-preview.jpg
02196205,02084795,0,18131553,,,Lesson 3 - Avit 525,1329742111,438246642,1605301322,1632256262,2084795_English,Video-79e6a3ab-53cb-457d-a275-3be0759bec4e_processed.mp4-preview.jpg
02196218,02084808,0,45570753,,,Sarah Sanford's Personal Meeting Room,171779486,1486373139,1605301328,1606273093,,Video_Zoom_Recording_d6f08be6-d673-4d6c-a979-1edcbdf91d9e.mp4_processed-preview.jpg
02195725,02084339,0,39587716,,,"My Event on Friday, November 13, 2020",567507050,1366537479,1605297523,1605297791,,kx4jDV-A6F0C702-443D-4933-B611-E23A10B553C2_video.mp4-preview.jpg
02196263,02085000,0,21413701,,,GMT20201113-135612_9-AM-PE-21_1920x1080_edited,1630873864,1297752068,1605302722,1640034293,,Video-514b8cf6-a01e-45c7-bd79-8fb78adbbd9c_processed_782085000-preview.jpg
02195914,02084520,0,15753759,,,1303 - Introduction - 4 - Earth's Reference Grid,1459825222,1584407733,1605299040,1624061028,2084520_English,94TjTJTNT2TqT5TqT3IdTyI1TQTpuRu1TLuztgT5uBhDT6IQtyTRT9_desktop.mp4-preview.jpg
02195755,02084369,0,20048874,,,"My Event on Friday, November 13, 2020",154416383,814279899,1605297680,1605535514,2084369_English,ggarber1_637408728270051455_1.mp4-preview.jpg
02195783,02084397,0,15753759,,,1303 - Introduction - 3 - Discipline of Geography Part 3,1764177550,1037600915,1605297962,1624061028,2084397_English,aQTzTjTlTXT7TZTdT8IdTjI4T9TduguDTjuytATGuAtNTkCgHYTyTA_desktop.mp4-preview.jpg
02195169,02083799,0,1250006,,,Session 1 Different Types of SMA,1106382677,1015188969,1605293638,1632153070,2083799_English,92ac72d0-8430-429d-9543-7d4ca58dd36b_screen_capture_video_1605293629_display0.mp4-preview.jpg
02195592,02084210,0,59951710,,,Perm Rods,1788290500,709960197,1605296536,1611610101,,3c58f940-ae4d-4236-b105-0c99f6e68737_screen_capture_video_1605293198_display0_782084210-preview.jpg
02196250,02084840,0,42292907,,,Prose Authors,1940785393,1070066727,1605301391,1605644445,,Video_Zoom_Recording_4976cb73-8c7b-4e50-9b1c-ceef22101e29.mp4_processed-preview.jpg
02195714,02084329,0,37421647,,,"My Event on Friday, November 13, 2020",1659347852,969907336,1605297420,1605297420,,unknown
02195727,02084341,143663,17666349,14709 - 2020FA Hydrology (CIVL-4210-A),benedictine,2020-11-13 CIVL-4210 Hydrology,1860613250,659105050,1605297536,1607440611,,Mike_Berry_637408727384428302_1_high_0001.jpg
02195579,02084197,0,189509,,,Can the clickers@uci.edu as an alternative host download the recording,783311015,720307269,1605296493,1606022505,2084197_English,Video_Zoom_Recording_530d4a62-3b63-4554-9033-cd7824c5b02f.mp4_processed-preview.jpg
02195768,02084382,0,2820599,,,Part 2. of Chap.4 Review pgs.116-120,1987314564,583060068,1605297817,1605298872,2084382_English,Video-9499519e-4d9d-4aa0-ad36-aedc2501c596_processed_original_0127.jpg
02195182,02083812,0,45497800,,,"My Event on Friday, November 13, 2020",524914425,1328835365,1605293746,1605906807,,pkile_637408617232168259_1.mp4-preview.jpg
02195606,02084223,0,45557582,,,Lecture - LTM Encoding,764650432,653213219,1605296669,1605298548,2084223_English,Video-34acaa99-e4e2-478e-ac2a-e22160b1593d_processed.mp4-preview.jpg
02195156,02083786,0,1513489,,,zoom_0,2015412502,902932912,1605293537,1605294399,2083786_English,Video-2c650856-60f8-46b2-b33e-d33490e3c95f_processed.mp4-preview.jpg
02196192,02084782,0,35223434,,,Module 13 Part 2,1097638372,48582484,1605301245,1605302805,2084782_English,Video-5afa2d80-49eb-4063-a49a-789aa5cbaf36_processed.mp4-preview.jpg
02195686,02084301,0,33387845,,,"My Event on Friday, November 13, 2020",551588588,1775418533,1605297180,1605297180,,unknown
02195742,02084356,0,11125125,,,"My Event on Friday, November 13, 2020",111295624,1988846494,1605297615,1605297615,,unknown
02195701,02084316,0,2820599,,,Quiz 2 review,1737082475,1175080254,1605297291,1605298627,2084316_English,Video-882a15ed-63ee-4231-bad4-d1a8f5ebb9a9_processed_original_0001.jpg
02195553,02084172,0,30743139,,,International Student Services,852003873,1613780958,1605296412,1605302322,2084172_English,Video_Zoom_Recording_a4036fdc-442b-4291-95c4-cd210177c0b4.mp4_processed-preview.jpg
02195330,02083956,0,59939257,,,"My Event on Friday, November 13, 2020",603008220,1152563561,1605294947,1611610101,,KDpWD2-BB8F9C63-7CA1-4530-9B29-CFC9B741F66B_video.mp4-preview.jpg
02196237,02084827,0,45306688,,,Intermediate/Advanced PaintingPainting,469742543,936250308,1605301353,1614789613,,Video_Zoom_Recording_f41744ec-0983-469e-9155-83ce9ffb1ace.mp4_processed-preview.jpg
02195757,02084371,0,19903443,,,0465 section 3.11 video #3,433053452,418582648,1605297688,1605560575,,Video-aad14629-27fb-4697-a50b-8013a5ac53fc_processed.mp4-preview.jpg
02195593,02084211,0,31540745,,,Rhetoric and Inquiry section 25 ,45140605,1790350064,1605296538,1610904806,2084211_English,Video_Zoom_Recording_af9e1188-be97-4a25-a520-0770a26be824.mp4_processed-preview.jpg
02195699,02084314,0,30803009,,,IMG_9854,1914126723,2141743055,1605297277,1605303756,,Video-38d89933-822b-4b5b-af5e-0ab179722c1b_processed.mp4-preview.jpg
02195674,02084289,0,2280050,,,M4_P1_03_SingleCycleOverview,802977277,1243674205,1605297106,1605307328,2084289_English,Video-a48587e5-cf0e-4287-aad4-a7cb9e81bbb5_processed.mp4-preview.jpg
02195566,02084185,0,25835756,,,"FOR 285 - Laura DeWald - Nov. 13, 2020",1144154011,293231657,1605296458,1605894624,2084185_English,Video-605e3815-0a9a-4d95-93fc-9d31c0257d47_processed.mp4-preview.jpg
02195901,02084507,0,16287218,,,1173344-podcast-gwright7_637285056111850632_1,2092288428,1434809502,1605298974,1605299866,2084507_English,Video-a5b0d27c-1bed-4098-a835-29810e1f771f_processed.mp4-preview.jpg
02196179,02084770,0,3437811,,,Queens_20201112_Faculty_42,2074883590,1268965231,1605301184,1605301221,,unknown
02196150,02084743,0,33658649,,,"My Event on Friday, November 13, 2020",1502941869,1672961785,1605300987,1605739060,,2ARVJv-D04BF130-A896-462D-A1AE-AE3767305331_video.mp4-preview.jpg
02195609,02084226,0,10429499,,,Short Block Comonents (Pistons),288934134,1648355677,1605296709,1605433863,2084226_English,Video-84306274-fceb-4037-9e96-8708af9d9959_processed.mp4-preview.jpg
02195635,02084249,0,1209542,,,"Week Fourteen, Video Lecture 100 Years War cont./Black Death",1877600038,953249027,1605296892,1605299226,2084249_English,b3fc85ff-4013-4e95-898e-6eebe338adf2_screen_capture_video_1605292897_display0_782084249-preview.jpg
02195104,02083736,0,34964433,,,"My Event on Friday, November 13, 2020",1098180353,1286034604,1605292968,1605292968,,unknown
02195716,02084331,0,45557582,,,Lecture - Implicit Memory,1380678079,1675535348,1605297441,1605299158,2084331_English,Video-75cf25ac-9953-4ede-be2a-0c178cfdacaf_processed.mp4-preview.jpg
02195143,02083774,0,32640774,,,Winter 2021 Enrollment,397345278,1440776210,1605293400,1605293400,,unknown
02195662,02084277,0,15359901,,,Summary Writing,1233146161,441081689,1605297068,1605302114,,QjjJ4p-2EF3B6A7-16EB-4F25-B0EA-53E6D7301276_video_original_0199.jpg
02195888,02084495,0,16287218,,,1171235-podcast-gwright7_637284374330213364_1,1203499191,2258238,1605298877,1605299850,2084495_English,Video-3a0bd9a1-bf78-4354-a2bc-2ebfa2f7ff95_processed.mp4-preview.jpg
02195703,02084602,0,27368908,,,V1 Opthalmic Nerve,901268974,247738665,1605299861,1606315423,2084602_English,kwynn1_637408724958473714_1_782084602-preview.jpg
02196166,02084758,0,35613811,,,"My Mobile Upload - Friday, November 13 3:51 PM",694552100,1631433496,1605301079,1665752281,,6C690009-8796-4840-871D-6F4C63363FEE.mp4_processed-preview.jpg
02195690,02084305,0,5909168,,,"ANE_8603_A/P_FA_November 13, 2020",630934678,334553706,1605297240,1631729775,,lcB1nurvntw_UDID_100045_TPJFG-QP0203PCI1_high_0154.jpg
02195554,02084173,0,31498511,,,GV Office Hours,1434127864,2029600276,1605296416,1605298010,2084173_English,Video_Zoom_Recording_17615836-d090-49e6-add7-88d2b99bd736.mp4_processed-preview.jpg
02195567,02084420,0,39680460,,,Writing 2020_11_13,590382910,1329245231,1605298183,1605726334,2084420_English.srt,Video-c9ca3916-dcbd-4e44-8ee9-4ccd3ca69152_processed_782084420-preview.jpg
02195875,02084483,0,10241724,,,PHS100: Golf Ball Demo Explanation_CC_2020-11-13_1520_edited_edited,494169487,852767699,1605298749,1641264231,2084483_English.srt,Video-46d24b3b-8970-4608-9ba5-4ddc06076937_processed_782080545_782082137_782082767_782082958_782084206_782084483-preview.jpg
02195675,02084290,0,2280050,,,M4_P1_04_Clock,1260172833,13915685,1605297111,1605307328,2084290_English,Video-769e85f1-1c4f-4e8e-8745-6c351091e2c7_processed.mp4-preview.jpg
02196153,02084745,0,43361031,,,"Human Anatomy NS online lecture part 2 (neuroglia, nerves)",1188927354,666077601,1605300990,1605301740,2084745_English,Video-46f45885-9334-4a95-894a-a11f5ec78ef6_processed.mp4-preview.jpg
02195649,02084264,0,36990372,,,243_1112,1095586663,1820340392,1605296962,1605298552,2084264_English,Video-c936d977-73d6-4898-b35f-7bdbcecfbd58_processed.mp4-preview.jpg
02196211,02084801,0,34568790,,,OT663 13Nov2020,467157137,1190960507,1605301324,1605907592,2084801_English,Video_Zoom_Recording_8a8040d3-bcae-4dff-9c25-60768e6d1739.mp4_processed-preview.jpg
02195731,02084345,0,11125125,,,"My Event on Friday, November 13, 2020",1417489682,2891094,1605297550,1605297550,,unknown
02196140,02084733,0,860517,,,"My Event on Friday, November 13, 2020",1846143004,893913525,1605300933,1632153035,2084733_English,unknown
02195117,02083749,0,59951710,,,"My Event on Friday, November 13, 2020",2047042142,330758965,1605293203,1605297171,,3c58f940-ae4d-4236-b105-0c99f6e68737_screen_capture_video_1605293198_display0.mp4-preview.jpg
02196098,02084693,0,12913083,,,"My Event on Friday, November 13, 2020",353045764,2085222230,1605300677,1605300760,,c716d963-c2f2-40fa-963e-b4e50a8c949c_screen_capture_video_1605300480_display0_high_0011.jpg
02195660,02084275,0,36148598,,,F 11-13-20 Reading All,1210622640,1936913917,1605297058,1605299548,2084275_English,Video-881b66ae-228a-40af-a48a-924caaf65f72_processed.mp4-preview.jpg
02196124,02084717,0,880674,,,"My Event on Friday, November 13, 2020",568837540,2007796968,1605300846,1632243415,2084717_English,bc490edb-c324-4368-9405-7ea28fd8881a_screen_capture_video_1605300833_display0.mp4-preview.jpg
02196159,02084751,0,46714342,,,CS226-Lecture17,1370618161,1560128999,1605301040,1605945328,2084751_English,Video-e5c037ce-562f-47d8-bde4-19d57f15ab20_processed.mp4-preview.jpg
02195621,02084237,0,35305125,,,"My Event on Friday, November 13, 2020",1004778256,27473920,1605296810,1605387305,,c7197e05-6639-4020-9e03-cbe8173ddc5e_screen_capture_video_1605296794_display0_join.mp4-preview.jpg
02196114,02084708,0,396556,,,Saw Bench Assembly,1173248064,1044150112,1605300782,1605302177,2084708_English,8c677e48-f9ef-41f2-bb4d-0462fd4fce79_screen_capture_video_1605300701_display0.mp4-preview.jpg
02195823,02084433,0,12328381,,,Section 8.3,913832291,2021044170,1605298346,1605299299,2084433_English.srt,b001e432-0b62-4420-8dec-04334b4851ab_screen_capture_video_1605284166_display0_782084433-preview.jpg
02195862,02084470,0,25878546,,,measuring blood pressure,2378599,304581619,1605298643,1667905498,,Video-ffd21b6f-acf4-4226-aa4d-0836783823ce_processed.mp4-preview.jpg
02195489,02084109,0,14911785,,,S33,176775005,1729144829,1605296115,1611068351,,7c8d1229-7e65-4102-a328-a3a5b60cdfc3_screen_capture_video_1605296040_display0.mp4-preview.jpg
02195634,02084261,0,25878546,,,stimulants,245895029,1064214688,1605296892,1667905498,,Video-de866724-7e26-462e-8668-e51f57cc9cb7_processed.mp4-preview.jpg
02195595,02084221,0,25878546,,,brain on mushrooms,1268171425,2064558732,1605296556,1667905498,,Video-f11a82ad-63e3-4d93-af86-f24dc9ae84a1_processed.mp4-preview.jpg
02195623,02084239,0,20861273,,,Living Out Act 2,1619866411,295808894,1605296823,1605299364,2084239_English,Video-f5f63076-ea40-4737-88ab-c685a09058ea_processed.mp4-preview.jpg
02195718,02084333,0,57376486,,,"My Event on Friday, November 13, 2020",110663978,1610595295,1605297463,1605299864,,lgaines3_637408654537519000_1.mp4-preview.jpg
02195252,02083879,0,24516855,,,"My Event on Friday, November 13, 2020",2119209712,1552824155,1605294222,1615315107,,qXExPp-FA5CEB75-7714-4052-B05D-4ECA6B66382D_video.mp4-preview.jpg
02195515,02084135,148720,16173616,UND01-2110-CHEM466-12263 - CHEM 466: Fundamentals of Physical and Biophysical Chemistry - 12263 - F20,und,"My Event on Friday, November 13, 2020",822189030,1556591755,1605296266,1632152991,2084135_English,jdelhommelle_637408713929200021_1.mp4-preview.jpg
02195849,02084457,0,20583192,,,3182-480,1748288940,1332944053,1605298577,1605302355,2084457_English,Video-f6dedb57-e37c-479b-8127-c38e17abe424_processed.mp4-preview.jpg
02195570,02084189,0,16237430,,,MVI_0316,1551629211,82497607,1605296469,1605297286,2084189_English,Video-92a252b2-a131-4bea-808c-14c9f4cfdc0e_processed.mp4-preview.jpg
02195664,02084279,0,2280050,,,M4_P1_09_SingleCycleWalkthough,675015839,1308961057,1605297080,1605307328,2084279_English,Video-e4014568-2ed2-42a7-9c96-5daef9493889_processed.mp4-preview.jpg
02196172,02084764,0,43361031,,,Human Anatomy Urinary System online lecture,278552387,223466357,1605301111,1605301723,,Video-d35929cc-ee7e-4ddf-9905-f9cfc77e0094_processed.mp4-preview.jpg
02195583,02084201,0,12328381,,,Section 8.1,1427727415,1782309216,1605296499,1605298111,,b001e432-0b62-4420-8dec-04334b4851ab_screen_capture_video_1605284166_display0_782084201-preview.jpg
02195597,02084215,0,33801772,,,"My Event on Friday, November 13, 2020",694365915,2146995478,1605296593,1605296593,,unknown
02195078,02083710,0,21872219,,,"My Event on Friday, November 13, 2020",1180629869,247820214,1605292725,1605292725,,unknown
02195528,02084147,285336,55316901,AY-20-21 Biochemistry,nymcsom,Coagulation Cascade,2075941611,1276435976,1605296399,1605303248,2084147_English,Video_Zoom_Recording_2e18ae4b-cb15-47ba-bbeb-d83f4f82d9b7.mp4_processed-preview.jpg
02195091,02083723,0,19887571,,,"My Event on Friday, November 13, 2020",319341993,988864224,1605292855,1605292855,,unknown
02195265,02083892,160044,40859947,PHYS_010_001_20F - HOW THINGS WORK 010 (001) (Fall 2020),ucr,PHYS_010_2_21_18-03-soap-film-1080p_2020,1051884333,1793460071,1605294346,1605295266,2083892_English.srt,Video-d15ccd9d-8832-4976-b6f2-4a9584f8c247_processed_782083892-preview.jpg
02195278,02083905,0,38416850,,,"My Event on Friday, November 13, 2020",1412507785,2097406403,1605294461,1605294461,,unknown
02196072,02084669,0,43361031,,,Anatomy eyes online lecture,885527351,777997278,1605300501,1605301638,2084669_English,Video-3c7ede4b-f00a-4e4d-a359-3635df5a49d3_processed.mp4-preview.jpg
02195705,02084320,0,45592135,,,OB VLOG 3 ,1582293721,2128212825,1605297342,1605907253,,Video-28f122fe-2848-4459-9ac0-8a81aad7f619_processed_original_0028.jpg
02195677,02084292,0,21631745,,,Melodic 17 18 19 20,107256662,268338200,1605297115,1606148305,,eperez39_637408651134327391_1.mp4-preview.jpg
02196127,02084720,0,28014723,,,Chapter 13 - Part 2 - The Chordates,1405594778,1897052996,1605300890,1605733043,,c2bf411c-9915-405d-aac1-38ddce906194_screen_capture_video_1605300886_display0.mp4-preview.jpg
