video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04965305,04776556,0,153511794,,,Math 112c Class,695184906,1680217219,1652469406,1653063325,,Video-fc03f155-74ba-3052-9755-f71a59e4d341_original_0003.jpg
04965304,04776555,0,152101226,,,Science Identity 2 Focus Group,572629428,129827386,1652469405,1652890917,,Video-6d0137dd-e32c-32e7-ab97-e4da82e24f82_original_0157.jpg
04965303,04776554,0,143793527,,,H. Felix Lee's Personal Meeting Room,318669129,153969319,1652469405,1663254289,,Video-428db558-979a-32f0-af6e-b45a0fa29ca9_original_0107.jpg
04965302,04776553,0,143793527,,,BIOL 319 - SP 22 - SI Session Two,827701635,1471587991,1652469403,1663254287,,Video-cedc39ff-2c97-3b01-a991-940eaf1dbdd8_original_0052.jpg
04965301,04776552,0,153511794,,,Noyce Seminars,9991272,2014062171,1652469403,1653063325,,Video-5934029a-bf38-3df0-9b42-9b3edc44b22d_original_0003.jpg
04965300,04776551,0,153511794,,,Math 112c Class,1352251083,227682580,1652469402,1653063325,,Video-e29adb0b-347c-3f98-9fd5-7778d6428fc7_original_0067.jpg
04965298,04776549,0,152101226,,,PSYC 365-001 Class Meeting,344198221,828545771,1652469401,1652890917,,Video-bca5c3b4-4033-3679-9f8b-452b14d614bc_original_0157.jpg
04965297,04776548,0,153511794,,,Math 112c Class,2135906615,179637772,1652469398,1653063325,,Video-fb323125-4e16-3184-8184-177ab6ef3d87_original_0001.jpg
04965296,04776547,0,153511794,,,Noyce Seminars,1881069214,1189776203,1652469397,1653063325,,Video-31148022-2862-3dc3-9bce-3034cff7f190_original_0001.jpg
04965295,04776546,0,153511794,,,Noyce Seminars,1178537688,470471565,1652469397,1653063325,,Video-85be2465-bea6-3328-97cd-21edbc2c811f_original_0001.jpg
04965294,04776545,0,153511794,,,Math 112c Class,170162398,821051145,1652469396,1653063325,,Video-96a0164d-5cf4-3f46-a5a0-de31c42cca46_original_0004.jpg
04965293,04776544,0,143793527,,,BIOL 319 - SP 22 - SI Session One ,1460284524,1542719079,1652469396,1663254287,,Video-051ffffc-73cf-3796-8271-fa5d029017bd_original_0154.jpg
04965292,04776543,0,152101226,,,PSYC 365 002 Class Meeting,819188272,767043219,1652469395,1652890917,,Video-b1667293-d0a8-3be2-ae7f-e0340b60d1c0_original_0085.jpg
04965291,04776542,0,153508166,,,Nursing Leadership-NURS-480R-500-and-CP1-202215,1221656374,153294260,1652469394,1655225210,,Video-962b0f19-f65e-3201-92f3-a51173d30c9f_original_0001.jpg
04965290,04776541,0,149985846,,,Emily Macios's Personal Meeting Room,1034460190,1624224357,1652469394,1661871622,,Video-0b8629d0-dc44-384f-bfe7-743c26ba0788_original_0004.jpg
04965289,04776540,0,149985846,,,Emily Macios's Personal Meeting Room,1820825128,1376653564,1652469393,1661871622,,Video-d1c33a21-53db-3c5e-aa44-1c096cb5f26a_original_0002.jpg
04965288,04776539,0,152101226,,,PSYC 365-001 Class Meeting,964848902,1994153167,1652469393,1652890917,,Video-ec0d4628-302e-31e5-aeab-bfcb5abe88fb_original_0001.jpg
04965287,04776538,0,154641684,,,Intermediate Spanish II-SPAN-202-002-202215,1731969151,1507986749,1652469393,1660766678,,Video-3e1b45de-d194-3af5-aa86-663478c79370_original_0052.jpg
04965286,04776537,0,143793527,,,BIOL 319 - SP 22 - SI Session One ,250970281,1110621162,1652469392,1663254287,,Video-49ab218c-fba1-30ae-ba17-69747d94cd57_original_0209.jpg
04965285,04776536,0,152101226,,,Megan Cardile: Dr. Tennial Office Hours,1887420035,195220466,1652469391,1652890917,,Video-2a919651-3837-391b-99cd-ae44bcc74bab_original_0003.jpg
04965284,04776535,0,155601100,,,Anne Powell's Zoom Meeting,610008356,664659227,1652469391,1655150893,,Video-e39532c0-d8b3-355a-ae10-3ffd86037fbf_original_0212.jpg
04965283,04776534,0,152101226,,,Lab Meeting,751606396,1640968746,1652469391,1652890917,,Video-6edb0738-3a80-3dcb-a931-36a8f0522284_original_0160.jpg
04965282,04776533,0,152101226,,,PSYC 365-001 Class Meeting,704098682,1153700030,1652469391,1652890917,,Video-86ed6d25-0982-307d-bd0f-c924bad61362_original_0005.jpg
04965280,04776531,0,152101226,,,PSYC 365-001 Class Meeting,892889027,812593332,1652469389,1652890917,,Video-eff97bfa-ba42-32cf-ac5c-8e47b268136b_original_0001.jpg
04965279,04776530,0,152101226,,,PSYC 365-001 Class Meeting,129230648,1418812885,1652469389,1652890917,,Video-484f37a6-a546-33a5-a539-5398109da5d3_original_0005.jpg
04965278,04776529,0,152700176,,,Erika Lord-Castillo's Personal Meeting Room,1097967619,385737795,1652469389,1657122062,,Video-b188c865-fd1a-310d-a0c4-1464b791c7e2_original_0160.jpg
04965277,04776528,0,152101226,,,PSYC 407-703 Class Meeting,673812632,826819265,1652469389,1652890917,,Video-25711040-211e-3dc0-817e-34a544290dee_original_0001.jpg
04965276,04776527,0,152101226,,,PSYC 407-704 Class Meeting,528914213,930913775,1652469388,1652890917,,Video-9d9731db-0f92-3924-a944-ba42491e5093_original_0004.jpg
04965275,04776526,0,152101226,,,TA Information Meeting,841935631,1287841456,1652469388,1652890917,,Video-a9b65e4d-dccb-3753-8565-3a6b6e83eed1_original_0003.jpg
04965274,04776525,0,152101226,,,PSYC 365-001 Class Meeting,1084225559,1869827131,1652469387,1652890917,,Video-72ce09ca-d1c1-3b62-8a7c-2647a91244c6_original_0002.jpg
04965273,04776524,0,152101226,,,Rachel Tennial's Zoom Meeting,454812121,735306742,1652469386,1652890917,,Video-b19a3383-aa90-31ba-8067-56814fd90fd5_original_0001.jpg
04965272,04776523,0,152101226,,,Rachel Tennial's Zoom Meeting,350591570,1173726217,1652469386,1652890917,,Video-da02418c-fd75-3f3e-961b-c45f423d2d98_original_0001.jpg
04965271,04776522,0,152101226,,,Megan Cardile: Dr. Tennial Office Hours,107262528,931789458,1652469386,1652890917,,Video-650dc5ae-7062-3b90-8f8e-21ea1d6c3a19_original_0002.jpg
04965270,04776521,0,143793527,,,H. Felix Lee's Personal Meeting Room,1661640184,1438078296,1652469386,1663254289,,Video-cd3899ab-a1be-3729-8618-17450ebac48a_original_0103.jpg
04965269,04776520,0,152101226,,,Emma Gieseking: Dr. Tennial Office Hours,528297758,1386744914,1652469386,1652890917,,Video-82164be3-e8b4-36a7-b23b-8c055b26bcd4_original_0002.jpg
04965268,04776519,0,155601100,,,Interview with Markus,1244943667,1899069440,1652469385,1655150893,,Video-cf7afdc0-fa50-3ee6-b702-636ceab166f2_original_0028.jpg
04965267,04776518,0,153111370,,,McKenzie Ferguson's Personal Meeting Room 2,1239985654,1774301341,1652469384,1652975462,,Video-260590bb-07c8-3015-b9d4-576837796f02_original_0154.jpg
04965266,04776517,0,143793527,,,H. Felix Lee's Personal Meeting Room,673877551,1765549058,1652469384,1663254289,,Video-eb477e6b-cc30-367c-8b5e-6fc2f3b2b254_original_0163.jpg
04965265,04776516,0,143793527,,,BIOL 319 - SP 22 - SI Office Hour,45511149,1711242361,1652469384,1663254287,,Video-f50e9403-95b9-385a-9b18-8aa7e9ac1d6a_original_0001.jpg
04965264,04776515,0,153111370,,,McKenzie Ferguson's Personal Meeting Room,1299938013,320818845,1652469383,1652975462,,Video-7e377de0-37e8-3107-bced-301c99ae5c66_original_0151.jpg
04965263,04776514,0,152101226,,,PSYC 365 002 Class Meeting,87447608,1778649212,1652469383,1652890917,,Video-f55b473e-37ad-381e-9f27-f3d5966c7910_original_0003.jpg
04965262,04776513,0,143793527,,,BIOL 319 - SP 22 - SI Session One ,1453941996,638463415,1652469382,1663254287,,Video-e46bb84d-390f-3abb-b890-4c7cdc9b53e5_original_0166.jpg
04965261,04776512,0,154641684,,,Elementary Spanish II-SPAN-102-004-202215,788846914,1857022275,1652469381,1660766678,,Video-9c8d5db9-4a3f-313d-b495-528cfa5be304_original_0154.jpg
04965260,04776511,0,143793527,,,Jillian F's PHYS 131 Thursday Session,1652114602,2002665498,1652469380,1663254734,,Video-93a8f1a1-aba5-3aec-9316-fb69dfa9f595_original_0001.jpg
04965259,04776510,0,143793527,,,BIOL 319 - SP 22 - SI Session One ,1431398174,2115962879,1652469380,1663254287,,Video-2bd2dde5-930f-3f44-aa2d-abec90f39f93_original_0001.jpg
04965258,04776509,0,152101226,,,Lab Meeting,556473021,2089701219,1652469379,1652890917,,Video-749809f5-3aef-30bc-b48c-327a20475e89_original_0105.jpg
04965257,04776508,0,143793527,,,BIOL 319 - SP 22 - SI Session One ,1554740093,1634511658,1652469378,1663254287,,Video-bb50f485-5565-3b75-89b6-ac64d088b96c_original_0053.jpg
04965256,04776507,0,143793527,,,H. Felix Lee's Personal Meeting Room 4,1422748113,1379756311,1652469378,1663254289,,Video-fb1408a6-6cc3-37e1-8d5b-5ec7326b79e0_original_0032.jpg
04965255,04776506,0,155601100,,,Interview with Jacques,1482933630,901876014,1652469378,1655150893,,Video-ea05f606-e99a-3e79-959f-28857efee323_original_0043.jpg
04965254,04776505,0,143793527,,,BIOL 319 - SP 22 - SI Session Two,1350969955,1795868942,1652469377,1663254287,,Video-b30f993e-7b06-3dd9-b5f0-cdb485a91e03_original_0212.jpg
04965253,04776504,0,143793527,,,BIOL 319 - SP 22 - SI Office Hour,1426933646,2037825561,1652469376,1663254287,,Video-aa0c6f42-d1c9-3818-8c61-9992cc9f523c_original_0232.jpg
04965252,04776503,0,155601100,,,CMIS Department Meeting,161500721,598277719,1652469376,1655150893,,Video-59b87a73-0583-3911-b585-55f719394863_original_0012.jpg
04965251,04776502,0,143793527,,,BIOL 319 - SI Session Two,1382092835,2042301327,1652469375,1663254287,,Video-92fba554-4be1-31d4-be57-cb0d858c3446_original_0001.jpg
04965250,04776501,0,155601100,,,January 14 Hearing,1468021930,1114321885,1652469374,1655150893,,Video-22fa3db1-33b4-3f6b-ab68-23e844492873_original_0004.jpg
04965249,04776500,0,153111370,,,McKenzie Ferguson's Personal Meeting Room 2,1147316830,1887364268,1652469374,1652975462,,Video-36bdd962-f7a8-38af-a22e-05ad729700f6_original_0105.jpg
04965248,04776499,0,143793527,,,BIOL 319 - SP 22 - SI Session Two,72402708,249247503,1652469373,1663254287,,Video-b679fe46-89c3-3032-be88-7d1f3dec9aa5_original_0003.jpg
04965247,04776498,0,154641684,,,Advancd Spanish - Intro to Lit-SPAN-302-002-202215,1857074730,867988446,1652469372,1660766678,,Video-9f3ab9f1-3fc9-323b-8bc4-66faf2b5f74e_original_0160.jpg
04965246,04776497,0,152101226,,,Lab Meeting,901151189,870985114,1652469372,1652890917,,Video-551f7005-8e2f-3d6c-b2e4-a9d6557a4b63_original_0001.jpg
04965244,04776495,0,153508166,,,Nursing Leadership-NURS-480R-500-and-CP1-202215,1889031976,383194464,1652469371,1655225210,,Video-b8533f1c-2d26-34e8-a130-1eb8195492d3_original_0103.jpg
04965243,04776494,0,143793527,,,H. Felix Lee's Personal Meeting Room,782270761,893611999,1652469371,1663254289,,Video-8672e9b1-50e0-381d-a5a1-1760ec29e2d7_original_0103.jpg
04965242,04776493,0,143793527,,,BIOL 319 - SP 22 - SI Office Hour,2063889294,965693074,1652469371,1663254287,,Video-8cc8b1c5-de22-30c7-a582-e63868c5aa81_original_0054.jpg
04965241,04776492,0,143793527,,,BIOL 319 - SP 22 - SI Session Two,1254983782,921730413,1652469369,1663254287,,Video-08a72637-d372-36e0-a3fd-ac8a23a24514_original_0001.jpg
04965240,04776491,0,143793527,,,BIOL 319 - SP 22 - SI Session One ,1774066225,13325636,1652469369,1663254287,,Video-865c9d95-364c-3ba4-a03d-2f36910b554f_original_0002.jpg
04965239,04776490,0,143793527,,,H. Felix Lee's Personal Meeting Room,2058661102,1232886597,1652469369,1663254289,,Video-b14011f9-97cf-3f05-b600-e703c90f1144_original_0157.jpg
04965238,04776489,0,143793527,,,BIOL 319 - SP 22 - SI Session One ,750374864,976502237,1652469369,1663254287,,Video-401d276b-3f7c-3f75-af98-e4d6a84ce5c8_original_0005.jpg
04965237,04776488,0,143793527,,,BIOL 319 - SP 22 - SI Session One ,1154803451,1124124782,1652469368,1663254287,,Video-d6aa302a-895c-32ce-8bc8-73e9ee4438eb_original_0002.jpg
04965236,04776487,0,143793527,,,Jillian F's PHYS 131 Friday Session,1737450649,444057987,1652469368,1663254734,,Video-8a41f55a-3d21-3be7-8f67-1c64cd48baa2_original_0001.jpg
04965235,04776486,0,143793527,,,BIOL 319 - SP 22 - SI Session Two,364086460,1025862153,1652469368,1663254287,,Video-5b5e693e-5204-3f5a-88df-c4b32a0a65a6_original_0012.jpg
04965234,04776485,0,143793527,,,BIOL 319 - SP 22 - SI Session One ,913233114,1674557938,1652469368,1663254287,,Video-31026ae3-2911-3429-89e8-f2e5a153c4ef_original_0001.jpg
04965233,04776484,0,143793527,,,BIOL 319 - SP 22 - SI Session One ,1429441835,1115207256,1652469366,1663254287,,Video-bdd8c243-4403-393e-8316-f2cba840ac85_original_0002.jpg
04965232,04776483,0,143793527,,,BIOL 319 - SP 22 - SI Session Two,980929729,1890532966,1652469366,1663254287,,Video-a2a97df4-00b7-3eac-86fb-e536b9fe8eff_original_0005.jpg
04965231,04776482,0,143793527,,,BIOL 319 - SP 22 - SI Session Two,1801212643,175922376,1652469366,1663254287,,Video-d07e98ff-f7a5-3b94-abdf-672f885d652f_original_0001.jpg
04965230,04776481,0,143793527,,,BIOL 319 - SP 22 - SI Session One ,1359864425,1996174960,1652469365,1663254287,,Video-cab7032c-0d8d-38c1-bd91-98ecc6eb5be1_original_0173.jpg
04965229,04776480,0,143793527,,,BIOL 319 - Exam Review Three,1891356831,1620378850,1652469365,1663254287,,Video-4e5b9426-82bb-3ed5-8792-63e86febeb04_original_0002.jpg
04965228,04776479,0,143793527,,,BIOL 319 - SP 22 - SI Session Two,1367634842,889933131,1652469365,1663254287,,Video-18117e3e-e7d5-3ca4-a426-90abf11e53a1_original_0004.jpg
04965227,04776478,0,143793527,,,BIOL 319 - SP 22 - SI Session Two,1858132662,682815471,1652469363,1663254287,,Video-f49f3bb8-ccde-3ea1-a521-2a24c0a4cc48_original_0003.jpg
04965226,04776477,0,154641684,,,Intermediate Spanish II-SPAN-202-002-202215,338316025,1326623484,1652469363,1660766678,,Video-4bec8e0b-e403-3252-9e00-bb36658de645_original_0105.jpg
04965225,04776476,0,153508166,,,N240 Altered Cell,1332842256,1054458378,1652469363,1655225210,,Video-9c7d80cf-e38d-3a37-8c3f-a3a9f0755efd_original_0101.jpg
04965224,04776475,0,143793527,,,BIOL 319 - SP 22 - SI Office Hour,793025871,1796485170,1652469362,1663254287,,Video-a11137ba-5cf9-377f-a09c-79f3529f030b_original_0043.jpg
04965223,04776474,0,143793527,,,H. Felix Lee's Personal Meeting Room,382344764,1389314355,1652469362,1663254289,,Video-2e9d5f1a-5152-3eaa-8ddc-907e81040782_original_0205.jpg
04965222,04776473,0,143793527,,,BIOL 319 - SP 22 - SI Session Two,1684095372,2014436061,1652469362,1663254287,,Video-68bb9681-6491-31a8-a676-79e4566fe62b_original_0001.jpg
04965221,04776472,0,143793527,,,BIOL 319 - SP 22 - SI Session Two,158795701,1192930031,1652469361,1663254287,,Video-07d02752-b56f-3497-9014-15fb001fd96c_original_0032.jpg
04965220,04776471,0,143793527,,,BIOL 319 - SP 22 - SI Session One,2128364447,706211901,1652469361,1663254287,,Video-50cadb00-c643-33e5-bb3c-072b9489aee4_original_0001.jpg
04965219,04776470,0,143793527,,,BIOL 319 - SP 22 - SI Session One ,152174708,1184663747,1652469361,1663254287,,Video-ad3da593-6f0a-30aa-a450-7fe392cd9cc6_original_0001.jpg
04965218,04776469,0,143793527,,,BIOL 319 - SP 22 - SI Session One ,432876511,208635185,1652469360,1663254287,,Video-50eca443-749c-3b93-a925-09b70b36cac8_original_0001.jpg
04965217,04776468,0,153111370,,,McKenzie Ferguson's Personal Meeting Room 2,92793736,551631605,1652469360,1652975462,,Video-af80afa7-0110-316c-9eaa-8339bf947e81_original_0052.jpg
04965216,04776467,0,143793527,,,BIOL 319 - SP 22 - SI Office Hour,2143714023,1637913464,1652469359,1663254287,,Video-9123d8c1-3f5e-3962-bc5c-285f934c345b_original_0154.jpg
04965215,04776466,0,153111370,,,McKenzie Ferguson's Personal Meeting Room,1474060895,1498457303,1652469359,1652975462,,Video-f96fe300-6a8c-37c9-b5e8-64ee5e07f971_original_0052.jpg
04965214,04776465,0,143793527,,,BIOL 319 - SP 22 - SI Session Two,2046904053,307038464,1652469359,1663254287,,Video-03499d5a-aa26-354a-ab43-ba368f659e22_original_0001.jpg
04965213,04776464,0,143793527,,,BIOL 319 - SP 22 - SI Session One ,2134231923,1273408099,1652469359,1663254287,,Video-70e4cdf3-76c5-3f14-be15-b0e867d63b13_original_0003.jpg
04965212,04776463,0,143793527,,,H. Felix Lee's Personal Meeting Room,1061283297,473213678,1652469358,1663254289,,Video-9ce172ec-c614-3677-b30d-0cb4139c317f_original_0160.jpg
04965211,04776462,0,143793527,,,BIOL 319 - Exam Review One ,671060802,934244952,1652469358,1663254287,,Video-ec4a0d64-8e99-3595-a6d8-6ef1c5fde7f7_original_0003.jpg
04965210,04776461,0,143793527,,,H. Felix Lee's Personal Meeting Room,1013904460,1232215464,1652469358,1663254289,,Video-34ab1fdd-3ff9-3145-8682-a283a07b1cfb_original_0107.jpg
04965209,04776460,0,143793527,,,H. Felix Lee's Personal Meeting Room,799228424,1567252704,1652469357,1663254289,,Video-8d8d7d8c-a3c3-3622-aaab-fdb1358d6490_original_0227.jpg
04965208,04776459,0,153508271,,,Angela Andrews (she/her)'s Zoom Meeting,46588996,2107690307,1652469356,1660676860,,Video-092dc0fd-28a1-30d9-9001-dda265dfcfe4_original_0024.jpg
04965207,04776458,0,117670397,,,intro_s10,389758830,203147848,1652469356,1652474605,4776458_Spanish,Video-16dd3f63-5847-4e53-8c43-b30501d0d780_processed.mp4-preview.jpg
04965206,04776457,0,143793527,,,BIOL 319 - SP 22 - SI Session One ,330759009,169301827,1652469356,1663254287,,Video-b5d36c3e-e66a-3e6b-8335-dd888295ecae_original_0002.jpg
04965205,04776456,0,154641684,,,Advancd Spanish - Intro to Lit-SPAN-302-001-202135,1499127655,1658507676,1652469356,1660766678,,Video-5b255035-8f2b-3c3e-8287-76171e90495d_original_0107.jpg
04965204,04776455,0,143793527,,,H. Felix Lee's Personal Meeting Room,1800395168,295851588,1652469355,1663254289,,Video-88412f2d-e4dd-378b-b9d6-10200c04dbc6_original_0053.jpg
04965203,04776454,0,152124883,,,NURS 606,874802326,1099579861,1652469355,1660770630,,Video-bb98134a-deb8-3ce1-9c7c-f4b1f595196c_original_0160.jpg
04965202,04776453,0,153508271,,,Angela Andrews (she/her)'s Personal Meeting Room,501230201,137246263,1652469354,1660676860,,Video-c98525b5-f055-3cef-a60a-d3456d3d06cd_original_0003.jpg
04965201,04776452,0,153508271,,,Angela Andrews (she/her)'s Zoom Meeting,16293617,1249666650,1652469354,1660676860,,Video-d8c035f0-81e9-3312-bf09-a1e5d9071024_original_0019.jpg
04965200,04776451,0,143793527,,,BIOL 319 - SP 22 - SI Office Hour,1860410686,1513495426,1652469353,1663254287,,Video-a91bf192-8afd-3cf3-bbc0-0553e24eac97_original_0003.jpg
04965199,04776450,0,153508271,,,Angela Andrews (she/her)'s Zoom Meeting,176991748,1769888698,1652469352,1660676860,,Video-0b3b0f3c-5de9-3484-b055-68e1aeffc3cb_original_0029.jpg
04965198,04776449,0,153508271,,,Angela Andrews (she/her)'s Zoom Meeting,1626918635,2013902001,1652469352,1660676859,,Video-da006131-1a7a-3424-a02d-07bc2c5b49cf_original_0052.jpg
04965197,04776448,0,153508271,,,Angela Andrews (she/her)'s Zoom Meeting,1691350550,478694087,1652469352,1660676859,,Video-f5659f5b-86d4-3955-9d91-08947e451976_original_0021.jpg
04965196,04776447,0,153508271,,,Angela Andrews (she/her)'s Personal Meeting Room,865424396,1626608726,1652469351,1660676859,,Video-c723396c-2cb4-30db-97d2-e1622a270526_original_0002.jpg
04965195,04776446,0,153508271,,,Angela Andrews (she/her)'s Zoom Meeting,684052216,31756383,1652469351,1660676859,,Video-ea332176-62a7-3524-95d5-a2218edb5f3d_original_0067.jpg
04965194,04776445,0,153508271,,,Angela Andrews (she/her)'s Zoom Meeting,263929127,668814802,1652469351,1660676860,,Video-14bf5aba-8011-324d-ba1b-e3d8ee83bd92_original_0001.jpg
04965193,04776444,0,143793527,,,H. Felix Lee's Personal Meeting Room,2097893352,1948729553,1652469351,1663254289,,Video-9b47f68c-04a1-3a41-a7ea-5bb58dbba9a7_original_0154.jpg
04965192,04776443,0,153508271,,,Faculty Council Spring 2022,2102360714,813095798,1652469350,1660676860,,Video-0227d441-e12d-3ff6-bd9e-a33eec8e2e3b_original_0003.jpg
04965191,04776442,0,143793527,,,Dr. Foster's Meeting Room,757048835,92141372,1652469349,1663257138,,Video-c49c16bc-e8ea-32b2-b4d8-8e0b45268feb_original_0154.jpg
04965190,04776441,0,143793527,,,H. Felix Lee's Personal Meeting Room,610770213,1347157062,1652469349,1663254289,,Video-7c704df7-5b83-3a53-b520-67056543be38_original_0160.jpg
04965189,04776440,0,153540060,,,Archaeological Method & Theory-ANTH-325-001-202215,1904452979,843005786,1652469349,1660836319,,Video-15073d55-1931-364a-ace3-a45a79cf2a5a_original_0208.jpg
04965188,04776439,0,153508271,,,Angela Andrews (she/her)'s Zoom Meeting,63943428,1590901036,1652469348,1660676860,,Video-8df6e0d5-aa8c-3691-9fc3-0c67463de925_original_0003.jpg
04965187,04776438,0,153508271,,,Faculty Council Spring 2022,1287976982,1419695749,1652469348,1660676859,,Video-95eeaf83-1345-3845-9816-cd1d3f7a5e90_original_0005.jpg
04965186,04776437,0,152124883,,,NURS 606,1201800996,2112265453,1652469348,1660770630,,Video-98862d59-f16d-3f24-ab43-1ffad1cc83ea_original_0051.jpg
04965185,04776436,0,152124883,,,2022 SIUE White Coat Ceremony,1837489538,170665914,1652469348,1660770630,,Video-a5ef64ad-678c-3c5f-81ed-83ce074633e3_original_0154.jpg
04965184,04776435,0,153508271,,,Angela Andrews (she/her)'s Personal Meeting Room,1628906404,2029899376,1652469347,1660676860,,Video-646d8036-a2a6-3dcf-925a-6ffbe706c80e_original_0003.jpg
04965183,04776434,0,153508271,,,Angela Andrews (she/her)'s Personal Meeting Room,469875691,192188205,1652469347,1660676860,,Video-601c83ac-4fa8-32be-ba72-e8f834fe30ea_original_0002.jpg
04965182,04776433,0,143793527,,,H. Felix Lee's Personal Meeting Room,2134116773,576916664,1652469346,1663254289,,Video-970ba3e1-49b7-3faa-90a5-61009f1746f3_original_0118.jpg
04965181,04776432,0,143793527,,,Jillian Freeman's Zoom Meeting,635295185,1905620371,1652469346,1663254734,,Video-3040cfd5-9876-3be7-83f5-d8f1ba73e644_original_0001.jpg
04965180,04776431,0,143793527,,,Jillian Freeman's Zoom Meeting,420649644,1874900547,1652469345,1663254734,,Video-95c6420e-d41d-32a4-9b25-b70ecb37654a_original_0045.jpg
04965179,04776430,0,143793527,,,H. Felix Lee's Personal Meeting Room,559798725,1556549606,1652469344,1663254289,,Video-2b1e772c-4eae-3e1a-82f1-dab1a0e79e58_original_0207.jpg
04965178,04776429,0,143793527,,,H. Felix Lee's Personal Meeting Room,1259336768,917753672,1652469343,1663254289,,Video-cc628c0d-c9ef-33c4-9739-590eceb4667e_original_0001.jpg
04965177,04776428,0,143793527,,,PHYS 131 Exam 3 Review Session,593725959,1074321328,1652469343,1663254734,,Video-f3992dc3-2ca0-3a76-b20b-a38ca43cd2c9_original_0002.jpg
04965176,04776427,0,152101226,,,PSYC 365-001 Class Meeting,394613156,1914895353,1652469342,1652890917,,Video-2f7ca022-171d-34a7-85f4-60227d603865_original_0216.jpg
04965175,04776426,0,152101226,,,PSYC 365-001 Class Meeting,1089797417,1546297143,1652469342,1652890917,,Video-7328e9ff-3952-3819-92e0-b8c3c99628a3_original_0154.jpg
04965174,04776425,0,143793527,,,H. Felix Lee's Personal Meeting Room 7,1562982098,1077374587,1652469340,1663254289,,Video-7939e8b7-c8df-34f5-b058-1a1884426538_original_0052.jpg
04965173,04776424,0,152101226,,,PSYC 365-001 Class Meeting,1792962128,544050345,1652469340,1652890917,,Video-c110edfd-4fcc-390b-b17d-2268df1fd3b8_original_0111.jpg
04965172,04776423,0,143793527,,,H. Felix Lee's Personal Meeting Room,576852140,903585583,1652469340,1663254289,,Video-11ba6832-cd3a-38c3-8e47-16729d5fe86f_original_0105.jpg
04965171,04776422,0,152101226,,,Claire Brazile: Dr. Tennial Office Hours,825882556,57848010,1652469340,1652890917,,Video-7c7c0865-85d7-3218-87c9-25d9fec2a52f_original_0001.jpg
04965170,04776421,0,152101226,,,PSYC 365 002 Class Meeting,314615025,559373393,1652469339,1652890917,,Video-9528157b-4b66-3df3-8e93-756a27fc8fc5_original_0002.jpg
04965169,04776420,0,152101226,,,PSYC 365-001 Class Meeting,1853466572,1028570750,1652469339,1652890917,,Video-d0cee48b-f4da-3771-a7da-d932369b41e6_original_0004.jpg
04965168,04776419,0,143793527,,,H. Felix Lee's Personal Meeting Room,196558779,426793228,1652469338,1663254289,,Video-a23a5c30-102c-36ea-a95e-0eb2625c2713_original_0107.jpg
04965167,04776418,0,152101226,,,Rachel Tennial's Zoom Meeting,2073664778,1762787449,1652469338,1652890917,,Video-00fedf16-2a16-3668-b622-e1fb0a4f5f1b_original_0003.jpg
04965166,04776417,0,143793527,,,H. Felix Lee's Personal Meeting Room 3,1224360380,1656120775,1652469337,1663254289,,Video-e2d254eb-e89a-3d0a-ad92-bc9cf35f628f_original_0169.jpg
04965165,04776416,0,143793527,,,H. Felix Lee's Personal Meeting Room 2,465683285,1847976112,1652469337,1663254289,,Video-d6285da4-05d5-3496-b4b5-55f61237ee02_original_0178.jpg
04965164,04776415,0,152101226,,,Megan Cardile: Dr. Tennial Office Hours,73728690,108851779,1652469336,1652890917,,Video-e96cd9fe-4d89-37cf-965e-ee6386d2d41a_original_0001.jpg
04965163,04776414,0,152101226,,,PSYC 206-703 Class Meeting,1562352816,1812821559,1652469335,1652890917,,Video-1bc17095-caed-3fe7-871b-6711aa9ac8ab_original_0076.jpg
04965161,04776412,0,152101226,,,PSYC 365 002 Class Meeting,1533139340,833467431,1652469333,1652890917,,Video-9153fdca-e678-3acc-8c9c-7a7e815a043e_original_0002.jpg
04965160,04776411,0,152101226,,,Taylor Ferguson: Dr. Tennial Office Hours,250628899,799278124,1652469333,1652890917,,Video-dc0499e9-389b-3f5b-83b2-88dd7999b078_original_0003.jpg
04965159,04776410,0,143793527,,,H. Felix Lee's Personal Meeting Room,614437535,1062269055,1652469333,1663254289,,Video-73477cf5-106b-3a6b-a9fc-f54c30d18687_original_0211.jpg
04965158,04776409,0,152101226,,,PSYC 365 002 Class Meeting,687849516,242484967,1652469333,1652890917,,Video-b83e93a5-f65e-3cf1-997f-4a132266b35d_original_0002.jpg
04965156,04776407,0,152101226,,,PSYC 365 002 Class Meeting,937365535,606433402,1652469331,1652890917,,Video-effe3f13-9c96-3c1e-abe2-1909c67d8dba_original_0001.jpg
04965155,04776406,0,152101226,,,PSYC 365 002 Class Meeting,702040971,539067492,1652469331,1652890917,,Video-2b2e762f-382e-33e1-86fc-0ead84bea9e3_original_0001.jpg
04965154,04776405,0,152101226,,,HHMI Data Meeting,1047264509,507128625,1652469331,1652890917,,Video-bfa8b0be-fe6f-36d0-b4df-28f7b1b31adc_original_0001.jpg
04965153,04776404,0,143793527,,,H. Felix Lee's Personal Meeting Room,1283813295,1346076326,1652469331,1663254289,,Video-92ca4623-58a3-3c1d-95cd-c6541a0e0ff6_original_0103.jpg
