video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04093641,03928599,0,12226089,,,Lab 1 Recording,1255658178,737723091,1641678438,1642298705,3928599_English,77e8f75f-7c9e-432a-a77b-4fcb9bc3bfb1_screen_capture_video_1641678433_display0.mp4-preview.jpg
04091760,03926845,0,9810,,,CH 5 Exploraciones gramaticales 2_edited,166646779,1380867965,1641589887,1641594747,,Video-ce0762b1-05b5-4616-b8d6-84479dc45971_processed_783926845-preview.jpg
04094469,03929369,0,114999319,,,Experimental Psychology Lecture and Lab,2069854733,1093836802,1641748745,1643730650,3929369_English.srt,Video_Zoom_Recording_9ecdaf49-cb58-4cd7-bbd3-95e2cb5a8d3b.mp4_processed-preview.jpg
04099362,03933934,0,136747916,,,Joaquina's Story | Harper College Educational Foundation,1104577300,1256913554,1641859841,1641861105,3933934_English,Video-86ce9233-2160-4148-b75e-58f9ec4b830f_processed.mp4-preview.jpg
04098101,03932706,0,32471286,,,"My Event on Monday, January 10, 2022",1128222863,1936587172,1641846444,1641846444,,unknown
04094520,03929414,0,20342551,,,PowerPoint Chapter 3,2066393358,1644703374,1641751546,1641753621,3929414_English,Video-80f58aa5-7b7b-4ad9-b49e-f76dc67484b2_processed.mp4-preview.jpg
04098013,03932621,446785,53962734,"INTRODUCTION TO STATISTICS (STAT_010_001, STAT_010_UC1) - CL",ucr,STAT10_Week2_Monday,454342811,1231850829,1641845767,1642789954,3932621_English,Video-69f21327-5825-4e42-ac54-30bee548a29f_processed.mp4-preview.jpg
04097706,03932327,0,102312066,,,20 Wasco Part 1,1521282227,1950790689,1641842478,1641843590,3932327_English,Video-e20317be-2102-4e84-98eb-e058d26bd63d_processed.mp4-preview.jpg
04096020,03930726,0,100070599,,,"My Event on Monday, January 10, 2022",1019510316,1165424908,1641814219,1642350850,3930726_English,mlanier3_637773930077637615_1.mp4-preview.jpg
04097971,03932581,0,48146088,,,Week VII - Rise of the Mughal,154653609,1224476370,1641845231,1641845231,,unknown
04096717,03931703,0,23922413,,,Chapter 9 Video,619717072,39253208,1641837253,1641838117,,3a877376-998e-49f1-8251-ead1104675db_screen_capture_video_1641833650_display0_783931589_783931703-preview.jpg
04097814,03932428,0,48146088,,,WVII Rise of the Mughals,937174534,2107259308,1641843346,1641843346,,unknown
04097398,03932025,0,81133210,,,Ken 01/10/2022,1483901931,1606163940,1641840654,1641840956,,Video-bb988ef4-9161-4c0e-b883-202c6cbd6224_processed-preview.jpg
04097142,03931870,0,16195036,,,Intro to ACCT 222 Spring 2022,371146011,489083610,1641838847,1643048541,,Video-7697a3ab-15bd-4cbb-adb1-69ddb114a1c4_processed_783931870-preview.jpg
04094361,03929269,0,106789606,,,"Chapter 15, Part 4, 4-5-21",1220320428,548608944,1641743501,1667818921,,Video-11a0bb59-aa6a-4e70-a10b-92f366a07a3c_processed.mp4-preview.jpg
04094737,03929623,0,136262441,,,Week One Introduction,1242421544,1160829560,1641758333,1641759692,3929623_English.srt,dXWZxq-F7973C51-931F-472D-BFC4-689A0CDB4A70_video0.mp4-preview.jpg
04097256,03931895,444384,67095732,Pixar - Story Matters,ucsc,Day 2 - 1.6.22 - Recording (NO DOCUMENTARY),80892100,1709997047,1641839149,1641839803,3931895_English,Video-b8148e8c-b120-4dff-a2ef-a172ff70eb5b_processed.mp4-preview.jpg
04098797,03933377,0,51349899,,,"Robyn Otty (she, her, hers)'s Personal Meeting Room",318170386,1283546355,1641852283,1641852283,,unknown
04098182,03932907,0,114643953,,,AM 10 Section 01/10/22,896821078,1234506654,1641848066,1641865615,,Video-eb169e10-1e52-4ddc-860e-d802d2cc90ce_processed_783932907-preview.jpg
04095084,03929927,0,30868385,,,"My Event on Sunday, January 9, 2022",1278549665,161330137,1641767874,1641767874,,unknown
04094962,03929842,0,31704785,,,"My Event on Sunday, January 9, 2022",40995487,1608040807,1641765293,1641765922,3929842_English,d9V9r7-DC784559-6FE6-4182-AEC2-FEE1E227D9B1_video.mp4-preview.jpg
04096254,03930948,0,135766384,,,HIPAA,2067940978,804457709,1641826829,1641828158,3930948_English,bsmith344_637774056090677308_1.mp4-preview.jpg
04097277,03931915,0,1913924,,,"My Event on Monday, January 10, 2022",665031538,668678463,1641839471,1646081788,3931915_English,PB7GD-802C982D-581C-4300-B9FA-954AB077B50C_desktop0.mp4-preview.jpg
04095345,03930176,0,89339300,,,NURS 9143 - Course Overview Spring 2022,1398022360,522734291,1641774483,1641775652,3930176_English,mtabi_637773523451501622_1.mp4-preview.jpg
04093645,03928604,0,110372741,,,Sierra Senger - NURS 415: Intro/Update,99833553,1685518623,1641678613,1641679927,3928604_English,dqrzdD-DCEF70E2-0132-4397-BD10-AAFC86E039CE_video0_original_0027.jpg
04091838,03926919,425955,45577653,Real Analysis,ucsc,"François Monard's Personal Meeting Room-Jan 07, 2022 01:32 AM Pacific Standard Time",894043972,718202405,1641590562,1641592855,3926919_English,Video_Zoom_Recording_b957ae19-89ee-48a1-9e43-cc4be2e6a2c7.mp4_processed-preview.jpg
04097944,03932555,448757,1950390,ENGRCEE 122 LEC A: OPERATIONS & CONTRL (15470),uci,"CEE 122&229A-W22 - W2M -L4 on Monday, January 10, 2022",1362517179,1950755535,1641844906,1641849565,3932555_English,c2e3481a-1966-4ddd-8ee6-cd372826e540_screen_capture_video_1641844889_display0.mp4-preview.jpg
04098811,03933391,0,102312066,,,3B Emcees Video,159788579,378063122,1641852320,1641853177,3933391_English,Video-0cf17460-2871-47e0-9bc3-808818581e31_processed.mp4-preview.jpg
04095019,03929889,0,133964729,,,Instructor Introduction,857998541,1865704803,1641766791,1643851095,3929889_English,kkvingechristopher_637773455744458016_1.mp4-preview.jpg
04095196,03930037,0,19244590,,,DIE_FRAU_MEINER_TRAEUME,81933943,1710272340,1641770455,1642882511,3930037_English,Video-4899b7fd-c186-4c4c-b6a0-34b3de61ef85_processed.mp4-preview.jpg
04093680,03928635,0,116963245,,,Jennifer Dawson's Personal Meeting Room,1190518285,31551683,1641679786,1647016560,,Video_Zoom_Recording_73968c99-0a6b-45d0-adbe-72f14e8565c7.mp4_processed-preview.jpg
04098894,03933471,0,102312066,,,1B Tiner Video,363897783,1539198645,1641853354,1641854460,3933471_English,Video-cd822439-ad77-409f-bf44-ff0f9d2bcf8e_processed.mp4-preview.jpg
04094725,03929614,0,111458208,,,Respondus LockDown Browser and Chromebooks,1666849053,1596173842,1641757893,1641758635,3929614_English,1J2jMl-CEBA6BD2-5D9D-4390-B04F-D93502C72A02_desktop0.mp4-preview.jpg
04094695,03929585,0,136533300,,,Welcome and First Steps,409350550,765044672,1641757106,1641760446,3929585_English,c9596e48-d912-493e-84b7-605ee7d9051a_screen_capture_video_1641757104_display0.mp4-preview.jpg
04092479,03927516,0,66942760,,,Brent Pieper's Zoom Meeting,1256507259,1570754603,1641601766,1644867084,3927516_English,Video_Zoom_Recording_f8f0b581-7406-49a6-b846-35f6da9708a8.mp4_processed-preview.jpg
04092297,03927354,0,45514614,,,Brassicaceae,1618163149,1428790655,1641597176,1663870964,,Video-5bd327fe-5a8a-45dd-84d7-2c0e4fcb5f05_processed.mp4-preview.jpg
04098083,03932811,0,40425850,,,Class recording 1/10,1569089974,1318148177,1641847288,1641933937,,Video_Zoom_Recording_55ec9af8-556e-4b57-8d47-b968d4d7292a.mp4_processed_783932811-preview.jpg
04098308,03932905,0,1467174,,,Chem 121 - Syllabus,872565959,1384555715,1641848049,1641848049,,unknown
04092635,03927659,0,135920048,,,Preview for Assignment 4 - video 5,1553490990,1005063550,1641605810,1641606770,3927659_English,Video-936b11bb-26cc-4d54-bc83-30e096247264_processed.mp4-preview.jpg
04099934,03934476,0,10242002,,,"My Event on Monday, January 10, 2022",1570628935,1793982178,1641868803,1665763170,,unknown
04099795,03934343,0,36133115,,,Introduction - Troy Kelly,2121663605,1577491218,1641866499,1641867192,3934343_English,tkelly19_637774416923109095_1.mp4-preview.jpg
04099973,03934512,0,32150824,,,"My Event on Monday, January 10, 2022",1610532371,1107778982,1641869784,1652807729,3934512_English,zreidhammer_637774449715132696_1.mp4-preview.jpg
04099369,03933928,456662,20499210,FRENCH 116 LEC A: REN&BAROQUE POETRY (24918),uci,Fre116 010622,1818732544,214868300,1641859939,1641883197,3933928_English,Video-cd6e3122-866b-4946-92f8-ae6dc53167be_processed.mp4-preview.jpg
04095673,03930477,0,31782901,,,ICS32_Modules,1965562305,1041033436,1641784987,1641790891,3930477_English,Video-0d9e063b-fc30-4bd4-ac19-20f650ed9543_processed.mp4-preview.jpg
04098573,03933159,0,31496284,,,"Giulia Gurun's Zoom Meeting-Jan 10, 2022 12:49 PM Pacific Standard Time",601486797,200362170,1641851126,1651095837,3933159_English,Video_Zoom_Recording_180c64fc-c3b9-4e2c-bdf3-369047598aac.mp4_processed-preview.jpg
04095691,03930496,0,33622009,,,"My Event on Sunday, January 9, 2022",489416859,302543026,1641785924,1642027425,3930496_English,nbonillaking_637773575173446267_1.mp4-preview.jpg
04092644,03927664,0,33054879,,,Lec 3,780670188,2133583010,1641606165,1641611904,3927664_English,Video_Zoom_Recording_73dce2ab-41e8-4f43-bdf6-5838b3612c23.mp4_processed-preview.jpg
04096389,03931081,0,20972850,,,"Crossfire (1947) (720p) - Robert Young, Robert Mitchum, Robert Ryan",1306666754,566015402,1641830008,1641838212,3931081_English,Video-e9c1334f-3ebf-45e3-871e-283bd48e0402_processed.mp4-preview.jpg
04095890,03930609,0,43633468,,,Ch02-HoEx1,595376001,1883546967,1641794650,1641796148,3930609_English.srt,0a2215d7-27fc-4d7a-9d89-2d6fac416edb_screen_capture_video_1641434931_display0_783930609-preview.jpg
04096939,03931594,0,1846600,,,"My Event on Monday, January 10, 2022",227207913,1507141351,1641836326,1641836326,,unknown
04096752,03931426,0,120113555,,,Chapter 1 Video Overview,390304002,1790720481,1641834111,1641836112,3931426_English,q2DDYE-74711C88-B983-4FCB-8CB5-2E754C79EB4A_desktop0.mp4-preview.jpg
04091864,03926943,0,33555616,,,"Discussion Section A-Jan 07, 2022 12:31 PM Pacific Standard Time",714999937,540987560,1641590733,1641603327,,Video_Zoom_Recording_c817d9ee-7de1-4266-a4b7-3af2391e3424.mp4_processed-preview.jpg
04093545,03928514,0,79754223,,,BCH 184 - Debus Lecture 1 - NMR Part A,2138723821,509767279,1641675104,1641948720,3928514_English,Video-aa780f13-566e-4630-8098-dabd565cc66f_processed.mp4-preview.jpg
04094221,03929130,0,65489735,,,CS190 Notes - 2.2 ChIP-seq introduction - audio - 4- summary,292631419,390770906,1641711828,1641712254,3929130_English,Video-cbe3a1ec-0c96-4c2f-ab11-d17f4ca6bb39_processed.mp4-preview.jpg
04098693,03933276,0,85826713,,,"My Event on Monday, January 10, 2022",800359062,1290631199,1641851793,1641852551,3933276_English,KBZypK-5EBEDDD1-A61B-4FD3-B6B7-80F6A0693FEC_video0.mp4-preview.jpg
04097282,03931920,461869,13438353,Spring 2022 - University Physics I Lecture (PHYS-2325-C19),blinn,5-Ch 4-5 part 4 Systems and Pulleys,313203051,1014032924,1641839533,1641843510,3931920_English,shallman_637774147277970954_1.mp4-preview.jpg
04096467,03931157,0,104548751,,,ASL Greeting,1643535693,1419354384,1641830859,1641830859,,unknown
04094959,03929839,0,135604480,,,Substitution Pt1,1310551053,1340194546,1641765248,1641772627,3929839_English,Video-7ca15f5f-0ec2-4899-8f7e-e7c88b4efc47_processed.mp4-preview.jpg
04099174,03933741,0,34225346,,,Dr. Evan Mintzer's Personal Meeting Room,856431396,1453138895,1641857080,1643584581,,Video_Zoom_Recording_79bd29ac-b4e9-43eb-8d97-b7e6c158887e.mp4_processed-preview.jpg
04099031,03933599,0,29166784,,,Module 2,908749988,801344954,1641855791,1641856903,,Video-381faf0b-c4f6-4d3d-a467-a197117e5445_processed.mp4-preview.jpg
04096830,03931495,455780,19177057,BUILDING FINANCIAL MODELS,wlu,"My Event on Monday, January 10, 2022",1654621537,995331335,1641835069,1641867058,,shoover4_637774138507991086_1.mp4-preview.jpg
04095859,03930607,0,1559133,,,Lab 5,1810671930,1168954433,1641794206,1641795633,,Ojygx-B037FD18-9D0D-4B2E-BC13-8EEF0F86712E_desktop0_783930593_783930607-preview.jpg
04097905,03932518,0,886237,,,Lecture for Chapter 3: The Social & Cultural Bases of Communication,968334341,1301358789,1641844516,1641848588,3932518_English,aaac71dc-f6b0-45f9-9c9f-7b676577f365_screen_capture_video_1641844497_display0.mp4-preview.jpg
04098290,03932888,0,11644071,,,FIN 600-201/401 Corporate Financial Policy,1896668886,1437095656,1641847811,1643940269,,Video_Zoom_Recording_d3c49468-128f-4505-9df6-eeb7d0e63bc9.mp4_processed-preview.jpg
04096397,03931089,449982,108837591,ACR 100: Refrigeration Fundamentals (4216_0301),actc,4 Semester Plan,345472326,674369121,1641830123,1641838893,3931089_English,smorrison17_637774089187457665_1.mp4-preview.jpg
04097575,03932199,0,135920048,,,Problem 11-27 - video 2,1556788394,816220892,1641841829,1641843033,3932199_English,Video-50e7e396-717e-4ea4-a650-2c912ef00c6a_processed.mp4-preview.jpg
04099370,03933939,0,136747916,,,Destination Harper - Fashion Studies,759435274,622451904,1641859953,1641861109,3933939_English,Video-8aeb2765-0db8-4b1f-b5bf-41af938ab884_processed.mp4-preview.jpg
04098127,03932032,0,109027761,,,[Original Copy]PTA150 Biomechanics SPR2022,307119968,745029364,1641840724,1641846651,3932032_English,73bab985-f236-486f-98cd-56f94b81970f_screen_capture_video_1641840721_display0.mp4-preview.jpg
04095599,03930406,0,100231431,,,Week 1 - CBAD 120,696710966,1079848718,1641782651,1641782651,,unknown
04098434,03933027,0,108334404,,,OneNote for PLCs,1788668222,40144139,1641849653,1641850351,3933027_English,Video-423462a4-8420-40c5-8070-c3a72e8a35c6_processed.mp4-preview.jpg
04094438,03929339,0,16670289,,,"My Event on Sunday, January 9, 2022",853995518,1121358351,1641747161,1641747161,,unknown
04097247,03931886,0,36423059,,,Welcome to LIT115 Online,1347369142,1215383989,1641839057,1641839738,3931886_English,mstilwell_637774102230405569_1.mp4-preview.jpg
04094871,03929751,0,36091387,,,Welcome and Course Tour,1735367567,1215360789,1641762522,1641762522,,unknown
04096215,03930912,0,31826115,,,"My Event on Monday, January 10, 2022",1733760879,278143671,1641825681,1641825681,,unknown
04097744,03932361,455566,33734175,2022SP1 Fund. of Network Security I (IST-291-031),atc,"IST291, lecture 1, 1/10/22, Mark King",1803150374,662064510,1641842761,1641847092,,1ed2a407-c855-48f6-9c13-27c73b2fed96_screen_capture_video_1641842758_display0.mp4-preview.jpg
04095136,03929979,0,117117979,,,BUSN 1060 Jan 9,1076164270,1601760190,1641769188,1654541513,3929979_English,ckaminski2_637773474313006871_1_783929967_783929979-preview.jpg
04094283,03929192,0,136125513,,,"My Event on Sunday, January 9, 2022",1560941957,2092345671,1641736349,1641736349,,unknown
04096333,03931026,0,136110936,,,Ch. 8-5 Payroll Taxes,989841820,230056695,1641828545,1643315721,3931026_English,Video-b7813929-c064-4efe-85c5-74052837916a_processed.mp4-preview.jpg
04094707,03929597,0,10472037,,,ECON 105 Elements Of Econ Chapter 1 Lecture I & Quiz,892522301,1566089635,1641757518,1642260099,3929597_English,jhart13_637773326962780455_1.mp4-preview.jpg
04096635,03931316,455674,110306061,Writing I (4216 ENG 101 Merge J101 J1A1),bluegrasskctcs,101Syl,1669138118,169268877,1641832680,1641838595,3931316_English,Video-def61191-5c51-4b24-884b-93ce97f1c370_processed.mp4-preview.jpg
04096558,03931242,0,20101462,,,Zimmerman help,611013445,958639264,1641832138,1641846120,3931242_English,54a616ed-7c6d-4595-9e3b-5590e16c2020_screen_capture_video_1641832118_display0.mp4-preview.jpg
04097138,03931783,449131,48370077,AUDITING 169A (001) (Winter 2022),ucr,w2022 session 2-1 video,1689276339,1714340869,1641837871,1641946074,3931783_English,Video-d7e0c283-6f7c-423c-aa5a-7318a3e2cd3c_processed.mp4-preview.jpg
04095531,03930347,0,43215429,,,Discussion Board 1 - K Durbin,1848844407,557132477,1641780058,1641780485,3930347_English.srt,XX1Oky-F09A192B-3F27-463C-9BC1-C35580C082E0_video0_783930347-preview.jpg
04093199,03928185,0,109996701,,,GMT20211108-160012_Recording,741648540,1498680645,1641664230,1642308590,3928185_English,unknown
04094989,03929867,0,93978080,,,Ch 5 1,1003316172,969942212,1641766187,1641767171,3929867_English,Video-7056b920-c60f-403b-9df7-939787b29e76_processed.mp4-preview.jpg
04094630,03929522,0,28648251,,,"My Event on Sunday, January 9, 2022",1683176595,1581047010,1641755433,1641756167,3929522_English,5RWOWY-50D5F810-78B7-4069-BE89-3BEB11364570_desktop.mp4-preview.jpg
04097017,03931777,0,73475947,,,700 Hand-Held Power Drive,605289374,261265215,1641836943,1653322018,,Video-2c53eb2f-0b9b-4494-b53a-fcf1d5fa57c3_processed.mp4-preview.jpg
04098524,03933111,0,102312066,,,7B Kay Meek Video,1895327028,2011125331,1641850810,1641851340,3933111_English,Video-4d6e6e83-1ace-41eb-805e-5f4b9497cc5c_processed.mp4-preview.jpg
04097372,03932723,0,136431787,,,ACCT 215 Chpt 2 TY21,391942618,565421621,1641846592,1641856944,,Video-9fb67c59-8e6b-4e96-8369-c3f3dcd8a2ed_processed_783932002_783932347_783932455_783932723-preview.jpg
04094776,03929659,0,67753655,,,EDUC 2285: Intro to Brigthspace Course,612906408,1796332890,1641759431,1667818921,,qJ85dx-B73BF59D-5917-47B9-82FF-84D022486941_desktop0.mp4-preview.jpg
04096596,03931278,0,112252780,,,MATH FOUND/CTR SCI (R01),1795419940,987813129,1641832436,1641832557,,Video_Zoom_Recording_51476270-b758-40bf-bde6-7fd25277e335.mp4_processed-preview.jpg
04098772,03933352,0,31656004,,,"CS6 Winter 2022, Section 003, 12:00 PM-Jan 10, 2022 12:00 PM Pacific Standard Time",1703570429,976414953,1641852201,1641858034,3933352_English,Video_Zoom_Recording_2d47ab56-f2bc-4ec4-8bca-a14072514995.mp4_processed-preview.jpg
04097572,03932196,455957,136673778,MATH-1240-020,corning-cc,Solving a System Using the Elimination Method,1311700233,1799094025,1641841802,1641843014,3932196_English,Video-31bb9217-d73a-40d2-99c2-b80dc99219a4_processed.mp4-preview.jpg
04095635,03930441,0,34653620,,,James Lovell 2,956604649,2004863389,1641783856,1642447613,,Video-74d2e5b3-d880-464d-b581-a13ae341acbe_processed.mp4-preview.jpg
04094897,03929777,0,10094680,,,"My Event on Sunday, January 9, 2022",671288877,1740195681,1641763541,1641763541,,unknown
04096847,03931508,0,30837891,,,CPT101 - Beginning Video,1928740760,993270732,1641835459,1641838561,,cwiggins10_637774142423998615_1.mp4-preview.jpg
04093251,03928231,0,109398089,,,"My Event on Saturday, January 8, 2022",1701537467,165703398,1641665831,1641665831,,unknown
04096324,03931016,0,35919279,,,ACCT 2302_w2p2,486611052,84693497,1641828402,1641829369,3931016_English,Video-98fed3c9-52c6-4083-80c3-da38c99800b6_processed.mp4-preview.jpg
04098269,03932867,0,1467174,,,Chem 121 Online - Syllabus,499892235,1985643715,1641847549,1641847549,,unknown
04099223,03933790,0,14174408,,,"My Event on Monday, January 10, 2022",1888215517,2071028800,1641857379,1641857379,,unknown
04094387,03929293,0,106789606,,,"Chapter 17, Part 2, 4-12-21",403631061,1793006940,1641744773,1667818921,,Video-17d2c6c9-11b2-4723-9e91-f148df30e173_processed.mp4-preview.jpg
04094781,03929664,0,108414079,,,"My Event on Sunday, January 9, 2022",817400144,494057036,1641759749,1641759749,,unknown
04098738,03933318,0,103997889,,,ACCT 3180_Jan 10 Announcement,2036536772,230616456,1641851965,1642616186,3933318_English,Video-ee2596f9-b881-4bcc-8dc8-e810570d626e_processed.mp4-preview.jpg
04096158,03930855,0,43614,,,PE 101 - Week 1 - Flexibility - Overview,837133477,693316066,1641824858,1641827097,3930855_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1641824774_display0.mp4-preview.jpg
04097003,03931652,0,1846600,,,"My Event on Monday, January 10, 2022",765943371,691261205,1641836803,1641837979,3931652_English,emarsh_637774083237875250_1.mp4-preview.jpg
04096129,03930828,0,96939900,,,"My Event on Monday, January 10, 2022",1934050547,624619788,1641823653,1641826700,3930828_English,LXnr9A-FD8BA2ED-D7C6-4AED-834E-C1A8286177F6_video0.mp4-preview.jpg
04098368,03932962,0,7693695,,,VID 00008-20111027-0842,392940225,887581020,1641848822,1641849502,3932962_English,Video-e27cc135-fbb1-44dd-84bf-507b529f512d_processed.mp4-preview.jpg
04098654,03933237,0,33555616,,,"Discussion Section A-Jan 10, 2022 01:22 PM Pacific Standard Time",537343000,1473985475,1641851497,1641973287,,Video_Zoom_Recording_608ec566-09b7-4b66-9b61-a808790809a6.mp4_processed-preview.jpg
04096011,03930717,0,107742902,,,Bio 113 Intro Part 2,539380322,884831634,1641811289,1641816964,3930717_English.srt,Video-85c6c690-551e-4455-986b-74584dc37695_processed.mp4-preview.jpg
04095621,03930427,0,119071050,,,"Office Hour Huong Luu-Jan 09, 2022 05:51 PM Pacific Standard Time",1876847310,362659785,1641783338,1641797127,,Video_Zoom_Recording_d10673b4-02be-445f-b667-1287af482a5e.mp4_processed-preview.jpg
04098550,03933137,0,40617928,,,M3:D2 take 3,122767286,1844126804,1641851006,1641851006,,unknown
04097316,03931994,0,109317371,,,Meet Your Instructor: Professor Jill Harrison,1693828720,1725163463,1641840380,1641841253,,jharrison56_637774186473701133_1_783931994-preview.jpg
04096722,03931399,0,136653678,,,"My Event on Monday, January 10, 2022",624472005,1607971915,1641833704,1641833704,,unknown
04093597,03928555,0,966024,,,Discussion_Week01_Recording,448620019,2128274722,1641676870,1641697347,3928555_English,Video-c63110dd-37ad-41cc-b025-10b6667cf094_processed.mp4-preview.jpg
04094539,03929433,0,3385000,,,L21_Translation D_ elongation and termination,1384215710,1876120450,1641752435,1641754634,3929433_English.srt,70ae96a8-65a5-4fa2-8849-753b0603fd59_screen_capture_video_1601003156_display0_783929433-preview.jpg
04098049,03932656,452413,11876687,English 325: Writing in the Health Professions,ndsu,Video Lecture 0: Syllabus and Blackboard Walkthrough,148532512,1611961493,1641846163,1641934802,3932656_English,82e69e58-37d3-4cf2-8626-280039fba081_screen_capture_video_1641846144_display0.mp4-preview.jpg
04093711,03928662,363434,28307286,BIO 111 5XX Course Resources (Ann Riedl),frontrange,How to Upload Images into D2L,19773328,1282142010,1641680793,1641682875,3928662_English.srt,fb61e908-9b03-4dfe-8d16-65b3977c440f_screen_capture_video_1641679986_display0_783928662-preview.jpg
04094555,03929448,169939,1249883,20/FA ENG-131-20 - 20/FA Introduction College Writing (ENG-131-20/ 20 A),hfc,Final version of Welcome Video1,650857365,1799435028,1641752911,1641753737,3929448_English,MlgAp-DCE71E3C-7714-4607-81F7-BDFFC92195BC_desktop0.mp4-preview.jpg
04098338,03932934,0,7166238,,,Meet Gary Ullrich 2022,436816053,2090061642,1641848432,1642000969,3932934_English,Video-5de06661-a51f-4df3-8125-639d6130d68a_processed.mp4-preview.jpg
04094998,03929876,0,36091387,,,Welcome and Course Tour Video,1448691581,257014812,1641766358,1641768131,3929876_English,db8d72a2-5264-44c2-bcba-d9cc6c3594d6_screen_capture_video_1641766247_display0.mp4-preview.jpg
04097490,03932115,0,31497060,,,"Winter 2022 CMPM 80K Lecture-Jan 10, 2022 09:52 AM Pacific Standard Time",855413615,1905760854,1641841346,1641949843,,Video_Zoom_Recording_e98407b6-896d-4324-915a-ff9181ded9ed.mp4_processed-preview.jpg
04092388,03927421,0,81133210,,,Shilo 01/07/2022,1759295688,354116025,1641600242,1641600242,,unknown
04097021,03931669,0,114627114,,,"Tuesday 8:30 Discussion Section-Jan 10, 2022 09:23 AM Pacific Standard Time",1017684799,1317095172,1641837017,1642184868,,Video_Zoom_Recording_4c85b670-c1a1-45be-9b4c-98d519c82948.mp4_processed-preview.jpg
04099704,03934254,0,114623632,,,sonya's address,1160183925,1758521513,1641865198,1642550502,,Video-9168e15e-81bc-413c-8fc2-a49b264e3f1a_processed.mp4-preview.jpg
04093428,03928401,0,109996701,,,"Class #2 - 2 of 2 - Math 9B 001 - W22-Jan 06, 2022",1127437176,1112900717,1641670159,1642312292,,Video_Zoom_Recording_b5be99c0-4109-49d3-940b-db0310757fc4.mp4_processed-preview.jpg
04091561,03926661,0,99722010,,,"My Event on Friday, January 7, 2022",1615686341,83742198,1641586598,1641586598,,unknown
04097542,03932165,0,32683945,,,testing,1292234874,1012264773,1641841569,1641841569,,unknown
04092423,03927457,295746,66291341,Introduction to Networking and the Internet,ucsc,"TA Instructions for Week 2-Jan 07, 2022 02:25 PM Pacific Standard Time",383084523,138270728,1641600520,1655318584,3927457_English,Video_Zoom_Recording_e2cb3142-d72c-4eef-ab4c-e268095619cd.mp4_processed-preview.jpg
04099457,03934019,0,45585488,,,"Emily Sinclair's Personal Meeting Room-Jan 10, 2022 01:59 PM Pacific Standard Time",1494207524,1153068995,1641861157,1643863404,3934019_English,Video_Zoom_Recording_74980698-c5ce-4039-8d10-943a9b5d052a.mp4_processed-preview.jpg
04099236,03933803,0,108344817,,,Chapter 3 - Lecture 3a,2126814781,857884953,1641857613,1641923761,3933803_English,Video-97f69f18-f875-45ca-ba71-c313116ed22a_processed.mp4-preview.jpg
04094256,03929165,0,135920048,,,Sheetmetal 3 - video 2,769467249,2072406620,1641731976,1641732986,3929165_English,Video-fc5bf418-0c24-420a-806f-7f6c6ea8bc68_processed.mp4-preview.jpg
04095232,03930070,0,135920048,,,PLL Mechanism Assembly - video 2,838389805,1297899190,1641771224,1641772058,3930070_English,Video-476d97d9-85cf-4a18-a8a1-8c3dbdf6c044_processed.mp4-preview.jpg
04093350,03928324,498357,19224306,BIO SCI M180 LEC A: BIOTECH APPLICATION (05930),uci,Week 2 - Lecture 2 - Movie - S22,1648787573,2025924670,1641668265,1648916768,3928324_English.srt,Video-1e194d93-8770-450f-9d2e-d4cd3c66d2e1_processed_783928324-preview.jpg
04094400,03929306,0,1249883,,,"My Event on Sunday, January 9, 2022",2046367417,1797598017,1641745311,1641745311,,unknown
04094950,03929830,0,37590177,,,Texas Introduction,894481329,544986809,1641764982,1641935996,3929830_English,Video-0e2ed941-1ffa-4315-9d00-b490adf8bb1a_processed.mp4-preview.jpg
04095522,03930339,0,22919752,,,lecture2,1465556234,1986629334,1641779887,1641782194,3930339_English,Video-4aa6e3fb-9137-445d-87a5-cd9f94487ad1_processed.mp4-preview.jpg
04099240,03933807,0,81133210,,,Shilo 01/10/2022,2000934227,516539943,1641857650,1641857650,,unknown
04097269,03931907,0,20056686,,,BADM 281- CH 7 Lecture Part 2 of 2,270533175,748509610,1641839338,1641843839,3931907_English,1b3c2340-630d-4083-82d2-a7bf6483617f_screen_capture_video_1641839320_display0.mp4-preview.jpg
04092367,03927408,0,29086530,,,Touching base with Bio 201 Online students,1734221397,737074021,1641599915,1641600842,,lmace3_637771690006129654_1_783927408-preview.jpg
04098092,03932959,0,45565527,,,"SOCY 105B Winter 2022-Jan 10, 2022 10:38 AM Pacific Standard Time_edited",839992961,133051675,1641848759,1642025903,3932959_English.srt,Video_Zoom_Recording_9be27326-76ca-4c63-8a09-c8e4e97ae2c7.mp4_processed_783932959-preview.jpg
04096298,03930991,0,135920048,,,Class 4 - video,17805157,1061557994,1641827927,1641833669,3930991_English,Video-2d66ab0e-eed0-415f-ac05-184b8e7b5447_processed.mp4-preview.jpg
04096116,03930814,0,110183687,,,"My Event on Monday, January 10, 2022",34471465,1727071902,1641823233,1641826339,3930814_English,2af3570f-a39c-462d-b86b-6e26b88f239e_screen_capture_video_1641823215_display0.mp4-preview.jpg
