video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06413444,06188950,0,150041393,,,9/2 Part 2,31838208,514481972,1669856936,1669881554,6188950_English.srt,Video-22cc3e0b-77ef-30d9-81e5-948808c32ece_original_0001.jpg
06413445,06188951,0,150041393,,,IMG_2980,226879640,1882771076,1669856936,1669881031,6188951_English.srt,Video-4cdb546a-3b84-3032-ba41-8073669d1f81_original_0031.jpg
06413515,06189020,0,34773876,,,"BIOE 183W - Lecture-Nov 30, 2022 05:00 PM Pacific Standard Time",573322287,878704115,1669856967,1669857194,,Video_Zoom_Recording_dc3438fd-e025-4ce1-99bd-ee55971e200d.mp4_processed-preview.jpg
06412971,06188479,0,150041393,,,Fall 2021 Art Overview & Unit 1,478935038,1016805475,1669856746,1669880094,6188479_English.srt,Video-a0a1db5b-fa12-32af-bdcb-1ff9bf918f81_original_0213.jpg
06413545,06189050,0,150041393,,,BIOL 1406 Chapter 5 Lecture,93114379,863140385,1669856976,1669883902,6189050_English.srt,Video-81b019d1-eb4a-35e5-91de-7c3bcad9f126_original_0204.jpg
06412901,06188409,0,150041393,,,Welcome-Intro to Soc and Marriage and Fam,871507287,752532203,1669856716,1669879087,6188409_English.srt,Video-f36917d7-974e-3041-b9f3-412f6d7fb793_original_0173.jpg
06413553,06189058,0,150041393,,,Ch 3 Lecture-American Yawp,624350284,232664206,1669856980,1669881470,6189058_English.srt,Video-f65d77bc-d630-3fbc-9b1e-1db7e05c76cb_original_0001.jpg
06412941,06188449,0,150041393,,,2348 Intro F 21,1980739832,880149750,1669856732,1669879373,6188449_English.srt,Video-9ac850e5-bcd4-3b89-a2aa-2d4ec4bfa6de_original_0167.jpg
06412952,06188460,0,150041393,,,F21 2420 Orientation,1780305294,1317450381,1669856737,1669879384,6188460_English.srt,Video-d8a5299b-9a5f-3732-b9a4-6db49b8b78f3_original_0041.jpg
06413087,06188595,0,150041393,,,"3.1 (pg. 120, #35, 58) Evaluating functions, Cost, Revenue, and Profit",1621385599,236382876,1669856794,1669879730,6188595_English.srt,Video-da23fbd3-f080-3d63-b3d4-c61a176f9d5f_original_0091.jpg
06413531,06189036,0,150041393,,,2.3 Ex 8 Counting Problem with Two Sets Introduction,182276651,691347474,1669856973,1669881401,6189036_English.srt,Video-b3a5f822-86fc-3034-b537-554bd67f6275_original_0049.jpg
06413457,06188963,0,150041393,,,9/2 Part 1,819841872,55853992,1669856942,1669881788,6188963_English.srt,Video-a5a4b835-3e38-3257-a11f-c308da6f7fe4_original_0105.jpg
06412896,06188404,0,150041393,,,Video: Navigating Our Blackboard Course,132441137,528618622,1669856714,1669878904,6188404_English.srt,Video-7351c767-5137-3d00-b42c-786da9cf37e5_original_0001.jpg
06413001,06188509,0,150041393,,,Lecture 1.3,1584200342,91808155,1669856758,1669879720,6188509_English.srt,Video-336f0ae8-7a9e-3d92-8a77-37cf0d8827e8_original_0119.jpg
06413458,06188964,0,150041393,,,VIDEO-2021-09-03-15-22-43 (1),1015832644,1156940967,1669856942,1669880920,6188964_English.srt,Video-44a9ba21-1b98-3306-b2e7-c76c963ae3ac_original_0035.jpg
06413558,06189063,0,150041393,,,Team Semester Project Supervision,1638397926,169825477,1669856982,1669881461,6189063_English.srt,Video-979ac12b-12b3-3cbc-92f5-1cebbc290c87_original_0001.jpg
06412984,06188492,0,150041393,,,checking,480870577,1380618157,1669856751,1669878875,6188492_English.srt,Video-75569612-c28d-30e7-bfbd-b9a49f1aed27_original_0013.jpg
06413528,06189033,0,150041393,,,2.3 Set Difference,504414143,306123624,1669856972,1669881839,6189033_English.srt,Video-bd8ed6d2-4b9f-33b6-bc47-10c8ac216da6_original_0028.jpg
06412914,06188422,0,150041393,,,EDUC 2301 Welcome,1072842043,1633597286,1669856721,1669878835,6188422_English.srt,Video-f714d2e3-b676-3987-b2bb-fbda9fc5e41d_original_0011.jpg
06412965,06188473,0,150041393,,,welcome math 1332 - v05 part 1,1682526808,1629339077,1669856743,1669878819,6188473_English.srt,Video-5246dc95-7673-3585-9062-3257ea94b453_original_0001.jpg
06413470,06188976,0,150041393,,,Oxygen Saturation,2015224654,1012823099,1669856948,1669880949,6188976_English.srt,Video-7ba4a83c-359d-33c1-9cfd-5e7a3098f0eb_original_0001.jpg
06413566,06189071,0,150041393,,,Excel Level 1 Chapter 3,182468899,1010797704,1669856985,1669881756,6189071_English.srt,Video-369d01ef-69f8-36d3-8a38-7e28ec65640d_original_0054.jpg
06412954,06188462,0,150041393,,,acnt 2309 orientation,117819647,776584673,1669856738,1669879136,6188462_English.srt,Video-4136f132-eeea-36e5-9a52-0a38e86388ea_original_0061.jpg
06413544,06189049,0,150041393,,,Ex 10,46339838,1116376177,1669856976,1669881647,6189049_English.srt,Video-06566bb4-d21a-332d-b0bf-d0bdca138473_original_0021.jpg
06412909,06188417,0,150041393,,,Untitled Recording,286290831,147042070,1669856719,1669878695,6188417_English.srt,Video-4aaaa5ea-1921-39bc-9823-997ad0815e55_original_0007.jpg
06413100,06188608,0,150041393,,,fall2021_geol1445_intro1,1695096945,1079346754,1669856799,1669879803,6188608_English.srt,Video-43985f0f-091a-3771-ae04-41b4e17d2ccc_original_0001.jpg
06413571,06189076,0,150041393,,,Excel Level 1 Chapter 6,2102454816,190982887,1669856987,1669882373,6189076_English.srt,Video-1d03d2f8-6201-3dca-b8e7-a7ff28920422_original_0001.jpg
06413471,06188977,0,150041393,,,Psyc2301,1669749330,1334732711,1669856948,1669881036,6188977_English.srt,Video-e7d2f3ba-43e4-3922-84b5-613417fa02a8_original_0055.jpg
06413014,06188522,0,171037602,,,moramondragontaniakenia_4045694_250566347_Final_ExamRecording,501836282,612254595,1669856763,1669857981,6188522_English,unknown
06413541,06189046,0,171536699,,,"My Event on Wednesday, November 30, 2022",1219147602,1606854210,1669856975,1669858016,6189046_English,83a61d92-5b20-432b-934c-9a77b0bcb973_screen_capture_video_1669856970_display0.mp4-preview.jpg
06412927,06188435,0,150041393,,,SOCI 1301 Unit 1 Video Lesson,1470937358,570007563,1669856726,1669879963,6188435_English.srt,Video-0e996802-0d11-3ab2-9710-59901acb933a_original_0052.jpg
06412997,06188505,0,150041393,,,Multiplying Radical Expression Part 1,683795687,930133522,1669856756,1669879429,6188505_English.srt,Video-751e4340-0a6a-3d40-bcdd-5c4f11afc7b2_original_0092.jpg
06412978,06188486,0,150041393,,,welcome math 1332/matl0032 v04 part 1,765201514,1734649551,1669856749,1669878857,6188486_English.srt,Video-687d780a-a764-3757-9aaf-8a81098806af_original_0005.jpg
06413579,06189084,0,150041393,,,Word Level 1 Chapter 6,724025798,330395164,1669856991,1669882191,6189084_English.srt,Video-8d40a1ba-1b3a-338d-9a56-45060375447a_original_0115.jpg
06412967,06188475,0,150041393,,,Orientation 1,605516440,1256245398,1669856744,1669879338,6188475_English.srt,Video-53f12a3b-2784-3f76-8490-1708f0029310_original_0139.jpg
06413113,06188621,0,150041393,,,0.2 Fractions,1988348618,2079204711,1669856805,1669880223,6188621_English.srt,Video-9fbe0b41-5b0d-31b0-91b2-170242eb290e_original_0055.jpg
06413483,06188989,0,150041393,,,Vital sign Education,1451680539,390909811,1669856954,1669881224,6188989_English.srt,Video-5eac62df-6615-3204-be8f-1f58eb36f998_original_0014.jpg
06413557,06189062,0,150041393,,,Untitled Recording,706179220,1633934547,1669856981,1669881408,6189062_English.srt,Video-10265cf0-d2df-3127-8946-a161ffa84a3a_original_0067.jpg
06412922,06188430,0,171037602,,,johnsondanielclayton_4068514_250572477_Women in CJ podcast,275040310,382785618,1669856724,1669857974,6188430_English,unknown
06413484,06188990,0,150041393,,,Ethical Practices,348701959,1296957112,1669856955,1669880942,6188990_English.srt,Video-9e0962fd-37b2-362e-a945-31a274c20450_original_0011.jpg
06413584,06189089,0,150041393,,,Lesson 45,1522883985,2074797001,1669856993,1669881459,6189089_English.srt,Video-e3eeaf08-a852-372e-9430-8e2c1ef21b73_original_0052.jpg
06413027,06188535,0,150041393,,,Discussion,582597812,1277284552,1669856768,1669879023,6188535_English.srt,Video-d0c50f52-a445-3046-a046-146512689c97_original_0025.jpg
06413554,06189059,0,150041393,,,Untitled Recording,289348728,2031357845,1669856980,1669881383,6189059_English.srt,Video-673f8eb7-ef14-3a8a-9a27-07ee79f6a77b_original_0061.jpg
06413592,06189097,0,150041393,,,Lesson 41 and 42,538046792,1693835936,1669856995,1669881551,6189097_English.srt,Video-f0dcb182-19c3-3bac-938f-a8418bd543c3_original_0067.jpg
06412940,06188448,0,150041393,,,CITP 3321 - Chapter 1,416815068,2095856767,1669856732,1669879684,6188448_English.srt,unknown
06412991,06188499,0,150041393,,,Adding and Subtracting Radicals,1316842960,1136867687,1669856754,1669879974,6188499_English.srt,Video-0e4e32bd-a3d9-344d-b475-adfdf2c0534a_original_0124.jpg
06412980,06188488,0,150041393,,,ARCE 1421 First Meeting,1962823359,1089467563,1669856749,1669878936,6188488_English.srt,Video-f2ecc5a0-38fa-3e12-bd91-1bacbce420b6_original_0001.jpg
06413010,06188518,0,150041393,,,Lecture 2.5,1486589771,1180786934,1669856762,1669879630,6188518_English.srt,Video-845b990c-7273-3922-a477-48b92cbc9483_original_0053.jpg
06413126,06188634,0,150041393,,,Safety Lecture,289303089,95264651,1669856811,1669882627,6188634_English.srt,Video-0bc6ea71-682f-37f2-81e0-0524de0e0331_original_0154.jpg
06413570,06189075,0,150041393,,,Excel Level 2 Chapter 2 part1,174264146,762750382,1669856987,1669882422,6189075_English.srt,Video-9d3250b1-6c3e-36eb-8c9f-92397626d981_original_0105.jpg
06413496,06189002,0,150041393,,,2401 Online Session 8-31,851317366,1841653132,1669856959,1669881277,6189002_English.srt,unknown
06413597,06189102,0,150041393,,,Lesson 31 and 32,1308794018,530938738,1669856997,1669881834,6189102_English.srt,Video-6fd00dec-ff77-3002-826d-d01309dfc4be_original_0083.jpg
06413497,06176859,0,43954297,,,ECE 130/230 Lecture 18,1447952141,504050293,1669838881,1669856293,6176859_English,Video-38fbc2ec-c287-4230-a334-1e62e78f3a1c_processed.mp4-preview.jpg
06412935,06188443,0,150041393,,,F21 F2F 1414 Orientation,1505619253,633027757,1669856730,1669879663,6188443_English.srt,Video-f8219775-c38a-3679-879f-512416c31f02_original_0220.jpg
06413567,06189072,0,150041393,,,Excel Level 1 Chapter 7,1925436493,757166663,1669856986,1669882091,6189072_English.srt,Video-cb38c189-ae7a-3a0e-b870-0ea7812ef401_original_0229.jpg
06413040,06188548,0,150041393,,,HW1 Q1,1389821790,1724593926,1669856774,1669880306,6188548_English.srt,Video-b3671fd5-3ad7-3382-9b63-7087dadfb774_original_0001.jpg
06413605,06189110,0,150041393,,,Chapter 8 Communicating with Technology,971423087,194751873,1669857001,1669882601,6189110_English.srt,Video-c8c3770a-68dd-39ed-8c22-7facd44f5ce7_original_0166.jpg
06413610,06189115,0,45581077,,,MATH 110 01 2022-11-30,1339529832,1129541614,1669857003,1669858011,6189115_English,Video-6cc36877-1b1c-4c19-a6a6-9649033cc832_processed.mp4-preview.jpg
06413004,06188512,0,150041393,,,Simpson Study Session Mon. 8.23,466087693,1873282163,1669856759,1669880898,6188512_English.srt,Video-c8527557-20b6-3ff6-908d-be8ddfaa03f6_original_0001.jpg
06412953,06188461,0,150041393,,,Orientation Video,1583806904,944263544,1669856737,1669880303,6188461_English.srt,Video-22d7c447-571f-3acf-8198-aa3b0234a18e_original_0231.jpg
06413510,06189015,0,150041393,,,Untitled Recording,1510365735,779702405,1669856965,1669881047,6189015_English.srt,Video-6813a312-9a8c-3cb5-bcb8-daf44b650f33_original_0001.jpg
06413139,06188647,0,150041393,,,Orientation Meeting Hist 1302 Fall '21,1449727517,335933446,1669856816,1669881578,6188647_English.srt,Video-3eb4d60e-b64a-3b5d-aba1-faea32e26605_original_0154.jpg
06413583,06189088,0,150041393,,,Excel Level 1 Chapter 8,528320447,386620221,1669856992,1669882006,6189088_English.srt,Video-4a363e7c-1925-3b7b-b3df-893292aeb72a_original_0001.jpg
06412993,06188501,0,150041393,,,math 1332/0032 v04 fall 2021 welcome part 2,1426954129,1562173148,1669856754,1669880169,6188501_English.srt,Video-a442dfee-c129-3ac1-9fb5-799f8246a1fc_original_0219.jpg
06413509,06189014,0,150041393,,,Vital Sign Education Vidgrid,876404418,1829418110,1669856965,1669881290,6189014_English.srt,Video-6bb14537-7fa1-3f2d-99ab-5f3175089ed6_original_0001.jpg
06412948,06188456,0,150041393,,,Cell 1,158566814,738940177,1669856735,1669878758,6188456_English.srt,Video-d1c1e501-2584-3c27-9673-dfd72272739a_original_0005.jpg
06413023,06188531,0,150041393,,,Lecture 1.1,598150773,1880682654,1669856767,1669879782,6188531_English.srt,Video-f4a3f77e-8104-3f26-baf1-887f7d606d36_original_0103.jpg
06413580,06189085,0,150041393,,,Excel Level 1 Chapter 5,280015161,1978389186,1669856991,1669881872,6189085_English.srt,Video-de9fdba3-72c8-390f-989a-7c7bfbd5e76b_original_0052.jpg
06413618,06189123,0,150041393,,,Cell 2.2,215830648,641756335,1669857007,1669881442,6189123_English.srt,Video-7a8f6db4-8603-31c6-8068-434a8a5f9616_original_0001.jpg
06413623,06189128,0,150041393,,,Presentation Zen Delivery,195824418,1682906057,1669857009,1669881909,6189128_English.srt,Video-27b1232a-5e63-3825-9bc3-b1329e8b35dd_original_0001.jpg
06413053,06188561,0,150041393,,,Important Annoucent - Please Watch!,564123961,1708972329,1669856780,1669879165,6188561_English.srt,Video-daefd5e8-c380-3343-9d30-e1e8a11d6b2f_original_0009.jpg
06413523,06189028,0,150041393,,,Week 2 Announcements,1228621546,845122081,1669856969,1669881248,6189028_English.srt,Video-c8c92fb8-0cc1-3825-baf1-f31971e141ff_original_0040.jpg
06413522,06189027,0,150041393,,,Unit 3 Line Identification,1516574947,194921810,1669856969,1669882402,6189027_English.srt,unknown
06413017,06188525,0,150041393,,,More Information on Your Assignments and Communicating with Me,1301685755,889676351,1669856764,1669878936,6188525_English.srt,Video-cee9d368-e0db-39ea-8aa9-228beb620c65_original_0001.jpg
06413152,06188660,0,150041393,,,Chapter 16 Part B,2081922529,1663226055,1669856821,1669880309,6188660_English.srt,Video-8830ac9e-e0ac-3d28-a711-ebd545c21733_original_0001.jpg
06412966,06188474,0,150041393,,,welcome math 1414 v04 part 2,186320964,1192781799,1669856744,1669879765,6188474_English.srt,Video-2981c88d-66a9-3976-a1a6-e692bb3c2eec_original_0001.jpg
06413006,06188514,0,150041393,,,Lecture 2.2,1235640458,1577549239,1669856760,1669880433,6188514_English.srt,Video-eb34de85-0f97-3cab-ab00-87922d7533c5_original_0157.jpg
06413036,06188544,0,150041393,,,Chapter 1,1340108858,1798012361,1669856772,1669881565,6188544_English.srt,Video-9a3d9771-1963-30ae-9e0f-bb54d930a68c_original_0103.jpg
06413596,06189101,0,150041393,,,Lesson 26 and 27,460944316,374114601,1669856997,1669881941,6189101_English.srt,Video-f6e724cf-0482-37a8-b11b-420796d49766_original_0001.jpg
06412961,06188469,0,150041393,,,welcome 1414 v04 part 1,407515422,748080708,1669856741,1669878790,6188469_English.srt,Video-4fc3c2d9-5c31-3705-b022-838f98d2546b_original_0005.jpg
06413631,06189136,0,150041393,,,Print Reading Unit 3,1955500905,511836344,1669857012,1669882575,6189136_English.srt,Video-942e6142-be44-3cf2-8ef3-c1f08fd97715_original_0211.jpg
06413593,06189098,0,150041393,,,Chapter 3 Managing and Organizing Yourself,2144254839,440697935,1669856996,1669882179,6189098_English.srt,Video-07e3737b-b3bb-3d92-b83d-6f3f4a1bd8d2_original_0055.jpg
06413636,06189141,0,150041393,,,Lecture Recording 9/8/21,753756849,1510993984,1669857015,1669884627,6189141_English.srt,unknown
06413536,06189041,0,173210961,,,"My Event on Wednesday, November 30, 2022",1206980457,1865210132,1669856975,1669856974,,unknown
06413535,06189040,0,150041393,,,2.3 Ex. 6 Set Operation Using Venn Diagram,656190471,1243358849,1669856974,1669881664,6189040_English.srt,Video-80d5a0e5-01d7-33e1-bf45-909d93edc0ee_original_0061.jpg
06413066,06188574,0,150041393,,,1st Day Live Meeting,272306663,930847124,1669856785,1669881253,6188574_English.srt,Video-ca708315-d082-3a01-beec-f0249a6a036e_original_0217.jpg
06413030,06188538,0,150041393,,,Tutorial Part 4,1516992104,816641910,1669856769,1669878979,6188538_English.srt,Video-364d5f17-ed1f-3179-bc85-6e7a485c911a_original_0010.jpg
06412979,06188487,0,150041393,,,Roots and Radical Basics,1624308675,786848458,1669856749,1669879944,6188487_English.srt,Video-49ec5e98-aeb8-3f2a-83ae-bf4245041021_original_0085.jpg
06413165,06188673,0,171536699,,,"My Event on Wednesday, November 30, 2022",1651251369,1587254468,1669856825,1669856825,,unknown
06413049,06188557,0,150041393,,,1.1 An Overview of Statistics,1532613481,988578576,1669856778,1669879410,6188557_English.srt,Video-82b4d3d0-f0d1-3156-a402-82fb012be1d9_original_0087.jpg
06413609,06189114,0,150041393,,,Bb Ultra Exam Show Grade Option,1950845976,1466357468,1669857003,1669881638,6189114_English.srt,Video-e3c59fed-16b1-328d-a68e-4a5990c25c08_original_0067.jpg
06413019,06188527,0,150041393,,,Class Recoding 8/23 Part 1,1211921173,1822843134,1669856765,1669880062,6188527_English.srt,Video-1ffe81a5-f140-30e0-b9c1-4c0a79a63777_original_0163.jpg
06412974,06188482,0,150041393,,,Welcome Math 1414 - V04 Fall 2021,1382145175,1248483379,1669856747,1669879942,6188482_English.srt,Video-12758e5d-62c4-30b2-a0a1-f793da6deca6_original_0057.jpg
06413644,06170940,0,462792,,,ICS 139W F22 2022-11-29 Visual Communication,1621012293,2004131767,1669758802,1669856658,6170940_English,eba9f0b7-351c-439f-a9cf-cabf55af5d64_screen_capture_video_1669758785_display0.mp4-preview.jpg
06413548,06189053,0,150041393,,,2.3 Ex. 11 Counting Problem with Three Sets,872481845,1100513473,1669856978,1669881851,6189053_English.srt,Video-6ca4c64f-bca9-3a5c-96ec-5093988ca60a_original_0101.jpg
06413606,06189111,0,150041393,,,Chapter 3.1 MACRO,168179634,145789149,1669857001,1669881731,6189111_English.srt,Video-81a1a381-eee6-371b-ad85-2f2ed1eb1b97_original_0115.jpg
06413079,06188587,0,150041393,,,collab-recording(5),269169152,2126286593,1669856791,1669879407,6188587_English.srt,Video-5acd691c-75ab-3773-8caf-1a6e50a7a343_original_0067.jpg
06413649,06189153,0,150041393,,,Isometric Video,630832315,1743875105,1669857018,1669881742,6189153_English.srt,Video-2405eebd-62e1-3919-a5cc-eff95568aceb_original_0022.jpg
06412992,06188500,0,150041393,,,Multiplying Radical Expressions Part 2 (FOIL),340710080,1195479249,1669856754,1669879224,6188500_English.srt,Video-5ccc0f89-fd79-3ab3-82f4-8cfc79bf9067_original_0029.jpg
06413549,06189054,0,150041393,,,Chapter 4 Recorded Lecture,1225149171,2119268610,1669856978,1669883974,6189054_English.srt,unknown
06413178,06188686,0,150041393,,,1408 Chapter 2 part 1,1495497585,7001445,1669856831,1669881679,6188686_English.srt,Video-372483f9-5c56-364b-8dab-908068618f4b_original_0052.jpg
06413043,06188551,0,150041393,,,fall2021_phys1415_intro1,1180150788,1504134686,1669856775,1669879482,6188551_English.srt,Video-07160157-476a-37bc-b859-75ff14dfa066_original_0001.jpg
06413062,06188570,0,150041393,,,8/24 Part 1,374683338,999186501,1669856783,1669880878,6188570_English.srt,Video-6c937110-4e6a-343b-86d9-31e470bf6933_original_0205.jpg
06413622,06189127,0,150041393,,,Access Chapter 5,1416343834,6176365,1669857009,1669881865,6189127_English.srt,Video-14fa7e96-39de-3807-9ec1-20670875ed6e_original_0055.jpg
06413032,06188540,0,150041393,,,Tutorial Part 2,1241211820,2137183553,1669856770,1669879320,6188540_English.srt,Video-0ded359a-23dd-34ff-a294-008e9469a9ab_original_0075.jpg
06413657,06189161,0,150041393,,,Andrew Juarez Feedback Ch 2 HW,1983621070,1315411754,1669857021,1669882567,6189161_English.srt,Video-21960aa5-b483-35f3-9ea0-02fcfc03f7eb_original_0201.jpg
06413619,06189124,0,150041393,,,Records Rules1-3,1935960900,1113672135,1669857007,1669882236,6189124_English.srt,Video-e6e391d1-616d-307c-85d7-c3f6442b8f22_original_0059.jpg
06412987,06188495,0,150041393,,,Ch 1 Lecture Video,647128412,2031352826,1669856752,1669880486,6188495_English.srt,Video-c2eb468b-49ac-375a-b48c-e2f1abac58f6_original_0001.jpg
06413662,06189166,0,150041393,,,CITP 3321 - Chapter 4,170436882,1959627291,1669857023,1669882256,6189166_English.srt,Video-6c98a82c-142f-399a-bdfc-1ea6d5dc7588_original_0103.jpg
06413562,06189067,0,45304219,,,"BME 110 Discussion Section-Nov 30, 2022 03:59 PM Pacific Standard Time",1856596603,2123242089,1669856984,1669858463,,Video_Zoom_Recording_ee3c7c55-bbad-4f24-8d13-2259149a6f18.mp4_processed-preview.jpg
06413561,06189066,0,150041393,,,Isometric and Oblique Example,1925782117,307623245,1669856983,1669881525,6189066_English.srt,Video-2d29df94-b968-39c1-bff8-21d6f621a338_original_0001.jpg
06413005,06188513,0,150041393,,,Piano Lesson 1,1426122640,1822105950,1669856759,1669879206,6188513_English.srt,Video-090c356b-a605-38a7-86fb-ea437f4f64d8_original_0123.jpg
06413092,06188600,0,150041393,,,Lecture Recording 8/25/21,573931442,1405255840,1669856796,1669883935,6188600_English.srt,Video-ab61bed7-40b1-354f-86a8-a16aebf3a2fc_original_0209.jpg
06413056,06188564,0,150041393,,,Live Meeting - 1st Day,1263102104,1197178653,1669856781,1669883370,6188564_English.srt,Video-73bb7fe9-ba2d-3de9-a382-7f04569ac57e_original_0154.jpg
06413075,06188583,0,150041393,,,"Inductive and Deductive Reasoning, Counterexamples",756943071,509226906,1669856789,1669880138,6188583_English.srt,Video-c492fcfd-d063-3dfe-b263-73bb2904a7fa_original_0106.jpg
06413635,06189140,0,150041393,,,SOCI 1601 Scholarly a,1256081948,1899091331,1669857014,1669882024,6189140_English.srt,Video-6302b32b-f59a-37c3-a2ff-05c2906068b6_original_0199.jpg
06413045,06188553,0,150041393,,,2420 General Solution uisng Factor of integration,652361236,691203892,1669856776,1669879359,6188553_English.srt,Video-e84cea19-278b-3c76-b80b-043fe89e575a_original_0001.jpg
06413191,06188699,0,150041393,,,Module 2 Lecture 1,1008268519,90033155,1669856835,1669880145,6188699_English.srt,Video-82bcbb05-fe78-34b8-a3cb-b58a0e8b3bd2_original_0001.jpg
06413670,06189174,0,150041393,,,1.4 Linear Equations with Fractions,542105111,1201764761,1669857026,1669882411,6189174_English.srt,Video-72520375-aa44-3ee8-b84c-967ea754374c_original_0151.jpg
06413575,06189080,0,150041393,,,Word Level 1 Chapter 1,516247700,1441718578,1669856989,1669882256,6189080_English.srt,Video-f3d96f73-dd97-3ffc-a2f9-e921b787f85c_original_0157.jpg
06413675,06189179,513059,43347998,Climate Change Ecology,ucsc,"Climate Change Ecology-Nov 30, 2022 Inflation Reduction Act & Climate Change",1089135163,1038976750,1669857028,1669866740,,Video_Zoom_Recording_268c578d-01f3-4f20-b955-51c282725c61.mp4_processed-preview.jpg
06413632,06189137,0,150041393,,,Access Chapter 3,1868400614,1482587453,1669857013,1669883017,6189137_English.srt,Video-dcd8924e-5006-3146-b37e-e0b6b7001eed_original_0208.jpg
06413000,06188508,0,150041393,,,Chapter 1. 1 MACRO ,414664793,2047522736,1669856757,1669879325,6188508_English.srt,Video-9301fb4c-371c-3424-a30e-16343c37bfcf_original_0097.jpg
06413574,06189079,0,150041393,,,Excel Level 2 Chapter 1,888919888,2892333,1669856989,1669882362,6189079_English.srt,Video-ee0406f2-90af-35cb-ba45-00cc989aad44_original_0056.jpg
06413105,06188613,0,150041393,,,1.3 Ex. 1,2080380906,1211037080,1669856802,1669879583,6188613_English.srt,Video-d9e17c01-90db-311f-bdb3-59aa445a44cb_original_0034.jpg
06413018,06188526,0,150041393,,,Lecture 2.3,1291004745,281677794,1669856765,1669881536,6188526_English.srt,Video-df8caa8f-7608-3c72-afbb-47a9d0b8746f_original_0001.jpg
06413648,06189152,0,171755876,,,Team PPT Project,1861884559,798318269,1669857018,1669857018,,unknown
06413088,06188596,0,150041393,,,Syllabus Recording,998189896,1152562526,1669856794,1669881203,6188596_English.srt,Video-1b2b65df-3cb5-3662-a5a7-ef9d75bf89b5_original_0154.jpg
06413058,06188566,0,150041393,,,Arithmetic Sequence Example 3,1242579826,1448180281,1669856782,1669879736,6188566_English.srt,Video-7d57f23a-e20f-3bdc-9782-1ee9c8303b2f_original_0045.jpg
06413069,06188577,0,150041393,,,SSS 8.24.21,356307840,103267218,1669856786,1669881451,6188577_English.srt,Video-f451410e-48fd-33c4-a133-9981833e8eac_original_0001.jpg
06413013,06188521,0,150041393,,,Lecture 1301 Course intro Thales to Pythagoras,723246878,93730138,1669856763,1669883421,6188521_English.srt,Video-43a95b4b-9ce3-37eb-bca0-637d5c0b92fd_original_0103.jpg
06413204,06188712,0,150041393,,,Compount Statements,306196539,170497456,1669856841,1669880879,6188712_English.srt,Video-f627422b-3a37-3076-8c24-9b99f83bc1e9_original_0042.jpg
06413683,06189187,0,150041393,,,Word Level 2 Chapter 7,783359563,1825871087,1669857031,1669881740,6189187_English.srt,unknown
06413588,06189093,0,150041393,,,Chapter 6 Developing Customer Focus,205298702,10369242,1669856994,1669882058,6189093_English.srt,Video-367ab6e7-8848-3855-86d7-31a6e026cbfb_original_0103.jpg
06413688,06189192,0,150041393,,,Untitled Recording,217438197,301229633,1669857032,1669881740,6189192_English.srt,Video-00519a7e-1192-37d8-88b8-de4feca85da9_original_0023.jpg
06413645,06189149,0,150041393,,,collab-recording (11),1295724722,1951138037,1669857017,1669884025,6189149_English.srt,unknown
06413118,06188626,0,150041393,,,EDUC 1301 Ch 2,1249176192,1283668591,1669856808,1669881076,6188626_English.srt,Video-c40f444c-4ab7-39b1-b189-3a3f7915a692_original_0160.jpg
06413587,06189092,0,150041393,,,Word Level 1 Chapter 2,297820367,1545577883,1669856994,1669882332,6189092_English.srt,Video-ec98e3de-bf16-3c8b-9f4f-4e6e90248fac_original_0001.jpg
06413031,06188539,0,150041393,,,collab-recording(1),1848258046,751539711,1669856770,1669879325,6188539_English.srt,Video-79c8d141-2d99-3beb-a3aa-a1ed3780785d_original_0065.jpg
06413101,06188609,0,150041393,,,Chapter 11,969717102,634572658,1669856800,1669880151,6188609_English.srt,Video-6c788336-1b3a-3dfd-b0ee-774fbcb2527a_original_0053.jpg
06413661,06189165,0,150041393,,,9/8 Part 2 Radical Expressions (Review),1032191134,1912164696,1669857022,1669882530,6189165_English.srt,unknown
06413071,06188579,0,150041393,,,ASL IV SN 10 ans LP,876619608,1566023412,1669856787,1669879520,6188579_English.srt,Video-97708013-cbee-3b4f-a191-1024a29b19f5_original_0049.jpg
06413701,06189205,0,35975245,,,"My Event on Wednesday, November 30, 2022",2102647874,1346128987,1669857038,1669857038,,unknown
06413696,06189200,0,150041393,,,Enumerated Powers,1274183178,1372779010,1669857036,1669882041,6189200_English.srt,Video-8ed1f470-924c-3859-bcab-b8f2e74b73e4_original_0001.jpg
06413082,06188590,0,150041393,,,collab-recording(7),1080375524,1794797328,1669856792,1669879443,6188590_English.srt,Video-ab6d345f-81da-35b3-967d-9a52bce994ca_original_0099.jpg
06413217,06188725,0,150041393,,,De Morgan's Laws,496423778,2127972460,1669856845,1669880702,6188725_English.srt,Video-9a486b6e-9542-3603-b97f-371fc29292ba_original_0039.jpg
06413658,06189162,0,150041393,,,Discussion Post 1.2 meeting ,479961929,1892213872,1669857021,1669881629,6189162_English.srt,unknown
06413600,06189105,0,150041393,,,Word Level 1 Chapter 5,483129066,127702579,1669856999,1669882774,6189105_English.srt,Video-6ba4fe7f-d4d6-37d6-81c9-a2ced0da132c_original_0001.jpg
