video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05006172,04816045,490697,45585643,Kac-Moody Algebras,ucsc,229Lec20,167537009,381043558,1653440407,1653618882,4816045_English,Video-8efb523a-3aca-4724-8196-06cde359b22d_processed.mp4-preview.jpg
05006171,04816044,491190,45535115,Physics of Planetary Systems,ucsc,Lecture15_22May24_Chp8,807612083,188068593,1653440362,1654207875,4816044_English.srt,Video_Zoom_Recording_dd43da21-2ea8-4e78-9c11-90f9a2ff8174.mp4_processed-preview.jpg
05006169,04816042,0,45308280,,,"Senior Seminar 2022-May 24, 2022 03:11 PM Pacific Standard Time",1985927847,1451014903,1653440296,1653861922,4816042_English,Video_Zoom_Recording_f64773b8-8690-4097-b6b0-82445c24d15f.mp4_processed-preview.jpg
05006168,04816041,490843,45311840,Computer Architecture,ucsc,CSE120 s2022 lec17,1177474883,1944640828,1653440264,1653444978,4816041_English.srt,Video_Zoom_Recording_64f5fd17-dd61-4724-9c15-472d70a4b4f0.mp4_processed-preview.jpg
05006167,04816040,0,31639185,,,"Spring Lesson Study ED 202-May 24, 2022 03:51 PM Pacific Standard Time",1441556058,1472954210,1653440243,1653863820,4816040_English,Video_Zoom_Recording_9025abde-9af5-4449-a4b6-0a4af30ec73c.mp4_processed-preview.jpg
05006166,04816039,0,31638678,,,"Jose Renau's Zoom Meeting-May 24, 2022 04:51 PM Pacific Standard Time",1530333246,325556280,1653440240,1654122436,,Video_Zoom_Recording_cad10504-80eb-4c53-adc7-5efc8c8aa147.mp4_processed-preview.jpg
05006165,04816038,490827,31638439,Logic Design with Verilog,ucsc,"Logic Design with Verilog-May 24, 2022 03:21 PM Pacific Standard Time",458341234,466138001,1653440239,1653863812,4816038_English,Video_Zoom_Recording_649d1960-dbf1-4010-b5d8-441d0a795ec8.mp4_processed-preview.jpg
05006164,04816037,490476,31496778,Game Design Studio III (2022),ucsc,"Game Design Studio III - May 24, 2022 Prompt Showcase & Portfolios (again!)",1131749085,1360570107,1653440214,1653951235,4816037_English.srt,Video_Zoom_Recording_3c592327-fec7-49ef-a975-b44b0f5ffb9a.mp4_processed_original_0154.jpg
05006161,04816034,0,7678956,,,Keary Aune 2022-05-24,513615657,1754154988,1653440134,1653442544,,kaune1_637890189111301050_1.mp4-preview.jpg
05006160,04816033,0,81133210,,,Brandon 05/24/2022,1022570609,1772204506,1653440104,1653440524,,Video-ae48e5a9-04b1-4235-91ff-8b1f8e190f7f_processed-preview.jpg
05006158,04816031,0,20512823,,,S22 BME50B Lecture 18,1220703939,1193577873,1653440004,1653441156,4816031_English,Video-2f3d2829-7bd0-4c6e-9852-58d24a9976f1_processed.mp4-preview.jpg
05006157,04816030,0,20512823,,,S22 BME50B Lecture 18,1809337055,418308927,1653439912,1653441152,4816030_English,Video-c6f83e4c-79ef-455f-b164-5dbfb550909f_processed.mp4-preview.jpg
05006156,04816029,0,36429221,,,PP-1 TOOL BOX PART 1,174312611,586106786,1653439861,1654391551,4816029_English,Video-142c142d-f891-43ae-9bc1-e0f0205cc360_processed_original_0117.jpg
05006155,04816028,0,81133210,,,Julian 05/24/2022,151306228,1435351636,1653439855,1653440116,,Video-d5920a66-3303-44ce-99f7-2894d96d37f8_processed-preview.jpg
05006154,04816027,0,89342472,,,Lecture 11 - Membrane Transport,297819237,650278450,1653439794,1653439794,,unknown
05006153,04816026,0,6341155,,,Juliann Surrette 2022-05-24,41902532,2016234637,1653439773,1653444316,,jsurrette_637890221552982227_1.mp4-preview.jpg
05006152,04816025,0,47117872,,,"My Event on Tuesday, May 24, 2022",1059711362,1167379877,1653439669,1653442687,,8La3nn-F9B36BD5-B0C9-438C-942E-E93605E9A455_desktop0.mp4-preview.jpg
05006151,04816024,0,13233337,,,Sawyer Mccalla 2022-05-24,394250237,2052981134,1653439624,1654015489,,smccalla1_637890184127939245_1.mp4-preview.jpg
05006150,04814093,0,31657087,,,[Original Copy]PSYC_110_001_22S,764940879,804554387,1653409740,1653439580,4814093_English,lcHkyekzOY9vq_UDID_100050_MXDPQ-MZ0380PCI1_append_high_0001.jpg
05006149,04816023,0,31657087,,,Part3B_Week9a_PSYC_110_001_22S_edited,581594260,1629475201,1653439578,1653447470,4816023_English.srt,lcHkyekzOY9vq_UDID_100050_MXDPQ-MZ0380PCI1_append_784816023-preview.jpg
05006148,04816022,0,81133210,,,Wendy 05/24/2022,1280089064,819352539,1653439530,1653440057,,Video-e2f34e69-f2cc-4314-92f2-d5093ce189d9_processed-preview.jpg
05006147,04816021,0,81133210,,,Robert 05/24/2022,244521185,177515525,1653439449,1653439686,,Video-4c1dc59f-998d-459d-8ed2-08b9d5a8efc7_processed-preview.jpg
05006146,04816020,0,81133210,,,Jessica 05/24/2022,1263636217,1550272944,1653439424,1653439682,,Video-c04f22a5-53c6-4c2a-8c63-61f35bec3ced_processed-preview.jpg
05006145,04816019,0,6341155,,,Juliann Surrette 2022-05-24,1303702187,1954816930,1653439369,1653444316,,jsurrette_637890217497853317_1.mp4-preview.jpg
05006144,04816018,0,7678956,,,Conner Bosch 2022-05-24,753467763,1653372121,1653439368,1653442807,,rKLP5a-44F6475C-50FC-46F6-8E15-2A41FA61F217_desktop0.mp4-preview.jpg
05006143,04816017,0,4397906,,,"My Event on Tuesday, May 24, 2022",158721011,1686847976,1653439284,1653509263,4816017_English,16cccb16-8ebe-4269-8c22-61f8d5db1237_screen_capture_video_1653439271_display0.mp4-preview.jpg
05006141,04816015,0,116176722,,,DNP 210- Sickle Cell Disease Presentation,147557375,1285537272,1653439035,1653956519,4816015_English,Video-2d5e11f5-a740-44e7-a485-715bc9397d1f_processed.mp4-preview.jpg
05006140,04816208,0,16162256,,,Lecture 3 - Chapter 4 Histology,936291137,589228321,1653447522,1653619101,4816208_English.srt,ef9ddfd2-821a-479b-b231-a6f1966963c7_screen_capture_video_1653439027_display0_784816208-preview.jpg
05006139,04816013,0,5468324,,,Grace Brown 2022-05-24,1688129395,153400049,1653439008,1653514019,,ePP1eX-1E57C7D1-A88C-4CE0-9149-EF63B08B65F0_video0.mp4-preview.jpg
05006138,04816392,0,137248707,,,FNP 602 Summer 2022 Q & A #1,1633101650,1081868691,1653482873,1653577889,4816392_English.srt,Video-41149ef1-c589-4a44-a7b4-e91bbc5097a5_processed_784816392-preview.jpg
05006137,04816011,0,4397906,,,"My Event on Tuesday, May 24, 2022",643862585,1893531446,1653438815,1664315355,4816011_English,16cccb16-8ebe-4269-8c22-61f8d5db1237_screen_capture_video_1653438801_display0.mp4-preview.jpg
05006135,04816009,0,66902854,,,"My Event on Tuesday, May 24, 2022",1507883795,2147383489,1653438649,1654377284,,4M6MG5-96F99F23-7B6B-4BCE-8DBD-C03081182D5D_desktop0.mp4-preview.jpg
05006134,04816008,0,161339111,,,Peer Review Jaeden,461588486,1098298924,1653438561,1653438689,,Video-acd9e19e-d867-4ae3-90a9-ab74d4c00cba_processed.mp4-preview.jpg
05006133,04816007,0,114469639,,,Video (3),205088963,888980903,1653438469,1661460432,4816007_English,Video-d1b7cf83-428c-4428-a77b-005eefa78628_processed.mp4-preview.jpg
05006132,04816006,500668,141111555,LSCI 10 LEC A: INTRO TO PHONOLOGY (65025),uci,16_more_syllable_structure,2015943877,882542849,1653438440,1653516691,4816006_English,Video-f2aa7888-da42-4463-8809-fc292c87a300_processed.mp4-preview.jpg
05006131,04816005,0,4397906,,,"My Event on Tuesday, May 24, 2022",178126794,1825284704,1653438390,1653439312,4816005_English,16cccb16-8ebe-4269-8c22-61f8d5db1237_screen_capture_video_1653438371_display0.mp4-preview.jpg
05006130,04816004,0,43363987,,,"My Event on Tuesday, May 24, 2022",231965677,1857846327,1653438349,1653441509,,mdampier_637890171261794198_1.mp4-preview.jpg
05006129,04816003,0,5326069,,,OVERVIEW - Welcome!,1205066308,152762560,1653438284,1653440704,4816003_English,sbjerke_637890170637972590_1.mp4-preview.jpg
05006128,04816002,0,161339111,,,Peer Review Alexander,519395413,424549280,1653438259,1653438486,,Video-dffa2582-cadb-4032-94ac-99c3611cbf1b_processed.mp4-preview.jpg
05006127,04816001,517470,89342472,Summer 2022 - Principles of Biology I (BIOL-1107-01F),georgiasouthern,Lecture 10 - Diffusion and Osmosis,719562232,625483640,1653438243,1653441184,4816001_English,66224072-2e39-499a-a7f6-dadeaf93d6d4_screen_capture_video_1653438237_display0.mp4-preview.jpg
05006126,04816000,0,5326069,,,"My Event on Tuesday, May 24, 2022",652059302,871346882,1653438199,1653438199,,unknown
05006125,04815999,0,89342472,,,Lecture 10 - Diffusion and Osmosis,885312090,2007889480,1653438094,1653438094,,unknown
05006124,04815998,490531,31170821,Introduction to Philosophy,ucsc,PHIL 11 2022-05-24,2038593935,39068191,1653437940,1653451072,4815998_English,lcH1fU4LxoP5_UDID_100045_HLBUW-QP0203PCI2-with-ocr_append_high_0052.jpg
05006123,04815997,0,35562271,,,CSE 150 2022-05-24,1995417386,265547291,1653437940,1653453695,4815997_English,lcS1XwE8xiPq_UDID_100045_WBOQA-QP0203PCI2_append_high_0052.jpg
05006122,04815995,491214,32093648,"Ghosts, Haunting, Memory, and Erasure in the Films of Asia",ucsc,HAVC 28 2022-05-24,449185546,1461817100,1653437940,1653520789,4815995_English,lcrJWLN8ljD5_UDID_100045_AFDLN-MZ0380PCI1-with-ocr_join_high_0001.jpg
05006121,04815994,491078,45330145,A Life in Medicine,ucsc,BIOL 188 2022-05-24,212390679,1913357398,1653437940,1654557111,,lcH15PEIgiP9_UDID_100045_JMALU-QP0203PCI0_append_high_0052.jpg
05006120,04815996,485108,94200517,Introduction to Microbiology,ucsc,METX 100 2022-05-24,1914652687,2111785795,1653437940,1653448043,4815996_English,lcBkuvEIgovc_UDID_100045_QJPSR-QP0203PCI1_join_high_0103.jpg
05006119,04815993,489502,31537030,Introductory Microeconomics: Resource Allocation and Market Structure,ucsc,CC - ECON 1 2022-05-24,1753503722,1253771298,1653437940,1653602127,4815993_English,lcSJLV8gjDc_UDID_100045_EVBTC-QP0203PCI0_append_high_0001.jpg
05006118,04815992,490557,31506731,Life in the Sea,ucsc,OCEA 80A 2022-05-24,1433248528,1041748674,1653437940,1654494496,,lcSyx848goD5_UDID_100045_OCTNM-QP0203PCI2-with-ocr_append_high_0052.jpg
05006117,04815991,490549,65394666,Corporate Finance 135,ucsc,ECON 135 2022-05-24,637564026,1145998570,1653437940,1653464993,4815991_English,lcHyYv4Ugsw9_UDID_100045_YLSGA-MZ0380PCI1-with-ocr_append_high_0001.jpg
05006116,04815990,490802,31638842,Computer Vision,ucsc,CSE 264 2022-05-24,26376217,230145656,1653437940,1653794667,4815990_English,lcBJWPELxiP9_UDID_100045_NVESO-MZ0380PCI1_append_high_0052.jpg
05006115,04815987,490800,45576352,Racism and Antiracism in Europe: From 1870 to the Present,ucsc,CC - HIS 184B 2022-05-24,398440305,1280343907,1653437940,1653544677,4815987_English,lcBkSw4Uejw5_UDID_100045_MZKPB-QP0203PCI1_append_high_0154.jpg
05006114,04815988,490509,31506788,Financial Engineering 2022,ucsc,ECON 236 2022-05-24,765563194,258464237,1653437940,1653585649,4815988_English,lcHJevEUgjP5_UDID_100045_MXUNF-MZ0380PCI1-with-ocr_join_high_0205.jpg
05006113,04815989,490264,67095193,Musical Data,ucsc,CMPM 152 2022-05-24,2008609179,38081448,1653437940,1661241087,4815989_English,lcS1Mv4Ilov5_UDID_100045_QZAEB-QP0203PCI0_append_high_0052.jpg
05006112,04815985,489402,66291341,Advanced Computer Networks,ucsc,CSE 151 2022-05-24,619054512,1863461790,1653437940,1653585291,4815985_English,lcrJwPV8loPc_UDID_100045_FVUEH-QP0203PCI1-with-ocr_append_high_0205.jpg
05006111,04815986,0,45562045,,,ECE 226 2022-05-24,839074847,185885211,1653437940,1653445484,4815986_English,lcHJUDNUgiw5_UDID_100045_NAZFE-MZ0380PCI1_append_high_0205.jpg
05006109,04815983,489477,61058011,"Language, Diversity, and Learning",ucsc,EDUC 140 2022-05-24,474536642,412894456,1653437940,1653610643,4815983_English,lcBkDNLxsvq_UDID_100045_RWSMD-QP0203PCI1_append_high_0205.jpg
05006108,04815982,511114,3631316,BBSR5096001:Adv Ex & PA Prescription,tc,ExRx Class May 24 2022 Recording,964780413,226518233,1653437842,1653441733,,Video-164d744b-d0bb-4752-bcb9-d6a2393b3f22_processed.mp4-preview.jpg
05006107,04815981,0,67211526,,,Sleep Wake part 1,1572251015,1299817506,1653437759,1653441595,4815981_English,Video-9b88fb7f-cb33-4b9e-a4ca-9fedc248aec2_processed.mp4-preview.jpg
05006106,04815980,0,43363987,,,"My Event on Tuesday, May 24, 2022",1886242794,413324553,1653437648,1653437648,,unknown
05006105,04815979,0,71637840,,,"My Mobile Upload - Tuesday, May 24 8:13 PM",716742833,1640499981,1653437599,1653528402,4815979_English,unknown
05006104,04815978,0,4397906,,,"My Event on Tuesday, May 24, 2022",2068150728,2073854249,1653437563,1653439392,4815978_English,16cccb16-8ebe-4269-8c22-61f8d5db1237_screen_capture_video_1653437551_display0.mp4-preview.jpg
05006103,04815977,0,67211526,,,Sleep Wake 2,820870218,1658527853,1653437507,1653440303,4815977_English,Video-a0b87b9e-4e22-4cb4-8439-56a2d4262c7f_processed.mp4-preview.jpg
05006102,04815976,0,116912566,,,"My Event on Tuesday, May 24, 2022",227613095,236435478,1653437491,1653464061,4815976_English,9vNAv7-990C67E5-CF88-4249-91E9-3355BACED778_desktop0.mp4-preview.jpg
05006101,04815975,0,71637840,,,"My Mobile Upload - Tuesday, May 24 8:11 PM",348773706,927357988,1653437474,1653528402,4815975_English,unknown
05006100,04815974,0,33707323,,,Week 2: Transportation (6:00pm),1715811815,1799390361,1653437373,1653440759,4815974_English.srt,Video_Zoom_Recording_5d9f94b2-ac93-4290-be34-39ca78d0b9a7.mp4_processed-preview.jpg
05006099,04815973,0,137700294,,,Drop in Q&A,16050249,866694059,1653437336,1661731058,4815973_English.srt,Video_Zoom_Recording_e09a1350-0375-4c4e-894a-72cf5dce9700.mp4_processed-preview.jpg
05006098,04815972,0,67211526,,,Sexual Disorders,1372285098,995832090,1653437229,1653572033,4815972_English,Video-e89d545a-cf56-45be-9861-6408d1ee43b6_processed.mp4-preview.jpg
05006097,04815971,0,2792994,,,Health Promotion Presentation,1791409448,956440477,1653437200,1653437200,,unknown
05006096,04815970,0,36967360,,,Donna Chappell's Hybrid Syllabus,2067697517,343234102,1653437159,1653935024,4815970_English,56c8e5a4-ba5e-4c74-b44f-93a76534c99a_screen_capture_video_1653437148_display0.mp4-preview.jpg
05006095,04815969,498912,19086508,COMPSCI 262P LEC A: TXT PROC & PAT MAT (35220),uci,"My Event on Tuesday, May 24, 2022",1287621064,1421595664,1653437115,1653447392,4815969_English,mgoodrich_637890087103816044_1.mp4-preview.jpg
05006094,04815968,0,19724698,,,STATS67_Week9 part1,221670276,1124595115,1653437100,1653515168,4815968_English,Video-c3f09352-341a-4a7c-9e07-fcdcd2777f57_processed.mp4-preview.jpg
05006093,04815967,0,146836419,,,Session #6 - Classification of Control Strategies,299343989,651085763,1653437030,1654103872,4815967_English,954e10fc-7067-45cc-8881-318a6506aecf_screen_capture_video_1653437021_display0_join.mp4-preview.jpg
05006092,04815966,0,114862697,,,"My Event on Tuesday, May 24, 2022",1783829293,1912632041,1653437009,1653496224,4815966_English,5629b24b-d841-4116-85e3-69d929605793_screen_capture_video_1653436992_display0.mp4-preview.jpg
05006091,04815965,0,7416392,,,Proposal Development Assignment,397149512,2138806578,1653437009,1653519380,4815965_English,99fe0a50-2b2c-4b3d-b051-84bf13926ab5_screen_capture_video_1653436990_display0.mp4-preview.jpg
05006090,04815964,0,67211526,,,SUD,717228504,258496262,1653437004,1653572033,4815964_English,Video-2b4e7dac-0afa-49f4-bd3d-9e7f3b83dd97_processed.mp4-preview.jpg
05006089,04815963,0,51349899,,,"Robyn Otty (she, her, hers)'s Personal Meeting Room",427856982,917138879,1653436972,1653437696,,Video_Zoom_Recording_c93a1f72-ede1-49a6-a4f7-1738ebda37f9.mp4_processed-preview.jpg
05006088,04815962,0,50335866,,,Informative Speech - The Invention of Tap Dancing - Alexis DuPont,197041917,770735211,1653436903,1653594699,,Video-55aaeb5a-bad7-44e2-9972-dfaa85c0ee5c_processed.mp4-preview.jpg
05006087,04815961,0,7416392,,,Collective Bargaining Proposal Preparation,1324198686,273977936,1653436883,1653519404,4815961_English,99fe0a50-2b2c-4b3d-b051-84bf13926ab5_screen_capture_video_1653434884_display0.mp4-preview.jpg
05006086,04815960,0,53494610,,,OT Grad Tutor Training - Communication - April 2022_edited,919367873,1916836320,1653436867,1664208294,4815960_English.srt,Video-94e13584-018f-4208-8a19-751c3ca168c5_processed_784815960-preview.jpg
05006085,04815959,500283,141796620,POL SCI 142D: US Foreign Policy I - Globalism and Cold War,uci,Lecture 15 - Changes in US Foreign Policy in the 1980s,531435133,1413284520,1653436798,1654285844,4815959_English,tturnbull_637890083773345581_1.mp4-preview.jpg
05006084,04815958,0,4397906,,,"My Event on Tuesday, May 24, 2022",564251805,760731443,1653436775,1653438086,4815958_English,16cccb16-8ebe-4269-8c22-61f8d5db1237_screen_capture_video_1653436766_display0.mp4-preview.jpg
05006083,04815957,0,63756545,,,"EE100A, 2022 Spring-May 24, 2022 01:45 PM Pacific Standard Time",653765629,1376873985,1653436741,1654810426,,Video_Zoom_Recording_b01e21ee-3a53-44a9-906f-dbe8d92a6cf1.mp4_processed-preview.jpg
05006082,04815956,0,116225273,,,%Date%Num%,887583881,1487561071,1653436740,1654019490,4815956_English,lcS1dYbgoD9_UDID_100045_YXAQC-QP0203PCI0-with-audio_append_high_0051.jpg
05006081,04815955,498751,115202251,CS_235_010 - DATA MINING TECHNIQUES,ucr,CS_235_010_22S,787051263,1835336205,1653436740,1653446006,4815955_English,lcB1WwK-lswc_UDID_100045_GALSW-MZ0380PCI0_append_high_0151.jpg
05006080,04815954,500522,19386098,FMS 101B Lecture (24140),uci,"FLM&MDA 101B on May 24, 2022",1762353528,2062535669,1653436740,1653448495,4815954_English,lcS1xDtZxoPq_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0051.jpg
05006079,04815953,500490,141091755,INTRODUCTORY ECONOMETRICS I 107 (001) (Spring 2022),ucr,ECON_107_001_22S,1101168541,527438361,1653436740,1653597807,4815953_English,lcHyeIYZejwc_UDID_100045_VSHKU-QP0203PCI1-with-ocr_append_high_0101.jpg
05006078,04815952,0,5857130,,,"EECS 50 on May 24, 2022",669469725,1633759504,1653436740,1653445075,4815952_English,lcH1UF-lowc_UDID_100045_XDLDQ-QP0203PCI0_append_high_0001.jpg
05006076,04815950,0,20512544,,,"I&C SCI 45C on May 24, 2022",680352598,767440395,1653436740,1653445229,4815950_English,lcBkZLFWgoP9_UDID_100045_ZIBSC-QP0203PCI0-with-ocr_append_high_0051.jpg
05006075,04815949,493327,151834795,MAE 91 Introduction to Thermodynamics,uci,"MAE 91 Lecture 14 - May 24, 2022",1182187235,612238999,1653436740,1653447698,4815949_English,lcB1zDtWejwq_UDID_100045_ORKEF-QP0203PCI1-with-ocr_append_high_0051.jpg
05006074,04815948,485055,48364044,PHIL_133_001 - METAPHYSICS,ucr,"PHIL 133 Metaphysics-May 24, 2022 02:24 PM Pacific Standard Time",1956961495,1067796680,1653436715,1653550806,4815948_English.srt,Video_Zoom_Recording_e087829a-a002-4763-bf03-b9e7c3299083.mp4_processed-preview.jpg
05006073,04815947,0,4397906,,,"My Event on Tuesday, May 24, 2022",172337089,978305288,1653436713,1653436713,,unknown
05006072,04815946,0,31655555,,,"CS236 Lecture-May 24, 2022 01:59 PM Pacific Standard Time",1643297135,1018494923,1653436703,1653863785,4815946_English,Video_Zoom_Recording_3486bf94-d0c4-4671-b73f-0f7a660274d7.mp4_processed-preview.jpg
05006071,04815945,0,123667496,,,"Snagit Workshop-May 24, 2022 03:57 PM Pacific Standard Time",893911124,2104183970,1653436696,1653442526,4815945_English.srt,Video_Zoom_Recording_e9592d6a-bd4e-4c8d-9582-0dfbb6654899.mp4_processed-preview.jpg
05006070,04844363,0,462792,,,"INF 163 May 24, 2022: Writing Up Results",765822402,32628418,1653603957,1653773591,4844363_English.srt,2f32b2d1-9c13-41aa-8d03-4aa315157fa5_screen_capture_video_1653436670_display0_784844363-preview.jpg
05006069,04815943,0,137855205,,,"My Event on May 24, 2022",1393208575,1581358879,1653436605,1653520193,,9d765eaf-79f0-4ef7-b868-9eae4de36ddc_screen_capture_video_1653436599_display0.mp4-preview.jpg
05006068,04815942,0,8012247,,,"My Event on Tuesday, May 24, 2022",671608160,442870615,1653436499,1653496828,4815942_English,hberk1_637890080946236136_1.mp4-preview.jpg
05006067,04815941,0,81133210,,,Shilo 05/24/2022,982589331,592396442,1653436476,1653437013,,Video-0733df6c-17b5-47c0-98af-2227ac4e46a3_processed-preview.jpg
05006066,04815940,492584,84839305,MCBL_126_001 - MICROBIOMES,ucr,Presentation Seventeen MCBL 126 Video 5-23-22,2102724844,1333481663,1653436473,1653458365,4815940_English,Video-b1305cc6-8235-473c-a3a8-4aeba6501155_processed.mp4-preview.jpg
05006065,04815939,0,81133210,,,Lucas 05/24/2022,1781698202,102017918,1653436465,1653437361,,Video-dfa99d94-2c03-4a11-8d77-e32d5bb894e3_processed-preview.jpg
05006064,04815938,0,154918037,,,"BIOL140 SI Sessions Su '22-May 24, 2022 04:58 PM Central Standard Time",1416345653,85503218,1653436428,1653527171,,Video_Zoom_Recording_3ef9f65e-9373-46a0-bc1e-0303f7a38da9.mp4_processed-preview.jpg
05006063,04815937,0,137855205,,,"My Event on May 24, 2022",167512764,175260005,1653436394,1653436394,,unknown
05006062,04815936,0,153703633,,,"Vance and Tammy Regarding Internship Program Management-May 24, 2022 04:24 PM Central Standard Time",791695027,887133871,1653436348,1658505286,4815936_English.srt,Video_Zoom_Recording_9ba08380-5c91-4bb8-8c5e-ebd2c6d51af4.mp4_processed-preview.jpg
05006060,04815934,0,56953597,,,YuJa Inc. | UCSC - Silicon Valley Extension - Check In,845082346,1249126080,1653436280,1653495704,,Video_Zoom_Recording_2ca1d16d-4eb2-43aa-ae98-f77f63f68ed4.mp4_processed-preview.jpg
05006059,04815933,0,36370488,,,202170-GPSN-110-SMQ-MM-VC-15049,1981826326,1987925421,1653436265,1661359148,,Video_Zoom_Recording_08ff2699-4b6b-443e-8619-a573a6031406.mp4_processed-preview.jpg
05006058,04815932,0,35504221,,,Isadore Fisher's Personal Meeting Room,363801719,892873094,1653436260,1653439388,4815932_English.srt,Video_Zoom_Recording_b75e3fdc-b035-4388-a961-62954332d45e.mp4_processed-preview.jpg
05006056,04815930,0,32579345,,,Dr. Brownstein's classes,766905546,2122393767,1653436239,1653620558,4815930_English.srt,Video_Zoom_Recording_bc2dbee6-1740-4700-91da-26be40de4415.mp4_processed-preview.jpg
05006055,04815929,0,36413746,,,202170-GSSN-109-SFP-OS-VC-17355,300551005,879207362,1653436232,1658436810,4815929_English.srt,Video_Zoom_Recording_7a2eabb0-60f8-4193-bc0c-a1cca2a07cde.mp4_processed-preview.jpg
05006054,04815928,0,15052158,,,C214_May24_Office_Hours_1,1439211832,1348037158,1653436206,1653450496,4815928_English,Video-b1c2e662-8e64-4e77-bc58-e17286c9b457_processed.mp4-preview.jpg
05006051,04815926,0,1744603,,,"CHEM 51A on May 24, 2022_edited",687594022,861904691,1653436021,1653601600,,lcrJxw7TqcP9_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_784815926-preview.jpg
05006050,04815925,0,159095737,,,"Cardiology_2022-May 24, 2022 01:30 PM Pacific Standard Time",1719325180,1276970050,1653435990,1661366587,,Video_Zoom_Recording_52bf0a47-c95b-40c4-b7d9-338f234de399.mp4_processed-preview.jpg
05006049,04815924,490591,150584184,Applied Machine Learning,ucsc,Applied Machine Learning-Lec 17,982611098,924407781,1653435945,1653443391,4815924_English.srt,Video_Zoom_Recording_7f593ddc-dfb3-433b-aae6-c2c6d27cdda2.mp4_processed-preview.jpg
05006048,04815923,0,102396407,,,video (1),243312262,458724129,1653435924,1653440619,,Video-613b6254-a03a-45e0-b6a1-b4a59d43ca9d_processed.mp4-preview.jpg
05006046,04815921,0,160075989,,,CHEM201 Week 3 Monday Video 6,815323619,1482047430,1653435839,1653437489,4815921_English,QByxgp-5BA45359-736C-407E-BE85-A4CDA03A0C06_desktop0.mp4-preview.jpg
05006045,04815920,0,114627114,,,"John's Office Hour's Tuesday 2:00-May 24, 2022 02:00 PM Pacific Standard Time",909140640,1269559814,1653435808,1654379432,,Video_Zoom_Recording_d9a24e3c-3fdd-4b4b-8075-0f486a37f386.mp4_processed-preview.jpg
05006044,04815919,491229,116371696,Introduction to Population Health,ucsc,"SOCY 146 Zoom Seminar T Th 1:30 pm - 3:05 pm-May 24, 2022 01:21 PM Pacific Standard Time",423062921,533682929,1653435786,1653863856,4815919_English,Video_Zoom_Recording_4972e82e-99eb-4be1-902d-9c2fdf6e7ab6.mp4_processed_original_0052.jpg
05006043,04815918,0,116371696,,,"SOCY 147 Zoom Seminar T Th 9:50 am - 11:25 am-May 24, 2022 03:58 PM Pacific Standard Time",2112162465,1138085699,1653435786,1653861912,4815918_English,Video_Zoom_Recording_7bd8f880-f00f-4f75-b6e0-4f6b4ec64194.mp4_processed-preview.jpg
05006042,04815917,0,29977352,,,BIOE 20B 2022-05-24_edited,581859372,1816519722,1653435784,1653458828,4815917_English,lcH1El1Lxp5wq_UDID_100045_VNPEH-QP0203PCI1-with-ocr_append_784815917-preview.jpg
05006041,04815916,497990,84839305,"MICROBIOLOGY LABORATORY (BIOL_121L_001, MCBL_121L_001) - CL",ucr,Presentation Nine MCBL 121L Video 5-24-22,694728513,1861282008,1653435748,1653436918,4815916_English,Video-4285b692-8d25-4e57-b5fc-51f31188a89a_processed.mp4-preview.jpg
05006040,04815915,0,148337652,,,"My Event on Tuesday, May 24, 2022_edited_edited_edited",1511197756,730574223,1653435733,1653504136,,d2504bd4-02a9-4b1f-b1ec-f0e8d9401995_screen_capture_video_1653433216_display0_784815852_784815858_784815915-preview.jpg
05006039,04815914,0,103848647,,,Module 1a - Lecture 3,1431345091,1425285415,1653435649,1653436857,4815914_English,f3ce6d49-ec99-4bc1-83c5-c066c95e2ef2_screen_capture_video_1653435640_display0.mp4-preview.jpg
05006038,04815913,0,81133210,,,Rowyn 05/24/2022,529825403,651459133,1653435647,1653435951,,Video-08651b28-f9e1-476f-89e7-29612a8b1cd8_processed-preview.jpg
05006037,04815912,0,138921555,,,Q-J-29,2109637115,1749324734,1653435629,1656512080,,9d765eaf-79f0-4ef7-b868-9eae4de36ddc_screen_capture_video_1653435612_display0.mp4-preview.jpg
05006036,04815911,0,91796904,,,"Emily Hentschke's Zoom Meeting-May 24, 2022 03:29 PM Pacific Standard Time",1223349955,685366851,1653435621,1659054533,4815911_English,Video_Zoom_Recording_c6edcb9c-e815-4ab5-b47f-687e1bc924a4.mp4_processed-preview.jpg
05006035,04815910,0,94543829,,,Ezeonyeoma Nworgu 2022-05-24,987574137,872823286,1653435608,1653437737,,enworgu_637890033962583408_1.mp4-preview.jpg
05006034,04815909,0,108816912,,,EDUB 6010_7010 Overview,1143432858,630195656,1653435581,1653436338,4815909_English,Video-402e2d4e-a660-4940-8550-6ea6137ca6f5_processed.mp4-preview.jpg
05006033,04815908,0,81133210,,,Joseph 05/24/2022,1367471838,1763639319,1653435555,1653435900,,Video-337090e6-cec2-4d6d-be0e-4e22cd2b3707_processed-preview.jpg
05006032,04815907,0,161905260,,,Presentation Project,11799382,944192910,1653435523,1653436218,,7ed47ed4-ce1b-49af-a352-84f2a609f912_screen_capture_video_1653435519_display0.mp4-preview.jpg
