video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05674656,05474009,0,168607937,,,Studies in Drama-ENG-202-001-202135,1361645135,1225382750,1660382176,1660773315,,Video-cbe51eb5-0c35-3a00-915b-e0907295c8e3_original_0103.jpg
05671360,05470713,0,155321394,,,9/13 333,816149600,1541616316,1660380184,1662010174,,Video-a73501e5-cb29-3b47-bef6-4f4e020622b0_original_0001.jpg
05670052,05469405,0,143793527,,,Chapter 5 Slide 5 clip,1407244013,1862553831,1660379408,1663263890,,Video-a3a41a7e-8879-3ace-9b9f-9362462ff035_original_0025.jpg
05671121,05470474,0,152128086,,,Chaya Gopalan's Personal Meeting Room,1434845523,489034739,1660380041,1660750761,,Video-45075cfa-413c-35b3-a762-a443309a96e6_original_0002.jpg
05673214,05472567,0,143793527,,,Heart rate video.mp4,2115329302,676628551,1660381319,1663253212,,Video-fc1add6a-c28e-3da9-9c6e-24f0efaba428_original_0011.jpg
05671034,05470387,0,156217134,,,Homeweork #2 Solution,1302658319,1921037058,1660379985,1660773334,,Video-360a3d8d-4088-357c-9add-6751b39f9d64_original_0037.jpg
05673968,05473321,0,143793527,,,H. Felix Lee's Personal Meeting Room,1969990206,259464732,1660381774,1663254289,,Video-fe904df1-06ce-3fef-8820-fc8a0bc7b175_original_0155.jpg
05673298,05472651,0,152111381,,,Jingyi Jia's Personal Meeting Room,1875380944,511863693,1660381373,1660767949,,Video-120c5c3a-9816-39e8-aec5-f33715389bb2_original_0001.jpg
05674240,05473593,0,143793527,,,Lecture Zoom Meeting,1476733554,1593133298,1660381931,1663261377,,Video-f3092af3-4536-3474-b0b7-e5aa7a326725_original_0157.jpg
05670741,05470094,0,143793527,,,Chapter 1 - Overview of Scientific Method and Approaches to Educational Research,1152192351,42790113,1660379814,1663263890,5470094_English.srt,Video-79fc6cdc-19ac-33f0-be88-7ad24f6c62b3_original_0172.jpg
05674263,05473616,0,143793527,,,Sierra Hamlin's Zoom Meeting,831254066,1973265626,1660381947,1663256127,,Video-904b8399-0b43-3e5d-8ab9-250836977603_original_0040.jpg
05672825,05472178,0,154621039,,,Principles of Microeconomics-ECON-112-727-202135,1677111365,254668885,1660381083,1660841657,,Video-e3c90c9f-9959-31c4-a800-daad5d0d301f_original_0101.jpg
05671440,05470793,0,143793527,,,Assignment 3.mp4,1763831269,703309648,1660380235,1663252706,,Video-50aec425-c024-3b26-a41c-41dfffd9ddcd_original_0046.jpg
05674659,05474012,0,153770400,,,PAPA 566 Module 5 Revised Excel Tutorial on Working Capital Management Part 1 Costs of Line of Credit and Trade Credit.mp4,313150019,1406165821,1660382178,1664546533,5474012_English.srt,Video-74dcd556-6019-302d-b4d9-0692636a20f6_original_0109.jpg
05672346,05471699,0,143793527,,,CHEM 121A SI Week 4 Session 1,1041725192,849654893,1660380793,1663253555,,Video-16a25344-1c9a-352b-8d52-e6765bdf3114_original_0105.jpg
05674333,05473686,0,153328817,,,Radhika Devraj's Personal Meeting Room,186465898,1756358917,1660381987,1660849075,,Video-08eb1033-dd65-3007-b300-e3e5f4eedb6f_original_0103.jpg
05671278,05470631,0,143793527,,,Madison Schaaf's Personal Meeting Room,1639200945,605826444,1660380135,1663264188,,Video-c7a1b08c-f0b8-36a7-9cf2-62d78d162387_original_0101.jpg
05674379,05473732,0,154627084,,,7.8 Part 1 Manipulating ΔHrxn,868370560,782403357,1660382015,1660683449,,Video-06453585-ddd1-3aaf-be59-fbcd89d35764_original_0099.jpg
05671991,05471344,0,152141601,,,#15  Translation 9/29,2147103294,1577132656,1660380578,1660754661,,Video-aff53b47-1c09-381e-bd9e-87e7cfb1b3c0_original_0055.jpg
05673196,05472549,0,171262957,,,Senate Meeting 9-13-2021,551835724,620894566,1660381308,1663187782,,Video-501b45bf-1d8a-3b25-8664-df2324306be8_original_0053.jpg
05673142,05472495,0,143793527,,,My Meeting,1704514641,1250692022,1660381277,1663254606,,Video-3aeae2af-dff1-33e4-803a-16fe8d23292d_original_0023.jpg
05671052,05470405,0,154453195,,,SOC515Flipped Classroom: SURVEYS 2,731321438,1893026167,1660379997,1660841439,,Video-27732df9-9aa8-3970-854f-326ef102dd48_original_0035.jpg
05674321,05473674,0,143793527,,,num_cell_array1_0908.mp4,1915320455,1793874817,1660381980,1663254374,,Video-727cdc8c-a567-3fc2-b66e-90f0abbe1d4a_original_0160.jpg
05673259,05472612,0,157400992,,,Logic/Mathematical Reasoning-MATH-223-001-202135,1881942150,1107741626,1660381347,1660851966,,Video-68a8b5e6-593c-3d85-86ba-70b4601caf75_original_0055.jpg
05671082,05470435,0,157401611,,,MS 251 - Friday SI Session,1963356104,1862351436,1660380015,1660750409,,Video-fa1debea-678b-3e53-9d66-fd8c0844ccfa_original_0179.jpg
05670179,05469532,0,154705677,,,SIUE Experience Inclusion Video Recording.mp4,541636738,1621341302,1660379483,1660851728,5469532_English.srt,Video-7be981d5-c0cd-3ba3-a212-6d2c3f301b95_original_0095.jpg
05673437,05472790,0,143793527,,,week 3 ,1918511571,1527624591,1660381457,1663263916,,Video-9fc26be9-df56-3fa3-95fd-f4bad7950441_original_0154.jpg
05672853,05472206,0,143793527,,,Jarret M Bio240b Session,1152665912,588338588,1660381102,1663263921,,Video-ddf1e1b3-bc05-3d99-90ee-aa00488076ec_original_0204.jpg
05670199,05469552,0,152148172,,,Capstone Presentation August 5th 2021,1963376741,686368982,1660379495,1660758779,,Video-653e50c4-0732-3a43-85cf-fcc59364a87f_original_0205.jpg
05670927,05470280,0,143793527,,,Lecture 4 - ch. 3.mp4,1153541416,1647412225,1660379921,1663255838,,Video-775d6385-f45d-3180-99ed-8318beeb4616_original_0053.jpg
05671341,05470694,0,155694965,,,2021-07-13_08-46-14,1625544964,157609880,1660380172,1662300915,,Video-001b66ee-3635-3532-9591-fbc5be197fff_original_0052.jpg
05670224,05469577,0,143793527,,,zoom_0.mp4,1757134046,635719367,1660379509,1663263566,,Video-d23db229-e4d7-3c33-ad15-02547ad07db9_original_0106.jpg
05672952,05472305,0,143793527,,,Matt's Wednesday SI Session,1595914244,1210876251,1660381162,1663264533,,Video-de8aa1ce-efe3-3f1d-a167-550c377b05cc_original_0001.jpg
05671787,05471140,0,143793527,,,choreography Project,1898044549,1046572978,1660380454,1663252484,,Video-402e746f-a9dc-3993-8c17-12754c41d221_original_0011.jpg
05671349,05470702,0,154648923,,,School of Engineering Fall 2021 Faculty Staff Meeting,7268331,1555011524,1660380177,1660839448,,Video-8edf39c9-7289-3e99-aeb2-7e7a130f16b1_original_0004.jpg
05674239,05473592,0,154621366,,,Lecture 9 - Video 7.MP4,269081010,42835699,1660381931,1662128889,,Video-872b6c47-41c6-3ca2-8714-6c0d6fbd7ba2_original_0032.jpg
05672376,05471729,0,143793527,,,Su21 Friday SI Session,313055855,2071780783,1660380812,1663256040,,Video-dda4691e-9bdf-3a86-8d1f-3dff0227866b_original_0054.jpg
05674589,05473942,0,143793527,,,Lydia's SI. BIOL 240A,1842167811,569991154,1660382139,1663264133,,Video-c8183119-cc19-370f-8aae-fca3fcb9ceb8_original_0151.jpg
05671168,05470521,0,143793527,,,王竹玉's Personal Meeting Room,1777195331,1468387325,1660380070,1663264928,,Video-e2dd1fde-884b-343a-83dc-9b662eb2a9d5_original_0001.jpg
05674388,05473741,0,143793527,,,Devin Cox's Personal Meeting Room,1054276005,1586430283,1660382020,1663264909,,Video-2724ae8c-50ec-3d8b-8a63-acc2cf9938c3_original_0004.jpg
05670868,05470221,0,154624402,,,2021-08-29_15-53-46,1182434097,1605617145,1660379887,1660769844,5470221_English.srt,Video-5c442965-3692-36d2-820f-c1c7319cf472_original_0103.jpg
05671997,05471350,0,143793527,,,2021-09-08_13-29-35,1065498358,1268097730,1660380582,1663253177,,Video-bb3861b3-814c-363e-8e9e-8e4d2b04518a_original_0028.jpg
05674187,05473540,0,143793527,,,zoom_1.mp4,334615013,203932186,1660381899,1663263566,,Video-c7ae934e-6aa0-3f02-b254-9939472a475e_original_0055.jpg
05670979,05470332,0,155605646,,,Marcelo Nieto's Zoom Meeting,412499370,937229083,1660379952,1660848582,,Video-31b8beff-e7f4-325f-b971-0a635ea1d77d_original_0154.jpg
05672722,05472075,0,154621039,,,Principles of Microeconomics-ECON-112-727-202135,1721351890,274810546,1660381024,1660841658,,Video-739e5f99-280f-3562-ac93-1966baf291de_original_0160.jpg
05672779,05472132,0,143793527,,,Evan H's Chem 120A Office Hour ,64117597,109930131,1660381057,1663253944,,Video-d770e0b9-8fe5-3be3-b4d8-c8041b6f6727_original_0209.jpg
05672354,05471707,0,154699295,,,Adolescent Autism SIM,1652706420,1620045728,1660380798,1660842220,,Video-c009f87a-1ebc-3061-9613-8af7d139f761_original_0160.jpg
05672942,05472295,0,143793527,,,Karyl Allanic's Personal Meeting Room,1888117702,1994438227,1660381156,1663255072,,Video-0ed540ec-4697-3c2d-9133-c1f76143b566_original_0001.jpg
05674380,05473733,0,143793527,,,Shadel Interview,292861885,926537348,1660382016,1663253784,,Video-8b953946-b83c-38b6-93ea-b64e301252d1_original_0001.jpg
05674036,05473389,0,154625781,,,BIOL 490 Vertebrate Natural History,1362357072,161738436,1660381816,1660849206,,Video-8f81f45a-fe50-3e5d-85f4-bf0bb8316b34_original_0077.jpg
05671929,05471282,0,154673879,,,SIUE Innovations in Graduate Student Mentoring,1190741379,1682591699,1660380541,1661958464,,Video-ef879419-c51d-38ea-9f9f-091b021e7707_original_0107.jpg
05671870,05471223,0,154624402,,,Thad Meeks' Zoom Meeting,411082102,1808728257,1660380504,1660769844,5471223_English.srt,Video-19441bff-94f4-3851-b756-6a1bad00da9e_original_0055.jpg
05672887,05472240,0,143793527,,,Nurs240 SI Session,1410731593,373641660,1660381121,1663255100,,Video-44928ba6-3fb9-3fe0-ab52-4e2efdc01c34_original_0002.jpg
05671813,05471166,0,170829365,,,PBHE 353 with Dr. Harville,985737143,798199997,1660380469,1660750959,,Video-eac64bfa-ab0a-3322-b7f9-c45a16bb4b8a_original_0109.jpg
05673456,05472809,0,143793527,,,PHYS142-001: SI Session / Office Hour,554475754,2125797739,1660381469,1663264913,,Video-e8e60d84-7df6-3c81-8e50-1aa1c974ea4c_original_0209.jpg
05672995,05472348,0,143793527,,,Ty Morrissey's Zoom Meeting,615801817,1183975652,1660381187,1663255646,,Video-e9979dcc-1118-3ed1-bac1-c63bc78a6de8_original_0001.jpg
05674735,05474088,0,154969981,,,CS 425 - 003,434831401,2075282653,1660382218,1660849414,,Video-beaf0fcd-6923-301c-886e-e01f9c87cec8_original_0002.jpg
05671470,05470823,0,154627084,,,6.1 and 6.2 Gas Pressure Intro,1938460187,2133177909,1660380253,1660683450,,Video-ebbbcd26-7852-36ff-b34c-b7f40569b309_original_0001.jpg
05674667,05474020,0,143793527,,,Jillian Youngquist's Zoom Meeting,838979828,623814161,1660382182,1663255047,,Video-4093e135-14b3-3fc3-9642-4c2c289c3c37_original_0004.jpg
05673760,05473113,0,154635478,,,ENG 204,636348598,262448780,1660381653,1660855618,,Video-4f9d5163-56ae-37d7-b68e-bf4eff9e978c_original_0103.jpg
05672327,05471680,0,152128086,,,Chaya Gopalan's Personal Meeting Room,1709900002,100948653,1660380783,1660750761,,Video-b7ecb790-c888-3ffb-8f35-0621325cc5ff_original_0002.jpg
05670057,05469410,0,154637547,,,Student Org Training,1381962351,441582182,1660379411,1660672928,,Video-4f32dc78-f436-34e8-9845-081bebfcd9de_original_0157.jpg
05670008,05469361,0,143793527,,,English Composition I-ENG-101-E39-202135,102532180,1287100905,1660379381,1663256948,,Video-f34a5e51-b01f-3ef1-b1a0-da4f2c55071f_original_0207.jpg
05672992,05472345,0,143793527,,,ME 420 Alternative Energy Systems,1029244121,1659169553,1660381186,1663256019,,Video-2e749b64-401d-3ada-a73d-ac3dd49322f1_original_0216.jpg
05674827,05474180,0,171284637,,,ch15VolumeIncrease.mp4,1984074788,699931103,1660382272,1663461560,5474180_English.srt,Video-956ac433-f139-3b9b-8664-87e9ec98d9ee_original_0154.jpg
05672426,05471779,0,153508271,,,Angela Andrews (she/her)'s Personal Meeting Room,1246765716,1863962509,1660380841,1660676860,,Video-59378d50-c8e2-3948-8673-bad35bc3ebb6_original_0003.jpg
05674311,05473664,0,154712492,,,UPBC,270312719,823021147,1660381973,1663012347,,Video-ae1177b5-b596-30d1-aa50-02e05c4f76af_original_0105.jpg
05673292,05472645,0,143793527,,,IMG_4412.mov,925230001,286479818,1660381370,1663252907,,Video-447830ed-35f5-37b4-b795-64059231a75c_original_0001.jpg
05672475,05471828,0,143793527,,,Siavash Zamiran's Personal Meeting Room,1937934098,129488752,1660380871,1663261326,,Video-336ffe2b-76b5-39a8-a897-96154d7f8889_original_0001.jpg
05672003,05471356,0,143793527,,,Noah Drewes CHEM 241B SI Session/Office Hour,709579852,1217027836,1660380586,1663263876,,Video-64e24ae0-718e-35e1-8c25-a066623fdf43_original_0208.jpg
05671010,05470363,0,143793527,,,juschei@siue.edu's Zoom Meeting,1412445787,1556314327,1660379968,1663255024,,Video-9fe75d61-85e4-3f50-b8a9-4b692aa680b0_original_0001.jpg
05674768,05474121,0,153327226,,,8.31.2021 - Week 4 - Closed System of Controlled Substance Distribution,1991962726,1722041371,1660382237,1660672974,5474121_English.srt,Video-4ad65196-f82a-3e58-a9c1-1cdd89918986_original_0001.jpg
05671264,05470617,0,154627084,,,4.3 Part 1 Reaction Stoichiometry,1534164013,737551864,1660380126,1663614978,,Video-3d7ceb0c-a211-3c79-bec4-f1962c9af903_original_0049.jpg
05670689,05470042,0,154627084,,,8.5 Quantum Mechanics,1108122724,1366361928,1660379785,1660683448,,Video-d4d0cb3b-65c5-3265-9c5a-c16a460cd54d_original_0225.jpg
05670706,05470059,0,143793527,,,Lydia's SI. BIOL 240A,864639344,435307861,1660379795,1663264133,,Video-660755c4-4189-3369-8bc0-ee0441eb35b8_original_0001.jpg
05674652,05474005,0,168607937,,,Heroes and Villains-ENG-208-001-202135,238480820,54544301,1660382174,1660773315,,Video-b23b782c-1ee2-30a9-9ba7-3083a925a94e_original_0052.jpg
05672008,05471361,0,152847504,,,Principles of Criminal Law-CJ-206-001-202135,419274551,1510029968,1660380589,1660848827,,Video-9b8c486f-a7b9-3f93-b8dc-f95500366c2a_original_0157.jpg
05674546,05473899,0,153521005,,,SCI 241A-001 F21,924260946,1014632438,1660382113,1660750215,,Video-0e8e1484-8e5d-3973-8e73-827651807252_original_0001.jpg
05673688,05473041,0,143793527,,,Jarret M Bio 240B Fall21,763371255,1476113870,1660381611,1663263921,,Video-4903db33-5f22-32b8-96c7-c7b2e8677736_original_0160.jpg
05670559,05469912,0,152095304,,,SPPA 543 (9-7-21).mp4,1883790142,1468350289,1660379712,1660773209,,Video-80c264d3-ff20-3e07-8a2a-8a907185cbd7_original_0203.jpg
05674771,05474124,0,152170793,,,CJ 111 - Lecture Chapter 9,1767482247,1310717,1660382240,1660851861,,Video-3d1e155e-b166-339c-b67e-3e8a6eee2e9c_original_0105.jpg
05674545,05473898,0,152120445,,,CIED 316-101 Week 7,885246488,1963412152,1660382113,1662472880,,Video-6bde00c8-46ba-33af-acad-7d79a4c0b572_original_0154.jpg
05674426,05473779,0,143793527,,,Office Hours,1271383162,1874401924,1660382042,1663255836,,Video-60c547bc-23a1-368b-8b34-fcd31acdfcce_original_0053.jpg
05673943,05473296,0,143793527,,,Zach's CHEM 241A SI Session,2024160839,1776119417,1660381759,1663255844,,Video-accafcf0-b8c9-392e-9fd9-f49f477180af_original_0003.jpg
05672684,05472037,0,143793527,,,Grand Rounds- Team 4,1913843227,902092253,1660381002,1663253172,,Video-9d593912-411b-39f9-936c-83dd0afdbcae_original_0002.jpg
05671147,05470500,0,143793527,,,SI NURS 240,1605904552,1466730320,1660380058,1663263392,,Video-9536911b-a70e-3f13-b745-baf6366e9426_original_0004.jpg
05671617,05470970,0,143793527,,,Ethics in the Medical Comm-PHIL-321-001-202135,1223833671,1080229024,1660380345,1663253947,,Video-e93c8b7c-3e10-3fd6-86aa-6a4d822657b3_original_0154.jpg
05673746,05473099,0,143793527,,,My Meeting,669333902,579837589,1660381645,1663254606,,Video-9d9c335c-c85f-311c-aa7a-486c52cb403f_original_0003.jpg
05671295,05470648,0,154627084,,,4.3 Part 2 BCA Tables,1394725311,574772521,1660380144,1663614997,,Video-f3e4aac7-bc5e-36c5-817f-2fb31c16803c_original_0113.jpg
05672414,05471767,0,158363788,,,MC-500 Critical Cultural Theory,675074062,559288022,1660380834,1664392703,,Video-fa6002a7-8f2b-364f-8853-b0d18492ac28_original_0151.jpg
05672841,05472194,0,154621039,,,Principles of Microeconomics-ECON-112-122-202135,1573454389,1300512126,1660381093,1660841657,,Video-9836d491-0fcc-342c-b502-24479be9edd6_original_0052.jpg
05671309,05470662,0,143793527,,,竹玉 王's Personal Meeting Room,127585732,1946461930,1660380153,1663264928,,Video-3244df21-c530-3a46-ac72-bb20d668b38f_original_0105.jpg
05673472,05472825,0,153084116,,,PHEP719A,1026420759,1320331978,1660381479,1660767062,,Video-ebdbf7c9-fccc-36d1-92e6-803175a4ffd1_original_0157.jpg
05672620,05471973,0,143793527,,,Elementary Spanish I-SPAN-101-001-002-005-202135,677199910,2030371451,1660380961,1663252539,,Video-57d3b3c8-e9d2-395d-a1d6-c330c2e30839_original_0097.jpg
05670617,05469970,0,161273767,,,Coaches Rules Education,1034586928,1420628149,1660379744,1660840051,,Video-13fccdfb-98f7-3354-8611-bb577764e0f9_original_0053.jpg
05673032,05472385,0,152463653,,,ACCT210_CH11_MAL1,308633800,1491439102,1660381211,1660677137,,Video-e206512b-3a46-32a4-831c-76d0e3846c0d_original_0233.jpg
05670214,05469567,0,157791622,,,Miranda Wilhelm's Zoom Meeting,2039625564,220256764,1660379503,1660848221,,Video-e21e0b50-cc2e-3421-9a7a-39246c70865c_original_0060.jpg
05671412,05470765,0,143793527,,,Thursday July 8 Class Session Part B.mp4,469830074,1978421186,1660380218,1663263394,,Video-df6f41ba-4038-3aa1-bdc8-99bf9bd85572_original_0001.jpg
05672706,05472059,0,143793527,,,Beginning Algebra-AD-070-501-202125,447980483,1620272946,1660381014,1663253677,,Video-8088e938-c050-3dd9-9b02-7c3f058c80e2_original_0207.jpg
05673588,05472941,0,143793527,,,Legal Aspects of Spec Educ-SPE-514-001-202135,1376665014,288112613,1660381551,1663255190,,Video-f0509d09-4968-3d86-b89b-feffb3c35d9e_original_0160.jpg
05672514,05471867,0,143793527,,,Nathan Carroll's Zoom Meeting,1652934788,1101014478,1660380896,1663263874,,Video-f1b3d35e-97f3-3077-8ea4-d39b1a19351c_original_0004.jpg
05671140,05470493,0,171312188,,,zoom0916.mp4,631611536,2097977334,1660380054,1662666849,,Video-20e77b64-3f2a-3e69-a91b-f79cd0bbcbca_original_0105.jpg
05674088,05473441,0,154641455,,,Poepsel Office Hours,1731954489,1521190400,1660381845,1660848753,,Video-fdb16ef4-ee5a-383b-9eaf-9753a4ce4b79_original_0002.jpg
05673126,05472479,0,154649049,,,Kathryn Ward's Zoom Meeting,1914634002,1080717179,1660381266,1660836790,,Video-836285f0-dfb0-33e0-8312-68c642dc294a_original_0053.jpg
05671796,05471149,0,143793527,,,vid.mov,933321915,1199140780,1660380459,1663254154,,Video-b4657d8b-79ac-3280-9ee3-65a6cf990dc1_original_0006.jpg
05673303,05472656,0,143793527,,,SkinfoldVId.mp4,1425511463,1549866882,1660381377,1663255647,,Video-dc08a513-a88b-3db0-a911-57e54fb245ef_original_0033.jpg
05674570,05473923,0,143793527,,,How to schedule SSC Rooms.mp4,1017180185,209550449,1660382129,1663254731,5473923_English.srt,Video-d99b8e1d-a1a0-3a22-9183-ee57921e78e3_original_0069.jpg
05672671,05472024,0,143793527,,,王竹玉's Personal Meeting Room,1483918234,667280803,1660380994,1663264928,,Video-6d5f0932-a018-3165-b520-04480160f8e5_original_0019.jpg
05673301,05472654,0,156456995,,,BIOL 503 Virtual Classroom,1562793988,1731495463,1660381375,1660749851,,Video-c66ab202-3c21-3ae7-845c-8a7b8cb0a938_original_0052.jpg
05672451,05471804,0,143793527,,,Bach Do PHYSICS 151 Session - 07/08/2021,507090389,49244866,1660380858,1663252905,5471804_English.srt,Video-0dc40099-4f0a-39c2-9bb2-701d395fe258_original_0054.jpg
05674189,05473542,0,143793527,,,Engagement Activity #1,254202994,511509661,1660381900,1663264084,,Video-34fb68be-b5e7-3c1e-8371-2c043ee364d5_original_0019.jpg
05671259,05470612,0,155093923,,,College Physics I-PHYS-131-03A-03B Class Meeting ,880624619,1318374649,1660380124,1660754415,,Video-25fba611-ac75-30be-8c41-5a43563725b4_original_0053.jpg
05672047,05471400,0,143793527,,,HR BP Self Reflection.mp4,1805445528,347953403,1660380612,1663261325,,Video-2bab1b75-076c-3b87-b6b3-bf1be96d1f43_original_0015.jpg
05671607,05470960,0,143793527,,,Grace's Zoom Meeting,221167864,150188575,1660380340,1663254196,,Video-dd0d6929-82ea-3faf-adc0-9d56096ac4c0_original_0157.jpg
05672042,05471395,0,143793527,,,2021-09-08_19-36-29,1099718948,1273520767,1660380609,1663253214,,Video-84c7d6ee-3e6c-3a5e-8c53-6986dc68f6b4_original_0022.jpg
05673077,05472430,0,143793527,,,2021-09-08_15-55-48,560756940,21121374,1660381237,1663263601,,Video-61090dea-c0d5-3bbd-992a-53c3fa04ec18_original_0013.jpg
05674629,05473982,0,152097313,,,PLTL Leader Meeting,1148272969,629151795,1660382160,1664469509,,Video-b1d3f12d-4477-3bbf-978c-04fc52f4f217_original_0097.jpg
05671062,05470415,0,154734039,,,CE 475,1430186366,95954536,1660380002,1661269105,5470415_English.srt,Video-ff1ba7cb-dffe-306a-9870-d5277e901881_original_0001.jpg
05671820,05471173,0,154662417,,,Geog205_9_27_2021.mp4 ,896277437,1784812248,1660380474,1660750124,5471173_English.srt,Video-b4758044-95d8-3a3e-ba42-23f7921ee9da_original_0160.jpg
05674593,05473946,0,155115014,,,Linda Zimmermann (she/her/hers)'s Personal Meeting Room (Copy),217223591,72045540,1660382142,1660841269,,Video-d0f40645-e608-3412-bcd5-48b69147c053_original_0002.jpg
05674674,05474027,0,154969981,,,CS 425 - 001,1746447587,182675696,1660382186,1660849412,,Video-27ed4547-ea0a-3fa7-982d-f7e2eee3c452_original_0100.jpg
05673082,05472435,0,171085840,,,Week 9 Overview,75662027,2001411718,1660381240,1666711371,5472435_English.srt,Video-63f2506f-57af-314b-b56c-6be47c2a4ba1_original_0025.jpg
05672583,05471936,0,149985846,,,Unintended and Hidden Biases Influences Over Faculty Evaluation Practice & Processes,269406130,1691586659,1660380939,1661871642,,Video-30dd5bb2-d06e-35f5-8b05-8e3c9727c02c_original_0003.jpg
05670254,05469607,0,143793527,,,MuChi Hsieh's Personal Meeting Room,343783988,17755025,1660379526,1663264579,,Video-8090993d-8ae3-335d-9c5f-3168d3af6253_original_0154.jpg
05673381,05472734,0,152111381,,,Fin Mgmt & Decision Making-FIN-320-516-202135,1729184858,1755450940,1660381423,1660767950,,Video-7bbdbe48-4536-3eea-93f8-cd91663f736c_original_0157.jpg
05670386,05469739,0,143793527,,,Production Planning & Control-IE-483-001-202135,547158198,1907584495,1660379608,1663253846,,Video-890fc98d-7d54-3b32-b705-ee00ccbbf3bb_original_0004.jpg
05674533,05473886,0,143793527,,,Jarret M Bio 240B Fall21,101884206,408938101,1660382105,1663263921,,Video-7d468652-8fb2-37c8-8a92-9205b3567b42_original_0054.jpg
05672836,05472189,0,152464254,,,P4Q1.mp4,1455727246,97571079,1660381089,1665168701,,Video-9913f487-df1a-35ee-a318-55388dd4353a_original_0001.jpg
05672216,05471569,0,153547715,,,Zoom Meetings,1681345322,1237673782,1660380713,1660753141,,Video-0bacd9d2-ec1b-34a0-821b-b2c24b7496a9_original_0212.jpg
05672104,05471457,0,152098044,,,Asthma Epidemiology & Environmental Health,649041781,2041615473,1660380647,1660756398,5471457_English.srt,Video-1adf447c-400e-38dc-abfc-2c59120af89f_original_0107.jpg
05674292,05473645,0,152170406,,,S2_Thursday Sept 9th.mp4,1643255995,532251839,1660381964,1660749919,,Video-c055ebed-b0bc-3243-9825-da5b4a507151_original_0157.jpg
05674443,05473796,0,143793527,,,Thea Dane Martin's Zoom Meeting,1378715477,258249079,1660382052,1663263387,,Video-f2b3071a-5b45-361d-b518-50227ddd2855_original_0033.jpg
05673497,05472850,0,153422119,,,MATH355Sept8_Sec8.6-8.7,1390346013,834408112,1660381494,1661013856,,Video-84207b6d-5266-357c-abf6-42265cb74056_original_0103.jpg
05673692,05473045,0,155601100,,,570 W4 Video 3,1520920333,528867424,1660381613,1661249695,,Video-922534ef-1912-3d4f-a2ed-67e3d2caea01_original_0160.jpg
05672865,05472218,0,152101226,,,PSYC 407-703 Class Meeting,1575350604,1765393306,1660381109,1660851384,,Video-3bd9a494-efbb-3788-8f00-91b25a31e3f0_original_0013.jpg
05673998,05473351,0,152111381,,,Jingyi Jia's Personal Meeting Room,40548022,1329427545,1660381792,1660767949,,Video-b2d50f8d-af2a-33ba-b930-ad7d6e375a63_original_0001.jpg
05673097,05472450,0,154628105,,,HW 1 and 2 Reviews & Ch.3-2,1920490251,1099233069,1660381250,1660677155,,Video-60b7d776-a4dd-3f1f-9ed1-781e6627b71b_original_0001.jpg
05673796,05473149,0,153327226,,,10.08.21 - Health beliefs and health behavior,1809241571,1751001188,1660381674,1660672975,,Video-c12bd403-8f5a-3962-9c45-5d15fe7f9ff4_original_0052.jpg
05670313,05469666,0,170609487,,,Joe Schober's Zoom Meeting,404249838,590614320,1660379560,1662482487,,Video-fc1bc709-f34f-3d32-8092-3e77bd1275cc_original_0029.jpg
05671328,05470681,0,143793527,,,Wednesday SI Session - CHEM241A,2072928133,1227715525,1660380164,1663253786,,Video-6c9d9749-6abe-3b14-8eda-03e06f3ff277_original_0157.jpg
05670410,05469763,0,143793527,,,H. Felix Lee's Personal Meeting Room,816347173,648818966,1660379621,1663254289,,Video-02fa8363-d9b7-3b3c-bf73-a718e068bd19_original_0046.jpg
05673889,05473242,0,143793527,,,Katie Robberson (she/her)'s Personal Meeting Room,788189649,982237557,1660381725,1663255449,,Video-bc5e9fd9-f518-3248-ac38-a9803256f074_original_0016.jpg
05674235,05473588,0,152103585,,,2021-09-21 CHEM 445,1519271031,279061706,1660381928,1660929870,5473588_English.srt,Video-73474d4a-eff7-313b-84ce-8916ca7f0f56_original_0205.jpg
05670789,05470142,0,143793527,,,Yuzhou Zhu's Zoom Meeting,781262004,1217922317,1660379842,1663255843,,Video-26293751-4e76-3dab-b033-8389cddf3d98_original_0001.jpg
05673311,05472664,0,143793527,,,Production Planning & Control-IE-483-001-202135 (Copy),1332108926,1741022147,1660381382,1663253846,,Video-1984a7eb-d1dc-340a-b1f8-7ffd0bbef60f_original_0001.jpg
05670018,05469371,0,143793527,,,MuChi Hsieh's Personal Meeting Room,248243557,471610639,1660379386,1663264579,,Video-814413c6-3763-351c-b46e-387d12828da5_original_0154.jpg
05672136,05471489,0,153084452,,,PHPS 702 lecture,885935069,1561645975,1660380664,1660685829,,Video-ae29bc1f-99d7-32b7-b915-5089a8b6086b_original_0001.jpg
05674725,05474078,0,143793527,,,Heather Martin's Zoom Meeting,1324205150,1858808115,1660382212,1663254286,,Video-c34a7052-5678-3450-b5f6-3bb42be4b671_original_0025.jpg
05674331,05473684,0,152141601,,,#19 Nucleus & Endomembrane 10/8/21,462651486,1990742574,1660381986,1660754661,,Video-8f0b3f55-8268-3488-8d11-d965567f3b88_original_0103.jpg
05674395,05473748,0,155093923,,,College Physics I-PHYS-131-03A-03B Class Meeting ,151266654,778914281,1660382024,1660754416,,Video-8f2b519b-01c6-3110-9e9a-216a17b5a69d_original_0001.jpg
