video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04769325,04585199,0,150341176,,,Spring 2021 Real World Mathematics (MATH-120-542),644777475,1324508138,1649885042,1650914054,,Video-a12931f8-3a5f-34a5-86d6-79bcb2fd10f1_original_0208.jpg
04763576,04579513,0,910149,,,"My Event on Wednesday, April 13, 2022",2126457599,1593490683,1649871095,1650297240,4579513_English,7c7a07f6-4e56-49ab-a77f-8e04a01131e8_screen_capture_video_1649871074_display0.mp4-preview.jpg
04760577,04576672,489497,31537030,Introductory Macroeconomics: Aggregate Economic Activity,ucsc,ECON 2 2022-04-12,1999572175,798519521,1649801940,1649902550,4576672_English,lcrJrlPzou7Eq_UDID_100045_QJPSR-QP0203PCI0_append_high_0154.jpg
04769819,04585692,0,158490285,,,capture_20201128-0246PM.mp4,89559871,1711324377,1649885350,1661181766,,Video-ac710407-0b89-3660-b099-e726780561f8_original_0055.jpg
04762333,04578322,0,20508638,,,LWH Consulting Login,421970878,770099614,1649858280,1649859498,4578322_English,dmcgrady1_637854406766821686_1.mp4-preview.jpg
04761673,04577726,0,41224550,,,Develop the Invoice Tracker on Mac,1305010986,108338940,1649819887,1649822253,4577726_English,GMKyqD-C20B5782-50E5-41CA-ACDC-F51CB088ECB2_desktop.mp4-preview.jpg
04769927,04585799,0,158490285,,,Geriatrics,1369918513,353052194,1649885417,1651266400,,Video-6790d051-4bf1-3875-8b7c-f18f3716745d_original_0154.jpg
04763927,04579853,0,70640659,,,"Anthony Muljat's Office Hours-Apr 13, 2022 10:09 AM Pacific Standard Time",907431525,900974504,1649874560,1663866890,,Video_Zoom_Recording_91238778-6520-4a8f-b052-42139ab4db6f.mp4_processed-preview.jpg
04763607,04579542,0,10072048,,,Travel Intermediaries_part04,1063028417,1288332247,1649871480,1649872130,4579542_English.srt,ef550461-5c79-420b-ad47-631b45d3b5ce_screen_capture_video_1647498759_display0_784579542-preview.jpg
04762294,04578301,0,44198214,,,Bio 171B _ Lecture 5,1452886591,736353926,1649857867,1649860503,,Video-ad579512-5881-4a68-a613-e612e561ed23_processed_784578301-preview.jpg
04761452,04577516,0,155140829,,,"Paige Tulacro's Zoom Meeting-Apr 12, 2022 08:41 PM Central Standard Time",1900718315,408290530,1649815422,1649816432,4577516_English.srt,Video_Zoom_Recording_6c4e1955-bcf0-40a2-8ea4-17de67995c3f.mp4_processed-preview.jpg
04760422,04576520,0,19274024,,,English 160B Lecture 10 Video 2/3: Review and Commentary (15 Minutes),1511811797,1465062861,1649800431,1667732516,4576520_English,P1d8G6-DD54EBC8-4867-4C53-8A0D-55CCE1B48C34_desktop.mp4-preview.jpg
04762883,04578849,0,883348,,,Rubric Design,371834217,1643636266,1649864654,1654285047,,38d1b1f0-c477-4b2c-91a4-809a9ac7012a_screen_capture_video_1649775989_display0_784578849-preview.jpg
04761110,04577182,490827,31638439,Logic Design with Verilog,ucsc,"Logic Design with Verilog-Apr 12, 2022 03:19 PM Pacific Standard Time",274313827,1591896912,1649809760,1650173757,4577182_English,Video_Zoom_Recording_db5fb199-efa8-422d-93aa-90c2388e6b36.mp4_processed-preview.jpg
04764664,04580555,0,35772366,,,Ch20_DISCUSSION_2,414068336,1292939955,1649880452,1649881418,4580555_English,Video-d13b9521-9630-4d7f-bd9e-3486617939f7_processed.mp4-preview.jpg
04763022,04578984,0,136973436,,,ECON-2100-Y52 - Principles of Macroeconomics,1045755789,296352328,1649865809,1666277539,4578984_English.srt,Video_Zoom_Recording_e92ca81a-9ef8-460d-96f4-68d503a471a7.mp4_processed-preview.jpg
04769073,04584947,0,148474381,,,A&P 2020,2096037266,471343862,1649884879,1650646693,,Video-4b340177-13f3-302e-bf9a-a878c9620812_original_0001.jpg
04768644,04584519,0,158787549,,,Packet 1 - 6.1,1814468452,431092145,1649884639,1667783255,,Video-ffd7f161-7403-3bde-b36a-9b8306d59a61_original_0123.jpg
04769649,05918741,0,155591833,,,Chemistry of Life ,494190413,364160274,1665371319,1665374083,,Video-a4a43f8b-4cef-3744-be9d-b1f3fb607461_785918741-preview.jpg
04764911,04580798,0,158420632,,,Week 1 Class Meeting -- Tuesday,1574269060,470948318,1649882005,1651266082,,Video-baeff369-8081-3440-bf06-ac6c6a296c39_original_0002.jpg
04763520,04579457,0,34958875,,,TITLE BLOCK WITH ATTRIBUTES -4.13.22,1194793934,373399052,1649870402,1649871671,,6d45a8bb-19c5-47a3-9f49-4c30a6d730ce_screen_capture_video_1649867324_display0_784579457-preview.jpg
04760273,04576680,0,886831,,,owl video w/ laptop microphone,1915920105,300594830,1649802093,1649804185,,Video-10ecd945-c585-4f6a-8b99-fe1472fca947_processed_784576680-preview.jpg
04762185,04578214,0,98138142,,,Math 1730 Spring 2022 Class meeting 8:00 MW,2024592086,984884882,1649855873,1649856127,,Video_Zoom_Recording_85c623ee-b120-4aea-bfad-6d741e7c0121.mp4_processed-preview.jpg
04762077,04578111,463385,136883212,202220:24719 Anatomy Physiology II (BIOL-2302-109),sanjac,Histology of Erythrocytes,1000460155,1201855668,1649852372,1649854738,4578111_English,bd592568-24b1-40e0-93ac-d231e8f9232b_screen_capture_video_1649852355_display0.mp4-preview.jpg
04763277,04579220,0,11637,,,Lecture - April 13 - MATH 1400,2087334499,1967796479,1649869012,1653920835,4579220_English,8e20acfd-1d3b-43fd-a352-799af3c1d442_screen_capture_video_1649868994_display0.mp4-preview.jpg
04761206,04577276,0,3499042,,,Randi Wolf's Personal Meeting Room,1137213990,765915939,1649810943,1649813324,4577276_English.srt,Video_Zoom_Recording_ae9283a0-79b8-4790-ade7-f9d854c6da83.mp4_processed-preview.jpg
04769953,04585824,0,150341176,,,Spring 2021 Discrete Mathematics (MATH-183-330),637417411,885151272,1649885438,1650933853,,Video-21038111-071c-3063-9ed1-48e217a1dded_original_0053.jpg
04763186,04579142,0,36138512,,,MVI_0234,1977586467,919890902,1649867576,1649868695,4579142_English,Video-6a56b5d0-415a-43f1-bbe6-d7860b68f271_processed.mp4-preview.jpg
04761865,04577902,0,137274225,,,SP 22 - ENGL 2351 W12 Welcome,2008414623,1169627995,1649824787,1655119897,4577902_English,9be56841-d4c4-4d50-b819-bb7c1df8b7ac_screen_capture_video_1649824785_display0.mp4-preview.jpg
04763429,04579371,0,20479073,,,Excel 2019 Module 8 Part 2 Session 3 ,969638382,438540184,1649869862,1649883245,4579371_English,5118f5b5-a484-40e3-a4f6-961ea1d6385b_screen_capture_video_1649869844_display0.mp4-preview.jpg
04762246,04578274,457323,34559416,PS210-001: Intro Comparative Pol (Spring 2022),uky,Week 12 Thursday,1745299835,519221689,1649856774,1650037376,4578274_English,Video-7ed51439-9139-4916-83d6-eeb43f33ad63_processed.mp4-preview.jpg
04762398,04578379,583888,152160149,P-DFTG-2335 Advanced Tech in Mechanical Design & Drafting,tstc,Before You Start a Drawing,1702964827,682459337,1649859074,1649860706,4578379_English,Video-7c5f3df2-082b-421a-bcc0-a0ffd99fb260_processed.mp4-preview.jpg
04762471,04578451,505385,153712538,HART-2334 Spring22 Redesign,tstc,HART 2334 M6 L1 ,1670965728,1457775336,1649859864,1649861472,4578451_English,Video-d852b702-651a-4780-b24d-0f155ce4cb35_processed.mp4-preview.jpg
04761496,04577559,0,109392765,,,Prof. Burch's Personal Meeting Room,1580991948,2034367109,1649815979,1656270478,4577559_English.srt,Video_Zoom_Recording_a9424cb7-6dcb-4d19-8d4a-a7e4a148fff0.mp4_processed-preview.jpg
04762913,04578877,0,156082335,,,Psychology Class Project,87060017,132249556,1649864862,1649894451,4578877_English,z8axKy-BC54FE88-1E70-4411-A51C-E3FDBCBD2504_desktop0.mp4-preview.jpg
04764439,04580333,0,1632079,,,Need to Know,192031908,1864071149,1649879013,1650259058,4580333_English,Video_Zoom_Recording_dc25eea4-e79f-4eeb-8489-0d18b0d6df28.mp4_processed-preview.jpg
04760616,04576707,0,13588475,,,"C115 on April 12, 2022",404116503,498043164,1649802546,1653875223,4576707_English,lcSkCx1uaO7V9_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_append_high_0101.jpg
04762172,04578201,0,35617390,,,"Mahalia Visual Aid, April 13, 2022",1880403061,1158774294,1649855450,1649858784,4578201_English,N9BJj8-8908536B-130D-4CC9-B878-AFD53C78B74F_desktop0.mp4-preview.jpg
04760656,04576744,0,68702134,,,Quiz 1 CS 120B,1138670009,1645041454,1649802671,1651017455,,JMeZWr-58DECEDA-C39A-4847-AB6B-6511ECD9AE19_video0.mp4-preview.jpg
04763862,04579790,0,110101722,,,"RELI 215-03 Major World Religions, Spring 2022",1968048176,92754615,1649874150,1650038695,,Video_Zoom_Recording_6f796602-7026-43ac-b60c-bdd445d12b1e.mp4_processed-preview.jpg
04762107,04578139,0,19018514,,,1332 10.4,270397382,1029898506,1649854220,1649866182,4578139_English,deafc38f-838f-4543-b6c0-e9c202c43791_screen_capture_video_1649854207_display0.mp4-preview.jpg
04761124,04577195,462563,35798506,202170-GLLN-202-SMB-MM-VC-15214,touro,15214-Dickinson-Twain-Fitzgerald_Recording_1920x978,1892816073,1591370130,1649809952,1650846686,4577195_English,Video-14fad4fd-a298-4d81-9245-ba2c27ff15b2_processed.mp4-preview.jpg
04762437,04578417,0,36313805,,,Slava Khaitov's Personal Meeting Room,1103278635,754386203,1649859524,1649859769,,Video_Zoom_Recording_56e46206-8deb-49b5-9267-13a8067fb875.mp4_processed-preview.jpg
04760214,04576320,0,703983,,,"ESS 5- The Atmosphere on April 12, 2022",1116762670,1175081284,1649797140,1649806353,4576320_English,lcB1OvUOw7Vc_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_append_high_0101.jpg
04768449,04584325,0,106366239,,,Calculus III,46360599,788438966,1649884510,1649906846,,Video-7e33634a-b3b0-3dec-9dee-c8d59213f987_original_0003.jpg
04764036,04579953,0,94109,,,"My Event on Wednesday, April 13, 2022",471094105,466151889,1649875535,1649875535,,unknown
04769923,04585795,0,150341176,,,Polynomial Division,694598127,1563405946,1649885416,1653067265,4585795_English.srt,Video-3137f42f-df0d-3b70-a1d3-1d66f9e76ead_original_0067.jpg
04761505,04577568,0,156055660,,,Persuasive Speech Cyberbullying,403541159,401308236,1649816052,1649816052,,unknown
04762068,04578102,0,10244238,,,"My Event on Wednesday, April 13, 2022",667825281,897388270,1649851500,1650456742,,01588ea3-cc9a-4771-bf44-042ae57c6e25_screen_capture_video_1649851485_display0.mp4-preview.jpg
04768540,04584415,0,32720922,,,34_Infratemporal Fossa,1857583496,1767172300,1649884570,1649885094,4584415_English,Video-a1b086b6-ffde-4223-98ee-482b52f0bad8_processed.mp4-preview.jpg
04761660,04577714,0,136547469,,,Week 1 - Opening Session,1018519161,1644790591,1649819680,1650341215,,Video-8d3dca35-4a2c-451b-aa16-9dac56a8ada1_processed.mp4-preview.jpg
04760526,04576623,0,136397803,,,220412-181120,1121895172,1136923119,1649801602,1650153119,,Video-f6a8145d-f4aa-4b68-a373-ae356732b5f1_processed.mp4-preview.jpg
04765665,04581551,0,148471490,,,Diabetes Lecture,835294797,1119082209,1649882544,1650646280,,Video-139a57ba-74cd-3521-a9bd-b17065822f09_original_0204.jpg
04769389,04585262,0,148474381,,,A&P 2020,1008876494,343322659,1649885091,1650646693,,Video-122006d7-4191-3fa2-b98b-de0558e3c374_original_0212.jpg
04760889,04576969,0,36100201,,,Susan Shapiro's Personal Meeting Room,1573482570,767279285,1649805791,1649854917,,Video_Zoom_Recording_04c44ad5-5106-4b92-9cf1-c99a0dc74acf.mp4_processed-preview.jpg
04760248,04576352,0,1105464,,,"My Event on Tuesday, April 12, 2022",728182858,1705994666,1649797491,1649805395,4576352_English,3Zk0Y-B58B3D36-5CC5-48F1-A599-BD18837780BC_desktop0.mp4-preview.jpg
04761643,04577697,0,110573611,,,Joshua Joy 2022-04-12,1175086435,1710204735,1649819325,1649855100,,jjoy7_637853981067398916_1.mp4-preview.jpg
04763368,04579311,0,63358491,,,INTRODUCTION TO PHILOSOPHY (R01): Weekly Live Session,1980532133,1109468440,1649869409,1667732299,,Video_Zoom_Recording_36942316-f151-416c-b1bf-65384c7b5092.mp4_processed-preview.jpg
04763932,04579858,0,33292881,,,ENGL 110 MW 11 - ZOOM LINK,1775306879,798733188,1649874579,1649876772,,Video_Zoom_Recording_cca6eeb5-6d24-4ff5-b8ee-cd7f2b70c28e.mp4_processed-preview.jpg
04762580,04579095,0,37176545,,,Sequence Alignments and Searching,204465661,1714106330,1649867275,1649877129,,Video-6de08a29-7948-4305-8d68-ef2c77b7fe77_processed_784578554_784579095-preview.jpg
04764872,04580760,0,106366239,,,Susan Stiner's Personal Meeting Room,2024894415,894000634,1649881978,1649882037,,Video-68a8d9c5-2329-3276-95c5-873ede9252ab_original_0012.jpg
04761253,04577322,0,388755,,,Math 131-Lecture on 4-11-2022-Sec.9C,495550518,2078021431,1649811573,1649815098,4577322_English,Video-2e20b8be-0de7-44b4-954a-7e8a44742062_processed.mp4-preview.jpg
04762432,04578412,0,47315916,,,Daniella Perryman--Observation,336200326,532842253,1649859499,1649859864,,Video_Zoom_Recording_5ea050ff-2fb3-4a1c-ae76-f0030c09e991.mp4_processed-preview.jpg
04762545,04578523,505385,153712538,HART-2334 Spring22 Redesign,tstc,HART 2334 M7 L1 ,26827875,1158325436,1649860996,1649861972,4578523_English,Video-0012052f-c16b-49db-aeb0-67dbc8dddc5c_processed.mp4-preview.jpg
04760469,04576568,0,36615746,,,MPAN 632 Clinical Molecular Mechanism of Disease Recurring Zoom,1029090728,1002749777,1649800876,1649803994,4576568_English.srt,Video_Zoom_Recording_21a3520b-6808-4e01-a020-a76b69531e42.mp4_processed-preview.jpg
04760351,04576450,0,34421811,,,"My Event on Tuesday, April 12, 2022",231824531,2109945115,1649799247,1667732368,,jharvey18_637853780357285136_1.mp4-preview.jpg
04769853,04585725,0,155591833,,,Respiratory: Part 3,1206515794,25346034,1649885372,1651176850,,Video-1336c83d-c322-3b08-8263-b7579e0a2487_original_0054.jpg
04761396,04577457,0,156055660,,,Persuasive Speech Cyberbullying,228551736,398968768,1649814330,1649814330,,unknown
04762003,04578037,0,68302610,,,"My Event on Wednesday, April 13, 2022",703038499,331451261,1649840087,1649840087,,unknown
04763836,04579763,0,136734552,,,"My Event on Wednesday, April 13, 2022",495718065,1561552017,1649873891,1649874713,4579763_English,kturnage_637854453925963532_1.mp4-preview.jpg
04764634,04580529,0,37559961,,,"My Event on Wednesday, April 13, 2022",162021929,41703600,1649880170,1649881523,,g20aln-6282ACCE-907D-4B55-B8E5-36DAAD76BA56_desktop.mp4-preview.jpg
04763420,04579362,505486,142016290,Shielded Metal Arc Welding (SMAW I) v2,uti,Test Video for Caption,1401384349,1938398805,1649869769,1649871588,,Video-097ce1c4-5f63-3cc9-8e24-c30e34b28205_784579362-preview.jpg
04760187,04576294,0,69176775,,,MATH-1010-053 - Math for General Studies,35012431,1410958980,1649796754,1649805369,4576294_English.srt,Video_Zoom_Recording_0de8446f-61f0-477d-a730-1260881de642.mp4_processed-preview.jpg
04763871,04579799,466712,5909168,22/SP-ANE-8323-02-Schol Writing Hlthcare Prof,txwes,"ANE_8323_Writing_SP22_April 13, 2022",1942619,2087962773,1649874240,1661529298,,lcBymYr9EN9_UDID_100045_TPJFG-QP0203PCI0_join_high_0211.jpg
04761115,04577186,489275,45301089,Introduction to Cyber-physical Systems,ucsc,ECE149/249-Lecture05b,987657788,2134457447,1649809801,1650172437,4577186_English,Video_Zoom_Recording_211001a1-234f-43ef-88fa-7cb87c57ec68.mp4_processed-preview.jpg
04769996,04585866,0,150341176,,,Spring 2021 Real World Mathematics (MATH-120-542),1191252569,1011337515,1649885460,1650914054,,Video-d573a463-d681-3a4a-9755-ea866010c1fc_original_0205.jpg
04763399,04579341,0,153328817,,,"PHAS 709-21 HC Fin Mgt-Apr 13, 2022 10:52 AM Central Standard Time",1181520546,262159698,1649869591,1661197356,,Video_Zoom_Recording_05556813-c0b7-492e-b50c-3a03457ac85b.mp4_processed-preview.jpg
04762515,04578495,0,36288145,,,Carol playing piano 4/13/22,590270783,1190788719,1649860414,1650116875,,QrpOgX-F87B75D0-337D-421C-84FA-BE3F47B145AD_desktop_784578402_784578455_784578495-preview.jpg
04762744,04578718,0,35675262,,,MUSI 1310_chapter 11,1251689717,642998481,1649863098,1649875216,4578718_English.srt,Video-fe3535e0-24ff-444b-9032-43ec487f087f_processed.mp4-preview.jpg
04760287,04576389,0,152170406,,,Metabolic Equations Lecture Examples.mp4 (Copy),1103441510,1868381538,1649798245,1649809121,4576389_English,Video-963885bf-c7f5-40d2-829a-f4ca9dcd6d93_processed.mp4-preview.jpg
04761713,04577766,0,152029531,,,"My Event on Tuesday, April 12, 2022",1717855761,2028728472,1649820793,1649820866,,mderouen1_637853995226415640_1.mp4-preview.jpg
04769936,04585807,0,106366239,,,Discussion ,662477252,1054269984,1649885424,1649916028,,Video-b422e820-c113-382e-a9f4-5d00d3e23d31_original_0209.jpg
04761210,04577233,0,137163249,,,"[Original Copy]My Event on Tuesday, April 12, 2022",900684073,1462703945,1649810562,1649811382,4577233_English,2eNA6a-429B4DD6-56F1-4A11-B62B-68718F1BAAA1_desktop0.mp4-preview.jpg
04761127,04577197,428122,4221715,EPOL PhD Pro-Seminar,tc,EPOL Pro-Sem April 12 2022,933475315,475104642,1649809954,1649819868,,Video-e60c253e-fa07-4d32-a7fd-6fa25a0bec34_processed.mp4-preview.jpg
04761443,04577507,0,35614535,,,Business Law I,94895356,953250221,1649815303,1649816367,4577507_English.srt,Video_Zoom_Recording_94513d51-6935-4fbd-aaf4-809973f5c6d0.mp4_processed-preview.jpg
04769376,04585249,0,150341176,,,Fall_2020_MATH_150_542_College Algebra w/Trigonometry,799641850,1674237847,1649885080,1650980892,,Video-9548e546-48b4-3080-aae4-f861e8546dbb_original_0001.jpg
04763134,04579093,0,122949268,,,Persuasive Speech,162291770,63779866,1649867120,1649867120,,unknown
04761895,04577929,0,127307876,,,Testes.collab-recording(35),1770431761,1263474210,1649825949,1649827640,4577929_English,Video-e4654205-fc25-4ca2-95c8-1a2de29b47f6_processed.mp4-preview.jpg
04769948,04585819,0,148471620,,,Fall_2020_MATH_170_334_Precalculus,1630034355,1956388397,1649885436,1650646390,,Video-30e47f52-1cd1-3ec1-8e9d-b62665a240c2_original_0111.jpg
04769896,04585768,0,106366239,,,HVCC Virtual Appt - Casey Overton,320232721,1782208865,1649885396,1649914892,,Video-ab8a7129-0125-3a5f-bcfb-d4ecc20db95d_original_0003.jpg
04768488,04584363,0,148471658,,,Story Sharing Project Guidelines,331547536,1968270837,1649884540,1655153423,,Video-9f99d1a9-1aa0-3203-9306-c4fb6115cc18_original_0130.jpg
04769754,04585627,0,106366239,,,School of Health Sciences Open House,1170058071,2097929935,1649885310,1649914092,,Video-9ed2254f-76e5-35eb-a4d8-13039b112c10_original_0002.jpg
04763685,04579617,0,89340312,,,"Race, Robin Di Angelo",327204755,847513705,1649872475,1649875390,4579617_English,WF_2063296323_637854548755666913_6677_2_processed.mp4-preview.jpg
04760040,04576151,0,129985488,,,"My Event on Tuesday, April 12, 2022_edited",565384218,1302991387,1649795656,1649796541,4576151_English.srt,rvarner1_637853744407099310_1.mp4-preview.jpg
04760473,04576572,0,114963994,,,Horace Batson's Personal Meeting Room,1644217876,1486712036,1649800881,1649803602,4576572_English.srt,Video_Zoom_Recording_d802a867-a65a-4883-839a-a2d9dc9cb0b5.mp4_processed-preview.jpg
04763819,04579747,0,47794034,,,14-2 Planning for Retirement Quiz,533388816,1679021079,1649873659,1649877412,4579747_English.srt,Video-653a3a43-1012-43fb-810d-d9d169a85113_processed_784579747-preview.jpg
04768696,04584570,0,150341176,,,Math 170 Section 715/740,1951033644,1528675856,1649884671,1661744241,4584570_English.srt,Video-c88dcd20-a837-3866-8a8b-ddfda309e059_original_0001.jpg
04768722,04584596,0,106366239,,,Differential Equations,1009580221,1990239131,1649884686,1649909978,,Video-ee200149-d4f2-3535-90c6-6b989c2f0f42_original_0052.jpg
04762931,04578894,0,20013028,,,Katya,659505848,1728305724,1649865015,1649866173,4578894_English,Video-4bde7c71-6737-4a00-b3b0-518dc65fb399_processed.mp4-preview.jpg
04764894,04580782,0,167958334,,,Spring 2021 Physics III (PHYS-250-560),1291703113,4548919,1649881992,1664727261,,Video-223ff6ed-31b1-32a2-893f-f4bb7baf2d04_original_0160.jpg
04762939,04578898,0,69790893,,,Love Poetry,404175040,1363014215,1649865114,1649866547,4578898_English.srt,Video_Zoom_Recording_2f4235db-98df-4915-b5e4-1fbf35de69b0.mp4_processed-preview.jpg
04761639,04577693,0,45576523,,,27_Class_05_01,351000929,893974798,1649819230,1649998909,4577693_English,Video-26d1a792-af5d-4f9e-acbd-643bdc56d770_processed.mp4-preview.jpg
04761869,04577906,0,16693663,,,MBA-Inv-2-updated,751637152,914981516,1649825047,1649944458,4577906_English,Video-9bd6bc08-818e-445e-939e-be88cc88368f_processed.mp4-preview.jpg
04763325,04579268,0,115042026,,,Scott Rager's Personal Meeting Room,1224528300,142343719,1649869217,1649871938,,Video_Zoom_Recording_a67e82b3-1fa8-484f-acee-c3c6353033c2.mp4_processed-preview.jpg
04761076,04577148,490802,31638842,Computer Vision,ucsc,CSE 264 2022-04-12,1060382104,1343829549,1649809140,1649961206,4577148_English,lcSJwwNv974c_UDID_100045_NVESO-MZ0380PCI1_append_high_0154.jpg
04760234,04576339,0,5851563,,,Stephanie Feulner 2022-04-12,1714945102,637865108,1649797272,1649799179,,sfeulner_637853760570565817_1.mp4-preview.jpg
04760499,04576597,0,48364044,,,"PHIL 133 Metaphysics-Apr 12, 2022 02:00 PM Pacific Standard Time",1985884308,1003214080,1649801327,1650172449,4576597_English,Video_Zoom_Recording_54ac1cc1-9bf0-45fb-aaaa-0fd0bdc7722b.mp4_processed-preview.jpg
04762047,04578081,0,53740922,,,Schedule Zoom Meeting Outlook Web,225335677,2065205807,1649850375,1649850916,4578081_English,b63fb2dd-8d8a-44d6-9a10-b418c7734c93_screen_capture_video_1649850359_display0.mp4-preview.jpg
04760399,04576552,0,155992631,,,outfoxed,734973299,402006286,1649800012,1649802034,,Video-17fc4339-4cfa-4ada-a405-a325fcdf0aea_processed.mp4-preview.jpg
04769086,04584960,0,148471620,,,Fall_2020_MATH_135_335_Elementary Statistics,1926457532,529800763,1649884887,1650646389,,Video-0da1c585-8743-3917-a436-fe0f01bd5997_original_0002.jpg
04769966,04585837,0,148471620,,,Fall_2020_MATH_135_335_Elementary Statistics,1597646555,923289952,1649885443,1650646390,,Video-3e30ebfe-6164-39da-9551-57df6e7328c0_original_0212.jpg
04760560,04576654,0,63034418,,,ACTG 202 - Managerial Accounting,115278310,1167203324,1649801870,1649803725,,Video_Zoom_Recording_96e04b8d-370c-4de9-89d2-29439a24181c.mp4_processed-preview.jpg
04763355,04579298,0,42007996,,,GCON 156 Electronics,498237377,1415156645,1649869358,1649870262,,Video_Zoom_Recording_6b90cb58-5e9d-4311-849e-61eca41c2c43.mp4_processed-preview.jpg
04762112,04578173,0,107552796,,,Hand Sewing - Blind Hem Stitch (Slip Stitch),379451188,1619075276,1649854348,1649855460,,Video-7da39a09-f4bb-48c0-ac7b-06e9cf0797ab_processed.mp4-preview.jpg
04760703,04576789,499301,31782901,I&C SCI 3 LEC A: INTERNET TECH & SOC (35600),uci,"Class on Tuesday, April 12, 2022",2129398083,1762494211,1649803257,1649955284,4576789_English,c7a63560-9008-4f56-b54a-df43ea56d5b1_screen_capture_video_1649803250_display0.mp4-preview.jpg
04761725,04577777,0,152355770,,,"My Event on Tuesday, April 12, 2022",749793349,148754049,1649821172,1649821282,,78WERA-49D47B2D-3EE6-4B05-B8A3-69DD103CFDD6_video0.mp4-preview.jpg
04763446,04579387,0,35773176,,,N22SP Intro to Climate Change (ATM-1020-NL01H),1427021443,1086083822,1649869991,1662046926,,Video_Zoom_Recording_3e688ac6-a84a-482e-ac01-54fff50ab2d3.mp4_processed-preview.jpg
04761852,04577889,0,45585252,,,"Undergraduate Research in MCD Biology-Apr 12, 2022 08:40 PM Pacific Standard Time",736134064,109780649,1649824269,1650233824,4577889_English,Video_Zoom_Recording_c686de73-ba1d-499e-8261-5b0f8fc22460.mp4_processed-preview.jpg
04760257,04576360,0,37317561,,,"My Event on Tuesday, April 12, 2022",460426156,739175764,1649797667,1649798587,4576360_English,g149A3-74AD8BDA-F83E-4A70-848F-867405A54526_video0.mp4-preview.jpg
04764088,04579995,0,136734552,,,"My Event on Wednesday, April 13, 2022",1866363152,1797882193,1649875983,1649876557,4579995_English,kturnage_637854475683456372_1.mp4-preview.jpg
04769138,04585012,0,148471620,,,Fall_2020_MATH_170_334_Precalculus,554015174,1437508536,1649884914,1650646390,,Video-c9d37f8d-2c2a-3d47-8681-04f291c5ad8d_original_0001.jpg
04768579,04584454,0,148474381,,,A&P 2020,1213317204,1868122894,1649884606,1650646693,,Video-e47919f0-29d9-3810-ab56-9032f3660664_original_0043.jpg
04761349,04577412,0,386187,,,"My Event on Tuesday, April 12, 2022",1098257894,76748280,1649813565,1649813565,,unknown
04769585,04585458,0,106366239,,,English Composition 101,1667459503,1305392540,1649885211,1649920073,,Video-d5eee769-abf6-3126-a600-bafa879cac53_original_0052.jpg
04769104,04584978,0,148471620,,,Fall_2020_MATH_135_331_Elementary Statistics,565705891,727571803,1649884899,1650646389,,Video-e7c4e324-a4e6-32fa-b316-5ee962714200_original_0001.jpg
04761951,04577985,0,140742856,,,IMG_2191,1098358018,51345636,1649830367,1649830811,4577985_English,Video-54e7632e-aedf-4ca2-b853-899479f948ce_processed.mp4-preview.jpg
04761157,04577227,0,12214318,,,TEAS Test Information Session,1361543319,42664234,1649810502,1650173748,4577227_English,Video_Zoom_Recording_c1ab7b0d-475c-4544-9cb4-17dfdc22db7c.mp4_processed-preview.jpg
04760183,04576290,0,3099448,,,CLIP0000018_H.264,971694647,351578090,1649796722,1649799811,4576290_English,Video-d95be140-e4a2-48a2-a0a4-d67fdf348e2e_processed.mp4-preview.jpg
04760226,04576332,0,1207730,,,ESS 40C Lecture 5 (Spring 2022),1918294641,891457295,1649797210,1649805346,4576332_English,2f32b2d1-9c13-41aa-8d03-4aa315157fa5_screen_capture_video_1649797202_display0.mp4-preview.jpg
04765119,04581007,0,158420632,,,The Learning Centers -- Writing,244973467,189013802,1649882152,1651266082,,Video-686ca5b6-f2bd-37a0-9ea7-72116694eca6_original_0001.jpg
04761878,04577913,0,153588250,,,"Wesley Gallagher's Personal Meeting Room-Apr 12, 2022 07:48 PM Central Standard Time",231099478,887907648,1649825253,1649983258,4577913_English.srt,Video_Zoom_Recording_7c14808f-b268-4587-97b3-0cc90ab87486.mp4_processed-preview.jpg
04769624,04585497,0,155591833,,,Digestive: Part 9,109071690,1093520951,1649885240,1651176851,,Video-1dbec46f-640a-34c8-82f2-565b0f0ee99c_original_0160.jpg
04763295,04579238,0,19089573,,,"CompSci 161 on April 13, 2022",698518147,1147764811,1649869140,1650578349,4579238_English,lcSy4DqbKENq_UDID_100045_XDLDQ-QP0203PCI0_append_high_0151.jpg
04768974,04584848,0,158787549,,,Boolean Algebra Video 1,797113345,1395517070,1649884822,1653397765,,Video-1e5c9466-a248-358e-968d-18fe5ca3b955_original_0001.jpg
04769728,04585601,0,150341176,,,Spring 2021 Discrete Mathematics (MATH-183-330),1127301391,1809727930,1649885292,1650933854,,Video-0ac695de-fbdb-323a-bb4b-4b508cd89de9_original_0055.jpg
04761023,04577095,500522,19386098,FMS 101B Lecture (24140),uci,"FLM&MDA 101B on April 12, 2022",1248736666,449439597,1649807940,1649820464,4577095_English,lcBkHPKM57Vq_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0101.jpg
