video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00196541,00160420,36140,857307,NS 467.01 - NS 467.01 Transition into Practice (migrated),clarksoncollege,Tips for Resume Writing Revised 25 Aug 2018 with voice,700575373,1594149144,1535313569,1551385090,160420_English.srt,Video-b822f783-e473-4354-b671-4799ae9ba486_processed_high_0001.jpg
00199471,00163205,0,85170,,,Trial,445705690,217937625,1535905731,1535905810,,57290611-b815-4fb1-8b0a-edf2cb07c150_screen_capture_video_1535905716_display0_high_0003.jpg
00197825,00161640,35955,1282005,82003.201880 - CENT-2310-101 - Microcontroller Systems I,southwesttn,"CENT 2310-101: Addressing Modes (Wednesday, August 29, 2018)",161720780,19286323,1535549463,1542077375,161640_English.srt,205f5d38-1276-4e63-a163-911c179b60da_screen_capture_video_1535546628_display0_high_0109.jpg
00196528,00160407,0,1228768,,,"My Event on Sunday, August 26, 2018",982403177,1433110142,1535310092,1535310150,,6de7eb4b-7dbe-42dd-b6c9-c022f4d207f8_screen_capture_video_1535310018_display0_high_0010.jpg
00198929,00162690,0,1398124,,,Nakia Gray Video,262170400,2009134454,1535686274,1535686562,162690_English.srt,Video-45e023c8-230a-4c58-8425-e1078128ce1c_processed_high_0019.jpg
00197812,00161628,0,801722,,,42d97m85a97,246303384,1465206778,1535544571,1591202226,161628_English.srt,Video-ce1cf5bb-9138-4493-9e1e-1c77e0ac3e0f_processed_high_0100.jpg
00198577,00162363,0,803531,,,"My Event on Thursday, August 30, 2018",1832794460,784635685,1535641502,1551383329,162363_English.srt,rmeers_636712181112873814_1_high_0111.jpg
00196116,00160012,0,1280223,,,"My Event on Friday, August 24, 2018",2070055984,49301615,1535145047,1535145382,,v8s4HJugcWTvTRu2_desktop_high_0004.jpg
00198916,00162677,0,1383698,,,Nurs 408 Wk 1,1014952096,1297225302,1535684950,1535684950,,unknown
00198564,00162350,0,1369665,,,45 Audio Track,1556030446,549225342,1535638833,1535640633,198564_video_English.srt,unknown
00198551,00162337,0,1369665,,,32 Audio Track,1331945096,860397718,1535638833,1535640686,198551_video_English.srt,unknown
00196489,00160369,0,10262236,,,"My Event on Sunday, August 26, 2018",771894865,1662657148,1535300382,1589242350,,cwooldridge_636708791631847179_1_high_0003.jpg
00198538,00162324,0,1369665,,,14 Audio Track,456685130,701271200,1535638833,1535641052,198538_video_English.srt,unknown
00196090,00159986,0,1280223,,,"My Event on Friday, August 24, 2018",459463674,1445313186,1535143719,1535143872,,xqseHYuZC7i4iDHG_desktop_high_0001.jpg
00198525,00162311,0,1369665,,,6 Audio Track,742195034,1586857369,1535638832,1535640426,198525_video_English.srt,unknown
00199406,00163140,0,1417352,,,"My Event on Saturday, September 1, 2018",1127057534,1905536099,1535857577,1535857635,,sstecklein_636714327313560417_1_high_0007.jpg
00196077,00159973,0,1279645,,,CaptionsYUJA_edited,238195736,1911629633,1535142891,1542224620,159973_English.srt,Video-8f377bde-7c2f-4ddf-8c8a-9d1c693bad3c_processed_high_0011.jpg
00198512,00162298,0,1369665,,,31 Audio Track,1843611516,1660171029,1535638757,1535641028,198512_video_English.srt,unknown
00198499,00162283,0,1369665,,,16 Audio Track,816895311,1815488598,1535638757,1535639074,198499_video_English.srt,unknown
00197760,00161576,36189,1296481,Success101Sec10Fall18 - Success101Sec10Fall18,ncvps,Settings,1047355505,1896025846,1535512104,1544814423,,e5add3b7-9ff8-4a3a-adf9-8ff86d8697e0_screen_capture_video_1535512028_display0_high_0005.jpg
00196051,00159947,0,1257291,,,"My Event on Friday, August 24, 2018",1081365822,2029647667,1535141574,1535141659,,abryan1_636707203270917705_1_high_0005.jpg
00196038,00159934,0,1257291,,,"My Event on Friday, August 24, 2018",1766927284,961885100,1535141100,1535141171,,abryan1_636707198746567609_1_high_0005.jpg
00198812,00162575,0,838191,,,"My Event on Thursday, August 30, 2018_edited",375836519,918143212,1535665449,1541974498,162575_English.srt,rpfeifer_636712439837627030_1_high_0014.jpg
00196424,00160305,36062,745636,BTC_IT_Manufacturing_Communication_Protocols - MASTER Manufacturing Communication Protocols,blackhawk,Factory Refresh,441127777,954947951,1535245003,1586202424,160305_English.srt,Video-7a8c8c60-53ac-4304-859d-5bdeaaf17d91_processed_high_0033.jpg
00199341,00163076,83800,1180293,Latin1Sec06Spr20 - Latin1Sec06Spr20,ncvps,Chapter 3 Reading Comprehension,2071342167,667694138,1535826938,1541899360,163076_English.srt,06slHquMcetRT8sW_desktop_high_0076.jpg
00198799,00162562,0,1394214,,,Grossology,1682079131,1161807063,1535664225,1667299001,162562_English.srt,Video-0f2cc236-2799-4c0d-acbd-7a08c5c620d8_processed_high_0025.jpg
00198486,00162273,0,1369665,,,5 Audio Track,1923639653,1814872042,1535638756,1535640185,198486_video_English.srt,unknown
00198786,00162549,0,781212,,,Academic Policies,601885568,344653175,1535663193,1545416046,162549_English.srt,Video-485cb132-0a33-4c4c-a38d-f0dcb3327c5f_processed_high_0168.jpg
00198473,00162259,0,803531,,,"My Event on Thursday, August 30, 2018",1366235403,1548364319,1535637910,1551383329,162259_English.srt,rmeers_636712146994946788_1_high_0113.jpg
00199302,00163038,0,860517,,,Testing. ,1328803673,505974752,1535777590,1632153068,,unknown
00197708,00161529,0,860517,,,lecture lab ,852914521,339612377,1535496254,1632152943,,22F2BFBA-0CA1-4E8A-97AD-E8D8A24539ED-9460-000006A9A204B038_video.mp4_processed_high_0001.jpg
00197695,00161516,0,860517,,,"My Event on Tuesday, August 28, 2018",1315090483,195291157,1535495658,1632152738,,z0sZHzuKceu9CPuZ_desktop_high_0002.jpg
00198747,00162515,0,1361724,,,Google vs Library Resources,790018715,732550754,1535658240,1551372728,162515_English.srt,Video-e9fc399e-1a03-4a7e-b1da-e75860313cd3_processed_high_0006.jpg
00196359,00160242,0,984104,,,Week 10: Setting up Canvas ePortfolio,1455976477,135773146,1535223233,1561143185,160242_English.srt,B3sXHzuWcPTNIWhO_desktop_high_0041.jpg
00198434,00162221,0,1366812,,,"My Event on Wednesday, August 29, 2018",688771413,1294622321,1535600514,1535600722,,XlsMHpu6cMI2IpIE_desktop_high_0001.jpg
00197682,00161503,0,860517,,,Test,357437669,412364878,1535495416,1632153128,,unknown
00199263,00162999,0,929729,,,"My Event on Friday, August 31, 2018",1153896770,1408334229,1535757215,1668078737,162999_English.srt,mbrunel_636713323895025151_1_high_0004.jpg
00198734,00162505,36819,1282005,82031.201880 - EETC-1331-101 - Digital Fundamentals,southwesttn,EETC 1331-101: Lab 2 | Day 1,1975679533,518885262,1535656968,1542209956,162505_English.srt,205f5d38-1276-4e63-a163-911c179b60da_screen_capture_video_1535655233_display0_high_0063.jpg
00198408,00162195,0,1301777,,,"My Event on Wednesday, August 29, 2018",4511432,1157195556,1535594482,1535594740,,MrsBH4u3caI1uDi4_desktop_high_0013.jpg
00197669,00161490,0,860517,,,"My Event on Tuesday, August 28, 2018",985891300,2102711697,1535495298,1632153180,,mhoffman3_636710740747639840_1_high_0002.jpg
00199237,00162975,0,189509,,,First test of ALP 2300,7883681,661347976,1535748819,1541982063,162975_English.srt,lcSk8m57Dwm_UDID_100045_WZXNK-QP0203PCI0-with-ocr_high_0057.jpg
00195921,00159837,30089,982136,UND01-1910-PSYC250-13026 - PSYC 250: Developmental Psychology - 13026 - F18,und,Chapter 1 Part 1,1364044469,1809217906,1535132491,1560529565,159837_English.srt,Y2sKHMujCRidH9tV_desktop_high_0001.jpg
00197656,00161477,0,1348210,,,"My Event on Tuesday, August 28, 2018",223133052,1356138963,1535495093,1535495568,,eyouso_636710738610957445_1_high_0002.jpg
00198395,00162182,34978,1244871,201930-31145-ART1141-910261670 - ART1141 CINEMA APPRECIATION 31145 FA18 White (ONL),iecc,"Lecture #1 Film Study, Genre, and the Cinematic Eye",373393409,487921681,1535592652,1542144397,162182_English.srt,z0sZHzuKcPIju1Hr_video_high_0169.jpg
00197643,00161464,0,860517,,,"My Event on Tuesday, August 28, 2018",818670037,575756039,1535494999,1632153307,,VNszHPuqcduYh5cx_desktop_high_0002.jpg
00199224,00162963,0,727789,,,"My Event on Friday, August 31, 2018",2065743494,1841927063,1535746638,1550696532,162963_English.srt,kbold1_636713253533865049_1_high_0013.jpg
00196294,00160179,0,860517,,,Breath,139781538,1841842454,1535174810,1632152736,,Video-fdd0770a-d8dd-4245-ad7c-b3ebf077de8c_processed_high_0010.jpg
00198682,00162463,0,10262236,,,"Chapter 3, Part 1 of ?, FIN 330 Fall 2018",2000814326,2038563707,1535654053,1588966751,162463_English.srt,49d92647-8de3-444e-9fa0-11e86f9569d4_screen_capture_video_1535650240_display0_high_0051.jpg
00199211,00162952,0,1279877,,,IMG_0582,1039672994,924924943,1535744504,1664420703,162952_English.srt,Video-8750312f-2734-4136-92d4-5094d14fb641_processed_high_0001.jpg
00196281,00160166,0,2772,,,Test hub live,1781199654,331162538,1535170190,1535170190,,unknown
00198369,00162156,0,623600,,,08.29.2018 Announcement ,57805285,766354795,1535590898,1535590898,,unknown
00199198,00162939,0,10910,,,"My Event on Friday, August 31, 2018",411265283,849932397,1535743968,1545406128,162939_English.srt,e44f9818-3c74-483f-b1a1-dcad8545d066_screen_capture_video_1535743624_display0_high_0052.jpg
00198356,00162143,0,1373788,,,"My Event on Wednesday, August 29, 2018",2098574398,538721668,1535587270,1535587429,,ZGspH5uXcYIguVhg_desktop_high_0001.jpg
00195856,00159773,35830,1200268,"CRM/LAW C212 SEM A: POLICE, CTS & CORCT (52410)",uci,W9 - Tips for writing Assignment 9,1211727177,1945036883,1535126989,1542032464,159773_English.srt,Video-74344827-b25f-4c1c-8253-ab8deebeaf1e_processed_high_0166.jpg
00198643,00162426,0,9956,,,How to find your course in canvas if its not on your Dashboard,1398717440,990280315,1535647935,1552595091,162426_English.srt,350ce5f2-1370-4d55-8344-c08084d7f6db_screen_capture_video_1535647850_display0_high_0013.jpg
00198343,00162130,0,10262236,,,ECO611411C2,1488368016,644724014,1535584729,1589242350,162130_English.srt,cwooldridge_636711575628230258_1_high_0053.jpg
00199172,00162916,0,58765,,,TestGen,759387044,1759389689,1535741053,1535741144,,9a1181bf-5c87-47cf-901b-21996e2213b2_screen_capture_video_1535741039_display0_high_0004.jpg
00198630,00162413,0,1250597,,,"My Event on Thursday, August 30, 2018",184914402,1460948252,1535646121,1541883562,162413_English.srt,e81dbbb8-3d0d-4161-8472-2d236d8d873d_screen_capture_video_1535641042_display0_high_0208.jpg
00197604,00161426,0,11333,,,L10 A escuchar #2,6376100,1230518200,1535492327,1535492624,197604_video_English.srt,unknown
00199159,00162904,0,1124277,,,Bienkowski - Adaptive Learning System,240520052,1162975586,1535740164,1631041561,162904_English,f5b93424-0b9b-4fbe-b922-e0f49d3795a0_screen_capture_video_1535739544_display0_78162904_high_0025.jpg
00197591,00161413,0,860517,,,Breathing for Singers,414335009,2140100510,1535491650,1632152721,,unknown
00195817,00159734,0,1277242,,,"My Event on Friday, August 24, 2018",1399119268,1148945950,1535122432,1535122482,,clegg_636707012042824444_1_high_0003.jpg
00198591,00162377,0,10262236,,,"My Event on Thursday, August 30, 2018",854745850,2116654057,1535642879,1589242350,,0dccf8f5-f5c2-4057-9064-9469afb44c37_screen_capture_video_1535642530_display0_high_0001.jpg
00195804,00159722,0,15831,,,"My Event on Friday, August 24, 2018",1353650896,586350691,1535120563,1535120625,,6f4a76aa-de1a-4bca-ac3a-790d07c85124_screen_capture_video_1535120555_display0_high_0002.jpg
00197578,00161401,0,1275146,,,"My Event on Tuesday, August 28, 2018",1745307512,1974334395,1535491242,1535491643,,e14ddc99-aa8d-4ea7-80bf-b91db92e4d92_screen_capture_video_1535491221_display0_high_0001.jpg
00199146,00162891,0,745403,,,Silicon Carbide Hot Surface Ignitor,290074096,1247782755,1535738677,1544811365,162891_English.srt,Video-fb41508a-7db7-47ba-8b4c-c3f72bca8289_processed_high_0016.jpg
00198317,00162104,0,34288,,,"My Event on Wednesday, August 29, 2018",770731561,682237870,1535581379,1535581432,,ff14dc9b-f8a5-4685-8e5f-a0c15704aa1f_screen_capture_video_1535581353_display0_high_0001.jpg
00195791,00159709,65008,979689,Fall_2019-26977 - Career Develop in Agriculture,blackhawk,Week 1 Career Development Session 1 ,2079588811,1829412443,1535119791,1572792114,159709_English.srt,b773caf4-5c57-4f02-b9d3-c12bbe5cd836_screen_capture_video_1535117411_display0_high_0160.jpg
00196190,00160076,0,1026592,,,Listening together - Julianne Johnson,883032532,898390746,1535153832,1597350902,160076_English.srt,Video-6f729c72-4131-4337-ba47-1effca90f614_processed_high_0029.jpg
00197565,00161389,0,119541,,,"My Event on Tuesday, August 28, 2018",1445329981,2016334850,1535489953,1580341879,161389_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1535489958_display0_high_0007.jpg
00198565,00162351,0,1369665,,,43 Audio Track,1044210624,1425539703,1535638833,1535640639,198565_video_English.srt,unknown
00197552,00161375,0,643353,,,AP CSP -  Module Two Lesson Two Notes Converting Decimal to Hexadecimal Khan Academy,176757693,1750485141,1535488951,1602601042,,Video-90a6f46f-01f8-4fa2-b663-c4e33cb63a7a_processed_high_0025.jpg
00198552,00162338,0,1369665,,,31 Audio Track,1985232365,252619821,1535638833,1535640881,198552_video_English.srt,unknown
00195765,00159683,0,643353,,,ModuleSevenLessonFourNotesBlockOneYouTryThree,309600475,1155051954,1535116557,1544396378,159683_English.srt,Video-59df6951-007c-4548-835f-7a47dfb46a25_processed_high_0089.jpg
00198539,00162325,0,1369665,,,23 Audio Track,883558575,1723331375,1535638833,1535640696,198539_video_English.srt,unknown
00199107,00162856,0,10262236,,,Packet Tracer Tutorial,1149772879,1022633962,1535734173,1588966647,,0d2b2925-4fe6-4e73-84e1-e88aa443dda5_screen_capture_video_1535734133_display0_high_0009.jpg
00198265,00162063,0,1369665,,,16 Audio Track,1729835939,1151723389,1535578356,1535579363,198265_video_English.srt,unknown
00198526,00162312,0,1369665,,,3 Audio Track,1081128980,1004514950,1535638832,1535641258,198526_video_English.srt,unknown
00197526,00161351,0,1164020,,,"My Event on Tuesday, August 28, 2018",1254234889,1053699461,1535485678,1535485746,,b347734e-edf5-4f7e-a5da-36746c024788_screen_capture_video_1535485569_display0_high_0023.jpg
00198252,00162051,0,1369665,,,3 Audio Track,1337651062,1343948054,1535578356,1535579215,198252_video_English.srt,unknown
00198513,00162299,0,1369665,,,32 Audio Track,218794939,20121169,1535638757,1535639256,198513_video_English.srt,unknown
00198500,00162286,0,1369665,,,20 Audio Track,824516121,1258586177,1535638757,1535640606,198500_video_English.srt,unknown
00195726,00159644,0,1044263,,,"My Event on Thursday, August 23, 2018",514775889,2063046978,1535093452,1549267914,,jbae2_636706640495597784_1_high_0151.jpg
00198239,00162037,0,1369665,,,22 Audio Track-2,38629154,1447461786,1535578304,1535579000,198239_video_English.srt,unknown
00198487,00162272,0,1369665,,,4 Audio Track,874681264,465353362,1535638756,1535639063,198487_video_English.srt,unknown
00197500,00161326,0,27312,,,Gabo_Title_Rosie_W_PCD,504448947,330759149,1535483077,1542120379,161326_English.srt,Video-a3b537c4-da4c-49e2-93cb-973337bf7f77_processed_high_0103.jpg
00195713,00159631,0,808946,,,M3 L5 Video 2 - Plain,1683012033,2077770573,1535087745,1541863401,,Video-96da1d73-d2c7-47fc-9e36-3e04324c1148_processed_high_0010.jpg
00199055,00162809,0,860517,,,"My Event on Friday, August 31, 2018",911704207,363941418,1535728527,1632152703,,d6s1H3uEcpI8HlTe_video_high_0003.jpg
00198226,00162022,0,1369665,,,3 Audio Track-2,1363416560,2011940247,1535578304,1535578958,198226_video_English.srt,unknown
00195700,00159618,0,808946,,,M5 L9 Video,1121346839,975158219,1535081761,1541863402,,Video-e0909306-4a46-4d5c-a46e-ac7d77c1ac45_processed_high_0022.jpg
00199042,00162797,0,27539,,,"My Event on Friday, August 31, 2018",125393305,2040666120,1535726688,1547065206,162797_English.srt,2e5f5846-7dac-491a-952b-d7645b24729c_screen_capture_video_1535725427_display0_high_0201.jpg
00198213,00162011,0,1369665,,,35 Audio Track,217316965,1525344443,1535578243,1535578767,198213_video_English.srt,unknown
00195687,00159605,0,31554041,,,Netta Thomas MINI SPEECH,546754006,198641569,1535079707,1632153216,,7e515e4b-6b7f-4f37-89a7-d86f58ef4147.mp4_processed_high_0070.jpg
00199029,00162784,0,860517,,,"My Event on Friday, August 31, 2018",1899185163,381847491,1535725422,1632152624,,f7c6d67d-0654-4ee6-ba2b-57832e74d628_screen_capture_video_1535725393_display0_high_0005.jpg
00198200,00161998,0,1369665,,,20 Audio Track,1882792292,1242000566,1535578243,1535578700,198200_video_English.srt,unknown
00195674,00159592,0,10241724,,,"My Event on Thursday, August 23, 2018",1811938075,2144530217,1535076220,1641246180,,9cdcb76e-d576-46c0-9c37-da0d83e2b3b9_screen_capture_video_1535076203_display0_high_0003.jpg
00198422,00162209,34974,1244871,201930-31173-ENG1121-910261670 - ENG1121 COMPOSITION & ANALYSIS 31173 FA18 White (ONL),iecc,"Lecture #1 Rhetoric, the Writing Process, and Critical Reading",573440768,315150292,1535597868,1542036003,162209_English.srt,z0sZHzuKcPIGI7TR_video_high_0054.jpg
00199016,00162771,0,860517,,,My Event on 2018年8月31日,800479127,1881797284,1535724969,1632153241,,elizayo_636713505663524470_1_high_0003.jpg
00198187,00161987,0,1369665,,,11 Audio Track,430694533,1799539140,1535578243,1535578539,198187_video_English.srt,unknown
00195661,00159579,0,10241724,,,"My Event on Thursday, August 23, 2018",1732802597,1699495832,1535074850,1641246180,,dhammond3_636706571864919235_1_high_0001.jpg
00197461,00161289,36778,1282005,81999.201880 - CENT-1310-1H2 - Computer Systems and Software,southwesttn,"CENT 1310-1H2: Course Intro (Tuesday, August 28, 2018)",605558869,1054778984,1535480510,1542209956,161289_English.srt,205f5d38-1276-4e63-a163-911c179b60da_screen_capture_video_1535478104_display0_high_0166.jpg
00198409,00162196,0,1301777,,,"My Event on Wednesday, August 29, 2018",1323130572,1967707321,1535594581,1535594755,,rDs7H4urcvINueiK_video_high_0002.jpg
00199003,00162759,0,860517,,,"My Event on Friday, August 31, 2018",647291793,2124010699,1535724880,1632153137,,44b9ccab-2175-4302-997d-cb7a31fdb38b_screen_capture_video_1535724858_display0_high_0001.jpg
00197448,00161277,0,871133,,,"My Event on Tuesday, August 28, 2018",666198857,2060899777,1535479189,1542767634,161277_English.srt,008e1943-b0f0-4af0-8696-357e5cbd917f_screen_capture_video_1535476922_display0_high_0001.jpg
00198396,00162183,0,652285,,,Restoring Buttons on Course Homepage_edited,1910886305,1040465406,1535592793,1583890893,162183_English.srt,Video-48915856-26f7-4546-9bf0-e7039b9c8b88_processed_high_0025.jpg
00195635,00159553,0,1274120,,,"My Event on Thursday, August 23, 2018",848438041,1124582194,1535070865,1535070921,,6bd5e3e1-1e6c-4235-a489-3a97ab61268e_screen_capture_video_1535070656_display0_high_0003.jpg
00198148,00161946,0,163000,,,BSH 425 WELCOME AND SYLLABUS OVERVIEW,676053553,697166015,1535575275,1535575343,,8f8183ee-3c5f-4d19-97ff-b578d4ef060d_screen_capture_video_1535575263_display0_high_0002.jpg
00195622,00159540,0,1253945,,,"My Event on Thursday, August 23, 2018",1231547126,1162093676,1535069857,1535069918,,mmcneil2_636706486352464681_1_high_0002.jpg
00197422,00161254,0,1138985,,,SPED 558 Creating an Excel spreadsheet,932728305,2091488019,1535474637,1632152901,161254_English.srt,37b72fdf-04b4-4b0a-b154-ed2e0b521a4c_screen_capture_video_1535474434_display0_high_0031.jpg
00198135,00161933,0,10277401,,,Emily test,366797188,1094368506,1535574612,1571333192,161933_English.srt,emohl_636711531108735973_1_high_0057.jpg
00195609,00159527,0,1253945,,,"My Event on Thursday, August 23, 2018",190765996,1822028126,1535067389,1535067456,,mmcneil2_636706461630532609_1_high_0003.jpg
00198122,00161918,0,1369665,,,5 Audio Track,2033940190,1668176269,1535574360,1535574623,198122_video_English.srt,unknown
00198344,00162131,0,453154,,,"My Event on Wednesday, August 29, 2018",360626355,1890719729,1535584810,1535585031,,XlsMHpu6cMIru9tE_desktop_high_0012.jpg
00198109,00161907,0,860517,,,"My Event on Wednesday, August 29, 2018",1491601363,1857015369,1535573935,1632153113,,dmerritt2_636711527209167871_1_high_0001.jpg
00195596,00159514,0,119541,,,"My Event on Thursday, August 23, 2018",1156429758,1482428539,1535065322,1580341879,159514_English.srt,rDs7H4uzC0i5CMuG_desktop_high_0004.jpg
00197396,00161229,0,10262236,,,Solving Normal distributions problems using Excel,1181007726,759272930,1535471817,1588966752,,ee29e456-9c99-47d4-b99e-411f56d91719_screen_capture_video_1535471800_display0_high_0004.jpg
00195583,00159504,0,932920,,,"My Event on Thursday, August 23, 2018",1287741481,764549208,1535063483,1535063709,,f8086d94-5512-48ae-b1cd-53a4a289613f_screen_capture_video_1535063359_display0_high_0013.jpg
00198938,00162697,0,1037924,,,"My Event on Friday, August 31, 2018",1742826035,584320821,1535692710,1535692793,,a8c94f34-8a37-49f6-8d18-bd370dc3c344_screen_capture_video_1535692679_display0_high_0003.jpg
00198096,00161895,0,1355557,,,"My Event on Wednesday, August 29, 2018",520451220,495913940,1535573730,1535576845,,QxsEH7uMcluJHaik_video_high_0003.jpg
00197383,00161216,0,1164020,,,"My Event on Tuesday, August 28, 2018",562201591,1974984186,1535471036,1535471153,,b347734e-edf5-4f7e-a5da-36746c024788_screen_capture_video_1535470930_display0_high_0021.jpg
00195570,00159491,0,16563,,,retaining wall 2 materials,326722527,720350655,1535063057,1599243324,159491_English.srt,Video-37bfeafc-9b1a-4248-8633-6f9c7af49b8e_processed_high_0081.jpg
00195943,00159858,0,119541,,,"My Event on Friday, August 24, 2018",144597193,815213792,1535134489,1579541440,159858_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1535134434_display0_high_0007.jpg
00198305,00162101,0,910946,,,Review of Excel/Create Budget,927111087,1653931407,1535580340,1535581348,,1a31d5b4-9907-49df-bc43-64df3e1e8c05_screen_capture_video_1535579470_display0_high_0130.jpg
00198899,00162660,0,1246111,,,"My Event on Thursday, August 30, 2018",1093816684,1819817140,1535679433,1535679579,,snau_636712544764965382_1_high_0005.jpg
00198083,00161882,0,860517,,,"My Event on Wednesday, August 29, 2018",174043611,799856748,1535573590,1632153015,,62b5ee47-1752-4283-8738-3734b952b653_screen_capture_video_1535573570_display0_high_0002.jpg
00195557,00159478,0,13652,,,"My Event on Thursday, August 23, 2018",943849039,1113375813,1535062374,1547670220,159478_English.srt,389d3d2b-c456-42fc-a459-1a079f2008b8_screen_capture_video_1535061238_display0_high_0172.jpg
00197344,00161182,0,87281,,,SPHL-6020-01Fa18: Lesson 6,2133527830,371929397,1535467584,1560460698,161182_English.srt,6de7eb4b-7dbe-42dd-b6c9-c022f4d207f8_screen_capture_video_1535314470_display0_78161182_high_0054.jpg
00195917,00159833,0,982136,,,Chapter 1 ,1764205656,668087630,1535132116,1535132378,,LdslHEuZCRi6HAtY_desktop_high_0005.jpg
00195544,00159468,0,1251891,,,"My Event on Thursday, August 23, 2018",1269508542,2130938586,1535061672,1535061766,,csteffes_636706404525063754_1_high_0003.jpg
00198266,00162064,0,1369665,,,17 Audio Track,298351028,571956093,1535578356,1535579411,198266_video_English.srt,unknown
00198057,00161856,0,1277968,,,browser document capture,923158151,1397444828,1535572463,1535572464,,unknown
00197318,00161160,0,611805,,,"My Event on Tuesday, August 28, 2018",1222205635,717740522,1535463650,1535463796,,B3sXHzuWcjukuVcv_desktop_high_0002.jpg
00195891,00159807,33845,695010,ACCTA439-PC-FALL-2018 - Accounting Information Systems,usca,Organizing and Manipulating Data Databases Part 2,141744185,104591450,1535130078,1666694537,,Video-23bb0df6-4b7e-44b2-a32d-a0f69d618d4f_processed_high_0040.jpg
00198253,00162048,0,1369665,,,4 Audio Track,1945137632,1074805706,1535578356,1535579177,198253_video_English.srt,unknown
00195518,00159443,0,10262236,,,"My Event on Thursday, August 23, 2018",660210808,1314855214,1535060126,1588966647,,0d2b2925-4fe6-4e73-84e1-e88aa443dda5_screen_capture_video_1535060114_display0_high_0001.jpg
00195878,00159795,0,9377432,,,Interviews - HOC (9:00) and Council Session (9:20) ,955285126,810510763,1535129305,1562089575,159795_English.srt,Video-b723a9f9-fd6f-4caa-83e0-7fd1e6e5dfcf_processed_high_0101.jpg
00198240,00162038,0,1369665,,,19 Audio Track-2,173537984,1321297110,1535578304,1535579144,198240_video_English.srt,unknown
00197292,00161136,0,942965,,,Intro Chapter 11 no questions,24331864,97168317,1535442671,1665792287,,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1534766343_display0_78161136_high_0001.jpg
00198227,00162025,0,1369665,,,7 Audio Track-2,178885806,2028210702,1535578304,1535578920,198227_video_English.srt,unknown
00195865,00159782,0,860517,,,Caitlyn Magedanz Mini Speech 1,1190295485,224971473,1535128015,1632153029,,Video-307b744c-840b-4ded-bb9b-3277b5e8e54c_processed_high_0005.jpg
00195492,00159417,0,451489,,,DNP Faculty Typhon How-To,1585943980,1482513813,1535058275,1542665219,159417_English.srt,24302c53-63db-47b4-9a65-0206e55a20b4_screen_capture_video_1535057382_display0_high_0136.jpg
00198018,00161822,0,1239130,,,1010_Chapter1,625890315,1617244954,1535568609,1535568775,,d46d37b0-d031-4f8c-80b2-be78ecc045de_screen_capture_video_1535568565_display0_high_0001.jpg
00198214,00162012,0,1369665,,,36 Audio Track,166461739,1843294663,1535578243,1535578827,198214_video_English.srt,unknown
00195852,00159769,0,1239315,,,"My Event on Friday, August 24, 2018",1037297819,558642534,1535126776,1535126836,,a16c1df3-d392-4782-8544-c7ce94ba4477_screen_capture_video_1535126361_display0_high_0005.jpg
00197266,00161110,0,1327051,,,"My Event on Monday, August 27, 2018",938436353,2101850105,1535424409,1535424472,,70046650-337f-4c42-b128-0b04036d9e16_screen_capture_video_1535424389_display0_high_0004.jpg
00198808,00162571,0,4884678,,,Smart goals,427335855,469191273,1535664882,1655486662,162571_English.srt,Video-120d86f5-3085-4607-a75b-07bb465ba519_processed_high_0037.jpg
00198005,00161811,0,10277401,,,RNS290 WIN 720p,1917453147,2081644442,1535567030,1571333298,161811_English.srt,hamilton_636711457262170267_1_high_0016.jpg
00198201,00162000,0,1369665,,,22 Audio Track,1112795309,2057909459,1535578243,1535578744,198201_video_English.srt,unknown
00195466,00159393,0,1126665,,,The Xray Circuit_ElectroStatics_Part 1_edited,1450950224,1183628033,1535054591,1542734439,159393_English.srt,Video-94a83e8c-bc2e-479d-baff-e7151762c10d_processed_high_0001.jpg
00197253,00161097,35048,9995,"CRJ 326 001 - Vice, Drugs, and the Law - Fa18",nsc,"CRJ 326 001 August 27, 2018",1178679811,209137510,1535423340,1542122804,161097_English.srt,lcrkb-mEfD7_UDID_100025_MGTHA-QP0203PCI0_high_0101.jpg
00197992,00279483,0,27312,,,*ELECTION_OF_BARACK_OBAMA_Renshon_PCD,32771907,336580091,1550868086,1550873939,279483_English.srt,Video-c7cfc451-8aba-49e0-a197-e3b8938e5560_processed.mp4-preview.jpg
00197979,00161789,0,34288,,,"My Event on Wednesday, August 29, 2018",1692307953,1286199314,1535564400,1535564556,,ff14dc9b-f8a5-4685-8e5f-a0c15704aa1f_screen_capture_video_1535564348_display0_high_0005.jpg
00198769,00162533,0,643353,,,Enabling Flash in Chrome Browser for PC and Mac,1865733186,965627750,1535660584,1547667467,162533_English.srt,Video-9cfbf9ab-5608-4d2f-a331-9b017fba97ee_processed_high_0037.jpg
00195800,00159718,0,15831,,,"My Event on Friday, August 24, 2018",1958823852,2123423370,1535120208,1535120301,,6f4a76aa-de1a-4bca-ac3a-790d07c85124_screen_capture_video_1535120177_display0_high_0001.jpg
