video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03555015,03412836,0,112103422,,,Week 2 Video Session,51568954,561766548,1630856747,1631477809,,Video-baef2073-1f9a-46bf-beb1-becda144dcf2_processed.mp4-preview.jpg
03555014,03412835,0,108914147,,,"My Event on Sunday, September 5, 2021",1620392713,134059964,1630856719,1630856805,,sleon14_637664391382374628_1.mp4-preview.jpg
03555013,03412834,0,38959807,,,Paulo Melendez 5335 Leading in the Realization of the Vision Activity,629928112,1382523089,1630856688,1630857336,,Video-3f58b131-5355-4bcd-b0a9-2cc25a3b3c10_processed.mp4-preview.jpg
03555012,03412833,0,9653418,,,Course Introduction with Krystal,1004091641,1405327279,1630856629,1667299081,3412833_English,Video-e3a7490a-19d7-4e4f-9414-6f12d34c000e_processed.mp4-preview.jpg
03555010,03412831,398148,13987368,Fall 2021 - Developmental Integrated Read (DIRW-0327-PN5),blinn,DIRW 0327  Week 2,1740752615,505671580,1630856584,1630859658,3412831_English,jlanfrey_637664353593052950_1.mp4-preview.jpg
03555009,03412830,0,19893547,,,Unit 3: Ventricles,763056025,1621328890,1630856560,1630858153,3412830_English,mhuston3_637664353560421097_1.mp4-preview.jpg
03555007,03412828,0,34221677,,,uky_51,2042150081,658367854,1630856515,1631409781,3412828_English,Video-b290f14a-0f80-4c7c-8a14-d03e209ca9e8_processed.mp4-preview.jpg
03555006,03412827,0,112091467,,,"My Mobile Upload - Sunday, September 5 9:41 AM",580266101,2035586260,1630856495,1631756208,,7044FADC-16A4-4582-B8C9-4674A4814169.mp4_processed-preview.jpg
03555005,03412826,0,108914147,,,"My Event on Sunday, September 5, 2021",78454701,1311843516,1630856494,1630856587,,sleon14_637664389044329589_1.mp4-preview.jpg
03555004,03412825,0,37269564,,,Video,665893327,406633450,1630856378,1630857245,3412825_English,Video-c6025bdc-5659-44c4-bfb1-2d558b52892c_processed.mp4-preview.jpg
03555003,03412824,0,101829632,,,Session #2-final,804400253,607885124,1630856360,1631377131,,Video-317240b9-8cb1-48a1-b0cd-95d2fbf7e50c_processed.mp4-preview.jpg
03555002,03412823,0,37203850,,,Miriam Benezra's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1144612276,387356819,1630856339,1641060172,3412823_English.srt,Video_Zoom_Recording_e08311cc-2c00-4667-8046-a620def2de81.mp4_processed-preview.jpg
03554999,03412820,381688,53109042,Fall 2021 Intro to Cisco Networking MW 10:30a,madisoncollege,Parts of Communication,1303820250,209491881,1630856285,1631285782,3412820_English,Video-ec946e1d-917c-4d3b-bfae-50ee4922a2c0_processed.mp4-preview.jpg
03554998,03412819,0,18120373,,,NUR 321 Sep 5 announcement,609317320,1070751787,1630856282,1631886198,3412819_English,Video-5872eed6-bfbb-44f8-97e1-8d456ce961a0_processed.mp4-preview.jpg
03554996,03412817,556076,5394363,POLS 115: American Government I - 01174 - F22,und,POLS 115 Test taking advice,1885709893,1962769913,1630856134,1630878370,3412817_English,7ea5c67a-f46d-4c49-8fcd-0e7a8835c0f1_screen_capture_video_1630856131_display0.mp4-preview.jpg
03554995,03412816,385163,7684645,BIOL 150: General Biology I - 03947 - F21,ndsu,Chemistry of Biology - Part VI,1820676739,1367876231,1630856065,1630857403,3412816_English,73786884-e839-4979-83c6-012e7618c077_screen_capture_video_1630856062_display0.mp4-preview.jpg
03554994,03412815,0,52660925,,,"My Event on Sunday, September 5, 2021",1242204636,423118478,1630856020,1630856298,,scramer3_637664348059694486_1.mp4-preview.jpg
03554993,03412814,0,105988978,,,Chapters 4 and 5_edited,907744751,781319372,1630856019,1631033535,3412814_English.srt,Video-1cb1f754-aa11-366d-aba8-5a6662093922_783412814-preview.jpg
03554991,03412813,0,1344354,,,Welcome Video 1020 Virtual,1472874231,1348770317,1630855833,1630856959,3412813_English.srt,c8625e16-0c95-4b2f-ae47-b37856b4766a_screen_capture_video_1630702960_display0_783412813-preview.jpg
03554990,03412812,0,35902196,,,Introduction Module 3 - SEO,2087516412,661493090,1630855736,1631461086,,Video-6e9aec9d-9210-499e-9b5c-2a7f57c09b1a_processed.mp4-preview.jpg
03554989,03412811,0,19893547,,,Unit 3: Introduction,1716613435,773402762,1630855729,1630857411,3412811_English,580cbd85-d63d-4755-8460-273cd12432d0_screen_capture_video_1630855716_display0.mp4-preview.jpg
03554988,03412810,0,13577024,,,Linear Programming and The Simplex Method: Intro and a Full Nasty Problem,1884637012,951798420,1630855570,1641830206,3412810_English,6e552ecf-dd63-426d-b6a2-347124ae967e_screen_capture_video_1630855561_display0.mp4-preview.jpg
03554986,03412841,0,105516596,,,Drug Categories: Pain,1725826128,934657342,1630857040,1630857701,,17OzW0-94EFABDA-ED1C-4921-9A11-58133FF28AA3_desktop0_783412841-preview.jpg
03554985,03414151,0,5686429,,,"Thursday, September 2 Lecture",2073560933,1556265039,1630891819,1643830700,3414151_English.srt,Video-c7b04f70-8d15-450a-8886-cf7a0536911a_processed_783413947_783414151-preview.jpg
03554983,03412807,388328,105516596,C21FA Clinical Pathology & Pharmacol (AHS-6040-C01),vsc,Drug Categories: Inflammation,151170532,1405220895,1630855399,1630857046,,17OzW0-4B740D38-5494-4FBE-8210-F5F940BD453E_desktop0_783412807-preview.jpg
03554982,03413995,0,5686429,,,"Thursday, September 2 Lab",1308615997,1188098211,1630888374,1630890576,3413995_English.srt,Video-7cb09792-272a-4da2-a646-4b53c70da07c_processed_783413936_783413995-preview.jpg
03554979,03412804,0,19851456,,,sumerians_edited,1034831481,1373371523,1630855274,1630855950,3412804_English.srt,Video-f20fbe26-8df9-4351-842f-24ce5a9528d8_processed_783412804-preview.jpg
03554977,03412803,385163,7684645,BIOL 150: General Biology I - 03947 - F21,ndsu,Chemistry of Biology - Part V,722679773,1441376567,1630855255,1630857014,3412803_English,73786884-e839-4979-83c6-012e7618c077_screen_capture_video_1630855253_display0.mp4-preview.jpg
03554976,03412802,0,110125773,,,practice test,269663797,1655536431,1630855056,1631367994,,X836BW-7A70D4B2-C4AA-4245-A252-9F578D797B1F_desktop0.mp4-preview.jpg
03554975,03412801,556076,5394363,POLS 115: American Government I - 01174 - F22,und,POLS 115 Advice Video for Papers,1332242281,630247413,1630854850,1630856799,3412801_English,7ea5c67a-f46d-4c49-8fcd-0e7a8835c0f1_screen_capture_video_1630854835_display0.mp4-preview.jpg
03554972,03412799,0,113515494,,,BMS 375 introduction,562048381,1034478527,1630854694,1630855590,3412799_English,smahabee_637664370742681129_1.mp4-preview.jpg
03554971,03412798,0,385461,,,Adobe Spark Video,926256524,322074640,1630854694,1630855576,3412798_English,c65767db-7d2e-443c-80e8-06239d024512_screen_capture_video_1630854642_display0.mp4-preview.jpg
03554970,03412797,0,37116982,,,2021-09-05 - Student Kirian Marroquin chavez,133621743,1731668695,1630854670,1631292392,,pmurphy9_637664298160881612_1_original_0079.jpg
03554969,03412796,0,33894619,,,In-text Citations,1090414320,1483175906,1630854580,1638806512,3412796_English,aafbba8e-555e-4a44-8f71-6dec886be823_screen_capture_video_1630854574_display0.mp4-preview.jpg
03554967,03412794,0,37513655,,,"My Event on Sunday, September 5, 2021",822123814,1428283813,1630854555,1630866111,3412794_English,qev5j8-371F9E7C-5D82-4150-B48E-05F0EFB514BD_desktop0.mp4-preview.jpg
03554965,03412792,0,10370542,,,"My Event on Sunday, September 5, 2021",902063622,395707997,1630854490,1630854490,,unknown
03554964,03412791,385163,7684645,BIOL 150: General Biology I - 03947 - F21,ndsu,Chemistry of Biology - Part IV,1099101640,352834636,1630854220,1630856986,3412791_English,73786884-e839-4979-83c6-012e7618c077_screen_capture_video_1630854207_display0.mp4-preview.jpg
03554963,03412790,0,874846,,,EDUC 1030 Week Three Fall 2021,1992115952,1082141810,1630854163,1630889914,3412790_English.srt,Video-e98de1e5-2d40-4b6a-8672-347ad3730dd0_processed.mp4-preview.jpg
03554962,03412789,0,105010232,,,Chpt 1 &2 Kinetics and dynamics part 2,501144921,1305065850,1630853950,1631797749,3412789_English,80b4e6dc-d991-450b-a311-27bd1b06961e_screen_capture_video_1630853946_display0.mp4-preview.jpg
03554960,03412787,0,20843723,,,Unit2-Part1-PPP-FINAL,479467032,1873575155,1630853699,1630855581,3412787_English,Video-5a90c5d2-593d-487d-bce5-65867bc300d8_processed.mp4-preview.jpg
03554958,03412785,399046,13808328,Fall 2021 - Vocational Nursing Concepts (VNSG-1122-N01),blinn,VNC Chapter 3 Communication,1888221243,449505189,1630853365,1631652500,3412785_English,676983bb-5622-49c1-a0b3-42cee3370eea_screen_capture_video_1630853349_display0.mp4-preview.jpg
03554956,03412783,0,385461,,,"My Event on Sunday, September 5, 2021",2024211700,703481298,1630853344,1630853344,,unknown
03554955,03412782,0,13808328,,,"My Event on Sunday, September 5, 2021",579534002,129240688,1630853209,1630853209,,unknown
03554954,03412781,385163,7684645,BIOL 150: General Biology I - 03947 - F21,ndsu,Chemistry of Biology - Part III,862778268,1112401906,1630853140,1630855287,3412781_English,73786884-e839-4979-83c6-012e7618c077_screen_capture_video_1630853119_display0.mp4-preview.jpg
03554951,03412779,391791,45717979,2021 Fall Term  Microbiology Lecture  OL64 NYCCT,citytech,Micro Lecture 2 Fall 2021,1985743986,1624126948,1630853038,1630853783,,Video-bafaaca5-95d7-4706-802c-4976a41ecca5_processed_783412779-preview.jpg
03554949,03412777,0,10370542,,,"My Event on Sunday, September 5, 2021",31668594,141709763,1630852939,1630852939,,unknown
03554948,03412807,0,105516596,,,Drug Categories: Inflammation,151170532,1405220895,1630855399,1630857046,,17OzW0-4B740D38-5494-4FBE-8210-F5F940BD453E_desktop0_783412807-preview.jpg
03554947,03412775,0,5324654,,,YuJa 3 - Standard Normal Distribution,149910243,1418897276,1630852915,1630852915,,unknown
03554945,03412774,391791,45717979,2021 Fall Term  Microbiology Lecture  OL64 NYCCT,citytech,Micro Lecture - Continuation of Lecture 1 Fall 2021,1257920554,2106378269,1630852865,1630853783,,Video-96245ea7-ba30-430c-8610-8b2b8f5e6d20_processed_783412774-preview.jpg
03554944,03412773,0,5324654,,,YuJa 3 - Standard Normal Distribution,1243507822,1223378351,1630852849,1630852849,,unknown
03554943,03412772,0,10370542,,,Kindergarten Reading ,1090995427,1701252977,1630852825,1630852825,,unknown
03554942,03412771,0,110788244,,,"My Event on Sunday, September 5, 2021",1628944416,837425728,1630852804,1639705394,,elahaise_637664315860604350_1.mp4-preview.jpg
03554941,03412770,0,1084422,,,Ch3 - The Adjusting Process,1632687106,356009328,1630852780,1630930702,3412770_English,c17b6678-9b22-4e18-94d0-f9c56cc60d9a.mp4-preview.jpg
03554940,03412769,0,110788244,,,"My Event on Sunday, September 5, 2021",1159298131,809250943,1630852714,1630852714,,unknown
03554939,03412768,0,5324654,,,YuJa 3 - Standard Normal Distribution,134903002,493928945,1630852690,1630852690,,unknown
03554937,03412766,0,105516596,,,"My Event on Sunday, September 5, 2021",1041799123,727370135,1630852475,1630852475,,unknown
03554936,03412774,0,45717979,,,Micro Lecture - Continuation of Lecture 1 Fall 2021,1257920554,2106378269,1630852865,1630853783,,Video-96245ea7-ba30-430c-8610-8b2b8f5e6d20_processed_783412774-preview.jpg
03554934,03412779,0,45717979,,,Micro Lecture 2 Fall 2021,1985743986,1624126948,1630853038,1630853783,,Video-bafaaca5-95d7-4706-802c-4976a41ecca5_processed_783412779-preview.jpg
03554933,03412762,0,17296502,,,"My Event on Sunday, September 5, 2021",1760171262,1434498301,1630852235,1630852235,,unknown
03554932,03412761,0,35635055,,,Phil Whitman's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],797760339,658734240,1630852198,1638389359,3412761_English.srt,Video_Zoom_Recording_36f6f9e2-980d-4448-a352-da24d54472f5.mp4_processed-preview.jpg
03554931,03412760,0,35635055,,,Phil Whitman's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],633901347,621845670,1630852198,1638389359,3412760_English.srt,Video_Zoom_Recording_e1bddd98-aa66-4856-b776-17ac4deaf005.mp4_processed-preview.jpg
03554930,03412759,556606,5394363,POLS 310: Introduction to Political Thought - 01170 - F22,und,POLS 310 Advice on Papers,106574736,768159314,1630852195,1630854352,3412759_English,mjendrysik_637664309758357969_1.mp4-preview.jpg
03554929,03412758,0,38018506,,,Mythbusters intro,142582640,1636361482,1630852174,1631321327,3412758_English,nperry10_637664309597772121_1.mp4-preview.jpg
03554928,03412757,0,34495157,,,Argument Essay Assignment and Prewriting Work,1014693069,134961354,1630852138,1631465233,,Video-c069a6c8-5965-4488-b095-87fc6b7fa729_processed.mp4-preview.jpg
03554927,03412756,385163,7684645,BIOL 150: General Biology I - 03947 - F21,ndsu,Chemsitry of Biology - Part II,1822836863,1436718212,1630851995,1630854355,3412756_English,73786884-e839-4979-83c6-012e7618c077_screen_capture_video_1630851971_display0.mp4-preview.jpg
03554926,03412755,0,30695828,,,EraserDrawing-Feedback,992011720,1335903251,1630851893,1631373568,,Video-9550fba7-1d50-4037-b7b7-e2c179ea417a_processed.mp4-preview.jpg
03554925,03412754,0,38018506,,,Mythbusters Overview,907428978,1333378249,1630851814,1630851814,,unknown
03554924,03412753,0,17296502,,,"My Event on Sunday, September 5, 2021",632092495,221227481,1630851595,1630851595,,unknown
03554923,03412752,0,17296502,,,Afghanistan,101982075,1508612742,1630851515,1630851515,,unknown
03554922,03412751,0,35560697,,,Soc 450 Social Bond Theory,1577820745,1710198412,1630851475,1630898538,3412751_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1630851397_display0.mp4-preview.jpg
03554921,03412750,385163,7684645,BIOL 150: General Biology I - 03947 - F21,ndsu,Chemistry of Biology Part I,304224911,509740060,1630851454,1630854108,3412750_English,73786884-e839-4979-83c6-012e7618c077_screen_capture_video_1630851441_display0.mp4-preview.jpg
03554920,03412749,0,36750668,,,MARK MERLIS' Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],484293029,597146130,1630851426,1630851802,,Video_Zoom_Recording_915a47d4-8370-4714-a46a-ef65e9cc87c4.mp4_processed-preview.jpg
03554919,03412748,0,36750668,,,MARK MERLIS' Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1190014111,1766195648,1630851426,1630851677,,Video_Zoom_Recording_f2ee34c5-b938-415b-b6ba-d7700cb3c07f.mp4_processed-preview.jpg
03554918,03412747,0,17296502,,,Untitled Media,452821943,2018516230,1630851426,1633311577,,N6ZP8g-C9EE6E0F-E217-46E9-B876-2B304B6DCBBD_desktop.mp4-preview.jpg
03554917,03412746,0,37203850,,,Miriam Benezra's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],302412759,1395997350,1630851426,1641060173,,Video_Zoom_Recording_d0340f6a-b0f6-417d-ad1a-853f4b727196.mp4_processed-preview.jpg
03554915,03412744,0,16132863,,,GMT20210831-223338_Recording_1280x720,1793393143,797101185,1630851423,1641056305,,Video-fefaf09a-9484-4183-9e47-dcc5c84b15ce_processed.mp4-preview.jpg
03554914,03412743,387626,39095897,ISE-4456-44496 / ISE-5456-44497 / SYS-5456-44498.202140,oakland,Lesson 1: Engineering Risk Analysis ,33102305,1045303045,1630851409,1630855584,3412743_English,c7d3e8c2-6294-4c5e-9667-0a486ff9aeb4_screen_capture_video_1630851404_display0.mp4-preview.jpg
03554913,03412742,0,1026402,,,"Video sobre Amor de madre, primera parte",1834235218,2075667821,1630851367,1631628433,3412742_Spanish,Video-5f318e13-7939-41d7-bede-7dac9c687007_processed.mp4-preview.jpg
03554912,03412741,0,38018506,,,Week 3 intro,2088868696,1973008322,1630851319,1630852130,3412741_English,nperry10_637664300931889904_1.mp4-preview.jpg
03554911,03412740,0,35560697,,,"My Event on Sunday, September 5, 2021",210528927,29520697,1630851250,1630851250,,unknown
03554910,03412739,0,113423229,,,BMS 585 Intro,45236048,1697660662,1630851246,1630851999,3412739_English,X0XN38-6FA85B82-26A7-4B24-B5E5-72471A4352AA_desktop0.mp4-preview.jpg
03554908,03412737,0,49590351,,,SMS Demographics - BCC,1406363448,1892421645,1630850959,1630888878,,hcarroll9_637664297341771237_1.mp4-preview.jpg
03554906,03412735,0,107550550,,,"My Event on Sunday, September 5, 2021",1111613733,71721972,1630850890,1630851926,3412735_English,dc3aef39-b9e8-4470-b9cc-91c7a537d50c_screen_capture_video_1630850871_display0.mp4-preview.jpg
03554905,03412734,0,33048985,,,Lecture 1_Part 5_edited,674979360,1502833401,1630850819,1630949204,3412734_English.srt,Video-6d99cf28-52c3-47e8-bdd9-11c5429aca4c_processed.mp4-preview.jpg
03554903,03412732,0,33048985,,,Lecture 1_Part 3_edited,1432054418,1435012153,1630850796,1631399346,3412732_English.srt,Video-7b303f38-cb11-4248-a217-df11c9d09471_processed.mp4-preview.jpg
03554902,03412731,0,33048985,,,Lecture 1_Part 2_edited,325547479,1526395574,1630850781,1630948999,3412731_English.srt,Video-d12c4378-cc73-4a06-b188-2d74cd68a37f_processed.mp4-preview.jpg
03554900,03412729,0,107550550,,,"My Event on Sunday, September 5, 2021",2138791582,639609368,1630850644,1630850644,,unknown
03554898,03412727,0,874846,,,COMM 2025 Week Three EMail Video_1_edited,1265112774,18131223,1630850643,1630892440,3412727_English.srt,Video-60b000fb-e848-4f13-ad2b-96685e22e40d_processed.mp4-preview.jpg
03554897,03412726,0,107550550,,,"My Event on Sunday, September 5, 2021",1583051553,283274339,1630850530,1630850530,,unknown
03554896,03412725,0,107550550,,,"My Event on Sunday, September 5, 2021",660876536,1770092866,1630850440,1630850440,,unknown
03554895,03412724,0,113849917,,,"My Mobile Upload - Sunday, September 5 8:51 AM",1266392771,1300664266,1630850284,1639788511,,149BADFF-5CDC-466B-AD95-8BE42E703274.mp4_processed-preview.jpg
03554894,03412723,0,35560697,,,Soc 450 Differential Association Theory,880863548,1437056370,1630849990,1630851988,3412723_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1630849904_display0.mp4-preview.jpg
03554893,03412722,0,33048985,,,Lecture 1_Part 1_edited,359972516,944275860,1630849767,1630948742,3412722_English.srt,Video-0c100a6f-4e5c-4c7d-9248-e8189faee4c6_processed.mp4-preview.jpg
03554892,03412721,0,56308,,,Audio Narration Chapter 5 Power Point Slides 14 - 19,968009299,552188920,1630849384,1630850772,,23534ad3-27a9-417e-bdd1-331badbb98df_screen_capture_video_1630849130_display0.mp4-preview.jpg
03554891,03412720,0,110639281,,,"My Event on Sunday, September 5, 2021",457933063,1335237723,1630849325,1630849325,,unknown
03554890,03412719,0,10241724,,,Mod 1 207online,1533346117,207987919,1630849207,1641246250,3412719_English.srt,unknown
03554887,03412716,0,10301408,,,Welcome and Introduction Video,95433971,42577381,1630848145,1630849939,,3957421a-e5ca-48cd-a7c5-573e7ea1421a_screen_capture_video_1630848120_display0.mp4-preview.jpg
03554886,03412715,0,10301408,,,"My Event on Sunday, September 5, 2021",98884038,47973502,1630848079,1630848079,,unknown
03554884,03412714,0,11048471,,,ENE 590(511) Energy System Engineering ll (09052021) Lecture  4,956036959,1180655665,1630847628,1631443566,3412714_English,Video-3eee451d-26fe-41c9-9a4b-15f135049375_processed.mp4-preview.jpg
03554883,03412713,0,20844773,,,Week 2 - 9.5.21,532082708,1492278911,1630847616,1631571274,3412713_English,Xde0py-EA2A0F0D-7897-4988-A927-84F859E67C57_desktop.mp4-preview.jpg
03554880,03412710,0,20563237,,,Quick Meeting,1973119009,396773147,1630847352,1630851680,,Video-638d11a6-92e0-44e4-bdee-5869f76f94a8_processed-preview.jpg
03554876,03412706,0,21065353,,,IP,1650690342,997576153,1630847008,1641454808,3412706_English,xPgYyL-DB4A25FB-5EF6-4225-BB02-12C028B851F0_desktop0.mp4-preview.jpg
03554875,03412705,0,11048471,,,ENE 590(530) Applied Engineering Business Analysis  09052021 Lecture 4,2007180765,1592331086,1630846644,1631236334,3412705_English,Video-3960d6ef-552e-41b3-abef-d8ea3f4bb670_processed.mp4-preview.jpg
03554874,03412704,0,43362662,,,"My Event on Sunday, September 5, 2021",1952990513,1171273395,1630846526,1630846749,,y7qGDG-EB4D3A5E-95A7-4100-AD97-798D1B3A9DCD_video0.mp4-preview.jpg
03554872,03412702,0,10918970,,,Jeffrey Cornelius 2021-09-05,134948711,98231268,1630846414,1631279155,,32403377-3e90-4b2c-b73b-959d6d759b2c_screen_capture_video_1630846405_display0.mp4-preview.jpg
03554869,03412699,0,21065353,,,"My Event on Sunday, September 5, 2021",941513212,1602994942,1630845806,1630845806,,unknown
03554867,03412697,0,63358491,,,Aristotle and Anselm Short Lecture,1529427748,1274295090,1630845649,1667818901,3412697_English,3e32f15e-9dfc-4fd2-b10e-4b21eae97872_screen_capture_video_1630845645_display0.mp4-preview.jpg
03554865,03412695,0,110609974,,,Intro Speech,70925521,894344926,1630845131,1631832458,,Video-e8fe3a80-b9c6-4e0b-a536-a7fdff0c3fe8_processed.mp4-preview.jpg
03554864,03412694,0,63358491,,,Non Arguments Short Lecture,135672671,1849647155,1630844794,1667818901,,3e32f15e-9dfc-4fd2-b10e-4b21eae97872_screen_capture_video_1630844777_display0.mp4-preview.jpg
03554863,03412693,0,11048471,,,ENE 590(530) Applied Engineering Business Analysis  09052021 Lecture 3,958581427,785311926,1630844713,1630846425,3412693_English,Video-a9c020bc-cdb4-48f4-8a51-f830932384ae_processed.mp4-preview.jpg
03554861,03412691,0,26244703,,,Biological Contributors Intro Video_edited,702296458,1752125752,1630844471,1632700035,3412691_English,Video-e9307f9f-3219-4516-b999-d44327e649c4_processed_783412691-preview.jpg
03554860,03412690,0,26244703,,,Target Audience Assignment_edited,1402366,1803045991,1630844371,1630844990,3412690_English.srt,Video-a02d3f48-2d7c-4f8e-9c6b-9c6170f72b7d_processed_783412690-preview.jpg
03554859,03412689,0,64652861,,,Chapter 10 - 3,781299555,503743610,1630844310,1630845203,3412689_English,Video-8545b7d9-b9c9-441a-b4fe-8f4855306f34_processed.mp4-preview.jpg
03554858,03412688,0,26244703,,,Biological Contributors Intro Video,668653683,1064586877,1630844212,1630845200,3412688_English,Video-e9307f9f-3219-4516-b999-d44327e649c4_processed.mp4-preview.jpg
03554857,03412687,0,64652861,,,Chapter 10 - 2,812492332,1087754319,1630844005,1630844589,3412687_English,Video-1974065f-7ee4-4151-aa20-79e3b4947ab2_processed.mp4-preview.jpg
03554856,03412686,0,64652861,,,Chapter 10 - 1,371902789,1381826708,1630843735,1630845812,3412686_English,Video-76f676a8-1520-4e7c-8fbb-1b3007c58193_processed.mp4-preview.jpg
03554855,03412685,0,26244703,,,Target Audience Assignment,468820480,621302973,1630843457,1630844139,3412685_English,Video-a02d3f48-2d7c-4f8e-9c6b-9c6170f72b7d_processed.mp4-preview.jpg
03554853,03412684,0,89342391,,,Mini Sim #1 - Buyer Behavior Walkthrough (14:37)_edited,979636124,793364657,1630843430,1631903981,,Video-b5ae9073-8552-36b7-acac-eee5e2f57de2_783412684-preview.jpg
03554852,03412683,0,30308927,,,Sterling Fetterman 2021-09-05,1501701780,993189594,1630843354,1630845237,,sfetterman_637664221433047875_1.mp4-preview.jpg
03554851,03412682,0,17991994,,,Bio7_Lec4_Species&Speciation (Part 2),102492282,1570547148,1630843195,1630870268,3412682_English,lKTpTZTYTxT9TpTLIWTxI2uaT5TBikTrTdC2TaTEhzT1CRcaT3CY_desktop.mp4-preview.jpg
03554850,03412681,0,2983659,,,Ed 3 Chap 4 Video 3,154974815,672434080,1630842917,1634309588,3412681_English.srt,rkTWTeTgT4TLT1TETzTyTQIvTaIXu3TQTVclTETeiKT2uEC3TjhDunTBu2_desktop_783109145_783109180_783347363_783349687_783412681-preview.jpg
03554849,03412680,0,2983659,,,Ed 3. Chap 4 Video 2,2144433134,840436954,1630842737,1634309633,3412680_English.srt,M2T9T6TjTBT9T4TQT3TqTqI3TWI0uOTATRc3TdT9iZTnu1CeT6u3I6TkuJ_desktop_783108868_783347381_783349692_783412680-preview.jpg
03554848,03412679,380377,109626565,CSC-4320-002 - Computer Architecture,tntech,"CSC 4320 Unsigned Multiplication September 8, 2021",1568712206,1362927884,1630842634,1630847152,3412679_English,8d6d4f1c-535c-41d6-a006-5d1300036305_screen_capture_video_1630842620_display0.mp4-preview.jpg
03554847,03412678,0,113141683,,,Week 3 Avila Video Reflection,1598342355,937131130,1630842354,1630844816,,Video-664a149f-b651-4923-b06f-2c9db7f7e4f4_processed.mp4-preview.jpg
03554846,03412677,0,2983659,,,Ed. 3 Chapter 4 Video 1,850372464,937566924,1630842332,1634309634,3412677_English.srt,QzTrT1TBT5T4TETYTAT6TeIkTaI8uPT1Tac5T1TJiJTYuNhMT9CZHDTDtG_desktop_783108260_783347370_783412677-preview.jpg
03554838,03412669,0,110569627,,,Cash Flow Statement: Overview,1399742703,2059529651,1630840791,1630841967,3412669_English,Video-1e3aff40-96f4-4038-b852-a303d313fae1_processed.mp4-preview.jpg
03554837,03412668,0,64652861,,,Chapter 9-1,1334851482,1251659969,1630840773,1632149633,3412668_English,Video-df3dac27-a236-4135-952a-952a99c2e46f_processed.mp4-preview.jpg
03554836,03412667,0,64652861,,,Chapter 9-2,2111176035,562624621,1630840541,1632149633,3412667_English,Video-73ea1a25-9e09-48d0-96b6-564b4d00d185_processed.mp4-preview.jpg
03554834,03412665,0,64652861,,,Chapter 9-3,603628516,241907694,1630840183,1630841546,3412665_English,Video-7f147550-f53c-4de7-a6ff-644cfb11e3c7_processed.mp4-preview.jpg
03554833,03412664,0,102734115,,,"My Event on Sunday, September 5, 2021",1474397370,1221895060,1630840069,1630840069,,unknown
03554832,03412663,0,64652861,,,Chapter 9-4,832331488,665628111,1630839977,1630841543,3412663_English,Video-7a4cd320-98ea-4a68-a4f5-1a8e9283ea80_processed.mp4-preview.jpg
03554831,03412662,0,111653934,,,Aaron Brooking - EDP 640 WISC-V Video #1 (Final),769283837,180524990,1630839951,1630841548,3412662_English,Video-9b997d0a-0791-455c-b0c9-374a11053098_processed.mp4-preview.jpg
03554830,03412661,0,21015608,,,Isabella Ervin Final Presentation,1348485643,733374677,1630839460,1630840930,3412661_English,e4170e86-4c52-4d19-931e-5a05691647a1_screen_capture_video_1630839444_display0.mp4-preview.jpg
03554829,03412660,0,21015608,,,"My Event on Sunday, September 5, 2021",599962984,592615307,1630838965,1630839709,3412660_English,e4170e86-4c52-4d19-931e-5a05691647a1_screen_capture_video_1630838963_display0.mp4-preview.jpg
03554828,03412659,0,21015608,,,Final Presentation Isabella Ervin,576420836,1137317169,1630837414,1630839100,3412659_English,e4170e86-4c52-4d19-931e-5a05691647a1_screen_capture_video_1630837409_display0.mp4-preview.jpg
03554827,03412658,0,21015608,,,"My Event on Sunday, September 5, 2021",2065485286,12026006,1630837234,1630837234,,unknown
03554826,03412657,0,64652861,,,Chapter 4-5,306181123,1652313777,1630837153,1630840788,3412657_English,Video-7d8c50a7-7efd-4f41-9c5f-00b72d3d7d75_processed.mp4-preview.jpg
03554825,03412656,0,21015608,,,"My Event on Sunday, September 5, 2021",1926894948,1504580648,1630837144,1630837144,,unknown
03554824,03412655,0,21015608,,,"My Event on Sunday, September 5, 2021",486865006,102161560,1630836985,1630836985,,unknown
03554823,03412654,0,64652861,,,Chapter 4-4,1191167513,1472728221,1630836944,1630840788,3412654_English,Video-e2843e6c-e59a-4ae2-81d1-4bedbdd32435_processed.mp4-preview.jpg
03554822,03412653,0,21015608,,,"My Event on Sunday, September 5, 2021",1532718260,1241342788,1630836919,1630836919,,unknown
03554821,03412652,0,21015608,,,"My Event on Sunday, September 5, 2021",1298527871,1581797545,1630836784,1630836784,,unknown
03554820,03412651,0,64652861,,,Chapter 4-3,1307162513,804653614,1630836650,1630837438,3412651_English,Video-ad4466c0-7a4c-42a2-a707-4d71706d56dd_processed.mp4-preview.jpg
