video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05872333,05641075,0,11231309,,,I Still Havn't Found What I'm Looking For U2 Can Increase Engagement_edited,1007552371,2132711221,1662496691,1662562391,5641075_English.srt,Video-865ca18d-cd6d-4296-82bd-579d47df2dec_processed_785640715_785641075-preview.jpg
05876416,05669315,0,172202627,,,HW Solutions - Section 3F,509651015,796564930,1662588369,1662850544,,Video-a3f8afc2-aa06-3759-9d9d-36da358af984-preview.jpg
05872248,05665322,0,167112231,,,browser,393245686,1240331495,1662561899,1662563050,5665322_English,b0886e26-aaba-4e98-bf92-30eac3d03551.mp4-preview.jpg
05872042,05665128,588122,174511906,2022FA - Molecular Med of the Heart CBMM5350Q001,njms-rutgers,Molecular Medicine of the Heart-20220906 1324-1,955172355,1592256171,1662560210,1662564665,5665128_English,Video-e6f2d1e4-12a6-4143-8806-194cf722a2c6_processed.mp4-preview.jpg
05873765,05666761,561222,3197424,Adv Anatomy & Physiology,blackhawk,"Adv A&P - Lecture 1, part 1 - recorded Tues 8/30",1401076335,1973147142,1662572892,1662577580,5666761_English,Video-d0d3cc89-395e-4d18-9415-cbec953dbc27_processed.mp4-preview.jpg
05876750,05669647,0,175692347,,,Song of Democracy,1643534425,711085940,1662588507,1664296886,,Video-f7339304-b5fa-361d-b1cf-1fb0bf74caa3-preview.jpg
05874717,05667667,0,9674503,,,Angelina,1807911172,396360082,1662579382,1662656470,5667667_English,Video-b87f9bb9-9f9c-4add-ab91-6fc6b228f324_processed.mp4-preview.jpg
05871873,05664965,0,151165408,,,IMG_9489,1399980429,1901612860,1662558693,1662560461,,Video-6dde9cbd-e0fa-47f2-85c5-a193cb967de6_processed.mp4-preview.jpg
05872701,05665747,0,42007996,,,MSIS 640 Sep 6 1 of 3 Class video,645480350,1484181383,1662564972,1662565759,5665747_English,Video-2dcb73a4-b60c-4cde-8db4-b8dc686e0800_processed.mp4-preview.jpg
05872344,05665404,0,108903719,,,Micro VIa,1158408228,1131159864,1662562614,1662565192,5665404_English.srt,d1474ae9-52c9-4e60-ba8b-cbf5a226fc07_screen_capture_video_1662490517_display0_785663558_785664834_785665404-preview.jpg
05871814,05664916,0,10383703,,,"My Event on Wednesday, September 7, 2022",1172138868,1159950195,1662557934,1663864144,5664916_English,kcavanagh_637981367177837194_1.mp4-preview.jpg
05872241,05665318,516362,71948817,MICROBIOLOGY (A01),cnm,Chapter 4 Lecture  Part III_edited,437694766,224387996,1662561863,1667645681,,Video_Zoom_Recording_fab92fe0-f84b-4068-8c3c-36a1a1dda719.mp4_processed_784847469_785665318-preview.jpg
05875021,05667955,0,30967264,,,math 1314 exam 2 review #2,338345439,1261805518,1662580744,1663005470,5667955_English,9F3F33BD-ACE6-4AFA-B6E5-DC04B1C6F285.mp4_processed-preview.jpg
05876110,05669010,0,1623659,,,PSY II - W 9/7/22 Recording - Research Refresher,419871304,1601674716,1662588181,1667399292,5669010_English,Video-5dbe8401-6514-4507-b87c-247e0ef9bfea_processed.mp4-preview.jpg
05875895,05668796,0,172661925,,,"My Event on Wednesday, September 7, 2022",31834016,712920209,1662586550,1662586550,,unknown
05873398,05666409,590538,25469199,22/FAP Intro Pharmacy & Patient Care (PHRM-340-A),manchester,"PHRM 340 September 7, 2022",2039202749,1228263992,1662570024,1662581126,5666409_English,8df57ca9-c110-49d2-a628-547af8c70885_screen_capture_video_1662570001_display0.mp4-preview.jpg
05875758,05668662,0,172041268,,,Accounting 2361 Week 3 Problems Video 1,1035050491,1870548952,1662585223,1663325553,5668662_English,Video-9e255fb1-7009-4d8b-a624-ffc0a5aed050_processed.mp4-preview.jpg
05871883,05664974,0,112176987,,,"My Event on Wednesday, September 7, 2022",1742676076,1465049722,1662558844,1662558844,,unknown
05874186,05665011,0,152269643,,,"My Event on Wednesday, September 7, 2022",1039204446,1065220714,1662559081,1662566051,5665011_English,8c48f969-98f8-4224-8946-a4dcb2d5eb6a_screen_capture_video_1662559078_display0.mp4-preview.jpg
05877115,05670011,0,175692347,,,Preludes for a Silent World,97466901,1339398691,1662588665,1664296885,,Video-0818ccf3-976e-36c5-b919-137ecbe6f83e-preview.jpg
05872074,05665159,0,152163320,,,NCBM-0332 (ASL) Representing Sets,1662553740,1391515934,1662560406,1662563390,5665159_English,Video-037ea9da-7935-4083-a743-82177a046ce3_processed.mp4-preview.jpg
05872405,05665462,573945,65847715,DEC300_01 Connect: Reflective Practice,tiffin,DEC300-1,237182651,359502622,1662562740,1662572301,5665462_English,lcSJbvxfVUxs_UDID_100045_CLBJR-QP0203PCI0_append_high_0052.jpg
05872773,05665816,0,89340781,,,Notes Section 3.3 Video corrected,314629485,399734086,1662565464,1662566202,5665816_English.srt,bross25_637673093182313401_1_785665816-preview.jpg
05873044,05666075,0,3517802,,,"My Event on Wednesday, September 7, 2022",256628166,919771606,1662567423,1662567423,,unknown
05873454,05666464,0,20104458,,,Discussion - WWO - Assignment 2 - Fall 2022,115877560,613547041,1662570349,1663012530,5666464_English,bd7d7054-6be2-4853-b34a-a35167c64d18_screen_capture_video_1662570255_display0.mp4-preview.jpg
05874097,05667071,0,174541715,,,"My Event on Wednesday, September 7, 2022",298612741,250083807,1662575214,1662576327,,e2PYBjR-5778C28E-33BF-4917-AD00-5B7852D7D18A_video0.mp4-preview.jpg
05876791,05669688,0,169461849,,,Fre 102 Online Module 3--Irregular Past Participles,751027758,778116175,1662588526,1662589100,,Video-198ebf5a-df18-3aa3-943e-abe02d010eaf-preview.jpg
05877121,05670017,0,169461849,,,First Steps for Implementing Research,908511703,540164288,1662588668,1662590148,,Video-04fda4d3-4996-3659-96cf-41e86615b789-preview.jpg
05871923,05665014,0,114317976,,,MPA607.1,1871738950,1448469293,1662559119,1662561616,5665014_English,Video-7df9746a-f00a-4be3-931e-d1d9b21d046f_processed.mp4-preview.jpg
05872888,05665925,0,104730850,,,CSC 1300-002 GOLD 9-7-2022,350754448,463725519,1662566490,1662577653,5665925_English,5cdc0ad0-cd55-48fe-a663-7a0a0f1b0a36.mp4-preview.jpg
05874081,05667053,0,111284683,,,"My Event on Wednesday, September 7, 2022",1776277152,1575279469,1662575069,1662575069,,unknown
05873367,05666380,559419,19979427,1228_LV_CSIS123_42810,mcckc,Sep 7 - Video 1,534026980,1651139961,1662569799,1662587275,,Video-68f66b18-2891-4272-831f-f517c117f4ff_processed_785666380-preview.jpg
05876318,05669217,0,177666299,,,Stick Figure Handout - 2020 Apr 01 08:40:54,488644523,460448068,1662588329,1666296708,5669217_English.srt,Video-c81fbc97-f8ef-3819-ac26-358b7bb68e4d-preview.jpg
05873320,05666332,0,40644812,,,Richard Fleming Jr's Personal Meeting Room,232464702,771171786,1662569296,1662697756,5666332_English,Video_Zoom_Recording_9fccaf56-68e3-472c-a17e-9b098a9f95bc.mp4_processed-preview.jpg
05876238,05669138,0,169461849,,,"Fre101 Online Module 5--The Preposition ""de""",923453454,219661709,1662588295,1662588434,,Video-8cb5338a-831f-311b-9868-e0f391dfa3b3-preview.jpg
05875523,05668440,0,171614825,,,Audiotesr,1877689453,534517603,1662583730,1664041822,5668440_English,unknown
05875249,05668180,0,144055563,,,Dia - Dani,12626618,898653865,1662581754,1662587594,5668180_English,Video-220bfebc-31a8-4535-9098-67f488633ca3_processed.mp4-preview.jpg
05876917,05669813,0,169461849,,,U5 Rec HW #8,1125424435,1510421921,1662588581,1662589201,,Video-86fa349f-2ab3-37f9-b77c-d6d2f3b26c69-preview.jpg
05874153,05667125,0,165120773,,,Movie on 9-7-22 at 2.30 PM,528254991,1637576183,1662575526,1662575761,,Video-c411a7df-a684-496f-8661-b7550d027ada_processed.mp4-preview.jpg
05873018,05666050,486063,35575760,C22SP Intro Philosophy (PHI-1010-C01),vsc,"11:00 AM -- C22FA Intro Philosophy (PHI-1010-C02)-Sep 07, 2022 10:53 AM Eastern Standard Time",216084335,1874600911,1662567286,1665765496,5666050_English.srt,Video_Zoom_Recording_d5ca4e5b-225e-46a6-b702-9170c1165882.mp4_processed-preview.jpg
05876097,05668998,0,169461849,,,SW - Sheet Metal Post,775163774,653864091,1662588092,1662588797,,Video-240e8a8e-bd7a-3bca-bfda-ee1c3e872743-preview.jpg
05872739,05665783,0,149762374,,,"YuJa | Accessibility - University of Mount Olive-Sep 07, 2022 08:00 AM Pacific Standard Time",1401180576,1797665780,1662565237,1662569421,,Video_Zoom_Recording_c23d5329-d65e-47c0-b663-698a7211a802.mp4_processed-preview.jpg
05873041,05666072,0,138610063,,,Final Project Information ,862737361,1751549190,1662567402,1662572252,5666072_English,mdavis304_637981497708047174_1.mp4-preview.jpg
05873271,05666289,0,173243662,,,"My Event on Wednesday, September 7, 2022",481510598,1632872851,1662568766,1662568766,,unknown
05875012,05667946,0,161331358,,,Econ 210B,1364024435,821265808,1662580740,1662599904,5667946_English,lcrkKvBOdIxi_UDID_100045_XSIUG-MZ0380PCI0_append_high_0151.jpg
05875375,05668304,0,171943064,,,"My Event on Wednesday, September 7, 2022",358141417,1703828524,1662582434,1663964469,,3c2fc5f6-01b4-49e5-a9be-358a913d5764_screen_capture_video_1662582430_display0.mp4-preview.jpg
05872662,05665709,0,171059391,,,"My Event on Wednesday, September 7, 2022",200050284,1105427213,1662564714,1662564714,,unknown
05873094,05666123,0,135997646,,,"My Event on Wednesday, September 7, 2022",2088194724,1120043692,1662567899,1662571316,5666123_English,bd4d9b93-ab5c-4026-b8cf-7a7d699c4a35_screen_capture_video_1662567882_display0.mp4-preview.jpg
05876145,05669045,0,175692347,,,Grandmama,1000862294,1260583409,1662588266,1664296888,,unknown
05873293,05666308,0,162057358,,,Video: More About the Diagnostic Writing Assignment - 1302,1185190330,2028586832,1662569025,1664206292,5666308_English,00fcff69-6c57-4ecd-8548-89adc2865e94_screen_capture_video_1662569021_display0.mp4-preview.jpg
05872428,05665485,0,30205534,,,MATH107-Sec 1.5-1.6,1701931320,408088315,1662562874,1662567899,5665485_English,32dcb8c0-fe6e-4049-a7b2-c2f18b222bb9_screen_capture_video_1662562868_display0.mp4-preview.jpg
05874878,05667819,0,34932404,,,Prince 210-2,1291497610,622918547,1662580136,1662582437,5667819_English,YrgleD-0F7B9D41-A0DE-45A9-9326-C14A7610C0FB_desktop.mp4-preview.jpg
05873996,05666977,594181,137807660,LAW-719-01 F22,wlu,September 7 class,345098118,598423925,1662574423,1662742312,,Video-19b1bedd-83f3-49b5-b54c-328b7a8dd9c9_processed.mp4-preview.jpg
05876472,05669371,0,175692347,,,"Amarilli, mia bella",236437972,1554926675,1662588392,1664296338,,Video-ee4f5f8b-6e20-3908-8479-800f3c2896de-preview.jpg
05874963,05667901,0,156389389,,,Crazy Rich Asians Pt. 1,419155907,1354577468,1662580543,1662582591,5667901_English,Video-a76af519-679b-416d-9d3d-31a41bbaee17_processed.mp4-preview.jpg
05872823,05665862,0,127550167,,,"My Event on Wednesday, September 7, 2022",121802896,340449673,1662565880,1662565880,,unknown
05873884,05666873,0,174567357,,,"My Event on Wednesday, September 7, 2022",1351522664,642953525,1662573664,1664900047,,0a82945c-e989-4919-8c94-35c716b0d7f9_screen_capture_video_1662573692_display0.mp4-preview.jpg
05875074,05668008,0,172832195,,,Critical Conversation_edited_edited,373077299,981985999,1662580971,1662645991,,rdrake13_637981627997850034_1_785668008-preview.jpg
05873747,05666745,572856,6838535,GEOG/GEOL 115: Introductory Geology - ONLINE - 15873/15871 - F22,mayvillestate,Ch. 3 Geology Part A,892019396,755283576,1662572690,1662995218,5666745_English,bc0a9518-896d-4efe-b887-3380bb30d671_screen_capture_video_1662572665_display0.mp4-preview.jpg
05876300,05669200,0,175692347,,,Here Rests,1564031067,1334422506,1662588323,1664296886,,Video-4a7ac9ea-4f95-3440-ac54-cb253b801769-preview.jpg
05874112,05667086,0,111284683,,,"My Event on Wednesday, September 7, 2022",1479402972,61825326,1662575308,1662575308,,unknown
05872210,05665289,0,171062184,,,How Social Media Affects Mental Health,458911769,825484842,1662561680,1662561680,,unknown
05872594,05665643,0,174358873,,,"My Event on Wednesday, September 7, 2022",1532809117,1138485117,1662564154,1662564321,,X2ENyq8-07CF15EE-2E63-49BA-8184-528395708B05_video0.mp4-preview.jpg
05875605,05668515,0,171059334,,,Gaslighting,863451998,1175829728,1662584299,1662584299,,unknown
05874885,05667825,0,173319231,,,IMG_3557,835161369,454439672,1662580167,1662580925,,Video-8c6b0c57-fe41-4ac7-a1b7-6f865d310ea5_processed.mp4-preview.jpg
05874185,05667153,0,160593651,,,Week 9 B,1709562896,926267281,1662575707,1662577350,5667153_English,Video-19f80b95-fc3e-4cb2-bcd3-41c352a6162e_processed.mp4-preview.jpg
05872261,05665331,0,135997646,,,"My Event on Wednesday, September 7, 2022",2011977363,1603118830,1662562005,1662563086,5665331_English,bd4d9b93-ab5c-4026-b8cf-7a7d699c4a35_screen_capture_video_1662561992_display0.mp4-preview.jpg
05873285,05666310,0,106376817,,,How to complete a 'which word is different' activity,716673996,1007575057,1662569059,1662571100,,gPKYjx-407EAE84-A74E-405F-B850-B508CA979677_desktop0_785666310-preview.jpg
05876549,05669447,0,171158532,,,Screen Capture - 2021 Nov 03 12:15:16 (Clip),542711569,1912245040,1662588421,1666368257,,Video-ec9255d6-1b27-36be-a3f1-73c964b745dd-preview.jpg
05872756,05665799,0,171360436,,,video1003098511,1324466267,1213790204,1662565343,1662567724,5665799_English,Video-e8cf47fc-e523-4441-b054-94cd013160ee_processed.mp4-preview.jpg
05875866,05668766,0,30967264,,,math 1314 exam 2 review #12,192380501,501190673,1662586195,1664380487,5668766_English,D9A5746C-B182-4EC4-9012-6E02A2E177B8.mp4_processed-preview.jpg
05875296,05668227,0,153049881,,,"ECE 2133 Wednesday Mary Harris' Zoom Meeting-Sep 07, 2022 12:55 PM Mountain Standard Time_edited",1793201394,80574442,1662582012,1662840381,,Video_Zoom_Recording_5b3ed4cc-94ff-455a-8929-3861b3de6ff0.mp4_processed-preview.jpg
05875094,05668027,0,84617249,,,00B The Ending Five,1963410667,1131098518,1662581042,1662581916,5668027_English.srt,Video-e627dccf-97ca-4d3e-b2ad-1bcd54c1a8cc_processed_783746329_783746438_785668027-preview.jpg
05872557,05665607,0,161444836,,,"Explanation of the Turnitin Report September 7, 2022",110567532,237018970,1662563890,1662565628,5665607_English,jkendall11_637981426875000446_1.mp4-preview.jpg
05876397,05669296,0,169461849,,,PHY 105  Lecture 22  Ch 9  Rotational Kinematics,1044432163,1536317478,1662588362,1662589834,5669296_English.srt,Video-52d66a62-9a82-3d39-b4d5-4303ad798ffb-preview.jpg
05876543,05669441,0,171477181,,,9.6 - Ratio Test,1739354898,969778154,1662588418,1664471515,5669441_English.srt,Video-8320a3ee-8e18-3fbf-9a3d-b7f97beef478-preview.jpg
05873181,05666202,0,160584973,,,Pressure Injury ,212274644,246216399,1662568175,1662637634,5666202_English,Video-122034c8-7c48-49ee-8119-ad7c89c51409_processed.mp4-preview.jpg
05874869,05667811,0,3213732,,,ORL_6501_Fall_2022_Course Overview_Session 1 Asynchronous Prep,1531139078,1375204423,1662580116,1662654325,,Video-a08c2662-4a25-4462-845b-2a5a192e2cc4_processed.mp4-preview.jpg
05872981,05666015,0,97089739,,,test,357598488,330104582,1662567017,1662567082,,0f0ea831-6d27-4500-b1a1-65087fa90303_screen_capture_video_1662566969_display0.mp4-preview.jpg
05872636,05665684,0,169005129,,,Advice on Discussion Forum,98710763,439803575,1662564484,1662565304,,fchevaillier_637981406651484389_1_785665684-preview.jpg
05876614,05669512,0,169461849,,,RateofChange,1040452789,1822386913,1662588451,1662588985,5669512_English.srt,Video-32d5b5b9-00a2-37b2-bc91-d81cc7744730-preview.jpg
05871800,05805603,0,151112253,,,Video Clip #1 ,396484340,1184483121,1663773528,1663777767,5805603_English.srt,133CCFDC-9B0D-43E4-858B-0424AABC7D7F.mp4_processed_785805603-preview.jpg
05875578,05668488,0,16977040,,,"Jacquelyn Navarrete's Zoom Meeting-Sep 07, 2022 01:38 PM Pacific Standard Time",1862930865,1030908152,1662584149,1662584207,,Video_Zoom_Recording_3bfd7198-d3de-41c4-a77f-29ba49dea73c.mp4_processed-preview.jpg
05873399,05666410,527741,160825631,Sandbox: Annapurna Jonnalagadda - ForFun,lonestar,"My Event on Wednesday, September 7, 2022",134597900,1398790118,1662570024,1662573365,,zzzajonnalagadda_637981488024298979_1.mp4-preview.jpg
05876935,05669831,0,169461849,,,10.5 (C) (Rationalizing binomial denominators),1645878506,2099116346,1662588588,1662589373,,Video-d5069b36-dd2e-38f2-9c58-9437a33e611b-preview.jpg
05872186,05665265,0,7693695,,,Bernoulli,200837347,165386410,1662561592,1662574331,5665265_English,Video-ddd04836-7917-4e97-a77b-12b6af4d490f_processed.mp4-preview.jpg
05873446,05666456,559881,169607107,NURS 612: Integrated Leadership DNP Core Concepts - 07746 - F22,und,DNP Making impact ,2037958564,1580894904,1662570289,1662585228,5666456_English,5VV5gN3-1107E643-E963-4F0E-B838-6741D7F89CF1_desktop0.mp4-preview.jpg
05873645,05666644,0,65849823,,,ACC385-1,1083880843,495824281,1662571740,1662580042,5666644_English,lcHy1XB8Uxj_UDID_100045_STWNA-QP0203PCI0_append_high_0154.jpg
05873589,05666589,0,135997646,,,"My Event on Wednesday, September 7, 2022",1391737126,2011550667,1662571365,1662574778,5666589_English,bd4d9b93-ab5c-4026-b8cf-7a7d699c4a35_screen_capture_video_1662571353_display0.mp4-preview.jpg
05877155,05670051,0,172007296,,,Part 3 - Chemistry,1013254692,1363436196,1662588682,1662847129,,Video-5a976b7e-0778-33ea-93cd-fb1e6fcf3cb2-preview.jpg
05872291,05665360,0,171062184,,,How Social Media Affects Mental Health,252983621,1617512905,1662562288,1662562288,,unknown
05875591,05668501,0,16545574,,,"Theories of Knowledge (PHIL-4311-001 CRN:17216)-Sep 07, 2022 10:40 AM Pacific Standard Time",955877950,1344483034,1662584199,1662666998,,Video_Zoom_Recording_761444a6-d60e-46f3-83d0-b36f1dc781d0.mp4_processed-preview.jpg
05875030,05667964,0,12459427,,,Week 3 Video: Grant Proposals,627654792,493098262,1662580789,1662583405,5667964_English,54ee518c-fdce-43a3-876c-d31e36af01c2_screen_capture_video_1662580771_display0_original_0036.jpg
05871928,05665018,0,151814252,,,"My Event on Wednesday, September 7, 2022",1410000952,144350661,1662559168,1662559168,,unknown
05874228,05667192,0,168536218,,,Diaz Analysis,686258796,405695937,1662576130,1662580677,5667192_English,1a980910-8c40-445a-a713-883068a10232.mp4-preview.jpg
05873801,05666794,0,174563278,,,Chapter 1 - Ahana Behlke,864655578,175814516,1662573185,1662573185,,unknown
05874532,05667487,0,33564734,,,"My Event on Wednesday, September 7, 2022",513991926,800192897,1662577943,1662580320,,JODzr4-F8609362-DF4B-4ACC-A053-7FAA744694CE_video0.mp4-preview.jpg
05875186,05668119,0,38124322,,,"My Event on Wednesday, September 7, 2022",1848490777,470273891,1662581395,1662581395,,unknown
05876350,05669249,0,175692347,,,they Can't take that away from me,1111871627,1674401428,1662588341,1663949883,,unknown
05874015,05666995,0,169380991,,,Week 3: 9/7,623088799,1344826967,1662574636,1662582304,5666995_English,b35e3a87-4345-46e2-b959-91429faeb753_screen_capture_video_1662574630_display0.mp4-preview.jpg
05874518,05667474,581496,28752504,"PTRE 475, PTRE 575: Well Completions - 05153-05158 - F22",und,PTRE 475 Lecture 3,412379769,395773087,1662577886,1662586286,5667474_English,jkroschel_637981566678854298_1.mp4-preview.jpg
05873204,05666224,0,170653666,,,Difference between Spelling and Sound,1202759729,574845920,1662568329,1662568329,,unknown
05875928,05668830,0,35618581,,,"T22FA Math for the Health Sciences (MAT-1440-T1S)-Sep 07, 2022 02:01 PM Eastern Standard Time",2144059522,1671282997,1662586893,1663858569,5668830_English.srt,Video_Zoom_Recording_7f341e34-a0dd-424e-aa32-70a98f58ae9c.mp4_processed-preview.jpg
05873317,05666329,0,108801757,,,Unit 2 Projectile motion problems,1099012537,684404101,1662569280,1662647857,5666329_English,Video-215d76c3-410c-473a-9eba-10cd10a19830_processed.mp4-preview.jpg
05876798,05669695,0,175692347,,,American Overture for Band,2010446372,997061534,1662588528,1664296765,,unknown
05872089,05665172,0,95867062,,,"My Event on Wednesday, September 7, 2022",943186302,1130488873,1662560575,1662560575,,unknown
05874843,05667787,0,171960706,,,"My Event on Wednesday, September 7, 2022",472764136,1213327961,1662580030,1662580030,,unknown
05872167,05665247,0,152182216,,,managingdepression,1384792406,528716817,1662561525,1662573434,5665247_English,Video-8733bd9a-cad4-4ba8-88dd-fbc91e723b69_processed.mp4-preview.jpg
05876113,05669013,0,20013028,,,Line Weight and Line Quality,1829959280,1743878622,1662588195,1664380495,5669013_English,Video-8debb924-ea6b-4af5-bd97-2a78a09ba32f_processed.mp4-preview.jpg
05874832,05667776,0,174516099,,,Sub7_postA,2006920272,1535652154,1662579970,1662582081,5667776_English,unknown
05876563,05669461,0,169461849,,,Chapter 25 Metabolism and Energetics,1702182454,1540280172,1662588428,1662590652,,Video-4fd9087c-1a2f-3d97-ba7b-a2f6965103a2-preview.jpg
05875328,05668257,601295,111183011,2022_Fall_COMM_1321_03_1 - Business and Prof Speech_AUG_22,lamar,Janyah_Peer Intro,1667917243,1618139149,1662582152,1662583866,,Video-ec51ff4b-89f9-4cb6-aeb0-80d351370659_processed.mp4-preview.jpg
05874349,05667312,0,68893575,,,"My Event on Wednesday, September 7, 2022",624092083,1504577251,1662576940,1662579677,5667312_English,jJLV8v-2CD59E5D-55EC-44BE-8732-F209E00335E9_video0.mp4-preview.jpg
05876226,05669126,0,175692347,,,A Flower,1028711211,157085261,1662588291,1664300493,,Video-bb3318b5-232f-375b-8fd5-beed7525e3dc-preview.jpg
05873697,05666694,0,170222810,,,GMT20220906-221048_Recording_1920x1080,1661306861,301229063,1662572209,1663176743,,Video-ec009be1-56b0-405c-82c9-99c4cf369813_processed.mp4-preview.jpg
05872802,05665550,0,115093167,,,elctec150 1st class,32405355,1520948098,1662563466,1662565219,5665550_English.srt,Video-a232efd7-0662-4480-9bdc-53b73f6070d5_processed_785664646_785665058_785665174_785665380_785665550-preview.jpg
05873586,05666586,0,17332469,,,Norovirus and Handwashing,909112887,312848201,1662571348,1662574619,5666586_English,Video-29e72951-ce98-4da9-8b9d-3558abe280dc_processed.mp4-preview.jpg
05873968,05666950,0,30328816,,,"My Event on Wednesday, September 7, 2022",2008809153,451616429,1662574208,1662743930,,kDg6dO-7ACB90CC-6335-4148-94F4-EEEC10C74A3C_video0.mp4-preview.jpg
05874884,05667824,0,171937288,,,CER notebook prep,1628225899,1139468179,1662580160,1662584145,5667824_English,32aa5855-5f6c-4d56-bae3-dbe119133bfa_screen_capture_video_1662580155_display0.mp4-preview.jpg
05877145,05670041,0,169461849,,,Sue Parsons meeting with Naz Audio - 2022 May 24 03:33:41,552065721,1890282862,1662588678,1662588678,,unknown
05872851,05665890,0,170497111,,,W3C7,349036905,420657412,1662566254,1662579886,5665890_English,679f6853-9d89-4df4-973f-eeed79b9815d_screen_capture_video_1662566246_display0.mp4-preview.jpg
05872317,05665383,0,170643169,,,CH 3 ACCT 202 GARRISON Part 1 Video Lecture,1528832788,1250072428,1662562456,1662733171,,15a13d5e-6bfe-47ba-8b93-e15460eaa7a2_screen_capture_video_1662560281_display0_785665383-preview.jpg
05874675,05667625,0,36190255,,,collab-recording (6),496776877,1131406298,1662579102,1662579834,,Video-a1323b64-96dd-4bd1-a3e7-38e79c70051f_processed.mp4-preview.jpg
05875157,05668090,0,139738544,,,Kristen.Vogel@sjcd.edu's Zoom Meeting,1362805859,1156875313,1662581296,1662582290,,Video_Zoom_Recording_870837dc-b7bf-4dfb-9ee8-f6dd89638a12.mp4_processed-preview.jpg
05873264,05666282,0,170668133,,,"My Event on Wednesday, September 7, 2022",1902027989,312199367,1662568744,1662568744,,unknown
05875179,05668112,0,167648157,,,"ENVS 271 Water and Wetlands-Sep 07, 2022 11:59 AM Eastern Standard Time",2113904302,200661665,1662581363,1666969927,,Video_Zoom_Recording_728b34a9-e286-4ae7-8eb1-9845436bb67b.mp4_processed-preview.jpg
05876594,05669492,0,175692347,,,The Rovin' Gambler,459261726,1134731315,1662588440,1663949882,,unknown
05873759,05666757,0,33907821,,,"My Event on Wednesday, September 7, 2022",1605396375,1351838938,1662572839,1662575675,5666757_English,472634c3-730a-4d29-9767-97d314ba522d_screen_capture_video_1662572821_display0.mp4-preview.jpg
05875275,05668205,0,33530266,,,"My Event on Wednesday, September 7, 2022",1934744150,592240888,1662581872,1662586764,,sulry_637981606500878218_1.mp4-preview.jpg
05876622,05669520,0,175692347,,,Divertimento,479707075,79244034,1662588454,1664296888,,Video-5c0ea352-8d5d-3272-9436-07c16fa52601-preview.jpg
05874916,05667855,0,171391832,,,"My Event on Wednesday, September 7, 2022",1625753085,1263141543,1662580334,1662582418,5667855_English,slindsey25_637981590662686280_1.mp4-preview.jpg
05875753,05668658,0,13626,,,Week 3 ECT 130,415786774,885353677,1662585208,1662585208,,unknown
05872925,05665961,0,171509926,,, MATH1342-226_Lesson05,1410539689,1517482531,1662566633,1662569289,,Video_Zoom_Recording_05eed373-9a32-48d5-8e03-f2801431b29b.mp4_processed-preview.jpg
05872290,05665359,0,39816118,,,"T22FA Concrete Structure Design (ARE-4010-T1U)-Sep 07, 2022 09:23 AM Eastern Standard Time",342888442,162869765,1662562285,1664281771,5665359_English.srt,Video_Zoom_Recording_fd6f79d9-c3b8-4545-b37c-56ac72f5a8e0.mp4_processed-preview.jpg
05874537,05667492,0,173074225,,,2022-09-07 13-31-06Room209,1173272377,750666702,1662577963,1662590301,5667492_English,Video-cb42cca1-f2c8-438b-b532-57617fc98a14_processed.mp4-preview.jpg
05872682,05665728,0,130213073,,,"My Event on Wednesday, September 7, 2022",617458598,2043401162,1662564824,1662564824,,unknown
05873343,05666357,0,162428636,,,Pediatric Communication & Physical Assessment,1165838860,393768060,1662569546,1663242141,5666357_English,8a0b44c7-d329-4378-bc19-0982183bfa45_screen_capture_video_1662569526_display0.mp4-preview.jpg
05872628,05665676,0,140237113,,,"ATI CMS Prep Part 1: Project, Quotas, and Workflows",1612099887,2056017154,1662564410,1662574875,5665676_English,70fd54d6-55ee-4928-a4a3-9467629bb7f0_screen_capture_video_1662564401_display1.mp4-preview.jpg
05875493,05668415,0,171943064,,,"My Event on Wednesday, September 7, 2022_edited",1793004187,1793866160,1662583441,1663964469,,jhamamy_637981612296143607_1_785668415-preview.jpg
05874948,05667887,0,156389389,,,12 ('The Grown-Ups') Pt. 2,181734991,997001290,1662580478,1662582524,5667887_English,Video-5ac93065-8399-418e-9c8e-a15de1ff65fb_processed.mp4-preview.jpg
05872116,05664800,0,171726345,,,"My Event on Wednesday, September 7, 2022",1252927952,473797563,1662556546,1662560394,5664800_English,4b9bdcd3-9887-4e25-a45e-76b9c78d7c27_screen_capture_video_1662556537_display0.mp4-preview.jpg
05876084,05668985,579974,1162554,Windows Server Administration,northeaststate,CITC 2320 2022-09-07,1994554061,1425463359,1662588025,1663111787,5668985_English,dab2c919-aa8f-4e7b-93f3-5096473394c5_screen_capture_video_1662588008_display0.mp4-preview.jpg
05877077,05669973,0,169461849,,,Unit 11 FS &amp; Numbers HW 11,1126269330,2100630296,1662588647,1662589472,,Video-852370fb-d47d-3869-9d2d-abc0349b54d1-preview.jpg
05876120,05669020,0,174129751,,,Chapter 1 Anatomy of Medical Terms,951756110,1094771952,1662588240,1662588240,,unknown
05876064,05668966,0,144055563,,,Dia 2 - Isis,1268527755,1014767432,1662587947,1663020095,5668966_English,Video-924facfb-4208-4624-b0ed-9c45e848ecca_processed.mp4-preview.jpg
05872265,05665335,0,171062184,,,How Social Media Affects Mental Health,605501917,458062203,1662562028,1662562028,,unknown
