video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04083843,03919588,0,107275978,,,Arthur Pais OCTC Visit,710708924,670178297,1641398408,1641412939,,Video-f14a6ad5-7dd8-4a60-bcdb-866290978a77_processed.mp4-preview.jpg
04083842,03919390,0,9539,,,Team Member Virtual Mentor Lecture,413802141,929140437,1641398391,1641400274,3919390_English,M641-BE860438-65D6-48C7-BBB1-E0895703DB1F_desktop0.mp4-preview.jpg
04083841,03919389,0,80576467,,,GMT20220104-225739_Recording_1280x720,1144815507,2133507852,1641398370,1641419062,3919389_English,Video-365b4486-85df-4f70-b488-5a52b274a162_processed.mp4-preview.jpg
04083840,03920032,0,29595,,,ENGR 303 Chapter 4 section 4.5,1361817116,73024813,1641408029,1641408234,,4b02a489-73ee-4634-b4e2-4ebc9e8f1de7_screen_capture_video_1641397183_display0_783920032_high_0076.jpg
04083839,03919387,0,136059526,,,"My Event on Wednesday, January 5, 2022",1327092408,2006193578,1641398359,1641398359,,unknown
04083838,03919386,437802,33216601,202130-PASV-691-0-HN-LC-17805,tun,PASV-691--2022-01-05,980296776,1951672510,1641398340,1642002570,3919386_English,lcHyf8txH7hF_UDID_100045_LPMJH-MZ0380PCI0_append_high_0052.jpg
04083837,03919385,445041,33216601,202170-DOMV-680-0-HN-CL-12598,tun,DOMV-680--2022-01-05,1419016144,357401295,1641398340,1641423446,3919385_English,lcBkLtlHXhY_UDID_100045_FIOKJ-MZ0380PCI1_append_high_0157.jpg
04083836,03919384,0,33216601,,,MHSV-665--2022-01-05,950573911,1244313308,1641398340,1641420414,3919384_English,lcrkX8txrmnF_UDID_100045_SWATG-QP0203PCI1_append_high_0105.jpg
04083835,03919383,0,135603124,,,"Math 3D on January 5, 2022",884021193,656999783,1641398340,1643822397,,lcBJW8Ylr7hK_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0001.jpg
04083834,03919382,446056,29852671,EECS 145,uci,"EECS 145 on January 5, 2022",2057258107,127910746,1641398340,1641439998,,lcryxUtxrQ3K_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_high_0001.jpg
04083833,03919381,0,7288484,,,GR Chapter 16 Trauma Disorders,524400177,2069719100,1641398333,1641403153,3919381_English,VyTqTRTZTjT0T8TzTpTeT9I5TqIPIPTqTeu1TETOC2TrTMiVTNCZhBTjC0_desktop.mp4-preview.jpg
04083831,03919391,0,100415867,,,National Emblem March by Bagley,2112239606,911930402,1641398304,1641398555,,Video-bc352236-3182-44d0-81f2-c68f5644c2ad_processed.mp4-preview.jpg
04083830,03919379,0,135998090,,,Test,125085256,1310018421,1641398301,1641398301,,unknown
04083829,03919378,450021,100452292,BIO-1000-01-22/SP,sfc,"Bio1000, Section 1, Mod. 1.1",459328606,1407745286,1641398262,1641505350,3919378_English,Video-8f96743b-5a28-4bf2-9fe9-317ed2a532cb_processed.mp4-preview.jpg
04083828,03919377,0,20101462,,,"2,6 Scored Shuttle Purchase Worksheet walk through video",458409423,1288774665,1641398236,1641505389,3919377_English,54a616ed-7c6d-4595-9e3b-5590e16c2020_screen_capture_video_1641398224_display0.mp4-preview.jpg
04083827,03919376,0,136059526,,,"My Event on Wednesday, January 5, 2022",1299952402,1487274859,1641398231,1641398231,,unknown
04083825,03919375,0,8280986,,,EQM 301 - Course Welcome,1189577158,673444156,1641398190,1641398924,3919375_English.srt,Video-bca2d1da-99ba-4ba9-a2d7-899ef427eedb_processed_783919375-preview.jpg
04083824,03919373,0,136059526,,,"My Event on Wednesday, January 5, 2022",235118062,2097299090,1641398173,1641398173,,unknown
04083823,03919374,0,100415867,,,Star Spangled Banner,910245084,615081223,1641398156,1641398305,,Video-43668113-9589-4a72-b1f3-2e597b6f2db1_processed.mp4-preview.jpg
04083822,03919372,0,136059526,,,"My Event on Wednesday, January 5, 2022",624645781,672383405,1641398119,1641398119,,unknown
04083821,03919371,0,136059526,,,"My Event on Wednesday, January 5, 2022",1922370404,448961764,1641398039,1641398039,,unknown
04083820,03919369,0,36930445,,,DeRubeisQuestions,1774660750,1115427902,1641397983,1641417358,3919369_English,Video-08d0baa3-8107-46ef-953b-7300dbb3344d_processed.mp4-preview.jpg
04083819,03919368,0,136059526,,,"My Event on Wednesday, January 5, 2022",1757186094,1030494238,1641397968,1641397968,,unknown
04083818,03919393,0,66810619,,,Marbury vs Madison,311517590,1071866031,1641397964,1641576682,,Video-f0e43536-6376-41d0-add6-ff8d0d801a61_processed.mp4-preview.jpg
04083815,03919365,0,34588130,,,"My Event on Wednesday, January 5, 2022",1713861780,750337606,1641397933,1641397933,,unknown
04083814,03919364,0,20101462,,,"My Event on Wednesday, January 5, 2022",1294389708,1849457216,1641397933,1641397932,,unknown
04083812,03919363,0,37742827,,,IAYC board 2021-12-29,1188763312,1526745828,1641397873,1641401938,3919363_English.srt,Video_Zoom_Recording_39fe9477-6386-41bc-860b-dac356fd37a3.mp4_processed_783919363-preview.jpg
04083811,03919362,0,136059526,,,"My Event on Wednesday, January 5, 2022",1770641467,1080407399,1641397799,1641397799,,unknown
04083810,03919361,450021,100452292,BIO-1000-01-22/SP,sfc,"Bio1000, Canvas overview",203956239,234156503,1641397757,1641505350,3919361_English,Video-43a3e268-c268-4083-b7b5-fb62244bcfe7_processed.mp4-preview.jpg
04083809,03919360,450021,100452292,BIO-1000-01-22/SP,sfc,"Bio1000, Syllabus overview",57048911,4294969,1641397749,1641505350,3919360_English,Video-7f9f3d11-cedd-4109-9cf5-40fd568c2968_processed.mp4-preview.jpg
04083807,03919358,0,93243100,,,Test Video,818906379,1388985854,1641397651,1641397780,,lblazevic_637769728488009061_1.mp4-preview.jpg
04083806,03919357,0,136059526,,,"My Event on Wednesday, January 5, 2022",289665683,883642523,1641397613,1641397613,,unknown
04083804,03919355,0,134167284,,,Testing,321472127,1991642476,1641397608,1641397608,,unknown
04083803,03919354,0,93243100,,,"My Event on Wednesday, January 5, 2022",1317734229,2045394545,1641397521,1641407408,,lblazevic_637769727173014294_1.mp4-preview.jpg
04083801,03919352,447365,53109042,Spring 2022 Firewall/VPN Technologies--Online,madisoncollege,PaloAltoIntro,1699968495,1668475850,1641397431,1641407367,3919352_English,Video-223aee72-a174-40ea-902d-33629ebdb220_processed.mp4-preview.jpg
04083800,03919351,109891,22779387,A&HL0088N001 - A&HL0088N001:Second Language Assessment,tc,"Week 2, Topic 3  Funds of Knowledge",146783006,485423672,1641397414,1641398052,,Video-26a483bb-587a-4a50-a032-0f789ae06cd8_processed.mp4-preview.jpg
04083799,03919350,109891,22779387,A&HL0088N001 - A&HL0088N001:Second Language Assessment,tc,"Week 2, Draft 2 Overview",380843861,979344989,1641397408,1641398052,,Video-05f5ab99-38cf-411d-9db8-d7cf4615fe37_processed.mp4-preview.jpg
04083797,03919348,0,136059526,,,"My Event on Wednesday, January 5, 2022",1700878257,1960730696,1641397399,1641397399,,unknown
04083795,03919370,0,33722576,,,Stainless Shirt,1642845541,1805143287,1641397276,1641398252,,Video-b635ea84-e621-472e-97bc-006fa5c4ec6b_processed.mp4-preview.jpg
04083791,03919343,0,34644265,,,GWS 201 Intro Unit,124393501,1329419894,1641397213,1642085325,3919343_English,p3PjzD-C9E62534-BC6B-4570-B94A-046891C23FC8_desktop0.mp4-preview.jpg
04083787,03919339,0,44537745,,,Slide Conference 1.4.2022 (Dr. Allison),1272588802,342217333,1641397165,1641482110,3919339_English,Video-6bcc39b5-bf9d-4956-9069-1a0bee61fc01_processed.mp4-preview.jpg
04083786,03919338,0,20101462,,,"My Event on Wednesday, January 5, 2022",837962488,2129235316,1641397153,1641397153,,unknown
04083785,03919337,374743,1019137,[ Fall 2021 ] Advanced Implant Case Review,tourodental,1.5.2022 - Adv. Implant - 800am-845am,1331059655,144197480,1641397135,1641757469,3919337_English,Video-4cefbf48-d552-42f7-b1d2-cc0c29cffb0d_processed.mp4-preview.jpg
04083784,03919336,0,136110936,,,Final Exam Review Pt. 5 (Bonds) (Source),905546151,59308599,1641397106,1643316026,3919336_English,Video-e7645543-bfa4-4380-b2c3-ed35a40df1af_processed.mp4-preview.jpg
04083783,03919335,0,136110936,,,Final Exam Review Pt. 4 (Contingencies & Warranties) (Source),1984398266,824470082,1641397104,1643316028,3919335_English,Video-65b7a4d9-dc92-452d-ba10-4e46ccf174c9_processed.mp4-preview.jpg
04083782,03919334,0,136110936,,,Final Exam Review Pt. 3 (Payroll Taxes) (Source),1562567912,1898789032,1641397101,1643316031,3919334_English,Video-8d9303b3-a60e-4785-97ad-6579cb56b960_processed.mp4-preview.jpg
04083781,03919333,0,136110936,,,Final Exam Review Pt. 2 (Sales Taxes) (Source),2065154751,877669503,1641397099,1643316034,3919333_English,Video-1a00396c-56c2-48df-b0cb-43b73c650f5f_processed.mp4-preview.jpg
04083780,03919332,0,136110936,,,Final Exam Review Pt. 1 (Source),701318948,522733816,1641397097,1643316035,3919332_English,Video-eae2d795-d42a-4362-a584-144874259ec0_processed.mp4-preview.jpg
04083779,03919331,0,136110936,,,Midterm Review Pt. 4 (Problem E6-7A)  (Source),815445365,1154075139,1641397096,1643316039,3919331_English,Video-cd5d1d38-652f-4572-a288-0233286f8b33_processed.mp4-preview.jpg
04083778,03919330,0,136110936,,,Midterm Review Pt. 3,916382155,604970273,1641397094,1643316041,3919330_English,Video-18b72cfc-b202-456a-9d9c-26e58a1cdaa7_processed.mp4-preview.jpg
04083777,03919329,0,136110936,,,Midterm Review Pt. 2 (Source),835231314,733041732,1641397091,1643316043,3919329_English,Video-495af092-0762-4ace-8109-3fa5317303f1_processed.mp4-preview.jpg
04083776,03919328,0,136110936,,,Midterm Review Pt. 1 (Source),1112855281,186364690,1641397089,1643316044,3919328_English,Video-28ee2781-ce2a-468b-80d4-ffd3f9ff3533_processed.mp4-preview.jpg
04083775,03919327,0,136110936,,,Final Exam Review Pt. 11 (Stock Splits) (Source),1688863717,1171761399,1641397088,1643316070,3919327_English,Video-e7278ccd-f20d-492b-82f4-3f71d77b8297_processed.mp4-preview.jpg
04083774,03919326,0,136110936,,,Final Exam Review Pt. 10 (Stock Dividends) (Source),905326649,294406701,1641397086,1643316074,3919326_English,Video-01a9f9a6-a475-45a1-9f05-44b2aa2581b0_processed.mp4-preview.jpg
04083773,03919325,0,136110936,,,Final Exam REview Pt. 9 (Cash Dividends) (Source),1898407425,1695809407,1641397084,1643316083,3919325_English,Video-fb5d6112-f101-411b-b6dd-a69b9ce3e7fd_processed.mp4-preview.jpg
04083772,03919324,0,136110936,,,Final Exam Review Pt. 8 (Treasury Stock) (Source),898069621,1079057233,1641397082,1643316085,3919324_English,Video-015b2774-2a00-4211-9961-aaf969f6c270_processed.mp4-preview.jpg
04083771,03919323,0,136110936,,,Final Exam Review Pt. 7 (Stock issuance) (Source),1632595588,361176730,1641397080,1643316086,3919323_English,Video-37becfda-a8e6-4e50-be38-28293f263207_processed.mp4-preview.jpg
04083770,03919322,0,136110936,,,Final Exam Review Pt. 6 (Source),1066714580,585342118,1641397079,1643316088,3919322_English,Video-b51e2360-92af-4780-8488-c02329133621_processed.mp4-preview.jpg
04083764,03919320,0,136110936,,,Kieso Ch. 2 LO 1 (Source),821798752,196941007,1641396841,1643316996,3919320_English,Video-1445e492-0795-47ae-95ab-e5462e9ef703_processed.mp4-preview.jpg
04083763,03919319,0,136110936,,,Kieso Ch. 1 LO 4 (Source),739196681,550849103,1641396837,1643316994,3919319_English,Video-0dd62aa8-c5df-4f8c-befd-553096c1655a_processed.mp4-preview.jpg
04083762,03919318,0,10431717,,,Chem 121 Bb and Syllabus Temp,2053410225,1559763615,1641396828,1641484025,3919318_English,7855053e-75d5-4756-8b1d-de145922d8ba_screen_capture_video_1641396815_display0.mp4-preview.jpg
04083761,03919317,0,136110936,,,Kieso Ch. 1 LO 3 (Source),401161525,1047641479,1641396818,1643316992,3919317_English,Video-f25ca3ec-d4bf-47f9-852d-9d74110afac1_processed.mp4-preview.jpg
04083760,03919316,0,136110936,,,Kieso Ch. 1 LO 2 (Source),2069339998,1858953248,1641396808,1643316990,3919316_English,Video-396f9e95-e7c7-43ef-9ad0-75590ab65d13_processed.mp4-preview.jpg
04083759,03919315,0,136110936,,,Kieso Ch. 1 LO 1 (Source),203065541,1670984829,1641396789,1643316988,3919315_English,Video-bf46bf9e-53ee-4b87-8089-17975ed45e78_processed.mp4-preview.jpg
04083757,03919314,0,136110936,,,Excel 1 Help (Source),1264762627,693075154,1641396776,1643316985,3919314_English,Video-722cbda5-fb96-45f5-8f2b-9992f13cd216_processed.mp4-preview.jpg
04083755,03919313,0,136110936,,,Quick EDGAR Tutorial (Source),1819523249,1283313963,1641396737,1643316981,3919313_English,Video-b425177f-6a26-4f11-a503-5ff9f28768ea_processed.mp4-preview.jpg
04083754,03919312,0,136110936,,,Kieso Ch. 10 LO 5 (Source),1922713795,1424356417,1641396731,1643316979,3919312_English,Video-630bb69c-bc69-49ef-a711-b6351f0a6eb7_processed.mp4-preview.jpg
04083753,03919311,0,136110936,,,Kieso Ch. 10 LO 4 (Source),1884075220,1171657901,1641396725,1643316977,3919311_English,Video-6c699eb9-9022-4fac-9c3f-2e0bf544c703_processed.mp4-preview.jpg
04083752,03919310,0,136110936,,,Kieso Ch. 10 LO 3 Pt. 2 (Source),873275384,1739675437,1641396719,1643316975,3919310_English,Video-aab24c16-1a76-4bd8-a6c0-f90ff5449334_processed.mp4-preview.jpg
04083751,03919309,0,136110936,,,Kieso Ch. 10 LO 3 Pt. 1 (Source),244977952,2114110742,1641396714,1643316973,3919309_English,Video-faae0236-7d24-4916-9c5d-e1d05ecb6a95_processed.mp4-preview.jpg
04083749,03919307,0,136110936,,,Kieso Ch. 10 LO 2 (Source),1788907994,906985557,1641396695,1643316971,3919307_English,Video-49564a73-42fe-4f0f-95de-1b62894b7b87_processed.mp4-preview.jpg
04083748,03919306,0,29595,,,ENGR 303 Chapter 4 section 4.1 & 4.2,1848796435,1068982269,1641396694,1641407689,,4b02a489-73ee-4634-b4e2-4ebc9e8f1de7_screen_capture_video_1641395838_display0_high_0047.jpg
04083745,03919304,0,136110936,,,Kieso Ch. 10 LO 1 (Source),90487628,243676561,1641396675,1643389085,3919304_English,Video-6ca5aa43-b18b-44d7-a16c-2cdb29888478_processed.mp4-preview.jpg
04083744,03919303,0,9719403,,,"My Event on Wednesday, January 5, 2022",409224715,1040888273,1641396671,1641396739,,AKgJy1-2A8019B6-E361-4C8E-8EFC-7C0296C708E8_video.mp4-preview.jpg
04083743,03919302,0,136110936,,,Kieso Ch. 9 LO 7 (Source),1601929206,1008536032,1641396667,1643316969,3919302_English,Video-9293c8c6-d9ba-4b73-8f16-a914db610e2e_processed.mp4-preview.jpg
04083742,03919301,0,135049956,,,EDLE 8312 Navigation Video,1070985065,1289089922,1641396654,1641396654,,unknown
04083741,03919300,0,19769344,,,01-05-21,1816627278,459013681,1641396631,1641477508,3919300_English,Video-aba12c6e-a24d-4fb4-9c3f-23d9ba1d93dc_processed.mp4-preview.jpg
04083740,03919299,0,136110936,,,Kieso Ch. 9 LO 6 (Source),1613691069,1111228552,1641396630,1643316965,3919299_English,Video-3941b25a-ae56-4bde-b5b4-806d70cfd12e_processed.mp4-preview.jpg
04083738,03919263,0,68075737,,,[Original Copy][Original Copy]Intro to KSBDC - Ms. Dixon's Class - v3,1743092223,334330283,1641396116,1667818942,3919263_English.srt,jjohnson438_637769654582078619_1_783919189_783919197_783919263-preview.jpg
04083737,03919298,0,68075737,,,[Original Copy]Intro to KSBDC - Ms. Dixon's Class - v3_edited,200338268,2135874460,1641396622,1667818942,,jjohnson438_637769654582078619_1_783919189_783919197_783919263_783919298-preview.jpg
04083736,03919297,0,136110936,,,Kieso Ch. 9 LO 5 Pt. 2 (Source),1647958668,995785368,1641396620,1643316963,3919297_English,Video-81c21b52-254b-4633-bce7-90f006bd511d_processed.mp4-preview.jpg
04083735,03919296,0,136110936,,,Kieso Ch. 9 LO 5 Pt. 1 (Source),1542011919,801453693,1641396604,1643316961,3919296_English,Video-05c6d63a-a225-41ef-9376-40770b00d535_processed.mp4-preview.jpg
04083734,03919295,0,136059526,,,"My Event on Wednesday, January 5, 2022",1804998860,1117320795,1641396599,1641396599,,unknown
04083733,03919294,0,136110936,,,Kieso Ch. 9 LO 4 (Source),580499715,1696684163,1641396590,1643316959,3919294_English,Video-5244fd46-0742-4632-880c-b3410a44a6b6_processed.mp4-preview.jpg
04083732,03919293,0,136110936,,,Kieso Ch. 9 LO 3 (Source),1080700581,927768032,1641396581,1643316957,3919293_English,Video-86040af2-1592-4a6a-a1dd-a5a76d8f0d09_processed.mp4-preview.jpg
04083731,03919292,0,136110936,,,Kieso Ch. 9 LO 2 (Source),844911272,1382269936,1641396571,1643316955,3919292_English,Video-b78944ae-c16e-416d-956f-02b0303aaa14_processed.mp4-preview.jpg
04083730,03919291,0,136110936,,,Kieso Ch. 9 LO 1 (Source),1388053632,89587783,1641396562,1643317720,3919291_English,Video-40f936cc-2e4f-4533-9c20-6629b245823a_processed.mp4-preview.jpg
04083729,03919290,0,136110936,,,Kieso Ch. 8 LO 5 (Source),1304974926,367264892,1641396554,1643316953,3919290_English,Video-e72db2c9-1d69-443c-be50-4f667678d5af_processed.mp4-preview.jpg
04083728,03919289,0,136110936,,,Kieso Ch. 8 LO 4 (Source),521098891,1667801803,1641396546,1643316952,3919289_English,Video-74d7c126-1d86-4872-bda2-792e5c51b9ad_processed.mp4-preview.jpg
04083727,03919288,0,135049956,,,EDLE 8312 Navigation Video,954332111,407363262,1641396546,1641396546,,unknown
04083726,03919287,447822,67088218,CIST2451: Intro to Networks (Online) 14699,augustatech,CIST 2451 Proctored Event Project Overview,291692749,820158313,1641396536,1641418351,,a6d37e5d-7340-4dd3-8c47-1ebf34d62b33_screen_capture_video_1641392556_display0_783919287-preview.jpg
04083725,03919286,0,136110936,,,Kieso Ch. 8 LO 3 (Source),193110905,368410270,1641396534,1643316950,3919286_English,Video-ef9edb3c-860c-4a66-a191-c8df340a633e_processed.mp4-preview.jpg
04083724,03919285,0,107971078,,,Section 2.4 part 2,827705909,1031019103,1641396524,1641397483,3919285_English,5c42103b-0f00-4580-a0a4-327b64b5db11_screen_capture_video_1641396518_display0.mp4-preview.jpg
04083723,03919284,0,136110936,,,Kieso Ch. 8 LO 2 (Source),1265395602,859155436,1641396522,1643316948,3919284_English,Video-a57c1eac-8256-4723-aafb-84b4f7846bb2_processed.mp4-preview.jpg
04083722,03919283,0,136110936,,,Kieso Ch. 8 LO 1 (Source),528163311,1171392950,1641396517,1643316946,3919283_English,Video-7b39c2cc-9147-4572-bcf2-61679b01d0db_processed.mp4-preview.jpg
04083721,03919282,0,136110936,,,Kieso Ch. 7 LO 6 (App. 7A) (Source),2049642735,765985641,1641396495,1643316944,3919282_English,Video-d95d7f45-21b6-403f-904f-65c157fcc84c_processed.mp4-preview.jpg
04083720,03919281,0,136110936,,,Kieso Ch. 7 LO 5 (Source),1958833003,1420010227,1641396466,1643316942,3919281_English,Video-a81b179f-55f0-48b5-828d-77e718ee3eb4_processed.mp4-preview.jpg
04083718,03919280,0,136110936,,,Kieso Ch. 7 LO 4 (Source),1416715784,689849216,1641396412,1643316939,3919280_English,Video-a3391618-a88d-4f68-b65d-d542608b12d6_processed.mp4-preview.jpg
04083717,03919279,0,136110936,,,Kieso Ch. 7 LO 3 (Source),1299376474,282479108,1641396388,1643317719,3919279_English,Video-872f99a7-684d-4798-861c-cceb1a121f1c_processed.mp4-preview.jpg
04083716,03919278,0,136110936,,,Kieso Ch. 7 LO 2 (Source),367830083,398440830,1641396368,1643316935,3919278_English,Video-248f9882-8bd9-4f5e-a716-cc4fcb880447_processed.mp4-preview.jpg
04083715,03919277,0,1167307,,,"My Event on Wednesday, January 5, 2022",555199194,364545913,1641396359,1641400118,,5OzLp-14CA42AF-E078-4E3C-A6E3-9F8861A5D22B_desktop0.mp4-preview.jpg
04083714,03919276,0,135049956,,,EDLE 8312 Navigation Video,1837377188,1059419176,1641396351,1641396351,,unknown
04083713,03919275,0,136110936,,,Kieso Ch. 7 LO 1 (Source),910159642,1721936363,1641396344,1643317717,3919275_English,Video-76d70da8-c407-4030-b5c4-b6ecfc337489_processed.mp4-preview.jpg
04083712,03919274,0,136110936,,,Kieso Ch. 6 Preface on Financial Calculators (Source),933002541,1169710086,1641396338,1643316933,3919274_English,Video-add2ea6c-f46c-40a8-b865-602dfa91786c_processed.mp4-preview.jpg
04083711,03919273,0,136110936,,,Kieso Ch. 6 LO 5 (Source),1194707442,165712420,1641396332,1643389081,3919273_English,Video-faff399f-7e6c-435a-80c4-f0e036150eea_processed.mp4-preview.jpg
04083710,03919272,0,136110936,,,Kieso Ch. 6 LO 4 (Source),288781611,318966281,1641396318,1643316929,3919272_English,Video-58acbced-8abc-42eb-a48d-5414f0de1e07_processed.mp4-preview.jpg
04083709,03919271,0,136110936,,,Kieso Ch. 6 LO 3 (Source),2000651434,1872400991,1641396302,1643316928,3919271_English,Video-52251e07-ccf9-4260-b63b-8c7da17c53e2_processed.mp4-preview.jpg
04083708,03919270,0,136110936,,,Kieso Ch. 6 LO 2 (Source),1163295417,383816115,1641396275,1643316925,3919270_English,Video-444738cb-b821-4589-b9e5-13333dac5247_processed.mp4-preview.jpg
04083707,03919269,0,20048017,,,Spring 2022 1343 Ch. 1 brief lecture ,836477100,247977221,1641396242,1642185200,,Video-7c7ef52c-5cc7-4b54-a8d2-65e481aa9298_processed.mp4-preview.jpg
04083706,03919268,0,136110936,,,Kieso Ch. 6 LO 1 (Source),1479353112,2075593600,1641396232,1643315246,,Video-faf4f887-5bda-4546-8520-a90c3fc685b1_processed.mp4-preview.jpg
04083705,03919267,0,33623299,,,Democratic Fundamentals #1_edited,1881140004,2062310503,1641396206,1641396930,3919267_English.srt,qg3dNj-BF1DE993-0897-4079-86CA-EFAD9A75B5EB_desktop_783919267-preview.jpg
04083704,03919266,0,136110936,,,Kieso Ch. 5 LO 4 (Source),228282304,1430757421,1641396198,1643316921,3919266_English,Video-cb384f73-1c1e-49a1-b24e-2664813de9ff_processed.mp4-preview.jpg
04083703,03919265,0,136110936,,,Kieso Ch. 5 LO 3 (Source),1198457451,253241796,1641396162,1643316920,3919265_English,Video-fbbe002b-e357-479a-be4c-83e9b19dfde2_processed.mp4-preview.jpg
04083702,03919264,0,135049956,,,Test,66647997,1511056290,1641396156,1641396156,,unknown
04083701,03919298,0,68075737,,,[Original Copy]Intro to KSBDC - Ms. Dixon's Class - v3_edited,200338268,2135874460,1641396622,1667818942,,jjohnson438_637769654582078619_1_783919189_783919197_783919263_783919298-preview.jpg
04083700,03919262,0,136110936,,,Kieso Ch. 5 LO 2 (Source),309484627,1713649249,1641396104,1643316917,3919262_English,Video-c724d6d6-1fcd-4b3a-8b32-a8dd45ec5108_processed.mp4-preview.jpg
04083699,03919261,0,136110936,,,Kieso Ch. 5 LO 1 Pt. 3 (Source),801016021,1794346007,1641396098,1643316915,3919261_English,Video-2e1c2e83-5377-4ec5-8e7d-a533c0c8cb55_processed.mp4-preview.jpg
04083698,03919260,0,136110936,,,Kieso Ch. 5 LO 1 Pt. 2 (Source),25974699,1362211753,1641396083,1643316914,3919260_English,Video-d8255c4b-abbe-4635-bab1-0a4dd120862b_processed.mp4-preview.jpg
04083697,03919259,0,136110936,,,Kieso Ch. 5 LO 1 Pt. 1 (Source),754289772,1741760410,1641396070,1643316908,3919259_English,Video-d147e4d6-2b34-4090-875b-545774d54565_processed.mp4-preview.jpg
04083696,03919258,0,103145568,,,Lecture 10.3,57566391,926623567,1641396069,1667819048,3919258_English,2cd728f4-8b08-42ff-857b-b43e00651a0d_screen_capture_video_1641397232_display0.mp4-preview.jpg
04083695,03919257,0,136110936,,,Kieso Ch. 4 LO 5 (Source),1583107459,543975313,1641396051,1643316906,3919257_English,Video-f46791dd-b48f-4005-8af4-648d55f77b07_processed.mp4-preview.jpg
04083694,03919256,0,136110936,,,Kieso Ch. 4 LO 4 (Source),1082687971,962071177,1641396047,1643316904,3919256_English,Video-b6d89000-4ff0-4a85-80bb-d1c7f19e91ac_processed.mp4-preview.jpg
04083693,03919255,0,136110936,,,Kieso Ch. 4 LO 3 (Source),651570781,1264365334,1641396032,1643316900,3919255_English,Video-4e28f6c8-fc62-4a03-9695-6a10daee76e4_processed.mp4-preview.jpg
04083692,03919254,0,10431717,,,MasteringChemistry Intro,662780521,1775761097,1641396026,1641407310,3919254_English,7855053e-75d5-4756-8b1d-de145922d8ba_screen_capture_video_1641396004_display0_original_0055.jpg
04083691,03919253,0,136110936,,,Kieso Ch. 4 LO 2 (Source),1292130289,326298793,1641396014,1643316898,3919253_English,Video-bc8aee70-12df-440e-a8fa-c4c84372c300_processed.mp4-preview.jpg
04083690,03919252,0,136110936,,,Kieso Ch. 4 LO 1 (Source),354870494,1507172416,1641396003,1643316896,3919252_English,Video-bf63be55-7943-45a3-a85e-cef8985b2d76_processed.mp4-preview.jpg
04083689,03919251,0,136110936,,,Kieso Ch. 3 LO 8 (App. 3C) (Source),2011044233,1643059685,1641395999,1643315185,,Video-97f52075-a825-4e93-8488-8d402b72bd52_processed.mp4-preview.jpg
04083688,03919250,0,136110936,,,Kieso Ch. 3 LO 5 & 7 (Source),881156401,1634048237,1641395983,1643316895,3919250_English,Video-e26b2fcd-bbf4-4b9e-bf9f-4acdef29208b_processed.mp4-preview.jpg
04083687,03919249,0,136110936,,,Kieso Ch. 3 LO 4 (Source),587494754,2071354737,1641395961,1643315240,,Video-976f6140-9e74-4b1b-83eb-358c09188171_processed.mp4-preview.jpg
04083686,03919248,0,136110936,,,Kieso Ch. 3 LO 3 (Source),1457057988,392293300,1641395944,1643316893,3919248_English,Video-5f4b34fd-f162-46a7-b5dd-fe4cbc00d3ea_processed.mp4-preview.jpg
04083684,03919247,0,134570608,,,Using Papercut WebPrint,191505092,1149860362,1641395940,1641511698,,724b4c16-3009-43c5-8933-50c3fac66b98_783919247-preview.jpg
04083682,03919246,0,136110936,,,Kieso Ch. 3 LO 2 (Source),66918426,1504555026,1641395911,1643316887,3919246_English,Video-90a2f85f-1910-4f41-89ed-8b0a899bbab7_processed.mp4-preview.jpg
04083681,03919245,0,136110936,,,Kieso Ch. 3 LO 1 (Source),1418105398,1105960795,1641395884,1643316885,3919245_English,Video-b9dba8c7-b909-4c95-8182-7387b614b327_processed.mp4-preview.jpg
04083680,03919244,0,136110936,,,Kieso Ch. 2 LO 4 (Source),1978182409,776748991,1641395873,1643315156,,Video-0d12445b-ef79-4e24-b4fb-faacefe05919_processed.mp4-preview.jpg
04083678,03919243,0,136110936,,,Kieso Ch. 2 LO 3 (Source),1070421507,1210399772,1641395866,1643316883,3919243_English,Video-0561835f-2eaf-4340-b8df-cab34801b107_processed.mp4-preview.jpg
04083677,03919242,0,136110936,,,Kieso Ch. 2 LO 2 (Source),43874651,1840468067,1641395862,1643316881,3919242_English,Video-f33816ce-bcb4-4528-86d2-918da697ed76_processed.mp4-preview.jpg
04083676,03919241,0,17332469,,,Billington Library New Look 2022,229812409,2000594657,1641395840,1666020049,3919241_English,Video-58c11251-d572-493d-a4cd-8ce6e1df91ef_processed.mp4-preview.jpg
04083675,03919240,0,8435284,,,Chapter 2 - preconception nutrition part 2 (251 sp 22),738243107,1291312193,1641395799,1667820434,3919240_English,rXW20k-4EFC68A8-B6C6-4F64-9339-D1BE82F626B6_desktop0.mp4-preview.jpg
04083674,03919239,0,38299101,,,EXS 1100 LEcture 1 Video,1243926898,899783424,1641395789,1641401782,3919239_English,30582cee-ac95-460d-bd95-d8c841ae61cd_screen_capture_video_1641395808_display0.mp4-preview.jpg
