video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01161842,01085411,0,25505842,,,Equations Where Slope is the Same But y-intercept is Not,1017448971,251243705,1589962413,1591897297,,Video-d228aad5-d977-3c3e-b61d-6640b3647f8e_original_0022.jpg
01161378,01084947,0,25505842,,,Career Advancement,309811330,1480960175,1589958795,1591899412,,Video-c5e3a612-4c85-31cf-ba9f-7e9e31516d24_original_0045.jpg
01161928,01085497,0,25505842,,,Solving Compound Inequalities,738441699,1322152055,1589962686,1591898779,,Video-efeb6664-8e88-3a26-a275-d809cd3b826b_original_0017.jpg
01161533,01085102,0,25505842,,,Organizational Structure Case Study: Patagonia,2064884013,787273985,1589960708,1591900529,,Video-c4babd2c-8cca-3bf8-aa1f-1373afa05199_original_0073.jpg
01161829,01085398,0,25505842,,,Horizontal and Vertical Lines in Slope-intercept Form,129842643,1421403257,1589962354,1590688653,,Video-68b7d575-1fab-3d44-94b0-e7fd0504e6f0_original_0013.jpg
01161365,01084934,0,25505842,,,Kirk Charles : certified personal trainer,1317725748,1747067293,1589958570,1590610944,1084934_English.srt,Video-d70cf1ab-91a0-340c-8a75-aba04200ce28_original_0160.jpg
01161915,01085484,0,25505842,,,Translating Word Problems into Inequalities,559927672,243634191,1589962666,1590688649,,Video-bac6dafd-79a0-3c55-9cc7-bdf256796f17_original_0016.jpg
01160554,01084130,0,20641080,,,"My Event on Tuesday, May 19, 2020",1837748375,1457794890,1589946075,1589946075,,unknown
01161520,01085089,0,25505842,,,"Need for Strategic Planning, The",811641946,1736731544,1589960608,1591900431,,Video-f1125bbe-e684-3ca7-909a-389e034828f3_original_0009.jpg
01161816,01085385,0,25505842,,,A System with No Solution and a System with Infinite Solutions,1961361453,38709812,1589962290,1591893317,,Video-3d7c7b3f-d35c-318d-bca2-17c3d4cf4d5d_original_0009.jpg
01161902,01085471,0,25505842,,,Shortcuts for Solving Equations,255303967,1330467851,1589962622,1590688649,,Video-9f185aa9-1e40-31aa-81e2-c35ab021c288_original_0003.jpg
01161507,01085076,0,25505842,,,"Organizational Culture: Manager's Role, The",1944051828,142867455,1589960532,1590688523,,Video-ec412ffd-c3ec-3cf9-b832-dbe75ae9f951_original_0043.jpg
01161889,01085458,0,25505842,,,Standard Form of a Linear Equation,386206900,619575158,1589962548,1591898850,,Video-c6742900-4595-38be-8741-8d7ce7b22596_original_0009.jpg
01161494,01085063,0,25505842,,,"Seller's World, A",626685475,1000455339,1589960409,1591900830,,Video-ca547a51-b937-3c97-8b55-30bc52624552_original_0163.jpg
01161790,01085359,0,25505842,,,Example of Using Multiplication to Change Terms,1965233776,2042750943,1589962173,1590688509,,Video-81b18b29-38f5-3028-a1b6-4552b18dbae4_original_0017.jpg
01161326,01084895,0,25505842,,,Personal Insurance,96050270,1776081841,1589957877,1590689738,,Video-baec151a-79b2-317f-83b4-163698f9a076_original_0055.jpg
01161481,01085050,0,25505842,,,Breaking Through,1492024908,1308779262,1589960283,1591899276,,Video-28870334-da6a-37fc-a681-7b14ba18b6ce_original_0163.jpg
01161876,01085445,0,25505842,,,Graphing the Equation x   y = 10,612479556,1919116277,1589962507,1591897601,,Video-f0b3f08f-bbe8-3295-b496-b3eea94f7fff_original_0007.jpg
01161777,01085346,0,25505842,,,Using Elimination Twice to Solve a System,1165775202,2089950250,1589962121,1590688509,,Video-6bf0c0e8-9698-30a4-a910-e79c68f917c3_original_0007.jpg
01161468,01085037,0,25505842,,,"Case For New Employee Orientation, The",384889982,1516406884,1589960113,1590689561,,Video-05981b9c-3c01-3dab-a55e-abd5e76f1400_original_0016.jpg
01161863,01085432,0,25505842,,,Changing Standard Form Equations to Slope-intercept Form,681587548,982690193,1589962476,1590688509,,Video-1b41bb0a-f04e-3a4c-92e6-34eecde948b6_original_0017.jpg
01161764,01085333,0,19203257,,,"My Event on Wednesday, May 20, 2020",1911773140,421522119,1589961991,1631125500,,unknown
01161300,01084869,0,25505842,,,Market Research Data: Primary vs. Secondary,1013886561,756220019,1589957436,1590689779,,Video-a4f26241-cae6-33b7-a725-3fc0f27f7c65_original_0023.jpg
01161455,01085024,0,25505842,,,Creating a Positive Communications Climate,2000760653,1017609246,1589959984,1590689561,,Video-67d1b5b2-2bdf-3b72-b38c-acd1575d9bc4_original_0009.jpg
01161850,01085419,0,25505842,,,Practical Problem: The Cost of Plumbing Repairs,1035432017,1163854493,1589962439,1590688653,,Video-8d361061-c390-363f-87f9-7a9ed9f63e6e_original_0013.jpg
01161751,01085320,0,25505842,,,Exponents Defined,84454142,1601411102,1589961930,1590688509,,Video-24249230-041d-39f4-b9a6-a4cca02d0076_original_0003.jpg
01161274,01084843,0,25505842,,,Proprietorships,285779669,106252852,1589957191,1590689779,,Video-83702f1a-7b0d-31d6-8673-7bb2d90aa4b5_original_0015.jpg
01161738,01085307,0,25505842,,,More than One Base Raised to a Negative Power,1551341235,389867556,1589961886,1590688509,,Video-2d35a78b-35d2-311e-913d-822d1c28861a_original_0013.jpg
01160437,01084013,0,16094880,,,IMG_0836,587014424,1554105818,1589944680,1589999582,,Video-43c36434-5a60-4a5b-abf0-a46375ce41b9_processed.mp4-preview.jpg
01161725,01085294,0,25505842,,,Factor 10b2c4d - 6b3c4d2,2037445471,264805981,1589961831,1591897352,,Video-53bf49d4-ce0e-3e3c-88c4-84a082a7ad30_original_0013.jpg
01161416,01084985,0,25505842,,,Conflict Resolution Strategies,1207489169,551124363,1589959451,1590689737,,Video-81029fa8-cdd4-37a6-a58f-4982390ba75a_original_0025.jpg
01161811,01085380,0,25505842,,,Using Multiplication to Eliminate the 'x' Variable,581940179,112838264,1589962265,1591898974,,Video-98623694-530d-3f47-83a2-1b3b49bb3caf_original_0025.jpg
01161248,01084817,0,25505842,,,Riben guizi = Japanese devils : confessions of Imperial Army soldiers from Japan's war against China,888376200,509181871,1589957015,1591108290,,Video-1a2eca88-3202-37bd-8bb2-49f646651975_original_0103.jpg
01161712,01085281,0,25505842,,,Some Polynomials Cannot be Factored,1479657029,899144049,1589961755,1591898815,,Video-0be19cb2-bea9-3808-8c17-564cb77bc8ac_original_0005.jpg
01160411,01083987,0,10097915,,,"My Event on Tuesday, May 19, 2020",104107779,590277597,1589944021,1589944021,,unknown
01161235,01084804,0,25505842,,,"Need for Distribution, The",1625234440,576880896,1589956944,1590688523,,Video-7270756c-eaca-3808-84d3-7fda99771c83_original_0013.jpg
01161785,01085354,0,25505842,,,"Addition Property of Equality, The",813025136,1453008268,1589962146,1591895136,,Video-293b2a86-d3f2-3e99-b344-703c92ce28e1_original_0004.jpg
01161699,01085268,0,25505842,,,Factor: 9y2 - 15y   4,39823182,210929621,1589961700,1591897398,,Video-2742747c-0c5f-30cc-93a8-3db76e143fe8_original_0006.jpg
01160398,01083974,0,10097915,,,"My Event on Tuesday, May 19, 2020",1935616326,661949891,1589943725,1589943725,,unknown
01161222,01084791,0,25505842,,,Organizing,1954816397,600912851,1589956807,1591900545,,Video-d3c7946e-6ade-32c4-9342-0adcc514e545_original_0013.jpg
01161686,01085255,0,25505842,,,"Square Root of a Product, The",447424232,972560466,1589961630,1591898831,,Video-df8e3b37-ab98-388e-b9fe-ef38361c13fa_original_0010.jpg
01161772,01085341,0,25505842,,,Review of Techniques for Solving Systems of Equations,2109134379,586491915,1589962079,1591898255,,Video-03d8b1b1-53ea-3f10-b752-681b5e58475a_original_0007.jpg
01161377,01084946,0,25505842,,,Impact of Government Policy and Social Issues on Productivity,436271982,376038978,1589958785,1591899939,,Video-5e73c2d9-1659-348e-ac44-7d314ce58975_original_0025.jpg
01161209,01084778,0,25505842,,,Types of Risk,1247057098,1520438477,1589956711,1591901036,,Video-10f3c3a1-3f44-311e-a160-0f60728298a2_original_0012.jpg
01161673,01085242,0,25505842,,,Rationalizing the Denominator with Variables in the Radicand,1881199158,1441394444,1589961588,1591898089,,Video-b4b404ca-b9fa-353c-bc6d-639bdb6b228d_original_0037.jpg
01161759,01085328,0,25505842,,,More than One Base Inside Parentheses,341825666,856160849,1589961968,1590688509,,Video-6df1284f-820f-36f4-9b8e-45430891ed4a_original_0015.jpg
01161351,01084920,0,25505842,,,Unethical Behavior,340967494,1236010612,1589958391,1590689738,,Video-a03d4ea7-5b80-3e46-b5fb-d71020dc61d1_original_0025.jpg
01161660,01085229,0,25505842,,,Practical Problem: Pricing a Product and Maximizing Profit,1416445859,35921709,1589961506,1591897954,,Video-5b8b9b95-f038-3ae5-be65-72a70f6e745b_original_0061.jpg
01161746,01085315,0,25505842,,,Introduction to Factoring Quadratic Trinomials,251982962,1469807550,1589961916,1590688509,,Video-c8cce998-552c-3a8c-88f6-013fdb5e5fa6_original_0040.jpg
01161183,01084752,0,25505842,,,Risk and Insurance,873617517,780069713,1589956571,1591900785,,Video-2d9154b3-9401-3fea-b146-f15d7d7b4776_original_0015.jpg
01160346,01083925,0,8116764,,,"My Event on Tuesday, May 19, 2020",1989216922,815362509,1589942631,1590773963,,3jRZBP-A8ECE900-2F26-4F1D-95AD-5C2BD05B04AF_video.mp4-preview.jpg
01161647,01085216,0,25505842,,,Solve: m2   7m   12 = 0,995532343,299840311,1589961441,1590688509,,Video-98d545c9-1d73-34dc-9dfa-739a25ea4802_original_0013.jpg
01161733,01085302,0,25505842,,,Factor: a2 - ac - ab   bc,700199560,1773930642,1589961860,1591897411,,Video-41811056-e5ab-33f0-8b85-33289147eec9_original_0015.jpg
01161170,01084739,0,25505842,,,"Federal Trade Commission, The",2116946219,9649080,1589956436,1591899698,,Video-ffa10289-fe81-3531-a37b-2b7be0c98e05_original_0015.jpg
01161325,01084894,0,19092067,,,Video #10,142633004,1836961821,1589957863,1589959497,1084894_English,NATqTQTETaTLTGTdT5T1TYTBTVTRT9TlIxTqIPTxTQTKCOT0uDiQT5IWtMTYCrC5TBhD_desktop.mp4-preview.jpg
01161720,01085289,0,25505842,,,Factor: a2   12a   27,2133920987,1619833298,1589961804,1590689224,,Video-66dcea9f-f563-3d88-9bca-9f8b22087ddd_original_0011.jpg
01161634,01085203,0,25505842,,,Solve: 9x2 - 24x = -16,1012174962,1605100238,1589961370,1590688509,,Video-805c860c-8a55-3cdb-b1c1-7ec6092fb1de_original_0009.jpg
01161157,01084726,0,25505842,,,"United States Small Business Administration, The",982574445,1925245197,1589956317,1590688523,,Video-74e830e1-b277-3356-9e2f-6c463c330831_original_0005.jpg
01161312,01084881,0,25505842,,,Entrepreneurship and Managing,134962905,1209680005,1589957577,1590689779,,Video-74cba48c-973d-31d4-a058-08b47764f91c_original_0012.jpg
01161707,01085276,0,25505842,,,Factor: 2k2 - 18k - 72,1557680597,1304835417,1589961718,1590689224,,Video-eeb22b17-cd1b-3f28-99b9-f0a3b22fbfe5_original_0005.jpg
01161621,01085190,0,25505842,,,Factoring Before Simplifying a Rational Expression,1070742506,210828048,1589961263,1590688509,,Video-f95a21e4-8e51-3772-98c2-78cdb748def9_original_0019.jpg
01161144,01084713,0,25505842,,,Inventory Control,160344439,1457895043,1589956180,1590688523,,Video-b4d64a9f-9b06-3c68-bfe5-590104dffbfd_original_0163.jpg
01161299,01084868,0,25505842,,,Choosing A Specific Site,92080370,1235011521,1589957431,1591899453,,Video-313bff4a-8b2d-3be9-b638-694847813144_original_0025.jpg
01161694,01085263,0,25505842,,,Standard Quadratic Trinomial Form,1474499403,1400278138,1589961685,1591898860,,Video-7d67ef12-be5a-3c3c-ae60-de507ca5fb3b_original_0010.jpg
01161608,01085177,0,25505842,,,"Additional Problem That Requires Factoring, An",561221363,1450628996,1589961206,1590688509,,Video-7d1eafca-f80d-36ec-ab8c-c05e27bbf5fa_original_0009.jpg
01160294,01083884,0,10241724,,,"My Event on Tuesday, May 19, 2020",1415146162,808874017,1589941782,1641264232,,unknown
01161131,01084700,0,25505842,,,Contractual Remedies,2098884451,1932260461,1589955990,1591899527,,Video-b13f2188-87d1-390b-b8b1-5cfd0ba63139_original_0109.jpg
01161286,01084855,0,25505842,,,Copyrights and Patents,1214777325,150256311,1589957322,1590689779,,Video-7b83461c-3c7a-35d9-a31c-52622cf0746e_original_0005.jpg
01161681,01085250,0,25505842,,,Simplifying Radicals before Multiplying,2022823734,1243545407,1589961612,1591898388,,Video-cefc5716-7f9f-3355-8db0-7eb208ac18f7_original_0008.jpg
01161595,01085164,0,25505842,,,Practical Problem: How Long it Will Take to do Payroll,1043276405,179838034,1589961146,1590689321,,Video-d7f57ea2-82e9-30d6-a76b-39340589fa93_original_0009.jpg
01161273,01084842,0,28931576,,,"My Event on Tuesday, May 19, 2020",125538213,449630837,1589957189,1589957189,,unknown
01161582,01085151,0,25505842,,,Decision Making Case Study: CNN,1115123090,1536998342,1589961024,1590688523,,Video-739a1561-f72f-3543-a43d-dde60c65e996_original_0091.jpg
01161668,01085237,0,25505842,,,Two Approaches for Dividing Radicals,1498976217,1814474479,1589961558,1590688509,,Video-253a7ca9-36a3-3b57-8b3f-6ee3d86b3b00_original_0021.jpg
01161105,01084674,0,25505842,,,2011 William Paterson University commencement ceremony,1800222839,815486864,1589955310,1591107709,,Video-a292f4fd-eaf3-3bff-aa16-53e88774f932_original_0103.jpg
01161260,01084829,0,25505842,,,Setting Up a Business: Legal Options,76470934,330528982,1589957072,1590689779,,Video-73ec0dd2-852b-3652-93c5-434d5fef5da6_original_0005.jpg
01161569,01085138,0,25505842,,,Using Proportion to Find Real Lengths from Scale Lengths,1815750232,730949623,1589960951,1590689321,,Video-debf8082-1ddb-3bfe-9688-2905bcbb867b_original_0012.jpg
01161092,01084661,0,28931576,,,"My Event on Tuesday, May 19, 2020",1990434255,923850224,1589955089,1589955089,,unknown
01161655,01085224,0,25505842,,,Dividing a Radical by a Whole Number,2085237239,831292425,1589961473,1591897213,,Video-5281c00f-a85b-3834-ab5c-968044ac6f9b_original_0007.jpg
01161247,01084816,0,28931576,,,"My Event on Tuesday, May 19, 2020",1632389167,923828210,1589957012,1589957012,,unknown
01161556,01085125,0,25505842,,,Review of Ratios,1309391567,1979678281,1589960875,1591898239,,Video-7be889ed-85bb-37d4-8c33-1fd38f97680b_original_0007.jpg
01161642,01085211,0,25505842,,,"Parabola, The",1966978677,412110706,1589961418,1590688509,,Video-047684c4-946a-31c9-954f-0f04d2e82bc4_original_0007.jpg
01161079,01084648,0,19181973,,,MLR - Confidence Example,630409,958357720,1589954755,1589956692,1084648_English,0f69ba7c-4b9f-48db-9bd5-e4bc0464dc37_screen_capture_video_1589954745_display0.mp4-preview.jpg
01161543,01085112,0,25505842,,,Decision Making,53403806,2007089389,1589960775,1590688523,,Video-1a84381e-857c-343d-9e62-e8697ebc0b7d_original_0049.jpg
01161629,01085198,0,25505842,,,Evaluating a Rational Expression,1522380775,1850664949,1589961326,1591897308,,Video-56bc81ca-540f-32cd-a726-702cbc0c959a_original_0006.jpg
01161053,01084622,0,28931576,,,"My Event on Tuesday, May 19, 2020",2077973501,413026317,1589953839,1589953839,,unknown
01161530,01085099,0,25505842,,,Developing a Business Strategy,869115635,1012291917,1589960687,1590688523,,Video-59333f90-82f5-3510-8f5d-e145f4bcb771_original_0011.jpg
01161208,01084777,0,25505842,,,Important Financial Documents,998618649,660068993,1589956709,1590688523,,Video-d7546991-4656-3d54-8771-78e762b72275_original_0011.jpg
01161616,01085185,0,25505842,,,Multiplying Rational Expressions,46285928,804056865,1589961254,1590689320,,Video-fa066b84-ac61-3edf-9fdd-d9e07d6407a2_original_0022.jpg
01160190,01083861,0,19203257,,,"My Event on Tuesday, May 19, 2020",922480776,1222294720,1589941418,1631125496,,mcoughren1_637255123376925053_1_781083861-preview.jpg
01161040,01084609,0,29390931,,,International Strategies,2111876783,1814015077,1589953453,1597003979,1084609_English,Video-ee4fa2a1-3c0b-3aaa-aa04-89634b228f79_original_0087.jpg
01161517,01085086,0,25505842,,,Organizational Structure: Traditional vs. Non-Traditional,1461012975,333484677,1589960595,1590688523,,Video-7bddcfbd-7dd4-3715-825c-a707538ee31b_original_0033.jpg
01161195,01084764,0,25505842,,,Allocating Costs and Profits,1695660205,781417403,1589956638,1590688523,,Video-fb8c2680-2f15-3e6b-b4a9-460f3d6fc1bd_original_0055.jpg
01161603,01085172,0,25505842,,,Adding Rational Expressions with Different Denominators,886630920,412730984,1589961188,1591894626,,Video-69e91b02-7fca-3f93-b4a0-821018b71780_original_0009.jpg
01160177,01083770,0,16093490,,,Pt.3 Maddilyn Rimer DB2 Info,1570779824,403739260,1589940638,1589942239,,Video-8924d809-1dec-4856-954a-fb8e3904f6c9_processed.mp4-preview.jpg
01161504,01085073,0,25505842,,,Going the Distance,1800428150,1008415165,1589960512,1590688523,,Video-fe83d258-5557-351e-822a-b5d0f49d6e4b_original_0109.jpg
01161014,01084583,0,25505842,,,"Music management seminar hosted by Steve Leeds featuring special guest Pete Ganbarg, Executive V.P. of A&R, Atlantic Records",922966830,1170255324,1589953101,1591105595,,Video-ef3b09bb-9f83-3c1f-8c02-1433f3ad3dce_original_0052.jpg
01161182,01084751,0,25505842,,,Who Utilizes Financial Information?,173128458,1191853739,1589956570,1590688523,,Video-10b2effa-521e-332c-bc99-70b3630874dd_original_0005.jpg
01161590,01085159,0,25505842,,,"Equation with No Solution, An",54385426,641750365,1589961077,1590689321,,Video-c068f306-757e-38fd-b587-35f7e641e549_original_0013.jpg
01161491,01085060,0,25505842,,,Step by Step,931275117,1999923995,1589960359,1590689560,,Video-1095942a-30db-3b9d-a248-3b4c4893d9b9_original_0163.jpg
01161001,01084273,0,20439865,,,[Original Copy]zoom_0,327056835,1777048557,1589948813,1589953009,1084273_English,Video-44525833-6554-4fc3-90c5-4c5b5957931c_processed.mp4-preview.jpg
01161577,01085146,0,25505842,,,"Management Revolution, The",1465806076,1700572661,1589961006,1590688523,,Video-1cbcbf68-c0a0-31c5-9ac5-a5a5796a73a5_original_0015.jpg
01161156,01084725,0,25505842,,,Communicating with Graphs and Charts,990958474,1761091946,1589956277,1590688523,,Video-6d5f659a-bec1-3240-a6da-b927aa063e54_original_0163.jpg
01160988,01084559,0,19181973,,,MLR - Part 2 - Confidence Intervals and Hypothesis Testing,1009014898,1467688793,1589952876,1589956582,1084559_English,0f69ba7c-4b9f-48db-9bd5-e4bc0464dc37_screen_capture_video_1589952865_display0.mp4-preview.jpg
01161478,01085047,0,25505842,,,Personal Best,2043034497,38638522,1589960262,1590689561,,Video-1084d2c5-75c0-3eba-b17f-59452b710585_original_0109.jpg
01161564,01085133,0,25505842,,,Los Angeles Music Center: Setting Objectives,1058049416,677211081,1589960920,1591900157,,Video-8cbf8239-01d0-3f4a-ba5d-ec3977e1dafa_original_0027.jpg
01160138,01083733,0,18097736,,,AWise,993508308,1157360187,1589940120,1589940120,,unknown
01160975,01084546,0,25505842,,,Neurogenic Voice - Lesson 4,454433521,1691689303,1589952689,1590605144,,Video-96f2aac6-628f-38aa-9215-db6f293dceb3_original_0136.jpg
01161551,01085120,0,25505842,,,Globalization and Competition,1782740726,946041127,1589960842,1591899824,,Video-2d8e7ed9-d813-35ee-a519-e6cef0f0ae47_original_0031.jpg
01161452,01085021,0,25505842,,,Building Morale Case Study: Patagonia,1371716305,718128641,1589959917,1591899297,,Video-8ab5e76b-b247-3d33-810b-f31d304d34b0_original_0057.jpg
01160962,01084534,0,25505842,,,Neurogenic Voice - Lesson 5,176617087,643541097,1589952590,1590605145,,Video-7efd49fe-f48a-3fed-91bc-0d67f898a35e_original_0025.jpg
01160112,01083711,0,18723017,,,Chapter 22 Lecture Video,232536269,1989483054,1589939833,1590280989,1083711_English.srt,Video-d7f5edf3-c82a-4bf4-bbd0-7789a4f98c7e_processed.mp4-preview.jpg
01161117,01084686,0,10520416,,,Lecture 2 Ch 1 Part 5,195657855,777830208,1589955759,1589955759,,unknown
01161439,01085008,0,25505842,,,Managing Organizational Conflict Case Study: CNN,1145514948,960421248,1589959767,1590689561,,Video-4f031b1d-82bb-3600-934e-b1a6d13cfd7a_original_0025.jpg
01161538,01085107,0,25505842,,,Los Angeles Music Center: Changing Plans,7978859,1767369704,1589960752,1590688523,,Video-87aad370-25a1-3168-8465-0d74407ccb9e_original_0009.jpg
01160949,01084521,0,25505842,,,A faculty orientation of the University Core Curriculum,571638318,931745701,1589952407,1591213381,,Video-a06871f0-beae-3964-8b2e-c58cb8097d1d_original_0157.jpg
01161104,01084673,0,10242002,,,Schizophrenia--Sample Questions,948805167,1906008177,1589955307,1665763030,,62999de1-28be-4330-a8b8-7db23b5ef0a8_screen_capture_video_1589955245_display0.mp4-preview.jpg
01161525,01085094,0,25505842,,,Rational Decision Making,674016023,1037703820,1589960636,1590688523,,Video-8fcf77a3-91bf-3a0d-981e-b3ba6179fd7b_original_0007.jpg
01160936,01084508,0,25505842,,,Whose university? The future of higher education in America. Part 1 of 2 - Morning session : reconstructing the core curriculum,998182028,1668077791,1589952307,1591107711,,Video-febf2698-78c0-3361-9a47-907df94c078c_original_0054.jpg
01161413,01084982,0,25505842,,,Standards II,816879468,1676166652,1589959400,1591287499,,Video-7dabe922-cf33-32c6-a6b8-8de1ba9e847a_original_0052.jpg
01160086,01083684,0,18723017,,,Chapter 19 Lecture Video,1445110965,2041971307,1589939546,1590280736,1083684_English.srt,Video-2e179ced-4b3d-4e5d-ad84-45e8ccb0981a_processed.mp4-preview.jpg
01161091,01084660,104613,20512544,ICS 45C Spring 2020,uci,ICS45C-2020spring-08-07-BooStory,1389011011,344560969,1589955020,1589956525,1084660_English,Video-558c80ef-0a94-40fc-8b6c-8b0dbcd1abe8_processed.mp4-preview.jpg
01161400,01084969,0,25505842,,,The Controlling Function,1041572006,905890910,1589959237,1590689737,,Video-43a04619-2f0b-3187-9cd1-8adfc5c3eeb9_original_0007.jpg
01160073,01083669,0,18723017,,,Selecting Seasonal Strains,393749198,314233610,1589939409,1590351781,,Video-8a0ee3cf-e383-4027-8f83-437ac21fd825_processed.mp4-preview.jpg
01161486,01085055,0,25505842,,,"Compensation, Performance and Commitment",2020348944,1352724927,1589960326,1590689561,,Video-581c63a9-e504-3f5c-b0e5-f2b859a7ae68_original_0028.jpg
01161387,01084956,0,25505842,,,Effective Financial Management,2067297161,781019980,1589958939,1591899588,,Video-6bba39da-e0bc-3fcb-b82a-b06e70c61f01_original_0029.jpg
01160897,01084469,0,25505842,,,Award-winning playwright Craig Thornton,1628629217,599131039,1589951758,1590610669,,Video-6ae9376c-0ab8-3f7e-9d66-b00a02b4353c_original_0105.jpg
01161374,01084943,0,25505842,,,Productivity Case Study: Domaine Chandon,879636218,796986977,1589958740,1591900719,,Video-8a7c7197-766d-317c-9144-edeccb0740ab_original_0046.jpg
01161052,01084621,0,25505842,,,2016 Budget Town Hall Meeting,816791351,160121411,1589953803,1591107709,,Video-676fb79d-d226-3106-a3c3-6f97d5e3103d_original_0103.jpg
01160884,01084457,0,25505842,,,Green A-Fair 2014. Genetically modified organisms. A presentation by Kevin Walsh : member of GMO Free NJ,1563831208,86693963,1589951617,1591107712,,Video-62d772d2-6df9-37a9-806f-4b3a492f79fc_original_0105.jpg
01161460,01085029,0,25505842,,,"Informal Communications Network, The",1857740552,932473880,1589960015,1590689561,,Video-e0df0e2f-ba36-3d12-8993-7f6fe135b375_original_0017.jpg
01160034,01083630,0,25505842,,,In search of Rothko,367225127,1306917560,1589938928,1591287316,,Video-509ea70e-9b80-3c20-a61f-c5c0608e33d5_original_0059.jpg
01161039,01084608,0,12605552,,,"My Event on Wednesday, May 20, 2020",1323436637,1332318724,1589953452,1589953452,,unknown
01161447,01085016,0,25505842,,,On the Dotted Line,21650864,565535583,1589959827,1590689561,,Video-f8f32eef-53b7-394a-9bf9-304b208f1cec_original_0163.jpg
01160021,01083617,0,10241724,,,"My Event on Tuesday, May 19, 2020",1423337961,235678314,1589938757,1641261038,,jlechliter_637255211481149196_1.mp4-preview.jpg
01160858,01084431,0,23443995,,,20 03 11 Irma,1679565277,470645980,1589951306,1590765997,,Video-832f7224-8617-309b-b54e-50c6f866a7fb_original_0028.jpg
01161348,01084917,0,25505842,,,Banking Services,381169120,1042400986,1589958352,1591899263,,Video-df5c2937-8aad-3d6f-b24c-2211dd5fd19e_original_0163.jpg
01161026,01084595,0,25505842,,,"Elections 2012: equality, justice, democracy. Part 2 of 3. Keynote address by Linda Martin Alcoff",1546440038,1397938103,1589953244,1591107709,,Video-1cc98cd4-bc05-3b40-9e14-e0a5653b4cf2_original_0053.jpg
01160008,01083605,0,19439485,,,Gauss-Bonnet Theorem,2073428200,767652516,1589938525,1589949467,1083605_English,Video-7cd2b57d-2376-4a6d-a8bc-55d1b5ea7a43_processed.mp4-preview.jpg
01161335,01084904,0,25505842,,,Strengthening Corporate Ethics,168552848,409214370,1589958115,1590689738,,Video-90fe3a01-d788-3438-8dc8-fa086d8a70aa_original_0019.jpg
01161013,01084582,0,29654192,,,An overview of the Sony PMW-200 camcorder. Part 3 of 3,463099746,1541742375,1589953083,1591038785,,Video-8adec674-6ead-3a8e-b419-5356c00b97d9_original_0053.jpg
01161421,01084990,0,25505842,,,Controlling Case Study: Santa Anita Racetrack,1430480103,635866242,1589959515,1590689737,,Video-ff7ee8ed-e5a8-34b8-9f6d-ee1338b672d4_original_0049.jpg
01160832,01084405,0,25505842,,,Application of virtual reality/augmented reality technologies in biological sciences,511623847,171251465,1589950850,1591110268,1084405_English.srt,Video-1a19389e-f261-3e37-88e0-3e6c90435227_original_0040.jpg
01161408,01084977,0,25505842,,,Social Responsibility Case Study: Patagonia and Esprit,1219137870,52016401,1589959343,1590689737,,Video-d2f778fd-5fac-38a0-81d6-5833021468eb_original_0053.jpg
01161322,01084891,0,25505842,,,"Seth Himmelhoch and Gabriel Handy, guitarists",597806041,1116464771,1589957754,1591105595,,Video-baf122af-e7c5-38a3-875e-82f26dd7e3e6_original_0157.jpg
01161000,01084570,0,20439865,,,EDUC 131 5/19 Class Recording,282391631,741545481,1589952998,1590115171,1084570_English.srt,Video-44525833-6554-4fc3-90c5-4c5b5957931c_processed_781084570-preview.jpg
01160819,01084392,0,25505842,,,Visiting Artist Lecture Series featuring Edward Shanken,1992568741,422456956,1589950484,1591048329,1084392_English.srt,Video-b86aaa0b-5fa9-3168-9fb7-12bb0a8e8e25_original_0053.jpg
01161395,01084964,0,19971355,,,"My Event on Wednesday, May 20, 2020",1044201528,1815243812,1589959157,1589963153,1084964_English,8da10440-bf68-48cd-93cc-1a1f493d663f_screen_capture_video_1589959154_display0_join.mp4-preview.jpg
01161309,01084878,0,25505842,,,"Franchising Case Study: ""Sir Speedy""",2121677152,706808162,1589957559,1590689779,,Video-a4672b9c-8cbe-3d26-9f73-d3c8d0b274a3_original_0025.jpg
01160987,01084558,0,28931576,,,"My Event on Tuesday, May 19, 2020",2054160696,1136071871,1589952863,1589952863,,unknown
01161382,01084951,0,25505842,,,Budgets and Employee Morale,1189996608,1803912293,1589958884,1590689737,,Video-662786b9-6a75-3f50-82e2-8d1e11ad0eb0_original_0009.jpg
01161296,01084865,0,25505842,,,How Much Startup Capital Will I Need?,207226113,378877538,1589957407,1590689779,,Video-cf656a1c-35f2-3b02-bdd4-b411cc4ca92a_original_0011.jpg
01160974,01084545,0,25505842,,,4th annual New Jersey Professional Development Schools Conference. Successfully integrating art into the core content : STEAM POWER in a professional development school,1634699125,71168307,1589952686,1605630954,,Video-64ba8a40-83f1-3a5e-8a8b-e89d452fa5a2_original_0103.jpg
01161283,01084852,0,25505842,,,Leases,282269872,760076843,1589957295,1590689779,,Video-8626bd4d-7fd1-31dc-b19e-3155fb662715_original_0008.jpg
01160961,01084533,0,25505842,,,Neurogenic Voice - Lesson 2,2120616267,1707666052,1589952574,1590605145,,Video-36dc4b79-1401-3605-b6b6-c63252f83bb3_original_0201.jpg
