video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04465119,04290202,0,142204714,,,COMM 101 (MW 1),714401258,1306256817,1645745765,1661319142,,Video-4a60a714-b5d1-3a31-a1a6-f87d9f5e60f9_original_0004.jpg
04465118,04290201,0,35869041,,,"BIOL3314 - Spring 2022-Feb 18, 2022 08:47 AM Pacific Standard Time",671174541,214203952,1645745764,1646761655,,Video_Zoom_Recording_ceaf04aa-75a1-417a-a214-67e194f33bd0.mp4_processed-preview.jpg
04465117,04290200,0,145207285,,,DRESS REHEARSAL,1525219176,185587506,1645745764,1646090349,,Video-0c9df3c5-e2f7-30df-9fe3-9c417637ddec_original_0154.jpg
04465116,04290199,0,35869041,,,"BIOL3314 - Spring 2022-Feb 22, 2022 08:59 AM Pacific Standard Time",1003978892,1422698750,1645745764,1646761655,,Video_Zoom_Recording_7b75459e-88a2-4cce-83d0-50f10e1da25a.mp4_processed-preview.jpg
04465115,04290198,0,150103334,,,2021-76940-HIST108,1161550006,805205549,1645745764,1647015019,4290198_English.srt,Video-b228a6c4-0f18-3832-8e9e-ea848b356e0f_original_0105.jpg
04465114,04290197,0,35869041,,,"BIOL3314 - Spring 2022-Feb 24, 2022 09:08 AM Pacific Standard Time",77875400,1960399285,1645745764,1646761655,,Video_Zoom_Recording_d05fb36d-a593-4ca7-be0f-47e64148904b.mp4_processed-preview.jpg
04465113,04290196,0,150061092,,,2021-73555-SPAN101,1118073191,1105769293,1645745764,1662746525,,Video-68aa6dd7-77ea-3b72-bb31-d32b7e435cec_original_0105.jpg
04465112,04290195,0,35869041,,,"BIOL3314 - Spring 2022-Feb 24, 2022 10:52 AM Pacific Standard Time",325811956,351870538,1645745764,1646761655,,Video_Zoom_Recording_27925c5b-3dbf-4473-892f-884abbd2878a.mp4_processed-preview.jpg
04465111,04290194,0,157400057,,,2021-70490-ECON102,893380788,293222944,1645745764,1650404509,,Video-c9134956-affb-3c74-b1f5-03306ad2d320_original_0107.jpg
04465110,04290193,0,150789297,,,"Span 2 Honors - 4th per, Spring 2021",1099020835,1793402572,1645745763,1647268542,,Video-7be79f5b-0001-3732-9c8b-c3b8e959637a_original_0205.jpg
04465109,04290192,0,157412210,,,Rachel Thibault's Personal Meeting Room,525510742,2036180329,1645745763,1650407828,,Video-11840049-293b-3603-a3dd-15c7071f41d2_original_0053.jpg
04465108,04290191,0,157400057,,,2021-70484-ECON101,594169307,235470373,1645745763,1650404509,,Video-daf9c607-5637-3543-ae17-c87980800115_original_0105.jpg
04465107,04290190,0,145579550,,,"ASL 2 DFST 102 T, R 11-1:30PM",2140507702,559305052,1645745763,1649978726,,Video-7b1fd333-78d2-3f0e-8b9a-f127dfae13a9_original_0052.jpg
04465106,04290189,0,157400057,,,Econ 102,1771436025,1727713123,1645745762,1650404509,,Video-ba81a483-2220-36e3-b55d-442b0fc7beae_original_0154.jpg
04465105,04290188,0,145289351,,,Mike Wilmes's Personal Meeting Room,1465986941,744626338,1645745761,1646074971,,Video-3fa2bdba-74be-3e85-9527-5b26e53b8dfb_original_0157.jpg
04465104,04290187,0,157355911,,,18 February ENGR 185 Lecture,1628619178,1776057578,1645745761,1650393022,,Video-bce80b75-f54d-3c56-b42e-451c3f83b81a_original_0154.jpg
04465103,04290186,0,150789297,,,"Span 2 Honors - 4th per, Spring 2021",1154404739,1614460741,1645745761,1647268541,,Video-00b1aa90-e40e-3713-8fcf-22f504864577_original_0157.jpg
04465102,04290185,0,150143773,,,2021-76027-HD101,421860371,1312677468,1645745761,1647014900,,Video-9a88e327-f5ad-3375-b444-2a1c2fded1a6_original_0154.jpg
04465101,04290184,0,157394062,,,PSYCHOLOGY 101 MONDAYS AND WEDNESDAYS 8-920AM FALL 2021 ,1083149971,1632401548,1645745761,1650402682,,Video-21451be1-41d7-33d8-a42a-a643cfcef847_original_0053.jpg
04465100,04290183,0,157394062,,,AVC SUMMER PSYCH 101 CRN 52853 SECTION F03 CLASS TIME TUESDAYS AND THURSDAY 6PM-8:05PM,1266002812,2000840406,1645745760,1650402682,,Video-ebb5322d-bbb3-37c5-a3d1-0ebfe6f377ba_original_0053.jpg
04465099,04290182,0,150789297,,,Span 2 - 3rd per. Spring 2021,940555018,1783997944,1645745760,1647268542,,Video-175bc54c-124a-3ebd-990c-ba1117375a00_original_0053.jpg
04465098,04290181,0,157400057,,,Study,1518257546,672466626,1645745760,1650404509,,Video-c2fd8db2-ba10-36ba-99b2-7f6d7d959b6c_original_0132.jpg
04465097,04290180,0,150789297,,,Span 2 Honors - 6th per.  Spring 2021,1666255686,1145498482,1645745758,1647268542,,Video-651debf9-add0-3d89-8b8c-a05cd88c4a51_original_0001.jpg
04465096,04290179,0,157343967,,,"Cole McCandless (He, Him, His)'s Zoom Meeting",1797335486,1405744110,1645745758,1650390320,,Video-39e1c8f0-f400-3a56-986b-cb7e87d49b1c_original_0001.jpg
04465095,04290178,0,140558863,,,Pediatric Lecture,296350652,1577718711,1645745758,1646155799,,Video-8b9a9d5d-ec6f-3ea5-aa4a-19ddbbafe234_original_0003.jpg
04465094,04290177,0,157347162,,,DeAnna Butler's Personal Meeting Room,235976013,1314976789,1645745758,1650390994,,Video-6d4a5226-a507-3538-82f8-9f86df4ee3aa_original_0157.jpg
04465093,04290176,0,157406761,,,Earth Science,626406301,463586059,1645745758,1650406393,,Video-17557bef-d5e7-3ccd-841c-858b7937a30e_original_0053.jpg
04465092,04290175,0,130057506,,,2021-34083-CA103 Class Sessions,1124515708,697886659,1645745757,1652492548,,Video-d43e3c7f-b945-3ef2-bef7-b57d989ebf28_original_0154.jpg
04465091,04290174,0,31401738,,,"Research Project (SOWK-5313-1 CRN:25526)-Feb 16, 2022 05:01 PM Pacific Standard Time",1938436373,2108341569,1645745757,1645750585,,Video_Zoom_Recording_fc98ca26-168c-4158-9a45-73b2cc18283b.mp4_processed-preview.jpg
04465090,04290173,0,150103334,,,2021-52075-HIST108,899055058,479824657,1645745757,1647015018,4290173_English.srt,Video-ad61c930-16fd-3c99-89d2-30d81d983825_original_0001.jpg
04465089,04290172,0,31401738,,,"Research Project (SOWK-5313-0 CRN:22429)-Feb 21, 2022 04:57 PM Pacific Standard Time",483653450,1271019735,1645745757,1645746174,,Video_Zoom_Recording_8724d8e0-0fb5-4480-820f-39289b86959d.mp4_processed-preview.jpg
04465088,04290171,0,157400057,,,2021-70490-ECON102,46737252,787841001,1645745757,1650404509,,Video-0066bec0-0c69-36cb-a519-cddf59d53665_original_0091.jpg
04465087,04290170,0,150789297,,,"Span 1,  2nd per Spring 2021",1463251490,1874149361,1645745757,1647268542,,Video-085ec1fd-f37c-3063-9dc6-e2d0b22ee9b6_original_0001.jpg
04465086,04290169,0,31401738,,,"Research Project (SOWK-5313-0 CRN:22429)-Feb 21, 2022 04:57 PM Pacific Standard Time",408721763,1788954016,1645745757,1645749006,,Video_Zoom_Recording_2df11001-d32c-4e46-ae26-3f8e1f223ea7.mp4_processed-preview.jpg
04465085,04290168,0,157384255,,,2021-36716-POLS101,482482671,1750314534,1645745756,1650399978,,Video-70638254-0e7d-3a87-83c6-95c7720a66b0_original_0205.jpg
04465084,04290167,0,150103334,,,2021-73068-HIST108,1149438597,1515477518,1645745755,1647015018,4290167_English.srt,Video-d96f84dc-54a8-34b0-8e47-1496360dd9c5_original_0157.jpg
04465083,04290166,0,150789297,,,Span 2 Honors - 6th per.  Spring 2021,1075129885,531466473,1645745755,1647268542,,Video-c9b84e72-4a6d-3e87-9b4c-a902cba53b38_original_0103.jpg
04465082,04290165,0,130057506,,,Summer Semester-BIP115 Class Session,243085661,150042101,1645745755,1652492548,,Video-c1e6fe31-7760-3ebb-93f0-087185138753_original_0211.jpg
04465081,04290164,0,130057506,,,Summer Semester-BIP115 Class Session,1029378698,1350644427,1645745755,1652492548,,Video-8d827cc9-d9c3-3ddd-88f3-77e410ee5588_original_0205.jpg
04465080,04290163,0,157400487,,,Elvis Presley,1338912782,1136422908,1645745755,1650404525,,Video-da15eef7-242e-344e-bab8-684968f8972f_original_0053.jpg
04465079,04290162,0,157347162,,,DeAnna Butler's Personal Meeting Room,175580960,998921790,1645745754,1650390994,,Video-8314805e-4114-39f6-b278-f31850430f91_original_0001.jpg
04465078,04290161,0,157347162,,,DeAnna Butler's Personal Meeting Room,1511657729,361578121,1645745754,1650390994,,Video-326f5b8b-c478-3972-a953-68e0b4faedd2_original_0002.jpg
04465077,04290160,0,157400057,,,Study,894737571,1548741139,1645745754,1650404510,,Video-94df3634-6e6d-3c47-bcc9-f8d7d28f6f86_original_0001.jpg
04465076,04290159,0,157347162,,,DeAnna Butler's Personal Meeting Room,268469255,574653177,1645745754,1650390994,,Video-e3b07479-a56d-359a-a6f6-4b5ad8a651da_original_0001.jpg
04465075,04290158,0,150789297,,,AVID 3 Mon. & Thurs. Spring 2021,1111766905,217257383,1645745753,1647268542,,Video-f2e9dda3-2c4c-32a7-ab62-912091e37eef_original_0001.jpg
04465074,04290157,0,157394062,,,PSYCHOLOGY 101 TUESDAYS AND THURSDAYS 8-920AM SPRING 2021 ,185292211,1288133983,1645745752,1650402682,,Video-8a02d30e-0964-3a88-9528-332ca3c10180_original_0053.jpg
04465073,04290156,0,150915367,,,2021-30224-ART113,1052730438,278229839,1645745752,1647296192,,Video-bc0a7ee5-5bea-3375-8a17-b7feb09d0b79_original_0203.jpg
04465072,04290155,0,157402111,,,2021-77337-MATH115,54060145,657407561,1645745752,1650405012,,Video-d708ce21-9d23-3054-82c3-edfb2fac067e_original_0009.jpg
04465071,04290154,0,142204714,,,Meeting,114838498,1624717400,1645745752,1661319142,,Video-2864c0ff-a487-32da-8a10-11f4c295ffbc_original_0007.jpg
04465070,04290153,0,157400057,,,2021-70484-ECON101,2002120661,719879941,1645745752,1650404509,,Video-545dae3d-6c69-3caf-b7c8-78512981126a_original_0002.jpg
04465069,04290152,0,149805426,,,mcgrawhill_phagocytosis.mp4,641371535,1437432491,1645745751,1646928144,4290152_English.srt,Video-c771bb0b-2f7c-3d72-9505-9e31406ca8f8_original_0009.jpg
04465068,04290151,0,149805426,,,mcgrawhill_bacterial_conjugation_transfer_of_a_plasmid.mp4,1126497714,513942047,1645745751,1646928144,4290151_English.srt,Video-ec716b88-a078-375f-a108-4db6d689acee_original_0013.jpg
04465067,04290150,0,149805426,,,mcgrawhill_immune_response.mp4,233321785,878576374,1645745751,1646928144,4290150_English.srt,Video-b87a40f8-12ea-30a3-a927-9f5df653d882_original_0009.jpg
04465066,04290149,0,149805426,,,bacterial_transformation.mp4,1886153449,1482743918,1645745751,1646928144,4290149_English.srt,Video-323c7a2c-9f25-34b0-b3ce-fd5ed8e7ff9b_original_0017.jpg
04465065,04290148,0,145579550,,,"ASL 2 DFST 102 T, R 11-1:30PM",354971660,364251371,1645745749,1649978726,,Video-eb54a23b-4b67-3d9f-a7e0-398c7d1c7545_original_0001.jpg
04465064,04290147,0,150103334,,,2021-73068-HIST108,1899494124,496851823,1645745749,1647015018,4290147_English.srt,Video-738945e9-c195-3a98-b86e-702ac03a81be_original_0209.jpg
04465063,04290146,0,157402111,,,2021-51867-MATH115,345562533,452719670,1645745749,1650405012,,Video-7b226314-98fd-36f3-9150-14edcf3283e5_original_0075.jpg
04465062,04290145,0,140558863,,,Pediatric Lecture,1769597744,299046786,1645745749,1646155799,,Video-c2e1ffff-f0e8-309f-a74e-34e393424b81_original_0003.jpg
04465061,04290144,0,150061092,,,2021-76518-SPAN110SS,1515547660,85267706,1645745748,1662746525,,Video-31601700-c741-3e41-a56f-7231c91e468b_original_0061.jpg
04465060,04290143,0,157419933,,,2021-11-06_09-26-06,240475003,1561666267,1645745748,1650409787,4290143_English.srt,Video-d6276e14-e6fb-3caa-9c7e-6b0a1871894d_original_0015.jpg
04465059,04290142,0,150103334,,,2021-33126-HIST108,2007948521,1027223549,1645745748,1647015018,4290142_English.srt,Video-8e0cee1c-d2b7-3f79-8699-54ef418125ab_original_0203.jpg
04465058,04290141,0,157402111,,,2021-77337-MATH115,1818801932,213120257,1645745748,1650405012,,Video-19e0c1d7-3d88-3cb2-9e8f-330fbd6667ed_original_0001.jpg
04465057,04290140,0,130057506,,,Class Sessions,1257300517,1309389132,1645745748,1652492548,,Video-7a0f1cb2-f7dd-3d28-b8db-5aa2554e651d_original_0154.jpg
04465056,04290139,0,138757043,,,Chapter 9 activity,1001084448,559196053,1645745747,1645745747,,unknown
04465055,04290138,0,150789297,,,"Span 2 Honors - 4th per, Spring 2021",1685052785,276329940,1645745746,1647268542,,Video-c67e2688-282e-3f80-8c27-4d6ea94673b7_original_0053.jpg
04465054,04290137,0,130057506,,,2021-34083-CA103 Class Sessions,2063555484,267811245,1645745746,1652492548,,Video-23b60452-e570-33df-8ed6-65fe2c4cbb59_original_0103.jpg
04465053,04290136,0,150061092,,,2021-73555-SPAN101,1733139790,737883590,1645745746,1662746525,,Video-de44eec2-fe3e-34fd-9d94-8f6c769fe637_original_0017.jpg
04465052,04290135,0,19084986,,,"Workshop Weekly Meeting -Feb 21, 2022 07:55 AM Pacific Standard Time",1057761009,699991432,1645745746,1661364996,,Video_Zoom_Recording_90c88ce2-0d25-4348-8504-46ff9f475fbe.mp4_processed-preview.jpg
04465051,04290134,0,150789297,,,2021-71284-SPAN101,220595040,1247201816,1645745746,1647268542,,Video-2466101b-f23f-331a-848d-8e5d2b9a062d_original_0052.jpg
04465050,04290133,0,157343967,,,Midterm feedback Ashley Estrada,519057402,605849153,1645745745,1650390320,,Video-3734c1af-232b-31dd-87a4-4c33d9b0986f_original_0001.jpg
04465049,04290132,0,150150401,,,ENGR 210 Statics Class,1327010963,2083802679,1645745745,1647014876,,Video-90fab744-36f3-3463-a616-f1b329421cb5_original_0003.jpg
04465048,04290131,0,130057506,,,BIP 100 Class Sessions,397423247,892571020,1645745745,1652492548,,Video-b0ee66ef-d477-3fdf-8b34-92a2d975fec9_original_0103.jpg
04465047,04290130,0,145207285,,,THA 101 Introduction Video for OTT ,710547810,946399908,1645745745,1646090349,4290130_English.srt,Video-ff03723f-447a-3650-82e2-230aabd82114_original_0005.jpg
04465046,04290129,0,157394062,,,PSYCHOLOGY 101 MONDAYS AND WEDNESDAYS 8-920AM FALL 2021 ,959978401,298995712,1645745743,1650402682,,Video-7ff95899-36c9-335e-b6e7-dd35526dc270_original_0160.jpg
04465045,04290128,0,157343967,,,Midterm Feedback Session with Sandra Vega,180922073,1538857682,1645745743,1650390320,,Video-da790ee6-9eb2-3055-b64c-62544f41ee80_original_0157.jpg
04465044,04290127,0,157394062,,,PSYCHOLOGY 101 TUESDAYS AND THURSDAYS 8-920AM FALL 2021 ,1861355293,1482074139,1645745743,1650402682,,Video-13ebb548-3101-3746-9e27-fde555a90ac1_original_0054.jpg
04465043,04290126,0,150143773,,,2021-76743-HD105,284721824,1336665739,1645745743,1647014900,,Video-1f72d3f8-679f-3fe2-bf36-2e943d1aeac1_original_0053.jpg
04465042,04290125,0,157394062,,,PSYCHOLOGY 101 TUESDAYS AND THURSDAYS 8-920AM FALL 2021 ,1982930391,757196442,1645745743,1650402681,,Video-aa6c3e93-d191-3277-bb24-826f7d15be66_original_0205.jpg
04465041,04290124,0,157400487,,,Terms: musical and business,1021884839,1207622096,1645745742,1650404525,,Video-d527f755-3e85-34a6-83ba-101a38a4f757_original_0001.jpg
04465040,04290123,0,130057506,,,Summer Semester-BIP115 Class Session,118953623,287090419,1645745742,1652492549,,Video-a7cb8c8b-1c67-3b23-bc7f-ab75c969caaf_original_0052.jpg
04465039,04290122,0,145579550,,,NFC SPRING 2021 ,658641775,5699994,1645745742,1649978726,,Video-c90649b7-7d63-36fa-95f1-0bd570455d02_original_0205.jpg
04465038,04290121,0,157401687,,,2021-75824-MATH160,667463649,3779358,1645745742,1650404872,,Video-0184e377-ba2a-337d-a546-2347cfefd6ee_original_0203.jpg
04465037,04290120,0,140558863,,,2021-76196-NS102A Clinical ,1427010119,518970127,1645745740,1646155799,,Video-9151558f-3250-33c6-ba84-4bd9c9eec452_original_0001.jpg
04465036,04290119,0,157394062,,,PSYCHOLOGY 101 MONDAYS AND WEDNESDAYS 8-920AM SPRING 2021 ,1387510803,193360763,1645745740,1650402682,,Video-da536d30-075d-3b8c-90d9-293a5d45d988_original_0203.jpg
04465035,04290118,0,157400487,,,"Motown, Stax & Atlantic:  Soul in the 60s Part II",777575133,1321206750,1645745740,1650404525,,Video-a5fb4553-df10-34cc-ba0f-44f18595960c_original_0001.jpg
04465034,04290117,0,150035942,,,ESL 38: 2021-37360-ESL038,1615565509,1079756567,1645745740,1647015562,,Video-62734487-83b7-316e-aca3-dbe9011c772e_original_0057.jpg
04465033,04290116,0,157343967,,,INT 206 37495 Spring 2021,1151803431,676984893,1645745740,1650390321,,Video-a55cad90-25de-3b1b-bf61-b3f933ca4a04_original_0153.jpg
04465032,04290115,0,140558863,,,CNSA meetings,928096672,1104174085,1645745739,1646155799,,Video-e3bf6964-d4f2-3ec3-83f1-074ce41a8fa5_original_0002.jpg
04465031,04290114,0,150103334,,,2021-73902-HIST114,2093899340,2117980616,1645745739,1647015018,4290114_English.srt,Video-cef61361-76d0-3366-b7ea-5f1b6769040a_original_0053.jpg
04465030,04290113,0,140558863,,,Spring 2021 Pediatric Lectures,2072306126,2018458627,1645745739,1646155799,,Video-0168084a-5ffe-35c3-95d4-a6f6ef170cf6_original_0001.jpg
04465029,04290112,0,36204074,,,"LUZ R CARREON: Advising: 15 Minute Zoom Meeting-Feb 21, 2022 03:00 PM Pacific Standard Time",494606985,1303747308,1645745739,1645746333,,Video_Zoom_Recording_88bcef97-3f26-4e14-9e87-6479ebd0012f.mp4_processed-preview.jpg
04465028,04290111,0,36204074,,,"LUZ R CARREON: Advising: 15 Minute Zoom Meeting-Feb 21, 2022 03:04 PM Pacific Standard Time",1559812012,1454700377,1645745739,1645746367,,Video_Zoom_Recording_81fbee5a-64b4-4ade-9772-1f6f25582166.mp4_processed-preview.jpg
04465027,04290110,0,36204074,,,"LUZ R CARREON: Advising: 15 Minute Zoom Meeting-Feb 21, 2022 03:13 PM Pacific Standard Time",1161334461,107530867,1645745738,1645746159,,Video_Zoom_Recording_50302d5d-444b-4338-8341-27c1da091580.mp4_processed-preview.jpg
04465026,04290109,0,36204074,,,"Mia Cueto: Advising: 15 Minute Zoom Meeting-Feb 24, 2022 12:57 PM Pacific Standard Time",532702968,1677386398,1645745738,1645746439,,Video_Zoom_Recording_d031df1a-9479-40aa-b757-9aecdd866494.mp4_processed-preview.jpg
04465025,04290108,0,140558863,,,OB orientation,758855184,2055025163,1645745738,1646155798,,Video-0ba2b0dd-5eaf-3271-a7a6-67bcbc2d6dd4_original_0008.jpg
04465024,04290107,0,130057506,,,Summer Semester-BIP115 Class Session,256192045,325040461,1645745737,1652492549,,Video-20dbcc84-9c10-3274-8c9a-78e2fff781a8_original_0052.jpg
04465023,04290106,0,140558863,,,2021-36341-NS102A,797522096,1236567812,1645745737,1646155799,,Video-28ab67c4-1211-37e2-adbb-939597fe5feb_original_0002.jpg
04465022,04290105,0,49554715,,,"Couples Therapy Class-Feb 17, 2022 04:11 PM Pacific Standard Time",1100432989,1242652278,1645745737,1661371792,,Video_Zoom_Recording_bd3fc755-3aca-4139-81fc-3f3eae483be2.mp4_processed-preview.jpg
04465021,04290104,0,130057506,,,BIP 100 Class Sessions,589052216,1929398638,1645745737,1652492549,,Video-8ad0fd18-d982-34e2-bd8f-8d5d214971aa_original_0201.jpg
04465020,04290103,0,149805426,,,mcgrawhill_a_b_exotoxins_diptheria_exotoxin.mp4,1797522479,263574002,1645745737,1646928144,4290103_English.srt,Video-665d0811-a031-33ef-a921-9e776f4ab95f_original_0005.jpg
04465019,04290102,0,140558863,,,zoom_0.mp4,298999657,468543947,1645745737,1646155798,,Video-e8600e68-3c33-3da2-82db-f62df884ad49_original_0002.jpg
04465018,04290101,0,10478410,,,saving sections as templates,768523316,1077696484,1645745737,1645794886,4290101_English,Video-bd983604-81d3-4efd-82d0-424dc823c992_processed.mp4-preview.jpg
04465017,04290100,0,150143773,,,2021-76028-HD101,493337776,1192249305,1645745736,1647014900,,Video-3f33a477-8c00-3985-b57f-5e3c99e49586_original_0105.jpg
04465016,04290099,0,157400057,,,My Meeting,2044284179,1862082251,1645745736,1650404509,,Video-4f5acf63-f018-3894-b00e-8db266564dc3_original_0019.jpg
04465015,04290098,0,149805426,,,mcgrawhill_electron_transport_system_and_formation_of_atp.mp4,281570629,2058693895,1645745736,1646928144,4290098_English.srt,Video-a1ec34d4-5cc5-3a01-bf4b-012f7bde8370_original_0019.jpg
04465014,04290097,0,150143773,,,2021-76743-HD105,1368268098,1017565582,1645745736,1647014900,,Video-75cd56e1-055c-3c54-a414-d10cf9e13740_original_0052.jpg
04465013,04290096,0,157402111,,,2021-77337-MATH115,1392018129,962031439,1645745735,1650405012,,Video-b16fa51a-3ec1-32a1-b401-20a96a10d50a_original_0056.jpg
04465012,04290095,0,149805426,,,bacterial_conjugation.mp4,1958079079,1897791781,1645745734,1646928144,4290095_English.srt,Video-eed46095-1e99-3c05-9eca-09564415f256_original_0029.jpg
04465011,04290094,0,157347162,,,DeAnna Butler's Personal Meeting Room,974906820,2139384228,1645745734,1650390994,,Video-04b570d8-bf3b-34dc-be1f-ec472421c2e3_original_0002.jpg
04465010,04290093,0,130057506,,,BUS 101 Class Sessions,1415304549,1731626521,1645745734,1652492549,,Video-8611b8ae-d192-36ed-a5f0-5d365ee543c7_original_0103.jpg
04465009,04290092,0,157400487,,,Terms: musical & business,410401164,1619700732,1645745734,1650404525,,Video-b8d0f26c-0903-3089-8d83-292da6532fe2_original_0207.jpg
04465008,04290091,0,157394062,,,PSYCHOLOGY 101 MONDAYS AND WEDNESDAYS 8-920AM FALL 2021 ,1064274396,1069593284,1645745734,1650402681,,Video-d0a2dcee-ddcf-3578-9359-a3250d820496_original_0052.jpg
04465007,04290090,0,157347162,,,DeAnna Butler's Personal Meeting Room,1292452818,1745332279,1645745733,1650390994,,Video-ab32f24a-ed0b-3ba8-9d2d-966225c9bf53_original_0001.jpg
04465006,04290089,0,157347162,,,DeAnna Butler's Personal Meeting Room,112859783,1735269768,1645745733,1650390994,,Video-d885f803-9a7d-3c84-abe6-54e87d1a3d86_original_0002.jpg
04465005,04290088,0,157347162,,,DeAnna Butler's Personal Meeting Room,402357497,1213360735,1645745733,1650390994,,Video-a76348a3-7cfe-3d86-a95e-dda078ad0a67_original_0001.jpg
04465004,04290087,0,150143773,,,2021-76027-HD101,337872204,117152847,1645745733,1647014900,,Video-52b619d5-b790-3c37-8109-9f296bd0e8e8_original_0024.jpg
04465003,04290086,0,157394062,,,PSYCHOLOGY 101 MONDAYS AND WEDNESDAYS 8-920AM SPRING 2021 ,832549090,291578916,1645745731,1650402682,,Video-7f36c235-bad6-347f-8d5f-a4e8d5860019_original_0103.jpg
04465002,04290085,0,157347162,,,DeAnna Butler's Personal Meeting Room,109348992,304277277,1645745731,1650390994,,Video-5d3a79f6-2f8c-3da2-b644-fdb7db46ba5d_original_0001.jpg
04465001,04290084,0,130057506,,,BUS 101 Class Sessions,501939811,2141529081,1645745731,1646155911,,Video-aa5c5064-9178-3477-97e8-5bd217faece7_original_0157.jpg
04465000,04290083,0,150103334,,,2021-75321-HIST107,939410538,971846672,1645745731,1647015019,4290083_English.srt,Video-ce41a86a-8faf-3066-b008-cd6a272a0c33_original_0151.jpg
04464999,04290082,0,130057506,,,BUS 101 Class Sessions,540234595,49046202,1645745731,1646155911,,Video-3b4ab872-98cd-3422-bc45-c5f1855e264a_original_0154.jpg
04464998,04290081,0,157402111,,,2021-77337-MATH115,1361585739,1203507360,1645745730,1650405012,,Video-e5f83747-085c-3f82-8be8-4f2dcf6a4d3a_original_0007.jpg
04464997,04290080,0,157402111,,,2021-77337-MATH115,568606394,1475263582,1645745730,1650405012,,Video-652e8e19-9f28-3b4a-85a6-8c86ec7c16d8_original_0017.jpg
04464996,04290079,0,130057506,,,2021-34083-CA103 Class Sessions,1009751181,985671147,1645745730,1646155911,,Video-1d84a782-370f-3375-85d1-dbc483694971_original_0001.jpg
04464995,04290078,0,142204714,,,Canvas Overview.mp4,828742149,1580065089,1645745728,1646983282,4290078_English.srt,Video-bc3cd170-cc24-38f1-b0c9-c1c308d1e14f_original_0019.jpg
04464994,04290077,0,150789297,,,"Span 2 - 3rd per - Wednesdays, Spring 2021",675480675,1864367651,1645745728,1647268542,,Video-3b36d970-79cf-35d0-ad15-840bddcc0925_original_0204.jpg
04464993,04290076,0,157401687,,,2021-77396-MATH140,884742704,789456787,1645745728,1650404872,,Video-3e217079-ee1e-3410-9595-30284b70e7eb_original_0201.jpg
04464992,04290075,0,157343967,,,Midterm Feedback Session Danielle Garcia ,1753062692,314427187,1645745728,1650390320,,Video-aef74556-40c1-323c-8bbe-017c64d1252b_original_0203.jpg
04464991,04290074,0,130057506,,,BUS 101 Class Sessions,711914760,1121505475,1645745727,1646155911,,Video-486a8ed9-c5d3-3598-a46f-405d2fcd33c5_original_0053.jpg
04464990,04290073,0,150143773,,,2021-76027-HD101,1885468610,684412959,1645745727,1647014900,,Video-bd66cf2e-0824-3e2b-befe-2e4f136f6511_original_0052.jpg
04464989,04290072,0,157355911,,,Dursun Tepeli's Personal Meeting Room,440698695,1517908549,1645745727,1650393022,,Video-eb71fd95-062e-3d4a-95f5-4c69e21da9dd_original_0103.jpg
04464988,04290071,0,157394062,,,PSYCHOLOGY 101 MONDAYS AND WEDNESDAYS 8-920AM FALL 2021 ,489414228,323591957,1645745727,1650402682,,Video-1625ae78-933a-3818-a560-b27f3b021fa7_original_0103.jpg
04464987,04290070,0,157393325,,,My Meetingprivate lessons,230422611,1809361073,1645745726,1650402597,,Video-35006dff-e9c9-3638-9925-0c90c6c6e59d_original_0002.jpg
04464986,04290069,0,150035942,,,2021- ESL 38-77360-ESL038,1683058580,1904597625,1645745725,1647015562,,Video-c838f51a-d54b-3826-b77a-cbd99a1a7786_original_0007.jpg
04464985,04290068,0,150035942,,,2021- ESL 38-77360-ESL038,769488183,1512107782,1645745725,1647015562,,Video-aefafc4f-28e5-3876-bfb9-57d5830060ae_original_0004.jpg
04464984,04290067,0,150035942,,,2021- ESL 38-77360-ESL038,631160708,2144918748,1645745725,1647015562,,Video-1a5b6210-4f75-3875-aa45-87139f59eae3_original_0001.jpg
04464983,04290066,0,130057506,,,2021-34083-CA103 Class Sessions,1417738278,1477281388,1645745725,1646155911,,Video-8cc82473-fbab-3b76-b198-a4da7884a453_original_0001.jpg
04464982,04290065,0,150143773,,,2021-76027-HD101,1906569154,509750212,1645745724,1647014900,,Video-6c3c621a-81e8-324a-bc3d-01b2165b581c_original_0003.jpg
04464980,04290063,0,145207285,,,Carla Corona's Personal Meeting Room,2014585406,71853771,1645745724,1646090349,,Video-c262de0e-737e-3139-91c5-ee66e1aa7e3f_original_0016.jpg
04464979,04290062,0,150103334,,,2021-33625-HIST107,99997357,2063792499,1645745724,1647015018,4290062_English.srt,Video-b67a090e-dcf2-3b4e-8fe5-f21e362219a2_original_0204.jpg
04464978,04290061,0,150035942,,,2021- ESL 38-77360-ESL038,451879757,2111591608,1645745724,1647015562,,Video-663ea6ce-0e4b-357c-ad5c-82e31a79adf7_original_0002.jpg
04464977,04290060,0,157400487,,,1959-1963: Phil Spector - Sam Cooke - Ray Charles - Tina Turner - Roy Oribison,137852088,2093799296,1645745723,1650404525,,Video-9630a51d-5221-3bc2-af36-a2604dfa0e95_original_0157.jpg
04464976,04290059,0,130057506,,,Class Sessions,660802210,1644570022,1645745722,1646155911,,Video-82ef3412-7e47-3081-8c9d-731ab6330fa7_original_0105.jpg
