video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04188279,04020670,0,127587463,,,Ali Shah's Personal Meeting Room,739766452,1076432554,1642728627,1642743533,,Video-209df72c-5d6d-3b38-9f26-c6a02b20aa69_original_0002.jpg
04188277,04020668,0,127587463,,,202110:12537 Pathophysiology  Pharmacology (HITT-2371-201),1094681875,51973471,1642728625,1642747283,4020668_English.srt,Video-ff2dd555-acd7-3bd7-a6c5-a7e7285aafce_original_0103.jpg
04188276,04020667,0,146530073,,,202110:14467 Public Speaking (SPCH-1315-125),1235601465,454268658,1642728625,1645548379,4020667_English.srt,Video-c14ced9a-a736-38a3-b768-dbdfb5471826_original_0063.jpg
04188274,04020665,0,127587463,,,Lecture Part 2-Essay #1 (1),1889296324,159222960,1642728623,1642743810,,Video-53e01128-a2f6-3472-b944-d3607a797c60_original_0025.jpg
04188273,04020664,0,127587463,,,202110:11010 Algebraic Foundations (MATH-0314-510),907309406,522390317,1642728623,1642746212,4020664_English.srt,Video-8546d246-7693-3218-a00b-d915304ed591_original_0053.jpg
04188271,04020662,0,127587463,,,202110:15771 Anatomy Physiology I (BIOL-2301-332) Lec,1397975289,297042557,1642728622,1642743520,,Video-01bc4ce3-dcfd-3823-9458-deb1b65b74a0_original_0007.jpg
04188269,04020660,0,127587463,,,Ali Shah's Personal Meeting Room,1617568378,53693608,1642728621,1642743504,,Video-9c00102b-fa1f-3c4d-a090-1d6de2cb65db_original_0001.jpg
04188268,04020659,0,127587463,,,BCIS 1305 Tuesday/Thursday 10:10 AM,717325138,984096614,1642728621,1642743501,,Video-79005f83-5764-3bf9-b944-3f7ddca278b1_original_0002.jpg
04188267,04020658,0,133133274,,,Virtual class 8/28ONLINE,382823749,1086407107,1642728620,1645732794,4020658_English.srt,Video-e1c0e29b-4ca4-3ee0-9da0-9034abb1a43d_original_0054.jpg
04188266,04020657,0,127587463,,,202110:13784 Fundamentals of Music (MUSI-1303-102),294589543,307208918,1642728619,1642745637,4020657_English.srt,Video-89c5d9b2-0479-3e96-b7a7-2aeec5d97afa_original_0154.jpg
04188265,04020656,0,127587463,,,LAB: The Rest of Week 1 Connective Tissues,1971008770,533234390,1642728619,1642745772,4020656_English.srt,Video-ed866b73-99cb-35ba-8a02-173d2eebcfa5_original_0157.jpg
04188263,04020654,0,127587463,,,202110:12288 College Algebra (MATH-1314-2A1),1792042602,123826869,1642728617,1642743493,4020654_English.srt,Video-99b006c5-18f1-3351-bee3-ac6c99bb453f_original_0017.jpg
04188259,04020650,0,127587463,,,Dance Appreciation 9/01,463837083,945314711,1642728614,1642743652,4020650_English.srt,Video-d1c261ee-0a83-351a-bdf9-dae4d5b52531_original_0059.jpg
04188258,04020649,0,137272396,,,202110:12265 Algebraic Foundations (MATH-0314-201),160401291,1818780566,1642728613,1651681099,,Video-2daa3421-8ff6-3b35-9876-6f3b64c23626_original_0003.jpg
04188257,04020648,0,127587463,,,202110:15141 Oboe Private Lessons (MUAP-1221-101),195903889,314470944,1642728612,1642743852,4020648_English.srt,Video-f38d783a-d6cc-34e1-82cf-2467c008b50d_original_0207.jpg
04188256,04020647,0,143804031,,,"Kaltura Capture recording - August 30th 2020, 3:20:29 pm",1227848872,2068285135,1642728612,1644446461,4020647_English.srt,Video-9166a1a8-4c93-33cd-a157-74a2a65771c2_original_0053.jpg
04188255,04020646,0,127587463,,,202110:11871 Composition I (ENGL-1301-2G2),1864873372,1560579375,1642728612,1642743450,,Video-02ed8fdd-561d-3232-97d7-37bb8f38a9e8_original_0002.jpg
04188254,04020645,0,127587463,,,Kelley.Bennett@sjcd.edu's Personal Meeting Room,830119287,938364550,1642728611,1642744314,,Video-0d120b0c-0f58-3c32-85b9-9700733e5a93_original_0121.jpg
04188253,04020644,0,127587463,,,202110:11943 Composition I (ENGL-1301-2D2),1014835195,1885440055,1642728611,1642743465,,Video-64394c65-a437-3972-a3e9-ebe81f252992_original_0001.jpg
04188251,04020642,468670,929729,Child & Family Health Nursing - NURA-4200-01V - Spring 2022 - CRN: 34582,msudenver,Peds vital signs,707567209,49942609,1642728611,1642729770,4020642_English,Video-0bd5529b-15cb-4dc3-8483-09cd7b15f5ef_processed.mp4-preview.jpg
04188250,04020641,0,127587463,,,202110:11943 Composition I (ENGL-1301-2D2),1593448629,1158366830,1642728610,1642743462,,Video-659816c4-f6b9-3d5b-9d0f-cd7350f04132_original_0007.jpg
04188249,04020640,468670,929729,Child & Family Health Nursing - NURA-4200-01V - Spring 2022 - CRN: 34582,msudenver,assessment scramble,1713273563,287546875,1642728608,1642729768,4020640_English,Video-a6974965-95cc-4529-aa01-49574e2cfd1c_processed.mp4-preview.jpg
04188248,04020639,0,138816583,,,Presentation,1231125,1479458163,1642728608,1642728608,,unknown
04188247,04020638,0,127587463,,,Cynthia.Tibbs@sjcd.edu's Personal Meeting Room,1942635772,963621111,1642728607,1646158082,,Video-16a9bbb9-154b-32ba-a668-3b61164d4a40_original_0004.jpg
04188246,04020637,0,127587463,,,202110:11895 NCBO for Int Read  Writ (INRW-0112-2D2),568301971,733076875,1642728605,1642743451,,Video-aa0cf839-43f1-3ee8-bce2-20f0a33a0db8_original_0002.jpg
04188245,04020636,0,127587463,,,Kelley.Bennett@sjcd.edu's Personal Meeting Room,1331448728,957132333,1642728604,1642744163,4020636_English.srt,Video-e5273d65-c4b4-3379-80cb-527f22b8cd88_original_0024.jpg
04188244,04020635,0,127587463,,,202110:11943 Composition I (ENGL-1301-2D2),1046911006,1745266897,1642728604,1642743428,,Video-eb7e656b-81d8-336b-9263-b3783dee58e0_original_0001.jpg
04188243,04020634,0,127587463,,,david.lemaster@sjcd.edu's Zoom Meeting ENG:L 2311.101,905208239,1978531066,1642728603,1642743859,4020634_English.srt,Video-d528b4ae-b9a8-34ba-8831-8ab845d1e9b5_original_0001.jpg
04188242,04020633,0,127587463,,,202110:11907 Composition II (ENGL-1302-302),1987639619,1965208016,1642728603,1644020880,4020633_English.srt,Video-8b3e4003-36c8-3393-aa6c-e581b44e1252_original_0053.jpg
04188241,04020632,0,127587463,,,"Kaltura Capture recording - August 31st 2020, 4:08:42 pm",101987611,723736977,1642728602,1645750143,,Video-bba47bba-74e3-3a76-9f0c-b16cfdec101b_original_0163.jpg
04188240,04020631,0,165804267,,,HITT 1360 Mandatory Orientation,631890364,514257813,1642728602,1656041060,4020631_English.srt,Video-492a7fe5-38aa-30b4-80fa-aa68709eb7aa_original_0154.jpg
04188239,04020630,0,37632361,,,Clinical Path 1,159738141,1261946866,1642728601,1642787672,,Video-c779885e-072c-44d7-8ee0-22c9d81b5011_processed.mp4-preview.jpg
04188238,04020629,0,127587463,,,"Kaltura Capture recording - August 31st 2020, 9:27:49 am",1819610419,531851668,1642728601,1642743855,,Video-42e29b63-191e-3fac-ae75-c336ea63357f_original_0001.jpg
04188237,04020628,0,147569777,,,202110:15254 Electrical Planning/Estimating (ELPT-2337-802),1754061070,38507181,1642728600,1660854598,4020628_English.srt,Video-09536812-d818-3f3f-9048-c94763ca9bdf_original_0053.jpg
04188236,04020627,0,127587463,,,Janette Garcia,23799740,2121753999,1642728600,1645749512,,Video-a0b66d91-f61e-381e-bb46-ca0533b11e34_original_0037.jpg
04188234,04020625,0,127587463,,,Federal Government (GOVT-2305-219),837792991,1538184582,1642728599,1642743445,,Video-ca093420-7c29-3b67-b488-fb87e95cb01c_original_0002.jpg
04188233,04020624,0,127587463,,,WIN_20200831_18_26_59_Pro.mp4,670260115,1527674120,1642728599,1645749512,,Video-f3ed3be8-7e57-3d2d-82c7-973e6edea759_original_0049.jpg
04188232,04020623,0,137077599,,,"Changing fractions, decimals, percents",115731983,1029567535,1642728598,1643921245,,Video-6e0cb27a-ff07-382a-80a6-a3f41d2795e5_original_0001.jpg
04188231,04020622,0,137072521,,,8:35-10:00 Morning Lab (Section 301),1830956577,1197640099,1642728597,1645395527,4020622_English.srt,Video-c338386e-8795-3fd1-b6a1-f20bbe14c5a3_original_0157.jpg
04188230,04020621,0,127587463,,,202110:11895 NCBO for Int Read  Writ (INRW-0112-2D2),1899175654,645711870,1642728597,1642743399,,Video-f64b4b80-56b0-38ce-a8d0-921c53ac3c13_original_0006.jpg
04188229,04020620,0,127587463,,,202110:15497 Elementary Statistical Methods (MATH-1342-223),1931443912,1962167234,1642728597,1648575857,,Video-f2a8ce6f-94e5-3a8a-b525-9c317e2bf3d5_original_0001.jpg
04188228,04020619,0,137077599,,,"Changing fractions, decimals, percents",1992394628,828120848,1642728597,1643921245,,Video-438fc5de-61d3-3c9a-8c73-47b20746a933_original_0033.jpg
04188226,04020617,0,127587463,,,202110:12804 Composition I (ENGL-1301-3J0),1755477472,505252350,1642728595,1642746588,4020617_English.srt,Video-3f36002d-b163-3f58-a957-251386c87bd6_original_0105.jpg
04188225,04020616,0,127587463,,,ELPT-1441   MOTOR CONTROLS,1215835888,668864310,1642728595,1644013587,,Video-6bcd2230-e1fc-3e3b-960d-685696a36c53_original_0003.jpg
04188224,04020615,0,127587463,,,202110:12991 Interpersonal and Comm. Skills (MDCA-1310-202),1903652896,1703583291,1642728594,1644019537,4020615_English.srt,Video-4c3ad286-52d6-39aa-8ce9-9d854f441150_original_0160.jpg
04188223,04020614,0,127587463,,,BCIS 1305 MW,1993858318,1271769451,1642728594,1642743507,,Video-fc09f938-e7a3-3cb4-83cd-992685c876be_original_0101.jpg
04188222,04020613,0,127587463,,,202110:10375 United States History II (HIST-1302-210),1442669428,1345537016,1642728593,1642743405,,Video-a8d43248-19cb-3d6a-8195-8cb88d026830_original_0009.jpg
04188221,04020612,0,127587463,,,PSYC 2314 Ch. 1 (Part 4) ,429494704,1888971509,1642728592,1642743726,,Video-261319ac-5d05-3930-b211-ce4228c46179_original_0155.jpg
04188220,04020611,0,127587463,,,PSYC 2314 Ch. 1  (ACTUAL Part 4) ,95329266,1346863314,1642728592,1642743556,,Video-7e08d558-298b-307d-8734-d7e5bd9c24ae_original_0037.jpg
04188218,04020609,0,127587463,,,Movie on 8-31-20 at 6.57 PM Intro speech,1054762297,1886840872,1642728591,1646154517,,Video-a0e69aa9-de37-3cd1-9759-57946fb327df_original_0055.jpg
04188217,04020608,0,127587463,,,"Kaltura Capture recording - August 31st 2020, 6:32:48 pm",1867621208,162823862,1642728591,1642743425,,Video-bd923e8c-824d-365c-9c23-33aa496846f2_original_0040.jpg
04188216,04020607,0,127587463,,,PSYC 2314 Ch. 1 (Part 4) ,693725883,1280132343,1642728591,1642743502,,Video-856335f0-b08b-35c7-a299-2d161052761d_original_0079.jpg
04188215,04020606,0,37632361,,,Clinical Path 1,1340879678,1562429351,1642728590,1642787654,,Video-f152ef88-315d-4801-a28b-d85d5792cc2f_processed.mp4-preview.jpg
04188214,04020605,0,127587463,,,202110:14771 Drawing I (ARTS-1316-102),2062178556,908931304,1642728590,1646151662,,Video-2ff79f37-84e9-3dbf-9bfc-3b895a020a6d_original_0016.jpg
04188213,04020604,0,127587463,,,202110:14190 Introduction to Sociology (SOCI-1301-101),1728690024,1521198795,1642728589,1643996175,4020604_English.srt,Video-99f23561-d755-3312-96e7-30f2bc566a4b_original_0103.jpg
04188212,04020603,0,127587463,,,202110:11692 Composition I (ENGL-1301-311),1244786843,181383281,1642728589,1642746940,4020603_English.srt,Video-7c3008a1-c5ac-37fc-bbec-29aeda89a92f_original_0103.jpg
04188211,04020602,0,127587463,,,BCIS 1305 MW 10:10 AM,619298613,853728407,1642728589,1642746207,4020602_English.srt,Video-e4584bff-56bc-3dfb-9265-84ae2c336809_original_0001.jpg
04188209,04020600,0,127587463,,,"Kaltura Capture recording - August 31st 2020, 8:25:49 pm",1378626733,670455349,1642728587,1645746980,,Video-6aae6b84-475a-3239-b995-fb4285f9095d_original_0001.jpg
04188208,04020599,0,136859423,,,August 9/2 video  ,302008409,1824208309,1642728587,1667233936,4020599_English.srt,Video-125f5f1b-e0ec-3f07-88e5-5932402f2b9f_original_0047.jpg
04188207,04020598,0,127587463,,,Theater Appreciation (DRAM-1310-302),831267352,1799667404,1642728587,1642745897,4020598_English.srt,Video-1c4fafed-cffc-33f7-ad02-3171f45845ff_original_0212.jpg
04188206,04020597,0,127587463,,,BCIS 1305 MW,1647336496,883964570,1642728586,1642743370,,Video-538046f1-4f44-3046-8bdb-9a9ff5c4f879_original_0025.jpg
04188205,04020596,0,127587463,,,PSYC 2314 Ch. 1 (Part 2) ,126315488,1256971076,1642728585,1642743591,,Video-8139eeda-8072-34be-bb08-422442a815f8_original_0040.jpg
04188204,04020595,0,127587463,,,202110:15771 Anatomy Physiology I (BIOL-2301-332) Lec,1802857894,2071115612,1642728585,1642743319,,Video-a63b2223-5d81-3e70-adb7-32906b8f22fc_original_0005.jpg
04188201,04020592,0,127587463,,,"Kaltura Capture recording - August 31st 2020, 6:32:48 pm",813298862,416438343,1642728584,1642743360,,Video-e8cd487f-55aa-32ca-a9c6-721bec8ef7f0_original_0001.jpg
04188200,04020591,0,127587463,,,BCIS 1305 MW,1988499601,551591553,1642728583,1642743311,,Video-c8be9ab5-6167-3832-bc5d-d488b4e48b4b_original_0001.jpg
04188199,04020590,0,127587463,,,202110:12302 Beginning Modern Dance (DANC-1245-301),914794080,1323354186,1642728582,1642748880,4020590_English.srt,Video-6971de7d-87f3-3c25-848e-b21f04aa97c6_original_0052.jpg
04188197,04020588,0,137077599,,,"Numbers, Decimal, Fractions- 2 nd Day",981483123,1727121259,1642728582,1643921245,,Video-f219102d-4a8e-3bff-93ff-d868bd422aa6_original_0091.jpg
04188195,04020586,0,136842196,,,202110:15224 Intro to Teaching Profession (EDUC-1301-109),2066470555,554568658,1642728581,1648573958,4020586_English.srt,Video-8ed6ad1e-96ab-3840-9575-7f59a3933753_original_0004.jpg
04188194,04020585,563834,136841741,202310:14581 Algebraic Foundations (MATH-0314-315),sanjac,Simplifying Expressions: Combining Like Terms & Distribute,1508951016,1288424158,1642728580,1661185975,4020585_English.srt,Video-f8695fcd-bad1-3e68-86e9-f4a4acbd3a35_original_0052.jpg
04188193,04020584,0,141046192,,,RELE 1201 Monday Morning ZOOM Meeting 8-31-20,1777099880,481282471,1642728579,1646769464,4020584_English.srt,Video-009195c1-3517-3e5f-a384-7627ace7f813_original_0053.jpg
04188192,04020583,0,127587463,,,trim.D5DDC841-6AE2-408D-8ACC-B870A58C316E,1183231641,675660185,1642728579,1642743447,,Video-389f3908-7940-35f2-a861-88e846bf21e5_original_0068.jpg
04188190,04020581,0,170858451,,,1111 Module 3 - Persians and Greeks - Lecture 3 - Part 1,566068386,1255642126,1642728577,1661432145,4020581_English,Video-afe913e8-d7f3-4a8d-ac93-105ab9bf0acb_processed.mp4-preview.jpg
04188189,04020580,0,127587463,,,202110:13712 Texas Government (GOVT-2306-111),2141444533,1460246014,1642728577,1642745558,4020580_English.srt,Video-249f4215-a877-3e96-849c-5197d5cf2021_original_0207.jpg
04188188,04020579,0,127587463,,,202110:11925 Composition II (ENGL-1302-312),2100570879,237763039,1642728577,1642743270,,Video-39b33934-8c88-3112-ac31-fe121d0e9c8e_original_0017.jpg
04188187,04020578,0,137660660,,,Lesson2-LakeCabin,92038953,49435606,1642728577,1643919016,,Video-5202a81a-0071-3980-a0c4-cba8ec557972_original_0103.jpg
04188186,04020577,0,127587463,,,PERMANENT WAVING,901456903,722910024,1642728577,1642743486,,Video-b0cf78df-b78b-3f09-ad8b-25b60cc36ac9_original_0068.jpg
04188185,04020576,0,127587463,,,202110:15797-15799 Anatomy Physiology II (BIOL 2302) 1M,474877271,2121175376,1642728576,1642745918,4020576_English.srt,Video-567c2a6c-752f-30f8-90e3-a6f0c93783bc_original_0001.jpg
04188184,04020575,0,127587463,,,Sadokat.Khakimova@sjcd.edu's Zoom Meeting,909301942,534608642,1642728575,1642753490,4020575_English.srt,Video-ecc9d607-ec2e-3e14-9fb7-5c7baa2c0625_original_0151.jpg
04188183,04020574,0,127587463,,,Health Assessment 8/28/2020,439097506,1784335001,1642728574,1648663066,4020574_English.srt,Video-19db1482-a7c4-3319-b216-bf875c1333c8_original_0001.jpg
04188182,04020573,0,136842196,,,202110:15224 Intro to Teaching Profession (EDUC-1301-109),688822160,1070333351,1642728574,1648573958,,Video-1de3f9d1-d818-3ccc-a81f-b4337929e0d9_original_0002.jpg
04188181,04020572,0,127587463,,,trim.2EE2407F-6F74-455E-B4FB-58481A02353C,1329916321,198048945,1642728574,1642743268,,Video-cbef003b-dd0b-3ea1-b88f-5ae0a4851db8_original_0015.jpg
04188178,04020569,0,127587463,,,202110:12066 Technical and Business Writing (ENGL-2311-301),119376352,8086845,1642728572,1642746363,4020569_English.srt,Video-c6ca0c93-51e1-3e16-a4b4-c6ea30909d44_original_0053.jpg
04188177,04020568,0,127587463,,,"Kaltura Capture recording - August 31st 2020, 8:48:08 pm",2118763320,1176261932,1642728572,1645746980,,Video-9616a6c3-c82f-3a73-b617-5e2ffc6bbf13_original_0028.jpg
04188176,04020567,0,127587463,,,Intro,754323196,1501842790,1642728572,1642743293,,Video-037060f6-00f8-3c02-b502-4c3550d3278e_original_0001.jpg
04188175,04020566,0,127587463,,,Intro,1310839465,196166415,1642728571,1642743236,,Video-3256f5d1-5ecc-3fcc-a8f4-200e239572a9_original_0008.jpg
04188174,04020565,0,127587463,,,ELPT-1441   MOTOR CONTROLS,1252531118,1818792547,1642728571,1644013587,,Video-421c4b39-d0a5-3801-ad9e-4fb2aca47e26_original_0002.jpg
04188173,04020564,0,136841741,,,Homework 6 & 7 Lecture Video,1194222179,339620608,1642728571,1661183677,4020564_English.srt,Video-5ae39967-6510-3f37-bb04-05c8de42ac2c_original_0055.jpg
04188172,04020563,0,127587463,,,"Kaltura Capture recording - August 31st 2020, 8:14:42 pm",2102307110,1782113387,1642728570,1645746980,,Video-270056cf-5735-3910-8166-8ccd4bf425c9_original_0001.jpg
04188171,04020562,0,127587463,,,202110:12368 Math for Bus and Soc Scs (MATH-1324-250),708187888,1777326802,1642728569,1642750111,4020562_English.srt,Video-ec2d11c6-c1e7-3c46-9249-23d893c09e32_original_0052.jpg
04188170,04020561,0,127587463,,,"Endocrine System 2(chap 17,18) fall 2020 - narrated",891128439,518020053,1642728569,1643919081,,Video-5e48830b-1fbc-3aa3-b466-9141e2e0a1f0_original_0103.jpg
04188168,04020559,0,127587463,,,michelles introduction video,1171040664,1796347701,1642728567,1642743284,,Video-a9e02b7a-ef94-393f-b1c4-d11517e3c20d_original_0022.jpg
04188167,04020558,0,127587463,,,1:30 TTH: 202110:12928 Composition I (ENGL-1301-379),1570619243,1075543851,1642728564,1642743284,,Video-543da10f-6755-32fe-b475-3c7717e25157_original_0001.jpg
04188166,04020557,0,127587463,,,Dr. Mathews Basic Skills Lecture/Lab and Advanced Skills Lab,1742375270,728231370,1642728564,1642750099,4020557_English.srt,Video-fcb74ca4-a3f3-32ba-9fe6-aead8728c7d8_original_0101.jpg
04188165,04020556,0,127587463,,,"Kaltura Capture recording - August 31st 2020, 8:39:32 pm",742925864,2131777051,1642728564,1645746980,,Video-904891fe-334e-32a8-a0f6-65978b361a13_original_0041.jpg
04188164,04020555,0,127587463,,,202110:11765 Composition I (ENGL-1301-328),1052594825,1200309241,1642728563,1642743219,,Video-215619c0-c97a-316c-95d9-ddb7589f105b_original_0001.jpg
04188163,04020554,0,127587463,,,PSYC 2314 Ch. 1 (Part 1) ,2015030722,1321608827,1642728562,1642743323,,Video-b3606b09-2440-3842-9fb3-98670a056862_original_0049.jpg
04188162,04020553,0,141694907,,,Poor Health Outcomes WITHOUT Cultural Sensitivity,2035278127,809427618,1642728561,1648240982,,Video-f7f73725-2e98-3472-a7f9-1a0690649166_original_0001.jpg
04188159,04020550,0,139309925,,,RNSG 2201 Ch 15 Infant Slide Show,1692133052,1393790898,1642728559,1644004805,,Video-e66c25ae-fd1d-3ae6-a9c9-e5b3a9d44f30_original_0103.jpg
04188158,04020549,0,141694907,,,Importance of Recognizing Non-Verbal Behavior,1021122886,256838074,1642728559,1648240982,,Video-e563be06-6707-32bb-99d7-dcf2eb8429ee_original_0010.jpg
04188157,04020548,0,139174772,,,202110:11584 Introduction to Speech Comm (SPCH-1311-302),1915908660,363787142,1642728559,1649176763,4020548_English.srt,Video-120f2ddf-c602-32dc-a5f3-394ea04a19e0_original_0001.jpg
04188156,04020547,0,127587463,,,Perm Wave 2544,1885096507,1316811742,1642728557,1646151728,,Video-711d78e4-4894-34fb-aac6-81af6e8b9896_original_0073.jpg
04188155,04020546,0,127587463,,,Chapter 9: Health Information Management,507894274,194939190,1642728557,1645745437,,Video-2629e15a-963a-3bcb-b904-ca02bba25a1f_original_0105.jpg
04188154,04020545,0,136856345,,,Effective Paragraph Structure,1438683025,650520819,1642728556,1646085985,,Video-29cba609-ae90-3a23-8876-899017a035ac_original_0001.jpg
04188153,04020544,0,37632361,,,Clinical Path 2,1152268688,459767917,1642728556,1642787797,,Video-e9990ed4-b715-4c43-afae-ec1b50136565_processed.mp4-preview.jpg
04188152,04020543,0,139309925,,,RNSG 2201 Ch 18 School Age mp4,178362257,381243197,1642728555,1644004805,,Video-79f30208-a1c6-3021-a4bf-7b33a2d93251_original_0212.jpg
04188151,04020542,0,134368315,,,Classroom - ARTS-1301-104 Art Appreciation 202110:11631 ,110917891,273848207,1642728553,1652289200,4020542_English.srt,Video-1f308e9b-9ebe-34b1-921d-a86e72d6ef7f_original_0052.jpg
04188150,04020541,0,127587463,,,BCIS 1305 MW,42031154,1807388373,1642728553,1642746017,4020541_English.srt,Video-4b9943d8-9a31-3969-80b6-1a022163a24f_original_0103.jpg
04188149,04020540,0,137218331,,,202110:15042 Composition II (ENGL-1302-243),1131309654,699477497,1642728551,1644016372,4020540_English.srt,Video-e2a3f720-a018-39cf-9bcd-facad3d57f2e_original_0154.jpg
04188147,04020538,0,127587463,,,Federal Government (GOVT-2305-219),717020616,520225324,1642728549,1642743158,,Video-54ae2715-0314-310c-ab31-3d8eb945cbd5_original_0002.jpg
04188146,04020537,0,136856345,,,2311 Basics of Tech Writing,1487332079,1323972198,1642728549,1646085986,4020537_English.srt,Video-79e42d1a-fff4-31b8-a93f-dc22105fc5d7_original_0001.jpg
04188145,04020536,0,127587463,,,Samantha Cisneros,495003382,1773843411,1642728548,1642743188,,Video-4699aa65-93a2-30e8-9c6c-16bab2aebd71_original_0013.jpg
04188144,04020535,0,171028,,,lecture_28 _conclusions _the_future_of_u.s._race_and_ethnic_politics _wither_the__uneven_roads_ (108,1765207805,819891642,1642728548,1642731009,4020535_English.vtt,Video-e2a58c88-ec52-42e5-98d5-8be798dc3f80_processed.mp4-preview.jpg
04188143,04020534,0,127587463,,,Week 2 Second Zoom Meeting,400405898,1932004638,1642728547,1642743152,,Video-9c0be368-5879-3bc1-97ec-643d0a0b3e92_original_0005.jpg
04188142,04020533,0,127587463,,,202110:12372 Elementary Statistical Methods (MATH-1342-2A1),1563288092,239023492,1642728546,1642749408,4020533_English.srt,Video-52e4a824-0c6c-3fa7-9aa9-a4ab8ad31a10_original_0053.jpg
04188141,04020532,0,127587463,,,Pg. 11 Examples 1-7 through 1-10,1304218766,968378386,1642728545,1642743166,,Video-009721a9-6bb2-3bc0-ad16-2feb53860a52_original_0013.jpg
04188140,04020531,0,127587463,,,"Kaltura Capture recording - August 31st 2020, 6:50:42 pm",1691792105,1202819681,1642728544,1642743159,,Video-cca1cd10-483c-3542-bd76-707f9082dea0_original_0001.jpg
04188139,04020530,0,152053776,,,Understanding a Brand (Class Recording - 8/31/2020),384253192,1490670543,1642728544,1654718147,,Video-0657410b-3960-3cf2-b14b-660ac1c8844a_original_0105.jpg
04188138,04020529,0,127587463,,,202110:15798 Anatomy Physiology II (BIOL-2102-325) Lab,1062777133,454477131,1642728543,1642744936,4020529_English.srt,Video-85efd8e2-e7c8-3f62-b552-ad76cdc35d4f_original_0001.jpg
04188137,04020528,0,127587463,,,Kelley.Bennett@sjcd.edu's Zoom Meeting,788785196,1142059700,1642728542,1642745505,4020528_English.srt,Video-d219fb19-57e5-3ad4-92a9-8c6033bdd8e7_original_0157.jpg
04188136,04020527,0,127587463,,,examples 1-6 page 10,1012743024,1676838660,1642728542,1642743198,,Video-1ca7f508-bb06-379a-965a-f89750c6102a_original_0006.jpg
04188135,04020526,0,127587463,,,"Kaltura Capture recording - August 31st 2020, 6:50:42 pm",812659597,695937365,1642728542,1642743142,,Video-0acfdb4f-decf-39d9-a81c-5caa90ac3180_original_0002.jpg
04188134,04020525,0,127587463,,,Ali Shah's Personal Meeting Room,1566937758,347296900,1642728540,1642744920,4020525_English.srt,Video-7e6155b8-da77-3e98-9781-67b57a329c56_original_0109.jpg
04188133,04020524,0,127587463,,,introduction,1351297337,1682887104,1642728540,1642743234,,Video-c61488c2-5ce9-3d10-998f-b12fa87d7e79_original_0019.jpg
04188130,04020521,0,127587463,,,Ali Shah's Personal Meeting Room,421672527,40384933,1642728539,1642744720,4020521_English.srt,Video-255a5565-c897-3b83-9aed-1790177f7ad4_original_0105.jpg
04188129,04020520,0,137074182,,,Help!  How to find Help,90161533,534428568,1642728539,1643996167,,Video-0bc82a48-5b4b-3121-99d2-8862df2ce2e8_original_0137.jpg
04188128,04020519,0,127587463,,,202110:13704 Texas Government (GOVT-2306-109),1970893809,63517601,1642728538,1643921132,4020519_English.srt,Video-75c6e3ff-b5da-3924-a261-a07747368024_original_0053.jpg
04188127,04020518,0,127587463,,,ELPT-1441   MOTOR CONTROLS,1569309530,421795743,1642728537,1644013587,,Video-beca7038-1933-38e7-961b-14c274f42aab_original_0001.jpg
04188125,04020516,0,137417694,,,202110:11554 Beginning Spanish I (SPAN-1411-201),459423082,331268653,1642728537,1660945936,,Video-12884bfb-5a5a-3cf5-9000-9eac4422bd0e_original_0203.jpg
04188124,04020515,0,127587463,,,"Kaltura Capture recording - August 31st 2020, 7:48:51 pm",144661413,698582480,1642728536,1642743136,,Video-a6c7ad7b-dede-374f-a70c-9c77ede32b28_original_0029.jpg
04188122,04020513,0,133921538,,,"Kaltura Capture recording - August 30th 2020, 3:15:23 pm",142828276,1528420084,1642728536,1644015587,,Video-0ca9276b-08d9-3d03-8ce7-2f5ad4de7cef_original_0160.jpg
04188121,04020512,0,127587463,,,Week 2 Second Zoom Meeting,287648002,2060216582,1642728534,1642743081,,Video-19bc379d-f41d-30d0-a167-848386aacfc6_original_0003.jpg
04188120,04020511,0,127587463,,,202110:12981 Medical Terminology (MDCA-1313-202),276784846,1737147492,1642728534,1644019537,4020511_English.srt,Video-63c9f1d3-0993-302a-90ab-aedd47f360b5_original_0001.jpg
04188119,04020510,0,127587463,,,Week Two Check In w/ Professor (Kaltura Uploading Example),852378525,1868286516,1642728534,1642743242,,Video-f5a0d269-38e1-3292-81c0-030500931f4b_original_0018.jpg
04188118,04020509,0,127587463,,,"Kaltura Capture recording - August 31st 2020, 8:09:23 pm",183097371,652377128,1642728533,1642743126,,Video-b523eedd-4868-343d-a66e-024ab1aeaca9_original_0001.jpg
04188117,04020508,0,127587463,,,"Araceli Herrejon (Introduction)- August 31st 2020, 7:48:51 pm",1858313563,81555237,1642728533,1642743115,,Video-de4ab7fa-764c-3953-9b11-48eaed62a172_original_0001.jpg
04188116,04020507,0,127587463,,,202110:11105 Composition I (ENGL-1301-225),912403232,2052271192,1642728532,1642743797,4020507_English.srt,Video-4310625a-166f-354c-8ff4-96aa94fcb7a9_original_0001.jpg
04188115,04020506,0,127587463,,,Week 2 Second Zoom Meeting,155982138,505292186,1642728532,1642743083,,Video-ea8fdad1-7d82-3aba-bb30-749327bacaec_original_0001.jpg
