video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00539868,00494731,0,860517,,,asdf,1078730669,280698740,1573703485,1632153222,494731_English.srt,0XTkTGT5TOTRTZTBTqI5TnuKiJTPu1uKTDuOtxT0uPiJTxCvTVTVuv_video.mp4-preview.jpg
00539780,00494646,68502,10885392,201950.XLS_97 - Crosslisted Group: 97,msudenver,Emaj7 D7 BT,1879814276,590394010,1573696000,1573696623,539780_video_English.srt,unknown
00538861,00493767,0,2820487,,,Birth of Farming (History Channel),1494632853,1485210064,1573651095,1573652035,493767_English.srt,Video-0bf4a7d1-e33d-4312-a420-78db3b352969_processed.mp4-preview.jpg
00539829,00494695,0,860517,,,C.Ricter Lab Presentation,1284660539,493398471,1573699315,1632153091,494695_English.srt,cricter_637092708634454587_1.mp4-preview.jpg
00539754,00494620,0,860517,,,Nathaniel_Lind_Speech2,260301336,745781712,1573692704,1632152914,494620_English.srt,Video-7bc10f55-6297-40f3-b4ac-e6e78d87b6bf_processed.mp4-preview.jpg
00538835,00493743,0,14575676,,,"My Event on Wednesday, November 13, 2019",1594624186,1982930946,1573631273,1573631273,,unknown
00538822,00493730,0,69163116,,,"My Event on Tuesday, November 12, 2019",1056582948,1536867016,1573623727,1662649386,,910fd729-c8bb-413f-928c-a31faee8a18f_screen_capture_video_1573623669_display0.mp4-preview.jpg
00539728,00494595,0,13684379,,,"My Event on Wednesday, November 13, 2019",1385470623,1785399711,1573690172,1573690172,,unknown
00539803,00494669,0,10648936,,,Theme-ColorScheme,857969355,155817994,1573697408,1573698231,494669_English.srt,Video-70ff9c94-2dec-4f50-beed-8d9d2e664679_processed.mp4-preview.jpg
00538809,00493717,0,14571011,,,"My Event on Tuesday, November 12, 2019",1717408278,1034279076,1573621032,1573621032,,unknown
00539790,00494656,86111,14435,PHYS 152 001 - General Physics II - Sp20,nsc,"PHYS 152 002 November 13, 2019",1316552339,206253181,1573696740,1573803559,494656_English.srt,lcBklLHVcoS_UDID_100045_ABWRD-QP0203PCI1_high_0001.jpg
00538796,00493704,0,860517,,,"My Event on Tuesday, November 12, 2019",254088745,620964616,1573619252,1632153166,493704_English.srt,jbaird4_637091943437941827_1.mp4-preview.jpg
00539702,00494571,0,860517,,,IMG_0889,396845189,839024561,1573688375,1632153133,494571_English.srt,Video-1035f37a-3cad-401a-b9dd-7bc94d285149_processed.mp4-preview.jpg
00539777,00494643,68014,1247802,81554.201980 - LEGL-2360-1H1 - Legal Evidence,southwesttn,LEGL 2360 11/13/19,352664258,1069686842,1573695230,1574132816,494643_English.srt,8a0189c0-ba49-432d-8563-6e6e83b10ea7_screen_capture_video_1573690162_display0_high_0052.jpg
00538783,00493691,0,105436137,,,Week10b_03_Eutrophication,1567516504,1250813843,1573616963,1666382085,493691_English.srt,Video-6e36b146-ac7c-48a5-b93c-29f13dde4bc4_processed.mp4-preview.jpg
00539764,00494630,0,11944787,,,Veterinary Nursing Care 2439 AVMA Task Video,97868122,1109168408,1573693755,1573698051,,Video-50537b1e-ef3a-4b8c-9a73-51ef83f9d7b3_processed.mp4-preview.jpg
00538770,00493678,0,10921708,,,"My Event on Tuesday, November 12, 2019",2089297227,319279505,1573616529,1573616529,,unknown
00539676,00494545,0,2844601,,,"FMS 85A on November 13, 2019",966330114,394307979,1573685940,1575513051,494545_English.srt,lcSyglQj-qor_UDID_100045_GKGWY-QP0203PCI1-with-ocr_high_0211.jpg
00538757,00493665,0,1824374,,,R And I Talkjng About Missing Dad,1244297708,567744991,1573615263,1573615483,,4e292bbb-36c7-4f38-b54a-f087a9b038e0.mp4_processed-preview.jpg
00538744,00493652,0,1824374,,,Playing Dress Up!,1955363041,682290416,1573614233,1573614756,,466cac7d-5585-45a1-b65b-364c3ce87fc3.mp4_processed-preview.jpg
00539637,00494510,0,860517,,,Speech #2 Hank Wilcox,1178165823,104873785,1573683476,1632153160,494510_English.srt,Video-63a506b2-d308-40a2-9de2-c840b3be24c4_processed.mp4-preview.jpg
00539712,00494580,0,10241724,,,"My Event on Wednesday, November 13, 2019",1361062469,564470107,1573688946,1641261884,,unknown
00539624,00494498,62397,10408217,NDSU1-2010-CSCI403-15284 - CSCI 403: Defensive Network Security - 15284 - F19,ndsu,"My Event on Wednesday, November 13, 2019",351874929,1264303273,1573682687,1668079321,494498_English.srt,pajjimaporn_637092578483512708_1.mp4-preview.jpg
00539699,00494568,0,860517,,,Alex Speech 2,1563296701,1443585418,1573687895,1632152989,,trim.0224B71D-1F42-410A-9D27-96DB6EBE958A.MOV.mp4_processed-preview.jpg
00538705,00493613,0,14149219,,,"My Mobile Upload - Tuesday, November 12 7:51 PM",1833696490,2019451709,1573609892,1573609892,,unknown
00539611,00494486,0,2001723,,,"BIO SCI 97 Lec D on November 13, 2019",1397038873,1108484921,1573682340,1574120053,494486_English.srt,lcH1xzpxciB_UDID_100045_BPWHE-QP0203PCI1-with-audio_high_0209.jpg
00539686,00494555,69485,10094910,Pharmacology-02 - BIO-4450-02-19-FA,sfc,"Congestive Heart Failure hr 1 November 13, 2019",1587120883,597609582,1573686789,1573746283,494555_English.srt,4fde4c07-ef43-4a3f-b59e-c0a5308c4540_screen_capture_video_1573686739_display0.mp4-preview.jpg
00538692,00493600,0,14149219,,,"My Mobile Upload - Tuesday, November 12 7:13 PM",930745466,206513625,1573607585,1573607585,,unknown
00539598,00494473,0,4884678,,,Eclipse IDE,1575836918,635963467,1573681856,1655486661,,f9128aab-1d06-4178-a8f1-e51a12b57103_screen_capture_video_1573681816_display0.mp4-preview.jpg
00538679,00493587,0,12331627,,,"CBE 120A on November 12, 2019",231989681,1167568418,1573606740,1586301256,493587_English.srt,lcBJyarAuiH_UDID_100045_UNLVD-QP0203PCI1-with-ocr_high_0001.jpg
00539585,00494461,0,3287187,,,"My Event on Wednesday, November 13, 2019",900608774,1560288012,1573680927,1573684398,494461_English.srt,9983e910-b389-4b1e-bb80-dac3c54ddc9d_screen_capture_video_1573680887_display0.mp4-preview.jpg
00538666,00493574,0,11657132,,,Social Media Safety Lesson,4473459,1081265170,1573605018,1573680496,,Video-fb435aa2-cf47-43f6-9a5c-a94ac4c18305_processed.mp4-preview.jpg
00539673,00494543,65035,212715,20190552721 - Fall 2019 TAM-429-301 - Forecasting in TAM,indstate,Chapter 10 Sales Forecasting_edited,1419027279,698283937,1573685790,1575492020,,1ea90a9d-0c5f-41b9-94b3-762d691071f6_screen_capture_video_1573683831_display0_78494543_high_0001.jpg
00538653,00493561,0,14149219,,,"My Mobile Upload - Tuesday, November 12 6:02 PM",1605182030,1892817351,1573603374,1573603374,,unknown
00539996,00494859,0,14621505,,,"My Event on Thursday, November 14, 2019",461450146,390830275,1573740307,1573740307,,unknown
00539559,00495227,0,10082083,,,"My Event on Wednesday, November 13, 2019_edited",258739724,665574812,1573761364,1574433590,495227_English.srt,0699dda2-1f0d-43ff-9ac4-3717304ab153_screen_capture_video_1573679198_display0_78495227-preview.jpg
00538640,00493548,0,10697240,,,Adam Loeffler Speech 2,51192123,1022746095,1573602351,1573602351,,unknown
00539647,00494518,0,4884678,,,Staying POSITIVE-20191107 2331-1_edited,226703966,1661367912,1573684313,1655486666,494518_English.srt,Video-59f95ebd-6b41-4986-892f-58875f37b64e_processed_78494518-preview.jpg
00539546,00494426,0,1963526,,,"Bio Sci 93 - Lec B on November 13, 2019",2070496494,187007651,1573678740,1573683522,494426_English.srt,lcHyQlWJx5iB_UDID_100045_FJAIB-QP0203PCI0-with-ocr_high_0201.jpg
00539634,00494507,0,3287644,,,"My Event on Wednesday, November 13, 2019",1862406484,1960987187,1573683138,1666002607,494507_English.srt,jalmanza_637092546420888520_1.mp4-preview.jpg
00539533,00494416,0,1200268,,,W8L1P1 - Community Response - Documentation,580260133,1980126204,1573678218,1573763962,494416_English.srt,Video-89e7e9aa-94b9-4dfb-bb6f-d3a04d525a65_processed_78494416-preview.jpg
00539957,00494820,0,14269170,,,"My Event on Wednesday, November 13, 2019",1142813157,2063619783,1573714413,1573714413,,unknown
00539520,00494403,0,1200268,,,W8L1P1.1 - Community Response - Documentation_edited,1192057746,1682940791,1573677618,1573763962,494403_English.srt,Video-89e7e9aa-94b9-4dfb-bb6f-d3a04d525a65_processed_78494131_78494403-preview.jpg
00539608,00494482,0,5216465,,,"My Event on Wednesday, November 13, 2019",795551115,1413217247,1573682283,1636664525,494482_English.srt,YRTWTrT4TjTkTeT7TgTETgIWTlu8iGTDuMuWT8uetlTgulC5TOCXsWTxh2_desktop.mp4-preview.jpg
00538614,00493523,74343,13291058,NDSU1-2010-PHYS211-03736 - Phys 211 - College Physics I - 2019Fa,ndsu,PHYS 211 Review Session Exam 3,76774573,456383109,1573600256,1573614193,,echristmann_637091754058496289_1.mp4-preview.jpg
00539944,00494807,0,6010411,,,IMG_0476,1339844628,2125015485,1573713261,1573713807,494807_English.srt,Video-dc7c7f11-15b1-4116-a407-af1d88cd12eb_processed.mp4-preview.jpg
00539507,00494390,0,9202473,,,IMG_1519[1],856272664,2106817089,1573676976,1573696925,494390_English.srt,Video-133cbc11-f79f-4e3f-bec8-792431bb7503_processed.mp4-preview.jpg
00538601,00493510,0,8037388,,,"My Event on Tuesday, November 12, 2019",1057974011,382464374,1573599647,1573599647,,unknown
00539595,00494471,0,860517,,,"My Event on Wednesday, November 13, 2019",1206691523,1693536445,1573681780,1632153154,494471_English.srt,45998d8b-db92-4377-8d4a-e4035ff79c96_screen_capture_video_1573681720_display0.mp4-preview.jpg
00539931,00494794,0,860517,,,"My Event on Wednesday, November 13, 2019",1047310969,684790768,1573711668,1632152984,494794_English.srt,jbrewer7_637092831583040420_1.mp4-preview.jpg
00539494,00494377,0,9824,,,Your My Methodist Course into D2L,1208569769,1287490695,1573676553,1574276730,494377_English.srt,f05be310-762b-47d1-a1ba-7b7ddd74455a_screen_capture_video_1573675930_display0_high_0076.jpg
00539481,00494364,67324,1361719,HPAM-6450-01Fa19 - 01-Fa19-Health Economics,tulane,Behavioral Economics 1,1473860421,682551325,1573675845,1574093929,494364_English.srt,258222fb-885a-4d90-9a34-de23ebfcd635_screen_capture_video_1573672256_display0_high_0107.jpg
00539569,00494448,60920,10262236,SWK424-01-FA19 - SWK424-01-FA19,murraystate,Ch 22 & 23 video,465144040,1120286014,1573679552,1589242236,494448_English.srt,wcassitycaywood_637092533195861984_1_high_0154.jpg
00539905,00494768,0,10832210,,,"My Event on Wednesday, November 13, 2019",589253038,1235213041,1573707690,1573709851,,atriebenbach_637092827891296469_1.mp4-preview.jpg
00538562,00493472,0,860517,,,IMG_4397,761088455,1825194088,1573596718,1632152921,493472_English.srt,Video-ab22548b-73ff-4dfa-a59f-a43589280e2d_processed.mp4-preview.jpg
00539556,00494436,64930,5386547,UND01-2010-ME428-07771-07772 - ME 428: Advanced Manufacturing Processes - 07771-07772 - F19,und,"My Event on Wednesday, November 13, 2019",414817403,1486756543,1573679166,1632153061,494436_English.srt,jneubert_637092543221189377_1.mp4-preview.jpg
00538549,00493459,0,14228777,,,"My Event on Tuesday, November 12, 2019",1560514134,1990817620,1573596097,1573600647,493459_English.srt,mmichelmore_637091748538891476_1.mp4-preview.jpg
00539866,00494729,0,860517,,,ME420 Composite Experiment,1712527407,1540697641,1573703085,1632152885,494729_English.srt,WjTyTzTRTdTDTxTQTzIZTRuxi9T8uxueTduatQT8u9iQT9hgtjTntz_video.mp4-preview.jpg
00539543,00494423,0,1200268,,,W8L1P8 - Community Response - Documentation,955535478,876864356,1573678679,1573763962,494423_English.srt,Video-89e7e9aa-94b9-4dfb-bb6f-d3a04d525a65_processed_78494423-preview.jpg
00539853,00494717,0,860517,,,Speech 2,1411536883,171113110,1573701312,1632153195,494717_English.srt,Video-a78cd8de-b5cf-4ebc-9516-46bf4d1e4bf6_processed.mp4-preview.jpg
00539530,00494413,0,14031168,,,Time Value of Money,972050819,1670504728,1573677967,1573685541,494413_English.srt,tschau_637092531128381796_1.mp4-preview.jpg
00539429,00494489,0,11800028,,,Chem 51C Lec19,1937032885,645299237,1573682368,1585365034,,lcS1lxbk9iB_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_78494456_78494489_high_0001.jpg
00538523,00493435,0,2392117,,,Why captions are useful VId 1,1188292048,1111278771,1573595047,1573595172,,Video-cdc7a5dd-035b-4f1a-b6e5-8277f7ecc05a_processed.mp4-preview.jpg
00539517,00494400,0,1457101,,,Mursion session 3 video- 11-13-19,1411549763,50588538,1573677381,1639946425,494400_English.srt,Video-da751c53-5efc-4267-93eb-2405f056ca48_processed.mp4-preview.jpg
00538497,00493409,113682,1545863,UND01-2040-NURS553-07973 - NURS 553: Role Development of the NP - 07973 - Su20,und,Professionalism & Role Modeling,1610932236,1294693406,1573593823,1587047692,493409_English.srt,JNT3TZTETzTPTXTVTjT5T1I5TluViETKudu9TyupIeTeu6CLTPIyIyTVCr_desktop.mp4-preview.jpg
00539403,00494288,0,860517,,,Speech #2,493912832,1384994086,1573674288,1632153177,,67917FEB-B1C1-4CFB-BB0A-64662140E1A0.MOV.mp4_processed-preview.jpg
00539504,00494387,0,1197838,,,IMG_1527[1],1396620028,1761477569,1573676970,1573696513,494387_English.srt,Video-b2864973-af60-4536-abf9-361251541b8c_processed.mp4-preview.jpg
00539390,00494277,70793,2482196,HBSS4100001 - Fall2019HBSS4100001:Beh/Soc Sci Fdtns Hlth Ed,tc,HBSS4100001_11/12/2019_backup1,1893333507,1409353742,1573673853,1573677233,,Video-c3157a4b-8006-4a6e-96f6-fd889c20dd77_processed.mp4-preview.jpg
00539377,00494263,0,1197838,,,IMG_1516[1],1935971283,537225979,1573673658,1573676939,494263_English.srt,Video-bd9a988c-dafc-4b7f-a701-78cecde1ad0c_processed.mp4-preview.jpg
00539788,00494654,67150,9995,CRJ 301 001 - Research Methods in CJ - Fa19,nsc,"CRJ 301 001 November 13, 2019",133978581,492794420,1573696740,1573812045,494654_English.srt,lcrJZeLB4qjH_UDID_100045_XDXUP-QP0203PCI0_high_0215.jpg
00538458,00493375,0,1236528,,,"My Event on Tuesday, November 12, 2019",72268926,1522639743,1573591239,1573591364,,e5440cbb-e282-4284-8ffb-cea9a0b20836_screen_capture_video_1573590961_display0_high_0013.jpg
00539452,00494335,0,1258753,,,Interm Algebra w Apps_MW8am,1681399529,1049806650,1573675437,1574099946,494335_English.srt,Video_Zoom_Recording_a3b58ee4-a937-4a8a-b284-a7bbcb90580e.mp4_processed-preview.jpg
00539749,00494616,0,10650954,,,"My Event on Wednesday, November 13, 2019",174352742,240045461,1573692386,1574311469,494616_English.srt,pmartinez8_637092603331835148_1.mp4-preview.jpg
00538419,00493338,65671,10561948,MISU1-2010-CSCI161-10780 - CSCI 161: Computer Science II - 10780 - F19,minotstateu,"My Event on Tuesday, November 12, 2019",1838276696,1308621793,1573589194,1573675424,493338_English.srt,Darren_Seifert_637091643980108777_1_high_0001.jpg
00539736,00494603,0,860517,,,"My Event on Wednesday, November 13, 2019",1078743098,2037965993,1573690714,1632152861,494603_English.srt,e6904446-b12c-4849-98c1-917189adcd5c_screen_capture_video_1573688852_display0.mp4-preview.jpg
00539426,00494309,73182,7498931,Physics 3C - Fall 2019,uci,"Physics 3C on November 13, 2019",19281561,1175964629,1573675140,1573681949,494309_English.srt,lcBkWle-1qjr_UDID_100045_XDLDQ-QP0203PCI1-with-ocr_high_0151.jpg
00538406,00493325,67233,1247802,81551.201980 - LEGL-1320-101 - Legal Research,southwesttn,LEGL 1320 11/12/19,1232551172,2079196025,1573588964,1574132816,493325_English.srt,8a0189c0-ba49-432d-8563-6e6e83b10ea7_screen_capture_video_1573584417_display0_high_0103.jpg
00539413,00494298,0,4944706,,,COMM 402 Ch.11,339790420,1899799271,1573674748,1573836763,494298_English.srt,Video-d5617c2f-4276-4985-9bd0-2fe23e50a4c7_processed.mp4-preview.jpg
00539723,00494590,0,860517,,,Speech 2 - Zachary Davalos,65743605,357643482,1573689649,1632152909,494590_English.srt,Video-a606d564-6578-44aa-a9af-7df94ded1667_processed.mp4-preview.jpg
00538393,00493313,0,10640251,,,"My Event on Tuesday, November 12, 2019",846588328,834913310,1573588711,1573588711,,unknown
00539958,00494821,0,14623920,,,Retroperitoneal final,828061101,368249518,1573714501,1573714595,,c691f8aa-9b81-457e-a258-f894c2495c49_screen_capture_video_1573713964_display0_78494821-preview.jpg
00539400,00494286,0,9792060,,,"My Event on Wednesday, November 13, 2019",213413058,150588383,1573674175,1639949131,494286_English.srt,jqT4TqTRTQTeT0T7TgTQIvTludi5TvuWuATAuat0T2uvhpTWhKTyTetE_desktop.mp4-preview.jpg
00539286,00494175,0,11972692,,,"EEG in Music Tech Wednesday, November 13, 2019",588713068,467019898,1573671511,1632153273,494175_English.srt,emiller34_637092466661520913_1.mp4-preview.jpg
00539387,00494273,0,3287644,,,"My Event on Wednesday, November 13, 2019",58358751,172169978,1573673726,1573673726,,unknown
00539945,00494808,0,14623920,,,Retroperitoneal - SBP,2078076737,1573000623,1573713457,1573714267,,c691f8aa-9b81-457e-a258-f894c2495c49_screen_capture_video_1573712878_display0_78494808-preview.jpg
00539697,00494566,0,12379351,,,"ENGRCEE 176 / 276 on November 13, 2019",1988919060,1935533597,1573687740,1573695844,494566_English.srt,lcrJEdmfG5jH_UDID_100045_UNLVD-QP0203PCI1-with-ocr_high_0201.jpg
00539273,00494163,65249,5384214,UND01-UD-CSCI565-RAZA - CSCI 565 - Cyber Security Master  - UD,und,Advanced Software Engineering - Ch14,1197977740,1347324878,1573670995,1573836922,494163_English.srt,Video-507f64e9-0fc2-419e-987d-30dcb938b4b5_processed.mp4-preview.jpg
00538367,00493288,0,778399,,,Succession and Stability Pt 3,1906969122,421604164,1573587715,1574183689,493288_English.srt,Video-d712156c-8511-4c5a-af92-a23a11509b84_processed_original_0041.jpg
00539932,00494795,0,860517,,,"My Event on Wednesday, November 13, 2019",1582555250,145701472,1573711771,1632153279,494795_English.srt,jbrewer7_637092833076311334_1.mp4-preview.jpg
00539260,00494150,70752,2482196,"HUDK6539001 - HUDK6539001:Rsch Prac:Ed Psy,Cognition,Lrg",tc,HUDK6539001-11/12/2019_edited,7611350,1935717629,1573670546,1573671757,494150_English.srt,lecturecapture_637091752607481499_1_78494150-preview.jpg
00539671,00494541,67521,11145894,UND01-2010-COMM110-07221 - COMM 110: Fundamentals of Public Speaking - 07221 - F19,und,Cole Dack ,1172737263,201518884,1573685663,1573685663,,unknown
00538341,00493262,0,13223440,,,W12 - A5  - Walkthrough - Part 2,1819694343,2127436296,1573585777,1573747349,493262_English.srt,86951e7b-36da-4f42-9679-4b35dd88cb83_screen_capture_video_1573585726_display0.mp4-preview.jpg
00539247,00494137,89398,10241724,2020SP Intro to African American Std (AFA-101-886) - AFA1018862020SP,aacc,AFA 101 Lecture 29 ,1615382252,486440290,1573669858,1641265499,494137_English.srt,c7b7dc92-027c-4efc-81fb-6f7a7370bc15_screen_capture_video_1573669817_display0.mp4-preview.jpg
00539906,00494769,0,860517,,,speech 2 group 4,1938193976,2069447603,1573708103,1632152654,494769_English.srt,Video-e3330156-f30a-4d1b-95eb-8ef6924ca9e4_processed.mp4-preview.jpg
00538328,00493249,0,12131773,,,"ECON 20B on November 12, 2019",278511243,1732463184,1573585140,1584133572,493249_English.srt,lcrylC8-Ydsr_UDID_100045_GKGWY-QP0203PCI1-with-ocr_high_0001.jpg
00539234,00494124,0,11920627,,,2019-11-13-DB-1030,881821231,650084926,1573669222,1573673983,494124_English.srt,Video-1e2aa66d-406b-4672-b2f5-0b355ab3ceee_processed.mp4-preview.jpg
00539645,00494516,0,860517,,,Students of the Half Round Table - Mini Speech 4,1340344187,1059131618,1573684204,1632153103,494516_English.srt,Video-6ca8da10-627a-4965-bfd6-5220dfd96c14_processed.mp4-preview.jpg
00539322,00494209,0,892395,,,Ed Talks 2019: Sara Kay,980751706,362991699,1573672138,1573689481,494209_English.srt,Video-5c42a006-a52e-4e19-a8c9-dd6776dab8b9_processed.mp4-preview.jpg
00539221,00494111,64218,55627,20190551029 - Fall 2019 MET-413-301 - Appl Gaging Geom Dimen Toler,indstate,Ch 21,1302302045,322388331,1573668447,1573679480,494111_English.srt,b606b30c-6093-4991-a185-e06f839a0845_screen_capture_video_1573668398_display0.mp4-preview.jpg
00539632,00494505,0,13921848,,,"My Event on Wednesday, November 13, 2019",894582228,1971869669,1573683117,1573744993,494505_English.srt,95ecea98-c01e-4585-8dc3-cabdf63a56f1_screen_capture_video_1573683023_display0.mp4-preview.jpg
00538302,00493225,66127,5318230,UND01-2010-EE451-09235 - EE 451: Computer Hardware Organization - 09235 - F19,und,"My Event on Tuesday, November 12, 2019",591705385,1982712009,1573583887,1632152978,493225_English.srt,nkaabouch_637091590400440487_1.mp4-preview.jpg
00539619,00494492,0,1212003,,,Dennis,1933080746,966770383,1573682488,1574872298,494492_English.srt,Video-89bff855-80d2-45a5-a95c-e7c8ab28bcd7_processed.mp4-preview.jpg
00539880,00494743,0,13360890,,,"My Event on Wednesday, November 13, 2019",213787149,1324378825,1573704413,1573756157,494743_English.srt,d55322cf-080e-45e8-94f0-d6baf9a0a602_screen_capture_video_1573704365_display0.mp4-preview.jpg
00538289,00493212,30679,1041407,UND01-1910-PA560-10880 - PA19 560: Primary Care III - Didactic - 10880 - F18,und,PA516-EKG Unit 4,1894542650,1956569265,1573583538,1632152677,493212_English.srt,Video-cec50352-905b-4914-aa6c-e479260c522f_processed.mp4-preview.jpg
00539195,00494088,72871,12214616,"Chem 51A with Prof. Weiss, Fall, 2019",uci,"Chem 51A - Lec D on November 13, 2019",2143441929,1284713150,1573667940,1573672786,494088_English.srt,lcSyZg0E6YiB_UDID_100045_HSABW-QP0203PCI0-with-ocr_high_0151.jpg
00539593,00494469,0,8012016,,,Jeff Rhetorical Analysis Feedback,764159310,731704967,1573681723,1574812348,494469_English.srt,NATqTQTETaTLTEIdTZuKiYT6uQuRTvugtxTEudhxTkhEsOTMC9_desktop.mp4-preview.jpg
00539580,00494457,0,25603,,,"My Event on Wednesday, November 13, 2019",1259337647,2140900459,1573680598,1573692114,494457_English.srt,ffe95a91-001e-4bf2-86d7-9e1ebdfa86af_screen_capture_video_1573678859_display0_high_0056.jpg
00539257,00494147,0,1200268,,,W8L1P4 - Community Response - Documentation,2095883216,288709359,1573670380,1573676360,494147_English.srt,Video-89e7e9aa-94b9-4dfb-bb6f-d3a04d525a65_processed_78494147-preview.jpg
00539828,00494694,0,11688046,,,RRR - Tech Talk - 003 - 2019-11-05,1782469022,143878233,1573698965,1573699636,539828_video_English.srt,unknown
00539567,00494446,82505,10561948,MISU1-2030-CSCI260-19818 - CSCI 260: UNIX Environment - 19818 - Sp20,minotstateu,"My Event on Wednesday, November 13, 2019",568690711,1262436725,1573679482,1573755520,494446_English.srt,Darren_Seifert_637092546852028695_1_high_0207.jpg
00538263,00493187,55043,3267977,Fall_2019-51569 - Intermediate Excel,blackhawk,Unit 3 Review,1730971976,1674552758,1573582737,1616284745,493187_English.srt,79ca47cf-73e6-407b-8dd7-ec1d07dbe2c3_screen_capture_video_1573582712_display0.mp4-preview.jpg
00539244,00494134,0,10471079,,,"My Event on Wednesday, November 13, 2019",928318948,1750457590,1573669806,1573671067,494134_English.srt,ddc7cdd8-851f-422f-bcac-b4e8653e20ac_screen_capture_video_1573669754_display0.mp4-preview.jpg
00539169,00494611,0,13124503,,,Math2305_lecture10.1_fibonnaci_sequence _edited,178696231,683360613,1573692061,1573692744,494611_English.srt,09e11fab-624e-440c-b03a-33af7e156825_screen_capture_video_1573666817_display0_78494611-preview.jpg
00539554,00494434,0,10082065,,,"My Event on Wednesday, November 13, 2019",1056870847,1268681709,1573678873,1573685219,494434_English.srt,ndemleitner_637092576265607072_1.mp4-preview.jpg
00538250,00493174,83487,7155836,HPER 402: Exercise Physiology - 03340 - Sp20,mayvillestate,HPER 402 Ch 7 Pt 2,1493425633,2031587203,1573581886,1580237196,493174_English.srt,f5a4ddd2-d4e6-4eae-9e57-f06e0fceadd7_screen_capture_video_1573581834_display0_join.mp4-preview.jpg
00538224,00493151,0,14533000,,,Test 2,2063236611,1112914410,1573580856,1585014232,493151_English.srt,mbraucht_637091559360166741_1.mp4-preview.jpg
00539143,00494040,0,9818747,,,David_Test_Recording,51112263,675177710,1573665776,1574106949,,327eb857-492a-4292-95fa-049c917e2194_screen_capture_video_1573665724_display0.mp4-preview.jpg
00539776,00494642,0,9238482,,,"My Event on Wednesday, November 13, 2019_edited",1457505535,1328788510,1573695195,1574453879,,7e03e196-11c5-42b6-8f91-cbb3627b8866_screen_capture_video_1573693817_display0_78494642-preview.jpg
00538211,00493139,66242,4505124,UND01-2010-NURS304-09398-09399-09400-09401 - NURS 304: Nursing Pharmacology I - 09398-09399-09400-09401 - F19,und,Tissue Integrity F19,1841332639,941078219,1573580258,1632152582,493139_English.srt,378613df-419f-4a27-83b8-70228f1c3905_screen_capture_video_1573507039_display0_78493139-preview.jpg
00539179,00494073,0,10392453,,,"My Event on Wednesday, November 13, 2019",315609711,1547754336,1573667137,1574444404,494073_English.srt,67311caa-3a33-48d9-9e71-3dd7e29ba47a_screen_capture_video_1573667090_display0.mp4-preview.jpg
00538198,00493126,61089,10281476,SPA 720 H01 - Research Design - Fa19,nsc,"SPA 720 H01 November 12, 2019",1991012028,1238660922,1573579747,1573610586,493126_English.srt,lcB1IIS3wOoH_UDID_100025_MGTAC-QP0203PCI0-with-ocr_high_0101.jpg
00538185,00493114,460908,13090081,aleks_lti3_test,mcckc,Longview Video,1697829356,1576619298,1573579463,1658772912,493114_English.srt,Video-bbd1909e-576e-48d0-a0b9-7b5d011a548e_processed.mp4-preview.jpg
00539153,00494047,0,11104052,,,What is OT- Adult Rehab,1897117234,972023301,1573666185,1586403902,,jqT4TqTRTQTeT0T7TgTvCvT2IBT6uxirTyuAu7TBuztgTjuMuKTZuPI8TpI4_desktop.mp4-preview.jpg
00539104,00494004,64598,13857709,NDSU1-2010-PSCI413-04372 - PSCI 413 FS19: Endocrine/Respiratory/GI Pharmacodynamics - 04372,ndsu,"My Event on Wednesday, November 13, 2019",2073537482,1949306240,1573664553,1573668799,494004_English.srt,svetter1_637092397085435572_1.mp4-preview.jpg
00539737,00494604,64881,12883250,NUR SCI 200 LEC A: RESRCH METH & EVAL (88207),uci,NS200_QA2,1585440057,959129870,1573690762,1609745744,494604_English.srt,Video-951ca587-75c5-4499-89d4-d23ee8239ca3_processed.mp4-preview.jpg
00539489,00494372,0,812280,,,Chap 14 Secondary Sources,1878741002,1368039089,1573676293,1599589103,494372_English.srt,Video-a4855c3d-75d6-4cdf-87b7-b19005938cfc_processed.mp4-preview.jpg
00539091,00493992,61548,5467937,UND01-2010-CE313-07791-07804 - CE 313: General Surveying - 07791-07804 - F19,und,CE 313 Wednesday 11/13/19,2093265750,1024506320,1573664494,1632153195,493992_English.srt,bdockter_637092396579266075_1.mp4-preview.jpg
00538159,00493088,61154,5467503,UND01-2010-ME341-07689-07725-07734 - ME 341: Thermodynamics - 07689- 07725-07734- F19,und,11/12,67528508,741757265,1573578140,1632153180,493088_English.srt,77becbf3-8ea7-4a96-a8b6-f13d7f559241_screen_capture_video_1573578154_display0_high_0001.jpg
00539078,00493979,0,10471079,,,"My Event on Wednesday, November 13, 2019",1253384335,1465925330,1573664206,1573664206,,unknown
00539127,00494026,61518,1492133,Fa19-Molecular & Cellular Pharmacol,tulane,electrophoresis,1248580179,1307581120,1573664975,1573676335,494026_English.srt,0c5ba12b-c79a-4eb5-948e-a4aa705fe097_screen_capture_video_1573660116_display0_high_0001.jpg
