video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04918914,04731485,0,106365565,,,Welcome to Online Nutrition,203249330,1434231513,1651618844,1651671997,,Video-c7d6c325-f3b8-3c2d-af4b-2541b176650f_original_0075.jpg
04918680,04731252,0,159226667,,,Chapter 6 problem solving (Copy),2080591097,1857992450,1651618755,1651794333,,Video-42900be1-5f39-3d82-ac90-cb4a0c9d22dd_original_0001.jpg
04916974,04729547,0,160338396,,,Lect5Audio.mp4,1214823587,845359533,1651618132,1654957370,4729547_English.srt,Video-01ccb334-bce8-3c84-b7e3-1d25eb236700_original_0212.jpg
04911005,04723588,0,165881768,,,Part 4 of Reproductive (Chapter 16),128839170,663999256,1651615888,1662496522,,Video-2db85c65-4206-3f8c-8bce-8384c30e0b01_original_0055.jpg
04917857,04730429,0,151778126,,,"175 - Examples, Gas Cylinders",136713591,1015578149,1651618455,1651790875,4730429_English.srt,Video-56100e70-f80d-33ae-85a4-4599624d7009_original_0001.jpg
04910351,04722935,0,153069631,,,2020-09-26_14-44-34,2112259733,1947853941,1651615640,1651790628,,Video-c4112234-b73c-3e95-a366-39cb2c791f32_original_0107.jpg
04916961,04729534,0,164540205,,,Video #4 Chapter 16.3,1044797708,615674409,1651618127,1654553740,,Video-85f94f2f-0264-3185-b74c-969b05b9d810_original_0224.jpg
04917013,04729586,0,150930738,,,1.1 Linear Variation Models ,1294521120,1916017083,1651618145,1652126306,4729586_English.srt,Video-11a02d74-2409-3458-98d5-743a52a6cb92_original_0200.jpg
04910598,04723182,0,152983706,,,Blood Vessels (C),362205979,1958106653,1651615733,1659112682,,Video-158d9a5a-a8ea-3ff0-9cba-43cef57bd61d_original_0053.jpg
04917005,04729578,0,159287852,,,Chap 7 Review,419535774,1482657982,1651618142,1654018020,,Video-1b72af86-f49a-38d8-891a-adca2b66bac7_original_0154.jpg
04910377,04722961,0,164564003,,,chapter three subtopic one video three,1609905174,472744421,1651615648,1659639826,4722961_English.srt,Video-449be745-c619-36b4-8088-b3c1fcb62d21_original_0001.jpg
04917208,04729781,0,151741929,,,Welcome to BIO 121!,2033739909,1261520467,1651618215,1651789907,,Video-e8ba4d67-e18a-3a31-bf4c-1bad1015c9bd_original_0001.jpg
04917303,04729876,0,106365565,,,Transdermal Patch Administration,1847865265,1678432013,1651618251,1651666124,,Video-ab5ce2d5-3221-348b-ae56-cbde3db6c185_original_0075.jpg
04917490,04730062,0,106365565,,,Participation Guidelines,1505538894,1021285523,1651618317,1651666331,,Video-91873226-de95-32cb-ac4c-dbe2720f7808_original_0072.jpg
04916771,04729344,0,130378212,,,EGR 203 Chapter 8-3 Wedge and Square-threaded Screw,1882243239,1955770639,1651618057,1651788668,,Video-c13329f1-7dde-3b80-ba0f-ea4416b69c32_original_0001.jpg
04910689,04723273,0,163698369,,,Week 14 ENG 101,876020992,990334061,1651615768,1654013406,,Video-714ec3d2-cd24-3361-a2eb-f31f4fe9ebc1_original_0022.jpg
04918771,04731343,0,153168305,,,Four Principles of College Success Part II,1359578725,1773238643,1651618790,1654730201,,Video-712d3fc0-43b6-3df1-b3b3-fc2a58126755_original_0073.jpg
04917342,04729915,0,106365565,,,Teaching Learning Albuterol.mp4,1810341447,1519734906,1651618264,1651666010,,Video-62cd3785-dc7d-3e13-a622-151a6d494201_original_0100.jpg
04910442,04723026,0,153069631,,,Urinary Power Point - Part 1 RECORDING Summer 2021,1541506644,1710409329,1651615674,1651790628,,Video-3fb82757-9693-3c6b-b4b4-929b5a1efbcd_original_0052.jpg
04911096,04723679,0,152152168,,,geo135susSP19.mp4,1729667470,2133359264,1651615922,1654024839,,Video-53e28c37-707d-3136-9852-bc5a9b515a70_original_0064.jpg
04910875,04723458,0,169663467,,,In-Class 9/8 part 1,553922044,1909911744,1651615840,1658765323,,Video-fcac78fd-535a-353b-92e1-84ac62696e0e_original_0053.jpg
04918308,04730880,0,164540205,,,Video #42,790761757,1711141440,1651618623,1654553740,,Video-43bfd69b-2c9f-37b8-8376-9196032d4c84_original_0160.jpg
04917165,04729738,0,151741929,,,Muscle Physiology part 1,730398090,97086042,1651618201,1653676409,,Video-0298925d-bc9e-3651-8af7-8d8b60753bdf_original_0205.jpg
04916966,04729539,0,168614461,,,2020-09-11_16-41-40,1273006874,189971603,1651618129,1657645733,,Video-d6b47325-65a1-3129-bdf0-1aaf2b4caf44_original_0001.jpg
04917506,04730078,0,106365565,,,2020-07-04_18-41-07,284497016,1393051063,1651618324,1651666331,,Video-2a5baa62-91f6-3ab0-bc0a-355ad6f989ae_original_0017.jpg
04916952,04729525,0,130378212,,,EGR 204 Chapter 16-4 Constrained Plane Motion,37208571,1732401033,1651618123,1651788668,,Video-a9cc8e37-3b6e-3f97-89e2-b7fa790b90ab_original_0054.jpg
04918732,04731304,0,106365565,,,2020-06-21_14-51-54,1981776027,1453069352,1651618775,1651670716,,Video-78e7c20f-ef04-3741-8977-ac5548cbc84d_original_0027.jpg
04918693,04731265,0,165237575,,,WAR AND REVOLUTION.mp4,366313357,59051742,1651618759,1654640296,,Video-10b4cad9-e69b-3db6-85d4-0d2022ffdc96_original_0052.jpg
04918823,04731395,0,152091272,,,Bones of the lower limbs,146321466,1812698332,1651618808,1651789987,4731395_English.srt,Video-2301d2ae-462b-3698-9008-3f9a95147f22_original_0081.jpg
04917360,04729933,0,130378212,,,Chapter 13-3 Sample Problem 13.17.mp4,1837647259,2130576755,1651618270,1651788668,,Video-9dd7b492-fedc-36d4-9d1f-60cc65a5ca2f_original_0009.jpg
04910719,04723302,0,165881768,,,Part 4 of Neural Tissue (Chapter 11),710078058,1795558057,1651615781,1665675030,,Video-83218c33-8a88-3fc3-b270-1ca59c4da9a5_original_0001.jpg
04918321,04730893,0,106365565,,,Test 2 review,591128069,148575639,1651618627,1651670771,,Video-7ded8793-e0d4-3832-bb54-c72789d5b44c_original_0115.jpg
04918927,04731498,0,172019180,,,Volunteer Recruitment,1132116701,1458017029,1651618849,1661381867,,Video-3b734b1d-10b3-3558-a1fb-7391fcb17951_original_0161.jpg
04916745,04729318,0,151778126,,,59 - Systems and Energies,2022690184,1142915761,1651618049,1651790875,4729318_English.srt,Video-8ee996ea-cdfd-3bc1-84b7-3da30903bc97_original_0227.jpg
04916896,04729469,0,151741929,,,Biodiversity Part 2 quiet.mp4,1481805362,1602303135,1651618103,1651789907,,Video-78f75b6f-1587-32a8-b440-6b501f2af32b_original_0057.jpg
04917230,04729803,0,106365565,,,GMT20211014-180407_Recording_1600x1024.mp4,1851320128,1768789502,1651618222,1651666588,,Video-cb4c62a1-92db-3c2f-8dc3-162a265ec637_original_0109.jpg
04910260,04722844,0,165881768,,,Part 6 of Reproductive (Chapter 16),2144488100,688556178,1651615603,1662496521,,Video-4988b8b9-ee7d-3a46-821d-d399c560cef9_original_0001.jpg
04910676,04723260,0,106365565,,,SU_2020 Introduction.mov (Copy),2049460263,411608190,1651615763,1651643884,,Video-ccd10435-da79-309e-b80a-94e85fb00aac_original_0001.jpg
04916857,04729430,0,130378212,,,EGR 115 Onshape Lesson 9 Part 1.mp4,2053448486,1704875613,1651618088,1651788668,,Video-651fb383-d920-3ed1-aa46-7b7cff87c07a_original_0215.jpg
04917623,04730195,0,130378212,,,EGR 115 Onshape Lesson 10 Part 4.mp4,520588416,86405177,1651618368,1651788668,,Video-11a7fd1c-0e6a-3bd0-8edb-a72dffb391f8_original_0193.jpg
04918360,04730932,0,159820221,,,Compound Interest.mp4,1156208649,506144059,1651618642,1664204907,,Video-57bed503-fdc2-32e5-8da4-66b5f50e72c8_original_0001.jpg
04910663,04723247,0,169663467,,,Chapter 11 part 2b,1027034371,1337161671,1651615758,1658765322,4723247_English.srt,Video-2a5cfbb2-4b0b-3c0a-916f-b998ed26edb0_original_0052.jpg
04917675,04730247,0,151741929,,,Nutrient Flow part 2,1266334679,1256657094,1651618389,1651789907,,Video-9ba3ba6a-fc58-366c-9dfe-6354fb83ac5d_original_0053.jpg
04917555,04730127,0,159226667,,,Chapter 7 part 1,1191367459,2092143056,1651618343,1651794333,,Video-d1b5776f-2bd3-35bd-9403-8458f760e0d8_original_0157.jpg
04917243,04729816,0,168614461,,,2020-11-09_23-58-33,995497832,1295832868,1651618228,1657644802,,Video-c550ee1d-a66e-3c87-a834-1374c71768fc_original_0004.jpg
04916927,04729500,0,130378212,,,EGR 204 Chapter 14-1 Introduction.mp4,98820850,72566560,1651618114,1651788668,,Video-c723128c-eabf-350c-bbb8-de313dea26c5_original_0058.jpg
04917321,04729894,0,151778126,,,55 - Potential Energy,1355740565,578423000,1651618257,1651790875,4729894_English.srt,Video-9fa8be43-e478-352a-aeac-3db87cafdf80_original_0001.jpg
04917597,04730169,0,106365565,,,Teaching Learning Project Video,1816873497,788422256,1651618358,1651667121,,Video-233bf23f-44dc-3f9f-b616-8798a83d5623_original_0051.jpg
04910455,04723039,0,153069631,,,HEARING Summer 2021 (ppt recording),675158602,1615939630,1651615679,1651790628,,Video-247e0e10-6232-3a37-981c-ec61f389fdc8_original_0054.jpg
04918940,04731511,0,153168305,,,LWR_Recording (1).mp4,308859313,26000726,1651618853,1654730201,,Video-11a7098a-fc9a-36c8-92d7-fa02d7874aa1_original_0052.jpg
04916991,04729564,0,151513810,,,6.2 #08,630872475,1233730000,1651618138,1658353685,,Video-fdbda251-deff-386b-9975-af024673538d_original_0015.jpg
04917057,04729630,0,130378212,,,EGR 204 Chapter 13-3 Power and Efficiency.mp4,623846782,1951243174,1651618162,1651788668,,Video-29db8cdd-9f85-395c-954c-fec7f1b8f5f9_original_0058.jpg
04917316,04729889,0,151778126,,,58 - Potential Energy and Its Force,1200768989,1001941804,1651618255,1651790875,4729889_English.srt,Video-95e12763-5eb5-39bd-8ea9-a01820b0e991_original_0001.jpg
04917701,04730273,0,154652023,,,Chapter 3 Lecture - Cell Functions Part 5.mp4,875243444,1744402659,1651618399,1655326083,,Video-1768e7a6-6bed-38ad-98bb-54518c006799_original_0001.jpg
04910953,04723536,0,127301138,,,finals week for 7 week class,419197005,253997917,1651615866,1661370837,,Video-b4fd17d1-dc5f-3436-9b5d-6a62b367d7f7_original_0028.jpg
04916939,04729512,0,106365565,,,121 C9 BB MP4.mp4,729144011,2051320335,1651618118,1651667722,,Video-e0bc6877-4e9f-34df-a7a7-5fbb0516af57_original_0053.jpg
04917121,04729694,0,159287852,,,Chap 6 Review Video,816676305,1250969125,1651618184,1654018020,,Video-d583c3fb-db92-35e2-9b9a-ea827109865d_original_0160.jpg
04918217,04730789,0,151778126,,,"78 - Example, Systems of Particles",1496848572,1415778043,1651618588,1651790875,4730789_English.srt,Video-4e85cde2-2e24-30c1-9217-8b1fef8e8cfe_original_0193.jpg
04917104,04729677,0,151778126,,,18 - Freefall in 1D,1648833069,484849979,1651618178,1651790875,4729677_English.srt,Video-9fbf414e-89e4-3b5c-b090-81631e8fe0b3_original_0043.jpg
04917477,04730049,0,106365565,,,2020-05-19_12-27-44,1036704465,1187712740,1651618311,1651665966,,Video-0272760b-9ad9-3f6b-8c74-703f334e7ece_original_0004.jpg
04917532,04730104,0,151754590,,,Chapter_1_-_20190213.mp4,595141330,1001546313,1651618333,1651791223,,Video-a733b8a5-8193-33b0-bdfc-63e961ab66a1_original_0172.jpg
04917091,04729664,0,172475603,,,"Orientation to new BB organization,.mp4",413329992,1146819038,1651618174,1661914072,,Video-df095475-eb63-318d-8bf9-7442b54c355d_original_0052.jpg
04916875,04729448,0,151778126,,,"38 - Example, tension between blocks",423143469,1828538661,1651618096,1651790875,4729448_English.srt,Video-84055c72-85e4-3e18-9910-bad09c2c4a34_original_0001.jpg
04917753,04730325,0,151741929,,,Metabolic Rate.mp4,2080839945,300572322,1651618417,1651789906,,Video-12a9c426-5e7f-3395-8550-373fbfe9771a_original_0009.jpg
04918563,04731135,0,162554915,,,Latona Cheese Smoking Lecture,798903621,1992664386,1651618713,1654011742,,Video-b19587a1-8793-3ad5-8199-d14f03cce01c_original_0052.jpg
04911083,04723666,0,106365565,,,"Fuse - May 2, 2020 1:28 PM",1071763883,1133758889,1651615918,1651644823,,Video-48b916ed-1631-329e-b7a4-6733e4a39827_original_0009.jpg
04917217,04729790,0,151741929,,,Digestive part 1,482915610,1121820594,1651618218,1651789906,,Video-cae4265b-c9db-3531-8bd1-d5f1cab2d4ff_original_0055.jpg
04917173,04729746,0,159287852,,,Chap 5 Lecture Video,353720733,804737071,1651618203,1654018020,,Video-a8d2280d-ada4-303c-9ba3-e7962f61f031_original_0001.jpg
04918295,04730867,0,155992276,,,MAT 162 Section 6.3 Notes,275483671,1256402902,1651618618,1652695336,,Video-290d5cfa-2661-3449-be18-8d0ed581a163_original_0001.jpg
04916849,04729422,0,130378212,,,EGR 213 Chapter 6-2 Shearing Stresses in a Beam,1307913371,1071688587,1651618085,1651788668,,Video-c55ae2ad-43d9-3b6e-982c-d07e36876611_original_0157.jpg
04917451,04730023,0,162554915,,,Waffle Video,789076569,119238302,1651618302,1662487419,,Video-24b7d8be-a1ba-3259-9ad3-d15f5c639fe9_original_0025.jpg
04918347,04730919,0,155992276,,,MAT 140 Chapter 1- Section 1.2,1429070607,808649770,1651618636,1652695335,,Video-38144ace-c3b2-3836-a8a0-e1cad7a48f7c_original_0055.jpg
04918178,04730750,0,106365565,,,2020-08-01_11-15-11,65625363,1872487804,1651618574,1651668860,,Video-b678e92c-62ba-32df-b1e8-edd3f724d7f8_original_0013.jpg
04910611,04723195,0,152983706,,,Blood (C),1331633205,1319536563,1651615739,1659112682,,Video-adb86025-1a5a-3b48-a941-734c59a2eb33_original_0203.jpg
04918334,04730906,0,106365565,,,Sample Plans,1914099195,1644891707,1651618632,1651669602,,Video-45c7c154-8abf-3552-bb7d-978779fdbbf3_original_0079.jpg
04918373,04730945,0,155992276,,,MAT 142 Section 12.1 Notes,1078854060,992351370,1651618646,1652694383,,Video-e580124e-664e-36ab-8b71-245495ea5031_original_0112.jpg
04916883,04729456,0,160338396,,,HIS102.Lect4Women.mp4,635587296,311570729,1651618099,1660686048,4729456_English.srt,Video-bfd0ba05-7aed-339a-a768-5676076265a7_original_0001.jpg
04917662,04730234,0,106365565,,,2020-07-17_19-29-58,1935747109,286007732,1651618383,1651666991,,Video-2ec0e9e7-7a74-33c8-8e44-11732a8fd455_original_0048.jpg
04917818,04730390,0,106365565,,,ESW 236:  Personal Health & Wellness Intro,1412250293,1138314227,1651618441,1651668166,,Video-f1b9b951-3866-3f12-8e1c-2ba664b465c2_original_0153.jpg
04917464,04730036,0,162554915,,,Cooking Methods Video,1614595216,1316150859,1651618306,1662578073,,Video-489fed3e-01aa-389b-b49a-a9576b5eb928_original_0027.jpg
04910810,04723393,0,127301138,,,BBS,1048508129,1735834434,1651615815,1659364533,,Video-90362bcf-6588-3b84-8a69-1e2ce8be9829_original_0058.jpg
04910823,04723406,0,130505482,,,practice,949098606,963117846,1651615821,1651790442,,Video-59ec4a24-49b5-3aeb-9d09-70da62aab3c3_original_0003.jpg
04916992,04729565,0,130378212,,,"EGR 213 Chapter 3-4 Statically Indeterminate Shafts, Power Transmission, and Stress Concentration.mp4",784867929,1332353633,1651618138,1651788668,,Video-0b7afcf0-2c60-3006-b5a6-609faecc56b2_original_0112.jpg
04917688,04730260,0,151741929,,,Spermatogenesis.mp4,1997689644,1043992703,1651618395,1651789907,,Video-494302c3-e641-3974-a101-b0053ae2356a_original_0027.jpg
04918758,04731330,0,106365565,,,capture_20210929-0655PM.MOV,1300030432,1671515753,1651618785,1651670864,,Video-cff66981-a2bf-3d30-a424-6deeb4ef5bf8_original_0031.jpg
04917425,04729997,0,159820221,,,8.2 - Systems of Linear Equations in Two Variables.mp4,256919941,42803630,1651618292,1664205139,,Video-db1f6d35-0088-3945-a468-418d7e7fc3dd_original_0083.jpg
04918784,04731356,0,172475603,,,Things they carried intro.mp4,745757041,1807890912,1651618795,1661914072,,Video-fd2e3474-e6dc-3cd1-99a5-e44d4ab7045d_original_0001.jpg
04910836,04723419,0,106365565,,,WK5_Tues_Oct 6_2020_RCDG_2dLIVE collab_reg comp price:admin ag Section H.mp4,438495062,826151975,1651615826,1651645474,,Video-6e745de4-7234-303b-89f4-44ae035ef6dc_original_0001.jpg
04918628,04731200,0,151631849,,,Polynomial Operations 3b - Need ()  -- final piece,770801092,1959906271,1651618736,1652397388,,Video-8fd2d3f7-ad21-3f95-aaa5-21ba7a6421ef_original_0142.jpg
04910758,04723341,0,127301138,,,introduction.mp4,254841272,497799596,1651615796,1651787454,,Video-226e3ad1-1570-31a3-99a7-1bf5a9e7c2f3_original_0008.jpg
04918901,04731473,0,106365565,,,2020-06-28_21-33-43,1137613307,899644363,1651618839,1651671582,,Video-e1be47f7-171d-3c81-8789-c8f80f0cfa89_original_0073.jpg
04910520,04723104,0,171539173,,,Transcription and Translation Animations (Copy),733139845,1225854671,1651615704,1662648561,,Video-34d82059-4b3b-3282-9bb1-92eb218ef86f_original_0073.jpg
04918537,04731109,0,162554915,,,Cleaning Soft Shell Crab video,1634974819,614669339,1651618704,1662487419,,Video-29b35561-109d-3293-994e-a8aeb00fc487_original_0021.jpg
04917282,04729855,0,150930738,,,2.1 An Introduction to Polynomials,395304846,467402628,1651618244,1655176011,4729855_English.srt,Video-85533efa-709d-38d5-9409-39f373318fec_original_0001.jpg
04917264,04729837,0,106365565,,,SOC 101 Showcase,1817253888,898615818,1651618236,1651665364,,Video-27bda8af-d23c-3206-912c-4dcb7d042b5a_original_0039.jpg
04918875,04731447,0,153085967,,,Welcome Lecture.mp4,875133505,362877864,1651618830,1651794256,,Video-197c07b2-d123-3616-9c03-a7c33f2831b7_original_0001.jpg
04917329,04729902,0,130378212,,,Chapter 13-8 Section 13.4B Types of Impact.mp4,1294267510,2141264776,1651618260,1651788667,,Video-b8373f83-efcd-353d-8823-8ae1434e5616_original_0001.jpg
04918451,04731023,0,167757552,,,Research:  Getting Started (Copy),2134529964,1545456429,1651618675,1656535310,4731023_English.srt,Video-9b604903-293e-312e-95e4-1369b624e2f3_original_0107.jpg
04917273,04729846,0,164540205,,,Video #17 Chapter 18.3,1830794992,2113726444,1651618239,1654553740,,Video-935adccb-fecf-3f94-a5d0-2ebf63018780_original_0166.jpg
04910706,04723289,0,165881768,,,Part 3 of Neural Tissue (Chapter 11),822106948,2044380217,1651615775,1665675030,,Video-ebef16ab-734d-3880-a9d6-54cb805cff3f_original_0020.jpg
04918849,04731421,0,165391918,,,2021FA_CIS275OSW6 - Week 1 (Copy),795655011,1497685895,1651618818,1660656133,,Video-3d57ed9f-0a16-3c6b-904e-9ccb620f560b_original_0207.jpg
04910888,04723471,0,161378945,,,Chapter 11 Special Senses Eyes and Ears,1723966822,1355872417,1651615845,1654275232,,Video-40ea62a4-1e3d-3c1c-af62-e5e4519006f4_original_0053.jpg
04910637,04723221,0,152152168,,,GEO135ch13part1.mp4,96699998,1409314886,1651615749,1654024839,,Video-30b7e7fb-1c0a-3402-af61-48ba7093a1c6_original_0127.jpg
04916870,04729443,0,159287852,,,Test 1 Review,1067694125,196187360,1651618094,1654018020,,Video-1832175e-122d-3cb8-84c0-adfe1448bfd6_original_0208.jpg
04918550,04731122,0,167757552,,,Plagiarism:  What It Is and How To Avoid It,1309021872,2140684133,1651618709,1656535310,4731122_English.srt,Video-05c45a6d-ad6e-395a-b7cb-4b4c501c1b94_original_0111.jpg
04917186,04729759,0,151778126,,,60 - Systems and Conservation,1735274613,1587949492,1651618207,1651790875,4729759_English.srt,Video-93626913-3702-3923-b0f1-99d0d368d4ae_original_0001.jpg
04918087,04730659,0,172019180,,,Volunteer Continuity,2057775693,256774954,1651618542,1661381867,,Video-3e3c9a15-5855-3e30-9ac9-13dbedd2c06a_original_0022.jpg
04917558,04730130,0,106365565,,,Review test 3,1812573369,1720999796,1651618344,1651668407,,Video-839d2db4-1b4b-3a9b-b26b-2a3fd7c2c696_original_0001.jpg
04917247,04729820,0,106365565,,,2021-04-19_20-04-19 (Copy),223398024,830213905,1651618229,1651665379,,Video-e82984f2-1dfd-3539-acae-29144459286c_original_0017.jpg
04916979,04729552,0,151513810,,,6.7 #09,1192946964,1134242056,1651618133,1658353685,,Video-addcf1af-3220-350d-aa50-25fc6ef421a8_original_0028.jpg
04917108,04729681,0,159287852,,,Chaps 1 & 3 Review Video,1506063407,523133316,1651618180,1654018020,,Video-17e76010-c794-33f7-8e8a-32d0d56a7714_original_0207.jpg
04918074,04730646,0,130378212,,,EGR 213 Chapter 4-4 Bending of Members Made of Several Mater.mp4,251821978,329957940,1651618537,1651788668,,Video-ba6f474b-b570-34d6-84b6-1d702bf87c9d_original_0103.jpg
04917000,04729573,0,130378212,,,EGR 213 Problem Set 7.mp4,1437595724,1022840132,1651618141,1651788668,,Video-1b0daec4-c731-3572-9bc5-92be21055d6f_original_0105.jpg
04916965,04729538,0,162554915,,,Latona Hors D'Oeuvres Lecture,1656426724,1440754952,1651618129,1654011742,,Video-59cb0c72-50a6-3238-832f-8c2da52f196f_original_0055.jpg
04918243,04730815,0,151778126,,,"173 - Specific Heat, Revisited",554423830,554152338,1651618599,1651790875,4730815_English.srt,Video-1c0e0415-b874-33c6-91e6-a29911e3e2b1_original_0032.jpg
04918836,04731408,0,138165152,,,Week1 - Lesson 2 Video,1555046182,676451159,1651618814,1651789433,,Video-29461f83-c0f0-3f61-af3e-ac79f57b6919_original_0157.jpg
04910862,04723445,0,130505482,,,BIO140 Ch3 2019.09.05 Buchkovich (Copy),1525978344,761638776,1651615836,1651790442,,Video-c4424b21-3a38-3277-aa54-22c304a98166_original_0052.jpg
04916987,04729560,0,151513810,,,6.2 #05,1512932947,2073121472,1651618136,1658353685,,Video-b65d6ccb-891c-3684-bed1-fa1d3ca66eb3_original_0016.jpg
04917238,04729811,0,164978591,,,2021-02-09_17-46-04,346267663,1449882417,1651618226,1654720297,,Video-fa762f20-fdca-34ab-b1a0-1639b26e36c3_original_0011.jpg
04917714,04730286,0,106365565,,,Week 6 - course overview,1689471063,463543643,1651618403,1651667220,4730286_English.srt,Video-44086e47-5264-330a-bf55-9e29987cd488_original_0019.jpg
04917004,04729577,0,164978591,,,Ch F:2 Expanded Accounting Equation,1943093293,635660680,1651618142,1654553269,,Video-7b3fb749-9093-37bd-a89e-d7d99b4aa73d_original_0181.jpg
04917178,04729751,0,150930738,,,1.2 More on Linear Equations,2050144968,1762380253,1651618205,1652125527,4729751_English.srt,Video-576aac81-cdda-3f18-a72e-f693f3a13dae_original_0212.jpg
04917256,04729829,0,151778126,,,"37 - Friction (whole, v2)",1006928634,320120773,1651618233,1651790875,,Video-3ef42bc7-684b-3189-8809-ee51313dd467_original_0229.jpg
04917277,04729850,0,130378212,,,EGR 115 Onshape Lesson 8.mp4,233860716,819278177,1651618241,1651788668,,Video-590fbf3b-2de1-30f6-b08d-5cd1d32669bc_original_0001.jpg
04917529,04730101,0,130378212,,,EGR 203 Problem Set 8,803386244,435967967,1651618331,1651788667,,Video-724d25dd-7181-3322-9325-fd1b01d1f361_original_0001.jpg
04910403,04722987,0,106365565,,,Role_Transition_Voice_OverSU_2018_-_20180710_153805_42.mp4,1208636786,2143131949,1651615659,1651644008,,Video-0dff51f0-cfd1-30e0-9978-cc7416165355_original_0103.jpg
04917078,04729651,0,159287852,,,Chap/Lecture 23 Video,596606539,867807166,1651618169,1654018020,,Video-aef7840c-674e-3442-8b3c-84b1c949aa1f_original_0157.jpg
04918113,04730685,0,151741929,,,Cells Use Energy part 1,1113384055,608803801,1651618551,1651789906,,Video-0eabe58c-4ba9-3089-a835-da7c683baeb1_original_0053.jpg
04910481,04723065,0,153710836,,,BIO141 Gram Positive Cocci and Enterics,303164792,346430231,1651615689,1652395846,,Video-9b8d8144-bae8-38eb-a567-c5572ea5c89f_original_0001.jpg
04916732,04729305,0,154324239,,,Mat011Sec2.9.mp4,286653161,239680216,1651618044,1664483218,,Video-34547236-8d11-30d2-902d-f65ef3ab7ec7_original_0055.jpg
04910914,04723497,0,130505482,,,BIO140 Ch06 2019F HW,1721545768,1165467993,1651615852,1651790443,,Video-3c4c19f4-a64c-3331-9729-ab2bd911f96a_original_0103.jpg
04910364,04722948,0,165881768,,,Part 4 of Integumentary (Chap. 5),1110650189,453484484,1651615644,1663853195,,Video-ee7da367-67a7-312b-97e9-e6a1144cf6d3_original_0115.jpg
04918204,04730776,0,151778126,,,29 - Newton's 2nd Law,2061207133,1047132415,1651618584,1651790875,4730776_English.srt,Video-c0b521f5-0a54-34c2-834b-2ddd37654f7a_original_0001.jpg
04917234,04729807,0,155663537,,,Mus222 Final Audio & Instructions,1122295464,694240139,1651618224,1651794684,,Video-8e1dd0ed-a767-31dd-98e5-2382b4cff883_original_0011.jpg
04917766,04730338,0,151741929,,,Specific Immunity.mp4,1892592929,2055103776,1651618421,1651789907,,Video-d83fbadb-45cb-31c6-bdd7-c118814a3213_original_0026.jpg
04916680,04729253,0,151778126,,,50 - Work and More Work,383791628,55554288,1651618026,1651790875,4729253_English.srt,Video-e7a024f0-8589-3f0d-af1e-e0b5ee0768a6_original_0145.jpg
04917251,04729824,0,151969893,,,Chapter 11  Pregnancy & Childbirth  Week 6,1495251609,1359371645,1651618230,1657047994,4729824_English.srt,Video-fe1d5a69-e479-3656-b552-3de9d320dd87_original_0029.jpg
04917199,04729772,0,151741929,,,Respiratory part 4,1255223922,412513802,1651618212,1651789907,,Video-1f1f6106-1c4b-383d-82bc-693260790d34_original_0105.jpg
04916862,04729435,0,150930738,,,3.5 Logarithmic Functions,1967792467,1939858395,1651618091,1654704887,4729435_English.srt,Video-6b1bb58c-008f-3ec7-9563-db9d0a37558b_original_0209.jpg
04910650,04723234,0,171539173,,,Portfolio Introduction WZF Spring 2020,2002094737,1453269517,1651615753,1662585090,,Video-0104c0a6-e30f-3efb-bc48-05ae0d28d3d5_original_0001.jpg
04917373,04729946,0,151778126,,,lecture_2-21,1560970517,187268533,1651618274,1651790875,,Video-aa88584f-31f3-3b9e-96d2-f162b9e0ddd7_original_0103.jpg
04918589,04731161,0,165237575,,,STALIN – CULT OF PERSONALITY.mp4,1626943528,1597694037,1651618722,1654640296,,Video-0b43dfbb-03d1-373d-aa4a-0fe9a38a3533_original_0052.jpg
04917740,04730312,0,150930738,,,2.3 Factoring,1900204389,608123393,1651618412,1653590081,4730312_English.srt,Video-6e3f123d-e00f-3530-bea0-61ea434f4e52_original_0103.jpg
04918230,04730802,0,106365565,,,Video 1.mp4,910138635,1798519248,1651618592,1651668914,,Video-e38b2b0a-1e7c-3ae2-9989-e31f7e0a16c8_original_0009.jpg
04917269,04729842,0,106365565,,,Fuse-2021_02_26_07-19-42.mov,791927662,1502520694,1651618237,1651665291,,Video-fe05cb21-f8ef-3344-a529-16d6d93cc461_original_0008.jpg
04917221,04729794,0,151741929,,,Digestive part 3,968854361,160876747,1651618219,1651789907,,Video-225e70f6-7e6a-372a-964f-867e49e8daf4_original_0061.jpg
04911057,04723640,0,149743203,,,How to find the Cost of Food,1478404328,1485460154,1651615908,1652713626,,Video-c4e78a19-5ef4-326e-bc87-02355732eb6a_original_0021.jpg
04916948,04729521,0,154324239,,,Mat011Sec2.6.mp4,1286584369,1733764788,1651618121,1661944804,,Video-f648713c-35f2-3f75-9566-b112869d89f9_original_0166.jpg
04910784,04723367,0,106365565,,,review ch 6 moles and stoichiometrty,2034727229,1694639345,1651615805,1651644052,4723367_English.srt,Video-ee4d3e30-1bc7-3617-84da-71f58e8ee073_original_0039.jpg
04917542,04730114,0,150930738,,,1.6 Homework,1013833093,1876485043,1651618337,1651789940,4730114_English.srt,Video-c9c0c6f1-e063-3f14-93fb-b35ddc1a9c93_original_0209.jpg
