video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03395893,03259406,0,10689887,,,rise pm - why nsc,944872462,1861199284,1628015724,1641326596,3259406_English,Video-19189a1a-03c0-4390-8d0b-75941ed568f0_processed.mp4-preview.jpg
03394799,03258387,0,36073613,,,"My Event on Monday, August 2, 2021",411730052,1682002741,1627963188,1667905531,3258387_English,mpert_637635346641390400_1.mp4-preview.jpg
03392374,03256083,0,107399747,,,BIO99_Lecture3,1519643500,307369349,1627873705,1627925367,3256083_English,Video-97f3c652-7088-455f-b01c-3fe83187b8a1_processed.mp4-preview.jpg
03396361,03259848,0,31639185,,,ED 205 MS Summer 2021 (Part 1/1) [Shared Screen/Speaker View],257878235,606974907,1628022201,1631898762,3259848_English,Video_Zoom_Recording_b90699ea-a0de-4b9c-9bca-705dd13e939f.mp4_processed-preview.jpg
03393696,03257353,0,43290544,,,Theresa Tarrant's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],90621446,577737900,1627933989,1629319148,,Video_Zoom_Recording_c6fecbe6-d351-44e8-9be0-439ddc272b6a.mp4_processed-preview.jpg
03395569,03235795,0,16016678,,,[Original Copy]9.12,2038686830,140384359,1627167363,1628010669,3235795_English,jcoon1_637627389411249751_1.mp4-preview.jpg
03397073,03260547,0,102835398,,,01cc74c9-681d-41a6-8fc7-3d383c310108,2067432530,1876370362,1628028378,1646151633,,Video-f2edd91c-a293-3c15-8e7c-8546521def4f_original_0005.jpg
03394614,03258213,0,20294242,,,"My Event on Monday, August 2, 2021",703914389,1540578001,1627956332,1627956332,,unknown
03397172,03260646,0,99735449,,,Nov 2 Monday FIN 403*1 - Equity markets difference between NYSE and NASDAQ,699740606,1276245577,1628028413,1628974050,,Video-9d1301a6-1936-34e3-8491-5d68b5f73abf_original_0058.jpg
03393996,03257636,0,59257272,,,ANS Oreintation,431605422,2124815726,1627941506,1629748770,,8l9WdQ-2D027514-B2D6-4A1E-8196-088681DAEDD5_desktop0_783257636-preview.jpg
03399612,03263085,0,100817998,,,Directions for this weeks work and Forum Post,753100836,2004025954,1628029209,1647628964,,Video-57386280-568d-3da0-818d-3e7ed8356481_original_0010.jpg
03395187,03258755,0,16642182,,,Case 2 lung sounds,1040773217,659869728,1628002636,1634171749,,Video-e8ab5775-cf3c-46ec-90aa-f32460c60475_processed.mp4-preview.jpg
03392789,03256492,0,12309811,,,HIS28Week2,1731223763,1496273021,1627911496,1627913553,3256492_English,Video-c441c67c-8b79-489e-997e-4a66c3ed735e_processed.mp4-preview.jpg
03394313,03257939,375130,67960656,Calculus with Applications,ucsc,11-B: Lecture 4,1918596741,1186158762,1627948577,1627960532,3257939_English,Video_Zoom_Recording_a42b0bc7-9c70-4911-9aae-f4a801b8f0fe.mp4_processed-preview.jpg
03391044,03254838,371990,5348031,ME 301: Materials Science - 07966-07994 - F21,und,Lecture 10s,1220768966,322749535,1627835833,1627837269,3254838_English,11aa604e-450c-4670-a63f-8cd871856cca_screen_capture_video_1627835822_display0.mp4-preview.jpg
03393516,03257435,0,30442735,,,Lecture 17 part 2 done,1590126049,815695368,1627936110,1627941567,3257435_English.srt,Video-9159f8f4-49e6-4d75-b1b5-b1f830a44486_processed_783228673_783257194_783257212_783257229_783257388_783257435-preview.jpg
03396546,03260026,0,33351403,,,20210803-1100-Neuroanatomy 4 Spinal Cord Pathways-Puder,164237481,132174796,1628024442,1628026360,,Video-2ce67386-efe3-47f7-a619-513a2fbcf064_processed_783260026-preview.jpg
03393275,03256964,0,92431688,,,Interview with Mrs. Tedder,792303304,507350242,1627925149,1627925986,,Video-d0c016e0-9998-492b-b696-5956cb4d4804_processed.mp4-preview.jpg
03393886,03257527,0,45500559,,,Visual Culture and Technology: History of New Media (Part 1/1) [Shared Screen/Speaker View],976658953,205414903,1627938639,1628799660,,Video_Zoom_Recording_90e756df-5820-4725-8c7a-774b0b4d5ced.mp4_processed-preview.jpg
03390380,03254194,0,101348371,,,Week 7 Overview,1555074985,412451517,1627765912,1628978726,3254194_English.srt,Video-fc3bd8a8-6ca2-4190-9191-776ce303b986_processed.mp4-preview.jpg
03396474,03259953,0,20142781,,,"My Event on Tuesday, August 3, 2021",1616284325,984865889,1628023254,1628023254,,unknown
03397417,03260891,0,106353277,,,The Balanced Scorecard,454326377,2129403182,1628028497,1637719669,,Video-b3951cc3-8af3-3a14-9a1c-bf953f87d1f1_original_0023.jpg
03397464,03260938,0,103444727,,,Sample PowerPoint Presentation - HRTM 101 Final Project,1480605674,1768157244,1628028513,1629049714,,Video-a07c57ab-5acc-3d98-ac28-c597e2c1f3da_original_0025.jpg
03395670,03259195,0,140860402,,,Time and Stress Management,1865868364,49804766,1628012343,1648730569,,Video-9049c793-0c6e-4b60-b9d6-bb033d7fa089_processed.mp4-preview.jpg
03395885,03259399,0,104855849,,,1.4: Completing the Square,1227089704,1997057162,1628015550,1628018078,3259399_English.srt,Video-dcc5ec8f-37b6-42bc-afa7-449384f3afc0_processed_783259399-preview.jpg
03394327,03257953,364246,20105917,BIO20102H Human Anatomy&Phys I w/Lab:SC1 (Brittany McClain) SU21,ccd,BIO 201 8:3:2021 RECORDING,537799735,1817587540,1627948753,1627949379,3257953_English,Video-edb6c2cd-2065-4024-9b69-f8c0932fb0cf_processed.mp4-preview.jpg
03396233,03259724,0,104855849,,,2.3: Increasing and Decreasing Functions,2012981879,890336374,1628020990,1629121219,3259724_English.srt,Video-6f1ca9ac-66ff-490e-9596-b14aae4f1600_processed_783259724-preview.jpg
03395833,03259348,0,81753345,,,"My Event on Tuesday, August 3, 2021",53986990,1306930082,1628014563,1628014563,,unknown
03394445,03258066,0,102324089,,,Functions and their y-intercepts page 1,693284952,548751668,1627952311,1627952361,3258066_English.srt,Video-5c28754d-1cad-4923-9f74-ecd9573742a5_processed_783258066-preview.jpg
03392197,03255911,363981,104371689,Summer I 2021 COMM-101-302 - Intro to Public Communication,indstate,"My Event on Sunday, August 1, 2021",1546945603,1805359984,1627869893,1627870439,,charmon23_637634522805057793_1.mp4-preview.jpg
03393119,03256812,0,106235805,,,"My Event on Monday, August 2, 2021",328114997,1173757352,1627920485,1627921320,3256812_English,324947d1-6fa4-43df-82cb-bdf2774f2f97_screen_capture_video_1627920466_display0.mp4-preview.jpg
03395852,03259369,375637,48345272,RELIGION AND SCIENCE 014 (B01) (Summer 2021),ucr,Week #2 Lecture Wednesday,1703419271,1936594433,1628014779,1628027529,3259369_English,2c8259c8-6fea-4cb1-9916-cea32b8af4b8_screen_capture_video_1628014757_display0.mp4-preview.jpg
03394740,03258330,0,84249028,,,"My Event on Monday, August 2, 2021",1705539957,459253148,1627961195,1667905545,,gbaca4_637635363916908955_1.mp4-preview.jpg
03390185,03254011,374803,33295165,NEUROSCIENCE LABORATORY 120L (B01) (Summer 2021),ucr,Mechanoreception Lab,411311255,194495165,1627757935,1627764025,3254011_English.srt,Video-a37ede92-3b44-4b94-9c59-54ca3e3cc780_processed_782282645_783254011-preview.jpg
03392517,03256225,0,36749896,,,"My Event on Sunday, August 1, 2021",2089160140,284785047,1627877412,1627878897,,dwilliams127_637634562041332418_1.mp4-preview.jpg
03392708,03256414,0,35740962,,,MISY 4340 - Prective Analytics_edited,975913279,302108794,1627903183,1630313501,3256414_English,0f6cf8ef-af91-47b9-ab24-7ff07a234fd9_screen_capture_video_1627898947_display0_783256414-preview.jpg
03391369,03255143,0,108740213,,,"My Event on Sunday, August 1, 2021",1481283943,841197456,1627845909,1627845909,,unknown
03391031,03254826,0,34673741,,,"My Event on Sunday, August 1, 2021",470015914,109373147,1627835283,1627835283,,unknown
03396870,03260344,0,106353277,,,1-28-2021: Chapter 2: Virtual Value Chain,1373834756,1409967616,1628028242,1637719669,,Video-dfa52eae-1d29-3318-8e58-f3d28fdedda5_original_0154.jpg
03390168,03253994,0,3517802,,,"My Event on Saturday, July 31, 2021",1918286837,138188894,1627757248,1629043630,3253994_English,60730d71-44c9-43af-abd7-818c677ce575_screen_capture_video_1627757227_display0.mp4-preview.jpg
03395259,03258820,359532,5350017,"CE 306, ME 306: Fluid Mechanics - 05929-05934-07703-07714 - Su21",und,12A 2,1534884046,561451726,1628003508,1628089482,3258820_English,hlim5_637635822915813570_1.mp4-preview.jpg
03397712,03261186,0,104878995,,,Day 29 Pt 1b,67423308,638557045,1628028596,1628549039,,Video-c48145d7-c2e7-3607-9df5-4d153d1bf971_original_0045.jpg
03398060,03261534,0,109196152,,,06e7984d-3c11-4933-93f4-744b1ffc66c4,1310851795,1567952962,1628028713,1633083221,,Video-13bba763-dc60-3f78-8a67-bd3167f8314a_original_0001.jpg
03390277,03254100,0,27513832,,,PHE 301 Introductory Video,1651843220,383584274,1627762362,1627762362,,unknown
03390254,03254077,0,85814092,,,Acc 121 Course Overview,1461255071,1984572449,1627760650,1627760650,,unknown
03395444,03258995,0,46496851,,,7-29-2021_SR_JW_SG,1089845857,1622763896,1628007623,1628007657,,unknown
03394202,03257831,0,106768533,,,5311 Candidate Introduction,896128451,1858327354,1627946007,1627947396,,lroberts28_637635247974415527_1.mp4-preview.jpg
03394086,03257718,374914,45857916,Organic Chemistry Laboratory,ucsc,Chem 8M Lecture 8-2-21,1921261550,2048442565,1627943609,1627948747,3257718_English,Video_Zoom_Recording_1b6258f1-edbd-4b70-98e6-6a3a4dc5d437.mp4_processed-preview.jpg
03398313,03261787,0,100800519,,,087701ea-f5ed-4721-8472-3f2950b2c73e,2057405304,1039760432,1628028798,1630431537,,Video-ae04b54b-130a-3f36-bad5-d31c1e723461_original_0154.jpg
03394073,03257705,0,32050489,,,CHEM 8C lecture 08/02 (Part 1/1) [Shared Screen/Speaker View],2103957466,570150263,1627943430,1629997418,3257705_English,Video_Zoom_Recording_488e61e6-763c-4d2f-8939-559df0e40edf.mp4_processed-preview.jpg
03395458,03259008,0,1560357,,,"My Event on Tuesday, August 3, 2021",1187846197,713729734,1628007842,1629412213,3259008_English,56c1761b-87aa-42fb-b428-71498c4f6aaf_screen_capture_video_1628007822_display0.mp4-preview.jpg
03397783,03261257,0,101196205,,,Talking Feet,640015241,475377083,1628028620,1636991453,,Video-859f76b2-3bac-36be-bac6-d0ccb44cbe9a_original_0163.jpg
03394334,03257960,0,57925605,,,3B,767535922,156662259,1627949085,1649100615,3257960_English,Video-87af3943-a9e8-48fb-b3ca-6ae6ea4779bf_processed.mp4-preview.jpg
03395035,03258612,0,10128234,,,Screen Recording 2021-08-03 at 8.05.15 AM,96096763,679955516,1627996132,1627997535,,Video-3f54ea90-89f8-48cb-bf8b-6d6be7159cfc_processed.mp4-preview.jpg
03390887,03254687,0,20885616,,,"My Event on Sunday, August 1, 2021",1390198654,1525117324,1627824848,1627824848,,unknown
03396187,03259682,0,103854912,,,Topic 2: Standardized Scores - Manual Computation,707003848,650125412,1628020485,1628024215,3259682_English,Video-e4e1445a-6e8d-4b4d-912a-7c957ba7bb4d_processed.mp4-preview.jpg
03396216,03259707,0,104874140,,,The Plow That Broke the Plains,780630055,1964113889,1628020760,1628022030,3259707_English,Video-65c80d44-8c05-4ef2-a367-56fa751f0954_processed.mp4-preview.jpg
03394104,03255546,0,35976271,,,"[Original Copy]My Event on Sunday, August 1, 2021",354485724,485821650,1627857218,1627943985,3255546_English,56f22b9f-0b4c-4f0c-a65e-bc591ea1a205_screen_capture_video_1627857208_display0.mp4-preview.jpg
03394957,03258538,0,7595881,,,KIN 242 Chapter 16,2028486475,303791602,1627969602,1628008559,3258538_English,437c1d39-9bf4-40a3-9f2d-6efe5adc7142_screen_capture_video_1627969599_display0.mp4-preview.jpg
03391976,03255697,0,16093372,,,Chapter 28: Reproduction (Part 7),737872657,1173965832,1627862689,1627908464,3255697_English.srt,fcd960c1-e88d-4bfb-b786-0790760e6235_screen_capture_video_1596661296_display0_783255697-preview.jpg
03393206,03256897,0,27339114,,,CHEM 1308 - 18.4.1,1541446072,580921022,1627923571,1627923701,3256897_English.srt,afff05a6-0891-464c-af47-57ddd81da998_screen_capture_video_1627909888_display0_783256897-preview.jpg
03395530,03179249,0,16016678,,,[Original Copy]9.9,1065436811,526908854,1625703524,1628009904,3179249_English,54068f57-0895-4da5-80c4-d6c321bab636_screen_capture_video_1625703514_display0.mp4-preview.jpg
03391148,03254936,0,101457402,,,"My Event on Sunday, August 1, 2021",550733544,381285618,1627839632,1627839632,,unknown
03397307,03260781,0,118825414,,,Getting Started,2117104624,942578872,1628028458,1633340789,,Video-67f3d37b-052d-3b3c-accd-0f7dfe13bb80_original_0219.jpg
03395376,03258929,0,10614574,,,zoom_0,1920175456,1817161569,1628006390,1657034559,3258929_English,Video-fc7d6907-2af2-445f-b361-287734664cc9_processed.mp4-preview.jpg
03391637,03255386,0,10431717,,,Spectrophotometer Comparison,723808171,1289886184,1627852798,1628035260,3255386_English,stschaekofske_637634315931418832_1.mp4-preview.jpg
03394657,03258287,0,20812750,,,"Lecture 1 Introduction, 8/2/21_edited",526814690,768934247,1627958907,1628807716,3258287_English,Video-b9228623-c4f5-44f0-adc9-48ec42aefeee_processed_783258287-preview.jpg
03391781,03255514,0,97037245,,,"My Event on Sunday, August 1, 2021",1458878914,1274834649,1627856394,1627857926,,7dc45f10-dc71-406e-8ff2-705f5a11c412_screen_capture_video_1627856382_display0.mp4-preview.jpg
03394760,03258349,0,86152337,,,"My Event on Monday, August 2, 2021",1108337801,1398582218,1627962062,1627962062,,unknown
03394048,03257680,0,34635196,,,"My Event on Monday, August 2, 2021",1630845366,191431709,1627942757,1627942757,,unknown
03397555,03261029,0,113793920,,,0441c6ba-69b8-4edb-820b-00e2c50eabe8,221802605,1155141361,1628028543,1636120665,,Video-84a0adb1-efd3-3be7-870b-5e015d8f21ee_original_0027.jpg
03397517,03260991,0,115013027,,,0401039e-1398-45b1-8497-6a1a5b041fd4,713354826,712099131,1628028532,1632149601,,Video-84864707-46d9-3fc0-96c0-b1fc8d64b529_original_0157.jpg
03394774,03258363,0,106502639,,,C Eng Reflection on Master Schedule Practicum Interview,667962954,1914934990,1627962473,1631927722,,Video-d1f45857-980b-4905-bce0-b39921aaa2bd_processed.mp4-preview.jpg
03395911,03259424,0,104855849,,,1.5: Complex Conjugates,553052452,1510080047,1628016153,1628018114,3259424_English.srt,Video-171ea797-47af-42f5-99a8-7dc001f53dfe_processed_783259424-preview.jpg
03393380,03257065,0,36832735,,,Yevgeniy Kharmats's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],909376990,1494924080,1627928598,1627933048,3257065_English.srt,Video_Zoom_Recording_eb70650b-9e03-472d-867d-d0c15fd3f90f.mp4_processed-preview.jpg
03392682,03256388,0,19765250,,,"My Event on Sunday, August 1, 2021_edited_4",1374017810,1282495593,1627889499,1627910921,3256388_English.srt,c99b9869-44c5-4fa1-ac6a-b6a26f3c0197_screen_capture_video_1627872649_display0_783256388-preview.jpg
03399839,03263312,0,110051702,,,1142fbd2-ad28-4100-921c-fe24c9edaf53,1444259691,1754734686,1628029279,1639067431,,Video-4a5f7358-ba59-3f0c-843a-8b63ad3ce5b8_original_0103.jpg
03398130,03261604,0,104878995,,,Day 13 Pt 1,179601834,989140396,1628028737,1628549039,,Video-cb63d046-75ec-3bcb-b3d7-d51fca84b913_original_0055.jpg
03395054,03258630,0,36967562,,,How to Design a Logo - From Start to Finish,1356784495,65064491,1627996791,1628000146,,Video-e624abc3-e283-4b40-a05e-de36f3af0523_processed.mp4-preview.jpg
03395773,03259291,0,33151456,,,Lecture Topic 21: Seed Plants: Video 1_done,912166454,860147691,1628013814,1628459990,3259291_English.srt,e33f7c43-0c17-48b5-85c1-dde7deb0240a_screen_capture_video_1614192383_display0_783259291-preview.jpg
03394246,03257875,0,7595881,,,KIN 242 Chapter 3,805084757,911151096,1627946657,1628010388,3257875_English,437c1d39-9bf4-40a3-9f2d-6efe5adc7142_screen_capture_video_1627946639_display0.mp4-preview.jpg
03390358,03254175,0,71780712,,,"My Event on Saturday, July 31, 2021",660266006,1836033822,1627765417,1627780117,,4a973281-d1c9-4f78-8efa-e50fe48b8242_screen_capture_video_1627765394_display0.mp4-preview.jpg
03393387,03257072,0,7992182,,,"My Event on Monday, August 2, 2021",1723543487,1974250369,1627928632,1627931132,3257072_English,86T7TJTyTXTKTYTjIZT4IKuOTNTPHPTeTdIOTWudteTQIltkT6Tq_desktop.mp4-preview.jpg
03394245,03257874,376067,5393630,"PTRE 301, PTRE 579: Reservoir Rock Properties - 13611-13612-13662-13666 - F21",und,48_Lesson 9_Wettability_Part 3,1911673344,247137591,1627946641,1628012295,3257874_English.srt,kling1_637329261338957800_1_783257874-preview.jpg
03394010,03257647,0,45865160,,,SSTI Recorded Lecture_2021_edited,417703887,499866542,1627941738,1627945604,,Video-33e28d7d-1a24-4486-9d9a-4e4a3c956588_processed_783257647-preview.jpg
03398296,03261770,0,109196152,,,08789daf-c1f6-4ea9-9313-379c40c5181e,1975085368,402530431,1628028793,1633083221,,Video-b34467fc-d0d8-32e7-9719-e904049f5dbe_original_0032.jpg
03397296,03260770,0,109247394,,,Psyc 401 Ch 5 Lecture 1,850208687,1107377053,1628028455,1644116052,,Video-064cb5bd-bcdf-3bce-bd40-b27db8dd4303_original_0153.jpg
03394188,03258130,0,5393630,,,20_Lesson 4_Fluid Flow in Porous Media_Part 2,874113375,1609693240,1627953830,1627954469,3258130_English.srt,6178ad09-af0b-46f3-9bbe-5fc978a1013a_screen_capture_video_1596732094_display0_783257817_783258130-preview.jpg
03393790,03257437,0,7992182,,,"My Event on Monday, August 2, 2021",1713615243,1465528830,1627936183,1627937874,3257437_English,WjTyTzTRTdTDTxTMI4TXIRuLT9TlHaTeT4IrT2uVCzTqIGcMTMh3_desktop.mp4-preview.jpg
03394969,03258550,0,36627333,,,Persuasion Speech,2135735449,1207433211,1627970776,1627971838,,Video-842834c1-0538-4307-9b54-67c6755ed30b_processed_783258550-preview.jpg
03394233,03257904,0,6361805,,,L.5_Reading_Robert postcard_edited,1120885723,1772074862,1627947287,1627947524,,Video-3b5302f0-f4c0-438d-9f3c-0cfd55d83266_processed_781195491_783257862_783257904-preview.jpg
03393505,03257183,0,81133210,,,Ian 08/02/2021,821824073,2015975987,1627930656,1627931129,,Video-2c277720-52d1-40da-9aaa-622022b59eeb_processed-preview.jpg
03392340,03256050,0,3342822,,,zoom_0,266464946,192047579,1627873091,1646629020,,Video-70b5ed19-ddc6-4a0e-a38f-11a8dd844e8f_processed.mp4-preview.jpg
03395972,03259482,0,7992182,,,"My Event on Tuesday, August 3, 2021",1778973104,504013594,1628017252,1628019586,3259482_English,aQTzTjTlTXT7TZT6InTYI2u4T9TrHpTDTQtnTvuMt8TdCQHDTYTP_desktop.mp4-preview.jpg
03396070,03259575,0,28240,,,--,659841389,21717903,1628018843,1639821813,,Video-2c86d5b0-ec39-42b7-b057-5e822b31fe14_processed.mp4-preview.jpg
03395152,03258722,0,4984575,,,MCP Clinical Fall 21,1733553363,386487323,1628001561,1628006424,3258722_English,NATqTQTETaTLTGTdTnI1TLI6uVTRTAHJTxTjtPTxTWivTNtZHYTnIM_desktop.mp4-preview.jpg
03399300,03262774,0,110051702,,,Class on 05/05/21 Section 16,612561452,1562582752,1628029112,1639067431,,Video-37693b6a-697d-34e5-bf0f-60e99e0b4bdd_original_0154.jpg
03396813,03278053,0,93720967,,,EDLD 5345 Vision Interview with Ms. Pollard (Principal)_edited,1381888050,749824174,1628034038,1628454681,,cburggraf_637636063966765518_1_783278053-preview.jpg
03398185,03261659,0,102783431,,,07c17200-bcbe-45fe-9cb2-d79e07b4c279,1764093186,135286929,1628028755,1629133417,,Video-8a74ab4a-a491-3c3f-9ec9-4f8b8dcee7c1_original_0151.jpg
03395144,03258714,0,36177064,,,VID_20210802_075834_edited,409899748,474121280,1628001270,1628001677,,Video-3e13483f-1a48-4746-aeb7-a67e95618158_processed_783258714-preview.jpg
03390303,03254125,0,9595178,,,Hanna Ackerman 2021-07-31,1716004600,808407905,1627763641,1627914655,,62x7K3-0E6047DE-F81E-4867-9D52-13DDAEC8EB44_desktop0.mp4-preview.jpg
03395659,03259184,0,140860402,,,Campus Resources,2090984719,472382487,1628012248,1648730569,,Video-cd090639-361c-4e16-948f-a776f476da8f_processed.mp4-preview.jpg
03396478,03259958,0,23958993,,,"My Event on Tuesday, August 3, 2021",348228348,901323677,1628023298,1634149273,,80c0ee21-cb93-4c9f-a691-582d99cd2f58_screen_capture_video_1628023285_display0.mp4-preview.jpg
03396520,03259999,0,104874140,,,The Second Mother,1163076752,1489262684,1628023921,1628027518,3259999_English,Video-c24e3d61-bbf4-4047-8d62-fa22ef0263c5_processed.mp4-preview.jpg
03392512,03256220,0,7750404,,,Shelby Wang Assignment 5,2006501577,1462807857,1627877321,1662745125,3256220_English,Video-a4f66edb-2a8b-45ee-8ec5-f845289f4114_processed.mp4-preview.jpg
03394906,03258489,0,86152337,,,"My Event on Monday, August 2, 2021",1036843456,1035309040,1627966503,1627966503,,unknown
03397465,03260939,0,109556120,,,8/28 Chapter 23 Part 2 ,580435669,179035629,1628028514,1630328599,,Video-7fcf3a62-b611-30c7-b0c8-91af661a1dd6_original_0205.jpg
03395303,03258859,0,19814678,,,Intro to Week 3_POLS 2010_F21,645539260,1786307681,1628004644,1629230305,3258859_English,Video-e216d7be-98c5-4954-a183-8f65b6472ede_processed.mp4-preview.jpg
03395624,03259154,0,20104458,,,Incident Report AND Incident Report Assignment Discussion Summer 2021b,2072019442,419095807,1628011872,1628012656,3259154_English.srt,32570f0a-fd77-4b40-ae50-ae99846b51fe_screen_capture_video_1618519898_display0_783259090_783259117_783259154-preview.jpg
03391455,03255219,0,107971078,,,Unit 3:  section 9.2 part 1,400860395,1675711264,1627847858,1627847858,,unknown
03393911,03257552,0,81133210,,,Carol  08/02/2021,1937652361,433884966,1627939055,1627939055,,unknown
03391229,03255011,0,108735151,,,Test,945502686,1467336165,1627841532,1627841532,,unknown
03390602,03254413,0,91486566,,,"My Event on Saturday, July 31, 2021",1457132251,292660244,1627780019,1627782505,,cjames39_637633588060541932_1.mp4-preview.jpg
03393799,03257445,0,38539812,,,Fall 2021 Orientation_Crisman,1609076500,921386247,1627936672,1627939316,,Video-68bf1ee9-de29-4891-a26b-a858609f5fde_processed_783257445-preview.jpg
03395646,03259172,0,36851250,,,Service Learning a Community Partner Perspective,136372891,1451040593,1628012168,1628012987,3259172_English,Video-1916e9be-951e-4e61-bc4d-09a97d8c294f_processed.mp4-preview.jpg
03392967,03256666,0,103444727,,,"My Event on Monday, August 2, 2021",1775568758,861322530,1627916389,1627916389,,unknown
03396573,03260052,0,41774069,,,Yuja with Moodle,2112764869,376285723,1628024879,1628024879,,unknown
03395967,03259478,0,159324,,,D1 Ethics 2021 (Part 1/1) [Shared Screen/Speaker View],797794040,400501708,1628017199,1643856006,,Video_Zoom_Recording_a927cf44-f1a4-45b0-918c-04f038a56af1.mp4_processed-preview.jpg
03395974,03259484,0,81753345,,,"My Event on Tuesday, August 3, 2021",821832618,1171336051,1628017282,1628017282,,unknown
03396513,03259992,0,106310312,,,"My Event on Tuesday, August 3, 2021",1257150362,2044399463,1628023818,1628027587,,dcastellanosmedrano_637636062047088871_1.mp4-preview.jpg
03394259,03257888,0,304002,,,Week 2 Assignment instructions - abnormal psych 2021,1579359904,2111955935,1627946980,1627947947,3257888_English,Video-d61162b9-6156-42b1-9d1d-b35254849f7c_processed.mp4-preview.jpg
03392262,03255972,0,89339713,,,"My Event on Sunday, August 1, 2021",1637650531,1905077158,1627871505,1627872527,3255972_English,4fbcd3f2-bd02-4171-968d-77dcc8e95938_screen_capture_video_1627869371_display0.mp4-preview.jpg
03395656,03259181,0,36832735,,,Yevgeniy Kharmats's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],74366316,1870923443,1628012241,1628014660,,Video_Zoom_Recording_d5dbeb76-cfa9-4bd9-8726-e87d75253019.mp4_processed-preview.jpg
03392932,03256632,0,105069392,,,"My Event on Monday, August 2, 2021",1577307882,1626518049,1627915112,1627915112,,unknown
03394699,03258290,0,20885616,,,"My Event on Monday, August 2, 2021",803785850,108433281,1627959028,1627959028,,unknown
03399591,03263064,0,102257802,,,resp overview,1917557706,50719222,1628029201,1629319920,,Video-ebb62a5f-09ba-3e33-b2e8-b8794999faa1_original_0043.jpg
03398803,03262277,0,110051702,,,Class on 01/22/21 Section 05,1676500558,564429705,1628028954,1639067431,,Video-3a9196c5-94e3-3865-9f4b-0b271a6bea4f_original_0204.jpg
03397544,03261018,0,111066214,,,03a20ac7-63a5-4a74-937a-531fab4a3981,648645128,543024405,1628028539,1646152854,,Video-94155403-efd3-3438-b586-9dcae030201a_original_0001.jpg
03394437,03258059,0,9329721,,,Week 8 Video,302988149,66827770,1627952160,1667905531,3258059_English,rpaine_637635273390366036_1.mp4-preview.jpg
03399730,03263203,0,103137471,,,10aeae16-1fc4-474f-a1f6-c61cc02dd053,1779472640,1788253112,1628029246,1629814770,,Video-3565ce35-0d35-3a41-8d41-b45d9b154a5d_original_0065.jpg
03394713,03258304,0,106502639,,,C Eng Activity Segment - Master Schedule Field Practicum,419003106,1313819077,1627959554,1627962474,,Video-542462c6-914b-4dac-9b90-1494224e3bc1_processed.mp4-preview.jpg
03394341,03258043,0,33666731,,,Unit 1 Hour 4 Translating English to Algebra - Percents Question 7,271124715,933974674,1627951623,1627952487,,94941b7a-2396-4997-bb6f-07fdd60b51fc_screen_capture_video_1627949216_display0_783258043-preview.jpg
03393821,03257466,0,1037321,,,"My Event on Monday, August 2, 2021",305398292,950676161,1627937277,1629744130,3257466_English,sbarnd_637635125423314305_1.mp4-preview.jpg
03394768,03258357,0,86152337,,,"My Event on Monday, August 2, 2021",888459440,2003103771,1627962299,1627962299,,unknown
03392678,03256384,0,35740962,,,MISY 4340 - Data Acquisition,2078783967,124891328,1627889068,1627895032,,0f6cf8ef-af91-47b9-ab24-7ff07a234fd9_screen_capture_video_1627889060_display0.mp4-preview.jpg
03390597,03254408,0,91486566,,,"My Event on Saturday, July 31, 2021",692297356,1044756770,1627779803,1627779803,,unknown
03392317,03256027,0,30523564,,,IMG_9699,637567452,1896677304,1627872554,1627873090,,Video-1ddbd5fb-50f9-4cc1-a7ce-a79af7e45f54_processed.mp4-preview.jpg
03391164,03254952,0,11738258,,,9 The Silent Era Crash Course Film History 9,673936318,1215264782,1627840268,1627840821,3254952_English,Video-f5afffb2-c11b-4d6d-a062-e375e3b9b7e6_processed.mp4-preview.jpg
03394115,03257746,0,102907733,,,"My Event on Monday, August 2, 2021",584054258,1581434520,1627944273,1627944273,,unknown
03396892,03260366,0,109297706,,,0093586c-b661-40dd-b58a-9aaff6e479e5,460202936,1983027542,1628028317,1632926847,,Video-0d4bd99b-0464-31fa-bca9-021126fec33c_original_0057.jpg
03390927,03254726,0,33048985,,,Lecture 19_Part 3_edited,1640947746,401785192,1627828211,1637431360,3254726_English.srt,Video-90e5dd7e-e980-4bec-bdc2-7b5046529107_processed.mp4-preview.jpg
03397520,03260994,0,107856737,,,M201 section 6.1,191348151,1842258233,1628028532,1633868885,,Video-2708d939-f653-3dfc-b02a-a2f1e0ccc19d_original_0001.jpg
03395287,03258842,0,36416735,,,CVEN4350_Ch8_Part 4,579684939,872252560,1628004202,1642354158,,84b545fc-5051-4c37-b93e-23195d04050c_screen_capture_video_1628004185_display0.mp4-preview.jpg
03394448,03258069,0,73410279,,,"My Event on Monday, August 2, 2021",1379606837,616447515,1627952354,1627952630,,rhammers1_637635275413051832_1.mp4-preview.jpg
03395721,03280374,0,5393630,,,71_Lesson 11_Relative Permeability Measurement_Part 3,1010164620,869139390,1628034786,1628035585,3280374_English.srt,6178ad09-af0b-46f3-9bbe-5fc978a1013a_screen_capture_video_1597787204_display0_783257910_783259243_783280374-preview.jpg
