video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01566946,01478205,0,20803993,,,video 2 introduction,695551822,574602088,1597365336,1597594094,,Video-2fd9bb51-718d-3974-b462-c2d729a7b0dc_original_0061.jpg
01566515,01477774,0,20803993,,,observing video introduction compressed,169238823,1062002646,1597365059,1597592629,,Video-490da4d2-c74f-3d09-9501-f0097c398519_original_0061.jpg
01566573,01477832,0,20803993,,,WIN_20170924_11_49_38_Pro,2118268576,56596940,1597365094,1597593153,,Video-996834f6-eac4-37c7-b46e-8adde15f4a2b_original_0088.jpg
01563173,01474435,0,20803993,,,Week 5 Final Video,1737690940,1006373563,1597362782,1597583634,,Video-f824ed12-6e6b-369e-925a-f40e81d6b376_original_0157.jpg
01562778,01474040,0,20803993,,,EDLD 5352 Participating Video,1326759015,391232660,1597362525,1597583040,,Video-9a97fa41-406f-3168-96db-8fc09e247e5a_original_0103.jpg
01566871,01478130,0,20803993,,,Formal Observation CNDV 5390 C10 AP4,87202488,1437889065,1597365287,1597594275,,Video-7bbe706e-7d0b-3328-a6f7-12212ac5e038_original_0154.jpg
01563325,01474587,0,20803993,,,Kennard Observation,1544034798,1733215298,1597362885,1597584437,,Video-33039a1f-3fbf-31e3-927b-8c8958b172a3_original_0154.jpg
01562795,01474057,0,20803993,,,Observation.mp4,921579951,1113768123,1597362535,1597582814,,Video-6cfed87a-e0ae-314a-aee2-02fb06a13a39_original_0054.jpg
01567018,01478277,0,20803993,,,CS.9.21.4,393641698,2043031062,1597365384,1597594544,,Video-4007d1fb-e1fc-383f-b9ab-23cb8347d6dd_original_0045.jpg
01566330,01477589,0,20803993,,,ParticipatingVideo_IntroductionCampusVision_JenniferBuck,1989224834,43812241,1597364935,1597592188,,Video-6b0ca80d-e667-3fbe-bfcf-72910085f609_original_0057.jpg
01563815,01475077,0,20803993,,,Kasper-1.m4v,1891513963,1399675757,1597363277,1597585294,,Video-eb5dd395-077d-308f-8384-6603ec732f39_original_0051.jpg
01566607,01477866,0,20803993,,,Session 1 Observation 1,434319997,1793614765,1597365114,1597593188,,Video-c8b593cd-fd86-3f14-91b9-d3d497aa3a81_original_0001.jpg
01562930,01474192,0,20803993,,,observation#2,776002271,925408622,1597362627,1597583556,,Video-025313f5-44ee-3c0d-9579-0f334f33cfeb_original_0160.jpg
01566933,01478192,0,20803993,,,HP Webcam - 2017 Sep 22 01:20:31,1620410402,1290206272,1597365328,1597594119,,Video-b4a8ff01-96fd-30b8-bc19-d7ba1e23c49d_original_0128.jpg
01566502,01477761,0,20803993,,,Pre Participation,1264241835,650750536,1597365050,1597592648,,Video-00d8325a-29c3-3686-beb9-7ab5ac3e4c21_original_0001.jpg
01566560,01477819,0,20803993,,,Integrated Webcam - 2017 Sep 24 06:00:02,2063607973,465227076,1597365087,1597592804,,Video-8a732032-ae91-3127-b469-48ab37ff2b29_original_0029.jpg
01562765,01474027,0,20803993,,,trim.2AECBA6B-9610-4779-90A4-0A152E381AAD,667146369,2082797652,1597362515,1597582778,,Video-f890a457-b21b-3dd8-8cb1-5d1ac511efdf_original_0001.jpg
01563160,01474422,0,20803993,,,Mrs_Yoes- Participating Video,697597634,1180203528,1597362773,1597583562,,Video-f2e0262f-7995-3a7d-af41-0c154a585164_original_0073.jpg
01566858,01478117,0,20803993,,,Participating Video.mp4,1696119877,1523518816,1597365279,1597594587,,Video-8dbb650e-c041-3684-8084-204050b4174b_original_0215.jpg
01563312,01474574,0,35775930,,,GRAPHING IN ECONOMICS  2304 WK 2,1564062992,1996239502,1597362877,1597363874,1474574_English,Video-504860ab-cdff-497c-a658-2204823ebf0c_processed.mp4-preview.jpg
01566317,01477576,0,20803993,,,Nolan Lanham - 1st Interview Participating Video Option 1,1045017715,392133900,1597364928,1597592194,,Video-088520ea-6135-3e08-a1c5-01f30cae1a0c_original_0046.jpg
01562917,01474179,0,20803993,,,observationVideoGC,1585997654,711829138,1597362620,1597583793,,Video-ed50a4a2-8fad-34f1-83b0-4ea7050731f7_original_0001.jpg
01563802,01475064,0,20803993,,,Final Participation Video,1231181096,964529336,1597363269,1597585137,,Video-573e58e4-f4c5-3013-879c-061575d61515_original_0109.jpg
01562782,01474044,0,20803993,,,Conclusion,54152680,365600601,1597362528,1597582432,,Video-b1b18013-1a1b-3e01-9a31-67f5dac46c9e_original_0001.jpg
01567005,01478264,0,28563185,,,MSNC_5319_m3_Discussion_Board_(Source),1218680767,406561801,1597365375,1598473414,1478264_English,Video-d94496a2-3ef3-46cd-b8e9-e17254b44ed2_processed.mp4-preview.jpg
01566920,01478179,0,20803993,,,Philosophy of counseling,384472863,1108950964,1597365320,1597593981,,Video-8cdf45fd-9063-38f4-8c7b-08f14424222f_original_0125.jpg
01566594,01477853,0,20803993,,,preinterview,1636633547,966348920,1597365107,1597592958,,Video-b80fb53e-5561-3bdc-8df4-4758d9a86241_original_0001.jpg
01563147,01474409,0,20803993,,,Participating 3,487044596,1440599662,1597362764,1597585001,,Video-4f60f49f-cc69-3871-902a-112a6369f1c6_original_0201.jpg
01562752,01474014,0,20803993,,,Introduction video,525449691,1483315283,1597362508,1597582456,,Video-67a440da-4d67-3860-b526-81d44bda49b7_original_0001.jpg
01566547,01477806,0,20803993,,,Part 3,1816521025,2026444372,1597365079,1597592897,,Video-426063b4-fdfb-3aaa-a2fe-5f3f6c3dcea4_original_0061.jpg
01566489,01477748,0,20803993,,,Participating Video Option 1 - Thibodeaux,163301616,1755540547,1597365041,1597594046,,Video-0d6b49bd-106f-30af-a773-7bb2bcfcdbc7_original_0157.jpg
01566845,01478104,0,34895066,,,"Soto, Sandra L20358226 Part 1",582093340,842854134,1597365271,1602865812,,Video-3d65f5d7-9053-38bb-8e08-49de2503e4af_original_0034.jpg
01566304,01477563,0,36014055,,,Michael Day EDLD 5305 D02 AP2 week 1 feedback,1500927398,757081416,1597364921,1601403876,,Video-2a3c2361-6c89-3b6f-a2cf-552462d67552_original_0091.jpg
01562769,01474031,0,20803993,,,Observation 2,733630139,1133513941,1597362518,1597582423,,Video-02818ed4-eea0-3976-840e-f343194f3c76_original_0001.jpg
01562904,01474166,0,20803993,,,Shara Schlitzberger Interview,870578393,1212099480,1597362612,1597583183,,Video-02615bb7-a481-399a-bef2-3d08212a2b56_original_0124.jpg
01566992,01478251,0,20803993,,,video 2- Ripley interview,779689268,451234290,1597365366,1597594525,,Video-76ee4072-6249-3374-8231-2f092df28694_original_0107.jpg
01566581,01477840,0,20803993,,,Option 3-Participating Video-Tortorici Interview,761415030,191051247,1597365099,1597593378,,Video-b8f438bf-0c79-3a57-9c2f-7925339f8f9d_original_0001.jpg
01566907,01478166,0,20803993,,,Participating Video Conclusion.mp4,1929314845,641653920,1597365314,1597593919,,Video-ffeacda4-493b-3ee2-886b-8abd2be1a2a3_original_0001.jpg
01563789,01475051,0,20803993,,,Participating Option 3 - Reflection,1855732322,851534783,1597363262,1597585101,,Video-6e1a6e49-49d9-39d8-a694-149777653a4c_original_0001.jpg
01563134,01474396,0,20803993,,,Activity C and D,91364943,1980781485,1597362756,1597583452,,Video-b9785b01-6ce6-3b7b-b8eb-f1437d66af88_original_0055.jpg
01566534,01477793,0,20803993,,,Week 4 Video,1368604783,1659382609,1597365071,1597592714,,Video-fe1d4623-8451-3337-85b2-1433a397b2d6_original_0053.jpg
01563299,01474561,0,20803993,,,ReflectionObservation,1334254133,1378198486,1597362869,1597583856,,Video-9ce83b62-6e37-3c77-ae0d-89e6b7f6c779_original_0149.jpg
01562739,01474001,0,20803993,,,Formal Observation 2 Introduction,427958300,1434540380,1597362500,1597582279,,Video-cffd0965-afb1-356a-b55f-99b5a9f7008d_original_0019.jpg
01566476,01477735,0,20803993,,,Counseling Theory,1711039520,1710159995,1597365032,1597592739,,Video-a6f4fa8d-7729-3e55-bb49-5ea2c5b4f4cc_original_0211.jpg
01566832,01478091,0,20803993,,,Classroom Observation ,753115773,2098920373,1597365264,1597594162,,Video-71785a44-8140-3c74-b62c-232375b5ea28_original_0001.jpg
01562756,01474018,0,20803993,,,Dinosaur Project,134939880,1606885376,1597362510,1597582359,,Video-99f60f25-d8f5-3896-8a78-a4201176b0d3_original_0001.jpg
01562891,01474153,0,20803993,,,Introduction.MOV,244050125,811578641,1597362599,1597582686,,Video-88c1e1d5-1d33-3a1c-acd9-f132da791ba4_original_0044.jpg
01566979,01478238,0,20803993,,,HP HD Webcam [Fixed] - 2017 Sep 22 08:34:28,2012975254,1407001429,1597365356,1597594378,,Video-94e9fb19-27e2-34bd-8287-ca57accf2d75_original_0054.jpg
01566291,01477550,0,20803993,,,Clip22,134588193,2063231305,1597364911,1597592333,,Video-d488cce3-54a0-32e3-a782-4bdfb78f4fe8_original_0024.jpg
01563121,01474383,0,20803993,,,Participating Video - Administrator Interview,702655465,630313375,1597362747,1597583410,,Video-df6015a8-51e6-37f4-9bb8-26197995dd21_original_0059.jpg
01563286,01474548,0,20803993,,,Sloanparticipating-1.m4v,1163310282,1032954283,1597362861,1597583855,,Video-c6236ddb-ee46-36ee-829d-54f487c86b71_original_0045.jpg
01566894,01478153,0,20803993,,,Fornal Observation #1,381522336,760803644,1597365303,1597594559,,Video-0731c317-1b32-3054-aaa5-d8bfea99448e_original_0001.jpg
01566568,01477827,0,20803993,,,Field Experience Observing Video part 2,1787886178,2047844954,1597365091,1597593879,,Video-3b4ad650-8b45-3be1-b51d-912c17bb7bd2_original_0113.jpg
01563776,01475038,0,20803993,,,Intro participating,1919030191,607285745,1597363254,1597585057,,Video-4803d64f-0489-34d3-a374-90ce3886f208_original_0035.jpg
01562726,01473988,0,20803993,,,Marissa's Introduction,994907394,1937616149,1597362491,1597582236,,Video-6c19e793-9aa4-3f02-a759-121120c3608f_original_0046.jpg
01566521,01477780,0,20803993,,,Observation Video,856513786,1534226834,1597365063,1597592997,,Video-4abcc982-6e6c-3fc5-b62a-c1bf2901d57b_original_0154.jpg
01566463,01477722,0,20803993,,,counseling session 9.22.17.mp4,167174832,286192185,1597365024,1597592794,,Video-fe70e126-ca75-3b42-92ed-e689db8ed62e_original_0160.jpg
01562743,01474005,0,20803993,,,Introduction Video,841030322,1476318636,1597362501,1597582282,,Video-ed10a1db-eb90-361f-a597-9c7829b49c6e_original_0055.jpg
01562878,01474140,0,20803993,,,Reflection,439001820,1965717476,1597362591,1597582723,,Video-6439c462-afdf-3e13-b583-da4dec8b2d66_original_0023.jpg
01566819,01478078,0,20803993,,,OBanion CA2 Practicum observation,1854916855,2035301990,1597365255,1597594120,,Video-34c894ba-9b4b-3bbc-a002-e15e1f81613d_original_0216.jpg
01566966,01478225,0,20803993,,,Observation One,2095532025,783250916,1597365348,1597594741,,Video-b1b906f5-23f2-316d-96f0-af8f7c3bb6ec_original_0001.jpg
01566278,01477537,0,20803993,,,Field Observation 2017 Sep 25 03:37:40,669028984,9662863,1597364903,1597592173,,Video-f22586e3-fb60-3d44-8a0b-7a17fd1b8d26_original_0109.jpg
01563273,01474535,0,34728062,,,Participating #3- Intro to Bonilla (6),555657606,1762037076,1597362852,1597583672,,Video-c5e51528-e39d-34f4-8eca-9dc169e1c325_original_0005.jpg
01566555,01477814,0,20803993,,,Observation Video Compressed 2.mp4,650966834,1320882728,1597365085,1597593481,,Video-361354ec-1b88-3e56-b69d-811b8140903f_original_0053.jpg
01566881,01478140,0,20803993,,,video 2- swinney interview,1051470511,19695971,1597365294,1597593980,,Video-793f7530-1a0b-3167-abf4-b7366e067022_original_0143.jpg
01563108,01474370,0,20803993,,,Barcelona compressed,678870335,1603445852,1597362740,1597583525,,Video-8b35a699-6b72-3868-88cb-43b9e2b04b7d_original_0093.jpg
01563763,01475025,0,20803993,,,Vision-Brad Fox,1908321962,1319237254,1597363247,1597585279,,Video-2db73504-d925-34f3-b9b3-b215f9b13bc1_original_0001.jpg
01566450,01477709,0,20803993,,,Lead Custodian,148418675,1268911898,1597365016,1597592483,,Video-77d53b24-7035-3389-9912-9d7027d44cb4_original_0001.jpg
01562730,01473992,0,20803993,,,Observation 2-2,778908161,1688709207,1597362494,1597582352,,Video-e3496b67-d4f8-38fc-9aad-5e1328a3dbaf_original_0067.jpg
01566508,01477767,0,20803993,,,Revised Video 4,937755141,92053989,1597365054,1597592745,,Video-d9158c08-90dc-3868-9562-b5ccbb20f73e_original_0025.jpg
01562865,01474127,0,20803993,,,Introduction Option#1,1972043605,2024867590,1597362582,1597582747,,Video-c93108c6-0a58-39af-994a-d0af5a2758bd_original_0064.jpg
01562713,01473975,0,20803993,,,post observation,203805401,1389611379,1597362482,1597582511,,Video-2f926562-c2fe-32d6-9953-3b8235b5ca12_original_0001.jpg
01566806,01478065,0,20803993,,,Skills Week 3,1076465184,552458111,1597365247,1597593626,,Video-3a19ef46-fc40-3f33-8c9b-5a7b13c38da5_original_0097.jpg
01566953,01478212,0,20803993,,,Observation  video 2,1777252502,743571650,1597365340,1597594657,,Video-cf2d9321-ec16-3493-ad83-883a704d6de4_original_0154.jpg
01563260,01474522,0,20803993,,,Prime Number Lesson,2102052437,49912856,1597362841,1597584812,,Video-dce06dae-4b01-3642-acd3-7fb0dd49f0fe_original_0055.jpg
01566265,01477524,0,20803993,,,Kristin Britt Introduction - Observation Video,1230148494,660520755,1597364892,1597591910,,Video-c6906259-6e87-3820-a89e-4695bc27a89a_original_0019.jpg
01566437,01477696,0,20803993,,,JUAREZ_H_5390_CA3_AP4,620925139,1516000966,1597365007,1597594498,,Video-4fea76ce-a78b-3efa-91f0-e22230240c44_original_0107.jpg
01566542,01477801,0,20803993,,,Philosophy Counseling ,404306691,1944845111,1597365077,1597593058,,Video-22f9085e-eeb0-36f2-b8c5-039a8d0f3261_original_0060.jpg
01563750,01475012,0,20803993,,,Margie-1,2051158589,1248754096,1597363239,1597584996,,Video-e27c9839-744d-3a9e-80f9-e485480ea825_original_0053.jpg
01562717,01473979,0,20803993,,,Blewett 2 continued compressed,705895876,1103723510,1597362484,1597582206,,Video-2076f029-536f-388d-8f06-ae24b5a7801e_original_0043.jpg
01562852,01474114,0,20803993,,,Vision Interview,880832577,733873814,1597362574,1597585282,,Video-fe179841-3716-30ac-8d54-8311175ce536_original_0157.jpg
01563095,01474357,0,20803993,,,Rachel Cecil Interview.mp4,688863291,1817134429,1597362731,1597583317,,Video-8f94cd1b-9d8b-39d8-9564-609100bf7059_original_0075.jpg
01566868,01478127,0,20803993,,,GGuerra5311,1956896300,663984781,1597365285,1597594593,,Video-092c17bf-7b27-3ac4-9b70-820d43bc455b_original_0107.jpg
01566495,01477754,0,20803993,,,Philosophy,587493171,2120332897,1597365045,1597592787,,Video-a09a2d8e-271d-38bd-9a26-3df8380cee17_original_0112.jpg
01562700,01473962,0,20803993,,,Participation Video,983356232,1051048512,1597362474,1597582697,,Video-3e589366-7720-3f1b-b322-832fa0b235e5_original_0213.jpg
01566793,01478052,0,20803993,,,GreenleafK- Week 3 Practicum Video,2078380997,1638456893,1597365239,1597595480,,Video-471c3a68-8c37-35c3-9890-1b79d981bb11_original_0053.jpg
01566940,01478199,0,20803993,,,Integrated Webcam - 2017 Sep 22 11:49:44,1690045652,765868983,1597365332,1597593965,,Video-bb1d4983-e22a-31b6-8988-725e6649de36_original_0004.jpg
01563247,01474509,0,20803993,,,Greg Silm Introduction,1600134208,449841396,1597362831,1597583651,,Video-8bb692c9-d377-345c-8a7d-f482eaa86fc5_original_0034.jpg
01566252,01477511,0,20803993,,,1,2100796875,898779768,1597364884,1597592141,,Video-b3923dca-3838-373a-a32f-799cce8638b1_original_0157.jpg
01566424,01477683,0,20803993,,,trim.F59E7F5A-2833-4C7C-9223-5A3C0B57EEEF,1473829392,817684459,1597364999,1597592624,,Video-b3ccafab-f680-319b-a523-59a9667e0b82_original_0001.jpg
01563737,01474999,0,20803993,,,Introducation to Practicum.mp4,1016483391,924657940,1597363230,1597584985,,Video-4cee1ed5-abc2-34cb-b720-8980e7abfd62_original_0033.jpg
01566529,01477788,0,20803993,,,Participating PIEMS,1283837798,724470426,1597365068,1597593025,,Video-e2e2a21a-5855-311a-9ece-9c7597450c73_original_0117.jpg
01562704,01473966,0,20803993,,,Lecture 6,504940637,245188183,1597362477,1597582442,,Video-f3e9d0ff-0b23-3435-a897-252bef7b30a4_original_0157.jpg
01566482,01477741,0,20803993,,,My Philosophy of Counseling- 2017 Sep 24 03:28:58,1519489438,1656630894,1597365036,1597592715,,Video-565c103d-a2d4-314c-858d-87ffc5c6bcb7_original_0172.jpg
01563082,01474344,0,20803993,,,Participating Video Activity-Interviewee #2 Brumsey-Williams-1,365561357,615804406,1597362724,1597583363,,Video-529ee150-e466-3a0b-b993-c6277c29d300_original_0189.jpg
01562687,01473949,0,20803993,,,Participating Video - Oscar Garcia,1608551227,1450357906,1597362466,1597582947,,Video-a68cf7c5-b90f-3744-a9f6-975c12178f2a_original_0160.jpg
01566855,01478114,0,20803993,,,Collaboration ,1353017260,1360922020,1597365278,1597593722,,Video-98ebb102-ddc4-3fc4-b3e4-d9b9f8b19404_original_0039.jpg
01566780,01478039,0,20803993,,,Observation I,442087725,1475638970,1597365228,1597594715,,Video-42cc0f15-53ca-387b-9ed0-5cb7381167a0_original_0052.jpg
01562839,01474101,0,20803993,,,Dietitian,1572743384,2119434911,1597362566,1605224501,,Video-c7207296-95bc-3a77-9f44-15a8b312e4b0_original_0052.jpg
01563234,01474496,0,20803993,,,Interview 3,1045191363,610695701,1597362823,1597583770,,Video-52800600-6361-3aaf-8868-aee3cac0f3f4_original_0137.jpg
01566927,01478186,0,20803993,,,Observation,1318996179,2000258596,1597365324,1597594231,,Video-29e2485d-3d00-3897-ab13-a9d83b1c6701_original_0055.jpg
01566411,01477670,0,20803993,,,Post-Activity Reflection,1505443631,1996055216,1597364990,1597592365,,Video-3eb99085-d587-3f5c-82fa-b62ee73b6a18_original_0076.jpg
01562691,01473953,0,20803993,,,Final project video,287360920,1053643743,1597362468,1597582619,,Video-870827a6-ace5-384b-8d5b-02049ad63342_original_0231.jpg
01563724,01474986,0,20803993,,,Joe Pillar Interview,133531741,1567271477,1597363222,1597585098,,Video-101b95db-d883-3b86-b491-5ecdc98fd583_original_0213.jpg
01566239,01477499,0,20803993,,,ASL lit ABC story,1025168856,383969173,1597364877,1597591859,,Video-ac884150-4b6a-3f12-b2e9-b2e3affdb27f_original_0013.jpg
01566469,01477728,0,20803993,,,Participation Video Fall 1 2017,66653621,1955848956,1597365028,1597592837,,Video-c3fad090-e8db-33da-90a5-ae9715fd04a0_original_0054.jpg
01566516,01477775,0,20803993,,,Beth West,1984025910,2059554131,1597365059,1597592922,,Video-8cce2813-8696-3d85-b2a8-46c9226e26b8_original_0105.jpg
01563069,01474331,0,20803993,,,Participating Video Reflection,951604857,1934320121,1597362715,1597583335,,Video-8b2e099a-0f76-3986-8dc7-9197ba8e6524_original_0039.jpg
01563221,01474483,0,20803993,,,Student session,1225743,1748767225,1597362815,1597583843,,Video-48f6f617-81d5-3f0a-828c-282434923ab5_original_0154.jpg
01562674,01473936,0,20803993,,,Amanda Roberts Interview,1174084065,204838987,1597362456,1597582325,,Video-18a3158b-9740-3ef7-8c04-3341bc452288_original_0077.jpg
01566842,01478101,0,36014055,,,Casey Davis EDLD 5313 D01 AP1 week 2 feedback,1908994570,452274137,1597365270,1601403875,,Video-6bd03890-3f66-31a0-8db4-9182e727e66c_original_0025.jpg
01566767,01478026,0,20803993,,,Observation Video Field Experience 1: Introduction Segment,534048864,1145006972,1597365220,1597593448,,Video-c225ea90-b0a6-33ea-8870-a89d10e84c8a_original_0001.jpg
01562826,01474088,0,20803993,,,introduction Mr. Castillo Science Teacher observation,952733623,52687510,1597362556,1597582546,,Video-80fec0d7-6a5e-3738-8822-17cb3d87fff1_original_0067.jpg
01566398,01477657,0,20803993,,,IMG_5623,1749070723,2057191346,1597364982,1597592478,,Video-063b2599-cdca-3b0d-9797-d128afc0e2c2_original_0167.jpg
01566914,01478173,0,20803993,,,April Shea CA1 -Individual Student Counseling Observation 1,262179997,680721172,1597365316,1597594546,,Video-95043f9d-9a5f-3a54-8ab1-effeb85bf801_original_0216.jpg
01562678,01473940,0,20803993,,,WebcamCapture10042017083723,375682089,430306833,1597362459,1597582115,,Video-a4a25d2e-52df-395d-86ff-7909df9baf5b_original_0020.jpg
01563711,01474973,0,20803993,,,Observation Video 1-5,1367252767,779242473,1597363214,1597585095,,Video-f9bc3ff2-dbf0-3a84-9967-5913dbac2643_original_0109.jpg
01566503,01477762,0,20803993,,,Counseling Philosophy,1541486800,1651038030,1597365050,1597592600,,Video-1f4ee348-06f9-3b47-b991-e75790970331_original_0001.jpg
01566226,01477486,0,20803993,,,Observation Activity Video 1,563374833,1367287624,1597364869,1597593952,,Video-2248c94f-69a3-3cff-be24-ae6a3332233c_original_0105.jpg
01566456,01477715,0,20803993,,,Counseling Session 3 - 2017 Sep 22 04:53:49,696766665,1170630828,1597365019,1597592550,,Video-49b5c474-c2d9-3899-9f52-a503b2f3c407_original_0115.jpg
01563056,01474318,0,20803993,,,Participating Video Option 1 Interview #2,1836569340,967577248,1597362707,1597583633,,Video-bbacc709-a1d7-3973-ab93-852186d555f5_original_0039.jpg
01563208,01474470,0,36163287,,,katherine obj.MTS,818085365,1911969027,1597362807,1597706433,,Video-2b41c8fc-305d-32a0-b145-1c862defb23f_original_0008.jpg
01566829,01478088,0,20803993,,,video 3,103660496,938689783,1597365261,1597593645,,Video-62ec010b-2a10-376c-a91b-10f718474e81_original_0001.jpg
01566754,01478013,0,20803993,,,practice recording,1744047309,1309219572,1597365212,1597593335,,Video-4e20c6ae-03fd-3ffe-8749-75e4da03b7a9_original_0004.jpg
01562661,01473923,0,20803993,,,Post-Video Reflection (Participating Video),796996558,1243072439,1597362447,1597582191,,Video-8a1c9911-52be-319f-b7c3-10b47ea55e48_original_0106.jpg
01562813,01474075,0,20803993,,,Final session,59116639,1259823759,1597362547,1597582610,,Video-6694c8a2-60aa-3bf7-8643-c6fdc07de1d1_original_0166.jpg
01566385,01477644,0,20803993,,,Participation Interview Illene Arispe ( Assistant Principal) A)08,1576545299,1957179948,1597364973,1597592295,,Video-672c7e64-59f5-366b-97de-888f11d1bacc_original_0014.jpg
01566901,01478160,0,20803993,,,Practicum Video,1025310919,2039173990,1597365310,1597594234,,Video-4bc18827-ef5c-329c-9423-29f5cf9644a7_original_0001.jpg
01563698,01474960,0,20803993,,,Pollak Video 2,1941916209,1059164087,1597363206,1597585168,,Video-45caefc5-8774-32fc-981a-0a71e1090732_original_0145.jpg
01566213,01477473,0,20803993,,,First interview 4th grade teacher,907501918,1032132748,1597364860,1597592142,,Video-7f0275c6-569e-31d6-aaf6-47857b34514c_original_0067.jpg
01562665,01473927,0,35101485,,,image processing - 7,91573108,1979358363,1597362449,1597639721,,Video-594dd3bd-777d-357a-b73e-152d0fa98736_original_0054.jpg
01563195,01474457,0,20803993,,,Post Activity Reflection,2071648627,983827440,1597362796,1597583802,,Video-d94aae95-8df4-30a7-b02b-2dff81be1e0a_original_0141.jpg
01566443,01477702,0,20803993,,,Revised Video 3,206940089,513127485,1597365011,1597592946,,Video-08ae99b9-ef9d-37e9-9e4f-1dfcc67ce8f1_original_0052.jpg
01562648,01473910,0,20803993,,,Participating Interview Part 3,851786918,1037804499,1597362436,1597582079,,Video-d9ab69f1-c218-3ade-93ae-7005c40d8ea0_original_0044.jpg
01563043,01474305,0,20803993,,,Introduction of Participating Video.mp4,1381127919,2069060488,1597362700,1597583169,,Video-f1e8740c-ca5e-3700-b704-d00b298a6742_original_0055.jpg
01566741,01478000,0,20803993,,,Kristen Phipps Field Experience EDLD 5352,1648349090,2080237082,1597365203,1597594296,,Video-6cfda318-ce02-3936-8d55-e828ed5b9710_original_0103.jpg
01566490,01477749,0,20803993,,,Week 4 Video,812420339,512130135,1597365041,1597592571,,Video-64c772de-ddf3-3161-86f3-ad2b16473921_original_0001.jpg
01566816,01478075,0,20803993,,,Counseling Session Week 4,687025944,626676720,1597365253,1597593709,,Video-8b056272-6df8-357a-836f-676a0d749e99_original_0046.jpg
01566372,01477631,0,20803993,,,Interview 4-1,1375627704,451102214,1597364965,1597592302,,Video-276694ff-9003-34da-9183-a253dd2ffd2e_original_0103.jpg
01562800,01474062,0,20803993,,,Intro,1408274859,674330869,1597362538,1597582501,,Video-0602ba64-efd1-326a-abd9-35ae394d00b7_original_0012.jpg
01566888,01478147,0,20803993,,,Post Activity Reflection_CNDV 5390_C11_SNelson,1348600891,922920670,1597365299,1597594178,,Video-47019f9e-46c6-3259-ba9c-2902450ddb03_original_0164.jpg
01563182,01474444,0,20803993,,,Session 4,1465088732,122664701,1597362787,1597583529,,Video-8de7128b-d838-31cd-a92d-8b7289a6054b_original_0057.jpg
01562652,01473914,0,20803993,,,Reflection-compressed1,1014333945,689643650,1597362440,1597582149,,Video-1dde0bf3-c8e9-36a8-bafe-baa0d8def9b9_original_0001.jpg
01563685,01474947,0,20803993,,,Participating Video Analysis,1569962239,1385820673,1597363181,1597584839,,Video-c8075905-5857-38f7-a0f4-796fae76de31_original_0030.jpg
01566728,01477987,0,35101485,,,Analysis of Algorithms - Sorting - 3.mp4,715088905,363841985,1597365195,1597639721,,Video-ee4f68ac-39fe-3913-a5e5-4d4579a658ba_original_0208.jpg
01566803,01478062,0,20803993,,,Pre Observation Video,912371486,1051023417,1597365245,1597593660,,Video-b9a1b030-dbef-3bcc-aa5b-df357916daeb_original_0080.jpg
01563030,01474292,0,20803993,,,Technology Interview,2122052758,747639735,1597362692,1597583806,,Video-81c1406d-0f51-30c5-abfa-f252fa839048_original_0050.jpg
01566200,01477460,0,20803993,,,Observation #1 Zaylin,1922174694,1088744963,1597364853,1597592002,,Video-707d0517-f7dc-38b3-a1b6-8d2d26a385c2_original_0160.jpg
01566477,01477736,0,20803993,,,Week 3 Video,1128503151,1616291434,1597365032,1597592636,,Video-56e7e3d0-12ce-3ac6-b148-e1bda66b167d_original_0145.jpg
01566430,01477689,0,20803993,,,Particpation Interview  Brent Martin ( Desktop Support and Customer Service Engineer)A08,2136749540,900971488,1597365003,1597592416,,Video-ea0056b3-5fbe-3b57-b8d0-d5d99923ca57_original_0045.jpg
01562635,01473897,0,20803993,,,Post-1,179653501,899485013,1597362426,1597582009,,Video-a5029f26-8223-3e08-941d-28f393e98241_original_0073.jpg
01566875,01478134,0,20803993,,,MOlivarez5311,1029426633,1323097398,1597365289,1597595440,,Video-17a9b449-c5b3-360e-8872-25e94da4a383_original_0105.jpg
01566359,01477618,0,20803993,,,video,695758587,1077957604,1597364957,1597592748,,Video-ee0982bc-cf96-36f5-a279-088234e823bc_original_0208.jpg
01562787,01474049,0,20803993,,,Introduction,2139323461,1711149299,1597362530,1597582425,,Video-be816790-4706-3368-9ab3-46c7e0bc6402_original_0049.jpg
01563169,01474431,0,20803993,,,Lecture 8.mp4,802502298,1560098276,1597362779,1597583848,,Video-ee559b36-0b0c-3624-bacc-cb9913af1426_original_0059.jpg
01563672,01474934,0,20803993,,,Post Interviews Reflection,256221337,1227862918,1597363173,1597584815,,Video-cb2b69c1-7543-3bf9-9963-4c9a9b717b3b_original_0001.jpg
01563017,01474279,0,20803993,,,Participating Video Option #1  Interview #3 pt.1,1105537392,1204745889,1597362684,1597583398,,Video-5648e2eb-30e7-3a32-bcbf-9246c1d0682e_original_0017.jpg
01566790,01478049,0,20803993,,,Lec_11_captioned,1941555990,1138765721,1597365235,1597593777,,Video-a4d6a55e-d3e5-309c-bf03-10dac97bb95c_original_0054.jpg
01566715,01477974,0,20803993,,,Stacy Logan Observation,1272561699,1953471414,1597365188,1597594483,,Video-a879e679-6344-3e5b-addb-c7396c07829e_original_0054.jpg
