video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00419864,00379292,0,7689600,,,"My Event on Saturday, June 1, 2019",47915275,1717638464,1559419306,1559419306,,unknown
00418711,00378177,0,778399,,,Module 6 - Lecture 2 - Part 1,532330928,1517159166,1559228476,1560790802,378177_English.srt,Video-148ad06d-f459-4e42-9776-2a8f3185be52_processed.mp4-preview.jpg
00419605,00379041,50216,1207730,EARTHSS 21 LEC A: ON THIN ICE (42030),uci,ESS 21 - Lecture 24: Melting glaciers - outburst floods,367569037,355053361,1559332740,1559340304,379041_English.srt,lcS15REWyRN_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0105.jpg
00419592,00379027,0,8160718,,,Fort Ord Reserve Connecting community to research and conservation,1346436762,80268716,1559331821,1559335870,379027_English.srt,Video-e322cc3b-9b14-4f75-8ea2-6819e24a8c30_processed.mp4-preview.jpg
00419838,00379266,50510,6050498,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab 9_KaitlinYee_Oreos,1579085707,848510888,1559415809,1559416991,,Video-f043cfa0-93fd-4788-9668-1ef538478d49_processed.mp4-preview.jpg
00419579,00379017,56815,8160718,Example Channel,ucsc,Learning in UC Santa Cruz's outdoor classrooms,710232242,1037785764,1559331821,1559336241,379017_English.srt,Video-08a5bf4d-a30c-436b-a147-4c4db6561e1d_processed_medium_0009.jpg
00419825,00379253,0,643353,,,ForensicScienceModuleThreeLessonOneNotes,1355804995,1037030209,1559411150,1559415085,379253_English.srt,Video-38635e0f-322c-41bb-bf36-2cd3bb04559d_processed.mp4-preview.jpg
00418672,00378139,0,8122708,,,"My Event on Thursday, May 30, 2019",1051884958,1994323260,1559217708,1668078756,,24TVTeTYTlTATlTvTXT4urTzIvTVu6ixTrTzCzT7tnTXTnTysZTpC6inT8CX_video.mp4-preview.jpg
00418659,00378125,0,3597156,,,10.9 Designing Interactivity,740047392,436535451,1559195204,1559325340,378125_English.srt,Video-466c4714-5d0d-4912-abd0-aa50589c1909_processed.mp4-preview.jpg
00419566,00379002,0,860517,,,"My Event on Friday, May 31, 2019",683324680,1747143970,1559330187,1632153035,,mconboy_636949089477714599_1.mp4-preview.jpg
00418646,00378113,0,643353,,,CC_IdenThef_2Mb_editedbyJRay_edited,107895682,938247560,1559190233,1588723872,378113_English.srt,Video-d26bd0fe-ea71-4630-905e-374a2d547efa_processed.mp4-preview.jpg
00417714,00377209,0,83943,,,Acct 200 Ch 3,439127283,339268470,1559068158,1569725612,,78339857-8ef4-4382-a557-47b0cd76bbf5_screen_capture_video_1559068140_display0_high_0001.jpg
00419786,00379214,0,7984547,,,"My Event on Saturday, June 1, 2019",67116215,743502706,1559404646,1559404964,,twilliams2_636949869905438613_1.mp4-preview.jpg
00419540,00378976,0,8104547,,,Ginsburg Yuja Test 1 ,1728532498,217132646,1559328946,1559330456,,smascena_636949113071042322_1.mp4-preview.jpg
00418633,00378100,55291,1420536,20190330681 - Summer I 2019 PSY-362-301 - Psy Personality,indstate,Introduction Video: Alexus Rhodes,1527442359,1216250038,1559184856,1559184856,,unknown
00419527,00378963,0,5468870,,,"Fri, Oct 06, 02 57 PM_Chapter 5",107698965,1184807513,1559328642,1632242904,378963_English.srt,Video-8e4b5992-3875-46b6-9a53-4fbe8410209c_processed.mp4-preview.jpg
00419773,00379201,0,11619,,,Rick Repetti,1138673760,1562950159,1559401547,1571688653,379201_English.srt,Video-b4d66b1b-5f8f-4189-a777-00b01dc6aa26_processed.mp4-preview.jpg
00418620,00378088,0,3422581,,,"My Event on Wednesday, May 29, 2019",1774014371,1928223654,1559180447,1559228391,,shentrup_636947627419252399_1.mp4-preview.jpg
00417688,00377186,55278,7904676,"BSC01-1940-NURS129-2 - NURS 129: Practical Nursing III - Section II (DNP Merge) (8185, 8328, 8355) Su19",bismarckstate,NURS 129 5/28/2019,741387482,1673088777,1559066567,1559092211,377186_English.srt,clorenz2_636946453063019172_1.mp4-preview.jpg
00419514,00378950,0,6311329,,,Session 6: Diabetes Management ,1462929528,308599590,1559327626,1559663924,378950_English.srt,6b6b7955-cf75-4d7f-910f-783da87f9320_screen_capture_video_1559327570_display0.mp4-preview.jpg
00418607,00378075,0,3374925,,,"My Event on Wednesday, May 29, 2019",591601922,2036929346,1559177926,1559177926,,unknown
00417675,00377173,0,94109,,,"My Event on Tuesday, May 28, 2019",1070914119,1071923325,1559065820,1559066925,377173_English.srt,wrobertson_636946440699434123_1_high_0029.jpg
00419501,00379036,0,1905106,,,How to install Python 3.7 on Windows_edited,28675796,2109090896,1559332215,1569728371,379036_English.srt,dfc5d29e-1f79-4ad1-a786-5c0ae56b1f09_screen_capture_video_1559326695_display0_78379036-preview.jpg
00417662,00377160,0,94109,,,"My Event on Tuesday, May 28, 2019",1384111360,1942708339,1559065245,1569725611,,wrobertson_636946440050624123_1_high_0009.jpg
00419734,00379162,0,7152629,,,"SL 12, Infinite Series",1307237111,1761103088,1559354066,1632153255,379162_English.srt,35635c44-650d-49c4-9d21-ed0cfba2ea3b_screen_capture_video_1559354006_display0.mp4-preview.jpg
00418581,00378051,55291,7934597,20190330681 - Summer I 2019 PSY-362-301 - Psy Personality,indstate,WIN_20190529_18_16_05_Pro,37673254,2047372039,1559172738,1559173561,,Video-cafba5a2-35f0-4310-a7bb-81f01ee2f49b_processed.mp4-preview.jpg
00417649,00377147,0,7960017,,,Micro 2nd section System Disease Tables_default,1916452320,517821931,1559064718,1565451897,377147_English.srt,Video-07617fa0-847a-451a-9be4-287153fe669a_processed.mp4-preview.jpg
00419475,00378912,0,4884678,,,Investigations PAR115 301 FA12,1607951993,675121041,1559324686,1655486656,378912_English.srt,Video-833ed010-0c43-42ad-820b-7d957a49356c_processed.mp4-preview.jpg
00419721,00379149,0,8156534,,,"My Event on Friday, May 31, 2019",308966050,1888220949,1559349766,1559349766,,unknown
00418568,00378039,0,5469017,,,Fri Apr 26 10 55 AM,412995636,175558638,1559168972,1632240360,,WF_67597853_636947405710443303_3176_instructor00_processed.mp4-preview.jpg
00419462,00378899,0,1191126,,,Getting Started with Yuja,791380053,788125336,1559323249,1559328518,378899_English.srt,Video-616ecb49-aedd-4f18-bbd0-6c16b237dd96_processed.mp4-preview.jpg
00419708,00379137,50510,3422797,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab9_NhiMai_OreoScore,402022004,565932110,1559345104,1559350718,,Video-be9d18ab-ffca-4cf1-a59c-97810509bd39_processed.mp4-preview.jpg
00418555,00378026,56697,8098830,Chattanooga Sample Videos,utc,UTC Housing Orientation 2019,1171558353,1673902863,1559167678,1559236224,,Video-7c4e4c10-e01d-4aff-88c0-90055af72573_processed.mp4-preview.jpg
00417636,00377134,0,7589238,,,02:Variables - More info,1674971017,1430490951,1559064357,1595434287,377134_English,Video-295f1363-8acf-474f-be45-38763c8cac66_processed.mp4-preview.jpg
00419449,00378886,0,3834977,,,"My Event on Friday, May 31, 2019",342132458,335185526,1559322526,1559322526,,unknown
00417623,00377121,0,1168381,,,Module L5B Attendance Question,430724381,1529402359,1559064041,1627674993,377121_English.srt,LdslH5t5s7cei3uY_desktop_78377121_high_0007.jpg
00418542,00378013,0,4884678,,,rotatable_head_x264.mp4,721250477,1922285400,1559167009,1655486657,378013_English.srt,Video-4b6d372f-04b9-4145-8bca-bfdc6ae625ce_processed.mp4-preview.jpg
00419682,00379112,0,72801,,,Jane Smith 2019-05-31,1219957263,1847379311,1559339587,1559339706,,jsmith12_636949111597543288_1.mp4-preview.jpg
00419436,00378873,0,942965,,,"My Event on Friday, May 31, 2019",1272321585,1693198363,1559321806,1564614977,378873_English.srt,be8c1950-b247-4bcf-b0c9-a80412fa4a60_screen_capture_video_1559321765_display0.mp4-preview.jpg
00417610,00377108,0,27312,,,DFN_437_Evaluation_Presentation_EDIT,568158508,1574287597,1559063652,1559748063,377108_English.srt,Video-e931d182-37d4-4feb-92e1-9cf5989c49a0_processed.mp4-preview.jpg
00418529,00378000,0,4884678,,,Setting up Notifications D2L Student,2066327539,1368573998,1559166245,1655486671,378000_English.srt,Video-595c15db-9a53-41c0-9061-98346c32d8ed_processed.mp4-preview.jpg
00419669,00379100,0,3566986,,,Movie on 5-30-19 at 8.07 AM,235594825,1426518254,1559338453,1560696466,,Video-ea32ad78-0fba-4cc5-83ee-bf44816dc3f3_processed.mp4-preview.jpg
00419423,00378861,0,1128108,,,ECO100_Lecture Ch 12,2128948932,1715344076,1559320991,1668079004,378861_English.srt,Video-3f9209dc-b6f8-418b-90c7-16d51f4e6097_processed.mp4-preview.jpg
00418516,00377986,0,4884678,,,Creating Personal Tasks D2L Student,2030046064,1259535463,1559166245,1655486664,377986_English.srt,Video-9d993748-6cee-4be2-8096-e07dfb867c3e_processed.mp4-preview.jpg
00419656,00379087,0,4884678,,,Ch 03 slk.mp4,1309143038,1158100169,1559337076,1655486659,379087_English.srt,Video-44671500-4917-4fab-917f-f89b059b936c_processed.mp4-preview.jpg
00417584,00377083,0,7960017,,,Micro Epidemiology -exo-endo Toxins_default,2118965399,623295685,1559062753,1559063722,377083_English.srt,Video-79acf497-a9f7-463e-baa0-5e228025a533_processed.mp4-preview.jpg
00419397,00378834,0,8953803,,,Example Calculating Area under Z Curve-2011 BUS226,835859977,413232401,1559319293,1634235152,378834_English.srt,Video-674a3652-9d61-45eb-bbf3-29a8da85a867_processed.mp4-preview.jpg
00417571,00377070,0,7960017,,,Micro Intro Genetic Engineering_default,1431390556,1942000423,1559062267,1559062993,377070_English.srt,Video-04e8d5c8-622d-4b11-8b5f-b427b8170f2e_processed.mp4-preview.jpg
00418490,00377965,0,8104012,,,"My Event on Wednesday, May 29, 2019",1254940013,1842590264,1559164229,1559164298,,egTGTDTGT7TXTGuduZTzIXTWuQiQTlT3CPTeIjirTeuksVTBTEseTvCG_desktop.mp4-preview.jpg
00418477,00377952,55001,7775436,NDSU1-1940-P-67891 - EDUC 702 / Statistics in Educational Research,ndsu,EDUC 702 / Summer 2019 / Week 2,325598952,1492515671,1559163627,1668079181,377952_English.srt,bhill11_636947423743129198_1.mp4-preview.jpg
00419358,00378793,0,4884678,,,HR And Payroll New Instructor Orientation,788825672,1258648922,1559316627,1655486654,378793_English.srt,Video-9db65e69-82b1-4ed0-ab25-f52c07c6df69_processed.mp4-preview.jpg
00419604,00379040,74208,170344,COU 320 O1 - Drugs and Behavior - Fa19,nsc,20190531_092509[1],1418846264,1829697764,1559332580,1571070741,379040_English.srt,Video-d18603fb-0d2f-4d4a-8945-6640b164816e_processed.mp4-preview.jpg
00417532,00377034,0,643353,,,NCMath3-ModuleTwoHonorsVideoFourExamples,1864510337,1482167538,1559060825,1643722771,377034_English.srt,Video-e4ad62d0-f67d-4a00-8d96-70df0f154f0e_processed.mp4-preview.jpg
00419591,00379028,0,8160718,,,Combatting the succulent black market,50921344,1776722216,1559331821,1559336023,379028_English.srt,Video-ce65fcec-4ff8-4c65-ab96-030bd696cea8_processed.mp4-preview.jpg
00419980,00379406,0,7680871,,,"My Event on Sunday, June 2, 2019",1161798506,603544136,1559483766,1559483766,,unknown
00417519,00377020,0,7960017,,,3.  Lab 5 Serial Dilutions,568150148,620718907,1559060460,1559061104,377020_English.srt,Video-d9a8d6bc-ecda-49b7-9df3-e91770db710c_processed.mp4-preview.jpg
00418438,00377914,0,5007292,,,Ch 11 P25,83560672,117381111,1559160561,1632152652,377914_English.srt,Video-52baaf0f-9f1c-4dad-9f82-3af0a70a955f_processed_78377876_78377914-preview.jpg
00419332,00378769,0,69163116,,,Samantha Raabe Teaching Demo,1197164356,404364125,1559314946,1662649387,,sraabe_636948936932620925_1.mp4-preview.jpg
00419565,00379001,56780,7962523,Jordan's class,1017,successfully scheduled a session,874012916,58539769,1559330146,1559837863,379001_English.srt,jordanhudson_636949125015680903_1.mp4-preview.jpg
00417506,00377008,54326,5687116,NDSU1-1940-TL755-05432 - TL 755: Context Sensitive Solutions - 05432 - Su19,ndsu,Week 3 - Quantifying the Benefits of CSS,443209230,98631107,1559059710,1569725712,377008_English.srt,a3961204-5862-4154-beb3-35481b080280_screen_capture_video_1559050620_display0_78377008-preview.jpg
00419319,00378756,54779,7684645,NDSU1-1940-P-98605 - Animal Physiology - Summer 2019,ndsu,Nervous Systems,1876125988,1048314065,1559313866,1559317643,378756_English.srt,0aad0d66-1cd1-473c-8ad6-497315a2a7a2_screen_capture_video_1559313834_display0.mp4-preview.jpg
00418412,00377888,0,7463135,,,"Bio Sci 99 on May 29, 2019",884757160,1515832561,1559159940,1602457419,377888_English.srt,lcBkEA0bP3aE_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0001.jpg
00419954,00379381,0,7490385,,,Lighting and Sound with Wicked Video,1898382153,90362744,1559450581,1632152892,,rkTWTeTgT4TLT1TETzTlcBTZIkTXuNiQTjTRcET0TNuYTgIBtETMInTATMuL_desktop_78379381-preview.jpg
00417493,00376995,0,451489,,,NRS 802 Prescription Quiz Recap,1711872319,2059464524,1559058810,1559059820,376995_English.srt,twhitmire_636946370729820846_1_high_0028.jpg
00419306,00378744,0,778399,,,Module 7 - Lecture 2 - Part 2,2131754274,1232884183,1559312976,1559574020,378744_English.srt,Video-784e86fc-aa9b-43f9-b095-2d400224725d_processed.mp4-preview.jpg
00419941,00379368,0,10262236,,,Introduction,1771907144,1109278991,1559443568,1592263155,,86T7TJTyTXTKTYT3TZTGTETOTPI8T3ugiXTOTxcGTeTNuZTqI6TGTYCzT4TAu8_desktop.mp4-preview.jpg
00419539,00378972,0,4884678,,,Online Courses - location.mp4,1744513628,1015411410,1559328880,1655486670,378972_English.srt,Video-65eb7e82-a4f0-44b9-9775-716fc94ac139_processed.mp4-preview.jpg
00417480,00376982,0,778399,,,Outlining Presentations,1757392547,154737540,1559058262,1559678054,376982_English.srt,Video-e9896bbd-e8bd-45f7-b3b2-f794b9c5130b_processed_medium_0077.jpg
00418386,00377862,0,2801511,,,"My Event on Wednesday, May 29, 2019",403292531,1378893941,1559159047,1559159047,,unknown
00419293,00378730,0,4884678,,,FERPA Presentation HR New Employee Orientation,856946903,601458801,1559312350,1655486671,378730_English.srt,Video-7ca72b62-6434-4d2e-b11c-f2420f23b9dd_processed.mp4-preview.jpg
00419928,00379355,0,10262236,,,"My Event on Saturday, June 1, 2019",541167964,334461362,1559436267,1592262936,,lKTpTZTYTxT9TpT4TWTATYTaT7IOTEuxiAT2TAclTzTguETvuMi2T5hWt1TBIQ_desktop.mp4-preview.jpg
00417467,00376969,0,7569472,,,"My Event on Tuesday, May 28, 2019",847834322,367025857,1559057927,1559057927,,unknown
00419513,00378949,0,8096867,,,"My Event on Friday, May 31, 2019",1910772220,964098819,1559327486,1559329710,,59e2fd63-fce3-4b1e-9abb-664ae8295779_screen_capture_video_1559327441_display0.mp4-preview.jpg
00419915,00379342,0,860517,,,"My Event on Saturday, June 1, 2019_edited",361476654,142522984,1559434384,1632153098,,6bbf56a5-7eff-4278-8bad-2e6db66284f1_screen_capture_video_1559433843_display0_78379342-preview.jpg
00417441,00376944,54581,5386547,UND01-1940-ME426-08654-08655 - ME 426: Mechanical Vibrations - 08654-08655 - Su19,und,"My Event on Tuesday, May 28, 2019",776564680,1012265334,1559055907,1632152881,376944_English.srt,jneubert_636946346560903125_1.mp4-preview.jpg
00419902,00379329,56155,8045373,EECS 195 LEC A: SYSTEM SECURITY (18280),uci,EECS 195 Make-up Session 2,2138501612,99105683,1559429386,1559434137,379329_English.srt,c0dfe69f-df65-4d28-95bf-02c0550486a6_screen_capture_video_1559429336_display0.mp4-preview.jpg
00417428,00376933,0,7569472,,,"My Event on Tuesday, May 28, 2019",2025055848,1632048507,1559054907,1559054907,,unknown
00419889,00379316,50510,6005980,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab9_PaulineTorres_Sputnik,521912769,1794853209,1559423090,1559423701,,Video-419da682-c633-4ec2-a765-6142225aa028_processed.mp4-preview.jpg
00419487,00378924,0,7962523,,,button,215771635,133088851,1559325250,1569728278,,d0349614-67f2-46c4-b45e-60ad568d9a0d_screen_capture_video_1559325251_display0_high_0004.jpg
00417415,00376920,0,7452660,,,PS116_5.15.2019_KU_ASW,1286647250,680093317,1559054341,1559054341,,unknown
00419474,00378911,0,7962523,,,can this live stream,1315145494,1173502382,1559324520,1559328621,378911_English.srt,Jordan_Hamilton_636949069211476617_1_high_0007.jpg
00419461,00378898,0,8051781,,,POLS 115 Lecture 2,365668371,415619555,1559323148,1559325361,378898_English.srt,dvTBT2T5T3TDTlTRI0TauViOTlTWCWTXtPunTzu5IaTpu5cXTOur_desktop.mp4-preview.jpg
00417402,00376907,0,1168193,,,Weekly Recap FIN 435_W1,1836967382,470373633,1559053396,1559485723,,efa3ca77-135e-4389-b765-cc88d2aa91e6_screen_capture_video_1559052858_display0_high_0028.jpg
00419850,00379278,0,173117,,,Dermatology Lecture,176355806,420542612,1559418149,1559419849,379278_English.srt,Video-506a275b-29e1-4416-a063-f187eaed2c77_processed.mp4-preview.jpg
00418282,00377762,0,3313173,,,"My Event on Wednesday, May 29, 2019",782595867,1531047980,1559149106,1559149106,,unknown
00419448,00378885,0,4884678,,,New Student Orientation Online,1422886562,1265751839,1559322502,1655486661,378885_English.srt,Video-e388d61b-484c-4468-9695-4df13395124c_processed.mp4-preview.jpg
00417389,00376894,0,7960017,,,Photoynthesis Video,817458887,209296679,1559052240,1559053170,376894_English.srt,Video-612243e8-9618-4cd2-8690-29f37dc35bae_processed.mp4-preview.jpg
00419837,00379265,0,643353,,,ForensicScienceModuleNineLessonTwoRemediationNotes,2077723362,2010881148,1559415413,1559417148,379265_English.srt,Video-07d57752-75c0-4b1c-8928-1cda1e560410_processed.mp4-preview.jpg
00419189,00378631,0,7143894,,,"My Event on Thursday, May 30, 2019",722424910,1183535473,1559263027,1559263027,,unknown
00419435,00378882,0,6802181,,,"Week 4, Chapter 11",998781816,1085224157,1559322260,1559589627,,LrTBTXTDT4TjuqTDIgTOuDiGTETGCaTjt4uZTjuWugT0C7txTlhW_video_78378882-preview.jpg
00419176,00378618,0,5857130,,,EECS 50 Lecture 18,1750618799,1643018876,1559260740,1583198095,378618_English.srt,lcSyg2qsJA6E_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0051.jpg
00418256,00377738,0,778399,,,Dramatism (Part 1)_edited,1683726107,1090592761,1559147616,1563469709,377738_English.srt,Video-b7247ea0-241d-4161-84de-ffaf3af204fa_processed.mp4-preview.jpg
00419422,00378859,0,1128108,,,ECO100_Lecture Ch 11,661615543,1857418381,1559320991,1668079004,378859_English.srt,Video-22616f2c-df7d-41e8-be6c-a574bb1480b1_processed.mp4-preview.jpg
00417363,00376869,0,151049,,,"My Event on Tuesday, May 28, 2019",1332001593,1990598104,1559051427,1559418678,376869_English.srt,xeTWTzTqTYTDT6TRIBTWuAiATqT8CNT4IVHNTlT6i7TBhnHvT7CP_video.mp4-preview.jpg
00419811,00379239,0,7984547,,,Introduction,1276528052,579245937,1559408206,1559413756,,twilliams2_636949905402109401_1.mp4-preview.jpg
00418243,00377725,0,4944706,,,COMM374_Lesson 6_Lecture 2,1705895247,498372101,1559147208,1559148322,377725_English.srt,Video-bad68a6c-a716-4e3a-8518-f1f655d1e897_processed.mp4-preview.jpg
00419798,00379226,0,10262236,,,Intro 2,1425598436,683067647,1559407087,1592262769,,QzTrT1TBT5T4TET0h9i6TeIkTMuJiPT1Tac5T1TNuJTYuPIMTnIJTDTRIx_desktop.mp4-preview.jpg
00419409,00378845,0,8953803,,,One Sample Hypothesis Test of a Mean- Lecture BUS226 SP13,198258975,2124877664,1559320578,1634235153,378845_English.srt,Video-dad1441a-7e36-4287-a649-0fd97f9df6a8_processed.mp4-preview.jpg
00417337,00376846,0,7492840,,,MATH 166 - 6.2 (25) Set Up,952644993,588680876,1559037807,1619725024,376846_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1559037748_display0.mp4-preview.jpg
00419137,00378580,0,119541,,,*ETube Scroll,864605046,1265766724,1559255801,1559256025,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b-true_screen_capture_video_1559255611_display0_78378580-preview.jpg
00419396,00378833,55948,8104547,PHYA_519G_A_201800 - New Untitled Course,pcom,Zedeck Test 5/31,186551176,38577747,1559319267,1559322573,,smascena_636949016195730118_1.mp4-preview.jpg
00419785,00379213,0,7984547,,,"My Event on Saturday, June 1, 2019",822734471,301724229,1559404426,1559404426,,unknown
00419124,00378568,0,4884678,,,physics CSC227 301 FA13,756962178,1002364828,1559254725,1655486664,378568_English.srt,Video-18774bc8-e97b-48a0-946c-9a23ebaeef11_processed.mp4-preview.jpg
00417324,00376833,50510,6159617,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab8_Xichen Bo_TempScore,577589039,97556852,1559026607,1559027481,,Video-78f22f74-f355-49cd-95f4-e7aa75fe51a5_processed.mp4-preview.jpg
00419772,00379200,0,643353,,,ForensicScienceModuleOneLessonOneNotes,1442629695,1173629011,1559401430,1559408046,379200_English.srt,Video-79eb2b87-a068-4b40-b25b-3acdf827fed8_processed.mp4-preview.jpg
00418204,00377687,0,5468771,,,11 - Modularity and User Functions,779686899,1013367247,1559145507,1559145507,,unknown
00419111,00378558,0,7984547,,,"My Event on Thursday, May 30, 2019",1988904026,1771459770,1559253267,1559253267,,unknown
00417311,00376820,50510,1986950,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab 8_Anna Finau_Friend?,1890019732,323070469,1559025194,1559026211,,Video-fa67ef6b-3281-4fc1-8b0f-7db71cfff620_processed.mp4-preview.jpg
00419357,00378794,0,4884678,,,Legislative Updates New Instructor Orientation,932629259,1175466294,1559316627,1655486667,378794_English.srt,Video-61565c11-a2d6-49aa-a416-22978b162740_processed.mp4-preview.jpg
00417298,00376808,0,725807,,,Lab9_GevorgGabrielyan_SadBoi,1649347536,100896584,1559023475,1559023567,,Video-ab7bd6e7-cb93-4cda-b4a3-3b498108ffc7_processed.mp4-preview.jpg
00417285,00376795,0,6113340,,,Lab8_Yiran Wang_Triangle,311504093,6238437,1559020954,1559530066,,Video-ef33ef84-31c4-4858-9b00-bd58636b1540_processed.mp4-preview.jpg
00419072,00378526,0,5468771,,,12 - A4 Overview and Algorithm Development,2129614008,134315816,1559248687,1559248687,,unknown
00418165,00377650,54333,5348031,UND01-1940-ENGR201-04613-04624-04646 - ENGR 201: Statics - 04613-04624-04646 - Su19,und,"My Event on Wednesday, May 29, 2019",1796848472,1282844384,1559142467,1632152913,377650_English.srt,sgupta5_636947212116788081_1.mp4-preview.jpg
00419720,00379148,0,10241724,,,SummerWelcome,485876587,1521257715,1559349540,1641244192,379148_English.srt,Video-0c7f88dc-bdaf-49b7-a9b8-c46f4e2f0a83_processed.mp4-preview.jpg
00419331,00378768,0,4884678,,,Universal Design for Learning New Instructor Orientation,728642924,946819660,1559314919,1655486657,378768_English.srt,Video-f6ecbd44-17e2-472c-a710-fa16d26514b7_processed.mp4-preview.jpg
00418152,00377637,0,10262236,,,Legal Ethics and Social Media  Cautionary Tales,1904166063,1490635565,1559141554,1589242236,377637_English.srt,Video-100afdfa-7792-42af-8f4c-def2b458898a_processed.mp4-preview.jpg
00419059,00378513,0,3290371,,,HR Prep Welcome,489634493,1983569782,1559247639,1632152808,378513_English.srt,kjones69_636948263324872648_1_high_0001.jpg
00419318,00378755,0,4884678,,,Campus Safety New Hire Instructor Orientation,281507927,935747758,1559313824,1655486668,378755_English.srt,Video-1d0c86fa-cf3a-42e9-82ef-8cda54abdc99_processed.mp4-preview.jpg
00418139,00377626,0,5141820,,,Unit 26_edited,1695389141,1820146763,1559140040,1559149961,377626_English.srt,Video-8c0bf409-5576-42d6-b6d1-3ec58419ac98_processed.mp4-preview.jpg
00419694,00379124,0,119541,,,Kamille Luna 2019-05-31,1870508089,1512002345,1559340267,1607991516,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1559340209_display0.mp4-preview.jpg
00418126,00377614,397529,10241724,ENG2132002021FA,aacc,Strategies for Reading Poetry,1192592173,1731569443,1559138682,1641244193,377614_English.srt,a8f63954-9e8d-4dc1-9a23-424f7c5f0605_screen_capture_video_1559136428_display0_high_0001.jpg
00417246,00376756,0,1881664,,,psb185s presentation_edited,1997540303,1930554289,1559013459,1559059661,,4a4983bc-5fb9-4ba4-bed8-3c109b25b516_screen_capture_video_1559011647_display0_78376756_high_0022.jpg
00419020,00378474,0,1200268,,,L10V2P2 - The Onion (Tor) Project_edited,246247033,487545731,1559246254,1559247980,378474_English.srt,Video-034f740c-4e6d-4176-a182-28ebf262d938_processed_78378474-preview.jpg
00419279,00378717,0,5007292,,,Ch 20 P26,1516295132,1933510456,1559309553,1632152757,378717_English.srt,Video-eac98834-be79-4749-abce-4530718617a7_processed_78378717-preview.jpg
00418113,00377603,0,4944706,,,COMM374_Lesson 1_Lecture,1963175978,1604152755,1559135066,1559136086,377603_English.srt,Video-dd4a51d2-a286-4ba0-94cd-485b6d777317_processed.mp4-preview.jpg
00419668,00379099,0,5468771,,,13 - A4 Overview & Algorithm Development Step,1360217237,909955356,1559338086,1646328748,379099_English.srt,619b39b3-75b3-4237-b7da-c1e148857f05_screen_capture_video_1559338031_display0_medium_0055.jpg
00419007,00378461,0,5384483,,,"Lecture Dec. 4, 2018",661447336,526553937,1559245753,1632255809,378461_English.srt,Video-f75c9b5f-20a6-4fe1-85d2-e0a2258443c3_processed.mp4-preview.jpg
00417220,00376730,0,462483,,,an inspiring ch 9 discussion graduation speech,139423177,768565682,1559007752,1559007752,,unknown
00419655,00379086,0,4884678,,,Ch 2 slk.mp4,256279593,2019000363,1559337076,1655486663,379086_English.srt,Video-aad0d759-6d5b-4736-8f68-9e454dfd960f_processed.mp4-preview.jpg
00419253,00378691,0,819355,,,toddlers with audio,260369925,1940644427,1559304927,1559320593,378691_English.srt,Video-b24d11dc-4ddb-47be-88be-a06b561d386d_processed.mp4-preview.jpg
00418994,00378448,0,5384483,,,"Lecture 6 (Sept 6, 2018)",1486336077,909729718,1559245382,1632255766,378448_English.srt,Video-04bf17b7-143d-4a3a-b342-86dffc3e2cc6_processed.mp4-preview.jpg
00419642,00379076,54751,5468374,UND01-1940-ECON565-07307 - ECON 565: Demographic Methods for Economics - 07307 - Su19,und,Rates and Probabilities,744863296,716626767,1559335666,1632152930,379076_English.srt,AATYT9T2T3TXT2uATWIOTpu8i8TPTjCYTPteu8T1urCnTLhYc5TQtJ_desktop.mp4-preview.jpg
00418981,00378435,0,7750491,,,Example_In-Video_Quiz_--_Panopto_default,1113080464,612369648,1559244637,1560806541,378435_English.srt,Video-c2a613b7-a787-49e3-acbe-5b8144942e57_processed.mp4-preview.jpg
00417194,00376704,0,6042182,,,Lab8_BriarGomez_WhenAnimalsAttack,283812306,456883724,1559000340,1559506278,,Video-c6ca42d2-95eb-4c66-8e1d-fe6e1103efab_processed.mp4-preview.jpg
00418061,00377551,0,69163116,,,"My Event on Tuesday, May 28, 2019",5086790,1733521378,1559101087,1662649386,,WjTyTzTRTdTDTxTQTOuZTWILTZugiaTeTyCrTAI9HzTqIOIMTptjhET9I0_desktop.mp4-preview.jpg
00418968,00378423,55210,7871975,NDSU1-1940-P-58258 - CME403/603 Summer 19 Scheduling and Project Control,ndsu,07 Project Control Earned Value,2078208342,735525128,1559244008,1561226103,378423_English.srt,M2T9T6TjTDs9T7IQTPuRiZT3TVCXTvtATDTDugtWTDtnuJTeTe_desktop.mp4-preview.jpg
