video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05254699,05057347,0,158883221,,,Christian Life Weeks 7 and 8 Overvicew,621513643,1387902574,1658260104,1658269265,,Video-1663ea0e-a604-316c-a8ca-f9ce77e959b9_original_0001.jpg
05257925,05060570,0,158883221,,,Death Penalty Chapter 10b,2111264534,1000388116,1658261549,1658277501,,Video-33f8fb66-14e8-3216-a7c9-a8e3c993c0ea_original_0169.jpg
05256748,05059395,0,158883221,,,Parent Education Week 7,1501043312,1528536615,1658260991,1658272187,,Video-897664b3-aed6-32f3-82ef-fba27b729181_original_0017.jpg
05254052,05056701,0,160587919,,,Chapter 18.4 - Lymphocytes and Humoral Immunity (Lecture Rec,2000475426,302405490,1658259812,1658260927,5056701_English,Video-c55f4233-486d-4aae-afc7-8ec0458631cb_processed.mp4-preview.jpg
05258097,05060740,0,170212387,,,Delivering Your Speech,173142973,1876811398,1658261627,1660234225,,Video-84c0d659-2c98-372a-9cda-ba1136a04ec3_original_0212.jpg
05256328,05058975,0,158883221,,,Untitled Recording,999965735,976114642,1658260807,1658271172,,Video-1d1eff83-c80f-3ff3-97c3-6dd08e7483d2_original_0001.jpg
05253987,05056636,0,158883221,,,"Margaret Awatt, Brenda Kinning, and Angel Florez Presentation Monday, October 19, 2015 at 6:42:42 PM",973851448,155483975,1658259786,1658267488,,Video-8669ac9f-840d-3323-a727-a6eed598e728_original_0093.jpg
05257124,05059771,0,167028455,,,net ionic equations,699644681,1703281065,1658261163,1658513491,5059771_English.srt,Video-63bfa378-7fe6-30ba-a913-7d6e424f8992_original_0073.jpg
05256026,05058674,0,158883221,,,Screwtape Letters II,135275439,1919153654,1658260676,1658271328,,Video-834b1504-1dfb-3e62-9370-80c500b4d4e4_original_0057.jpg
05255187,05057836,0,158883221,,,"5331 Budget Basics ""Sweakey Wheel"" Budgeting, April 09, 2015 at 2:04:55 PM",1094677492,446374758,1658260315,1661633618,,Video-5d5207ff-6754-3e87-ab61-597eea8e9efd_original_0225.jpg
05257567,05060212,0,169460683,,,ACC 2302 class lecture 1/29/2020 Ch 15 manufacturing F/S,1681959213,877594820,1658261375,1658875848,5060212_English.srt,Video-157a77fd-638f-3430-b9eb-a60f6b644f74_original_0103.jpg
05257966,05060611,0,170212153,,,Platelets and Clotting,1141368532,1652841660,1658261566,1660234024,,Video-19c43b67-75b5-3b6f-a679-95ef1c8ee6c9_original_0151.jpg
05257880,05060525,0,170094509,,,FIN4315 03.30.2020,1914563327,1954309324,1658261527,1660060996,,Video-a44c4bc0-77ed-3d67-a0de-276d985d8e38_original_0001.jpg
05255416,05058064,0,158883221,,,Matt. 6 2,276874251,1636066484,1658260417,1659378805,,Video-bd5f4b9a-4695-3449-b977-b76f9c90bfa9_original_0042.jpg
05256002,05058650,0,158883221,,,Screwtape Letters Intro,1760792984,1981809735,1658260665,1658271212,,Video-e3a010b2-7285-333f-ac25-d9b84dd1e3fa_original_0189.jpg
05256694,05059341,0,158883221,,,Gimkit Lesson,926827318,1175583434,1658260967,1658272926,,Video-5a5bbfe3-37d0-37aa-a642-55eb701cce4a_original_0051.jpg
05256861,05059508,0,158883221,,,PTSD in Children,216002095,1352559120,1658261043,1658272508,,Video-a875aa71-833a-3fa0-8e74-27054098f4f5_original_0001.jpg
05254099,05056748,0,170219051,,,Mark lecture Nov 30,2072391373,477337722,1658259832,1660234660,,Video-fe0b743d-c51a-3592-ae0f-de5e763d6935_original_0052.jpg
05258683,05061322,0,170284784,,,Close1,585295244,1553254465,1658261899,1660780185,,Video-d7078366-10d2-346f-a63d-9f8000bec813_original_0003.jpg
05254187,05056836,0,169001189,,,JFK,777715059,1756998723,1658259870,1658352824,,Video-653f8b35-de0e-3b1b-a584-49ea07e5cd12_original_0115.jpg
05256776,05059423,0,36701972,,,"⭐️Introduction to University Life and Learning (CRWN-1A-01) Free for All Questions and Answers-Jul 19, 2022 12:10 PM Pacific Standard Time",614219331,1915826593,1658261003,1658298055,,Video_Zoom_Recording_15521a11-2694-43a3-a858-4bec4639c22e.mp4_processed-preview.jpg
05255317,05057966,0,170211418,,,2308PostmodernContemporary,471988787,2079763974,1658260372,1660233942,,Video-e4270f75-faa2-309c-8a4d-7bd869e7b6b6_original_0221.jpg
05256208,05058856,0,168864850,,,07MilamCowboyStewFinal,1186469638,1859560661,1658260755,1658852033,5058856_English.vtt,Video-a8416c76-fef3-4ce2-acdf-a8a0b29a77ac_processed.mp4-preview.jpg
05257227,05059873,0,158883221,,,IMG_5645,903021087,1366573047,1658261211,1658272986,,Video-763ff03d-96eb-3799-8959-f669c1c12bfd_original_0002.jpg
05255221,05057870,0,158883221,,,"5315 Su14 3b.Value Added leadership 2Sunday, June 15, 2014 at 3:57:20 PM",1180493387,743566303,1658260331,1658269546,,Video-c64ef1a1-a473-3208-aaf4-a19e80ac9033_original_0107.jpg
05255892,05058540,0,170211418,,,Hume,1474497468,1815587340,1658260619,1660233942,,Video-ef392d9b-c2d7-37ee-ba82-17774264c923_original_0001.jpg
05254412,05057061,0,170139567,,,"Friday, February 27, 2015 at 1:57:43 PM",743993482,1491717651,1658259973,1660063179,,Video-6a1ec4bc-9902-3a44-bead-ff658a7aa497_original_0154.jpg
05256309,05058956,0,170143864,,,test,1309526082,571375162,1658260798,1660064946,,Video-36a9cf30-4e98-3ac8-8e8c-acdeabe70594_original_0001.jpg
05256092,05058740,0,170219051,,,"Friday, November 04, 2011 at 9:33:23 AM",2000096692,749176868,1658260706,1660234660,,Video-5942c8d1-68f5-3ba8-b746-68b760b7bf51_original_0001.jpg
05254406,05057055,0,158883221,,,"Friday, July 27, 2012 at 8:54:40 AM",1740310305,639553653,1658259970,1658269112,,Video-8d4fcc15-1436-376d-8056-c898e52a0fb1_original_0001.jpg
05257252,05059898,0,158883221,,,IMG_5647,1622416301,860731608,1658261221,1658273851,,Video-1244fec7-5515-3f0b-a46e-57afb4dc0ffb_original_0001.jpg
05256477,05059124,0,170092507,,,VidGrid 101,2025524269,663575352,1658260870,1660059832,,Video-352c90bb-f4f9-380a-98df-d458b6666086_original_0009.jpg
05258627,05061267,0,168070448,,,Practice Session,2041390421,1584060188,1658261874,1658513497,5061267_English.srt,Video-89b4047b-94bd-3be5-a9d4-6c97a6188d6c_original_0215.jpg
05255387,05058035,0,158883221,,,New combined video,1134032451,508622498,1658260404,1658269605,,Video-bbaffc94-9f5c-3daf-adae-903ba60c1b3b_original_0006.jpg
05254952,05057600,0,158883221,,,"Brittany, Kristina & Whitney:  Motivating Yourself & Others",1633029765,929854030,1658260215,1658269389,,Video-11c238ec-2b6c-3032-a100-652c91f7e7ea_original_0040.jpg
05254864,05057512,0,167028455,,,Ch 8 prob solving a,668037812,1899523937,1658260177,1658352933,,Video-dbf8f805-b2f2-37da-82ee-af7bf30d776f_original_0052.jpg
05257982,05060627,0,160110621,,,Foy Mills 03_27_2020 06_58 PM UTC,190101002,1768061607,1658261573,1659738603,,Video-ad3ef367-a7e9-3a21-b3aa-544a61cbd62d_original_0105.jpg
05255418,05058066,0,158883221,,,Teacher observation,97279034,1183078118,1658260417,1658270644,,Video-1d9148b6-00b4-3b5f-9a3c-ebe122e5c9b6_original_0001.jpg
05255721,05058369,0,158883221,,,"Wednesday, June 21, 2017 at 11:48:06 AM",272865326,466997349,1658260547,1658260547,,unknown
05258748,05061387,0,158883221,,,New combined video,1158745154,1032886096,1658261930,1658278458,,Video-c4fbe4b0-aa04-3d6b-9d4b-505f974cedaa_original_0070.jpg
05256582,05059229,0,31537030,,,"Dr. S. Saha's Zoom Meeting for UCSC Students-Jul 19, 2022 08:35 AM Pacific Standard Time",284759198,961224045,1658260917,1665716035,5059229_English.srt,Video_Zoom_Recording_9c317bda-3262-4dc9-aa7e-d7dddda955ee.mp4_processed-preview.jpg
05256324,05058971,0,158883221,,,Untitled Recording,750482682,1609470731,1658260805,1658271939,,Video-a3276717-12ed-3fd3-a905-9cf46d80b4d3_original_0097.jpg
05255814,05058462,0,169001189,,,American Imperialism,1965312158,1614964788,1658260587,1658352823,,Video-437ee770-fd4f-37f9-a9a3-ca8c5dc9c790_original_0055.jpg
05255517,05058165,0,170211418,,,2308 Early Renaissance Northern,143199535,845015541,1658260460,1660233942,,Video-91561729-5f7e-3b64-ac99-51bbe6e7fc1a_original_0105.jpg
05257961,05060606,0,158883221,,,Frayer Model ,1695699795,1829849666,1658261563,1658275089,,Video-e3b4d75e-5005-3d2f-8937-8a19d11667ae_original_0067.jpg
05258982,05061619,0,158883221,,,test,1328540723,2070586559,1658262042,1658278190,,Video-aeab33ae-d17f-3cc9-93f1-34acbe56f71f_original_0009.jpg
05258535,05061175,0,170284784,,,Copy of NucTides2,2103478235,2103600125,1658261831,1660780185,,Video-89ee4afe-a52f-3f8c-b5fc-10bb1644fb3f_original_0022.jpg
05258872,05061510,0,158883221,,,CP Ch 21 Abdomen,1471500429,1517853953,1658261989,1658279135,,Video-7c92d1fc-284e-3858-98ab-ef55e3530373_original_0157.jpg
05256634,05059281,0,169460683,,,ACC 2302 Class Friday 4/5/19,1077220931,1621449316,1658260939,1658875848,,Video-1d7e46fb-6129-3448-9a47-f25ccf76f564_original_0001.jpg
05254093,05056742,0,170219051,,,Mar 30 Hebrews Lecture,130165784,311450509,1658259830,1660234660,,Video-df0989dd-c74c-3eb4-b7e9-67f26d408614_original_0205.jpg
05257151,05059798,0,158883221,,,Career Research Interview 5 minutes,1897981593,1940078266,1658261174,1658272988,,Video-4d108ac3-3293-318c-a22b-149134f0fe7d_original_0031.jpg
05256005,05058653,0,158883221,,,Week 1 Comments,379068468,1053548454,1658260667,1658271118,,Video-b94548a6-5f37-38a9-82dd-a079aa87be83_original_0089.jpg
05258131,05060773,0,170214281,,,The Impact of World War I,1127685774,864693027,1658261643,1660234253,,Video-04d8e10e-a52c-361e-8a6b-4e1c1261f1fe_original_0212.jpg
05258298,05060938,0,158883221,,,dq 4,1967230307,1351795977,1658261723,1658276130,,Video-8a444d17-b0b0-3490-94fb-a8a0f5ff89e0_original_0001.jpg
05256746,05059393,0,169238604,,,Formal Report,304350443,2000815554,1658260990,1658360219,,Video-413387ba-70e9-34da-9a01-4b7cd0192be6_original_0097.jpg
05255164,05057813,0,158883221,,,"5331 Special Program Allotments, March 29, 2015 at 9:15:00 PM",6025320,1720362349,1658260305,1658269512,,Video-c0485fab-3184-3d9c-9b06-9458c147f7c6_original_0153.jpg
05254730,05057378,0,158883221,,,Christian Life 19 - Kingdom Realm or Reign,1968444404,1885786703,1658260119,1658269346,,Video-0984bdb2-24cc-35e5-9195-5d80e96b9a5f_original_0160.jpg
05255244,05057893,0,158883221,,,"5315 13. Classification of Knowledge - Rigor, Relevance, and High Expectations, July 10, 2016 at 4:20:50 PM",1284603613,1979887216,1658260340,1658269644,,Video-51af5fab-b20e-3f76-a170-014bef707eef_original_0157.jpg
05257904,05060549,0,170088853,,,Welcome Back,1475865351,304779086,1658261539,1659379326,,Video-d221b456-9904-38d0-a7ee-008beca4ac83_original_0088.jpg
05255683,05058331,0,170152890,,,test 2,1161161937,1841725394,1658260532,1660233018,,Video-52ce9c0e-5bfb-34d2-a8fb-14557dcef0be_original_0031.jpg
05254981,05057629,0,158883221,,,Budget presentaiton part 2,1791852455,104821597,1658260228,1661632425,,Video-1e05d305-0243-3e76-bd56-72431dc483a7_original_0001.jpg
05255358,05058006,0,158883221,,,"Morales, Velardez, Rutherford, Alexander Module 4 ",919851150,1122839265,1658260389,1658270158,,Video-9bc55480-d92c-3e7f-8ef5-e6a0557d1b3c_original_0001.jpg
05257473,05060118,0,158883221,,,Initial Perceptions,1971701969,1929013707,1658261325,1658273522,,Video-b6841111-64d7-3aa5-a335-8212031e63ac_original_0013.jpg
05255579,05058227,0,158883221,,,"3b. Value Added Leadership 2, June 14, 2015 at 3:55:27 PM",1268556281,1200994839,1658260488,1658270639,,Video-0dd80a42-e814-3c1e-9162-1cd8e2bed1d7_original_0001.jpg
05255288,05057937,0,158883221,,,"2nd Take Tuesday, October 24, 2017 at 6:43:21 PM",1579225737,225252740,1658260359,1658269556,,Video-6dcd0156-a282-3f58-bf76-3afda5038e10_original_0001.jpg
05257485,05060130,0,158883221,,,HTHII Intro and Syllabus,964037680,509475595,1658261332,1658274769,,Video-427966b7-236a-38f7-aeaa-68a8b78983ef_original_0091.jpg
05255012,05057660,0,167028455,,,Average Atomic Mass,27358099,1085183477,1658260239,1658352932,,Video-0990261e-2d9f-3fd8-8ba1-1b2b465ec9d8_original_0064.jpg
05254621,05057269,0,158883221,,,"Current Issues Assignment Thursday, June 06, 2013 at 11:18:28 AM",1645399549,395566315,1658260069,1658269238,,Video-8fe8510d-9bed-3a32-b737-919180a459d2_original_0153.jpg
05258227,05060868,0,158883221,,,Ch 10,318806301,1480329959,1658261689,1658284575,,Video-f3c1b7b1-34c9-30e0-84c3-75f79a3dd85d_original_0103.jpg
05256337,05058984,0,158883221,,,Chapter 13 Selected Exercises,1600826787,2064679782,1658260810,1658271746,,Video-53a35aff-0d73-3c03-9999-989368796615_original_0153.jpg
05253917,05056565,0,158883221,,,MIN SIMF Lecture 12 - Discipleship Choices (38:01),1274921449,977020079,1658259754,1658268254,,Video-4e7ea613-32e7-3df1-b86c-ef6d7036f95e_original_0001.jpg
05254266,05056915,0,158883221,,,"Hottinger and Cruce Presentaion Friday, April 11, 2014 at 9:00:43 AM",829183901,675840293,1658259907,1658269055,,Video-5e06ae3c-513f-3e98-96fb-7d643c3a9860_original_0172.jpg
05257865,05060510,0,170219148,,,3301 - Intro to our revised syllabus,45079355,126738985,1658261521,1659977482,,Video-20783546-89e5-30e6-ab8e-bd5d2a56168f_original_0001.jpg
05254497,05057146,0,158883221,,,Evolution of the City,56323515,561360766,1658260012,1658269234,,Video-65f6b78d-76ff-336b-ba36-93ae10b3c043_original_0154.jpg
05255879,05058527,0,170211418,,,"Mon, Apr 23 2012 at 1:08 PM",921623292,1676770540,1658260613,1660688718,,Video-07973dab-3ec2-3cfe-beff-34b021652b3d_original_0145.jpg
05257234,05059880,511797,31727416,Introductory Macroeconomics: Aggregate Economic Activity,ucsc,"Lecture: Introductory Macroeconomics-Jul 19, 2022 08:54 AM Pacific Standard Time",1215861752,534440713,1658261213,1658275786,5059880_English.srt,Video_Zoom_Recording_6a14b721-1fc2-404d-ad91-1e43aed5159c.mp4_processed-preview.jpg
05255510,05058158,0,170139567,,,Sharibeth Niehaus CPS,278223782,46647942,1658260457,1660063179,,Video-3f2c4d58-4064-3772-801b-6724d58c8591_original_0157.jpg
05257712,05060357,0,158883221,,,COM Week 2,132296274,2112559814,1658261448,1658274199,,Video-b9aca01a-ef1b-3d7c-ad6e-016c1e05c28a_original_0006.jpg
05258010,05060654,0,158883221,,,Untitled Recording,1648920075,953831021,1658261585,1658274776,,Video-96ec93b5-4204-3608-888c-2e5e31f612c9_original_0001.jpg
05255137,05057786,0,169001189,,,A Quick Trip through Recent Events,1373177842,2090400175,1658260292,1658352823,,Video-65bbfda4-057e-3b45-a279-14ec085d22fe_original_0054.jpg
05258161,05060802,0,158883221,,,Mnemonics,1137590634,1254588485,1658261657,1658276908,,Video-495c5628-bc9e-3df0-8315-d9481788c1ec_original_0140.jpg
05255680,05058328,0,158883221,,,"Monday, June 19, 2017 at 9:02:40 AM",1616039091,1793079994,1658260530,1658260530,,unknown
05257275,05059920,0,169460683,,,ACC 3301 dollar-value LIFO examples,217920053,2129271664,1658261232,1658875848,,Video-b9a4d6f2-4b91-379d-bf72-e9892e3fee63_original_0070.jpg
05255176,05057825,0,158883221,,,"5331 Calculating Refined ADA, March 19, 2015 at 4:30:17 PM",1941968510,328663318,1658260309,1658269512,,Video-0f23e7e4-7ece-39e6-b693-dad011fbd1b5_original_0197.jpg
05257979,05060624,0,170281734,,,Special angles,1415146118,1731563605,1658261572,1660081003,,Video-0dfbfa65-5ef1-3c79-b054-37b6f83a33ab_original_0196.jpg
05257110,05059757,0,158883221,,,Mental Illness Policy Share #1,2041194758,1698770454,1658261157,1658273122,,Video-5f3600a7-9712-3a73-8a4d-59ee8f98498f_original_0001.jpg
05255961,05058609,0,125663226,,,Welcome - Jerry Ludeke and Nick Strobel,1013266817,794462607,1658260648,1663170522,5058609_English,Video-e50521ff-6c4b-43a5-98f2-cfc9920adcb9_processed.mp4-preview.jpg
05256951,05059598,0,158883221,,,"Jul 19, 2019 1_13 PM (1)",813939712,1370994252,1658261086,1658275404,,Video-0e2cfc14-0829-3ad4-88e2-c8030847da58_original_0012.jpg
05255740,05058388,0,169001189,,,Who wants normalcy anyway?,150702752,2024810821,1658260553,1658352823,,Video-58ea28b9-74cf-3a6d-a31c-2d11f103c814_original_0075.jpg
05255988,05058636,0,158883221,,,Chapter 7 Nutrition,742230323,1771058249,1658260659,1658271506,,Video-c7004b83-70eb-3c8c-b842-293c86fbc591_original_0001.jpg
05258525,05061165,0,160110621,,,Enabling Lifesize Streaming ,907796856,1232109469,1658261826,1659738604,,Video-f7b10ad5-3887-3f5e-89fb-df4b7f1b8e8b_original_0031.jpg
05254560,05057209,0,158883221,,,Dustin Merton,1750305486,1995505934,1658260041,1658269181,,Video-f3b59764-b253-30cb-851d-4ea0ca89631f_original_0105.jpg
05255915,05058563,0,170211418,,,ART 2307 Late Antiquity,758074940,677592776,1658260631,1660233942,,Video-95398b25-73e8-38a2-bb4e-e36611655042_original_0163.jpg
05255047,05057696,0,158883221,,,Aristotle's Ethics,712253435,1454568972,1658260255,1658269469,,Video-e16cc677-a54d-344c-9ab0-5430009d3d70_original_0203.jpg
05253663,05056311,0,170147530,,,Poems,914522745,624031704,1658259640,1659977989,,Video-301480e1-7b68-31fd-8184-03348f80e282_original_0009.jpg
05258222,05060863,0,167028455,,,1107 lab 10 B,1790046441,1852987023,1658261686,1667242642,,Video-7d4ae8f9-a17f-3327-8940-4f0394b647c7_original_0037.jpg
05257010,05059657,0,169460683,,,ACC 3301 Video #1 - Conceptual Framework,1860070078,1160487505,1658261112,1658875848,,Video-cfd60558-126c-3fab-b7f6-bc28dfc317aa_original_0001.jpg
05256562,05059209,0,167028455,,,Ch 11c food & energy,208832879,1759530371,1658260907,1658352933,,Video-b744f660-8eda-3d82-aec2-a852927c4700_original_0071.jpg
05256583,05059230,0,158883221,,,dq2,1779567918,220956127,1658260917,1658272180,,Video-3df5ecc5-d095-3905-8b01-edf8486f78be_original_0023.jpg
05255641,05058289,0,170152890,,,Upload video in YouTube,806571300,5344783,1658260514,1660233018,,Video-35a860ef-8614-31d3-8fbc-6bc0abc1c260_original_0014.jpg
05257433,05060078,0,158883221,,,Addictions Presentation: In This Together,638288241,1640843644,1658261305,1658275614,,Video-cb2a5caf-cee6-30dd-9bae-8d8e6f39ccb5_original_0105.jpg
05254740,05057388,0,158883221,,,Christian Life 8 - The Trouble of Sin,764400889,659975686,1658260123,1658269466,,Video-fec10de4-6f41-38b4-9610-40ae23064d8a_original_0054.jpg
05258857,05061495,0,170149057,,,American Catholicism Lecture Part 1,713881147,566440707,1658261982,1660250686,5061495_English.srt,Video-f6efd540-8100-3a3c-97c1-65dce3de996e_original_0209.jpg
05255989,05058637,0,158883221,,,Nutritio-Chapter 8,331893385,255203683,1658260659,1658271507,,Video-fd4add1b-0ca1-3a31-935c-08f3e572f3a4_original_0099.jpg
05257487,05060132,0,158883221,,,Introduction Video,2095329236,1852798663,1658261333,1658273600,,Video-0d425bdd-7f8c-31d6-8320-322947d6b015_original_0024.jpg
05256609,05059256,0,169460683,,,ACC 2302 Class Friday 03/29/19,27849141,124248041,1658260928,1658875848,,Video-b50460ab-2db1-3189-90d1-aa4bcb22965c_original_0105.jpg
05257207,05059854,0,167028455,,,thermochemical equations,692605570,34549980,1658261201,1658513492,5059854_English.srt,Video-b999ed05-e560-3913-b488-b2af61ee2da1_original_0029.jpg
05258866,05061504,0,158883221,,,practice video on Capstone,1734847526,1336058054,1658261987,1658279207,,Video-bdd6d972-2f03-3633-9e6d-9e029729be24_original_0172.jpg
05257778,05060423,0,158883221,,,March 25,486518674,1905567174,1658261478,1658274299,,Video-cdb031f1-859a-3606-b21c-78e8b0770f2e_original_0007.jpg
05255647,05058295,0,158883221,,,New combined video,1764716349,993212445,1658260517,1658271185,,Video-8f280245-0554-3913-8eeb-b9466c644f28_original_0046.jpg
05256728,05059375,0,169460683,,,ACC 3302 Solution to P16-14 #1 (journal entries related to stock transaction including dividends),33063927,525414104,1658260982,1658875848,,Video-97551d73-d1e7-34e8-9c64-a6728c00182b_original_0229.jpg
05258834,05061472,0,158883221,,,counseling session,1821537261,1708192987,1658261971,1658513497,5061472_English.srt,Video-0ca47ba8-42ba-38de-bd7e-16092b6ae357_original_0053.jpg
05258246,05060887,0,170281734,,,Basic graphs of trig functions,64752286,906482143,1658261699,1660081004,,Video-ffb100dc-f4e0-3286-b89e-d3e55e1ff928_original_0223.jpg
05255252,05057901,0,158883221,,,"5315 13. Structure of Knowledge Rigor and Relevance, July 6, 2015 at 1:49:41 PM",1134993815,1510692332,1658260344,1658269576,,Video-cbc4b1e7-45b2-3405-b89f-c707549fc8f4_original_0163.jpg
05257822,05060467,0,170284784,,,Tumbleweed,1909861336,389380163,1658261500,1667325105,,Video-c2b8954c-53ae-3d2b-a57a-dfc8548ad9e4_original_0001.jpg
05257813,05060458,0,158883221,,,Xn Life At a Safe Distance,477822413,984455568,1658261496,1658275169,,Video-a22e91ea-6955-3cf8-90db-ba665fba848e_original_0160.jpg
05254328,05056977,0,158883221,,,Graduate Family Ministry - FST,1140902874,1902468185,1658259936,1658269082,,Video-bf1f7bb7-623e-306d-b66c-58cd680c20e5_original_0001.jpg
05256341,05058988,0,158883221,,,Career Counseling Week 2,894844134,698446432,1658260813,1658271528,,Video-a2c6da5c-b59a-3259-b55f-1cf3d4f7fba0_original_0037.jpg
05254651,05057299,0,158883221,,,Cornerstone 16,1908203987,1084859286,1658260083,1658269306,,Video-594bcbb1-facf-30cb-9684-6efe542beeaa_original_0001.jpg
05255445,05058093,0,158883221,,,"HR-1 Integrating Mission, Vision, Values",1829218048,196697163,1658260430,1658269800,,Video-78d30c6a-e0fd-3a48-895f-8cbc001f2659_original_0213.jpg
05258588,05061228,0,158883221,,,take 3,156696557,1118808371,1658261856,1658277032,,Video-d11eaaae-7bd7-3f7d-8287-fd2dd063bd34_original_0021.jpg
05255069,05057718,0,170211418,,,ART 2308 Surrealism Through Early Mod Arch,399181334,2125493949,1658260264,1660233942,,Video-9b533150-45fb-3eb1-8509-6c9bf48bdd5e_original_0052.jpg
05257012,05059659,0,167028455,,,Problem solving methods,2023308339,972790249,1658261114,1658513488,5059659_English.srt,Video-b162ded2-1c4d-35ab-b699-7854462ef076_original_0036.jpg
05257123,05059770,0,167028455,,,Identify Redox Rxns,1026518994,1968680738,1658261163,1658513491,5059770_English.srt,Video-8cac2578-58a2-3d38-8bae-a614c53ce321_original_0001.jpg
05256666,05059313,0,158883221,,,Brainstorming 2,719429374,1890902631,1658260955,1658272310,,Video-d1a8a4de-2255-368d-863f-52f52c908f01_original_0001.jpg
05253769,05056417,0,158883221,,,"Pietism, Enlightenment, and a Disenchanted World",1877822347,1863675715,1658259685,1658267914,,Video-94cb283b-2db9-3818-a762-dd2e7fb31f37_original_0001.jpg
05253903,05056551,0,167028455,,,Molecule Polarity,1841180836,1499149020,1658259747,1658352932,,Video-981134b4-dfae-3723-b2f5-1f74a3333fb1_original_0101.jpg
05255859,05058507,0,170147530,,,"Thursday, February 25, 2016 at 9:19:09 AM",1461818305,29850808,1658260604,1659977990,,Video-ad60a6e2-3ae7-32ff-9328-6225fc7ce79e_original_0014.jpg
05256142,05058790,0,170219051,,,2104 Hebrews 10:18 - ch. 11,709939487,1214483490,1658260730,1660234660,,Video-2e9381de-5913-31b3-85ff-a518167baf10_original_0204.jpg
05258765,05061403,0,158883221,,,Cyber crimes Final Review,1194846941,1055359696,1658261938,1658278007,,Video-ccdcc1ea-f426-3ca9-a072-bc15e5c8dfd1_original_0049.jpg
05259163,05061800,0,170211550,,,5302 Intro to Research Terms Levels of Evidence Integrated with the EBR Tool and Why Level 1?,901608041,965885420,1658262127,1660234287,,Video-86f9caee-03ab-3598-954d-42f080dd4482_original_0109.jpg
05254801,05057449,0,158883221,,,Chapter 2 Power Point,906607812,1172558508,1658260151,1658269337,,Video-ae288930-f149-3a5c-9fa3-eb2a2f0f63f1_original_0001.jpg
05256215,05058863,0,168864850,,,08BearBlandFinal,190852223,284013077,1658260758,1658870946,5058863_English.vtt,Video-41172848-a2b2-4454-80f2-2b0183455583_processed.mp4-preview.jpg
05254627,05057275,0,158883221,,,CSOTTE-Presentation-Intro,566858858,1983176079,1658260072,1658269237,,Video-b0bc0456-50aa-36a3-8866-fa7b69c926f8_original_0001.jpg
05258761,05061399,0,158883221,,,Unusable,365775910,2100334482,1658261936,1658277420,,Video-e3490069-5fee-3aa0-8dae-a9e5b1b5f9bf_original_0003.jpg
05253442,05056091,0,158883221,,,Romans.Introduction and Syllabus,1335339409,1885300839,1658259545,1658263023,,Video-91772c8a-057d-32ba-a90c-202328b4f14b_original_0061.jpg
05254022,05056671,0,158883221,,,Linzey.Animal Theology,212490165,1729647559,1658259801,1658267577,,Video-a4f1163d-c373-310d-9bc1-94d4f6e841d3_original_0041.jpg
05255409,05058057,0,158883221,,,American Church History Introduction,79128251,1005872130,1658260413,1658269633,,Video-c919e67d-3a1f-30c1-9c82-edb552847fd3_original_0001.jpg
05253815,05056463,0,158883221,,,"Monday, March 30, 2015 at 3:49:29 PM (Quinn, Faerman, Thompson, McGrath & St. Clair)",2026869881,474227908,1658259706,1658266888,,Video-db328a8f-8034-3f66-8499-505cb94983bc_original_0117.jpg
05258354,05060995,0,169460683,,,ACC 3302 Lifesize Review for Exam #2,1438539921,1506484653,1658261749,1658875848,,Video-455cb00b-7d57-3075-8855-7a4415c43019_original_0209.jpg
05254169,05056818,0,158883221,,,Jeremy Ellis,996447167,1996080040,1658259863,1658268572,,Video-111ac880-8a20-3b20-913b-f126bc355501_original_0028.jpg
05256954,05059601,0,158883221,,,Chapter 7-9,2018292310,1048082711,1658261088,1658273127,,Video-6d142e27-8ad7-3f57-8f5b-cc8fdf9c394e_original_0027.jpg
05256153,05058801,0,170219051,,,2014 Hebrews 4:14-6:20 lecture,1384003967,2115099755,1658260734,1660234660,,Video-bace2ac1-5a37-3aa2-af50-d17d725c1447_original_0203.jpg
05258355,05060996,0,158883221,,,Chapter 17 Cornerstone Exercises,1001884503,223726924,1658261750,1658282160,,Video-c4459719-3c48-39b8-92df-b0eb290100ae_original_0107.jpg
05258599,05061239,0,169250036,,,Philippians,594058622,561342066,1658261861,1658360858,,Video-629c5721-2b64-35d2-8dbe-4fcc960c8533_original_0140.jpg
05255186,05057835,0,158883221,,,"5331 Budget Basics 3  April 09, 2013 at 7:40:59 AM",416771936,366733509,1658260315,1661633618,,Video-59f9411f-4973-3897-be11-4d2fadcfb96c_original_0058.jpg
05254166,05056815,0,158883221,,,Jill Baum,355024314,1968856298,1658259862,1658268536,,Video-97b41535-d6bf-37cb-9c1f-dc21b6461e74_original_0055.jpg
05255094,05057743,0,170211550,,,"Amarillo Central Wednesday, August 31, 2011 at 6:42:16 PM",194944047,795547393,1658260275,1660234287,,Video-1fd5a594-30ca-3683-8308-638ba47dc766_original_0054.jpg
05257399,05060044,0,158883221,,,persuasive speech ,1534585836,1573491963,1658261288,1658273669,,Video-6986ae32-2007-372b-8d08-8bbce36b81fd_original_0001.jpg
05254374,05057023,0,158883221,,,"Friday, October 30, 2015 at 1:29:17 PM",304389809,1265202972,1658259955,1658269079,,Video-9fa7d434-6a8a-34c9-9771-7828246bfa39_original_0068.jpg
