video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05945640,05737490,0,172516588,,,German Armistice--Overview,1120730553,1748362890,1663008043,1663349628,,unknown
05946055,05737904,0,169459687,,,Group Project ,1168011938,1069989739,1663008247,1663016608,,Video-baf98317-9101-3243-87bc-9ac1e109d5be-preview.jpg
05948446,05740286,0,169459687,,,e-Commerce final video,1242454916,455537274,1663009501,1663017835,,Video-f7d42545-1e89-349c-a33d-d7a43a0df181-preview.jpg
05948759,05740596,0,175994812,,,317_3b,577226334,45020796,1663009670,1663700823,,Video-0f4dfc74-f7df-3064-beea-016b41879d80-preview.jpg
05949009,05740845,0,169459687,,,Behavior Modification Nutrition Counseling - Heart Healthy Fiber,1811624556,1768752635,1663009812,1663017945,,Video-d3988f83-2ee4-353f-94bf-7896ae146f73-preview.jpg
05945063,05736915,0,169459687,,,The Band When You Awake,709053334,241333322,1663007763,1663014515,,Video-84175b18-9666-371e-b6a3-dd38fd194b72-preview.jpg
05947918,05739759,0,169459687,,,REQUIRED The Sun Sound with Mark Knopfler,1518091669,528678977,1663009202,1663017672,,Video-a45d76f3-f153-30f2-9459-3ebe0c2ed664-preview.jpg
05947624,05739467,0,172769646,,,04182021_161809,2122716325,2020639131,1663009053,1663019613,,Video-56cb3ae6-81ce-304b-ab28-eea20012215a-preview.jpg
05949151,05740987,0,169459687,,,EXE 500 History of Special Education,139413195,1798692793,1663009892,1663017977,,Video-c1216350-d8df-3fff-ab23-a6acc599c6c8-preview.jpg
05946975,05738821,0,169459687,,,The Color Purple Analysis,546606218,499595870,1663008724,1663017447,,Video-ab770ec7-97be-3e78-b3b2-17371c249ac5-preview.jpg
05948756,05740593,0,169459687,,,381 Mod 7,117297361,499652484,1663009668,1663017896,,Video-64ef15d4-15aa-3ad5-92e8-bcded5820871-preview.jpg
05948396,05740236,0,172769646,,,20200503_221722,197040972,1806173864,1663009468,1663019615,,Video-fe9c6151-70fb-354a-94df-d051f5573309-preview.jpg
05947844,05739685,0,56953597,,,YuJa Inc. | Baptist Health System - Implementation Check In,480417221,766391071,1663009168,1663284371,,Video_Zoom_Recording_3578dda3-ceec-4bb9-828a-3fe584175fe3.mp4_processed-preview.jpg
05945464,05737315,0,64666274,,,GMT20220912-180521_Recording_1366x768,1481105727,580375976,1663007958,1663164086,5737315_English,Video-0c4b4f46-00b6-433d-8fb6-6756d5c485e8_processed.mp4-preview.jpg
05949721,05741555,0,172769646,,,IMG_2133,1342591928,1302679974,1663010215,1663019613,,Video-b388b058-4998-3341-8d87-1b51f058bfa9-preview.jpg
05945746,05737596,0,172769646,,,outdoor_rapids,1399536602,1409806866,1663008098,1663019614,,unknown
05945196,05737048,0,171562249,,,"My Event on Monday, September 12, 2022",1731940887,961182752,1663007831,1663007831,,unknown
05949057,05740893,0,172769646,,,Body 1 - Snapping,548359146,276994243,1663009838,1663019615,,unknown
05946656,05738502,0,169459687,,,Sexuality 2: Kinsey and the study of sexuality,791624553,1318802242,1663008557,1663017454,,Video-44662a48-0557-35e7-8e20-f5faf4df23dc-preview.jpg
05945519,05737370,0,172150968,,,BC Open Enclosure case study presentation,936476342,381248939,1663007984,1663019326,,Video-726aa91e-b210-3ab7-9830-488c8791146f-preview.jpg
05949040,05740876,0,169459687,,,EXTRA New Orleans Black Indians,677556285,1689665450,1663009828,1663017914,,Video-9947147a-a253-3d09-a20e-5d5a453b5c0c-preview.jpg
05947395,05739240,0,169459687,,,Final Paper?,490297902,1590845676,1663008942,1663017551,,Video-709b3a00-a037-38ba-b993-d0545e99efa8-preview.jpg
05946646,05738492,0,172769646,,,Bedroom with Rain Background (Indoor Ambient 2_3),1945646499,1614228402,1663008553,1663019612,,Video-e7266dac-2129-3a7e-8de2-c921ea107804-preview.jpg
05948947,05740783,0,172516588,,,HIS 116 Unit 8.2 England,155494028,442833652,1663009776,1663349629,,Video-075bff6a-eda8-3fc9-a79b-92b0721686f1-preview.jpg
05945819,05737669,0,169459687,,,Kelsey balon quiz 11,2144229609,797006453,1663008133,1663015897,,Video-2c635406-7cc2-3540-beb7-6a34abd141ed-preview.jpg
05948657,05740495,0,169459687,,,Unit 11-2 (CHE 472),480441335,388311105,1663009610,1663018136,,Video-1f894cfc-1466-3191-91a4-363be9944b46-preview.jpg
05947385,05739230,0,172769646,,,IMG_0394,1972074461,1751992205,1663008937,1663019612,,Video-3e8aa885-3969-3d73-850b-5dbb98c3ce38-preview.jpg
05948321,05740161,0,169459687,,,Wolves assignment,420200526,1707543551,1663009417,1663017764,,Video-a4c788f7-5801-353b-8163-adf634e76f58-preview.jpg
05947708,05739551,0,169459687,,,"Louis Armstrong & His Protest Song ""Black & Blue""",1014342865,1406375986,1663009101,1663017617,,Video-a39fac44-8b9d-33c4-a4bf-f04a9aa0ab2b-preview.jpg
05947886,05739727,0,172150968,,,IDE302 Tutorial I-3,1004134341,795918671,1663009188,1663019326,,Video-66d39e49-5583-3554-9c63-253b8f5074fd-preview.jpg
05949485,05741320,0,172516588,,,HIS 312 Unit 21.1 AUDIO,84625447,223295317,1663010085,1663349628,,unknown
05946626,05738472,0,172769646,,,Sean Film Interview_mixdown,1407259583,1252670638,1663008542,1663019616,,unknown
05946407,05738254,0,169459687,,,124 Chapter 1-4,635137331,1794750379,1663008431,1663017330,,Video-3bf7b007-22ad-367a-abf2-49fd48063805-preview.jpg
05947597,05739440,0,169459687,,,Parental Mental Health and Miscarriage - THE PARENTAL MENTAL HEALTH TRAINING PROGRAM,583176348,2047207787,1663009039,1663017728,,Video-b62ce24b-508f-3c8f-ba1e-d11fa5677d49-preview.jpg
05947676,05739519,0,171848405,,,FBA observational video 3,12746931,454516272,1663009084,1663589833,,Video-6228d2fa-bc3d-3052-88bd-05f586889299-preview.jpg
05945224,05737076,0,169459687,,,Theater Video,2046237406,755475572,1663007844,1663014907,,Video-ffb0206f-225c-36c4-852a-b31ab7cecafc-preview.jpg
05946532,05738379,0,172769646,,,Film 7,857551799,1123114369,1663008494,1663019615,,Video-7729be42-5fac-3e4e-ad9f-c5d8a1d17270-preview.jpg
05949530,05741365,0,169459687,,,Intimate Apparel Response,1950796129,630041297,1663010108,1663018041,,Video-f3b06b57-b0f7-3e08-ac94-876c90482c70-preview.jpg
05946533,05738380,0,169459687,,,Teaching Controversial Issues in the Classroom - Jacob Curr,1090559199,792587451,1663008495,1663017370,,Video-78df7152-92c8-3e9a-84cb-dccda45b28c0-preview.jpg
05948728,05740565,0,172769646,,,RG 2/25,2084725067,166982463,1663009652,1663019614,,Video-91fd27bc-38e5-3212-864b-d78ea8d9fa87-preview.jpg
05946768,05738614,0,172769646,,,06182020_121122,1796355125,1040587546,1663008611,1663019614,,Video-de3c433f-92d3-3aea-b265-5ac1c53937f1-preview.jpg
05945766,05737616,0,169459687,,,Brain and Behavior Endocrine System - part 1 of 2,1217542486,1276741561,1663008107,1663016583,,Video-105e8548-02c1-3170-ae9e-25cd49245eb4-preview.jpg
05945925,05737775,0,169459687,,,Gifford.Ruth.Brain,603552076,1602013213,1663008181,1663016055,,Video-d408e0c2-092e-3d23-93c0-dc86e6600bcf-preview.jpg
05945444,05734341,0,114528891,,,"My Event on Monday, September 12, 2022",1816599460,567985738,1663006556,1663008050,,bdcfc354-9ef1-471c-b3bf-a4135f837900_screen_capture_video_1663006552_display0.mp4-preview.jpg
05949603,05741438,0,169459687,,,Data Warehouse Concepts & Integrated Reports,1136496223,1037018467,1663010147,1663018874,,Video-50a13974-8cef-390f-b5be-e084d3da3f5d-preview.jpg
05947474,05739318,0,169459687,,,SP22 SWK 424 9:25 Cotrofeld,324482513,904916579,1663008980,1663017579,,Video-af5a79af-dcb7-3eb0-86f1-d64c0ce3e194-preview.jpg
05949789,05741623,0,169459687,,,ch4b - Divided attention (2 of 7),1749715036,1052422303,1663010254,1663018132,,Video-3fde11b8-8e23-3f44-b9bc-9ebdb140d001-preview.jpg
05947207,05739053,0,172769646,,,11212020_132107,1346595497,2075196188,1663008837,1663019613,,Video-4edfc8a7-ccc2-3c21-b9a1-4dbfd1d1d5c2-preview.jpg
05946546,05738393,0,171848405,,,Sami,840470049,862344811,1663008502,1663589833,,Video-23c4df9a-21c6-309e-b8eb-1eeac06367f9-preview.jpg
05945939,05737788,0,169459687,,,Teach a Friend (or relative!),1615088127,2098852638,1663008187,1663016361,,Video-43671579-a51a-3d5d-a187-6821ead72498-preview.jpg
05947556,05739400,606903,45513977,Introduction to Literature,uwp,ENGL 167-001 Fa22 (9-12-22: Plot),274865961,265018621,1663009020,1663169470,5739400_English,lcryerZ-6lo_UDID_100045_RAOCE-MZ0380PCI1-with-ocr_append_high_0105.jpg
05945919,05737769,0,169459687,,,WGS Project ,502100502,131955415,1663008178,1663016328,,Video-3c8d55f0-ce4e-3c25-a0e7-2c406b6e3ec1-preview.jpg
05947354,05739199,0,169459687,,,"Course Guide for ENG 130, Summer 2022 Ensemble Video Recorder - 01/25/2022, 02:32 PM",946048843,283227816,1663008921,1663017590,,Video-a9687221-e311-3be8-a691-46fd44e21366-preview.jpg
05945382,05737234,0,172520849,,,Farrington Life Course 5-8,2010223773,2047343114,1663007918,1663019720,,Video-3f2fd351-3db2-37fd-9fbd-ce27424e4fef-preview.jpg
05947969,05739810,0,169902582,,,2022_07_13_16_11__Foundations of Integrated Biomedical Sciences_Krukonis Lecture #2-Human Microbiota,537196995,2102222326,1663009228,1665601491,5739810_English,Video-d785f574-e75b-4b8f-81c8-ec70b5cd5b3e_processed.mp4-preview.jpg
05949743,05741577,0,169459687,,,Tuba Concerto 1,1760523527,1968180854,1663010229,1663010229,,unknown
05949392,05741228,0,172516588,,,360 World War II-2,1491705972,996178549,1663010032,1663349628,,unknown
05947388,05739233,0,172993137,,,PSY357-Course Overview,288708224,1003772562,1663008939,1663079994,,Video-2d4007be-4ba3-362f-995c-e0e0ee413b70-preview.jpg
05949441,05741276,0,171783210,,,Rev Vid Testcross,2074086700,978096867,1663010058,1663019198,,Video-b7a98624-0dcf-317e-af56-38e4038f156d-preview.jpg
05948115,05739956,0,181206141,,,Screen Capture - 2020 Sep 23 12:12:34,1247489723,79997348,1663009308,1667417340,,Video-e5edcd88-a3c6-3e78-9b7a-21f74d0d0653-preview.jpg
05947185,05739031,0,169459687,,,Buff St vs Plattsburgh & Potsdam,1892619076,1475178991,1663008827,1663017496,,Video-926c08bd-3000-3eda-ab02-a2b199b9068a-preview.jpg
05948618,05740457,0,169459687,,,SLP 411 Week 6: SLI,98132157,1377507348,1663009590,1663017992,,Video-6cbfa50c-a146-37b7-8e89-3565ea32e31f-preview.jpg
05946538,05738385,0,175061577,,,455 nie,1073462154,777621911,1663008497,1663019794,,Video-5f147cf9-04bf-3f9c-b2f4-2dc69787c1da-preview.jpg
05946806,05738652,0,169459687,,,Class 1 Video 2,2079502438,1287007068,1663008636,1663017402,,Video-b464737d-00fa-3183-8355-b13a3d8206af-preview.jpg
05948573,05740413,0,169459687,,,393 module 4 part 2,232685862,192268371,1663009568,1663017875,,Video-c3aa8e90-9a28-312d-a4c2-414426c9ffec-preview.jpg
05949613,05741448,0,172769646,,,shot #43,401536405,599322822,1663010155,1663019613,,Video-ad9c0da3-c7f1-3a14-b64f-c2a830d0288f-preview.jpg
05948681,05740518,0,169459687,,,P 44b-HT with broken chord pattern in LH,2099091466,1613297278,1663009621,1663017822,,Video-dffbf361-b437-3ad6-afc2-fe8480c6ff71-preview.jpg
05947717,05739560,0,172769646,,,04172021_185608,573837765,1487340417,1663009105,1663019616,,Video-0b8df19b-f1ad-3b21-8628-aa7076a55d9b-preview.jpg
05945313,05737165,0,169459687,,,Video 1: SEM electron beam reacting with surface silver iodide,837653155,2105621541,1663007887,1663017058,,Video-f4719c14-6b46-30c7-965e-9c11e4f128c5-preview.jpg
05947093,05738939,0,169459687,,,Time Management,1101539306,2073882150,1663008785,1663017622,,Video-f68fb341-7305-3573-bdef-41a97538d57e-preview.jpg
05948335,05740175,0,169459687,,,ECO 202 4/13/2020 Exam 2 Review,1427263374,840579331,1663009426,1663017992,,Video-ce9542ba-ba4c-3730-b3bd-58821d613cb2-preview.jpg
05945463,05737314,0,111458208,,,Macro Week 3 Intro & Overview,929361862,1572390316,1663007958,1663073817,,1J2jMl-11FF596F-FAD5-4D8E-90A2-4CA76D8F5109_desktop0.mp4-preview.jpg
05948281,05740121,0,169459687,,,Jackie.rondinelli.articulation,320894452,1864669923,1663009396,1663017740,,Video-86a771e1-1d1c-3e2d-8aae-8a9d4faf1d04-preview.jpg
05945092,05736944,0,169459687,,,Screen Capture - 2021 May 24 02:25:38,316552554,718936847,1663007779,1663015570,,Video-0619e0ff-8ef7-3af5-9884-f04ddaceaf7b-preview.jpg
05947327,05739172,0,169459687,,,Mod 2 Lesson 9: Inspire Video - Ismet Mamnoon,232490977,2076085414,1663008908,1663017525,,Video-fa7ce858-3820-3779-bd4c-72e138e09ce8-preview.jpg
05945438,05737290,0,169459687,,,Thought & Culture 4 - Social Identity,1173760973,874342266,1663007945,1663015369,,Video-20902e93-6082-3aa9-a8b3-9d4db51b510f-preview.jpg
05945209,05737061,0,172769646,,,BrianInterviewerRecording,907148829,1922854194,1663007837,1663019612,,unknown
05949267,05741103,0,50181035,,,introduction (1)_edited_edited,2020732531,907554528,1663009959,1663012628,,Video-c860f5b5-50a1-40fd-8e01-ddd8636ae0f8_processed_785739545_785741103-preview.jpg
05948007,05739848,0,172399767,,,Critical Thinking ENS 300,442693723,372383652,1663009246,1663608619,,Video-b498342f-1a87-3514-9099-6e7562e5d085-preview.jpg
05948189,05740030,0,169459687,,,EXTRA Spin a Little Webot Dreams From Fashions of 1934 Verree Teasdale,1896566308,1414056333,1663009347,1663017729,,Video-026ab314-9ad5-3661-8d33-9bed0a2d13a4-preview.jpg
05946463,05738310,0,169459687,,,JH Example 2,1585927266,707264442,1663008461,1663017120,,Video-cee5f1fe-9198-3870-b10e-64fe93c9d21f-preview.jpg
05948547,05740387,0,169459687,,,3.Chem_quantitative.1,671399337,901248963,1663009554,1663017907,,Video-a6db7003-9f62-3cfd-8d9b-32b03f270595-preview.jpg
05945717,05737567,0,172516588,,,HIS 300 Unit 18,228986851,363929542,1663008084,1663349628,,Video-1f009e4c-f677-3194-a2c1-3308958c8e18-preview.jpg
05949481,05741316,0,172769646,,,Melissa Interview_mixdown,1542564510,1164577398,1663010082,1663019617,,unknown
05944899,05736751,0,172993137,,,PSY440 Bio Factors in Addiction,1006879467,1902786794,1663007685,1663079994,,Video-bba100ef-ac5f-385f-9607-23e8f7d7cdad-preview.jpg
05946105,05737954,0,169459687,,,floor pattern 5,329037512,1402450389,1663008272,1663016336,,Video-a0ccdf18-d8bf-3513-bbe2-50aa051da750-preview.jpg
05945428,05737280,0,171548530,,,Open SUNY Course Quality Review (OSCQR) Rubric,2043616651,1209036300,1663007940,1664815675,,Video-c9cbf454-9712-3173-a479-600e5cbea086-preview.jpg
05944880,05736732,0,169459687,,,C111.2.IonicCmpds,721976690,622885146,1663007674,1663014677,,Video-88cfe6de-c2c9-34f7-9f0f-fbbee73b11b2-preview.jpg
05945257,05737109,0,169459687,,,Bilingualism 4 - Disadvantages,1019546132,1153271372,1663007861,1663015155,,Video-4e10d62d-1660-3e28-9e8a-4fa437e25ac0-preview.jpg
05945793,05737643,0,169459687,,,B minor scale,51880816,1826781056,1663008121,1663015751,,Video-2e14ea57-4c99-33d7-a593-38aaeb8059ff-preview.jpg
05946690,05738536,582847,18211896,Business Statistics [BUSI 2305.01],mclennan,Chapter 4 Part 1 Probability Properties,732524123,1142178499,1663008574,1663010975,,Video-1eaa5528-2ff2-4934-8a9d-db58aa64f732_processed.mp4-preview.jpg
05948598,05740438,0,169459687,,,PP1 Intro to Language Acquisition,681747880,108757180,1663009580,1663018041,,Video-5e4bc0c1-f316-306c-9854-b77db96c111c-preview.jpg
05949053,05740889,0,169459687,,,Cinotti 6pm. SWK 422 Self Care,173204651,664381686,1663009835,1663017998,,Video-7eef94e2-a18e-3c6a-b3b1-cf493a7e74e0-preview.jpg
05947221,05739067,0,169459687,,,124 Chapter 4-2,1881239854,604411383,1663008846,1663017570,,Video-0aea703d-f0b2-32d5-84d5-31e69ad29c35-preview.jpg
05948557,05740397,0,169459687,,,"I, V6/3, V6/5, I in C and G",1956136114,785216876,1663009559,1663017794,,Video-7fbb911c-f5ea-30b3-a2c6-a4ebe63b52e2-preview.jpg
05947575,05739418,0,169459687,,,1d,509885374,1988827989,1663009028,1663009028,,unknown
05948903,05740739,0,169459687,,,FDRs New Deal from Documentary Brother can you spare a dime,1363781708,2069844888,1663009747,1663017890,,Video-e0a9a393-e962-367b-b682-35e3406d555d-preview.jpg
05948126,05739967,0,169459687,,,PSY101 Ch 12 Mod 38b Psychological Disorders Part 2,716617908,1914542557,1663009314,1663017746,,Video-bd0a7f42-f650-3893-b921-ebc35cdf3731-preview.jpg
05948928,05740764,0,169459687,,,Crime Analysis as a Response to Crime,242408783,871846079,1663009764,1663017895,,Video-351b4c6c-7768-398d-acab-65724bd27ddc-preview.jpg
05947804,05739645,0,10237624,,,"My Event on Monday, September 12, 2022",173835970,1129835527,1663009147,1663092017,,20ae2241-7649-4014-8168-229f9b84c856_screen_capture_video_1663009145_display0.mp4-preview.jpg
05946555,05738402,0,169459687,,,ScreenCapture11232020085355,1851378455,1499358530,1663008506,1663017452,,Video-8c3414d3-93d1-3ed1-93d0-43a6b8fd6dc5-preview.jpg
05946318,05738165,0,169459687,,,Papua New Guinea - Mouth Harp,1757372527,1101637991,1663008380,1663016717,,Video-fb497bbc-cbd5-387b-ba79-82087c7f4d0a-preview.jpg
05948188,05740029,0,169459687,,,Learning efficiency - part 3,1286041223,187389086,1663009346,1663017754,,Video-2b743318-cc6a-3f13-a10e-5663acba37b1-preview.jpg
05948854,05740691,0,169459687,,,Introduction to CWP 102 Spring 2021,1195674958,138206145,1663009723,1663017933,,Video-095ab22e-cd7d-3c4d-9cac-add79ec96882-preview.jpg
05946952,05738798,0,169459687,,,Giannini Track 3,55615474,1139792589,1663008712,1663008712,,unknown
05948325,05740165,0,172769646,,,AmbientIndoor2,399532708,1406444077,1663009419,1663019616,,unknown
05947699,05739542,0,169459687,,,internet mod 2,486593767,82078505,1663009096,1663017703,,Video-e7efab3e-2f6c-33e4-bd93-1d48938cdaf2-preview.jpg
05949592,05741427,0,172769646,,,DSC_1179,1236082429,1876283300,1663010141,1663019614,,Video-90d5e672-f9e1-3ed2-a1fb-dd386e9a91ea-preview.jpg
05949164,05741000,0,169459687,,,HEW 305 | Health Disparities,1048813530,375150739,1663009899,1666620039,,Video-06024ad3-5783-3241-bfa1-4a8c2366fe24-preview.jpg
05945395,05737247,0,172399767,,,China Revs Up Air Pollution Part 2,1042533091,347120970,1663007924,1663608620,,Video-8a583a76-0de5-3094-86a7-36c57b1ccb34-preview.jpg
05946597,05738444,0,169459687,,,Metabolism,159498973,599005328,1663008526,1663017435,,Video-b84a5125-8648-343d-9233-9468ea6e1fa2-preview.jpg
05947806,05739647,0,9033049,,,Michael Hertz 2022-09-12,297175373,985189947,1663009148,1663086742,,mhertz2_637985879241677616_1.mp4-preview.jpg
05946673,05738519,0,169459687,,,PSY101: Clip 2 of Lecture 12,1151444194,1352926275,1663008565,1663017484,,Video-b8a03e73-19c4-33fb-ade5-3a120313469c-preview.jpg
05947204,05739050,0,169459687,,,Journal Club presentation,1626912357,200651641,1663008835,1663017542,,Video-88a55d24-3080-3271-8c5d-1cfa13b9ab6b-preview.jpg
05947623,05739466,0,169459687,,,Syllabus-Required Reading-Due Dates-Covid,778505295,35464998,1663009052,1663017591,,Video-9c8f1839-ead3-3893-be68-81416b47e0a6-preview.jpg
05946462,05738309,0,169459687,,,580 Part1 D,518425306,198189885,1663008461,1663017344,,Video-6aae7ac5-fe87-3663-a9fa-3150f012f9a8-preview.jpg
05947063,05738909,0,172769646,,,sound i make with body 1 _mixdown,1631424853,1946829908,1663008770,1663019614,,unknown
05949923,05741756,0,172993137,,,PSY440-How to Navigate the Course,1573420783,994979276,1663010324,1666741371,,Video-e36102bf-0ca5-3fb6-97b5-a0d86675d1b2-preview.jpg
05949002,05740838,0,169459687,,,Angels in Architecture Track 6,252061169,825803681,1663009809,1663009809,,unknown
05945107,05736959,0,172769646,,,11032020_193323,1350537217,941039901,1663007785,1663019617,,Video-03b0533e-17a2-37f5-97a9-1346766399f3-preview.jpg
05945831,05737681,0,169459687,,,Terrorism Class (9-6 Part One),1498614991,895168756,1663008138,1663008138,,unknown
05946698,05738544,0,169459687,,,7 of Lecture 23 (Fixed),654049353,1741772543,1663008578,1663017398,,Video-f03ada95-0f1e-30a1-94ac-71cbb9f90b58-preview.jpg
05944945,05736797,0,169459687,,,Job Order Costing,1875121403,1489137976,1663007707,1663014527,,Video-7d1a7e64-e6ba-3e6c-af8b-67b9c049e358-preview.jpg
05947675,05739518,0,169459687,,,Introductory group session,1723648093,1476837545,1663009083,1663017638,,Video-d30b396a-fbba-3b89-8c8e-eec8b08061cf-preview.jpg
05948548,05740388,0,169459687,,,EXE 503 Optional (but cool) Field Journal,834600358,1162047719,1663009555,1663017835,,Video-73a6b06b-e3d2-3417-bd1a-477d89fd541f-preview.jpg
05947347,05739192,0,169459687,,,TEC 403 - Ch 3 b,574371411,1477621625,1663008918,1663008918,,unknown
05946581,05738428,0,169459687,,,Animal Communication - friends & finding a mate,1455750876,318476201,1663008518,1663017375,,Video-1fb034cb-fd5c-3851-8854-41a73f959ccf-preview.jpg
05945691,05737541,0,173500282,,,Unit 6 Vocabulary Video,1319080677,1587040764,1663008070,1663701027,,Video-ad2cb1e9-c512-301f-8fd8-2be6fa0ece53-preview.jpg
05949671,05741506,0,169459687,,,Section 5 Obara_Question 13a,1377576592,1638684567,1663010189,1663018060,,Video-638242d4-a1fe-30ea-8861-b9b7aaa63586-preview.jpg
05946126,05737975,0,172769646,,,VID_20210404_152030,576443622,1628201521,1663008285,1663019615,,Video-bb4482dc-4147-39ce-bdaa-8cb525d78645-preview.jpg
05946097,05737946,0,169459687,,,Unit 5-2 (CHE 472),1760083836,1856505167,1663008268,1663017498,,Video-dea029e9-7a42-33b5-b9ec-eaf8225539a9-preview.jpg
05947890,05739731,0,169459687,,,Stats Chap 15 (Spring 2021),1070949117,1816853637,1663009190,1663017707,,Video-eb52a627-244c-3af9-b305-7340bf4e572b-preview.jpg
05946086,05737935,0,169459687,,,Part 3 SLP 608 Assessment,105686797,1654119824,1663008263,1663017456,,Video-4122c2b5-ba27-37db-9e0b-42f02df9f06f-preview.jpg
05949340,05741176,0,169459687,,,375 - Tutorial 08 - Fred Astaire biography page (no WEBVTT),835396260,1686734339,1663010005,1663018139,,Video-bb526b62-9382-3144-bf8c-b4720e2660a5-preview.jpg
05948604,05740444,0,169459687,,,Groups session,574804294,1847031260,1663009584,1663017846,,Video-c325b0db-2ed8-355a-b543-c5ad0556b7b5-preview.jpg
05944831,05736683,0,169459687,,,Human Resources Management,966774332,843236850,1663007652,1663014880,,Video-0fd57396-ad3f-3f6d-bed9-6ff210574569-preview.jpg
05947341,05739186,0,169459687,,,Lecture_03A,1705285903,956390762,1663008915,1663017951,,Video-020e08ec-f42c-34ec-802f-36e4c25584a9-preview.jpg
05945127,05736979,0,169459687,,,Feb 4 330 Chap 1 Theory Nat Ams to video,1144245572,1939058874,1663007795,1663015226,,Video-9802cd96-cc72-3761-9761-708b12cb3468-preview.jpg
05946554,05738401,0,172170626,,,Exam 2 feedback (Fall 2020),1546609359,531378936,1663008506,1663349214,,Video-7d9d3020-04f2-3610-8d67-0b98e2ced814-preview.jpg
05948116,05739957,0,169459687,,,inglut.lilly.lesson#3,760490963,869836335,1663009309,1663017707,,Video-0f1dce09-c81e-39ed-8a3d-5c53700edd20-preview.jpg
05949947,05741780,0,172520849,,,Vicarious Liability_skip_28_29_30,880706303,429385770,1663010337,1663019719,,Video-d02f501c-0b86-3ac9-8dd1-8598fb5b8a3c-preview.jpg
05946326,05738173,0,172769646,,,IMG_1506,1874514262,789175371,1663008384,1663019614,,Video-2ce517fd-b49a-3de9-870c-a52e19cc20ee-preview.jpg
05948517,05740357,0,171548530,,,Introduction to Online Teaching and Learning,1317803319,291875876,1663009538,1664815675,,Video-3070c33f-28c6-3def-84da-d8d5e93d75c6-preview.jpg
05945422,05737274,0,172182444,,,2_Menu Planning,1153807829,1879636414,1663007937,1665504863,,Video-d6ea7ec2-e1b1-3a29-b50a-cd93ead8887f-preview.jpg
05947387,05739232,0,169459687,,,375 - Tutorial 13 - Espresso machine order,218127373,106708983,1663008938,1663017790,,Video-56828620-98f5-3279-a870-c5d226fcf64f-preview.jpg
05945055,05736907,0,169459687,,,test,1024528914,1883358716,1663007759,1663014746,,Video-561f6b04-d140-3b33-84d9-f34d34ed1a9f-preview.jpg
05944859,05736711,0,169459687,,,Ivan the Terrible {Part One),1984546552,953351244,1663007664,1663007664,,unknown
05948062,05739903,0,169459687,,,Audio - 2021 Oct 17 07:01:24,2043794204,215468895,1663009280,1663009280,,unknown
05946525,05738372,0,171728515,,,Ch. 11 (pt. 1) Health Psychology,205468102,621360259,1663008490,1663202616,,Video-28f70bc6-1cd4-3d15-a4d3-f001b2d7baef-preview.jpg
05947146,05738992,0,169305875,,,"My Event on Monday, September 12, 2022",1126400413,423242888,1663008808,1666016816,,lbyron_637985911941047797_1.mp4-preview.jpg
05947178,05739024,0,169459687,,,Nations & Empires (Part Two),1834860774,607530575,1663008822,1663008822,,unknown
05949059,05740895,0,169459687,,,Jackie.Rondinelli.TeachingDemo2,78456174,210498347,1663009840,1663017950,,Video-810de8b3-e413-3e96-addd-039c0f46d800-preview.jpg
05947049,05738895,0,172399767,,,The Ozone Layer,1898362048,1161832633,1663008763,1663608620,,Video-0dbf20e6-bbe1-38a8-91bf-f52628aa7da0-preview.jpg
05945155,05737007,0,172769646,,,IMG_5763,537956870,1561116272,1663007809,1663019616,,Video-68e88b70-dce0-313a-9cc5-9524a84124d7-preview.jpg
05944867,05736719,0,169459687,,,HEA 789_Week 13_Meta analysis_Part II,1495659636,190313493,1663007668,1663022914,,Video-f0b08e94-4f10-31ed-a85d-f5d35a8286db-preview.jpg
05945286,05737138,0,172516588,,,Pius IX Syllabus of Errors guidance,1242075018,725299850,1663007875,1663349628,,unknown
05946414,05738261,0,172520849,,,The U.S. Supreme Court 15-18,1600690385,734623611,1663008435,1663019721,,Video-0d5bc67f-6323-3c46-b1d1-6d8b611d9cfb-preview.jpg
05946681,05738527,0,172769646,,,04162021_204654,836679592,1913177228,1663008570,1663019616,,Video-ee2b2261-6db9-37ec-964b-69af571bb6af-preview.jpg
05947709,05739552,0,169459687,,,C111.5.Thermo7,1976161586,886955353,1663009101,1663017705,,Video-4ba5c090-9f0f-3419-be65-73ad42838021-preview.jpg
05945303,05737155,0,172769646,,,20200930-163451,1917735381,1048062231,1663007882,1663019616,,unknown
05947173,05739019,0,123933728,,,"My Event on Monday, September 12, 2022",1913141038,1822745001,1663008820,1663009035,,8yxKlW-08551F30-344C-49CC-B18F-4F5A3AA3C840_video0.mp4-preview.jpg
05945715,05737565,0,169459687,,,2a,47805182,88952124,1663008084,1663008084,,unknown
05949247,05741083,0,172769646,,,06162020_090915,1303209903,478657219,1663009948,1663019612,,Video-94c81959-fefb-3f90-ba84-944321b2faac-preview.jpg
05945508,05737359,0,169459687,,,Psychology - Individualized Experiences: Child Advocacy Studies Certification,159482884,756698530,1663007979,1663015407,,Video-a44a2da3-d2ca-33c3-ad2f-c43193d9a6e0-preview.jpg
05949274,05741110,0,172769646,,,04042021_152325,754612718,583240886,1663009966,1663019616,,Video-5ef7819c-4786-39cb-bea3-8f2259591512-preview.jpg
