video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00442357,00400978,0,10082279,,,"Thu, Jan 11, 03 18 PM",1187770707,1099009688,1562899381,1563372028,400978_English.srt,Video-2dd2896c-371c-3540-9f43-71cd1383e989_high_0160.jpg
00441334,00399955,0,9819971,,,"Wed, Nov 14, 12 10 PM",2034710668,628732471,1562889041,1562931911,399955_English.srt,Video-4d183144-968b-38b8-aaa0-e0675a53c5c5_high_0107.jpg
00442344,00400965,0,10082095,,,Set-up of a Simple Distillation,105965831,652577074,1562899187,1563371635,400965_English.srt,Video-a68e1303-f911-3b13-bb7b-2745b0c85f6b_high_0001.jpg
00441321,00399942,0,9819971,,,"Thu, Nov 15, 12 16 PM",1259267181,1717381173,1562889011,1562949493,399942_English.srt,Video-9c22ff3d-0a98-38fa-a81e-cd992924fd7d_high_0208.jpg
00440618,00399264,0,860517,,,Laura Popps,628829950,900970861,1562863685,1632153075,,LrTBTXTDT4TVTqTDIgTOuDiGTETXsaT5u4uZTjuWugTGh2sxTvug_desktop.mp4-preview.jpg
00442331,00400952,0,10082363,,,"Sat, Oct 06, 01 44 PM",1652392963,408189317,1562899004,1565191127,400952_English.srt,Video-965b4327-ac7e-3843-a151-9b6c84138678_high_0001.jpg
00441308,00399929,0,10082454,,,"Mon, Dec 03, 09 47 AM",867119021,1510639414,1562888949,1563473150,399929_English.srt,Video-d805ad50-9fdf-3de0-a9f9-b7e161ff41f8_high_0157.jpg
00442318,00400939,0,10082363,,,"Thu, Oct 04, 03 54 PM",1369553242,1541437698,1562898898,1565191128,400939_English.srt,Video-70a82c18-47c1-35d3-ba57-177f5567c22f_high_0169.jpg
00441295,00399916,0,10082454,,,"Wed, Sep 12, 09 49 AM",591949412,229350443,1562888849,1563473150,399916_English.srt,Video-7958217f-0572-3ca0-99aa-79a9a4804349_high_0107.jpg
00442305,00400926,0,10082363,,,"Mon, Oct 15, 04 53 PM",1288802271,1415299627,1562898864,1565191129,400926_English.srt,Video-04a9e9d7-7c63-38df-814c-a89b4a77bcbf_high_0205.jpg
00440579,00399227,0,1080076,,,Communication Journal_edited,771697015,1020892680,1562859763,1562872698,399227_English.srt,Video-662a4ee5-b429-4bdf-814d-5d10ba1587e6_processed.mp4-preview.jpg
00442292,00400913,0,10082095,,,"Mon, Oct 03, 11 11 AM",682692823,1152023540,1562898700,1563371635,400913_English.srt,Video-8d03ce08-0c21-3bc1-82d4-0b2b658ba57d_high_0103.jpg
00440566,00399214,0,69163116,,,"My Event on Thursday, July 11, 2019",1056241208,822489768,1562858622,1662649386,,b8f836fc-4fe5-4ff3-82ce-97b770fdcccb_screen_capture_video_1562858582_display0-preview.jpg
00442279,00400900,0,10082095,,,"Wed, Mar 10, 10 41 AM",2504188,53785738,1562898593,1563371639,400900_English.srt,Video-253ed07e-59e1-3239-8932-b6ec03437f62_high_0154.jpg
00440553,00399201,58262,5468893,UND01-1940-ME477-06350-06351-06352 - ME 477: Compressible Fluid Flow - 06350-06351-06352 - Su19,und,"ME 477 Compressible Flow, Summer 19",1783984368,1870781117,1562857285,1632152877,399201_English.srt,fames_636984360378850671_1.mp4-preview.jpg
00442266,00400887,0,10082095,,,"Wed, Oct 19, 11 10 AM",1664219680,1674169542,1562898493,1563371639,400887_English.srt,Video-0f5754aa-36e7-3d99-aca7-93614b0f7f3f_high_0107.jpg
00442253,00400874,0,10082363,,,"Thu, Oct 04, 05 00 PM",555133428,699107071,1562898407,1565191154,400874_English.srt,Video-ac71608b-6714-3583-90b3-2a441baf742c_high_0001.jpg
00440527,00399177,140062,5972971,UND01-2110-EE601-13224 - EE 601: Foundations of Cyber Security - 13224 - F20,und,EE601_Week9_The_Basics_of_Programming,1317503264,1031884522,1562854308,1564441399,399177_English.srt,ecba3f54-8718-4840-bdb4-1f64cc346cca_screen_capture_video_1562852547_display0_78399177-preview.jpg
00440514,00399165,0,643353,,,SelectCase,1823383384,419427883,1562851937,1563220545,399165_English.srt,Video-47361233-2ea6-40f6-a575-63772c81b35b_processed-preview.jpg
00442227,00400848,0,10082363,,,"Fri, Oct 05, 03 31 PM",1625255290,1525530358,1562898143,1565191157,400848_English.srt,Video-4c5d2997-9629-344a-9469-993f586ee3a0_high_0163.jpg
00440501,00399152,0,69163116,,,"My Event on Thursday, July 11, 2019",1989630968,321875546,1562848654,1662649387,,hkrank_636984238259398021_1.mp4-preview.jpg
00442214,00400835,0,10082095,,,"Tue, Feb 28, 07 02 PM",68267260,1487642501,1562898065,1563371639,400835_English.srt,Video-fe84e23f-dd3d-33da-9c5d-fb8b021f0c00_high_0105.jpg
00440488,00399139,0,1254306,,,Lesson13_2,467524354,192869504,1562821907,1562858281,399139_English.srt,Video-9243b3ed-855a-48b8-9236-2376816309f4_processed-preview.jpg
00442201,00400822,0,10082095,,,"Wed, Nov 16, 11 12 AM",91091224,276602600,1562897940,1563371639,400822_English.srt,Video-ff692766-9731-380e-aba2-75061a84e985_high_0154.jpg
00442188,00400809,0,10082095,,,"Fri, Nov 11, 11 11 AM",2076000978,445563132,1562897855,1563371634,400809_English.srt,Video-a903b1c1-8029-3002-a089-13286a01db5d_high_0001.jpg
00440462,00399113,0,1333963,,,Chapter 18- Organizational Change & Stress Management,720612634,1675005973,1562816788,1562866788,399113_English.srt,b0a237f8-32d2-4b8c-b5fa-05021ebe1c12_screen_capture_video_1562815692_display0_high_0001.jpg
00441139,00399761,0,10081852,,,"Wed, Feb 06, 10 58 AM",95734005,1050281650,1562888333,1597711492,399761_English.srt,Video-8b1eba20-9c72-3abc-ac71-7989e31f9369_high_0105.jpg
00440449,00399100,0,1254306,,,Lesson11_2,463493306,496524456,1562812970,1562814412,399100_English.srt,Video-22ebea06-10ae-40b7-9629-4654424ef62e_processed.mp4-preview.jpg
00440436,00399087,0,5909168,,,ANE 6603 _Anesthesia Prac. I_AM_5/20/2019,481294233,135835326,1562809797,1562867813,,Video-47918399-527b-3ce0-9f7d-92a366ee5a84_high_0105.jpg
00441113,00399735,0,10081852,,,"Mon, Mar 11, 11 09 AM",1795083712,694929535,1562888291,1597711492,399735_English.srt,Video-9ac79184-42bf-3996-b75f-c55ca2938cca_high_0103.jpg
00442136,00400757,0,10082095,,,"Tue, Mar 02, 11 12 AM",1135277882,1311674798,1562897175,1563371639,400757_English.srt,Video-b2b4f3e3-cfd1-374c-845e-4a20e4ef3f11_high_0151.jpg
00442123,00400744,0,10082095,,,"Mon, Jan 25, 11 12 AM",1094576404,256621739,1562896913,1563371634,400744_English.srt,Video-dfd6d78d-f6d8-329f-a1b8-b40b5ab2aff4_high_0001.jpg
00440423,00399074,0,1254306,,,Lesson9_1,109661431,1897132772,1562808236,1562812068,399074_English.srt,Video-45ea6417-aca6-4f8c-be18-ee3c24224e29_processed-preview.jpg
00441100,00399722,0,10081852,,,Nervous System 1,2065461639,356970286,1562888237,1614958337,399722_English.srt,Video-0bf5533b-e3df-37f9-b8e3-53e5ab22c3ab_high_0204.jpg
00442110,00400731,0,10082181,,,"Thu, Oct 18, 03 10 PM",589999390,652373839,1562896653,1567716396,400731_English.srt,Video-708c5011-85ad-395b-8695-77faa1dbd2ef_high_0053.jpg
00441087,00399709,0,10081881,,,Dan Estabrook 3/24/16,866353934,1749456345,1562888183,1598412110,399709_English.srt,Video-eeb2eb87-c2c2-32ef-a636-4aba82130653_high_0157.jpg
00440397,00399050,0,860517,,,"My Event on Wednesday, July 10, 2019",1579356453,77184208,1562801044,1632153049,,cgriffin7_636983726089757716_1-preview.jpg
00441074,00399696,0,10081852,,,"Wed, Mar 20, 10 57 AM",448989189,1590629727,1562888075,1597711493,399696_English.srt,Video-c0609895-846e-35c6-ac51-94a0d4e95f9f_high_0107.jpg
00442097,00400718,0,10082511,,,Day 3 History and Eisenmenger,910132863,648163608,1562896296,1567003636,400718_English.srt,Video-a0fb8758-ec91-36d1-ab6e-965b12889834_high_0037.jpg
00441061,00399683,0,10082478,,,"Wed, Mar 08, 10 04 AM",1414384569,680651359,1562887971,1562944494,399683_English.srt,Video-4c8df58a-0675-3844-b4dc-821f9e085cb1_high_0054.jpg
00441048,00399670,0,10081852,,,"Wed, Oct 04, 10 10 AM",1790769682,78420891,1562887921,1611199553,399670_English.srt,Video-e613c1b9-7139-3fe7-a3a1-43cebfbb3456_high_0163.jpg
00442058,00400679,0,8054380,,,"My Event on Thursday, July 11, 2019",1405103594,1053388983,1562895015,1562895015,,unknown
00440345,00398998,0,9578508,,,Cladistics,1566910716,1073322603,1562798193,1562806997,,Video-4dc38811-c954-3977-bf04-8d34495f41cc_high_0097.jpg
00441009,00399631,0,10081852,,,"Mon, Nov 06, 10 09 AM",383104253,1949951764,1562887779,1611199553,399631_English.srt,Video-8ef5fba2-71ea-3c64-9adb-550cd13c2870_high_0001.jpg
00440996,00399618,0,10081852,,,"Wed, Sep 13, 10 07 AM",262440482,1613574564,1562887749,1611199553,399618_English.srt,Video-a57aa265-649a-3a31-9e57-cf81969f1ac9_high_0053.jpg
00440319,00398972,0,6555909,,,Course Tour Demo,286918079,450117057,1562798130,1562806917,,Video-29cd69ad-deab-39dc-9cd9-4d3650c0eb1d_high_0013.jpg
00440306,00398960,0,5909168,,,ANE 6641 - A&P I_9/5/2018,1062418343,2085644315,1562797460,1562867813,,Video-3434a101-0ef2-3717-b7ab-0c64ee7f6818_high_0154.jpg
00442006,00400627,377596,10082296,SKILLS IMMERSION - LITIGATION,wlu,"Fri, Aug 17, 01 31 PM",562372082,1814851186,1562893723,1565199686,400627_English.srt,Video-504904fc-4a11-3c0d-8083-5d511b6949c6_high_0105.jpg
00440293,00398947,0,9578508,,,Basal Angiosperms,687341421,1711744970,1562797459,1562805772,,Video-f7f75aef-a609-39ae-8128-f1f105a9106d_high_0028.jpg
00440280,00398934,0,5094077,,,Cassandra,1693672309,111124080,1562797456,1563990578,,Video-765e4fad-36f0-3b7b-9813-9115c984e999_high_0004.jpg
00440944,00399566,0,10081808,,,"Fri, Nov 02, 12 23 PM",357663544,1902454143,1562887582,1615403580,399566_English.srt,Video-4abe724e-e5cd-398b-b14b-395b419f8ad7_high_0001.jpg
00440267,00398921,0,9578508,,,Demonstration,1471121164,474198905,1562797455,1565969085,,Video-04d2aa11-8c2b-376d-aebf-b36346165808_high_0003.jpg
00441954,00400575,0,10081942,,,"Fri, Sep 21, 11 58 AM",235742800,1424532458,1562892865,1565192304,400575_English.srt,Video-64f6184f-6ce0-30a0-8bb4-975af8fc542f_high_0051.jpg
00440931,00399553,0,10081808,,,"Tue, Oct 30, 03 05 PM",1653221284,1595382075,1562887293,1565194893,399553_English.srt,Video-e73615d4-6b52-37c8-a641-3345f50728b4_high_0004.jpg
00440254,00398908,0,5094077,,,FOOT Module RoadMap,425392339,1116727917,1562797393,1619819428,,Video-a7c339c1-c440-3474-94f3-60a9c2233064_high_0003.jpg
00441941,00400562,0,10082165,,,"Fri, Mar 29, 02 27 PM",1654291745,720621457,1562892601,1562959679,400562_English.srt,Video-b93d4390-7a05-3128-b3e5-36876a0f4edf_high_0154.jpg
00440905,00399527,0,69163116,,,Kristi Thune Putting it all together_edited,487419260,500885542,1562885076,1662649388,,kthune_636984633996532814_1_78399527-preview.jpg
00440228,00398882,0,9578508,,,Unnamed Presentation,606504344,935336742,1562797391,1563385557,,Video-36e417e2-91c6-36b1-ac9b-01e1e942df34_high_0056.jpg
00441915,00400536,0,10082000,,,"Tue, Jan 29, 03 57 PM",263797213,1126678771,1562892252,1562936252,400536_English.srt,Video-c33ce44f-048a-38f7-8c24-1e1abb4fcfeb_high_0154.jpg
00440892,00399516,114049,2925640,UND01-2040-NURS602-07979 - NURS 602: Evidence Based Research I - 07979 - Su20,und,Week 12 Evaluating Middle Range Nursing Theories_edited,1748844876,505489656,1562882932,1647066687,399516_English.srt,0a896a0c-fa49-401b-a151-32d60c780791_screen_capture_video_1562882024_display0_high_0001.jpg
00440215,00398869,0,6914627,,,Unnamed Presentation,872416137,2014009239,1562797389,1563306498,,Video-01ee0a22-85ab-3621-94d3-bc6f9e81e2d1_high_0005.jpg
00441902,00400523,0,10081942,,,"Tue, Sep 11, 04 02 PM",1823236225,1704980461,1562892095,1565192346,400523_English.srt,Video-c22d8fda-2361-37dc-9c1b-3a55d0c1f459_high_0051.jpg
00440879,00399503,0,33246,,,Chapter 3 Problem 4,33986652,1309715193,1562881565,1565302812,399503_English.srt,bmartinelli_636984531374351050_1-preview.jpg
00441889,00400510,0,10081852,,,pancreas,600565617,1252519086,1562892028,1598835180,400510_English.srt,Video-f1653675-04bb-3f8b-b54b-c2dc74348d79_high_0160.jpg
00440866,00399490,0,860517,,,+ Marah Schatz [speech 1],925599581,1334631569,1562880464,1632152871,,LrTBTXTDT4TVTqTDIgTpI8TNu1ivTaTNsrTKuju8TZuLcRT9I2IzTvI2_desktop.mp4-preview.jpg
00440189,00398843,0,9701577,,,Week_3_P16.4,177314643,1403310477,1562797386,1587777443,,Video-55ae824c-b7f5-3d9a-a896-df88a3fd4127_high_0049.jpg
00441876,00400497,0,10082083,,,"Tue, Jan 29, 09 56 AM",840536104,1840897534,1562891907,1580761510,400497_English.srt,Video-eb827c55-1556-348e-bac8-b5cddd08d9d7_high_0103.jpg
00440853,00399477,0,860517,,,+ Samuel Beder Informative Speech ,689348705,1343816474,1562879796,1632153092,,lKTpTZTYTxT9TpTLIWTzuMiaT5TxskT8uNu2T3u1czTdTAHaTRh3_desktop.mp4-preview.jpg
00441863,00400484,0,10082083,,,"Wed, Oct 10, 12 34 PM",1172528879,1721306836,1562891732,1572289195,400484_English.srt,Video-c2ba2c6d-6cb6-38c9-be55-cf75d05c05c2_high_0001.jpg
00440840,00399464,0,3049012,,,data analysis in program evaluation,1245161123,1604331948,1562879264,1565362468,399464_English.srt,rkTWTeTgT4TLT1TETzT2IBTDu4iQT3TBsjT8ueu0TNuvc2T3TAcpT2h3_desktop.mp4-preview.jpg
00440163,00398817,0,8076123,,,"My Event on Wednesday, July 10, 2019",1472763789,649711918,1562797142,1562797142,,unknown
00440827,00399451,0,9182199,,,"My Event on Thursday, July 11, 2019",2104157637,1039298650,1562878302,1562878302,,unknown
00440150,00398804,0,119541,,,"My Event on Wednesday, July 10, 2019",893238411,1813252775,1562796342,1562796502,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1562796306_display0.mp4-preview.jpg
00440814,00399439,0,860517,,,Brenda Harteau - Vitals Aware Services Field Experience ,1592427339,1550732049,1562877342,1632152787,,9a792764-0c05-4475-a6b0-a52ecf2fe871_screen_capture_video_1562877296_display0.mp4-preview.jpg
00440137,00398791,0,10241724,,,jGRASP-HelloWorld,1168833098,310156849,1562794969,1641244192,398791_English.srt,Video-d40dbb6c-5351-4270-af03-c4f21733c0c0_processed.mp4-preview.jpg
00441811,00400432,0,10082057,,,Cum Clauses and Fero,1887531816,631026896,1562891061,1565195902,400432_English.srt,Video-f6336881-4dfe-3ed6-90f5-a5be3fe8e8e4_high_0053.jpg
00440124,00398779,0,9578508,,,Alison testing,524511961,1642837043,1562792775,1563287075,,Video-18a0266c-a021-3587-a384-d136bc61d4ed_high_0007.jpg
00441798,00400419,0,9861727,,,"Thu, Feb 2, 01 31 PM",339274128,1429582117,1562890996,1563371918,400419_English.srt,Video-7c76f005-faea-39f0-8d9a-4d692dde991c_high_0154.jpg
00441785,00400406,0,10082324,,,"Mon, Oct 30, 12 22 PM",902227113,806849223,1562890908,1562954556,400406_English.srt,Video-a1226cb0-f0c6-3590-bf60-a2fececee757_high_0207.jpg
00440775,00399400,0,9122889,,,"My Event on Thursday, July 11, 2019",1704055687,1781614178,1562875935,1562875935,,unknown
00440098,00398753,0,9578508,,,Migrate Survey Responses,866069784,1398410216,1562792302,1563202519,,Video-cb878a40-f10b-3720-917b-a8864fc16d4c_high_0181.jpg
00441772,00400393,0,10082324,,,"Fri, Oct 27, 12 23 PM",1213130970,45214543,1562890828,1562939502,400393_English.srt,Video-86826c1e-6145-333c-a421-a9e468d951f1_high_0001.jpg
00440749,00399374,0,3240073,,,"My Event on Thursday, July 11, 2019",1819257873,1162672357,1562875214,1562875214,,unknown
00441759,00400380,0,9861727,,,"Thu, Mar 1, 01 39 PM",1267760380,1274549887,1562890761,1563371918,400380_English.srt,Video-335d8c56-6c57-3923-b0a9-de34ed33faa6_high_0053.jpg
00440085,00398740,0,6555909,,,One Note,731205526,615867035,1562792300,1562867754,,Video-908a3b3a-324b-3bb3-95b2-16ee1b8a2038_high_0031.jpg
00440072,00398727,0,9578508,,,Speciation,1900934309,604925998,1562792299,1562806818,,Video-ff63e897-eb83-3f8b-b168-2f10e883789b_high_0200.jpg
00440736,00399361,0,3240073,,,"My Event on Thursday, July 11, 2019",336400184,1801927535,1562874554,1562874554,,unknown
00441746,00400367,0,10082231,,,"Global Warming Series, September 22, 2015 (Lisa Greer)",2111735357,1043334194,1562890716,1565193012,400367_English.srt,Video-9269b757-f0ab-31b6-a523-5c9a2477c142_high_0051.jpg
00440723,00399348,0,860517,,,"My Event on Thursday, July 11, 2019",1088936566,964647688,1562873783,1632153076,,9a792764-0c05-4475-a6b0-a52ecf2fe871_screen_capture_video_1562873758_display0.mp4-preview.jpg
00441733,00400354,0,9861727,,,"Tue, Mar 20, 01 39 PM",1197815321,1284965200,1562890686,1563371918,400354_English.srt,Video-036ffc1c-d9fd-35bc-9e5b-b49a0dc0551b_high_0160.jpg
00440059,00398714,82787,10558467,19-SP-ANE-6286-01 - 19/SP-ANE-6286-01-Clinical Didactics B,txwes,ANE 6286 - CD-B_4/19/2018,205459957,1065576626,1562791719,1579114619,,Video-12f60707-fe2f-346f-8e15-304cbc32e8ff_high_0101.jpg
00440710,00399337,0,3422473,,,Test Audio file,2044646305,2017150764,1562872518,1562872518,,unknown
00441720,00400341,0,10082333,,,"Thu, Feb 02, 02 24 PM",1369532675,2136215773,1562890644,1563214383,400341_English.srt,Video-bd2d9280-f61a-3990-bc3e-a89fd55a3c07_high_0001.jpg
00440046,00398701,0,5909168,,,ANE 6422 - Anes. Pharm_4/23/2018,1394387683,112165540,1562791716,1562867813,,Video-582b180d-c08d-331e-b3b6-987b4b2260fa_high_0052.jpg
00440033,00398688,0,6313552,,,"My Event on Wednesday, July 10, 2019",1086736938,362261404,1562791486,1565714980,,da24b4b1-e2ee-4bac-b91e-6badf12b52fa_screen_capture_video_1562790728_display0_high_0039.jpg
00441707,00400328,0,10082333,,,"Tue, Mar 28, 02 32 PM",1906134734,353213716,1562890536,1563214383,400328_English.srt,Video-d5a19103-14fa-3674-b000-16ac65a1b5d7_high_0157.jpg
00441694,00400315,0,10082333,,,"Tue, Jan 17, 02 26 PM",1030702344,1051443371,1562890491,1563214383,400315_English.srt,Video-4ae778c6-b72a-3b71-b311-abc8781e2b6c_high_0154.jpg
00440020,00398675,0,9578508,,,Independent Samples t-test Part 1 (SPSS),1295085267,474487291,1562791034,1571243594,,Video-09b29bad-366d-361c-bbcb-9f789979ab8e_high_0157.jpg
00441681,00400302,68756,10082011,ENGL-236-01 F19 - THE BIBLE AS ENGLISH LIT,wlu,The King James Bible: Authority and Poetry,1472947036,1737803149,1562890458,1567357139,400302_English.srt,Video-76b4d59f-9e72-326b-bbf1-04281932cccc_high_0107.jpg
00441668,00400289,0,10082333,,,"Tue, Feb 28, 02 25 PM",481180177,1875365491,1562890437,1563214383,400289_English.srt,Video-55ca245a-132f-38b0-b491-0262abc9abf2_high_0001.jpg
00440645,00399288,0,69163116,,,"My Event on Thursday, July 11, 2019",1115422636,486250185,1562865923,1662649385,,b980e2e1-6504-4536-a1df-8175441248dc_screen_capture_video_1562865894_display0.mp4-preview.jpg
00440632,00399276,0,2048481,,,"My Event on Thursday, July 11, 2019",1467082821,1783388774,1562864694,1562864694,,unknown
00440619,00399265,59103,2419843,ART112 DEV FA19,ccco,Professions under Mercury,1847349839,2056286573,1562863705,1562870680,399265_English.srt,Video-037715a4-f496-4fe9-b176-8b63371b6f31_processed.mp4-preview.jpg
00440606,00399252,0,3521770,,,"My Mobile Upload - Thursday, July 11 10:14",2071266583,44680484,1562861668,1562861668,,unknown
00440593,00399240,0,7916434,,,"My Event on Thursday, July 11, 2019",1704943978,77555481,1562860863,1562860863,,unknown
00441603,00400224,0,9819971,,,"Wed, Oct 03, 11 00 AM",190796575,766249023,1562890249,1562928584,400224_English.srt,Video-30ef8a14-839c-3ee3-bdaf-093b6784e2b7_high_0157.jpg
00440580,00399228,0,10262236,,,Chp 19 ABC (part 2 - 13 minutes),1761465280,257756691,1562859794,1589242380,399228_English.srt,bbb59b11-fbf2-4375-9d32-d27ba3f44658_screen_capture_video_1562859747_display0.mp4-preview.jpg
00440567,00399215,536322,56343,SOC 101-301 (Introduction to Sociology),indstate,Chapter 1 Lecture,1435546545,1266066473,1562858829,1594153884,399215_English.srt,b41477c3-ee4b-4fc8-9528-381f5c9bc3c7_screen_capture_video_1562858137_display0_high_0133.jpg
00441577,00400198,0,9819971,,,"Tue, Feb 13, 11 00 AM",303533698,953033454,1562890166,1562928235,400198_English.srt,Video-51ac7487-b4d7-320b-b1eb-a8b3d70e8d4b_high_0101.jpg
00441564,00400185,0,9819971,,,"Mon, Mar 05, 10 56 AM",2000233431,449501987,1562890117,1562928346,400185_English.srt,Video-14090f2f-0f05-3131-9a8e-3d61e6abd16f_high_0205.jpg
00440541,00399190,0,6665162,,,Introduction to Project 2,1390440767,373289243,1562855903,1562932868,399190_English.srt,jbrown73_636984346369487844_1.mp4-preview.jpg
00441551,00400172,0,9819971,,,"Tue, Nov 06, 11 06 AM",647712079,1376022139,1562890077,1562938900,400172_English.srt,Video-63bb8830-d788-37f8-83ac-d8566f9d34f8_high_0207.jpg
00440528,00399178,0,5468122,,,A look at the syllabus,1273496650,1064242937,1562854369,1632153203,,c46f7ae0-8c07-470d-8637-2492b0b9a9e8_screen_capture_video_1562852527_display0_78399178-preview.jpg
00440515,00399178,0,5468122,,,A look at the syllabus,1273496650,1064242937,1562854369,1632153203,,c46f7ae0-8c07-470d-8637-2492b0b9a9e8_screen_capture_video_1562852527_display0_78399178-preview.jpg
00441525,00400146,0,9819971,,,"Wed, Oct 10, 11 08 AM",1645695028,509680505,1562889969,1562948271,400146_English.srt,Video-c0835a9e-b109-3d8f-a313-7b314f26bffb_high_0103.jpg
00440476,00399127,0,860517,,,"My Event on Wednesday, July 10, 2019",847062851,102864398,1562818983,1632152946,,cgriffin7_636983905404496345_1.mp4-preview.jpg
00440437,00399088,0,5909168,,,ANE 6422 - Anes. Pharm_4/2/2018,1944815131,728678269,1562809797,1562867813,,Video-a11b0cd2-06e1-3aa4-9ad2-b973face1b83_high_0052.jpg
00440424,00399075,0,69163116,,,Putting it all together,619104374,1805172104,1562808434,1662649387,,ZWTxTVTnT9TpTOTzuvTRI8TPuGiVTyTAs1T6uaTeTLIrT3TrIecyT2uB_desktop.mp4-preview.jpg
00441421,00400042,0,10081734,,,"Wed, Sep 26, 12 10 PM",536752260,27277178,1562889529,1596740700,400042_English.srt,Video-3c1ce460-78ee-3c5f-8062-53d55b5ac152_high_0001.jpg
00440385,00399038,0,5468997,,,"My Event on Wednesday, July 10, 2019",1945587961,1903393461,1562799725,1562799725,,unknown
00441395,00400016,0,10081734,,,"Fri, Sep 07, 12 26 PM",1212173674,811536539,1562889389,1596740700,400016_English.srt,Video-a5b34115-8142-3add-882e-fb071dba6cab_high_0157.jpg
00441382,00400003,307169,10081852,BIOL-260-01 W21 - ANATOMY & PHYSIOLOGY,wlu,Sensory Systems 3,1116355590,1032523505,1562889265,1614958336,400003_English.srt,Video-f7632672-d055-33b3-950a-176f3954f377_high_0215.jpg
00441369,00399990,0,9819971,,,"Mon, Oct 01, 12 16 PM",2055473065,1347725962,1562889195,1562909667,399990_English.srt,Video-64d34c54-cbca-32a9-bfcc-43a8a83b76cb_high_0001.jpg
00441356,00399977,0,10082454,,,"Thu, Oct 18, 09 48 AM",638945579,2056877621,1562889141,1563473150,399977_English.srt,Video-3587ef22-21b9-376c-9d63-64770ec5ed24_high_0107.jpg
00441343,00399964,0,9819971,,,"Thu, Sep 13, 12 13 PM",643333649,1438208574,1562889081,1562944098,399964_English.srt,Video-1e434e56-e675-3bcf-956f-67962a94ae77_high_0001.jpg
00440320,00398973,0,5094077,,,Course Tour,1161234818,1873173235,1562798131,1562806940,,Video-5ec673ee-0efe-36db-8f7a-0038f27bc260_high_0040.jpg
00440307,00398961,0,5909168,,,ANE 6641 - A&P I_8/22/2018,1716478626,845181685,1562797460,1562867813,,Video-8e31e48d-0e89-3aed-9b98-b823f3b0bba9_high_0001.jpg
00441330,00399951,0,9819971,,,"Mon, Nov 12, 12 13 PM",1600190357,1967480660,1562889032,1562937145,399951_English.srt,Video-a3dba93e-01ae-38e0-89d0-1c4e5ebc9591_high_0001.jpg
00440294,00398948,0,5094077,,,Background,1402530075,1011312623,1562797459,1562867648,,Video-8ef21e7b-51bd-3851-8ce6-6cd6ef6c048c_high_0004.jpg
00441317,00399938,0,10082454,,,"Fri, Oct 19, 09 52 AM",841725324,771651209,1562888982,1563473150,399938_English.srt,Video-5547aab2-f85e-3236-86e4-3c873e502bc8_high_0160.jpg
00440281,00398935,0,9578508,,,CHE 4331 Tour,1449855260,856663292,1562797457,1563385600,,Video-406a4249-609f-3905-973a-d831aa7374fa_high_0001.jpg
00441304,00399925,0,9819971,,,"Wed, Nov 07, 12 15 PM",1668989838,282539788,1562888934,1562931652,399925_English.srt,Video-2f651b60-3943-3309-8453-0ccc4c1369ef_high_0105.jpg
00440268,00398922,0,9845433,,,Demo 10/11/17,904207387,1509989433,1562797455,1562867655,,Video-551eef3c-c6cc-3816-a3cc-b2127550a90f_high_0007.jpg
00441291,00399912,0,10082454,,,"Fri, Sep 15, 12 21 PM",719274791,2020512951,1562888827,1568147039,399912_English.srt,Video-669367e9-1e8e-3832-a467-8722441f4873_high_0001.jpg
00440255,00398909,0,9844260,,,Explaining the Coaching Practice with Partners in This Course,1846045693,758193483,1562797394,1563385427,,Video-6c73e69f-5cbc-3552-ae61-56017849aeb5_high_0095.jpg
00441278,00399899,0,10081957,,,Ethics training - session 2,1240758208,1428673188,1562888771,1562923723,399899_English.srt,Video-859d6bf2-f070-3e51-a6da-acdc000e1526_high_0105.jpg
00440242,00398896,0,9578508,,,Intro to Module 5,671949336,104034125,1562797392,1566312817,,Video-0d18e95c-363e-31ac-b85f-f506741b95ed_high_0001.jpg
00440216,00398870,0,6914627,,,Unnamed Presentation,1022124035,1311976887,1562797389,1563306498,,Video-895646c4-4202-3bf4-80b1-54adf640ec2d_high_0001.jpg
00440190,00398844,0,9701577,,,Week_2_P4.9,772532268,1333402012,1562797386,1587775802,,Video-64a6cb43-d7e5-3b9a-9738-4201d4ca6036_high_0111.jpg
00440164,00398818,0,8076123,,,"My Event on Wednesday, July 10, 2019",220457905,379521850,1562797325,1562797325,,unknown
00441174,00399796,0,10081852,,,"Tue, Nov 06, 02 44 PM",733486041,2077480362,1562888413,1597711865,399796_English.srt,Video-2676b5df-8ab8-306d-8730-147c83378c7d_high_0001.jpg
00440151,00398805,0,2392117,,,"My Event on Wednesday, July 10, 2019",2019782303,83791256,1562796342,1664297235,,bmartin17_636983714924380320_1.mp4-preview.jpg
00440138,00398792,0,8076123,,,"My Event on Wednesday, July 10, 2019",256866647,1028612652,1562795022,1562795022,,unknown
00441135,00399757,0,10081852,,,cardiovascular 5-blood cont,1675794519,1764860195,1562888324,1614958337,399757_English.srt,Video-33874cbb-4a28-3323-b39e-d8db7b7d04ca_high_0103.jpg
00441122,00399744,0,10081852,,,Digestive System 1,1919610616,406636271,1562888306,1614958337,399744_English.srt,Video-4c631585-8f46-3feb-8d96-a1c409a4969f_high_0103.jpg
