video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04336999,04165793,0,135829297,,,"My Event on Monday, February 7, 2022",159192655,1516247860,1644247855,1644247949,,eavila32_637798230330257967_1.mp4-preview.jpg
04337091,04165884,0,67332216,,,ENGL 267-002 – 2/04/22 Livestream,1055228597,542187620,1644249480,1644255899,,lcS1z36WpC0t_UDID_100045_AXSTX-QP0203PCI1-with-ocr_append_high_0052.jpg
04336610,04165418,0,123937759,,,View Week Five Lecture,2086032935,1173076965,1644241198,1644244453,4165418_English,0b9ab9a3-7b45-4139-a782-fced147d33df_screen_capture_video_1644241193_display0.mp4-preview.jpg
04335172,04164028,0,47210192,,,CS105_Feb4,981076418,76602990,1644202507,1644566566,4164028_English,Video-6149bf6e-17cb-42bd-8bd9-0bcaad85c610_processed.mp4-preview.jpg
04334410,04163294,0,138219930,,,Out-Groups/In-Groups,487342782,889977644,1644195481,1644794818,,sstearne_637797706051732973_1.mp4-preview.jpg
04334675,04163548,0,50797860,,,"My Event on Sunday, February 6, 2022",476791496,413844692,1644198122,1644255259,,k74N4V-1E15685C-5FD2-4828-A1DE-F1FA0D84CE30_video0.mp4-preview.jpg
04336326,04165149,0,138525066,,,IMG_4671,1841520051,517332665,1644214554,1644215205,,Video-13f7fe36-af27-4577-83aa-f31ec646200d_processed.mp4-preview.jpg
04339183,04167921,0,45552994,,,"The Piano-Feb 07, 2022 10:28 AM Pacific Standard Time",862280903,2065854332,1644264753,1647882451,,Video_Zoom_Recording_eae1aaab-e392-4f81-9c47-863e489660ae.mp4_processed-preview.jpg
04333902,04162796,0,111626509,,,"My Event on Sunday, February 6, 2022",1199088410,2103440514,1644189658,1646265947,,xNpAQP-FCEB5C41-2B84-43D5-B992-A74C2F0AD39C_desktop0.mp4-preview.jpg
04337579,04166360,0,45987555,,,Week 6 Day 1,1280260814,984219411,1644253431,1644427332,4166360_English,Video-d6f60e7a-7c4d-4883-8586-4a159205a6d1_processed.mp4-preview.jpg
04333694,04162597,0,140359817,,,theory,466521712,1791767571,1644187437,1644187437,,unknown
04338719,04167470,0,67760363,,,"My Event on Monday, February 7, 2022",1682588471,474438393,1644261058,1644264469,,6xOL51-D9EEB37B-57AF-4BC5-8B95-B5E1EA0FADC4_desktop0.mp4-preview.jpg
04331867,04160826,0,20679056,,,HON 350 Class Session 2-4-2022,950194713,946676014,1644128091,1644129969,,Video-de75f507-c8fa-4398-aebe-9d8b917d7043_processed.mp4-preview.jpg
04335339,04164190,0,138259374,,,"My Event on Sunday, February 6, 2022",613323553,1386615530,1644203863,1644204829,4164190_English,BjDYeB-49078B2E-E6F5-4163-801B-97F21060A1DD_desktop0.mp4-preview.jpg
04338628,04167380,0,28280309,,,ACCT153: Chapter 6 Introduction Video,1742879593,1976575225,1644260677,1644945650,4167380_English.srt,bdd58d37-bc9b-4bdf-943b-2256e2ae5b5d_screen_capture_video_1631478747_display0_783949102_784167169_784167380-preview.jpg
04334441,04163325,0,892668,,,Prompt 3,2111396769,1090269448,1644195799,1644196542,4163325_English,Video-92d6f1e3-7aa1-421f-b5fd-aaafcf90df2d_processed.mp4-preview.jpg
04335422,04164272,0,138027313,,,848DC1C0-15A6-4D19-BD49-3212FAA00334,945640368,378280378,1644204495,1645415333,4164272_English,Video-3f663946-a49e-417e-acc3-def68ac533c0_processed.mp4-preview.jpg
04334458,04163341,0,117354893,,,"My Event on Sunday, February 6, 2022",436909073,1111006607,1644195979,1644196150,,2yvJAJ-7588D145-5C5B-4C51-A359-E7514AB46CF0_desktop0.mp4-preview.jpg
04337518,04166300,0,18819348,,,"My Event on Monday, February 7, 2022",64911149,762385949,1644253233,1644262225,4166300_English,tgriffey_637798212308199513_1.mp4-preview.jpg
04334694,04163565,0,140927258,,,Vlog 1,166936311,2085724123,1644198315,1644198315,,unknown
04335053,04163911,0,13233337,,,Peyton Mcnea 2022-02-06,773640475,1336935614,1644201573,1644244957,,83fd9395-72f9-4061-8171-b2eb718ca744_screen_capture_video_1644201568_display0.mp4-preview.jpg
04337696,04166470,0,36138512,,,MVI_0202,1729144031,234263052,1644254338,1644427134,4166470_English,Video-349c086d-5eb8-4bcf-95b9-a2af514a012b_processed.mp4-preview.jpg
04335719,04164559,0,141377707,,,"My Event on Sunday, February 6, 2022",826492166,2029341428,1644206967,1644206967,,unknown
04337348,04166132,0,18120373,,,NUR 461 Week 5 announcement,909686467,1834088017,1644251524,1644252396,4166132_English,Video-69364217-174e-4b38-a84d-981d25aadeab_processed.mp4-preview.jpg
04335849,04164686,0,85447341,,,"My Event on Sunday, February 6, 2022",2083283485,721434479,1644208165,1644209692,4164686_English,amartinez473_637797797440733005_1.mp4-preview.jpg
04336633,04165439,0,140204919,,,EN-112-01-22SPTD An Introduction to Drama_default,1160465948,13180433,1644242070,1654894844,4165439_English,Video-e72ecc98-790a-472c-a9a6-6d17336d1bb9_processed.mp4-preview.jpg
04334836,04163703,0,36821719,,,"My Event on Sunday, February 6, 2022",1271413190,1809163150,1644199533,1644199533,,unknown
04336703,04165509,0,40428,,,Benefits of Plant-based Eating without study invite,139140141,1863331734,1644243835,1644255510,4165509_English.srt,Video-85310dd8-8bcb-4d45-999b-78844ac91e10_processed_784165509-preview.jpg
04338849,04167600,0,98138142,,,Math 1920 Spring 2022 Class Meeting,1873367027,1077788389,1644261989,1644268797,4167600_English.srt,Video_Zoom_Recording_523a302c-0f7c-4e20-9d30-40aef28f901d.mp4_processed-preview.jpg
04334816,04163683,0,36230014,,,"My Event on Sunday, February 6, 2022",141538365,626056885,1644199345,1644199345,,unknown
04330363,04159372,0,3434266,,,Sex in the Ancient World Pompeii (2010),419268109,1592560098,1644086863,1644162052,4159372_English,Video-e3b0bd89-708e-41b3-a14a-cb8c4d63e7be_processed.mp4-preview.jpg
04336687,04165492,0,906492,,,February 7th: Module #4,590665409,1379217142,1644243315,1644415686,4165492_English,Video-15820fce-25fb-4edb-9dc2-23987c5d389b_processed.mp4-preview.jpg
04337662,04166439,0,7662157,,,Robin Prince 2022-02-07,914865366,38266094,1644254072,1644254364,,rprince11_637798292612898829_1.mp4-preview.jpg
04332833,04161759,0,143092513,,,"Singing in Minor, Chapter 5",1368417879,1031781790,1644177460,1644179111,,Video-10b74cba-5471-4ce0-a2e7-9c8397eeb1b4_processed.mp4-preview.jpg
04335534,04164384,0,67754248,,,2022-2-7-CVRR-Intro to Renal Physiology Module-Miller,92618317,1108807490,1644205197,1644548520,4164384_English,Video-cce3c180-0b94-4d5b-8769-e7acbe26ef74_processed.mp4-preview.jpg
04336981,04165776,0,69790781,,,sp22 Week 2 Overview,254961546,1573102779,1644247708,1644248792,4165776_English,avenet_637798264885494804_1.mp4-preview.jpg
04331073,04152640,0,34724120,,,"My Event on Thursday, February 3, 2022",1666800387,1232572303,1643926578,1644101854,,3Q2W0E-70DDD0A9-7E3D-4F40-B580-333986D87334_desktop.mp4-preview.jpg
04337861,04166631,0,114627114,,,"Tuesday 8:30 Discussion Section-Feb 07, 2022 09:17 AM Pacific Standard Time",660059804,144302571,1644255391,1644395096,,Video_Zoom_Recording_f9aeecbe-af64-46ac-921f-b72151833787.mp4_processed-preview.jpg
04334693,04163394,0,30416901,,,"[Original Copy]My Event on Sunday, February 6, 2022",1835969728,404334200,1644196602,1644198311,,Q6PGrr-C3B45124-A4F0-4F48-8F70-407E2E79563C_desktop0.mp4-preview.jpg
04333382,04162293,0,37671542,,,"My Event on Sunday, February 6, 2022",2106682420,1384831666,1644184002,1644184002,,unknown
04335155,04164013,0,69789454,,,Roger & Me,365648350,1867482627,1644202372,1660958638,4164013_English,Video-999f2ad7-0640-4c61-a145-61e24e307049_processed_original_0001.jpg
04332582,04161513,0,11048471,,,ENE 590(512) Energy Systems Optimization  02052022Tutorials class,1600904102,1789486447,1644173732,1644175094,4161513_English,Video-d85147ad-eef6-4008-941b-feaee08c812a_processed.mp4-preview.jpg
04330210,04159228,0,36438792,,,"My Event on Saturday, February 5, 2022",160520638,1649467968,1644082944,1646254270,,Yr7dWz-808B7A5A-C718-4ADA-8663-3B4AC73F0436_video.mp4-preview.jpg
04339838,04168534,0,92640511,,,"My Event on Monday, February 7, 2022",1250754438,645141564,1644269940,1644270812,4168534_English,lharrison22_637798414173629764_1.mp4-preview.jpg
04334772,04163641,0,14928339,,,"My Event on Sunday, February 6, 2022",157751479,1173157385,1644199093,1644202286,,slawson4_637797742810769979_1.mp4-preview.jpg
04331633,04160600,0,121286670,,,"My Event on Saturday, February 5, 2022",1062614588,744455301,1644119602,1644119602,,unknown
04334090,04162980,0,105428129,,,"Trevizo, V - Recorded Essay 1 - WJIV COG",2102374345,626075029,1644191814,1644775732,,Video-4530e11d-7919-4de4-8bb0-11f9394968c3_processed.mp4-preview.jpg
04339729,04168430,0,109394708,,,Error with Video Insertion,120202983,35450972,1644268920,1644268920,,unknown
04338732,04167483,0,36268845,,,N22SP Gender & Society (SOC-3050-NJ01),382360249,468588363,1644261104,1644261551,,Video_Zoom_Recording_f5d0e7cd-9783-4c97-903a-7b4ad6d798e0.mp4_processed-preview.jpg
04336002,04164833,0,138384301,,,Ingroup and Outgroup,649803650,497206604,1644209677,1644209677,,unknown
04335099,04163957,0,45147848,,,"My Event on Sunday, February 6, 2022",1381291893,429508882,1644201927,1644201927,,unknown
04335505,04164355,0,3434266,,,Im Still a Guy - Brad Paisley,1715382812,2127769008,1644205023,1644205444,4164355_English,unknown
04339890,04168584,0,34211376,,,Yocheved Bensinger-Brody's Personal Meeting Room,575540470,1911367020,1644270501,1644270595,,Video_Zoom_Recording_6f5e9673-7da4-491a-8af2-2099ed95c088.mp4_processed-preview.jpg
04332668,04161598,0,247458,,,Week 3 Introduction,1577681349,987917643,1644175065,1644175385,,Video-9da36f49-03e7-4748-9c42-c9448ff9beb7_processed.mp4-preview.jpg
04331316,04160293,0,49271546,,,"My Event on Saturday, February 5, 2022",2109296695,1545138244,1644110664,1644175459,,Nk8jMR-6BD6FFA4-26E7-479F-8B0E-29E77CB02046_video.mp4-preview.jpg
04337322,04166106,0,16244276,,,Experiment 7 Calculations (S2022),1942077963,54018410,1644251253,1644252559,4166106_English,Video-e85b685d-0fdf-41d6-833b-9b9a8a57d014_processed.mp4-preview.jpg
04339114,04167854,0,10182871,,,MAT261-265 Feb 7 Lecture,1587367599,1342700924,1644264158,1644435720,4167854_English,Video-62931cdc-9d99-4309-af54-54d3408107b3_processed.mp4-preview.jpg
04334964,04163828,0,39297242,,,"My Mobile Upload - Sunday, February 6 8:25 PM",106770747,238495348,1644200749,1644203933,,DC44AA04-87CA-42A2-B0EC-67DD5AB81022.mp4_processed-preview.jpg
04332815,04161741,0,86390773,,,WJ ECAD Essay 1,1912261545,1763673414,1644177189,1644708319,,tgibson20_637797523726187215_1.mp4-preview.jpg
04335594,04164441,0,138547633,,,rehma saqib In-Groups/Out-Groups,121794390,309408075,1644205687,1644205687,,unknown
04339217,04167955,0,28645110,,,video1303119145,2029181443,48651919,1644264978,1644266029,4167955_English,Video-2c549b2c-e459-4a5d-adb2-ca53863e1e3c_processed.mp4-preview.jpg
04339507,04168220,0,110640284,,,Ashtyn Kaehler 2022-02-07,1475029736,1155466599,1644267078,1644269362,,AE2eZD-64ADC6ED-B44D-4227-8877-B77D8524A367_video0.mp4-preview.jpg
04335305,04164158,0,43017375,,,WIN_20220206_18_57_21_Pro,1467362465,2099128357,1644203594,1644208165,,Video-d32b7ba3-3b6f-413d-a955-c981a85b9133_processed.mp4-preview.jpg
04334633,04163507,0,13233337,,,Brenna Busch 2022-02-06,937102379,1091778290,1644197778,1644244996,,Ke0XXJ-2088108A-A041-4746-95ED-3778B77020C4_video0.mp4-preview.jpg
04335254,04164108,0,42007996,,,M2.2.1 a Segments,2100282303,797912907,1644203199,1644205550,4164108_English,Video-59e2b4d6-2014-49f1-95da-30b7f6d4af77_processed.mp4-preview.jpg
04331185,04160167,0,91549278,,,SPED 5320. Weekly Assignment #3. WJIV ACH,419954708,417888613,1644105703,1644107285,,26b0ecb3-9eae-42ce-b07a-8b5398ab0522_screen_capture_video_1644105692_display0.mp4-preview.jpg
04335985,04164817,0,85447341,,,"My Event on Sunday, February 6, 2022",1024970399,1477768239,1644209487,1644289151,4164817_English,amartinez473_637797810722077416_1.mp4-preview.jpg
04339300,04168033,447176,45539764,"PHYS_007_001 - SPACE-TIME, RELATIVITY, AND COSMOLOGY",ucr,Lecture 15,43054730,1911054574,1644265608,1644268310,4168033_English,Video-a4d91bb7-f470-435d-8710-d9d4ce17ebd1_processed.mp4-preview.jpg
04334245,04163133,0,57213496,,,"My Event on Sunday, February 6, 2022",1590528337,1383044912,1644193422,1644193422,,unknown
04336064,04164893,0,54699945,,,"My Event on Sunday, February 6, 2022",1332650226,836394385,1644210378,1652629197,,Q95EjX-028DB1AF-7FBD-445C-BCDB-4EFE0C35D425_desktop0.mp4-preview.jpg
04335499,04164349,0,36230014,,,"My Event on Sunday, February 6, 2022",1056102753,1959968357,1644204994,1644204994,,unknown
04333600,04162504,0,142457749,,,Spanish video 1,1709035479,634403104,1644186555,1648930705,4162504_English,aramos141_637797617434363450_1.mp4-preview.jpg
04333577,04162481,0,141484655,,,"My Mobile Upload - Sunday, February 06 16:25",574424937,8352526,1644186303,1644186303,,unknown
04335889,04164725,0,141377707,,,"My Event on Sunday, February 6, 2022",974432981,62151566,1644208522,1644208522,,unknown
04332477,04161409,0,108819491,,,Lexi's Introductory Speech,611918628,2010597295,1644172043,1644174334,4161409_English,Video-c381bdcb-e342-492f-8088-b01149b5d4ed_processed.mp4-preview.jpg
04336765,04165567,0,105365253,,,COM 252 Week 5 Day 1,1572526907,38488849,1644244730,1644245697,4165567_English,Video-6dbd20f1-5ffe-4fd1-8833-7e797780de90_processed.mp4-preview.jpg
04333188,04162122,0,31856892,,,"Happy Valentines Day, Curious George",1746561350,1514900206,1644182010,1647806897,,Video-b79c656c-d929-47a2-8340-4501b82707e1_processed.mp4-preview.jpg
04335484,04164334,0,110529717,,,"My Event on Sunday, February 6, 2022",1903637048,853449628,1644204910,1644204910,,unknown
04339352,04168081,0,1467174,,,122 2-7-2022,1022543718,663103278,1644265812,1644788507,4168081_English,f03befd6-6278-4b0c-ae14-ec7936b80dbc_screen_capture_video_1644265801_display0.mp4-preview.jpg
04335808,04164646,0,112575139,,,"My Event on Sunday, February 6, 2022",1651477146,2053255135,1644207805,1644208457,4164646_English,M0NYkJ-BA81C5DE-487A-435F-AFF7-D2DD752B7CCE_desktop0.mp4-preview.jpg
04330558,04159562,0,100732460,,,"Billionaire, Singer Part 1",1712993943,1180170928,1644092200,1667819050,4159562_English,k52Exg-D91FD926-E5F9-4547-9B31-358B5AC766A6_video0.mp4-preview.jpg
04339442,04168162,0,137620812,,,"My Event on Monday, February 7, 2022",1354344648,50924205,1644266379,1644267516,,hongchaule_637798415620971571_1.mp4-preview.jpg
04336803,04165603,0,143301733,,,"My Event on Sunday, February 6, 2022_edited",233397140,2038603532,1644245535,1644255968,4165603_English.srt,OeDWVl-299DCA93-7B29-4946-960A-DECAD57BAD2D_desktop0_784165603-preview.jpg
04334331,04163217,0,138219930,,,In-Groups/Out-Groups,2122262140,837104728,1644194389,1644194389,,unknown
04335957,04164789,0,137276591,,,"My Event on Sunday, February 6, 2022",966649895,43421883,1644209257,1644209257,,unknown
04337004,04165798,0,137996611,,,Mon Min 2-7,159936494,1197412411,1644247912,1644248790,4165798_English,Video-80cce44a-563f-4bc4-882d-a9c4c04b7574_processed.mp4-preview.jpg
04331009,04160001,0,30007876,,,K.Graser- Formal Observation #2,398136757,34849794,1644100369,1644804646,,d552a4c0-3b6f-43b4-91bb-66fb8768cf86_screen_capture_video_1644100348_display0.mp4-preview.jpg
04335104,04163962,0,101584687,,,Test,1888463947,1307935399,1644201990,1644202183,,ccumberledge_637797771794116079_1.mp4-preview.jpg
04334847,04163714,0,37235374,,,"My Event on Sunday, February 6, 2022",542811821,2712687,1644199639,1644199639,,unknown
04337622,04166402,0,143406018,,,Explained _ ! _ FULL EPISODE _ Netflix-W-9vb_-qzaQ,144564609,375161443,1644253598,1644947585,4166402_English,Video-401e3018-c79c-472a-b86e-0549d14f04ab_processed.mp4-preview.jpg
04332017,04160974,0,13300765,,,simplify addition,409210224,291712568,1644156208,1644157349,4160974_English,727662c8-7afb-48f8-9671-11e3fc9e4164_screen_capture_video_1644156157_display0.mp4-preview.jpg
04334301,04163187,0,7156495,,,"My Event on Sunday, February 6, 2022",227001125,16367598,1644194115,1660594305,,lcamp1_637797729103621329_1.mp4-preview.jpg
04333773,04162673,0,110916190,,,Tyneal Miller - Numbers 1-10,377600278,103985795,1644188222,1644189562,,NyYGjB-7EE90255-FC1A-4413-A686-AD62C4C1C5C9_video0.mp4-preview.jpg
04337922,04166715,0,35403245,,,Ad Hominem ,303170848,1491134330,1644255808,1644613148,,Video-150cfdf8-8635-4df2-b017-c102324fcb72_processed.mp4-preview.jpg
04338928,04167678,0,137826829,,,Untitled Media,329534183,1215995416,1644262478,1644263281,,WF_1759510734_637798412728041379_2713_O5084V-2441FC05-701F-4BD2-AC98-A7E5350BB1A1_desktop0_processed.mp4-preview.jpg
04332343,04161280,0,133852904,,,"My Event on Sunday, February 6, 2022",561618426,863781950,1644168325,1646657682,4161280_English,mmitra_637797471108125973_1.mp4-preview.jpg
04331325,04160302,0,142876103,,,Set_10_pb_4,1155781894,34240355,1644111038,1644111668,,Video-824ceebd-b5c6-4e8d-98e7-ee5294182710_processed.mp4-preview.jpg
04332603,04161533,0,62024362,,,"My Event on Sunday, February 6, 2022",910623724,1362158207,1644174142,1644174913,,jlynch18_637797493200501688_1.mp4-preview.jpg
04332784,04161710,0,143092513,,,"Singing, Part I",655238726,1798696965,1644176884,1644177486,,Video-dbb750e8-1cb1-46d6-b912-e658006ba261_processed.mp4-preview.jpg
04336898,04165696,453152,5350017,"CE 306, ME 306 Fluid Mechanics - 07988-07997-08573-08595 - Sp22",und,4A L,1849997158,1276647342,1644246303,1644251839,4165696_English,hlim5_637798215000727001_1.mp4-preview.jpg
04334657,04163531,0,139921054,,,"My Event on Sunday, February 6, 2022",574513857,1521674079,1644197961,1646606828,4163531_English,unknown
04335798,04164636,0,20008749,,,"My Event on Sunday, February 6, 2022",1214211519,564543669,1644207718,1644207718,,unknown
04335144,04164002,0,68222361,,,Demonstration of speech recognition (Google Voice Typing),1820808753,770552784,1644202326,1657425769,4164002_English,Video-ae8916f9-ddd2-455f-a358-586385a54f10_processed_original_0010.jpg
04334950,04163814,0,109379869,,,"My Event on Sunday, February 6, 2022",2084341421,1820233540,1644200615,1644855501,,8ea20b6a-81d6-4903-9cee-443b7f4eaf4e_screen_capture_video_1644198475_display0.mp4-preview.jpg
04338702,04167453,0,39429645,,,Spring 2022 Tutoring,1588348183,2145193308,1644260930,1644959252,4167453_English.srt,Video_Zoom_Recording_95b3c51f-96d6-49eb-9dc3-ef49d69a7465.mp4_processed-preview.jpg
04338898,04167648,0,48420495,,,ABA541-VB-MAPP,331682367,902745830,1644262240,1644263102,,Video-f08a2c18-487d-4c78-bbf8-b4494ebb278f_processed.mp4-preview.jpg
04336700,04165506,0,69734049,,,module_3_video,1493388986,1503726733,1644243753,1644938751,,Video-61c873d3-dc89-438f-b68f-55eecccd9052_processed.mp4-preview.jpg
04335704,04164545,0,138454325,,,In-Groups/Out-Groups,679633238,2105424926,1644206757,1644811650,,15e5d504-1442-4829-bdb0-67d4013ff760.mp4-preview.jpg
04331771,04160734,0,35859861,,,"My Event on Sunday, February 6, 2022",1301460165,1467561980,1644124104,1644129836,,g1G4PO-E8D420FC-E74F-44E1-9A59-32762FD8C6B4_video0.mp4-preview.jpg
04334179,04163067,0,36714194,,,Carson Fewell,1669561925,2121724095,1644192713,1644193007,,Video-b3432013-bb76-4053-a843-1d62b3740eb5_processed.mp4-preview.jpg
04336972,04165767,0,20118204,,,Terri Culture - 2022,576178896,1780294398,1644247562,1645673311,4165767_English,fe9e9d37-a0cd-4915-8b0f-1ea3ae0d7e93_screen_capture_video_1644247545_display0.mp4-preview.jpg
04338720,04167471,447978,88126343,ENGL_140W_001 - WAR LITERATURE,ucr,Week 6 Monday Lecture,981246263,699657194,1644261063,1644863894,4167471_English,Video-4a22b1fb-603e-4c4f-b19e-9ceeb6c337d8_processed.mp4-preview.jpg
04333660,04162563,0,46330321,,,"My Event on Sunday, February 6, 2022",435863348,729231464,1644187040,1644187040,,unknown
04335142,04164000,0,101509147,,,"My Mobile Upload - Sunday, February 6 8:49 PM",4019373,1277722680,1644202316,1644450716,,9A08644D-B341-4638-A93C-F9049A2640E0.mp4_processed-preview.jpg
04334734,04163604,0,19687885,,,Lab 5&6 Fluorescence,1518595319,1845853640,1644198798,1644799629,4163604_English,Video-9e03e717-245e-4f79-9b2e-00a4ac61ba36_processed.mp4-preview.jpg
04334532,04163414,0,137998008,,,"My Mobile Upload - Sunday, February 6 7:13 PM",1766504444,2082250612,1644196776,1646025621,,2EA8868F-5C5D-4CB0-AE63-61D0506770DD.mp4_processed-preview.jpg
04337987,04166756,0,35609133,,,"NVU Spring 2022 Pre-Calculus (MAT-1410-NJ01V, MAT-1410-NL02V)",1404720937,691238717,1644256253,1644258783,4166756_English.srt,Video_Zoom_Recording_8811c687-f075-440c-9bba-e444b549a9be.mp4_processed-preview.jpg
04336259,04165085,0,48547532,,,VID_20220206_190019,2144963273,2087909736,1644213222,1644453559,,Video-94b27c41-a51d-4561-a98c-8d1b42d5ff36_processed.mp4-preview.jpg
04330570,04159573,0,117536456,,,WJ IV OL_Module 1,1847659218,1699440835,1644092474,1644198938,,squintana9_637796676647470154_1.mp4-preview.jpg
04331243,04160224,0,1037102,,,"JapaneseYokai,etc. 57""",552151085,333702228,1644108242,1644159043,4160224_English,N4M0B-B60975E6-14A3-4FB4-98D4-FEFE2232AC6C_desktop.mp4-preview.jpg
04336423,04165243,0,140730777,,,spanish 4.2,1472420767,1185908348,1644217053,1644217610,4165243_English,unknown
04338974,04167722,0,109027761,,,Elbow/Forearm,2103016065,1908877286,1644262935,1644265489,4167722_English,dcummings13_637798417280288454_1.mp4-preview.jpg
04331650,04160617,0,138537928,,,7.2.1,1336992521,1371698676,1644120071,1644124931,,f6152fc8-0f02-4e0d-892a-f97bb38e196d.mp4_processed-preview.jpg
04334935,04163800,454435,7675769,EDUC/SPED 350: Reading Assessment and Intervention - ONLINE - (03213/03215) - Sp22 - (1/10/2022 - 5/13/2022),mayvillestate,EDUC-SPED 350 Week #5 Instructor Informational Video,1848570524,375975442,1644200500,1644201751,4163800_English,f9916417-310b-49a3-b69a-50d4abb00f60_screen_capture_video_1644200485_display0.mp4-preview.jpg
04334460,04163343,0,103077265,,,Maria Lara_SPED 5322_X02_1_Practicum_Module 1_Week 3,2106164850,2117634016,1644196012,1644288658,,Video-d858f99d-cd4d-4cb7-be0b-5a4b09667599_processed.mp4-preview.jpg
04331698,04160662,0,47794034,,,5-5 Refinancing Mortgage,1538252579,1188145782,1644121446,1644439076,4160662_English.srt,Video-1b0dbebd-68d8-4e49-bff2-3a3622f7f05f_processed_784160599_784160662-preview.jpg
04335049,04163908,0,46854058,,,"My Event on Sunday, February 6, 2022",552878469,1011738824,1644201549,1644201549,,unknown
04336110,04164938,0,141518853,,,"My Event on Sunday, February 6, 2022",1910901481,1158373418,1644210957,1644242326,4164938_English,khunter43_637797861150005116_1.mp4-preview.jpg
04335673,04164515,0,141377707,,,"My Event on Sunday, February 6, 2022",1575221770,562903721,1644206527,1644206527,,unknown
04335720,04164560,0,114293323,,,spelling,1647965448,1503835606,1644206977,1644208403,,Video-5452a7da-9ef9-4c8d-a28c-99bc30ebe6ab_processed.mp4-preview.jpg
04333167,04162079,0,35729903,,,202170-GEDN-201-SMA-MM-VC-14370,1189174065,2011665065,1644181910,1644182192,,Video_Zoom_Recording_357728e2-e02f-48fb-9333-43cb8963128c.mp4_processed-preview.jpg
04339092,04167832,0,41789790,,,"Access to Justice February 7, 2022",303301744,1566354606,1644263940,1644884111,4167832_English,lcSJPxDHcly15_UDID_100045_IQYEK-QP0203PCI1-with-ocr_append_high_0001.jpg
04334747,04163617,0,46854058,,,"My Event on Sunday, February 6, 2022",1647909924,1875839845,1644198924,1644200377,,creuter3_637797741153031676_1.mp4-preview.jpg
04336427,04165247,0,117336182,,,page 23 - exercise 3,92979445,2002643965,1644217194,1644802130,4165247_English,unknown
04332087,04161040,0,114402882,,,WJ-IV ACH Intro to t-17 need b,962842934,586469697,1644160265,1644161488,,B1D0D837-1EAF-4CAD-BC55-2614637FA1B1.mp4_processed_784160176_784160248_784160412_784160465_784160499_784160982_784160996_784161028_784161040-preview.jpg
04335946,04164779,0,29353432,,,"My Event on Sunday, February 6, 2022",849786997,327427469,1644209139,1644209139,,unknown
04333135,04162048,0,136852232,,,"My Event on Sunday, February 6, 2022",1096789411,1275171,1644181580,1645811410,,Z6YgeW-BBFAA866-2E9F-4DC2-957E-81EECE98CDCB_video0.mp4-preview.jpg
04336569,04165382,0,41035,,,Adding the Master bath Vanity Top,1665733918,1412365503,1644239373,1644241524,,Video-473613bd-cea2-4f7d-b025-7b0cf898c05a_processed.mp4-preview.jpg
04339677,04161333,0,9843280,,,[Original Copy]12 sci rev,1753003537,194498618,1644169739,1644268626,4161333_English,Video-11e5ecf8-8e9e-4912-965d-2b9eb443b233_processed.mp4-preview.jpg
04336822,04165621,0,33646905,,,social media SIG ,1620170771,410358278,1644245862,1645726811,,Video_Zoom_Recording_68917316-29bb-46b6-a892-62384927c617.mp4_processed-preview.jpg
04331424,04160400,0,142876103,,,Set_11_Pb_7,1123281682,53579282,1644113109,1644114117,,Video-e656dd97-a81e-4a7f-9079-a1b30c5a30a6_processed.mp4-preview.jpg
04338915,04167665,0,20236345,,,Jason Heiting 2022-02-07,1906674084,1408662312,1644262326,1644269916,,jheiting_637798339094063328_1.mp4-preview.jpg
04333401,04162312,0,30695828,,,Jacob,1678429995,2135547255,1644184174,1644422018,,Video-4dbb9854-ecc9-417e-aa50-448461a59c6a_processed.mp4-preview.jpg
04336682,04165488,0,123937759,,,Week Five Informational Video,2052994304,1366488564,1644243172,1644243985,4165488_English,0b9ab9a3-7b45-4139-a782-fced147d33df_screen_capture_video_1644243160_display0.mp4-preview.jpg
04334947,04163811,0,6341155,,,Jonathan Fitch 2022-02-06,1276395608,2029645602,1644200584,1644289915,,jfitch7_637797757800200084_1.mp4-preview.jpg
04335377,04164227,0,139536737,,,"My Event on Sunday, February 6, 2022",1115535606,211626879,1644204154,1644204154,,unknown
04338857,04167608,0,35772366,,,Ch21 Lo4 Part1-1,348243227,2106713705,1644262049,1644263224,4167608_English,Video-ed88c0cb-7f1e-45b6-913e-45116b25b9f0_processed.mp4-preview.jpg
04339763,04168462,478163,75267557,Quantitative Reasoning,uwp,MATH 104-008 sp22 – Livestream/Recording,1277227493,935750062,1644269280,1644413999,4168462_English,lcBJ4mkGk1c_UDID_100045_YXJDT-QP0203PCI0-with-ocr_append_high_0103.jpg
04339270,04168003,0,109641934,,,Advanced Excel,319027119,414431698,1644265436,1644420849,4168003_English,Video_Zoom_Recording_6cf03aa1-a37d-455f-bb93-7e205d864be4.mp4_processed-preview.jpg
04338157,04166920,0,136297280,,,"My Event on Monday, February 7, 2022",1783304840,944119593,1644257599,1644257599,,unknown
04338472,04167226,0,34297619,,,Day 12  Chem 111,896350029,545613447,1644260393,1666694966,,a8b2b2c2-140e-4e7f-8f86-8a75e98db6db_screen_capture_video_1644260371_display0.mp4-preview.jpg
04337849,04166619,0,34588130,,,"My Event on Monday, February 7, 2022",234392381,1846477174,1644255289,1644255289,,unknown
