video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04995407,04805807,0,46053820,,,"Econ 100C - Lec B on May 19, 2022",1469112126,831482561,1652993940,1653003429,,lcBJDOA1NNPq_UDID_100045_ORKEF-QP0203PCI1-with-ocr_append_high_0151.jpg
04995406,04805805,0,20043271,,,"Econ 20B on May 19, 2022",1993820578,783600248,1652993940,1653001791,4805805_English,lcBySuRJNNvc_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0054.jpg
04995405,04805804,0,46714342,,,CS167-5/19/2022-Big Spatial Data,169036932,48061968,1652993940,1665414759,4805804_English,lcSk4OCyEND5_UDID_100045_GALSW-MZ0380PCI0_append_high_0051.jpg
04995404,04805803,496999,12878238,Sp22 M122 General Microbiology,uci,"BIO SCI M122 on May 19, 2022",104783746,203894277,1652993940,1653064383,4805803_English,lcS1xORy4NDc_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0201.jpg
04995403,04805802,0,45555956,,,"CM 203-May 19, 2022 11:35 AM Pacific Standard Time",1987925375,1008969655,1652993934,1653393660,4805802_English,Video_Zoom_Recording_19acaafa-01af-4c5e-bbc7-d87bf077dac0.mp4_processed-preview.jpg
04995402,04805801,0,152100565,,,Informative Speech,597839507,800543148,1652993921,1652993921,,unknown
04995401,04805800,425668,45586785,Seminar in Geophysical and Astrophysical Fluid Dynamics,ucsc,"My Meeting-May 19, 2022 12:02 PM Pacific Standard Time",1046817683,236669315,1652993918,1653001834,,Video_Zoom_Recording_407a003d-5b8b-411d-8bcd-69c2f53fbe61.mp4_processed-preview.jpg
04995400,04805799,0,81133210,,,Wendy 05/19/2022,685082715,1131064599,1652993899,1652994236,,Video-09aefcd7-17d2-4e27-af6f-a99593b1417a_processed-preview.jpg
04995399,04805798,490514,45569455,Advanced Econometrics III,ucsc,"Jessie Li's Personal Meeting Room-May 19, 2022 11:31 AM Pacific Standard Time",629246573,914993540,1652993897,1653776443,,Video_Zoom_Recording_7f05a28c-9d38-4a24-9aa4-9da8f401d3a8.mp4_processed-preview.jpg
04995398,04805797,0,150848361,,,"My Event on Monday, May 9, 2022_edited_edited",438481068,852888796,1652993892,1654007291,4805797_English.srt,528cce7c-5c8c-4d8f-a4fb-9cd91c924fb8_screen_capture_video_1652129536_display0_784805761_784805797-preview.jpg
04995397,04805796,0,45565360,,,"S22-Lecture-AM231-Nonliner-Control-Theory-May 19, 2022 11:39 AM Pacific Standard Time",1029040932,504761715,1652993865,1652997334,,Video_Zoom_Recording_5525b8cc-7222-4287-accd-7acbc9c2942e.mp4_processed-preview.jpg
04995396,04805795,0,33049896,,,"AM 20 - Mathematical Methods for Engineers II-May 19, 2022 01:29 PM Pacific Standard Time",2146211813,202488957,1652993863,1653436039,,Video_Zoom_Recording_07e1748d-d2ba-4ccf-80c2-f84c8f6c9da8.mp4_processed-preview.jpg
04995395,04805794,0,40159524,,,"Body and Society Updated Thursday Zoom Class-May 19, 2022 11:39 AM Pacific Standard Time",843699112,1448992078,1652993821,1666813090,4805794_English.srt,Video_Zoom_Recording_a17958b9-9e3b-4f27-a12d-52cd1aa823e7.mp4_processed-preview.jpg
04995394,04805793,490961,45311840,Computer Systems and Assembly Language and Lab,ucsc,CSE12 lec15,2062343367,953271953,1652993810,1653280078,,Video_Zoom_Recording_2edf570b-1c02-4e95-8ef2-ed2cdd9849a1.mp4_processed-preview.jpg
04995392,04805792,0,33667997,,,"Derede Arthur, she/her's Personal Meeting Room-May 19, 2022 01:20 PM Pacific Standard Time",707044719,1025819393,1652993808,1664499544,,Video_Zoom_Recording_126dd7a3-cb2f-49e9-97de-86891e390508.mp4_processed-preview.jpg
04995391,04805929,0,152280332,,,Lecture 0 edited Su22,743764824,664170674,1652995100,1653164796,4805929_English.srt,Video-93cf46d8-86a1-41ab-8afb-4898b47168ed_processed_784805791_784805929-preview.jpg
04995390,04805790,499398,152741007,IN4MATX 153 LEC A: CMPTR SUP COOP WORK (36190),uci,"My Event on Thursday, May 19, 2022",1419272119,70417677,1652993795,1653000307,4805790_English,f56d718a-11f8-4838-bc94-4b7c20b70be2_screen_capture_video_1652993783_display0.mp4-preview.jpg
04995389,04805789,0,88794489,,,5311 Master Schedule Activity,165094025,927895531,1652993795,1652995246,,Video-4b40178c-48e6-4fed-8342-a35724b4e650_processed.mp4-preview.jpg
04995388,04805788,0,42079718,,,"Introduction to Creative Writing / Introducción a la Escritura Creativa-May 19, 2022 11:30 AM Pacific Standard Time",329322742,1458203159,1652993791,1652994122,,Video_Zoom_Recording_2d4e8e1c-0975-424f-a9cb-3cb7e1d6fec4.mp4_processed-preview.jpg
04995387,04805787,0,29998547,,,"The Global Cold War, 1945-1991-May 19, 2022 11:31 AM Pacific Standard Time",1817266773,2010534265,1652993790,1652996585,,Video_Zoom_Recording_69675fa8-d419-4ad1-8ce6-7859d3c9f8dd.mp4_processed-preview.jpg
04995386,04805786,0,106145334,,,MEAM 6325A 2A Roman Experience,1813991835,1670128042,1652993784,1652994773,4805786_English,Video-8b4b7e82-cfac-442c-a405-e7dd775f18d6_processed.mp4-preview.jpg
04995385,04805785,0,81133210,,,Kaden 05/19/2022,1526160017,1834943192,1652993764,1652994023,,Video-81b64531-83af-411d-bb66-9e9530000b33_processed-preview.jpg
04995384,04805784,0,31516659,,,"THEA 160-May 19, 2022 01:10 PM Pacific Standard Time",2114896061,1556980142,1652993744,1653393063,4805784_English,Video_Zoom_Recording_c72030b7-ee59-4407-b224-970821543f4b.mp4_processed-preview.jpg
04995383,04805783,0,147498144,,,Little Kitten Playing His Toy Mouse,622509923,1527559893,1652993741,1652993832,,Video-224dbd7b-3e1e-4641-9853-f3763aeb937a_processed.mp4-preview.jpg
04995382,04805782,490510,31495842,Intermediate Organic Chemistry and Applications to Biology,ucsc,"109.9 Lecture 5-19-22 - Lipids, Part 1",1477773361,77938303,1652993740,1653000344,,Video_Zoom_Recording_6cfc36b3-ad61-4cee-b50c-11cd5954f3e6.mp4_processed-preview.jpg
04995381,04805781,0,31496284,,,Class 15 Recording,897538481,1384000210,1652993733,1653175601,,Video_Zoom_Recording_00889bee-ec68-4bf3-ba96-54d02b9f3f76.mp4_processed-preview.jpg
04995380,04805780,0,162315586,,,apply make up professionally,309759292,1651676016,1652993688,1652993688,,unknown
04995379,04805779,0,119541,,,"My Event on Thursday, May 19, 2022",638804679,1011626636,1652993687,1652993687,,unknown
04995378,04805778,0,162315586,,,apply make up professionally,1328562385,1978007114,1652993646,1652993646,,unknown
04995376,04805777,0,43010593,,,ENSC_102_001_22S,1252650990,1472678625,1652993644,1666741678,4805777_English,lcHkjoRX4Dq_UDID_100050_CFKMP-MZ0380PCI1_append_high_0201.jpg
04995375,04805776,448382,135847029,MGT_235_001 - STRATEGIC MANAGEMENT,ucr,MGT_235_001_22S,243363504,729225520,1652993644,1653013925,,lcSyqjRQ4Pc_UDID_100045_GIFXA-MZ0380PCI0_append_high_0001.jpg
04995373,04805774,0,745222,,,Feedback for Deiree,1292841985,43286103,1652993612,1652997364,4805774_English,47bff46e-ee15-45de-9cb8-37afd29edc8c_screen_capture_video_1652993214_display0_high_0061.jpg
04995372,04805773,0,9130,,,"My Event on Thursday, May 19, 2022",1224804398,1786350019,1652993602,1652993602,,unknown
04995369,04805925,0,129979191,,,To Care & Comply: Accessibility of Online Course Content,685748065,145627105,1652993442,1653586684,,Video-9b6efca5-c6f0-4f80-9f53-0f76d793172f_processed.mp4-preview.jpg
04995368,04805771,0,106145334,,,MEAM 6325A  2B Catholic Innovation,1192145562,1491127711,1652993440,1652994314,4805771_English,Video-13eee319-b6d9-46c0-be81-ae2f82f1b99c_processed.mp4-preview.jpg
04995367,04805770,0,162556480,,,Hello YuJa,1526285901,1026672299,1652993428,1653059189,4805770_English,a954lr-0FEE1FDB-5EDE-405D-BCBE-31FEF8860F8D_desktop0.mp4-preview.jpg
04995366,04805769,0,43195724,,,204Su22Video1,351628070,1222094989,1652993421,1653323877,4805769_English,Video-00c0536f-af3c-42e6-8d9a-6edf10896ff3_processed.mp4-preview.jpg
04995365,04805768,0,81133210,,,Sharon 05/19/2022,586071632,1356500194,1652993397,1652993773,,Video-a9ce88b0-3fe5-423f-92f0-59716599d6c0_processed-preview.jpg
04995364,04805767,0,136879154,,,Catalog Tutorial Video,648364171,1445234767,1652993377,1653073646,4805767_English.srt,Video-d77b8b31-674f-4cb1-a943-dd18e10fa38f_processed.mp4-preview.jpg
04995363,04805766,0,36802801,,,EBP Week 3 Appraising an Article,327887704,330556413,1652993370,1653687677,4805766_English,ebb75855-d4d8-4770-9716-713ec86c3d86_screen_capture_video_1652993366_display0.mp4-preview.jpg
04995362,04805765,0,162556480,,,"My Event on Thursday, May 19, 2022",1366395801,1330861775,1652993365,1653073385,4805765_English,a954lr-65EF35AA-D8E2-4035-B75F-6DCB161F092F_video0.mp4-preview.jpg
04995361,04805764,0,81133210,,,Marcos 05/19/2022,407294770,391011224,1652993363,1652993654,,Video-8ab3962b-fbc2-46a2-90ac-e77c92f153db_processed-preview.jpg
04995360,04805820,0,129979191,,,A Personal Look at Accessibility in Higher Education,1663682607,1068760577,1652993347,1653586684,,Video-78f3c192-0ae9-4a82-b930-4a58998aa368_processed.mp4-preview.jpg
04995359,04805763,0,19724698,,,120C_5_2,133735736,1344448400,1652993303,1652994737,4805763_English,unknown
04995358,04805762,0,106136539,,,ILP-GRADING,415359787,161215801,1652993299,1653340404,4805762_English,Video-92148420-f37c-4dc6-bbd9-42b6b1b3a6d3_processed.mp4-preview.jpg
04995357,04805761,0,150848361,,,"My Event on Monday, May 9, 2022_edited",1216877361,412880735,1652993289,1654007291,4805761_English.srt,528cce7c-5c8c-4d8f-a4fb-9cd91c924fb8_screen_capture_video_1652129536_display0_784805761-preview.jpg
04995356,04805760,0,6842875,,,NURS 610 Chapter 14 Yuja Overview,1480421848,2108237999,1652993285,1654875187,4805760_English,8658c54f-c89a-433f-a7d5-e442c0d4627a_screen_capture_video_1652993273_display0.mp4-preview.jpg
04995355,04805759,0,81133210,,,Kinleigh 05/19/2022,943708203,1026981465,1652993256,1652993605,,Video-8e45a0be-9a14-4267-b03c-410481827435_processed-preview.jpg
04995354,04805758,0,162581321,,,Quick Meeting,735697058,1750349635,1652993252,1652994136,,Video-512687db-1573-41e1-956b-c6fe28fa053e_processed-preview.jpg
04995352,04805756,500637,16038730,HDFS 275: Diversity and Multiculturalism in Individual and Family Life - 09588 - Su22,ndsu,Week 2 Introduction for HDFS 275 Summer,1990586134,1818892481,1652993177,1653058261,4805756_English.srt,d4c91a21-c3f0-45b9-8cae-f4f1a205fa44_screen_capture_video_1652993104_display0.mp4-preview.jpg
04995351,04805755,0,103847919,,,Case Study 1 Question 7-9,1681037428,1115964800,1652993169,1653510724,4805755_English,Video-ab124123-30c8-4c4d-8913-8b1aa4782d6d_processed.mp4-preview.jpg
04995350,04805754,0,160825631,,,"My Event on Thursday, May 19, 2022",889750504,1371068285,1652993136,1653061377,,zzzajonnalagadda_637885719310793040_1.mp4-preview.jpg
04995347,04805751,0,106145334,,,MEAM 6325A  2C Church and Economics,1323974704,268460255,1652993104,1652994409,4805751_English,Video-df31df09-6297-405d-bb9c-f8b5ab034023_processed.mp4-preview.jpg
04995346,04805750,0,119584513,,,Unidad4_parte2_videos1-6,358703170,819593570,1652993092,1653319553,4805750_English,e9bf492e-8951-4fc1-b6f0-d04423b8df90_screen_capture_video_1652993083_display0.mp4-preview.jpg
04995344,04805748,0,6842875,,,NURS 610 Chapter 14 Yuja Overview,975423215,874929930,1652993030,1652993030,,unknown
04995343,04805747,0,104456922,,,NRSE 5305 Welcome Video and Course Overview,2006912741,178163706,1652993007,1652996095,4805747_English,2ad6e009-7a17-442c-989d-02683a4a474b_screen_capture_video_1652992997_display0.mp4-preview.jpg
04995342,04805746,515795,5348844,CSCI 161: Computer Science II - 07965-07966-10264-10265 - Su22,und,CS161 - 05-19-2022,448218976,1759704910,1652992949,1652998553,4805746_English,Video-24ff2f7c-8cff-4ac5-9c77-38ee56f07553_processed.mp4-preview.jpg
04995341,04805745,0,134400998,,,"My Event on Thursday, May 19, 2022",750042084,1472490360,1652992818,1652994395,4805745_English,e86fa927-48d3-4467-96fc-750f1742e337_screen_capture_video_1652992801_display0.mp4-preview.jpg
04995340,04805744,0,16038730,,,"My Event on Thursday, May 19, 2022",1227093924,267980732,1652992817,1652992817,,unknown
04995339,04805261,0,89342472,,,[Original Copy]Exam 1 Review,2079392833,1890441719,1652986651,1652992821,4805261_English,66224072-2e39-499a-a7f6-dadeaf93d6d4_screen_capture_video_1652986632_display0.mp4-preview.jpg
04995338,04805743,517470,89342472,Summer 2022 - Principles of Biology I (BIOL-1107-01F),georgiasouthern,Exam 1 Review,1616717117,1552182538,1652992806,1653240051,4805743_English,66224072-2e39-499a-a7f6-dadeaf93d6d4_screen_capture_video_1652986632_display0_784805743-preview.jpg
04995337,04805742,0,111859557,,,Size 11 Electrical Glove Inspection,34978630,457573198,1652992803,1656435863,4805742_English,Video-4a3f63bd-4177-417f-9935-ed62f030a761_processed.mp4-preview.jpg
04995336,04805741,511569,104756103,CUED-6872-001 - Professional Seminar,tntech,CUED 6872 Summer Introduction,973744795,745277195,1652992795,1653053001,4805741_English,0530458a-8630-4d82-9ef0-1a8866374122.mp4-preview.jpg
04995335,04805740,0,72899586,,,WrappingUp,274859906,1834367499,1652992782,1652992951,,Video-14b58cf5-8cdf-4afc-a779-dc09d4791032_processed.mp4-preview.jpg
04995334,04805739,0,111564764,,,"My Event on Thursday, May 19, 2022",1813229729,1714618160,1652992731,1652993869,4805739_English,llawrason_637885751149194524_1.mp4-preview.jpg
04995333,04805738,0,104756103,,,CUED 6872 Summer Introduction,1209446835,1414409689,1652992711,1652992711,,unknown
04995332,04805737,0,111564764,,,"My Event on Thursday, May 19, 2022",828979375,674612194,1652992690,1652992690,,unknown
04995331,04805736,513855,100428863,NURS 474: Leadership & Professional Nursing Development - 04765 - Su22,und,About Me: Katie Posterick,922405387,1608212258,1652992665,1652997352,4805736_English,6GDAxR-56C227CE-2D09-404D-A59E-F394494EF5C1_desktop0.mp4-preview.jpg
04995330,04805735,0,111564764,,,"My Event on Thursday, May 19, 2022",1195341567,315030696,1652992646,1652992646,,unknown
04995329,04805734,0,106145334,,,MEAM 6325A  3A Social Encyclicals,417454066,189871753,1652992635,1652994335,4805734_English,Video-589cdf42-d0fd-4806-a1b0-65c83e8dd7f8_processed.mp4-preview.jpg
04995327,04805732,0,81133210,,,Wyatt 05/19/2022,748743297,1093056097,1652992615,1652993166,,Video-b195506e-51ce-4796-beb4-bc75df2908ac_processed-preview.jpg
04995326,04805731,0,161362156,,,"My Event on Thursday, May 19, 2022",1433520407,618815344,1652992593,1652993596,,n2MOnN-2DF13062-AE9B-4E65-B899-0350768F9920_desktop0.mp4-preview.jpg
04995325,04805730,544592,72974816,AY2223 - BIOL 206L: Image Database	,francis,Reproductive Systems - Lab,1820502861,1600769863,1652992587,1658805838,4805730_English,Video-7ea0d523-b22f-4b9b-9e33-8422c9e77689_processed.mp4-preview.jpg
04995324,04805729,0,17354559,,,Jade Mcguire 2022-05-19,836379004,1999888780,1652992561,1653056130,,57a36006-6c9d-4d74-be7a-f0f7b1498839_screen_capture_video_1652992545_display0.mp4-preview.jpg
04995323,04805728,0,111564764,,,Week 3 Welcome,466489266,1952173314,1652992541,1652992541,,unknown
04995322,04805727,544542,72974816,FA2022 - BIOL 205L 8 & 9: Human Anatomy & Physiology I Lab - Garanich,francis,DigestiveAnatomy,1879948104,1783087376,1652992534,1658805838,4805727_English,Video-b85045a8-b29e-4add-87cd-6c46be8e0976_processed.mp4-preview.jpg
04995321,04805726,0,127998672,,,Day 2 Session 2 Room B Q&A,1683896107,2067707819,1652992497,1653047469,4805726_English.srt,Video-5612e1f7-46ba-4ab3-b02a-ae0136beee6c_processed_784805726-preview.jpg
04995319,04805725,0,119541,,,Deep Replacement Overview,1217357498,981670042,1652992492,1652993707,,Video-adf627c3-52cd-4164-98dc-7628e81b2eff_processed_784805725-preview.jpg
04995318,04805724,544542,72974816,FA2022 - BIOL 205L 8 & 9: Human Anatomy & Physiology I Lab - Garanich,francis,UrinaryLab,498003780,635394097,1652992465,1658805838,4805724_English,Video-ceab25a3-829b-4f55-bca2-4c4c91e41145_processed.mp4-preview.jpg
04995317,04805723,0,111059624,,,Class #16,321287383,1069337305,1652992452,1654615334,,WF_1123057512_637885712517991111_335_SS551_Summer_2022-May-19_14-25-46_processed.mp4-preview.jpg
04995316,04805722,544542,72974816,FA2022 - BIOL 205L 8 & 9: Human Anatomy & Physiology I Lab - Garanich,francis,RespiratoryLab,387961296,1962862431,1652992419,1658805838,4805722_English,Video-accb05d5-a792-43c0-9feb-9d494ac8e642_processed.mp4-preview.jpg
04995314,04805720,0,104756103,,,CUED 6872 Summer Introduction,1459722467,1220895838,1652992391,1652992391,,unknown
04995313,04805719,0,35148796,,,Week 1 Overview - Part 3,1972065895,1664137196,1652992388,1653338704,4805719_English,Video-303cf2ee-2962-4f8a-b6b3-099d09021a1b_processed.mp4-preview.jpg
04995312,04805718,0,35148796,,,Week 1 Overview - Part 2,1895729673,555995715,1652992378,1653338704,4805718_English,Video-3581d3ac-ec7e-45f5-b025-b481083124e8_processed.mp4-preview.jpg
04995311,04805717,0,81133210,,,Eagan 05/19/2022,1024455584,1232375943,1652992376,1652992723,,Video-09be2c9d-90e3-4191-b424-7aa2d79d60e2_processed-preview.jpg
04995310,04805716,0,35148796,,,Week 1 Overview - Part 1,990761002,1138767075,1652992370,1653338704,4805716_English,Video-3bf0d083-fbcf-4f65-b638-aa7c7237bc51_processed.mp4-preview.jpg
04995309,04805715,0,104756103,,,CUED 6872 Summer Introduction,1840944275,1633023586,1652992327,1652992327,,unknown
04995308,04805714,0,106145334,,,MEAM 6325A  4C Employee Development,181421245,823345802,1652992298,1652993522,4805714_English,Video-6c7306a1-2323-404f-9226-eb15c0302114_processed.mp4-preview.jpg
04995307,04805713,0,6842875,,,NURS 610 Chapter 10 Yuja Overview,939520534,1257193436,1652992286,1654875187,4805713_English,jjuelich_637885710681353601_1.mp4-preview.jpg
04995305,04805712,0,9810,,,CH 9 Exploraciones gramaticales 2,318171352,1080607054,1652992281,1652994445,,Video-b2852756-f370-4e8a-bda1-abeb2c7ace66_processed_784805712-preview.jpg
04995302,04805709,0,104756103,,,CUED 6872 Summer Intro,441190666,2129434219,1652992242,1652992242,,unknown
04995301,04805708,0,150848361,,,"My Event on Monday, May 9, 2022_edited",469608937,2047872270,1652992235,1654007291,4805708_English.srt,adbabineaux_637877083360344831_1_784805708-preview.jpg
04995299,04805725,0,119541,,,Deep Replacement Overview,1217357498,981670042,1652992492,1652993707,,Video-adf627c3-52cd-4164-98dc-7628e81b2eff_processed_784805725-preview.jpg
04995298,04805705,0,778399,,,Module Review - RAA's Role on and Use of ERM,827143602,400629877,1652992206,1654189397,4805705_English,Video-48a6b85e-e14e-4594-97e9-ee9fc3a901db_processed.mp4-preview.jpg
04995294,04805701,0,155893950,,,2c. Removing blemish and repairing an image,1514449036,405052237,1652992146,1653853119,4805701_English,Video-50fdf58f-2cb0-4002-a2d6-d7500e4dc9b2_processed.mp4-preview.jpg
04995293,04805700,490883,33667997,Rhetoric and Inquiry,ucsc,WRIT 2 2022-05-19,421431054,228044447,1652992140,1653002110,4805700_English,lcHyNJCuXVP9_UDID_100045_VJTKC-MZ0380PCI1-with-ocr_append_high_0103.jpg
04995292,04805698,491157,29977352,Bioe 20B Spring 2022,ucsc,CC - BIOE 20B 2022-05-19,782193333,1951893902,1652992140,1653161274,4805698_English,lcHJfyCOmNv5_UDID_100045_VNPEH-QP0203PCI1-with-ocr_append_high_0103.jpg
04995291,04805696,490945,45491853,"After Utopia: Architecture and the City, 1968-Present",ucsc,HAVC 143G 2022-05-19,1308878599,348134761,1652992140,1653002707,4805696_English,lcHkmlJ0O7Vw9_UDID_100045_EDTUM-QP0203PCI1_append_high_0154.jpg
04995290,04805693,498247,135926976,Colonial Encounters in the Americas - DRC,ucsc,ANTH 176D 2022-05-19,42196032,1008348610,1652992140,1653071287,4805693_English,lcHy01ROmEDq_UDID_100045_IZVFW-QP0203PCI0_append_high_0154.jpg
04995289,04805697,491127,67962943,Cell Biology,ucsc,BIOL 110 Lecture 14 5/19/22,1071902670,1592580248,1652992140,1653209419,,lcHJW1AuXVv5_UDID_100045_LAKQY-QP0203PCI1_append_original_0001.jpg
04995288,04805695,491199,45310719,Introduction to Psychology,ucsc,PSYC 1 2022-05-19,126933783,1921260889,1652992140,1653002392,4805695_English,lcrJX1RdmED9_UDID_100045_OEDXO-QP0203PCI2-with-ocr_append_high_0001.jpg
04995287,04805694,0,45567121,,,ECE 180J 2022-05-19,1902639883,757347739,1652992140,1653012434,,lcByik0dmNPc_UDID_100045_OZPKY-QP0203PCI1-with-ocr_append_high_0052.jpg
04995286,04805692,488783,45312683,The Music of the Beatles,ucsc,MUSC 80V 2022-05-19,1519947166,945893669,1652992140,1653009049,4805692_English,lcrkFkRd7VPq_UDID_100045_HLBUW-QP0203PCI1-with-ocr_append_high_0205.jpg
04995285,04805699,484567,33216601,202170-DPTV-729-0-HN-LC-17188,tun,DPTV-729--2022-05-19,1463638810,1023188577,1652992140,1653183548,4805699_English,lcrkJRu7Vv9_UDID_100045_DCHAU-MZ0380PCI2_append_high_0103.jpg
04995284,04805685,0,45584982,,,LGST 196 2022-05-19,134715424,305046027,1652992140,1665729869,4805685_English,lcByHkCu74wq_UDID_100045_ZIBQT-MZ0380PCI0_append_high_0052.jpg
04995283,04805686,490748,31506081,Algebra,ucsc,MATH 111B 2022-05-19,800668066,966383334,1652992140,1653418412,4805686_English,lcSkKgJRum4v5_UDID_100045_NXBDS-MZ0380PCI1-with-ocr_append_high_0052.jpg
04995282,04805687,490734,45577653,Numerical Analysis,ucsc,MATH 148 2022-05-19,701148098,1004214905,1652992140,1653140332,4805687_English,lcBJvekAO7Evc_UDID_100045_COMIF-MZ0380PCI1-with-ocr_append_high_0001.jpg
04995281,04805690,490973,87513839,Numerical Methods for the Solution of Differential Equations,ucsc,AM 213B lecture 16,310344907,1221880038,1652992140,1653010061,4805690_English,lcBJblyCdmVPq_UDID_100045_HRKGS-MZ0380PCI1-with-ocr_append_high_0052.jpg
04995280,04805688,490750,45572509,"Climate Justice Now! Art, Activism, Environment Today",ucsc,HAVC 48 2022-05-19,1906817213,648735013,1652992140,1653013825,4805688_English,lcHkLg1RdQEvc_UDID_100045_WBOQA-QP0203PCI2_append_high_0103.jpg
04995279,04805684,490866,45575449,Introduction to Creative Writing,ucsc,LIT 90 2022-05-19,1400614044,1921573162,1652992140,1653186683,4805684_English,lcrJuxy0dmEP5_UDID_100045_BFVPT-MZ0380PCI0_append_high_0001.jpg
04995278,04805691,348520,45860283,Politics of East Asia,ucsc,POLI 141 2022-05-19,1415129416,654497894,1652992140,1653063524,4805691_English,lcH1c1CuQEw9_UDID_100045_PXSNY-MZ0380PCI0_append_high_0205.jpg
04995277,04805689,490631,31638882,Advanced Programming Languages,ucsc,CSE 210B 2022-05-19,763322875,1793860947,1652992140,1653332016,4805689_English,lcS1EgJCdXVv9_UDID_100045_KMRZA-MZ0380PCI1-with-ocr_append_high_0154.jpg
04995276,04805682,489484,31498975,Introduction to Data Structures and Algorithms,ucsc,5-19-22  CSE 101-01,135788655,1794469881,1652992140,1653003135,4805682_English,lcHJUyCdQ4wc_UDID_100045_PWQZH-QP0203PCI1_append_high_0154.jpg
04995275,04805681,491220,45585163,International Political Economy,ucsc,POLI 160D 2022-05-19,1350406058,712046929,1652992140,1653202536,4805681_English,lcS1OyROQ4wq_UDID_100045_OFVNA-MZ0380PCI1-with-ocr_append_high_0052.jpg
04995274,04805683,489276,30873749,The Power to Punish (2022-Spring),ucsc,"The Power to Punish, 8.2 Class Mtg., 2022-05-19",1773260708,1763272085,1652992140,1653083004,4805683_English,lcByGxyCOX4Dq_UDID_100045_QZAEB-QP0203PCI2_append_original_0103.jpg
04995273,04805679,489315,45582397,Plants and Society 2022,ucsc,BIOE 118 2022-05-19,2140991201,723779701,1652992140,1653015520,4805679_English,lcBJhJ0uXEP9_UDID_100045_NVESO-MZ0380PCI0_append_high_0001.jpg
04995272,04805680,489056,31638313,Computational Biology Tools,ucsc,BME 110 2022-05-19,580935491,132387467,1652992140,1653004106,,lcBkTkRdQED5_UDID_100045_EVBTC-QP0203PCI2_append_high_0001.jpg
04995271,04805678,0,56953597,,,"My Event on Thursday, May 19, 2022",760940327,906101057,1652992136,1652992136,,unknown
04995270,04805677,0,118765088,,,Welcome to Crime and Media!,265485381,534391381,1652992115,1653077860,4805677_English,2d42c9f3-772b-43e9-9d8c-c948168f31ed.mp4-preview.jpg
04995269,04805676,0,155893950,,,2b. Straighten and Crop an Image,976474581,2101473435,1652992093,1653853119,4805676_English,Video-014dcfb5-93e1-4f19-a895-26385fca173c_processed.mp4-preview.jpg
04995268,04805675,0,155893950,,,2a. Turn color image to BW and apply a tint,1192306155,2027117840,1652992086,1653853119,4805675_English,Video-e49f20ad-e41e-4114-82e7-e10b0629a904_processed.mp4-preview.jpg
04995267,04805674,0,118765088,,,Introduction and Welcome!,256353650,1195996186,1652992051,1652992051,,unknown
04995264,04805672,507930,153115871,P-LNWK-2372 Work Procedures and Safety in Electrical Lineworker,tstc,S2 LNWK 2372- Distribution Line Repair-Gloves,810353054,2084215480,1652991950,1652992120,4805672_English.srt,Video-0a59d28a-c5ed-4f4b-903b-83d8efdfdc72_processed_784805672-preview.jpg
04995263,04805671,0,20085159,,,Module 5 - D4-6Mechanical Components-  Linear Motion,574527658,596695644,1652991942,1653342212,4805671_English,Video-5faac17f-c6df-4317-8036-4ec186eceb2b_processed.mp4-preview.jpg
04995262,04805670,0,6264127,,,Wyatt Tollefson 2022-05-19,1089153952,929925689,1652991925,1653002772,,wtollefson_637885707158405499_1.mp4-preview.jpg
04995260,04805668,0,20085159,,,Module 5 - D4-5Mechanical Components-  Linear Motion,622690992,642888010,1652991907,1653342212,4805668_English,Video-5a8fa585-5cf5-4d26-b084-de24900f10b1_processed.mp4-preview.jpg
04995259,04805666,0,106145334,,,MEAM 6325A  4A Character of Work,154401662,791444281,1652991898,1652992930,4805666_English,Video-5bc9e85a-e72d-4ce1-9a77-59d1d267e086_processed.mp4-preview.jpg
04995257,04805665,0,127998672,,,Day 2 Session 2 Room A Q&A,1875564312,651953884,1652991894,1652993563,4805665_English.srt,Video-e21998c3-59be-4840-a8ba-169cbfea2f4b_processed_784805665-preview.jpg
04995256,04805664,0,20085159,,,Module 5 - D4-4Mechanical Components-  Linear Motion,1524276122,2051333928,1652991843,1653342211,4805664_English,Video-6b2d2e11-2419-45a2-a687-30fa7fdafccb_processed.mp4-preview.jpg
04995254,04805662,0,162315586,,,info video,1781244847,2078318985,1652991817,1652991817,,unknown
04995252,04805660,0,89340630,,,"My Event on Thursday, May 19, 2022",1572038819,584465043,1652991777,1652996426,4805660_English,a6e01262-dd22-43b4-b9c8-97ef043ae132_screen_capture_video_1652991770_display0.mp4-preview.jpg
04995251,04805659,0,20085159,,,Module 5 - D4-3Mechanical Components-  Linear Motion,1939803824,1045629945,1652991768,1653342211,4805659_English,Video-f0d26fa6-e42b-45ce-aac5-3254cacaa22f_processed.mp4-preview.jpg
04995249,04805658,0,148471620,,,Testing video 5-19-22_edited_edited,1354870526,1865244341,1652991758,1654554128,,Video-1019cea4-e334-4d65-80b1-61c28ea6e8e5_processed_784805546_784805658-preview.jpg
