video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04174951,04007388,0,69659151,,,"My Event on Thursday, January 20, 2022",2025400498,339401388,1642717539,1642717539,,unknown
04174950,04007387,0,136840736,,,Lab 17 Overview,1001867442,205256127,1642717537,1645022573,,Video-0759c665-355d-3580-b851-18c835b02c2e_original_0001.jpg
04174949,04007386,0,136859423,,,Week 4/13-19 (715),1765452289,1967675078,1642717537,1667233936,,Video-44394dad-737c-3f19-a4c4-c2c6589693d2_original_0049.jpg
04174948,04007385,0,127587463,,,Puppets- Brittany Montenegro,1183831539,1822030793,1642717535,1642726683,,Video-01b8b5d7-2d68-3b43-b89b-1233f927d05b_original_0025.jpg
04174947,04007384,0,49017752,,,C22SP Public Health Nursing (NUR-3075-CB01),1466270572,1055737595,1642717534,1642725031,4007384_English.srt,Video_Zoom_Recording_c6a35b96-3073-402e-8a39-4cfd7f02f5ca.mp4_processed-preview.jpg
04174946,04007383,0,127587463,,,Steel Band Assignment 4 - Metal Part,1159234380,690929210,1642717534,1642725974,,Video-81b45eb6-059a-3f80-9860-33577f18ed56_original_0002.jpg
04174945,04007382,0,127587463,,,"Kaltura Capture recording - April 6th 2020, 3:36:08 pm",1929544561,1333599567,1642717533,1642726577,,Video-d4d4216f-f9b9-3095-b9bd-bd6a6d6de60a_original_0105.jpg
04174944,04007381,0,136859423,,,April 13-19th (703&709),1714506663,221279014,1642717531,1667233936,,Video-031c88d8-b5b0-3f9d-ba6e-0ae3e0a698f0_original_0041.jpg
04174943,04007380,0,127587463,,,SAT Speech,837047880,1272515607,1642717531,1642726535,,Video-d85434f9-7abe-30b5-ae8a-218922c60aa6_original_0020.jpg
04174942,04007379,0,127587463,,,puppet p2,1828398955,1009429851,1642717530,1642726003,,Video-05764ff7-46c7-3555-99a4-d734c582520f_original_0028.jpg
04174941,04007378,0,127587463,,,VLSV1067.MOV,899147247,704308929,1642717529,1642726028,,Video-81c61f53-2a7d-3a9d-8f3a-a4af7a480d07_original_0033.jpg
04174940,04007377,0,134128681,,,Organs and Organ Systems,269395936,2121476211,1642717529,1646161537,,Video-8add92f9-ce15-3698-823e-ec91899df24d_original_0225.jpg
04174939,04007376,0,127587463,,,Speech,1156617414,390929845,1642717528,1642726058,,Video-048df4f3-310f-3f9f-9f7f-409f43d2c802_original_0094.jpg
04174938,04007375,0,127587463,,,Reqiuem Offertory,1972514755,1921687784,1642717527,1642717527,,unknown
04174937,04007374,0,127587463,,,small Bowel series,1415205149,1353231066,1642717525,1642727086,,Video-9050d8cf-384a-3c85-8ba6-53356d118c31_original_0043.jpg
04174936,04007373,0,135482022,,,IMG_0064,555648313,1479410961,1642717524,1644005295,,Video-c22e3860-0fce-3546-9cc7-bb7666f23eef_original_0001.jpg
04174935,04007372,0,137073360,,,Relapse Prevention Strategies,859038116,362425005,1642717523,1654539866,,Video-dfc27f10-532c-3f19-a18b-fca0c6393710_original_0052.jpg
04174934,04007371,0,127587463,,,"part2Clip of Kaltura Capture recording - April 6th 2020, 2:08:16 pm",1549837464,1855831993,1642717522,1642726837,,Video-45b13f38-6b7c-3763-a626-f1918a73f0fc_original_0001.jpg
04174933,04007370,550338,134158371,202310:12964 Principles of Macroeconomics (ECON-2301-201),sanjac,Public Finance,1028656413,1562771345,1642717522,1645045591,4007370_English.srt,Video-ed847fd4-3a82-39c1-a9e4-fd31835444fa_original_0042.jpg
04174932,04007369,0,127587463,,,Small Bowel script record,1187556621,87111144,1642717522,1642726177,,Video-32a634c2-521c-368e-a012-46af6734562b_original_0027.jpg
04174931,04007368,0,134879393,,,Chapter 22 Part 1 - Cost and Profit Centers and Dept Exp Allocation,1345188444,1756627194,1642717522,1644005661,,Video-48dba370-180a-3c6b-b1bc-91efa062ba1d_original_0109.jpg
04174930,04007367,0,137272396,,,Quadratic Applications Examples Video,1077241876,274930894,1642717520,1651681104,,Video-1a4d6c27-dfcb-34d4-8f28-f2fcf33871fd_original_0052.jpg
04174929,04007366,0,40849786,,,Sarah Billings-Berg's Personal Meeting Room,1488379995,732099936,1642717520,1660245303,4007366_English.srt,Video_Zoom_Recording_4c593884-aafa-4ad0-a8d0-d6494600cf84.mp4_processed-preview.jpg
04174926,04007363,0,136840501,,,Legal Assignment,1506440681,1383819698,1642717518,1645748380,,Video-b199bb68-8abe-31cd-965a-b409c361ec8d_original_0022.jpg
04174925,04007362,0,127587463,,,"Kaltura Capture recording - April 7th 2020, 7:39:18 pm",1387959202,1640934341,1642717518,1645746740,,Video-b1250171-02a4-3a91-8d24-24606ef959dd_original_0007.jpg
04174924,04007361,0,133108844,,,Jose - 301 - Feedback,1764478440,1925528849,1642717516,1654142581,,Video-cd6abca5-f460-32c4-8cd9-7461f87649b1_original_0010.jpg
04174923,04007360,0,36023292,,,IMG_7402,822934942,1986355611,1642717516,1642722598,,Video-68a03859-f2c6-4596-a41d-d3ecf1e4b17f_processed.mp4-preview.jpg
04174922,04007359,0,171056951,,,Outlining the Research Paper,812026139,1793548162,1642717516,1660774600,,Video-f482a160-e477-3f4d-b4bd-014a6433d629_original_0063.jpg
04174921,04007358,0,127587463,,,Narrative speech ,700242978,1987770943,1642717515,1642725987,,Video-6392a0f0-2111-3c72-b0ab-6713944dc37d_original_0023.jpg
04174919,04017024,0,138502945,,,Help??_edited_edited_edited,1562176258,1713636007,1642725828,1646852469,,Q48Rkr-4C1B8AAE-7C2E-4BB3-9DA4-A7D82492F901_video0_784007357_784008668_784017024-preview.jpg
04174918,04007356,0,133108844,,,Jermani - 301 - Feedback,1538051114,1262133901,1642717513,1654142580,,Video-f1bbdf76-b9a3-35ed-bacf-24a1001b427a_original_0013.jpg
04174917,04007355,0,127587463,,,"Kaltura Capture recording - April 7th 2020, 3:57:40 pm",1579600834,406823788,1642717512,1645746740,,Video-3401e3d8-a7ae-36cb-93a1-ca7721dabe8e_original_0009.jpg
04174916,04007354,0,127587463,,,Informative Speech,593318446,296271546,1642717512,1642726222,,Video-5f4b9ae9-20c3-3499-9d55-13fd996081b0_original_0019.jpg
04174915,04007353,0,133108844,,,Alisha - 301 - Feedback,325865569,102788482,1642717510,1654142565,,Video-b245bcd4-c9b6-3fa1-993c-8a06366046de_original_0006.jpg
04174914,04007352,0,127587463,,,"part3Clip of Kaltura Capture recording - April 6th 2020, 3:36:08 pm",1052792045,344527123,1642717510,1642727077,,Video-d7864571-7b2b-3ac8-9944-e1ed454f1022_original_0001.jpg
04174913,04007351,0,133108844,,,Marisa - 301 - Feedback,1447379950,2003537762,1642717510,1661273848,,Video-bc159556-0041-3871-a135-df4424f9d264_original_0019.jpg
04174912,04007350,0,127587463,,,ch.12 - Nervous Tissue Introduction,1297457313,2068786644,1642717509,1642726292,,Video-7f337a2d-3b9e-3b89-bd1c-567eb815e9ec_original_0163.jpg
04174911,04007349,0,19919142,,,get to know me,1798258054,604041608,1642717509,1642718804,4007349_English,Video-bc569a9e-3315-4f26-aadc-40b1620068f9_processed.mp4-preview.jpg
04174910,04007348,0,127587463,,,Esophagus/Stomach/Small bowels,2034045377,505305095,1642717508,1642726411,,Video-18beacdd-e481-3616-9b42-893a2ab0a487_original_0035.jpg
04174909,04007347,0,133108844,,,Research Help: Opposing Viewpoints,1388195601,1231216844,1642717507,1654142588,,Video-e6ad94f6-0960-3925-9faf-5ef0aa1f4ab8_original_0095.jpg
04174908,04007346,0,133108844,,,Kris - 301 - Feedback,405481344,933797599,1642717506,1654142581,,Video-00f979c7-dca7-34e7-9493-6754db88c601_original_0007.jpg
04174907,04007345,0,127587463,,,"Monday, April 6 (1970s Listening Activity, Sign up for Meetings)",467948095,201466003,1642717505,1642726090,,Video-a4b1106f-1031-3ae9-b97d-0da998228beb_original_0061.jpg
04174906,04007344,0,137660660,,,"Kaltura Capture recording - April 7th 2020, 3:05:45 pm",1447982005,648965555,1642717504,1643919016,,Video-3d132222-56fb-30a9-90c4-16fa12877cb8_original_0091.jpg
04174905,04007343,0,127587463,,,20200405_230702(1)[1],309148676,949791525,1642717503,1642726802,,Video-a405732e-f097-3229-921e-02bd02dd11ae_original_0017.jpg
04174904,04007342,0,127587463,,,Informative speech,559343897,372584885,1642717503,1642725997,,Video-02a26519-0395-30ff-8884-f9794001c7ed_original_0015.jpg
04174903,04007341,0,132668613,,,Pop-Up Webinar: Going Green: Paperless Assessments,1730472163,542787000,1642717503,1644524129,4007341_English.srt,Video-393ab0ce-5a8c-3952-b22f-4531b028bc0d_original_0209.jpg
04174902,04007340,0,136841640,,,Section 3.6 - Polynomial & Rational Inequalities,1285605510,1104579279,1642717501,1644018851,,Video-6860da84-f06c-3e7c-b524-94e7e8501fbf_original_0217.jpg
04174901,04007339,0,127587463,,,Intro to CJ Powerpoint,251694871,1738952680,1642717501,1642726353,,Video-d7d06d1f-3402-38b4-a527-d80517cd965e_original_0051.jpg
04174900,04007338,0,35686025,,,C22SP Effective Speaking (ENG-1070-C14),861622514,253434930,1642717501,1642730298,4007338_English.srt,Video_Zoom_Recording_8d64daed-159b-4397-9233-72cfebffd784.mp4_processed-preview.jpg
04174899,04007337,0,127587463,,,FATTOM short clip 1,498087632,582633341,1642717500,1648574707,4007337_English.srt,Video-928e2db7-0605-36b7-8285-ad7f942dc959_original_0019.jpg
04174898,04007336,553640,134158371,202310:12976 Principles of Microeconomics (ECON-2302-201),sanjac,Market Failures,782462118,1852106842,1642717499,1645045591,4007336_English.srt,Video-5fc1d766-9960-3f04-be93-b99315ce9c51_original_0032.jpg
04174897,04007335,0,133108844,,,Raegan - 301 - Feedback,1003200009,840704584,1642717499,1654142587,,Video-94afe7bc-421f-37c0-b332-35d785dca59f_original_0001.jpg
04174896,04007334,0,127587463,,,The Bee's Knees,268118822,1563855450,1642717498,1642726322,,Video-ebf5d4ff-8f44-385e-91df-a7a8c0092ec8_original_0001.jpg
04174895,04007333,0,133108844,,,Natalie - 301 - Feedback,604528280,950030339,1642717497,1654142587,,Video-e0f08513-fa9f-3352-9aad-bcf5c61602aa_original_0001.jpg
04174894,04007332,0,127587463,,,"Trigger Edit- April 7th 2020, 3:05:33 pm",1667676404,379841322,1642717497,1642725978,,Video-822986f6-6835-3b82-aab1-22c3662430b1_original_0037.jpg
04174893,04007331,0,127587463,,,Chapter 12 - Nervous System Introduction,1584661587,1743649633,1642717496,1642726523,,Video-34dbe036-fa70-305f-beeb-498eba4263b8_original_0163.jpg
04174892,04007330,0,133108844,,,Vinh - 301 - Feedbackc,467857797,626923209,1642717496,1662670022,,Video-7ac80621-1370-3f24-87bb-7aa073647ef2_original_0013.jpg
04174891,04007329,0,127587463,,,"Kaltura Capture recording - April 6th 2020, 1:36:16 pm",709180990,747229758,1642717496,1642726559,,Video-5d34cf6b-2987-3738-8ebd-7055e96627ae_original_0109.jpg
04174890,04007328,0,107185562,,,"My Event on Thursday, January 20, 2022",1679930087,1565417314,1642717496,1642718154,,jsteele23_637782890771145078_1.mp4-preview.jpg
04174889,04007327,0,127587463,,,WWII - PTO Part 1,727784075,775225672,1642717496,1642727283,,Video-2e4c49e3-5c86-3e39-8e97-a129cc54d6b9_original_0207.jpg
04174888,04007326,0,127587463,,,Small Bowel Script,299439549,1959033935,1642717494,1642726088,,Video-3db9119a-6123-380c-b9b6-7024980c481e_original_0063.jpg
04174887,04007325,0,133108844,,,Kelly - 301 - Feedback,586932393,1264680544,1642717494,1654142581,,Video-9558e168-9fae-35de-b4f2-eea232dce03c_original_0011.jpg
04174886,04007324,0,127587463,,,Peters_Ginny_Offertory,2000157662,567514452,1642717492,1642717492,,unknown
04174885,04007323,0,127587463,,,Esophagus/UGI Script,2077694027,345216967,1642717492,1642726111,,Video-086b48a3-504d-3920-8e56-04e1c4b39e88_original_0043.jpg
04174884,04007322,0,133108844,,,Ahra - 301 - Feedback,885532512,1380765998,1642717492,1654142564,,Video-60ae8470-3698-3abd-821d-ea065678a36b_original_0001.jpg
04174883,04007321,0,127587463,,,Steel Band Assignment 3,1288135208,1693065782,1642717491,1642725903,,Video-16ce2f3c-0c60-3c15-a64f-ae1ea28949c9_original_0006.jpg
04174882,04007320,0,127587463,,,"Kaltura Capture recording - April 7th 2020, 4:52:57 pm",303590163,630402114,1642717490,1642717490,,unknown
04174881,04007319,0,133108844,,,Mai - 301 - Feedback,1265825705,1221850372,1642717490,1661273848,,Video-c07f2b20-a9a4-3bd4-a034-c6f23d021da3_original_0007.jpg
04174880,04007318,0,127587463,,,Capacitors in Parallel,1234736111,1911692249,1642717489,1648577011,,Video-48cc8265-b764-3c9c-9f32-1dae68ba83fd_original_0127.jpg
04174879,04007317,0,127587463,,,Cpaitors in Series Circuit ,1362144,1820400577,1642717488,1648577011,,Video-4363bbb8-e9dd-3bf8-afaa-1b1a9fadf87b_original_0113.jpg
04174878,04007316,0,127587463,,,WINE5077 (1),972207477,283768634,1642717488,1642725912,,Video-993b0d83-1bd4-3967-8730-c54cd5b926c5_original_0013.jpg
04174877,04007315,0,132668613,,,"How to Create a Test, Testing Options, and Copying a Test into Another Course",1034730613,205926943,1642717487,1647550634,,Video-87c7d97b-ae50-3eec-86a1-f6c001a3e58c_original_0053.jpg
04174876,04007314,0,127587463,,,"Kaltura Capture recording - April 1st 2020, 3:56:56 pm",1345227419,1249643934,1642717486,1642726024,,Video-ca668884-db3e-39ba-9a55-60b402c1e540_original_0025.jpg
04174875,04007313,0,127587463,,,"Kaltura Capture recording - April 7th 2020, 4:16:43 pm",882849889,430539134,1642717486,1642717486,,unknown
04174874,04007312,0,140779958,,,Singing Large Descending Intervals,705739851,1972575480,1642717485,1651690715,,Video-6a528b84-b598-3f87-af1f-ecfa071ed9ba_original_0033.jpg
04174873,04007311,0,127587463,,,"Kaltura Capture recording - April 7th 2020, 4:18:57 pm",1195605384,1446846957,1642717485,1642717485,,unknown
04174872,04007310,0,127587463,,,ugi video,1120085575,1436032925,1642717485,1648241602,,Video-34975232-279a-3c50-90fe-9d89fa986c20_original_0049.jpg
04174871,04007309,0,110381716,,,Jan 18,501131192,606881319,1642717484,1642720052,4007309_English,Video-386e2773-45c0-4c16-a543-bf35ccea9f2b_processed.mp4-preview.jpg
04174870,04007308,0,127587463,,,"Kaltura Capture recording - April 7th 2020, 4:08:27 pm",769516458,519194520,1642717484,1642717484,,unknown
04174869,04007307,0,127587463,,,Respiratory System Part E,1007041585,1937059571,1642717483,1642726078,,Video-0b0286b0-be5e-3e56-853b-5f16361ffd35_original_0035.jpg
04174868,04007306,0,134879393,,,Chapter 22 Part 2 - Dept Inc Statements and Investment Centers,994974329,336228325,1642717483,1644005661,,Video-f7122ba9-3dee-3ab0-81f8-4fa363d55d2d_original_0094.jpg
04174867,04007305,0,133108844,,,Creating a Blog on Your Team Landing Page,1518986652,1148696808,1642717483,1654142565,,Video-0abf40fa-e1bd-3743-ab9b-138b2c46a4ae_original_0001.jpg
04174866,04007304,0,24996812,,,Welcome Video - Instructor Introduction,1812694354,1298172545,1642717483,1642717949,,Video-ea4aa35f-7ff8-4f8f-a527-39e1084d6999_processed_784007304-preview.jpg
04174865,04007303,0,127587463,,,"Kaltura Capture recording - April 7th 2020, 3:05:33 pm",812397897,1045676618,1642717482,1642725974,,Video-06f1db2f-6f8d-3fa4-8fb3-f15ae1baa353_original_0027.jpg
04174864,04007302,0,127587463,,,WWII - PTO Part 4-2,1682683811,725014345,1642717482,1642726200,,Video-167d41d4-326f-3347-99dc-8aa6872d3f15_original_0117.jpg
04174863,04007301,0,136840736,,,Lab 15 Introductory Video,1113167048,985891,1642717481,1645022573,,Video-2b637bd5-a8c5-39c7-9190-3dde3dddf894_original_0001.jpg
04174862,04007300,0,127587463,,,"Kaltura Capture recording - April 7th 2020, 2:43:57 pm",1720928671,1137003034,1642717481,1642725982,,Video-93a46045-f50e-3675-8a2c-b4f9910ef454_original_0012.jpg
04174861,04007299,0,127587463,,,"Kaltura Capture recording - April 2nd 2020, 5:11:19 pm",336868424,47718619,1642717479,1645745437,,Video-296cad68-55af-3824-adf5-f47751942e51_original_0025.jpg
04174860,04007298,0,127587463,,,"Kaltura Capture recording - April 7th 2020, 1:16:18 pm",756884834,971075754,1642717479,1642725963,,Video-24306948-f02f-3cda-87da-d9c65a1494d0_original_0001.jpg
04174859,04007297,0,127587463,,,Respiratory System Part A,795245374,1041364628,1642717478,1642726344,,Video-99efdcd4-64ba-362c-b1c5-b549a5b2aa74_original_0221.jpg
04174857,04007295,0,36721836,,,C22SP Prin of Management (BUS-2020-CO03),75065391,1052972870,1642717477,1642729109,4007295_English.srt,Video_Zoom_Recording_79350455-878d-486f-83cf-661a8e52fcf0.mp4_processed-preview.jpg
04174856,04007294,0,127587463,,,esophagus/gastro,413665711,1085743261,1642717477,1642725982,,Video-3f57e836-c6e5-3c28-a6f0-50e930386e7b_original_0019.jpg
04174855,04007293,0,127587463,,,"Kaltura Capture recording - April 6th 2020, 5:36:28 pm",1451322502,1858007288,1642717477,1642726178,,Video-3c8f44a8-9fa3-3190-8f25-6d191fc02266_original_0049.jpg
04174854,04007292,0,134115467,,,zoom_0.mp4,922508743,1642255778,1642717476,1645826307,,Video-2af6fbac-6bcf-3931-8b41-cd85409bacf0_original_0001.jpg
04174853,04007291,0,69659151,,,"My Event on Thursday, January 20, 2022",68048113,1223366509,1642717474,1642717474,,unknown
04174852,04007290,0,140779958,,,Figured Bass and the V7,2095393137,1741503610,1642717473,1651690716,,Video-e48fd96a-c268-3e7b-af17-26d0ae7295b8_original_0169.jpg
04174851,04007289,0,137272396,,,Graphing Practice,522897873,414821418,1642717473,1651681102,,Video-777832e7-a88e-3355-a744-4e61944f895b_original_0029.jpg
04174850,04007288,0,127587463,,,Upper GI/Esophagus Script ,1899617594,510487714,1642717471,1648576615,,Video-9c9e8476-21f0-320a-b3c9-48bda7ea08b0_original_0017.jpg
04174849,04007287,0,127587463,,,Respiraatory System Part C,308777966,1543055532,1642717471,1642726293,,Video-9ff078f0-ed5d-3604-bb0d-7d6dc3b4e088_original_0160.jpg
04174848,04007286,0,127587463,,,"Kaltura Capture recording - April 7th 2020, 12:52:49 pm",144494437,1193383445,1642717471,1642717471,,unknown
04174847,04007285,0,21666480,,,EAS120 Week3b W22,1601408913,443500060,1642717471,1643262642,4007285_English,Video-ed119695-0a3a-48cc-ac86-25b239a869f6_processed.mp4-preview.jpg
04174846,04007284,0,127587463,,,Week #4 Chat,1051391299,1490575520,1642717469,1644019627,,Video-a3ea8fb5-8326-3f59-8be7-d7c065b8f639_original_0207.jpg
04174845,04007283,0,134879393,,,Chapter 21 Part 2 - DM and DL Variances,722946875,1415830342,1642717469,1644005661,,Video-51876fd2-4762-31a4-af0f-970ea19cac91_original_0001.jpg
04174844,04007282,0,127587463,,,Small bowel script,629941623,898998753,1642717467,1642725989,,Video-be98dcd0-62ec-39dd-99b6-cb69dca1d21e_original_0001.jpg
04174843,04007281,0,127587463,,,Urine Pregnancy Test and Charting,933756467,580554672,1642717467,1642726546,,Video-fe3254a3-2307-3bf5-90aa-be71ad77b56d_original_0032.jpg
04174842,04007280,0,127587463,,, April 6th 2020 Chapter 10 Lecture Part 2,157389338,1135337002,1642717467,1642726086,,Video-9dd54165-9efb-3e5d-bbd0-3939aeeb3bbc_original_0001.jpg
04174841,04007279,0,127587463,,,Respiratory System Part B,1192017416,1215560239,1642717465,1642726478,,Video-ddb91d54-cfa0-380d-b9a9-3c93723acf7a_original_0208.jpg
04174840,04007278,0,140779958,,,"Inverted V7 Resolutions, Continued",545857665,195815456,1642717465,1651690717,,Video-5f5309b8-c4ae-3600-b2ac-a12f171dd33f_original_0128.jpg
04174839,04007277,0,134128681,,,Arteries and Veins,7091278,113528321,1642717464,1646161537,,Video-dd2d2fd8-37fb-370b-b766-8603f68109e6_original_0001.jpg
04174838,04007276,0,127587463,,,"Kaltura Capture recording - April 5th 2020, 11:30:27 pm",1034934367,156316188,1642717464,1648661914,,Video-0ff4f0a5-7e34-306f-8ace-3673ab798fd9_original_0015.jpg
04174837,04007275,0,127587463,,,Esophagus/Upper Gastrointestinal Series Explanation/Instructions ,1048710982,83809695,1642717463,1642726150,,Video-f7be34ec-2c42-3336-b9d0-f623a31782ec_original_0023.jpg
04174836,04007274,0,127587463,,,Offertory,438966666,1853387754,1642717462,1642717462,,unknown
04174835,04007273,0,127587463,,,Upper GI script,2112933389,1178583544,1642717462,1642725963,,Video-8c544bef-93f0-326c-be85-f75f0ebe6267_original_0027.jpg
04174834,04007272,0,136856345,,,1301 Review of Library,1237228219,2067280448,1642717461,1646085987,,Video-d6aeb4fb-7b62-3ad2-98f5-eadf080193fa_original_0115.jpg
04174833,04007271,0,127587463,,,Small Bowel Series Explanation/Instruction ,714600248,736566884,1642717460,1642726055,,Video-ebc13091-bb5a-3077-936f-65b8d90805a7_original_0043.jpg
04174832,04007270,0,127587463,,,PSYC 2301 - Chapter 12 - Social Psychology - Part 1,1637129597,153388400,1642717460,1646158387,,Video-2beb66e7-44b5-3e45-ae72-e14646840fe7_original_0001.jpg
04174831,04007269,0,127587463,,,small bowel video,2117546973,1765446253,1642717460,1648241602,,Video-cc96b683-4cb7-3115-9f14-e8ee90b6e8da_original_0021.jpg
04174830,04007268,0,127587463,,,offertory,1217035639,343451541,1642717460,1642717460,,unknown
04174828,04007266,0,136856345,,,1301 Review of Dialogue,1547837454,1463878966,1642717458,1646085987,4007266_English.srt,Video-aa296803-bbf7-375d-b7fa-60edc8635c5d_original_0101.jpg
04174827,04007265,0,150407702,,,"AP II ch.23 digestive system - April 7th 2020, 10:15:12 am",409268276,1572727890,1642717457,1647028585,,unknown
04174826,04007264,0,127587463,,,WWII - PTO Part 2,1382168270,1540845871,1642717456,1642727390,,Video-2456519c-4143-35a8-95bb-e04ca2eb4beb_original_0052.jpg
04174825,04007263,0,127587463,,,Civ_Rights_I_audio,1560489378,620249663,1642717456,1642727050,,Video-0eb866a6-13b9-389c-ac48-6e371a41d9cf_original_0001.jpg
04174824,04007262,0,127587463,,,"Kaltura Capture recording - April 5th 2020, 9:32:44 pm",2471577,1915361782,1642717456,1642725855,,Video-76b9451d-4ab4-3029-bd0c-5b6634e2d141_original_0028.jpg
04174823,04007261,0,35612886,,,Class 1/20,1705304099,1457543871,1642717456,1642941641,4007261_English.srt,Video_Zoom_Recording_2eb3517d-0c21-4151-96a2-122dc8a7bbb9.mp4_processed-preview.jpg
04174822,04007260,0,35612886,,,Class 1/20,2095700481,341620805,1642717455,1642941641,4007260_English.srt,Video_Zoom_Recording_1d9de2f0-15b1-40e5-8255-6e7165017294.mp4_processed-preview.jpg
04174821,04007259,0,127587463,,,Esophagus:Upper GI,137931192,987787641,1642717454,1648573859,,Video-0865abda-9b6e-3f4c-928f-2fd5b85b4ac3_original_0061.jpg
04174820,04007258,0,140779958,,,Installing the V7 into Frameworks.mp4,894553855,99727407,1642717453,1651690717,,Video-b78c5860-2c76-3b11-a056-3dfcdf17dff3_original_0103.jpg
04174819,04007257,0,109619408,,,Hort 152 - Srping Greenhouse Basics,648886269,236460638,1642717453,1643317025,4007257_English,dc1340dc-c418-422b-8c2e-677f0d2beba4_screen_capture_video_1642717447_display0.mp4-preview.jpg
04174818,04007256,0,136399499,,,7.3 Adding & Subtracting Rational Expressions With Like Denomenators,638263678,789944624,1642717452,1645730659,,Video-90822fdb-987f-3ada-a8d8-49a8a3415e38_original_0111.jpg
04174817,04007255,0,127587463,,,small bowel clip,253696334,1969934365,1642717452,1642725950,,Video-cc6b9032-4ed3-356f-be51-9e91b7e49156_original_0025.jpg
04174816,04007254,0,127587463,,,Covid-19,1900535757,1723489207,1642717451,1642726104,,Video-eada9bf6-998e-37b9-b35b-1633e6297624_original_0014.jpg
04174815,04007253,0,35683783,,,C22SP Queer Cinema (HON-2020-C01),1487572027,1067734446,1642717450,1642726799,4007253_English.srt,Video_Zoom_Recording_cf0bdaf5-9979-4644-8f97-10084e73102e.mp4_processed-preview.jpg
04174814,04007252,0,127587463,,,Nervous Tissue,41147547,551795807,1642717450,1642726024,,Video-a174e4f4-efa4-3a3a-86bd-dd4e2c0143cf_original_0039.jpg
04174813,04007251,0,127587463,,,"Kaltura Capture recording - April 5th 2020, 5:01:45 pm",1538694414,554196319,1642717450,1644019589,,Video-665096be-b414-343c-95e7-e3f06fa22657_original_0053.jpg
04174812,04007250,0,127587463,,,San Jac Super Search-CC,1431528261,1487621096,1642717449,1642725971,,Video-3a7eb5ba-553d-3d09-b309-cd5116262331_original_0140.jpg
04174811,04007249,0,150407702,,,"AP II ch.22 respiratory system- April 7th 2020, 9:46:39 am",1927970145,2043330502,1642717449,1647028585,,unknown
04174810,04007248,0,127587463,,,"Kaltura Capture recording - April 6th 2020, 12:59:04 pm",2070855067,2142284225,1642717449,1642726150,,Video-8320fd46-4978-37cd-aa6b-09b0c538fd5d_original_0119.jpg
04174809,04007247,0,136878606,,,"Kaltura Capture recording - April 2nd 2020, 4:31:42 pm",1246491699,1092411420,1642717447,1644259755,,Video-842b27fb-103b-3757-82d6-826c1a0e8072_original_0001.jpg
04174808,04007246,0,127587463,,,Milton Paradise Lost 1-6,1582227568,1108505356,1642717447,1642726723,,Video-0b49439e-a31f-3e43-b087-b5a0f6fbc468_original_0107.jpg
04174807,04007245,0,127587463,,,"Kaltura Capture recording - April 7th 2020, 11:32:52 am",290964629,2035617172,1642717447,1642717447,,unknown
04174806,04007244,0,127587463,,,"Kaltura Capture recording - April 7th 2020, 1:57:50 am",546827156,1790815192,1642717445,1645745620,,Video-c55d3066-0790-348c-8d76-180dceda23f3_original_0002.jpg
04174805,04007243,0,127587463,,,Moises Rubio Informative Speech ,1178492740,1193741310,1642717445,1648661914,,Video-0ef1fdf7-4996-3819-bdfe-67a62c26325f_original_0001.jpg
04174804,04007242,0,127587463,,,PYSC 2301 - Chapter 12 - Social Psychology - Part 2,108588333,2032871179,1642717445,1646158387,,Video-96a89d61-41bd-3115-ae67-1c1c6ec30f4f_original_0169.jpg
04174803,04007241,0,127587463,,,"Kaltura Capture recording - April 5th 2020, 3:56:40 pm",1948111117,1961146699,1642717444,1642725822,,Video-45bd0bae-7867-3aab-a1ae-4602697cffc8_original_0037.jpg
04174802,04007240,0,31500151,,,Lecture 5.2 Video,1529548509,1050104394,1642717443,1645570211,4007240_English,Video-cc759e9a-2c48-4109-a325-a40187d1681b_processed.mp4-preview.jpg
04174801,04007239,0,36251022,,,C22SP Effective Speaking (ENG-1070-C07),264374916,1200714594,1642717443,1642718455,,Video_Zoom_Recording_68e40548-0dec-4f2a-97a4-8c92478942a3.mp4_processed-preview.jpg
04174800,04007238,0,127587463,,,Esophagus UGI Series Explanation & Instructions,131719007,1913694149,1642717443,1642725840,,Video-36cb3ef0-5f05-3e41-8903-cd1b5fb2b44b_original_0013.jpg
04174799,04007237,0,127587463,,,Mizma quiz 3,1892652848,452977858,1642717443,1642725795,,Video-2e5c23cc-f9c3-30a4-837b-54ca378d2987_original_0005.jpg
04174798,04007236,0,127587463,,,Steve Robles_Assignment 2,833054362,1411432724,1642717442,1642725824,,Video-1c05dddc-ef77-33c4-8c0c-2e4a9ad39f4b_original_0004.jpg
04174797,04007235,0,127587463,,,New Recording 2,1364034212,2068004008,1642717442,1642717442,,unknown
04174796,04007234,0,127587463,,,Offertory,19406328,1430405822,1642717441,1642717442,,unknown
04174795,04007233,0,127587463,,,Offertory.m4a,1405960109,1218398803,1642717440,1642717440,,unknown
04174794,04007232,0,127587463,,,What to do during class time on April 7,411881012,1874054544,1642717440,1642725925,,Video-fdd0bba2-2cda-3cc2-a8a1-a6e8fb3d3e52_original_0024.jpg
04174793,04007231,0,127587463,,,coby melody groove,443751542,2023946967,1642717439,1642717440,,unknown
