video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01280696,01198885,0,31030449,,,Tribute Speech ,1183636986,979460276,1593660737,1593671084,,trim.A72108CF-8E36-4C20-A2FB-3C64A0B02267.MOV.mp4_processed-preview.jpg
01280727,01198916,0,31272956,,,"My Event on Wednesday, July 1, 2020",800521589,1366243004,1593662215,1593899460,,unknown
01280328,01198526,0,21108115,,,Norma_Najera_WA#8_Lesson Plan,1998252659,1629268679,1593652373,1667818925,1198526_English,eyzN56-EE37DE04-047F-446C-8E33-8AB66207B164_desktop.mp4-preview.jpg
01280714,01198960,0,19887571,,,Chapter 2 Part 1_edited,371963663,851459667,1593664241,1593666390,,Video-bedad94e-5cda-4815-8edc-6463df93fb9c_processed_781198903_781198960-preview.jpg
01280670,01198860,120549,30718266,Western Civ. II - Summer 2020,jccc,"My Event on Wednesday, July 1, 2020",141172832,1639397705,1593659964,1667992148,,Ssaiyed_637292387521551515_1.mp4-preview.jpg
01280701,01198890,0,16073042,,,Sum20 C127 W2L3,1648882080,316103620,1593660937,1593660937,,unknown
01280302,01198500,0,32430799,,,Field Experience Activity (4),240470542,1503340511,1593651809,1596986169,,Video-4ce821cc-f588-4565-a2c0-b71db02277f3_processed.mp4-preview.jpg
01280688,01198877,0,16073042,,,Sum20 C127 W2L2,983664971,595309073,1593660534,1593666769,1198877_English,WvB0OG-A9B79B34-A717-4833-8980-5687103FF099_desktop.mp4-preview.jpg
01280644,01198834,0,30213242,,,"My Event on Wednesday, July 1, 2020",1518799947,2061736920,1593659339,1593659338,,unknown
01280289,01198487,0,2449483,,,Chrm Abberations & Disease,513377684,1132828330,1593651471,1593651775,,xqseHYu6u7iBHghNH6_desktop_high_0001.jpg
01280675,01198865,0,20166773,,,"My Mobile Upload - Wednesday, July 01 21:22",1004843112,612840168,1593660138,1593660879,,9f433227-4b6c-4fb1-b8df-7d5484b00f59.mp4_processed-preview.jpg
01280631,01198822,0,19950018,,,Periodic Table; ions,1713935619,1293137878,1593659072,1667992148,1198822_English.srt,d439f8b9-1043-4bd9-b72e-e6678491ae96_screen_capture_video_1593622359_display1_781197941_781198822-preview.jpg
01280276,01198474,0,32150501,,,Starchy staples and sugars - Sugar,478986792,677406706,1593651317,1593653543,1198474_English,Video-114e850d-14d8-4219-b5a1-f73a3173c20b_processed.mp4-preview.jpg
01280618,01198809,0,29978014,,,"My Event on Wednesday, July 1, 2020",1220974197,306064649,1593658734,1593658823,,unknown
01280263,01198461,0,4884678,,,"Video Jul 01, 4 14 36 PM Procedure 8-2 photocopier",1742821127,632707798,1593651022,1655486670,1198461_English,Video-f0e637b1-82e3-4f32-89ec-f871a5326e30_processed.mp4-preview.jpg
01280605,01198796,0,7643489,,,Client-Server Architecture-Based Testing,1235600006,1384441690,1593658577,1593658577,,unknown
01280649,01198839,0,4884678,,,IMG_0324,733900522,646282140,1593659464,1655486672,1198839_English,Video-88a3aca8-81b1-4816-9e5f-84c126b24fc4_processed.mp4-preview.jpg
01289838,01207743,0,34949311,,,photoshopanimation,76125728,2069985169,1593819323,1596559583,,Video-53dc3c74-d5d4-3017-9184-13603749505b_original_0001.jpg
01289300,01207210,0,35181053,,,"Sampling Distributions, Part II",1634894829,1816444188,1593818817,1596649648,,Video-66f2ebf5-4b57-3ee0-b6dd-9ea366b452fd_original_0001.jpg
01280636,03169521,0,20026101,,,Introduction to Genetic and Developmental Disorders: Mini-Lecture I,1732540130,1719807832,1625276798,1632170423,3169521_English.srt,9e157ef5-2441-41f9-b173-da9e1b1dd06a_screen_capture_video_1593659135_display0_783169521-preview.jpg
01280592,01198783,0,860517,,,White - Agile/NFR Security,2079513681,1801397820,1593658391,1632152577,1198783_English,WjTyTzTRTdTDTYCki4TXI7T5I9TXTaTKsVTrT2u7TLI4u0TaCAIzTzh9_desktop.mp4-preview.jpg
01289845,01207750,0,34949311,,,Week 2 Objects,568765080,613297102,1593819328,1596559583,,Video-fe2b55cf-e301-356a-a466-b75ca358230f_original_0001.jpg
01280623,01198814,0,7643489,,,Client-Server Architecture-Based Testing,1633044115,1205770648,1593658937,1593658937,,unknown
01280610,01198801,123555,20365258,MFG-101-80-20/SU - MFG-101-80-20/SU,stchas,Module 4:Textbook Ch. 3,1439794339,1869021575,1593658644,1593660730,1198801_English.srt,aba84ad0-22cd-4ffd-85be-523c4b7f935e_screen_capture_video_1593658637_display0.mp4-preview.jpg
01289725,01207630,0,20885616,,,"My Event on Friday, July 3, 2020",1026074219,286201760,1593819238,1593819238,,unknown
01280566,01198757,0,20026101,,,"My Event on Wednesday, July 1, 2020",691319406,65939813,1593657770,1593657770,,unknown
01289993,01207898,0,28998005,,,Pediatric Procedural Sedation,1589177610,1000881272,1593819467,1597431705,,unknown
01280211,01198412,0,26475077,,,BreakoutRoomsinZoom - Small,861193888,1425062376,1593649479,1638568562,1198412_English,Video-6961a073-e063-4104-912c-452e8057b9d3_processed.mp4-preview.jpg
01280597,01198787,0,2602368,,,"My Event on Wednesday, July 1, 2020",1797871979,1022762495,1593658497,1624926027,,molpin_637292336889882769_1.mp4-preview.jpg
01280553,01198744,0,32594049,,,PD Interview with Ms. Green (2020-05-27 at 11_32 GMT-7),1101884459,1899537049,1593657490,1593658081,,Video-3af08fd5-9e6f-4d42-8ed4-f862550fcb62_processed.mp4-preview.jpg
01289980,01207885,0,28998005,,,Pacemakers,1328946998,309235921,1593819459,1667992291,,Video-d63b17ee-39d6-37ce-a8a0-b4ea2e6de916_original_0163.jpg
01280540,01198732,0,32594049,,,PD Interview for Ms. Green (2020-05-27 at 12_05 GMT-7),446212922,2114046967,1593657265,1593657725,,Video-782a2ae5-ad13-4455-82d9-9ddc290b1486_processed.mp4-preview.jpg
01280185,01198388,0,388832,,,Lab 6 and Lab 7 Video Presentation,2067933707,851858900,1593648777,1593651496,1198388_English,b4bc792a-8c8f-45e0-9ea9-1315dc993d95_screen_capture_video_1593648770_display0.mp4-preview.jpg
01280527,01198719,121995,31506174,MATH-22-01 - Introduction to Calculus of Several Variables,ucsc,12-Partial Derivatives Video,2138865265,790531480,1593657018,1593802152,1198719_English,Video-f9004c02-2b28-4c20-845e-775391a3abd4_processed.mp4-preview.jpg
01289967,01207872,0,28998005,,,Classroom Evaluation,2111783942,2035008633,1593819452,1597432105,,unknown
01280172,01198378,0,10262464,,,Eng/Spa - ,1483747574,2000519429,1593648506,1594048689,,3j5Dyl-33B3875A-97B0-4418-AF59-F4D5D76FE5FF_video_781198378-preview.jpg
01289222,01207132,0,28998005,,,NU413-Exam,240491746,1406167528,1593818758,1595633864,,Video-47458f27-8d70-3559-a1b5-03e96c002852_original_0205.jpg
01280558,01198749,0,7752705,,,"My Event on Wednesday, July 1, 2020",221059795,792185601,1593657644,1593657644,,unknown
01280514,01198706,0,32594049,,,PD Interview for Ms. Green (2020-05-27 at 11_04 GMT-7),491868597,1061026020,1593656702,1593657171,,Video-504e1043-6538-4dc4-bed0-596d352d22a7_processed.mp4-preview.jpg
01289954,01207859,0,28998005,,,Introduction NCLEX PREP,1411604250,494731382,1593819437,1597431526,,unknown
01280501,01198693,0,860517,,,"My Event on Wednesday, July 1, 2020",1845525875,685094188,1593656335,1632152585,1198693_English,QzTrT1TBT5T0uetYTlI6TeIkTgT6TJs1T8T6u1TNu3iaTrudsVTqIV_desktop.mp4-preview.jpg
01280159,01198366,0,388832,,,"My Event on Wednesday, July 1, 2020",736825801,1430190759,1593648144,1593648144,,unknown
01280488,01198680,0,19887571,,,Lecture 7-1-Part 1,793418447,738128605,1593656075,1593658235,1198680_English,Video-cac592de-3ada-4389-8ce7-1aba23f7986a_processed.mp4-preview.jpg
01280133,01198342,0,454009,,,zoom_0,166295357,79152520,1593647576,1641067513,1198342_English,Video-009ef70f-3fc3-4024-bd8a-5356fe47dd89_processed.mp4-preview.jpg
01280475,01198667,0,860517,,,"My Event on Wednesday, July 1, 2020",1625901976,450398560,1593655797,1632153060,1198667_English,aQTzTjTlTXTRuWtdT8IdTjI4T9TRTksDTKTZuATGuqiNTvT7iYTyT9_desktop.mp4-preview.jpg
01280506,01198698,122005,31506653,MUSC-11D-01 - Introduction to World Music,ucsc,"My Event on Wednesday, July 1, 2020",120324235,1504363755,1593656424,1594085774,1198698_English,anunes1_637292280128717011_1.mp4-preview.jpg
01280120,01198330,0,10786404,,,Wk04_KeyframeAnimationsOverview,31401685,1638080111,1593647429,1593648049,1198330_English,Video-deae596f-7bbf-4a97-a756-9a9715ecf497_processed.mp4-preview.jpg
01289608,01207513,0,32625586,,,NU485 Final Exam,1397454360,1782094434,1593819114,1594131157,,Video-f9011ef1-8098-3df6-bde2-254ef972ee6f_original_0052.jpg
01280107,01198318,122912,12552982,MAE 130A INTRO TO FLUID MECHANICS,uci,discussion_07_01_2020,1716248218,1184445333,1593647136,1593654241,1198318_English,Video-f787467a-4612-417f-a2c5-ea8bf6f6a269_processed.mp4-preview.jpg
01289669,01207574,0,26981852,,,Zoom NU374 Mini Test 4&5,1538000288,1261576782,1593819161,1595633995,,Video-b50d6cf9-641f-33e8-a854-1b431d8678f1_original_0213.jpg
01280449,01198643,0,19887571,,,Lecture-7-1-Part 2,2016380355,877929214,1593655072,1593656081,1198643_English,Video-b813c14a-d91e-493f-addd-76f545a1cb8e_processed.mp4-preview.jpg
01280467,01198659,0,19020016,,,GDP and the circular flow of wealth,2044820952,284118320,1593655592,1593656349,1198659_English,kPqO3g-17ED232E-D8B9-4DC2-8829-7D05439BBE6A_desktop.mp4-preview.jpg
01280081,01198293,0,29879440,,,"My Event on Wednesday, July 1, 2020",1233790964,485861668,1593646690,1593646813,,4c070141-5115-4061-ae71-5a56883149b8_screen_capture_video_1593646678_display0.mp4-preview.jpg
01280423,01198619,0,4884678,,,Macroproject2,1621950826,601068880,1593654433,1655486664,1198619_English,Video-ac93e3bb-9f75-4659-a5e7-fbf02bcc2982_processed.mp4-preview.jpg
01289630,01207535,0,32625586,,,NU393 Exam,1398686079,125720608,1593819131,1667992291,,Video-e4111550-c842-3abe-9f54-900faccc9caa_original_0154.jpg
01289850,01207755,0,34949311,,,Week 4 Pen and Brush Tools,661675322,1369573391,1593819331,1596559583,,Video-35594f70-846d-3739-9c71-3da8a83895d1_original_0101.jpg
01289199,01207109,0,28998005,,,Adult 2 Saturday Exam,770905471,972060060,1593818738,1595633864,,Video-c8e8c818-88c0-3ca1-9897-ed6ded89de1c_original_0209.jpg
01289837,01207742,0,34949311,,,Drawing A Face in Illustrator,1065319073,1151616559,1593819322,1596559583,,Video-06fb493d-3d47-31ea-9896-e996001a357c_original_0046.jpg
01280055,01198268,0,31498720,,,2020Su cse115a lecture,671949680,231894050,1593646302,1593646302,,unknown
01280397,01198593,0,8402068,,,[Original Copy]GMT20200625-044755_Sally-Kass_640x360_edited_edited,558158625,1070288701,1593653815,1593712806,,Video-afcbb49e-22fd-4fc0-8652-b010232c6fab_processed_781179106_781198593-preview.jpg
01289637,01207542,0,32912201,,,"My Event on Friday, July 3, 2020",1037435995,1368765309,1593819138,1593819138,,unknown
01289079,01203708,0,3255314,,,[Original Copy]Big Red Chapter 25,1148737848,1514878586,1593811066,1667818840,,c4e4a70a-8789-4903-9d95-4bd9da5d250b_screen_capture_video_1593811026_display0.mp4-preview.jpg
01280042,01198255,122689,462792,INF131 S1-20: HCI,uci,Pyschology of Perception,1146244689,1194347417,1593646034,1593744823,1198255_English,Video-9ba708a4-5310-43d9-9f2c-26c56f226ba1_processed.mp4-preview.jpg
01280415,01198611,0,31084101,,,"My Mobile Upload - Wednesday, July 1 8:40 PM",724267528,413997767,1593654259,1593654917,,trim.57C362FF-1665-4306-AE67-A7863CFFC695.MOV.mp4_processed-preview.jpg
01280029,01198243,0,26708662,,,CLASS 6 (Confrontation Lecture),2120652749,385789723,1593645757,1593645757,,unknown
01280371,01198568,0,31311251,,,"My Event on Wednesday, July 1, 2020",1218256951,2014037376,1593653359,1667818925,1198568_English,ffournier_637292285464573311_1.mp4-preview.jpg
01280389,01198585,0,19046590,,,Section 5-6 Video,330142793,115871062,1593653723,1594259382,1198585_English.srt,Video-e4c93773-9c9e-414f-8400-501dd8d4bd0b_processed.mp4-preview.jpg
01280016,01198231,121485,10211472,NDSU1-2040-BIOL221-05796 - BIOL 221: Human Anatomy and Physiology II - 05796 - Su20,ndsu,Chapter 20: Heart Anatomy,927901822,1276313678,1593645571,1593654587,1198231_English,aQTzTjTlTXT7TZTdT8IdTjI4T9TRTksDTKTZuATGuRHNTNugHYTNh0_desktop.mp4-preview.jpg
01280358,01198555,0,29990806,,,Texas - 2301,1980468691,818338240,1593653003,1593653945,1198555_English,GOxJzM-0A3F1235-A2A3-42E0-A985-EAEC7A5B7A9B_desktop.mp4-preview.jpg
01280376,01198572,0,30268323,,,WIN_20200701_20_22_41_Pro,1722729916,945623609,1593653480,1593653791,,Video-c0a8962a-1c1d-4a01-9cd4-ab395c2cfbda_processed.mp4-preview.jpg
01289772,01207677,0,34406799,,,Intro Law May 4th,1595491978,280867924,1593819278,1605030240,,Video-ad977908-e70c-3170-905a-87e84f17713d_original_0213.jpg
01280345,01198542,0,29170354,,,"My Event on Wednesday, July 1, 2020",33706970,1305155834,1593652695,1593652695,,unknown
01280363,01198560,0,21011887,,,"My Event on Wednesday, July 1, 2020",1663533435,1793725239,1593653125,1593653125,,unknown
01280332,01198530,0,27642473,,,CH4_video3_7-2,1598079570,1024398312,1593652430,1593714546,1198530_English,Video-e737e2b7-13e5-4cbf-86b2-13daa79bd521_processed.mp4-preview.jpg
01280350,01198547,0,32780090,,,chapter 1-2-3 exam,1372383879,1985114335,1593652820,1666349305,,NONxRP-18C984D1-CA15-4951-A0D8-4947ABB19BFB_video.mp4-preview.jpg
01289559,01207464,0,32625586,,,HA HTTA Practice,2122202810,949469047,1593819053,1594131157,,Video-c9db43fa-f771-3656-8114-24fc7e98db34_original_0054.jpg
01280306,01198504,0,31311251,,,"My Event on Wednesday, July 1, 2020",1584069306,230011032,1593651865,1667818925,1198504_English,e934206b-86dc-406a-a836-5f968356d969_screen_capture_video_1593651854_display0.mp4-preview.jpg
01280293,01198491,0,2449483,,,Chrm Abberations & Disease,21502528,120653983,1593651527,1593651804,,Y2sKHMuGuRidHWhjin_video_high_0004.jpg
01288962,01206873,0,278617,,,Compliance,1986908478,940617596,1593818427,1593819760,1206873_English,Video-0149f9de-17c4-42fc-8f55-cd4321a6c6c9_processed.mp4-preview.jpg
01280311,01198509,0,21570277,,,Fixed Points_edited,1861815622,1897953071,1593651980,1593652883,1198509_English.srt,M2T9T6TjTBT9T4TQT3TvIZTZIQTXTOTxsDT3TjuWTAuOiJTeTvc7Txhl_desktop_781198509-preview.jpg
01280280,01198478,0,30386673,,,WIN_20200626_20_02_21_Pro,1239191906,714416430,1593651354,1593654145,,Video-3c002c9d-6b1f-40c8-8e0a-1b0d38bae5b7_processed.mp4-preview.jpg
01280267,01198678,0,16394779,,,01-Nervous System Lecture,384852147,1368644828,1593656025,1593657253,1198678_English.srt,VyTqTRTZTjT0T8TgIpTBI7T5TYTGsPTqTeu1TBugs2T0CpIVTKh9_desktop_781198678-preview.jpg
01280285,01198482,0,184101,,,Quiz 4 Video 5 of 5﻿﻿: Problem 7﻿﻿﻿﻿﻿﻿﻿,227809805,449346674,1593651390,1593836796,1198482_English,de5b01e6-42b2-4569-8632-5312444c450f_screen_capture_video_1593650905_display0_high_0020.jpg
01280254,01198453,0,32651623,,,OCSS-Session 4-Williams-Closed Caption,211040244,1481008406,1593650819,1597950870,1198453_English,Video-ef744a93-8b54-4e7b-9d1c-9749ef17b229_processed.mp4-preview.jpg
01289984,01207889,0,28998005,,,"Thursday, September 14, 2017 at 1:17:03 PM",2043911125,1652117861,1593819462,1597151545,,Video-b1ac38f8-7ee5-37f9-abc3-bfa1e487915c_original_0105.jpg
01280259,01198457,121098,24323619,ECON 122B LEC A: APPLD ECONMETRIC II (62240),uci,07012020session122B,1002241255,830743713,1593650962,1593656359,1198457_English,Video-17d28d7f-94a9-4113-a0b5-1fc1b44940cb_processed.mp4-preview.jpg
01289971,01207876,0,28998005,,,NCLEX Overview,217312510,158730801,1593819455,1597432290,,unknown
01280215,01198415,0,32651623,,,OCSS-Session 3-Daughtry-Closed Caption,1044233189,1957125147,1593649523,1593650880,1198415_English,Video-d7e5b1b5-3b54-4a7d-b846-b055c1335227_processed.mp4-preview.jpg
01280233,01198432,0,10155319,,,Zhya Criswell 2020-07-02,1370383704,1514570605,1593650172,1663728431,1198432_English.srt,7LR89y-D5B0C905-5AA2-4458-8F91-FBB25FAA30B5_video.mp4-preview.jpg
01289309,01207219,0,35181053,,,Nonlinear Optimization II - Austin,1048979348,1629613886,1593818827,1596649648,,Video-652e4d35-4fc5-33ee-bbb0-6966bb0eedd7_original_0058.jpg
01289945,01207850,0,28998005,,,"Friday, October 27, 2017 at 11:06:46 AM",65665878,1785399431,1593819427,1604461787,,unknown
01280220,01198419,0,6364383,,,7/1 - week 3 day 3 eng 103,869766805,1800427420,1593649664,1593716527,,ccorning_637292212591227253_1.mp4-preview.jpg
01280189,01198392,0,26475077,,,"My Event on Wednesday, July 1, 2020",945454262,854278161,1593648843,1593649675,1198392_English,OvP4Ey-62C15D2F-3A8F-4E29-B722-2664236A8105_desktop.mp4-preview.jpg
01289590,01207495,0,32625586,,,NU485 RN Predictor 4/7/20,1496759458,484183254,1593819091,1594131157,,Video-1530792f-eaed-32bf-b21a-e3f9dc60a8e7_original_0154.jpg
01280207,01198408,0,21011887,,,"My Event on Wednesday, July 1, 2020",1865900788,60772479,1593649398,1593649398,,unknown
01289270,01207180,0,28998005,,,NU393 ATI Diane,1573361250,559076916,1593818792,1595633864,,Video-cab30c37-501c-3610-92e8-a2cb5df39427_original_0001.jpg
01280194,01198397,0,19079597,,,Math 180 Chapter 4 Video 10,624845004,2123854852,1593648957,1593697002,,d9e85c93-792f-4403-9482-81e499820df1_screen_capture_video_1593649039_display0.mp4-preview.jpg
01289564,01207469,0,32625586,,,NU382 Adult I Exam #5,825999007,803480929,1593819065,1594131157,,Video-82e6cd67-90ca-32f4-981b-6c51778baa93_original_0209.jpg
01280181,01198385,0,10262464,,,Padres,2124316808,2081515495,1593648721,1594049139,,3j5Dyl-F89DB875-3A2D-4656-BA9D-6971E460948E_video_781198291_781198385-preview.jpg
01289551,01207456,0,32625586,,,HA Head to Toe Assessment Practice RR,1051613072,1340260859,1593819045,1594131157,1207456_English.srt,Video-f24b36cf-6f3e-374a-90bc-15675389c69e_original_0001.jpg
01280137,01198346,0,10262464,,,Que es un mentor 1,576340086,1801856282,1593647644,1594049066,,3j5Dyl-2B6AC8EA-ABF2-4D77-8335-659831394444_video_781198346-preview.jpg
01280168,01198374,0,25506613,,,"My Event on Wednesday, July 1, 2020",423522817,253095857,1593648472,1667992148,,JNT3TZTETzTPTXTVTjTRIRT2IKT7TETasLT9Tyu2T2uRiNTLTQs7TyTV_video.mp4-preview.jpg
01280124,01198333,0,184101,,,Quiz 4 Video 2 of 5: Problem 3﻿﻿﻿﻿﻿﻿﻿,2136174390,274213511,1593647450,1593836726,1198333_English,de5b01e6-42b2-4569-8632-5312444c450f_screen_capture_video_1593646709_display0_high_0001.jpg
01280155,01198362,122050,1393258,Summer_2020-14045 - Word Documents,blackhawk,zoom_0,1891522945,1340120773,1593648066,1593649052,1198362_English,Video-2d1a3815-b16b-41ac-aac1-09cd5b3c82c0_processed.mp4-preview.jpg
01289305,01207215,0,35181053,,,Multiple Regression In Excel - Part II,2122949591,1059798655,1593818821,1596649648,,Video-258a7e18-7273-3593-89fd-7acaa1c02672_original_0049.jpg
01280142,01198350,0,2449483,,,Sex Linkage,1605887494,1302707178,1593647715,1593647884,,WAslHnuaugi4H4tpC4_desktop_high_0002.jpg
01289292,01207202,0,35181053,,,Calculating Correlations In Excel,203555187,1188938985,1593818808,1596649648,,Video-785fc48f-0b2f-3156-a5ba-3d0a7af93781_original_0001.jpg
01289325,01207235,0,35181053,,,Linear Programming - Advertising,1526640407,1342692393,1593818839,1596649648,,Video-1cc18a3b-b670-36b3-b9e4-c0381346f22a_original_0053.jpg
01289205,01207115,0,28998005,,,Research Exam 3/27/2020,910120891,1150762270,1593818744,1595633864,,Video-42b6cd4b-7029-3042-95a9-ff1cf4023f8f_original_0105.jpg
01288861,01206772,0,30413741,,,Session 5,218564651,1432751944,1593818331,1593819558,,Video-00372971-89da-4060-9643-5e394c6d5554_processed.mp4-preview.jpg
01280098,01198309,0,9934183,,,"My Event on Wednesday, July 1, 2020",510551411,454817741,1593646942,1593646942,,unknown
01289841,01207746,0,34949311,,,Week 6 Colors and Effects,184579645,783661666,1593819327,1596559583,,Video-b9548ea2-9b45-3da0-b90b-693c0f7ec975_original_0169.jpg
01289312,01207222,0,35181053,,,Nonlinear Optimization I - Servers,967032527,767037165,1593818829,1596649648,,unknown
01280085,01198297,0,184101,,,Quiz 4 Video 1 of 5: Problems 1 and 2,1154769344,1502464488,1593646732,1593836708,1198297_English,de5b01e6-42b2-4569-8632-5312444c450f_screen_capture_video_1593645894_display0_high_0001.jpg
01280116,01198326,0,19079597,,,Math 180 Chapter 4 Video 9,1831986786,942347792,1593647277,1593650147,,bmorganiv_637292261211245440_1.mp4-preview.jpg
01280072,01198285,0,31869228,,,"My Event on Wednesday, July 1, 2020",142454914,1951166124,1593646504,1593646504,,unknown
01289299,01207209,0,35181053,,,Descriptive Statistics Excel Demo,1449275925,1697219737,1593818816,1596649648,,Video-3d030679-fa9e-3712-a56c-11900bf94ef3_original_0054.jpg
01280059,01198272,0,32766039,,,SIP AST-09,1880654801,898639884,1593646348,1593647934,1198272_English,Video_Zoom_Recording_df424454-d7e4-448a-9384-42f7172b0b44.mp4_processed-preview.jpg
01289286,01207196,0,35181053,,,Linear Regression in Excel - Part Deux,151491258,31348412,1593818806,1596649648,,Video-214af55d-5976-3c53-95ee-82782687aaf7_original_0181.jpg
01280090,01198302,0,10262464,,,Parents 1,994663558,749147198,1593646849,1594048982,,3j5Dyl-444BB2FD-8EE0-4827-B98B-8A0CFD25580D_video_781198302-preview.jpg
01289214,01207124,0,28998005,,,NU375-OB (Ruth),1595581510,1734063336,1593818752,1595633864,,Video-159e34e8-1e3f-3386-9dce-2c5e3c242a3e_original_0212.jpg
01280033,01198246,0,10300485,,,"My Event on Wednesday, July 1, 2020",1576011081,625700094,1593645817,1593645817,,unknown
01289260,01207170,0,28998005,,,OB Exam 3 Diane,1643322745,616253109,1593818786,1595633864,,Video-3150a828-3be0-3c69-80ea-3187d7feea11_original_0207.jpg
01280064,01198277,0,28929060,,,Isolation Streak Plate,627314309,545918519,1593646417,1593653868,1198277_English,ked5Za-4A1B5B9F-389E-4AC9-A9E1-E0FD93EEF77D_video.mp4-preview.jpg
01280020,01198234,0,21502944,,,Sarah Paul 2020-07-01,1749115310,2024900796,1593645633,1593658312,1198234_English,19545a35-771f-4b23-a222-fa6decdbe629_screen_capture_video_1593645623_display0.mp4-preview.jpg
01280051,01198264,0,4917544,,,"My Event on Wednesday, July 01, 2020",276663264,903574595,1593646197,1593646197,,unknown
01289382,01207290,0,35181053,,,"Confident Intervals, Parameters Known",2109464912,1507465600,1593818892,1596649648,,unknown
01280025,01198239,0,32061717,,,"My Event on Wednesday, July 1, 2020",1482953269,1989088335,1593645743,1593648028,,gDGKl3-084E8D52-F0FF-490D-AB02-3684000267CD_video.mp4-preview.jpg
01289208,01207118,0,28998005,,,NU382 ATI Diane,1027114237,207240496,1593818746,1595633864,,Video-bcc07255-17c4-3576-bd24-4ad267a479b3_original_0001.jpg
01289062,01206973,0,28998005,,,"Friday, August 17, 2018 at 1:43:02 PM",14606632,1449155975,1593818509,1597151467,,Video-7efbfdec-298a-356c-99c3-de494e05e8be_original_0071.jpg
01288572,01206483,0,28001597,,,Day 46,1046032544,926815951,1593817941,1603293768,,Video-24efb4d8-fb7b-3aa4-939a-a4d642b0f4b3_original_0054.jpg
01288559,01206470,0,28001597,,,Intro to Monte Carlo Simulation,1568621824,695478590,1593817920,1618517906,,Video-5078d26d-e6ee-3706-a93f-6c26c6fd17ea_original_0001.jpg
01288546,01206457,0,34223368,,,NU413 Final Denise,642762936,210793635,1593817907,1667992290,,Video-c86f8be2-42ff-3467-8409-13bd828dfaab_original_0103.jpg
01288627,01206538,0,29388562,,,"Sat, Mar 14 2020 at 10:17 AM",1747632607,1160337528,1593818003,1667992291,,Video-9954b9db-1bca-398d-b1a5-0005dc47a5a3_original_0103.jpg
01289252,01207162,0,28998005,,,NU476-Final,1021789177,2123452167,1593818783,1595633864,,Video-e914204a-96c6-38f3-b7a9-782bf5a1d119_original_0103.jpg
01289078,01206989,0,3255314,,,Big Red Chapter 25_edited,823874138,326316605,1593818535,1667818840,,moreskovich_637293862262384521_1_781206989-preview.jpg
01288588,01206499,0,28001597,,,Day 39 Homework Key,2146242586,1884627880,1593817961,1603293768,,Video-ac2f607e-abea-3925-b09f-ed779f35a119_original_0203.jpg
01289239,01207149,0,20277070,,,Blinn College Library - Searching for Applied Ethics Articles_edited,900249590,1873272835,1593818772,1599830855,1207149_English.srt,4e0f5851-d3f3-4169-b41b-a6aa1c35fd32_screen_capture_video_1593813087_display0_781207149-preview.jpg
01288481,01206392,0,34223368,,,Lynda Johnson's Zoom Meeting,1329393682,1648738995,1593817796,1660229052,1206392_English.srt,Video-21020ad4-fa2e-39c1-a78c-88cd9bc47a3a_original_0099.jpg
01289226,01207136,0,28998005,,,NU305-Mini Exam 7 Diane,7802356,1385802398,1593818762,1595633864,,Video-85f70a1c-1aec-3fc1-9e3f-a9af4304e70c_original_0107.jpg
01289568,01207473,0,32625586,,,HA HTTA Practice,2145870392,907089954,1593819069,1594131157,1207473_English.srt,Video-f8ce0a46-ae89-35a7-9ba9-68a59292d1f9_original_0111.jpg
01288468,01206379,0,34223368,,,NU 301 Mini Exam #3,1048423328,1106629946,1593817773,1604962292,1206379_English.srt,Video-cf2cd07f-5a8a-31b7-b0b6-b902d3de5969_original_0052.jpg
01288562,01206473,0,28001597,,,Day 39: Monte Carlo Simulation in the Newsvendor Problem,327071619,678223902,1593817922,1618878783,,Video-c885821b-5e5b-3bfd-99a8-3a0dc6592dd9_original_0052.jpg
01289555,01207460,0,16394779,,,01-Senses Lecture,1118849422,483649056,1593819048,1593821734,1207460_English.srt,aQTzTjTlTXT7TZT6InTYI9T4T9T7spTDTQtnTvuph8TdCOIDTdCK_desktop_781207460_original_0005.jpg
01288455,01206366,0,33559315,,,Student Affairs April Meeting,1370398546,787171538,1593817748,1604968837,1206366_English.srt,Video-182e232c-73e9-3523-9815-c5dd8be051d2_original_0166.jpg
01288549,01206460,0,28001597,,,VLOOKUP and Simulation,1634862470,1896269224,1593817910,1619008046,,Video-6d7a1cb1-08e1-3175-907f-05a8621daa42_original_0057.jpg
01288442,01206353,0,30638164,,,Stereotypes & Prejudice I,2095584733,94579113,1593817715,1596501074,,unknown
01288536,01206447,0,34223368,,,NU412 Final Denise,982496823,1499405983,1593817889,1667992290,1206447_English.srt,Video-b74f91f9-378d-34f7-86bb-a071f2c65ab4_original_0208.jpg
01289174,01207084,0,10241724,,,"My Event on Friday, July 3, 2020",709444823,200985943,1593818710,1641262051,1207084_English,kmccoy9_637294011051651555_1.mp4-preview.jpg
01288416,01206327,0,30638164,,,Can we be Colorblind?,1481318890,764458305,1593817685,1596501074,,Video-cb082966-816a-356c-bcce-b294cfee132c_original_0107.jpg
01288987,01208037,0,16394779,,,09-Senses Lecture,1347581118,1329003415,1593821559,1593823368,1208037_English.srt,aQTzTjTlTXT7TZT6InTYI9T4T9T7spTDTQtnTvurc8T6uOIDTdC1_desktop_781208037_original_0016.jpg
