video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00636964,00591134,0,9061412,,,nycholas.slater27 (nycholas.slater27) (2),211716398,813922771,1577126325,1577200898,591134_English.srt,Video-58622c17-6ff5-31b6-bdc7-72bafe9a67f2_original_0105.jpg
00637272,00591442,0,9061412,,,jacqueline.johnston25 (jacqueline.johnston25) (1),1624074601,359068345,1577128201,1577201419,591442_English.srt,Video-933d9485-60b9-3043-b1b4-821cb767a310_original_0151.jpg
00639504,00593671,0,9061412,,,case.farris99 (case.farris99),2049700982,1533275693,1577145536,1577219524,593671_English.srt,Video-4c3a7966-3415-374d-a463-6103a59d1b94_original_0157.jpg
00635386,00589556,0,9061412,,,luke.moorman82 (luke.moorman82),487823251,1217605247,1577117653,1577221654,589556_English.srt,Video-3a72fc6a-aabe-346f-babd-03de888558d5_original_0109.jpg
00636807,00590977,0,9061412,,,hunter.cleary56 (hunter.cleary56) (2),1597559517,1771766969,1577125307,1577200449,590977_English.srt,Video-3f362d28-46b7-371b-b3e3-4959530e2769_original_0001.jpg
00637259,00591429,0,9061412,,,cade.rudd70 (cade.rudd70) (2),2101080141,1542781673,1577128154,1577201791,591429_English.srt,Video-e0948687-3658-32c8-97ef-494667a3920b_original_0105.jpg
00636367,00590537,0,9061412,,,landry.keith59 (landry.keith59),371072556,212236217,1577122847,1577199613,590537_English.srt,Video-58af251b-525e-39c9-b622-d8f1f66050c6_original_0015.jpg
00636951,00591121,0,9061412,,,clayton.stratton45 (clayton.stratton45) (1),459087579,716973909,1577126272,1577200737,591121_English.srt,Video-86a70f61-4793-31f4-bd21-4a5135f65ca5_original_0103.jpg
00639491,00593658,0,9061412,,,mikayla.wilkins31 (mikayla.wilkins31),1305125630,958169803,1577145466,1577206937,593658_English.srt,Video-d204b483-5275-3310-be54-56859e7b502e_original_0028.jpg
00636794,00590964,0,9061412,,,"Fri, Aug 02, 05 28 PM",694189160,657415253,1577125275,1577200363,590964_English.srt,Video-7dfa7931-2406-335f-9b51-4d0ecc298331_original_0002.jpg
00637246,00591416,0,9061412,,,cody.daeschner57 (cody.daeschner57) (1),2043083990,72442266,1577128118,1577201352,591416_English.srt,Video-fe0509ec-dba7-31b1-baee-560f9f0e776e_original_0160.jpg
00635373,00589543,0,9061412,,,talisha.visser58 (talisha.visser58) (1),1090605512,1455797889,1577117564,1577197184,589543_English.srt,Video-97b7cdc1-324c-34fa-9cd6-caf790909a06_original_0215.jpg
00639478,00593645,0,9061412,,,cameron.mcneff77 (cameron.mcneff77),49619618,699644517,1577145397,1577207127,593645_English.srt,Video-7fa070f8-0233-3b6a-b89f-de9145c6cc54_original_0181.jpg
00636354,00590524,0,9061412,,,jacob.goss97 (jacob.goss97),582492358,320540529,1577122754,1577199578,590524_English.srt,Video-41eae460-cdfc-346d-997b-27d1c6792b11_original_0002.jpg
00636938,00591108,0,9061412,,,elizabeth.laine88 (elizabeth.laine88) (4),512930903,1766445705,1577126135,1577200956,591108_English.srt,Video-57e67180-9327-33d1-85d7-502c0c59668b_original_0117.jpg
00636383,00590553,0,9061412,,,ashton.hutson79 (ashton.hutson79),1787382004,1763645614,1577122897,1577217200,590553_English.srt,Video-f1d944ea-155d-3296-b4c8-09981fd00c0e_original_0157.jpg
00636781,00590951,0,9061412,,,nicole.shirley56 (nicole.shirley56),564628567,2138377248,1577125152,1577200328,590951_English.srt,Video-fa40d944-8c26-3d20-ab4c-a6385b31dd6a_original_0005.jpg
00637233,00591403,0,9061412,,,dylan.taylor41 (dylan.taylor41),1248265800,1936239970,1577128073,1577217805,591403_English.srt,Video-a7654a39-8cea-3528-bf33-ebae91fb468d_original_0209.jpg
00635360,00589530,0,9061412,,,joseph.heimerl13 (joseph.heimerl13),491948179,1551576879,1577117513,1577216064,589530_English.srt,Video-fe94de91-d78f-3430-9e70-855be0f896b1_original_0005.jpg
00639465,00593632,0,9061412,,,alexis.williams04 (alexis.williams04) (1),1053298190,1853046124,1577145310,1577207077,593632_English.srt,Video-5f651603-2955-3ebc-a345-5b770ee2f72a_original_0029.jpg
00636370,00590540,0,9061412,,,houston.harris60 (houston.harris60),1820429473,635831967,1577122864,1577199598,590540_English.srt,Video-29cd05a3-4c30-3918-bb24-7225281a2e24_original_0011.jpg
00636768,00590938,0,9061412,,,alexandra.ferrone38 (alexandra.ferrone38),881569402,372128260,1577125048,1577200397,590938_English.srt,Video-d2e56bc2-5d06-35e7-bada-b1539b908683_original_0109.jpg
00636341,00590511,0,119541,,,VideoPodcast (7),2140408816,815947768,1577122677,1577123587,590511_English.srt,Video-49975762-de69-4beb-83e4-0c39acd8be61_processed.mp4-preview.jpg
00636925,00591095,0,9061412,,,colin.wilson02 (colin.wilson02),704501802,1199702257,1577125998,1577200607,591095_English.srt,Video-87705be7-c819-358d-9aef-a1cdca47975e_original_0041.jpg
00637220,00591390,0,9061412,,,edwin.cazares95 (edwin.cazares95),1247891649,1880802432,1577127876,1577202354,591390_English.srt,Video-0d653055-dd5b-3837-bf3c-590c2a2272c0_original_0105.jpg
00636755,00590925,0,9061412,,,william.appelt23 (william.appelt23),722795988,2132383706,1577124880,1577200607,590925_English.srt,Video-20f29777-cb4d-3287-8909-628e219918a4_original_0204.jpg
00639452,00593619,0,9061412,,,jasmine.cruz94 (jasmine.cruz94) (1),1013151550,489034024,1577145068,1577207017,593619_English.srt,Video-9d00da0f-9389-3090-9811-7125ddf9413f_original_0001.jpg
00635347,00589517,0,9061412,,,christopher.bucci21 (christopher.bucci21),2113983084,1626736484,1577117492,1577197208,589517_English.srt,Video-ed0c2f42-f260-3f41-8351-0c497b302f45_original_0001.jpg
00636328,00590498,0,9061412,,,thomas.keeling45 (thomas.keeling45) (1),1153781994,82456033,1577122642,1577217488,590498_English.srt,Video-649d5bd6-4a93-3ebe-b456-0c352ea3aab6_original_0001.jpg
00636912,00591082,0,9061412,,,hunter.magallan39 (hunter.magallan39) (1),1747808791,425030559,1577125941,1577200571,591082_English.srt,Video-e902cac5-d45a-3d26-ae9a-7dd29a990ce3_original_0015.jpg
00636357,00590527,0,9061412,,,Exam 5,1132764875,1731252783,1577122767,1577199614,590527_English.srt,Video-c79ccd2e-067d-3c10-8278-31d38cda91a7_original_0054.jpg
00636742,00590912,0,9061412,,,victor.contreras85 (victor.contreras85),385955161,551538206,1577124825,1577200247,590912_English.srt,Video-82f38d13-d3b3-3c8e-a9a6-416eff4fe4e5_original_0001.jpg
00637207,00591377,0,9061412,,,heather.hunnicutt50 (heather.hunnicutt50) (1),884830585,2033564514,1577127822,1577201312,591377_English.srt,Video-92bc1af8-9ca9-3a9a-ba47-024c879fac3f_original_0001.jpg
00639439,00593606,0,9061412,,,emma.saunier29 (emma.saunier29),2105147281,1035777053,1577144996,1577207003,593606_English.srt,Video-2e98c432-7979-3fce-96c5-b6e7fa18faea_original_0053.jpg
00636899,00591069,0,9061412,,,kathryn.kyburz09 (kathryn.kyburz09),1497920974,1513951481,1577125898,1577200510,591069_English.srt,Video-36870795-5de4-3e4b-8a21-00a0928cadcd_original_0003.jpg
00636315,00590485,0,119541,,,VideoPodcast (6),1738219531,1851236929,1577122579,1577123414,590485_English.srt,Video-256b1394-4cfd-4cc9-ad77-a20d5d08db13_processed.mp4-preview.jpg
00635334,00589504,0,9061412,,,sarah.faiq33 (sarah.faiq33) (2),499692202,622853705,1577117441,1577221559,589504_English.srt,Video-a17a6d8e-9a8f-3dd6-9f7e-96b6ab5c2ce6_original_0001.jpg
00636344,00590514,0,9061412,,,elliott.moss71 (elliott.moss71),997341338,1666469332,1577122686,1577199575,590514_English.srt,Video-54075bda-a69d-3da1-b31c-199abe58d6c8_original_0100.jpg
00639426,00593593,0,9061412,,,elaina.latz96 (elaina.latz96) (2),535467032,428018980,1577144971,1577208076,593593_English.srt,Video-6f73bf20-52d3-3815-ad81-bacea407ec0f_original_0052.jpg
00637194,00591364,0,9061412,,,lila.dineen00 (lila.dineen00),991412191,1264839841,1577127801,1577217588,591364_English.srt,Video-244e2bab-a057-396e-bf19-a4f88c2a9dd4_original_0052.jpg
00636729,00590899,0,9061412,,,madelyn.kelly58 (madelyn.kelly58) (2),1503298236,1838000435,1577124612,1577200188,590899_English.srt,Video-c9b89a2e-9d7e-3ad1-9afd-046d57f11137_original_0028.jpg
00636886,00591056,0,9061412,,,garrett.kim39 (garrett.kim39),665792199,511837257,1577125738,1577200493,591056_English.srt,Video-1177a777-8b28-3e69-8a6a-652aee55a715_original_0001.jpg
00636302,00590472,0,9061412,,,annika.dasani59 (annika.dasani59),893347709,1764648116,1577122472,1577199515,590472_English.srt,Video-fc8db899-dba7-3596-88cb-0be0f73ed8a9_original_0015.jpg
00636716,00590886,0,9061412,,,ruizhe.wang16 (ruizhe.wang16) (2),1746061421,1625103987,1577124554,1577200235,590886_English.srt,Video-bac22359-2ad9-3c16-a4c9-1ba23d7a23e3_original_0009.jpg
00636331,00590501,0,9061412,,,william.james35 (william.james35) (5),1470835023,1090365528,1577122648,1577199588,590501_English.srt,Video-fdd2e198-a53e-326c-96a5-f117f51b9424_original_0203.jpg
00635321,00589491,0,9061412,,,katherine.reese83 (katherine.reese83),255015044,915422558,1577117392,1577197406,589491_English.srt,Video-ba1a969b-06f6-3e3c-99fc-58e947034485_original_0001.jpg
00637181,00591351,0,9061412,,,cameron.jenkins16 (cameron.jenkins16) (2),367684772,1779510695,1577127704,1577201139,591351_English.srt,Video-42c03a7d-82a2-3dbf-a044-3304de7075d1_original_0028.jpg
00639413,00593580,0,9061412,,,rick.nelson08 (rick.nelson08),1726096961,1412451836,1577144737,1577219463,593580_English.srt,Video-9337a966-7187-3295-9f89-dda6d38cf340_original_0233.jpg
00636289,00590459,0,9061412,,,james.johnson202 (james.johnson202),429126424,264571760,1577122441,1577199531,590459_English.srt,Video-eb24f83f-4533-378b-81ac-53d3e22acde8_original_0208.jpg
00636873,00591043,0,9061412,,,rachel.fatheree38 (rachel.fatheree38) (1),1440379782,497205879,1577125672,1577200554,591043_English.srt,Video-e792a774-588d-37c6-89a1-76db3eb0a21d_original_0053.jpg
00635308,00589478,0,9061412,,,tanner.law17 (tanner.law17) (2),1293335914,866264351,1577117356,1577197013,589478_English.srt,Video-8912ccad-3917-3666-8076-cb4d7fc8beee_original_0007.jpg
00637168,00591338,0,9061412,,,margaret.brooks68 (margaret.brooks68) (2),1446345197,1602878713,1577127646,1577201230,591338_English.srt,Video-53baa50c-69ba-36c5-983e-f5fb729fb6ca_original_0208.jpg
00636318,00590488,0,9061412,,,joseph.ornelas34 (joseph.ornelas34),1361236402,387395177,1577122601,1577199571,590488_English.srt,Video-dd2a843b-0fa9-3faa-901f-025bb7ec2c84_original_0217.jpg
00639400,00593567,0,9061412,,,rhonda.rice21 (rhonda.rice21) (2),992988920,1281091374,1577144715,1577207206,593567_English.srt,Video-04ec20eb-6243-3f6d-8bc3-2d2d77fa1c44_original_0001.jpg
00636703,00590873,0,9061412,,,karissa.vancleave81 (karissa.vancleave81),744391700,728979948,1577124527,1577200158,590873_English.srt,Video-2ece6d99-57f6-38e5-8c6b-49ee82de4375_original_0001.jpg
00636276,00590446,0,9061412,,,"Wed, Jul 31, 08 13 PM",1644826988,337022574,1577122392,1577199456,590446_English.srt,Video-30ae8a02-e33f-3a51-896d-29439da2ed2c_original_0001.jpg
00636860,00591030,0,9061412,,,annie.perez53 (annie.perez53),1351938083,75333190,1577125605,1577200506,591030_English.srt,Video-4ce0b399-5b7a-3cdc-842c-c0b8fd9425b1_original_0056.jpg
00635295,00589465,0,9061412,,,dinah.martin18 (dinah.martin18),1682007653,1572614583,1577117290,1577197032,589465_English.srt,Video-8b32a7cd-5d22-3b24-9322-385fedc2afd4_original_0172.jpg
00637155,00591325,0,9061412,,,cameron.moreno05 (cameron.moreno05) (2),1208623048,1359568797,1577127585,1577201386,591325_English.srt,Video-8809fa54-6f04-30ba-919e-2e5bdbb23514_original_0052.jpg
00639387,00593554,0,9061412,,,molly.burk62 (molly.burk62),1028296850,1280150487,1577144680,1577206889,593554_English.srt,Video-110dcefb-d519-3903-a3ac-4a1b0129038d_original_0053.jpg
00636305,00590475,0,9061412,,,brett.buckley75 (brett.buckley75),2133331196,1808991715,1577122481,1577199543,590475_English.srt,Video-0c2d4ff3-f702-337b-80bb-e64b03505cff_original_0019.jpg
00636690,00590860,0,9061412,,,devika.marwaha78 (devika.marwaha78),974982187,1954867963,1577124409,1577200139,590860_English.srt,Video-3aa71a48-548c-35cf-9b13-3f71b2404fe7_original_0022.jpg
00636263,00590433,0,9061412,,,tyler.mills93 (tyler.mills93) (2),1303445049,1297743015,1577122316,1577199553,590433_English.srt,Video-a3a2d226-cdfa-3ce7-97e3-debeb2b9bf4d_original_0103.jpg
00637142,00591312,0,9061412,,,julie.mathew91 (julie.mathew91) (6),1651695898,1620883826,1577127526,1577201101,591312_English.srt,Video-d0736afa-fd0b-342b-a1b7-8582c035a6f0_original_0109.jpg
00636847,00591017,0,9061412,,,carolina.frazier76 (carolina.frazier76) (3),1953738887,1861808976,1577125513,1577200565,591017_English.srt,Video-3d4a2834-60ff-336d-8e89-ca706b6e43f8_original_0151.jpg
00635282,00589452,0,9061412,,,ashley.saddler48 (ashley.saddler48) (2),983563168,9026045,1577117201,1577196867,589452_English.srt,Video-f5238985-321e-3370-a9cf-d61872f0d246_original_0009.jpg
00639374,00593541,0,9061412,,,carly.turlington79 (carly.turlington79) (1),1079980585,1881177805,1577144610,1577206896,593541_English.srt,Video-81a77c0c-27ae-34de-81c6-1c5c4e7fd922_original_0001.jpg
00636292,00590462,0,9061412,,,olivia.stevenson44 (olivia.stevenson44),1295175143,1289768905,1577122446,1577199504,590462_English.srt,Video-0425d419-62c6-3c6c-86ef-089336539fbe_original_0232.jpg
00636677,00590847,0,9061412,,,alexandra.ferrone38 (alexandra.ferrone38) (1),1300553844,2083377288,1577124388,1577217503,590847_English.srt,Video-f3220a75-c4e6-3fca-b2a0-6a32e1ef74d3_original_0166.jpg
00636250,00590420,0,9061412,,,aliana.chavez48 (aliana.chavez48) (1),211271603,635491596,1577122196,1577199510,590420_English.srt,Video-d872787a-cd46-387a-aa1c-c2b6875f2372_original_0201.jpg
00636834,00591004,0,9061412,,,joshua.tipton96 (joshua.tipton96),1178086088,88006709,1577125456,1577217399,591004_English.srt,Video-5d565dc2-de7a-3f26-8424-30eba34c2e86_original_0013.jpg
00637129,00591299,0,9061412,,,grayson.frable91 (grayson.frable91) (1),2046993917,990614973,1577127477,1577201054,591299_English.srt,Video-b99ab6aa-b879-3882-b7da-fc141ac8167d_original_0013.jpg
00635269,00589439,0,9061412,,,kalli.matson98 (kalli.matson98),138572322,472774348,1577117133,1577196896,589439_English.srt,Video-76025519-f0ab-39df-838e-af191d33f5cd_original_0055.jpg
00639361,00593528,0,9061412,,,morgan.fissel97 (morgan.fissel97),1103941345,52085784,1577144443,1577219380,593528_English.srt,Video-1b4be3d4-35bc-3206-97a2-9acd75ba0fe9_original_0021.jpg
00636279,00590449,0,9061412,,,"Fri, Aug 02, 05 55 PM",996572297,1233453526,1577122406,1577199523,590449_English.srt,Video-4e682cab-a51d-3aee-89e0-697a4a599976_original_0157.jpg
00636664,00590834,0,9061412,,,emily.lockamy80 (emily.lockamy80),1824745379,329799209,1577124314,1577200191,590834_English.srt,Video-72c58687-11f4-3c58-be6d-dedd31913268_original_0160.jpg
00636237,00590407,0,7754047,,,mini lecture 1.1 video,1596397338,532395040,1577122111,1577122815,590407_English.srt,Video-ea90546f-1566-4eca-8183-fa6b4af563b8_processed.mp4-preview.jpg
00635256,00589426,0,9061412,,,christopher.lance06 (christopher.lance06),1824931052,1347461112,1577116996,1577196976,589426_English.srt,Video-fe230978-58b5-3012-bd05-aded3b19ae01_original_0207.jpg
00636821,00590991,0,9061412,,,cade.rudd70 (cade.rudd70) (1),1434033526,558672306,1577125350,1577200479,590991_English.srt,Video-849fe7f7-803b-30e0-92d6-1d2bc3e68dbb_original_0154.jpg
00637116,00591286,0,9061412,,,kaylie.kuehler17 (kaylie.kuehler17) (1),1171533420,320610410,1577127333,1577200997,591286_English.srt,Video-58feebca-888c-3d6d-88b9-cb1295397a0f_original_0001.jpg
00636651,00590821,0,9061412,,,hope.rollins08 (hope.rollins08) (1),931265839,1082045299,1577124253,1577200147,590821_English.srt,Video-9e8d444e-28f0-351c-90c9-81ae36b0ea18_original_0049.jpg
00639348,00593515,0,9061412,,,hannah.mathes88 (hannah.mathes88) (1),188028163,1337650549,1577144370,1577206882,593515_English.srt,Video-8e3c08e5-84a5-3d2e-b9c2-c61b3aba4dad_original_0052.jpg
00636224,00590394,0,9061412,,,scott.jamar70 (scott.jamar70),1612609913,1395858855,1577122000,1577221999,590394_English.srt,Video-48c229da-bef2-32ab-a172-52458f5fe1ec_original_0053.jpg
00636266,00590436,0,9061412,,,autumn.miller41 (autumn.miller41) (1),922519181,1432586137,1577122328,1577199448,590436_English.srt,Video-02ad6d9b-8f95-3ab9-ab7d-f3e477fe6652_original_0009.jpg
00636808,00590978,0,9061412,,,lauren.gregg26 (lauren.gregg26) (2),1753229593,695027180,1577125314,1577222716,590978_English.srt,Video-bc7ae38e-e693-3c71-9d97-c399b0a44056_original_0001.jpg
00635243,00589413,0,9061412,,,kassidy.strickland86 (kassidy.strickland86) (1),1746386342,1695232806,1577116880,1577215921,589413_English.srt,Video-897a4eb0-7139-38c0-afe6-49081d796506_original_0009.jpg
00636638,00590808,0,9061412,,,kalyn.burden52 (kalyn.burden52),882802558,148661703,1577124177,1577200052,590808_English.srt,Video-987a705a-bc94-31cb-a655-2994d935ff2b_original_0070.jpg
00637103,00591273,0,9061412,,,molly.mayes76 (molly.mayes76) (1),1154104026,185199611,1577127235,1577201035,591273_English.srt,Video-a5f65519-05b1-33a0-98a5-4a8bb46ed61a_original_0111.jpg
00636211,00590381,0,9061412,,,rebecca.west66 (rebecca.west66) (1),2105966370,1101202212,1577121918,1577199333,590381_English.srt,Video-c7473af4-62d7-3b46-8f1c-b92131e48b15_original_0037.jpg
00636253,00590423,0,119541,,,VideoPodcast (3),1024442914,153329316,1577122211,1577123321,590423_English.srt,Video-cdfc07a8-cc8e-43a0-925f-01bc4e4394e9_processed.mp4-preview.jpg
00639335,00593502,0,9061412,,,abigail.connor81 (abigail.connor81),684372919,1550485740,1577144229,1577219621,593502_English.srt,Video-7c3873a4-2c96-3f1c-95e6-4ba2f5a059f6_original_0115.jpg
00635230,00589400,0,9061412,,,sarah.kulhanek74 (sarah.kulhanek74) (1),527417693,1391222187,1577116844,1577221434,589400_English.srt,Video-50185472-6778-3e56-9535-4ae63f953aba_original_0001.jpg
00636795,00590965,0,9061412,,,dima.abualhawa14 (dima.abualhawa14) (1),1918705081,254375093,1577125281,1577200476,590965_English.srt,Video-a60d3b47-c7c9-3cf6-ab61-b3f3f7d84f8b_original_0109.jpg
00637090,00591260,0,9061412,,,david.oh42 (david.oh42) (1),1260206463,1032556908,1577127099,1577222031,591260_English.srt,Video-5f793116-a813-3637-8f47-23fd25f5c665_original_0154.jpg
00636198,00590368,0,9061412,,,cameron.villani51 (cameron.villani51) (5),1406443863,1180992701,1577121804,1577199148,590368_English.srt,Video-2195dd32-b018-3472-af52-78525badad49_original_0212.jpg
00636625,00590795,0,9061412,,,dylan.taylor41 (dylan.taylor41) (1),2032001083,746150248,1577124080,1577217789,590795_English.srt,Video-05d08339-e87e-3266-b7c9-61bc2e18bbbf_original_0001.jpg
00639322,00593489,0,9061412,,,katerina.meyer26 (katerina.meyer26),1361068415,2068177381,1577144108,1577206704,593489_English.srt,Video-67d5a6ba-8e4a-37b3-a827-880d681fbac7_original_0007.jpg
00635217,00589387,0,9061412,,,nicholas.garcia52 (nicholas.garcia52),417171938,1338512044,1577116823,1577221441,589387_English.srt,Video-5ccdaad2-f229-337d-a396-801d0c78db08_original_0028.jpg
00636240,00590410,0,9061412,,,sophie.schultz90 (sophie.schultz90) (1),1666946162,1340094943,1577122154,1577199454,590410_English.srt,Video-2c9fd3ff-ccb4-34ce-8d21-84614f01d831_original_0209.jpg
00636782,00590952,0,9061412,,,erin.bass05 (erin.bass05),214882756,1669522057,1577125167,1577200365,590952_English.srt,Video-fdb63ffc-7436-3db4-8797-5f6e82dc8a53_original_0001.jpg
00636612,00590782,0,9061412,,,audrey.didsbury38 (audrey.didsbury38) (3),1079500517,133064309,1577124047,1577217340,590782_English.srt,Video-c37ec7f3-8587-3565-a202-eb6b177b9ab5_original_0209.jpg
00637077,00591247,0,9061412,,,jackson.graf29 (jackson.graf29) (2),1744759752,782125573,1577127054,1577217752,591247_English.srt,Video-ce447cd9-6849-3ed1-a6c2-3c7944ffd2d9_original_0203.jpg
00636185,00590355,0,9061412,,,carolina.frazier76 (carolina.frazier76) (1),704096273,1921716772,1577121648,1577199268,590355_English.srt,Video-47ffb45b-1491-3dd8-a1a0-4fa158bcd41a_original_0020.jpg
00639309,00593476,0,9061412,,,kaylee.ryan491 (kaylee.ryan491) (1),1609065057,1880241128,1577143947,1577206709,593476_English.srt,Video-a0e0145f-b99e-3a6f-bc0d-0de101040153_original_0042.jpg
00636227,00590397,0,9061412,,,caleb.welch69 (caleb.welch69),873085715,1398472793,1577122008,1577217202,590397_English.srt,Video-eacd1b80-edb1-30ab-abc8-e4161352de2f_original_0001.jpg
00636769,00590939,0,9061412,,,ross.beazley04 (ross.beazley04) (1),320631321,1067408397,1577125051,1577200321,590939_English.srt,Video-4f23596b-11e9-3355-b421-c2ed43e34aac_original_0004.jpg
00635204,00589374,0,9061412,,,jordan.waggoner37 (jordan.waggoner37),1801692876,344100790,1577116715,1577196673,589374_English.srt,Video-713fbf17-b98b-36e0-86d4-7e71c17a8115_original_0216.jpg
00636599,00590769,0,9061412,,,james.kim61 (james.kim61) (1),1116895403,5281184,1577123978,1577221940,590769_English.srt,Video-084deb99-23cc-35c4-ad11-fb0305443103_original_0001.jpg
00636172,00590342,0,9061412,,,gillian.nietsche23 (gillian.nietsche23) (2),1576804969,278185545,1577121619,1577199332,590342_English.srt,Video-c62e9d82-1452-3034-91d1-e8ba50d525d2_original_0052.jpg
00636756,00590926,0,9061412,,,william.lee86 (william.lee86) (2),1322717436,196744918,1577124882,1577200272,590926_English.srt,Video-84d1dc98-293f-3a43-8075-5c5cb86ebf75_original_0004.jpg
00635191,00589361,0,9061412,,,riley.borchgardt33 (riley.borchgardt33),1036586635,47051000,1577116688,1577215883,589361_English.srt,Video-14aeae6b-bea9-3f36-8658-5952722f5260_original_0011.jpg
00637064,00591234,0,9061412,,,camie.webb86 (camie.webb86) (1),1959317856,2006469560,1577126882,1577200915,591234_English.srt,Video-c3edd68b-4c23-3a0e-b253-0e3f3704d5b7_original_0001.jpg
00636214,00590384,0,9061412,,,jacob.goss97 (jacob.goss97) (1),57875399,2003233154,1577121937,1577199483,590384_English.srt,Video-fd393678-1e28-3c1a-8dec-ba4deb4b48d0_original_0056.jpg
00639296,00593463,0,9061412,,,alexis.cienegadelgado20 (alexis.cienegadelgado20) (8),443324700,672532416,1577143579,1577206588,593463_English.srt,Video-5c2840f5-a213-3afc-9920-0fde76bfdf52_original_0048.jpg
00636586,00590756,0,9061412,,,julie.mathew91 (julie.mathew91) (2),448749028,1261524678,1577123901,1577217256,590756_English.srt,Video-dcb30dd7-37c0-3f4b-ab46-ae5ff33d86ad_original_0009.jpg
00636159,00590329,0,9061412,,,cullen.young76 (cullen.young76) (2),243820484,547089225,1577121571,1577199276,590329_English.srt,Video-47213373-aacd-34da-90ac-e8c47101f53c_original_0001.jpg
00636743,00590913,0,9061412,,,johnathan.gillispie22 (johnathan.gillispie22) (2),1165488147,1914927002,1577124827,1577200271,590913_English.srt,Video-242b3c56-6e6c-3409-b2b8-8a8c7bc7a08b_original_0016.jpg
00635178,00589348,0,9061412,,,whitney.sloan90 (whitney.sloan90),171531705,14651013,1577116636,1577197106,589348_English.srt,Video-fa2a8a23-eb3e-37e6-89c2-2bd286dd2787_original_0043.jpg
00637051,00591221,0,9061412,,,david.emmons61 (david.emmons61),1022416054,707680184,1577126830,1577200868,591221_English.srt,Video-bef8b0f2-383d-321b-b40a-c07ce630fc64_original_0010.jpg
00636201,00590371,0,9061412,,,jeremiah.mayo77 (jeremiah.mayo77) (2),1564183645,579646369,1577121817,1577199213,590371_English.srt,Video-f5e13478-81ca-3c76-ad3f-7dcc188b75ae_original_0111.jpg
00639283,00593450,0,9061412,,,chad.carrothers01 (chad.carrothers01),2136994784,951978693,1577143432,1577206848,593450_English.srt,Video-c2a84098-c752-3978-a448-ee0b9afb17ad_original_0103.jpg
00636573,00590743,0,9061412,,,dorien.jordanrobinson44 (dorien.jordanrobinson44),1533268985,600958515,1577123856,1577200451,590743_English.srt,Video-215ac080-be0f-310a-a1c8-9ba38a3ad21e_original_0103.jpg
00636730,00590900,0,9061412,,,kade.parker06 (kade.parker06) (2),92773608,439977072,1577124614,1577200240,590900_English.srt,Video-78e522b1-6033-3e9c-80a0-03e80f8a3d18_original_0175.jpg
00635165,00589335,0,9061412,,,danielle.frederickson91 (danielle.frederickson91) (2),792936040,938004443,1577116559,1577196552,589335_English.srt,Video-0e3201ab-d842-3820-bcbb-0fe8f7e9d877_original_0001.jpg
00637038,00591208,0,9061412,,,justin.gracey15 (justin.gracey15) (1),1500131609,1853198131,1577126751,1577200938,591208_English.srt,Video-cd69ace7-7bdb-35ec-bc50-f22da819e61a_original_0052.jpg
00639270,00593437,0,9061412,,,casey.hassin43 (casey.hassin43) (11),317362116,844352198,1577143283,1577206505,593437_English.srt,Video-ad391474-0c06-3f5e-8913-bb2b5e730c4b_original_0103.jpg
00636188,00590358,0,9061412,,,margaret.kykta88 (margaret.kykta88),482637000,448514337,1577121673,1577199490,590358_English.srt,Video-0169868e-870c-36d8-ae8f-f1e29ba36997_original_0207.jpg
00636560,00590730,0,9061412,,,amber.allen26 (amber.allen26) (4),351893791,705946694,1577123788,1577200192,590730_English.srt,Video-e454ec21-e5a1-3efb-a3f5-14fb6ea92dc7_original_0217.jpg
00636717,00590887,0,9061412,,,payton.redfearn82 (payton.redfearn82),1400438236,256385958,1577124555,1577200184,590887_English.srt,Video-0bf5ac60-e97f-3bf0-88bb-f2c6f92ba459_original_0037.jpg
00635152,00589322,0,9061412,,,caroline.ellisor62 (caroline.ellisor62) (4),493638308,820123481,1577116483,1577196658,589322_English.srt,unknown
00639257,00593424,0,9061412,,,chad.carrothers01 (chad.carrothers01) (1),2039511468,322040508,1577143042,1577206826,593424_English.srt,Video-b12cbebf-aef7-33c4-a22b-0d75b4e5286f_original_0053.jpg
00637025,00591195,0,9061412,,,remington.hayden63 (remington.hayden63) (1),719635365,404852435,1577126562,1577200774,591195_English.srt,Video-163ea907-ae6f-3faa-bcc6-f8b91cb78ce8_original_0009.jpg
00636175,00590345,0,9061412,,,jeramey.johnson39 (jeramey.johnson39),2114651291,641894071,1577121623,1577199256,590345_English.srt,Video-673b5898-b375-3718-8d65-95d7402c5e71_original_0003.jpg
00636547,00590717,0,9061412,,,kaitlyn.kindt79 (kaitlyn.kindt79),122134103,1521070545,1577123698,1577200180,590717_English.srt,Video-cd4a4904-ef3f-3ebf-b71b-10d26cf09131_original_0209.jpg
00635139,00589309,0,9061412,,,leah.preston20 (leah.preston20) (14),1817224461,110810115,1577116390,1577196502,589309_English.srt,unknown
00636704,00590874,0,9061412,,,whitney.whitsel61 (whitney.whitsel61) (2),1864200321,230045856,1577124528,1577221957,590874_English.srt,Video-854b6884-b193-3783-a16e-4a7658d29b3f_original_0117.jpg
