video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00455774,00413669,0,8348366,,,WIN_20190730_15_10_19_Pro,1041724781,1266413115,1565386578,1565386782,,Video-34d379f5-8d4c-410c-bdd8-02e46f5a5bde_processed.mp4-preview.jpg
00456797,00414614,59650,10172396,BIOM_549G_A_201910 - Scientific Comm (Fall 2019),pcom,081319 Intro & Basics - Scientific Communication,1758813258,1405954886,1565729658,1565987992,,aa5bd6a9-2e68-46f1-8a8f-7c3e937fc5ed_screen_capture_video_1565729621_display0.mp4-preview.jpg
00458002,00415773,0,14227572,,,"My Event on Friday, August 16, 2019",1747746179,2029069633,1565966802,1601057716,415773_English.srt,lKTpTZTYTxT9TpT4TWTATYTaT5TkIkT8uvi2TaTXHzTguRcaT8u2TZT9hKhPTQCE_video.mp4-preview.jpg
00455761,00413656,0,1139549,,,CommonInfections,1824571378,170465151,1565384769,1580507949,413656_English.srt,Video-88e0db27-12b2-4cce-917a-7a89219a82fa_processed.mp4-preview.jpg
00456771,00414590,59541,7313488,NDSU1-2010-NURS250-04754 - NURS 250: Health Promotion - 04754 - F19,ndsu,Chapter 4 Promoting Physical Health Edit,599267675,1674940097,1565725686,1565727928,414590_English.srt,a73c2781-e8e7-4d02-8706-21a476017790_screen_capture_video_1565717632_display0_78414590-preview.jpg
00454998,00412961,0,10129233,,,Lesson 1 BA concepts ppt EDIT,250696222,1098300302,1565206259,1566590045,412961_English.srt,Video-8f3329c2-885a-46b2-8839-a8dc084caced_processed.mp4-preview.jpg
00455722,00413623,0,9705680,,,"My Event on Friday, August 9, 2019",234187283,789572503,1565380469,1568331149,,bafd1e7a-fc5c-45cf-9dc6-42f7a620894e_screen_capture_video_1565380416_display0.mp4-preview.jpg
00456758,00414577,0,1904323,,,Video Discussion of Cinematic Power of Night and Fog,904944741,1393091143,1565724108,1601916750,414577_English.srt,Video-52297ffc-5091-4537-9e56-c3824887d6c0_processed.mp4-preview.jpg
00457524,00415310,0,889985,,,Game Of Thrones S2e8,1430203594,1985042620,1565884929,1565887264,415310_English.srt,Video-98e7afab-a900-458f-8de2-e9fdda5ae484_processed.mp4-preview.jpg
00454985,00412950,0,9674503,,,UKY-MSW-SW625-W10-Paternalism-J.Nadzam,1105643562,508193738,1565205981,1565207751,412950_English.srt,Video-675c1fe2-4b1e-4fe8-9c9b-3bea2fd251d9_processed.mp4-preview.jpg
00455709,00413610,0,9674503,,,UKY-MSW-SW724-W1-Value of Assessment-Lex.Fire_M.Miller_199,54208182,1491044201,1565379798,1565380830,413610_English.srt,Video-0e865d18-35ca-4f48-a0b5-b6bcba493112_processed.mp4-preview.jpg
00456148,00414023,59537,6153918,Molecular Biology (Ghorbanian),uci,"BIO 99 on August 12, 2019",1973396080,485842109,1565629137,1565637595,414023_English.srt,lcB1VzoM1Nr_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0201.jpg
00457511,00415297,0,3388765,,,TSI-Reading Test Prep: Test-Taking Strategies,1081959122,892988416,1565884630,1565885369,415297_English.srt,Video-b0756e99-2f95-4c67-a60e-acebc388b172_processed.mp4-preview.jpg
00454972,00412937,0,5216465,,,Video of menu issue-Matthews,944969876,72275216,1565205178,1636664529,,Video-5be44e14-f2d4-41ee-bc47-b5d18187cd81_processed.mp4-preview.jpg
00457937,00415710,0,10150115,,,"My Event on Friday, August 16, 2019",1337494506,1420393587,1565961482,1565981067,,lmcintosh1_637015438290289833_1.mp4-preview.jpg
00456135,00414010,0,1160432,,,Lecture 1.2,1737274990,736147476,1565628304,1565630904,414010_English.srt,Video-6eeab92b-383a-4701-8609-151defa50075_processed.mp4-preview.jpg
00456732,00414552,0,9720768,,,History - Finding Articles for your article review essay,1140709168,829055959,1565722680,1565729378,414552_English.srt,Video-1ecd420e-aa16-4cdc-97a3-12bedc753a44_processed.mp4-preview.jpg
00457924,00415698,59573,9706690,PHAR_121G_A_201910 - Health Care Systems and Policy (Fall 2019),pcom,"My Event on Friday, August 16, 2019",516252576,1110919115,1565959677,1565986574,,b0eb3e5a-5bd4-4eb0-8262-f04eb54cea2b_screen_capture_video_1565959655_display0.mp4-preview.jpg
00457498,00415284,0,10807,,,CE_Adjunct_Orientation,1345500707,74794849,1565883535,1568221744,415284_English.srt,Video-4765718d-ceac-445f-93aa-70fbcd3e325f_processed.mp4-preview.jpg
00456122,00413997,60583,870384,NS 844 Fall 2019 (BP) - NS 844 Fall 2019 (BP),clarksoncollege,Fall 2019 NS844 Course Introduction (NS844),2015011683,565775146,1565626454,1566399371,413997_English.srt,Y2sKHdhGuytAigiV_desktop_high_0153.jpg
00457911,00415685,0,10150115,,,"My Event on Friday, August 16, 2019",1659116934,1230009952,1565957757,1565981067,,lmcintosh1_637015401098515150_1.mp4-preview.jpg
00457485,00415271,58147,56371,20190551740 - Fall 2019 PSY-376-301 - Psychological Research&Writing,indstate,"Chapter 3, p1 376",1505520751,485275837,1565882539,1644024579,415271_English.srt,7162c263-9a47-4274-b4ad-1dfdb5bbaa92_screen_capture_video_1565881841_display0.mp4-preview.jpg
00454933,00412900,0,5394342,,,Mon Nov 05 09:58 AM,17914897,527871314,1565202364,1632153276,,WF_1582132826_637007811099549511_5133_VideoPodcast_processed.mp4-preview.jpg
00455657,00413563,0,55456,,,"My Event on Friday, August 9, 2019",332438793,1995492751,1565374957,1569752135,,95427a2d-08be-423a-bd37-ba0907f0bb7c_screen_capture_video_1565374933_display0_high_0005.jpg
00456109,00413984,57955,5176549,MDPHASE2-CV-1920 - 4 - PHASE2 - Cardiovascular Module 2019,tulane,Pharm: JiTT Rx of Heart Faillure (Clarkson),1709155209,1356520587,1565624715,1565631930,413984_English.srt,lcHyEcFWyNB_UDID_100045_GMJYN-QP0203PCI0_high_0103.jpg
00457472,00415258,0,889985,,,Game Of Thrones S1E2,1240435189,1273470429,1565881849,1588951819,415258_English.srt,Video-ca6c7abd-dd0e-4bf1-a88a-f552965fa29c_processed.mp4-preview.jpg
00454920,00412890,58818,5176549,GANT-1008-01Fa19 - 01-Fa19-Gross Anatomy,tulane,Anatomy: DA-2 Gametogenesis,592969720,568208223,1565200949,1565274668,,lcrJyrzcd7B_UDID_100045_HDHEG-QP0203PCI0_high_0203.jpg
00456680,00414500,0,10241288,,,9-1,1437736614,834711244,1565718544,1565722829,414500_English.srt,Video-04cc124b-7aea-4876-97a8-aee1e0fc6254_processed.mp4-preview.jpg
00455644,00413550,0,10170343,,,wilson 2.0,1798812121,791698933,1565373490,1565380088,,awilson35_637009558407563845_1.mp4-preview.jpg
00457459,00415245,0,821092,,,"My Event on Thursday, August 15, 2019",953409149,495115463,1565880901,1565881429,415245_English.srt,4ad64d31-c521-4cb1-be7e-394e71dec36a_screen_capture_video_1565880414_display0_high_0026.jpg
00456667,00414487,0,10241288,,,2-2,656595511,907028852,1565718543,1565722829,414487_English.srt,Video-fba70481-7a53-4a13-8477-f869a8b91f44_processed.mp4-preview.jpg
00454907,00412879,0,10126615,,,TEST PRESENTATION,491957275,1713931321,1565200208,1565200276,,Video-08d32ee7-75f4-481f-8a9b-0f8542dfae9d_processed.mp4-preview.jpg
00456083,00413959,59573,9706690,PHAR_121G_A_201910 - Health Care Systems and Policy (Fall 2019),pcom,"My Event on Monday, August 12, 2019",1026057511,1032655701,1565619897,1565986620,,b0eb3e5a-5bd4-4eb0-8262-f04eb54cea2b_screen_capture_video_1565619860_display0.mp4-preview.jpg
00457446,00415232,0,10242002,,,"My Event on Thursday, August 15, 2019",1991011801,487506941,1565879317,1665763172,,unknown
00455618,00413528,0,298834,,,EH 1200 Test recording,1430209263,348153319,1565370006,1565985728,413528_English.srt,lcrkJiImo7B_UDID_100045_ZIBSC-QP0203PCI0-with-ocr_high_0001.jpg
00456070,00413947,59526,9660673,PHYA_534_P_201910 - Intro to Pathogen and Clin Gen,pcom,PHYA534_19_0812_Guinane_IntroToGenetics,1780617991,1880035931,1565618377,1565988532,,98cf2e3a-fcd1-4ff3-95fe-08eab056c4ea_screen_capture_video_1565618326_display0.mp4-preview.jpg
00457846,00415623,0,190057,,,ReadAloudLesson,1898896414,615100990,1565913639,1565914991,415623_English.srt,Video-cc82e934-0b26-41a1-ada6-01fd455d16f1_processed.mp4-preview.jpg
00454881,00412853,0,6731511,,,"My Event on Wednesday, August 7, 2019",473150292,490702766,1565198256,1565199327,412853_English.srt,AATYT9T2T3TXTMTATrTYIZTJuPiPTkT3HpT3TMsWTDunTyTduecxT7CX_desktop.mp4-preview.jpg
00455605,00413517,0,3737149,,,Endocrine System,763730493,1714616189,1565368876,1666694549,413517_English.srt,6266c05b-838e-41ff-8989-014f9019d74b_screen_capture_video_1565367642_display0.mp4-preview.jpg
00456057,00413934,59525,9703462,PHYA_514G_A_201910 - Prof Pract Iss and Hlth Policy,pcom,"My Event on Monday, August 12, 2019",1578579169,1875999990,1565616238,1565987178,,59e2fd63-fce3-4b1e-9abb-664ae8295779_screen_capture_video_1565614986_display0.mp4-preview.jpg
00457420,00415207,0,5176549,,,"Impromptu session on Aug 15, 2019",108117685,593583139,1565872914,1565989121,415207_English.srt,lcS1ofmRG4H_UDID_100045_HDHEG-QP0203PCI0_high_0005.jpg
00456628,00414448,0,10238889,,,Lesson 0,800961645,1688490621,1565713919,1565715126,414448_English.srt,sdaku1_637012926754971286_1.mp4-preview.jpg
00457833,00415610,0,1901800,,,"My Event on Thursday, August 15, 2019",1636616013,500447787,1565911391,1565912084,415610_English.srt,abuckingham_637014864784011265_1_high_0019.jpg
00454868,00412840,0,5394342,,,Fri Sep 28 09:53 AM,433471177,485713189,1565196641,1632153239,,WF_1582132826_637007753449712612_1781_VideoPodcast_processed.mp4-preview.jpg
00455592,00413510,0,1012733,,,Ch. 7c: Regression,1480274393,22411200,1565367431,1664903539,413510_English.srt,ce37e3f3-ee2a-4eb4-a6c7-2bf7ff0fc6b6_screen_capture_video_1565366417_display0_high_0154.jpg
00456044,00413921,58268,38849,( Summer 2019 ) Biochemistry & Molecular Bio,tourodental,8/12/2019 - Biochemistry & Molecular Bio Lecture 29 & 30 - 9:00am-11:00am,1251508026,602734736,1565614737,1565627128,413921_English.srt,lcByV0zkJEH_UDID_100032_TMNSF-QP0203PCI0_high_0151.jpg
00454855,00412828,0,874846,,,Outlining and Practicing,356958146,2129138646,1565195646,1565611850,412828_English.srt,Video-dc9b207f-e5ef-43c9-85e5-3a9c26b633e4_processed.mp4-preview.jpg
00455579,00413499,0,9719403,,,Hun-301,171235813,1509004677,1565366975,1566499714,,abriggs3_637009493471304651_2.mp4-preview.jpg
00456031,00413908,0,803275,,,Mod. 6 - Lab & Simulation Teaching-Learning Strats_edited,2118239500,670698472,1565612325,1565700578,413908_English.srt,Video-56d2ce59-cab1-47f4-8213-7feb3c7beb1e_processed.mp4-preview.jpg
00457807,00415586,0,4320860,,,Module 3.0 - Assignment 1.0 - Nomenclature,285083484,110158832,1565907097,1566228115,415586_English.srt,41b11033-093b-4f12-8886-1651788bb9a8_screen_capture_video_1565907056_display0.mp4-preview.jpg
00454842,00412816,0,5394342,,,Fri Oct 12 09:59 AM,446004222,705955946,1565194108,1632152974,,WF_1582132826_637007727755373452_2388_VideoPodcast_processed.mp4-preview.jpg
00456589,00414413,0,10238889,,,Wlecome,1449391548,337891130,1565710319,1565710319,,unknown
00457794,00415572,0,889985,,,Game Of Thrones S4E8,1672953891,24166553,1565906042,1565979239,415572_English.srt,Video-d617bb33-8502-4987-b6ad-9daae43840b7_processed.mp4-preview.jpg
00456018,00413895,59789,9983246,ART 9B LEC A: CULTURE DIVIDED (01005),uci,Week 2 Intro video_edited,200445904,1514083828,1565609264,1610579188,413895_English.srt,Video-8270e078-b36d-4e88-9f89-793e85002f92_processed_78413895_original_0060.jpg
00454816,00412792,0,119541,,,*Course Copy - Canvas,317830934,434189414,1565192270,1565285049,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1565191093_display0_78412792-preview.jpg
00456005,00413882,0,6183838,,,Men of Color in Media,1752684519,1007075615,1565585737,1656437723,413882_English.srt,9c0c6c10-ef1a-4aea-a6c5-bf766bb3038e_screen_capture_video_1565584346_display0_78413882-preview.jpg
00455540,00413464,0,5394342,,,Wed Sep 26 09:53 AM,1095985808,854610541,1565363891,1632153231,,WF_1582132826_637009426549240020_4148_VideoPodcast_processed.mp4-preview.jpg
00456563,00414387,0,8093394,,,Intro for CIS 101_edited,1799070120,1956556903,1565708464,1565788374,414387_English.srt,lfink_637012011705610061_1_78414387-preview.jpg
00457342,00415133,0,10263298,,,"My Event on Wednesday, August 14, 2019",1883647816,1513321080,1565819138,1565819138,,unknown
00455992,00413869,0,6183838,,,"My Event on Sunday, August 11, 2019",891122355,1563767268,1565571280,1565571280,,unknown
00455527,00413454,0,10077858,,,"My Event on Friday, August 9, 2019",1196315735,673575883,1565363050,1565363726,413454_English.srt,ypeterson_637009453499869973_1.mp4-preview.jpg
00454803,00412792,0,119541,,,*Course Copy - Canvas,317830934,434189414,1565192270,1565285049,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1565191093_display0_78412792-preview.jpg
00455514,00413440,0,5394342,,,Thu Sep 27 10:59 AM,1399235669,540128771,1565361985,1632152717,413440_English.srt,Video-8f0efc33-5131-4444-b143-1531ee303557_processed.mp4-preview.jpg
00455979,00413860,0,1139549,,,ITP 1500 - Sleep Lecture,1945141219,1560072827,1565563312,1580507913,413860_English.srt,Video-3d27e8fb-73f0-4f53-ae09-5685944092f5_processed.mp4-preview.jpg
00457329,00415120,0,1012733,,,Ch. 14 Ind. t-test Part A,1746641050,602148833,1565818828,1664903350,415120_English.srt,ce37e3f3-ee2a-4eb4-a6c7-2bf7ff0fc6b6_screen_capture_video_1565817756_display0_high_0001.jpg
00454790,00412768,57955,5176549,MDPHASE2-CV-1920 - 4 - PHASE2 - Cardiovascular Module 2019,tulane,Pharm: Sympathetic ANS (Clarkson),1024926776,1403946991,1565189173,1565270959,412768_English.srt,lcBkCN4wumH_UDID_100045_GMJYN-QP0203PCI0_high_0001.jpg
00457742,00415522,0,14227572,,,Lecture 2 ,87532288,1497002236,1565901279,1601057716,415522_English.srt,WjTyTzTRTdTDTxTQT4TZT7TLT9TYIaTqueirTQT9HzT4uECMTnu5cETztzI0T9uB_video.mp4-preview.jpg
00455966,00413848,0,7053628,,,"My Event on Sunday, August 11, 2019",345195232,1071686488,1565554917,1565554917,,unknown
00455953,00413837,0,3617883,,,CIMT 620 Welcome Video_edited,631936273,1304604628,1565544878,1565636071,413837_English.srt,557ff70a-f681-48eb-86e7-55b204ea2c27_screen_capture_video_1565544405_display0_original_0001.jpg
00457303,00415097,0,10260946,,,"My Event on Wednesday, August 14, 2019",1278517404,2077989474,1565816978,1565818253,,lnortham_637013957343714783_1.mp4-preview.jpg
00456511,00414337,59652,10126132,DO_139AM_M_201910 - Osteopathic Princ and Pract I,pcom,OMM-1,954286389,2048996496,1565700839,1565987547,,aa5bd6a9-2e68-46f1-8a8f-7c3e937fc5ed_screen_capture_video_1565700814_display0.mp4-preview.jpg
00455475,00413402,0,7537400,,,reconstruction part 2a,1425528948,1395841789,1565357577,1666002611,,Video-4c4f2e68-9c92-437f-8978-ef7c386a42f5_processed.mp4-preview.jpg
00455940,00413827,0,3302003,,,Video Lecture #26 The Civil War,1394883428,617748890,1565506940,1565507718,413827_English.srt,Video-3a9be0ce-0539-469f-b4de-f6ca79d4a6b6_processed.mp4-preview.jpg
00456498,00414325,60682,23797,20190553300 - Fall 2019 HIST-650-301 - Method And Theory,indstate,Using the Library Catalog,867517656,564715596,1565696081,1565697519,414325_English.srt,2d6cb256-2f87-4bc7-9106-9f365cbc8e75_screen_capture_video_1565694800_display0_high_0054.jpg
00457290,00415084,0,10807,,,LCCC Fall Convocation - 8/14/19,284827310,1208310999,1565815129,1565877648,415084_English.srt,Video-57e72e2d-5e04-483e-a26f-36703105b880_processed.mp4-preview.jpg
00457703,00415482,0,14343090,,,UTEP Edge UTEP Students Edge Out the Competition,1032624765,1339237685,1565899343,1641844901,415482_English.srt,Video-bd56b8ac-09cf-4aa5-8add-f442e3c60d48_processed_original_0024.jpg
00455462,00413389,0,9591338,,,Chapter 13,703407070,1460264125,1565345802,1565436437,413389_English.srt,0735489f-28ce-43a3-8912-c34299565335_screen_capture_video_1564748792_display0_78411124_78413389-preview.jpg
00455927,00413816,0,10186512,,,"My Event on Saturday, August 10, 2019",1648045577,1339584901,1565483977,1565483977,,unknown
00456485,00414312,0,4442221,,,Home,978766298,2099041209,1565667780,1579037082,456485_video_English.srt,unknown
00454738,00412718,0,168398,,,"I, Claudius - Episode 10",228731579,9846913,1565180038,1565279359,412718_English.srt,Video-f787062e-b093-4e7c-a33e-c09d39b3e377_processed.mp4-preview.jpg
00456472,00414301,0,9674503,,,Social Justice - Lexington Fire Department,402109273,2028835464,1565664258,1565792930,414301_English.srt,Video-ad6fbf32-51d4-45f3-afc0-aafb36acab3a_processed.mp4-preview.jpg
00455914,00413804,0,5152458,,,ECE 102 video 6,1910338206,1554488104,1565479466,1565480589,,Video-adf6cfaa-a2d8-4770-a33d-c467653d0ec5_processed.mp4-preview.jpg
00457264,00415060,0,55456,,,"My Event on Wednesday, August 14, 2019",1697590180,510270314,1565812538,1565814389,,AATYT9T2T3TXTMTATWIOTpu8i8TPTDHYT0u6h8T1u6hnT5Czh5TOh1_video.mp4-preview.jpg
00455449,00413376,0,3302003,,,Video Lecture #8 Witchcraft & Religion,1084138014,1515611709,1565326121,1565385263,413376_English.srt,Video-01556c1f-4581-4632-89f2-74733600b041_processed.mp4-preview.jpg
00454725,00412706,0,8964652,,,"My Event on Tuesday, August 6, 2019",1124877162,1043322384,1565152871,1565152871,,unknown
00459987,00417698,0,10187606,,,"My Event on Monday, August 19, 2019_edited",380465543,752951001,1566278087,1595114902,,8dbaa5a8-31e5-4f6a-8e75-a40b4ff0f46d_screen_capture_video_1566277210_display0_78417698-preview.jpg
00455901,00413792,0,10262236,,,MIS Chapter 1,1710457726,1907765978,1565470263,1589242318,413792_English.srt,drogers1_637010458549145686_1_high_0213.jpg
00457251,00415047,0,10207426,,,"My Event on Wednesday, August 14, 2019",1624021103,1249852103,1565811077,1565811624,,00b3aff9-2271-4fc3-ab4a-339bf64eef67_screen_capture_video_1565811037_display0.mp4-preview.jpg
00455436,00413363,0,9059366,,,Move Content within Course,1753668865,825975237,1565309736,1565311396,,b28dbb0a-25cb-4a3d-9921-dba29af91555_screen_capture_video_1565309699_display0.mp4-preview.jpg
00457651,00415433,0,1012733,,,ch. 15 part C Multiple comparisons,133320039,1373762137,1565895656,1664903121,415433_English.srt,ce37e3f3-ee2a-4eb4-a6c7-2bf7ff0fc6b6_screen_capture_video_1565895114_display0_high_0028.jpg
00455888,00413779,0,10155623,,,Video Presentation Asperger's,911353462,1430385190,1565464208,1565464299,,Video-9eaff0b3-d5a0-4cae-a172-1c236b0067a5_processed.mp4-preview.jpg
00459974,00417685,0,3321905,,,Oral Presentation for Writing 39C,292792184,135436284,1566275237,1566275949,,44932bb6-0811-4bfa-8f43-562577b594e1_screen_capture_video_1566275191_display0.mp4-preview.jpg
00459961,00417672,0,192605,,,English 101 Basics Video - 2019 Revisions,414798763,1982465749,1566273173,1569761751,,9555b8d7-9d73-4df1-ab98-efd39ef41930_screen_capture_video_1566271418_display0_high_0188.jpg
00457225,00415022,0,119541,,,Bill Sweeney Introduction,394052643,504013836,1565809665,1565810697,415022_English.srt,Video-4ee889ea-3aed-4d6d-a620-65231d0ceeb5_processed.mp4-preview.jpg
00457625,00415408,0,9674503,,,UKY-MSW-SW625-Biases-J.Nadzam_M.Miller_J.Bush_REVISED,297526781,263944522,1565894058,1565899309,415408_English.srt,Video-b51c5677-dd56-4712-8073-f63711e5f52c_processed.mp4-preview.jpg
00454673,00412676,0,9881471,,,Paying Back Loans,446752577,898623692,1565140036,1565147271,412676_English.srt,Video-0c30387f-fb86-4011-99a0-10467c256b4f_processed.mp4-preview.jpg
00459948,00417659,0,10372000,,,"My Event on Monday, August 19, 2019",2109257577,809583804,1566270478,1566270552,,desquivel_637018420178494279_1.mp4-preview.jpg
00455397,00413325,0,4249036,,,UND Jazz Band,735348101,2119565335,1565298309,1632152985,,Video-a66ca123-aa60-42f6-874a-3db50d2fe84f_processed.mp4-preview.jpg
00455849,00413741,0,3302003,,,Video Lecture #15 Thomas Jefferson and the Revolution of 1800,1859178070,751014486,1565416399,1565418522,413741_English.srt,Video-07efd599-8d62-4467-8b89-0352d9b1552c_processed.mp4-preview.jpg
00454660,00412663,0,3254058,,,"My Event on Tuesday, August 6, 2019",765125766,1311970729,1565139816,1565139816,,unknown
00459935,00417646,0,10338870,,,CSC160_selfo_Kellin_Hodgen,744392919,462754166,1566269137,1566269137,,unknown
00457186,00414985,0,119541,,,Save Font Customization,751861289,252909677,1565807854,1565809669,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1565807586_display0_78414985-preview.jpg
00454634,00412643,0,8964652,,,"My Event on Tuesday, August 6, 2019",1337159317,492604010,1565134929,1565134929,,unknown
00457573,00415357,0,3340338,,,Assigning WileyPlus to Your D2L Classes-20190814 1902-1,164243361,1559617009,1565890271,1565894431,415357_English.srt,Video-1aa6ed44-3750-4f0b-b4b0-5dd47bc82408_processed.mp4-preview.jpg
00455810,00413704,0,883339,,,Chaney case discussion,2061555949,268214980,1565402286,1596735416,413704_English.srt,ec2af4b5-9cfa-43f2-9665-3e0a4c857a61_screen_capture_video_1528744972_display0_78413704_high_0169.jpg
00459909,00417620,0,2830590,,,"My Event on Monday, August 19, 2019",1912194000,988736102,1566261800,1566262646,417620_English.srt,mlee31_637018405361976482_1.mp4-preview.jpg
00457160,00414960,0,643353,,,Python Canvas Tour,1903463096,151546055,1565806024,1565901217,414960_English.srt,Video-241cc4de-f499-4e8f-a633-c590e6ef484f_processed.mp4-preview.jpg
00457560,00415345,0,10263298,,,"My Event on Thursday, August 15, 2019",1716951695,1079804339,1565888997,1576101106,,QzTrT1TBT5T4TETaIATdu0ikTgTdHPTyueC5TOudIJTaT4HMTlhM_desktop.mp4-preview.jpg
00455345,00413274,0,619621,,,"My Event on Thursday, August 8, 2019",2067060608,1024649942,1565293209,1565293209,,unknown
00455797,00413691,0,9239462,,,WIN_20190809_16_12_41_Pro,59869352,2026201295,1565393641,1565394190,413691_English.srt,Video-0fd3be15-669d-40ac-b707-e95096cb9be2_processed.mp4-preview.jpg
00456342,00414190,0,10209404,,,"My Event on Monday, August 12, 2019_edited",193252113,2117529794,1565645179,1565645234,414190_English.srt,1283e7b5-ab96-4c81-9186-8574484eb80d_screen_capture_video_1565643308_display0_78414190-preview.jpg
00454608,00412617,59739,8229212,(SPEA) MATH 107:  Precalculus,und,Natural Logarithm Examples,1175420693,1575598110,1565130727,1568123078,412617_English.srt,18b6d5aa-eb00-48a2-849d-373294ec32c6_screen_capture_video_1565129894_display0_78412617-preview.jpg
00457147,00414949,0,875003,,,"My Event on Wednesday, August 14, 2019",1304699364,1674252555,1565804498,1565804498,,unknown
00455784,00436283,0,3287187,,,Protein overview,346151242,82218289,1568234570,1595893168,436283_English.srt,kmartinez17_637009669108506630_1_78436283-preview.jpg
00456329,00414177,65627,6564201,UND01-CR-OEL-MATH103.22.ONL - (OEL-UD) MATH 103: College Algebra (Dietz),und,Lesson 3 Video 5,2056858224,249883911,1565643943,1565651568,414177_English.srt,Video-ee4af905-dec6-482e-b0b7-2597f47b55db_processed.mp4-preview.jpg
00457134,00414937,0,9719403,,,Nat-Wet,1587362880,804987025,1565803559,1566499714,,abriggs3_637013855743627171_1.mp4-preview.jpg
00459883,00417594,0,10350315,,,"My Event on Monday, August 19, 2019",1939945664,1103068663,1566259911,1567015708,417594_English.srt,c33ea2d5-1f84-4946-a9c5-2491ef9f0e3c_screen_capture_video_1566258567_display0_high_0001.jpg
00457534,00415319,59962,5250601,NDSCS_CTS_Training_Sandbox_2019 - NDSCS Training Sandbox - CTS,ndscs,YuJa in the IVN Classroom ,311698218,799562122,1565885618,1622844131,415319_English.srt,4e6a5526-dc92-4608-869a-cfbed8115a72_screen_capture_video_1565885522_display0.mp4-preview.jpg
00454582,00412591,0,10104442,,,Schedule an academic advising appointment,1839028240,1288564484,1565127455,1565127455,,unknown
00459870,00417581,0,10363061,,,Introduction,1423956332,692693362,1566257602,1566257652,,14TrTOTrTYTATPTRINTNu6iPT3TdHKTvuPi4TQuaHWTat7TyTvur_video.mp4-preview.jpg
00457121,00414925,59499,9660673,PHYA_542_P_201910 - Research Methods,pcom,PHYA542_19_0814_Sankaran_FundamentalofEpidemiology,405359768,1229688883,1565802238,1565989194,,98cf2e3a-fcd1-4ff3-95fe-08eab056c4ea_screen_capture_video_1565802189_display0.mp4-preview.jpg
00457521,00415307,0,889985,,,Game Of Thrones S2e6,1752645328,826581484,1565884929,1565887227,415307_English.srt,Video-e10395a4-4c90-42d9-967a-ea183d64ce61_processed.mp4-preview.jpg
00455306,00413242,0,451489,,,Medical Disorders in Pregnancy-Part 2-new ,1902220093,298168897,1565287637,1565288268,413242_English.srt,Video-5d822629-2683-4582-8549-b85b15541ae6_processed.mp4-preview.jpg
00455758,00413653,0,189509,,,EH 1200,2034986726,1793239881,1565384400,1565644373,413653_English.srt,lcB15RAUoQH_UDID_100045_ZIBSC-QP0203PCI0-with-ocr_high_0017.jpg
00457108,00414912,60692,10237624,20190551243 - Fall 2019 PSY-266-301 - Development Psy,indstate,Lecture 2,1214006549,1178831840,1565801610,1565802270,,20ae2241-7649-4014-8168-229f9b84c856_screen_capture_video_1565796058_display0_78414912-preview.jpg
00454569,00412579,78248,8511573,Controls and Automation,acs,Controls - Jobsite Training Videos - 10UCP - TrainingVideos - 10UCP_Training_4_Chillers,1870367648,1661728273,1565126130,1626361959,412579_English.srt,Video-8ba20b92-efe9-4a70-9902-7a1195a35443_processed.mp4-preview.jpg
00457508,00415294,0,1722084,,,"My Event on Thursday, August 15, 2019",1908726149,17587568,1565884535,1565968030,,d6f98e71-6cc5-47f6-bedc-2095787d547b_screen_capture_video_1565884087_display0_high_0089.jpg
00456303,00414159,0,892134,,,Lesson 18: The Internal Structure of the City pt. 1,16249259,1907502226,1565641971,1646928239,414159_English.srt,737d98f0-0f29-4e45-a312-d98fc0b8e48d_screen_capture_video_1563407574_display0_78414159_high_0103.jpg
00459857,00417568,0,902584,,,Example 2 - slope of a line,714509813,601550090,1566255986,1579204567,417568_English.srt,ed26eed7-1146-4995-8e72-22407aa89e5d_screen_capture_video_1566254909_display0_high_0055.jpg
00457095,00414900,0,2257573,,,Drupal - editing a page,1069815430,833739121,1565799658,1568407547,414900_English.srt,VyTqTRTZTjT0TpIzTqu4i7T5T7HXTJuzhjT5uWI8TeIrTJTVTB_desktop.mp4-preview.jpg
00456290,00414146,0,10212781,,,Instructor Intro - Molly Thompson,551067649,2096105246,1565640929,1568235456,414146_English.srt,Video-dd66ac3e-e93f-4aeb-a098-43eaa9b2ad3d_processed.mp4-preview.jpg
00459844,00417556,0,10361181,,,20190819_163207,1684441377,215562422,1566254256,1566254415,,Video-8d943191-04a0-46fb-95d2-46f2778b402f_processed.mp4-preview.jpg
00454543,00412554,0,10104395,,,"My Event on Tuesday, August 6, 2019",21472160,1880813867,1565123916,1565123916,,unknown
00457082,00414887,58886,1011118,CHEM 51C Organic Chemistry: Summer Session 2,uci,"CHEM 51C on August 5, 2019",1885805876,5644217,1565798336,1565809285,414887_English.srt,lcHJMben-NB_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0051.jpg
