video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05614263,05413644,0,155274848,,,Section 4.4.V.mp4,1955484310,1789229095,1660344707,1665621676,,Video-dd0065b5-557a-3786-a850-dba5da487d35_original_0047.jpg
05614262,05413643,0,151157522,,,Section 2.2 part 1,1401691406,1116106086,1660344707,1661461077,,Video-f174e734-f6ab-37a0-bf27-a8d3575fbc56_original_0205.jpg
05614261,05413642,0,152096483,,,lynnmil_CHEM241a-Module-16-16c-More_alkyne_additions.mov,2063630979,1778715834,1660344706,1660841687,5413642_English.srt,Video-28cdfaed-ba5d-35e3-bdbc-c9692129202d_original_0094.jpg
05614260,05413641,0,155694965,,,HIPAA for Year III,1274476965,1501864547,1660344706,1662300973,,Video-b71845fe-cefc-3dd9-a740-1ec8d779eb6e_original_0209.jpg
05614259,05413640,0,152096483,,,lynnmil_CHEM241a-Module-12-12a-Hydrogenation_of_Alkenes.mov,2046588760,1994440184,1660344705,1660841687,5413640_English.srt,Video-0909b78e-37ce-309c-b2b3-3943fc28b3a0_original_0001.jpg
05614258,05413639,0,140240658,,,VM Tutorial Project Professional.mp4,429318065,1137581944,1660344704,1660676962,,Video-04e5e494-1be0-31a8-9ff8-e09cdfa2f06c_original_0013.jpg
05614257,05413638,0,153534513,,,CH16_Part2 Default and Bankruptcy in a Perfect Market.mp4,1739965309,452642733,1660344703,1660748977,5413638_English.srt,Video-31cbffc7-6cec-3f7e-88df-7f287ff69162_original_0163.jpg
05614256,05413637,0,156088837,,,GMT20200831-140310_ME310-002_1608x724.mp4,1652395517,1424316661,1660344702,1660677086,,Video-6d425647-2ca2-379b-822b-836085d750b6_original_0052.jpg
05614255,05413636,0,143793527,,,FST 101 Focus 2 Overview,1412661601,1508765966,1660344702,1663264537,5413636_English.srt,Video-8518c728-2c50-35d0-a59b-8356a4b94801_original_0001.jpg
05614254,05413635,0,154018274,,,2020-09-03_13-20-24,1873659130,210998756,1660344702,1660750185,,Video-3d949a23-f2d3-3793-a44f-c1c798749666_original_0163.jpg
05614253,05413634,0,153696580,,,HONS-120-FR5,715907710,1905501222,1660344701,1660758185,,Video-be7660d3-82b5-326d-a313-3cbd8b9e9306_original_0001.jpg
05614252,05413633,0,152113769,,,AMT.mp4,856160407,374860908,1660344700,1660676317,5413633_English.srt,Video-12e1cc84-4e10-393b-b94b-8d053b76e7ce_original_0108.jpg
05614251,05413632,0,152461183,,,Section 1.5.mp4,1756653457,852840276,1660344699,1661435906,,Video-ec59aa78-38c4-3000-9627-94096c4f19b3_original_0178.jpg
05614250,05413631,0,153582206,,,L13.1and13.2_sec34.mp4,305599394,442160351,1660344699,1667499779,,Video-9df84c56-8d6e-3220-b8c6-a9ac0c565d48_original_0053.jpg
05614249,05413630,0,155601330,,,180806 7-7-2020.mp4,539289220,999692116,1660344698,1667496194,,Video-db8befbb-deb2-3d99-a637-bcba87874ccc_original_0211.jpg
05614248,05413629,0,154621330,,,Supplemental Exercise 1.MOV,100952898,1034297661,1660344696,1660345102,5413629_English,Video-49bd2349-1592-4f41-998a-e877a862d1dc_processed.mp4-preview.jpg
05614247,05413628,0,143793527,,,Thursday SI Session,261845584,836413593,1660344696,1663264094,,Video-adb7bbb6-b99a-336d-9232-a54865556c85_original_0049.jpg
05614246,05413627,0,153422119,,,2020-09-01 Section 4.1 Part 2/2,61966927,95365695,1660344696,1663639494,,Video-dd009e35-0764-3fa7-968f-f0919e0b3377_original_0054.jpg
05614245,05413626,0,143793527,,,Lab 2- Fall 2020.mp4 (Copy),1375305814,1124698933,1660344695,1663264913,,Video-f8e908d7-3465-3719-ab07-f5a890cae923_original_0107.jpg
05614244,05413625,0,153534513,,,CH16_Part9_Asymmetric Information and Capital Structure.mp4,1833323918,1561850177,1660344695,1660748977,5413625_English.srt,Video-65be242f-5acd-31f8-9648-e0ce250ba387_original_0058.jpg
05614243,05413624,0,152097313,,,Alcoholic Drinks Dixon.mp4,1552919300,1775294964,1660344695,1664474013,,Video-fe305860-9cd4-32c3-bea4-7abd807c364c_original_0154.jpg
05614242,05413623,0,171559500,,,Zebediah Campbell's Personal Meeting Room,1688139266,305853120,1660344694,1663186796,,Video-76281cd5-64b6-39d9-ad17-8190862e1b06_original_0001.jpg
05614241,05413622,0,154637163,,,Fresh Check Day: 9/9/20 1-2:00 p.m. (Copy) (Copy),1472251362,2066178623,1660344694,1660841203,,Video-75105a68-a191-32e1-bd37-136e208616ca_original_0209.jpg
05614240,05413621,0,143793527,,,Nick McMillen: ECE 210 Circuits SI,928258250,1709730077,1660344692,1663263570,,Video-ab3c4f23-2874-345a-a548-493bd7f6685d_original_0002.jpg
05614239,05413620,0,152176956,,,WK 15 Mini-Lecture I,1646794869,1072097264,1660344692,1661461733,,Video-88e2be5c-a67b-3713-8192-85b693a70a12_original_0048.jpg
05614238,05413619,0,154018274,,,2020-09-09_17-24-07 (Copy),1915372915,693714473,1660344692,1660750185,,Video-9f14f3a2-ad38-31bd-b7e6-e14969216477_original_0208.jpg
05614237,05413618,0,153582206,,,L13.1and13.2_Sec12.mp4,1717412764,1972412298,1660344691,1667499779,,Video-bc8f860d-0cdd-39e3-971b-80cb7fb0d35c_original_0053.jpg
05614236,05413617,0,154621330,,,Supplemental Exercise 9.MOV,1698060486,681689714,1660344691,1660345704,5413617_English,Video-505169b5-240c-4d56-a042-a6361aa2666c_processed.mp4-preview.jpg
05614235,05413616,0,153327226,,,Medication Dosing in AKI and CKD (Rosselli-Lynch and Ronald),784052868,490882314,1660344691,1660672976,5413616_English.srt,Video-9a6bdbc1-290f-3e66-a0de-51460bd6c2f9_original_0054.jpg
05614234,05413615,0,155610921,,,03 Islam in India,1085882439,187515736,1660344690,1660765344,,Video-95754796-6db8-3cf2-a97f-7162a645414d_original_0001.jpg
05614233,05413614,0,152095407,,,Video 0: Welcome to Module 13,2009622867,24060267,1660344689,1660682100,,Video-170b73a2-2d69-385f-b39d-a9a8c7591a26_original_0001.jpg
05614232,05413613,0,143793527,,,322 Weekly Class Meeting - Fall 2020,1411052534,1222172067,1660344688,1663257138,,Video-f904f2fc-0616-347b-8bb7-2264db5e9e14_original_0001.jpg
05614231,05413612,0,152160690,,,zoom_26AUG2020.mp4,600215357,149134428,1660344688,1660836488,5413612_English.srt,Video-631a96f3-0c6f-39ee-a42d-95b3e034c65e_original_0107.jpg
05614230,05413611,0,143793527,,,Adding Content to Blackboard Courses,1089013017,2005127820,1660344687,1663254001,,Video-3cba485e-e939-3ee3-b02b-ffcd5df7b97f_original_0001.jpg
05614229,05413610,0,153534513,,,CH16_Part4 Financial Distress Costs and Firm Value.mp4,517686747,1591030110,1660344687,1660748977,5413610_English.srt,Video-32f4da6e-5d85-3c1c-a467-cf3c053d892b_original_0109.jpg
05614228,05413609,0,143793527,,,Ana Cecilia Villegas' Personal Meeting Room,241994260,1645524945,1660344687,1663252683,,Video-988bf4b2-c312-3b46-a279-2df28925217e_original_0001.jpg
05614227,05413608,0,152097313,,,Brewing Overview Yeast Dixon June 9.mp4,658837871,1511800188,1660344686,1664474013,,Video-4b0380e9-2391-3528-9b80-f66979c7970a_original_0204.jpg
05614226,05413607,0,152095407,,,Video 4: Function Shapes,626267224,489081535,1660344685,1660682100,,Video-b45af8a6-37ea-33ef-a42d-5260e2eab20f_original_0112.jpg
05614225,05413606,0,143793527,,,Bluff Hall Building Meeting 2020,1722881956,1670005959,1660344684,1663256955,,Video-a0bcf006-6e7f-3954-a1ed-4a244020d580_original_0001.jpg
05614224,05413605,0,152095407,,,Video 5: Maximizing Revenue,1504962518,1406467396,1660344684,1660682100,,Video-d5462388-4439-3a74-b8c3-05353f1f67a5_original_0055.jpg
05614223,05413604,0,143793527,,,zoom_0.mp4,637476869,1164717909,1660344684,1663255842,,Video-4d2886da-f7f2-3c96-84c9-ee3a3796302e_original_0103.jpg
05614222,05413603,0,161769748,,,Social Media Best Practices,306695875,1324567851,1660344683,1660839358,5413603_English.srt,Video-8d24dba1-6700-3aa8-bf28-9d19792afdfa_original_0057.jpg
05614221,05413602,0,155623568,,,C.V. Disease part 1.   8-11-2020,1746727496,1437356961,1660344682,1664310687,,Video-3d929651-c21c-3068-ac76-ea1542346f50_original_0213.jpg
05614220,05413601,0,153422119,,,2020-09-03 Section 4.3 Part 2/2,1901226854,615799498,1660344682,1663639494,,Video-341125fe-6d58-34ef-bdef-59f9794a89a0_original_0157.jpg
05614219,05413600,0,153327226,,,Clinical HTN – Day 2 (PM Session) 8/25/2020,654081933,1087671676,1660344681,1660672975,,Video-df3cbae9-d43d-3313-a219-27e2601f4f95_original_0053.jpg
05614218,05413599,0,153534513,,,CH16_Part5 Optimal Capital Structure_The Tradeoff Theory.mp4,514326393,138869394,1660344680,1660748977,5413599_English.srt,Video-75dcdd05-01af-3791-b67d-506a4faf8b6a_original_0101.jpg
05614217,05413598,0,125337401,,,"My Event on Friday, August 12, 2022",1827179865,1183728266,1660344680,1660582321,5413598_English,Qav3YJ-58736A8D-E35F-4A49-A19C-5408437A4773_desktop0.mp4-preview.jpg
05614216,05413597,0,161769748,,,Organization - Create and Manage Events,1813130128,851183363,1660344680,1660839358,,Video-7243e383-d16e-33ac-80d6-060086df3af3_original_0073.jpg
05614215,05413596,0,155321394,,,SA1 300 Info.mp4,1905177019,1482504846,1660344680,1660839869,,Video-a022c109-14cd-356e-8f5c-b8abd2a542f5_original_0115.jpg
05614214,05413595,0,157400992,,,320-09-03-20.mp4,2038453566,1262429473,1660344679,1660851966,,Video-86e1a6f7-6653-3af8-9890-d3c9ae534153_original_0001.jpg
05614213,05413594,0,171559500,,,Zeb's CHEM 241A Session (9/9/2020),1395864965,44542759,1660344679,1663186796,,Video-32169636-f46d-3608-8406-caf8238aafcb_original_0160.jpg
05614212,05413593,0,140240658,,,MKTG 525 Intro NEW.mp4 (Copy),1141198676,300295844,1660344678,1660676962,,Video-82571811-13ed-3af3-b175-973491609a65_original_0008.jpg
05614211,05413592,0,154239800,,,Sept. 3rd - In-Class Assignment #2 ,502213147,68215929,1660344678,1663726430,,Video-e4639bd8-89ef-33b2-bbb2-2927bfcf0a97_original_0073.jpg
05614210,05413591,0,143793527,,,Week 4 Part 1.mp4,1119689036,2063627381,1660344677,1663264611,,Video-40d1f696-a2ac-3cf7-8a89-bbe5d152aeba_original_0069.jpg
05614209,05413590,0,155694965,,,Introduction to DRFP 731,1124545332,1523501192,1660344676,1662300973,,Video-fb93bb8d-4368-33af-aeb7-540af679ca09_original_0045.jpg
05614208,05413589,0,152160690,,,Mod2_P17P18_Margin Example.mp4,1429520129,1559652283,1660344676,1660836488,,Video-d50e1a4b-633c-3f81-967d-cead1b581fc8_original_0019.jpg
05614207,05413588,0,143793527,,,Week 4 Part 2.mp4,198033338,762843399,1660344675,1663264611,,Video-e3a57fee-f466-38b4-b97c-825af67bd13a_original_0091.jpg
05614206,05413587,0,154818014,,,SOCW 211 Class #1 Recording.mp4,42282890,293008214,1660344675,1660836224,,Video-65c16221-963a-3b96-ab20-2c0217a7deff_original_0107.jpg
05614205,05413586,0,143793527,,,Sean Swanson's Zoom Meeting,28588295,1310030761,1660344674,1663256044,,Video-f6dd9dc6-bb6a-3d63-977c-ea4e15936ce3_original_0054.jpg
05614204,05413585,0,153520417,,,ch05_10_systemFunction-1,345455549,623803140,1660344674,1660773146,,Video-8886c5f4-1f17-3f8f-99c7-f91ce20b7e0a_original_0148.jpg
05614203,05413584,0,154621330,,,Supplemental Exercise 8.MOV,2064567527,504046378,1660344674,1660345100,5413584_English,Video-bfb275fe-544a-4730-9b49-224424e717b0_processed.mp4-preview.jpg
05614202,05413583,0,155933479,,,Lab 3 explanations,1512048886,1999694932,1660344673,1665419764,,Video-853425c8-b7b1-3511-b838-daabfa504f15_original_0221.jpg
05614201,05413582,0,152095304,,,SPPA 503 (9-10-20).mp4,137853299,567295197,1660344671,1661171361,,Video-12d5e413-9170-3795-8d55-884d87bafe97_original_0205.jpg
05614200,05413581,0,157085732,,,energy_bucket_falling_ext_work_noGPE.mp4,1014308547,1238594817,1660344671,1660755346,,Video-dbacf7b9-6d56-39da-9555-e3e4de2e2e70_original_0157.jpg
05614199,05413580,0,154621330,,,Supplemental Exercise 7.MOV,1122868949,1291142308,1660344671,1660345098,5413580_English,Video-152b7c6f-9478-4579-bcef-0f3c313b0e84_processed.mp4-preview.jpg
05614198,05413579,0,152095304,,,SPPA 446 (8-26-20).mp4,269114676,208565416,1660344671,1660773209,,Video-ba7c8d10-24af-3cdb-9134-2d2ab845aed7_original_0054.jpg
05614197,05413578,0,155623568,,,"Health Professions Communication,  8-3-2020",1885735780,131256375,1660344670,1664310687,,Video-29e3f8f4-3dcd-397c-bf30-4c59ef74cc5d_original_0001.jpg
05614196,05413577,0,152097313,,,ASTT Panels-Dixon July 19.mp4,2055108509,1486462679,1660344668,1664474013,,Video-9ff37df6-d3fc-354e-a8f1-ecd422746a65_original_0001.jpg
05614195,05413576,0,154621330,,,Supplemental Exercise 6.MOV,232789743,349798401,1660344668,1660345701,5413576_English,Video-5324042f-88fb-437f-b098-9b8617400f3a_processed.mp4-preview.jpg
05614194,05413575,0,152095304,,,SPPA 503 (9-1-20).mp4,672984092,536031624,1660344668,1661171361,,Video-7869385b-3bb3-3f2a-a34b-fc31fe522b43_original_0201.jpg
05614193,05413574,0,143793527,,,Week 4 Part 4.mp4,1996173500,320618028,1660344667,1663264611,,Video-26e56d8f-44a7-381b-a984-b2e2ef0422f4_original_0043.jpg
05614192,05413573,0,154706879,,,Seque 441 Greg Budzban Interviews Dr Corey Bradford.mp4,309382477,201437634,1660344667,1660839779,,Video-58d5c73f-136d-3d87-979c-2fcd5cd462f6_original_0109.jpg
05614191,05413572,0,161769748,,,Admin - Create & Share Forms,1598695365,299301159,1660344667,1660839358,5413572_English.srt,Video-83dee088-210c-3e5a-94f4-1d699fdf0906_original_0001.jpg
05614190,05413571,0,153512287,,,Tues_Sept1_pt2.mp4,616604021,549240384,1660344666,1660683534,,Video-886b4f17-8a92-36ab-8f78-7ed1fa38e0f2_original_0001.jpg
05614189,05413570,0,143793527,,,Making percent solution POV.mp4,1857090758,1147160561,1660344666,1663253949,5413570_English.srt,Video-bf8eac4a-0dbb-3f6b-b872-fb2579bb27f6_original_0055.jpg
05614188,05413569,0,154648144,,,6.0_Image_size_Photoshop.mp4,966730874,200738869,1660344664,1661959004,,Video-ec13bb90-2dce-3bf4-b3fa-88f20c308596_original_0039.jpg
05614187,05413568,0,143793527,,,Zoom Study Tables,120663127,1837799228,1660344663,1663264063,,Video-79e7a4c2-3ddc-3db0-adb9-aa30064692dc_original_0154.jpg
05614186,05413567,0,154706092,,,Shape a Changing World Through Student Involvement.mp4 (Copy),1368934365,1937791895,1660344663,1660848506,5413567_English.srt,Video-90da4687-d9c9-384d-bf1a-51743d10d109_original_0001.jpg
05614185,05413566,0,143793527,,,Intr Reading&LangArt Meth SpEd-SPE-417A-005-202035,1931942273,1163458339,1660344663,1663252545,,Video-11ab6190-e6b9-3966-ac15-560e8a1fa921_original_0001.jpg
05614184,05413565,0,171416721,,,131L intro Lab1.mp4,1932443952,598559973,1660344662,1665425449,,Video-7eca1ded-943d-3630-8177-8c378837763a_original_0207.jpg
05614183,05413564,0,154648144,,,6.1_layers_grayscale.mp4,755174703,1378684726,1660344661,1661959016,,Video-87368f4f-b551-3966-a9ed-53ece78c6d62_original_0084.jpg
05614182,05413563,0,153084219,,,Carrie Vogler's Personal Meeting Room,1105521482,229234053,1660344661,1662571373,,Video-a7aa6149-8bcb-31af-bde1-74ba807261e8_original_0013.jpg
05614181,05413562,0,155610921,,,08 Sikh,61657268,1055911500,1660344661,1660765344,,Video-afc0e293-bed6-3ca3-babc-94aadfd7a8a0_original_0001.jpg
05614180,05413561,0,160817533,,,Consciousness_part2.mp4,1772672635,1105524524,1660344660,1663101214,5413561_English.srt,Video-9a23a7d6-3ae0-37b5-b147-bd5e22777123_original_0001.jpg
05614178,05419051,0,35858593,,,Core Clinic Procedures Training Fall 2022,1545643996,222961060,1660348056,1660349824,,Video-e9b86bed-fa17-4236-89b7-6a61cdef82a2_processed_785408166_785408413_785409170_785409728_785410433_785411005_785411617_7854122_785419051-preview.jpg
05614177,05413559,0,143793527,,,Alissa Harris' Zoom Meeting,1607105759,384103221,1660344660,1663252642,,Video-5676c066-38ec-3d14-a019-81355aae6fe4_original_0001.jpg
05614176,05413558,0,154621330,,,Supplemental Exercise 5.MOV,89402581,1508657756,1660344659,1660345700,5413558_English,Video-6f8f3f54-ed5c-4e7e-879a-e4cf923c7b3b_processed.mp4-preview.jpg
05614175,05413557,0,152451104,,,CMIS-342-022 Class meeting,1730961243,1568988279,1660344658,1660848446,,Video-0e8a3af9-158b-31c5-b81b-546b42d2612a_original_0002.jpg
05614174,05413556,0,143793527,,,Hendrick Hamilton's BIOL 151 Session ,1357873756,157421738,1660344658,1663254287,,Video-f2a81317-c3a6-30a8-a251-2fcfac0d15a9_original_0002.jpg
05614173,05413555,0,160817533,,,EI training_2020.mp4,1407505042,1510727989,1660344658,1660750555,,Video-b3aee337-3e20-3101-84b7-3e80680c560e_original_0001.jpg
05614172,05413554,0,161769748,,,Organization - Managing an Organization Page & Roster,323160444,359445466,1660344657,1660839358,,Video-d81278d8-d79f-3da7-8043-7e6986c49245_original_0024.jpg
05614171,05413553,0,143793527,,,Sheila Peters' Personal Meeting Room,127748184,742851033,1660344657,1663256074,,Video-6db80fc3-8453-3837-88c8-c1c329268cc5_original_0005.jpg
05614170,05413552,0,152095407,,,Video 3: Imperfect Information,2104068946,698951278,1660344655,1660682100,,Video-6c22d0a7-37d3-3ad1-a26c-b354652573bf_original_0064.jpg
05614169,05413551,0,152095407,,,Video 1: Labor Market Imperfections,574625581,90877272,1660344655,1660682100,,Video-1c69f698-5df9-31df-a99c-a9f0734265df_original_0021.jpg
05614168,05413550,0,143793527,,,2020-09-04-math-355-lecture.mp4,839372219,1757569524,1660344654,1663254789,,Video-8bfd5591-11ba-3d27-9104-4700b2bc73f2_original_0001.jpg
05614167,05413549,0,143793527,,,AD 115G,1462057568,1460936422,1660344653,1663253785,,Video-e73a4a8f-d0aa-3b53-abd8-7628a16db553_original_0005.jpg
05614166,05413548,0,162433788,,,"CMIS 270 - Week 2 - Monday, 8/31 4:30",826477760,1752032139,1660344653,1662590726,,Video-a072041c-b2f9-3e31-8864-b38b7ea7f913_original_0207.jpg
05614165,05413547,0,143793527,,,Week 4 Part 3.mp4,587952108,280205037,1660344653,1663264611,,Video-e9348738-081f-3b0a-9eee-720334a7beb5_original_0034.jpg
05614164,05413546,0,152116317,,,102: Finding Scholarly Sources,334689820,1898725434,1660344652,1660767691,5413546_English.srt,Video-4aa273fe-a2a1-3c28-aca3-b05ad4c2aa86_original_0205.jpg
05614163,05413545,0,143793527,,,zoom_0.mp4,362897208,2075815242,1660344652,1663255842,,Video-64bffda1-5f85-37a5-b464-42e78ad80f20_original_0217.jpg
05614162,05413544,0,155694965,,,Digital Impressions Part 2,645328529,1023219236,1660344651,1662300973,,Video-addc6687-c3c9-3b4a-ae4e-e60749737680_original_0001.jpg
05614161,05413543,0,154818014,,,Interview with Naomi.mp4,158337670,699271563,1660344651,1660836224,5413543_English.srt,Video-bc9619fa-a9e8-342a-a129-9a515cc62cff_original_0054.jpg
05614160,05413542,0,154849787,,,Audio News Story Editing Demo MC 332,1595285604,2125695389,1660344649,1664253913,,Video-82319859-7dbb-312c-8ac7-d2c7f60811f6_original_0001.jpg
05614159,05413541,0,155698819,,,zoom_0.mp4,449456731,1628525330,1660344649,1660848275,5413541_English.srt,Video-599e283e-312f-31fd-869c-346ce4e2c9e5_original_0154.jpg
05614158,05413540,0,143793527,,,Interacting with Human Resource Professionals and Recruiters.mp4,728128220,242956464,1660344648,1663264537,,Video-1067993b-2363-391f-abc9-4d14d616fe6f_original_0172.jpg
05614157,05413539,0,154648144,,,1.3_working_w_Illustrator.mp4,1507229467,1037921365,1660344648,1660684015,,Video-b8ce428f-45b1-313d-9e60-9fe520abf626_original_0088.jpg
05614156,05413538,0,171559500,,,Zebediah Campbell's Personal Meeting Room,1014399622,276662422,1660344648,1663186796,,Video-7deacbed-5cb9-3be3-8b4f-b7d08753e73d_original_0007.jpg
05614155,05413537,0,152451104,,,CMIS-342-022 Class meeting,1425106945,1926886596,1660344647,1660848446,,Video-70c0269f-5994-3467-a855-f7a701911a29_original_0001.jpg
05614154,05413536,0,143793527,,,RA Lecture 2,654534189,1610156559,1660344647,1663254735,5413536_English.srt,Video-afaddea7-a639-30a6-a43d-dbc63c3aa835_original_0053.jpg
05614153,05413535,0,152269643,,,Intro to DGBS 721 2020,322228958,424635403,1660344645,1663169912,,Video-c8ac1071-e428-3b7a-8ad2-5d2993567970_original_0046.jpg
05614152,05413534,0,152104175,,,Anxiety Disorders - Part 2.mp4,603067236,827376533,1660344645,1660766322,5413534_English.srt,Video-72e636ef-4259-3994-8950-263604225382_original_0205.jpg
05614151,05413533,0,153422119,,,2020-09-01 Section 4.1 Part 1/2,477178438,809398635,1660344644,1663639494,,Video-f462165f-c73f-3894-9cc3-f2c993b3b72d_original_0163.jpg
05614150,05413532,0,154706879,,,Segue 447 Kevin Leonard Interviews Katherine Poole-Jones.mp4,343535382,1131030572,1660344644,1660839780,,Video-57efd24a-86ab-31b3-ab23-7e94e8b153de_original_0055.jpg
05614149,05413531,0,143793527,,,2020-09-01_11-12-53,554579434,2104069458,1660344643,1663255691,,Video-bafc0806-25de-374d-8373-a254ada9275d_original_0165.jpg
05614148,05413530,0,154662532,,,Fall 2020 Child Syllabus Explanation.mp4,698365780,2058757491,1660344642,1660749993,5413530_English.srt,Video-c74710db-127b-3bc9-9361-3cbeb7ff36e1_original_0209.jpg
05614147,05413529,0,154018274,,,2020-09-02_14-02-39,466590940,1529928684,1660344641,1660750185,,Video-12d5ed80-634d-34ce-a8a9-36dea806293d_original_0103.jpg
05614146,05413528,0,140237113,,,Starfish: Nursing Student Success Plan (Digital AI Process),1092816000,1095385550,1660344641,1660676401,,Video-11965729-03f6-379f-843d-d78b49357b3a_original_0163.jpg
05614145,05413527,0,152095304,,,SPPA 446 (9-9-20).mp4,1073089101,1523038619,1660344641,1660773209,,Video-e9fd78d6-aeec-3754-a5b3-c77dfd5c629f_original_0001.jpg
05614144,05413526,0,143793527,,,Sheila Peters' Personal Meeting Room,80883612,352614101,1660344640,1663256074,,Video-0b801951-968b-3868-902e-480b5f1ec06c_original_0007.jpg
05614143,05413525,0,154621330,,,Supplemental Exercise 4.MOV,1244313513,1307887041,1660344640,1660345095,5413525_English,Video-99cc5af5-ef84-443b-a774-998eea5f381a_processed.mp4-preview.jpg
05614142,05413524,0,152700176,,,Erika Lord-Castillo's Personal Meeting Room,2089363598,304820680,1660344639,1663816508,,Video-66a62a53-d1d5-317b-a68f-224f5c20d432_original_0001.jpg
05614141,05413523,0,155654809,,,Advanced Micro Practice-SOCW-550-002-202035,949928520,2105974615,1660344639,1660767721,,Video-291607cb-cd48-370b-908f-3e6536e8ffcd_original_0005.jpg
05614140,05413522,0,154635478,,,Resumes and Cover Letters.mp4 (Copy) (Copy),857749415,778142920,1660344638,1660855617,,Video-a1ed3607-361b-3196-a581-4e74fc128d81_original_0107.jpg
05614139,05413521,0,143793527,,,Nicholas Barber's Personal Meeting Room,2135937696,1300153019,1660344636,1663263852,,Video-6f82bbca-602e-3f6f-b9c9-85ec4174efa5_original_0032.jpg
05614138,05413520,0,152111761,,,Middle range theories module 3_2020.mp4 (Copy),1783619577,1618760293,1660344636,1660767582,,Video-3f80e571-643c-3f55-aa2c-1cd151597549_original_0001.jpg
05614137,05413519,0,143793527,,,Speech Sound Disorders Child-SPPA-441-001-202035,706543881,1979729450,1660344636,1663263814,,Video-1fa4bdf6-993a-35dc-a947-43a5a84be488_original_0008.jpg
05614136,05413518,0,143793527,,,Nicholas Barber's Zoom Meeting,1989057309,859406623,1660344635,1663263852,,Video-66f51f00-aba6-3dce-a042-6d669c3783ef_original_0005.jpg
05614135,05413517,0,162433788,,,"David Scott_CMIS 270 - Week 2 - Monday, 8/31 1:30",961239560,593325627,1660344635,1662590726,,Video-8aea227f-9d14-3fcf-96ca-019ec49974a9_original_0101.jpg
05614134,05413516,0,154849787,,,2020-09-02_10-44-55,1458376915,631218476,1660344635,1662598181,,Video-81374849-3b1c-3a33-adc4-68aec7056e59_original_0001.jpg
05614133,05413515,0,154648144,,,1.4_crit.mp4,1646869577,1895239028,1660344634,1660684015,,Video-5f8b464c-7718-3a7b-addf-b6282d0d5558_original_0012.jpg
05614132,05413514,0,154969981,,,CS 145-002,610158785,1589299979,1660344634,1660849412,,Video-88c70aba-587c-3df5-94bc-94a48bf2a5b2_original_0053.jpg
05614131,05413513,0,154621330,,,Supplemental Exercise 3.MOV,584755833,569290468,1660344633,1660345093,5413513_English,Video-f168925a-dd8f-4270-8729-4c81fdf091ea_processed.mp4-preview.jpg
05614130,05413512,0,143793527,,,Nicholas Barber's Zoom Meeting,1790916158,210790275,1660344633,1663263853,,Video-7c768677-61b4-3b7b-a42c-e5be556a836c_original_0001.jpg
05614129,05413511,0,143793527,,,Intr Reading&LangArt Meth SpEd-SPE-417A-005-202035,584587763,589827950,1660344632,1663252545,,Video-71c300db-2a9d-3332-9604-25dd273adfd5_original_0002.jpg
05614128,05413510,0,143793527,,,Reasoning and Argumentation-RA-101-020-202035,1379216944,1391762517,1660344631,1663263852,,Video-13f644d0-79ad-386a-8453-7e330f54ab2e_original_0001.jpg
05614127,05413509,0,143793527,,,2020-08-26_10-04-12,1590953404,1088622197,1660344631,1663255691,,Video-3eb9c6f9-267f-37c4-9077-94fdb8d2ca5a_original_0001.jpg
05614126,05413508,0,143793527,,,SOC 300 Chapter 4  Section 1,1520240163,785052222,1660344631,1663264185,5413508_English.srt,Video-808a6012-6e7d-33e5-aae9-779b3da3684c_original_0117.jpg
05614125,05413507,0,152269643,,,Beh Modification Contract and Motivation 9-2-20,1103571789,1937093241,1660344630,1663169912,,Video-b10dbdbf-c638-34d9-94d6-25f2a043a351_original_0213.jpg
05614124,05413506,0,155321394,,,9-8 101.mp4,1996114720,425077894,1660344630,1666911175,,Video-9b2dc72f-366b-3301-a909-820166c59e44_original_0031.jpg
05614123,05413505,0,143793527,,,Motivational Interviewing for CE (Copy),1162194209,835942468,1660344629,1663254792,,Video-c82b0475-b3d7-3df1-89b9-bb9a96a10915_original_0205.jpg
05614122,05413504,0,154621330,,,Supplemental Exercise 2.MOV,865162340,154646969,1660344628,1660345091,5413504_English,Video-918cbb26-7cb6-48c7-a618-02aef3c9b298_processed.mp4-preview.jpg
05614121,05413503,0,143793527,,,zoom_0.mp4,688518370,158986058,1660344628,1663255048,,Video-d734b6b0-5e91-3d9b-a276-639180e229e3_original_0107.jpg
05614120,05413502,0,153327226,,,Healthcare financing 2 (Pt 1) 8/26/2020,1925463913,1930494419,1660344628,1660672976,,Video-e77b174d-61c2-3fc9-b5a9-390a9ab20499_original_0020.jpg
05614119,05413501,0,172888231,,,Baroque Lecture #1 zoom.mp4,752513673,1792207222,1660344627,1663185889,,Video-c34cc4b8-1338-3be2-a7b0-c03c929e9fb5_original_0052.jpg
05614118,05413500,0,154018274,,,2020-09-02_12-43-09,1855236375,1300086133,1660344627,1660750185,,Video-aa4d145d-d611-3d31-b320-27daba719d3f_original_0203.jpg
05614117,05413499,0,152111761,,,module 2 theory development2020.mp4,2066778926,1902913996,1660344626,1660767582,,Video-0b3cb001-0d9f-3de9-a2dc-03f6f5024b34_original_0105.jpg
05614116,05413498,0,143793527,,,Fatimot O's CHEM 120B Session ,489120827,1801421545,1660344625,1663254115,,Video-49ec659b-a5c2-3a8a-b6e8-fcf270399867_original_0001.jpg
