video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04974698,04785935,0,143793527,,,MATH 152 Exam 1 Review - Ashley Vandersand,1396949177,1911087112,1652474535,1663252863,,Video-e3ba3a64-1d19-3a6f-85a4-49acafa858ec_original_0001.jpg
04974963,04786197,0,157400992,,,Introduction to Analysis-MATH-350-001-202215,1155613526,789507018,1652474690,1653076844,,Video-d75f5044-8ea0-3eb6-9a30-cb2848a3de24_original_0157.jpg
04976548,04787778,0,189509,,,DLp test,375310042,420353675,1652475540,1652484068,,lcByuC8BnIq_UDID_100045_PURUF-QP0203PCI0-with-audio-with-ocr_append_high_0154.jpg
04973126,04784365,0,143793527,,,2022-03-26_15-14-15,951387681,1585657179,1652473709,1663263564,,Video-18ace83b-3ce8-378e-809f-d9df9f49e5e2_original_0001.jpg
04970432,04781674,0,156913393,,,Matt's Thursday SI session,1460805888,136407185,1652472298,1653082590,,Video-d0ca89c9-effc-317f-957e-2add9ef02934_original_0001.jpg
04970814,04782056,0,143793527,,,Business and Society-GBA-383-121-202215,1858167854,348589787,1652472482,1663255049,,Video-2c9450a2-c488-3b38-a266-c8bdedddc216_original_0205.jpg
04974984,04786218,0,155626753,,,Chapter 8 feedback Spring 2022 502.mp4,1035721534,220240300,1652474700,1654606573,,Video-29f32194-4a44-377e-98de-40f93e70e7b1_original_0001.jpg
04971236,04782478,0,156615831,,,CHEM451B Rachel's Monday Session,526317566,1381592089,1652472711,1653070896,,Video-916fbaa3-53d9-39ca-9164-096c10dd3d89_original_0055.jpg
04974533,04785770,0,159953154,,,video2729348435.mp4,1349040015,1157808584,1652474453,1653042855,,Video-9fd1adcc-4608-3c79-bdc6-9cdbd3aa3a3e_original_0013.jpg
04972805,04784044,0,157400992,,,Partial Differential Equations-MATH-464-001-202215,38708428,536446091,1652473544,1653076844,,Video-08123138-108e-36db-8a8c-ae95e7115e6e_original_0001.jpg
04977271,04788502,0,157207376,,,Abin's Wednesday SI Session,222545099,1402509126,1652475873,1653034288,,Video-0736c95a-be1f-38a2-93e8-0536cb7efd4f_original_0166.jpg
04976232,04787462,0,143793527,,,SWE Officers Meeting,807425586,344936323,1652475352,1663254004,,Video-ff99b583-e8cb-3157-a14b-5e3e6514cc97_original_0154.jpg
04970688,04781930,0,156217134,,,Principles of Marketing-MKTG-300-501-202215,1533258397,401834185,1652472424,1660773335,,Video-3c7e41b5-348f-342d-8ef3-0b01422e5b58_original_0015.jpg
04971000,04782241,0,154723018,,,MS 251 Jen's Wednesday SI Session,479226916,1540986397,1652472587,1660767089,,Video-e9e02f92-d962-3bad-8575-fad0a2ae8c91_original_0105.jpg
04976257,04787487,0,153758432,,,Eric Johnston: 30 Minute Meeting,69778578,1305469569,1652475371,1653084268,,Video-d0e4962d-04b2-33f6-992c-ec4048e928f9_original_0002.jpg
04977297,04788528,0,153525220,,,2022-01-20_13-45-12 (Copy),1834397206,2134001225,1652475892,1657815846,,Video-281591af-1fe0-32df-927f-49d1a9658f9a_original_0203.jpg
04976253,04787483,0,153758432,,,Michael Burris: 30 Minute Meeting,555559394,104957862,1652475369,1653084268,,Video-638b1a6e-a6e5-3cd9-9110-9b68cac49395_original_0002.jpg
04973662,04784899,0,153511210,,,ProphageScreeningVideoTutorial.mp4,407489303,60470024,1652473984,1658261137,,Video-78aa4978-b48f-34bd-96cc-343d519fd72b_original_0163.jpg
04973501,04784740,0,143793527,,,Emily Wiegmann's Zoom Meeting 3,108586668,497672555,1652473888,1663254108,,Video-05b38f74-b89e-396f-84ef-fca6413ccacb_original_0020.jpg
04975687,04786919,0,143793527,,,Melissa Price's Zoom Meeting,304517873,293476821,1652475061,1663264638,,Video-fa85615f-da39-3bbb-b40e-18cc95dc98c1_original_0160.jpg
04973368,04784607,0,158225650,,,Amanda Merriman's Zoom Meeting,1951708929,312025670,1652473825,1663887370,,Video-a0fa43e4-2512-3420-ac5a-a78d53775864_original_0027.jpg
04973087,04784326,0,143793527,,,Intro to Human Nutrition-NUTR-250-001-202215,1568545772,1676332310,1652473690,1663254662,,Video-1be2236d-4736-3a0a-ad39-e457cfbc6f07_original_0201.jpg
04974771,04786008,0,160805799,,,elevatorpitch,630142174,1112631145,1652474566,1653083375,,Video-ad85230d-3d84-37ee-81a2-8969a4af9107_original_0005.jpg
04974684,04785921,0,154686434,,,MID 2022 What Is Honors?,544673103,1771350090,1652474529,1666036237,,Video-609d0c77-7b0c-385a-bab4-50065894f2aa_original_0023.jpg
04973273,04784512,0,162693154,,,I Believe Speech.mp4,892821636,853855566,1652473772,1654569388,,Video-f13fbd80-0af0-3624-9c90-1ea4ef439931_original_0010.jpg
04971383,04782623,0,143793527,,,Geotechnical Case Histories-CE-492-013-202215,2130598718,936195799,1652472800,1663255124,,Video-7eff5614-9b38-394b-a177-c2be62729e89_original_0105.jpg
04973163,04784402,0,152114412,,,electronconfig,1244678142,1863129665,1652473724,1652926518,,Video-9f1c6f24-0dea-3235-98c4-13fc00d35f6d_original_0053.jpg
04971410,04782650,0,143793527,,,Siavash Zamiran's Personal Meeting Room 4,964832128,605332267,1652472811,1663261326,,Video-e9b95d2e-84cb-35f7-b1cc-dc08241557da_original_0157.jpg
04975171,04786404,0,153582206,,,Lecture_0112.mp4,832248741,592582434,1652474798,1658288920,,Video-1a4bb1bf-b6b0-361a-82e9-242c925ddcc8_original_0001.jpg
04975193,04786426,0,153534513,,,Ch 14 Handout Solutions Part 2.mp4,375515031,1412758411,1652474812,1653069314,,Video-d92f1c82-86ef-34c6-8a7e-405b22f6b541_original_0160.jpg
04975093,04786326,0,143793527,,,Section 1 Introduction Part VII.mp4,549108482,1431853105,1652474763,1663261326,,Video-b1fb3e93-bc2e-31de-b980-9e3276b0a77f_original_0159.jpg
04977206,04788437,0,140240658,,,ECON 528 week1-2 part A.mp4,978978280,156162262,1652475841,1653341140,,Video-37464b44-3520-3b3c-ae04-8185e2120517_original_0001.jpg
04975629,04786861,0,152463653,,,ACCT210_CH13_Connect_MC3,1963692103,1398955257,1652475038,1653848413,,Video-14d5cee4-32ee-361e-a6ba-8ba97277f7f3_original_0026.jpg
04976540,04787770,0,155623442,,,ECE210 Session 2-9-2022.mp4,728115811,746086512,1652475536,1653244196,,Video-6c3998d6-bb20-3d13-9fe8-9858f6b6e8af_original_0209.jpg
04975895,04787128,0,154662417,,,Geog321-3-1-2022.mp4,1850736788,847607532,1652475174,1653280440,,Video-8b903a5b-ffa7-33d4-a5d4-b78cf2be2d54_original_0103.jpg
04971833,04783073,0,155662845,,,Genetics lecture 12/9/21,1459069957,1715595692,1652473033,1660672882,,Video-13eacb0f-7146-30cf-853e-c38dd3c3c160_original_0052.jpg
04974294,04785531,0,154844821,,,Hopeton Rowe Local Law Enforcement Career Interview (Copy),176035683,1922727574,1652474329,1660136829,,Video-125c3d51-c5c0-3269-aa16-be122dedd5c9_original_0115.jpg
04972268,04783507,0,143793527,,,Ryan Orr's Zoom Meeting 5,1774708661,1276679002,1652473240,1663256947,,Video-ed553423-f06d-39d2-bedf-60f19719e634_original_0009.jpg
04974715,04785952,0,155686712,,,Isabelle Clark's Personal Meeting Room,1713505380,1177066187,1652474542,1653171050,,Video-91c53ee4-e921-3b4a-a091-070c5500ef9b_original_0004.jpg
04972670,04783909,0,143793527,,,MH awareness project 2,901459234,1346649745,1652473461,1663252641,,Video-aa257431-9a16-30dd-bfac-966ecd1231e0_original_0002.jpg
04975665,04786897,0,156964918,,,Emily Hartmann's Zoom Meeting 4,1634436780,1253692741,1652475052,1663701379,,Video-88ffe050-e5a7-34ef-b38f-c4b9458a59fc_original_0025.jpg
04975334,04786567,0,143793527,,,Pi Tau Sigma FE exam review series ,1679199997,1568673155,1652474889,1663255053,,Video-1e7ca6a6-a74b-3780-ac42-47a15747467a_original_0205.jpg
04970146,04781388,0,156913393,,,Matt's Thursday SI session,1027477773,191725868,1652472163,1653082590,,Video-663c1981-2e96-3af0-be4c-72015a1a9052_original_0052.jpg
04975850,04787083,0,140240658,,,Chapter10_Section_06_FIN545.mp4,1691348924,795489410,1652475153,1653032556,,Video-179459a1-d580-3ec8-bb0b-8543e12fb0bd_original_0166.jpg
04977406,04788636,499266,20812750,MATH 121A LEC B: LINEAR ALGEBRA I (44845),uci,Lec 21 Finish 3.2,877140099,1575270571,1652475965,1652485122,4788636_English,Video-a50eb2ca-01bf-46bd-8cfd-0eb31dce7d0e_processed.mp4-preview.jpg
04975022,04786256,0,114317976,,,EDU621.3a,1485648724,682601614,1652474727,1652475432,4786256_English,Video-37228ade-8ed8-47e8-bd46-4ea7e40a905d_processed.mp4-preview.jpg
04973835,04785071,0,155058696,,,BIOL 250- Alli Friday SI,65591509,946444211,1652474081,1653030816,,Video-7a0633d8-8dcb-3f10-8fcf-803ccb54461e_original_0103.jpg
04971873,04783113,0,143793527,,,"PChem Lecture, Spring 2022",778903038,1293660019,1652473048,1663264089,,Video-bbba35f4-2380-3cc5-9b1a-c791c281edab_original_0001.jpg
04976435,04787665,0,143793527,,,Chelsey Bohnert,2723390,1567327687,1652475473,1663257141,,Video-2724e203-68d1-3b32-84cc-99132792cb31_original_0004.jpg
04971423,04782663,0,154623028,,,POLS 112 Unit Fifteen Lecture Two Wrapup and Opportunities to Get Involved.mp4,1728942567,958603940,1652472818,1667320968,,Video-89ce44a1-6a04-3111-b77f-bcc147be1ee0_original_0001.jpg
04975573,04786805,0,143793527,,,Matlab_Overview2_cont.mp4,232550142,87104811,1652475015,1663254374,,Video-fd723179-8509-3852-9b55-44bd8b61c48c_original_0054.jpg
04974126,04785363,0,143793527,,,2022-02-27_23-27-06,1776212653,11197875,1652474248,1663253307,,Video-54266b67-d380-3ad9-959d-12a6121e98dc_original_0211.jpg
04971403,04782643,0,143793527,,,Siavash Zamiran's Personal Meeting Room 4,690670362,2013312624,1652472808,1663261326,,Video-19e17a95-7741-3596-929c-e0916527e637_original_0151.jpg
04974256,04785493,0,154648144,,,00.0_Loading_type.mp4,2051265796,12370817,1652474309,1653043075,,Video-82293c71-6708-3952-832a-f5a4dee72dfa_original_0013.jpg
04977328,04788559,0,155727491,,,CH2: Discussion Video: History of Science,322675029,1207255833,1652475908,1653069077,,Video-60bb983f-5475-366e-afc4-47f2ac8c2479_original_0019.jpg
04976461,04787691,0,140240658,,,Chapter02_Section_01_02_FIN545.mp4,738824471,445198456,1652475486,1653032556,,Video-aa0d9f15-4559-376f-9290-5a18952d53b1_original_0111.jpg
04970372,04781614,0,174267902,,,Chris Theodorakis's Personal Meeting Room,2079887257,1965475711,1652472270,1667321029,,Video-f4f3b104-02d1-3496-89ac-aeadf181493c_original_0001.jpg
04973632,04784870,0,154703721,,,BIOL 151 Ridwan's Wednesday SI Session,638245928,624204782,1652473961,1654620761,,Video-2825a64a-b832-3121-a28a-aa013c559f20_original_0005.jpg
04976539,04787769,0,166998903,,,02_02_22 Deuterostomia,2136124188,126926082,1652475535,1661182394,,Video-5ec1832a-4632-35d0-a397-9ba290c00065_original_0107.jpg
04976006,04787239,0,143793527,,,Human Development kin308,1104951911,1468808692,1652475234,1663261374,,Video-4369fa65-5fca-3469-a2da-cf5d32c37d42_original_0208.jpg
04970021,04781264,0,143793527,,,Page Burnworth's Zoom Meeting,95363474,1817384160,1652472091,1663263630,,Video-e8ead081-f5d4-3f7a-8c50-3539c73a6f3f_original_0002.jpg
04976630,04787860,0,143793527,,,CS 111-002,718942030,1976356963,1652475585,1663256071,,Video-c43b6820-cbeb-36a6-b27f-2c042229b752_original_0160.jpg
04976491,04787721,0,157042590,,,Hannah Almos's Personal Meeting Room,585372962,1603799885,1652475500,1653168813,,Video-3c3a537d-53df-3216-8a87-941b210f1a91_original_0001.jpg
04974689,04785926,0,154686434,,,Honors Welcome - MID 2022.mp4,1846028095,1926708752,1652474532,1666036237,,Video-71289c03-961b-3e69-9bf0-a387895c55b9_original_0012.jpg
04975024,04786258,0,154642764,,,Claire Choi Team Leader Interview,588474371,1895956324,1652474730,1655315874,,Video-07e06330-dc2c-302a-bc83-86c5a67c8be6_original_0154.jpg
04973147,04784386,0,154664784,,,ECE381_Sec001_Week02_Class03.mp4,641048158,187579662,1652473718,1653063018,,Video-339091f8-eda8-3aa6-bc31-48a29837a495_original_0001.jpg
04975694,04786926,0,152463653,,,ACCT210-CH2-P3,399919683,227864663,1652475064,1653848412,,Video-2d13f817-eb47-312a-8203-b1d6799cf177_original_0064.jpg
04970376,04781618,0,140268846,,,Moving Items in Blackboard,807454489,734118431,1652472273,1653417309,,Video-cfa75a3d-597b-3750-8c1a-41419ddd0258_original_0022.jpg
04975447,04786680,0,143793527,,,Hannah Dimick's Zoom Meeting 1,1485278373,1812825720,1652474946,1663254199,,Video-bc6943c8-fdb7-31d5-ada9-ff29d22caba4_original_0017.jpg
04970844,04782085,0,143793527,,,Madalynne Hansen's Zoom Meeting,1248960743,242166842,1652472498,1663264154,,Video-a2c80611-81bb-3d7d-9b9f-748c8d7eff85_original_0007.jpg
04975154,04786387,0,153582206,,,Lecture 8_ Fundamental Theorem of Line Integrals.mp4 ,2062963663,784197472,1652474790,1658288920,,Video-f55ed839-f778-33ab-9b6c-22fd40b01162_original_0001.jpg
04971566,04782806,0,143793527,,,Mackenzie's Educations Specialization Video ,1496617694,1374152147,1652472881,1663263787,,Video-e5a9ddc9-25d9-350d-8fd7-fd79d34ffa18_original_0010.jpg
04972110,04783349,0,28998506,,,"Publishing Interview-May 13, 2022 11:57 AM Pacific Standard Time",1381257883,1762388174,1652473159,1652645289,4783349_English.srt,Video_Zoom_Recording_7289eeee-55ec-43fe-8052-c0399f3a6f42.mp4_processed-preview.jpg
04970502,04781744,0,143793527,,,CLI Morning Bytes,1840326106,882691863,1652472331,1663255195,,Video-1b74dfe8-f750-310e-b694-0b870cd438d0_original_0013.jpg
04973927,04785163,0,143793527,,,Mus 125b Zoom Office Hours,1787725267,720191721,1652474133,1663255194,,Video-be52bd36-0102-35fb-b8b7-f8d8143fa42c_original_0052.jpg
04971492,04782732,0,143793527,,,Javier Deavila's Personal Meeting Room 2,574079822,1277504709,1652472850,1663254610,,Video-32bae250-fa45-3ffb-8489-6bcc2fcc0fed_original_0007.jpg
04974953,04786187,0,152463653,,,ACCT312_W1_CH9,1437344036,198849267,1652474683,1666640121,,Video-e3470238-eb86-33c6-b68f-9e0f6821973d_original_0205.jpg
04971990,04783229,0,143793527,,,Unit 3 Receptive Quiz Video.mp4,639921996,1260944885,1652473106,1663263394,,Video-28c25d82-9b76-3c8c-9750-6ebdfaeecf33_original_0031.jpg
04976349,04787579,0,155626753,,,Week 4 - QM Simulation feedback.mp4,278964349,230168646,1652475415,1654606589,,Video-062ea756-f54e-3c28-8c27-4d1b4e064b63_original_0164.jpg
04975695,04786927,0,155181017,,,LaToya Hayward's Zoom Meeting,615032523,310754231,1652475064,1653244148,,Video-418dd1f3-a02d-3f0a-91b4-640723960f21_original_0031.jpg
04973056,04784295,0,143793527,,,Intro to Human Nutrition-NUTR-250-001-202215,1763148263,1256105798,1652473670,1663254662,,Video-7eff3f75-286c-3a85-80a2-b611b11cc974_original_0001.jpg
04975210,04786443,0,143793527,,,Leah Korte's Zoom Meeting 3,930973668,1200049119,1652474831,1663264065,,Video-addb667d-de64-392a-889f-ce46faa84f2e_original_0028.jpg
04975947,04787180,0,157035628,,,zoom_0.mp4,1315348759,718272215,1652475200,1663817828,,Video-80c8319b-e68d-3a30-852c-32397688d22f_original_0052.jpg
04975790,04787023,0,153502551,,,P1 Skills Counseling  5,328746520,1550439912,1652475114,1663633160,,Video-ff0f2546-6e6e-30c9-bb84-e1cc52f9663c_original_0022.jpg
04973566,04784805,0,143793527,,,EC 3.mp4,497966239,254085605,1652473929,1663264496,,Video-b9cd0962-3704-36a8-84fe-cb192f920165_original_0001.jpg
04971390,04782630,0,155698819,,,Mary Kaemmerer's Personal Meeting Room,1120190288,1616515042,1652472804,1653081788,,Video-a09be016-3ad7-300a-82ed-fcda0b6b85b5_original_0054.jpg
04971418,04782658,0,140240717,,,Commencement Fall 2021 Social Vid v1.mp4,400897917,1176532208,1652472816,1663089773,,Video-1023c745-ede7-33f8-8b5e-c479de77a7c4_original_0001.jpg
04975110,04786343,0,152098575,,,Sp22-472r-Week 3 Announcement,567338314,1754978000,1652474769,1652890598,,Video-919a5d9d-c27f-30b6-b1f8-7316d0ac2ad5_original_0001.jpg
04973819,04785055,0,153581779,,,BIOL 417 - Spring 2022,1454028847,1567007183,1652474066,1653281850,,Video-b921ed82-d9fa-3381-b112-298369acfd59_original_0053.jpg
04971765,04783005,0,143793527,,,Madison Schaaf's Zoom Meeting,510206387,621355666,1652472990,1663264188,,Video-58a75e92-55dc-3cbf-92d3-fdf626aa541e_original_0021.jpg
04973871,04785107,0,143793527,,,video1467355084.mp4,199170033,1287869594,1652474100,1663263820,,Video-14fe2b84-76e7-3845-bf05-b3e8e6506f46_original_0154.jpg
04972324,04783563,0,143793527,,,Mackenzie O’Donohue's Zoom Meeting,1369286048,2065665245,1652473279,1663263787,,Video-32b93862-4931-3543-8f16-9679310098b7_original_0001.jpg
04973579,04784818,0,154641455,,,MC402 Section 2 Class,602027568,1726862469,1652473936,1653078243,,Video-9cc2e2d9-8abb-3b43-8213-b76d70748edf_original_0105.jpg
04976393,04787623,0,152280332,,,Sections 7 and 15 (Thurs 3-6pm): Intro Session,541863635,54697125,1652475439,1654109849,,Video-ac1fdd95-47a8-38e1-a528-02f69d8494b0_original_0001.jpg
04974152,04785389,0,155613309,,,Mus Literature-Special Areas-MUS-411E-and-511E-001-202215,1473411347,601331842,1652474262,1664393726,,Video-b13f1797-a23c-3ea5-9c26-f70fe6de46e5_original_0001.jpg
04975516,04786748,0,161594165,,,Human Anatomy & Physiology-BIOL-240B-001-to-007-202215,865000496,407781960,1652474985,1653146284,,Video-43960583-93ed-3031-bef5-92f89f9b7955_original_0001.jpg
04975499,04786731,0,161594165,,,Herpetology-BIOL-486-002-202215,1570900422,1321633473,1652474974,1653146284,,Video-671be22e-6a62-3ee4-9385-0893b5e1a7ae_original_0002.jpg
04971204,04782446,0,143793527,,,ACCESS IDPD Panel,178257680,2008226405,1652472694,1663255652,,Video-da8ebc67-8014-3f24-92ed-7db4613b7167_original_0205.jpg
04976994,04788225,0,143793527,,,Madison Booth's Personal Meeting Room,1993217455,1146012873,1652475746,1663264152,,Video-a4aab5c9-4c9d-3d74-b8a9-e09836976fcd_original_0057.jpg
04976210,04787440,0,143793527,,,Fuse-2022_01_21_10-32-29.mov (Copy),383818700,29031028,1652475341,1663264535,,Video-186316de-2b08-350c-a940-4f9099f8e8f9_original_0001.jpg
04977102,04788333,0,143793527,,,Applied Community-Based Rsrch-SOC-495-001-202215,1025443220,1988853664,1652475794,1663257141,,Video-4b3f5014-1004-343e-867c-4f1a7c4fa8e9_original_0002.jpg
04972554,04783793,0,143793527,,,PSYC208 (Cog Psych) Section 002,1146736147,1329842829,1652473401,1663254454,,Video-cfd36831-f78f-3517-b35d-a8cc104d2edc_original_0157.jpg
04972467,04783706,0,143793527,,,Ethics in the Medical Comm-PHIL-321-001-202215,1908164110,1660356284,1652473363,1663253947,,Video-b507421d-b041-3f21-8d97-0fd212590d1e_original_0001.jpg
04972008,04783247,0,143793527,,,Tiffany Graphenreed's Zoom Meeting 12,1137179620,706395854,1652473118,1663263385,,Video-73369d66-cd55-320a-8ed4-135f8046b141_original_0085.jpg
04975856,04787089,0,154157525,,,ART 473: CLASS LECTURE - 4/12/22,340884015,640758629,1652475155,1658158314,,Video-74a162e0-4e49-3238-8c1c-1413bca9f4ce_original_0001.jpg
04973658,04784895,0,143793527,,,Brooke interview-mgmt 470.mp4 (Copy),1325632901,758751733,1652473982,1663264176,,Video-25c89e6b-aca1-33c0-b5c3-e80643289a65_original_0001.jpg
04976249,04787479,0,154676981,,,Cameron's MS 250 Exam Review Session 03/14/2022,216465641,1127034766,1652475367,1654810974,,Video-61d61fb4-e517-3364-aa34-792ada88f8c4_original_0101.jpg
04976717,04787948,0,143793527,,,Payton Kinder's Personal Meeting Room,265730403,2015723692,1652475626,1663263710,,Video-812e496a-ea2a-3ea0-9a53-712e439f54a0_original_0001.jpg
04976114,04787346,0,154969981,,,CS 325-002,272186631,138008697,1652475284,1653071064,,Video-41ed81f0-a404-3ed1-95b1-03c1c807cd7d_original_0001.jpg
04974463,04785700,0,155686712,,,Lecture from 1/13/22 Chapter 14,94850040,1780363188,1652474423,1653171050,,Video-cbc6731f-dc0b-36c2-b86e-cef80436efc3_original_0208.jpg
04973108,04784347,0,154623028,,,345 Unit Nine Lecture One Intro to Interest Groups.mp4,338317449,1308888923,1652473701,1653547318,,Video-9fefb4da-8b4f-3979-aa5b-f749b2327c5e_original_0057.jpg
04973627,04784866,0,154949315,,,Ugo's PHY-141 Thursday SI session,227991332,842807908,1652473957,1663194555,,Video-d17d47b9-598d-3cd2-885d-c40c5a27acb7_original_0157.jpg
04974273,04785510,0,154844821,,,Tony Muffo Federal ICE Career Interview (Copy),548787136,420414889,1652474318,1660136829,,Video-2b361f3b-1fa2-3b01-9dfe-065167ad7b48_original_0121.jpg
04974078,04785315,0,143793527,,,Human Biology-BIOL-140-002-202215,1252066169,249863720,1652474220,1663252450,,Video-3d1a6611-88ec-316a-afa4-86798fc9ae1c_original_0013.jpg
04975981,04787214,0,143793527,,,Chapter 10 Part #2.mp4,765740049,1720464492,1652475221,1663252481,,Video-4a9d2b03-09c4-3b98-8894-b3bdd71f321e_original_0221.jpg
04973332,04784571,0,143793527,,,HR Director Interview - Round 2 - M Wagoner,133199347,1088936304,1652473803,1663263796,,Video-72995f67-852e-3e55-ae8b-1c9b02cbfd68_original_0001.jpg
04970380,04781622,0,155030331,,,Lydia's SI. BIOL 240A,522909472,255037348,1652472274,1661276181,,Video-971ce06b-7f61-3a53-a26d-fc9323e85c14_original_0160.jpg
04974135,04785372,0,143793527,,,Human Biology-BIOL-140-002-202215,405527135,64776730,1652474253,1663252450,,Video-2ac43bbd-6238-31a6-b87b-c084ea906a70_original_0001.jpg
04973523,04784762,0,143793527,,,Krysta Mroz's Zoom Meeting,235714806,1542101427,1652473900,1663255308,,Video-20eb2b64-bce8-3ecc-827c-b3a5ff35c3e9_original_0001.jpg
04971085,04782326,0,155904027,,,Business Card 2,1853156059,2088843108,1652472629,1654811097,,Video-09b2af85-6264-35e1-92d4-9708446cf9e1_original_0053.jpg
04971998,04783237,0,143793527,,,Grand Rounds- Team 4,1598075657,1424704509,1652473113,1663253172,,Video-e8e4c2de-e228-37c2-a124-9d20721be70c_original_0160.jpg
04974079,04785316,0,143793527,,,Aftab Chaudhry's Zoom Meeting,838943517,1922894213,1652474221,1663252450,,Video-b8957a91-1cef-3ff2-8c46-ff636832c38f_original_0001.jpg
04970047,04781289,0,156913393,,,Matt's Thursday SI session,404072054,1195859628,1652472112,1653082590,,Video-938fea9f-d36b-36e2-ae46-fc01665b971e_original_0004.jpg
04974889,04786124,0,152103585,,,2022-03-21-Monday c419,492906409,480393304,1652474629,1660684009,,Video-b7afce91-78d2-3e96-b07e-d3c26a5cacd1_original_0103.jpg
04971520,04782760,0,152847504,,,Introduction to Corrections-CJ-202-002-202215,1847995251,368031924,1652472861,1659966576,,Video-15587d61-01fe-3119-a693-8cf5f08d50a9_original_0002.jpg
04976275,04787505,0,153533475,,,Kylie Burke FLA Review.SP22,1869353855,1075439443,1652475379,1660839289,,Video-18d2358a-3f7b-3394-a95e-730f04f88608_original_0212.jpg
04974884,04786119,0,157400992,,,Introduction to Analysis-MATH-350-001-202215,1329997658,1052141489,1652474625,1653076844,,Video-6057dbe4-3287-3ed9-b5c3-43e96b5fb444_original_0103.jpg
04975755,04786988,0,154157525,,,CLASS LECTURE - 2/15/22,892639417,1911905446,1652475095,1658158300,,Video-fdadc682-6f01-3226-9b39-641be34f6d31_original_0154.jpg
04975509,04786741,0,161594165,,,Herpetology-BIOL-486-002-202215,815907213,535422024,1652474981,1653146285,,Video-f31c3224-766a-3bea-b67e-8c543c9c2521_original_0208.jpg
04974645,04785882,0,143793527,,,Connor Kiffer's Zoom Meeting,1630007660,1789623590,1652474513,1663253513,,Video-d64b8840-4cab-3ff9-b237-b48696a92feb_original_0002.jpg
04971033,04782274,0,143793527,,,Warren Woolsey's Zoom Meeting 5,1508333979,1863425966,1652472605,1663255840,,Video-9bfb0b87-ace3-3918-9cad-8cebeae0cae1_original_0061.jpg
04974520,04785757,0,161383707,,,Elevator Pitch- Brianna Kelly.mp4,542347223,41471435,1652474447,1667414421,,Video-3ed6c251-a717-394a-b7a7-51449d2caafb_original_0013.jpg
04972293,04783532,0,156578798,,,Intermediate Drawing,84453824,1877938826,1652473252,1653030561,,Video-2d56ff2e-fc76-319c-8c8f-fb119ed57465_original_0205.jpg
04975413,04786646,0,152463653,,,ACCT312_Tableau Project_Intro,767079622,239271158,1652474922,1653848411,,Video-2a96343f-ebd3-3dec-a11d-c6b00699972d_original_0051.jpg
04970801,04782043,0,143793527,,,Strategic Management-MGMT-441-031-202215,1788157560,1543766474,1652472477,1663255049,,Video-40bfb107-b2fc-3e33-a250-66a38803bd38_original_0001.jpg
04972965,04784204,0,173129168,,,BW Interview,1497281623,1845334723,1652473626,1663185256,,Video-6b61c50e-8b17-3d32-acc9-f88211c1e294_original_0103.jpg
04974568,04785805,0,143793527,,,Kivona Young's Zoom Meeting 10,1455074310,847428756,1652474469,1663255194,,Video-40ef9988-229f-3520-8e2b-3a80a15461db_original_0003.jpg
04976214,04787444,0,140240658,,,Chapter04_Section_04_FIN545.mp4,325742491,1915289741,1652475343,1653032556,,Video-2383708e-4a78-372b-b79d-c8f4722b6334_original_0160.jpg
04970935,04782176,0,155904027,,,Syllabus to Graphic Design I,656733826,1375190510,1652472552,1654811097,,Video-36fb37ce-c33e-3480-81a0-abc32e88300d_original_0001.jpg
04974494,04785731,0,154664784,,,ECE381_SP22_Sec002_Week01_Class01.mp4,2086996501,1970150195,1652474434,1653063018,,Video-dd28b346-8896-3efd-861f-4e47aee00c64_original_0105.jpg
04971312,04782554,0,143793527,,,P-3 Therapeutics - PHPT 750C (1/3/22-2/22/22) or PHPT 750D (3/14/22-5/6/22),881218922,1448776052,1652472756,1663255873,,Video-c7be6d52-7721-3ad9-ad20-79b5366470bf_original_0201.jpg
04974329,04785566,0,152170406,,,Syllabus Quiz Comments.mp4,1885150749,32593931,1652474350,1652899834,,Video-08402dcc-3f24-3adc-bd54-dc0065de3d2b_original_0061.jpg
04971947,04783187,0,155655825,,,47th Annual ICCHE Conference 2,1621781757,1640606682,1652473084,1664293917,,Video-7a3d2f49-bbcf-3490-a172-640a5fd2f54b_original_0103.jpg
04974612,04785849,0,143793527,,,CMIS526.Team 3 Presentation.mp4,1078045235,2039818251,1652474492,1663264602,,Video-2955bf63-6fbc-372e-b4ae-93ed93d6af58_original_0091.jpg
04973810,04785046,0,143793527,,,Week 5 Summary Video,1265944060,99592248,1652474063,1663256976,,Video-d2cdb1b4-ac88-3aab-899d-0945addb90bc_original_0024.jpg
04977315,04788546,0,155244476,,,Welcome Video,1025983534,1242521621,1652475901,1653406684,,Video-5aa4b128-ca62-3d04-97d7-f115f7397c2f_original_0125.jpg
04974802,04786039,0,143793527,,,Managerial Accounting-ACCT-210-501-and-502-202215,574089385,867675411,1652474579,1663254614,,Video-093621c7-6291-3c24-96b1-317759cdf680_original_0031.jpg
04972189,04783428,0,153562510,,,Chapter 3 - Audience Analysis Video 3 of 3,830643786,760155449,1652473201,1653286331,,Video-0e4526a3-01b2-3883-9b15-921b9b58ce9b_original_0047.jpg
04972773,04784012,0,143793527,,,Kevin West's Personal Meeting Room,741479188,1915123799,1652473524,1663255157,,Video-13647015-e513-3260-982f-008e51288511_original_0154.jpg
