video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05304032,05106593,0,895066,,,Comm-1307-lynch-ch4-underground-telephone-cableg-1-1.mp4,740039703,1131623138,1658287248,1658324812,,Video-9ee2d915-6a9f-3a84-8338-d80d53cdb3b5_original_0059.jpg
05304031,05106592,0,895066,,,Comm-1307-lynch-ch9-theodore-roosevelt-who-termed-muckraking-1-1.mp4,568030206,1096879257,1658287247,1658324707,,Video-f1a29775-1f5e-3b0e-bbae-4bb3ec3fc435_original_0028.jpg
05304030,05106591,0,161749872,,,Ch. 15 Lecture,305438202,899519024,1658287247,1664827632,,Video-7e3affe8-ca0d-3959-9357-f5a704b87829_original_0113.jpg
05304029,05106590,0,895066,,,Ch. 6 - Nonverbal Communication,715765662,181450254,1658287246,1658325732,,Video-d4a6d97a-f60c-3b56-9fd7-bb90405f78b1_original_0001.jpg
05304028,05106589,0,161764533,,,2415-4/14/22,264717359,1151811858,1658287246,1662470839,,Video-745f6299-308c-35d9-992e-6d021fd1ca17_original_0154.jpg
05304027,05106588,0,895066,,,Comm-1307-lynch-ch5-the-story-of-televisiong-1-1.mp4,1137550859,909723492,1658287246,1658324764,,Video-e822ec59-16ac-36d3-96c6-b60c0a5cb4a8_original_0016.jpg
05304026,05106587,0,895066,,,Comm-1307-lynch-ch11-early-print-advertisement-1-1.mp4,1161487984,1141914021,1658287245,1658324739,,Video-3cb42f04-62af-385a-af41-4fcb9ea95266_original_0035.jpg
05304025,05106586,0,161593789,,,Unit 4 Lecture 4.1,786087762,694994115,1658287245,1661529438,,Video-88892fb4-597f-32bc-9bc7-d0443d8b09b8_original_0203.jpg
05304024,05106585,0,162204796,,,Tracheostomy Care.mp4,1772273105,2119090523,1658287245,1661032296,,Video-a9afb788-c295-3d4f-9510-0b1c57106ce1_original_0001.jpg
05304023,05106584,0,895066,,,Comm-1307-lynch-ch11-deadly-persuasion-1-1.mp4,1720165373,862211781,1658287243,1658324726,,Video-742f05e5-143a-32e4-a2f5-78a892c0921b_original_0001.jpg
05304022,05106583,0,895066,,,Comm-1307-lynch-ch3-money-for-nothing-1-1.mp4,1506954113,1912100045,1658287243,1658324764,,Video-3b84b101-b2d9-3adc-a51e-bb76cf695d99_original_0015.jpg
05304021,05106582,0,895066,,,CP1 (3) - TP & HGB.mp4,535737303,1317478681,1658287243,1658325941,,Video-7c73631f-b953-354c-8c92-2e500983868e_original_0001.jpg
05304020,05106581,0,161655952,,,Revit Mech Thermal Load 2016-10-05_14.18.wmv,1281203966,1264746062,1658287242,1663064855,5106581_English.srt,Video-c8e1fe14-0171-3a8b-9ebb-e9d6d8fbdaaa_original_0107.jpg
05304019,05106580,0,895066,,,COMM-1307-Lynch-Ch1-Advertising-and-the-End-of-the-World.mp4,1981538520,1917014438,1658287242,1658324699,5106580_English.srt,Video-4ff2b1c2-e45d-3028-be6d-618ec6b9241a_original_0034.jpg
05304018,05106579,0,895066,,,COMM-1307-Lynch-Ch2-Epic-2015-video-clip1.mp4,326382409,427805539,1658287241,1658324870,,Video-ddcfa4fb-9e5c-3d36-9687-c4d7eed6cb4b_original_0109.jpg
05304017,05106578,0,162324963,,,SPCH 1315 .5022 Intro Video,853212244,538491032,1658287241,1660168259,5106578_English.srt,Video-69d97fe5-3448-38ae-b20c-f28659de9fc8_original_0001.jpg
05304016,05106577,0,895066,,,Comm-1307-lynch-ch6-first-satellite-launched-1-1.mp4,1277859496,1324725827,1658287239,1658324697,,Video-90f1151b-5d91-37a1-83c1-b38d10de21b2_original_0024.jpg
05304015,05106576,0,895066,,,Comm-1307-lynch-ch8-women-in-journalism-powerpoint-l-1-1.mp4,432449762,773822525,1658287239,1658324663,,Video-c0dc2882-de3c-326e-9554-9f73e293543b_original_0007.jpg
05304014,05106575,0,161764533,,,2414 - Mon 11/29/21,732733392,1350898864,1658287239,1661178825,,Video-568f57e1-f3b5-3746-bb23-3de05a3bcc38_original_0001.jpg
05304013,05106574,0,895066,,,Comm-1307-lynch-ch7-eadweard-muybridge-1-1.mp4,1472974296,695891927,1658287238,1658324656,,Video-6b53ab09-e4ba-321e-aaf1-71eb2255cd33_original_0009.jpg
05304012,05106573,0,162460236,,,2020-03-22_12-05-49,1009415709,937915920,1658287238,1661045483,,Video-3c017937-2345-36ec-8dca-92a4535802ab_original_0025.jpg
05304011,05106572,0,161655952,,,Week 2 meeting - DFTG 1391 - Fall 2020-20200901 0049-2.mp4,1355425810,1175621843,1658287238,1660249068,5106572_English.srt,Video-01e22c52-d130-38e3-a19a-755c89746ca0_original_0079.jpg
05304010,05106571,0,161764533,,,Sect 3.4 – Finding Function Values to make a T-Chart,1435595243,2123367372,1658287238,1662470890,,Video-fd49309a-6a7c-38aa-8c4f-d9ba53c957bf_original_0092.jpg
05304009,05106570,0,895066,,,COMM-1307-Lynch-Ch1-Beyond-the-Frame.mp4,129421934,794440524,1658287237,1658324697,5106570_English.srt,Video-8fea8d1c-26c3-3bc3-8146-1897c851bfdd_original_0001.jpg
05304008,05106569,0,895066,,,Comm-1307-lynch-ch15-social-learning-theory-1-1.mp4,2102058149,403032786,1658287237,1658324678,,Video-b08b3f14-2493-3a5f-af26-03c0d56178c5_original_0013.jpg
05304007,05106568,0,161655952,,,DFTG 2328 and 2331 Weekly Meeting W9 - SP2022-20220322 2313-1.mp4,1703510541,1257367930,1658287237,1663068744,5106568_English.srt,Video-19a0e339-0a3f-353e-b702-49633b5a79af_original_0204.jpg
05304006,05106567,0,16643247,,,Tuesday 7/19/22 12pm Zoom Recording (Module 9),1194927205,1424509340,1658287236,1658800917,,Video-c860241a-b3a7-443f-9321-3edc15cff5c8_processed_785106567-preview.jpg
05304005,05106566,0,161764533,,,Sect 2.1 – Linear vs Quadratic Equations,1656085423,1609049591,1658287235,1662470890,,Video-2791f0ce-378d-3dc6-a22f-dbf865d845c3_original_0001.jpg
05304004,05106565,0,161764533,,,2415 - 9/3/19,216082086,138978659,1658287235,1662470834,,Video-0d5d8bc7-219a-3c32-ac30-4d3c1983acfd_original_0052.jpg
05304003,05106564,0,161764533,,,2415-1/25/22,2066773210,594289798,1658287234,1662470834,,Video-92f48d50-2f28-3536-8425-e76ba80006c5_original_0103.jpg
05304002,05106563,0,161655952,,,"Electrical Project with Architectural Link - W12 - DFTG 2328, DFTG 2331 SP 2021-20210413 0043-3.mp4",1158630443,1521170568,1658287234,1660249069,5106563_English.srt,Video-bc6d9654-0764-3f4d-99f1-03d0965b34c2_original_0001.jpg
05304001,05106562,0,895066,,,COMM-1307-Lynch-Ch3-Emile Berlinerg.mp4,54165400,519963802,1658287233,1658324682,5106562_English.srt,Video-2fa10b47-a7d2-3176-aec4-18bbd13ca260_original_0001.jpg
05304000,05106561,0,161655952,,,Enscape_2019-08-01-13-38-04_1.mp4,1396148602,9283112,1658287233,1663064855,,Video-18248346-05f1-3755-be25-95bf0a7f42cc_original_0016.jpg
05303999,05106560,0,161655952,,,Enscape - How to use for Residential -20200729 2310-1.mp4,950478498,1322957981,1658287233,1660249068,5106560_English.srt,Video-2f48306f-a043-3383-a3fd-7bfedc15a157_original_0103.jpg
05303998,05106559,0,162460236,,,Chapter 1:  Communicating & Leading at Work,229100419,558725119,1658287231,1661045483,,Video-41f6a1d9-87a6-3654-8e96-ce8caf03329e_original_0211.jpg
05303997,05106558,0,68814072,,,"My Event on Tuesday, July 19, 2022",1988179877,1544649453,1658287231,1658287231,,unknown
05303996,05106557,0,895066,,,Disinfectants-Antiseptics 5,139585252,1670437536,1658287231,1658326301,,Video-7cfafcd9-b94e-39ec-afae-5764d1ff1f1c_original_0205.jpg
05303995,05106556,0,162204796,,,Pharmacology Course Wrap-upTest Review-20200513 1731-1.mp4,686659274,335726032,1658287231,1661032296,5106556_English.srt,Video-b14977e5-317f-3425-8a65-1a9b80a848de_original_0107.jpg
05303994,05106555,0,162204796,,,Neurovascular.converted.mp4,538560365,37959659,1658287230,1661032296,5106555_English.srt,Video-23a56533-7096-3579-827e-fd1b0cf5180d_original_0001.jpg
05303993,05106554,0,895066,,,Periodic Trends of elements.mp4,265337365,1992582200,1658287230,1658325205,,Video-b216668b-7bf5-3881-b532-08509c0ae3a5_original_0166.jpg
05303992,05106553,0,161785340,,,introduction to your course,933303581,152721527,1658287229,1660231348,,Video-2aaaba42-d17c-3ee3-bd62-d42b27e6e9f1_original_0055.jpg
05303991,05106552,0,162204796,,,Pharmacology Course Wrap-upTest Review-20200513 1731-1.mp4 (Copy) (Copy),46771636,98900961,1658287229,1661032296,5106552_English.srt,Video-19c16693-30e5-30fc-9f40-5c5f3a1b8c87_original_0001.jpg
05303990,05106551,0,161764533,,,2414-Mon 10/11/21,1216734772,2110634188,1658287229,1662470834,,Video-7f92fac2-d6fc-3f1b-b546-d72ff7ff6521_original_0052.jpg
05303988,05106549,0,162158138,,,Introduction to 1301- Fall 2020,107879979,606184718,1658287227,1660839133,,Video-c1f6096c-7346-3215-acf6-5cb758ddf6c9_original_0015.jpg
05303987,05106548,0,163903060,,,2020-09-04_17-21-46,1479916710,1437566588,1658287227,1661469216,,Video-4bf83733-0712-378c-b177-3005ab058ed6_original_0011.jpg
05303986,05106547,0,161655952,,,User Interface Revit 2020 -20190904 2321-1 (1).mp4,1899768611,1071076074,1658287227,1660249067,5106547_English.srt,Video-df627532-9b4d-307b-ba84-86833588bf78_original_0103.jpg
05303985,05106546,0,161655952,,,DFTG 1317 W5 Online Meeting-20201117 0036-1.mp4,1023073005,1707461351,1658287226,1660249068,5106546_English.srt,Video-8c895841-846d-300b-a621-a23ea72ca56e_original_0157.jpg
05303983,05106544,0,895066,,,Donkey Dental.MP4,1741830792,883557529,1658287225,1658324947,,Video-7eb925d3-8a0d-3426-96cd-4dc98a214519_original_0023.jpg
05303982,05106543,0,895066,,,Comm-1307-lynch-ch10-harvest-of-wisdom-pt2g-1-1.mp4,1171478897,587639261,1658287225,1658326838,,Video-bfc02c46-71bb-3f38-ae63-b6195e7069cb_original_0160.jpg
05303981,05106542,0,895066,,,CP1 (4) - Differentials.mp4,1057860292,2114058364,1658287224,1658325056,,Video-315a0b1c-580f-3eb6-a119-ecd0bfa35951_original_0001.jpg
05303980,05106541,0,161764533,,,2415 - 9/24/19,838014370,287960787,1658287223,1662470834,,Video-6a797be2-e9c3-3793-82f6-1f3ec2c4764f_original_0053.jpg
05303979,05106540,0,161771202,,,2022-02-14_12-30-11,665533772,283470818,1658287223,1664224911,,Video-dd38fd08-2385-3904-8304-12134ba341fa_original_0109.jpg
05303978,05106539,0,161655952,,,DFTG 1317 W3 Online Meeting-20201103 0005-1.mp4,2022677997,335204025,1658287223,1660249068,5106539_English.srt,Video-a16f63ce-6c47-3a3f-a803-e6a427d1a2c5_original_0201.jpg
05303977,05106538,0,161764533,,,2415-RevEx1-Q6partb,1840558736,840002664,1658287222,1662470839,,Video-99215d29-6759-377d-b88e-ac202fd39fed_original_0109.jpg
05303976,05106537,0,161764533,,,2415-15.2-Q39,1583490238,567201390,1658287222,1662470837,,Video-29fcb452-dc47-3139-9d49-7aff0faa4b67_original_0001.jpg
05303975,05106536,0,161593789,,,Unit 2 Lecture 2.2,276764832,1797732265,1658287222,1661529438,,Video-c459e18f-ff98-3ee1-931e-eedb238fb661_original_0111.jpg
05303974,05106535,0,161764533,,,2415-14.7-Q17,1714456499,1874563573,1658287221,1662470837,,Video-6a46b4b7-aed4-34af-9a11-d40583d1c336_original_0001.jpg
05303973,05106534,0,161655952,,,2017-02-25_12.21_-_Week_6_-_DFTG_1376_Ch._12_-_Detailing_and_Anotation_Part_1_(Source).wmv,256137445,1680029051,1658287220,1660249067,,Video-192932e7-28ad-315d-b81d-3b8c892a5bfa_original_0105.jpg
05303972,05106533,0,161764533,,,2415-12.1-Q29,663493945,822220719,1658287219,1662470837,,Video-fd32deab-f56a-3f2d-babe-c728f9d067e6_original_0035.jpg
05303971,05106532,0,895066,,, Ch. 9 - Understanding Interpersonal Relationships,1724203615,516265245,1658287219,1658325833,,Video-921a26da-2abd-3cd9-8c7b-e6a12a8346e6_original_0154.jpg
05303970,05106531,0,161449722,,,Ch 16- Types of Immunity,1511351732,49114585,1658287219,1659652619,,Video-3ab7e317-bc51-3ff9-9fe6-d35ea675665f_original_0015.jpg
05303969,05106530,0,161764533,,,2414-9.8#51,1643963299,1181030811,1658287218,1661178825,,Video-54a90cff-2545-3410-bedd-66c818fd2bfb_original_0207.jpg
05303968,05106529,0,161655952,,,"Design Development - Rooms, Curtain Wall Panel at Type Property -20190326 1510-1.mp4 (Copy)",1793990293,1127731556,1658287218,1660249069,,Video-ed3e57c2-4723-3179-bb28-598a38f2f0b8_original_0111.jpg
05303967,05106528,0,161593789,,,Unit 1 Lecture 1.2,867334760,315936662,1658287218,1661529426,,Video-92b7002b-db59-3ef6-a735-2639170f364c_original_0205.jpg
05303966,05106527,0,895066,,,Diversity in Publishing,396254635,2097868310,1658287216,1658325021,,Video-6aafc835-873b-3946-9d60-f9b8d2155747_original_0021.jpg
05303965,05106526,0,162460236,,,Pecha Kucha Presentation Assignment,1116241465,2094555376,1658287216,1661045483,,Video-5601586f-dd68-318a-b455-0fd1ff03c243_original_0019.jpg
05303964,05106525,0,161449722,,,Ch 16- Clonal Deletion,1710164198,1455528994,1658287215,1659652618,,Video-844b515f-758d-312b-a484-aaa9481d728a_original_0108.jpg
05303963,05106524,0,161672619,,,How to upload  quiz 2020-04-29_16-14-27,1813415365,470898236,1658287215,1660252519,,Video-040da072-ff23-335d-9801-a55b31c52d08_original_0043.jpg
05303962,05106523,0,161449722,,,Ch 6 Introduction- Carbon and Energy,1855345986,1501231546,1658287215,1659652619,,Video-6e2c26ea-51ab-3531-b002-f55cf79919d6_original_0100.jpg
05303961,05106522,0,161764533,,,2415 - 11/5/19,269505883,487722428,1658287214,1662470834,,Video-d9ed5ad7-85eb-30ef-a8c4-580fd95ac907_original_0052.jpg
05303960,05106521,0,163010845,,,Tuesday_ June 12_ 2012 at 11_18_06 AM_default_8aa5d4e6_1707061648,686911973,165461542,1658287214,1660232820,,Video-7f785a1f-bb2c-32f2-8f2e-c1e8cc6ee2e3_original_0001.jpg
05303959,05106520,0,161449722,,,Study Groups- How to enroll,2032132824,760231683,1658287212,1659652618,,Video-6406c37c-46d0-3221-a41e-2098b9229520_original_0025.jpg
05303958,05106519,0,162158138,,,"""Fires of Jubilee"" Topic Examples",1926546545,1961382278,1658287212,1660839133,,Video-69fdbac3-42c8-36a3-8052-67711f1e4f55_original_0017.jpg
05303957,05106518,0,161764533,,,2415 - 9/19/19,74219955,1765738459,1658287212,1662470834,,Video-5315fa7b-c664-33f9-9fbd-233aaa0949c7_original_0001.jpg
05303956,05106517,0,161655952,,,Project Overview New -20190318 2303-1.mp4,2089803881,54505615,1658287211,1660249068,,Video-4b0e0436-e913-309a-8786-4a38669953e7_original_0166.jpg
05303955,05106516,0,161764533,,,2.4 – Continuity and Ex 11,260320582,1003486569,1658287211,1660947387,5106516_English.srt,Video-e2686094-ae91-356e-b9e7-720646241c1c_original_0127.jpg
05303954,05106515,0,161655952,,,"W6 - DFTG 1317 8W-2, FA 2020 -20201124 0009-1.mp4",1693939572,404802758,1658287210,1660249069,5106515_English.srt,Video-bfe336f1-5c3a-3a9a-85c5-7d1256afcfcd_original_0105.jpg
05303953,05106514,0,161974459,,,"April 4, 2014",1032513298,1990897152,1658287210,1659653133,,Video-6ceee89a-b4a6-34ea-b9bb-06d6e5798af2_original_0007.jpg
05303952,05106513,0,895066,,,Improving Your Memory,2106286870,603285879,1658287209,1658326927,,Video-37ffe324-a6f0-3be2-81ce-bca310d30480_original_0053.jpg
05303951,05106512,0,161764533,,,1325-rev-ex3-num10,1897129258,517742663,1658287208,1660248819,,Video-9af982ff-0b1e-365e-9324-a889181b6958_original_0013.jpg
05303950,05106511,0,895066,,,Improving Your Memory video,650658079,175086293,1658287208,1658327474,,Video-033c26cf-fc9d-36a0-a9de-00075b10de42_original_0001.jpg
05303949,05106510,0,895066,,,Comm-1307-lynch-ch9-primedia-the-targeted-media-specialists-1-1.mp4,1455250188,1346049029,1658287208,1658324621,,Video-fd51990f-22e4-3d22-bff5-92d384249450_original_0028.jpg
05303948,05106509,0,895066,,,"Welcome, COMM2311/2315, Spr15",1021638378,256122603,1658287207,1658324798,,Video-51e0e760-a32d-3eb7-9cef-f638b1b99f98_original_0147.jpg
05303947,05106508,0,895066,,,2021-07-13_16-40-19,2055225582,1972475117,1658287207,1658325795,,Video-5a8faa58-676a-3267-a0f8-fdffb379d523_original_0115.jpg
05303946,05106507,0,161449722,,,How to Access Relevancy Modules- video,2037211221,2140247240,1658287207,1659652619,,Video-97695bad-5a1f-3123-bd07-a2d6afdaa0b2_original_0008.jpg
05303945,05106506,0,161764533,,,2414 - 9.3 #s33 and 37,691501188,92354589,1658287206,1661178825,,Video-a7521bfe-a161-3285-8f8c-89b97f179856_original_0008.jpg
05303944,05106505,0,161461948,,,2020-05-05_12-54-09,669241666,1126694237,1658287206,1659544497,,Video-8a343a9e-ffbe-382d-b9e1-19ead486b3c7_original_0103.jpg
05303943,05106504,0,161449722,,,Hoef Ch 2 Proteins,1761869926,651749794,1658287205,1659652619,5106504_English.srt,Video-15705e35-22b6-35b1-b013-34431d21c28b_original_0001.jpg
05303942,05106503,0,895066,,,2021-02-08_18-52-14,784224030,144174520,1658287204,1658326225,,Video-ccebe3ef-45f9-3cad-ba6e-ecdd3b3c0594_original_0207.jpg
05303941,05106502,0,161655952,,,"Prelimiary Design - Ceiling, Floor, Lighting -20200803 2310-1.mp4",1100283660,1734748364,1658287204,1660249069,,Video-2db01f6b-cf89-3046-8a65-4867aeaded7c_original_0154.jpg
05303940,05106501,0,895066,,,Comm-1307-lynch-ch12-buffalo-bil-1-1.mp4,2139753842,1832093618,1658287204,1658324571,,Video-3151c331-c764-3dd9-9e2d-b063b0245649_original_0010.jpg
05303939,05106500,0,895066,,,Ch. 8 - Conflict Management,907820455,1184633197,1658287203,1658325554,,Video-6c016723-1e68-325c-9dd1-577bf37aa860_original_0209.jpg
05303938,05106499,0,895066,,,2021-02-08_18-52-14 (Copy),1386753455,1815013785,1658287203,1658326133,,Video-86dfd468-ca67-37aa-9040-e993bb3d7cdb_original_0053.jpg
05303937,05106498,0,161593789,,,Unit 3 Lecture 3.1,702987264,52486042,1658287203,1661529438,,Video-e4fd2548-3f8b-30db-b5fa-663ca51533d0_original_0105.jpg
05303936,05106497,0,161913989,,,2301 Ch 15 Fin stmt analysis video,1315948263,468536595,1658287202,1659629754,,Video-7441dd84-e07b-3ee3-a9c0-a997250292e3_original_0049.jpg
05303935,05106496,0,895066,,,2020-07-20_10-45-36,601669303,1195421686,1658287202,1658324882,,Video-07d8d183-edc8-33d7-a6ad-112801d569f2_original_0091.jpg
05303934,05106495,0,895066,,,Comm-1307-lynch-ch7-sandow-1-1.mp4,1436456197,1902912480,1658287201,1658324557,,Video-748dc156-fc3a-3035-8f15-c84267c3fa10_original_0007.jpg
05303933,05106494,0,895066,,,Comm-1307-lynch-ch6-the-big-bounce-1-1.mp4,1099022039,1168146128,1658287200,1658324588,,Video-59e3b580-4b1e-3c15-bc33-541a839e5a10_original_0033.jpg
05303932,05106493,0,895066,,,Comm-1307-lynch-ch5-television-tomorrow-1-1.mp4,1871973160,1150216420,1658287200,1658324600,,Video-68fb7777-cba8-351b-b83b-d93030cd9639_original_0019.jpg
05303931,05106492,0,895066,,,Comm-1307-lynch-ch4-radio-networking-broadcasting-1-1.mp4,702127017,608091801,1658287200,1658324600,,Video-ba54be8a-9f88-314f-ba3d-218586587c17_original_0029.jpg
05303930,05106491,0,895066,,,Comm-1307-lynch-ch7-the-kiss-1-1.mp4,988612771,1719291267,1658287199,1658324552,,Video-04f6d1a0-d46c-3bc5-af1c-2e120553e4f3_original_0001.jpg
05303929,05106490,0,161449722,,,1408 Ch 1 Scientific Theory,1546382927,7840249,1658287199,1659652619,5106490_English.srt,Video-5e9b50dc-b65d-344f-9b06-de617f545035_original_0025.jpg
05303928,05106489,0,163903060,,,2021-08-06_23-48-42,921641972,748328099,1658287198,1661469216,,Video-26088c62-044c-35d0-b893-248d35f58e78_original_0028.jpg
05303927,05106488,0,895066,,,Comm-1307-lynch-ch5-kool-cigarettes-1-1.mp4,115238881,268238967,1658287198,1658324559,,Video-df9779fe-f42d-3dbe-b6df-30cf8347bbd9_original_0009.jpg
05303926,05106487,0,161655952,,,DFTG 2328 and 2331 Weekly Meeting W4 - SP2022-20220209 0150-2.mp4,1516210278,172080093,1658287198,1663064936,5106487_English.srt,Video-ac3e08d2-ef4f-36a7-9676-15e51e4b4c98_original_0103.jpg
05303925,05106486,0,161449722,,,Hoef Ch 3.6 Cell Communication,2043709664,517884943,1658287197,1659652618,5106486_English.srt,Video-61a05ab5-d254-31c3-b789-930677852bf5_original_0023.jpg
05303924,05106485,0,161449722,,,MH Ch 9- Terminology,1633684369,1096990360,1658287196,1659652619,,Video-f8ce389e-f655-3fe5-90ae-e8ba58d142f2_original_0097.jpg
05303923,05106484,0,166023082,,,Update,1415387321,1381834921,1658287195,1660224269,,Video-955cc413-84ae-391e-804b-0bce11584034_original_0010.jpg
05303922,05106483,0,166023082,,,Chapter 5-Planning,891119007,426034147,1658287195,1660224269,,Video-d581e703-c2f9-3010-b197-e1dee2f1797b_original_0154.jpg
05303921,05106482,0,895066,,,Melodic Minor with Double Sharps,1519058012,732110828,1658287195,1658324709,,Video-138597f2-8fdb-3311-a4a2-92a8617540b5_original_0017.jpg
05303920,05106481,0,161449722,,,Hoef Ch 3.2 Cell Types,989354825,1093104929,1658287194,1659652618,5106481_English.srt,Video-163fccab-2320-3749-a74f-5acc22576f3f_original_0018.jpg
05303919,05106480,0,895066,,,2020-07-20_10-22-25,2050893340,249283339,1658287194,1658324948,,Video-edeab3c2-3681-3df9-b491-fdc775ee7d10_original_0107.jpg
05303918,05106479,0,163903060,,,Schedule a WebEx Meeting,1605996188,1401489250,1658287194,1661469216,,Video-edc60d21-d729-3fac-8088-b6722bea9d12_original_0011.jpg
05303917,05106478,0,895066,,,VMT (1) - Cardiac.mp4,1525493255,235708428,1658287193,1658325425,,Video-9df6c899-0a07-30e5-a9fb-d8905abc3c15_original_0143.jpg
05303916,05106477,0,161764533,,,2415 - 10/1/19,1513269772,65425644,1658287192,1662470834,,Video-2e183175-497f-3829-99cd-eea2ead478aa_original_0204.jpg
05303915,05106476,0,168544274,,,2021-02-01_17-23-58,959193219,1089507354,1658287192,1660166200,5106476_English.srt,Video-63f69903-4d56-3c01-a6ad-dc51c0715a55_original_0054.jpg
05303914,05106475,0,168544274,,,4.1.mp4,1545506406,2147448663,1658287191,1660166200,,Video-338ff08a-d48b-3493-8db3-d98dc1b1b287_original_0001.jpg
05303913,05106474,0,165051202,,,test,797323727,1059549617,1658287191,1659652606,,Video-bb90f397-e248-3fb4-8b75-225597dbd030_original_0016.jpg
05303912,05106473,0,161764533,,,1325-Sect 2.5 #58,1319705905,799705732,1658287191,1660248819,,Video-ce9d4b64-994f-3ae8-8ba5-807c3c15cb41_original_0128.jpg
05303911,05106472,0,161764533,,,1.3 – Solving Quadratic Equations,277118604,903608977,1658287190,1660248817,,Video-f59d1da4-e007-3c36-acba-77fafd785cbb_original_0001.jpg
05303910,05106471,0,895066,,,40_Lecture_Presentation test test,1521262871,535209587,1658287189,1658324575,,Video-1c15f202-541c-33fd-9fa8-d57758b4c649_original_0012.jpg
05303909,05106470,0,161764533,,,2415 - 15.1,968444954,341882530,1658287188,1662470834,,Video-14bcc501-d836-30a8-a9c0-052f26ee1917_original_0159.jpg
05303908,05106469,0,895066,,,"MATH02421342 - 4C01 Virtual Class-Tues, Oct 5.mp4",1075234543,1930691510,1658287188,1658330118,5106469_English.srt,Video-58c6d014-a6bd-33ea-a9ff-fcfd22fdc007_original_0105.jpg
05303907,05106468,0,895066,,,CP II - Wk 4 - Blood Chems (Hepatobiliary Part 2).mp4,1894800605,1462672567,1658287188,1658327278,,Video-2ac92da6-0c21-3c10-8c07-356b2399e48e_original_0163.jpg
05303906,05106467,0,895066,,,PC (3) - Ratio & Proportion.mp4,977796154,1896142276,1658287187,1658325632,,Video-0e0a3c65-ee95-3870-bb26-bb9e3834abd9_original_0133.jpg
05303905,05106466,0,161764533,,,1325 - 2.1 - Abs Value,1270249437,1502241998,1658287187,1660248816,,Video-e0a74c56-e1b7-3c0a-b872-d6a3f9827952_original_0025.jpg
05303904,05106465,0,895066,,,VMT (4) - Skin.mp4,1882089706,680052721,1658287187,1658325617,,Video-367f3dfa-9893-3dc4-ba64-8f6ef6711aa4_original_0133.jpg
05303903,05106464,0,895066,,,PC (3) - Fractions & Percents.mp4,1134790509,747934152,1658287186,1658325877,,Video-7de7c852-3cc7-3697-9ddb-39de408ee24b_original_0229.jpg
05303902,05106463,0,161764533,,,1325 - Sec 5.1 #47 Help,3684591,2133891423,1658287186,1660248816,,Video-f9aa2bfd-7e9d-3d4a-b7bb-a383c14330b6_original_0023.jpg
05303901,05106462,0,895066,,,"Exotics-Wk 2-Syllabus, VT Role (Part 1).mp4",78910662,1628608251,1658287185,1658326148,,Video-b661a7ba-21da-34a5-8721-f40e3700f905_original_0103.jpg
05303900,05106461,0,36356155,,,10.1 Worksheet,623554891,1703174784,1658287185,1658300428,5106461_English,Video-deb442ac-e4f1-4e86-825c-8ce9807b4741_processed.mp4-preview.jpg
05303899,05106460,0,9978637,,,Calc 2 3.3 C,257889028,409179758,1658287184,1658288905,5106460_English,VA7M8B-DDA76E67-DAB8-4842-B6F1-C9B76AD0ABDA_video.mp4-preview.jpg
05303898,05106459,0,895066,,,PC (2) - Decimals & Fractions.mp4,227879361,1979679740,1658287184,1658327769,,Video-7887bcdd-e69e-3827-8996-68a37f92c79e_original_0057.jpg
05303897,05106458,0,895066,,,PC (4) - Solving Problems.mp4,1384971547,894024899,1658287184,1658326560,,Video-be606fb8-da5e-3b9f-9d64-44d03c6993af_original_0055.jpg
05303896,05106457,0,895066,,,VMT (4) - Cardiac.mp4,797153328,1425464756,1658287183,1658325471,,Video-824778cc-3811-39e5-8a8b-8cefb2269524_original_0133.jpg
05303895,05106456,0,161764533,,,R.5 – Factoring: Greatest Common Factor (GCF),1035036005,348257915,1658287183,1660248817,,Video-4127a859-788e-371e-8c7c-ded51fb4d98c_original_0052.jpg
05303894,05106455,0,161771202,,,2022-01-16_15-55-06,593662282,1528755032,1658287180,1664224911,,Video-2535f46b-bc88-37d9-b0ee-950ec1a269f5_original_0207.jpg
05303893,05106454,0,161593789,,,Unit 2 Lecture 2.1,621977343,1428707139,1658287179,1661529438,,Video-0dab593f-7e59-39e8-a50e-457a1c7e7e93_original_0217.jpg
05303892,05106453,0,895066,,,VN-C5-P5,1177172993,568781019,1658287179,1658325941,,Video-699e974e-9ee9-39bf-99e9-32080d53e1a3_original_0049.jpg
05303891,05106452,0,895066,,,VMT (3) - Skin.mp4,1962092743,1188260995,1658287177,1658325643,,Video-0b65839b-2f09-3547-8402-9940a9d3e856_original_0001.jpg
05303890,05106451,0,895066,,,Reading To Write,1370515757,1932824963,1658287177,1658325100,,Video-792cc337-4997-3add-b6eb-fdb16f40ec77_original_0001.jpg
05303889,05106450,0,161449722,,,MH Ch 10 Mechanism of Action- Protein Synthesis,1941188162,1651550397,1658287177,1659652618,5106450_English.srt,Video-54a839bb-bda4-303c-8bdf-23fe2fb70b47_original_0038.jpg
05303888,05106449,0,895066,,,PC (1) - Scientific Notation.mp4,737484311,445758344,1658287176,1658325346,,Video-e5c4de7c-2f46-3a64-9c97-0d4a09c03b43_original_0063.jpg
