video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05544096,05345204,493300,68723616,Reimagine Resilience Orientation,tc,Ultimate Icon Animation Pack_720p,866608381,1747702289,1659365029,1659737586,,Video-4a404c9c-cc49-4e3c-8df9-5d6e1a07acda_processed.mp4-preview.jpg
05544095,05345212,0,164154008,,,CJ 5350 - Week 10,407990451,1521859008,1659365328,1659365387,,sbowman23_637949438813351747_1_785345212-preview.jpg
05544094,05345202,0,10478410,,,abchaseTemplate,1368921757,1144059196,1659365014,1659456585,5345202_English,Video-6a0cc5f0-5a0e-413f-bd96-aa2238f74122_processed.mp4-preview.jpg
05544093,05345201,0,16284044,,,04-04-FindingAssestsProjectPanel,1150757398,841705346,1659364982,1667732613,5345201_English,Video-64c331fd-b1cd-44d6-9833-5ea21a561c62_processed.mp4-preview.jpg
05544092,05345200,0,31272486,,,WEB120Module4a,669377410,1671606243,1659364972,1659365560,,Video-7fbc2e10-cfb6-4b6d-9b1c-b15737e87d63_processed.mp4-preview.jpg
05544091,05345199,0,31272486,,,WEB120Module4d,9614634,1148544820,1659364970,1659365559,,Video-76c32134-b0c0-499a-a840-58feb6f2a471_processed.mp4-preview.jpg
05544090,05345198,0,31272486,,,WEB120Module4c,1024852207,1438467912,1659364969,1659365559,,Video-dee5071e-5082-444f-b393-49dda94b5b4b_processed.mp4-preview.jpg
05544089,05345197,0,31272486,,,WEB120Module4b,1849510452,1545652434,1659364967,1659365558,,Video-ce02b970-69d8-483b-8d54-e999b733b3ae_processed.mp4-preview.jpg
05544087,05345195,0,167525231,,,"My Event on Monday, August 1, 2022",1620968903,1036092918,1659364880,1659371691,5345195_English,j4qjAAA-ABEEABD9-2A73-4DCE-A61D-CFE4AC1D7878_desktop0.mp4-preview.jpg
05544086,05345194,0,103965709,,,ACCT 6010 Chapter 02 Part D,193810848,1131676913,1659364804,1659366830,5345194_English,d70e0cb6-feac-4210-9d31-64f96237fe2b_screen_capture_video_1659364794_display0.mp4-preview.jpg
05544085,05345193,0,162299313,,,"My Event on Monday, August 1, 2022",1567804686,178243636,1659364803,1659364803,,unknown
05544084,05345192,0,161963507,,,The Little Seagull E-6,1885300631,962523191,1659364783,1659978598,5345192_English,Video-22f25ab4-d9cd-4e38-860c-d17f519c8000_processed.mp4-preview.jpg
05544083,05345191,0,159336241,,,"My Event on Monday, August 1, 2022",1441050887,959015628,1659364738,1659460165,5345191_English,ljones250_637949434078771787_1.mp4-preview.jpg
05544082,05345190,0,140166889,,,"My Event on Monday, August 1, 2022_edited_edited_edited_edited_edited_edited_edited",403317625,1081299933,1659364688,1659367478,,kdees3_637949356057998385_1_785345146_785345153_785345182_785345190-preview.jpg
05544081,05345189,0,78722121,,,"My Event on Monday, August 1, 2022",1235521062,821266019,1659364608,1659367233,,e80484e3-f81c-458f-b575-7314a0bbe2bc_screen_capture_video_1659364604_display0.mp4-preview.jpg
05544080,05345188,0,52017345,,,"COMM 103 Zoom Session - Aug. 1, 2022",364571161,114888805,1659364563,1659537729,5345188_English,Video-108386f7-938e-46cd-bcc5-4af33f8ee13f_processed.mp4-preview.jpg
05544078,05345187,0,161771202,,,Week Four Nav Video,1277671516,218053113,1659364499,1659725978,,830b9773-480e-4a03-9b85-3bf656232f81_screen_capture_video_1659362570_display0_785345187-preview.jpg
05544077,05345186,0,16284044,,,04-03-CustomizingProjectPanel,1990185031,280362954,1659364493,1667732613,5345186_English,Video-c28eb3ba-fc43-4fb0-8d76-8a421c13562f_processed.mp4-preview.jpg
05544076,05345185,0,161963507,,,The Little Seagull E-1,331795583,828206741,1659364487,1659978598,5345185_English,Video-2efb2a6f-45d3-453e-aef8-500e177a3e6e_processed.mp4-preview.jpg
05544075,05345184,0,106271368,,,Elem Math BOY Curric Update 22-23,1230478469,1799741588,1659364451,1659364596,,Video-369e1ab1-01a2-4a81-8f23-acd0ef01aff4_processed.mp4-preview.jpg
05544074,05345183,0,168609470,,,ACC413.3a,1805402497,2054723293,1659364392,1659367313,,18e969c5-6de5-457f-ab18-d494dccee4b6_screen_capture_video_1659364369_display0.mp4-preview.jpg
05544073,05345182,0,140166889,,,"My Event on Monday, August 1, 2022_edited_edited_edited_edited_edited_edited",1468103838,2006850249,1659364361,1659367478,,kdees3_637949356057998385_1_785345146_785345153_785345182-preview.jpg
05544071,05345181,0,163007856,,,intro econ 8.1 rev,1959406181,122267642,1659364346,1659648967,,Video-2f2d0138-d9e1-4245-8429-d71ebd14e398_processed_785345181-preview.jpg
05544069,05345179,0,45576622,,,"JADES/NIRCam Focused Telecon-Aug 01, 2022 07:27 AM Pacific Standard Time",335895874,851828803,1659364334,1659784584,,Video_Zoom_Recording_0a932a4f-6072-4fa4-b955-795c0f98d257.mp4_processed-preview.jpg
05544068,05345178,0,45576622,,,"JADES/NIRCam Focused Telecon-Aug 01, 2022 07:29 AM Pacific Standard Time",1698070197,351024849,1659364334,1659697958,,Video_Zoom_Recording_55ca50d8-1cb8-45b3-8c96-32376f11c2c9.mp4_processed-preview.jpg
05544067,05345177,0,45576622,,,"JADES/NIRCam Focused Telecon-Aug 01, 2022 07:30 AM Pacific Standard Time",122953147,1225410384,1659364333,1659697984,,Video_Zoom_Recording_a9be7802-5a62-44fb-9feb-f142fdd30d15.mp4_processed-preview.jpg
05544066,05345176,0,31272486,,,WEB120Module3b,2036158362,1736720251,1659364318,1659364959,,Video-09d95db9-ee12-4531-a5c5-96d1a2046db7_processed.mp4-preview.jpg
05544065,05345175,0,31272486,,,WEB120Module3a,1264586768,90083778,1659364317,1659364959,,Video-a077380c-9fc6-409f-b0b6-e1e363b848c7_processed.mp4-preview.jpg
05544064,05345174,0,31272486,,,WEB120Module3f,198034351,1687409681,1659364316,1659364958,,Video-fb3a0ce0-a280-47eb-81dc-188e0d2bcb73_processed.mp4-preview.jpg
05544063,05345173,0,31272486,,,WEB120Module3e,18859882,701475261,1659364315,1659364957,,Video-fd666901-1b04-45c6-941e-a02354915913_processed.mp4-preview.jpg
05544062,05345172,0,31272486,,,WEB120Module3d,800941822,543438253,1659364313,1659364959,,Video-053d0f51-ff4f-4e08-ac68-493a9c2c0402_processed.mp4-preview.jpg
05544061,05345171,0,31272486,,,WEB120Module3c,1640257228,1172014005,1659364311,1659364957,,Video-ae4accfd-c9a0-4620-a672-1db604843887_processed.mp4-preview.jpg
05544060,05345170,0,168864850,,,58LoveofTheLandFINAL,427643416,977642671,1659364266,1659996463,5345170_English.srt,Video-953cd61c-c53c-40b5-84b2-5a9470e42cd0_processed.mp4-preview.jpg
05544059,05345169,0,16284044,,,04-02-UsingProjectPanel,413884025,1141954044,1659364245,1667732613,5345169_English,Video-72d909fc-8eba-4c79-bb58-67bcf3675355_processed.mp4-preview.jpg
05544057,05345167,0,16237422,,,Macro FAQ Quiz #8,144043480,1537235847,1659364197,1667221875,5345167_English,b132d23a-ba15-45f7-9ceb-9ea902f34845_screen_capture_video_1659364117_display0.mp4-preview.jpg
05544056,05345166,0,170070489,,,"My Event on Monday, August 1, 2022",2036356570,371656214,1659364178,1659364998,5345166_English,Qll3W9Y-D15005C7-0E7D-4E54-AE23-5FD84296AD86_desktop0.mp4-preview.jpg
05544055,05345165,0,165966073,,,"Instructor Video - Chapter 12, Environmental Protection and Negative Externalities ",592428345,1351054391,1659364176,1659365592,5345165_English,scooper75_637949465828433524_1.mp4-preview.jpg
05544054,05345164,0,100795639,,,Bates v. State Bar of Arizona,75943809,1759828964,1659364154,1659367098,5345164_English,2b12ebfa-fe28-4b75-a9f8-7988b41bd9bf_screen_capture_video_1659364146_display0.mp4-preview.jpg
05544052,05345162,0,16284044,,,04-01-StartingTheLesson,2026486462,791265398,1659364098,1667732613,5345162_English,Video-7cd4f1ba-58f5-49f8-9cc1-55e7ff08f7cd_processed.mp4-preview.jpg
05544051,05345161,0,31272486,,,WEB120Module2d,1513305371,1416654307,1659364064,1659364357,,Video-3f894858-f6dc-4f13-9e92-2df6d5a2bf01_processed.mp4-preview.jpg
05544050,05345160,0,31272486,,,WEB120Module2c,1539269027,1387129272,1659364062,1659364356,,Video-e89250c6-d0d1-47ab-9c6f-86fd2d627f5f_processed.mp4-preview.jpg
05544049,05345159,0,31272486,,,WEB120Module2b,59969914,114879544,1659364061,1659364355,,Video-c94e54d4-18b9-4711-b728-71e297580e2b_processed.mp4-preview.jpg
05544048,05345158,0,31272486,,,WEB120Module2a,85883804,409851380,1659364058,1659364355,,Video-2e99eccc-294f-4a02-b121-4f64bce77b7c_processed.mp4-preview.jpg
05544047,05345157,0,137397029,,,HW 26: Validity of Arguments (ACM) ,37428458,1699407058,1659363959,1659366218,5345157_English,25572021-0ffb-41e4-b5a5-3941d2b348e3_screen_capture_video_1659363955_display0.mp4-preview.jpg
05544043,05345153,0,140166889,,,"My Event on Monday, August 1, 2022_edited_edited_edited_edited",984661931,1484936025,1659363856,1659365048,,kdees3_637949356057998385_1_785345146_785345153-preview.jpg
05544042,05345152,0,8093394,,,CSCI 116 PPT 1-3 Steps 16-24,330537627,1821563113,1659363850,1659366215,5345152_English,fd56dc3c-bc7c-4165-981c-4db22de528b4_screen_capture_video_1659363967_display0.mp4-preview.jpg
05544041,05345151,0,169354201,,,LeslieBennettEditofZakarinsLP22421_EDITED8-1-22,10539013,832418222,1659363835,1662007474,5345151_English,Video-f10879c8-e3b7-4b8f-b426-ab91c2d87535_processed.mp4-preview.jpg
05544040,05345150,0,7902607,,,Dylan Lavecchia 2022-08-01,655271646,250814960,1659363829,1659572726,,210adf7e-626e-4d48-b2f2-4e8f04a9fb6b_screen_capture_video_1659363823_display0.mp4-preview.jpg
05544039,05345149,0,162902653,,,Multiplication Rule,847153656,230245988,1659363768,1659365352,5345149_English.srt,3ff54744-f82f-4eff-a4d2-3cee7fcc8416_screen_capture_video_1656360387_display0_785345096_785345149-preview.jpg
05544038,05345148,0,10478410,,,cristianTemplate,1077774517,839551380,1659363767,1659364949,5345148_English,Video-3669f98d-846a-4aae-a608-7c56736c3350_processed.mp4-preview.jpg
05544037,05345147,0,140240658,,,Course Introduction - GroupsTeams,363729072,1547676456,1659363693,1661869683,5345147_English,Video-c0b2eed6-e939-4e38-9d6d-f30c9d873758_processed.mp4-preview.jpg
05544036,05345146,0,140166889,,,"My Event on Monday, August 1, 2022_edited",1265819860,1968319372,1659363544,1659364482,,kdees3_637949356057998385_1_785345146-preview.jpg
05544035,05345145,0,130786166,,,"My Event on Monday, August 1, 2022",963201445,1984511875,1659363460,1659364361,,51198093-31ae-40af-ad8e-63b506a81781_screen_capture_video_1659363446_display0.mp4-preview.jpg
05544034,05345144,0,100795639,,,FIrst National Bank v. Bellotti,343954796,1390051765,1659363439,1659367084,5345144_English,2b12ebfa-fe28-4b75-a9f8-7988b41bd9bf_screen_capture_video_1659363426_display0.mp4-preview.jpg
05544033,05345143,0,103965709,,,ACCT 6010 Chapter 02 Part C,497679173,34323946,1659363396,1659366397,5345143_English,d70e0cb6-feac-4210-9d31-64f96237fe2b_screen_capture_video_1659363380_display0.mp4-preview.jpg
05544032,05345142,0,10789975,,,"My Event on Monday, August 1, 2022",1577268422,1724912925,1659363395,1659378273,5345142_English,ed6caacf-5361-43eb-b04f-1b0f52a800a4_screen_capture_video_1659363352_display0.mp4-preview.jpg
05544031,05345141,518902,1019137,[Summer 2022] Dental Anatomy and Occlusion Lecture,tourodental,7.27.2022 - DAO Lecture - 900am-1000am,1451534616,578169849,1659363393,1659389806,5345141_English,Video-8144bf92-a5fd-4fde-9b47-ba2b815570df_processed.mp4-preview.jpg
05544030,05345140,0,10478410,,,GraceTemplate,1027892010,1409596704,1659363361,1659364949,5345140_English,Video-8297f669-188b-48d0-afc5-16736d4cd66c_processed.mp4-preview.jpg
05544029,05345139,0,31272486,,,WEB120Module1b,1351485611,1256338908,1659363352,1659363754,,Video-eed209be-368b-48ea-8e16-0116c154401c_processed.mp4-preview.jpg
05544028,05345138,0,31272486,,,WEB120Module1a,1614493703,1057952512,1659363350,1659363754,,Video-1eecc6fa-2249-41df-bbbc-2183a94d2bed_processed.mp4-preview.jpg
05544024,05345134,0,16237422,,,Macro FAQ Quiz #7,1291129079,2136300443,1659363288,1666618064,5345134_English,b132d23a-ba15-45f7-9ceb-9ea902f34845_screen_capture_video_1659363215_display0.mp4-preview.jpg
05544023,05345181,0,163007856,,,intro econ 8.1 rev,1959406181,122267642,1659364346,1659648967,,Video-2f2d0138-d9e1-4245-8429-d71ebd14e398_processed_785345181-preview.jpg
05544022,05345132,0,129314477,,,milagro.luis@sjcd.edu's Zoom Meeting,111264886,770856081,1659363161,1661178735,,Video_Zoom_Recording_fed4f6aa-e9f8-42b9-9e47-dfcf9d397be2.mp4_processed-preview.jpg
05544021,05345131,0,3213732,,,Terrence Maltbia's Personal Meeting Room,1312688803,1102360324,1659363108,1659363398,5345131_English.srt,Video_Zoom_Recording_b883efdf-1cd6-4e77-90a9-6b988254cd3e.mp4_processed-preview.jpg
05544020,05345130,571036,145577510,MTH 113 - Precalculus Trigonometry (10264),snead,Math-113-Day-24-Homework-Basic-Trig-Graphs,339481916,1011166631,1659363007,1659363806,5345130_English,Video-29fe1309-a1aa-4a15-a2cd-5ebf6f3cea2a_processed.mp4-preview.jpg
05544019,05345129,628840,145577510,MTH 113 - Precalculus Trigonometry (10845),snead,Math-113-Day-25-Homework-Inverse-Trig-Functions,1525068765,703887201,1659363005,1659363804,5345129_English,Video-eb1c10ea-6664-4ca8-bd2a-5d1102ed25b6_processed.mp4-preview.jpg
05544018,05345128,0,120424426,,,Concussions,55041666,846620389,1659362895,1659363801,5345128_English,7qvzzl-8B97DD11-8680-4E59-8220-3F5ECAFA2B69_video0.mp4-preview.jpg
05544017,05345127,0,114926363,,,CC-DominikaJuraszek_Spotlight,1594284679,1863519731,1659362861,1659363411,,Video-60dbda47-cf3d-47d7-99fb-43478a9e3d74_processed.mp4-preview.jpg
05544016,05345126,0,106358542,,,Temperature,558641988,1747423699,1659362810,1659363798,5345126_English,Video-ee90d010-a67f-48ce-861d-3effe8225287_processed.mp4-preview.jpg
05544015,05345125,0,106358542,,,Significant Figures 52721,990337480,1208458552,1659362801,1659363743,5345125_English,Video-93c8c384-302c-4afb-b771-76dfd28728ab_processed.mp4-preview.jpg
05544014,05345124,0,106358542,,,Periodic Table,637137736,1210740877,1659362791,1659363796,5345124_English,Video-6176fe7d-2bbf-4b63-ae39-9b2dde4a833c_processed.mp4-preview.jpg
05544013,05345123,0,106358542,,,Ionic and molecular formulas,1369240007,1946033245,1659362771,1659363789,5345123_English,Video-36fc9612-196b-4afe-aa08-8296ba972df2_processed.mp4-preview.jpg
05544012,05345122,0,106358542,,,Ion formation and nomenclature,697559054,1166985528,1659362760,1659363784,5345122_English,Video-6cd69395-555c-4119-a286-cb182469fa07_processed.mp4-preview.jpg
05544011,05345121,0,106358542,,,Dimensional Analysis 52821,13735196,565649979,1659362747,1659363777,5345121_English,Video-229afe70-fd19-4ff2-9b48-7d882bbcf90e_processed.mp4-preview.jpg
05544010,05345120,0,874466,,,Part 1 of help with Chapter 10 Homework,477597398,1375308085,1659362746,1659387851,5345120_English.srt,Video-1eed996e-2c6b-4cf5-bec4-e562e0897354_processed_785345120-preview.jpg
05544009,05345119,0,106358542,,,Dalton's Atomic Theory 52821,2105301315,43674427,1659362734,1659363793,5345119_English,Video-f94e7894-3e21-4713-949a-445264fc18aa_processed.mp4-preview.jpg
05544008,05345118,0,106358542,,,Chemical Nomenclature,2058911206,277585583,1659362727,1659363775,5345118_English,Video-9cb1660d-ddc8-4024-9388-91575801d413_processed.mp4-preview.jpg
05544007,05345117,0,106358542,,,Chemical Formulas52921,1309323169,698584897,1659362714,1659363772,5345117_English,Video-caf6cdd3-bc77-4f46-9184-efa8e5d61ece_processed.mp4-preview.jpg
05544006,05345116,0,106358542,,,Atomic Theory,249898788,1592674060,1659362707,1659363152,5345116_English,Video-c24b534e-b7bc-4741-bb60-06f3023bb2c7_processed.mp4-preview.jpg
05544004,05345115,0,46490158,,,Intro to Cultural Anthro— Week 11— Final presentations and Who is Ananda Mai Ma?_edited,1131666322,1676961073,1659362701,1659363806,5345115_English.srt,RD2aBB-D2AC5E5A-9D0D-4758-B1AE-8E42A8E0AD93_desktop_785345115-preview.jpg
05544003,05345114,0,106358542,,,Atomic Structure52921,1059892885,538833740,1659362697,1659363768,5345114_English,Video-772c5fea-a506-4236-881f-cbc0f3404ee9_processed.mp4-preview.jpg
05544002,05345113,0,20075077,,,EduNavSummit_Recording_cc incomplete,513442849,142402748,1659362686,1662571263,5345113_English.srt,Video-36d71c48-d668-4d90-b63b-801165d78d81_processed.mp4-preview.jpg
05544001,05345112,0,153508271,,,"Angela Andrews (she/her)'s Personal Meeting Room-Aug 01, 2022 08:57 AM Central Standard Time",986469651,797829597,1659362603,1662997509,,Video_Zoom_Recording_12020d0f-0db8-43ce-ad15-4e293cbc9a6b.mp4_processed-preview.jpg
05544000,05345111,0,37006801,,,HIST 2100-080 Summer 2022 update on discussion and final essay,921365348,468966520,1659362589,1659387682,5345111_English,Video-2048ae46-c061-4cbc-a1e9-7e0f611e95a6_processed.mp4-preview.jpg
05543999,05345187,0,161771202,,,Week Four Nav Video,1277671516,218053113,1659364499,1659725978,,830b9773-480e-4a03-9b85-3bf656232f81_screen_capture_video_1659362570_display0_785345187-preview.jpg
05543998,05345109,547605,170069738,BIO 137: Human Anatomy & Physiology I (Section J107) - Fall 2022,bluegrasskctcs,Lecture Video - Introduction to Human Anatomy & Physiology (Chapter 1),57565195,398542048,1659362480,1659365228,5345109_English.srt,Video-119272cf-da0f-49fa-a7dc-794a47e71c49_processed.mp4-preview.jpg
05543996,05345107,0,166909434,,,Michele Rieder C7,1336066131,1433660135,1659362435,1659363140,5345107_English,JzNgEQ8-F3CE43AF-01E3-43F5-B86A-C15B295E8C3F_video0.mp4-preview.jpg
05543994,05345105,536793,145577510,MTH 113 - Precalculus Trigonometry (30255),snead,Math-113-Day-18-Homework-Law-of-Cosines,352563685,1007859937,1659362358,1659363137,5345105_English,Video-f01d8908-6efe-4842-8e37-af68b7cce06b_processed.mp4-preview.jpg
05543993,05345104,0,103965709,,,ACCT 6010 Chapter 02 Part C,1383291837,480692990,1659362356,1659362356,,unknown
05543992,05345103,0,130786166,,,Drop/Withdraw from Classes,860577181,1530729103,1659362355,1661112270,,2a1a35c2-82ba-4b9c-9aa1-04f91a7000e3_screen_capture_video_1659362340_display0.mp4-preview.jpg
05543991,05345102,572608,145577510,MTH 113 - Precalculus Trigonometry (10265),snead,Math-113-Day-17-Homework---Law-of-Sines,1346886302,1931129964,1659362327,1659363132,5345102_English,Video-9f386de7-3f78-4943-ac9c-7bd49af28c04_processed.mp4-preview.jpg
05543990,05345101,512464,145577510,MTH 113 Course TEMPLATE Shell,snead,Math-113-Day-21-Homework-DeMoivres-Theorem,1326933435,109577883,1659362311,1659363128,5345101_English,Video-e264a42b-61be-4fb5-92ff-a624fa9d7a84_processed.mp4-preview.jpg
05543989,05345100,512464,145577510,MTH 113 Course TEMPLATE Shell,snead,Math-113-Day-20-Homework-Complex-Numbers-and-Polar-Coordinates,861103550,2088620648,1659362306,1659363135,5345100_English,Video-650e5e86-e142-4b51-b34f-c0925c093e6d_processed.mp4-preview.jpg
05543988,05345099,0,161894851,,,"Maria D Walker's Personal Meeting Room-Aug 01, 2022 09:49 AM Eastern Standard Time",1924474614,1396792036,1659362303,1662126167,,Video_Zoom_Recording_6f935d42-21ac-4ce6-b2b1-528dfa5893fa.mp4_processed-preview.jpg
05543987,05345098,536793,145577510,MTH 113 - Precalculus Trigonometry (30255),snead,Math-113-Day-19-Homework-Vectors,1954062907,638024780,1659362289,1659363125,5345098_English,Video-9144165c-16ac-499f-9e89-dd83a6d7fdec_processed.mp4-preview.jpg
05543986,05345097,0,67616204,,,LeslieBennettEditofZakarin'sLP22/4/21_EDITED8-1-22,1365483409,1841725832,1659362262,1666356994,5345097_English.srt,Video_Zoom_Recording_6db08595-a8e4-49c2-a77f-0b6ef884b52e.mp4_processed_785345097-preview.jpg
05543985,05345096,0,162902653,,,Conditional Probability_headchopped,235663227,847022445,1659362206,1659363600,5345096_English.srt,3ff54744-f82f-4eff-a4d2-3cee7fcc8416_screen_capture_video_1656360387_display0_785345096-preview.jpg
05543984,05345095,0,11277629,,,Audio Recording Test (LH-B 8-1-22) 9-56 AM,1838204451,457766332,1659362204,1659372998,,garrettbr_637949445849151551_1.mp4-preview.jpg
05543983,05345094,0,942965,,,Welcome Video,1075482322,308429822,1659362203,1659365589,5345094_English,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1659362195_display0.mp4-preview.jpg
05543982,05345093,0,166909434,,,Michele Rieder C7,47034461,1217565762,1659362203,1659362203,,unknown
05543980,05345091,536793,145577510,MTH 113 - Precalculus Trigonometry (30255),snead,Math-113-Day-11-Homework-Verifying-Trig-Identities,172770005,731016070,1659362059,1659363183,5345091_English,Video-a9f3146b-fbe3-4b2e-9da6-572e839030d1_processed.mp4-preview.jpg
05543979,05345090,0,166909434,,,Michele Rieder C7,1583401456,2067983080,1659362057,1659363926,,JzNgEQ8-7FB08217-FACE-4DA2-8FA0-27F4387BADC7_desktop0.mp4-preview.jpg
05543978,05345089,572608,145577510,MTH 113 - Precalculus Trigonometry (10265),snead,Math-113-Day-10-Homework-Verifying-Trig-Identities,859472471,1561952815,1659362051,1659363180,5345089_English,Video-11594672-dec9-420d-a0cf-dec5b2c73a05_processed.mp4-preview.jpg
05543977,05345088,512464,145577510,MTH 113 Course TEMPLATE Shell,snead,Math-113-Day-14-Homework-Solving-Trigonometric-Equations,529287520,581946459,1659362042,1659363177,5345088_English,Video-bcff5502-cec9-481e-8505-616f887fe81d_processed.mp4-preview.jpg
05543976,05345087,571036,145577510,MTH 113 - Precalculus Trigonometry (10264),snead,Math-113-Day-13-Homework-Double-and-Half-Angle-Identities,729227532,2077439370,1659362035,1659363168,5345087_English,Video-d969dc01-d8eb-4c63-b59e-8674110dde9c_processed.mp4-preview.jpg
05543975,05345086,512464,145577510,MTH 113 Course TEMPLATE Shell,snead,Math-113-Day-12-Homework-Sum-and-Difference-Identities,1309806646,92398415,1659362032,1659363165,5345086_English,Video-26f9e0ae-24f2-4c24-bfc4-2b248ecc520d_processed.mp4-preview.jpg
05543974,05345085,0,100795639,,,Corporate and Commercial Speech,1097227258,436696953,1659362031,1659367070,5345085_English,2b12ebfa-fe28-4b75-a9f8-7988b41bd9bf_screen_capture_video_1659362012_display0.mp4-preview.jpg
05543973,05345084,0,156244321,,,"My Event on Monday, August 1, 2022",2072466347,1049197238,1659362030,1659369187,5345084_English,0c59b1af-c40e-4030-bc8e-b19021d13fb3_screen_capture_video_1659362113_display0.mp4-preview.jpg
05543972,05345083,0,166909434,,,Michele Rieder C7,1301029159,518316357,1659362003,1659362003,,unknown
05543968,05345080,0,166909434,,,Michele Rieder C7,1317469956,1770710364,1659361904,1659361904,,unknown
05543967,05345079,537757,13974347,SGA Campus Clinical Approach to Neuroscience and Neurology,pcom,Pathophysiology of movement disorders,1012283212,236085746,1659361780,1659362779,,Video-f57b1963-ebbe-4d74-a6ad-b5ac3876394d_processed.mp4-preview.jpg
05543966,05345078,0,942965,,,trial for welcome,1357154693,1550682221,1659361770,1659365425,5345078_English,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1659361753_display0.mp4-preview.jpg
05543965,05345077,0,8093394,,,CSCI 116 PPT 1-3 Steps 1-15,1348476689,1080103165,1659361727,1659363905,5345077_English,fd56dc3c-bc7c-4165-981c-4db22de528b4_screen_capture_video_1659361831_display0.mp4-preview.jpg
05543964,05345076,0,170068858,,,Module 5 Dance,1343945574,513194366,1659361618,1659361618,,unknown
05543961,05345073,0,100795639,,,Morse v. Frederick,954915632,385611618,1659361532,1659366559,5345073_English,2b12ebfa-fe28-4b75-a9f8-7988b41bd9bf_screen_capture_video_1659361530_display0.mp4-preview.jpg
05543959,05345071,106880,8093394,"NDSCS-2030-CSCI116 - CSCI 116: Business Use of Computers (ONLINE 13932, 19799, 14350)",ndscs,CSCI 116 PPT 1-3,196839752,1696335119,1659361445,1659363196,5345071_English,fd56dc3c-bc7c-4165-981c-4db22de528b4_screen_capture_video_1659361551_display0.mp4-preview.jpg
05543958,05345070,0,160103514,,,Mongodb Mac Introduction,1600675567,1868222011,1659361275,1659363382,5345070_English,Rj6Bvr-FE342DBC-2475-4295-871F-895C9F3E9CAB_desktop0.mp4-preview.jpg
05543957,05345069,0,3240854,,,"My Event on Monday, August 1, 2022_edited",2088042729,818067445,1659361174,1661465149,,47kyp-CD2AC6E5-01D5-4F35-95C9-C07402D63787_video0_785345069-preview.jpg
05543956,05345068,536793,145577510,MTH 113 - Precalculus Trigonometry (30255),snead,Math-113-Day-4-Homework-Coterminal-Angles-and-Reference-Angles,1947687923,1984449110,1659361104,1659362543,5345068_English,Video-097c4f91-0dda-4ffb-a935-2e147a2b0848_processed.mp4-preview.jpg
05543955,05345067,536793,145577510,MTH 113 - Precalculus Trigonometry (30255),snead,Math-113-Day-3-Homework-Solving-Right-Triangles-and-Coterminal-Angles,1491606408,546922126,1659361101,1659362540,5345067_English,Video-66a03f26-b025-4803-9c04-bab1e4f9401a_processed.mp4-preview.jpg
05543954,05345066,572608,145577510,MTH 113 - Precalculus Trigonometry (10265),snead,Math-113-Day-2--Homework-Trigonometric-Ratios,54882400,1610136205,1659361098,1659362472,5345066_English,Video-3dae031c-6f76-4953-8b10-cb9f084422f8_processed.mp4-preview.jpg
05543953,05345065,536793,145577510,MTH 113 - Precalculus Trigonometry (30255),snead,Math-113-Day-7-Homework-The-Unit-Circle-cont,1530075362,1861975202,1659361095,1659362472,5345065_English,Video-96f82fe9-6631-40fd-993e-d852140dff7a_processed.mp4-preview.jpg
05543952,05345064,512464,145577510,MTH 113 Course TEMPLATE Shell,snead,Math-113-Day-6-Homework-Degrees-and-Radians-and-The-Unit-Circle,1559826912,1212205490,1659361093,1659362472,5345064_English,Video-85b51642-ce98-4c57-bc43-6d57ebf4de92_processed.mp4-preview.jpg
05543951,05345063,572608,145577510,MTH 113 - Precalculus Trigonometry (10265),snead,Math-113-Day-5-Homework-Trig-on-the-Plane,800458607,846637276,1659361091,1659362537,5345063_English,Video-76ce5d4b-a450-4652-826c-507ecbbd7333_processed.mp4-preview.jpg
05543950,05345062,533820,23797,HIST 600-301 (Historical Research and Methods),indstate,Week 7 Accessing Full Issues of Journals,1056691556,1282193580,1659361033,1659362780,,2d6cb256-2f87-4bc7-9106-9f365cbc8e75_screen_capture_video_1659361016_display0.mp4-preview.jpg
05543949,05345061,0,68850004,,,video1696196511,2140082790,1160133815,1659360995,1667732317,,Video-e500a7c3-cc4c-4dce-85f1-601ad2372b59_processed.mp4-preview.jpg
05543948,05345060,0,20565019,,,Teacher Diversity - Recruitment Conclusion,1821255515,619550862,1659360955,1659361910,5345060_English,Video-ffa38b01-6413-4d10-9bea-b3eac5455cfa_processed.mp4-preview.jpg
05543947,05345059,0,20565019,,,Teacher Diversity - Recruitment Section 4,354888545,123851815,1659360944,1659361908,5345059_English,Video-eb019410-47e9-432e-8c8b-7f28f2f3f18f_processed.mp4-preview.jpg
05543946,05345058,0,20565019,,,Teacher Diversity - Recruitment Section 3,2074532139,1930959669,1659360923,1659362534,5345058_English,Video-e7edd5bd-061d-4299-b06b-1bd5710cda85_processed.mp4-preview.jpg
05543945,05345057,0,20565019,,,Teacher Diversity - Recruitment Section 2,803495356,1817865783,1659360914,1659361904,5345057_English,Video-38801b7c-7996-4643-aae5-d7163fd39cb2_processed.mp4-preview.jpg
