video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04853582,04667088,509330,158933397,Welcome to YuJa,francistuttle,Francis Tuttle - Information Technology Programs,1259531009,1112064633,1651099791,1651102863,4667088_English,Video-71a66eea-45d1-4210-a6a3-a0b879ab897a_processed_original_0015.jpg
04854781,04668243,0,19865013,,,"My Event on Wednesday, April 27, 2022",800194608,2089164603,1651114535,1651114535,,unknown
04858014,04671383,0,5854083,,,"My Event on Thursday, April 28, 2022",813936676,1423080532,1651172871,1657726403,,cc38c82d-a382-4817-93e3-f0038529ee88_screen_capture_video_1651172813_display0.mp4-preview.jpg
04856250,04669673,0,36578348,,,MEC 2720 - Week 13 Lecture 2 - Brakes,1274427352,92119445,1651158985,1651235098,4669673_English.srt,Video_Zoom_Recording_ad9a12e0-5a8c-4edd-803f-c5c8b27559f0.mp4_processed-preview.jpg
04858729,04672081,0,56267567,,,Rena Seplowitz's Personal Meeting Room,1617716069,1733720249,1651178996,1661257488,4672081_English.srt,Video_Zoom_Recording_57c17d72-5b88-4e07-92d2-f38c0438dbf4.mp4_processed-preview.jpg
04856822,04670228,0,22954577,,,"My Event on Thursday, April 28, 2022",546123369,262550697,1651163560,1651169708,,ca252f04-74cc-4155-93c1-599c8283ace2_screen_capture_video_1651163551_display0.mp4-preview.jpg
04854990,04668446,0,20399864,,,Lecture Recording:  Por vs. Para (An Introduction),120048220,1076022192,1651116957,1651118066,4668446_English,429274cf-7d37-43ee-a17d-ba64a2ff8a6f_screen_capture_video_1651116931_display0.mp4-preview.jpg
04855657,04669093,0,32827398,,,MATH 102 Retest [9:00-10:00] - 4/28/22,1946488164,1803410471,1651154340,1651777324,,lcBJlwJ0zurq_UDID_100045_GTUSZ-QP0203PCI2-with-ocr_append_high_0001.jpg
04858282,04671645,0,152226747,,,Mock session 3,1568450287,242512465,1651174847,1651192805,,Video-35a9e7a7-3811-4aa4-aabc-f80eed1ab2bc_processed.mp4-preview.jpg
04858626,04671981,0,137865590,,,"My Mobile Upload - Thursday, April 28 15:36",481718583,1580469216,1651178189,1661212592,,ad35db04-47bf-4b13-bb8b-145a7ca1ab18.mp4_processed-preview.jpg
04857971,04671341,0,21288546,,,Econ129_042822,1116930909,786718411,1651172434,1651176974,,Video-c287690e-f487-4c8e-bbf6-f7fbd656c58f_processed_784671341-preview.jpg
04859201,04672547,0,17369658,,,"My Event on Thursday, April 28, 2022",924505446,394902743,1651184327,1651185130,,RvZLej-4F486956-F928-4E40-8E47-6A4480B040AE_desktop0.mp4-preview.jpg
04856975,04670374,491238,37863098,Latin American Politics,ucsc,POLI 140C 2022-04-28,192634208,668058574,1651164540,1651176584,4670374_English,lcB1cJaHBdHq_UDID_100045_LAKQY-QP0203PCI1_append_high_0103.jpg
04858258,04671624,0,33351403,,,515,1733866943,1753835383,1651174612,1651196941,,gklapstein_637867462088741216_1.mp4-preview.jpg
04855645,04669081,0,69789506,,,"Beth Walsh, she/her/hers's Personal Meeting Room",867500022,466797929,1651154207,1657724687,,Video_Zoom_Recording_90a6d00d-f17a-4fd1-bd60-15df6bafb30f.mp4_processed-preview.jpg
04856416,04669835,0,111323216,,,"My Event on Thursday, April 28, 2022",1424517522,21756464,1651160630,1651160630,,unknown
04858266,05618571,0,40972251,,,Recording Thursday April 28th Project Presentations,1462311650,983368599,1662064844,1662091043,,lcSJwuNQuHq_UDID_100045_AWPWA-QP0203PCI1-with-audio-with-ocr_append_784670649_784671631_785618571-preview.jpg
04855853,04669286,0,153770400,,,PAPA 561 Week 1 Analysis of Data from Randomized Trials Part 1,737957006,1314837100,1651156978,1651171834,4669286_English,Video-02de6246-30e0-43ea-a17f-2390062931bd_processed.mp4-preview.jpg
04855306,04668748,0,89340813,,,RRS,1662514807,941237671,1651127095,1651127095,,unknown
04859860,04673190,490591,150584184,Applied Machine Learning,ucsc,Applied Machine Learning-Lecture 10,593556993,329654012,1651191605,1651198377,4673190_English.srt,Video_Zoom_Recording_1d0a32eb-71c2-4a36-931b-fe56284feccc.mp4_processed-preview.jpg
04859185,04672531,0,81931508,,,"My Event on Thursday, April 28, 2022",1251374517,1915103050,1651184062,1652502797,,1Pken2-C87CB8D0-2630-49B8-9410-8E915BE86BEE_video0_join.mp4-preview.jpg
04858373,04671736,485030,113445868,Micro Anatomy and Embryology (Spring 2022),pcom,042822 Placenta and Fetal membranes,448289778,1576560015,1651175992,1651709475,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1651175975_display0.mp4-preview.jpg
04853253,04666751,490849,31500411,"Rhetoric and Inquiry: Breaking Science, Hybrid 2022",ucsc,WRIT 2 2022-04-27,1654851530,171773691,1651095540,1651120394,4666751_English,lcSy4wEuNwSq_UDID_100045_SCHVS-QP0203PCI1_append_high_0157.jpg
04850577,04664132,0,84556536,,,User Support Management,912257119,2005357974,1651070588,1651072377,4664132_English,Video-1edf409b-352c-42df-ba70-d852c56bc886_processed.mp4-preview.jpg
04855237,04668683,0,33054879,,,Lec 5,1134753510,875092792,1651123164,1651127094,,lcr1GwtvZ8Bq_UDID_100050_XQGSH-MZ0380PCI1_append_784668683_high_0052.jpg
04854452,04667919,0,144520394,,,u3 final,7046810,1579843715,1651110011,1651110011,,unknown
04852988,04666500,478242,111183011,2022_Spring_COMM_1315_07_1 - Public Speaking I_JAN_18,lamar,Joseph MMS,943325888,1246436929,1651093012,1651192287,,Video-705c41f9-55ed-4b74-96b9-2bde67fb524f_processed.mp4-preview.jpg
04857972,04671342,490970,67094461,Media Histories--News and New Media,ucsc,"Media Histories--News and New Media-Apr 28, 2022 09:46 AM Pacific Standard Time",1561875413,1353836469,1651172437,1651193692,,Video_Zoom_Recording_e54e0799-576d-4317-8922-24e280f1627c.mp4_processed-preview.jpg
04855540,04668977,0,108514712,,,W. Jones - CSCI 310,143066720,1087485985,1651152186,1667732288,,lcHkWDuBMdr5_UDID_100045_JSNCE-QP0203PCI0_append_high_0205.jpg
04858804,04672156,0,159078643,,,Syllabus Quiz - 2333 (TF),101612911,1296676100,1651179639,1652106138,4672156_English,Video-ab529dc9-5fca-4aeb-848e-6b4de5e1bfb2_processed.mp4-preview.jpg
04854561,04668026,497118,48161989,BME 137 LEC A: INTRO BIOMED IMAGNG (13575),uci,IMG_0179,434171106,1949647512,1651111700,1651119335,4668026_English,Video-7ffb2bb6-9b30-46ee-8601-388b796f3984_processed.mp4-preview.jpg
04855015,04668469,0,39027623,,,"My Mobile Upload - Wednesday, April 27 9:40 PM",2059987724,424879917,1651117284,1651118793,,900AAC7B-9F49-498A-9BEF-2971A3310313.mp4_processed-preview.jpg
04857970,04671340,0,67093310,,,"Black/African Diasporic World Theater -Apr 28, 2022 09:53 AM Pacific Standard Time",6472827,1971056275,1651172433,1651174213,,Video_Zoom_Recording_cbd12ecd-eb6d-4510-a00b-35baa2c2c40a.mp4_processed-preview.jpg
04855163,04668613,0,46400892,,,Jordan Curtis 2022-04-27,1057874824,1596982699,1651119912,1651199371,,jcurtis32_637866914878880001_1.mp4-preview.jpg
04859357,04672702,497907,41470823,Social Problems (31032),sfccmo,video1889981123,249811042,1826107637,1651186414,1651192054,4672702_English,Video-0191c8cf-ba6f-4af9-abd2-9639b66b9704_processed.mp4-preview.jpg
04856572,04669986,0,145610483,,,Ava Gallardo C12,692354398,1164071571,1651162052,1651162636,,2d464c7e-fbff-436f-ad64-da4f935954c0.mp4-preview.jpg
04854522,04667988,0,36358258,,,"My Event on Wednesday, April 27, 2022",354802892,186426953,1651111092,1654819748,,jhook3_637866898737341342_1.mp4-preview.jpg
04857508,04670900,0,41861999,,,"Classics 10C: Day Eight-Apr 28, 2022 09:40 AM Pacific Standard Time",1375527529,1062652260,1651168677,1651168809,,Video_Zoom_Recording_705b3e40-5a05-445c-81fb-9c037bf730c3.mp4_processed-preview.jpg
04858167,04673359,0,52543635,,,"MEC-3121, Additive Manufacturing - Lecture 22, April 28, 2022",201070528,651314028,1651194774,1651200369,4673359_English.srt,Video_Zoom_Recording_687a5a44-f14c-4ae8-8755-d0eef551b2ce.mp4_processed_784673359-preview.jpg
04854570,04668035,0,145879270,,,Presentation,1115797289,1285985065,1651111795,1651111795,,unknown
04854015,04667490,0,29906706,,,Last Discussion Post,1781389014,923560509,1651104674,1654539038,,Video-17ea92b2-ede4-44ec-9df2-c8290fc98762_processed.mp4-preview.jpg
04854639,04668104,0,81133210,,,Shilo 04/28/2022,161694983,1648546015,1651112959,1651113375,,Video-69e95520-260a-42e9-b759-d49b17eba47f_processed-preview.jpg
04856507,04669922,0,5468804,,,Odyssey The Incas prof Vhs DeptA59,765210471,2095289961,1651161616,1665068605,4669922_English,Video-bf3c2ab9-45c4-45fc-b349-1f60a62d1e6d_processed.mp4-preview.jpg
04858625,04671980,0,133895179,,,1/3 Fundamentals Comp 13: Grief and Loss,1810565639,1166623075,1651178173,1651181202,4671980_English,zydVRp-8E5FC577-E8AD-4379-9104-AB69BADA0C03_desktop0.mp4-preview.jpg
04855115,04668563,474436,73173861,202170-HISN-221-KNH-BJ-VC-16726,touro,202170-HISN-221-KNH-BJ-VC-16726,1559749676,1096696120,1651119075,1651711162,4668563_English.srt,Video_Zoom_Recording_40757031-fdb4-4af9-a673-f35cc26fcc4f.mp4_processed-preview.jpg
04859076,04672423,0,8098867,,,EDU: Techniques in Lang Arts,2141206571,195453586,1651182846,1651611473,,Video_Zoom_Recording_367e9a7e-b97e-4206-9692-40bd8eafd350.mp4_processed-preview.jpg
04857650,04670812,0,159088580,,,[Original Copy]techtalk-s2022-slideshow-midshow,211276358,1979336737,1651168108,1651169523,,Video-6cdf668b-9524-4135-bb44-2165a82c615d_processed.mp4-preview.jpg
04856289,04669712,0,42500257,,,Lisa Pomerantz's Personal Meeting Room,705722311,1142300702,1651159317,1661628120,4669712_English.srt,Video_Zoom_Recording_2d311627-2f22-46da-a6e8-229258d2d011.mp4_processed-preview.jpg
04854980,04668436,509042,35330088,BbL2 -Dental Hygiene Process 1,blackhawk,CourseOrientation Video,1623249058,1921777357,1651116849,1651118479,4668436_English,ljohnson126_637866944572827251_1_high_0181.jpg
04857368,04670764,0,159113740,,,"Enrollment, Scholarships, Work Experience for Online Banking",455451270,2117212457,1651167799,1651169086,4670764_English,Video-7aeeea6b-d01d-492a-a54c-534c943c0c84_processed.mp4-preview.jpg
04858313,04671675,0,55510955,,,GWC_S22_Writing Effective Teaching Statements,1148057676,1346916507,1651175282,1651181932,4671675_English,Video-a219068a-3f6b-4b56-ab11-6a5b1bb284f9_processed.mp4-preview.jpg
04854383,04667851,0,38006555,,,202170-LLEN-101-KOH-BJ-VC-17210,722693606,687433419,1651109252,1651111201,4667851_English.srt,Video_Zoom_Recording_d04002b0-3566-4d23-8773-882f66ddd390.mp4_processed-preview.jpg
04856380,04672023,0,119723433,,,"My Event on Thursday, April 28, 2022_edited",1442615991,408489807,1651178529,1651179155,4672023_English.srt,73f979d6-319c-43dd-ac83-5e1bee3396ca_screen_capture_video_1651160286_display0_784672023-preview.jpg
04853053,04666563,490578,45572358,Studies in World Musics: Africa and the Americas,ucsc,"Studies in World Musics: Africa and the Americas-Apr 27, 2022 11:59 AM Pacific Standard Time",2041994444,428072644,1651093641,1651550276,,Video_Zoom_Recording_cdb6b2e2-1f92-479a-9d1d-1305920058d7.mp4_processed-preview.jpg
04855058,04668510,0,39049312,,,"My Event on Wednesday, April 27, 2022",942565338,1582202915,1651117892,1651117892,,unknown
04855791,04669224,0,117670397,,,MDE_DM_S8_cierre,758588966,424975713,1651156237,1651162353,4669224_Spanish,Video-68895ff9-ab55-4c25-aec0-1d107f3f2adf_processed.mp4-preview.jpg
04854798,04668260,0,48538426,,,IMG_2522,1062677439,1383683079,1651114695,1651114989,,Video-549240ba-cb23-438b-9f97-76a0dace24ea_processed.mp4-preview.jpg
04855617,04669054,0,150126679,,,CH 13 Part B Lean Manufacturing,539602736,1157212051,1651153702,1667676555,,zeOLzX-D241ED85-71A9-49B0-87E5-6C57E3C01280_desktop0.mp4-preview.jpg
04850772,04664323,0,115544078,,,"My Event on Wednesday, April 27, 2022",452837308,1222017453,1651072707,1651073694,4664323_English,2d05b260-959b-4076-bd7b-cc64e5d4dd65_screen_capture_video_1651072702_display0.mp4-preview.jpg
04856346,04669766,0,127114253,,,Quads Pod Draft 3,47979894,2077191291,1651159990,1651159990,,unknown
04858880,04672234,0,158960537,,,Comp 1,468795967,1484459259,1651180642,1651184058,,Video-cbba7889-9be9-4a54-9dc3-852a175952c0_processed.mp4-preview.jpg
04859192,04672538,0,147279504,,,CIT 130_4/28 - School Addition discussion & Fitness Center practice,1974756185,1543640028,1651184152,1651190035,4672538_English,8f26fc66-ac4d-4cd9-a51e-df3b75e54c57_screen_capture_video_1651184137_display0.mp4-preview.jpg
04853681,04667164,0,77535877,,,Refine Edge,1912824973,1230017351,1651100910,1651632199,,Video-9a41b723-720d-417c-b89a-314aeaf6ca4d_processed.mp4-preview.jpg
04857334,04670730,0,1706911,,,"Heather Scott- Andrew Hendrix 1st grade  April 28, 2022",1696809297,1593938668,1651167470,1651179933,,qByP9-38CCE364-B6E5-4C31-A89B-36E1833F9EC5_video0.mp4-preview.jpg
04855038,04668488,0,32518732,,,CHE 111_101_Apr 27_2022,556823581,1634264759,1651117491,1651118951,4668488_English,Video-a46a884e-71aa-47af-96e6-7fcaae1dde63_processed.mp4-preview.jpg
04859193,04672539,0,152021480,,,"My Mobile Upload - Thursday, April 28 5:14 PM",1718807905,1065995425,1651184157,1651190181,,97C9341E-8F19-4ABA-8E7B-3B2A519CA643.mp4_processed-preview.jpg
04856719,04670126,0,109102696,,,EAB Navigate Initial Pilot/Soft Launch for Navigate Staff Champions - Checkpoints,1003159252,1839964825,1651163228,1655473075,,Video_Zoom_Recording_7168b1a6-7145-4255-994b-867122ac1e7a.mp4_processed-preview.jpg
04858153,04671520,457671,34669179,Introduction to Business (30026),sfccmo,Introduction to Business,1388030858,1972813738,1651173991,1651180419,,Video_Zoom_Recording_3d26834f-eb69-46f1-9003-7557b1bc0b8a.mp4_processed-preview.jpg
04856861,04670268,0,31038201,,,"My Event on Thursday, April 28, 2022",1785418782,464808742,1651163847,1651163847,,unknown
04859487,04672828,0,47742575,,,XML-CourseLongProject-PaChouaLor,1985329072,119756270,1651188090,1651188244,,jOBZJ8-C5580F5F-4AC2-4894-A598-E6B8A3F7988A_desktop0.mp4-preview.jpg
04853413,04666904,0,138270415,,,"My Event on Wednesday, April 27, 2022",1783804717,1871243060,1651097790,1651097790,,unknown
04857771,04671152,0,94552764,,,DC48 - cover - SDG 15 Life on Land 2020,1212671553,129009005,1651170774,1651171453,4671152_English.srt,Video-1552389b-70cd-4bbf-844c-1ff1daa59b6f_processed_784671152-preview.jpg
04858401,04671765,0,33351403,,,525,524178798,1121932400,1651176185,1651197023,,gklapstein_637867477701928468_1.mp4-preview.jpg
04855809,04669242,0,643353,,,Module_Four_My_Home_Vocab_edited,1696585536,30700395,1651156403,1651519011,4669242_English.srt,Video-da4e963f-ad4a-4839-904c-5c5638f60e18_processed_784669242-preview.jpg
04855214,04668661,0,85811164,,,CH11.Lecture_edited_begin32,1506891694,131187109,1651122044,1651128168,4668661_English.srt,Video-b794a6c1-c9be-44c6-8bd9-e18f43bc15cd_processed_784668661-preview.jpg
04857729,04671110,0,159124856,,,Pathfinder,2057246090,905766191,1651170277,1651170277,,unknown
04856204,04669628,0,154621039,,,"Economics 112 Section 092 Spring 2022-Apr 28, 2022 09:34 AM Central Standard Time",1726678739,938998632,1651158634,1655939206,,Video_Zoom_Recording_dd715e96-a8b2-445c-a570-54b79b1aa9ff.mp4_processed-preview.jpg
04854366,04667834,0,42007996,,,MCON 260 Women Wed night at 6,1221160366,1369551101,1651109223,1651115190,,Video_Zoom_Recording_8d915cf0-7004-4b18-a2e9-64f076f26a69.mp4_processed-preview.jpg
04856389,04669808,0,94569574,,,1220 Perfusion Lecture part 2,1005593076,519533735,1651160414,1651266376,,Video-38add25f-58ad-4042-a74f-8f03dc0a6350_processed.mp4-preview.jpg
04856567,04669981,0,152096704,,,video 2zoom_0,1091430947,804126783,1651162031,1651162982,4669981_English,Video-6b83acb5-11db-4e23-a479-c2a6e85aacf7_processed.mp4-preview.jpg
04858438,04671800,0,113493550,,,"My Event on Thursday, April 28, 2022",339697164,1276800526,1651176715,1651177952,4671800_English,17cbdded-cc21-4f1e-ba70-7e8f5d80988a_screen_capture_video_1651176701_display0.mp4-preview.jpg
04858308,04671670,0,117117979,,,"My Event on Thursday, April 28, 2022",1832504170,1889786225,1651175250,1651175250,,unknown
04850798,04664348,0,33038849,,,Video-2,444334167,916648068,1651073115,1653331592,,Video-a760edee-a600-4159-a930-752c6e6b1435_processed.mp4-preview.jpg
04856849,04670255,0,111942272,,,pinter_ted_talk_fnl,1879896484,962897131,1651163768,1651166373,4670255_English,Video-9fe859ca-5bb5-4259-a25f-5e00fe611751_processed.mp4-preview.jpg
04858522,04671883,0,10674740,,,"My Event on Thursday, April 28, 2022",1942627523,1050590978,1651177722,1651510374,,rXrQ4G-C03B12DA-319F-436E-B5B1-14529EC416C0_desktop0.mp4-preview.jpg
04859756,04673087,0,139301080,,,Movie on 4-28-22 at 7.53 PM,512040853,349660347,1651190620,1651190770,,Video-b53419c8-f00b-4b14-8ce6-494459e6a06f_processed.mp4-preview.jpg
04854193,04667665,0,30572809,,,"My Event on Wednesday, April 27, 2022_edited",2024694855,1286397053,1651106881,1667732517,4667665_English.srt,xOl0n4-10BC5950-3D87-4D50-B48B-722FF6887969_video0_784667665-preview.jpg
04854469,04667936,0,69315919,,,Josh Bond's Personal Meeting Room,620268057,208669190,1651110196,1652727392,4667936_English.srt,Video_Zoom_Recording_5b2df78c-dda7-469d-9f2a-ae0e963b40ed.mp4_processed-preview.jpg
04855851,04669284,0,46898251,,,T and SK,413948235,796211807,1651156972,1651158036,,Video-4120ce0d-a048-4d2a-9eda-1bfe7d15f72d_processed_784669284-preview.jpg
04859426,04672769,0,8084415,,,MKT3000 Final Project Expectations,1219874753,1649338404,1651187182,1651188279,4672769_English,ePK6ld-0E9A572C-FBF8-495D-8B0D-D5F939CDE0C6_video0.mp4-preview.jpg
04857252,04670651,0,140628011,,,"My Event on Thursday, April 28, 2022",1287235767,2031774309,1651166942,1651167513,4670651_English,qrZl90-9400F2CD-6AF6-4CF3-B58A-D3E72A03BC73_video0.mp4-preview.jpg
04858786,04672140,496999,12878238,Sp22 M122 General Microbiology,uci,"BIO SCI M122 on April 28, 2022",2115483406,780853225,1651179540,1651197912,4672140_English,lcSJlv8etOSq_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0201.jpg
04857164,04670567,0,19824643,,,"My Event on Thursday, April 28, 2022",802468855,1297868064,1651166050,1651166050,,unknown
04855830,04669263,0,159074469,,,"My Event on Thursday, April 28, 2022",118914821,163184685,1651156697,1651157497,4669263_English,1daa3ee7-5de2-4b68-9db8-df895598fd0c_screen_capture_video_1651156689_display0.mp4-preview.jpg
04854427,04667894,0,69789454,,,CIN-2110,2119862660,1861562030,1651109748,1661244413,,Video_Zoom_Recording_47826389-7216-4b17-adc3-57447ca4f34c.mp4_processed-preview.jpg
04855782,04669214,0,101440485,,,CSCI 160 - 2022-04-27,29190508,736051202,1651156165,1651157896,,Screenshare-4f21eb94-7090-4df0-bf2f-a94d986d7d72_processed_784669214-preview.jpg
04856290,04669713,0,106898280,,,TORTS ZOOM CLASSROOM,1099991519,99602171,1651159324,1651160930,4669713_English.srt,Video_Zoom_Recording_080e9003-f8b3-42e1-9bc8-d435954e1dd7.mp4_processed-preview.jpg
04858001,04671371,312032,1019137,[Spring 2021] ICD Lecture,tourodental,Dental-Photo-Club-Project---Ortho---Part-3,411514770,1779105292,1651172770,1651173160,,Video-c8d13e3c-6cd8-47fb-a22c-0408cbfca997_processed.mp4-preview.jpg
04859067,04672414,0,155752581,,,The Trojan Women,401803260,1671321502,1651182784,1651238562,4672414_English,Video-92659237-ca36-443f-b0d5-37948370fd57_processed.mp4-preview.jpg
04853391,04666885,0,128497126,,,22,880408779,1783377647,1651097380,1651098618,4666885_English,eb9a8d1a-757c-49ba-976e-a76b53ddf800.mp4-preview.jpg
04858799,04672151,0,1207730,,,ESS 40C Lecture 10 (Spring 2022),773576029,240810845,1651179606,1651186370,4672151_English,2f32b2d1-9c13-41aa-8d03-4aa315157fa5_screen_capture_video_1651179595_display0.mp4-preview.jpg
04855479,04674350,0,130442443,,,"Week 14 - April 27, 2022",1604259006,684103425,1651241122,1653406344,4674350_English.srt,Video-4c5a1410-0446-468e-b34b-5030174bce00_processed_784674350-preview.jpg
04855072,04668522,0,31502149,,,"AM 20 - Lab/Discussion Sections-Apr 27, 2022 05:23 PM Pacific Standard Time",1821744759,733100822,1651118096,1652504273,,Video_Zoom_Recording_44a4d425-4cc5-46ed-80e3-cbd5be3065df.mp4_processed-preview.jpg
04859236,04672582,0,111845148,,,Spring_2022_CS190_Chang_Lecture_09,397594684,2103609338,1651184495,1651614533,4672582_English,Video-6effa742-ca32-4ada-a175-1b198e827563_processed.mp4-preview.jpg
04853487,04666977,0,10182616,,,module 14 video,194054840,130486327,1651098635,1651101032,4666977_English,ssherwood_637866738009904046_1.mp4-preview.jpg
04850659,04664215,484576,33216601,202170-DPTV-830-0-WH-LC-17194,tun,DPTV-830--2022-04-27,1356359238,1982606247,1651071546,1651174671,,lcS1gzvdc08Sc_UDID_100050_QABSV-MZ0380PCI0-with-ocr_append_high_0103.jpg
04856325,04669747,0,23443995,,,"01-09 ""Don't Get Around Much Anymore""",1378949916,634640450,1651159791,1651240118,,unknown
04855227,04668674,504559,67826526,DBDA.X410.(14) NoSQL Databases_ Introduction,ucsc-extension,"DBDA.X410.(14) NoSQL Databases_ Introduction-Apr 27, 2022 06:26 PM Pacific Standard Time",1118953064,702657160,1651122960,1651419874,4668674_English.srt,Video_Zoom_Recording_4e9389de-df6a-4e2a-9541-cf965949461c.mp4_processed-preview.jpg
04857074,04670477,0,159078643,,,Group Roles (Frasier),84227609,446816411,1651165245,1663620487,4670477_English,Video-514ae671-87dc-42c8-bd1f-53cf6eb0ca79_processed.mp4-preview.jpg
04857949,04671318,0,23443995,,,06 Nothing Has Ever Been Seen Before,1835953172,1903821720,1651172313,1651240116,,unknown
04856904,04670308,0,67606380,,,Class recording 4-28-22,1082206809,997261129,1651164226,1651167059,4670308_English.srt,Video_Zoom_Recording_4c1ee38d-6ef6-45df-bf7c-4b8ee52bcee4.mp4_processed-preview.jpg
04856381,04669800,0,159088580,,,GMT20220426-135326_Recording_3440x1440,673381635,444352489,1651160330,1651171640,4669800_English,Video-8d438066-9463-4a83-9e93-82a86b3fdafd_processed.mp4-preview.jpg
04855194,04668642,497690,47431606,CS275P: Graphical Models & Statistical Learning,uci,CS275P_Discussion_5,501936740,120123944,1651121061,1651123660,4668642_English,Video-0d88652b-60b2-4610-893e-f7d82d00ee85_processed.mp4-preview.jpg
04856026,04669453,478066,142284810,Sydney Play Area,hvcc,"2 My Event on Friday, April 8, 2022_edited_edited_edited",421004380,1735903835,1651157969,1656350539,4669453_English.srt,d5c89304-b2e6-486e-910e-943d5c732057_screen_capture_video_1649447448_display0_784654140_784669453-preview.jpg
04850811,04664359,0,12328381,,,Chem 116 Day 39 recap,720594069,316426284,1651073345,1651121932,4664359_English,f03befd6-6278-4b0c-ae14-ec7936b80dbc_screen_capture_video_1651073330_display0.mp4-preview.jpg
04855731,04669164,0,125337401,,,"My Event on Thursday, April 28, 2022",1992721963,942788239,1651155552,1651166155,4669164_English,Qav3YJ-3FAFC2B9-9B8C-4D1C-A3C1-2ED329CB4490_desktop0.mp4-preview.jpg
04855245,04668689,0,60805202,,,video1754845610,1133756928,1925312622,1651123465,1652503589,,Video-825f04a4-bc80-43d3-aa13-3b8705bf79a4_processed.mp4-preview.jpg
04857559,04670950,0,15568512,,,"BIOL 210 Thursday, April 28, 2022",28386935,721741925,1651168832,1651176700,4670950_English,da24c6e8-c349-49ef-bf09-fb1c0222bd3b_screen_capture_video_1651168804_display0.mp4-preview.jpg
04855548,04668985,466296,1019137,[Spring 2022] PCOD II Lec,tourodental,5.2.2019 - PCOD II Lecture,1770612176,533765030,1651152323,1651603637,,Video-b4834d04-dbd6-4b5e-8922-a046558d1a29_processed.mp4-preview.jpg
04858911,04672263,0,159078643,,,JAAMO,8575670,489117548,1651181056,1664299863,4672263_English,Video-b6309dfa-812f-4ff6-b47b-95f1cb93b6b7_processed.mp4-preview.jpg
04857712,04671093,0,139272765,,,"My Event on Thursday, April 28, 2022",1696637038,250604794,1651170107,1651170906,,atanveer_637867489055340636_1.mp4-preview.jpg
04858019,04671388,488805,36163287,2022_Spring_COMM_3315_01_1 - Advanced Public Speaking_JAN_18,lamar,tumi invit,832166254,1630383990,1651172944,1651438408,,Video-303e46d5-6300-4747-a1b7-9beeef60a6ad_processed.mp4-preview.jpg
04853439,04666931,0,81133210,,,Melisa 04/27/2022,893899166,923571564,1651098159,1651098558,,Video-faf9110e-ece6-4629-bc40-686cdfb19963_processed-preview.jpg
04857339,04670735,489235,67090258,Introduction to Computer Programming for the Arts,ucsc,"ART101 Programming for the Arts-Apr 28, 2022 07:59 AM Pacific Standard Time",883495486,195189337,1651167508,1651203900,,Video_Zoom_Recording_9cb24cb0-dc0d-4234-96b3-17a052a2cd13.mp4_processed-preview.jpg
04857212,04670613,488805,36163287,2022_Spring_COMM_3315_01_1 - Advanced Public Speaking_JAN_18,lamar,chloe invit,1664525117,2039581380,1651166564,1651172635,,Video-77b4653e-fdd0-4367-a347-70b2c87024c2_processed.mp4-preview.jpg
04853291,04666787,496982,36163287,2022_Spring_COMM_1315_60_1 - Public Speaking I - HNRS_JAN_18,lamar,mae mms,1443330950,1748744101,1651095790,1651101138,,Video-90177b43-6481-4944-97ce-7379dae9dfb6_processed.mp4-preview.jpg
04857788,04671168,457467,138017868,Speech,blackhawk,Persuasive Speech- Miah Higgins,395448776,1578069476,1651170993,1651172559,,36323B5E-5479-4735-A560-FC0B96679B63.mp4_processed-preview.jpg
04856113,04669538,0,46400892,,,Christopher Dimitropoulos 2022-04-28,782802759,290185883,1651158142,1651199307,,cdimitropoulos_637867297204076520_1.mp4-preview.jpg
04855968,04669393,490888,33667997,Rhetoric and Inquiry,ucsc,WRIT 2 2022-04-28,1067879518,1267717828,1651157940,1651168182,4669393_English,lcHJczDg2QuHc_UDID_100045_VHEUO-MZ0380PCI1_join_high_0103.jpg
04857784,04671165,0,33351403,,,490,233516770,1597950635,1651170977,1651196677,,gklapstein_637867425585912142_1.mp4-preview.jpg
04857763,04671144,0,33351403,,,488,1394616781,455821589,1651170660,1651196660,,gklapstein_637867422474782140_1.mp4-preview.jpg
04853382,04666878,0,103896648,,,Parker,440139087,1794641937,1651097205,1651097907,,Video-345b61df-d3ed-402c-9be8-de3b50728666_processed.mp4-preview.jpg
04859049,04672397,0,20560545,,,28 Apr BIOL 4388 S22: Section 4 Reproductive Physiology,1719925896,853852847,1651182606,1651699875,4672397_English.srt,Video-43c0e376-462a-48b5-adc3-6a67407fa21d_processed_784672397-preview.jpg
04856585,04669998,0,159078643,,,3. Rules - Formal Structure,1853383806,1987671824,1651162101,1651594172,4669998_English,Video-fa6cf442-0f02-4c65-a90e-a5d246a1e938_processed.mp4-preview.jpg
04858724,04672076,0,33351403,,,547,82230983,1011237125,1651178990,1651197214,,gklapstein_637867505710609033_1.mp4-preview.jpg
04857806,04671184,489313,31504333,''I need a hero:'' Ariosto's (Un)Epic Renaissance,ucsc,LIT 185O 2022-04-28,1258616144,1840729125,1651171140,1651688737,4671184_English,lcHJuPYyvuSc_UDID_100045_FIWVR-MZ0380PCI1-with-ocr_append_high_0154.jpg
