video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06266039,06046533,0,20283359,,,"POLS 115 Am Govt   Nov 2, 2022",1450556209,82389664,1667397587,1667402688,6046533_English,rstenberg_638029763794969713_1.mp4-preview.jpg
06266038,06046532,0,171386334,,,Test,962748275,1239872603,1667397587,1667416327,,1511c695-2345-4ea2-bf36-f5a11ba6ed04.mp4-preview.jpg
06266037,06046578,0,643353,,,English4Honors_M8L3Notes_MacbethAct4,1864462696,481322318,1667397579,1667398335,6046578_English.srt,Video-df28bad9-ffba-4cae-86a1-94f8563e78a7_processed.mp4-preview.jpg
06266036,06046531,0,138313587,,,End to End Payroll Simulation - Day 2 10-26-22,1549506678,194440995,1667397572,1667406280,,Video-1ebf95be-9320-4bf8-b819-df6016f6be04_processed.mp4-preview.jpg
06266035,06046530,0,152269643,,,NO SOUND Bias part one 11-2-2022,1024697328,2067862412,1667397565,1667594362,6046530_English,8c48f969-98f8-4224-8946-a4dcb2d5eb6a_screen_capture_video_1667397563_display0.mp4-preview.jpg
06266034,06046529,600799,112036538,Organic Chemistry I,uwp,CHEM 321-001 Fa22,524512994,1052298440,1667397547,1667403841,6046529_English,lcSJeD1OgeBj_UDID_100045_GLTKC-QP0203PCI2-with-ocr_append_high_0204.jpg
06266033,06046580,0,643353,,,English4Honors_M8L3Notes_MacbethAct3,2127443753,336621474,1667397537,1667398281,6046580_English.srt,Video-11ffcc8f-6d23-4eca-9ac7-5089c5fed591_processed.mp4-preview.jpg
06266032,06046217,0,171704951,,,Student Tutorial:  How to Register for a Course in Self-Service,2134916047,2042089342,1667393932,1667395540,6046217_English,2f0c891d-4f9d-4c18-85ab-d328f12c5d1b_screen_capture_video_1667393921_display0.mp4-preview.jpg
06266031,06046585,0,171704951,,,Student Tutorial:  How to Register for a Course in Self-Service,329752863,511920258,1667398048,1667401504,,2f0c891d-4f9d-4c18-85ab-d328f12c5d1b_screen_capture_video_1667393921_display0_786046528_786046560_786046585-preview.jpg
06266030,06046527,0,109478719,,,Clinical Assessment of Normal EKG,551678299,552712349,1667397523,1667425325,,5c442dc8-778f-4773-be3a-517366b5ee27_screen_capture_video_1667397512_display0.mp4-preview.jpg
06266029,06046666,0,166734252,,,Busckii Case,1084830364,1159521192,1667397481,1667399520,,Video-143a23e5-8d1d-463e-bc29-02c048257c6a_processed.mp4-preview.jpg
06266028,06046619,0,643353,,,English4Honors_M8L2Notes_MacbethAct2,1310273872,1810106927,1667397478,1667398584,6046619_English.srt,Video-30195fca-7ac5-463c-98d0-459137bcef19_processed.mp4-preview.jpg
06266027,06046526,0,2482196,,,ZO010003,1271784342,503850007,1667397471,1667400094,,Video-ceff275c-8831-4b29-9e7d-a35eb654de2b_processed.mp4-preview.jpg
06266026,06040336,0,9130,,,Bioengineering Explain in Less than 3 minutes : Copy,1203487149,1744276175,1667328518,1667329239,6040336_English.srt,Video-9e06be41-06da-4288-b9f9-e9a9505a5106_processed_786040336-preview.jpg
06266025,06046636,0,9130,,,Bioengineering Explain in Less than 3 minutes : Copy_edited_edited,676563844,878804634,1667398549,1667400583,6046636_English.srt,Video-9e06be41-06da-4288-b9f9-e9a9505a5106_processed_786040336_786046525_786046636-preview.jpg
06266024,06046524,0,119804620,,,Practice again,3416683,1692904232,1667397459,1667397650,,aguzman84_638029762553391258_1.mp4-preview.jpg
06266023,06046523,0,101491905,,,"My Event on Wednesday, November 2, 2022",273202968,346583443,1667397442,1667399126,6046523_English,2QOj1L-6C4567C0-3C22-4435-AAB8-DACA51B96A3C_desktop0.mp4-preview.jpg
06266022,06046592,0,643353,,,English4Honors_M8L2Notes_MacbethAct1,51160342,338560140,1667397435,1667398623,6046592_English.srt,Video-b01d41c6-32a0-40d2-91bd-d0517fe9bbe2_processed.mp4-preview.jpg
06266021,06046577,0,166734252,,,Steven Webber (disabled man) Case,744328779,720639281,1667397422,1667398733,,Video-82f02c6c-cb97-411b-ace4-c167bb1ea1a2_processed.mp4-preview.jpg
06266020,06046522,0,142278644,,,11/2 BIOS 102-001 Fa22,1611628999,786228735,1667397420,1667493688,6046522_English,lcr1xuDxgrs_UDID_100045_LNRLH-QP0203PCI2-with-ocr_append_high_0151.jpg
06266019,06046521,592384,47699920,E120 Principles of Microeconomics 001/002 Fa22,uwp,ECON 120-001 Fa22,1732670711,935533323,1667397420,1667443827,6046521_English,lcSyb1ODglri_UDID_100045_GXFFG-QP0203PCI0-with-audio-with-ocr_append_high_0151.jpg
06266018,06046520,0,169838853,,,GMT20221101-230529_Recording_1920x1080,1314185802,2075684978,1667397405,1667399762,6046520_English,Video-f7be0940-2291-4599-ad1f-444dd0f223a2_processed.mp4-preview.jpg
06266017,06046519,563954,7952785,2022 ANSC 218: Anatomy and Physiology of Domestic Animals - 08550 - F22,ndsu,"Wednesday, November 2, 2022",1937449969,696831286,1667397374,1667406698,6046519_English,lchristenson_638029761639768534_1.mp4-preview.jpg
06266016,06046572,0,166734252,,,"Parents Arrested, Charged with Neglect",395173039,1811711874,1667397354,1667398536,,Video-2062cba4-9e4f-48e2-941b-c308740ab616_processed.mp4-preview.jpg
06266015,06046517,0,44523387,,,Lecture 11.4 Media Sports,2061170440,1987072962,1667397322,1667572962,6046517_English,l5G62p-5BAC22D0-E0D9-416A-9621-D94467ACE5C0_desktop0.mp4-preview.jpg
06266014,06046516,0,113327836,,,"My Event on Wednesday, November 2, 2022",913948053,25708286,1667397310,1667401824,,e451f8f8-5ce6-4175-86ae-30487e3dcd13_screen_capture_video_1667397303_display0.mp4-preview.jpg
06266011,06046518,0,166734252,,,Nurse Finds Maggots in Sick Baby's Diapers,2107310022,682160825,1667397232,1667397991,,Video-1041edb7-93a1-4b49-ac44-5178f9b3dd39_processed.mp4-preview.jpg
06266010,06046514,0,170643169,,,"My Event on Wednesday, November 2, 2022",1083998844,1476969287,1667397226,1667399706,6046514_English,15a13d5e-6bfe-47ba-8b93-e15460eaa7a2_screen_capture_video_1667397206_display0.mp4-preview.jpg
06266009,06046513,620359,20258034,Cardiovascular and Renal Med GA Campus Class of 2025,pcom,Normal ECG     11/2/22  Dr. Hogue,242189208,620949890,1667397226,1667426056,,01588ea3-cc9a-4771-bf44-042ae57c6e25_screen_capture_video_1667397208_display0.mp4-preview.jpg
06266008,06046512,0,172187457,,,Stepper Motor - Anthony Zhu,1842577927,795910104,1667397198,1667397974,6046512_English,Video-a02f7ed4-8191-496c-b83f-afbffb37cbec_processed.mp4-preview.jpg
06266007,06046511,0,178641177,,,Using internal microphone only,742031299,1756442797,1667397183,1667397972,6046511_English,klarrivey_638029795741537061_1.mp4-preview.jpg
06266006,06046515,0,166734252,,,Elder Abuse Lawsuit,654733116,1741793472,1667397183,1667397991,,Video-5493475b-2502-4fba-ae35-9cf19b4bc253_processed.mp4-preview.jpg
06266005,06046510,0,170358094,,,IMG_3524 2,932612903,1141521712,1667397171,1667397969,6046510_English,Video-b4ab76e3-9010-4a00-9bef-c3121396ad73_processed.mp4-preview.jpg
06266004,06046509,0,138313587,,,LDAP 11-1-22,674788188,1231581958,1667397164,1667399691,6046509_English,Video-64d7c86e-e489-445c-94ec-b9d3df9467cf_processed.mp4-preview.jpg
06266003,06046508,0,119222297,,,"My Event on Wednesday, November 2, 2022",465781072,1482189027,1667397162,1667398987,,jcostamagna_638029759424712321_1.mp4-preview.jpg
06266002,06046507,0,37994583,,,S.Bohl-EDUC 351-Video Observation (Student),217524952,1675152034,1667397151,1667420154,,MqENkM-E3E2FCDE-48E3-4478-94D1-922D468E8FE2_video0.mp4-preview.jpg
06266001,06046506,0,171929956,,,"My Mobile Upload - Wednesday, November 2 9:52 AM",722941746,1042055267,1667397140,1667397958,6046506_English,26A588F9-B739-4014-B1C8-E61887923D1F.mp4_processed-preview.jpg
06266000,06046505,0,1042156,,,EKG 2-2 - Rhythm Analysis,1531206203,35061654,1667397133,1667431712,6046505_English,Video-30cb0445-66e1-4991-8b5d-2e892a253bf1_processed.mp4-preview.jpg
06265999,06046504,0,162654513,,,video1454714880,1354940484,1995674974,1667397128,1667399698,6046504_English,Video-0488ed86-f472-490c-b9b1-8d1c14bea290_processed.mp4-preview.jpg
06265998,06046503,0,165614104,,,Chapter 11 - Part 07 - Buoyant Forces - Floating Objects,483991650,1406503996,1667397119,1667399197,6046503_English,mholcomb10_638029759099186509_1.mp4-preview.jpg
06265997,06046502,0,29098100,,,NURS 3330 11/2/22,1599376605,459492105,1667397077,1667416946,,a9abae67-e3de-49e3-8143-4b79d4e11e22_screen_capture_video_1667397054_display0.mp4-preview.jpg
06265995,06046501,0,181454969,,,"My Mobile Upload - Wednesday, November 02 08:50",8032436,914882784,1667397047,1667397967,6046501_English,3d3eed81-6a51-40b7-a4e4-caead3f8e84d.mp4_processed-preview.jpg
06265994,06046500,605896,173138054,Biosystems I,sjfc,PHAR3148-01 (Biosystems I),1247099093,1738544119,1667397013,1667403348,6046500_English,b0429796-35ee-46e6-90cd-189dd01861b6.mp4-preview.jpg
06265993,06046499,0,19769136,,,"My Event on Wednesday, November 2, 2022",565849662,1600513859,1667396971,1667400749,,52647952-9ac3-4f06-af04-3f1db0d9470b_screen_capture_video_1667396965_display0.mp4-preview.jpg
06265992,06046498,0,7662164,,,Bailey Wolters 2022-11-02,2123400884,1830201142,1667396949,1667399985,,bwolters_638029757276757644_1.mp4-preview.jpg
06265991,06046497,0,172670642,,,WIN_20221101_10_33_59_Pro_edited,1143338593,745205803,1667396944,1667399665,,Video-fdc17790-6656-4e81-b084-354f8d2eb122_processed_786046497-preview.jpg
06265990,06046496,0,171502726,,,IMG_1889,155028374,1989828063,1667396941,1667397947,6046496_English,Video-9046f830-fae7-466b-8c42-d18f3457ffa1_processed.mp4-preview.jpg
06265989,06046495,0,171930449,,,"My Mobile Upload - Wednesday, November 02 09:48",1133396222,1367762737,1667396941,1667397950,6046495_English,8eb324e2-df2e-4aac-b088-b17a97dee169.mp4_processed-preview.jpg
06265988,06046494,0,10208039,,,Week 11 - Active Learning - Anna,654813148,314177476,1667396928,1667480551,6046494_English,a6f9b31d-fe9f-4f4a-99ed-98f660d2fd3f_screen_capture_video_1667396920_display0.mp4-preview.jpg
06265987,06046493,0,167553858,,,2022-11-02_07-43-49_edited,1916381635,1019911466,1667396922,1667397640,,Video-83dcf69b-eba0-49c8-a659-185cefc05758_processed_786046493-preview.jpg
06265986,06046492,0,171932982,,,"My Mobile Upload - Wednesday, November 2 9:48 AM",261331042,245051288,1667396900,1667397908,6046492_English,AAD8F35F-C4EE-4794-818A-70AFFB319D71.mp4_processed-preview.jpg
06265985,06046491,0,171933007,,,"My Mobile Upload - Wednesday, November 2 9:48 AM",1544146167,1302195738,1667396896,1667397911,6046491_English,FD970D45-67CF-4A7A-9C8F-2F3A650FF33F.mp4_processed-preview.jpg
06265984,06046490,0,154639851,,,"Team 2 Grand Rounds - Fall 2022-Nov 02, 2022 07:45 AM Central Standard Time",755323390,2004013618,1667396884,1667396965,,Video_Zoom_Recording_33f7a4b2-09d7-4514-88cf-da44c6808ee1.mp4_processed-preview.jpg
06265983,06046489,0,154639851,,,"Team 2 Grand Rounds - Fall 2022-Nov 02, 2022 07:46 AM Central Standard Time",2005190206,2105358902,1667396884,1667397978,6046489_English.srt,Video_Zoom_Recording_8a23ac4d-a906-4f5c-b2ab-6d482eadb0ad.mp4_processed-preview.jpg
06265982,06046488,0,171426111,,,11/2,45309225,1304938973,1667396871,1667397913,,BF703B17-E9C7-4214-8D8D-34977567D54B.mp4_processed-preview.jpg
06265981,06046487,0,169005047,,,qmst5338-fs22-week11,1601077911,1538367647,1667396866,1667402904,6046487_English,Video-37e6f0bb-c549-46d3-9881-aff3e31ebc48_processed.mp4-preview.jpg
06265980,06046486,0,178305482,,,Chapter 5,738214790,428558083,1667396864,1667401851,,18d471fc-36fa-4e2d-8ac0-ee3961e37aab_screen_capture_video_1667396853_display0.mp4-preview.jpg
06265979,06046485,0,13055980,,,"My Event on Wednesday, November 2, 2022",603408302,1041774806,1667396863,1667472303,6046485_English,aMGzZ7-F32C0DB0-15ED-4033-947A-D32D91CF2DEC_desktop.mp4-preview.jpg
06265978,06046484,0,152098309,,,"Team 1 Grand Rounds-Nov 02, 2022 07:55 AM Central Standard Time",1630235118,1439088252,1667396854,1667398035,6046484_English.srt,Video_Zoom_Recording_20e16a5d-bbf3-413f-970c-cb406a59e6c5.mp4_processed-preview.jpg
06265977,06046483,0,178641177,,,internal microphone was the primary,1958797954,1610040892,1667396843,1667397944,6046483_English,klarrivey_638029792241235724_1.mp4-preview.jpg
06265976,06046482,0,166214684,,,Module Six Presentation Information Overview,284279698,1173180856,1667396827,1667397905,6046482_English,Video-5a52e0f6-0c17-4abc-b750-0d5580ced27a_processed.mp4-preview.jpg
06265974,06046481,0,169235256,,,stepper motor,914395491,931653015,1667396814,1667397913,6046481_English,87376475-1CE6-4EB9-BDA7-184FBD7549C1.mp4_processed-preview.jpg
06265973,06046480,0,171929856,,,"My Mobile Upload - Wednesday, November 2 9:46 AM",1629096625,2040554567,1667396813,1667397942,6046480_English,E8F8971B-AB6F-4EDE-9685-A4D73DED69AA.mp4_processed-preview.jpg
06265972,06046479,0,171374351,,,"My Mobile Upload - Wednesday, November 2 9:46 AM",14626717,618147662,1667396806,1667397902,6046479_English,12B3EC5F-71C0-4FA5-AAAC-FE091E2D9EBB.mp4_processed-preview.jpg
06265971,06046478,0,171085581,,,"My Mobile Upload - Wednesday, November 2 9:45 AM",948984293,1438410143,1667396756,1667397897,6046478_English,07A7F91F-9FE4-4FF4-ACF2-BB6F5B5B242F.mp4_processed-preview.jpg
06265970,06046477,598690,10081785,BIOL-220-01 F22,wlu,"My Event on Wednesday, November 2, 2022",1688429253,933964973,1667396737,1667401402,,e5bea914-ba54-4d9d-a1c1-269146a6d9f9_screen_capture_video_1667396734_display0.mp4-preview.jpg
06265969,06046476,575234,10082111,Biochemistry I,wlu,Eighth_Wednesday_Early_Class,1928613470,158131210,1667396737,1667423322,6046476_English,8088cd3f-9715-4d61-94f4-814ca2e23361_screen_capture_video_1667396727_display0.mp4-preview.jpg
06265968,06046475,0,171343687,,,EGR102_SJH_StepperMotor,1021230219,1225377678,1667396737,1667397887,6046475_English,DD1B36C1-E53E-4D36-9518-11E9BE2F9262.mp4_processed-preview.jpg
06265967,06046474,551645,9729844,FIRST-YEAR CHINESE I,wlu,"My Event on Wednesday, November 2, 2022",1037206734,440317029,1667396737,1667493689,,hongchufu_638029791223692182_1.mp4-preview.jpg
06265966,06046473,0,183757580,,,Module 12.3 Cover Crops in Agroecosystems,725234724,1838016012,1667396737,1667402326,6046473_English,4f4438a7-1f36-4ca1-b489-faa2f4214963_screen_capture_video_1667396735_display0.mp4-preview.jpg
06265965,06046472,0,174954518,,,WIN_20221101_16_16_52_Pro,97011261,1804020400,1667396723,1667401276,,Video-9433c9c6-93e8-4454-87d0-754a7ff6b318_processed.mp4-preview.jpg
06265964,06046471,0,170700261,,,What_is_Love_,1201652041,2046150772,1667396687,1667397871,6046471_English,Video-b3524224-0a75-4dc6-a57d-7821fb4ef53a_processed.mp4-preview.jpg
06265963,06046470,0,172162193,,,stepper motor,483901094,1673391202,1667396685,1667397874,6046470_English,3A5AF223-1AC0-454E-AFAD-49B1EBFDF56A.mp4_processed-preview.jpg
06265962,06046469,442827,148771744,MGMT-370 | 01 | OPERATIONS MGMT | Rakotobe-Joel,ramapo,2022-11-02 09-09-25,1691382536,1219912145,1667396682,1667399160,6046469_English,Video-7132e0f2-ae74-4e3c-8aaf-f71782419d08_processed.mp4-preview.jpg
06265961,06046468,0,171415657,,,"My Mobile Upload - Wednesday, November 2 09:43",1656936144,1882783503,1667396670,1667397872,,28B3B08C-2DF0-40E7-9570-DE43B3CB09F2.mp4_processed-preview.jpg
06265960,06046467,0,20973448,,,"My Event on Wednesday, November 2, 2022",1286037128,1101210081,1667396631,1667402408,,sglenn5_638029790044499859_1.mp4-preview.jpg
06265959,06046466,0,183757580,,,"My Event on Wednesday, November 2, 2022",294205595,1623858485,1667396630,1667396630,,unknown
06265958,06046464,0,150406219,,,Kingsley Boateng's Personal Meeting Room,1827476779,140212426,1667396610,1667396810,,Video_Zoom_Recording_82d2fc22-d9ae-457d-a778-e0817446dfd3.mp4_processed-preview.jpg
06265957,06046463,0,171310270,,,"My Mobile Upload - Wednesday, November 2 9:43 AM",1893204039,1791119920,1667396601,1667399562,6046463_English,C8766009-977B-48EB-B276-A8A5A6863500.mp4_processed-preview.jpg
06265956,06046462,0,19956528,,,"My Event on Wednesday, November 2, 2022",1157594511,1298910621,1667396588,1667424370,6046462_English,fa2c5192-5e6b-4f3a-b056-67c2344f75a9_screen_capture_video_1667396569_display0.mp4-preview.jpg
06265955,06046461,0,64701366,,,Test Stream,536897477,176874208,1667396580,1667396580,,unknown
06265954,06046460,0,64701366,,,Test Stream,1084317640,1220988761,1667396580,1667396580,,unknown
06265953,06046459,0,171310270,,,"My Mobile Upload - Wednesday, November 2 9:41 AM",656584865,25284213,1667396579,1667399582,6046459_English,74EB0C67-1D53-45D8-8164-649240973C4B.mp4_processed-preview.jpg
06265952,06046458,0,172162209,,,"My Mobile Upload - Wednesday, November 2 9:42 AM",1003737895,1580673041,1667396563,1667397866,6046458_English,8AA5601C-862A-4FE3-B2E5-34108354B82C.mp4_processed-preview.jpg
06265951,06046457,0,153168305,,,video1633673208,1309567413,964270017,1667396545,1667399547,6046457_English,Video-3c9238ac-60f4-4dce-922f-21850f2e6d65_processed.mp4-preview.jpg
06265950,06046456,0,171421411,,,"My Mobile Upload - Wednesday, November 2 9:41 AM",434841354,634186152,1667396503,1667397846,6046456_English,B08E4EFB-B944-4CAE-AB42-9BEFF700DEE6.mp4_processed-preview.jpg
06265949,06046455,634654,183897598,CVOP1013V101 Professional Truck Driver I Fall 2022,vernoncollege,38335 Main Program,1749470696,925716117,1667396502,1667397872,6046455_English,Video-2bdf9f93-15bf-4a29-af30-8d2a39ccf7fd_processed.mp4-preview.jpg
06265948,06046454,0,172641846,,,"Michael J Baron's Personal Meeting Room-Nov 02, 2022 08:16 AM Eastern Standard Time",1098440315,849425859,1667396496,1667403151,6046454_English.srt,Video_Zoom_Recording_d5d8c340-781d-4da7-8249-2a0315b908d7.mp4_processed-preview.jpg
06265947,06046453,0,171933053,,,"My Mobile Upload - Wednesday, November 02 09:41",1624669499,928392590,1667396489,1667397841,6046453_English,1c553b5e-2bab-42f8-a767-2355bd3eb406.mp4_processed-preview.jpg
06265946,06046452,600805,10424463,BIOL-220-02 F22,wlu,220F22.30.W2Nov,1707670180,1742659118,1667396482,1667419372,,6454f1a5-cc41-429c-a1d3-3751dad53aeb_screen_capture_video_1667396466_display0.mp4-preview.jpg
06265945,06046450,0,171930881,,,"My Mobile Upload - Wednesday, November 2 9:41 AM",1105636685,104188260,1667396477,1667397849,6046450_English,96BE49F3-2660-463D-B2DB-3929DA38B90C.mp4_processed-preview.jpg
06265944,06046449,0,159116722,,,"PSYC 100 - 381-Nov 02, 2022 07:41 AM Eastern Standard Time",265280015,1029712161,1667396475,1667403090,6046449_English.srt,Video_Zoom_Recording_9efee656-fa89-434f-9a5e-472422fdfd17.mp4_processed-preview.jpg
06265943,06046448,0,158696220,,,"PSYC 100 - 335-Nov 02, 2022 07:44 AM Eastern Standard Time",611303743,614468992,1667396473,1667403283,6046448_English.srt,Video_Zoom_Recording_79c71062-5f5a-46e7-bb9d-0228c79c7bf4.mp4_processed-preview.jpg
06265942,06046446,0,171508207,,,"My Mobile Upload - Wednesday, November 2 09:39",447440254,1089767160,1667396470,1667397857,,A8270B19-901F-47BF-94B5-18DCAD54D093.mp4_processed-preview.jpg
06265941,06046445,0,151501780,,,"Laura M Mastrangelo's Personal Meeting Room-Nov 02, 2022 08:04 AM Eastern Standard Time",1507888102,1549177261,1667396457,1667398371,6046445_English.srt,Video_Zoom_Recording_2ece37f0-7ade-48d6-b10c-4e41ad77718f.mp4_processed-preview.jpg
06265940,06046444,0,8126457,,,"My Event on Wednesday, November 2, 2022",1928325945,476590135,1667396439,1667396439,,unknown
06265939,06046443,0,172155953,,,Stepper Motor,344258690,415362162,1667396437,1667396888,6046443_English,E83E9F3B-4362-43A6-ADED-475C8808CC2E.mp4_processed-preview.jpg
06265938,06046442,0,135593116,,,Chapter 8 and 9 Review of Knewton Homework Nov 1 Part 2,1780620462,25442631,1667396436,1667399525,6046442_English,Video-6ff4fd15-3cdf-4846-a2ed-12fef94a56a5_processed.mp4-preview.jpg
06265937,06046441,0,25688,,,BIO335-02-FA22 PATHOPHYSIOLOGY,1528239810,812786099,1667396393,1667397941,6046441_English.srt,Video_Zoom_Recording_87810f4e-1cd1-4cb2-98b0-204b1ac870ab.mp4_processed-preview.jpg
06265936,06046440,634654,183897598,CVOP1013V101 Professional Truck Driver I Fall 2022,vernoncollege,38335 Effects Of Drugs,533753112,1934167412,1667396388,1667397872,6046440_English,Video-22f88f34-5326-45db-8f18-2af7c6bc3d58_processed.mp4-preview.jpg
06265935,06046439,634654,183897598,CVOP1013V101 Professional Truck Driver I Fall 2022,vernoncollege,38335 Effects Of Alcohol,485722618,1227941501,1667396375,1667399513,6046439_English,Video-85d2b014-2658-48f3-8093-ceaa4fcafe10_processed.mp4-preview.jpg
06265934,06046438,0,172149714,,,"My Mobile Upload - Wednesday, November 2 9:38 AM",1726388204,1122868298,1667396374,1667396884,6046438_English,F5E3B3F3-8741-476C-B3D1-6A1805596054.mp4_processed-preview.jpg
06265933,06046639,0,17809402,,,MLS 226 Unit 12 Immunodeficiencies F22,588941713,1483930607,1667398596,1667495559,,6a305e52-5f9b-40dd-a93f-0163d3c3124c_screen_capture_video_1667396343_display0_786046639-preview.jpg
06265932,06046435,0,174517526,,,IMG_5018,149289308,2013803813,1667396344,1667396882,6046435_English,Video-82863f25-0007-49ec-9c31-34089fae11de_processed.mp4-preview.jpg
06265931,06046433,0,143004231,,,Ch 7 STI NRSG-130,234668909,1745099737,1667396333,1667404310,,362b030e-7251-4ca7-8724-6e25b0dfc122_screen_capture_video_1667396319_display0.mp4-preview.jpg
06265930,06046447,0,166734252,,,Caged Pig Forensic Experiment Underwater,1895553339,2006578648,1667396330,1667396740,,Video-99eaaa8b-97ce-46f9-9306-ac66804db9a5_processed.mp4-preview.jpg
06265929,06046432,0,34036660,,,English Composition 1 (MW0830),1687912119,2004915012,1667396303,1667396454,,Video_Zoom_Recording_973dd9ab-1148-47a7-ae7e-554cf27b15a3.mp4_processed-preview.jpg
06265928,06046431,0,183757580,,,"My Event on Wednesday, November 2, 2022",150037366,1593443159,1667396291,1667397852,6046431_English,4f4438a7-1f36-4ca1-b489-faa2f4214963_screen_capture_video_1667396275_display0.mp4-preview.jpg
06265927,06046430,0,171992518,,,"My Mobile Upload - Wednesday, November 2 8:37 AM",2050982974,1259349732,1667396279,1667396878,,A8555EC2-AEEB-473C-A7A2-C2F614819F49.mp4_processed-preview.jpg
06265926,06046429,0,171933053,,,"My Mobile Upload - Wednesday, November 02 09:37",266678322,1240990195,1667396275,1667396878,6046429_English,a1a31552-db51-40c3-a780-51dd8471ad8a.mp4_processed-preview.jpg
06265924,06046428,0,13300765,,,Complex Polynomials Video for Emily,369890253,890474064,1667396269,1667397916,6046428_English,tcina_638029749864241064_1.mp4-preview.jpg
06265923,06046427,571136,157375884,2022FA1 Intro to Web Page Publishing (CPT-162-031),atc,CPT161 Week 11 Day 2,815739441,108403887,1667396269,1667401218,,kkingery1_638029786636945420_1.mp4-preview.jpg
06265922,06046426,0,16252132,,,Zackery Ruddell 2022-11-02,86127162,614519902,1667396248,1667400225,,zruddell_638029750396282479_1.mp4-preview.jpg
06265921,06046425,0,125337401,,,"My Event on Wednesday, November 2, 2022",1056093760,1914856808,1667396242,1667401225,6046425_English,Qav3YJ-FF45AABF-0C41-4E72-A271-008161FBF753_desktop0.mp4-preview.jpg
06265920,06046424,634654,183897598,CVOP1013V101 Professional Truck Driver I Fall 2022,vernoncollege,55494 Prepare,1412052279,1448512324,1667396220,1667399135,6046424_English,Video-ce67fd2a-942a-4302-9d62-52736ad10117_processed.mp4-preview.jpg
06265919,06046423,0,178641177,,,External microphone caused feedback,1661516281,1950674541,1667396206,1667397040,6046423_English,274b7dce-df2b-44f9-8388-e967f68b0577_screen_capture_video_1667396192_display0.mp4-preview.jpg
06265918,06046422,0,183757580,,,"My Event on Wednesday, November 2, 2022",1642480143,594952149,1667396205,1667396205,,unknown
06265917,06046421,0,28755541,,,2022-11-02 video1566904017,2079212704,1417938120,1667396194,1667570136,6046421_English,Video-4e418aba-6614-4429-ad3b-d918c48ef18b_processed.mp4-preview.jpg
06265916,06046420,0,29406723,,,"My Event on Wednesday, November 2, 2022",1344748827,441053916,1667396190,1667403640,,Dpzkj6-BE221623-7C3D-4BDB-A27A-B9A137D08F56_desktop.mp4-preview.jpg
06265915,06047194,0,169044529,,,ADHD and OHI,306895494,348054481,1667403211,1667590979,6047194_English.srt,X22j7qd-38DC83E9-6846-4E4F-8A32-A532E097C0E3_desktop0_786047194-preview.jpg
06265914,06046418,0,174797407,,,WIN_20221102_09_26_53_Pro,1311795390,1894622211,1667396151,1667396884,,Video-9483eaf2-f368-4d14-a4d5-f1461b7f837f_processed.mp4-preview.jpg
06265913,06046417,0,171322154,,,steppermotorvideo,1670024432,1101792536,1667396146,1667396871,6046417_English,Video-f752c81d-c2ef-4b56-b473-b35a1fb1fab6_processed.mp4-preview.jpg
06265912,06046416,0,160585522,,,Urinary Elimination,1209539758,2037393956,1667396145,1667398075,6046416_English,Video-1befbc74-e08d-4378-9948-bb088e4b82ec_processed.mp4-preview.jpg
06265911,06046414,0,171639477,,,"My Mobile Upload - Wednesday, November 2 9:35 AM",808557090,517129164,1667396143,1667396873,6046414_English,5712F829-424C-4CC9-9B31-A2E6AFC5C264.mp4_processed-preview.jpg
06265910,06046413,608569,157395024,2022-78151-BUS101,avc,Chapter 7,721523012,241664931,1667396143,1667401518,6046413_English,PEjg2Q-7A1D0EDE-A5C8-438C-AC37-C136BDCD94D6_video0.mp4-preview.jpg
06265909,06046412,0,65435918,,,Why we need props,2020620788,1796266696,1667396142,1667397511,,Video-dd3d3953-3a90-47ec-b8ae-0faac2dcdd19_processed.mp4-preview.jpg
06265908,06046411,0,165614104,,,Chapter 11 - Part 06 - Buoyant Forces - Completely Submerged Objects,2074663108,1923659435,1667396121,1667398365,6046411_English,mholcomb10_638029749107430620_1.mp4-preview.jpg
06265906,06046410,634654,183897598,CVOP1013V101 Professional Truck Driver I Fall 2022,vernoncollege,55494 Prepare Sp,2041662236,795637849,1667396096,1667399135,6046410_English,Video-8bb8f740-2828-4566-9676-d8f69b3cfd53_processed.mp4-preview.jpg
06265905,06046409,0,171093717,,,IMG_0084,1280441039,313682219,1667396075,1667396866,,Video-5dc26364-cec2-4a23-911e-1600e913b5dd_processed.mp4-preview.jpg
06265904,06046408,562169,42039442,202230-GCON-120-SMQ-MM-VC-12790,touro,GMT20221101-220257_Recording_1920x1200,341992131,2111007130,1667396074,1667398069,6046408_English,Video-0cee46e8-8ef8-430a-92dc-debb4421e95e_processed.mp4-preview.jpg
06265903,06046465,0,166734252,,,TOC Estimation: ADD and ADH,1418308061,863559621,1667396069,1667397221,,Video-6effe2ff-1cf1-4da3-bd48-b8c57b6289a0_processed.mp4-preview.jpg
06265902,06046406,0,172159056,,,"My Mobile Upload - Wednesday, November 2 9:34 AM",943499688,300451721,1667396068,1667397384,,495CD10B-7213-4688-9BC6-A5ECC4A07E4D.mp4_processed-preview.jpg
06265901,06046405,0,31815119,,,11/3/22,1667039502,1223425678,1667396034,1667508619,,Video-4c9fd2d2-75b8-4d66-95a6-73172fd35f74_processed.mp4-preview.jpg
