video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01817588,01720584,0,384657,,,MLA Format Guidelines,1812956503,2010551874,1600116721,1601490872,1720584_English,K8B0J-EEBC015C-B91F-44A2-A6EC-6CF7C8D1ABF2_desktop.mp4-preview.jpg
01818117,01721089,0,43065242,,,D6D78496-12C8-4B7D-BE9C-F1E8AF85A036-,1889025148,188363823,1600119952,1600120322,,Video-b36cd274-737d-4ea8-acda-48773dcaee9e_processed-preview.jpg
01818194,01721162,0,36157596,,,"My Event on Monday, September 14, 2020",1677770926,665196505,1600120399,1600120399,,unknown
01817208,01720284,0,860517,,,Should DNPs call themselves Doctors?,931239678,980946138,1600114891,1632153114,,cmay13_637356933343192366_1_781720284-preview.jpg
01817575,01720572,0,34555426,,,Erin walking 12 mos,1738353860,741233893,1600116666,1600117692,1720572_English,Video-8ab75768-ec52-4867-8ef3-ca075ca2b404_processed.mp4-preview.jpg
01818590,01721537,0,38813398,,,"My Event on Monday, September 14, 2020",2117299902,414306779,1600122888,1600122888,,unknown
01818104,01721078,0,3388675,,,"My Event on Monday, September 14, 2020",1856306480,1068244197,1600119879,1600121831,,smartinezescudero_637356950758768302_1.mp4-preview.jpg
01817879,01720865,0,7662157,,,Aaron Marchand 2020-09-14,1821482135,1854593562,1600118408,1600193988,,amarchand2_637356972018824025_1.mp4-preview.jpg
01817562,01720560,0,37171618,,,"My Event on Monday, September 14, 2020",414335863,1054242916,1600116601,1600116601,,unknown
01818091,01721065,0,21507136,,,Inspection_Palpation of PMI,746674397,688358955,1600119813,1600124660,1721065_English.srt,Video-b9c935b0-a0b8-4026-8d5f-1e0e88718023_processed.mp4-preview.jpg
01818577,01721524,0,13642749,,,"My Event on Monday, September 14, 2020",1062063634,1330410747,1600122768,1600122953,,ad9fcebf-b360-4fbf-b77f-855b724c74a1_screen_capture_video_1600122761_display0.mp4-preview.jpg
01817549,01720547,0,3682057,,,Cirrhosis of the Liver,1230947785,1371916309,1600116478,1600128360,1720547_English,36ad18be-81be-46b5-8c28-899eddc8c53b_screen_capture_video_1600116474_display0.mp4-preview.jpg
01818564,01721513,126941,33905259,15499.202110 - Environmental Engr Fundamental (CE-2385-001 CRN:15499),UTEP,"My Event on Monday, September 14, 2020",2052467187,1903489868,1600122708,1600126117,1721513_English,mcappelle_637356978963414368_1.mp4-preview.jpg
01818078,01721052,0,860517,,,"My Event on Monday, September 14, 2020",1355547992,93715254,1600119761,1632153129,1721052_English,72Jz8z-13BE7180-D166-4D0C-BE19-7B6EF898816E_video.mp4-preview.jpg
01817182,01720191,0,1197838,,,Live session 9 14 20,1312991084,442887230,1600114403,1600187389,,fc37f981-c889-4c41-803e-cde80b0a5237_screen_capture_video_1600114395_display0.mp4-preview.jpg
01817853,01720839,0,38127234,,,"My Event on Monday, September 14, 2020",1374371270,1731638959,1600118228,1600121352,,ebuethner1_637356970214838229_1.mp4-preview.jpg
01818551,01721500,0,38088277,,,"My Mobile Upload - Monday, September 14 8:34 AM_edited",2108384013,370907056,1600122601,1600122688,,13EFA434-2967-4D31-BE2E-E07E881F8E1D-2680-000001B329FF5DAD_video.mp4_processed_781721500-preview.jpg
01817536,01720534,0,33351403,,,20200914-1000-General Anesthetics - Gayer,1542113635,1466034464,1600116374,1600490319,1720534_English,Video-f80f15ae-7044-4b94-8d77-2d9f80751801_processed.mp4-preview.jpg
01817007,01720026,0,8038799,,,Finding Module 1 Project,280636655,1544625066,1600113386,1606331851,1720026_English,Video-02ff7fd5-e219-4ba3-a2e2-f1d75d398bbb_processed.mp4-preview.jpg
01818065,01721040,0,10241724,,,"Video - Chapter 13 Part 6 (Monday, 9/14/20)",1802097812,731038887,1600119604,1641265583,1721040_English,tayers1_637357019991629931_1.mp4-preview.jpg
01817840,01720826,0,19698653,,,Linux Chap 3 2_30,576359553,1865135256,1600118144,1600288818,1720826_English,Video-32bf396c-182b-4cc2-b7c3-c32482fdb1b4_processed.mp4-preview.jpg
01817523,01720521,0,3682057,,,"My Event on Monday, September 14, 2020",370166183,1532979697,1600116330,1600116330,,unknown
01818052,01721027,0,19529986,,,Excel-MultipleDataSeries-on-OneGraph,1970224959,697761344,1600119525,1600201127,1721027_English,Video-fd8e0c92-f6f3-4610-8c7c-c4d797147e9d_processed.mp4-preview.jpg
01818129,01721101,0,36449044,,,2.2.2,333522937,1829813851,1600120024,1600120106,,D2B11F3C-5EC4-4650-8D77-1CAC6B46E81D-2052-0000010AC4BCBE99_video.mp4_processed-preview.jpg
01817143,01720152,159083,14335191,20-FA-MAT-1302-81D - 20/FA-MAT-1302-81D-College Algebra,txwes,"September 14, 2020  Other Types of Equations",1091638139,1099423170,1600114225,1600122740,,Video-c58d7bdf-44ad-4a89-9212-8da8d9cd1c6a_processed.mp4-preview.jpg
01817827,01720813,0,2820602,,,Fibonacci Grid 5_edited,1425896250,1821819221,1600118046,1600119709,1720813_English.srt,Video-3e6c6673-0c9c-49b5-b4a2-54968a06dcba_processed.mp4-preview.jpg
01818039,01721014,0,16571524,,,survey_modes,1132486472,1736750407,1600119465,1667992339,1721014_English,Video-af9a7e6f-be46-43bc-8165-7c72c55870b9_processed.mp4-preview.jpg
01816968,01719988,146782,19940939,MATH_2318_15_2020FA - Linear Algebra,mclennan,Math 2318 - Sept 14 - Ch 1.7,2038371495,2080362213,1600113146,1600290294,1719988_English,Video-a6c12717-f985-4f0b-ae8f-a834f7375aa4_processed.mp4-preview.jpg
01818512,01721462,0,16129662,,,"My Event on Monday, September 14, 2020",1902576368,1058694677,1600122319,1600122319,,unknown
01817130,01720020,0,1004930,,,[Original Copy]Aggression Lecture Part 1_edited,230700248,598970997,1600113320,1600114166,1720020_English.srt,100b6151-9e0b-4b78-b512-89aa36de4c96_screen_capture_video_1586791004_display0_781720020-preview.jpg
01818026,01721001,0,38059491,,,"My Event on lunes, 14 de septiembre de 2020",1013633966,1762939698,1600119398,1600119398,,unknown
01818103,01721077,0,33556040,,,Week 4 Update,884713488,1463739898,1600119865,1600119865,,unknown
01817117,01720128,0,31249134,,,"My Event on Monday, September 14, 2020",824740212,674859770,1600114096,1600737319,,641d660a-0ed0-4c87-b63f-c25d43f6be77_screen_capture_video_1600114088_display0.mp4-preview.jpg
01818499,01721449,0,10657326,,,IMG_7512,646464844,917738166,1600122202,1601313432,,Video-edcf30b9-9899-4beb-8f5c-3c7eda940833_processed.mp4-preview.jpg
01818013,01720988,148723,7619222,ESL-105-01-20/FA-P - ESL-105-01-20/FA-P,stchas,"Chapter 10 (Groups) Real Communication recording September 14, 2020_edited",87055680,837971328,1600119280,1667992437,,dhuffman_637356955611164893_1_781720988-preview.jpg
01816942,01719962,0,42879106,,,"My Event on Monday, September 14, 2020",1797568457,1609549390,1600113038,1600113038,,unknown
01817788,01720776,0,39347851,,,Video OLG Growth Part 4,1866231513,2032147797,1600117735,1600119380,1720776_English,Video-bd8e5961-97ee-457d-85ed-f72ef6f3889d_processed.mp4-preview.jpg
01817104,01720117,0,24029266,,,"My Event on Monday, September 14, 2020",1208449447,715225247,1600113982,1600113982,,unknown
01818000,01720975,0,38291955,,,Week 2 Introduction,1717144880,1146492441,1600119170,1600121251,1720975_English,2facbcb5-29c0-4ae4-ac9b-c91a3c05b04b_screen_capture_video_1600119116_display0.mp4-preview.jpg
01818486,01721436,0,6845694,,,"My Event on Monday, September 14, 2020",1581162023,1406450159,1600122134,1602528877,,39ddbe58-2010-42a4-a337-ae5c70f7331a_screen_capture_video_1600122129_display0.mp4-preview.jpg
01817471,01720570,0,19536331,,,9-14_1pm_edited,1309645610,1518847062,1600116648,1600130945,,Video-502c3630-c857-4445-9d87-0bee6675ab24_processed_781720570-preview.jpg
01816929,01719949,0,896186,,,Chapter 2 Section 3 Using Excel with a Mac,1386842724,695574938,1600112995,1600116932,1719949_English,Video-ac23fae0-d367-41bd-b439-09fcc79f941c_processed.mp4-preview.jpg
01817987,01720964,0,35097464,,,2020-9-14 GB1 lecture (Carbon/Funct Grps Part 1),820245451,921318233,1600119071,1600290612,1720964_English,Video-47037dfc-26d6-4e99-9d36-38306778596e_processed.mp4-preview.jpg
01818077,01721051,0,31687515,,,"My Event on Monday, September 14, 2020",284650438,273893029,1600119760,1600132097,1721051_English,eMXBeZ-397AD603-B808-4388-928F-1104A3F38251_desktop.mp4-preview.jpg
01818473,01721423,153336,37943053,Cost Accounting - 202030-EBAN-213-AB-QK-CL-11755,touro,202030-EBAN-213-AB-QK-CL-11755,1192703338,1426832380,1600122117,1600205245,,Video_Zoom_Recording_ee6685fc-934f-488a-8b46-30a74a8146dc.mp4_processed-preview.jpg
01817458,01720458,0,3517802,,,"My Event on Monday, September 14, 2020",1466840441,620212063,1600115910,1600118778,1720458_English,44df806e-c6a5-42fc-bb7a-9a24327b9a91_screen_capture_video_1600115501_display0_high_0024.jpg
01817091,01761144,0,20240773,,,BAE 599 Week 4 Ackermann Steering Directed Programming 2_edited,976002737,316903149,1600703959,1600705801,1761144_English.srt,Video-a173bd1e-b50c-4eb5-b12e-433653a076e4_processed_781761144-preview.jpg
01816903,01719924,0,5467916,,,"My Event on Monday, September 14, 2020",67237856,47194735,1600112849,1600112849,,unknown
01818064,01721039,0,36157596,,,"My Event on Monday, September 14, 2020",1481563860,1049544269,1600119603,1600119603,,unknown
01817445,01720445,0,39268628,,,"My Event on Monday, September 14, 2020",1775167206,1374360502,1600115841,1600115913,,8gN7Vp-B97522B0-911D-49FC-A7FA-89E7E9314623_video.mp4-preview.jpg
01817762,01720750,0,36406343,,,"My Event on Monday, September 14, 2020",603304751,1391616249,1600117559,1600118825,1720750_English,rrodriguez78_637356927518284526_1.mp4-preview.jpg
01817078,01720093,0,24029266,,,"My Event on Monday, September 14, 2020",1576175177,1039834896,1600113800,1600113800,,unknown
01818460,01721410,0,3272920,,,Gen Anatomy & Physiology,1121438094,881340162,1600122105,1600871105,1721410_English,Video_Zoom_Recording_eed0ce8a-c973-4660-b698-9d2828310f17.mp4_processed-preview.jpg
01817961,01720940,0,35359847,,,Week_3b_RTqPCR,420453648,386534485,1600118939,1600118939,,unknown
01816890,01719911,0,8051781,,,Week 4 lecture,778518943,1793796220,1600112779,1600371883,1719911_English.srt,NATqTQTETaTLTGTYI5TDIYTBTVTEi9TJT6HkT6uqCQTehVsDTWt5_desktop_781719911_original_0001.jpg
01818051,01721026,0,36263070,,,"My Event on Monday, September 14, 2020",903648700,1203731844,1600119520,1600119520,,unknown
01817432,01720432,0,1004930,,,Aggression Lecture Part 2_edited,390423324,297478608,1600115759,1600119208,1720432_English.srt,100b6151-9e0b-4b78-b512-89aa36de4c96_screen_capture_video_1586969837_display0_781720432-preview.jpg
01817749,01721639,0,19905389,,,"My Event on Monday, September 14, 2020_edited",2125774412,403048101,1600123891,1667993203,,rmcgrath2_637356961804393126_1_781721639-preview.jpg
01817065,01720080,0,20127461,,,Day8_ReviewExam1_Alkenes,458460424,1972123106,1600113717,1600182765,1720080_English,Video-c162e2b8-8468-43e2-b066-b7d050925510_processed_781720012_781720080-preview.jpg
01817948,01720928,0,38127234,,,"My Event on Monday, September 14, 2020",1330801480,540155839,1600118864,1600120067,,ebuethner1_637356976550828956_1.mp4-preview.jpg
01818447,01721398,142018,1228725,Fall_2020-26881 - PTA Cardio & Integ Mgmt,blackhawk,lymphedema lab #2b,2002907493,386067030,1600122100,1600277069,1721398_English.srt,Video_Zoom_Recording_b56a5a2b-83f7-4fd1-aff5-d692f99cbeeb.mp4_processed-preview.jpg
01816877,01719898,153266,10992395,PHYS-111A-02 F20 - GENERAL PHYSICS I (FY ONLY),wlu,Lab3-InclinedTrack,903450078,1150938028,1600112702,1600126705,1719898_English,Video-f2d92c59-73e0-4769-8715-394affc7691c_processed.mp4-preview.jpg
01818038,01721013,0,20688412,,,"My Event on Monday, September 14, 2020",1201189901,806496230,1600119458,1600190115,1721013_English,ed18b65a-1401-4947-ae38-19d0556aa27e_screen_capture_video_1600119450_display0.mp4-preview.jpg
01817419,01720419,0,41511938,,,"My Event on Monday, September 14, 2020",1878756385,353282901,1600115718,1600115718,,unknown
01817052,01720123,0,38604065,,,ITSE 2309 Ch4 Exercises,658852753,2106867760,1600114050,1600115557,,Video-479f1715-196f-4194-9cb7-7a62b2eae44a_processed_781720123-preview.jpg
01817723,01720712,0,396556,,,"My Event on Monday, September 14, 2020",1958991556,2092902036,1600117290,1600117290,,unknown
01816864,01719885,0,748009,,,MBohling_BbL2_M2B,1561234167,1828055099,1600112640,1600185811,1719885_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1600112482_display0_high_0001.jpg
01818025,01721000,0,409315,,,"My Event on Monday, September 14, 2020",1098151319,1021321677,1600119378,1600119378,,unknown
01817406,01720406,157496,38604065,ITSE_2309_01_2020FA - Intro to DB Program/SQL,mclennan,ITSE 2309 Ch3 Exercises,1269824776,137247043,1600115631,1600120845,1720406_English.srt,Video-771c313c-c050-4234-bfa3-87991cc0d114_processed_781720406-preview.jpg
01817039,01720056,0,37682391,,,"My Event on Monday, September 14, 2020",2057972581,1902831088,1600113575,1600113575,,unknown
01818421,01721372,0,35604666,,,Eric Pilbin,595400685,405332332,1600121971,1600122115,,Video-3b111d3e-e5ad-4320-944a-48a8f2bae7f3_processed.mp4-preview.jpg
01818012,01720987,0,30763511,,,Lecture 5.2. Numerical Examples for Production,246697884,1664068618,1600119258,1654921163,1720987_English.srt,869dbd6a-bf9a-45bd-b604-4e606b98a27a_screen_capture_video_1600119240_display0.mp4-preview.jpg
01816851,01719932,0,35618485,,,09.14.20 Live Zoom Class Photosynthesis Part 1,181475297,1502800215,1600112900,1600230748,1719932_English,Video-aacf2d76-1af6-4dbc-8c2d-8fcb8b748d2f_processed_781719872_781719932-preview.jpg
01817393,01720393,0,19381871,,,chapter 5 video,1431657581,561480512,1600115550,1600386914,1720393_English,54b92d42-3807-4bcc-99b8-42437fd53d62_screen_capture_video_1600115490_display0.mp4-preview.jpg
01817909,01720891,0,35197118,,,5_Leaf_Procedure_Call,1954101879,116590379,1600118631,1600120927,1720891_English,Video-fe747451-135d-460d-8cfc-84b329ed122b_processed.mp4-preview.jpg
01818408,01721359,0,43068731,,,"My Event on Monday, September 14, 2020",1712021046,2046047108,1600121801,1600121801,,unknown
01817026,01721236,0,883339,,,Rosenberg v. Harwood case discussion 9.14.20_edited,393639684,297645932,1600120870,1600130154,1721236_English.srt,mrandall2_637356833399097069_1_781720044_781721236-preview.jpg
01816838,01719859,0,19250810,,,19 lect Demo REV-FINAL-FINAL,207405228,805907514,1600112522,1600242944,1719859_English,Video-bedbe6bc-d19c-4476-9468-64ed9334c318_processed.mp4-preview.jpg
01817684,01720674,0,20168604,,,HIS-145-40-20/FA,1092928452,825961922,1600117185,1667992437,1720674_English,Video_Zoom_Recording_235aa58b-ed73-4e4c-806a-fabf4f4ceef6.mp4_processed-preview.jpg
01817380,01723060,0,31551397,,,session_20_2_intro_to_ggmap,1209162800,403306304,1600136259,1600137595,,42bed3ce-13ee-4a5f-b7c4-579faf69ef7c_screen_capture_video_1600115391_display1_781723060-preview.jpg
01817896,01720880,0,31687515,,,"My Event on Monday, September 14, 2020",1636832024,376797312,1600118540,1600118540,,unknown
01818395,01721347,0,1915780,,,Test1Review1-12,1453810667,778646505,1600121722,1600135825,1721347_English,lKTpTZTYTxT9TzI4T1IATYTaT8iOTEuLhATMuAclT2urhETQhM_desktop.mp4-preview.jpg
01817013,01720031,0,39541017,,,"My Event on Monday, September 14, 2020",1698752366,1776991948,1600113449,1600113449,,unknown
01817671,01720662,0,32825906,,,"My Event on Monday, September 14, 2020",853079162,1614292097,1600117178,1600117178,,unknown
01816825,01719846,0,20728122,,,Measures of Central Tendency,101607027,1400682867,1600112460,1600127310,1719846_English,3befc156-6430-4a41-8d19-46bad75d9be7_screen_capture_video_1600112456_display0.mp4-preview.jpg
01817986,01720963,0,1906203,,,CH23Part3,869126299,1834890751,1600119070,1600119070,,unknown
01818382,01721335,0,10616231,,,Shared Preferences,1081493249,2128848664,1600121645,1632083179,1721335_English,524cdbef-20ce-48d7-bb6a-2016e73d626f_screen_capture_video_1600121609_display0.mp4-preview.jpg
01817883,01720868,0,20008148,,,118 chap 18 video 3_edited,1347269085,817320170,1600118438,1600625367,1720868_English.srt,fe0c7685-41dc-4730-8a8f-6a0844d147d1_screen_capture_video_1599967810_display0_781720868-preview.jpg
01817000,01720019,0,24029266,,,"My Event on Monday, September 14, 2020",2120852006,879445366,1600113319,1600113319,,unknown
01817658,01720651,0,20123341,,,Sep 14,1653214934,677191049,1600117105,1600290591,,Video-faa1f06c-daed-47b5-8ecf-3a49b3b67b93_processed.mp4-preview.jpg
01817354,01720356,0,43006021,,,"My Event on Monday, September 14, 2020",1415940870,344663123,1600115304,1600115304,,unknown
01816987,01720006,0,24029266,,,"My Event on Monday, September 14, 2020",1439343724,1896892223,1600113261,1600113261,,unknown
01816812,01719833,0,11363101,,,Anxiety Group- Girls S1- Megan Brown,1198252747,790292855,1600112336,1600114928,1719833_English,Video-1a134aef-c5ce-4385-9c04-3ad2464f1bf8_processed.mp4-preview.jpg
01817870,01720856,0,36406343,,,"My Event on Monday, September 14, 2020",36625805,1323481620,1600118348,1667992134,1720856_English,rrodriguez78_637356935426692401_1.mp4-preview.jpg
01817341,01720344,132436,19784438,HIS109-001 - HIS109-001: History Of The U.S. Since 1877 (Fall 2020),uky,Sept. 14- Who Freed the Slaves,887659465,1654441998,1600115212,1600539429,,Video-f482acad-5e6c-4fcc-8a8f-3f5a687c12b5_processed.mp4-preview.jpg
01817960,01720939,0,3517802,,,"My Event on Monday, September 14, 2020",515024948,1599642361,1600118914,1600119007,,44df806e-c6a5-42fc-bb7a-9a24327b9a91_screen_capture_video_1600118901_display0_high_0013.jpg
01816799,01719821,0,41555203,,,Stefano Profumo's Personal Meeting Room,566467365,277871056,1600112287,1600112626,1719821_English,Video_Zoom_Recording_fb4d0245-28ba-4fd8-867c-26545b498fbe.mp4_processed-preview.jpg
01818356,01721313,0,10442860,,,5.6 - Founding the Actors Studio,2098056183,1684246832,1600121421,1600280534,1721313_English,k8156j-9523C7BB-0B3B-435C-87FB-C3E1C94C969F_desktop_original_0001.jpg
01817857,01720843,0,20227303,,,Voice Thread Econ 204 Supply Demand,1747714254,32185551,1600118256,1600125249,1720843_English,Video-4fb4b60d-9976-46e9-b904-68d56c8aa8f3_processed.mp4-preview.jpg
01816961,01719981,0,5467916,,,"My Event on Monday, September 14, 2020",769723424,1187443098,1600113118,1600113118,,unknown
01818343,01721300,0,69163116,,,Lesson Plan,950177205,1683957295,1600121339,1662649388,,shuls_637357001156219888_1.mp4-preview.jpg
01817328,01720331,0,24029266,,,"My Event on Monday, September 14, 2020",1904208933,1970826666,1600115121,1600115121,,unknown
01817632,01720628,0,32825906,,,"My Event on Monday, September 14, 2020",985372628,2053097067,1600116958,1600116958,,unknown
01817844,01720830,0,35135361,,,Assessment,1560501991,1111800099,1600118186,1600181222,,Video-a35c9c36-ac9f-4a1a-991c-72feb36c9165_processed_781720830-preview.jpg
01816773,01719795,142401,3194707,Fall_2020-51801 - Microbiology,blackhawk,9-14 Micro Lesson 5,366133180,599198477,1600112265,1600126453,1719795_English,Video_Zoom_Recording_d6881323-f6ed-4b53-9383-ffe9b3de9ccb.mp4_processed_original_0053.jpg
01817934,01720915,0,1219419,,,Lecture 3010 9:14:20,1128488664,809264626,1600118778,1600120823,1720915_English,Video-6eb9d53e-6181-447d-8c74-6414ae7c4e02_processed-preview.jpg
01817315,01720319,0,43006021,,,Take 1,226757236,2093405514,1600115063,1600115063,,unknown
01818330,01721287,0,41055223,,,Advanced Comm 1,1299244295,469459902,1600121229,1600181135,1721287_English,fc1d599a-1b50-4b87-836e-427d9c08894f_screen_capture_video_1600121224_display0.mp4-preview.jpg
01817619,01720615,0,42806951,,,"My Event on Monday, September 14, 2020",1707233094,1968623178,1600116884,1600134804,,efinan_637356992775234118_1_original_0025.jpg
01817831,01720817,0,900801,,,DL: Chapter 04: More Terms,583889719,1037398953,1600118068,1609873482,1720817_English,1f6b7f34-e22e-446c-bd29-744e50bd0e84_screen_capture_video_1600118063_display0.mp4-preview.jpg
01817302,01720307,0,10173420,,,Practicum2_Q6-10,1808580130,594501624,1600115047,1600116330,1720307_English,unknown
01816935,01719955,0,13285796,,,Disabling an Outcome in SPOL,1670876342,1427575586,1600113004,1600114229,,03d558b1-ed61-4375-ae6a-a4a69aba7174_screen_capture_video_1600112995_display0.mp4-preview.jpg
01817921,01720903,0,17815710,,,01 Introduction to Online Video,812625534,719379086,1600118702,1600364625,1720903_English,Video-4e9d0a28-5fd9-4dff-a5ff-b8cc0e7bb7ef_processed.mp4-preview.jpg
01818317,01721276,0,1164822,,,C4G1 Stem-changers o to ue,68419249,2020262961,1600121104,1600122428,1721276_English,nesccnnsanchezwebb_637357034305816689_1.mp4-preview.jpg
01817606,01720602,0,4987307,,,CHEM 1411 Ch5b,22323033,132751633,1600116818,1600120607,1720602_English,cbambrough_637356955754447117_1.mp4-preview.jpg
01816734,01719756,140815,103031,BIOL 189 004 - Fundamentals of Life Science - Fa20,nsc,BIOL 189 Sept 14 Conference Session,1908429722,1408155568,1600112094,1600119978,1719756_English,cpearson_637356836187541151_1.mp4-preview.jpg
01817818,01720804,0,2820602,,,Fibonacci Grid 3_edited,402359548,1714213985,1600117975,1600119392,1720804_English.srt,Video-326a4f0a-981c-4ab3-8660-392277469b1d_processed.mp4-preview.jpg
01816922,01719942,0,24029266,,,"My Event on Monday, September 14, 2020",43098164,620985625,1600112961,1600112961,,unknown
01817908,01720890,0,2875721,,,in3 to cm3,1379055581,1575775343,1600118628,1602002442,1720890_English,Video-79c68ed8-e4d6-4f49-b229-170d85398352_processed.mp4-preview.jpg
01817289,01720294,0,37516360,,,"My Event on Monday, September 14, 2020",1809853380,1724123401,1600114954,1600114954,,unknown
01816721,01719743,125071,5384496,UND01-2110-CE351-13690-13700 - CE 351: Structural Mechanics - 13690-13700 - F20,und,"My Event on Monday, September 14, 2020",1358269763,748162211,1600111989,1632153268,,imamaghani_637356907847853696_1.mp4-preview.jpg
01818304,01721264,0,16218553,,,iv skills,957956478,1942195736,1600121007,1600135252,,01907af7-4594-4937-a265-20ece7b81e4d.mp4_processed-preview.jpg
01816909,01719930,0,17160081,,,"My Event on Monday, September 14, 2020",1477757192,839343735,1600112870,1601697106,1719930_English,lgarcia53_637356916582237323_1.mp4-preview.jpg
01817895,01720879,0,6845694,,,Medical Terminology,283353707,1654793284,1600118525,1600118525,,unknown
01817580,01720577,0,20260956,,,Ch Social Control and Deviance Part 2,1817788527,1624272476,1600116698,1634222218,1720577_English,Video-f76555bd-7a00-45de-9020-627a84f4ffc5_processed.mp4-preview.jpg
01817792,01720780,0,17332469,,,Tatum Shea Bedore 2020-09-14,1168586622,948102916,1600117762,1663726937,,WjTyTzTRTdTDTxTQTzIZTWILT9TXTVieTdujhQT8uacQT0TDHjTntB_video.mp4-preview.jpg
01817276,01720281,0,18051627,,,"My Event on Monday, September 14, 2020",963528918,662277655,1600114881,1600114881,,unknown
01816896,01719917,0,31047128,,,Week 4 Overview,341100835,146450711,1600112823,1631809941,1719917_English,903b338e-abb8-4168-b880-d9a2c3dc675c_screen_capture_video_1600112589_display0.mp4-preview.jpg
01818291,01721251,0,6665162,,,9-14 Topics 4 & 5,1043582199,480344544,1600120956,1600431996,,Video-0f044d03-2764-4684-ae63-c789b1a93ca5_processed.mp4-preview.jpg
01817882,01720867,0,20084767,,,Happiness Race and American History,1403124771,740062562,1600118424,1600288505,1720867_English,Video-f74d3b58-561a-412f-bce8-79fc555112c2_processed.mp4-preview.jpg
01817263,01720270,0,19854318,,,P251 CH04 2D Motion 091420 Part B,1524722236,1497628530,1600114853,1632152933,1720270_English,kmarasinghe_637356936475301995_1.mp4-preview.jpg
01817567,01720565,0,860517,,,Cullen Hoone Speech 2 ,278799033,2032223283,1600116620,1632153205,1720565_English,Video-2e367996-8fca-4695-95c5-00004fa6a1f8_processed.mp4-preview.jpg
01816695,01719717,0,25505842,,,Bear Looking For Food,1460965004,600964530,1600111847,1600437793,1719717_English,Video-6795f959-6b96-449f-b3af-fb8bccaea251_processed.mp4-preview.jpg
01817869,01720855,0,860517,,,"My Event on Monday, September 14, 2020",1853968241,568348732,1600118341,1632153117,1720855_English,1X4xjR-37123C5E-B1DC-4199-B803-2C4654A86F3D_video.mp4-preview.jpg
01816883,01719904,0,5467916,,,"My Event on Monday, September 14, 2020",1913867574,2114810036,1600112743,1600112743,,unknown
01818278,01721238,0,860517,,,ME 480 - Topic 2 Speech - Steve Molde,465672720,813056555,1600120882,1632152571,1721238_English,Video-4d987c62-8c7b-4498-8b1e-2a073bf5fb40_processed.mp4-preview.jpg
01817766,01720754,0,39347851,,,Video OLG Growth Part 2,2085589292,1197401811,1600117577,1600118865,1720754_English,Video-73c61412-91c7-4e18-ac0b-0fe9158e0f60_processed.mp4-preview.jpg
01817250,01720407,0,19887310,,,Section 4.2 part 3,991320594,1905238842,1600115635,1634247454,,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1600114760_display0_781720407-preview.jpg
01817856,01720842,0,3856966,,,zoom_0,636115619,1534143694,1600118255,1646158136,,Video-4a8bb130-10a0-407c-b930-df9fa4d9adef_processed-preview.jpg
01816870,01719891,0,16504883,,,Secrets of Bones - Size Matters,553679712,50944870,1600112667,1600117907,1719891_English,Video-d68627a0-e6c5-407c-b751-942a79cb6481_processed.mp4-preview.jpg
01817541,01720539,0,38740841,,,plummer week4,1216987503,1306104662,1600116433,1600810170,1720539_English,Video-8e67af59-e566-438f-a535-e6e17130c0ff_processed.mp4-preview.jpg
01818265,01721226,0,35866287,,,Jennifer Martinez Mock 1 (Source),1660389088,415569487,1600120834,1602026682,,Video-e690cef1-8a3d-438e-a7ec-1122be0bdcc4_processed.mp4-preview.jpg
01817237,01720244,148368,38458692,16504.202110 - Hydrology & Hydraulic Engr (CE-3456-002 CRN:16504),UTEP,Lab 3 - Flow Through Pipes_edited,149173625,989122540,1600114713,1600471612,1720244_English.srt,Video-14a5096a-d731-425b-8371-b63a36ac701d_processed.mp4-preview.jpg
01817753,01720741,0,29793050,,,"My Event on Monday, September 14, 2020",1188971087,1439344988,1600117500,1600117500,,unknown
01818252,01721213,0,20261316,,,CommDes-Adj Matrix Activity,253957630,464446836,1600120778,1658162868,1721213_English,32f1fe7a-8375-4ab6-902b-8fe8d16aca01_screen_capture_video_1600120830_display0.mp4-preview.jpg
01816857,01719878,0,28880693,,,collab-recording,1215379442,1693841555,1600112619,1600113262,1719878_English,Video-9927348c-38f8-484c-bc45-c70b39693fba_processed.mp4-preview.jpg
01817528,01720526,134931,34695756,Harry Potter,ucsc,CC - 5--Order of the Phoenix,1275034009,1677078184,1600116345,1662439183,1720526_English,Video-b5d9b5f7-68e9-4bbc-85b6-a7da9d473fd3_processed.mp4-preview.jpg
01817224,01720231,0,19769344,,,[captioned] Stoichiometry Part 1,745336788,472402891,1600114648,1601324541,1720231_English.srt,Video-fd43dd00-8d8e-4c21-b8e7-fa625e7d3576_processed.mp4-preview.jpg
01817740,01720728,151241,56503,20200550871 - Fall 2020 MATH-241-001 - Princ Statistics,indstate,Section 7.2 video 1,527799354,574923736,1600117350,1600168104,1720728_English,rharden_637356996554071625_1.mp4-preview.jpg
01817830,01720816,0,2820602,,,Fibonacci Grid 6_edited,543983482,1292216598,1600118066,1600119807,1720816_English.srt,Video-5ac808d4-075a-4ba1-98e9-4d12a0a9ee9e_processed.mp4-preview.jpg
