video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02203499,02091744,0,39915354,,,persuasive 1,220576256,1965716828,1605490506,1606701189,,Video-ee6d9894-085a-4b53-a346-9dde9a793eee_processed.mp4-preview.jpg
02203711,02091940,0,3273494,,,"My Event on Sunday, November 15, 2020",1012855999,1111045747,1605492359,1605498000,2091940_English,01f727d6-08c6-44c6-92b5-e441773ca7dd_screen_capture_video_1605492353_display0.mp4-preview.jpg
02203177,02091434,0,11852573,,,Project 2_Shannon and Ramya,1397113300,1744509398,1605486933,1610592189,,Video-0faa0a97-7ffe-4d80-a958-da72e55962c3_processed.mp4-preview.jpg
02203458,02091705,0,4030965,,,"My Event on Sunday, November 15, 2020",802439228,1405982268,1605490076,1605490076,,unknown
02203471,02091718,0,37451244,,,What's your take?,306798244,1868912054,1605490235,1617923300,,Video-b1aa4698-9b78-4422-9083-9cd2b63b0aff_processed_782091718-preview.jpg
02204018,02092231,0,38605228,,,"My Event on Sunday, November 15, 2020",1722953704,1091327745,1605495594,1605495594,,unknown
02203460,02091707,0,27528319,,,"My Event on Sunday, November 15, 2020",897690496,1989838878,1605490099,1605490099,,unknown
02203544,02091292,0,47133609,,,[Original Copy]Lecture 18b,20066784,695392670,1605485038,1605490811,2091292_English,Video-0e39b692-afa6-468c-b5ba-bc3ce39de58d_processed.mp4-preview.jpg
02203779,02092833,0,19938442,,,Chapter 14.2 - Lecture_Uncaptioned,1330397592,1100036062,1605503650,1605504357,2092833_English.srt,Video-4b3c1a40-a133-49a2-b0df-a2302da45f9d_processed_782092833-preview.jpg
02203518,02091763,0,35142550,,,Ch 24.2_default(1),295407846,1881323762,1605490684,1605497979,2091763_English,Video-0114ae32-af6f-41d2-a5f5-1593dc06db55_processed.mp4-preview.jpg
02203247,02091501,0,34695756,,,"Section B: Buffy vs. Dracula (Riley Dix, Amber Grizzle, Kelsey Penners, Kelly Swenson)",1196437652,661550043,1605487812,1605488895,2091501_English,Video-c7876527-c6f1-4b49-9871-8244758bd4a8_processed.mp4-preview.jpg
02203086,02091346,0,1165568,,,Math 1530 Test 4 Review,1497812069,1766345894,1605485666,1605485666,,unknown
02203859,02092712,0,28877883,,,"Chapter 20, part 2 - Antibiotic Resistance",1118179630,736192735,1605501739,1605502096,,f81290a5-cef8-40bf-8bc2-7fa1fd58eaa9_screen_capture_video_1605493659_display0_782092712-preview.jpg
02203447,02091694,0,32186430,,,CC - Bass Clef,2083689617,1103814715,1605489923,1656812561,2091694_English.srt,flanam-1605203211980-68CA41C3-7023-4FE8-861E-2D326A863843_desktop_782091694-preview.jpg
02203432,02091679,0,17547675,,,Using Madison Colleges databases,1633903826,670972198,1605489671,1605490692,2091679_English,Video-f2d3cc6e-c51a-41de-8a95-23dcfa9cf7e2_processed.mp4-preview.jpg
02203805,02092029,0,31665314,,,ending,1840349001,769804701,1605493270,1605494388,2092029_English,ddempsey1_637410612480569164_1.mp4-preview.jpg
02203633,02091865,0,31788180,,,PXL_20201116_011347307,1702290886,211878043,1605491654,1605492540,2091865_English,Video-02da589c-d079-4c11-a835-f1ed8d16b7ce_processed.mp4-preview.jpg
02203792,02091305,0,47133609,,,[Original Copy]Lecture 20a,2114002213,1417477420,1605485075,1605493177,2091305_English,Video-17fc330e-59d2-4ddf-bcce-728bdd733e78_processed.mp4-preview.jpg
02203531,02091775,0,33899573,,,cross country 5,602036129,1469068398,1605490769,1605491586,2091775_English,Video-2f9573d5-3d3f-47a6-90ee-a2ab26143c85_processed.mp4-preview.jpg
02203553,02091793,0,31272488,,,"My Mobile Upload - Sunday, November 15 20:40",1825109526,1768558938,1605490874,1605491178,,4fdd72eb-31d0-4539-a1e5-d022ad53e928.mp4_processed-preview.jpg
02203434,02091681,0,36073487,,,"My Event on Sunday, November 15, 2020",620026016,1054888852,1605489772,1605489772,,unknown
02203565,02091804,0,11138588,,,"My Event on Sunday, November 15, 2020",1324073804,1064901890,1605490987,1605490987,,unknown
02203979,02092193,0,13725250,,,"My Event on Sunday, November 15, 2020",2060584474,808882694,1605495220,1605496818,2092193_English,3db4c6d9-e37e-4196-9542-8e4eb3ceb71c_screen_capture_video_1605495205_display0.mp4-preview.jpg
02203286,02091538,0,5347531,,,Haley Sanders 2020-11-16,1998337637,2076159119,1605488271,1667818847,,0038aa52-0ee4-4c55-8f89-2975fe7c7e9e_screen_capture_video_1605488247_display0.mp4-preview.jpg
02203966,02092180,0,20459703,,,WELD 230,950388914,1374466750,1605495004,1605761022,2092180_English,2d7f91aa-b02a-4bd0-af66-151adc920048_screen_capture_video_1605494992_display0.mp4-preview.jpg
02203419,02091666,0,32186430,,,CC - Melody 7,565889158,2069177155,1605489578,1656812529,2091666_English.srt,Video-2d384546-654a-47a1-9e69-aba567c19c78_processed_782091627_782091666-preview.jpg
02203766,02091993,0,31665314,,,"My Event on Sunday, November 15, 2020_edited",2096219822,873321103,1605492896,1605493642,,69578e95-635f-4f02-9d9d-333b8aa1906c_screen_capture_video_1605490478_display0_782091993-preview.jpg
02203578,02091816,0,29872892,,,Moduel 5 Discussion,723299297,1503258555,1605491075,1605491260,,Video-c132bb12-c5f3-491d-8dba-b48ee8669ba8_processed.mp4-preview.jpg
02203566,02091805,0,47133609,,,Lecture 18d,1373604640,1948021971,1605490997,1605540098,2091805_English.srt,Video-63bdb4e1-3c6b-40e8-bfbf-ef0b6b5bdd37_processed_782091805-preview.jpg
02204005,02092218,0,40173318,,,video-1605485039,2078032525,2131552409,1605495515,1606708581,,Video-cc0718ef-b2b8-4d20-9b15-0bf88ae7edcf_processed.mp4-preview.jpg
02203552,02091792,109853,16333461,MKT450-002 - MKT450-002: Mkt Strategy and Planning (Spring 2020),uky,Group 204,1566625316,1770218370,1605490851,1605491914,2091792_English,Video-d646fa16-6394-485d-b7ed-1500beccdde2_processed.mp4-preview.jpg
02203646,02091878,0,47133609,,,Lecture 19c,1736363464,1506985836,1605491828,1605493015,2091878_English.srt,Video-7389ca0e-be88-482f-80dc-68b22df6fc2d_processed_782091878-preview.jpg
02203099,02091359,0,19866203,,,1 Changes from the Classical,1060930134,585160926,1605485826,1605486237,,Video-7335dedd-a724-489f-9462-a5757b545fa6_processed.mp4-preview.jpg
02203846,02089219,0,22458943,,,"[Original Copy]My Event on Sunday, November 15, 2020",405453864,851953779,1605457644,1667905570,,bgulley_637410328228412831_1.mp4-preview.jpg
02203539,02091782,0,33899573,,,cross country 6,642588776,1801082871,1605490790,1605491911,2091782_English,Video-b5a3ca6d-4cdc-4dae-a0c0-bcecc731389a_processed.mp4-preview.jpg
02203112,02091371,0,37111754,,,"My Event on Sunday, November 15, 2020",1607713722,1094038290,1605485949,1605485949,,unknown
02203249,02091503,0,30411466,,,03_steel example,2142966025,747323189,1605487835,1605488244,2091503_English,Video-a8add5f5-6b22-4a29-a878-96feba52ba28_processed.mp4-preview.jpg
02203473,02091719,0,35463691,,,THEIR EYES ch 5,1834526000,330829880,1605490242,1605501042,2091719_English,AGqeAQ-DF593B06-84F7-4472-A33B-808B96B7AD94_video.mp4-preview.jpg
02203557,02091796,146989,10608738,MKT450-003 - MKT450-003: Mkt Strategy and Planning (Fall 2020),uky,Group 301,434138412,356585915,1605490914,1605491916,2091796_English,Video-15c26b33-38db-438f-995e-48c45ea6c04f_processed.mp4-preview.jpg
02203803,02091307,0,47133609,,,[Original Copy]Lecture 20c,1517051818,167628489,1605485080,1605493255,2091307_English,Video-40a87816-240d-45b1-94c9-408343afe442_processed.mp4-preview.jpg
02203393,02091641,0,15086288,,,"Quiz 8 Deaf Jokes, Joanna Sierra",1792687285,764527627,1605489253,1605635561,,Video-874f149a-0e98-4ee9-b000-c81e45999212_processed.mp4-preview.jpg
02203829,02092052,0,1255152,,,"My Event on Sunday, November 15, 2020",876372034,1429254478,1605493401,1605493401,,unknown
02203527,02091772,0,35851928,,,MiniProject Video Ben Cline,1686541537,944036840,1605490733,1611672342,,5F0BF77C-EA9D-49AC-BA85-DCE80D92F48B.mp4_processed-preview.jpg
02203513,02091758,0,873901,,,Mod Am Lit Final Exam,458499271,921638638,1605490661,1605491269,2091758_English,unknown
02203781,02092008,0,860517,,,Lecture 9 Capital allocation line,1593513424,1862393488,1605493054,1632153274,2092008_English.srt,Video-86c0d1f9-51d0-4b62-af6c-52aad1eb442b_processed_782090585_782092008-preview.jpg
02203777,02092004,0,31239458,,,"My Event on Sunday, November 15, 2020",1127738975,1531720814,1605493009,1605493009,,unknown
02203500,02091745,0,10155319,,,Nicholas Miles Alcanter 2020-11-16,610899908,564261328,1605490511,1663719265,,3acc7d7e-9d7f-461a-9738-fa89d82310a0_screen_capture_video_1605490495_display0.mp4-preview.jpg
02203807,02092031,0,38115513,,,Video 10-12,235610447,1029367262,1605493282,1606090805,,Video-2e28a7c2-2c8a-4859-adfa-7e55ff2a5457_processed.mp4-preview.jpg
02203210,02091466,127634,19703597,ANTH-341-001-20-FA - ANTH-341-001-20-FA: Emergence of Civilizations,sonoma,Theme 7: American Southwest,424479221,1639821804,1605487466,1667905727,2091466_English,a47871fd-c425-4a09-b8f6-076936df2f7b_screen_capture_video_1605487405_display0.mp4-preview.jpg
02203751,02091978,0,34288538,,,"My Event on Sunday, November 15, 2020",1802993690,2015401063,1605492706,1605492706,,unknown
02203914,02092131,0,20123632,,,23 - Ethics,175154287,2049580020,1605494303,1611262606,2092131_English,Video-90e1c6cd-167e-4e4e-984a-850b0220e59a_processed.mp4-preview.jpg
02203221,02091476,160496,31507136,ENVS-130A-01 - Agroecology and Sustainable Agriculture,ucsc,ENVS 130A Apical dominance part 2,1318624754,1593758814,1605487535,1605488496,2091476_English,Video-043801e5-107d-439f-89cd-4699c8783e47_processed.mp4-preview.jpg
02203526,02091771,0,33899573,,,cross country 4,1145801297,152645755,1605490722,1605491586,2091771_English,Video-4d5acd5f-a192-40da-87c0-06b85297ea26_processed.mp4-preview.jpg
02203514,02091759,0,60437466,,,"My Event on Sunday, November 15, 2020",2071023391,167277803,1605490662,1605493896,,ce426c9b-25b1-4a88-9c00-21c747196e02_screen_capture_video_1605490649_display0.mp4-preview.jpg
02203620,02091854,0,39268628,,,"My Event on Sunday, November 15, 2020",112434093,2146083174,1605491543,1605491543,,unknown
02203501,02091746,0,39915354,,,persuasive 2,1306744939,1161045262,1605490515,1606701189,,Video-0078d8b5-450e-4e10-bf1d-0ba9c2208132_processed.mp4-preview.jpg
02203581,02091819,0,60427616,,,"My Event on Sunday, November 15, 2020",270592393,604129301,1605491116,1605491116,,unknown
02203820,02091309,0,47133609,,,[Original Copy]Lecture 20d,465647859,1957052542,1605485082,1605493349,2091309_English,Video-31718da8-cdaf-4ef7-88a1-b6da90733362_processed.mp4-preview.jpg
02203466,02091713,0,20021019,,,Weel 13 Mini Lecture - Chapter 16,1812741303,79259104,1605490155,1605491320,2091713_English,Video-f29d1a77-c3af-4292-a425-cee995039642_processed.mp4-preview.jpg
02203475,02091721,109853,11955438,MKT450-002 - MKT450-002: Mkt Strategy and Planning (Spring 2020),uky,Group 207,528606533,262786920,1605490249,1605491325,2091721_English,Video-6cbafe50-b8a2-4a3a-b2d5-a55528306bdd_processed.mp4-preview.jpg
02203488,02091733,0,29138662,,,LGBTQ Employment_edited,1456773225,750110915,1605490397,1605492430,2091733_English.srt,9cd9f3a1-20a1-4a1c-aa7e-2c2a0813494a_screen_capture_video_1605471846_display0_782091733-preview.jpg
02203047,02092132,0,47133609,,,Lecture 21b,1499490807,177010441,1605494305,1605542730,2092132_English.srt,Video-8712b816-633a-4973-867f-f0e70210a608_processed_782092132-preview.jpg
02203234,02091488,0,60225196,,,"My Event on Sunday, November 15, 2020",888577664,1481139448,1605487640,1605487640,,unknown
02203208,02091464,0,20151785,,,Bus Org 1,66987790,1635167766,1605487411,1605488268,2091464_English,Video-8a1e28fe-b0dc-44ba-b064-c322441340a2_processed.mp4-preview.jpg
02203594,02091831,0,3425335,,,1324_7_3,534915442,1308367965,1605491251,1605492524,2091831_English,Video-b9ef89c3-f557-417f-b3a1-f4352dbfa146_processed.mp4-preview.jpg
02203421,02091668,0,39215241,,,"My Event on Sunday, November 15, 2020",1977959447,1537748464,1605489596,1605493387,,0770dd09-f855-4c18-9d51-1c3b8000677b_screen_capture_video_1605489581_display0.mp4-preview.jpg
02203740,02091967,0,60423801,,,collab-recording (35),1166254177,867017798,1605492593,1611007046,2091967_English,Video-4b37adaa-be42-45e5-a2dd-5dfec5e85a77_processed.mp4-preview.jpg
02203714,02091943,280705,59701131,Fall_2020-53517 - Speech,blackhawk,Demonstration Speech,2040475525,1459973891,1605492380,1605541267,,gurbanowitz_637410675620543556_1.mp4-preview.jpg
02203794,02091306,0,47133609,,,[Original Copy]Lecture 20b,888507745,591189123,1605485078,1605493217,2091306_English,Video-99f907a8-df94-4b1e-ac47-05e9cd50d881_processed.mp4-preview.jpg
02203382,02091630,0,37410547,,,"My Event on Sunday, November 15, 2020_edited",977336365,471577280,1605489020,1605490092,2091630_English,AGQ3kN-426D9FD6-F656-4236-B01E-08CD9B24F407_desktop.mp4-preview.jpg
02203479,02091725,0,40067619,,,"My Event on Sunday, November 15, 2020",187598144,1323552544,1605490336,1605491759,,c64b0c38-4fa7-41b3-b5ff-9764f6a3620e_screen_capture_video_1605490315_display0.mp4-preview.jpg
02203408,02091656,0,15831481,,,Gen Chem 2 Chapter 18 L3,506231023,519304467,1605489441,1605662527,,Video-f8a35610-0a59-4a10-9e9b-6a67aadced91_processed_782091656-preview.jpg
02203940,02092155,0,7166238,,,Working Around Powered Mobile Equipment,335204145,2107102475,1605494601,1632153033,2092155_English,Video-f220b6c4-30b6-4145-9f61-1b5867e94826_processed.mp4-preview.jpg
02203195,02091452,0,34591728,,,WIN_20201115_16_34_21_Pro Week 14 Folklore,1763880836,2064722420,1605487245,1611076020,2091452_English,Video-8164734b-ef30-4a49-aa06-d8b99554619c_processed.mp4-preview.jpg
02203790,02092017,0,32077296,,,SE194W Guest Lecture- TA Priscilla Yau,1685790071,943441368,1605493137,1611893654,2092017_English,Video-bfb16110-5eb3-41ed-9846-abb81cc1abee_processed.mp4-preview.jpg
02203367,02091615,0,10295350,,,Racial Classification,1787272504,1206116056,1605488859,1605488859,,unknown
02203953,02092167,0,21469185,,,"My Event on Sunday, November 15, 2020",664300412,292691364,1605494744,1605494744,,unknown
02203060,02091323,0,59942639,,,zoom_0,1221363115,1293943839,1605485244,1605486124,,Video-4608c6bb-fd6c-4bdc-bb6d-896ec5a0a453_processed.mp4-preview.jpg
02203341,02091592,0,12637223,,,2020 11 12 Thurs - Virtual - ACC 2304,341299997,303566999,1605488606,1605489321,,Video-e0607477-d875-4c01-b860-4edb9a231b2c_processed.mp4-preview.jpg
02203197,02091454,0,35956006,,,miniprojectvid,1404310060,256200706,1605487274,1605488253,2091454_English,Video-f85ccb5b-5835-472d-ba1c-304c5c47a2e2_processed.mp4-preview.jpg
02203034,02091841,0,47133609,,,Lecture 19b,63125471,1316755045,1605491401,1605493015,2091841_English.srt,Video-9ddaf0fd-0fee-413a-aa87-611ab6bab4f1_processed_782091841-preview.jpg
02203727,02091955,0,29840656,,,"My Event on Sunday, November 15, 2020_edited",1416593329,2019970086,1605492446,1605493773,,ralaniz2_637410676469914543_1.mp4-preview.jpg
02203171,02091428,0,36491059,,,"My Event on Sunday, November 15, 2020",781023664,1047009564,1605486843,1605758743,,eGvq0L-C5519D40-6888-443E-A3CB-89B0790AD2DB_video.mp4-preview.jpg
02203927,02092142,0,31665314,,,Week 7 Lecture 09,1638940225,1676309573,1605494442,1605497282,2092142_English,69578e95-635f-4f02-9d9d-333b8aa1906c_screen_capture_video_1605490478_display0_782092016_782092075_782092142_original_0054.jpg
02203356,02091605,0,60426094,,,"My Event on Sunday, November 15, 2020",764676832,1330712100,1605488750,1667299049,,be77c181-0732-43b1-8058-1e2dc056169c_screen_capture_video_1605488753_display0.mp4-preview.jpg
02203453,02091700,0,34712535,,,Section VIII Part 8-Edited,1308439983,1563739691,1605489998,1605631544,,Video-098cebbf-c860-484b-9fe6-dbf3de7957dd_processed_782091700-preview.jpg
02203742,02091969,0,38453438,,,WIN_20201115_20_36_06_Pro,1174149143,993535291,1605492612,1605635561,,Video-f11eaacc-0536-4ce8-930d-a387da124717_processed.mp4-preview.jpg
02203021,02091286,0,39535452,,,"My Event on Sunday, November 15, 2020",275377288,1585367512,1605484972,1605486942,,kzbryk_637410565878236134_1.mp4-preview.jpg
02203462,02091709,446192,3728223,ESL 075 Advanced Language Skills,ccaurora,Analyzing an Example Argument Research Essay,47800421,1207265787,1605490112,1605809820,2091709_English.srt,3fe6e934-edf6-4bed-b702-631a1e9d0baa_screen_capture_video_1605486952_display0_782091709-preview.jpg
02203008,02091274,163191,42252702,LALS-143J-01 - Global Political Economy,ucsc,Clase 8,1798945398,385851100,1605484848,1605487772,2091274_Spanish,Video-59198233-2408-435c-807d-022c5d57e5af_processed.mp4-preview.jpg
02203768,02091995,0,40271120,,,"My Event on Sunday, November 15, 2020",585278357,1628975057,1605492923,1606954858,,3O5KY5-230B0065-F0CD-4AA9-AA26-4FFB3C04652E_video.mp4-preview.jpg
02203449,02091696,0,46980342,,,zoom_0,1071395489,536255813,1605489944,1605628630,2091696_English,Video-574b41e5-eed8-432b-a93a-02e87732d997_processed.mp4-preview.jpg
02203343,02091594,0,3181749,,,Ionization energy(1),703822735,1530576371,1605488625,1634222168,2091594_English.srt,Video-1bdf7272-1670-40f1-98f6-4989a9090230_processed_782091594-preview.jpg
02203875,02092095,0,34288538,,,Project 4 - Video 4,1667779407,310784674,1605493941,1605505263,,540fbc97-3657-4d1c-860b-faf45c939a79_screen_capture_video_1605493934_display0.mp4-preview.jpg
02203712,02091941,0,41649828,,,"My Event on Sunday, November 15, 2020",628385258,726216426,1605492371,1605561812,,84dAl6-72383481-9D9B-4B4A-A46E-D4BF48EB44AA_video.mp4-preview.jpg
02203145,02091403,0,19939888,,,"11/16 Video Lesson ""Final Presentation Details""",279728379,76689875,1605486381,1667905864,2091403_English,4a59d0ae-9014-4c58-b306-1b2fbf95940b_screen_capture_video_1605486325_display0.mp4-preview.jpg
02203901,02092119,0,32186430,,,CC - Compound Duple and Rhythm 22,883533777,1033720296,1605494169,1656623059,2092119_English.srt,flanam-1605204389645-A2C41B4F-8F84-46C9-8016-B53444B851E1_desktop_782092064_782092107_782092119_original_0035.jpg
02203169,02091426,0,36178108,,,Qualitative Collection Methods,1268132370,833473462,1605486816,1605488700,,mjimenez25_637410620047397549_1.mp4-preview.jpg
02203568,02091806,0,60442886,,,"My Event on Sunday, November 15, 2020",1490487797,874334773,1605491009,1605492010,,6fdbd042-8661-4fae-8d68-5a0590d8a430_screen_capture_video_1605490998_display0.mp4-preview.jpg
02203542,02091785,0,20021019,,,Week 14 Mini-Lecture Chapter 17,1321654106,1532022100,1605490798,1605491909,2091785_English,Video-7f0e6664-64bc-473b-b047-86f71411dffb_processed.mp4-preview.jpg
02203675,02091906,0,29639164,,,"My Event on Sunday, November 15, 2020",1573219285,1076761186,1605492096,1605492096,,unknown
02202995,02091261,0,19866203,,,1 OriginsofHipHop,869425538,407779733,1605484745,1605484953,,Video-5234a164-4585-4ce7-bc8b-7ab245d1bc99_processed.mp4-preview.jpg
02203369,02091617,0,196940,,,"Lakota, Part 2",860111152,1210591870,1605488872,1605492277,2091617_English,rXQd5-FFE4484C-B915-4F6A-A8CB-960F096FD36C_desktop.mp4-preview.jpg
02203328,02091579,0,5347531,,,Carissa Harvey 2020-11-16,172715582,1100920186,1605488534,1667818848,,coswald_637410601249222374_1.mp4-preview.jpg
02203888,02092119,0,32186430,,,CC - Compound Duple and Rhythm 22,883533777,1033720296,1605494169,1656623059,2092119_English.srt,flanam-1605204389645-A2C41B4F-8F84-46C9-8016-B53444B851E1_desktop_782092064_782092107_782092119_original_0035.jpg
02203699,02091929,0,7156436,,,Division Meeting 11/16/2020,846887037,1327130530,1605492291,1605494942,2091929_English,3386e93a-311f-4b29-b27d-0db39b84095c_screen_capture_video_1605492241_display0.mp4-preview.jpg
02203315,02091566,0,5347531,,,Leslie Ivan 2020-11-16,682648110,1401584612,1605488444,1667818848,,YQveBz-20C15756-9B4C-4940-B719-329BAAC13DA2_video.mp4-preview.jpg
02203688,02091918,0,36520854,,,Acropora,943393233,392769337,1605492204,1605493136,2091918_English,unknown
02203725,02091953,0,38439417,,,"My Event on Sunday, November 15, 2020_edited",1058127973,1078840986,1605492443,1605496292,,g2NN9v-91FAE31F-52FA-43E2-A3B9-9284B29598C4_desktop.mp4-preview.jpg
02203263,02091517,0,31821043,,,"ENGL 323, Week 13—A Brief Comment on Kate Bernheimer's ""Fairy Tale Is Form, Form Is Fairytale"" (Video #1)",1515577995,63325459,1605487993,1632152879,2091517_English,Video-cff5c72d-a4c9-4469-81e3-9c3058eb4289_processed.mp4-preview.jpg
02203516,02091761,0,33899573,,,cross country 2,740708970,383515935,1605490672,1605491302,2091761_English,Video-fb72c6d3-c94e-4c8d-aa6f-e49a14ecab97_processed.mp4-preview.jpg
02203862,02092082,0,37753622,,,Lecture 13 Optimal portfolio Part 4,1468409153,1113455859,1605493769,1605495401,2092082_English.srt,Video-630dbe1d-ee3c-4288-96ba-272b2fadc6b4_processed_782090908_782092082-preview.jpg
02203623,02091302,0,47133609,,,[Original Copy]Lecture 19e,971717526,459340046,1605485068,1605491560,2091302_English,Video-d4f5f3b8-ef3d-466a-832b-f3f01ce4f1c8_processed.mp4-preview.jpg
02203250,02091504,0,60225196,,,"My Event on Sunday, November 15, 2020",1261158689,1552160353,1605487836,1606799342,,b8b86ce2-9681-481e-84e4-ac75f94fdc67_screen_capture_video_1605487819_display0.mp4-preview.jpg
02203117,02091376,0,40479136,,,Lecture 10-4,111699207,1863176775,1605485992,1605489371,2091376_English,ax8Ky5-B8066FB1-37B3-4981-9606-AC0C1BEB0DCA_desktop_original_0001.jpg
02203823,02092046,142714,35844577,20-FA-MUS-2317-01 - 20/FA-MUS-2317-01-Music History III,txwes,22. 11.03.20,1845170691,1955167522,1605493368,1605494131,,Video-1c704907-60a7-4c6f-91a9-78fe1a91f7eb_processed.mp4-preview.jpg
02203375,02091623,0,860517,,,"My Event on Sunday, November 15, 2020",1375496664,383989747,1605488943,1632153050,2091623_English,6Kgel9-4DBD4AFE-EAC9-4A9A-8175-A0D7F21BCDE3_video.mp4-preview.jpg
02203388,02091636,109853,16358834,MKT450-002 - MKT450-002: Mkt Strategy and Planning (Spring 2020),uky,Group.206,1958409840,175305013,1605489100,1605490275,2091636_English,Video-69c0d1ab-0286-4486-afbd-64aec1df562d_processed.mp4-preview.jpg
02203317,02091568,0,5347531,,,Eileen Kirby 2020-11-16,1706525988,1525358808,1605488445,1667818848,,2c147395-9404-4060-80c6-16ea0946b441_screen_capture_video_1605488438_display0.mp4-preview.jpg
02203291,02091543,0,10242002,,,"My Event on Sunday, November 15, 2020_edited",822819165,1818676443,1605488326,1665763032,,bf82f480-05b6-4116-bffa-490fa8dca072_screen_capture_video_1605478360_display0_782091543-preview.jpg
02202969,02091236,491731,19277061,ART 9C LEC A: THEMATIC INVESTIGTN (01015),uci,Topic 13C Shared Theories and Archetypes Watts Towers,1066652954,448554364,1605484515,1626716544,2091236_English,3c5f2fde-ce1f-40a9-89af-c8019b2727d2_screen_capture_video_1605484456_display0.mp4-preview.jpg
02203490,02091735,0,39006435,,,IMG_5446,1314324332,1932591637,1605490409,1606110625,,Video-2b3376b3-bc72-42bb-bdd5-6c6b3bdaae67_processed.mp4-preview.jpg
02203690,02091920,0,28533852,,,Jake - Tables and Forms 11-15-2020,78203528,1806102141,1605492206,1605577615,2091920_English,lhurr_637410638031889610_1.mp4-preview.jpg
02203401,02091649,248494,45304706,Early Rome,uci,Lecture 17,1710377804,790984320,1605489372,1605496093,2091649_English,GAJQOj-5C2239CE-3D7A-4FFD-9A18-565EE22B28B6_desktop.mp4-preview.jpg
02203106,02091365,0,19866203,,,2 Musical Characteristics,1200663438,48256368,1605485888,1605486113,,Video-d95c9157-c4d5-47dc-9ce1-156127ef74e2_processed.mp4-preview.jpg
02203662,02091893,0,37753622,,,Lecture 2 Expected Return and Risk of A Portfolio,221790355,1480005818,1605491964,1605492890,2091893_English.srt,Video-9c7849bc-460f-47f4-b5cf-1d4e89cb4f76_processed_782090372_782091893-preview.jpg
02203330,02091581,0,5347531,,,Heidi Buhn 2020-11-16,1721478161,1959611333,1605488535,1667818848,,b00dade1-b9b9-4792-9db2-60771b819dad_screen_capture_video_1605488514_display0.mp4-preview.jpg
02203143,02091402,0,1903643,,,Digestive Lecture 5 - Large Intestine/Colon_edited,1087649310,2102312583,1605486343,1605486491,,abe35aa6-42c3-4549-86ae-32a1158778ee_screen_capture_video_1605485537_display0_join_782091402-preview.jpg
02203649,02091880,280041,50948302,Nuclear and Radiochemistry Fall 2020,uci,Graduate_student_meeting,1682648123,1580600481,1605491846,1605493268,2091880_English,Video-0f471931-f8a7-4a6d-ac2e-d9fd9aca07a9_processed.mp4-preview.jpg
02203409,02091657,0,16090460,,,FlipgridResponse0,834769427,136935942,1605489449,1605837765,,Video-9e136c41-2df7-4252-a673-b4a4890c58bf_processed.mp4-preview.jpg
02203414,02091661,0,20502076,,,Problem 5.23 solution with simulation,2074071601,329174857,1605489511,1605495029,2091661_English,d5f669ad-9b33-49ba-a093-73b470ca0cd5_screen_capture_video_1605489500_display0.mp4-preview.jpg
02203422,02091669,0,60423801,,,collab-recording (32),1591769680,1255093352,1605489597,1611007046,2091669_English,Video-4aa85674-4328-42b3-b545-d8030208c82f_processed.mp4-preview.jpg
02203289,02091541,138247,10571750,MKT450-001 - MKT450-001: Mkt Strategy and Planning (Fall 2020),uky,Group 106,1471055356,1810300521,1605488308,1605488943,2091541_English,Video-43f86a0e-40c1-49d0-81c5-a06e80406e46_processed.mp4-preview.jpg
02203435,02096024,0,24971513,,,Mindfulness Approach to Anxiety: Presentation for Stephanie Vlach's Class,532461965,1031423202,1605556494,1605633567,,Video-89c2902e-7037-4933-af86-9b08cfc99dbb_processed_782096024-preview.jpg
02202982,02091249,0,29639164,,,"My Event on Sunday, November 15, 2020",1474353242,1181588941,1605484625,1605484625,,unknown
02203716,02091945,0,13725250,,,Oral Presentation,2038188192,1607767640,1605492401,1605495857,2091945_English,3db4c6d9-e37e-4196-9542-8e4eb3ceb71c_screen_capture_video_1605492381_display0.mp4-preview.jpg
02203703,02089564,0,13412678,,,"[Original Copy]My Mobile Upload - Sunday, November 15 12:12 PM",319497374,804153218,1605464234,1605492293,,0F39B530-CE97-4F8D-9162-9ECFCF2225E3.mp4_processed-preview.jpg
02203636,02091868,0,31788180,,,PXL_20201116_011600153,939326433,96694455,1605491709,1605492494,2091868_English,Video-65fca8f2-1862-4837-b23c-a4878fc98839_processed.mp4-preview.jpg
02203836,02092059,0,47133609,,,Lecture 21a,815368954,570239591,1605493479,1605494253,2092059_English.srt,Video-ecb6eccc-70a3-4afa-ba70-fab273d7d8e7_processed_782092059-preview.jpg
02203304,02091555,0,5347531,,,Kaylee Archuleta 2020-11-16,1683141069,1112356518,1605488395,1605541000,,dvTBT2T5T3TDTlT8T0TNTKhOTgINTNInTvT5uzuAT7uvCZT1uzsLTDCJijTVtP_video.mp4-preview.jpg
02203396,02091644,0,20464968,,,Chapter 22 Part 3,837292560,1625231663,1605489315,1605492403,2091644_English,b7160484-092e-45f8-8282-c1253450fede_screen_capture_video_1605489305_display0.mp4-preview.jpg
02203132,02091391,0,19866203,,,7 Chopin,1572537096,1755744190,1605486171,1605486330,,Video-917d0317-7d69-4fd8-b968-a7dba286539c_processed.mp4-preview.jpg
