video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06353972,06131167,0,140319086,,,Klinfelter Syndrome,1276635498,1132428889,1668797660,1668797660,,unknown
06354351,06131532,0,157832992,,,"Jamie-Nov 18, 2022 02:07 PM Eastern Standard Time",1690300885,602084625,1668800713,1668800980,,Video_Zoom_Recording_a0887e25-94f0-421f-a128-93e5ad207747.mp4_processed-preview.jpg
06354058,06131250,0,170998173,,,"My Event on Friday, November 18, 2022",611933255,1184584917,1668798234,1668801891,6131250_English,ec096c44-552b-4f05-b8c6-9e970e9a599f_screen_capture_video_1668798214_display0.mp4-preview.jpg
06354057,06131249,0,140319086,,,"My Event on Friday, November 18, 2022",687389162,1209348032,1668798234,1668798234,,unknown
06353988,06131181,0,31516175,,,Socy 15 Lecture Recording - Friday 11/18,1012556870,498763002,1668797756,1668818097,6131181_English.srt,Video_Zoom_Recording_7d186386-55c9-4b43-a5b7-feb3428389ea.mp4_processed-preview.jpg
06353932,06131128,0,2482196,,,BBSN4001001 - 11172022 - LISA LEVINSON_edited,533961779,663911628,1668797273,1668799526,,295da6ad-ac04-4bcf-828b-562fb3afc515_screen_capture_video_1668723693_display0_786131128-preview.jpg
06354476,06131654,0,171532335,,,Mock Counseling Session Week #1,1028834764,980463933,1668801703,1668802585,,Video-f0499e55-52a6-4a8f-816a-ce2af3fcc098_processed.mp4-preview.jpg
06354428,06131606,0,10592431,,,Last Quarter: ENGL 110,1613516417,930279653,1668801405,1668802825,6131606_English,j0zW7v-62A8B9D1-1B4E-4CB5-A43D-51300A291BFA_video0.mp4-preview.jpg
06353937,06131133,0,161795738,,,"Meeting with Dr. Angela Adams-Nov 18, 2022 11:07 AM Central Standard Time",1004276520,1038381956,1668797310,1668798171,,Video_Zoom_Recording_c49fe27d-92e3-4094-a643-fb7e5ef86db5.mp4_processed-preview.jpg
06354022,06131214,615105,706078,CHEM 51A LEC D: ORGANIC CHEMISTRY (40700),uci,"Chem 51A on November 18, 2022",696742362,1274505311,1668797940,1668813955,6131214_English,lcrJxw4IUB8o_UDID_100045_QWYGH-QP0203PCI0-with-ocr_append_high_0151.jpg
06354364,06131544,0,182740746,,,Chapter 15 vocabulary,2016791731,1293993963,1668800783,1668802966,6131544_English,Video-f37c4461-0ca7-4289-8393-9d984a186ea0_processed.mp4-preview.jpg
06354475,06131653,0,7155836,,,HPER 402 Ch 8 Pt 3/Ch9 Pt 1,2061484306,1466573886,1668801698,1668806627,6131653_English,f5a4ddd2-d4e6-4eae-9e57-f06e0fceadd7_screen_capture_video_1668801682_display0.mp4-preview.jpg
06354419,06131597,0,34282130,,,Entrance Exam Overview,1799734974,431760160,1668801311,1668808844,6131597_English.srt,65148ccf-0583-4fe7-8f14-4f46f9a433ad_screen_capture_video_1668546774_display0_786131597-preview.jpg
06354472,06131650,0,136835011,,,"My Event on Friday, November 18, 2022",1587407645,2081501177,1668801677,1668801677,,unknown
06354071,06131262,0,8346687,,,McCunn Student Video #2 FA22,1735464759,1703540311,1668798340,1668800636,6131262_English,Video-19a447db-8dba-45f0-a71c-08f3b76324bd_processed.mp4-preview.jpg
06353985,06131178,0,111968487,,,My Event on 18 November 2022,2141144817,875676535,1668797745,1668799976,,21c70be4-bad2-4cfb-964a-538bc461d1cf_screen_capture_video_1668797735_display0.mp4-preview.jpg
06354070,06131261,0,183146242,,,Module 4 - Lecture,208962602,1040257841,1668798333,1668799230,6131261_English,Video-ed16c15b-6c51-457b-afd2-089f19350625_processed.mp4-preview.jpg
06353945,06131140,0,8346687,,,Brauchler Student Video #2 FA22,1102349629,653779647,1668797361,1668800387,6131140_English,Video-c4cbde92-75ed-4d03-b60e-1226d14dcb25_processed.mp4-preview.jpg
06354001,06131194,0,171504877,,,Ticket ,523904766,1732827380,1668797853,1668797853,,unknown
06354489,06131667,0,44379132,,,"Math 19B Class-Nov 18, 2022 11:04 AM Pacific Standard Time",1937486910,84149800,1668801797,1668817117,,Video_Zoom_Recording_06b1ec51-4337-4254-8428-765690700010.mp4_processed-preview.jpg
06353950,06131145,0,170884231,,,"My Event on Friday, November 18, 2022",1596309483,1676845087,1668797419,1668797419,,unknown
06354035,06131579,0,153710566,,,twopoint_AliyahCavazos-6_FEEDBACK_edited,568516460,1464444819,1668801068,1668801413,,9Y4lYG-13E70B22-AB97-48EE-9464-270645611D90_desktop0_786131579-preview.jpg
06354377,06131557,566712,10773118,NURS 122: Clinical Practice I - 17325 - F22,lrsc,Wk 14 Engage FON Gas Excahnge Exam 4,707326543,951441833,1668800912,1668804303,6131557_English,mmoser2_638043760883643261_1.mp4-preview.jpg
06354488,06131666,0,44379132,,,"Math 19B Class-Nov 18, 2022 11:29 AM Pacific Standard Time",1955956388,1056207444,1668801797,1668817117,,Video_Zoom_Recording_d6ee8019-8ef9-46d8-abe4-ce5f56554621.mp4_processed-preview.jpg
06354441,06131619,0,173199845,,,St Pierre - THE 730 Scholarly Essay Overview - Part 2,325144648,2134308107,1668801528,1668802337,,dccfafcb-afa1-4e50-b7c0-f90c5915bc98.mp4-preview.jpg
06354084,06131272,0,136296569,,,How to upload and share content,1904596336,1319498166,1668798425,1668798824,,3b300b3c-4595-4a42-be7f-6d90d65f6fff_screen_capture_video_1668798410_display0.mp4-preview.jpg
06354485,06131663,0,170689584,,,Introduction to Weeks 14 & 15 (AGEC 2317),1382697277,323804635,1668801783,1668803142,6131663_English,awright44_638043769604732054_1.mp4-preview.jpg
06354432,06131610,0,100822316,,,CHEM 101-03 Lecture,966791115,1732040317,1668801420,1668810233,6131610_English,lcHy0pXvBLj_UDID_100045_PZJTD-QP0203PCI0_append_high_0103.jpg
06353998,06131191,0,44975651,,,"Lecture: Rousseau on Private Property, Competition, and Comparison",1752625798,1721167168,1668797839,1668804231,6131191_English,5533A4-6ECA7CD5-6E3A-416A-88B1-32B5CDB28680_video.mp4-preview.jpg
06354083,06131271,0,160103514,,,Alexis Module 5 feedback.,546583852,909223456,1668798425,1668800479,6131271_English,5b26bb0b-c277-4467-a201-549f06b5bdb7_screen_capture_video_1668798299_display0.mp4-preview.jpg
06354502,06131680,0,160795473,,,HS&W Library Tour,670520844,1349437919,1668801904,1668803219,6131680_English.srt,Video-f5fdf99f-8007-4513-b4e4-d802dfc3b388_processed.mp4-preview.jpg
06354014,06131207,0,20047016,,,"My Event on Friday, November 18, 2022",1634655123,1298386997,1668797915,1668803934,6131207_English,d143f6f6-24b2-42c0-94e6-c470878cdcf7_screen_capture_video_1668797834_display0.mp4-preview.jpg
06353958,06131153,0,152280332,,,"Sarah Luesse's Personal Meeting Room-Nov 18, 2022 12:27 PM Central Standard Time",250202871,378269205,1668797464,1668798176,6131153_English.srt,Video_Zoom_Recording_8156f104-2ab4-4fe8-bf31-934568ee7bf3.mp4_processed-preview.jpg
06353963,06131158,0,154686356,,,"Illinois AE Outreach Campaign Mentoring Hour-Nov 18, 2022 10:44 AM Central Standard Time",1641892057,1897493275,1668797534,1668799331,6131158_English.srt,Video_Zoom_Recording_37f95c0a-cb9a-47a7-9399-edacccac9e6c.mp4_processed-preview.jpg
06354390,06131571,0,67434473,,,Kline Boudreau's Zoom Meeting,372835141,613051079,1668801034,1668801336,,Video_Zoom_Recording_67683352-8702-4837-921d-d3ec8f1742c4.mp4_processed-preview.jpg
06354048,06131240,0,115918905,,,"My Event on Friday, November 18, 2022",1205543158,954564467,1668798164,1668799139,,2zDkra-58ECB394-8AC0-4665-9706-4B566199786C_video0.mp4-preview.jpg
06354097,06131284,0,30967264,,,math 1332 final exam review #12,81651756,1846227006,1668798535,1668801155,6131284_English,1A6E2858-0149-4A70-8893-83BE9EBC988C.mp4_processed-preview.jpg
06354454,06131631,512995,35697959,Spanish 5 Fall 2022,ucsc,SPAN 5 01 2022-11-18,1002284284,1458123412,1668801540,1668809558,,lcH1wB4vBUo_UDID_100045_HGVBW-MZ0380PCI1-with-ocr_append_high_0052.jpg
06354498,06131676,0,156640017,,,IMG_0619,1487490433,1349471269,1668801852,1668802201,,Video-0dcf7bb1-4172-4350-9bae-4ed5ebece6e4_processed.mp4-preview.jpg
06354501,06131679,513000,67945690,Analysis I,ucsc,"Office Hours - Math 204-Nov 18, 2022 09:58 AM Pacific Standard Time",502490227,750355209,1668801899,1668803304,,Video_Zoom_Recording_3361448e-7627-421a-b2da-9ec306608fd2.mp4_processed-preview.jpg
06354096,06131390,0,181030587,,,ENG 311 Profile Essay Directions_edited_edited,447974207,562149473,1668799462,1668799630,,c83d127c-aa09-426e-9d93-11a10f2d46bd_786131390-preview.jpg
06354445,06131623,513057,29977349,Precalculus,ucsc,MATH 3 01 2022-11-18,1641769406,939679376,1668801540,1668808187,,lcBJQvrNwrUi_UDID_100045_VNPEH-QP0203PCI2-with-ocr_append_high_0001.jpg
06353971,06131166,0,156621834,,,"CHEM 241B (001)-SI-David Dempsey-Nov 18, 2022 11:21 AM Central Standard Time",303740933,1879035072,1668797611,1668799076,,Video_Zoom_Recording_5b01863a-caec-402a-b0cd-befc82443279.mp4_processed-preview.jpg
06354011,06131204,0,30967264,,,math 1332 final exam review #1,1528756180,1364339439,1668797897,1668800275,6131204_English,79194D23-8478-41FA-98A0-2E542CA0D9FF.mp4_processed-preview.jpg
06354515,06131690,0,136835011,,,"My Event on Friday, November 18, 2022",2019719684,2113015547,1668802059,1668803898,6131690_English,cmiller56_638043772506487870_1.mp4-preview.jpg
06353976,06131508,0,11317724,,,Program Assessment Updates from OSPIE_edited,1394131054,1741138038,1668800495,1668809067,,Video-d4e1ae21-dfdd-4367-8e91-c755ee97ce67_processed_786131171_786131508-preview.jpg
06354027,06131220,0,8084415,,,MKT3000 Fall 2022 Week 15 Video ,1026627166,1980837746,1668798002,1668800343,6131220_English,ePK6ld-9F3DAD7C-D378-4AAB-BE76-0A8F5AFFD507_video0.mp4-preview.jpg
06354403,06131582,0,8260917,,,"Properties of the Correlation Coefficient, Continued",999218305,352859142,1668801082,1668803551,,18b05d2a-2fb8-4c20-99b2-7b9a7cb550a2_screen_capture_video_1668801068_display0.mp4-preview.jpg
06354467,06131645,0,181448542,,,"My Event on Friday, November 18, 2022",1439600150,64375405,1668801634,1668801634,,unknown
06354061,06131253,0,170639967,,,"My Event on Friday, November 18, 2022",405145694,491520543,1668798277,1668804145,6131253_English,2d1b54c4-5996-42a9-8fbc-9b025b24d262_screen_capture_video_1668798262_display0.mp4-preview.jpg
06354511,06131687,0,152070569,,,"My Event on Friday, November 18, 2022",1651616615,772713935,1668802038,1668802038,,unknown
06354024,06131217,0,162149690,,,"My Event on Friday, November 18, 2022",1396957287,828430023,1668797979,1668799835,,NEnpAd-54BAE353-849F-4940-9326-79A832110084_desktop0.mp4-preview.jpg
06354110,06131296,0,163872876,,,Yuja presentation 2,949163867,820033786,1668798617,1668800413,6131296_English,93a2b800-7c12-462d-8be0-981cd7bced93_screen_capture_video_1668798607_display0.mp4-preview.jpg
06354514,06130850,0,123990472,,,[Original Copy]GMT20221118-140356_Recording_gallery_1920x1080,1380743676,690052104,1668794825,1668802045,6130850_English,Video-c7b2b2a3-f1a1-49d0-948b-bcf5504399c0_processed.mp4-preview.jpg
06353984,06131177,0,163872876,,,Yuja presentation- Lezlie Jones,1848273088,648399457,1668797745,1668799762,6131177_English,93a2b800-7c12-462d-8be0-981cd7bced93_screen_capture_video_1668797729_display0.mp4-preview.jpg
06354458,06131635,610616,463948,Basic Physics III (Ph3C),uci,Physics 3C Lecture #31,504164296,163414978,1668801540,1668807390,6131635_English,lcBkg8S4wr8s_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0001.jpg
06354528,06131702,0,168137801,,,"My Event on Friday, November 18, 2022",886729488,329233231,1668802144,1668803984,6131702_English,0227f2e8-ca59-442f-883f-47626f065915_screen_capture_video_1668802132_display0.mp4-preview.jpg
06353989,06131182,0,171001805,,,11.18.22,1849387717,494782326,1668797756,1668805389,6131182_English,Video-f6293044-3c77-4eb4-a506-f6e17c81de78_processed.mp4-preview.jpg
06354040,06131233,0,109959070,,,early us topic 22 part 2  11/18/2022,1851767469,215829077,1668798128,1668803338,6131233_English,e8f55646-8e57-47ea-bd95-03de886c9806.mp4-preview.jpg
06354109,06131376,0,20975088,,,100 Days of Rejection - Make an Announcement on Southwest Flight,180052620,844634432,1668798604,1668803204,,Video-b27b9968-b2f3-49a6-b051-bb441e3fc341_processed.mp4-preview.jpg
06354416,06131594,0,71937571,,,3.4.1 Artifact,1315456018,968207150,1668801259,1668801463,,Video-35be0844-4a70-4490-8ce3-4105c26c8e7e_processed_786131580_786131594-preview.jpg
06354480,06131658,0,36915538,,,"My Event on Friday, November 18, 2022",823705093,1076541779,1668801719,1668806349,6131658_English,d43a5790-ceae-4d39-a082-777a7ed333ec_screen_capture_video_1668801700_display0.mp4-preview.jpg
06354524,06131698,0,153768779,,,Sandbox-EDU-366-A-Annika-4ed3947547e04b6396ff3992f82c9f7c-Live Session #3  French and Indian War - R,1945381408,1608795237,1668802120,1668802381,,Video-c6f794dd-8503-454f-b3b7-69360fe56e66_processed.mp4-preview.jpg
06354074,06131264,0,24972730,,,VTC_111822_JR,847393616,1714693025,1668798354,1668801289,,Video-c6b79af3-da17-438d-85e0-98a7b2bdce3c_processed.mp4-preview.jpg
06354123,06131307,547792,10081734,CHEM-241-02 F22,wlu,Nov 18,2141940984,2104946646,1668798731,1668801199,,Video-fcdd6e80-16b7-4a33-ae9f-dbbf1329814e_processed_786131307-preview.jpg
06354037,06131230,0,109185002,,,"PHIL 101 (2 pm) Friday, November 18, 2022",276957939,2045175934,1668798090,1668824412,6131230_English,NyJa9g-E4D71BB0-4A50-4FB5-A35E-B2242E3B754D_video0_original_0001.jpg
06353997,06131190,0,32904997,,,"FALL 22 FR3.01-Nov 18, 2022 09:19 AM Pacific Standard Time",1803551227,103094855,1668797833,1668798239,,Video_Zoom_Recording_515ce7b2-f6d4-473b-98e2-c8852885dd93.mp4_processed-preview.jpg
06354527,06131701,0,153768779,,,Sandbox-EDU-366-A-Annika-82444b1bb0e04f2d8604bc249a7d3140-Live Session #3  French and Indian War - R,1915534863,464639685,1668802136,1668802433,,Video-d995ba1c-0366-43e3-8b20-ea8138e49148_processed.mp4-preview.jpg
06354471,06131649,0,193883823,,,"My Event on Friday, November 18, 2022",1216425818,763057749,1668801677,1668802833,,51e77210-0042-44e7-91aa-f0019959db69_screen_capture_video_1668801655_display0.mp4-preview.jpg
06354429,06131607,0,171078385,,,Intros and Finaid Overview,1711777185,1456716968,1668801414,1668802765,6131607_English,Video-2270fdb9-0bab-4070-a9db-6330919c4c09_processed.mp4-preview.jpg
06354053,06131245,0,170924205,,,Math 340: Ordered Integral Domains,1799685843,896411284,1668798192,1668803122,6131245_English,dcfef02d-7726-4577-a01e-65f70e56ba12_screen_capture_video_1668798176_display0.mp4-preview.jpg
06354002,06131195,0,171504877,,,Ticket ,89998747,1650725802,1668797853,1668797853,,unknown
06354541,06131715,0,33077363,,,Chapter 11 - Pricing,827352778,552354080,1668802270,1668802621,,Video-5f051c42-a1a4-4698-8552-daaf80913900_processed.mp4-preview.jpg
06354087,06131275,0,7446982,,,Ch 37 Vascular Disorders (Part 1- Arterial)_edited,295225454,1184895954,1668798439,1668800319,6131275_English.srt,b5e8060e-61de-4f7b-a3d5-55ee9c248488_screen_capture_video_1641575900_display0_786131275-preview.jpg
06354122,06131306,0,30967264,,,math 1332 final exam review #4,1718912486,775702780,1668798727,1668800662,6131306_English,9251EA36-8A4C-47B1-943A-238A1256C80F.mp4_processed-preview.jpg
06354493,06131671,0,38643457,,,Terra Lindquist Assignment 8_edited,57577162,1163141187,1668801818,1668801894,,tlindquist1_638043762170605179_1_786131615_786131671-preview.jpg
06354537,06131711,0,153768779,,,Sandbox-EDU-366-A-Annika-c22e17706b7740f7aa721e07729b10a1-Reader's Theater - Reader's Theater Record,986341991,1475916324,1668802229,1668802434,,Video-cd4281ac-0f95-430d-bb67-c6faceac4505_processed.mp4-preview.jpg
06354050,06131242,0,7155836,,,AH 341 Ch 12 Pt 4,559999666,210838148,1668798170,1668801664,6131242_English,f5a4ddd2-d4e6-4eae-9e57-f06e0fceadd7_screen_capture_video_1668798155_display0.mp4-preview.jpg
06354136,06131320,0,12988282,,,FSCL Preparing for Nov 21,1438562619,1908855288,1668798808,1668800349,6131320_English,bhurd1_638043739927016715_1.mp4-preview.jpg
06354442,06131621,513184,45325701,Bioinstrumentation,ucsc,BME 140 01 2022-11-18,539647066,651983988,1668801540,1668809217,,lcrkiPH4wHUs_UDID_100045_COMIF-MZ0380PCI1-with-ocr_append_high_0052.jpg
06354540,06131714,0,34499970,,,BDMV,130294835,348647298,1668802268,1668803077,,Video-c84136bc-1a85-41e9-8be7-28004135404a_processed.mp4-preview.jpg
06354010,06131203,0,34691580,,,"Calculus for Science, Engineering, and Mathematics-Nov 18, 2022 10:30 AM Pacific Standard Time",1065929679,1806667206,1668797892,1668801545,,Video_Zoom_Recording_da1bc0f3-1f69-4163-ac47-1d039c238bfa.mp4_processed_original_0001.jpg
06354484,06131662,0,147042828,,,11.18.22,711850333,1147561539,1668801762,1668809317,6131662_English,9ecf317e-5299-4721-8e68-4e5155e265c0_screen_capture_video_1668801738_display0.mp4-preview.jpg
06354554,06131728,0,152840487,,,DFTG 2335-M4_Weldment Assembly Part 1,518020569,83310979,1668802408,1668804317,6131728_English,Video-ffc66f0d-a768-4fa2-b70c-22b17cf13b16_processed.mp4-preview.jpg
06354015,06131208,0,168778829,,,10 am Nov. 18 Gallery,2020611518,28143554,1668797916,1668801253,6131208_English,Video-a19fda0e-3dec-4776-9b87-64590bafae40_processed.mp4-preview.jpg
06354135,06131319,0,30967264,,,math 1332 final exam review #10,1752037781,687634962,1668798802,1668800561,6131319_English,5E4BD430-4923-4091-864C-9A9ABB814EC4.mp4_processed-preview.jpg
06354066,06131257,0,112854560,,,"CHIN 1-02 Hybrid-Nov 18, 2022 09:14 AM Pacific Standard Time",1660251181,175609256,1668798314,1668800198,,Video_Zoom_Recording_d95d0696-0985-454b-8a59-71d6a966399b.mp4_processed-preview.jpg
06354506,06131683,0,177141958,,,"My Event on Friday, November 18, 2022",2115361147,158836872,1668801975,1668806036,,f22a6e35-e284-4e72-86c6-8a2c172cf759_screen_capture_video_1668801956_display0.mp4-preview.jpg
06354550,06131724,0,174266619,,,"Jeong Hyun Kim's Zoom Meeting-Nov 18, 2022 01:17 PM Central Standard Time",1533886608,8818260,1668802386,1668803067,6131724_English.srt,Video_Zoom_Recording_866bd9f2-a124-469e-94d5-2ed71634f7bb.mp4_processed-preview.jpg
06354100,06131287,0,119541,,,"My Event on Friday, November 18, 2022",24262564,1528794547,1668798553,1668799557,6131287_English,e08233b8-da2b-4fcd-835d-8bd6a6f11a70.mp4-preview.jpg
06354063,06131339,0,20975088,,,100 Days of Rejection - Play Soccer in Someones's Backyard,836672089,1831518679,1668798282,1668803204,,Video-8deaeb44-e651-44e1-a498-70ff9187c532_processed.mp4-preview.jpg
06354455,06131632,606272,28817059,Introduction to U.S. Art and Visual Culture - DRC,ucsc,HAVC 46 2022-11-18,920911268,2089054183,1668801540,1668807995,6131632_English,lcB1VwSVPBIo_UDID_100045_WBOQA-QP0203PCI2_append_high_0154.jpg
06354553,06131727,0,107637350,,,Chapter 26 Anus Rectum Prostate ,2131222589,1098971654,1668802399,1668806616,6131727_English,c8433e3d-ee01-42e3-8ad9-c8e2ed644c7e_screen_capture_video_1668802392_display0.mp4-preview.jpg
06354149,06131333,572665,37509406,POLS 495: Senior Colloquium in Political Science and Public Administration - 01185 - F22,und,Joseph Doda Assignment 8: Meet Me in 60 pt 2.,207329345,1226467921,1668798885,1668800361,6131333_English,GMxe0B-553CAA72-4E36-4648-8C38-74A1612A7407_video0.mp4-preview.jpg
06354023,06131216,0,2023168,,,"HUMAN 1A - Lec B on November 18, 2022",739260599,1202555259,1668797940,1668803204,6131216_English,lcBkzwNIUr8s_UDID_100045_XDLDQ-QP0203PCI0_append_high_0201.jpg
06354497,06131675,0,53196427,,,"History of the Philippines, 1815 to the Present-Nov 18, 2022 10:33 AM Pacific Standard Time",750370066,833318589,1668801851,1668803222,,Video_Zoom_Recording_091dd706-2838-46ce-a258-68964371749a.mp4_processed-preview.jpg
06354519,06131693,0,153768779,,,Sandbox-EDU-366-A-Annika-cdb3ec814ee1496ba2e3a1b50c9fc485-Mystery Case Live Session - Mystery Record,2118771906,546398811,1668802089,1668802381,,Video-77357bbc-04dc-4f88-b8a2-9d04d1ac5a76_processed.mp4-preview.jpg
06354079,06131346,0,20975088,,,100 Days of Rejection - Send Stuff to Santa Claus Through Fedex,443006039,60384656,1668798379,1668803204,,Video-c9e35c84-c639-4fe6-bc01-841ad619370b_processed.mp4-preview.jpg
06354563,06131736,0,81133210,,,Alex 11/18/2022,1715917630,80526249,1668802454,1668802946,,Video-31a05ee9-f00a-40f0-a47f-d89bf7dcd548_processed-preview.jpg
06354028,06131221,0,161638164,,,Screen Recording 2022-11-18 at 10.07.58 AM,640233637,1279862088,1668798016,1668814366,6131221_English,Video-9ebda37a-ba57-4503-a461-c01c34b477ee_processed.mp4-preview.jpg
06354076,06131115,0,173317434,,,"[Original Copy]My Event on Friday, November 18, 2022",167906031,1743785088,1668797193,1668798465,,158e5434-f5b7-4a95-be2f-20adc98e705f_screen_capture_video_1668797188_display0.mp4-preview.jpg
06354113,06131298,0,19777789,,,Angela VanTrece 2022-11-18,369725031,1518511859,1668798638,1668800086,,avantrece_638043738376464213_1.mp4-preview.jpg
06354148,06131332,0,172976441,,,"My Event on Friday, November 18, 2022",1046805911,1863098544,1668798872,1668799617,,mcortez54_638043740478600769_1.mp4-preview.jpg
06354468,06131646,0,32904997,,,"FALL 2022 FR1.01-Nov 18, 2022 10:39 AM Pacific Standard Time",755920054,1063480779,1668801663,1668803295,,Video_Zoom_Recording_ee3ae9f7-e741-4fa1-84a3-54488edbccef.mp4_processed-preview.jpg
06354580,06131751,0,19906118,,,A_S125-001: Food and Science (Fall 2022)_edited,1193131918,986514587,1668802678,1668804900,6131751_English.srt,Video_Zoom_Recording_4540e0b0-262c-4edc-864f-446763b409c8.mp4_processed_786131751-preview.jpg
06354510,06131686,0,152840487,,,DFTG 2335-M3 Pasting a Snapshot into a SolidWorks Drawing,634216448,560451997,1668802034,1668802888,6131686_English,Video-82bda46a-1f3e-4c18-9016-b911d541a01e_processed.mp4-preview.jpg
06354566,06131739,0,173199845,,,St Pierre - THE730 Scholarly Essay Overview_Final,188224072,287748099,1668802484,1668803949,,759c0d1d-e214-4dbc-b020-87cbd9b68e45_786131739-preview.jpg
06354036,06131229,0,140319086,,,"My Event on Friday, November 18, 2022",286331341,1321022997,1668798085,1668798085,,unknown
06354532,06131706,0,153768779,,,Sandbox-EDU-366-A-Annika-1d03ebe980394f73b2b5718449a9379a-Live Session #4- Boston Tea Party and Bost,808796300,397264407,1668802178,1668802381,,Video-bbc76fe0-6aeb-40d7-875e-f9af336ccece_processed.mp4-preview.jpg
06354162,06131349,0,189130830,,,"My Event on Friday, November 18, 2022",459261897,368589023,1668799148,1668800472,6131349_English,51260e2a-06dc-4a0e-b51c-64d055363714_screen_capture_video_1668799137_display0.mp4-preview.jpg
06354576,06131817,0,163121837,,,For Dr. Cowan,1227741432,1202343193,1668803330,1668810246,,Video-c83f6e35-3c40-4d14-8df0-55534f636338_processed_786131817-preview.jpg
06354092,06131280,0,171934312,,,Intro to Monroe's Motivated Sequence,612848193,1774502069,1668798489,1668800390,6131280_English,96f31404-5bae-44d9-976f-0501b1285ed6_screen_capture_video_1668798482_display0.mp4-preview.jpg
06354126,06131310,0,173199845,,,St Pierre - THE730 Scholarly Essay Overview,902660667,1511902937,1668798745,1668798745,,unknown
06354041,06131234,0,155915830,,,Conferencia 1,1783220856,1431056620,1668798129,1668798129,,unknown
06354089,06131277,0,8346687,,,Ioele Student Video #2 FA22,1723399521,1966887808,1668798459,1668800450,6131277_English,Video-6de5d59e-1d0a-4017-a7f9-797237a5ce4d_processed.mp4-preview.jpg
06354481,06131659,0,166738128,,,Finding Slate,121286299,227028946,1668801730,1668802832,6131659_English,8k6jMxX-D3066468-96E5-44D8-9DD3-5A73274D7B94_desktop0.mp4-preview.jpg
06354593,06131764,0,19906118,,,A_S125-003: Covid-19 Today (Fall 2022)_edited,404060323,1970873098,1668802810,1668813658,,Video_Zoom_Recording_34b79fef-3d8f-4b3c-b58b-81877b5d04bf.mp4_processed_786131764-preview.jpg
06354161,06131348,0,171504877,,,Ticket ,462834866,311870182,1668799144,1668799144,,unknown
06354175,06131362,0,113371408,,,Working with the Historical Research Template,1251569285,976267093,1668799275,1668800565,6131362_English,9148e81a-e271-4585-8332-d7dec2fd1686_screen_capture_video_1668799269_display0.mp4-preview.jpg
06354523,06131697,0,153768779,,,Sandbox-EDU-366-A-Annika-3bec8cf678464aa09b3141aa8fad0c0b-Can You Survive - Recording #2,2100734713,1576243826,1668802110,1668802381,,Video-e102c141-d7c1-49f3-96ab-4a7842aa73e3_processed.mp4-preview.jpg
06354545,06131719,0,16287831,,,FOS Annotated Bibliography,1833716910,1477099857,1668802357,1668805212,6131719_English,d3fa772b-e55f-46e4-9bb7-156ed8d139f6_screen_capture_video_1668802344_display0.mp4-preview.jpg
06354049,06131241,0,105897465,,,YuJu Research Presentation: Allie Pilgrim ,266845018,1753652696,1668798165,1668799164,6131241_English,papq8N-34C1F5A1-6CA2-4EC6-B948-67C962F1A027_desktop0.mp4-preview.jpg
06354579,06131750,606617,29892515,BIO SCI H93 LEC F: HON DNA TO ORGANSMS (05305),uci,111822 Lec 16,139773018,953902548,1668802654,1668813568,6131750_English,f4980fdb-a56c-4e9c-a1e6-0ebac340815a_screen_capture_video_1668802645_display0_join.mp4-preview.jpg
06354589,06131820,0,182740746,,,Choctaw Code Talkers,2093124517,1001129794,1668802800,1668803478,,Video-ed97db0d-8a12-4f6a-a618-56e4bea7ff76_processed.mp4-preview.jpg
06354606,06131775,0,37679537,,,"Vanessa | Marsha-Nov 18, 2022 11:24 AM Pacific Standard Time",2000771558,557565617,1668802923,1668803464,6131775_English.srt,Video_Zoom_Recording_cf6e850d-273e-49d5-af72-60a8a3f86bd6.mp4_processed-preview.jpg
06354054,06131246,0,36190255,,,ch 19 pt 2,913071980,870909768,1668798212,1668801055,6131246_English,Video-f0b07f27-2441-4241-a65a-6d84418967d8_processed.mp4-preview.jpg
06354105,06131292,0,154491297,,,audio1153497413,1629331422,66135150,1668798570,1668801091,6131292_English,unknown
06354494,06131672,0,20202692,,,Luke Slinden 2022-11-18,1574590918,1461534017,1668801825,1668813547,,lslinden_638043770060255704_1.mp4-preview.jpg
06354139,06131323,0,151773777,,,PowerPoint Test,428513909,2092052124,1668798831,1668799407,6131323_English,b1924cf3-c6e4-4c91-9664-fbf01f0f863f_screen_capture_video_1668798819_display0.mp4-preview.jpg
06354102,06131289,0,110306454,,,"My Event on Friday, November 18, 2022",419739803,11073944,1668798554,1668803920,,cea945a7-6ce1-4674-b60d-3667d78d132c_screen_capture_video_1668809304_display0.mp4-preview.jpg
06354536,06131710,0,153768779,,,Sandbox-EDU-366-A-Annika-3a6452ddd82949d195b358081eba6426-Live Session #5  King of an Island - Recor,1424732915,1361592092,1668802217,1668802464,,Video-cbf5ae0a-ad94-41c3-b091-61c60d38ea5c_processed.mp4-preview.jpg
06354188,06131374,0,151773777,,,PP test,1112485671,294044669,1668799339,1668800475,6131374_English,b1924cf3-c6e4-4c91-9664-fbf01f0f863f_screen_capture_video_1668799319_display0.mp4-preview.jpg
