video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05455758,05257856,0,122675259,,,Ch. 20,935993981,1775787876,1658542377,1658580235,,Video-b81a9495-2995-39ec-826e-1b48e1c5ad43_original_0079.jpg
05458892,05260990,0,169005570,,,Implications of Environmental Policy,1178777738,1390051206,1658543747,1658583160,,Video-238124ad-5e78-344e-a3ee-1ee3aea2a700_original_0008.jpg
05456475,05258573,0,162139254,,,How to Open Video,1485399826,944084638,1658542687,1658580623,,Video-d6fe4ab4-82c7-305d-b4c0-267d45c0c40e_original_0013.jpg
05454658,05256756,0,169007734,,,2315_256_0127,2124006812,115681106,1658541914,1658581914,,Video-0f23c8d9-8ca1-3124-8051-95fe17c20f6d_original_0154.jpg
05455302,05257400,0,166527914,,,"1305H, 4/22/2021: Informal Fallacy of False Dilemma; Kant's Moral Rationalism vs. Mill's Moral Empiricism; Derivation of Mill's Principle of Utility",158550475,1748018875,1658542186,1658583860,5257400_English.srt,Video-73f0115d-707f-3b3c-be22-e18a4e16a4ce_original_0001.jpg
05454035,05256133,0,161450655,,,3347 Chapter 5,137687507,281947653,1658541657,1662136507,,Video-58b53b00-2f36-3853-b435-3ec5a0a6b346_original_0093.jpg
05456383,05258481,0,158402105,,,S8-3,1688722390,897074459,1658542646,1660923124,,Video-83bc6be7-efb0-3d28-aa40-6e2f908c0364_original_0117.jpg
05457937,05260035,0,169005199,,,BLAW_2361_Week_11_-_20161111_111653_27,2081567666,897252784,1658543330,1658582436,,Video-76d7a00f-1613-3b32-927c-ea3cdf76aeaf_original_0069.jpg
05458938,05261036,0,157982139,,,Interview with Phil Grandy,796848103,2013700204,1658543767,1661526536,,unknown
05459254,05261351,0,169007607,,,Lowe Down on Converting Abs,694250998,362353963,1658543904,1664741365,5261351_English.srt,Video-ebbf1e12-8149-3c92-ac59-be66f02e40dc_original_0101.jpg
05457820,05259918,0,166650395,,,3303 Mini lecture 10.17.21,2038758201,798186502,1658543279,1658582705,5259918_English.srt,Video-0d235f50-05a6-387e-aa98-d2b7ee0c3f3d_original_0081.jpg
05457518,05259616,0,166092008,,,Class March3_10am (Clip),121368690,993899226,1658543146,1658583133,,Video-4acfce8c-4980-310a-b585-3ce8a676feaf_original_0209.jpg
05455375,05257473,0,122675259,,,31_040819,1608347015,333747859,1658542216,1658581592,,Video-cf296923-8bc7-313e-973f-1eae54502963_original_0053.jpg
05455049,05257147,0,122675259,,,Chen.mp4,220445066,1429652791,1658542079,1660572546,,Video-0d9291d3-9200-3cdb-a325-962ca82b4e7f_original_0053.jpg
05454442,05256540,0,161230007,,,1325 - 21 - Round 3,725169524,2019001812,1658541825,1660930565,5256540_English.srt,Video-95e337e4-fb45-32b1-bb44-f573ab654e64_original_0148.jpg
05457913,05260011,0,164272954,,,Sequence 8,833715107,566997591,1658543319,1660936803,,Video-ed1a73e5-c0bc-383d-b1b9-b9a82f46ad40_original_0087.jpg
05456936,05259034,0,168022420,,,Syllabus Information,820143604,1227530565,1658542890,1667492937,,Video-64d34e70-c350-30a6-9be9-e292e67db09c_original_0001.jpg
05457386,05259484,0,160785465,,,CS2315 Class 9A (255),397845855,1746424075,1658543090,1659218705,5259484_English.srt,Video-8d3f086e-0e12-3d6f-96e2-f9f679e83f2a_original_0053.jpg
05456104,05258202,0,169007885,,,"Namuhmuh, Kate Alexi, Johnson, Catheter, Attempt #1",1765246063,1185529473,1658542523,1658580601,,Video-5f24b439-63f5-315b-a64a-b169c6519666_original_0001.jpg
05459733,05261830,0,169007599,,,HDFS 1351 Sept 14,300022641,713681484,1658544112,1658587574,,Video-635152eb-eaa5-32bb-9374-8033ffd1a8a2_original_0103.jpg
05456995,05259093,0,169007734,,,2314_014_1202,2131111228,1033274899,1658542916,1658583869,,Video-f3a3d215-e007-3c6e-a748-c9c72c22e4fb_original_0001.jpg
05456531,05258629,0,166527914,,,PHIL 1305 fall 2020: Third Short Essay Instructions,1054276764,1604096985,1658542710,1658581667,5258629_English.srt,Video-4fde4513-05ac-3c36-8078-ffda281499e1_original_0087.jpg
05455826,05257924,0,169005047,,,Week 5 Part 3,1876201395,1481395267,1658542405,1660323814,,Video-c1e0fe09-a312-32b9-bcd3-a31896737f6c_original_0045.jpg
05456990,05259088,0,168010805,,,Mark mini-teach 2,1365819186,1771470123,1658542913,1663350628,,Video-55f64901-7e29-34d4-9063-5ee257d0c133_original_0052.jpg
05457899,05259997,0,169007972,,,An_Overview_of_Educational_Research_1_-_iPod_and_iPhone_-_20130523_02.41.38PM,639283228,1023448136,1658543312,1658583483,,Video-a1c3efe7-e416-3737-9b9a-42f90acf0830_original_0052.jpg
05459168,05261266,0,162556253,,,Exp. equations/Intro to log,1801785812,1007717445,1658543865,1658585014,5261266_English.srt,Video-95f8bdc8-83bc-39f4-b2b5-135168f85ebd_original_0103.jpg
05455089,05257187,0,165559056,,,Diversity &amp; Inclusion 1,1422921837,1391691416,1658542097,1663350686,,Video-a3a70af0-6c96-320a-836d-f3453613dc52_original_0216.jpg
05456873,05258971,0,159088363,,,DS S22 E,1038771707,1316803391,1658542862,1660250734,5258971_English.srt,Video-6bf502b0-7af2-3952-be96-35427dba50f2_original_0001.jpg
05455374,05257472,0,169005237,,,chapter_16_part_3_-_20160129_101151_6,1287042734,103605115,1658542216,1658580879,,Video-48ae3d6d-bc95-31e8-a81d-67f26cb22fc2_original_0201.jpg
05457752,05259850,0,169007734,,,2315_258_0125,1395106146,409763582,1658543251,1658586970,,Video-91d4b6e5-bc13-35d8-bedb-2d9975bd8352_original_0103.jpg
05458557,05260655,0,159305037,,,Corporate Oral Presentation_Group 1B,202005941,179997707,1658543602,1659035474,,Video-eb396708-7a1b-39bc-9c98-cbd185bccd63_original_0046.jpg
05456967,05259065,0,163007856,,,Interm Micro 7.9,1541746523,1908830175,1658542903,1660923619,,Video-df882e91-432e-3382-9c1e-35ecbf2833e2_original_0052.jpg
05459166,05261264,0,169004574,,,Portraiture Lecture #4: Ethics 1,242225038,94748520,1658543865,1658584073,,Video-bdf8595e-a859-34db-8f51-6cd4a798dd5d_original_0163.jpg
05459784,05261881,0,169005236,,,Runyon_Groups_-_20150326_171524_6,1278388951,1875135522,1658544134,1658584059,,Video-4d14e019-f65d-3b5f-b237-653fc66f76bc_original_0004.jpg
05459783,05261880,0,169005305,,,Meet_Prof_Fox_-_Large_-_20160527_221743_6,65262177,1914619542,1658544133,1662155792,,Video-6a148a0d-4bc6-3922-aaad-8770c9bf1337_original_0064.jpg
05458877,05260975,0,165275467,,,Grandparent-headed - Part 6 (Clip),1274808811,79519920,1658543741,1658584380,,Video-f673fc2e-3992-3ea4-84c4-c62167cbe7d0_original_0157.jpg
05457838,05259936,0,169004774,,,"Caterpillar - Zooming with Corporate Partners - Thursday, July 23, 4:30 p.m.",918441149,834136541,1658543286,1660255760,,Video-25724df4-5a47-3e5a-a0bb-43a1a4ac9582_original_0225.jpg
05454426,05256524,0,160785465,,,CS2315 Sp2021 Wk8A 256 class,526088425,612534125,1658541819,1659218705,,Video-070c8bc3-5a49-37b1-ac92-a12cb66a1d7f_original_0057.jpg
05458663,05260761,0,169005581,,,Math5390 06/17/2020,476135222,1117806929,1658543649,1658591936,,Video-edac4c8d-d9be-30d3-8045-2585355a369a_original_0154.jpg
05455111,05257209,0,169008002,,,ECO 2315 Ch 18 Part 2 Fiscal Policy 4..9.20,1524055668,196949153,1658542107,1658581128,,Video-2d47fd2b-6c04-32cd-a04e-a07859f69424_original_0105.jpg
05457469,05259567,0,166335230,,,Ch. 6  Inventory Part 1,1691680255,1345542819,1658543127,1658583278,,Video-8a675080-56db-3df2-8f6d-37cecf5b3a3b_original_0207.jpg
05455735,05257833,0,164207008,,,Math 3305 Section 006 Lecture 3 08/31/2020,1562368662,11959688,1658542368,1658668362,,Video-eb624a9a-de2d-39ae-9b43-de6ab5ad18a4_original_0001.jpg
05456494,05258592,0,157982139,,,"Stevie Ray Vaughan and Double Trouble album ""Interchords""",1004001503,2081693659,1658542695,1661526536,,unknown
05458363,05260461,0,169005350,,,Multiculturalism Competence,125735954,1294441232,1658543518,1660585965,5260461_English.srt,Video-b49ea188-6fec-3b11-8d62-c1ae1a583c29_original_0100.jpg
05455965,05258063,0,164137324,,,Introduction to WELL,1746909530,1562808828,1658542464,1661535565,,Video-91b415f1-7b73-3309-a595-3f0013b7e24b_original_0154.jpg
05454856,05256954,0,122675259,,,Bomgar_-_20180728_145432_27,126174521,1798161768,1658541999,1658579266,,Video-aa4b3f96-1f06-35b0-8723-d89d61153fe8_original_0064.jpg
05458917,05261015,0,122675259,,,Lecure_Chapter_12_-_iPod_and_iPhone_-_20120915_02.50.35PM,53183063,1483718481,1658543758,1658583365,,Video-feec5e83-c7fd-3850-a59f-9f4cbabf4d6c_original_0113.jpg
05454877,05256975,0,168324473,,,Message from Laura about Upcoming Final Exam,580298879,90142164,1658542008,1658579038,,Video-28a6eb1e-d3a3-3d40-b31f-cdedc593a7c9_original_0005.jpg
05455961,05258059,0,169007823,,,Spring 2020 Dean's List |College of Fine Arts & Communication,947575567,1290266414,1658542463,1658581058,5258059_English.srt,Video-023f0e8d-1dde-37a7-877f-131267981a54_original_0069.jpg
05458497,05260595,0,122675259,,,Screen CIS3380 Syllabus-n-Schedule Walkthru Sum 2019,587096511,53046292,1658543577,1665076411,,Video-45084473-c329-3633-ad94-a6896f77210e_original_0001.jpg
05458569,05260667,0,166110827,,,Tarek: Tech transfer Part1,613232029,2008759169,1658543608,1660681659,,Video-e4f95800-a71d-3a04-8d89-995456ee325c_original_0205.jpg
05457816,05259914,0,169005562,,,Thucydides on the History of Greece before the Peloponnesian War,304886255,1894830123,1658543277,1658583444,,Video-ccd57dd1-c903-329d-b18c-a018be995592_original_0001.jpg
05457278,05259376,0,167259979,,,"ADR (January 19, 2021)",836629854,1454992319,1658543043,1660511437,,Video-f452f5f8-a99c-3ffa-9822-e5234d91e66c_original_0103.jpg
05456206,05258304,0,166104216,,,Math 3323 - Mon 14 Sep 2020,901059178,398782921,1658542566,1658664927,,Video-46494c3d-3989-3dc1-9709-8f1f7128ea67_original_0001.jpg
05458976,05261074,0,168010805,,,Matthew Santiago Mini Teach 2,1536156953,1629841307,1658543784,1663350514,,Video-e5e7ee48-2709-36cd-a1af-78f09985e1b4_original_0033.jpg
05456837,05258935,0,168013333,,,Chapter_5_Part1__-_20160925_191731_27,392661028,557358052,1658542848,1660745259,,Video-bca80ccd-bbd3-380b-ad75-9992c4ebb68f_original_0001.jpg
05454724,05256822,0,161763858,,,PS 3324 Welcome Fall21,760823952,1504965663,1658541942,1658579265,,Video-acd3dc47-c752-3a28-a3d5-8ea02e040270_original_0144.jpg
05457307,05259405,0,169005056,,,EPDC 107 Training: Module 5 Introduction,46663552,1131400316,1658543055,1661791693,,Video-16ea2acb-461d-36bc-bf5b-4f9ffd34abbb_original_0004.jpg
05459411,05261508,0,166738128,,,CITI Training,1820609611,330918339,1658543973,1662154467,,Video-ddee1496-bde1-37c9-b890-8ffb7ca82ec9_original_0001.jpg
05455744,05257842,0,157115955,,,Attendance: Check In Code for Students,1427011860,1282039020,1658542371,1662472509,,Video-13080c80-4e32-31a9-96cd-41dbfe6eb422_original_0017.jpg
05455019,05257117,0,169005032,,,AG 4330 Video 4 - Properties of Fresh Meat,1261118646,1872673047,1658542067,1658579410,,Video-c59f7da4-0570-3fb8-8ee4-645ca20d2a83_original_0093.jpg
05458963,05261061,0,169005305,,,Writing_Press_Releases_-_20140619_191642_6,918752795,2097584981,1658543777,1662155792,,Video-41df8cd0-ea98-3e10-a59f-52c52c88ca74_original_0192.jpg
05458265,05260363,0,166527914,,,"1305H, 4/13/2021: Kant's Metaphysics; The Good Will; Ethics is not about Happiness",39289218,461106708,1658543475,1658672746,5260363_English.srt,Video-036e66af-e6b1-31c7-8eba-59b7c69aaaed_original_0001.jpg
05456669,05258767,0,167135622,,,Ch 18 part 1,336400782,1886893670,1658542773,1658581226,,Video-7cc19560-bd37-37b7-8033-a2f4cf1dd031_original_0001.jpg
05458377,05260475,0,169008009,,,InitialCertFieldFirstContact_-_Flash_(Large)_-_20130825_01.31.10PM,283007923,734042014,1658543525,1658582716,,Video-95a7af90-2bd4-35b2-8c82-45aea0f90d22_original_0019.jpg
05454884,05256982,0,162969601,,,Latinx Adolescent Girls in Hospital Setting,1670369503,1126035516,1658542011,1663600121,,Video-224367cc-692a-3259-9f9e-bcf2b164f64e_original_0037.jpg
05456187,05258285,0,169005027,,,RC4309: Capnography Part I,1961434548,1710580711,1658542558,1662949643,,Video-1d271189-a908-3cdb-9b5d-2e3890dec0b8_original_0055.jpg
05457259,05259357,0,169004781,,,2021.04.19-phys3312,290175892,1029830777,1658543034,1659994997,,Video-4388817f-5ea3-3038-964c-f034a5701fb1_original_0061.jpg
05458567,05260665,0,169005352,,,intro digital final project,2111913369,358730714,1658543607,1658583152,,Video-5d685567-0e74-3927-ae2d-d487da2cb277_original_0118.jpg
05458606,05260704,0,168013333,,,COurse overview 7,1046914563,1980759251,1658543626,1660745259,,Video-7d6d570a-78be-38a1-ba82-f7aa5b92dc62_original_0001.jpg
05456825,05258923,0,167400085,,,PA3311: April 6,1876669203,1739864664,1658542841,1658668478,,Video-5a87528d-0a5a-33ce-a862-2e0fb1029dff_original_0154.jpg
05456284,05258382,0,169005063,,,Patterson Introduction,354545006,1657585648,1658542602,1660858199,,Video-2fb67f8f-bd2d-3382-9c3b-dee9a2c8b80f_original_0108.jpg
05454218,05256316,0,169006862,,,ATucker.mov,915850421,334764889,1658541733,1662660370,,Video-2f84492f-3d84-3690-b7d1-1cbc964adfe2_original_0213.jpg
05455312,05257410,0,168010805,,,Nicole Richardson,1958821178,1720855303,1658542191,1663350583,,Video-9abcf58b-2ec6-3943-ab6b-71b04778c069_original_0027.jpg
05456817,05258915,0,122675259,,,"9.10.20 Developing Mission, Outcomes and Methods to Assess Student Improvement - Educational Programs and General Education",1308332860,49795347,1658542837,1664201894,5258915_English.srt,Video-8797478e-69ed-3f47-9c8d-fd38ac167f89_original_0052.jpg
05457553,05259651,0,169005119,,,MadisonLucero-OrgCultureVideo,496556620,1065375462,1658543160,1660526029,,Video-f227e470-824b-322a-8a60-e5a6806fa0b4_original_0017.jpg
05458620,05260718,0,169005607,,,PSY5324.252 Lecture 2: synaptic transmission and mechanisms of drug action,1510138195,415865341,1658543632,1667585613,,Video-58eb14f3-1480-3511-96d4-fd0f5dadd9c2_original_0103.jpg
05458159,05260257,0,157334971,,,GCONCS3D_captioned.mov,231241076,1693541541,1658543428,1658582349,,Video-03ac21bf-03fe-3de1-9c64-70af30a62486_original_0011.jpg
05455320,05257418,0,165931453,,,Sierra Juarez Interview,210923172,2142943303,1658542194,1661280509,5257418_English.srt,Video-1f0f1fa1-7354-3b69-9bb4-92110171ad7e_original_0001.jpg
05457828,05259926,0,163085835,,,HED_2340_Scanvenger_Hunt_-_20140603_154649_6,988206160,2076688102,1658543282,1665456501,,Video-691021d3-543c-39cc-8a03-3c965abf148d_original_0029.jpg
05459724,05261821,0,169008000,,,Naturally Obsessed,1936642336,786728497,1658544108,1658585143,,Video-721def37-9abb-3434-a943-af4cfda4bd7d_original_0107.jpg
05454765,05256863,0,122675259,,,Creative_Cycle-Alternative_Healing_-_Flash_(Large)_-_20130905_05.36.58PM,1979434305,137503853,1658541961,1658579532,,Video-47ce3066-75f8-3742-87f1-25e81beca887_original_0001.jpg
05458587,05260685,0,169005045,,,MNT 9.14,154156973,1972933930,1658543617,1658585207,5260685_English.srt,Video-b32449e4-cc3b-3f11-9630-9dce347494c0_original_0101.jpg
05456388,05258486,0,163732478,,,Chapter_4_-_20180608_142154_27,1499389398,981189663,1658542649,1666298543,,Video-d01e1c2c-997d-3d5b-bf2c-783f9b26cb17_original_0048.jpg
05457511,05259609,0,168778829,,,10 am Feb. 18 Speaker view,1142972863,1099881167,1658543144,1661013674,,Video-a451aab0-662a-3ef1-9089-83cce76fb278_original_0001.jpg
05454798,05256896,0,169005341,,,Professional School Counselors working with Minor Clients,2046198726,1396242489,1658541975,1664561912,,Video-699772e7-1764-372a-8e03-9e3a135a9f62_original_0154.jpg
05457589,05259687,0,169004553,,,APT and Feminism,1852701562,2025172897,1658543176,1658582262,,Video-d29a2a99-b9b3-3900-aa1e-7cf5949d9233_original_0121.jpg
05456896,05258994,0,162360132,,,CJ 3347 - Summer I - Module 2 - Sampling and Sampling Error,1831932858,85602123,1658542873,1658581336,5258994_English.srt,Video-c4e25cb1-415a-35a2-8d0e-96605c939833_original_0069.jpg
05459022,05261120,0,157334971,,,WK1VID2_captioned.mov,473823856,576975558,1658543804,1658583328,,Video-7f3facea-c952-391e-97bd-8d7133659eeb_original_0061.jpg
05456149,05258247,0,169005143,,,choices.mov,1650936677,1083194935,1658542542,1658580294,,Video-e0dd0178-96f5-35a5-9d68-abfcdc42252d_original_0023.jpg
05458814,05260912,0,167371909,,,LT10 Trg Rehearsal,722542704,1624806324,1658543714,1658584537,,Video-53c12c06-6cd7-3f85-b8e8-012829b32a11_original_0054.jpg
05457551,05259649,0,169006936,,,2022 Fieldwork Tracker Overview,32968300,1099918895,1658543160,1658581933,,Video-010386b3-8e2d-3cd2-915a-6349c03e9836_original_0001.jpg
05454494,05256592,0,163012452,,,ch_6_for_AT_4356_-_iPad_-_20131021_03.34.54PM,1795008991,109823850,1658541846,1658579302,,Video-85b85190-688b-3f95-8969-2d9bc1d7d6fc_original_0172.jpg
05455590,05257688,0,169005052,,,Module3 Video 32: Using Animators (Position),1134024832,40651508,1658542308,1658580485,,Video-b8133316-c5ed-3e80-a2bc-e65352bfe268_original_0124.jpg
05455503,05257601,0,122675259,,,Dance and Harmonization,1793898284,940684966,1658542271,1658579657,,Video-27f03205-3039-3c1d-b6de-ad13f9f163f5_original_0010.jpg
05455984,05258082,0,122675259,,,"Planning and Construction Committee (Part 2) - November 5, 2019",963313338,976010611,1658542472,1658581716,,Video-da2af166-320e-34c2-b7a6-1e047c138aba_original_0001.jpg
05456681,05258779,0,157334971,,,df3a_1.mov,734402245,212168106,1658542778,1658580875,,Video-2c8cddc2-dfa7-3ec7-ad03-6225fcbd0f53_original_0099.jpg
05455082,05257180,0,169005433,,,Josh 4/2/20,364727862,2032409808,1658542094,1658581534,,Video-3590eda7-5b8e-392f-b990-20a22b898232_original_0211.jpg
05456181,05258279,0,163543701,,,5346 Cpt 16,945934272,993702526,1658542556,1659377738,5258279_English.srt,Video-593f0e2a-1687-33ed-ae3b-d62892648879_original_0060.jpg
05453840,05255938,0,169005337,,,skin and bones,480743650,1019499022,1658541578,1658578056,,Video-415bb41f-877f-3cbe-b594-f38474df761f_original_0001.jpg
05457669,05259767,0,157982139,,,perez-126-20,1745587050,619949247,1658543212,1663358132,,Video-e5cb3ebe-b990-32c6-be4d-2c184e69d747_original_0001.jpg
05456822,05258920,0,169005064,,,10_5VisionP1,1320896291,1834059504,1658542840,1658586777,,Video-05fbca6c-38ff-3776-b412-c8927677c963_original_0052.jpg
05456309,05258407,0,169005402,,,Linear Algebra Chapter 4 Part 2,2117980064,650267670,1658542613,1658582008,,Video-a443ab85-9446-3b4b-9119-2a5e4d49f1e2_original_0001.jpg
05455721,05257819,0,169005282,,,FIN 3301.500 Intro to RE,1240574082,1906061066,1658542362,1660923992,,Video-2303736c-ac4e-35bc-b507-449e341a9ce6_original_0053.jpg
05457597,05259695,0,169007664,,,PIR_Assignment_-_20150911_170939_6,1190114649,1702369214,1658543180,1658581848,,Video-68f647c1-c5b2-328f-9007-174acaf4f951_original_0001.jpg
05454045,05256143,0,160785465,,,CS2315 Class 8B (251),821614385,2123938209,1658541661,1665073477,5256143_English.srt,Video-19875f15-dc21-38bd-9066-ab81b652c48d_original_0051.jpg
05458560,05260658,0,169005244,,,QMST 2333.4 November 9 in class,806567828,1438110082,1658543604,1658587690,5260658_English.srt,Video-375c3e39-9ccd-363c-9897-a3ca72e858d3_original_0209.jpg
05457722,05259820,0,169007607,,,4.6 Interest,448578096,136289900,1658543236,1664741356,5259820_English.srt,Video-f60e8f84-7c03-30c6-827c-a614cd43d29e_original_0151.jpg
05455635,05257733,0,163007856,,,Intro Econ 7.22a,943477805,354289993,1658542326,1660923619,,Video-61298ee5-28e9-3be5-bc54-37f85e5f5b75_original_0001.jpg
05455911,05258009,0,122675259,,,Test_WordPress_presentation_trouble_-_20160203_114932_6,321126451,383163536,1658542441,1659021792,,Video-a6d7d0a4-d623-3387-a3a0-71353185f094_original_0001.jpg
05454623,05256721,0,161796152,,,The Disproportionality of Capital Punishment: Intellectual Disability - Part II (Clip),241774489,957207206,1658541900,1661809140,,Video-74f0ecb4-1332-3e55-b1c7-89813697672c_original_0153.jpg
05458664,05260762,0,169005245,,,David Jennings Intro Video (with an attempted rhetorical question for fun&#39;s sake),288648733,452678146,1658543650,1658582869,,Video-854c25df-f3a3-3de0-a545-0683e511b2d8_original_0001.jpg
05458860,05260958,0,169004846,,,Feb9 World Prehistory,1671229131,275756595,1658543733,1658588024,,Video-cda2cfb6-3d78-3fc7-b30f-e10be3ce885c_original_0207.jpg
05457479,05259577,0,169007628,,,compl_test_-_Flash_(Large)_-_20120207_10.49.39AM,678901151,63082600,1658543130,1658581627,,Video-c2ddc41a-8a3c-3822-9300-05e547aff312_original_0007.jpg
05459662,05261759,0,169005481,,,Class Meeting 2-4--2021,1558530991,1717180164,1658544080,1658763591,,Video-0b712ec2-aac6-3b88-9489-76b6ae3e1e17_original_0151.jpg
05459431,05261528,0,122675259,,,"Sevilla, Rey, Dr. Bloom, IV Insertion, attempt #1",404387241,95366491,1658543982,1658583925,,Video-a3f7c069-42c2-3b72-8f19-45f382c3f6f4_original_0089.jpg
05458926,05261024,0,169005512,,,3324_251_ZoomLecture_2_10_21,117564144,1729303061,1658543762,1658586033,5261024_English.srt,Video-c83e7ef8-2974-3047-9767-089879064cbb_original_0103.jpg
05455927,05258025,0,169005406,,,EXCEL_StandardizedGrades,2137503786,453508838,1658542448,1661892789,,Video-d26d18aa-c8db-3789-974f-1e77cc11a3bc_original_0175.jpg
05455639,05257737,0,169005611,,,"Dalrymple,R. Week 7 Instructional Video",1567046734,2067098620,1658542330,1658579823,,Video-2920fc56-aa7f-310f-8cb3-e3cf83fd18b9_original_0037.jpg
05456811,05258909,0,166744520,,,IE-3330 T 9/15 Lecture Part 2,1551364641,1194539631,1658542835,1658582005,,Video-6ad97c65-d24b-3244-94ce-691145fff5be_original_0241.jpg
05459750,05261847,0,166528943,,,CIS4332_Oct28,1101040998,404501754,1658544119,1658588574,,Video-7fd8b0cd-905a-3088-be94-f8c0f1d0ffb0_original_0053.jpg
05456027,05258125,0,169007014,,,test_href_quiz_hntd.mov,312280591,1264072994,1658542491,1658580115,,Video-918a757d-8096-36c4-aa1d-ba33243d054b_original_0004.jpg
05454533,05256631,0,169005077,,,Dance Pantomime Lecture,363382046,1823807394,1658541862,1660485442,,Video-1d240e42-2d09-358e-a54a-f9f7dbaa8684_original_0055.jpg
05458836,05260934,0,169005012,,,IE3340 Feb 11 End Chandler Oil Post Optimal Analysis and Quiz on Graph Sol Method,2004581848,1078088257,1658543723,1662012763,5260934_English.srt,Video-012f8157-275a-360c-8614-a6cc80e802e5_original_0101.jpg
05455722,05257820,0,159301310,,,Review Virology Exam 1,1473899774,1624582187,1658542362,1664152025,5257820_English.srt,Video-2e1bc117-e433-3557-8577-c6f0ab478337_original_0001.jpg
05457465,05259563,0,122675259,,,Access_intro_-_20140909_093800_6,945472792,1319428745,1658543124,1658582289,,Video-650c2f52-7773-3567-ac5e-c446a3bdf30c_original_0001.jpg
05458220,05260318,0,169007205,,,ElfYoSelf1_-_20171130_082653_27,2015654052,264944635,1658543456,1662152658,,Video-24ea7df1-9c9c-3244-8a70-c569a6b322b6_original_0010.jpg
05459100,05261198,0,158402105,,,Who would I like to thank?,613238348,1704555744,1658543837,1660923189,,Video-2154f5c0-891c-3844-940f-09d478ee68b6_original_0004.jpg
05455141,05257239,0,169005024,,,Chapter 12 lecture,2102181460,1129269945,1658542119,1658580767,,Video-24a6679e-dac8-34c3-9f00-9b1d8cc16f6d_original_0154.jpg
05455163,05257261,0,169005158,,,The Essential Problem: The Role of Gender in the Careers of Helen Frankenthaler and Miriam Schapiro,1518408038,519324760,1658542128,1658579904,,Video-f0f1f4d9-2089-351d-964e-60e580cb5e5a_original_0123.jpg
05458285,05260383,0,122675259,,,TSUS - 10/11/2018 9:45:29 AM,1876330688,1167721561,1658543484,1658543484,,unknown
05459013,05261111,0,169005149,,,Chapter 10 video,966244828,2094943476,1658543799,1662138277,5261111_English.srt,Video-d14028a3-b9f9-34fa-80e9-46dd83b3bace_original_0163.jpg
05456973,05259071,0,169007957,,,Fin4321CH8PartOne,166585629,217098341,1658542905,1658581346,,Video-5e642a67-c53c-30c6-ac6b-681b139a07f7_original_0031.jpg
05458373,05260471,0,163007856,,,Intro Econ 3.4 intro,810563313,1152975433,1658543523,1660923619,,Video-9628baa0-c804-3d01-b336-b5e44a2f7eb2_original_0038.jpg
05458465,05260563,0,169007620,,,Sharing Virtual Instructional Strategies That Work: A COE Community Conversation,2072933292,380726191,1658543564,1660925149,,Video-db02e098-c41c-3077-8859-7e2e273d779d_original_0054.jpg
05458294,05260392,0,169005149,,,041221 HON 3396E class recording,522110586,47978356,1658543488,1662138277,,Video-f4af17cb-25e1-3c76-8852-30c625bc4804_original_0154.jpg
05456435,05258533,0,169007950,,,ALRW Class 2 (31 Aug 21),1555336765,274201990,1658542669,1658584766,,Video-c146083f-ad4d-3607-aea1-7ef224fa218e_original_0211.jpg
05456319,05258417,0,169007936,,,3.2 Mini-Lecture Video on Late Formative,792446683,618523056,1658542618,1659632709,,Video-a6b44a19-8456-3457-9fa1-d4972ac7fa2e_original_0123.jpg
05459003,05261101,0,167371909,,,"Bryant, LT7, 4372 Trg rehearsal",971820847,67431853,1658543795,1658584944,,Video-66f06175-2b35-3f53-ade6-5acf3bbe8be1_original_0163.jpg
05457659,05259757,0,122675259,,,Preparing for Clinical and Approval Processes,1384818789,1171821066,1658543207,1658582057,5259757_English.srt,Video-830344a3-dc87-3898-98fd-d3be504a7305_original_0001.jpg
05458690,05260788,0,169005179,,,Alkek Lecture 16 (Part 2),1723833863,419280012,1658543660,1658586823,5260788_English.srt,Video-2fe8aae6-6b16-378d-b097-19786554f08f_original_0111.jpg
05455915,05258013,0,158402105,,,S8-4,375801823,1620273469,1658542443,1660923125,,Video-e8232daf-5950-3f08-b63b-99931f1ce88f_original_0035.jpg
05459209,05261307,0,169007883,,,Bateria 4,2044502253,130915945,1658543885,1658583874,,Video-f076397a-fb0e-370e-b0f7-4d320a069311_original_0076.jpg
05456042,05258140,0,169005143,,,kite.MOV,622156435,1962770257,1658542497,1658581312,,Video-190f1a63-a3e7-34e4-bd1a-f1b53c982725_original_0011.jpg
05457719,05259817,0,122675259,,,Create Your NSO Experience,1177256011,177419343,1658543235,1658582237,,Video-db86448d-e753-396b-95dc-e3de62de6e24_original_0075.jpg
05458528,05260626,0,157334971,,,WK6VID2.mov,939386205,84105079,1658543590,1658582839,,Video-1736391e-f850-3b5f-8982-842a5cdf4858_original_0091.jpg
05458491,05260589,0,169005102,,,MATH 2417- Section 8.3,235894368,36717744,1658543575,1658583797,,Video-6d3ab66f-4411-3953-9439-9bfd55fa711f_original_0221.jpg
05456698,05258796,0,122675259,,,Seminar_5_Fall_2013_-_Flash_(Large)_-_20131017_05.16.43PM,461393244,1460235785,1658542785,1658583450,,Video-7227a19d-9f59-3e04-b701-350bf6a2435d_original_0001.jpg
