video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04654438,04473775,0,146756975,,,Elgin Marbles Segment 2,143622662,1341670217,1648573172,1661778009,,Video-bc12f469-7a42-410e-8cb2-c2e0aa8509c2_processed.mp4-preview.jpg
04654437,04475492,0,2825373,,,"My Event on Tuesday, March 29, 2022_edited",830805133,356854937,1648584917,1650548314,,0f7c869d-b2cc-43c6-ac4e-74cd318ead1d_screen_capture_video_1648573155_display0_784475492-preview.jpg
04654436,04473773,0,97598225,,,GS19_29,1215014733,264840134,1648573160,1648575242,4473773_English,Video-67327424-7c04-41e7-98b3-b9e863a3e51a_processed.mp4-preview.jpg
04654435,04473772,447223,33216601,202170-DOMV-684-0-HN-CL-12608,tun,DOMV-684--2022-03-29,498536759,603959661,1648573147,1648580075,,lcBkvGo3g75_UDID_100045_FIOKJ-MZ0380PCI1_append_high_0001.jpg
04654434,04473771,485552,33216601,202170-PASV-673-0-HN-LC-17409,tun,PASV-673--2022-03-29,490547777,509347127,1648573147,1648595819,4473771_English,lcS1lvfs2l75_UDID_100045_LPMJH-MZ0380PCI2-with-ocr_join_append_high_0163.jpg
04654433,04473770,0,71364499,,,WISC-5,1378548211,64325352,1648573139,1648574874,,Video-41a22ff9-ecc0-4536-b32d-e5d39e11da84_processed.mp4-preview.jpg
04654432,04473769,0,36328833,,,TitlePlate_Layout_2_Placing Art & Adding Text,695222019,777643667,1648573134,1648576424,4473769_English.srt,OJ0day-13420B83-51B9-431F-9993-9787079993F9_desktop0.mp4-preview.jpg
04654431,04473768,0,136297280,,,Categorizing Email - Office/Outlook 365,1512151333,782134839,1648573130,1648573130,,unknown
04654430,04473767,483425,11626409,Principles of Drug Action III (Spring 2022),pcom,Angina-Nitrates ACS,2064669866,1148924938,1648573129,1648662982,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1648573118_display0.mp4-preview.jpg
04654429,04473766,0,146756975,,,ElectronicaandMechEngineering,742360161,1875437676,1648573128,1660662384,4473766_English,Video-ce2c2099-c051-45dd-ba68-531facc65d7f_processed.mp4-preview.jpg
04654428,04473765,0,126927475,,,"My Event on Tuesday, March 29, 2022",161581815,1638617171,1648573107,1648574185,4473765_English,aherreraaquino_637841482837701968_1.mp4-preview.jpg
04654427,04473764,0,136452938,,,GMT20220329-145929_Recording,822483172,375615457,1648573103,1648574331,4473764_English,unknown
04654426,04473763,0,19952709,,,413 D,623249771,418639609,1648573086,1648581808,,833150de-71f2-415f-9fb4-c91a6abf8650_screen_capture_video_1648573084_display0.mp4-preview.jpg
04654425,04473762,0,136452938,,,GMT20220329-145929_Recording_1498x812,1078786579,1014737406,1648573070,1653687077,4473762_English,Video-87bd19f3-ee87-47ae-95c1-9fd845269931_processed.mp4-preview.jpg
04654424,04473761,0,19952709,,,413 A,891626853,740667099,1648573065,1648584096,,e5e6f1e9-6bca-4a22-b491-a6b27743be96_screen_capture_video_1648573049_display0.mp4-preview.jpg
04654423,04473760,0,9820646,,,N. 407 - Unit 4 : AKI ,1402941424,1350205943,1648573064,1666523359,4473760_English,8324e1dc-a9f7-437c-9bff-db81e49de9db_screen_capture_video_1648573046_display0.mp4-preview.jpg
04654421,04473758,0,19952709,,,413 H,773058842,1142072353,1648573042,1648580938,4473758_English,872405a4-0312-4a35-9485-d6c2e7a40755_screen_capture_video_1648573031_display0.mp4-preview.jpg
04654420,04473757,0,94285467,,,ZOOM link for READ-0810-EY1 - Skills for College Reading,742241347,1113377984,1648573034,1660958149,4473757_English.srt,Video_Zoom_Recording_ba237e9d-b2a7-4c3e-b0f5-8c8c367228a7.mp4_processed-preview.jpg
04654419,04473756,0,91901670,,,Mallory Higginbotham's Zoom Meeting,1631966212,1254482027,1648573033,1648577770,4473756_English.srt,Video_Zoom_Recording_c0eaf149-1b13-4d72-b1f1-3cdc1e6b41af.mp4_processed-preview.jpg
04654418,04473755,0,146756975,,,ElectronAffiinityVid,624408925,907329770,1648573024,1648654045,,Video-7cf48daf-a542-4eb9-9adc-919cc0f1c843_processed.mp4-preview.jpg
04654416,04473754,0,20963608,,,America in WWI,1409530197,1778000783,1648573023,1666694599,,2f90dace-ea7b-44c5-8e86-8c8989eac223_screen_capture_video_1648569957_display0_784473754-preview.jpg
04654415,04473753,0,146756975,,,ElectrolysisTime,158577607,1992168700,1648573020,1648654045,,Video-e021af4c-e1ad-4afe-9882-73ead1a03f77_processed.mp4-preview.jpg
04654414,04473752,0,146756975,,,ElectrolysisAmount,2131402022,380964254,1648573016,1648654045,,Video-815ae21f-3f14-4b29-b514-bc79173a0dda_processed.mp4-preview.jpg
04654413,04473751,0,146756975,,,Elavator to the Gallows,1848128016,70848082,1648573014,1648654045,,Video-d0a16e0b-3ec6-44e8-9f7b-94cc291347ab_processed.mp4-preview.jpg
04654412,04473750,0,1026272,,,Meeting in _General_-20220329_080239-Meeting Recording,252906549,1077479932,1648573012,1648747572,4473750_English,Video-cca36145-c882-429d-bf9d-795af3dae26f_processed.mp4-preview.jpg
04654411,04473749,0,137689219,,,"My Event on Tuesday, March 29, 2022",772457443,1513647091,1648573007,1649278483,,unknown
04654410,04473748,0,136297280,,,Categorizing Email - Office/Outlook 365,317912942,39954387,1648572999,1648572999,,unknown
04654409,04473747,0,107195472,,,Netflix test,631006493,104096555,1648572999,1648572999,,unknown
04654408,04473746,0,19952709,,,413 G,180581268,1554200816,1648572978,1648581678,4473746_English,e5441f01-a57e-4ca1-997e-a5db5ac342fe_screen_capture_video_1648572971_display0.mp4-preview.jpg
04654407,04473745,0,126927475,,,"My Event on Tuesday, March 29, 2022",1384808393,3717534,1648572977,1648572977,,unknown
04654406,04473744,0,21630706,,,Unit 5_Putting It All Together,1846782383,1221315421,1648572972,1648574109,4473744_English.srt,Video-e20859a3-2e8d-4fb3-b45b-e567e5a0ebcf_processed.mp4-preview.jpg
04654404,04473743,0,135748535,,,Accurate Video Captioning With YuJa - Accessibility & Universal Design Series,1898630981,87821454,1648572956,1648575054,,Video_Zoom_Recording_de5a8733-74ed-454f-80b5-ca287f327cc4.mp4_processed_784473743-preview.jpg
04654403,04473742,0,137991693,,,GMT20220329-160754_Recording_avo_640x360 (2),454415464,646237671,1648572954,1648574278,,Video-3b40cec0-1637-4405-8a62-c707ea1ea9c3_processed.mp4-preview.jpg
04654402,04473740,0,68312108,,,Week 12_1 Architecture 1890-1920_Art Nouveau_REV,1210387572,1750452047,1648572935,1667732295,4473740_English,Video-fcd47fdd-1f23-4e5f-900e-eeed5df7438b_processed.mp4-preview.jpg
04654401,04473739,0,951716,,,Gradescope-Blackboard - New Work-Around + Remaining Problem,860820315,2009618992,1648572934,1648575897,4473739_English,b2b621aa-a7d8-4b89-8699-529a04e48aa5_screen_capture_video_1648572884_display0.mp4-preview.jpg
04654399,04473737,0,19952709,,,413 F,2101495414,1543657739,1648572913,1648583485,,89a7dd54-caf1-4f6c-8f6e-bba4854c4975_screen_capture_video_1648572908_display0.mp4-preview.jpg
04654398,04473736,0,136297280,,,Categorizing Email - Office/Outlook 365,1466574925,1796302436,1648572912,1648572912,,unknown
04654397,04473735,0,146009140,,,GMT20220329-155913_Recording_1920x1080,527791233,1744500250,1648572911,1648744908,4473735_English,Video-6ba9ad0d-81b9-4c72-bc1f-7d3c9fdf813f_processed.mp4-preview.jpg
04654395,04473732,0,1035966,,,TakeoffPathAnalysis,659808692,74120572,1648572881,1648575955,4473732_English,Video-5a03c5d3-f9f1-4385-9a1b-c85915fd018f_processed.mp4-preview.jpg
04654394,04473731,0,70003968,,,ENGL-0810-X13 - Skills for English Composition,870837561,1963444877,1648572872,1648575811,4473731_English.srt,Video_Zoom_Recording_08dea672-311b-4b33-9895-00504a32482c.mp4_processed-preview.jpg
04654393,04473730,0,19952709,,,413 E,85188547,2042229247,1648572870,1648583469,4473730_English,b11b199e-ecd8-4b3b-ad94-946f348946dd_screen_capture_video_1648572863_display0.mp4-preview.jpg
04654392,04473729,0,126927475,,,"My Event on Tuesday, March 29, 2022",88898852,942793039,1648572870,1648572870,,unknown
04654390,04473728,0,31442923,,,Setting a midterm of final exam [Online classes with Lockdown Browser and Monitor],1964732078,198528028,1648572844,1648745671,4473728_English.srt,10e2f999-6d21-419d-bdd2-0149a8ad9236_screen_capture_video_1648570569_display0_784473728-preview.jpg
04654389,04473727,0,101934613,,,"My Event on Tuesday, March 29, 2022",649514042,482295994,1648572804,1648572804,,unknown
04654388,04473726,0,125557071,,,WIN_20220329_11_30_47_Pro,679842433,818386756,1648572792,1662750510,,Video-058b30e0-1c50-4db3-b915-222fae69bb53_processed.mp4-preview.jpg
04654387,04473725,0,19952709,,,413 C,458766359,1518057134,1648572782,1648583466,4473725_English,e4978ec9-9c0d-4354-a1a2-d3371c98ba4a_screen_capture_video_1648572767_display0.mp4-preview.jpg
04654386,04473724,0,69215755,,,CHEM-1120-Y51 - General Chemistry II,559303421,277431109,1648572718,1660763274,,Video_Zoom_Recording_0251b5b3-3d2f-4a12-9b97-b410f6d30eaf.mp4_processed-preview.jpg
04654385,04473723,0,136297280,,,Categorizing Email - Office/Outlook 365,940240726,783026631,1648572717,1648572717,,unknown
04654383,04473721,0,75132348,,,ESOL-0174-EY1 - Reading 4,464111825,1971599419,1648572716,1655141832,4473721_English.srt,Video_Zoom_Recording_a0f26bca-2e95-4873-b249-07aa2a15ff42.mp4_processed-preview.jpg
04654382,04473720,0,75132348,,,ESOL-0184-EY1 - Writing 4,1648794056,1506851293,1648572716,1655141844,4473720_English.srt,Video_Zoom_Recording_89e72231-ced8-4f00-a2ff-aacc7e7f7912.mp4_processed-preview.jpg
04654381,04473719,0,86828498,,,ESOL-0132-EY1 - Literacy 2,1705113582,560795165,1648572711,1648575801,4473719_English.srt,Video_Zoom_Recording_9eb5f0cd-2564-4ad7-9aca-ad7daf3879a9.mp4_processed-preview.jpg
04654380,04473718,0,70816752,,,Mr Wakefield's Personal Meeting Room,1411509565,855484301,1648572710,1651931707,4473718_English.srt,Video_Zoom_Recording_46c9fe2c-df52-4971-8d41-7b7f013b6a33.mp4_processed-preview.jpg
04654379,04473717,0,70816752,,,Mr Wakefield's Personal Meeting Room,481726882,1159963681,1648572710,1651931708,4473717_English.srt,Video_Zoom_Recording_eb297af7-5698-4da3-9c8b-02310726dc4e.mp4_processed-preview.jpg
04654378,04473716,0,70816752,,,Mr Wakefield's Personal Meeting Room,1473350570,1810632551,1648572710,1651931708,4473716_English.srt,Video_Zoom_Recording_d0b2bc61-e7fc-4621-9c44-36e3a4fd1a27.mp4_processed-preview.jpg
04654377,04473715,0,70816752,,,CCNA III ,1707701212,730496202,1648572710,1651931708,4473715_English.srt,Video_Zoom_Recording_bb563c63-e0c6-4134-bf9e-cd815f8d1efa.mp4_processed-preview.jpg
04654376,04473714,0,69183303,,,Mark McDonald's Zoom Meeting,49726189,168255015,1648572691,1648575798,4473714_English.srt,Video_Zoom_Recording_2e4b4599-a8e6-4ca8-88ab-5bc73f0c6a77.mp4_processed-preview.jpg
04654375,04473713,0,70355923,,,ENGL-0810-EX1 - Skills for English Composition,1493817690,167260790,1648572689,1648573284,,Video_Zoom_Recording_a396f6f1-213f-4b01-8689-5620aca5b4c3.mp4_processed-preview.jpg
04654374,04473712,0,146756975,,,Effects of Localized Manufacturing-Induced Defects in Wind Turbine Blades,823174769,425946595,1648572677,1648654045,,Video-2fc45e5a-6de1-4b29-98cc-b89a499f961a_processed.mp4-preview.jpg
04654373,04473711,0,146756975,,,EEC_groundwater,142756976,2091974759,1648572675,1648654045,,Video-5767086f-074c-4e4b-b54f-715b200243fc_processed.mp4-preview.jpg
04654371,04473709,0,151007196,,,Syllabus_Design_SP22_Video2,695720147,1222749299,1648572670,1648657923,,Video-d851154e-c453-46bb-9bce-1f310ace2603_processed.mp4-preview.jpg
04654370,04473708,0,146756975,,,EEC Presentation Final (audio-extractor.net)_6,370243253,1040927118,1648572670,1648654045,,Video-3dd5469f-9f2c-4c71-96f6-a040c05c2118_processed.mp4-preview.jpg
04654369,04473707,0,44445026,,,"Spring 2022 Property (Section 1 ) Bray, LAW807-001",930970535,723099713,1648572668,1648575788,4473707_English.srt,Video_Zoom_Recording_dbc6c72e-bd99-4bb6-aaf1-36afc74af556.mp4_processed-preview.jpg
04654368,04473706,0,146756975,,,ecology- energy,2139988875,1758204674,1648572663,1648654045,,Video-fcb2819b-6c5b-4753-85a4-dab37dc5eb90_processed.mp4-preview.jpg
04654367,04473705,0,19709271,,,BIO 325: Ecology (Spring 2022),1264094534,1161104343,1648572660,1648576679,4473705_English.srt,Video_Zoom_Recording_65d18b6c-cf38-4428-9dca-a6c938f27503.mp4_processed-preview.jpg
04654366,04473704,0,146756975,,,Dr Ilik Saccheri explains the science behind biology-s most famous insect (video by Victoria Gill)-p,1526330424,78052573,1648572659,1648654045,,Video-1090a648-c906-4f10-a1c6-8ceb788c30d9_processed.mp4-preview.jpg
04654365,04473703,0,146756975,,,DjackensLab presentation,2011723945,1758876773,1648572655,1648654045,,Video-c9ce08a2-cb46-4b25-b49c-388b76d2ee14_processed.mp4-preview.jpg
04654364,04473702,0,32127501,,,"My Event on Tuesday, March 29, 2022",607433257,311932539,1648572654,1648572654,,unknown
04654363,04473701,0,146756975,,,Conservation-VF,1924482070,269567602,1648572651,1648654045,,Video-6044b366-9289-46be-b2b0-46fa4769083b_processed.mp4-preview.jpg
04654362,04473700,0,146756975,,,Exhibition Film: Carolee Schneemann. Kinetic Painting,167262119,1181112132,1648572642,1661534551,,Video-c7af3fe4-d51d-4fb0-8c09-8536f8bdff9a_processed.mp4-preview.jpg
04654361,04473699,0,109392765,,,Regina Burch's Personal Meeting Room,1924815015,59927235,1648572627,1656270478,4473699_English.srt,Video_Zoom_Recording_1cd993ea-3dde-4217-a1c3-aaac7cfe99cb.mp4_processed-preview.jpg
04654360,04473698,0,67819761,,,Howard Leib's Personal Meeting Room,691445465,1064011262,1648572625,1648575783,4473698_English.srt,Video_Zoom_Recording_ef2a5a4b-c96e-4857-8983-d08af7a6eaa5.mp4_processed-preview.jpg
04654359,04473697,0,67616384,,,Carina Fung's Personal Meeting Room,2017417472,1535799658,1648572622,1649363621,4473697_English.srt,Video_Zoom_Recording_a5387701-38c9-404e-bd2b-09df34327cc4.mp4_processed-preview.jpg
04654358,04473696,0,67620394,,,Mark Cohen's Personal Meeting Room,851161105,865512899,1648572620,1648575782,4473696_English.srt,Video_Zoom_Recording_c9f03bdd-5761-4804-8d8a-9520f232ed29.mp4_processed-preview.jpg
04654357,04473695,0,67616447,,,Laura Dooley's Personal Meeting Room,175645052,488780379,1648572618,1661696711,4473695_English.srt,Video_Zoom_Recording_30b8ac03-b555-45c0-b8ed-3a0c6aaa35dd.mp4_processed-preview.jpg
04654356,04473694,0,67606380,,,Class recording 3-29-22,1632794459,432436740,1648572616,1648586291,4473694_English.srt,Video_Zoom_Recording_dec812df-9347-4099-a8f2-b9b7b8308564.mp4_processed-preview.jpg
04654355,04473693,454942,35554306,FUNDAMENTALS OF PROGRAMMING II,wlu,Lecture_28_Dictionaries,154649920,941244632,1648572615,1648576710,,Video-435f7dad-a3fb-4a4d-ada2-9c37089dee78_processed.mp4-preview.jpg
04654354,04473692,0,146756975,,,Advanced Fluid Mechanics PaperAirplane,18641957,468976515,1648572615,1648654045,,Video-c083da97-82c9-4f76-9c05-f0ab6a3bbbb8_processed.mp4-preview.jpg
04654352,04473690,0,146756975,,,20200501_193826[1],1941001231,116208615,1648572612,1648654045,,Video-e1465f0e-4b7c-4f65-a6b8-ec6e19d11c2f_processed.mp4-preview.jpg
04654351,04473689,0,33119207,,,3-29-22Summer22FlexMeeting,2136371693,1275013374,1648572612,1648575915,4473689_English.srt,Video_Zoom_Recording_a9fec9dd-210e-48d4-b71b-20a34558fd7a.mp4_processed_original_0001.jpg
04654350,04473688,0,136297280,,,Categorizing Email - Office/Outlook 365,1589224180,1612852784,1648572609,1648572609,,unknown
04654349,04473687,0,146756975,,,2160p,1428077564,1535390831,1648572599,1648654045,,Video-d6b22014-ed88-4714-b644-65b8a0349f03_processed.mp4-preview.jpg
04654347,04473685,0,36118549,,,NVU-J GenEd Committee Meetings 21-22,1531966838,995098081,1648572543,1648573014,,Video_Zoom_Recording_7818e417-fc42-4b5b-bddc-b77d17f5a870.mp4_processed-preview.jpg
04654346,04473684,454942,35554306,FUNDAMENTALS OF PROGRAMMING II,wlu,Lecture_27_BucketSort,1809671103,386980854,1648572541,1648576710,,Video-30743ede-c6a2-47fa-883c-019b4b0b7760_processed.mp4-preview.jpg
04654345,04473683,490206,35858075,Intellectual Property,ucsc,LGST 161 2022-03-29,2062794644,487806221,1648572540,1648681740,,lcrkzJauneX5_UDID_100045_PXSNY-MZ0380PCI0_append_high_0103.jpg
04654344,04473680,491918,31498975,Introduction to Data Structures and Algorithms,ucsc,3-29-22   CSE 101-02,1661949479,1071706265,1648572540,1648767132,4473680_English,lcBkKy6O2gQ5_UDID_100045_VNPEH-QP0203PCI2-with-ocr_append_high_0154.jpg
04654343,04473679,489481,31504333,Literature and Pandemic: The World at the End of the World,ucsc,LIT 81H 2022-03-29,1316254676,1621064921,1648572540,1648584014,4473679_English,lcryakpdhxmq_UDID_100045_OFVNA-MZ0380PCI0_append_high_0103.jpg
04654342,04473681,489550,45577139,Contemporary Social Theory,ucsc,SOCY 105B 2022-03-29,53667222,38973520,1648572540,1648583991,4473681_English,lcrkoJaO2eQc_UDID_100045_WBOQA-QP0203PCI0_append_high_0052.jpg
04654341,04473682,492647,67965147,Genetics,ucsc,CC - BIOL 105 2022-03-29,228784345,1891074709,1648572540,1648749605,4473682_English,lcH1myadhlm9_UDID_100045_PWQZH-QP0203PCI0_append_high_0103.jpg
04654340,04473678,0,45865869,,,ANTH 101 2022-03-29,676018235,2135551949,1648572540,1648592589,,lcryO1au2lX9_UDID_100045_TUJAU-QP0203PCI1_join_append_high_0001.jpg
04654339,04473675,489224,45554782,Biological Oceanography Spring 2022,ucsc,OCEA 130 2022-03-29,1177656504,1848254953,1648572540,1648583064,4473675_English,lcryJau3eQ9_UDID_100045_YLSGA-MZ0380PCI0_append_high_0103.jpg
04654338,04473677,498782,45324122,Children's Thinking - DRC,ucsc,PSYC 105 2022-03-29,397908966,1355100072,1648572540,1648738745,4473677_English,lcrJ416d3xX5_UDID_100045_UWIEG-MZ0380PCI0_append_high_0154.jpg
04654337,04473676,490195,104531187,Machine Learning for Economists,ucsc,ECON 124 2022-03-29,1703277560,1835824042,1648572540,1648694589,4473676_English,lcSyC1pO2gQ9_UDID_100045_UIEPS-QP0203PCI0_append_high_0052.jpg
04654336,04473674,126283,31638190,Multivariate Calculus for Engineers,ucsc,AM 30 2022-03-29,858196736,491229789,1648572540,1648584880,4473674_English,lcSkIyTdhxQ9_UDID_100045_IZVFW-QP0203PCI1-with-ocr_append_high_0154.jpg
04654335,04473673,491065,45582397,Plant Ecology 2022,ucsc,BIOE 145 2022-03-29,96826454,391629184,1648572540,1648619749,4473673_English,lcSkPypuhlQq_UDID_100045_MZKPB-QP0203PCI1_append_high_0154.jpg
04654334,04473672,490886,33667997,Rhetoric and Inquiry,ucsc,WRIT 2 2022-03-29,940067827,956849049,1648572540,1648751376,4473672_English,lcHJZy6d2x75_UDID_100045_VHEUO-MZ0380PCI0_append_high_0205.jpg
04654333,04473671,0,36287402,,,C22SP Spec Ed Elementary Classroom (EDU-2012-CO01),1487600801,463724216,1648572540,1648576779,4473671_English.srt,Video_Zoom_Recording_7c821387-5638-42d0-bbba-3a265b05896e.mp4_processed-preview.jpg
04654332,04473670,0,65650095,,,Mary Martin's Personal Meeting Room,2094246740,871876166,1648572537,1648575260,,Video_Zoom_Recording_dad9eaa2-7278-4ae8-ac1e-3cae8ec30d77.mp4_processed-preview.jpg
04654330,04473668,0,35715018,,,V22SP Math & Algebra for College (MAT-0310-VO03S),1564996797,38402714,1648572499,1648576882,4473668_English.srt,Video_Zoom_Recording_8ccffadd-8c47-49bd-8101-c0bd9538b8d7.mp4_processed-preview.jpg
04654329,04473667,454942,35554306,FUNDAMENTALS OF PROGRAMMING II,wlu,Lecture_26_Heaps,126186296,457637310,1648572496,1648576710,,Video-43e0d4da-7f9b-48a7-91c2-fe7fc53b9865_processed.mp4-preview.jpg
04654326,04473665,461125,20163690,1221_MW_SIGN101_13550_American Sign Language I,mcckc,Unit 3.6 Locations around the Classroom,775791084,508475129,1648572436,1648574911,,5633150c-63c0-4528-b712-b392b7da44b3_screen_capture_video_1648572429_display0.mp4-preview.jpg
04654325,04473664,473599,108837591,ACR 260: Heating and Humidification (4216_0301),actc,Important: Numbers and Letters you must know for the EPA 608 Exam!!!!: ,1749066500,1981221036,1648572436,1648577531,4473664_English,smorrison17_637841548272902390_1.mp4-preview.jpg
04654324,04473663,0,14184679,,,Proportion and Perspective - from Observation to Drawing - PT 2,1738217424,1737841972,1648572430,1648573574,4473663_English,Video-38958268-d745-4d92-bcc1-41cb325cf834_processed.mp4-preview.jpg
04654323,04473662,456680,35554306,COMPUTER ORGANIZATION,wlu,Lecture_29_C_Libraries,1508692607,1027404690,1648572428,1648579887,,Video-b14a1dbd-4aa2-446a-80a8-d83c34202d45_processed.mp4-preview.jpg
04654322,04473661,0,20104458,,,Ask & Request Assignment 2 Spring 2022 Discussion,334065303,161002367,1648572414,1648574255,4473661_English,bd7d7054-6be2-4853-b34a-a35167c64d18_screen_capture_video_1648572316_display0.mp4-preview.jpg
04654321,04480790,0,64242481,,,The muscular system_edited,1959133067,1783242958,1648668785,1648670231,,Video-ea0b94a4-6275-4101-9a79-308263daec48_processed_784480790-preview.jpg
04654320,04473660,0,21630706,,,Unit 4_ Supporting Sinks and Improving Society,1108713623,304424055,1648572398,1648574109,4473660_English.srt,Video-6cd3df0f-b46f-40a6-9705-ca18fdc41e6c_processed.mp4-preview.jpg
04654319,04473659,0,35558522,,,C22SP Intro Philosophy (PHI-1010-CO02),1544482307,75898008,1648572387,1648576233,4473659_English.srt,Video_Zoom_Recording_99034284-658b-45e4-b380-1a196c4a9608.mp4_processed-preview.jpg
04654317,04473657,0,132568824,,,"My Event on Tuesday, March 29, 2022",1200411288,1166852597,1648572371,1648572371,,unknown
04654316,04473656,455561,33734175,2022SP1 Integrated Digital Network (IST-246-031),atc,"IST246, lecture 20, 3/29/222, Mark King",2025018429,1190024546,1648572371,1648576508,,ecd33366-5bf5-4fa9-840c-32c1c676961f_screen_capture_video_1648572348_display0.mp4-preview.jpg
04654315,04473655,0,69790329,,,Henrique Cezar's Personal Meeting Room,1936491900,1487369242,1648572357,1648576065,4473655_English.srt,Video_Zoom_Recording_b84af5da-50b6-4ac1-81ba-e808980e608c.mp4_processed-preview.jpg
04654314,04473654,0,19042890,,,"My Event on Tuesday, March 29, 2022",262275076,1888825053,1648572350,1648572350,,unknown
04654313,04473653,0,19916949,,,Systems of Equations Part 3,105064209,1874263542,1648572349,1648574396,4473653_English,202505ba-f30e-4c42-8718-721417c592ad_screen_capture_video_1648572331_display0.mp4-preview.jpg
04654312,04473652,456680,35554306,COMPUTER ORGANIZATION,wlu,Lecture_28_C_Programming_Continued,1720962378,1312238019,1648572349,1648579887,,Video-4e04e76a-43cc-4536-b270-3c0939ae074f_processed.mp4-preview.jpg
04654311,04473651,0,97598225,,,GS19_28,1629060406,241881180,1648572348,1648573632,4473651_English,Video-f176f631-6122-42a7-a79b-6cfa16868047_processed.mp4-preview.jpg
04654310,04473650,0,42095818,,,USCAA T/F and XC Commitee Meeting,2098768565,646841457,1648572329,1661360138,4473650_English.srt,Video_Zoom_Recording_5e2792d6-e9df-4519-a92b-ab755f62f6aa.mp4_processed-preview.jpg
04654309,04473649,0,104287300,,,CIS220 3-28-2022,2131389432,508724742,1648572312,1649779560,4473649_English,Video-fb3451b0-1fb1-4ee4-9359-a0d601f982fe_processed.mp4-preview.jpg
04654308,04473648,0,69791028,,,T22SP Construction Contracts (CPM-4140-T1),1777117969,530231535,1648572303,1648573500,4473648_English.srt,Video_Zoom_Recording_d8250be7-e46c-4855-90a1-11280b72ab63.mp4_processed-preview.jpg
04654307,04473647,0,36578348,,,MEC-2065 Week 10 Lecture 1 - Gears,1538461789,665271038,1648572302,1648597719,4473647_English.srt,Video_Zoom_Recording_0b185e5c-1cc0-421e-a85a-f0f7ade1cbd0.mp4_processed-preview.jpg
04654306,04473646,456680,35554306,COMPUTER ORGANIZATION,wlu,Lecture_27_C_Programming,742947768,682671835,1648572284,1648574005,,Video-3ca28bc7-c165-42e2-bb9b-314c484c7b76_processed.mp4-preview.jpg
04654305,04473645,0,69790653,,,N22SP Classical Physics II (PHY-2062-NL01),614092648,130375314,1648572273,1661347668,4473645_English.srt,Video_Zoom_Recording_afc8ec3d-ed25-4239-b13e-30edb53faa68.mp4_processed-preview.jpg
04654304,04473644,463366,42033637,T22SP Intro Mat'ls Sci & Engr (MEC-1040-T1U),vsc,MEC1040 Materials Science Spring 2022,664488522,226853017,1648572266,1648583815,,Video_Zoom_Recording_e8692c7a-e6a5-4475-8cf3-b377cb1a694a.mp4_processed-preview.jpg
04654303,04473643,0,37305614,,,T22SP Principles of Organic Chem (CHE-2060-T1S),1822284545,203788147,1648572265,1649698833,4473643_English.srt,Video_Zoom_Recording_8ec898fb-b3d8-4041-bb40-d47c4dbffd47.mp4_processed-preview.jpg
04654302,04473642,0,41431242,,,PHY-1030L-T1A REC TUES/THUR 11 am,1836497534,638597906,1648572260,1648573474,4473642_English.srt,Video_Zoom_Recording_04c22c64-62ae-47a3-83df-4f6e60213862.mp4_processed-preview.jpg
04654301,04473641,0,39429645,,,Mechanics of Soils Lecture,165406879,1284735892,1648572258,1648576104,4473641_English.srt,Video_Zoom_Recording_b05e994b-31a8-4219-8c50-d0dd37a31881.mp4_processed-preview.jpg
04654298,04473638,0,100504002,,,Hand Washing Lab Time Lapse,209050473,205702940,1648572250,1649435892,,Video-6be16754-d962-48f3-80f1-eebe9c463348_processed.mp4-preview.jpg
04654297,04473637,0,29847699,,,TSA #1 - Eph 1.4-6,520144026,551198791,1648572247,1648573458,,q03Ngx-BC80BDA0-958A-4F73-AE4D-E0D05C4B6143_desktop0.mp4-preview.jpg
04654296,04473636,0,137991693,,,GMT20220329-160754_Recording (1),1518406821,2101307240,1648572245,1648572271,,unknown
04654295,04473635,0,64326831,,,Kristin Valdes's Personal Meeting Room,1007046665,608970360,1648572230,1648574054,4473635_English.srt,Video_Zoom_Recording_1eb54b24-7e71-4ec6-864a-d144b289e3e0.mp4_processed-preview.jpg
04654294,04473634,0,20163690,,,"My Event on Tuesday, March 29, 2022",359076065,1646552746,1648572220,1648572220,,unknown
04654292,04473632,487245,57233576,AY-21-22 BehavioralScience,nymcsom,Personality Disorders,1535372170,1536933977,1648572219,1648587620,4473632_English.srt,Video_Zoom_Recording_bb8b541c-45be-4218-9215-d2ad85b46d06.mp4_processed-preview.jpg
04654291,04473631,487245,57233576,AY-21-22 BehavioralScience,nymcsom,Defense Mechanisms,539993376,10345565,1648572219,1648587587,4473631_English.srt,Video_Zoom_Recording_47adfafd-c796-448e-8b1f-804f517db5e3.mp4_processed-preview.jpg
04654290,04473630,487245,57233576,AY-21-22 BehavioralScience,nymcsom,Mental Status as a Tool,512574141,1872100504,1648572219,1648587551,4473630_English.srt,Video_Zoom_Recording_e246fa42-1486-4086-a816-bcbc32a7aaf0.mp4_processed-preview.jpg
04654289,04473629,0,146756975,,,Welcome-Keynote1,907921674,2143196331,1648572216,1648654045,,Video-e245d2fe-9bc8-4191-a696-0eedc1361483_processed.mp4-preview.jpg
